species,latitude,longitude,population,date,habitat
Matter cost,-9.462823,-30.870488,82067,2019-09-09,Grassland
Describe question,88.711517,-64.220826,72704,2018-12-30,Freshwater
Cut too,-14.88842,26.979026,61225,2020-12-16,Grassland
Dark high,69.29808,-12.192493,93001,2020-11-03,Desert
Yet attention,37.731547,135.249632,18746,2024-01-17,Desert
Structure today,-34.529401,-93.369094,57447,2025-05-13,Wetland
Occur executive,49.515568,-176.803483,39704,2020-04-26,Urban
Future poor,-1.315491,-63.168662,64128,2019-10-08,Forest
Step worry,26.630553,-76.579212,82476,2021-06-16,Grassland
Whom young,77.448128,110.193153,35106,2018-11-23,Desert
Ask so,85.631661,-68.332407,36232,2018-08-09,Urban
Tend million,38.312569,-18.823002,72729,2024-03-23,Forest
Somebody suddenly,-88.181649,-131.945011,61204,2018-11-15,Forest
Kid meet,40.178888,150.11677,1273,2025-01-09,Grassland
Situation wish,-63.750572,118.753554,94330,2019-06-23,Freshwater
Possible pattern,83.917495,85.929778,51797,2024-08-19,Desert
Company surface,21.304599,49.808222,31230,2025-03-12,Desert
Benefit one,28.05773,-57.299169,33151,2021-09-08,Freshwater
Guess thing,-79.010701,146.842834,21647,2021-05-20,Grassland
Moment buy,87.5995,-51.479239,61132,2020-10-13,Wetland
Military pull,60.317368,132.907351,49841,2023-09-10,Grassland
Article wall,65.925436,-52.021553,13742,2019-09-05,Wetland
Recognize push,-77.402204,168.502022,50281,2022-11-22,Forest
Whose research,82.39708,-32.271402,73553,2016-08-19,Urban
Simply chance,-31.557363,-164.49954,46891,2023-06-27,Tundra
Poor tonight,-71.098499,87.740508,59233,2024-01-22,Forest
Soon also,1.852898,-173.088085,23535,2025-09-04,Marine
Professor almost,32.268971,-96.311916,18900,2018-09-26,Grassland
Blue win,-45.50371,35.993848,23658,2026-04-26,Freshwater
Term them,-17.741864,8.066144,4736,2018-05-19,Wetland
Put instead,74.509575,-176.880648,79997,2018-09-14,Urban
Part guess,49.282409,48.261517,58671,2025-01-21,Tundra
Yeah buy,-19.229231,-160.151555,48366,2018-10-27,Grassland
Hand forward,-33.120837,35.414839,34129,2023-02-26,Marine
Mr send,53.624664,43.582058,81288,2023-04-14,Grassland
Image reach,75.739634,-114.29983,31272,2023-12-06,Grassland
Structure place,48.203815,-72.360188,48604,2017-07-10,Forest
Whether special,-27.91945,-161.917308,34848,2023-09-04,Tundra
Some financial,-30.349586,-175.599725,98596,2018-07-06,Desert
Fill sound,67.599212,145.88805,39233,2020-07-07,Wetland
Job order,56.068915,-66.767949,43635,2023-04-22,Desert
Maintain table,78.624993,-165.780605,87812,2021-03-28,Tundra
Message step,-2.027162,-39.656795,6845,2022-03-03,Freshwater
Seek wish,-30.08591,155.890331,62482,2022-02-06,Marine
Car thank,42.590439,11.893416,93506,2023-11-02,Forest
Friend know,89.827091,87.610793,80475,2018-01-08,Desert
Could floor,46.542425,-127.580724,7271,2025-04-26,Wetland
Own money,-54.366427,99.968961,8382,2022-11-13,Desert
Walk crime,89.585914,-22.483584,61777,2025-12-09,Wetland
System political,-13.560863,164.428167,88838,2017-03-13,Grassland
Box field,35.022225,36.768872,89335,2021-09-08,Desert
Management past,-6.705218,20.819482,44980,2021-07-26,Wetland
Popular wear,-62.863541,-26.962947,95420,2018-01-08,Grassland
Business manage,-4.356167,176.54513,25141,2019-01-10,Freshwater
Far special,66.456505,28.000651,71022,2021-07-04,Tundra
Central per,-53.055434,-6.56091,92325,2022-07-11,Marine
Hour stage,16.833519,171.343284,94891,2025-08-12,Grassland
Always toward,48.538465,25.531479,48464,2017-09-10,Freshwater
By reason,-86.470369,-17.409312,17598,2019-11-24,Wetland
Baby account,5.0731,10.827802,98010,2020-01-30,Forest
Candidate leader,43.824586,-108.194344,76651,2018-11-30,Wetland
Pressure represent,47.983678,71.664015,90408,2020-10-24,Urban
Poor always,-87.542559,80.162788,78797,2022-06-06,Forest
Coach here,82.944497,157.989199,48420,2017-04-16,Desert
Bit successful,-26.077647,45.676701,14729,2016-10-07,Marine
Economy seat,-84.33897,68.498765,207,2024-01-20,Tundra
War sign,-26.190281,-2.004395,68485,2025-09-20,Wetland
Leg every,3.531794,60.384141,36809,2017-07-15,Forest
Talk less,63.423813,-171.944505,1418,2026-05-11,Desert
Minute cup,-74.672549,-146.397332,57426,2020-03-05,Marine
Player town,69.656521,-50.970126,23795,2019-07-07,Desert
Manager exist,-2.440578,15.486874,25464,2025-11-02,Grassland
Remain raise,-74.685772,105.626968,1373,2018-12-21,Desert
Degree rich,49.865082,105.533207,83706,2021-09-09,Desert
Set now,-47.785338,164.123273,18076,2020-11-21,Forest
Myself structure,-1.907987,96.058705,93458,2020-04-03,Wetland
World price,-64.573121,15.787686,83065,2023-03-08,Grassland
May to,-6.866061,-106.104323,45538,2022-12-05,Wetland
Particular similar,-69.689527,-16.543774,67995,2023-03-24,Grassland
Through itself,-79.842273,-117.29766,1745,2017-03-11,Urban
Pm ask,37.941457,-74.494301,53544,2020-01-07,Urban
Figure security,-42.376412,8.62123,95706,2022-06-23,Desert
Hit design,-82.623652,87.72403,90176,2026-04-23,Urban
Nation speech,-39.693033,-58.759872,29649,2020-01-23,Desert
Daughter what,-5.405255,-83.009403,3274,2018-01-15,Tundra
Base day,49.19977,-2.429761,47799,2021-03-24,Urban
Decade phone,-34.940806,46.658322,99618,2017-11-05,Marine
Management themselves,83.727251,72.943794,69243,2018-10-26,Marine
Reflect short,11.167073,-87.751599,10427,2020-03-05,Tundra
Example month,-42.44902,17.328746,26129,2024-12-04,Forest
Me everything,88.910515,-41.042518,89665,2016-09-26,Marine
Message reveal,17.297615,-103.097636,59162,2022-04-14,Tundra
Strategy describe,45.915242,-20.305842,5092,2025-03-26,Forest
Again education,-63.308323,165.763787,78996,2020-11-16,Tundra
Teacher home,-35.044325,-159.146859,11112,2018-12-19,Urban
Citizen Democrat,-14.31895,-27.097552,79496,2019-01-26,Forest
Capital figure,44.264929,-117.676796,68169,2021-01-27,Freshwater
Short onto,-2.149981,70.451892,89537,2020-11-18,Marine
White consumer,-51.482123,69.120271,99009,2019-08-28,Freshwater
Wind avoid,-54.790363,96.615685,43011,2024-06-01,Tundra
Over after,-34.514173,-90.545787,86025,2020-12-27,Freshwater
Represent store,-18.384747,-72.562362,57042,2021-02-16,Tundra
Care people,-77.991898,149.229625,22075,2019-04-11,Tundra
Would good,-29.629509,16.500469,40369,2025-01-10,Freshwater
Everything Republican,-4.90716,70.129761,94537,2021-10-26,Marine
Feel reveal,-39.658784,66.07409,56647,2020-05-10,Freshwater
Law hospital,-11.842435,-70.763402,59906,2018-01-16,Freshwater
Plant skin,55.054761,93.023287,55835,2026-01-12,Freshwater
Son teacher,-33.561251,-96.482532,40472,2024-02-15,Tundra
Style war,-73.059782,-159.041069,92666,2020-02-13,Forest
Against teach,86.412675,89.313302,90814,2021-07-08,Marine
Save star,-38.234685,120.447885,66718,2022-02-26,Freshwater
Effect rate,-80.790733,149.825331,61750,2023-07-19,Freshwater
Stock let,-22.28734,-4.455637,85151,2017-11-14,Urban
College follow,48.513911,73.984809,14547,2024-05-16,Tundra
Table quickly,-39.251152,134.319083,42470,2019-09-01,Urban
Manager get,-45.22815,163.191253,34895,2025-07-17,Tundra
Government moment,57.986526,58.967853,74804,2023-05-08,Urban
Republican care,45.455952,-24.943393,52662,2022-12-06,Desert
Thing several,-56.455525,-114.419963,63010,2023-09-28,Forest
Term design,-24.568024,-92.743177,34529,2021-07-04,Forest
Look song,-68.870932,80.100284,32198,2020-09-11,Marine
Main seven,-15.975033,-170.477557,60011,2023-07-14,Desert
Health power,-6.773527,-168.773716,37699,2023-06-11,Urban
Serve probably,-27.127842,68.856059,32866,2025-10-28,Forest
Compare treat,-45.609464,135.857159,28595,2019-12-05,Forest
It dream,-51.253484,-73.07446,44373,2021-02-18,Urban
Rise too,17.298223,-161.269572,91693,2019-09-21,Desert
Republican its,-36.197203,-155.302789,59513,2017-01-23,Forest
Mean key,75.603253,141.54992,74668,2023-11-24,Desert
Chance per,67.818298,-76.577812,72273,2022-09-13,Forest
Instead pull,-37.80644,-139.463712,89130,2025-04-17,Forest
Matter century,8.086053,158.856924,64872,2017-06-09,Wetland
Administration compare,85.230923,-174.513718,45073,2018-04-13,Freshwater
Western commercial,-87.10789,113.585317,99739,2026-03-30,Tundra
Space ago,11.696009,-43.902319,66774,2021-05-02,Desert
Drug employee,25.063933,157.480728,52000,2017-08-30,Grassland
Blue history,-25.700232,-109.814892,41854,2023-01-26,Tundra
Cost certainly,65.270384,-164.073202,74098,2024-04-19,Marine
Game whom,9.520459,-111.0281,37485,2020-04-06,Tundra
Agree vote,-86.850407,136.558466,42313,2021-07-06,Grassland
Democratic go,-52.252745,-133.968714,17031,2017-06-25,Tundra
Head health,-43.935234,-107.971103,75823,2021-12-06,Urban
Deep general,-85.92316,176.096354,53245,2022-05-18,Tundra
Send organization,26.410798,153.15054,8196,2026-01-05,Wetland
Question perform,66.075473,142.433982,48244,2024-08-20,Marine
Miss to,-22.340403,75.643213,44410,2018-07-17,Freshwater
Still certainly,-51.14246,-99.655767,97781,2020-02-23,Forest
Keep month,-86.569403,71.23403,58181,2025-12-02,Urban
Upon draw,87.744645,21.644854,56366,2024-04-02,Grassland
Institution with,-51.872007,31.112448,83574,2020-02-20,Forest
Lead race,65.716724,-174.779781,90035,2023-02-03,Marine
Accept pressure,55.918536,-53.210521,4050,2022-10-10,Urban
Threat course,-40.005765,22.270209,97524,2018-09-21,Urban
Exist he,14.693579,-46.193272,41902,2023-02-02,Marine
Free class,37.110297,-31.025693,60906,2017-11-15,Tundra
Debate scene,83.758879,165.725387,32193,2017-11-19,Urban
Experience contain,78.509171,-145.414262,48539,2022-10-20,Wetland
List decision,-33.952377,-100.485037,4766,2021-08-31,Desert
Detail green,81.775141,58.122516,33146,2021-04-05,Freshwater
Give put,-82.0902,-38.108042,68356,2017-04-26,Wetland
Thing account,36.928339,63.837126,27549,2020-12-03,Grassland
Group prevent,-37.780367,98.386365,28867,2022-03-20,Wetland
Window certainly,-37.565865,-168.510239,90497,2018-12-16,Forest
Force crime,-83.013323,-56.321085,64878,2020-07-20,Grassland
Fire give,-46.547244,17.583143,64164,2021-04-24,Grassland
Trade memory,-74.097654,82.201202,92558,2017-12-08,Urban
Prepare leader,-9.032103,63.379766,37585,2019-06-17,Freshwater
Certainly when,12.27633,-113.376748,48256,2023-10-27,Grassland
Challenge PM,77.291571,133.921711,31402,2024-06-22,Wetland
Ask media,63.617885,-161.330265,10034,2025-08-12,Urban
Step west,17.845387,-137.380801,76731,2020-12-01,Grassland
Cost author,47.179859,-169.209602,78150,2023-08-30,Marine
Tax effect,-85.556255,-103.028979,44029,2021-02-18,Freshwater
Catch suddenly,45.604362,-133.632507,96353,2022-05-07,Tundra
Environmental task,-88.638756,115.791256,96869,2017-05-18,Desert
Value listen,-87.339368,169.731027,9788,2022-09-21,Marine
Poor almost,42.278813,-143.799187,83503,2021-07-09,Forest
Career say,-1.03253,55.149132,78221,2020-01-08,Tundra
Grow similar,-38.330485,143.771054,5318,2018-05-02,Urban
Company include,57.279125,46.673572,44,2020-01-29,Wetland
Expect actually,-39.376858,-70.870462,72489,2025-01-23,Urban
Decision treatment,13.369767,141.670759,27087,2026-04-29,Marine
Successful authority,30.256542,-79.38718,10454,2019-05-23,Marine
Avoid eye,0.649111,-174.466845,4010,2018-09-27,Tundra
Yeah never,47.602337,28.791965,13891,2024-01-21,Grassland
Machine happen,6.467327,-172.088783,82706,2025-02-17,Grassland
Use truth,1.995627,-20.999207,88418,2025-12-31,Freshwater
Anyone community,78.056831,-155.070473,96386,2025-03-28,Grassland
Describe article,83.896811,106.705072,94069,2025-05-28,Freshwater
Professor discover,-5.209468,-140.452609,46705,2016-09-20,Marine
Consumer recognize,-41.96567,108.921431,96434,2018-06-18,Marine
That lot,-44.63152,-51.117818,31337,2017-11-24,Wetland
Film west,-12.12947,87.261563,79937,2017-10-08,Freshwater
Indeed discover,-12.261209,160.175179,94013,2017-04-15,Tundra
Reduce heart,-44.005984,-160.044377,15488,2021-03-24,Desert
Home fine,-22.674309,-97.61551,77356,2024-05-07,Desert
Hit true,-52.590943,-178.848082,56313,2017-02-05,Marine
Chair performance,-40.915062,-70.976345,94347,2024-06-01,Wetland
Purpose color,-35.931889,77.009003,22647,2021-05-04,Grassland
Data blood,14.881586,-62.839858,63779,2025-10-10,Tundra
Remember something,-22.398548,-151.917719,1386,2018-01-26,Desert
Day talk,6.57433,-139.747033,93165,2021-11-15,Freshwater
Push candidate,-22.455442,18.437075,57820,2021-04-24,Freshwater
Everything pattern,-53.828094,130.928598,9101,2018-11-12,Forest
Food team,77.846963,166.07879,91659,2025-07-17,Forest
Peace clearly,-40.872466,-126.232427,26946,2016-12-14,Wetland
Establish difficult,-62.19938,42.081238,86078,2017-02-09,Desert
Party paper,67.221696,-131.277385,5738,2020-10-19,Freshwater
Wish security,56.928153,31.244099,24567,2016-12-25,Desert
Dark professional,27.628769,151.257241,55753,2021-08-12,Desert
Interesting how,-84.128925,4.261083,69950,2025-08-22,Desert
Could year,-27.870562,135.216544,93028,2016-09-23,Freshwater
Onto game,22.53927,-165.143163,8805,2021-10-07,Wetland
Rich prove,84.254993,-176.626989,54808,2023-02-19,Wetland
Rest morning,21.677852,19.221216,44324,2020-07-04,Wetland
Eye true,-56.008719,-157.536781,68439,2021-05-23,Desert
Mission court,31.113503,-27.377855,82579,2017-10-22,Grassland
Standard however,-59.617221,-153.785448,25574,2018-06-16,Desert
Tax western,-45.746877,53.347946,49675,2017-03-28,Freshwater
Never she,12.130733,-102.95443,82466,2017-02-10,Forest
Must half,38.584325,-145.740326,43723,2017-05-20,Wetland
Page why,-61.563253,-84.016456,65846,2022-10-10,Grassland
Hospital professor,65.141961,-54.462444,29907,2023-08-17,Urban
Religious worry,63.69324,43.539606,37597,2022-07-27,Urban
Exist off,-28.347453,-19.841406,35185,2022-07-29,Desert
Reveal side,8.28288,-64.90908,46493,2023-12-17,Grassland
Rate cover,-32.95012,75.792819,53026,2017-11-17,Freshwater
Believe argue,-68.048068,58.721832,25063,2022-01-10,Grassland
Figure pass,-65.764686,39.027113,18221,2022-05-02,Grassland
Than light,-75.480037,-63.501558,24308,2017-08-08,Urban
Down present,48.245704,-42.944076,63831,2026-04-10,Grassland
American age,-54.338175,99.674367,88214,2021-06-05,Tundra
Gas poor,-71.213975,-146.986944,75529,2017-05-25,Freshwater
Nor social,-66.263592,-43.160619,1675,2022-10-02,Wetland
Through wind,-82.581262,-32.848268,88362,2025-12-25,Forest
Behind safe,-36.192014,-75.150773,21188,2024-03-29,Tundra
Day mother,41.92205,-8.720156,48370,2018-02-02,Tundra
Should view,-75.077871,-162.479795,78238,2025-09-13,Freshwater
Newspaper study,74.951646,-124.554643,29600,2023-01-19,Forest
Listen story,-19.460368,148.849635,85228,2017-08-13,Urban
Along address,2.110814,152.20464,71074,2016-09-10,Marine
Carry fine,86.168417,-123.743167,11228,2017-08-28,Urban
Hour story,-86.246437,-56.752832,89167,2025-03-29,Freshwater
Trip or,48.067264,-30.652511,42769,2023-05-15,Marine
War else,-27.394775,-121.938379,74066,2024-05-23,Marine
Apply sit,-73.064145,-62.267138,2283,2021-01-17,Desert
Through throw,-9.346684,-129.78615,5860,2023-03-21,Grassland
Happen describe,-15.06157,-119.102238,2568,2017-10-30,Tundra
Those goal,-70.149983,-129.887359,85026,2019-07-10,Desert
Member argue,-70.901664,-50.574988,83909,2016-10-11,Freshwater
Occur focus,-33.010429,-92.558573,10427,2017-10-02,Wetland
Themselves coach,-46.884183,-96.16065,10543,2022-05-04,Forest
Say full,-22.652015,-44.07459,73436,2024-01-06,Urban
Decade expect,11.404155,82.01435,58193,2024-12-09,Tundra
Teach analysis,69.008129,127.153248,64520,2026-05-23,Tundra
Arrive anyone,-14.137628,16.147868,45313,2025-12-16,Wetland
Toward certainly,-16.58116,177.830095,49767,2020-01-30,Desert
How president,-70.325368,-115.300754,26164,2025-12-30,Forest
Sometimes customer,21.698138,40.458832,68576,2017-10-31,Freshwater
Store often,-74.684151,108.289865,16630,2017-05-10,Desert
Prepare later,83.346017,10.302689,98763,2022-05-26,Wetland
Special reveal,12.076776,-23.973354,21782,2016-10-19,Tundra
Forward cut,55.600142,-4.950301,72356,2016-07-26,Marine
Before there,56.72381,-19.065678,41034,2023-06-15,Grassland
Now bad,79.816572,70.02983,24094,2020-12-10,Grassland
Could ability,-73.643135,164.370703,8535,2018-01-27,Wetland
Reveal thought,21.703175,-74.040135,31541,2017-04-15,Marine
Public assume,-15.696405,95.301639,3073,2016-09-22,Desert
History lay,-4.803925,5.998355,96940,2026-02-02,Marine
Wish result,-58.414256,-168.45359,59841,2017-01-30,Marine
Although thus,40.590573,148.468652,39132,2016-10-04,Forest
Fact fear,4.540373,-160.545018,65514,2023-02-18,Urban
Student product,-82.433425,142.340798,86631,2020-06-06,Wetland
Eight rate,-24.734775,-71.425267,46816,2025-02-11,Freshwater
Past majority,33.515168,-60.226474,7720,2026-02-18,Grassland
Order every,-15.539978,24.686257,39285,2019-05-12,Forest
Military only,61.023497,-78.117956,5642,2016-07-31,Wetland
Feel range,-55.02655,161.288191,87642,2021-08-26,Wetland
Pass baby,84.297062,62.656157,60516,2018-02-02,Marine
Enter save,-76.95971,64.566301,35288,2021-10-22,Urban
Western size,-44.101091,-47.218604,50722,2026-04-18,Grassland
Party environmental,55.356042,25.923247,22343,2018-01-04,Urban
Surface fill,57.963494,-29.146586,42859,2019-09-12,Tundra
Watch establish,81.512026,39.200185,56722,2017-08-07,Forest
Law break,14.371016,-24.927858,63600,2021-07-19,Wetland
Good air,-35.652274,52.076364,11855,2017-10-10,Desert
Computer need,-44.327212,178.138598,27359,2022-09-24,Grassland
Until toward,78.405531,-126.341863,64926,2016-09-10,Desert
Safe democratic,-34.605267,-85.457331,26047,2022-05-24,Marine
State bad,-12.840106,120.400556,6642,2017-03-03,Wetland
Space build,27.067657,125.991763,86096,2023-01-15,Marine
It window,-57.286813,145.138114,15844,2022-03-06,Desert
Company begin,-44.979823,-58.384287,648,2025-09-12,Grassland
Even head,-54.818252,164.529147,62320,2019-02-03,Desert
Coach together,-53.531355,-66.435421,76913,2025-07-08,Freshwater
Glass one,9.398871,11.571214,26071,2018-01-22,Tundra
Fast though,-72.723195,172.070033,41282,2022-06-30,Tundra
Level power,23.174495,143.341326,15505,2018-04-16,Marine
Factor return,72.974937,142.95178,24790,2024-04-25,Urban
Despite each,-88.447838,-166.361573,28811,2019-04-17,Freshwater
Space history,-26.900184,-123.140952,74754,2025-04-23,Grassland
Herself against,81.278494,-16.18779,91197,2022-12-04,Grassland
Officer stock,-78.200237,22.111521,42275,2025-08-21,Desert
Must country,-12.612411,-89.768995,82278,2023-04-12,Wetland
Look citizen,-72.837014,42.296552,30632,2023-10-20,Tundra
Sister health,36.828134,-152.679526,32228,2023-02-28,Freshwater
Fill together,29.741273,168.824895,2351,2018-01-15,Marine
Any character,1.883914,149.125655,43714,2025-09-15,Grassland
Method director,71.266761,-141.256622,49109,2022-03-02,Tundra
Stand write,25.596837,71.273548,79176,2021-06-03,Wetland
Month threat,-37.369628,146.126447,43633,2022-01-15,Urban
Be them,14.617196,-123.376908,66492,2024-01-23,Forest
Personal environmental,52.723761,152.106481,88383,2017-10-25,Grassland
Nearly better,79.093144,50.000569,22252,2023-07-26,Forest
Girl shake,-34.956308,49.626081,80089,2017-01-27,Forest
Happen father,-21.338622,58.117599,44872,2021-04-29,Tundra
This it,-42.915177,-19.175047,37967,2024-01-18,Urban
Run enter,-21.719552,137.269525,33658,2020-05-31,Tundra
Director line,72.057037,20.282055,17470,2017-04-10,Freshwater
Attorney cup,-20.266172,-145.365981,17255,2018-02-25,Marine
Able bank,-0.156499,-5.915685,3271,2018-02-09,Freshwater
Many they,1.165494,17.726141,10523,2016-10-05,Urban
Successful could,-51.319177,30.777997,60203,2026-04-23,Urban
True whole,-42.711956,135.947022,70277,2023-11-01,Forest
Some company,7.651731,-64.55259,53117,2020-05-11,Freshwater
Involve among,86.553241,142.413724,55854,2019-10-25,Tundra
Everything development,47.22834,85.720539,29764,2017-07-25,Urban
Religious technology,-74.895423,97.788338,92205,2023-06-13,Desert
Difference receive,-31.635062,61.78549,61203,2025-11-18,Forest
Red though,-3.091574,-171.356009,99702,2018-05-04,Desert
Stand service,86.769756,130.060387,59888,2022-03-30,Marine
Reflect politics,12.17042,-89.464874,94203,2020-08-13,Urban
Site kid,-29.789088,21.747323,92232,2021-06-28,Tundra
Society clearly,6.338438,26.684241,68792,2019-05-28,Marine
Message sound,-86.763563,94.513352,35415,2023-07-10,Grassland
Various against,-86.421838,31.656824,7030,2018-01-03,Freshwater
Carry modern,-87.338701,29.877529,68020,2021-06-30,Marine
Trade finish,37.180371,122.620941,4424,2024-09-27,Urban
Cup bill,-47.474207,95.261918,76412,2021-02-17,Urban
Exactly not,-88.21982,163.12883,81732,2023-03-17,Marine
Sister general,-75.505352,-28.439632,14287,2018-08-13,Grassland
Support feeling,-32.735371,31.279015,38708,2025-02-06,Tundra
Between partner,-55.857292,-68.323822,55427,2016-07-29,Marine
Pay until,-32.844609,67.738435,21636,2018-04-20,Forest
Safe seven,-36.136171,64.834049,44902,2026-03-06,Freshwater
Cut happy,14.805464,75.637784,47346,2021-02-22,Grassland
Friend sure,-15.326397,-25.866385,61400,2022-02-06,Forest
Who traditional,-80.119274,41.76548,97490,2020-10-12,Marine
All let,-2.580063,-18.29104,12652,2021-11-19,Desert
Skin new,38.55224,156.29635,84237,2019-01-07,Wetland
Cultural practice,-49.719183,139.716895,58784,2017-08-23,Forest
Difficult out,87.291244,-125.785221,41128,2021-11-25,Urban
Into south,-1.587938,-176.512203,50637,2023-05-20,Freshwater
Include training,-39.432988,-144.538281,15956,2023-03-18,Urban
Experience bill,37.06661,176.924646,98951,2019-05-03,Freshwater
East note,-88.968573,-44.327504,94718,2018-03-26,Wetland
Among treat,8.097274,-171.082157,56679,2024-03-29,Freshwater
Operation world,45.866858,-78.157967,86475,2023-06-12,Tundra
Call nice,-34.352527,-167.813579,26472,2018-11-12,Marine
Fire my,-84.650261,117.588396,3410,2023-01-03,Urban
Direction last,-19.985072,-61.05904,98090,2020-12-14,Forest
Everybody quickly,-69.472043,-143.40424,98264,2021-05-07,Tundra
Finish since,76.077448,-81.711153,70789,2020-04-15,Freshwater
Crime clear,13.465494,101.857857,36934,2026-06-21,Tundra
Seem southern,50.794262,-121.557912,30990,2022-05-25,Wetland
Available once,0.007113,-88.056083,34257,2019-11-20,Urban
Class we,25.701491,130.683257,51941,2016-09-11,Grassland
Often also,-17.663819,-157.232281,28672,2024-11-21,Wetland
American seem,-5.437616,157.353944,34994,2017-03-21,Marine
Mr let,20.497972,134.429725,98815,2021-07-19,Marine
Former level,27.181794,46.532691,41420,2021-10-26,Desert
Agreement daughter,-50.066893,-134.043836,29370,2022-06-02,Desert
Because current,-74.947621,100.858245,78980,2018-05-09,Marine
Trial eat,17.82556,116.217651,17563,2024-09-15,Desert
Wait of,23.762322,-175.052646,94474,2022-06-30,Urban
Memory together,-44.00128,-145.353776,79393,2022-04-18,Desert
Consider detail,-6.776827,-107.377141,96334,2024-06-17,Grassland
Travel card,-77.535754,9.882506,23075,2019-03-20,Forest
Must full,14.2393,97.711985,43310,2017-12-25,Grassland
Life hand,-46.718769,14.304741,39177,2019-12-07,Forest
Lot move,-47.358612,145.642945,50344,2022-02-23,Forest
Recognize oil,72.010964,-37.69718,52868,2017-08-23,Freshwater
Interesting dinner,-66.337892,58.095061,96917,2024-07-10,Urban
Safe agreement,-80.164523,149.080862,97941,2016-09-08,Urban
Unit though,-10.286861,-148.396905,41222,2022-07-12,Freshwater
Town drive,-31.909913,-148.621412,47158,2022-11-03,Marine
Charge during,89.338714,122.535538,88378,2016-08-14,Wetland
Town wife,7.682385,-157.887349,98273,2022-01-01,Desert
Support check,8.610987,-76.382964,42127,2018-06-18,Desert
Join doctor,-9.106083,131.484263,75180,2020-12-16,Tundra
Pick federal,26.06927,-89.827188,99294,2023-08-27,Marine
Total look,52.947557,159.021474,35020,2023-02-19,Desert
Thus yourself,85.842803,-113.849125,23289,2023-10-23,Wetland
Eight fly,-72.880666,-138.260932,59644,2025-03-09,Wetland
Doctor worry,81.061632,-159.440208,35141,2023-11-20,Urban
Less activity,29.319748,-166.61561,48861,2020-07-20,Urban
Brother fire,-48.376233,27.467688,84950,2025-05-19,Grassland
May lot,-58.075829,137.440954,49506,2019-06-15,Marine
Play purpose,-20.695425,109.77743,94148,2019-07-12,Grassland
Though real,82.473008,45.556327,11855,2023-12-05,Grassland
Instead population,77.093328,152.602012,80638,2024-07-28,Grassland
See fall,62.497976,1.77203,22796,2026-01-22,Marine
Maybe probably,61.669134,49.763608,41928,2023-03-28,Forest
Still rather,59.321362,-55.574744,98385,2025-10-09,Grassland
Future another,85.868527,43.284969,35,2021-03-05,Urban
We year,89.763626,-158.854413,34854,2017-07-18,Wetland
Form decade,15.854387,-177.509182,24682,2017-01-22,Tundra
Religious watch,-28.29873,11.243738,32754,2019-10-22,Grassland
Box health,37.019761,-151.644885,52502,2017-10-29,Grassland
Shoulder more,15.904373,169.091049,50572,2022-05-07,Grassland
Interesting degree,70.11369,166.910737,43251,2021-03-01,Tundra
Rich strategy,46.721913,-119.16272,94448,2020-09-25,Marine
Month the,-63.157391,-41.650148,50253,2018-07-10,Forest
Sound less,-87.020227,138.005857,12339,2019-01-25,Grassland
Even way,40.339792,40.712511,87003,2017-11-12,Marine
Get side,4.990312,84.86519,9182,2020-05-05,Tundra
Fine human,-45.823354,-102.193435,88748,2024-11-21,Grassland
Class task,58.361043,159.630003,9385,2017-03-29,Desert
Spring read,20.442911,-46.226797,85087,2022-07-16,Wetland
Lawyer majority,77.64783,-139.838914,97167,2019-06-01,Desert
Food property,-14.188322,46.018785,65349,2022-07-01,Desert
Task ground,73.629599,-3.256521,46812,2022-01-27,Wetland
Owner understand,-64.461595,-169.953123,41128,2016-08-25,Tundra
Information throughout,-1.606046,-64.439918,21059,2024-03-21,Desert
Effort own,22.087347,22.454772,27308,2022-09-13,Marine
Then watch,4.768362,19.362776,10136,2020-02-15,Wetland
Account account,62.956449,-87.82414,64504,2022-03-27,Freshwater
What herself,71.041025,-132.321736,9766,2023-03-31,Wetland
Defense those,-77.019451,93.648221,43804,2020-03-20,Desert
Choice lay,-20.889263,59.902624,60391,2022-12-15,Grassland
Eight push,-6.11275,-141.296958,29986,2018-12-02,Grassland
Usually reflect,86.112075,-93.567066,63067,2018-09-19,Grassland
Minute they,-5.351153,179.202423,70112,2017-09-12,Forest
Hold ground,37.70253,-141.374463,6815,2020-01-14,Freshwater
Activity conference,37.473453,-36.02678,96570,2022-06-04,Forest
Lead score,58.872162,-103.719186,33175,2025-06-12,Wetland
North might,-87.754463,-20.232099,92817,2019-04-10,Wetland
Plant hold,-46.065474,-91.881473,96612,2019-07-18,Forest
Carry moment,31.303612,-86.250574,27269,2025-09-18,Marine
While official,49.997466,-46.988543,52527,2017-12-13,Marine
Follow especially,-51.183077,104.016341,49405,2018-12-10,Grassland
Recently should,83.719039,-97.395816,35104,2024-01-17,Wetland
Whole like,80.757399,43.295748,1690,2018-04-26,Forest
Ready again,-28.918102,55.082264,32410,2025-11-13,Forest
World simple,-27.581868,-60.700936,35255,2019-01-25,Marine
Race yard,13.759344,18.191398,78506,2021-12-20,Urban
Call project,-77.497276,-86.832777,13710,2025-11-04,Freshwater
Off college,-3.05011,76.908961,78139,2019-09-13,Marine
Exactly ever,-7.445558,-159.210824,45179,2018-12-14,Wetland
Population arrive,-7.767142,-168.94269,22600,2018-11-27,Forest
Stay travel,74.15341,20.627532,42128,2023-02-28,Tundra
