species,latitude,longitude,population,date,habitat
Learn specific,74.126179,95.04159,52073,2025-06-19,Forest
Free his,56.965838,-32.321,37777,2024-01-18,Urban
Break over,-5.156171,14.9471,24499,2020-02-27,Desert
Try sport,-25.621197,17.394215,46073,2016-10-26,Desert
Bring perform,24.896558,14.170072,87081,2017-07-24,Urban
My especially,38.973313,-77.592727,80991,2024-09-07,Forest
Suggest unit,-49.056577,-36.366214,85831,2020-01-19,Tundra
If leave,66.223496,152.491504,92808,2026-05-20,Grassland
Will reason,-78.372324,-10.533618,35367,2018-09-25,Grassland
Station accept,-50.078321,67.082226,76160,2019-09-07,Forest
Address bed,-17.601295,-130.055815,79371,2021-02-18,Wetland
Water area,20.070193,-115.257983,65343,2025-05-25,Grassland
Into prevent,34.357978,-104.418264,25771,2017-10-08,Desert
My region,-80.297641,147.977934,95534,2020-08-24,Freshwater
Grow else,-83.369071,134.722207,96346,2020-07-06,Marine
Nothing manage,13.974425,157.724331,98552,2026-05-20,Tundra
Small remain,82.350576,119.154642,10907,2025-11-07,Grassland
For interesting,37.639104,91.23105,72834,2022-11-29,Freshwater
Bad along,88.060002,21.824451,25807,2025-10-14,Freshwater
Week decade,-75.111042,-100.925449,42456,2022-03-24,Wetland
General particular,33.679562,-1.593708,69267,2017-03-12,Tundra
Girl plan,-84.720097,171.080046,39888,2022-10-08,Marine
Admit green,-52.318984,34.006416,86374,2024-03-17,Wetland
Community pay,-65.284349,159.084107,37865,2025-07-07,Wetland
Report general,27.358823,116.284536,10032,2017-01-05,Marine
Truth impact,-66.600207,-80.977711,31880,2023-03-18,Forest
Do put,85.2597,57.341568,71502,2021-05-26,Grassland
Describe something,7.366931,-148.811116,62140,2025-02-05,Wetland
Walk yes,-15.842613,93.858704,57450,2021-03-13,Urban
One carry,19.902886,122.371747,34144,2022-11-21,Desert
Turn newspaper,62.888111,-91.832674,54909,2022-09-19,Forest
Order institution,87.85855,-17.404702,19989,2019-03-24,Freshwater
Professor Mr,-18.499535,-174.859871,97818,2017-05-06,Urban
Tough through,42.656342,-82.282735,42588,2023-09-13,Wetland
Way company,-5.723148,33.495963,30455,2025-04-06,Tundra
Time those,21.505182,46.788228,41878,2024-02-03,Desert
Another weight,28.890662,146.896779,77783,2018-07-01,Freshwater
See even,-86.134413,97.180668,94045,2018-12-17,Tundra
Capital upon,-71.015451,-49.078893,96749,2025-04-25,Wetland
Major design,-64.877548,116.728739,39859,2020-02-26,Urban
Town sit,67.467928,55.782772,206,2018-04-18,Forest
Later education,48.467075,158.280532,65027,2023-04-26,Wetland
Nearly health,-73.676219,-135.455847,49152,2017-10-13,Urban
Mother father,0.243055,-142.314781,6218,2019-08-09,Desert
Drop feeling,-87.323594,157.986758,27064,2021-09-03,Grassland
Quality husband,-12.215493,96.675703,85586,2021-04-19,Desert
In still,77.884149,-128.514839,22447,2022-08-09,Forest
Three such,-79.725843,168.090809,58362,2025-10-15,Desert
After similar,-4.747053,55.778454,52706,2017-02-13,Urban
Picture whether,-56.693581,49.528801,14403,2018-12-30,Urban
List support,-4.142383,-140.266258,63750,2023-10-26,Desert
Tax opportunity,32.296218,-9.964322,2246,2022-03-13,Wetland
Wonder break,64.213198,118.46708,25153,2022-09-14,Wetland
Learn art,-52.006981,-142.228196,20266,2017-08-29,Marine
Summer together,-24.76681,-51.813229,44173,2018-08-12,Marine
Old probably,73.793532,118.892331,91112,2021-02-16,Tundra
Great brother,23.756887,81.509876,22311,2026-05-05,Freshwater
Explain view,22.962316,20.200409,61169,2020-10-28,Grassland
Relationship southern,8.199861,-137.161414,43840,2026-02-26,Tundra
Up happy,14.51177,-68.335835,40882,2021-02-09,Grassland
Space medical,37.354978,-52.195716,41797,2021-06-05,Forest
Arm north,-67.424527,101.270726,20602,2025-08-01,Desert
Seek individual,72.91528,121.569168,82258,2018-12-18,Forest
Beautiful quickly,54.780947,126.774083,24099,2018-07-25,Grassland
Data support,-52.001963,159.890609,49385,2019-06-03,Forest
Read protect,67.838904,13.240929,56792,2017-07-29,Freshwater
Author agree,63.371202,-46.867635,38864,2020-06-12,Wetland
Something stage,51.202916,6.543572,5989,2024-07-31,Urban
Case send,-45.734659,-1.986766,25348,2022-08-06,Tundra
Six reflect,-73.197846,18.060976,63019,2019-11-10,Tundra
Stuff heavy,1.588736,-11.128923,39588,2024-02-14,Tundra
Alone floor,10.571564,96.587815,1151,2025-11-09,Marine
Method meeting,49.954303,8.716709,42904,2021-02-24,Marine
Risk dog,37.234174,-6.348249,68497,2022-01-29,Marine
Range number,10.224228,-14.221364,13786,2022-08-13,Marine
Up shoulder,-39.14971,105.221831,74224,2018-06-07,Wetland
Behavior wife,46.003551,-89.217658,62238,2016-09-06,Freshwater
Garden southern,26.017103,-173.45549,41132,2023-03-12,Forest
None assume,34.059472,-40.139585,66161,2021-09-27,Urban
Represent chair,35.68216,54.975624,19403,2024-01-16,Wetland
Hotel official,47.258849,-72.263772,78543,2024-07-04,Forest
Customer pretty,-57.526948,129.805047,82581,2023-12-07,Desert
Rule pressure,-85.153025,74.436046,33531,2017-10-05,Forest
A style,87.118447,30.458551,83274,2016-07-26,Freshwater
Section expect,44.742748,-114.569801,20063,2018-06-27,Grassland
Anything director,-17.225068,175.375994,93114,2023-05-18,Tundra
Mr only,-88.389413,-45.999421,13300,2020-06-25,Wetland
Former time,-49.307918,111.954042,20227,2022-08-20,Marine
Though party,65.477005,-38.133655,32492,2021-07-16,Desert
Create history,47.289527,-167.672461,42717,2019-10-14,Tundra
Big even,-82.627297,141.203346,52913,2018-03-17,Tundra
Republican middle,-67.947569,-162.784542,44089,2020-03-06,Freshwater
Fill truth,33.088086,-143.14208,46152,2023-12-31,Wetland
Remain probably,-82.695406,-58.437022,4330,2017-03-01,Desert
Manage owner,42.892068,46.722237,88852,2021-12-08,Forest
Ready foreign,-66.245044,159.888615,22090,2026-03-18,Urban
Return theory,34.431197,24.413763,30638,2021-04-06,Urban
Color skin,-46.209524,53.508607,90848,2019-11-29,Freshwater
Century cold,-53.799884,-116.812914,68576,2023-02-16,Urban
Some imagine,-7.340888,2.940458,74244,2019-12-08,Tundra
Behavior former,-6.989261,-120.304903,92950,2026-07-17,Grassland
Reduce threat,11.564197,99.779835,59054,2024-07-13,Grassland
My least,17.637278,-140.485515,1665,2021-11-22,Marine
Five live,-47.077057,-96.344938,84630,2025-07-09,Urban
Forward behavior,48.337934,63.934389,34327,2021-08-28,Grassland
Front why,28.596317,-69.872236,49731,2025-01-18,Marine
Parent impact,-33.547455,-45.159078,65581,2020-11-08,Urban
Organization stage,75.192373,54.305562,61888,2019-09-02,Urban
Keep there,33.559194,137.496993,39971,2023-12-23,Wetland
Watch government,73.621464,40.049187,73699,2020-12-13,Grassland
Type threat,-46.909251,26.956255,42188,2024-03-02,Urban
Evening such,-21.845653,-62.152602,15874,2026-03-30,Desert
Show around,82.490268,87.792235,73461,2023-12-03,Forest
Child risk,-7.285809,65.188893,34366,2018-08-12,Wetland
Into view,86.642061,-153.582136,64907,2026-01-31,Wetland
Eye fill,-16.071698,-77.290799,51903,2025-03-15,Wetland
Knowledge cause,88.600002,-34.881858,44834,2018-10-27,Tundra
Avoid enter,59.439517,-97.9092,46999,2017-10-16,Desert
Old study,-77.535067,-9.269688,76074,2020-04-15,Wetland
Themselves church,-83.993902,-102.746519,17498,2022-05-22,Wetland
Newspaper cut,-37.186238,29.920933,27170,2024-08-07,Grassland
Decade author,12.311121,-134.164993,74920,2017-02-20,Wetland
Allow sure,2.36501,141.036373,21031,2024-01-02,Forest
Somebody else,34.960039,-27.55628,65089,2025-11-23,Wetland
Some something,-78.129056,-119.581064,99101,2026-03-06,Forest
Agreement with,-60.747797,35.447998,40288,2021-01-04,Tundra
Outside hotel,-58.619438,-70.913992,22897,2025-08-28,Marine
Avoid our,4.282327,72.234381,28588,2017-05-02,Freshwater
Wall argue,70.603088,-48.118723,71129,2021-01-13,Tundra
Game health,26.094859,3.183862,32349,2024-11-13,Wetland
New plant,64.603493,-153.506964,73136,2025-11-09,Urban
Likely its,30.683306,-43.043313,30211,2021-02-04,Forest
Chair last,-50.108664,173.837925,12924,2025-11-17,Wetland
Describe onto,-53.982522,-69.03896,69692,2017-11-25,Tundra
Source system,13.97868,139.538777,48032,2016-12-15,Urban
Mention less,-80.422957,162.003011,95004,2021-09-05,Tundra
Past how,-28.284339,89.025914,98697,2017-09-27,Wetland
Good movie,-9.683482,-75.923463,43633,2018-04-12,Freshwater
Simple gas,37.010339,64.829808,4665,2022-01-24,Freshwater
Throw hard,-31.861289,29.266237,61603,2025-06-14,Urban
Letter special,14.916808,-171.455014,67889,2017-06-02,Desert
Media author,33.887308,-154.6549,39846,2026-07-05,Urban
Level tree,64.222104,-62.946735,81080,2020-09-22,Marine
With white,-31.933133,127.166686,78915,2017-07-19,Freshwater
Try artist,-10.498626,122.432119,8473,2020-04-20,Freshwater
Have there,77.663485,16.422042,80416,2023-11-28,Marine
Nearly arm,-59.868922,-5.14992,65614,2018-06-10,Desert
Give short,41.728302,22.39353,87504,2021-12-31,Desert
Physical want,81.904212,174.095227,4224,2017-11-06,Forest
Nation maybe,4.522937,-55.832167,7793,2018-09-12,Freshwater
Marriage west,51.677292,166.36972,73892,2020-10-28,Forest
Smile letter,-69.860899,154.454422,19252,2024-05-21,Forest
Moment close,-3.989959,-149.842823,1654,2022-01-16,Tundra
Trouble operation,81.71991,-138.20194,25032,2024-07-24,Forest
Drug money,84.956891,-90.257717,14470,2025-10-15,Forest
Purpose what,7.681996,-63.083401,65307,2024-01-29,Wetland
Rich part,-77.732912,-42.94815,71045,2021-12-31,Grassland
Rule far,69.552287,57.079955,45736,2023-06-17,Urban
Degree yet,19.409812,-170.935672,44541,2024-11-07,Marine
One defense,-76.895923,-17.642033,65541,2019-12-09,Marine
Help guy,56.046815,93.180971,95673,2022-10-26,Wetland
Center tend,72.126495,-95.498341,49982,2022-05-29,Freshwater
This police,-31.568975,-39.549708,24201,2024-01-26,Forest
Play agree,-57.088308,57.515652,39961,2026-03-26,Grassland
Military check,-71.679546,-102.861582,47240,2018-12-02,Wetland
Home policy,-44.632443,120.069422,9280,2023-10-07,Marine
Social mention,-74.33971,74.040417,1476,2020-10-07,Tundra
Court upon,-50.24363,-35.042226,1833,2023-08-02,Forest
Could sense,1.889399,51.423161,30476,2019-07-19,Grassland
Do eight,49.378419,88.155224,83168,2017-01-25,Tundra
Control scientist,-69.971069,-52.000605,47276,2023-03-16,Wetland
Production hope,-24.121163,6.623384,93757,2017-08-14,Marine
Fall way,24.286803,131.737932,30749,2018-12-26,Marine
Own attention,52.63676,-56.387618,75245,2025-11-09,Freshwater
Tv according,67.731818,133.559316,76560,2023-12-27,Desert
Difficult deal,36.626896,63.904345,10236,2023-01-10,Marine
Group debate,-11.332394,15.521144,97111,2019-11-20,Tundra
Especially beyond,-48.286133,-164.031797,83140,2025-11-24,Urban
Word as,-89.462134,51.107135,52943,2016-11-21,Wetland
Effort perhaps,62.910836,2.791596,39243,2018-01-08,Tundra
Trip much,64.879072,-163.999279,62108,2024-06-09,Freshwater
Soon choose,-84.157835,77.118834,85185,2022-04-06,Forest
General control,33.773151,-114.566534,87247,2017-08-09,Tundra
Reduce author,32.881021,88.6447,65170,2019-12-20,Wetland
Talk yes,49.956494,158.603295,87580,2024-09-25,Urban
North pass,-3.435047,-89.996189,5931,2025-07-09,Tundra
Cost share,4.700721,61.428458,3075,2017-11-30,Tundra
Always example,17.186598,173.258573,70663,2021-01-19,Urban
Itself so,-26.612172,66.665931,6969,2024-07-09,Desert
Song oil,13.514735,18.287887,36017,2017-10-08,Freshwater
Foreign follow,67.678689,-69.212069,74600,2018-12-14,Wetland
Fact include,-20.39539,101.364935,66505,2024-02-04,Tundra
If land,73.926327,138.945513,46903,2023-06-08,Tundra
Their water,1.437538,-110.767537,81526,2025-07-17,Wetland
Recent teach,-40.222943,-157.353199,45560,2024-10-06,Urban
Senior want,16.975947,21.85069,10403,2020-09-19,Marine
Choose different,-86.826253,179.863174,96029,2025-05-22,Forest
Decide year,74.233005,99.301137,83928,2025-08-20,Tundra
Hotel than,47.903334,-0.348912,89543,2025-01-11,Tundra
Born process,-71.611514,-56.436899,2764,2021-03-01,Tundra
Least water,-86.741356,-114.882716,72842,2025-06-18,Marine
Establish land,27.412964,18.053191,78162,2017-04-26,Desert
Remain despite,-15.248609,22.9246,27211,2019-03-10,Tundra
Fill structure,-43.204661,3.864192,79690,2026-03-27,Forest
Pressure use,-3.363705,76.389402,80666,2022-01-21,Forest
Glass produce,-1.698927,-101.388072,68231,2018-06-19,Tundra
Sell movie,-86.459801,135.008251,21121,2022-11-30,Tundra
Challenge laugh,-75.512006,101.743808,88952,2025-04-29,Tundra
Smile else,-14.328353,124.961886,76142,2020-10-20,Desert
Same fear,42.472303,59.983772,85875,2019-01-03,Marine
Unit when,-29.999102,173.171391,51454,2026-05-04,Urban
Buy reduce,51.150966,-131.186188,9361,2018-08-24,Desert
Box coach,55.020369,84.58944,66020,2024-02-01,Tundra
Ok personal,-58.943136,28.146169,7477,2023-04-28,Forest
Small garden,74.423386,111.855253,59867,2025-04-03,Desert
Onto consumer,87.592181,137.082048,11834,2019-03-15,Forest
Civil whom,-33.346538,168.813685,67944,2017-08-28,Marine
What institution,29.636484,-13.116451,32018,2018-10-26,Tundra
Reduce trouble,-79.101266,-101.594533,9591,2019-03-22,Desert
Own now,-72.116196,-76.305082,68710,2017-10-31,Urban
Exactly future,-15.123483,-124.440433,41743,2020-03-16,Tundra
Deal keep,1.063632,-169.335666,10413,2021-06-01,Grassland
Give truth,-21.811929,-129.491784,9884,2024-12-26,Marine
Foot capital,-57.343042,-61.297573,25098,2026-05-15,Desert
Art single,47.864463,-44.018096,81108,2017-03-01,Forest
Plan through,-57.444246,-80.09388,74725,2020-08-21,Freshwater
Seven hotel,-57.806025,-90.30948,15804,2026-06-05,Urban
Hand newspaper,17.328249,13.881926,96893,2022-09-03,Wetland
Stuff to,-7.974672,27.440983,61177,2019-04-16,Wetland
Summer great,-0.838736,-78.823637,82405,2021-10-19,Marine
Level discuss,72.051945,103.846462,29147,2016-12-15,Desert
Compare program,-63.541869,-173.947208,69790,2022-07-18,Marine
Leave lawyer,-28.194957,104.432086,70533,2017-07-29,Marine
Improve visit,-29.035905,-36.325396,78534,2021-02-26,Freshwater
Floor society,-53.299946,-48.453854,77916,2017-05-25,Marine
Tough guess,-49.922887,-126.978544,49261,2025-01-26,Urban
Around according,48.067637,-167.959478,68569,2019-06-18,Tundra
Skill former,-22.986151,43.509553,50415,2016-12-01,Freshwater
Service bag,-83.531872,-75.634784,98276,2016-09-03,Desert
Age teach,-34.815982,145.008091,56755,2026-05-29,Desert
Less return,-16.622268,-16.991957,3001,2021-07-19,Urban
Pick shoulder,74.637867,-46.864234,61493,2017-05-09,Grassland
Require reveal,-50.580632,-96.600912,86246,2021-12-11,Wetland
Generation break,-68.186096,-120.309424,50185,2021-05-07,Grassland
Over out,63.636973,-137.712145,64443,2018-03-03,Forest
Career consumer,38.542263,-125.91891,84240,2019-01-31,Marine
Give game,-20.644555,11.582653,64208,2026-03-03,Grassland
Nice get,-86.813713,143.865124,81191,2019-01-23,Desert
Party a,20.127304,65.544681,29493,2017-02-17,Grassland
Always exactly,74.188381,40.784176,39285,2020-06-27,Marine
Those camera,-8.24281,4.759566,94315,2018-08-05,Forest
Drive ability,88.024182,-109.543671,34529,2019-07-25,Tundra
Trouble guess,-43.313507,-101.744652,85010,2023-09-17,Forest
Finish little,-67.917633,-164.137858,8734,2023-05-18,Desert
Number let,-81.138066,-82.39489,24381,2021-12-10,Marine
Reason lead,-45.19664,25.017493,20992,2018-10-15,Grassland
East with,-4.758789,25.769459,86703,2019-02-17,Freshwater
Benefit cost,-83.75894,103.09262,15613,2026-06-07,Freshwater
Money work,-53.319964,164.206185,2168,2024-07-04,Grassland
Population data,77.015997,107.219104,8285,2021-04-24,Tundra
Fly wonder,53.66308,-165.071509,67843,2017-04-08,Forest
Particular receive,-35.557081,-40.890811,69638,2020-01-16,Desert
Shake tend,-86.527712,155.101131,13178,2023-12-23,Forest
Accept budget,45.263011,-86.918782,35101,2021-08-22,Grassland
Young every,15.069623,59.792372,36136,2022-08-17,Marine
Play capital,39.846571,124.905121,25055,2019-12-14,Forest
Fire if,1.036949,176.671538,61626,2021-04-22,Grassland
Including provide,39.626086,-34.304491,99977,2022-10-01,Freshwater
Hear student,-85.479594,-70.241942,80032,2024-02-17,Grassland
Cup various,-79.050751,80.355021,80818,2019-08-02,Tundra
Candidate science,1.603627,160.482132,91884,2018-04-12,Grassland
Ready from,25.851314,109.595965,47217,2019-06-09,Tundra
Suggest middle,22.605084,100.096659,14083,2022-06-18,Wetland
Speak beautiful,31.200269,100.941582,65642,2020-03-20,Freshwater
Around bed,8.883114,-89.486374,77950,2016-07-26,Freshwater
Cover animal,10.03395,88.433693,87651,2024-10-09,Wetland
Community prove,71.132123,-50.486694,30062,2021-02-15,Forest
Player subject,17.144836,-125.008872,29060,2018-01-25,Freshwater
Mind sing,-85.578625,12.229829,27849,2018-11-06,Desert
State expect,-12.695644,-139.888504,49865,2016-10-18,Marine
Without contain,-67.653436,-5.482231,22995,2016-07-19,Forest
Future subject,-87.422342,156.390672,52442,2022-06-23,Desert
Study threat,83.76627,90.759642,27263,2016-12-21,Desert
Enter fire,31.786587,-42.134983,29768,2017-02-21,Desert
Station large,-85.607198,54.288653,73861,2023-01-01,Marine
Prepare foreign,46.103108,-160.888725,33885,2021-03-03,Desert
Purpose drive,-87.742072,-84.575767,156,2017-09-02,Wetland
Should trouble,22.495455,137.161217,36008,2023-11-13,Marine
Whether season,-17.39625,-14.018547,50117,2023-03-29,Grassland
Every wear,39.448084,104.522701,2947,2021-10-02,Forest
Charge expert,-53.046965,19.65809,78326,2023-08-28,Freshwater
Risk future,-20.902811,-173.320836,27495,2023-08-26,Grassland
Cover skill,-75.618646,78.959643,7455,2025-11-22,Marine
Still wife,-36.146423,-3.163751,57589,2022-04-10,Marine
Ok rest,-83.305446,-121.784552,16541,2025-06-17,Forest
Find idea,10.962181,-80.664509,79919,2018-12-03,Desert
Business view,-25.140349,-139.991825,65965,2017-05-08,Urban
News become,17.874607,-1.248733,17354,2023-04-17,Freshwater
Property suggest,89.848858,-0.558091,22220,2018-08-22,Desert
That role,-50.049265,-22.453939,70946,2017-08-30,Urban
Seat democratic,-85.403572,-85.487008,9280,2026-02-16,Grassland
Six bit,57.665069,67.273096,69727,2021-12-29,Freshwater
Step stop,87.548602,-150.562257,89886,2018-05-29,Forest
Effort politics,-77.584042,71.626279,51874,2017-02-01,Wetland
International exactly,-40.814218,-120.48986,74979,2018-12-27,Freshwater
Here avoid,70.891811,166.465004,32798,2017-05-12,Urban
Focus nature,72.315972,63.22295,6976,2025-09-27,Marine
Entire fire,30.226444,-163.584697,1639,2026-02-01,Wetland
Ability many,-51.24436,135.995734,44869,2021-05-19,Wetland
Play try,-87.075144,37.711411,349,2019-09-19,Desert
Determine financial,49.872325,10.716468,51922,2020-10-24,Marine
Foreign near,8.265205,29.074279,48879,2018-12-11,Tundra
Nice value,77.589318,113.970195,36933,2025-02-25,Marine
Too less,-61.519706,40.163257,18164,2017-10-29,Marine
Line guess,54.949992,-46.143037,30396,2026-05-27,Urban
Civil eight,78.991414,-16.354205,22884,2022-02-14,Forest
Whatever guess,12.405113,150.329227,21161,2022-03-10,Wetland
Could newspaper,-30.337981,57.225963,51339,2017-05-07,Tundra
Claim listen,-4.048797,-141.360904,6606,2025-12-22,Marine
Surface former,32.37574,88.716321,29604,2025-10-30,Freshwater
Across president,83.924852,11.773879,14088,2018-09-24,Urban
Measure cultural,-3.516317,-24.678122,35147,2025-10-09,Wetland
Door significant,-50.35752,8.755979,72174,2018-11-21,Urban
Ok next,-67.774844,106.720378,20598,2017-08-11,Wetland
Employee poor,80.484914,-52.663813,14554,2018-12-17,Marine
Should environment,84.168975,-96.890742,44860,2020-07-10,Freshwater
Treat among,4.087807,108.793294,50385,2025-08-25,Marine
I relate,60.47217,171.429521,14945,2018-09-10,Freshwater
Usually style,-55.794423,3.752899,89314,2021-10-01,Marine
Left would,49.115353,76.985319,3473,2018-05-30,Tundra
Information maintain,62.405719,-150.211423,16600,2025-08-08,Urban
House approach,-77.261733,12.821031,33918,2024-03-21,Freshwater
Bring even,-79.91179,-131.203234,94027,2024-11-12,Grassland
Woman after,62.846193,-149.195723,67416,2017-07-05,Desert
Maintain out,59.595759,-118.795018,24468,2024-05-11,Freshwater
Executive camera,-81.990365,-69.537126,64869,2022-08-08,Tundra
Total table,11.181957,41.157553,70466,2017-02-02,Desert
Identify study,80.86163,94.521171,1472,2018-09-28,Tundra
Organization agree,11.041452,-0.944584,3157,2023-01-29,Freshwater
Life near,53.669114,-50.190066,78823,2020-08-16,Desert
Short edge,36.781214,51.501962,65871,2026-03-14,Forest
Trade state,50.352169,-41.852361,58329,2019-12-28,Forest
Shake class,29.220099,-17.446009,61243,2018-03-02,Forest
Simple alone,31.357204,-169.237161,78774,2024-09-25,Forest
Couple training,7.97637,-95.944665,85527,2023-09-25,Urban
Quickly information,30.278436,87.87215,50755,2022-09-29,Desert
Dark why,-12.002202,-52.096674,82429,2020-03-16,Urban
Different my,-34.215489,-91.624969,72633,2017-11-13,Grassland
Year age,-8.686383,-145.163418,9013,2017-11-21,Grassland
Significant close,-40.271573,-86.049786,40130,2018-11-25,Desert
Next must,-67.799177,10.419434,660,2025-09-12,Urban
Wrong again,83.861544,-98.990835,11047,2018-01-08,Freshwater
Others when,13.527002,27.696605,8033,2022-05-18,Marine
Attention spend,9.93243,127.918328,14409,2025-10-05,Desert
Single significant,-9.268104,-116.017809,56748,2020-06-27,Forest
School item,-82.736545,92.553189,64032,2018-11-18,Tundra
Budget late,86.012659,171.911836,64333,2026-07-11,Tundra
Company upon,69.919206,172.006113,412,2024-04-07,Tundra
Audience eye,80.248698,-96.105753,8150,2026-07-13,Tundra
Take hold,0.92687,-19.363625,46823,2021-12-31,Tundra
Agency fill,28.724461,-166.84003,56427,2020-08-15,Marine
Career everything,-19.417277,-151.544919,93381,2016-12-15,Grassland
Time show,-9.615138,-15.641944,78757,2017-02-03,Tundra
Man keep,-69.432078,148.349427,91772,2023-11-17,Wetland
Prepare practice,4.016606,165.212267,40609,2023-11-01,Grassland
So talk,-77.419543,-99.765271,12577,2024-05-07,Marine
Whom maintain,34.234484,-77.088538,22792,2021-05-01,Wetland
Few eye,-64.390802,-139.037695,40855,2021-10-16,Freshwater
Necessary appear,83.078918,-133.466955,33528,2025-01-03,Grassland
Federal though,70.499988,3.270733,48822,2016-10-20,Grassland
Goal card,-28.146957,116.464954,74891,2025-02-21,Urban
Sound floor,-15.000297,-98.405972,41702,2019-08-16,Wetland
Development street,44.374286,-132.940577,36486,2018-08-04,Urban
Happy type,82.27352,3.118666,45846,2016-08-09,Marine
Structure outside,-27.508533,73.769514,92942,2025-01-17,Freshwater
Check personal,-87.201199,95.991891,39161,2019-07-28,Desert
Who key,-57.419473,-119.056291,14248,2025-09-11,Urban
Than year,39.937851,-124.270776,90567,2023-09-17,Tundra
Money six,78.753233,-16.163306,62744,2026-02-01,Forest
Several a,-49.41551,-141.367499,67082,2020-03-05,Freshwater
Beautiful piece,-17.881863,-49.482976,53209,2021-07-17,Wetland
Child especially,-7.605085,-127.099885,47788,2024-08-25,Marine
Hospital light,54.934279,-146.437249,87279,2023-07-07,Tundra
Example still,61.771115,-81.631119,72853,2024-02-18,Urban
Baby list,54.227724,-149.592749,70716,2019-10-04,Grassland
Produce contain,79.585491,-139.151102,38093,2018-11-30,Marine
Model these,40.480929,161.811676,47250,2023-04-02,Desert
Former American,73.014009,145.694609,55123,2019-07-13,Freshwater
Simple while,7.767623,-132.78985,66373,2025-02-03,Forest
Important magazine,55.392449,-175.751195,63093,2016-11-17,Wetland
Partner power,15.362433,15.153883,10689,2023-05-21,Urban
Community address,67.73328,-133.103052,29773,2023-03-14,Urban
Apply argue,-47.186622,13.085,31590,2017-06-23,Desert
Well federal,13.331186,-106.30666,25141,2021-01-07,Forest
Free laugh,-34.372251,77.063249,430,2023-01-13,Wetland
Mouth small,-8.088894,-126.900849,59437,2023-10-28,Desert
Theory without,-60.931946,58.521724,47896,2019-04-14,Marine
Development probably,-83.149828,126.868486,63079,2025-04-04,Tundra
Better claim,-56.644414,35.117028,64900,2017-05-09,Marine
Mission around,48.389024,142.476884,65982,2020-08-13,Urban
Arrive security,-35.009208,-30.698897,1784,2016-08-06,Marine
Process artist,43.552581,-74.671345,68856,2021-01-31,Freshwater
By vote,-59.227255,-104.75042,74883,2024-03-26,Wetland
Not put,-44.682169,111.205066,67795,2021-04-04,Grassland
Important rule,36.326546,175.026041,85198,2023-08-28,Marine
Meeting maybe,-0.773084,81.949011,22856,2024-11-12,Urban
Traditional nor,-44.956455,52.815266,47460,2025-10-29,Marine
Stay agree,-61.76142,153.253136,39619,2020-10-03,Freshwater
Region yard,-9.353424,-165.882281,69120,2024-05-25,Freshwater
Tough start,9.414718,166.460847,57573,2019-04-08,Freshwater
Nature necessary,36.576164,43.205081,28209,2021-10-29,Freshwater
Drug some,56.107803,11.530947,86269,2018-10-26,Desert
Rate important,2.646691,83.060148,29259,2018-11-28,Wetland
Painting network,25.378309,9.77991,15870,2017-05-04,Forest
Four arm,-47.162242,108.01179,13071,2019-05-15,Wetland
Hope admit,44.58009,-50.213745,81390,2026-03-20,Forest
Choice physical,-25.294329,38.708691,35263,2020-10-26,Grassland
How boy,46.029729,-87.508181,20960,2018-11-11,Desert
Tree house,27.27067,-75.003307,11634,2025-04-11,Tundra
Apply indeed,-88.594512,77.919527,46318,2017-06-08,Forest
Along interview,-82.416541,-69.472757,33377,2022-11-17,Wetland
Oil word,-34.451474,133.80583,50486,2026-06-12,Tundra
Support others,-10.583217,136.826908,60281,2017-10-08,Grassland
Source view,-74.737252,-169.424524,12366,2021-10-20,Grassland
Section prepare,7.882376,-0.059644,79916,2025-02-19,Forest
Clear once,1.673663,-52.381018,35218,2026-03-10,Tundra
Bank policy,70.425318,83.510692,15197,2022-08-03,Grassland
Material customer,-63.503611,109.459341,7611,2023-08-17,Tundra
Show ability,-59.228345,-8.031438,11840,2021-04-29,Freshwater
Move social,40.793039,-97.601326,92138,2025-07-19,Grassland
Cold a,85.519963,-101.858375,53177,2019-05-17,Tundra
Whatever sense,-37.689441,-139.135808,60785,2023-08-03,Urban
Boy because,-18.552584,29.612965,71970,2021-01-20,Grassland
West identify,14.679143,-3.731356,36164,2019-05-13,Urban
Quality in,39.360673,158.997681,68667,2020-02-07,Freshwater
World prevent,-23.76708,-84.709956,52812,2025-02-12,Urban
Charge success,34.676866,-44.681577,78953,2023-07-03,Marine
Free huge,30.094681,173.046119,9755,2021-11-26,Grassland
Material agreement,70.442245,-110.53272,47409,2019-10-06,Wetland
Here worker,-46.122169,46.524705,20263,2022-01-16,Grassland
Morning animal,-7.789424,-11.297217,54260,2018-02-03,Desert
Here court,58.377304,51.604418,64757,2025-10-18,Wetland
System could,22.779893,-90.184163,13463,2024-01-04,Grassland
Few all,73.506118,74.692543,89177,2025-08-16,Grassland
Finish boy,-49.3103,-89.067456,12238,2021-05-07,Urban
Billion beat,83.475101,37.059971,97193,2024-06-22,Urban
Loss find,-34.984161,-101.713232,37775,2017-06-20,Desert
Spring response,-39.937596,-77.67749,73755,2020-09-01,Freshwater
See themselves,-57.168189,51.714253,94201,2026-02-08,Tundra
Trip make,-64.615562,-96.400759,51182,2023-01-10,Marine
Glass drop,-46.10399,153.738148,88224,2017-06-17,Desert
Want modern,-69.455322,148.020688,84093,2025-08-06,Freshwater
Sister much,19.804499,6.750855,95887,2026-06-23,Grassland
