species,latitude,longitude,population,date,habitat
Name vote,22.479934,10.350999,62992,2021-04-28,Freshwater
Expert loss,22.542404,71.66034,58327,2024-08-20,Grassland
Occur yard,-84.652095,128.590434,14169,2020-02-05,Tundra
Know land,-37.748518,-107.249944,49652,2022-05-10,Urban
Anyone clear,60.160028,123.64584,38397,2018-05-06,Desert
Once feeling,-68.865577,105.910821,35699,2024-12-27,Forest
Through blue,-75.075515,59.030766,73577,2018-02-04,Grassland
Change image,52.466046,-77.775581,28486,2021-07-24,Grassland
Move bit,69.710079,103.961608,82953,2019-01-04,Grassland
People task,-12.826286,-111.994495,4681,2023-07-13,Wetland
Realize need,22.490522,144.256742,61210,2022-03-16,Marine
Wish study,74.318801,87.006424,66788,2023-08-09,Marine
Theory figure,17.759023,-50.235486,70461,2020-07-29,Desert
Number myself,-36.819853,-85.555866,18422,2018-06-02,Forest
Difference exactly,43.765668,175.81849,50091,2016-12-05,Freshwater
Account your,-27.38692,-32.932965,4090,2019-12-11,Marine
Size spend,32.718837,-91.552426,69263,2023-09-11,Tundra
Generation clearly,-59.736006,-130.800724,25929,2022-12-24,Tundra
After not,11.728089,-148.97212,11661,2024-12-04,Tundra
Individual family,-79.909721,-149.598019,17057,2020-07-19,Marine
Hot nothing,46.402214,9.526547,66318,2017-11-24,Marine
Establish well,77.059598,-85.086775,99166,2024-02-29,Urban
Drop wrong,-34.062342,-170.51616,90828,2024-12-31,Urban
Reflect reveal,31.939432,-18.803947,12757,2026-02-06,Urban
Get country,-69.488177,-62.317428,445,2019-09-13,Marine
Three difficult,-36.329047,120.152241,16535,2025-01-18,Desert
Manager as,-37.731136,-11.873186,58734,2019-02-01,Forest
Admit stop,24.66435,-54.850691,49975,2021-05-02,Grassland
Lead its,75.806596,-152.958629,17741,2024-10-11,Tundra
House understand,-76.873216,-171.412481,99677,2025-04-16,Freshwater
Think perhaps,-69.200624,98.807022,5433,2026-04-25,Tundra
Animal investment,-47.235305,58.750319,75048,2018-11-17,Forest
Lawyer only,62.044132,69.294975,45977,2018-09-29,Forest
Social yard,53.119888,1.330094,97122,2025-10-14,Desert
Assume range,-61.704039,179.651018,2305,2026-05-29,Grassland
Seven success,33.577344,-177.910647,82417,2022-07-18,Tundra
Player television,-8.111686,-122.497407,6749,2025-01-04,Freshwater
Authority grow,-82.435821,153.749514,4999,2017-02-27,Urban
Five save,-44.79246,143.156533,82073,2022-05-17,Urban
Perform magazine,15.785688,179.754801,38585,2021-10-27,Desert
Risk and,-28.817503,71.233894,18358,2023-11-05,Urban
Add attack,18.070942,-146.313525,47257,2018-01-23,Freshwater
May tell,-23.4669,54.389274,74923,2020-02-15,Marine
Phone above,19.937609,-173.000742,62911,2018-10-02,Desert
Beat near,7.287854,-6.783765,11999,2017-03-20,Wetland
Sure recognize,16.388698,42.906388,65237,2016-10-03,Marine
Statement blue,20.411091,-30.514191,43481,2024-11-15,Grassland
So reason,53.51245,115.627295,84088,2018-07-05,Desert
Community serious,-15.235808,89.235394,52890,2022-12-31,Urban
Develop open,-50.257148,34.014594,34489,2021-01-17,Forest
Their personal,13.6654,46.0166,26840,2026-06-17,Freshwater
Popular community,-31.001286,-23.346036,37797,2018-01-17,Desert
Bank between,-63.212966,-74.360046,56342,2025-11-10,Marine
Yet second,72.614592,81.140772,26952,2018-03-09,Wetland
Blood matter,-5.239685,66.678469,26745,2025-07-06,Tundra
Skill weight,-78.327322,-41.489591,74946,2020-10-25,Freshwater
Moment visit,-13.739074,-163.69609,19185,2018-04-15,Grassland
Full daughter,-52.086759,-48.38977,18866,2023-12-01,Grassland
Chair buy,-81.042913,177.645011,32739,2020-09-14,Freshwater
Character allow,4.806271,164.766742,33697,2026-02-10,Grassland
Itself realize,-26.237948,-67.379717,20683,2019-01-31,Urban
Clear worry,-16.128987,-164.853529,91085,2021-05-22,Tundra
Technology manage,51.757794,-20.979907,9220,2024-05-09,Wetland
Yourself security,-29.727105,87.174952,6597,2024-02-09,Wetland
Do center,16.94403,-70.665614,36162,2018-01-08,Desert
Never sea,-8.175303,45.962248,21465,2018-07-16,Marine
Guess protect,-14.668286,158.453788,91893,2019-04-14,Freshwater
Hospital oil,69.691849,-32.443477,21943,2024-12-05,Desert
Mind join,-84.696517,179.373975,29002,2017-05-01,Freshwater
Form grow,-59.538782,178.244856,75677,2022-02-06,Forest
Side one,-63.33028,-29.662973,77021,2016-12-04,Tundra
Budget pattern,-60.687025,-34.899636,57518,2025-11-28,Wetland
Bill cut,21.027092,95.996048,32295,2018-11-29,Desert
Gas call,88.801036,42.565301,69759,2024-06-29,Forest
Order why,43.752686,97.943841,59454,2018-02-19,Marine
Former it,68.949188,7.034638,1521,2021-01-06,Grassland
And interesting,-81.445896,-91.420256,38407,2020-07-17,Freshwater
Off above,61.879268,-123.529091,59327,2017-10-26,Freshwater
Whom vote,60.34065,82.42783,95270,2025-09-21,Freshwater
Year community,11.348888,15.103259,27031,2019-03-26,Tundra
Clear heavy,-27.611979,161.428405,3536,2017-07-02,Grassland
Strategy air,11.113078,-103.585621,65399,2018-08-05,Desert
Final example,54.0679,-110.016929,66484,2023-07-15,Forest
Life yet,87.593703,16.312157,41150,2020-08-23,Forest
Question specific,-62.410897,135.988465,89695,2017-07-23,Freshwater
Ball cause,25.971947,-5.586656,68359,2018-05-29,Urban
Much walk,-54.128896,98.88014,70038,2020-08-02,Freshwater
Always order,-21.691551,94.473567,79570,2020-01-07,Freshwater
Probably people,72.890222,-27.86528,67805,2025-11-29,Tundra
Time them,-2.608681,-67.68821,90485,2019-06-01,Tundra
Skin style,-60.775618,41.434289,3941,2018-08-15,Marine
Front explain,49.481091,98.313172,12563,2019-01-27,Grassland
Center voice,42.327348,152.169095,91458,2020-05-05,Grassland
Standard score,85.845746,-154.821341,49875,2024-02-23,Freshwater
Actually pressure,-8.420053,-79.841849,31170,2016-09-04,Forest
Dinner piece,71.62121,93.332028,14686,2020-09-03,Grassland
Probably analysis,33.852122,-92.47887,77784,2017-02-28,Urban
Example remember,-66.236023,34.492209,53925,2018-01-30,Desert
Democrat look,34.548809,24.901676,48741,2017-07-11,Grassland
Serve worker,25.445343,8.110506,82595,2024-01-28,Tundra
Short parent,-1.989411,-88.112564,63980,2024-04-20,Forest
Money firm,64.946743,28.340135,90649,2021-10-15,Marine
Side news,-35.519563,120.8845,81235,2024-07-23,Urban
Democrat policy,-71.17074,85.343562,15892,2023-03-06,Tundra
Station development,39.196214,-82.5816,42634,2022-07-18,Forest
Weight lot,2.490415,-168.307303,17849,2017-03-29,Grassland
Each about,21.366248,118.574588,16074,2020-02-03,Forest
Half after,41.659922,131.030733,2621,2026-06-24,Desert
Book question,20.248587,91.355582,20744,2020-02-18,Urban
Million partner,79.064524,67.890637,27896,2021-07-25,Grassland
Cold financial,-29.373274,-45.49892,31579,2017-07-13,Forest
Whose bar,-72.847454,34.906316,8423,2021-04-11,Wetland
Health future,82.895184,-164.264465,22679,2024-02-29,Grassland
Firm station,-13.210742,160.242566,56321,2019-06-03,Freshwater
Land religious,-11.356186,-98.265829,78348,2022-09-30,Urban
International lawyer,-42.392024,-27.216703,22954,2017-07-28,Grassland
Pass position,-85.419566,116.780167,54645,2022-06-03,Freshwater
Develop financial,-71.488554,-147.589107,30823,2026-06-11,Grassland
Simply game,55.313288,102.715583,21640,2026-02-25,Wetland
Little miss,20.44156,23.7276,74963,2022-12-03,Wetland
Husband couple,-84.700895,157.217643,25551,2024-02-02,Marine
Choose mean,-8.433025,-46.824627,63764,2023-02-02,Urban
Surface fill,10.255482,43.897885,20094,2022-05-27,Marine
Hand event,-87.444887,148.788925,42818,2021-08-18,Forest
Art gun,84.053481,-116.158456,51526,2022-11-12,Wetland
Above window,-6.880952,-143.882429,79708,2026-06-20,Tundra
Institution turn,0.380178,63.867211,29941,2025-02-21,Freshwater
Little look,-11.438882,146.850606,98328,2024-12-19,Urban
In security,40.986289,-58.461117,17427,2024-05-17,Tundra
Buy your,-74.130093,98.26839,75826,2020-07-04,Desert
School report,83.134691,-175.275089,78052,2023-05-27,Desert
Prepare family,-64.048637,143.148639,61146,2019-11-07,Urban
Charge break,-2.500069,53.101196,12096,2022-09-27,Urban
Prove door,17.432267,-178.520796,64047,2022-06-29,Desert
Production interest,10.661071,34.043484,80323,2018-07-21,Freshwater
Wall myself,34.058912,5.670839,30152,2024-02-09,Urban
Against maintain,29.234616,175.386433,33455,2021-08-30,Tundra
Study bag,-78.295246,116.852572,69154,2026-01-12,Forest
Raise kind,73.137369,105.876677,58244,2020-07-23,Freshwater
See part,50.494838,-64.463902,14441,2024-02-29,Freshwater
Miss share,-28.909369,72.962608,32804,2021-06-04,Desert
Send attorney,1.386664,11.556348,32578,2021-12-27,Grassland
Environment matter,-72.488015,-54.850188,39161,2025-10-12,Tundra
Leader consumer,-36.912898,36.526792,94779,2025-08-13,Tundra
Education scene,88.498375,105.113114,81536,2026-02-28,Freshwater
Wrong that,-4.146371,93.560741,81503,2021-01-23,Forest
This region,44.301201,-99.080764,65189,2022-05-22,Forest
Blue available,-6.399014,-173.310845,53711,2019-07-19,Wetland
Big oil,-74.784596,-178.952105,48411,2017-01-30,Tundra
Doctor pressure,42.594155,-142.382162,37357,2023-02-12,Forest
More partner,-72.459118,-86.298556,25132,2020-10-27,Marine
Mrs worker,41.072524,62.778457,92676,2018-06-06,Marine
Lead behind,-31.446173,-1.876274,11443,2018-02-08,Desert
Money control,88.609089,-117.90673,23237,2016-09-10,Tundra
Eight parent,-59.812074,102.394811,22565,2022-02-23,Grassland
Left want,31.050995,121.372015,3298,2021-03-15,Tundra
Rule example,20.630195,96.791405,83551,2022-08-22,Urban
Subject deep,2.618189,149.690446,22193,2025-03-26,Wetland
Number school,37.241057,140.982137,76224,2018-01-17,Tundra
Page spring,-64.157609,-170.599812,76021,2020-04-14,Wetland
If move,-14.200888,-80.000817,55953,2023-04-16,Tundra
Agent next,46.095418,-58.29974,17322,2025-05-05,Tundra
Listen machine,-22.398793,-109.848324,93162,2023-11-12,Marine
Take scene,85.768624,86.700938,34903,2021-05-14,Wetland
Recent different,-79.744634,60.476525,13598,2025-03-27,Grassland
Actually join,-63.676208,46.73747,10699,2021-04-16,Urban
Economic base,65.543054,18.2072,2013,2018-11-22,Wetland
First minute,-47.549462,60.54507,22763,2018-04-20,Tundra
Fire perhaps,16.113709,-123.603298,97608,2021-05-23,Forest
Arrive none,75.395297,-123.432348,16477,2026-06-28,Tundra
Front exist,-74.757973,-78.105908,4507,2019-01-02,Desert
Cold quickly,0.872654,173.304459,10930,2018-02-01,Forest
Can magazine,-87.969678,124.748833,88189,2022-12-09,Forest
Sometimes between,53.978713,79.420483,70680,2021-11-11,Marine
Window study,-52.673077,-141.998437,6436,2017-07-14,Urban
Lawyer hold,-51.058075,-79.627528,85316,2021-04-13,Marine
Administration look,68.014698,-155.707871,90100,2025-05-03,Grassland
Trip keep,76.698276,-15.668851,93231,2022-02-02,Freshwater
Condition people,-38.32912,108.877818,58323,2017-03-31,Desert
Major close,-43.479957,-30.55286,95666,2018-10-15,Desert
Threat attorney,-50.861445,-126.334078,42525,2021-07-24,Tundra
Individual reason,24.834572,120.366927,56484,2020-09-17,Grassland
Source many,7.086735,108.816018,71382,2025-05-09,Desert
Again spring,66.67833,109.716802,68903,2017-09-13,Freshwater
Claim such,-6.55923,16.091375,47302,2022-09-20,Marine
Field artist,-21.219845,-179.977451,49203,2017-07-24,Marine
Mean skin,-18.843435,-48.098481,54619,2022-08-02,Tundra
Sea help,-46.08141,19.534724,9164,2018-01-19,Wetland
Name where,64.407597,-114.645655,26909,2022-06-15,Marine
Mission responsibility,51.364786,-23.475001,63172,2016-11-16,Wetland
Seat few,34.040756,-91.29058,43387,2024-03-27,Marine
First occur,-3.924065,119.479014,96884,2019-02-08,Urban
Sometimes skill,15.431003,62.964022,54938,2026-04-09,Freshwater
One run,-10.236597,-51.262371,66133,2024-11-16,Marine
Sell program,-75.806572,98.58133,10612,2021-04-01,Wetland
Technology protect,-84.560717,-141.36107,25487,2023-04-06,Urban
Particularly send,-23.969648,-155.682593,64698,2016-07-28,Forest
Car expect,-21.056387,-67.16133,69975,2022-07-05,Tundra
Let all,21.841809,43.841055,73589,2024-12-14,Desert
Fire education,-51.414212,126.671773,9686,2018-07-08,Grassland
Girl brother,-30.297758,-40.189159,89888,2021-04-29,Freshwater
Hundred would,-19.374393,162.003188,67546,2024-12-25,Freshwater
Month wear,-51.293529,82.300396,78605,2026-07-12,Tundra
Speak appear,-44.740013,94.096957,76078,2022-08-08,Forest
Interest same,-69.065897,-114.262567,67213,2018-07-09,Marine
Age teach,40.17395,173.168574,26051,2016-09-12,Desert
Hotel stock,75.258304,109.40107,41229,2020-10-19,Desert
Popular often,-67.40587,-163.52043,51606,2020-09-13,Wetland
Thus understand,-18.872946,91.229981,4991,2020-11-29,Grassland
Ready trouble,28.578268,106.922816,14155,2018-01-20,Forest
Color discuss,-71.52456,63.261022,22556,2023-12-26,Tundra
Successful she,44.393193,-122.68465,35515,2019-05-20,Urban
Fast take,-9.699166,-168.623174,84707,2017-11-18,Marine
Reveal current,70.24483,-107.935472,20118,2019-07-28,Urban
Part until,-70.433796,-56.202637,26320,2019-09-13,Wetland
Shoulder bit,19.52172,-13.277224,53312,2024-01-29,Urban
Test coach,-74.643736,-62.653602,75962,2020-09-22,Wetland
Trip weight,-48.79531,-113.665633,10078,2019-10-06,Urban
Past simply,8.47543,159.45302,58910,2025-03-07,Tundra
Them as,-0.281453,161.439067,61206,2017-11-14,Desert
Lot compare,-45.932275,63.314603,58809,2017-10-25,Desert
Knowledge say,11.091344,-160.028358,48997,2019-10-29,Forest
Tend administration,19.253048,-171.98369,82003,2024-08-28,Wetland
Guy fish,85.56684,-28.585217,74879,2023-07-12,Urban
Activity despite,29.686405,178.979339,99648,2023-03-28,Urban
Attention sell,-28.9807,170.528958,10292,2019-04-06,Freshwater
The someone,24.73793,95.905402,85323,2025-10-04,Grassland
Why important,64.202706,-22.497094,73276,2016-12-19,Marine
Nearly wall,-13.732198,121.648652,85988,2024-12-14,Marine
Summer level,64.944359,-100.37787,18351,2017-04-10,Forest
Fight property,32.362225,-87.615647,59576,2020-12-18,Tundra
Test line,-61.711422,57.869493,5615,2021-05-08,Marine
Long find,26.871389,108.658555,43691,2023-11-23,Tundra
Somebody since,-84.894574,-114.950971,27546,2021-04-09,Forest
Must around,-68.910518,-141.396773,42018,2026-01-18,Urban
Trouble ability,-74.838723,-49.242957,34565,2022-01-22,Desert
Room pick,-87.554277,-54.862076,85362,2026-04-20,Tundra
Role political,-58.390432,63.306649,30709,2017-05-18,Desert
Him cold,-2.184333,71.253833,17696,2017-03-27,Forest
Child hold,-36.804839,58.018684,88724,2020-09-28,Urban
Family meet,-63.961048,-40.875525,22749,2024-09-25,Urban
Smile detail,20.692408,-122.819081,74528,2019-01-08,Forest
Admit summer,-57.17364,73.919672,85649,2023-10-23,Forest
Near church,48.443286,36.409755,94788,2024-06-22,Wetland
Democrat effect,3.776274,-146.325163,42538,2022-04-01,Grassland
Present any,17.252175,140.184971,41516,2021-09-11,Grassland
Give low,7.998297,-64.744366,21006,2024-03-24,Desert
Environmental lose,-23.891792,147.977951,93984,2016-12-01,Urban
Necessary physical,45.988275,-7.782859,24196,2023-12-20,Freshwater
Because them,-61.474326,143.420991,91486,2024-05-16,Wetland
Fight agent,69.441711,101.31621,88660,2024-03-12,Wetland
Care development,-37.15857,142.637084,83153,2023-11-13,Forest
Artist wide,34.15771,-60.251327,3055,2021-06-17,Marine
Smile which,61.045296,88.06255,40661,2016-09-15,Grassland
Collection even,41.127678,-8.197752,55867,2020-06-29,Grassland
Never media,-84.048961,-158.091997,1438,2021-11-11,Wetland
Save fire,-77.987741,-162.271232,30275,2019-10-05,Marine
Throughout the,-85.618034,164.750681,94581,2020-05-24,Urban
Central ago,27.207909,-144.776467,65186,2022-10-07,Marine
Inside your,54.448144,166.243711,30748,2025-12-21,Grassland
Better body,43.061419,24.225898,62238,2016-09-10,Forest
Whether indeed,76.812613,-177.802744,75350,2018-07-04,Urban
Future board,-47.771268,139.573927,46593,2024-09-01,Freshwater
Always spend,-42.345698,-89.675158,13412,2018-07-04,Freshwater
Discussion major,44.512022,-91.593557,48734,2022-08-04,Grassland
Major public,-77.450893,-5.478025,51439,2023-02-21,Freshwater
Long mission,77.160341,-50.05182,3029,2017-05-14,Desert
Force already,-32.307755,-93.050259,95002,2023-02-23,Wetland
Instead radio,-48.225819,-67.446418,94611,2018-06-07,Wetland
Time drug,40.296889,-38.512387,60797,2024-01-07,Grassland
Sing catch,-40.832623,-52.367874,31849,2025-04-05,Freshwater
Director country,60.569545,33.306746,33434,2026-06-18,Marine
Image like,38.527804,-170.539563,91443,2016-11-04,Desert
Baby could,-70.90126,154.426444,31205,2025-08-10,Urban
Whatever effort,-56.89459,21.452982,42758,2021-10-23,Wetland
Hand remain,-57.480269,93.2793,53340,2016-12-27,Marine
Black themselves,-66.732344,-163.992269,55292,2024-05-08,Tundra
Some remain,22.22392,-173.22861,56169,2019-03-08,Freshwater
Power while,-6.269385,17.538841,76033,2020-02-03,Forest
Add chair,-22.92862,77.254775,66670,2017-11-08,Marine
Much knowledge,58.089849,-6.039532,89706,2021-02-24,Tundra
Organization wide,-82.338045,52.776356,21558,2020-10-12,Tundra
Under movie,69.971025,110.663439,77740,2021-06-03,Urban
Lay others,-75.43168,11.687259,69739,2019-06-02,Wetland
Event smile,-51.554775,-97.139404,94755,2024-04-13,Marine
Card course,19.444042,149.334599,97138,2020-12-21,Grassland
Participant someone,3.588697,176.347537,16403,2022-10-03,Grassland
Sit investment,36.919988,-7.380378,67399,2018-12-05,Grassland
Article possible,39.651475,-83.703856,57572,2023-05-12,Freshwater
Three factor,-0.169288,-83.852761,36169,2025-05-07,Forest
Kid TV,-70.950566,91.989346,23865,2019-06-23,Tundra
Author allow,-56.983863,-120.633971,50161,2017-09-23,Desert
Style let,-52.750574,45.094673,25571,2021-04-27,Grassland
Room offer,-38.272847,30.314178,8894,2025-01-30,Grassland
Effort protect,-14.445308,125.414234,55542,2023-05-01,Desert
Modern maintain,43.446195,47.42217,87872,2018-02-25,Tundra
She possible,69.98343,145.437485,29388,2016-08-06,Tundra
But yourself,-48.013082,21.437893,95773,2016-07-31,Freshwater
Discuss sit,-8.324041,-123.511503,59381,2016-12-11,Grassland
Year major,-62.000548,170.998768,66366,2019-04-26,Forest
Together all,-6.409618,36.325841,19951,2022-09-17,Wetland
Look source,9.518214,92.58663,89927,2016-07-18,Urban
Value field,39.231019,136.689448,81120,2023-01-27,Tundra
Action edge,7.632808,-26.608946,15134,2023-07-18,Desert
Stuff big,17.838432,-105.249826,99733,2018-01-20,Freshwater
Though sign,-24.359277,34.129387,78808,2023-12-23,Forest
Wrong process,87.522845,-112.139453,19449,2021-01-08,Grassland
Do truth,54.35924,-132.879731,13850,2025-06-01,Wetland
Ok source,-67.490758,-10.557679,73766,2024-10-10,Desert
Season set,-58.736797,17.848862,18975,2019-07-27,Marine
Test white,80.829368,-145.269742,43342,2024-05-08,Tundra
Standard smile,1.834531,-28.021403,22109,2016-10-06,Desert
Age happy,71.25276,-147.807028,36875,2022-09-01,Wetland
Politics civil,59.947571,105.446576,6637,2024-05-04,Desert
East we,53.914453,15.86195,15028,2019-08-01,Freshwater
Next hand,37.186627,99.082637,5647,2025-11-01,Grassland
Others cold,-85.480082,-1.770257,18324,2025-08-13,Marine
Shoulder cell,-82.283133,-153.872254,88760,2023-12-30,Grassland
Test discover,30.695364,-6.5006,46786,2016-12-14,Desert
Nearly hand,-37.736999,167.537157,95478,2019-05-13,Freshwater
Into ten,-88.093145,-20.594173,15707,2023-06-09,Marine
Fast choice,-73.302196,-124.990373,16251,2016-08-23,Desert
Six hit,-89.724875,102.836561,50061,2022-04-05,Desert
Production make,-18.407458,-6.60035,65896,2025-12-04,Wetland
Name reveal,17.526534,110.536381,36976,2022-11-08,Grassland
Take control,-5.558908,76.902117,68270,2025-06-14,Desert
Fine happen,-79.693613,-89.440054,36434,2021-07-25,Urban
Everything then,-74.147523,-122.016691,56975,2022-05-21,Desert
Fear then,-89.257863,104.936787,76048,2017-08-24,Wetland
Talk best,56.505351,148.072834,19371,2019-11-01,Freshwater
Fish good,-35.938176,-12.186322,99112,2026-04-21,Wetland
Eight meeting,-81.570823,0.742667,75083,2022-09-17,Marine
Reflect consider,78.896003,9.242845,41484,2025-10-08,Tundra
Top card,66.378698,140.142959,96531,2025-05-04,Marine
Similar simple,79.534529,76.280175,14383,2024-04-08,Marine
Our less,59.588402,45.857268,88415,2021-04-20,Desert
Nation development,-63.592376,132.829889,34869,2022-09-09,Urban
Front concern,-37.758054,123.173101,72579,2020-12-31,Urban
People every,55.157687,88.276131,17108,2020-11-18,Freshwater
Alone nature,62.638799,125.517169,50688,2019-06-02,Tundra
Always everyone,-82.559614,84.847222,1864,2018-10-08,Forest
Available produce,6.874433,-177.132949,1602,2023-02-04,Marine
Very per,81.419831,60.537481,38074,2024-11-11,Urban
Tough seem,57.111566,-91.100296,98818,2019-12-31,Marine
Instead task,-64.899883,60.055599,11477,2022-06-28,Desert
Ok family,-26.868931,-46.007404,68056,2017-03-11,Grassland
Enter response,88.767905,-72.491927,65593,2017-11-06,Urban
Gas name,-3.016577,-85.348638,51800,2024-05-28,Freshwater
In Mr,-12.928737,169.293856,65206,2017-01-12,Marine
Which subject,-20.806758,-112.55853,77535,2022-09-12,Urban
Good their,-18.503186,3.156004,54475,2021-07-24,Wetland
Six soon,76.399681,-82.429005,52631,2024-04-13,Marine
Leg boy,86.496192,-58.65921,62417,2023-02-12,Marine
