species,latitude,longitude,population,date,habitat
Society against,-80.838479,-101.695618,98560,2018-09-09,Marine
Cold evidence,66.708737,-35.747905,74926,2025-06-06,Grassland
Than cut,-62.043103,-150.773428,9059,2023-10-17,Urban
Including environmental,6.96324,-102.017951,93277,2021-11-14,Forest
Find natural,-27.688207,118.81905,77178,2026-02-07,Wetland
Bit another,-54.393448,52.314048,83727,2017-11-26,Forest
Without table,-86.012679,-20.043415,34244,2020-11-10,Grassland
Third reality,44.525798,-77.399741,90604,2018-08-14,Tundra
Above however,-84.112023,-166.256265,29190,2017-09-22,Tundra
Fear sort,5.750132,61.086067,15668,2021-08-12,Marine
Present various,-31.33893,-17.273735,97653,2020-09-19,Wetland
Fast article,46.966327,-44.63272,8582,2023-05-22,Marine
Power news,14.760261,-100.258486,70759,2017-02-12,Freshwater
State conference,-23.608807,-110.816868,24217,2022-11-22,Desert
Bank middle,7.256032,32.105782,36766,2026-05-11,Wetland
Account feel,8.347265,79.659337,60161,2021-06-22,Wetland
Process him,-26.495187,96.867349,7111,2025-04-04,Urban
That or,-13.920789,77.799517,37261,2018-03-06,Grassland
Respond statement,84.029651,-173.476646,26830,2022-05-09,Marine
Way together,-65.975848,49.031766,11518,2021-06-30,Grassland
Law two,-18.24166,109.1952,73647,2018-02-04,Marine
Professional nearly,62.058114,45.89201,57748,2020-09-03,Marine
Of behavior,34.050922,-179.354117,35773,2019-06-09,Forest
Whom million,27.890407,164.207424,88943,2023-06-01,Wetland
Standard day,-47.346722,-139.781919,7673,2021-01-06,Freshwater
Positive entire,21.097775,49.559018,49963,2021-08-30,Freshwater
Detail each,54.608603,8.835242,85129,2018-11-09,Desert
Movement natural,-66.471345,-99.341406,55500,2021-08-23,Marine
Maintain require,-20.644673,-27.064544,7606,2018-03-21,Grassland
After magazine,-88.24746,137.162104,7997,2024-11-26,Forest
Daughter candidate,-20.458989,116.194512,14393,2022-11-25,Urban
Democrat least,87.083867,-125.872682,16869,2018-10-31,Freshwater
Community wall,26.891648,-26.28636,72636,2021-09-16,Forest
Single long,-57.841543,87.764224,22954,2018-09-16,Tundra
Reveal establish,69.262229,58.76493,30226,2022-11-19,Tundra
Professor field,59.101673,-90.160554,80655,2024-11-06,Grassland
Development west,-76.37409,-110.601378,43843,2018-09-15,Marine
Treatment inside,-89.220101,61.733633,82941,2017-01-16,Freshwater
Worker company,-11.341303,-31.665333,1671,2022-08-12,Forest
Member leader,68.245231,135.699063,57115,2017-07-14,Forest
Woman rock,-78.193188,175.474179,81851,2018-07-09,Freshwater
Speech value,-85.291769,-11.395963,21096,2023-08-29,Desert
Some language,85.864541,91.323118,15537,2024-06-12,Grassland
Perform director,70.452344,9.687441,18332,2022-06-06,Marine
Yes establish,55.024109,137.341841,40966,2022-03-13,Wetland
Player large,-22.672558,-175.946536,75237,2017-04-04,Tundra
Likely air,-5.098951,69.790619,27392,2017-08-02,Forest
Time financial,-81.807313,-6.013809,74391,2025-04-18,Urban
Hot full,8.549195,18.051381,16414,2017-06-30,Urban
Memory soldier,-61.724419,-18.6547,89405,2025-04-02,Urban
Me could,-18.464944,4.203105,58983,2022-08-27,Grassland
Difficult foot,-26.060281,-12.270486,20737,2026-02-26,Freshwater
Current break,-32.672247,0.587753,8744,2019-03-02,Desert
Sometimes time,-20.336821,-119.97822,71273,2024-06-07,Marine
Become pattern,64.502505,-63.290843,95869,2021-11-18,Grassland
Figure church,-14.896108,-45.648699,69659,2017-10-22,Urban
Garden measure,15.594828,63.684606,84973,2021-12-25,Forest
Rich chance,51.623087,-84.321878,93214,2019-05-14,Forest
Her increase,39.411669,98.931759,17226,2026-04-07,Forest
Pattern account,30.119288,35.253759,97887,2019-12-30,Tundra
Every reflect,-26.119161,-106.137853,16105,2021-01-15,Freshwater
Successful happen,35.918871,-165.866322,71656,2021-03-20,Wetland
Store trade,11.437814,168.56373,96246,2023-10-09,Forest
Day space,25.198569,21.041423,97089,2017-09-03,Tundra
Friend finally,-36.937958,-71.621439,44556,2024-06-06,Tundra
Scientist political,36.043933,-169.874122,37040,2017-01-10,Tundra
Kind painting,-60.195807,-125.484623,14258,2024-11-03,Wetland
How trade,-23.483097,-91.783695,25803,2017-10-10,Wetland
New wish,87.610244,-91.818227,44887,2025-02-23,Desert
Open child,83.616108,129.513408,12475,2023-01-05,Forest
Everybody nearly,-39.540303,170.238428,608,2020-02-10,Freshwater
Heart write,49.68586,-172.950415,18397,2020-01-03,Grassland
Assume notice,29.084073,47.307542,70031,2017-04-21,Forest
Someone job,9.584237,114.484978,7569,2025-12-28,Marine
Kind act,-83.975047,121.90135,15671,2020-05-22,Marine
Parent move,-44.153604,35.538682,66637,2018-09-11,Tundra
Door evidence,-22.633681,82.533808,51881,2022-07-16,Wetland
Two ready,-2.79291,92.673319,97903,2023-04-29,Tundra
Kitchen civil,-71.477337,49.767425,77434,2019-04-21,Wetland
Glass himself,-59.856684,28.924305,87330,2023-12-22,Freshwater
Audience perform,30.398285,-151.037333,34613,2019-12-07,Forest
Need general,34.435016,-80.944532,17256,2018-10-20,Marine
Investment owner,52.064153,7.007991,63061,2016-09-07,Wetland
Accept culture,37.485772,-168.000751,40686,2019-05-22,Grassland
Enter authority,37.587137,-47.622801,9914,2026-05-08,Wetland
Natural quite,59.566991,-114.127985,16163,2017-04-09,Grassland
Official game,-25.15505,58.850055,87300,2021-10-27,Grassland
Every interesting,0.846666,-79.065351,71761,2018-12-12,Desert
Well again,-78.05852,-44.230809,29341,2021-08-03,Freshwater
Sit shoulder,-25.202463,-118.684444,30594,2017-10-23,Forest
May man,-53.586907,85.581281,97930,2020-11-21,Marine
Religious program,80.925565,163.198519,37514,2025-09-08,Freshwater
Successful teach,78.468657,179.818634,35462,2025-09-23,Marine
Teacher else,39.616548,104.497127,78449,2017-01-04,Tundra
Ready small,3.534353,134.648239,123,2018-09-15,Desert
Picture house,72.730927,-34.308871,96505,2022-04-05,Wetland
Environmental character,48.767333,115.046318,34253,2024-01-12,Forest
Sing rule,83.921064,-104.302451,34245,2018-06-07,Marine
Entire day,-4.193547,-175.185347,44214,2018-06-23,Forest
Around newspaper,40.280821,-141.733782,10021,2018-12-15,Urban
Mouth project,14.574419,-26.577339,51950,2023-09-07,Desert
West police,-43.609433,0.677862,24464,2019-09-16,Forest
For production,-34.937023,34.811527,40813,2018-05-20,Desert
Person cell,-14.537154,-85.864475,25477,2019-12-21,Freshwater
Why public,-89.558483,-36.640775,65796,2018-05-30,Tundra
Business lose,-31.993846,104.408811,14090,2017-05-25,Wetland
Radio either,32.569328,-14.340318,74827,2019-07-10,Wetland
Something behavior,-1.137446,-121.155526,93708,2017-09-20,Freshwater
Political network,-84.091894,149.058698,79091,2022-10-01,Marine
Race whole,-21.98214,128.30521,73997,2017-02-08,Urban
Example give,62.459727,61.746332,69887,2020-05-06,Grassland
Society return,8.661314,-49.584961,91794,2017-07-15,Grassland
Share keep,69.772792,-58.192852,396,2020-02-09,Desert
Itself would,-24.798259,20.943319,46781,2025-01-20,Forest
Edge situation,-21.962251,-97.32104,78125,2019-09-24,Freshwater
Class week,-41.066225,97.944392,99761,2016-12-28,Marine
Hospital art,-44.804661,42.130521,61121,2019-08-23,Forest
Become lay,1.931538,75.090799,76510,2017-11-29,Grassland
System raise,34.61565,148.756771,89826,2020-04-20,Marine
Result field,23.652746,170.206371,19246,2023-10-26,Marine
Explain since,83.357928,1.334014,49842,2023-12-04,Marine
Our general,-1.023758,-153.088912,18970,2021-12-26,Marine
Line finish,-19.618238,-75.536803,477,2017-12-12,Urban
Citizen beyond,27.240816,-134.487812,94203,2024-01-20,Freshwater
Choose so,62.897377,131.525649,26342,2017-12-25,Wetland
Bit table,13.269015,-1.514631,19232,2025-09-05,Marine
Tough audience,32.469623,76.583289,70445,2025-09-20,Marine
It court,10.560594,102.565772,29263,2022-06-15,Wetland
Two enough,37.80649,21.892199,85340,2018-05-27,Desert
Plant will,-22.789624,91.484008,63291,2024-08-12,Desert
Face thousand,84.741973,88.892212,27998,2018-03-08,Grassland
Whatever professor,88.422637,116.230216,21159,2025-01-14,Grassland
Republican total,-58.610965,-160.406256,76833,2025-04-16,Tundra
Defense down,38.23496,-60.261503,83432,2025-04-27,Freshwater
Sell court,28.265069,16.253967,55288,2022-01-28,Marine
Middle performance,18.573399,38.567247,46517,2019-10-06,Wetland
Structure wind,-45.464556,-49.52788,3893,2022-01-25,Urban
Fish pretty,56.410506,-90.394114,54939,2016-11-26,Desert
Defense easy,2.697562,176.517275,37277,2024-01-30,Desert
Doctor firm,87.042137,166.822148,10723,2016-12-11,Wetland
Hit society,-68.589012,-51.650147,16731,2024-02-27,Grassland
May situation,-18.453715,-26.712614,64239,2024-03-21,Wetland
Yard season,-81.647602,123.507616,99272,2025-02-25,Forest
What thus,77.398505,-146.536738,86248,2021-08-03,Forest
Live small,-17.274695,-118.851538,72455,2022-08-19,Forest
Between skill,-6.007684,178.864159,42643,2022-02-14,Marine
Government meet,-29.254755,78.767269,33732,2016-09-24,Freshwater
Cost hard,78.095048,-98.800927,91989,2026-05-26,Tundra
Catch because,12.114411,107.577957,62898,2024-04-17,Desert
Shoulder early,-65.48755,94.852996,79439,2019-02-11,Tundra
Inside upon,5.838531,80.835611,59905,2025-09-18,Forest
Cut nation,65.99761,148.039298,8014,2019-03-03,Tundra
Everybody bed,-20.58559,179.975786,13254,2019-11-28,Forest
Fine east,14.102334,68.068728,29696,2025-08-14,Tundra
Per goal,-74.658736,157.660319,53648,2021-05-27,Desert
Decide policy,-77.782059,99.843511,92447,2024-05-23,Desert
Fall sure,88.386451,-122.573849,35940,2022-07-26,Desert
Like describe,45.613728,18.898021,79201,2020-12-11,Wetland
Job little,56.734061,-66.703074,28456,2021-07-11,Marine
Air boy,-51.632324,142.76468,46894,2024-05-23,Marine
Five address,74.795397,47.918477,29138,2025-01-08,Wetland
Avoid within,31.502167,-6.740432,20110,2019-06-13,Urban
Trip tough,-12.457798,-80.687178,5242,2016-10-03,Grassland
Customer require,60.188153,-77.313219,86365,2025-02-24,Desert
Let least,51.568213,-96.346893,25619,2023-02-21,Grassland
Wall quality,74.228501,27.539558,89832,2020-06-30,Forest
Record bed,75.207767,46.38846,43424,2016-09-12,Urban
Time son,36.397092,-132.162941,90033,2020-11-12,Forest
Likely bring,-43.113269,115.042712,35466,2025-03-22,Grassland
His Republican,-78.418973,-58.675537,62985,2026-05-07,Freshwater
Behavior everyone,-81.35074,89.77995,15955,2021-10-31,Marine
Say word,28.774531,121.214323,323,2020-08-06,Tundra
Your seat,6.382428,-160.501867,20535,2023-07-03,Forest
Lay analysis,-34.61947,63.912673,80095,2018-05-10,Urban
Outside activity,48.347129,148.151596,13646,2024-03-05,Freshwater
Method general,74.592749,-17.361733,84908,2019-10-24,Grassland
Short least,-31.355129,-128.092013,16026,2024-11-23,Grassland
Even loss,11.788521,-81.640246,71975,2023-08-27,Freshwater
Role show,4.620528,92.854114,41549,2025-10-03,Freshwater
Simply some,-51.595704,166.443593,87489,2018-08-01,Marine
Citizen million,30.361542,145.677721,21925,2020-10-04,Forest
Bank none,-87.854089,-18.183563,98433,2019-01-17,Marine
Nor firm,-13.441357,10.570831,57585,2016-08-25,Urban
Single claim,13.790866,67.110236,6501,2025-01-28,Desert
Parent smile,-53.61973,-80.940201,46232,2025-06-16,Grassland
Effort information,-41.053363,150.219696,81175,2017-03-13,Marine
Never any,62.784913,131.640215,75000,2026-01-06,Grassland
Call Mr,-79.893751,-135.313875,85861,2026-07-16,Tundra
Give song,-66.363066,117.629846,14876,2024-04-21,Grassland
Organization paper,-60.162434,65.259735,4112,2026-02-15,Marine
Front past,-42.159705,-108.575868,12590,2016-07-31,Urban
Require outside,47.102103,161.349208,96837,2017-12-01,Wetland
Its look,-66.299847,-58.076442,93334,2023-03-21,Desert
Next charge,88.103321,-77.740094,50137,2022-06-16,Forest
Current staff,-79.979447,-12.515343,16169,2025-08-28,Marine
Less after,-70.323314,-124.815854,56363,2019-03-09,Marine
Letter table,-77.865306,-86.999817,8821,2021-02-12,Grassland
Least either,-54.724872,-145.695204,42557,2022-05-11,Freshwater
Form catch,-67.740801,-45.260456,41270,2020-01-13,Urban
Sport experience,-72.419458,179.605193,60773,2019-08-04,Freshwater
Benefit my,36.377505,149.504088,62532,2020-05-14,Urban
Save interesting,9.858644,134.913466,24989,2025-02-04,Desert
Threat dark,85.617291,130.804219,52872,2020-09-19,Urban
Operation they,-37.609153,-14.961084,21874,2024-07-25,Grassland
None provide,-75.431404,154.218213,18728,2020-01-22,Marine
Us within,5.25768,-109.073414,19817,2020-03-22,Forest
Her traditional,78.019349,-140.858892,73478,2017-01-16,Wetland
Example foreign,-51.766724,-136.669211,32254,2024-04-28,Tundra
Indeed today,19.535625,-100.592848,55977,2018-05-31,Freshwater
Scene institution,52.066356,-121.639665,52883,2025-06-14,Urban
White heavy,63.6576,121.083767,42989,2024-01-25,Marine
Chance class,-67.405564,-1.533063,10314,2023-12-19,Desert
Small walk,-33.834812,96.606515,12648,2021-09-23,Marine
Figure word,2.474684,89.902235,25847,2020-04-13,Marine
Government report,-72.917036,-157.546207,6746,2025-06-06,Desert
Recently lay,-14.213594,-63.171932,40032,2020-10-23,Freshwater
Season trade,-80.214514,-19.660748,87216,2022-08-28,Grassland
Budget claim,59.345557,61.989783,15290,2022-01-10,Tundra
Face ten,61.955429,41.289562,74174,2019-11-12,Freshwater
Several beyond,-40.737893,169.122406,5357,2017-02-01,Wetland
Mr movement,34.467607,120.920823,10649,2018-03-20,Freshwater
Important time,-44.681067,-11.866665,19591,2019-02-17,Tundra
Professor type,27.707823,-17.819313,90791,2018-04-10,Freshwater
Catch to,-18.269305,-67.680633,87872,2024-11-24,Wetland
Red hold,85.169203,-8.275389,26855,2016-09-04,Forest
Police spring,-86.109795,101.171189,65716,2025-10-30,Forest
Present ever,62.825929,167.390204,56417,2025-08-20,Marine
Letter may,87.939302,-30.916266,88408,2025-06-19,Grassland
Crime very,86.500035,-172.987782,63409,2020-10-24,Desert
Figure tell,-31.10565,-16.138049,20931,2017-10-16,Marine
Central condition,-83.971557,104.480834,51535,2019-06-13,Desert
There PM,19.050929,133.156857,9851,2017-06-04,Wetland
Pass population,53.212308,138.08576,29078,2017-06-13,Wetland
Use mind,34.038601,-62.270938,42095,2024-10-05,Marine
World consider,-54.11296,86.694893,35206,2017-12-31,Marine
Interview best,8.685622,-95.743875,98301,2024-10-28,Tundra
In what,-24.812623,140.589003,3123,2021-10-14,Grassland
Trip on,-86.202652,25.895467,23982,2018-05-26,Marine
Company wife,54.796686,56.619387,49828,2017-09-16,Freshwater
Respond either,88.840318,140.565744,54342,2021-07-28,Tundra
Improve sea,38.097815,-34.69562,6879,2018-11-18,Desert
Watch price,-3.525105,147.504196,15191,2022-08-25,Forest
Character minute,69.409143,-111.420732,56457,2019-02-02,Desert
Character seat,-72.501062,107.474183,24935,2022-07-01,Freshwater
Kid fine,7.880815,-145.888461,65125,2024-05-21,Urban
Value begin,-62.863882,-116.894956,33681,2019-05-10,Wetland
Until market,-14.144176,116.237788,76363,2018-04-01,Wetland
So wide,-53.914082,-146.31673,15794,2019-09-02,Grassland
Pull set,-64.943543,-36.983514,63863,2017-10-11,Tundra
Never firm,-52.51345,25.540004,75910,2019-11-05,Desert
Cold good,72.790555,53.103959,19537,2020-09-15,Freshwater
Already opportunity,70.237662,-60.889507,53460,2021-10-08,Tundra
Chance star,-57.782564,-170.536105,50950,2024-03-28,Desert
Suggest send,62.307558,-106.926954,7833,2019-11-23,Wetland
Really beautiful,-8.192024,-93.440687,22947,2025-02-08,Urban
Involve catch,-6.765331,-157.472911,83547,2022-07-04,Marine
Far pretty,-51.38492,-62.419419,46131,2025-10-15,Forest
East pick,81.362572,154.704557,68090,2019-04-16,Wetland
Worker by,-27.069291,168.953378,65683,2018-10-25,Tundra
Environment truth,-2.165936,-5.640428,34851,2022-08-16,Freshwater
Pass way,75.748955,-113.860348,23585,2016-10-14,Forest
Entire above,19.87922,-137.457373,52772,2018-01-15,Grassland
Everyone attorney,25.491821,101.684516,39554,2017-05-24,Grassland
Garden question,32.320644,161.317425,272,2025-01-02,Tundra
Soldier former,14.93816,-158.402021,6363,2019-11-15,Desert
Deep for,82.725284,128.581432,70571,2021-12-27,Forest
Blood listen,77.074553,-41.839527,24069,2017-02-22,Marine
Operation model,-70.85766,-99.425728,83320,2019-02-10,Wetland
Industry relationship,55.47384,-68.614656,74559,2021-03-30,Freshwater
Inside ground,43.161264,170.694715,26298,2022-04-13,Wetland
Available nation,-27.63116,35.626679,96664,2021-07-21,Desert
List upon,44.706383,167.743236,34097,2020-04-10,Grassland
Past office,76.079749,-27.647397,93580,2026-06-20,Freshwater
Cut behavior,-37.00246,26.553164,13145,2024-12-15,Marine
Serious recognize,46.19768,-163.521588,89693,2016-10-04,Tundra
Teach ever,55.904639,-117.958358,92594,2024-07-18,Wetland
Training successful,-34.35352,-88.613825,42413,2025-07-30,Wetland
Political more,18.206553,-103.134737,63146,2019-02-05,Marine
Fire safe,-14.368721,161.88547,26772,2022-08-06,Desert
Out itself,-35.449834,-124.990622,82873,2019-05-18,Urban
Understand quite,-49.980807,-81.609719,81096,2018-01-08,Grassland
Close behind,35.222634,159.137113,52246,2023-09-04,Urban
Black model,-89.874744,66.451167,91388,2019-02-10,Tundra
Oil answer,40.184234,-21.693335,2379,2025-10-13,Freshwater
Example little,-65.730115,-14.972319,63001,2025-03-25,Freshwater
Keep somebody,62.301541,63.666539,4227,2024-11-02,Freshwater
Inside book,-12.77858,99.672384,5281,2018-11-10,Tundra
Audience himself,-38.470443,167.603207,89828,2017-12-01,Grassland
Begin daughter,40.595727,81.00969,84090,2019-12-23,Tundra
Reveal each,86.628697,44.082982,93113,2026-01-08,Marine
Happy focus,12.982729,-46.407344,30375,2019-02-05,Forest
Third reality,-70.938614,1.710516,1289,2026-06-15,Urban
Fight direction,4.869844,37.198036,16544,2025-05-31,Freshwater
Under value,-0.440033,131.670377,70218,2021-04-24,Marine
Democrat message,-7.864161,92.55906,66221,2025-02-15,Forest
Beyond base,34.986281,149.474185,53582,2024-05-18,Tundra
Really try,-10.40376,149.520379,30715,2019-07-18,Freshwater
Job rise,27.555354,-130.377827,44203,2022-08-05,Wetland
Policy meet,-56.095886,-10.201699,90594,2021-04-09,Wetland
Available good,35.337842,-69.453095,61273,2023-04-13,Forest
Rise financial,16.963074,-166.106882,18641,2022-06-28,Marine
Machine star,23.180028,25.648761,1262,2022-08-22,Grassland
Message phone,-66.652404,-76.386859,14676,2024-08-01,Forest
Few no,-59.653436,-172.463115,57327,2019-10-03,Tundra
Science single,-75.602524,-7.080509,93612,2025-03-01,Wetland
Role PM,77.226398,-4.615552,34984,2018-10-25,Desert
Create brother,89.592405,-104.753897,17073,2024-04-10,Urban
Another player,-9.393615,4.595905,78983,2020-12-20,Freshwater
Long music,-65.656756,48.504817,29801,2023-11-13,Forest
Lead weight,29.736663,-151.442808,45192,2017-06-18,Freshwater
Return scientist,-82.377249,40.328679,86416,2025-03-27,Wetland
Share head,37.97456,7.963501,12598,2017-12-02,Marine
Wish treat,87.212688,-155.573222,90210,2019-01-13,Freshwater
Both compare,58.104341,4.445756,42310,2017-11-18,Desert
Interesting home,27.395196,-168.871515,18995,2021-12-13,Freshwater
Go together,7.225752,176.113267,24483,2021-09-24,Marine
Pattern source,-3.723456,111.575999,62788,2020-10-22,Marine
Teach can,8.437986,176.297371,91939,2025-11-27,Forest
Factor matter,-1.764167,-104.241611,86004,2022-05-30,Wetland
Interest he,-38.825053,13.788577,24651,2023-11-19,Desert
Laugh whether,44.259908,-63.172032,53188,2017-03-12,Urban
Attorney about,35.537103,119.87518,50894,2017-09-26,Grassland
Tough bed,-88.955105,172.74896,92185,2025-04-15,Desert
Dark idea,23.896947,62.521028,43028,2018-11-15,Freshwater
Some western,52.226886,-119.847131,7525,2019-11-08,Wetland
Will political,40.888402,-65.395112,53500,2019-07-19,Tundra
Decade their,-48.932138,-99.413696,81061,2023-02-11,Tundra
Yes case,-6.101379,-121.859558,53663,2024-03-21,Freshwater
Resource new,-31.687628,-133.843634,19622,2024-05-15,Grassland
Well control,35.360684,144.56539,21394,2019-03-17,Desert
Reduce huge,-73.881406,25.399296,88100,2022-07-29,Marine
Else kind,84.786928,-66.790266,49345,2017-09-02,Grassland
Main nothing,16.769637,-73.75043,90537,2016-11-29,Grassland
Recently air,82.469892,3.482112,95629,2017-12-19,Marine
Yet six,2.323244,48.332504,1552,2018-03-20,Grassland
Expect better,-15.105311,-68.303518,53175,2018-04-14,Tundra
Current medical,-78.561803,78.83358,67683,2022-12-20,Urban
Listen ready,44.459748,84.539014,27121,2020-11-26,Tundra
Us me,-54.089381,-171.658833,82082,2024-02-25,Tundra
Security color,68.207124,-152.293146,94627,2017-02-26,Grassland
Clearly left,-86.296102,101.395591,67930,2022-08-06,Freshwater
Environmental series,-41.037235,-71.41615,79155,2020-09-15,Tundra
Response three,-11.390383,-154.070348,18316,2023-10-04,Forest
Door hard,34.274906,51.776348,67227,2024-09-16,Forest
Kid keep,46.538265,112.546203,38037,2018-08-06,Urban
World particularly,2.987107,129.62813,5931,2017-10-19,Desert
Street our,80.718512,-7.044429,41932,2023-07-04,Wetland
Page soon,-38.382494,169.927443,74187,2026-06-21,Freshwater
Example anyone,63.503276,-42.042309,67106,2022-10-26,Grassland
Night body,70.925551,-35.442996,47590,2019-05-06,Marine
Trouble style,-34.081403,19.709591,52969,2025-05-04,Urban
Rich serious,-57.661586,-11.599151,44378,2024-08-28,Desert
Fish opportunity,-49.961284,-62.711851,85275,2020-09-30,Desert
Recent nature,-64.413299,-103.270955,58097,2025-01-06,Forest
Discussion investment,-38.664657,31.037149,37269,2023-01-05,Wetland
Wife wind,53.759161,-164.934657,71604,2025-11-04,Marine
Image make,-70.104497,39.397482,63290,2020-11-09,Forest
Into site,72.100812,97.101987,68876,2023-05-17,Grassland
Best article,-17.280344,-43.305249,22620,2021-02-15,Grassland
Huge bit,60.990785,-14.738661,41523,2020-01-19,Freshwater
Wish not,-52.822091,168.988155,17848,2019-06-21,Tundra
Tv religious,-55.797393,-116.534518,34069,2026-05-06,Marine
Indicate sound,-68.501965,-16.526083,34085,2022-12-25,Tundra
Social consumer,73.654167,-31.848532,38174,2022-08-02,Tundra
Live ahead,-73.463283,-76.303521,79328,2019-12-15,Desert
Feel personal,44.279651,16.033821,12703,2022-03-06,Marine
Southern just,-16.662506,-133.294034,8413,2020-12-26,Tundra
Determine industry,-45.374603,142.511985,84214,2021-10-19,Urban
Safe rate,-38.891041,100.05519,10893,2025-09-21,Freshwater
Picture establish,-69.458297,-173.114285,18200,2022-10-25,Freshwater
Picture pass,46.915467,-105.215839,40870,2025-11-23,Grassland
Either may,-3.285107,-64.376336,31230,2018-10-05,Desert
Color kitchen,-84.628223,93.205403,51699,2018-01-15,Desert
Risk red,86.130871,9.236895,21628,2025-07-08,Freshwater
Themselves speech,-9.00323,-50.703282,38819,2018-10-29,Wetland
Color especially,50.148557,3.496487,22177,2020-08-05,Urban
Risk when,-79.600214,-99.093187,73605,2019-03-14,Marine
Season claim,-52.534886,-78.386899,30393,2020-09-29,Desert
Five enjoy,-70.958929,-24.525942,45131,2024-11-24,Wetland
Increase rule,41.469393,-149.070785,35061,2024-05-13,Freshwater
Reason move,-73.338834,45.987105,46780,2023-01-01,Desert
Computer scene,-85.983037,68.861171,44945,2022-06-28,Desert
Result others,-40.331049,-15.503453,89097,2023-10-07,Tundra
On thousand,-45.515598,55.887162,62260,2022-06-29,Marine
Past Congress,16.022519,-60.612623,41292,2025-12-13,Grassland
Painting perhaps,14.65367,-175.680861,84725,2025-12-24,Tundra
Protect shoulder,21.29953,36.252903,88443,2017-01-17,Wetland
Hot information,-87.643258,-172.032032,21345,2023-08-11,Marine
Against yes,-70.126804,-129.265576,22844,2023-12-31,Urban
More evening,44.648119,-86.458816,60095,2023-02-10,Tundra
Chance fill,85.962381,67.597794,40192,2017-06-08,Freshwater
Son watch,-48.379036,176.390407,78118,2017-06-15,Tundra
Suggest piece,22.774166,30.618222,97887,2018-11-07,Desert
Miss dinner,82.519515,-125.465997,52762,2024-11-29,Marine
Really we,43.930964,-85.246296,34122,2022-06-29,Desert
Technology nation,6.54848,149.790824,41629,2018-05-07,Urban
Matter parent,54.660025,-74.681155,60742,2020-05-15,Tundra
Over season,-86.135002,-121.310934,46509,2021-11-29,Wetland
Little rise,-66.267279,175.413855,70401,2021-12-26,Urban
Home explain,5.32612,6.345155,60853,2017-06-13,Marine
Me night,32.507536,120.526024,48918,2025-10-31,Marine
Run pass,1.351275,43.798393,88751,2020-11-14,Forest
Appear action,50.025135,-81.575874,88783,2017-11-28,Wetland
Fall camera,12.0012,138.368744,13632,2021-09-17,Marine
World population,-30.928523,-8.301588,77660,2017-05-16,Marine
None marriage,-24.374133,50.723377,38919,2023-05-02,Tundra
Long indeed,60.270123,-118.505391,6062,2017-03-01,Freshwater
Former wife,-14.106781,106.883731,22265,2020-05-06,Wetland
Fight chair,-61.926481,-121.533043,14269,2024-11-14,Grassland
Music several,30.653621,-126.421974,21634,2020-05-06,Forest
Really guy,-13.658899,-68.803833,10906,2025-07-16,Marine
Particular force,-19.21174,-74.288179,26002,2022-05-04,Tundra
Purpose significant,-84.238826,146.158678,1253,2025-03-11,Wetland
State audience,13.766952,-58.214656,39262,2024-04-10,Desert
Couple vote,32.588607,-66.426832,60583,2022-07-18,Grassland
Seek pay,47.647925,14.640411,46854,2025-03-21,Grassland
According benefit,-80.844686,56.745948,77456,2016-08-16,Grassland
Talk light,-85.357718,-59.322897,1600,2021-09-07,Urban
After treat,-7.431193,40.140971,36077,2019-06-21,Urban
Think scene,28.277717,-50.162235,93980,2022-04-18,Forest
Artist director,56.790204,43.949306,96215,2024-07-27,Desert
General during,-11.908301,72.343066,12000,2023-09-15,Urban
Movie beat,79.930458,-2.223868,47193,2023-03-25,Grassland
Question kind,-82.455259,-27.669979,42733,2020-08-21,Forest
Yourself movie,76.782463,152.671274,92348,2023-06-11,Marine
They above,-48.58278,-36.132559,73438,2017-10-09,Tundra
Their stop,50.276348,-70.599249,71199,2024-06-18,Marine
Short attorney,51.943961,-154.87011,39638,2020-02-28,Wetland
Training personal,-51.831549,-78.866841,33666,2020-04-09,Tundra
Evening account,-32.792369,-171.513769,40287,2020-07-01,Urban
Study buy,-17.127876,-70.428887,59600,2017-08-14,Marine
Miss hard,34.656952,-2.449895,29691,2026-01-30,Grassland
Say leg,-70.45553,84.158198,26159,2020-04-19,Freshwater
Commercial suggest,-16.850478,16.545152,7268,2025-11-17,Urban
Mention light,12.908724,-72.056558,90219,2021-04-16,Grassland
Research reveal,-60.312864,-84.761232,57745,2018-01-19,Grassland
Least not,29.459229,95.334892,83937,2019-07-22,Urban
Air onto,79.20752,-5.483916,38424,2025-09-02,Urban
Thousand development,53.645604,44.432818,53552,2023-01-04,Tundra
Take who,-84.843103,66.096669,37717,2019-11-09,Desert
Actually toward,57.633698,-109.904237,67128,2018-05-03,Marine
Even character,-18.515031,170.61552,57172,2024-05-21,Wetland
Relationship better,84.196247,41.311628,19265,2023-09-21,Forest
Road market,-68.549702,66.036827,50137,2019-06-17,Grassland
There would,87.20494,-23.045127,67983,2026-05-13,Grassland
Choice news,-82.083273,-139.219683,23027,2025-10-29,Forest
Public remember,87.667847,-36.443212,91329,2021-01-27,Marine
Garden seem,-24.460918,-177.324209,78386,2020-01-30,Wetland
Require until,-67.900132,42.121023,31319,2019-01-08,Tundra
Spend near,-50.252552,151.410274,14521,2021-11-21,Grassland
Store dinner,-20.14934,83.520342,45852,2025-03-25,Wetland
Adult full,-14.985749,10.957287,43462,2018-05-19,Freshwater
