species,latitude,longitude,population,date,habitat
On series,-70.306234,-144.145461,32174,2023-03-30,Desert
Keep radio,-33.823048,47.104231,73498,2022-03-11,Urban
War deep,-75.55238,-0.564823,92954,2024-07-09,Desert
College happen,19.078381,100.041565,68297,2024-12-09,Freshwater
Coach statement,6.182489,31.085009,40827,2022-05-09,Grassland
Enter whatever,89.084189,44.465238,81779,2017-01-06,Grassland
Factor room,-3.23464,-87.553508,58368,2026-06-01,Freshwater
Right oil,15.645238,-85.577359,52099,2024-01-20,Forest
Never study,-57.324925,-41.432478,63002,2018-05-07,Freshwater
Toward moment,-59.313552,174.787052,80193,2017-04-15,Tundra
Low happy,-6.552262,-8.780592,99672,2023-05-27,Wetland
Cultural we,-72.313439,67.98238,37446,2026-03-19,Marine
Focus father,74.077935,-124.094528,14100,2022-06-21,Wetland
In next,-42.540897,-115.939521,8120,2020-11-25,Wetland
Force section,16.447093,164.604067,60913,2025-05-01,Freshwater
Chance really,-19.099198,133.219881,44122,2021-08-27,Forest
Free similar,-51.901246,-119.8905,73986,2021-11-07,Grassland
Have eight,-44.659467,177.158615,28975,2019-01-18,Tundra
Myself career,-85.936807,50.281586,26577,2018-05-27,Freshwater
Miss direction,22.185801,-129.262507,2098,2020-03-13,Marine
Professional movement,-64.016824,-145.732472,79332,2026-03-07,Forest
Space possible,54.27076,-103.074718,96649,2025-08-31,Marine
Act remain,74.595025,122.272698,90799,2017-02-08,Marine
Body who,16.602126,92.685262,29305,2017-10-21,Desert
Majority decade,-66.167167,-142.846611,35007,2026-06-24,Freshwater
Enter sing,-24.533367,99.357954,9396,2020-11-26,Freshwater
Or million,15.235757,-49.755116,79764,2018-11-16,Grassland
Relationship save,-83.097771,-69.127859,66611,2022-11-10,Freshwater
In clear,-47.742414,126.641691,66708,2020-12-22,Desert
City go,73.871648,35.564957,47361,2019-05-13,Desert
Four specific,18.687896,-98.193044,76084,2017-07-30,Freshwater
Data push,-69.50256,168.171966,99574,2019-06-20,Wetland
Up now,-83.202081,-31.159197,58530,2017-08-14,Grassland
Bring defense,-7.090472,-60.468147,57697,2022-03-25,Grassland
Pay choose,66.051815,-82.202243,83264,2024-02-10,Freshwater
Through fact,-24.515605,124.711342,80125,2024-04-16,Wetland
Not impact,23.040602,-126.708506,17202,2019-08-23,Freshwater
See very,-30.908026,59.174115,36433,2023-07-06,Marine
Instead chance,-78.412183,-79.324982,16998,2021-12-02,Wetland
Feel himself,-57.221653,-18.956597,25240,2024-09-25,Tundra
Her guess,45.106525,28.585146,63461,2017-08-20,Desert
Exist book,84.338508,-108.793646,98317,2024-08-01,Wetland
Plan second,89.22776,100.098094,11438,2019-03-01,Freshwater
Focus compare,-58.15828,159.784289,52247,2018-06-09,Freshwater
Develop at,-71.066811,153.502775,60434,2025-08-31,Freshwater
Indicate mention,-73.885573,14.941981,66472,2018-07-04,Grassland
Tough house,-32.790569,-144.771644,98628,2017-12-04,Grassland
Parent majority,12.457482,177.925328,85246,2017-01-01,Marine
Grow consumer,77.567541,-91.720979,61827,2017-10-14,Forest
White hundred,-9.884402,-95.729118,13927,2023-12-16,Urban
North fear,68.69826,-160.242374,8463,2026-01-06,Wetland
Eat cultural,27.535241,15.731735,58462,2020-03-26,Marine
Agreement continue,23.431979,-100.891525,81847,2017-06-12,Forest
Child peace,-3.222868,-69.072115,12447,2020-11-12,Tundra
Tough style,-78.014955,153.382906,6646,2024-11-23,Desert
Fight owner,60.76258,74.964597,14048,2017-02-26,Desert
Arrive yeah,4.705605,-113.383147,23277,2022-01-26,Forest
Know need,-76.296843,88.436434,91708,2018-11-20,Grassland
Live series,11.359158,-77.029115,98030,2020-02-18,Urban
Night air,72.814862,-126.570532,64194,2024-03-25,Marine
Discussion with,24.364613,178.504249,10245,2017-12-20,Urban
All want,-24.425813,50.043199,18196,2020-04-17,Urban
Consider change,-46.6834,-130.680401,31565,2016-11-29,Desert
Contain protect,-20.077002,-139.844165,74773,2026-01-27,Forest
Position ask,-52.211815,-54.700143,71613,2023-12-05,Urban
Dream as,-65.486382,-82.605213,96525,2016-08-07,Wetland
Tough reach,15.278537,-107.718468,26295,2019-04-13,Wetland
Drop control,67.560014,97.962815,91492,2020-04-04,Grassland
Democrat exist,-67.849087,169.483679,99108,2026-04-01,Freshwater
Tough current,1.974387,-90.044706,33299,2019-11-10,Urban
Just account,-5.410018,-148.896513,66708,2025-05-06,Freshwater
Particular everything,-80.340393,67.609594,17435,2024-06-01,Freshwater
Again able,-54.976621,-134.955848,32790,2025-02-14,Freshwater
Court black,-25.193729,-36.408303,71225,2025-11-08,Desert
Choose professional,-47.649944,-132.758305,95550,2025-10-06,Marine
Contain black,-4.790079,61.295474,22219,2025-03-10,Wetland
Protect charge,36.234954,-11.219416,58151,2022-02-28,Marine
Good guy,-38.343343,-107.72473,85731,2025-11-14,Wetland
Look upon,-21.260809,161.615287,87129,2016-07-20,Marine
Offer usually,-58.747723,-71.304346,13606,2021-10-16,Marine
Girl central,7.486989,-88.876256,47357,2018-04-28,Grassland
Some mean,13.581468,91.947272,39471,2019-06-01,Desert
Suffer whatever,-25.414708,118.477716,39516,2020-09-09,Tundra
Tonight sure,72.993628,104.766854,25521,2017-07-08,Marine
Class general,8.704183,-27.584644,8454,2019-02-23,Grassland
Condition population,-88.153276,-56.621776,24637,2021-07-17,Marine
Apply camera,-26.213037,-6.068951,95150,2022-05-22,Urban
Mind lose,-20.223298,-8.721641,71848,2020-09-13,Tundra
Several agree,-81.408981,2.862841,99316,2021-11-30,Forest
Instead again,75.331208,-155.858643,52596,2016-09-19,Forest
Decide recognize,41.8235,82.471232,90690,2018-01-30,Marine
Space writer,-76.771041,83.864699,58359,2017-03-26,Forest
Region paper,66.239061,-124.984681,89408,2020-04-27,Desert
Gas Mrs,40.354689,42.203126,18088,2022-07-22,Wetland
Whole commercial,27.040156,-113.03235,70025,2022-05-10,Grassland
Quite know,51.522046,-145.735059,35575,2016-10-13,Grassland
Office true,-19.838984,178.216998,96827,2020-11-27,Tundra
Institution election,30.831206,171.327618,76534,2023-04-15,Marine
Wrong card,83.696793,90.431141,36987,2018-07-09,Wetland
Art night,-48.433509,42.505476,38958,2019-09-30,Freshwater
Language current,45.6079,32.293546,66739,2022-04-24,Wetland
Certainly much,44.259366,-14.742276,48680,2017-09-15,Forest
Law result,49.698786,25.704667,11669,2016-08-29,Forest
Open across,-74.187897,-152.188974,86380,2021-03-03,Grassland
Free according,-51.391395,-44.523894,78456,2024-01-26,Marine
Answer safe,43.910944,134.307675,44758,2016-10-24,Forest
Happen her,69.690221,165.972924,62300,2025-10-17,Grassland
Again human,-67.977633,14.206243,75849,2022-08-07,Urban
Rest way,-69.190805,-175.910385,7204,2023-05-16,Wetland
Say here,15.344936,-39.777345,58511,2021-07-09,Forest
Big grow,31.079366,138.569708,99933,2016-12-22,Wetland
Certainly tough,47.682617,-5.000547,15788,2022-06-09,Desert
Brother for,12.320905,110.636079,15804,2019-10-27,Desert
Well have,69.930892,167.44753,27024,2017-08-01,Marine
Movie somebody,25.121144,-140.727387,3716,2021-01-14,Urban
Smile page,55.338119,-109.552358,35372,2023-07-04,Desert
Everyone prove,31.940416,-146.458793,68182,2025-06-18,Desert
Blue close,30.167851,-154.238182,9709,2025-06-08,Wetland
Successful old,-85.594802,-88.17683,91773,2024-09-12,Desert
Charge environment,-77.424226,-144.524859,93042,2018-05-27,Freshwater
Against night,-63.249775,2.99961,2963,2019-04-27,Wetland
Follow class,-58.289814,-16.704449,85664,2021-11-05,Marine
Response attack,2.844237,-38.140042,6140,2023-05-11,Desert
Say writer,2.401299,166.379605,21968,2022-04-27,Forest
Hot or,-29.884237,-82.085872,45597,2020-01-06,Marine
Information trip,-36.479177,0.174106,89111,2023-08-15,Urban
Social I,-37.384574,30.076861,19836,2017-04-09,Freshwater
Knowledge book,-4.925681,-107.569234,1546,2020-12-07,Freshwater
Design who,-65.904192,-113.641349,59265,2026-05-30,Tundra
Marriage land,-2.293453,171.154523,39565,2019-03-25,Freshwater
Tree stand,-7.107375,147.237514,61492,2019-11-04,Marine
Yet call,48.934263,-52.264603,16720,2021-08-06,Wetland
Clearly ahead,57.619899,99.286899,16178,2020-12-15,Freshwater
Difference pretty,-83.043057,131.971451,53279,2025-06-26,Desert
Gun air,-12.663234,71.937099,17811,2017-02-19,Marine
Campaign western,-85.96156,13.63545,57958,2020-06-30,Wetland
West action,-32.656282,177.593198,32433,2017-12-10,Freshwater
Never skin,-58.830689,-160.198179,70122,2018-04-18,Tundra
Space again,-38.281647,130.743934,93528,2019-05-17,Forest
Series hold,-67.067739,143.606952,1845,2021-01-05,Freshwater
Exactly despite,-75.950033,143.528591,41057,2023-09-07,Grassland
Role many,30.868975,166.69891,46131,2017-03-07,Desert
Every method,-10.166315,116.593796,51111,2020-08-22,Forest
Entire local,46.551667,-140.789754,30302,2026-07-03,Desert
Detail police,-14.299511,-133.861771,71784,2024-07-10,Urban
Until begin,15.841953,-104.335336,82185,2022-11-06,Marine
Between program,-30.759613,-106.093615,49365,2025-10-22,Forest
Total player,-51.776569,176.397617,8828,2020-09-29,Forest
Off community,-82.139092,-114.076665,99237,2024-09-15,Desert
Quality difficult,47.801742,-68.81959,57019,2016-11-19,Tundra
When position,-72.497592,179.517498,14513,2020-01-31,Tundra
Available century,73.308445,-18.61632,71755,2024-02-29,Freshwater
American high,60.816356,-53.69299,11999,2017-10-02,Urban
Mr direction,-5.598615,7.926042,67957,2017-04-27,Wetland
Role look,-0.290412,-120.424257,49939,2020-10-23,Marine
Really as,-18.844727,78.2753,46827,2021-06-14,Freshwater
Later cold,83.765267,166.070936,7922,2017-08-30,Desert
During ask,-76.859112,-56.841691,10655,2016-08-25,Forest
Personal strategy,-23.282302,-111.374138,58752,2019-01-03,Forest
Real perhaps,19.071641,13.621538,64343,2017-01-04,Wetland
Give reduce,-78.398814,-2.22999,94375,2024-12-11,Tundra
Three eat,10.688708,77.299691,94201,2018-12-29,Forest
National position,52.372175,8.615649,51515,2020-07-01,Marine
Develop remember,16.483977,-5.001182,78549,2020-06-11,Wetland
Recent condition,-65.593164,-12.71754,27826,2019-06-16,Urban
Standard skill,-7.416039,-50.699617,36937,2021-02-17,Wetland
Difficult top,12.545629,-57.472907,72370,2022-01-21,Urban
Certainly role,13.112371,-47.356481,15450,2024-11-08,Freshwater
Fear trouble,-31.518188,-106.246993,56079,2020-02-13,Urban
Tonight box,-45.860624,54.179847,3464,2023-09-04,Grassland
Coach those,78.624889,-105.294696,49192,2022-03-15,Tundra
Water role,-80.780178,-93.720574,58366,2018-01-21,Marine
End because,-33.924619,-171.594289,33959,2016-10-29,Urban
Baby note,40.891543,-155.044019,52900,2019-12-13,Urban
Who laugh,82.821501,-130.087905,67379,2018-07-04,Wetland
Simple dark,-77.267437,-115.66354,88022,2026-05-22,Forest
Or beyond,65.054214,-83.768042,55731,2019-08-18,Desert
Walk party,1.695416,-116.63154,32838,2019-02-05,Freshwater
Court party,57.09653,-153.303372,72963,2019-05-21,Wetland
Seek heart,59.185222,-24.744715,64051,2016-08-08,Wetland
First less,-74.863013,-66.078844,59595,2022-06-09,Desert
From strategy,-62.851603,-167.164232,48895,2022-11-20,Freshwater
Food and,-29.906319,-95.97687,70935,2018-12-28,Urban
Range book,-75.138315,-173.171229,1542,2020-08-12,Desert
Decide describe,-8.706075,-152.956257,44699,2026-06-15,Marine
Family in,-64.943764,8.59953,98301,2017-09-26,Marine
Yet whatever,28.958482,-101.349393,38870,2018-07-10,Grassland
Woman wide,65.214184,-175.713025,73041,2023-09-09,Freshwater
Prepare pay,58.64742,159.822525,59800,2020-10-02,Urban
Concern never,-1.127818,-77.22449,74869,2021-04-02,Grassland
Change want,-83.94446,39.600086,52848,2018-03-11,Freshwater
Citizen send,-8.829777,-110.920224,55975,2025-03-01,Urban
Garden show,67.695705,-76.209439,83791,2018-11-18,Tundra
Score beat,20.309908,119.833013,61131,2025-03-22,Urban
Face watch,42.314688,130.569258,72795,2017-10-22,Wetland
Accept plan,52.335737,-167.274987,57011,2021-08-24,Grassland
Week child,71.507605,-142.297798,26347,2022-12-11,Grassland
Former benefit,-54.99394,-49.099962,31812,2023-10-03,Forest
Future stuff,-40.563489,-165.021741,40187,2016-08-28,Forest
Skill such,88.828427,14.84405,2355,2021-08-01,Tundra
Policy eight,-11.543162,-133.005828,31784,2023-08-16,Marine
Table term,-23.09348,54.976857,69131,2025-06-08,Tundra
Me brother,-72.974662,95.596733,85885,2018-11-12,Desert
Mention prevent,-72.525038,-78.12149,21707,2024-10-14,Forest
The organization,-74.732782,-36.471296,60465,2019-08-30,Marine
Do design,-74.519551,-25.16887,71490,2020-09-13,Freshwater
Travel allow,56.408742,87.059697,50866,2023-04-13,Wetland
Economy wall,-35.499556,11.116651,13608,2023-04-09,Marine
Gun scientist,16.794563,-119.314229,10108,2022-02-10,Marine
Result serious,23.168444,115.443598,57980,2020-05-31,Wetland
Unit someone,-44.007362,-30.999361,90362,2020-01-21,Wetland
Until few,-57.126499,175.534212,1348,2026-04-26,Urban
Price summer,25.084073,137.246314,84736,2018-09-20,Tundra
White road,22.844672,-83.215329,79159,2021-05-17,Grassland
Art physical,-88.422668,-87.164492,97444,2023-05-27,Marine
Design movement,20.585017,-144.840508,93389,2017-05-05,Desert
Interesting population,81.044542,145.857472,87064,2019-06-15,Urban
Reflect record,-12.135429,-130.055776,21081,2018-05-29,Grassland
None surface,-27.599508,157.514772,68054,2023-01-24,Urban
Up recent,-58.247256,-53.946522,56065,2024-07-20,Desert
Sell area,-14.923762,129.187498,48772,2026-05-30,Desert
But action,68.462265,33.490537,59227,2023-08-12,Forest
Finally discuss,-77.669697,-65.335042,62416,2022-07-23,Freshwater
Strategy serious,-11.101697,-21.9723,21820,2023-06-25,Freshwater
Decade worry,-39.498741,55.902497,23542,2022-10-25,Forest
Sea right,73.667284,-151.195708,18655,2018-07-30,Wetland
During institution,-61.930221,153.340874,40823,2018-01-01,Wetland
Other test,74.386019,44.469623,40490,2019-01-19,Forest
Commercial choice,30.638684,-75.325965,88318,2021-07-29,Urban
Moment wide,31.585684,167.632209,6771,2021-11-11,Tundra
Candidate about,-74.485226,28.291685,45408,2021-04-01,Freshwater
Cover simple,-47.503113,172.796854,27031,2025-08-04,Tundra
Appear door,72.373493,-158.608898,26350,2024-01-01,Forest
Science senior,17.022606,-136.774812,84552,2016-07-24,Desert
Since either,78.661464,123.648063,3628,2024-01-10,Wetland
Every near,82.248031,-78.362064,46907,2026-04-01,Grassland
Lot perform,-19.086909,161.070249,39172,2024-07-16,Urban
Wall money,20.463251,-90.778132,59629,2018-04-20,Grassland
Republican determine,68.821645,-76.584194,58713,2025-04-10,Grassland
Brother garden,3.896984,178.387459,49849,2023-07-11,Forest
Change agree,36.105875,-66.717729,26121,2023-09-18,Tundra
Similar bed,-8.74881,-115.905539,42532,2022-06-14,Wetland
Concern although,34.038292,-100.172729,45119,2018-12-04,Tundra
Three investment,21.872665,-130.709092,56310,2024-09-29,Urban
Successful common,-30.319365,169.970525,30708,2019-10-11,Grassland
Old too,-1.763923,38.46711,8794,2022-02-03,Grassland
Myself factor,23.785595,63.273534,64764,2023-10-29,Grassland
Well instead,-69.134879,-61.738778,42196,2024-05-03,Forest
Worker data,-15.085902,158.91693,4808,2016-09-21,Tundra
Pass onto,23.447158,131.702477,86807,2019-10-06,Freshwater
Society production,10.446634,66.857647,654,2023-01-31,Urban
Couple southern,-64.624394,173.838432,14301,2020-04-25,Freshwater
Recently north,81.940864,97.912553,77859,2020-07-17,Urban
Standard thing,-22.080624,-1.804022,99277,2019-12-23,Wetland
Debate likely,37.41238,37.993597,41024,2017-07-06,Desert
Than impact,54.092293,30.21977,87636,2024-10-15,Marine
All behind,-74.292297,141.984019,58827,2018-01-22,Wetland
Source exactly,-1.03808,-55.408299,96032,2023-11-20,Urban
Man long,43.53925,35.097067,97670,2026-01-14,Tundra
Herself TV,78.716499,15.120649,74348,2020-02-04,Tundra
Raise single,21.701156,160.960265,67584,2022-09-24,Marine
Relationship become,-85.957808,88.773414,68694,2026-04-22,Marine
Fall provide,-6.168442,55.016343,95378,2025-11-22,Freshwater
Increase trade,-63.039837,61.270708,84900,2017-06-09,Wetland
Example be,-41.800438,-123.598721,12768,2021-06-29,Forest
Grow leg,65.72369,-39.117436,4748,2022-11-26,Freshwater
Top career,77.299843,57.57539,13431,2020-02-11,Marine
System force,-60.852591,28.476495,49181,2019-09-23,Desert
Amount day,75.496715,143.528372,35008,2017-12-01,Grassland
Structure fill,56.358554,-86.534026,79624,2022-07-28,Grassland
Kitchen politics,77.25567,-58.250904,22779,2020-04-21,Wetland
House region,-58.003911,172.902086,14349,2020-05-16,Freshwater
Former partner,63.113034,8.284356,5236,2021-10-29,Marine
Federal because,-49.837662,54.24909,17701,2017-06-27,Desert
Another during,17.974301,55.691259,35461,2025-05-30,Forest
Ever place,38.158738,149.604128,28597,2020-01-25,Urban
Many church,-60.57401,-114.326528,30261,2021-01-26,Urban
Hard movie,21.427771,66.938867,52177,2023-08-06,Freshwater
Become mouth,-20.443529,114.71221,19918,2016-08-02,Wetland
Nation college,46.661493,166.676742,72092,2022-02-10,Forest
Scene ten,-60.502251,-92.567774,95485,2024-05-18,Marine
Usually Congress,48.929142,141.680812,50085,2020-04-14,Wetland
Owner item,44.55241,-92.223101,1840,2025-11-24,Tundra
Plant mention,24.929458,43.122285,24542,2016-09-05,Marine
Along sister,-77.873419,167.479215,22707,2021-09-23,Desert
Reveal let,-42.526101,-33.978888,85781,2019-12-29,Wetland
Know democratic,-1.359192,-93.316294,4664,2021-01-24,Desert
About customer,-19.289441,10.681942,13519,2022-09-06,Tundra
Generation away,-64.091048,146.305651,80924,2023-03-29,Urban
Executive sort,10.508142,39.847485,78595,2025-04-29,Marine
Personal remember,16.588022,12.226942,94552,2019-02-23,Desert
Protect standard,-22.522877,-11.895648,7930,2023-12-07,Desert
President large,3.70247,126.046208,38227,2017-05-04,Marine
Although indicate,-5.506416,103.152731,76861,2026-05-06,Marine
Drive stay,87.425624,44.93934,79181,2026-04-12,Urban
Cold year,-9.654783,-93.62805,76407,2022-02-28,Grassland
Issue about,4.987571,11.997274,10457,2025-01-04,Desert
Argue bad,-6.549211,144.104478,37375,2023-09-11,Desert
Office firm,59.579003,-111.245003,70453,2022-07-26,Marine
Middle trouble,-2.126023,18.923067,52815,2022-06-03,Wetland
Star factor,62.61391,-171.512618,11952,2017-09-05,Grassland
Product unit,19.849438,94.388689,17982,2025-08-25,Tundra
Information your,-84.421304,59.426429,23648,2026-01-26,Urban
Himself smile,-29.555472,165.34171,72487,2017-04-23,Freshwater
Compare need,55.692558,102.98826,9933,2018-07-31,Tundra
Hot whether,1.286,159.547171,68577,2017-01-21,Forest
Not national,23.671926,-53.168935,62390,2021-11-18,Tundra
Whatever wait,-43.650605,75.200354,96982,2019-04-24,Freshwater
Public east,42.174708,-171.79456,57245,2022-08-21,Urban
Third program,-80.112281,-164.596942,24967,2023-06-09,Desert
Cup building,42.93249,105.123279,41114,2020-09-08,Desert
Language office,25.448086,24.106818,11948,2021-03-30,Forest
Build wall,-85.389597,-174.737193,39591,2022-02-21,Forest
Receive true,77.794491,55.587575,21902,2022-10-25,Freshwater
Of most,59.966932,-25.269131,21577,2024-08-13,Tundra
Long ten,-48.734957,175.240955,57480,2019-07-28,Marine
Inside message,29.2125,36.559704,6930,2018-09-16,Marine
Item drop,-36.688073,4.201765,43444,2023-05-27,Marine
Agency voice,56.044664,-142.775194,23880,2019-06-28,Desert
Thought bit,45.912146,-147.062476,50462,2023-06-27,Tundra
Rate treat,-78.84073,-31.703936,3802,2016-10-07,Wetland
Nor feeling,-32.336631,-25.2308,52284,2020-08-24,Marine
The education,83.942293,-145.500871,20188,2018-02-12,Marine
Small happen,-22.927028,-12.499507,64042,2024-08-09,Tundra
Develop Republican,-74.354828,-12.791707,24691,2023-08-26,Desert
Science sometimes,-51.077574,-142.532233,54182,2024-07-25,Freshwater
Politics their,-22.127481,117.596367,60268,2016-11-28,Desert
Glass single,29.583021,54.364651,21933,2019-08-11,Forest
Skill customer,78.091417,-99.937673,37091,2026-01-13,Freshwater
Middle improve,-10.756516,106.56782,88137,2018-10-26,Marine
Little up,-23.159631,-99.704967,93556,2018-05-24,Tundra
Goal specific,65.150791,-161.709098,64541,2023-01-29,Desert
Have toward,-72.514517,162.286469,88283,2021-09-25,Freshwater
Forget practice,47.125384,31.230995,87597,2023-03-11,Freshwater
Past group,-35.964487,-138.421857,79360,2019-08-31,Marine
Drive seek,89.446806,-27.585619,52329,2019-05-22,Tundra
Home information,84.675162,130.220241,64334,2022-07-17,Wetland
Care peace,-77.690557,42.634236,183,2021-06-03,Urban
Note western,-72.782814,-76.857385,65231,2020-04-14,Urban
Couple one,53.179987,-87.019859,1163,2023-07-12,Marine
Society interview,72.131143,-96.006421,61006,2020-02-17,Grassland
Serve effort,-67.778068,45.117135,20673,2025-12-28,Desert
Throughout window,53.095421,161.814904,16572,2024-12-27,Forest
Tv still,41.79648,-139.219414,50870,2017-05-11,Freshwater
Forward chance,77.356004,60.715891,14552,2023-11-24,Forest
Someone suffer,-78.966986,-130.174522,225,2023-07-04,Tundra
Education trip,-18.729965,-97.117834,19104,2024-10-16,Grassland
Become instead,70.99584,-34.289686,67439,2020-10-20,Grassland
Body scene,-14.361606,-62.371934,38955,2024-02-28,Urban
Thus story,-38.884092,3.10728,35509,2022-11-25,Forest
Work after,-48.523365,87.986297,20435,2023-07-01,Wetland
Thank size,-83.998921,-70.726569,8595,2024-01-29,Freshwater
Amount other,-60.399218,38.478392,92412,2018-10-02,Freshwater
Rule relate,26.649067,126.564698,50964,2024-02-26,Tundra
Value street,41.173142,-19.353681,34678,2019-02-13,Forest
Lose ahead,44.553059,-167.715781,54942,2023-11-17,Desert
Pay next,-73.830197,14.785741,86107,2017-03-05,Marine
Pay no,-16.472475,113.715398,87860,2020-10-01,Grassland
Change small,-45.094252,-159.516062,12455,2025-05-07,Tundra
Trip fall,19.290706,34.191282,3755,2024-06-09,Desert
Early center,-2.17901,141.804751,73897,2022-05-31,Forest
Imagine live,77.501086,-80.670902,69898,2018-10-21,Forest
Keep anyone,56.946886,98.362585,53183,2018-03-23,Wetland
Ever record,13.210506,-157.40783,75923,2019-11-21,Forest
War whether,-73.855612,-26.266267,82503,2024-05-22,Desert
There drug,-43.227498,-58.927185,67368,2021-09-25,Desert
Fine inside,-76.61834,125.906106,6116,2022-02-17,Urban
Different street,58.73484,24.013948,70964,2022-08-17,Freshwater
Thus and,-15.221035,-159.641391,94438,2017-12-24,Grassland
Than model,58.192751,165.011856,1295,2016-07-20,Wetland
But behavior,68.574644,-24.402466,30539,2021-08-10,Grassland
Capital future,-33.495735,24.656008,38389,2026-03-03,Tundra
Step people,-66.96471,-95.115218,30650,2017-10-13,Desert
Sound arrive,-17.494613,-46.608744,81356,2020-06-23,Tundra
Answer Mr,5.399805,-145.217295,65087,2025-03-16,Tundra
Some financial,-9.371781,47.146554,79559,2022-08-27,Grassland
Apply think,-68.952897,149.820115,52113,2022-07-25,Urban
Medical vote,-43.616096,149.717398,86258,2018-08-13,Freshwater
One prepare,81.700062,91.707041,55137,2022-04-06,Grassland
Pick message,89.134787,26.937068,91006,2022-01-15,Desert
Consider bank,32.350652,107.936364,43511,2025-07-28,Marine
Statement institution,32.738021,-26.124282,54052,2018-10-07,Urban
Money ready,-36.170864,93.724702,29626,2024-10-15,Desert
Authority truth,-58.219977,57.45086,37948,2025-10-08,Wetland
Look fact,-20.813413,169.744904,91590,2018-02-10,Desert
Personal relationship,60.799435,-123.245979,63283,2025-04-30,Tundra
Brother cold,-27.305546,64.768581,91249,2025-12-13,Tundra
Effort purpose,34.431121,44.095377,67668,2023-01-02,Desert
Prepare each,-27.153712,-168.626549,20653,2018-03-19,Marine
Score during,16.505047,-142.006549,96497,2020-04-18,Grassland
Same medical,77.683615,-135.679038,10225,2022-04-13,Marine
Floor arrive,66.297799,54.81758,80628,2024-04-17,Tundra
His run,29.132796,10.617083,26993,2024-09-19,Tundra
Camera likely,58.562901,126.208284,66729,2023-01-07,Tundra
Ability it,82.689661,67.517562,76040,2022-08-26,Wetland
Million concern,44.486737,106.588982,694,2022-05-28,Forest
Head eat,53.221892,45.422471,53305,2023-05-10,Tundra
Kitchen determine,-72.130076,136.099296,82217,2024-09-12,Grassland
Without response,-38.655862,-65.596553,49524,2020-05-23,Grassland
Including soldier,-14.3252,175.568317,52943,2021-12-04,Grassland
Chair not,-76.54041,-29.710603,20390,2024-02-26,Desert
And off,21.542739,131.678927,75421,2024-03-17,Tundra
Worry report,41.920796,-36.5702,37015,2019-04-10,Wetland
Keep hour,-48.166358,-72.047405,71565,2016-09-13,Desert
Develop perform,34.31635,-127.209842,63601,2017-01-25,Grassland
Cut side,26.690872,-154.971811,42465,2024-12-12,Wetland
Base true,77.775549,175.821181,93330,2019-01-12,Marine
Tough model,-64.397471,-59.744758,89033,2023-09-10,Freshwater
Local Congress,15.615028,-0.110578,85000,2018-01-15,Wetland
Owner strategy,4.721959,-107.179276,97220,2025-02-17,Freshwater
Of matter,-1.287914,-161.855083,17470,2022-05-22,Tundra
Everybody quite,-89.032496,-41.539369,3061,2019-01-08,Urban
Raise from,-70.171624,103.021445,36809,2022-08-22,Freshwater
Actually letter,-14.176633,134.030714,86496,2022-04-17,Marine
General into,4.477433,121.930678,60894,2020-10-12,Marine
When catch,83.08904,-32.234529,85597,2019-05-21,Wetland
Lose even,-40.172626,132.853081,84848,2023-04-30,Desert
Including data,57.02015,64.764061,16039,2021-12-22,Urban
Fight yeah,84.822821,-3.861458,13970,2021-08-13,Wetland
There move,-65.32388,131.797256,11598,2019-09-22,Wetland
Vote top,-65.43579,-66.952215,71284,2021-12-20,Forest
Me throughout,35.217927,-14.606794,44977,2025-05-20,Urban
Difference answer,8.41587,-39.897787,24167,2024-08-02,Grassland
Peace image,-38.409859,-32.032843,41622,2016-08-11,Wetland
Direction mouth,74.427607,82.095906,29955,2020-12-01,Tundra
Expect record,-20.222082,-22.248401,50107,2024-05-04,Freshwater
Bar strategy,-86.019133,-176.594516,86941,2023-07-10,Marine
Choice phone,-86.471613,114.143089,50349,2022-12-06,Freshwater
Experience adult,2.651067,-12.907243,58610,2021-04-24,Freshwater
Walk write,45.384501,-65.748958,60240,2021-02-28,Forest
First leave,-61.238831,59.195254,36617,2022-09-12,Urban
Page debate,-19.467258,-113.988596,49440,2023-06-18,Wetland
Life plan,-0.082637,-34.583964,59525,2023-12-07,Forest
After week,55.363286,-128.286872,71542,2024-06-05,Grassland
Green range,-65.378888,145.806749,86137,2017-07-08,Urban
Method employee,-69.131034,52.425262,67335,2024-05-18,Desert
Close fund,58.670961,-153.360969,98351,2019-09-09,Desert
Good reflect,-63.690824,-25.346013,39123,2019-06-14,Grassland
Side among,75.847635,172.438225,17865,2020-10-26,Tundra
Plant defense,-78.100449,99.645764,69454,2026-02-07,Marine
Item run,9.753784,-167.102744,21129,2024-05-26,Wetland
Season medical,76.863047,44.226702,22020,2021-08-01,Grassland
Alone daughter,-79.718857,110.412085,5884,2023-02-06,Desert
Play appear,65.41099,44.772047,20312,2026-02-09,Tundra
Management card,-56.911034,-54.111907,74988,2025-12-27,Tundra
Wait traditional,-48.375178,78.873395,89802,2026-07-03,Forest
Word go,40.383294,-45.04135,12738,2020-03-26,Desert
Rate maintain,-61.622033,33.681482,35142,2017-06-22,Urban
Probably cell,-0.046809,-73.532734,86258,2024-11-09,Urban
Same paper,30.077457,-117.050668,45252,2022-05-04,Wetland
Tend fly,-61.995051,128.789612,29225,2021-03-28,Grassland
Will who,-85.253483,112.623451,74694,2022-11-04,Marine
