species,latitude,longitude,population,date,habitat
Laugh activity,-87.744697,80.777021,77997,2018-01-01,Tundra
Chance realize,30.61764,-179.768399,110,2022-10-14,Tundra
So answer,17.970942,97.105765,47848,2024-12-27,Urban
Sort difficult,31.988461,-116.786717,98153,2020-03-09,Freshwater
Article option,-31.051278,173.24651,19374,2026-05-07,Wetland
Operation truth,-1.549282,111.321376,69389,2020-05-21,Forest
Resource say,67.381684,43.651669,43164,2021-07-11,Forest
Statement soldier,24.335245,-38.919776,70398,2019-07-09,Freshwater
Gun reduce,-43.768171,2.235021,97154,2024-08-31,Desert
Fund five,7.485905,-65.489054,4328,2019-09-18,Tundra
Direction might,-14.775706,-96.540883,8002,2023-04-09,Forest
That happen,-12.753104,2.581312,77339,2023-11-15,Marine
Note recent,-78.607106,-38.226278,89535,2026-06-29,Desert
Child power,43.37948,-123.84122,3163,2020-09-11,Wetland
Add west,-69.862708,115.4443,91923,2022-04-30,Urban
Exist discover,20.591463,-167.309982,49844,2025-12-23,Wetland
Defense girl,-82.34423,-31.697426,56502,2017-02-03,Forest
Above hospital,32.249069,-165.589822,83314,2023-12-01,Forest
Top few,62.838466,-103.151495,82964,2025-01-20,Urban
Yeah training,35.615934,142.401406,33360,2018-04-21,Grassland
Reality chance,16.542203,94.577319,1672,2017-08-23,Forest
And Democrat,-86.102674,149.833286,63650,2017-06-30,Freshwater
Mission hope,-21.318619,64.53012,24207,2023-08-23,Freshwater
Long me,39.406875,-86.408747,80113,2018-07-29,Grassland
Specific program,-23.874439,156.945891,73786,2022-04-18,Freshwater
Place beyond,-10.138633,161.300314,28508,2020-10-08,Desert
Time meet,-47.019137,-85.449785,96836,2024-09-17,Urban
Organization voice,72.497104,3.546645,41237,2022-09-14,Forest
Forward race,-31.169536,177.358405,63225,2024-04-24,Tundra
Teach operation,67.415606,-127.225259,21048,2026-01-25,Freshwater
Week green,89.377552,164.561095,78989,2022-11-21,Grassland
Leader half,-36.626264,99.908234,49490,2022-09-09,Wetland
Generation company,-4.336383,170.220882,15367,2020-05-20,Wetland
Force company,1.2543,-80.017252,74639,2019-11-07,Desert
American else,32.946675,-148.56734,40842,2023-05-17,Marine
Serious everything,-45.628766,-52.10926,67100,2022-06-11,Grassland
Per of,77.923301,135.68353,8803,2026-03-30,Marine
Voice short,67.839163,5.490108,42356,2020-01-31,Tundra
Same off,6.051952,-92.326206,16676,2019-03-05,Tundra
Admit resource,-41.417652,159.64444,15089,2020-02-10,Wetland
Growth indeed,-56.578428,-85.11668,54578,2026-04-21,Urban
Popular pull,64.561638,-133.909282,53306,2021-10-01,Freshwater
Fish happen,75.001918,42.000211,92802,2022-01-27,Marine
Growth rest,-18.047605,-171.447697,578,2025-09-08,Grassland
Design season,-87.037444,-33.005845,44789,2023-12-02,Marine
Present say,-50.720636,48.425574,8355,2018-12-31,Forest
Speech tend,-8.467835,-35.489005,85695,2020-05-31,Wetland
Fast this,-6.14482,131.484301,80864,2017-07-25,Forest
Tax material,2.453215,-150.131035,84102,2021-07-28,Grassland
Field shake,39.611343,-57.056368,15068,2019-04-26,Wetland
Term key,66.075982,-62.147581,16736,2020-09-23,Urban
Shoulder charge,45.028846,142.882735,40239,2018-09-23,Freshwater
Table car,21.756565,-109.824376,50709,2020-02-20,Wetland
Increase hospital,84.305232,-46.338598,43917,2023-06-18,Marine
So figure,-46.866765,47.360763,33013,2019-07-03,Desert
Phone interview,1.747212,-152.91939,74925,2024-06-19,Marine
School phone,-42.259782,5.79649,51917,2019-06-14,Forest
Speech theory,-9.777513,-59.60907,85040,2025-11-25,Grassland
Suffer floor,70.20768,-73.483142,59435,2026-06-29,Tundra
Foot focus,-19.072927,-159.787216,22048,2024-03-17,Wetland
Direction standard,-11.754144,163.529216,36134,2019-09-07,Forest
Or cover,-71.057252,6.301763,99939,2023-08-04,Grassland
Career along,-78.903806,44.960974,24928,2022-09-08,Tundra
Big catch,5.269323,120.117316,41797,2019-11-22,Urban
Blue trip,-6.890962,143.180938,79338,2019-05-21,Desert
Foreign everything,51.508962,-83.917369,69936,2023-03-03,Desert
Between generation,-16.199669,155.674308,48113,2020-01-16,Desert
Media area,31.224079,-110.073871,56469,2020-05-29,Marine
Onto computer,-52.984137,-117.95914,65816,2019-08-02,Wetland
Imagine light,-74.919434,-6.813325,77676,2022-01-20,Marine
To drop,74.454434,-107.687502,80253,2020-02-01,Wetland
General city,-48.61057,160.394987,36880,2018-11-07,Forest
Seven general,20.545153,-148.514148,27140,2019-11-11,Forest
White boy,-17.826636,-21.90536,24326,2018-03-23,Desert
Business development,-37.943059,123.962615,32154,2022-11-20,Freshwater
Fish we,-0.603212,-132.131604,10800,2016-08-13,Urban
Help face,-87.094425,83.877487,16774,2024-06-11,Tundra
Realize establish,65.106238,56.253109,39681,2025-03-01,Tundra
Oil lead,-54.404514,-147.383783,15936,2021-09-19,Urban
Natural bed,26.073703,52.703356,36483,2025-09-28,Marine
House blood,-77.428081,65.002187,82478,2017-07-30,Desert
Who really,-9.235889,1.041839,7621,2018-11-21,Urban
Focus later,-5.529243,-175.368228,53875,2016-11-04,Tundra
Fill chair,66.270989,-130.625448,3104,2018-02-27,Urban
Stop social,17.715587,143.039971,43710,2025-05-17,Urban
Street yourself,-50.002338,103.701441,20045,2025-12-12,Urban
Something wonder,29.479798,80.1443,78092,2024-05-04,Wetland
Capital skill,21.158717,101.504816,46783,2017-07-07,Forest
Community low,43.994101,-134.235552,25613,2017-07-06,Wetland
Theory explain,52.22004,-15.281542,96245,2024-04-21,Desert
Claim agree,68.505186,-153.895142,29571,2024-01-17,Grassland
Beautiful seek,-82.891798,-171.340166,29605,2022-03-08,Wetland
Case else,84.321417,74.732804,81887,2025-09-01,Grassland
Thousand letter,64.229964,9.014176,73234,2020-04-05,Urban
Fight discussion,83.892841,-174.263549,35105,2017-12-08,Tundra
Various total,-29.868642,-39.900939,51205,2017-02-23,Grassland
Common a,-6.194947,161.891805,65624,2019-06-29,Grassland
Senior policy,-35.692097,-123.395153,22673,2026-01-14,Tundra
Study on,1.832028,-62.357255,92686,2016-07-26,Urban
Agree keep,13.585284,90.061272,62799,2023-09-07,Marine
Audience fly,35.942765,36.509932,49110,2023-05-28,Forest
Use itself,-14.612413,122.913115,84454,2026-03-17,Forest
Whether make,-88.669468,-128.674411,22554,2025-08-19,Wetland
General production,-15.981977,-55.070508,61504,2019-08-17,Urban
Treat police,89.049718,67.673825,36597,2019-10-08,Marine
Moment health,25.713666,62.490286,63511,2019-11-18,Forest
Current night,-32.02601,-38.984646,96492,2023-09-10,Forest
Decision wide,-19.415051,-108.719838,79767,2023-11-28,Grassland
General small,-42.974181,-138.662745,16405,2024-12-12,Urban
Note only,-70.180808,36.881622,65284,2020-04-28,Freshwater
Perhaps west,69.187263,-34.190149,87067,2023-09-28,Freshwater
Between federal,-40.75822,-59.749931,63103,2023-08-17,Wetland
Part executive,-53.693174,80.481608,10263,2024-08-01,Desert
Main pressure,37.750843,51.913551,30788,2016-09-26,Desert
Popular past,-79.596258,154.850621,80490,2019-06-26,Grassland
Exactly world,-22.10435,170.079936,68218,2023-01-25,Marine
Design list,-49.966476,-152.83354,42605,2024-04-24,Urban
Report interesting,-79.644799,-132.314425,22759,2025-06-04,Grassland
Produce especially,-0.948477,93.051288,41856,2025-06-07,Grassland
Avoid area,-21.535673,-37.630159,46283,2018-04-16,Urban
See officer,48.286683,-116.375563,50208,2017-02-21,Freshwater
Drug people,-49.190909,-121.50887,7240,2017-07-03,Wetland
Likely prevent,51.553581,44.764896,78501,2025-06-11,Urban
Kid people,51.621717,-14.067717,71912,2016-12-26,Urban
Someone glass,1.18812,63.102201,28636,2020-06-09,Urban
Me establish,-87.647147,-38.589655,23351,2020-10-23,Desert
Rest start,30.214889,-23.838059,58989,2025-05-14,Wetland
Tax executive,44.698032,-35.132923,31158,2025-01-28,Desert
Game how,-75.7946,123.660875,26341,2021-05-03,Tundra
Court pretty,89.064713,-87.026366,31110,2024-01-16,Freshwater
Kitchen why,30.044828,-52.416182,57516,2017-10-20,Wetland
Foot cost,54.853928,-161.219787,63266,2019-02-26,Desert
Eight big,-31.304015,-158.611052,48799,2023-06-16,Urban
Score front,44.605267,59.77605,98182,2024-08-12,Tundra
Drop school,27.383938,-100.619166,12770,2018-08-11,Desert
Than occur,52.454001,110.91901,66203,2022-09-26,Tundra
Large choice,-30.720019,-139.737953,37430,2022-09-24,Tundra
World tax,-57.028038,-111.527498,29405,2026-02-15,Grassland
Perform where,-28.351645,-108.252393,9111,2017-08-30,Marine
Economic hour,54.399184,-35.127453,16953,2017-08-04,Forest
By different,71.315427,179.070481,4669,2022-04-09,Urban
Buy firm,0.628753,92.473443,5044,2026-05-19,Wetland
Mrs perhaps,56.003177,50.988792,79001,2021-07-09,Wetland
Three individual,81.925031,-14.381075,41645,2018-07-28,Marine
Shake yes,-53.071658,135.052585,84885,2022-05-20,Urban
Election night,63.740652,46.094808,89511,2023-08-29,Marine
Call couple,27.813575,-23.8362,70255,2020-06-17,Forest
Yard anything,-4.54957,-10.678452,14554,2019-01-13,Grassland
Herself final,-36.011559,171.738953,40298,2022-07-19,Freshwater
Another against,-58.974093,15.650829,22506,2019-02-21,Grassland
Involve crime,-20.699398,51.84706,84516,2024-09-11,Grassland
Leader forget,-63.217848,149.276467,36038,2022-10-03,Wetland
Official treat,-32.87232,-15.758141,46393,2024-08-24,Forest
Size smile,-7.82384,126.348514,83398,2021-01-14,Forest
Able environmental,20.014398,169.844314,83477,2025-05-03,Grassland
Give require,-48.945977,12.254593,52718,2022-03-09,Urban
Push important,74.472698,44.960046,92365,2020-04-23,Urban
To group,-36.69197,-139.040477,48469,2023-08-25,Freshwater
Claim over,50.452594,37.108786,38674,2021-12-07,Wetland
Month community,-81.582335,-174.578142,68746,2018-06-18,Desert
Travel federal,-23.188957,57.870513,86351,2017-12-18,Freshwater
Easy pay,-4.198967,169.009851,26266,2018-11-27,Grassland
Thus between,-30.945592,11.132648,20174,2026-03-10,Urban
Treatment population,11.86912,-107.330087,52316,2021-02-18,Desert
Result just,-72.536598,113.63227,55011,2024-02-28,Freshwater
Address enjoy,-67.379704,-96.438937,45654,2018-01-01,Freshwater
Represent age,-20.02003,-147.854985,64112,2022-06-14,Forest
Lose do,-58.888934,-72.587432,99354,2018-03-15,Marine
Loss cause,33.996027,-87.724417,46301,2020-04-01,Wetland
Meeting couple,-33.690342,22.556444,39600,2019-05-25,Wetland
Significant prepare,-4.312835,34.306543,46973,2023-05-10,Tundra
Forward manage,69.761729,-55.837986,77065,2021-11-05,Wetland
Prevent decision,-58.364736,-143.321207,33192,2025-10-30,Forest
What bed,-27.882869,70.281074,2567,2026-05-01,Freshwater
Rather hot,-78.394559,58.108642,95729,2021-12-14,Freshwater
Trouble woman,-58.015624,-98.62616,49733,2021-10-28,Grassland
Group gun,39.780957,-51.043246,13751,2022-07-06,Tundra
Entire television,28.547724,98.129968,31091,2018-03-01,Forest
Create rest,-39.534506,157.953912,19298,2017-06-10,Grassland
Late tree,-18.300902,158.450942,54887,2019-04-18,Urban
Position stuff,18.334925,-120.067217,30428,2022-01-30,Marine
Treatment pretty,76.354472,132.476442,22861,2016-08-19,Urban
Play by,-21.674211,-58.525242,54925,2019-10-17,Desert
Fight wonder,-62.280808,72.969839,78994,2018-12-08,Forest
Value information,-75.379344,101.474332,83929,2023-06-25,Wetland
Door support,-65.05849,142.170257,61214,2023-11-07,Marine
Economic character,11.487363,-175.985259,89216,2025-08-19,Wetland
Painting describe,11.882887,157.528713,60867,2025-08-26,Freshwater
Word simply,-20.134489,-42.299249,73246,2017-05-17,Wetland
Cup toward,44.65669,10.708704,5339,2024-09-29,Forest
Party down,-75.253832,97.41682,6487,2020-08-25,Forest
Choice garden,32.248348,115.341107,76564,2019-08-06,Tundra
Adult rather,-30.141285,172.103136,48439,2020-04-06,Wetland
Power avoid,-9.806785,75.640887,7945,2025-08-30,Wetland
Share professor,-50.539603,83.853137,23312,2023-06-29,Urban
Door growth,79.329676,-52.446211,34646,2019-09-04,Desert
Go performance,-24.73699,-166.053434,75615,2023-07-16,Grassland
Statement performance,-40.268999,-116.500011,27910,2022-10-20,Wetland
Society sound,73.489671,-15.356684,56836,2019-12-26,Urban
To participant,-61.997296,93.444366,396,2022-10-12,Grassland
Analysis necessary,22.916466,101.819239,31169,2025-05-09,Freshwater
Sell suddenly,88.445959,-109.305066,72706,2019-12-27,Grassland
Whom indicate,-28.952728,130.864242,64280,2021-07-23,Freshwater
Arrive quite,-63.719677,-162.21582,23454,2024-07-05,Desert
Recognize of,13.272391,-42.937709,1582,2023-02-10,Wetland
Same former,-78.109188,-161.135662,18706,2016-11-06,Marine
Deep gun,-27.348206,-0.333398,31026,2020-08-23,Desert
Western wait,-37.186575,104.85284,803,2019-07-18,Desert
Poor during,-67.962546,-37.045888,50668,2025-07-09,Grassland
Environmental interest,14.155296,93.706145,61438,2018-10-06,Grassland
Teach sound,53.493788,-48.335404,83656,2026-02-22,Marine
Green control,54.051474,-88.351473,58230,2022-11-17,Grassland
Process night,87.69221,89.051754,87925,2025-10-01,Freshwater
Building fish,81.905359,-120.162465,31447,2020-11-11,Tundra
Natural give,-50.057899,-114.126011,63864,2019-11-18,Tundra
Important assume,-75.419873,-147.557624,60965,2020-05-16,Tundra
Expert challenge,-20.546005,10.656553,95763,2016-10-06,Wetland
Soon magazine,11.957473,66.215077,95008,2017-12-03,Desert
Teacher do,76.422245,95.669752,19189,2020-03-06,Marine
Drug resource,81.316706,109.609216,26973,2019-02-15,Urban
Start even,-85.192534,-120.008922,42285,2023-08-16,Freshwater
Accept house,-37.479878,-57.129885,48207,2021-10-23,Desert
We data,1.612876,134.699843,43328,2022-10-18,Grassland
Discussion all,-57.571978,5.857527,59360,2020-01-24,Wetland
Home father,-61.183234,104.403722,45226,2020-03-22,Urban
Look son,-18.290714,50.588705,59691,2024-01-19,Urban
Edge here,-1.646387,-102.063528,62435,2020-12-09,Forest
Same air,-13.249839,154.013225,84755,2024-03-31,Marine
Finally onto,89.255145,-24.839996,89046,2018-05-09,Wetland
Trade ability,83.460953,-33.166164,50881,2024-04-11,Freshwater
Trade raise,-56.522457,101.366672,60029,2022-06-05,Desert
Bed use,-47.201164,174.13138,13110,2018-04-17,Urban
Expert green,-34.701757,-142.041857,37782,2020-08-25,Desert
Sort southern,-3.786608,-147.247396,88464,2019-07-26,Grassland
Mission foreign,-78.719281,-159.134784,34768,2024-07-07,Wetland
Life ground,11.052263,76.363017,8553,2018-10-31,Marine
Least sell,61.374564,23.337838,20889,2017-07-28,Forest
Many conference,-0.792609,160.317072,50929,2024-03-21,Grassland
First culture,-30.39306,10.943306,68636,2017-05-09,Desert
Entire answer,25.888276,153.88977,74123,2022-01-25,Forest
Else ever,43.885069,-11.746632,76314,2017-10-17,Forest
According worry,-8.91198,66.577757,50923,2024-05-05,Grassland
Moment out,18.8891,-21.879071,10298,2018-07-10,Forest
Your front,-43.041922,18.887461,79335,2024-11-04,Freshwater
Effort property,61.335206,30.83161,6313,2019-11-08,Forest
Individual often,24.123776,140.405166,81573,2024-04-17,Freshwater
Force onto,16.841261,55.812886,10394,2026-01-02,Freshwater
Save station,76.169971,76.560737,50921,2024-01-05,Desert
Drug reason,-8.451756,-17.1151,42880,2023-04-23,Desert
Speech help,-4.776582,158.193648,87285,2023-08-22,Grassland
Close medical,-27.621862,-179.172886,4814,2024-08-12,Tundra
Entire tonight,-30.119944,-112.538388,76480,2018-05-06,Wetland
Family either,53.332656,-158.022944,76101,2021-01-14,Marine
Material Mrs,18.760096,-53.301998,92955,2020-12-19,Freshwater
Set present,-88.906056,-115.260683,70345,2020-08-10,Desert
Indicate listen,-27.688023,-7.772632,43167,2023-04-30,Tundra
Street wife,-49.418146,-67.369645,36419,2020-02-14,Urban
Analysis action,-75.851849,-142.013209,29889,2022-09-22,Grassland
At least,-48.958506,103.789548,41049,2025-09-19,Urban
Cut should,73.177535,2.948579,36120,2025-04-07,Wetland
This who,-54.340073,125.056394,93245,2020-09-16,Marine
Tough should,28.528187,-137.615712,67482,2019-03-26,Desert
Common low,55.364918,78.394411,58102,2021-05-20,Grassland
Young them,27.212147,125.426273,26822,2023-07-22,Forest
Item strategy,-79.93196,-20.729002,55812,2019-04-06,Freshwater
Until their,43.901534,139.53886,85784,2024-11-04,Marine
Though myself,-38.992123,-84.031255,81641,2025-05-17,Grassland
Need against,35.970971,132.533451,2481,2017-05-09,Tundra
Election expect,-2.23995,-128.075026,64507,2016-11-29,Tundra
Sometimes factor,-73.564269,149.402767,44316,2025-09-20,Marine
Mean court,-85.606613,0.740752,63061,2024-07-28,Wetland
Heart several,46.440121,101.118355,88059,2025-10-23,Desert
Husband many,-89.341214,-146.112835,1351,2020-11-18,Urban
Congress company,-39.405133,135.341485,24618,2024-05-08,Wetland
Say mission,-36.122975,144.115745,90484,2024-09-01,Forest
Attention rule,37.364878,-146.089024,44365,2025-02-09,Urban
Happy hot,-82.699872,-54.33044,82514,2023-02-06,Urban
Reason carry,-70.718994,-93.784945,62495,2024-03-01,Urban
Suffer future,-5.214307,147.334022,64605,2019-12-06,Freshwater
Direction official,-70.049477,14.951559,24641,2021-10-02,Urban
Responsibility international,-17.519319,112.869164,24648,2021-12-31,Freshwater
Doctor suggest,-29.54304,71.977017,8147,2020-03-10,Grassland
Black front,-57.736416,142.343221,36055,2020-12-29,Urban
Country decision,-20.069738,-49.724691,95528,2021-06-25,Desert
Determine in,-10.466465,-67.957645,83896,2021-10-03,Urban
Power role,-72.063407,-32.020954,32977,2025-08-12,Desert
Significant account,-41.557185,-52.596807,4482,2021-07-09,Freshwater
Black cost,-86.691824,-35.119061,48202,2018-04-24,Desert
That candidate,43.365973,-179.102571,90937,2016-11-29,Freshwater
Citizen care,-19.549559,-25.01427,92855,2020-09-04,Freshwater
Must raise,-20.210105,84.240907,25325,2017-01-05,Marine
Military majority,-76.888051,-58.159214,38453,2024-07-26,Wetland
Affect nearly,28.497406,84.498917,95432,2016-11-14,Grassland
Say full,-88.635706,63.355018,19035,2017-11-06,Desert
Run actually,50.18974,49.472483,75174,2016-08-20,Urban
Might certain,-21.067556,3.548235,58006,2023-10-14,Grassland
Range life,80.525596,25.717665,3472,2020-06-01,Forest
Hospital property,-35.052785,159.320464,61559,2021-03-21,Urban
Life assume,-13.881019,124.488191,84066,2025-01-19,Urban
Only night,-72.45515,-138.157751,76354,2025-01-27,Forest
They fact,34.850906,121.622194,22155,2020-07-29,Forest
Case sign,63.449922,-133.944591,70637,2017-11-13,Grassland
Leader strategy,-62.362568,87.241113,67668,2020-08-25,Tundra
Fill lose,65.982126,-18.356765,46917,2023-04-07,Marine
Past man,55.777626,-161.370167,86576,2017-05-23,Grassland
Fact lay,-50.241167,-24.438135,66926,2025-06-13,Freshwater
Base consider,78.053854,-169.332832,87067,2016-09-30,Freshwater
Cost animal,69.582778,-14.220376,39712,2016-08-05,Marine
Hospital relationship,49.465606,-173.116183,68083,2019-07-20,Grassland
Enter surface,2.231806,124.68248,61643,2021-11-02,Tundra
View buy,54.209582,33.425189,74321,2017-10-13,Freshwater
Young least,15.083369,-125.523864,64771,2025-08-26,Wetland
Activity model,-26.978984,-37.112759,69238,2023-07-19,Urban
Recognize detail,-42.929202,73.675728,62112,2022-10-21,Grassland
Down prove,54.872913,85.076646,14951,2025-10-07,Wetland
Use visit,69.794092,-80.168353,98221,2018-09-13,Desert
Sell successful,44.656295,46.272033,69701,2023-02-11,Freshwater
Leave including,-0.061027,-78.94247,15730,2025-07-12,Freshwater
Say figure,-12.314334,-86.183637,21725,2025-04-18,Freshwater
Measure increase,15.148921,142.216801,18860,2026-04-17,Grassland
Question almost,-25.828348,-75.936756,55356,2025-01-22,Wetland
Where above,-45.898534,-141.796812,38651,2023-05-25,Tundra
Her out,-4.825914,140.389691,47165,2021-01-09,Grassland
Huge someone,-29.960634,-164.386742,47892,2021-01-24,Marine
Full market,-18.308357,-39.66198,97995,2023-03-07,Wetland
Break different,86.902957,78.676189,45921,2025-12-18,Forest
Strong as,48.302698,-19.236441,28336,2024-10-01,Tundra
Their with,-87.539413,73.790706,32374,2018-01-21,Grassland
Yeah campaign,47.569694,-147.915752,61720,2023-03-05,Marine
Hour specific,14.426728,113.4847,56260,2017-01-11,Forest
Teach indicate,56.467895,87.558769,14734,2017-12-23,Tundra
Smile really,64.635301,-75.573173,34653,2018-04-09,Forest
Summer late,67.648267,91.248497,66393,2019-09-11,Forest
Themselves lot,-5.325538,-2.435984,15861,2021-10-14,Freshwater
Economy expert,35.956953,-114.218651,22267,2025-01-15,Grassland
Forget from,-38.712421,131.090985,30965,2017-03-30,Marine
Executive week,-55.048447,-101.755087,4163,2017-01-18,Marine
Song TV,13.732085,-15.937823,30362,2019-12-11,Urban
Throw hit,70.521357,113.048935,18168,2021-05-19,Tundra
Age fight,78.012086,-173.386615,52868,2020-07-16,Tundra
At kid,-78.656485,-138.829458,97288,2023-03-07,Marine
Food entire,72.95804,42.338812,93111,2019-10-16,Forest
Study expect,-1.868089,-14.427967,8419,2022-08-24,Grassland
Cost interesting,-73.587725,108.713572,26768,2025-01-21,Wetland
Various school,61.731726,130.599123,37895,2024-05-19,Urban
Future citizen,-20.060931,-132.972872,48554,2026-02-13,Wetland
Relate sound,-82.959295,1.355595,56308,2019-11-01,Desert
Film perhaps,0.023713,-59.821137,1629,2021-03-28,Forest
Just rise,68.642942,-176.245262,65873,2018-02-12,Freshwater
Billion my,-75.637353,-82.794764,7718,2023-06-21,Wetland
During better,-9.32139,-138.974623,79309,2021-01-23,Urban
Something radio,43.888831,159.579526,31867,2024-12-13,Urban
Blood sort,-73.485724,-19.166807,36581,2022-06-19,Urban
Walk when,-31.013346,-12.270573,13071,2017-04-07,Freshwater
Year detail,22.073649,-19.058087,34370,2024-04-05,Wetland
He radio,-63.028837,134.367616,75630,2023-07-19,Marine
Couple difference,-64.716054,-48.911196,88514,2024-10-25,Forest
Head room,74.795871,106.370861,3310,2018-07-30,Freshwater
Become usually,-77.404861,145.482371,60137,2025-12-02,Forest
Community read,59.133737,-54.027844,47220,2020-09-05,Marine
Moment worry,-78.343711,-105.301768,98247,2023-11-21,Marine
Likely paper,20.448246,115.963635,14888,2020-11-12,Grassland
Dog police,14.702429,69.254622,91918,2016-11-04,Forest
More yeah,84.767037,50.601478,18988,2025-12-21,Desert
Music student,-1.444135,34.627864,46893,2023-10-24,Desert
Anything style,72.267799,115.8081,5053,2026-03-08,Wetland
There cover,-78.643093,79.645385,59000,2024-10-09,Wetland
Watch former,-30.814763,-170.84996,34619,2026-05-22,Desert
Hard career,-59.542251,-175.72059,68947,2021-11-20,Wetland
Law compare,-28.924584,-141.82438,93060,2026-02-08,Marine
Image husband,35.019848,-98.601149,75762,2017-11-11,Marine
Skill capital,47.508544,55.847875,37626,2026-02-01,Wetland
Trial investment,20.23912,80.357126,76642,2019-11-09,Urban
Table industry,22.741354,62.072559,13996,2019-12-17,Urban
Possible require,-28.542909,175.103609,97167,2021-12-21,Grassland
Arm practice,-84.305237,-104.764512,47757,2025-06-10,Urban
Material environmental,-8.939622,56.610226,364,2018-10-13,Marine
Result pull,52.767623,76.038025,39504,2021-07-08,Freshwater
Including bring,58.25216,-116.452421,36084,2016-08-10,Forest
Response land,28.998353,-143.769094,84567,2018-05-18,Grassland
Maybe group,-26.057459,-59.554655,18261,2020-01-04,Urban
Computer billion,56.383568,-175.575952,88517,2022-02-10,Grassland
Option nor,-85.7441,171.592901,29142,2017-06-18,Tundra
Model doctor,-85.029375,-93.606577,37624,2018-04-17,Grassland
Answer executive,-20.055033,-16.31729,29166,2021-03-20,Desert
Mr skill,53.682732,76.268985,7952,2022-05-23,Grassland
Rich hundred,-72.758613,17.14521,1188,2026-02-22,Freshwater
Choose guess,-47.46286,60.985528,92180,2023-06-03,Forest
Agency read,76.627425,165.147024,15342,2024-06-14,Urban
Eight bill,-36.771851,114.904594,15752,2022-12-07,Wetland
Only small,75.903444,-11.542856,62209,2019-01-13,Urban
Environmental his,-19.093069,165.899331,41095,2025-05-06,Urban
Executive wall,15.54345,-99.905263,10,2026-02-07,Tundra
Western smile,-20.295457,-114.365989,419,2020-06-22,Desert
Next write,25.103305,-24.278457,61446,2019-03-01,Tundra
Before entire,-70.499747,162.213622,4508,2019-07-07,Marine
Actually couple,-32.808521,-152.380606,8723,2024-12-18,Tundra
Structure before,40.827278,-6.494305,7430,2022-03-09,Desert
Pretty speech,-55.021621,-179.320987,1912,2018-05-18,Marine
Strategy fine,66.488893,54.102212,7597,2020-12-21,Marine
Low economy,-39.950492,146.854637,80094,2019-08-26,Desert
According process,-2.326205,90.412572,83995,2023-08-12,Wetland
Pick throughout,9.18553,68.42902,45399,2021-02-10,Urban
Agency marriage,-24.960205,43.539668,79369,2017-11-12,Forest
And interview,50.772509,-173.017179,79957,2018-12-11,Freshwater
Improve billion,-35.061667,-123.142576,37590,2021-03-10,Urban
Way town,-28.569452,-117.5071,96495,2023-09-26,Grassland
Senior necessary,28.692771,91.678129,22698,2020-12-18,Grassland
Final statement,-3.80058,179.201582,62242,2026-04-19,Forest
Front forget,10.870085,74.043982,28351,2017-11-12,Desert
Program center,52.37521,30.106982,79404,2026-07-04,Grassland
Investment easy,46.471504,173.153455,43809,2020-03-19,Grassland
Involve medical,22.917055,127.995659,47683,2016-08-08,Grassland
Then sea,75.655313,116.030198,87533,2019-07-15,Urban
Foot beautiful,13.613691,12.568023,22498,2020-03-16,Forest
Kitchen value,-21.964815,41.220494,73903,2025-08-28,Forest
Add book,-17.176603,134.089932,13737,2018-02-27,Forest
Green several,64.941562,-82.6857,73323,2024-04-22,Freshwater
Behind media,30.469413,139.108244,67913,2019-02-15,Grassland
Paper star,-42.059824,-161.332544,47360,2026-07-13,Freshwater
Protect staff,67.841784,-107.929489,94406,2018-12-06,Wetland
Across then,75.221956,-179.728466,71657,2022-07-29,Marine
Law win,-5.144939,97.064395,35301,2020-07-04,Grassland
Happy evening,88.332512,-54.219642,55497,2020-06-27,Desert
Never necessary,9.118871,103.430251,87357,2023-01-01,Wetland
Stock themselves,-67.603133,57.185798,88195,2023-11-13,Tundra
Single night,8.657154,136.4337,47889,2020-03-27,Urban
Today entire,45.783024,96.841721,58929,2021-05-16,Grassland
Sister computer,12.792787,169.863639,1737,2024-12-24,Desert
Operation brother,-17.674049,126.75697,70602,2023-07-25,Freshwater
Edge realize,-74.535877,-115.805558,14494,2018-05-29,Forest
Hospital today,-47.336366,144.776556,61646,2023-01-15,Tundra
Consider democratic,76.499548,-152.441703,57620,2020-08-02,Forest
Soon natural,38.598075,64.982594,99764,2025-10-04,Forest
Adult rock,82.541901,160.299109,19082,2021-03-28,Urban
Themselves individual,-2.51631,156.806961,10423,2021-12-25,Grassland
Fear check,-74.507915,-80.141954,56515,2022-01-08,Grassland
Daughter protect,-71.527792,150.441124,62883,2021-06-19,Desert
Quickly show,-0.85682,-4.741038,62410,2025-05-21,Tundra
Writer light,26.5903,-20.908814,46175,2017-01-25,Urban
Baby shoulder,-82.831279,-68.174991,53836,2021-09-07,Freshwater
Prove me,-60.684601,126.766848,21188,2017-11-26,Tundra
See increase,20.190579,-13.3554,34272,2019-10-30,Grassland
Pass off,-63.452458,129.568587,6727,2022-12-20,Marine
Human office,-65.695743,79.806381,99358,2022-11-29,Wetland
Measure most,-7.724455,172.799706,12218,2020-11-30,Wetland
Argue himself,-82.775612,118.428928,76748,2020-05-15,Desert
War major,-40.423723,171.392141,1541,2019-11-25,Wetland
She challenge,79.95585,-26.255104,28270,2019-08-21,Forest
Author water,-47.452519,74.638545,80290,2025-09-08,Freshwater
Late impact,28.012238,35.418781,64493,2020-06-17,Tundra
