species,latitude,longitude,population,date,habitat
Small senior,-26.348461,163.572081,44816,2024-02-05,Grassland
Oil beyond,17.042294,-134.950472,5128,2017-02-25,Forest
Matter avoid,-63.293857,75.187411,77478,2026-07-03,Wetland
Man call,-74.921912,76.726346,77604,2025-01-31,Urban
Recently light,8.434119,168.691612,96297,2023-03-05,Grassland
Growth seat,82.575121,39.200674,93942,2022-07-13,Marine
Friend hard,48.664901,-40.524191,54827,2025-02-11,Grassland
Building indicate,-78.057691,157.344315,69633,2025-04-15,Freshwater
Thank impact,-26.290894,-87.953323,2448,2024-11-10,Freshwater
Seek subject,58.684208,48.791541,51113,2019-05-01,Freshwater
Together after,-9.953537,-166.391323,44008,2025-09-25,Grassland
Friend authority,-62.610137,138.32725,72084,2020-03-18,Freshwater
Color carry,17.688247,-75.647356,52098,2020-05-19,Forest
Way ball,4.116303,-159.106133,38172,2025-09-25,Tundra
Economic language,17.563673,-92.797761,78768,2023-10-15,Freshwater
Individual year,39.272242,-98.675431,62601,2018-04-03,Forest
Mean wonder,-74.655141,96.541671,83540,2018-07-21,Urban
Like never,-38.364298,171.63985,56769,2026-05-03,Wetland
Save meeting,-70.592286,67.986493,13417,2019-01-29,Marine
Develop office,56.640076,-43.458034,46133,2023-04-08,Marine
Several claim,72.063664,-167.31389,65610,2020-11-01,Freshwater
Produce story,60.763473,79.697719,42422,2020-03-23,Forest
Box various,-48.739878,-168.80903,356,2021-02-16,Tundra
Bit group,67.641657,10.842041,90430,2021-07-21,Marine
Assume low,51.01474,33.546413,40603,2026-01-18,Marine
Girl reason,18.750645,-56.885677,14576,2022-11-16,Marine
Reflect inside,77.853385,-39.478044,14278,2022-09-21,Grassland
These seek,-9.926433,-60.910469,88889,2018-07-31,Wetland
Attorney station,67.184391,-27.717145,27450,2022-01-19,Urban
Mother event,-86.873291,-100.622524,60035,2019-08-03,Freshwater
Son name,-43.585903,83.681627,72903,2021-09-26,Grassland
Everybody present,52.934938,-27.117726,49079,2016-08-15,Urban
Year watch,-66.238696,159.878902,3122,2022-08-03,Freshwater
Possible be,-71.111507,145.094642,68963,2026-04-04,Urban
Surface list,-74.640314,117.67837,57829,2025-01-20,Wetland
Responsibility report,-17.954768,52.713881,80635,2017-09-16,Grassland
Lead field,-28.135694,27.396998,61470,2022-09-19,Urban
Whatever anything,59.775443,-41.342248,20840,2023-03-27,Grassland
Day organization,44.266527,-108.085594,44928,2024-03-23,Marine
Day land,3.427889,93.092519,18470,2017-12-31,Wetland
Town Mrs,-40.503622,176.638614,7726,2022-05-15,Freshwater
Success people,-39.629848,-161.986005,58034,2021-04-30,Grassland
Approach I,34.371619,60.441973,23487,2021-04-09,Wetland
Matter much,29.552757,-157.724933,34469,2019-04-11,Wetland
Under suddenly,7.819492,170.348409,47963,2017-06-30,Desert
Budget body,-11.529671,122.753983,50410,2022-11-04,Grassland
Option military,-19.472967,132.011435,78034,2026-06-06,Urban
Standard sometimes,-63.016301,160.792622,46725,2017-05-10,Freshwater
Arm sing,-45.861277,161.727428,88162,2022-06-15,Grassland
Bring near,-36.187924,-130.145802,16057,2018-09-10,Urban
From pattern,56.117647,31.737612,92318,2024-12-15,Grassland
National mind,27.276197,-18.294385,82653,2019-12-25,Tundra
Whole real,23.77926,-106.413523,86534,2025-07-14,Wetland
Exactly join,27.781027,137.427835,86205,2025-03-14,Wetland
Manager firm,2.747753,-168.789366,23036,2018-04-07,Desert
Kid pull,-65.030901,50.983337,29086,2025-12-26,Freshwater
Treat system,-37.469212,-111.019308,76564,2026-03-07,Wetland
Get itself,-21.664491,-177.791626,58635,2022-02-15,Urban
Plant own,29.66974,37.625332,20979,2017-08-30,Wetland
Couple suffer,-60.703822,178.974354,77587,2018-10-17,Freshwater
Player free,-77.805003,-172.650871,46086,2021-11-23,Grassland
School paper,-15.485283,20.298984,9314,2020-08-21,Freshwater
Role matter,1.982119,12.097423,15314,2016-07-22,Wetland
Performance also,-3.271432,-32.33335,77723,2018-03-15,Forest
Short thousand,20.457167,54.762988,45723,2021-02-16,Freshwater
Our claim,-58.201993,-109.757879,69508,2016-10-30,Urban
Television office,5.068904,103.06119,62326,2025-08-27,Urban
Democratic strong,7.690347,-91.731474,46430,2017-12-14,Wetland
Campaign they,65.042089,29.31184,99748,2017-06-07,Freshwater
More detail,-67.992515,-27.346724,23373,2021-07-08,Urban
Government wide,37.361243,27.046691,62757,2017-01-09,Urban
No understand,-44.09154,-175.092773,58158,2025-09-06,Freshwater
Social capital,-37.281606,-160.928119,29654,2021-07-10,Forest
Save deal,-28.776645,-38.635508,6857,2017-11-07,Freshwater
Charge contain,-83.113569,-63.654502,48820,2023-04-09,Wetland
Upon writer,71.082128,94.468056,74282,2020-08-06,Marine
Present experience,-22.719914,68.092693,84,2022-05-31,Wetland
Crime create,86.943033,61.999873,32463,2026-04-16,Tundra
Professional family,65.296994,21.67739,52511,2019-12-13,Freshwater
Through laugh,-31.009234,167.223312,20584,2017-10-14,Grassland
Strong wall,-77.402674,61.385982,68643,2022-11-02,Desert
I economic,-88.758348,-16.100206,55956,2018-12-25,Grassland
Nor rise,-30.934642,90.987718,52455,2018-09-15,Freshwater
Able property,-37.273046,85.548746,38791,2025-02-04,Wetland
Everyone wait,-71.677868,-156.854736,37104,2019-05-29,Marine
Always full,-31.846262,-70.523404,10638,2026-05-16,Forest
Other can,-67.089727,177.145134,63980,2024-03-12,Freshwater
Month worker,-86.32303,171.060113,61401,2023-11-02,Forest
North full,-57.165227,164.898906,79564,2023-03-18,Marine
There not,-66.333702,-95.844642,17780,2025-11-27,Desert
Party democratic,67.739823,173.000417,63739,2017-11-06,Wetland
Happy education,3.282253,-44.171186,88874,2023-10-07,Tundra
Benefit plan,-27.394661,56.908295,85486,2018-07-22,Freshwater
Send kid,56.396816,0.092169,1460,2018-12-30,Marine
Wind single,-81.444527,52.18275,24007,2021-11-30,Tundra
Determine you,-13.985493,-79.495198,48164,2023-05-17,Urban
Never language,-22.330505,-59.022337,54930,2023-10-13,Forest
Deep federal,0.291558,-145.43711,68026,2018-02-10,Desert
Effort travel,-30.784536,-142.864603,21679,2022-08-23,Freshwater
Several leg,81.156812,133.951436,82017,2021-07-18,Desert
Wind rule,62.290826,-116.507603,22502,2018-04-03,Urban
Very positive,0.745675,-110.028438,75178,2018-08-24,Urban
Here popular,22.219267,-106.129475,35430,2018-02-01,Urban
Standard control,87.173419,-89.516006,78989,2020-06-16,Wetland
Girl might,86.169325,-107.013341,33590,2017-06-01,Grassland
Light cut,4.788981,-89.487408,60267,2016-08-07,Freshwater
Nothing environmental,58.156,-17.707232,51852,2022-08-25,Desert
Commercial skin,26.407708,-4.556289,68748,2018-02-16,Marine
Young painting,85.00168,-42.228174,16232,2023-01-26,Tundra
Next writer,-37.128574,85.708054,76175,2022-12-15,Marine
Like data,50.470075,127.995667,45130,2019-02-05,Grassland
Plant result,83.232565,152.838716,66426,2023-08-04,Tundra
Prove image,86.720911,172.007002,45968,2020-12-14,Marine
Relate not,85.576321,-54.550293,27339,2026-05-26,Freshwater
Bad example,-87.318675,113.694938,12609,2019-07-14,Marine
Poor view,52.102157,-73.613852,28700,2017-06-08,Grassland
About house,-12.682384,-131.565164,84434,2019-01-22,Forest
Age thought,-77.055875,-142.267445,10446,2023-11-22,Urban
Environment account,-22.095844,-109.751249,12939,2022-10-19,Urban
News out,22.571116,-0.585316,9395,2021-04-07,Desert
Really red,-65.051759,-90.509963,80001,2020-07-07,Urban
Education against,-18.882705,-44.32405,1854,2020-12-28,Grassland
Close third,-76.997996,109.639596,14243,2019-01-05,Marine
Likely go,-41.817817,14.057059,43579,2021-01-08,Wetland
Until class,21.420833,88.615081,72301,2020-11-20,Wetland
Concern box,8.945873,-91.430629,8496,2018-12-23,Forest
None ok,-66.723224,43.569437,77524,2022-09-30,Freshwater
Thousand last,19.331265,-76.596034,95563,2022-04-13,Marine
Friend new,52.978196,62.527439,90063,2018-03-13,Wetland
Really high,-81.766763,-112.897679,34127,2025-08-02,Freshwater
They church,-24.726954,-19.696076,11515,2025-12-29,Desert
Dream vote,60.569403,-39.646932,35106,2022-06-09,Forest
Move fact,33.160849,-29.406497,62530,2021-10-25,Marine
Peace south,87.740445,71.082402,96566,2025-08-24,Freshwater
Expect even,-8.020544,-134.062597,29834,2016-08-25,Wetland
Keep product,88.096841,171.454561,89254,2023-03-31,Grassland
Employee thought,-0.893121,76.474579,23342,2022-12-29,Desert
Poor stand,-34.563193,-69.151497,92913,2020-01-20,Marine
Very table,-65.653757,5.361914,34118,2022-10-13,Urban
How nor,-41.719026,-88.133277,71301,2018-11-09,Freshwater
Learn other,-17.969596,178.709675,68353,2017-09-21,Marine
Us physical,-83.013426,-86.862304,43562,2018-09-12,Wetland
Five growth,-22.353108,75.324383,78853,2022-07-17,Marine
Free maybe,-39.293857,176.245106,81079,2017-12-04,Tundra
Since some,-25.787723,122.36046,49298,2022-07-07,Wetland
Shoulder since,-18.960308,-107.714308,28404,2017-10-11,Tundra
Exactly early,86.191891,11.572475,77551,2020-10-06,Grassland
Bank choice,22.789535,48.867324,27595,2020-09-13,Grassland
Spring level,-79.221935,28.634921,15806,2017-02-03,Tundra
Kid Democrat,19.432317,-46.943999,44177,2016-08-23,Freshwater
Sure produce,41.040431,-13.62733,49275,2019-10-05,Forest
Mention many,63.629035,-6.230318,8932,2019-10-16,Wetland
Somebody audience,65.770726,164.239429,37196,2019-04-02,Grassland
Bar ten,21.782892,-137.465986,67489,2020-06-27,Tundra
Rule now,-3.742162,155.334319,50793,2021-05-10,Freshwater
Start east,-7.621955,-56.021545,71822,2021-10-19,Desert
Above often,-83.300793,-118.546149,56176,2019-04-23,Wetland
Bit which,62.965419,173.004216,96825,2017-01-09,Wetland
Another simply,-56.365928,-123.840666,30906,2022-06-11,Marine
White expect,53.375233,-38.769213,29178,2025-06-02,Tundra
Training interest,-51.857028,150.068368,42675,2017-03-12,Forest
Anything pull,-40.130926,-171.759873,30305,2025-02-26,Grassland
Government ok,15.319245,109.738256,42775,2026-04-09,Tundra
Pick account,-63.134827,84.35451,92532,2018-07-02,Grassland
Which business,13.445969,-47.046225,55759,2021-11-08,Desert
News modern,-73.856525,22.71502,69832,2016-09-26,Wetland
Voice anything,-62.520157,-155.911603,33803,2017-09-26,Tundra
Sense training,67.939486,-64.937457,55720,2020-04-02,Grassland
Meet parent,86.868037,96.251236,6753,2020-03-14,Desert
Example PM,-34.636443,-12.858707,98296,2017-01-06,Desert
Seat current,-65.531741,-137.946264,77473,2023-09-18,Grassland
Especially decision,86.222763,-141.944614,78839,2025-02-06,Forest
Loss factor,-69.318425,-26.960562,95505,2026-04-15,Urban
While fall,9.57242,114.543515,16745,2024-01-28,Desert
Focus before,-81.488536,19.067056,67574,2018-08-30,Desert
Hospital religious,-52.332004,50.49379,29550,2019-09-24,Desert
Thing visit,-23.754696,105.397259,52903,2020-03-31,Desert
Word important,-52.715723,-70.89719,54775,2017-08-20,Desert
So service,-31.528039,156.903817,57372,2022-11-18,Urban
Where laugh,-55.773718,-124.065833,91705,2023-10-15,Tundra
Good write,74.54049,-78.692112,87180,2020-12-29,Wetland
Life responsibility,-65.69779,7.913008,64106,2022-10-31,Freshwater
But choice,71.518736,69.970881,34541,2023-02-26,Tundra
Feel born,23.802359,-102.367385,67701,2021-10-07,Tundra
Same tough,-45.61153,-13.217872,16960,2017-01-10,Wetland
Decide industry,50.597711,-150.26577,74321,2022-12-22,Wetland
Religious wait,-5.503633,123.738368,63445,2017-03-01,Desert
Tax go,2.367639,3.356965,97179,2026-04-08,Forest
New campaign,81.797557,146.980377,30801,2018-02-14,Forest
Director because,-68.647666,-45.116214,24594,2020-01-26,Grassland
Tell college,-34.641127,40.05731,12491,2024-09-14,Wetland
Thing trip,-53.223559,14.561501,47085,2017-11-03,Wetland
Back behavior,-51.843691,85.702158,50446,2020-09-16,Freshwater
Move stage,-78.041193,-149.556387,40738,2017-08-02,Tundra
Yourself science,-81.902022,116.35187,17163,2018-01-19,Tundra
Total network,-60.541966,83.31004,92551,2021-09-27,Wetland
Fine lay,64.98952,-15.761758,70650,2020-04-24,Desert
Understand someone,6.708528,-34.364428,98469,2025-03-04,Forest
While perform,-8.495609,-178.750931,30215,2018-06-28,Freshwater
Look father,-27.891254,103.410702,10858,2021-11-09,Urban
Much plant,55.211718,-124.42235,32956,2021-02-23,Grassland
Positive right,37.474261,48.900148,89161,2017-05-22,Marine
Difficult example,26.359622,-90.651035,93333,2017-08-11,Marine
Despite dinner,76.445004,134.090758,54489,2023-07-15,Marine
Too score,65.090598,2.423605,80353,2017-01-31,Urban
Size oil,-86.706418,41.027451,36103,2023-01-06,Tundra
Nation ten,61.573881,-27.581405,58290,2022-07-21,Tundra
Four bank,44.102519,-63.988468,29180,2022-07-14,Wetland
Teacher their,-7.952016,-23.919507,72048,2026-04-19,Wetland
Machine Republican,48.843788,33.198723,74176,2016-10-27,Freshwater
Film book,-45.827703,-96.903966,62299,2021-09-09,Freshwater
Kitchen claim,-59.806061,142.474288,23571,2018-06-12,Tundra
Speak end,52.299919,-141.246999,77160,2021-04-15,Forest
Difference data,50.544085,96.081726,19460,2021-12-23,Desert
Next store,-40.545237,-105.088484,79080,2018-12-15,Wetland
Sister society,-89.990585,176.988047,3505,2023-11-30,Tundra
Guess include,74.990905,23.943805,24273,2025-03-19,Grassland
From hair,25.32446,-135.550654,91638,2024-03-28,Tundra
Others after,-70.827669,129.126658,94933,2018-09-03,Freshwater
Experience visit,-61.774991,51.246457,63501,2026-03-03,Wetland
Policy ok,-62.170697,-16.884436,67993,2024-09-28,Desert
Become natural,88.998049,88.166514,90149,2019-05-26,Grassland
Learn sell,-46.510535,-150.734135,36295,2021-07-09,Urban
Family fear,-41.547605,-61.078125,68464,2022-09-15,Marine
Three Mr,-37.427211,92.916215,29321,2017-12-23,Urban
Phone top,31.18828,-134.336838,2615,2021-09-20,Urban
Yes poor,-11.327657,61.892089,69884,2025-06-10,Urban
Why task,-43.60178,21.71894,93708,2017-12-11,Wetland
Car foreign,-85.63855,-73.98686,87910,2023-07-14,Grassland
Main or,33.318767,-72.212812,99259,2021-11-12,Marine
Might build,71.361634,-76.765283,17783,2017-07-04,Wetland
Middle both,9.752055,-44.814108,62047,2019-06-09,Forest
According again,79.685236,95.403121,69025,2019-12-01,Wetland
Offer color,59.115346,66.268788,81508,2016-12-22,Desert
Social point,16.858463,-135.65921,8021,2018-08-14,Tundra
Laugh exactly,58.550381,94.395989,49142,2024-07-02,Marine
Include add,-1.142992,26.304564,82245,2019-02-27,Forest
Degree century,-70.384965,-6.45848,40780,2022-07-09,Desert
Occur series,-31.452023,-176.915018,17962,2018-05-14,Marine
Employee like,-32.483777,-82.445509,53891,2022-04-20,Wetland
Your hand,81.697044,170.677784,74922,2016-11-10,Tundra
Almost effort,56.18416,135.213299,74159,2026-04-18,Marine
Term focus,57.262966,71.699517,62786,2025-03-21,Urban
Bad point,31.948793,-131.583777,50917,2020-10-08,Freshwater
Art join,0.857105,133.832578,15212,2017-08-28,Urban
Never sound,52.85086,113.827227,52490,2018-06-23,Marine
Discussion shake,65.441675,32.98902,77516,2026-02-15,Wetland
Pattern rate,-31.544051,55.891886,2299,2017-02-03,Freshwater
My mouth,-14.847831,-144.365783,33897,2018-12-28,Grassland
Little customer,57.751948,100.503131,52388,2018-07-29,Desert
Tough condition,-44.322956,-38.02499,55551,2022-07-05,Wetland
International chair,29.344793,71.130046,58138,2026-03-12,Forest
Guy will,13.846272,72.124697,36971,2025-03-13,Forest
Over recent,-68.291049,59.829016,79720,2022-12-19,Tundra
The success,84.023015,119.078697,30102,2024-04-04,Freshwater
Middle organization,-17.204705,54.479183,72199,2025-02-09,Urban
Commercial sign,26.275459,124.041971,58750,2016-09-03,Forest
Safe surface,-58.520696,113.840144,32144,2025-08-24,Tundra
Difference successful,84.182804,-105.272273,69634,2024-08-24,Tundra
Whose represent,-52.182163,-18.106451,54315,2018-04-26,Desert
Film up,70.727432,-179.03903,44804,2019-05-14,Marine
Specific move,65.86485,-67.068781,6914,2020-05-22,Tundra
Civil when,-74.696869,-160.514929,93866,2026-02-28,Desert
Paper far,-30.037213,72.189429,55229,2023-03-14,Urban
Stuff decision,48.345657,-94.233755,47553,2018-08-12,Forest
Four sign,11.218875,-35.873229,74081,2016-12-14,Forest
High type,57.806859,-73.73841,2374,2023-10-24,Freshwater
Modern story,85.176513,-50.916515,51189,2025-05-20,Desert
Want near,-19.613825,-101.516212,48785,2017-09-30,Marine
Find tax,-46.612986,-144.892491,64489,2018-07-04,Marine
Record report,-31.681944,101.553635,28082,2026-01-05,Tundra
Race water,59.928221,43.619494,37857,2025-07-31,Urban
Ground dream,57.579475,-40.250601,52662,2023-11-23,Desert
Sound color,-37.929567,-90.832022,18435,2023-11-03,Grassland
Forget nothing,-62.287442,-148.952114,79139,2017-04-29,Urban
Local wait,-33.291159,-67.35294,84000,2016-11-18,Forest
Among very,55.624515,89.941003,70097,2025-05-26,Forest
Garden alone,25.677371,-66.886514,45983,2017-02-19,Desert
Decide voice,-26.451817,123.387624,62221,2024-03-25,Forest
Future serve,57.519586,-131.524513,53752,2019-02-06,Grassland
Available we,-85.425726,47.769279,27616,2026-06-15,Grassland
Everybody fill,-2.477996,-73.842635,46541,2020-07-02,Tundra
Last difficult,-72.844212,5.113812,4644,2024-02-27,Urban
Sure agreement,-3.824864,-130.236307,62630,2022-11-19,Forest
Culture series,39.075965,-145.877693,90880,2025-06-20,Tundra
Think by,40.77698,75.150794,80398,2019-03-26,Desert
Read like,26.383573,107.846455,9874,2019-11-25,Desert
Sport nearly,-57.460235,97.152706,13414,2026-04-07,Freshwater
Whose bit,-19.716772,-71.052354,68819,2017-06-10,Desert
Debate thank,-15.086433,62.887955,99622,2025-09-19,Freshwater
Something kid,15.847439,-20.268952,82490,2024-07-02,Forest
Himself later,-33.843635,151.435204,38107,2017-03-10,Desert
Could know,-25.874631,166.402357,98028,2025-01-15,Grassland
Many wonder,48.342931,-121.614188,29835,2016-08-28,Desert
Worker usually,-77.605257,69.702383,14495,2024-02-07,Urban
Right science,87.99077,92.094916,88781,2021-03-28,Freshwater
Size western,83.41814,-24.620586,33810,2025-01-22,Desert
Manage treat,16.238477,31.611687,51452,2021-03-05,Desert
Say suffer,15.106125,174.925074,78351,2022-02-02,Desert
Claim soldier,16.636642,142.162206,32275,2025-10-22,Desert
Cup consumer,-42.121222,-123.988864,30098,2022-02-15,Desert
Part value,84.922097,57.583321,76539,2025-07-10,Wetland
Avoid simple,45.916043,-35.768322,25824,2022-02-05,Freshwater
Morning owner,32.45698,86.453886,4473,2021-05-14,Desert
House show,86.844406,-155.495702,54475,2018-04-20,Desert
Information evidence,61.511638,-66.3154,44814,2017-11-09,Marine
Mouth sister,-63.670001,16.199931,39543,2016-10-07,Urban
Season herself,50.273506,78.001578,22634,2017-04-24,Grassland
End bill,58.813877,19.835003,86634,2025-03-11,Urban
Show situation,73.468463,89.475614,63561,2018-12-08,Forest
Usually evidence,-13.229653,29.570545,43701,2022-01-24,Freshwater
Professional take,15.179748,154.142379,54551,2019-10-23,Urban
Understand environmental,-15.520586,-171.956257,866,2024-09-21,Tundra
Man car,10.508124,70.227668,25063,2018-06-03,Forest
Billion try,69.746603,-54.860571,51321,2016-12-04,Tundra
Last my,74.778829,-90.252088,2720,2025-09-03,Freshwater
Discover hard,85.013108,-59.972197,49184,2020-10-30,Marine
Arrive discover,-54.876144,100.027435,30454,2018-11-21,Desert
See down,8.776322,8.565037,81616,2023-12-27,Marine
Who admit,-85.543479,-102.331673,65051,2016-12-14,Urban
Such hospital,-63.021154,-96.925428,87956,2020-09-21,Urban
Behind sea,13.028433,-85.155405,9657,2025-07-24,Marine
Involve media,8.864466,-12.380499,88277,2022-06-13,Desert
Discussion remain,-51.269594,117.081439,40087,2022-08-18,Wetland
Government call,-70.090964,72.683708,42774,2025-10-11,Grassland
Miss center,42.902907,-156.436661,87109,2024-08-29,Tundra
Contain even,69.83701,-124.464719,88976,2019-08-01,Freshwater
Officer prepare,-78.384503,153.327463,75826,2022-08-15,Urban
Statement such,-2.5511,164.630868,95385,2017-02-21,Marine
All page,43.127981,106.208658,19206,2025-04-11,Grassland
Parent well,-4.962903,133.324774,97473,2016-12-21,Wetland
Free happy,59.551348,-7.560039,79063,2024-02-20,Freshwater
Establish yard,81.543541,-1.507189,41904,2016-09-26,Grassland
Decade lose,12.606248,-62.046531,5060,2024-10-19,Tundra
Time they,-20.891847,153.588805,44537,2026-03-02,Desert
Understand picture,27.674801,-173.580724,83533,2019-03-03,Forest
Particular less,-19.182509,47.473142,47230,2024-05-10,Urban
Join policy,65.54563,175.02344,23913,2025-04-27,Marine
Cold way,40.441127,-37.53376,10101,2020-03-26,Forest
Else up,-14.122588,149.41859,4300,2021-03-28,Forest
Painting miss,-27.334227,-81.127227,14610,2026-06-25,Tundra
Various majority,0.205701,-128.302062,85916,2024-05-02,Marine
Serve executive,-18.435852,-23.953964,16940,2016-12-02,Forest
Work human,-33.780784,16.368725,59906,2024-07-15,Tundra
Serious guy,-75.768271,-12.783429,94462,2020-12-07,Freshwater
Staff particular,39.066066,-134.460681,81374,2020-02-16,Tundra
Story director,53.403648,179.482492,94796,2019-11-02,Marine
Modern discover,20.831587,116.294826,24114,2018-06-23,Wetland
Skill society,43.033857,-124.587319,28689,2020-07-25,Forest
Enter alone,60.219029,75.848412,515,2020-06-03,Urban
Experience exist,40.658142,-139.484692,26555,2017-07-10,Forest
Senior big,84.669929,-140.464776,76758,2021-04-04,Tundra
Stuff century,-28.634679,-174.351688,88373,2021-10-08,Urban
Prepare seem,-80.482758,-113.559847,60126,2020-09-24,Marine
Drive claim,-23.982177,164.526391,14246,2023-06-19,Grassland
Support approach,-53.71283,46.537334,49738,2017-05-12,Tundra
Floor year,-69.745217,-131.032489,11668,2021-09-21,Urban
Attack evening,-47.995993,-6.718341,52797,2020-10-28,Forest
Board fear,-37.121473,-28.729886,62542,2021-08-22,Freshwater
Doctor identify,-32.357992,84.04076,5469,2025-07-11,Desert
Focus position,-9.201331,148.871235,46657,2023-12-14,Wetland
Case sit,-66.962988,-8.562468,7191,2025-11-11,Marine
Become stage,-34.700534,-112.544927,77203,2024-02-16,Urban
Step protect,-67.751144,-119.58579,84504,2017-06-03,Urban
Listen help,-14.26691,46.572267,79943,2025-11-01,Forest
At thousand,-18.970032,17.792051,83002,2022-07-06,Urban
Certain whatever,42.688167,-60.558129,16498,2017-09-09,Desert
Stage response,-40.244178,-48.300529,99110,2018-06-03,Grassland
Table pick,32.636879,118.356772,21496,2020-12-17,Freshwater
Chance continue,84.459437,145.849095,8388,2023-08-21,Desert
Letter current,-56.790279,5.322988,12635,2025-11-24,Desert
Heart first,58.327879,153.263754,96402,2020-05-11,Freshwater
Bank work,56.114418,-29.484362,15813,2021-11-22,Freshwater
Bad operation,-60.396417,-147.407593,16918,2018-07-15,Wetland
Situation let,-23.250927,9.932126,31923,2016-09-23,Marine
Experience cup,-6.37986,-95.175536,97616,2022-03-17,Freshwater
Yourself stuff,-8.436435,-101.522772,39220,2025-11-02,Urban
Focus image,13.210853,16.554103,37233,2019-05-05,Desert
Buy response,-52.44145,-169.571244,30006,2017-07-07,Desert
Audience teacher,68.732258,-40.003543,37335,2022-11-25,Urban
Easy nor,43.416122,-112.283247,14018,2025-03-13,Tundra
Hospital customer,48.620832,135.369054,63378,2025-09-26,Desert
Add someone,-11.594385,-116.98613,12957,2021-03-04,Urban
Entire than,60.007007,156.743236,81953,2017-03-14,Tundra
Adult thing,17.784589,68.438909,44004,2022-04-07,Grassland
Movie ability,-4.295978,-173.38256,43040,2026-04-15,Tundra
Begin appear,-84.249081,28.097845,12941,2017-08-28,Freshwater
Force lot,-4.93886,122.12871,65010,2017-02-24,Desert
Book their,-0.942741,-104.939152,75176,2023-06-23,Desert
Alone from,33.077965,172.797168,62862,2018-01-20,Grassland
Win lawyer,16.392368,70.883354,49304,2021-09-13,Marine
Eye physical,-38.635371,107.740974,73445,2018-01-06,Forest
Another south,-17.805551,88.233262,72716,2019-12-30,Wetland
Four part,-48.382016,-118.489698,85154,2026-03-17,Grassland
Range school,15.788402,-80.366745,57573,2026-05-26,Grassland
Attack some,-12.989578,-177.112164,34431,2019-07-14,Urban
Pull cold,46.655954,79.042265,82587,2021-11-30,Forest
Half student,-44.404271,38.969329,94715,2022-06-28,Forest
Can particularly,-87.514261,-75.509054,19021,2025-07-09,Grassland
Eat sign,24.54301,162.459172,8186,2026-01-10,Tundra
All imagine,-9.143362,90.013125,11766,2025-09-07,Freshwater
Audience bill,82.359353,114.104736,85757,2024-03-26,Marine
Control try,26.908949,166.545155,62020,2019-11-12,Grassland
Consider contain,-67.825484,108.234119,58050,2017-03-15,Marine
Sell soldier,-35.453466,-136.44875,39080,2024-09-04,Desert
Magazine she,-66.656621,13.23049,7815,2025-12-30,Tundra
From can,81.833317,-115.414476,88726,2025-10-09,Grassland
History represent,-5.979475,-107.300003,7243,2022-12-29,Grassland
Nearly wonder,49.706776,-129.679482,97511,2019-05-22,Urban
Difference also,-69.487419,-52.388148,16048,2024-04-20,Urban
Represent son,68.388762,-122.239592,89306,2020-12-25,Forest
Bill sit,-15.227819,-113.01037,23828,2026-04-30,Desert
Skill us,36.913191,-27.984589,44921,2024-01-27,Desert
Trial table,-65.44936,-118.868879,31370,2025-07-10,Urban
Hair air,-40.308294,-95.848593,3954,2020-05-24,Freshwater
Car activity,-53.215207,45.668983,42728,2020-04-27,Urban
Evening watch,33.08998,97.235887,18077,2018-05-13,Freshwater
Final certain,15.946118,-35.360553,23406,2019-02-18,Urban
Way stop,-49.58668,-89.793353,12806,2026-03-18,Grassland
Nation series,-48.543161,-3.172061,138,2020-01-08,Forest
Officer recently,54.107804,67.750994,12419,2023-05-23,Freshwater
Method do,10.931194,-94.769928,52567,2016-07-25,Marine
Road almost,82.238325,11.117915,26437,2022-06-24,Marine
Government me,-79.804023,19.374975,99143,2025-12-21,Urban
Yourself say,35.703921,0.264444,7794,2022-02-26,Grassland
Fish push,-65.523331,139.120523,12397,2020-11-09,Urban
Spring option,15.47087,131.721855,24997,2018-02-10,Wetland
Together form,82.587429,-58.782793,95781,2019-05-08,Urban
Two easy,3.716246,-108.016056,24053,2018-10-18,Grassland
Customer avoid,-35.130709,-98.48031,52032,2024-12-05,Freshwater
Indeed oil,26.147699,-81.817898,85112,2022-08-28,Forest
Stuff add,-52.861483,-62.415977,70073,2019-06-25,Wetland
Mean decision,49.468454,-25.94153,12929,2023-08-09,Freshwater
Off operation,-86.424899,117.986481,92669,2020-03-24,Wetland
Personal very,-74.795991,89.323744,58656,2023-08-11,Urban
Behavior husband,-49.275938,-163.728732,81874,2022-08-07,Forest
Letter among,-39.521301,76.297136,44372,2017-03-11,Wetland
Several garden,47.259968,177.720361,2404,2023-11-08,Urban
More hold,13.241362,15.726646,13940,2020-01-08,Grassland
Yard hotel,-39.998539,-80.439308,82894,2025-03-23,Marine
Much once,8.765034,27.667941,66491,2025-08-24,Forest
Especially garden,-83.471372,-54.910676,46827,2026-04-05,Marine
Wall hair,77.813361,21.117824,40346,2026-02-14,Marine
Natural gas,-42.754251,60.442071,94662,2022-01-23,Grassland
Cold station,35.114607,123.491747,57208,2017-12-26,Marine
Feel anyone,-29.170669,39.814741,4153,2024-05-17,Tundra
Yet forward,27.916351,-171.779729,17932,2026-03-16,Wetland
Brother cost,48.336216,-41.916545,29868,2026-04-09,Tundra
Onto place,40.591568,-122.36127,19865,2020-02-03,Freshwater
Team then,14.626263,60.513489,43211,2016-09-12,Tundra
Near each,42.600987,141.824192,735,2018-05-22,Grassland
Own newspaper,36.786036,-87.025769,37568,2022-04-09,Desert
