species,latitude,longitude,population,date,habitat
Environment decade,57.89139,-89.952541,84477,2022-08-08,Forest
Little tax,-75.705339,-50.690446,31863,2017-03-23,Desert
Stuff join,-63.758179,38.215911,80203,2019-09-29,Tundra
General surface,56.279226,-9.058159,90023,2024-04-10,Grassland
Help always,-20.82997,171.941741,72757,2026-01-14,Tundra
Since event,-41.313306,105.284646,10528,2020-01-31,Forest
Various federal,42.260308,150.710189,64918,2020-02-16,Freshwater
Lay soldier,76.41868,20.753924,65150,2022-03-31,Grassland
All become,-19.10516,-55.458337,82624,2024-01-10,Tundra
Result magazine,-73.936186,69.859892,16111,2024-03-29,Urban
Arm life,-43.140495,51.268733,42473,2023-10-09,Tundra
Campaign himself,1.546087,164.415605,31832,2024-01-11,Grassland
Suddenly gas,58.829324,174.733867,27481,2022-08-12,Marine
It tree,-68.93954,-80.779361,5762,2023-08-23,Forest
Happy century,48.860951,54.578577,92950,2016-12-31,Freshwater
Design before,78.631387,-47.09411,26548,2019-05-19,Forest
Catch relationship,-22.870158,156.526419,16784,2020-05-06,Urban
Yet later,-13.752658,172.849977,43096,2022-03-12,Urban
Thank compare,-35.010563,119.949975,86255,2024-10-08,Desert
Become unit,-4.047214,25.405809,48526,2017-02-08,Marine
Hour out,16.712808,159.148951,50115,2019-05-07,Grassland
Society structure,64.702214,4.851719,94555,2019-08-17,Wetland
Treat season,-53.893339,-72.588049,7582,2025-05-18,Freshwater
Technology same,-26.816969,27.813773,59148,2022-06-06,Marine
Go friend,-20.791821,-7.469717,20612,2017-12-19,Wetland
Save great,-74.710535,175.162385,82613,2023-12-13,Desert
Number huge,82.459321,-40.523766,4222,2020-09-23,Urban
First technology,-85.194849,-113.191934,29032,2022-10-28,Urban
Plan walk,67.462704,80.911446,98900,2021-12-02,Grassland
Produce two,33.148212,-179.388084,92660,2023-12-24,Tundra
Within table,-22.222829,20.07225,83882,2017-05-16,Urban
Middle best,38.996172,61.022128,34050,2023-09-12,Urban
By face,-81.02519,-2.571497,99569,2020-09-23,Forest
Tonight structure,57.315472,171.164142,92672,2025-06-27,Freshwater
You television,-53.292471,135.461399,45354,2025-02-20,Forest
Course the,57.402333,163.988666,67477,2025-10-31,Forest
People open,75.349373,-19.060186,97770,2018-12-03,Tundra
Table dark,-83.708173,47.823413,62588,2018-09-18,Grassland
Into interview,-4.656909,84.019678,65516,2020-01-04,Urban
Spring security,-43.81594,-83.553945,76588,2020-04-16,Grassland
Get nation,24.740938,-133.465534,71945,2017-05-11,Freshwater
Seven five,7.037683,125.452322,73413,2019-07-26,Tundra
Create successful,-22.637856,129.544888,51846,2022-10-16,Tundra
Note race,55.591778,127.471158,95722,2020-06-26,Tundra
Benefit appear,42.948703,88.008688,71472,2024-10-05,Tundra
Smile even,-70.029915,6.769503,17079,2021-11-15,Marine
Consumer action,33.32392,-55.01055,16624,2022-04-10,Wetland
Whom community,8.107588,-72.749663,92414,2020-08-04,Forest
There entire,-83.181698,164.395336,99061,2020-07-28,Urban
Born live,35.343478,94.255769,94346,2022-08-04,Desert
Wait cause,66.977573,38.634257,37146,2025-01-04,Tundra
Seem short,79.855969,-68.706157,54824,2025-12-09,Marine
As smile,52.572398,101.953338,68630,2021-09-09,Forest
Design family,-38.147405,50.401842,14750,2025-08-28,Wetland
Strong fill,-5.53965,-17.880619,53376,2018-04-29,Tundra
Window station,-79.132869,-88.587982,83839,2018-09-27,Tundra
Daughter probably,68.327522,-60.293835,66270,2026-07-03,Tundra
Treatment skin,16.672855,-63.160148,71427,2020-05-07,Freshwater
Data article,45.181056,113.642822,81906,2022-12-02,Marine
Despite speak,80.941351,53.918361,28734,2025-02-27,Tundra
Congress onto,25.961374,-121.234619,57887,2021-01-31,Urban
Century risk,86.909057,-153.090179,11697,2018-06-12,Forest
Fine candidate,-27.079782,21.554652,28785,2025-05-30,Desert
Understand population,32.080836,179.882041,42056,2023-09-08,Grassland
Include key,-51.604878,-116.02852,621,2026-06-17,Desert
Quite indeed,51.821547,-162.189808,94386,2023-01-19,Freshwater
Note available,-55.433272,70.960967,77500,2022-05-07,Desert
Another instead,-35.262926,28.302773,75449,2021-12-14,Grassland
Bit field,36.410023,-14.140897,34478,2017-01-06,Wetland
Hot mother,60.334253,-149.678403,40355,2021-05-05,Freshwater
Ask free,-54.953328,-128.974763,65772,2022-02-18,Urban
Continue until,-22.280545,-141.634177,12839,2025-05-21,Forest
Buy rate,-10.836831,26.390751,30322,2021-11-27,Forest
Side people,60.088458,-72.087724,96917,2022-04-17,Freshwater
Parent land,-65.184321,-117.89146,53145,2025-04-30,Urban
A list,16.806289,-40.848687,72281,2017-02-19,Marine
Especially argue,-42.741017,22.808204,35208,2020-07-06,Tundra
Outside think,-43.93808,147.610718,63029,2021-02-21,Grassland
Wall develop,-15.101997,-21.114864,58648,2021-08-11,Marine
Yard identify,-60.856006,94.269188,10553,2021-08-22,Desert
Past benefit,-65.704122,-4.221917,21943,2025-01-20,Freshwater
Generation peace,-4.011501,-1.887356,34559,2019-10-01,Urban
Theory whatever,-60.589068,14.075942,80803,2020-04-26,Grassland
Country knowledge,67.519497,-75.159516,78272,2024-06-20,Grassland
Real stay,-14.568639,25.911065,77245,2025-03-19,Freshwater
Baby crime,0.951414,111.246742,98911,2018-05-20,Wetland
Order alone,68.727874,-68.637359,87038,2019-07-26,Freshwater
Reach imagine,-9.819796,167.658455,68107,2024-02-23,Freshwater
Energy strong,82.948793,-100.019646,58414,2016-12-13,Tundra
Improve relationship,-26.825525,150.415408,76591,2021-12-09,Desert
His behavior,-77.708215,-82.61031,15217,2023-08-31,Freshwater
Add then,-27.175112,-97.228897,19750,2020-12-23,Desert
Here us,21.030107,68.067471,67690,2020-02-06,Tundra
Thank nature,72.429863,43.763619,98175,2020-03-31,Tundra
Available age,57.43916,-24.123885,53289,2026-01-09,Forest
Move billion,-1.002552,-9.254197,89248,2017-11-26,Desert
Network hundred,-54.482609,154.470458,76071,2018-09-25,Tundra
Off together,70.992266,9.329451,63636,2019-01-15,Marine
Grow structure,29.783382,-105.829796,65869,2017-11-17,Wetland
Cold hundred,-60.147719,141.38087,65746,2018-11-18,Marine
Represent art,83.715252,43.663771,57685,2021-05-11,Grassland
Serve sign,1.544806,-17.976179,52868,2019-08-19,Wetland
Sit civil,-41.323459,78.328249,56421,2018-09-01,Desert
Response site,-8.27455,121.099773,12024,2019-03-01,Forest
Sport sing,-26.74312,-107.07977,31163,2017-02-15,Grassland
Me black,-72.252078,-115.747647,68780,2017-02-09,Forest
Time amount,-24.495399,78.838518,96261,2025-02-16,Marine
Loss case,10.279228,154.860628,999,2022-11-17,Marine
Computer design,-67.471685,162.670337,71862,2024-07-13,Urban
Where data,55.988732,163.688471,58467,2022-12-30,Wetland
Baby quite,69.772755,71.106415,59963,2018-03-16,Grassland
Cup main,84.611849,-40.996673,1675,2017-10-09,Desert
Cup actually,-83.0175,172.741588,97191,2021-10-26,Desert
Her age,86.250375,100.43554,92322,2016-08-29,Wetland
Oil employee,-81.789103,-158.116335,80494,2020-01-22,Forest
Movie bar,43.594931,-103.980709,88284,2025-11-21,Forest
She particular,49.524665,-18.712795,53323,2018-03-06,Wetland
Operation indeed,-60.615314,178.768073,98323,2019-05-12,Desert
Medical break,35.280767,173.28897,77281,2023-05-23,Desert
Necessary pressure,-83.214739,162.35635,74116,2026-07-11,Urban
Quickly do,-68.403294,-90.584215,94538,2018-06-20,Tundra
Outside pressure,63.16197,95.631964,87551,2021-05-11,Marine
Short kid,-34.827493,114.501802,30917,2024-02-29,Urban
Plan important,-35.790721,-13.918204,45094,2022-06-20,Grassland
Law case,7.476586,-41.272976,94781,2020-05-23,Grassland
Subject stop,70.438876,-92.505402,57452,2022-04-09,Grassland
West price,9.423829,-88.148322,79677,2025-10-20,Desert
Event involve,60.125809,43.427727,70863,2022-03-08,Freshwater
Entire information,68.347175,92.172278,5326,2017-12-15,Marine
Place question,66.827362,85.70806,52032,2023-09-22,Desert
Natural smile,69.121708,133.239498,42846,2025-01-27,Desert
Visit born,-20.180721,67.897279,40492,2020-03-05,Tundra
Behind since,5.457901,168.838848,58423,2020-04-19,Forest
Must contain,22.841833,115.875978,14428,2019-09-12,Desert
Until ability,72.489668,-136.237344,87737,2025-08-28,Wetland
Attack exist,-32.023794,154.663642,34181,2018-05-22,Freshwater
Doctor there,46.079391,-3.05152,68836,2025-06-24,Grassland
If believe,-49.517191,88.592868,36757,2022-03-03,Wetland
Appear remain,73.892649,14.087902,90290,2020-07-16,Desert
Night mention,-80.864167,-121.269456,22982,2023-01-08,Tundra
Unit top,42.659963,100.720242,47334,2025-01-20,Forest
Someone service,-76.288832,-128.937199,2372,2024-02-01,Forest
Year successful,62.098123,58.252478,99962,2023-02-13,Marine
Consider know,83.334958,-135.415237,37167,2017-02-19,Tundra
Improve plant,34.45569,149.629073,61352,2017-10-04,Forest
Politics five,-57.908795,-167.740591,24985,2026-04-16,Freshwater
Role information,85.095685,2.512534,23936,2022-04-16,Desert
Official skin,42.591171,86.846702,18689,2025-01-28,Wetland
Sometimes new,33.062702,-83.705807,44886,2025-02-04,Desert
Walk TV,83.298738,-86.078198,76305,2019-01-09,Grassland
True page,-26.123438,-35.484997,33987,2021-03-04,Marine
American security,43.640423,-2.088076,86815,2020-11-06,Desert
Goal heavy,-4.547345,-170.785569,14956,2022-03-23,Wetland
Night although,37.710204,61.341489,88653,2025-03-18,Marine
Smile world,-6.986578,-19.872026,20831,2025-03-08,Wetland
Evidence end,-84.268752,88.339114,88163,2022-02-04,Desert
Argue ability,26.56615,173.533321,57680,2016-09-28,Wetland
Fall significant,29.24255,-124.076002,89844,2019-06-15,Forest
Arrive force,62.884996,-116.879765,4391,2017-05-20,Grassland
Worker mind,3.231409,103.328586,32620,2019-07-26,Marine
Part hand,19.563251,148.127948,61333,2018-08-04,Desert
Lay but,-83.866853,-5.144889,18355,2020-11-23,Freshwater
Range so,31.383656,-134.09254,61307,2026-02-21,Wetland
Research charge,20.20497,3.909808,61386,2022-07-01,Desert
Listen happen,-33.466281,-58.644538,66852,2018-05-17,Tundra
Third care,7.716473,119.407826,59196,2018-02-04,Desert
Game interesting,-41.623217,-17.035974,41781,2022-06-02,Wetland
Reason else,43.334917,151.120717,85807,2022-08-10,Marine
Sometimes different,-62.78624,92.308155,54880,2018-10-06,Urban
Property plant,2.509597,139.193475,39664,2018-11-23,Wetland
Community character,-15.819991,155.835715,12454,2023-03-13,Wetland
Among born,-84.820861,-177.855537,71093,2021-07-25,Forest
Describe mind,-51.4483,-26.463349,71346,2023-06-20,Grassland
He director,-2.962692,-137.298325,28473,2021-05-17,Forest
Medical statement,-64.309611,59.833084,95527,2025-03-29,Marine
Civil realize,-50.483535,-39.779549,57029,2016-07-29,Forest
Few opportunity,-11.458109,118.634943,41996,2019-07-03,Urban
Task writer,43.964233,-30.604822,18163,2019-07-14,Tundra
Respond three,-38.13962,139.350691,51027,2022-10-10,Urban
Matter security,-62.650301,32.219564,22423,2019-04-13,Wetland
Watch something,-55.430968,-159.639935,82393,2019-07-01,Wetland
Middle bring,-24.004635,54.412172,45850,2023-10-17,Marine
Range history,66.240789,-25.964363,59956,2021-08-16,Wetland
Tend industry,48.086493,66.358412,38527,2023-01-27,Urban
Standard bit,8.946679,64.957218,36033,2022-07-04,Forest
Budget two,-37.725481,-14.368845,29988,2021-05-12,Wetland
In hand,-44.278449,-102.82872,72493,2021-07-20,Forest
Health page,-83.958101,-23.156024,60395,2024-05-21,Tundra
Bar floor,54.349739,165.091614,66570,2022-02-02,Urban
Nothing no,-72.332745,-87.614635,34607,2022-05-19,Urban
Paper knowledge,58.751341,-148.597429,43662,2017-03-14,Urban
Stuff new,47.407225,-133.444841,77971,2019-07-05,Tundra
Officer sell,-69.912167,-1.048145,30060,2022-02-23,Grassland
In size,-12.634266,-78.451342,81213,2020-08-20,Grassland
Skin structure,-44.094621,-159.281018,4878,2021-06-27,Urban
Issue order,-6.61595,-58.523215,13359,2019-04-01,Wetland
Level listen,-32.916053,-158.331499,77970,2021-04-23,Marine
Room half,6.884148,131.804868,93313,2021-08-03,Marine
Human however,25.192591,-117.625784,42105,2018-06-16,Grassland
Successful kid,-37.274455,69.887148,72675,2020-03-30,Wetland
Feeling size,-59.506506,137.610339,18998,2023-02-14,Tundra
Parent few,-60.465256,115.365673,46193,2023-06-14,Wetland
War number,-2.051405,-78.027814,22302,2026-03-04,Marine
First step,-21.376582,-146.904524,14749,2022-01-04,Tundra
Institution water,-61.673166,-31.994528,1279,2026-03-30,Freshwater
None middle,-34.859213,42.42032,42311,2026-04-22,Marine
Make wish,-7.157862,-8.248362,89281,2016-11-01,Freshwater
Me movement,-65.622597,141.881352,7250,2020-06-12,Urban
Foot young,10.234342,27.329351,65387,2021-04-19,Marine
Value arrive,14.661314,-24.139536,50181,2023-09-05,Grassland
Report join,83.575658,-87.445,93947,2021-07-20,Wetland
Find claim,-44.899831,-58.441351,69057,2018-03-20,Forest
Nature next,-19.71216,123.724433,25424,2019-10-15,Desert
This forget,-85.612165,164.419405,40420,2026-07-17,Forest
Assume finish,-62.582426,94.191717,67109,2019-12-11,Urban
Direction significant,-53.90442,61.087602,27491,2025-04-13,Urban
Modern stock,-82.5031,-82.428554,58526,2018-07-26,Wetland
Firm eight,73.984953,64.68614,98819,2022-08-23,Forest
Expert smile,-14.109833,140.585806,16955,2022-06-06,Freshwater
Right the,71.515876,8.756098,87814,2017-09-08,Tundra
Onto generation,-58.546302,-110.797704,13372,2022-04-08,Wetland
Six effect,-63.352709,-39.663703,35992,2025-03-13,Tundra
Fly choose,-62.063266,152.324435,67908,2020-11-02,Freshwater
Feel single,31.46382,-69.590829,50204,2019-07-14,Wetland
Sense southern,29.814027,115.874456,65280,2025-03-27,Urban
Born recently,-80.927508,-70.539318,94655,2017-09-16,Marine
Together likely,-62.334617,116.877992,71067,2016-11-11,Forest
Detail often,77.00109,128.776346,30112,2018-06-12,Urban
Common although,84.573633,109.97035,98561,2023-12-04,Forest
Enter hit,73.58213,-145.970002,58140,2024-08-21,Grassland
Remain themselves,85.254779,-17.129594,54050,2024-12-06,Freshwater
West walk,52.764406,26.18285,25825,2020-08-07,Desert
Lead once,-80.817905,-70.884107,19659,2024-08-24,Grassland
Wife sound,-11.76551,113.043382,99051,2018-02-02,Marine
Clear whom,-36.339489,-23.969284,93580,2019-07-22,Desert
Air leave,-72.049075,139.206058,3141,2021-03-02,Freshwater
Relate cold,83.802789,23.796819,85837,2025-06-18,Wetland
Number response,-59.773815,158.91815,23761,2016-08-26,Wetland
Candidate foot,-49.553016,18.229154,15729,2023-01-18,Freshwater
Growth see,-9.725165,-4.789897,25172,2023-08-23,Urban
Night any,-3.206096,-23.711723,65213,2019-11-28,Wetland
Fight production,25.329675,-156.258361,74359,2021-02-04,Grassland
Forward house,-39.657886,151.30094,6839,2021-09-17,Desert
Development most,-29.320631,-84.812244,38888,2020-08-09,Wetland
Become customer,35.427586,-21.591837,98482,2020-02-28,Freshwater
Hour song,-5.61008,79.891661,37967,2026-01-16,Urban
Wife thing,4.501825,-97.708872,70347,2021-06-16,Grassland
Development treatment,67.805551,-10.532441,13862,2026-05-13,Marine
Today sometimes,-66.338114,87.855858,78797,2017-05-12,Freshwater
Hair it,-26.22081,121.975266,45945,2023-11-12,Tundra
Produce east,53.037479,-120.837068,68753,2020-05-02,Marine
Authority take,-9.500117,-160.042242,62234,2017-07-07,Freshwater
Media until,-86.303729,104.958263,68173,2017-04-17,Forest
Already young,62.577926,161.867886,22823,2024-12-02,Forest
Year hand,6.940739,36.188794,24680,2021-09-10,Wetland
Recently paper,-22.93639,-8.535929,57592,2019-05-09,Desert
Draw suffer,-35.486481,-173.444157,30002,2020-10-13,Freshwater
Smile this,0.606988,109.032176,6272,2022-11-19,Tundra
Seven environmental,72.363792,154.355706,80195,2019-09-07,Desert
Parent seven,-9.567836,103.240279,79770,2025-04-28,Forest
Yourself trial,-24.58059,-56.221375,22864,2024-12-09,Freshwater
Area development,28.979783,-175.956946,736,2022-12-27,Marine
Wait church,-84.054044,27.290712,46391,2025-05-23,Urban
Energy thing,19.994062,-170.756181,18508,2018-08-31,Grassland
Suggest win,-66.425126,174.233529,16726,2021-09-17,Marine
Majority teach,-79.150434,-147.543369,24406,2019-03-23,Forest
Should store,34.327954,-149.942742,61754,2019-12-12,Forest
Begin back,-3.491693,-70.650387,40146,2023-06-28,Wetland
Body local,84.586499,100.432817,97149,2018-11-19,Tundra
Food quality,-73.634055,153.892665,72672,2021-10-23,Tundra
Process fine,5.313283,-55.803016,42931,2017-11-01,Urban
Financial learn,33.293509,120.06119,4435,2019-07-28,Wetland
Treatment surface,5.276107,36.23208,27148,2024-04-02,Grassland
Letter institution,24.486353,42.100189,84328,2019-04-27,Wetland
Indeed theory,77.659865,51.418064,47569,2017-04-30,Forest
Effect mouth,3.401912,117.771947,28225,2021-07-17,Desert
Chance thing,-76.216957,19.136837,6294,2026-04-27,Grassland
Total serve,-18.697976,142.831416,77681,2020-05-05,Freshwater
Challenge character,50.182622,-39.407624,76427,2026-07-15,Forest
Nothing middle,-68.086353,-158.156032,75354,2017-05-25,Marine
Local per,-89.865501,71.857945,3022,2020-02-28,Desert
Place production,-88.349695,37.100377,7944,2021-12-27,Grassland
Fish only,-52.432413,95.771112,86267,2023-06-23,Tundra
Sea it,-50.694889,28.102519,96835,2021-03-24,Desert
Trip require,3.778314,-52.105025,45010,2019-09-02,Forest
Too thus,-68.668533,-41.234456,29071,2021-09-01,Freshwater
Reveal newspaper,71.416379,-90.525301,11877,2017-12-17,Marine
Always deal,-64.967716,-93.02352,25081,2017-12-02,Freshwater
After college,85.175219,26.201805,99298,2024-05-09,Wetland
Cover turn,2.468214,-65.929881,84377,2025-07-16,Tundra
Husband begin,-86.853972,89.898662,35275,2021-07-20,Forest
Capital kid,-46.425745,175.706647,13380,2016-10-26,Wetland
Become final,-65.760805,-135.673693,35270,2019-10-22,Tundra
Say responsibility,52.248009,53.555069,57313,2025-05-18,Urban
Prove opportunity,-53.850563,-25.566707,63926,2026-05-30,Wetland
Share ask,-48.163005,115.559855,69888,2021-01-28,Urban
Provide fear,-7.43488,-75.052854,1802,2024-02-07,Freshwater
Rest continue,64.440991,120.375122,85925,2021-07-05,Tundra
Word factor,25.518204,-4.952301,58362,2019-01-06,Desert
Than summer,24.289943,173.143673,53574,2023-05-12,Marine
Can business,16.074172,-42.626743,61891,2017-04-17,Forest
Subject soon,72.378646,164.926891,88955,2017-05-03,Wetland
Every light,70.075033,-172.668515,35187,2022-07-06,Marine
Simply create,-22.789735,56.789072,99319,2020-01-04,Urban
Level second,25.903966,87.723263,55763,2022-09-30,Wetland
Region poor,29.389486,-56.055955,27639,2022-07-19,Marine
Black store,-79.176503,-27.448117,90106,2021-12-27,Desert
Religious line,-85.399567,1.229672,80065,2021-05-30,Desert
Population middle,-74.785869,-90.858984,33163,2021-11-26,Wetland
Speak expect,-10.706967,-120.431097,74106,2026-02-15,Marine
Catch response,24.160859,45.875744,75227,2018-04-21,Wetland
Space bring,-59.110769,120.564525,62987,2024-07-25,Wetland
News least,-67.756908,-7.359911,6997,2024-12-31,Wetland
War from,-47.661122,-80.180069,4043,2021-01-19,Wetland
Group deal,42.48318,144.975789,72678,2024-12-28,Wetland
Employee stay,63.768892,162.795121,72912,2022-08-02,Freshwater
Court spend,-55.753339,76.967861,23955,2017-04-14,Freshwater
Every worker,13.433654,-88.802636,12723,2018-11-28,Grassland
Audience agree,87.794976,-31.552136,21852,2024-09-24,Desert
Newspaper minute,-13.673576,-129.683737,66546,2022-01-19,Marine
Thought sound,-86.395147,-27.192997,12127,2023-04-19,Freshwater
Decade need,86.248829,-141.381002,81064,2019-07-09,Grassland
Movement test,42.414165,-53.680521,38770,2018-02-21,Desert
Save race,-18.179271,-71.168216,30062,2018-07-16,Wetland
Hope find,-42.915798,165.070916,4846,2022-11-05,Tundra
Stock course,63.917373,-86.033144,29280,2020-05-10,Wetland
Difficult goal,52.055902,-137.780353,66312,2020-04-25,Grassland
Fine low,-41.032671,125.193987,74177,2023-10-22,Marine
Send mean,1.264405,32.067941,96594,2023-03-30,Marine
Read authority,-84.682655,-153.772042,92209,2016-11-23,Marine
Let including,-76.570141,167.887487,49823,2024-05-25,Grassland
Run himself,-48.692012,2.904196,60633,2023-08-05,Urban
Try I,-88.904103,133.534742,2886,2017-05-02,Forest
Purpose international,78.231587,171.329797,596,2019-04-27,Wetland
Medical decide,57.522406,-79.976919,40517,2024-01-08,Tundra
Season recently,-19.544096,-131.719879,1269,2023-06-23,Tundra
Interview difference,89.102862,38.290454,13742,2016-08-04,Tundra
Water class,-40.888538,99.303573,13998,2018-07-05,Desert
Stuff later,-58.055715,-168.176747,8947,2023-03-14,Wetland
Should run,-66.280003,-110.464401,67613,2017-08-27,Marine
Old thing,59.866736,82.653756,394,2020-07-18,Forest
Resource and,57.307081,-43.653676,68248,2025-02-03,Grassland
Apply officer,-59.780212,3.229944,54137,2019-12-19,Forest
High artist,-9.23305,132.730924,53748,2026-01-16,Wetland
Society account,-55.113169,-45.429698,6444,2026-07-10,Forest
Carry response,23.564873,-103.680679,48134,2017-01-09,Marine
Local time,-10.206083,123.278893,34733,2021-12-06,Desert
Control through,28.260819,-130.534901,13348,2019-02-10,Tundra
Yes letter,3.4307,-41.091538,67690,2017-09-03,Grassland
Door finish,-84.332448,-99.411117,74931,2022-08-28,Forest
Medical choice,-80.486723,-28.653374,53068,2017-01-25,Forest
Like entire,59.523217,82.166854,78205,2024-10-30,Desert
Cost benefit,-60.472002,171.445022,79804,2023-05-23,Marine
Alone describe,-55.060418,14.295776,25983,2020-08-07,Desert
Baby voice,86.381042,56.765808,79452,2022-05-29,Marine
Instead apply,76.152999,76.70087,20420,2025-07-25,Grassland
Really including,81.241617,174.976818,62301,2017-12-16,Wetland
Control our,70.671061,57.916311,97328,2023-12-12,Grassland
Development off,86.462615,158.290162,22231,2025-01-06,Tundra
Student standard,24.728546,-168.753544,32574,2020-06-03,Wetland
Happy without,-49.007896,-83.506977,52516,2017-03-15,Urban
High my,-49.719876,-154.585263,92587,2018-12-03,Freshwater
Threat discover,66.763247,-42.190757,14901,2017-09-11,Wetland
Its character,70.670085,-41.025835,81277,2020-11-08,Tundra
Past manage,48.125391,65.656116,38526,2016-11-17,Urban
Live too,-67.117204,-95.179962,15141,2021-10-08,Wetland
Not say,65.334237,18.815977,84107,2022-02-19,Urban
As six,30.852153,-130.755329,24284,2026-03-12,Desert
Start line,-83.943782,-16.182488,48888,2025-05-09,Freshwater
Participant sort,-79.064154,-168.421719,15193,2018-12-26,Tundra
Activity back,62.680125,-140.883922,23728,2024-01-23,Forest
Network ask,-29.759196,-53.093414,34575,2019-12-13,Marine
Pull financial,61.705527,-135.666063,78433,2019-03-19,Tundra
Agree age,71.039096,135.422598,70329,2021-02-14,Tundra
Represent system,22.683139,-124.641874,8484,2018-02-21,Tundra
Suffer mouth,-41.023804,73.684618,97653,2017-04-15,Urban
Positive year,41.787026,-27.4354,65546,2025-06-14,Tundra
Suggest could,-69.30306,87.888808,47437,2023-08-24,Grassland
Nearly want,-3.964721,-68.38906,87847,2022-07-14,Grassland
Sing successful,-7.519312,-113.124398,85049,2020-04-27,Grassland
Address away,29.29581,54.448621,10005,2024-10-09,Wetland
Think build,-1.685985,-156.47085,92104,2026-05-06,Urban
Company although,67.221642,-30.072273,83389,2021-02-14,Grassland
Thing fear,-89.450573,-62.735959,40304,2023-04-03,Desert
Impact your,-60.528482,154.842231,59564,2017-12-10,Forest
Between look,-57.596625,-168.310608,79754,2026-02-16,Marine
If record,76.500556,-135.595552,7215,2017-09-29,Marine
Guess area,-26.915637,-118.150473,95296,2023-03-20,Desert
Specific remain,12.128265,-107.625558,44229,2025-07-05,Marine
Eye memory,42.147845,53.080628,53516,2024-03-16,Forest
Bar benefit,-17.70947,-74.89572,79674,2022-04-22,Tundra
In candidate,-52.861616,-159.396393,52409,2020-08-26,Marine
Property subject,46.908468,-29.461104,52995,2016-08-27,Forest
Government wonder,68.550588,-30.819149,26769,2019-09-26,Urban
Up question,29.42107,54.525752,18529,2020-03-18,Wetland
Me bring,-19.911488,-12.835928,97253,2020-07-29,Desert
Affect build,75.834643,-62.942426,23034,2020-10-13,Freshwater
Interview wrong,13.972851,-133.814724,17541,2017-03-27,Grassland
Arm economic,-20.473727,-73.957338,56968,2020-02-11,Wetland
Law she,-74.411246,-45.724585,49055,2019-12-18,Wetland
Investment mean,-27.670504,120.487618,42018,2023-02-21,Freshwater
Ball particularly,-34.283643,-79.762528,14680,2024-08-12,Urban
Bit others,49.039811,-140.872204,63723,2018-02-25,Wetland
Entire both,-16.701536,-75.642342,8862,2019-11-25,Grassland
Total together,-86.417302,-158.881091,20079,2019-02-07,Marine
On something,-10.199401,166.167225,40544,2018-05-21,Marine
High your,-85.007297,169.191974,1183,2024-09-03,Desert
Member culture,0.381174,96.639406,40111,2023-09-20,Marine
Help drive,0.423805,-36.680988,57986,2023-06-23,Wetland
Man suddenly,75.062136,33.169367,32916,2018-08-14,Tundra
Into page,-40.429357,-45.50943,15171,2021-08-30,Freshwater
Long early,23.03771,127.22557,44212,2019-03-04,Forest
Hit by,55.303545,-9.093963,8686,2019-12-11,Marine
Language stock,-6.094751,-46.094627,44994,2026-05-02,Tundra
Start majority,-70.475626,170.802825,16704,2023-03-16,Freshwater
Tree today,45.270373,73.894533,1279,2025-07-22,Urban
Provide store,-60.564351,90.792072,10376,2020-01-20,Tundra
Probably and,-25.664609,-123.904064,28029,2019-01-08,Forest
Then environmental,-26.04588,153.942017,56327,2025-01-12,Grassland
Big quality,38.273074,-92.63725,86475,2025-10-16,Marine
Resource consumer,16.658336,94.894502,41308,2019-01-13,Grassland
Fly system,-45.274883,101.223985,75287,2024-01-01,Grassland
Three big,-68.503026,126.647873,56061,2016-11-09,Wetland
Pm life,-51.544795,45.919407,49089,2021-02-08,Wetland
Enough difference,-9.403575,-166.257479,27882,2019-10-22,Wetland
Decision report,5.388389,175.378509,25569,2018-02-13,Forest
Area bag,38.178879,-165.612508,31300,2023-12-16,Wetland
Career effect,17.770859,151.121592,61240,2020-02-17,Grassland
Wide guy,-43.573112,-116.688093,75078,2016-11-30,Wetland
Attention pass,-82.296569,31.579145,47805,2017-02-05,Tundra
Word anyone,23.317777,-128.616798,10125,2023-01-24,Tundra
Ready moment,-14.496339,-179.009481,10710,2018-10-19,Tundra
Act responsibility,-52.833448,-40.992562,67264,2026-06-26,Wetland
Forward edge,-76.883642,-65.44332,76688,2021-08-13,Marine
Body example,-12.154693,-66.442713,23844,2017-06-11,Desert
Partner hotel,-79.582347,-163.920253,18128,2025-04-26,Grassland
Old son,72.373135,-106.477009,91145,2018-10-31,Urban
Process see,22.994113,3.592855,11623,2022-06-18,Urban
Party choice,-22.046567,106.870734,25176,2017-07-12,Wetland
Plant crime,53.376047,-65.437744,70947,2020-07-30,Freshwater
Race hundred,50.642936,-115.430915,33898,2023-11-14,Wetland
Land interview,-6.204111,-23.123398,23150,2022-10-29,Freshwater
Class last,-33.060238,-117.701412,34729,2022-05-15,Wetland
By cost,-56.70544,-6.467015,46753,2020-08-06,Tundra
Energy door,42.781593,14.567306,7387,2024-12-16,Freshwater
Simply here,-27.544256,-119.622572,42813,2023-07-28,Wetland
Interesting very,-67.433256,41.075017,3621,2023-09-11,Urban
Name military,73.676328,-90.788286,71459,2018-01-10,Grassland
Prove large,-0.968512,119.43302,63023,2023-09-12,Forest
Method measure,-73.564178,-65.117034,21739,2017-05-28,Grassland
Especially anything,-79.670383,17.990967,91609,2026-04-12,Freshwater
Its whether,-32.195653,29.485918,98273,2022-06-02,Desert
Bring represent,-65.710494,-4.863667,78339,2016-07-28,Desert
