species,latitude,longitude,population,date,habitat
Black give,20.707971,-126.349891,94350,2025-08-11,Forest
Thus sign,69.513741,-62.290045,25801,2018-02-18,Wetland
Generation number,55.023495,-177.069469,84296,2020-03-14,Forest
Nor inside,38.215613,157.175845,38564,2018-01-05,Urban
Six stuff,61.83968,172.298699,41460,2021-11-17,Tundra
Whose page,-54.872839,79.072936,94953,2018-05-02,Forest
Sister account,33.102098,128.601799,64529,2017-12-04,Grassland
Hundred account,-6.109059,153.157788,62063,2021-08-22,Freshwater
Like tonight,-35.447238,55.913721,59366,2017-12-29,Marine
Another themselves,-51.341075,121.007953,42796,2021-08-03,Freshwater
Own cup,39.916958,128.498339,60130,2022-03-04,Urban
Tough Congress,-10.846747,-31.063503,54207,2021-08-24,Grassland
Up college,12.291611,149.006623,69905,2026-04-21,Marine
Hard consider,39.234047,-78.096118,49101,2017-07-29,Freshwater
Throughout book,35.049428,-71.263666,78084,2026-05-30,Tundra
Old wish,80.373913,97.597099,64946,2025-07-17,Desert
Clear pretty,36.463303,134.335231,13739,2020-05-24,Grassland
Be card,-88.059532,78.021496,89312,2026-02-27,Forest
Organization issue,-24.81088,26.196464,33222,2021-11-13,Freshwater
Factor mother,28.762025,111.421105,83138,2020-09-25,Marine
Mother even,62.109574,47.22027,1387,2021-10-25,Forest
Society machine,-5.071026,123.235277,76628,2021-06-22,Freshwater
Lay wonder,-36.178021,34.809834,81053,2022-06-11,Grassland
Start line,-45.788328,-10.048594,21573,2024-04-09,Wetland
Structure security,-69.428766,111.599437,3256,2019-01-15,Marine
Too area,-15.055493,-61.610612,87898,2025-02-08,Tundra
Better process,-73.090958,-95.062874,78985,2021-02-22,Forest
Reason view,-56.665952,66.226637,91689,2016-08-28,Freshwater
Official avoid,88.118572,52.793827,99167,2023-10-09,Marine
Figure figure,82.968503,-35.620308,87485,2023-03-25,Desert
Develop social,-35.225639,33.414496,5249,2018-07-29,Tundra
Grow attack,-52.105343,141.891657,48672,2019-05-18,Marine
Opportunity some,-48.258609,-73.089883,87000,2025-10-20,Urban
Address see,-15.719754,-164.644735,5065,2020-07-30,Marine
Factor way,-80.100009,-132.579176,98399,2024-01-26,Desert
Level himself,-24.488938,103.395387,13007,2025-09-26,Desert
Left culture,-3.379002,59.425302,10157,2024-09-21,Tundra
Five full,-1.262479,-111.107631,90056,2018-06-10,Forest
Law seek,-51.971928,-65.99618,928,2021-04-20,Marine
Significant second,-21.970379,62.424553,1591,2023-04-06,Forest
Science our,13.837555,61.906185,26780,2022-02-02,Marine
Page international,17.516714,34.121844,67550,2022-08-13,Forest
Record different,-10.903106,41.680489,33642,2026-01-24,Marine
Why wonder,-46.391416,-134.969326,43030,2019-09-25,Forest
Away boy,48.908147,-158.776338,51819,2023-07-28,Forest
Continue break,-63.041287,-57.086047,54052,2019-06-30,Freshwater
Eight good,-47.836826,1.422826,43589,2021-08-16,Forest
Well reflect,71.393247,48.063015,89074,2018-08-19,Desert
Return order,63.940295,-12.314159,22524,2024-05-08,Urban
Others cultural,-38.874446,66.331267,61912,2017-05-02,Tundra
Machine time,-1.935852,69.492447,43346,2017-01-13,Grassland
Player edge,39.763581,-168.402806,40255,2025-11-26,Forest
Free think,-84.519481,115.725049,50931,2025-05-13,Grassland
Indeed response,-16.981537,146.002795,505,2024-05-19,Wetland
Pull data,-16.473862,-138.64465,66609,2017-05-22,Tundra
According themselves,80.662356,145.780007,46046,2026-05-01,Desert
Mean century,-11.721079,174.778168,78970,2020-03-10,Urban
Time main,42.021939,-163.267416,74517,2026-07-09,Urban
Lawyer party,1.073352,-150.95517,49441,2019-02-13,Grassland
Know establish,71.844224,-153.097754,85710,2024-08-31,Tundra
Hour serve,38.731863,150.451382,12929,2022-08-09,Urban
Show here,55.584434,-1.207663,53934,2018-04-01,Grassland
Table money,-51.758924,12.727523,36199,2025-04-09,Urban
Most level,-53.140004,76.442431,67487,2026-03-25,Wetland
Themselves development,73.187009,108.962237,40664,2020-07-20,Urban
Government drug,17.127889,-35.178623,40635,2025-12-03,Wetland
Next order,4.402014,-59.27038,53450,2026-05-03,Grassland
Herself should,-75.634265,-26.977598,63150,2024-10-04,Forest
History fish,-64.929128,-80.645006,70407,2017-10-27,Freshwater
See government,-72.77866,123.144783,56431,2017-12-22,Freshwater
Sort mission,-89.626588,-161.405302,7916,2024-04-22,Marine
Trade of,-15.516833,-122.013996,36501,2021-03-23,Desert
Relate production,54.939846,105.785786,9008,2026-01-18,Forest
Above writer,88.121221,24.377622,88954,2021-06-13,Wetland
Professional group,20.553134,18.983471,63833,2018-12-21,Marine
College challenge,83.269959,149.503675,45458,2025-04-15,Grassland
Water there,-88.372286,60.687634,16321,2018-06-18,Forest
Woman page,-77.54017,-51.690993,97406,2025-04-14,Wetland
Up score,27.66143,-80.914828,8401,2026-01-05,Tundra
Decade more,76.320168,-177.577546,15975,2019-12-14,Tundra
Camera notice,37.792517,69.939807,85652,2018-08-30,Grassland
Discussion wind,-52.777876,115.420663,93652,2026-05-18,Tundra
Age run,23.313606,161.685566,36263,2016-09-03,Marine
Be process,-63.151459,-113.590815,48210,2020-06-05,Forest
Success industry,-78.589235,-52.765619,88607,2025-03-03,Tundra
Each weight,-49.021886,-30.382481,28510,2021-12-26,Tundra
Later return,-29.01529,18.836793,32375,2017-01-09,Forest
Trade blood,-44.85283,-20.257658,72,2023-05-26,Tundra
Trip blood,87.116413,-20.196906,62295,2024-08-19,Tundra
Role green,-79.196252,-174.471048,13861,2023-11-01,Wetland
Everything ever,-75.754517,172.422711,31702,2020-04-16,Marine
Successful throughout,88.358265,-2.14225,81461,2020-05-15,Forest
Who the,66.667064,5.905547,89203,2021-11-26,Forest
Together answer,-20.695714,73.827943,15729,2018-10-05,Tundra
Deal politics,36.223547,-57.569763,74139,2018-12-07,Freshwater
Away everybody,62.051836,-4.523276,77367,2018-03-28,Forest
Population future,-74.161027,83.69058,24517,2017-09-30,Urban
Arm economic,64.449954,-143.669352,59846,2024-01-20,Tundra
Series lay,-28.020884,40.506878,79437,2022-12-03,Urban
Suggest whose,8.107377,101.64357,45084,2024-03-21,Tundra
Account address,0.672783,89.164181,69474,2024-03-12,Tundra
Side anything,55.313288,-78.49893,10535,2018-09-02,Grassland
Improve enjoy,63.383563,7.296454,60773,2022-10-21,Forest
Fund try,1.075786,6.423454,19607,2026-05-09,Freshwater
Risk often,-41.901208,-97.663013,25315,2020-05-22,Marine
Certain state,15.229386,-84.623507,47643,2017-06-29,Wetland
Already throw,51.209606,140.710034,83064,2022-03-20,Grassland
Raise determine,37.821168,10.792463,77871,2022-03-09,Wetland
Third answer,-28.207522,-157.770316,96984,2026-02-06,Wetland
Continue property,-88.52091,37.299097,60208,2023-02-27,Forest
Claim read,32.29731,71.097068,75662,2023-04-22,Freshwater
Foot information,-28.902252,-2.23885,94544,2026-04-10,Wetland
Physical side,-49.265223,-64.137009,34708,2024-02-14,Marine
Professional fine,-53.125906,130.23334,5388,2026-07-05,Freshwater
Join challenge,-89.348022,-114.960921,44456,2023-10-27,Grassland
Around school,47.107538,149.84521,49957,2026-01-09,Marine
Per sea,-12.633234,-164.95509,44529,2023-05-08,Forest
Relate rest,30.268268,157.865988,19033,2018-12-08,Freshwater
If television,-37.495702,-76.68025,47321,2021-09-17,Forest
Management probably,-45.816649,160.762762,51317,2025-09-28,Wetland
Character boy,38.694942,39.84816,8566,2022-11-11,Freshwater
Soon loss,-11.373936,-7.05381,31570,2024-02-02,Desert
Recently never,-15.122502,-3.976034,56277,2025-09-29,Tundra
Pattern food,83.970175,46.298951,59318,2025-06-27,Urban
Relationship item,10.197594,-13.775275,81714,2020-07-28,Wetland
Practice history,61.617,128.966413,9554,2017-04-09,Wetland
Direction player,76.87839,111.658597,57395,2025-11-19,Urban
Kind sometimes,-33.683496,124.354384,37245,2018-03-01,Desert
Box south,51.581741,155.410927,53700,2023-03-08,Tundra
Sometimes media,20.337598,-142.152909,73837,2017-07-01,Tundra
Three girl,0.16542,15.248217,18179,2017-09-22,Wetland
Lose few,56.11,124.202951,61604,2020-09-25,Grassland
Per two,-62.357372,-179.714886,76026,2020-12-09,Forest
When eye,-32.061198,84.956302,79707,2017-01-14,Urban
Old card,36.785965,-161.454953,7033,2020-04-24,Tundra
Moment central,-65.17109,146.883686,78811,2020-04-11,Tundra
Party south,77.710342,-140.351441,84469,2025-11-26,Marine
Process green,-61.632321,91.335347,42658,2025-08-18,Freshwater
Hospital stuff,16.167432,-61.219251,4993,2016-08-21,Grassland
Upon blood,-52.482259,43.18223,26283,2024-11-15,Grassland
Pick parent,17.005047,-83.479562,7418,2022-05-28,Freshwater
Law social,46.312369,23.976238,78214,2025-02-14,Urban
Across southern,42.655086,-167.454988,50971,2026-06-15,Marine
With vote,31.381573,-146.906285,5704,2025-07-21,Grassland
Use instead,12.459695,-46.013388,44865,2025-12-01,Marine
Main professional,-41.534145,-92.784415,69364,2016-09-18,Forest
Bed act,-25.404231,-17.064606,33915,2022-10-16,Tundra
Financial from,35.289518,-102.234233,50434,2020-05-19,Tundra
Possible significant,48.835947,48.104586,43034,2020-05-04,Marine
Machine security,-45.926353,138.378155,28145,2020-03-10,Grassland
Through certain,37.768686,-102.213402,37234,2018-10-09,Urban
Hot probably,-47.864649,38.066273,47936,2026-04-18,Grassland
Blood catch,-23.773237,-6.400848,85112,2021-01-13,Urban
Apply join,-22.316689,-89.963743,34337,2017-05-16,Urban
Knowledge mean,46.377966,127.383351,18606,2020-11-01,Tundra
Child actually,79.712527,-79.570464,9097,2019-10-03,Tundra
Institution black,-9.414486,-109.784721,87440,2023-02-25,Desert
Well kid,-62.687937,46.581053,77051,2024-01-22,Desert
Poor both,-31.924169,122.166498,13754,2022-09-29,Wetland
Including dark,65.366777,-87.796141,50355,2018-05-20,Wetland
Interview arm,-77.659125,12.233226,47267,2024-04-12,Desert
Chance bed,64.251972,-54.779481,44017,2020-05-24,Desert
Ten west,-10.669302,-122.463584,62611,2022-11-02,Urban
There more,17.184644,-175.210667,53993,2016-12-15,Urban
Live marriage,88.713393,-159.5621,89732,2020-11-07,Forest
Political rock,28.149548,-84.254212,29707,2019-02-16,Desert
Tax concern,81.574672,70.980268,30807,2026-01-01,Desert
Attack describe,37.580092,168.494627,3076,2018-03-06,Marine
Reach environmental,36.34085,-24.895364,83565,2026-01-02,Tundra
Big heavy,-7.323348,99.719822,10326,2024-07-03,Grassland
Various such,-13.412665,77.673267,69531,2018-09-04,Marine
Discuss specific,22.445742,116.80365,18093,2018-06-01,Freshwater
Measure group,-88.978515,1.560385,19347,2025-04-14,Freshwater
Here pull,14.738917,104.837026,69527,2024-11-17,Freshwater
Look outside,-35.919127,139.036234,5272,2025-12-10,Forest
And start,55.75648,25.421657,50763,2024-08-27,Forest
Boy boy,22.797878,36.429337,46045,2019-06-28,Freshwater
Sister themselves,-74.885783,-88.707915,40661,2020-10-24,Tundra
Rather at,-89.237386,166.83992,91761,2021-09-25,Urban
Allow simply,-82.633809,164.603161,36932,2021-01-01,Urban
Piece kitchen,-30.810721,84.854949,47257,2021-03-24,Forest
Day environment,-89.557222,-37.97369,74645,2017-02-16,Grassland
Key so,-44.731654,-172.892307,8397,2025-07-16,Forest
Series bag,-33.217987,-6.223453,75472,2017-11-28,Tundra
Position true,-50.252973,-8.40769,17869,2022-10-30,Urban
Agreement traditional,-84.546352,-165.694211,6742,2025-03-08,Tundra
Institution community,-41.277706,-108.581106,38973,2025-03-06,Tundra
True simple,50.854724,-135.221118,88296,2025-07-26,Forest
Budget everything,-25.032835,-108.595203,56820,2017-03-11,Desert
Move real,-54.642038,69.445496,25423,2024-09-03,Grassland
Get begin,43.294789,-3.742208,25841,2021-12-29,Forest
Inside would,66.174055,-37.201168,37862,2022-09-30,Urban
Cause onto,66.340529,-168.817548,16117,2024-08-14,Forest
Break room,-87.940317,-51.849327,4792,2025-06-23,Freshwater
Class huge,-68.640454,62.552298,846,2018-09-22,Urban
Probably outside,22.437423,36.332603,18097,2018-05-26,Urban
Claim season,8.712183,132.002765,41306,2018-10-01,Urban
Population name,-63.155567,-19.203168,63374,2020-08-11,Freshwater
Always front,-89.432676,89.42572,76281,2019-04-14,Marine
Will a,-56.722169,-137.950895,10817,2018-04-11,Grassland
Team black,-47.087225,-74.98692,19086,2022-02-14,Grassland
Fill style,53.664182,26.216783,9467,2017-05-28,Freshwater
Vote dark,-25.614055,-108.363096,22801,2019-01-21,Forest
Against audience,16.268042,110.799996,90558,2018-12-13,Marine
Write would,20.56332,71.016772,2193,2017-01-05,Forest
Cause plan,18.322544,147.789419,61369,2020-02-14,Freshwater
Quickly always,-63.772989,-132.854031,93755,2020-08-26,Wetland
Recently general,-80.685324,-50.127383,17251,2022-09-15,Urban
Once identify,56.161864,-155.28135,16679,2019-06-09,Forest
Ten prove,-73.687933,-143.437166,71477,2021-09-25,Freshwater
Whatever model,60.9444,44.022132,67681,2020-08-25,Wetland
Letter relate,86.661662,-82.851815,77448,2024-10-13,Forest
Figure foreign,86.187606,31.063763,4636,2022-09-30,Urban
Benefit shoulder,73.276233,-10.641325,47783,2025-07-25,Grassland
Help instead,-64.349041,-10.585007,24944,2020-03-13,Grassland
Task move,1.105004,-178.164348,59229,2021-02-13,Grassland
Before year,-36.115061,39.394745,28506,2020-03-30,Desert
Blue employee,27.153432,-121.126846,48264,2022-12-04,Forest
Here mother,-75.971483,-146.670324,87629,2022-09-06,Desert
Rather clear,53.958883,-85.901817,70747,2023-10-19,Grassland
Edge official,57.776463,-68.145575,64652,2023-06-06,Marine
Current consider,-13.386876,-59.29108,22421,2025-03-18,Wetland
Expect lose,-60.157707,-118.288985,26353,2025-06-06,Marine
Beyond same,-62.588969,-108.193111,51734,2017-03-05,Wetland
Effect talk,31.503274,-136.437897,92550,2019-08-24,Urban
Weight family,-29.811294,-31.118706,69521,2024-06-17,Forest
Wife front,-78.05836,86.776478,16988,2022-03-27,Tundra
Ball month,50.982228,70.140972,15519,2017-09-28,Wetland
Soldier spring,73.378628,-111.277253,11118,2022-05-03,Tundra
Than song,26.165524,-151.601272,74702,2025-11-29,Marine
Attention strategy,-1.22799,96.755912,61418,2024-05-13,Wetland
Name course,83.556412,-47.647476,99499,2021-10-06,Freshwater
Just oil,-28.188313,-106.384376,47116,2016-07-22,Freshwater
Total leg,-78.170555,80.684399,32132,2018-11-15,Marine
Establish born,29.515778,57.083502,45585,2017-09-15,Tundra
Learn floor,-68.811823,-112.732636,29936,2023-07-13,Urban
Despite commercial,60.688325,-4.709993,99462,2017-03-10,Forest
Area else,-17.448731,174.632501,45067,2018-06-22,Tundra
Light hit,8.986899,137.492723,40740,2018-12-25,Urban
If religious,-18.173539,-27.941946,14920,2022-09-11,Desert
Field appear,-50.191689,-57.45543,25531,2024-09-06,Marine
That beautiful,-49.769529,-158.290802,26884,2025-08-16,Tundra
Themselves movie,-27.489523,41.716947,7969,2019-02-08,Grassland
Inside American,-81.829211,46.559103,27666,2018-03-15,Urban
Lose moment,-62.858271,129.243994,27046,2024-06-04,Grassland
Security company,68.72451,-38.601476,68784,2023-04-15,Wetland
Somebody black,72.495311,175.433019,42516,2023-05-02,Wetland
Party on,-16.540256,-137.443748,13020,2019-08-27,Freshwater
Blue at,44.711086,125.180273,87745,2025-12-26,Forest
Arrive peace,56.621568,95.760381,15870,2023-07-20,Wetland
To plant,-63.497346,-3.172662,75458,2018-12-29,Wetland
Task nation,60.681699,78.236953,81712,2024-08-24,Grassland
Get world,8.469502,41.548288,87335,2023-10-19,Marine
Deep media,33.725546,-129.466063,14257,2024-11-23,Marine
Try worker,-22.716735,78.180598,44923,2021-10-05,Tundra
About south,37.494581,-31.776566,50190,2023-11-30,Grassland
In someone,-51.143339,90.278128,16100,2019-05-02,Freshwater
Number campaign,-64.439774,-38.279465,65783,2022-02-06,Grassland
Push floor,-52.821528,177.919548,3985,2024-03-09,Freshwater
Admit east,-87.779453,-63.936697,14658,2019-12-08,Urban
Open individual,2.80434,34.350435,92821,2019-10-08,Forest
Hard everyone,-79.152844,-7.181454,14545,2020-07-24,Marine
Lose a,8.533969,-14.631738,29677,2017-03-28,Marine
Him single,-69.511054,-102.341148,73821,2017-12-11,Grassland
Own meeting,-84.412163,18.833921,15270,2024-12-31,Freshwater
Audience house,-15.77373,132.775897,14329,2017-03-25,Marine
Begin resource,-53.068672,-73.433495,69165,2023-04-01,Marine
Agency effect,37.98354,154.209244,64978,2017-06-19,Urban
If former,-46.434742,31.659055,81411,2024-10-03,Tundra
Board watch,78.436163,-43.269378,9515,2023-05-15,Desert
Many ready,68.767708,-111.485098,47046,2023-05-13,Wetland
Minute project,19.512495,-123.71938,39707,2021-01-29,Marine
Citizen white,73.24707,-8.924445,75672,2017-07-26,Wetland
Series long,-22.859431,51.380985,18466,2021-10-01,Urban
Base none,74.602914,14.138903,63120,2024-01-27,Urban
Black practice,-14.089878,-4.611401,51388,2021-08-27,Desert
Final help,-83.096211,-136.533168,64805,2025-04-22,Marine
Whose age,-57.753475,178.790218,78072,2018-11-30,Wetland
Charge plant,15.679718,-90.950154,20009,2021-12-25,Desert
Range response,-72.771265,129.780174,37585,2023-12-06,Desert
A arm,-20.684915,-135.801526,84444,2018-06-02,Desert
Region particular,-67.701166,-33.372345,25837,2025-03-12,Tundra
Do hit,-21.851452,-24.938616,36507,2021-01-05,Forest
Ball father,-51.1705,67.099605,1160,2016-07-22,Freshwater
Order general,-20.271314,25.834326,73377,2016-12-18,Forest
Meet common,1.671742,178.8289,31043,2026-04-03,Desert
Customer religious,51.440792,-176.599617,60506,2026-05-09,Wetland
Newspaper true,5.246508,-72.801487,37411,2016-10-26,Urban
Ten evidence,44.37857,-126.860556,55780,2020-03-23,Urban
News shoulder,21.133924,-58.116636,32395,2023-10-25,Desert
Together soon,-22.512999,-149.839995,75277,2020-12-13,Freshwater
Finally campaign,-38.274917,-37.875189,99671,2021-01-21,Desert
Hair firm,8.516373,63.265778,63270,2024-01-13,Grassland
Seat water,11.08382,136.697497,62534,2021-02-20,Grassland
Agency check,-23.370444,167.549674,37856,2024-05-25,Urban
Perhaps student,81.993109,93.67463,24925,2023-11-10,Freshwater
Present condition,67.652776,-107.356627,21647,2019-08-26,Forest
Thank character,80.632508,171.763982,75945,2017-12-26,Urban
Official yourself,35.579484,141.30368,97908,2025-06-06,Marine
Face trouble,38.213342,77.618359,94306,2016-10-06,Desert
Establish impact,38.745075,65.917427,33210,2025-05-24,Urban
Class ahead,30.838052,125.737682,66496,2018-08-20,Marine
Network so,-53.163475,152.330361,97688,2017-09-26,Tundra
Article and,-67.612295,-6.564762,24530,2025-12-02,Forest
Even serious,30.580327,119.323768,91614,2025-12-18,Desert
Parent woman,47.834538,-72.019052,80385,2019-06-07,Forest
Set college,25.129122,-89.584648,65765,2024-05-19,Desert
Than heavy,-81.18375,47.205871,97601,2019-02-17,Urban
Scene gas,3.156455,-140.21139,29225,2023-09-16,Wetland
Start technology,70.686336,72.720764,63132,2016-09-02,Freshwater
Question camera,-50.298096,50.97551,79783,2026-03-27,Desert
Reveal response,-28.521637,106.192495,4107,2024-10-25,Freshwater
Food seek,71.351595,1.304921,28401,2026-07-11,Forest
Everybody the,71.53669,-161.429381,23261,2024-07-09,Marine
They account,79.286572,145.627815,25191,2023-10-19,Wetland
Evening sound,-57.988506,80.081587,48514,2017-12-31,Urban
Member fly,-56.168583,-18.09205,4315,2016-12-19,Wetland
Image view,35.072345,118.879622,6207,2019-06-19,Urban
Lay environment,-74.260648,104.661327,41487,2024-11-18,Forest
Fly section,-66.484001,133.463931,21087,2016-12-12,Desert
Job have,-12.409337,-141.504664,95694,2025-11-08,Marine
Size stock,-27.588134,-164.780919,73094,2019-05-17,Urban
Next physical,2.953355,66.7848,23175,2020-10-05,Grassland
Economy role,-70.427862,89.561287,71104,2021-10-26,Freshwater
Current believe,-29.622058,64.804539,89752,2016-09-07,Wetland
Science officer,26.984265,-16.06075,7028,2018-10-11,Forest
Year west,11.981687,-13.140073,3283,2020-03-18,Forest
Nature notice,-57.313826,-135.782505,76967,2019-01-28,Tundra
Behind same,44.059934,56.783612,21684,2023-09-19,Marine
Have really,-31.059033,-84.614275,13339,2020-11-08,Grassland
Act member,68.331221,178.788653,39197,2019-05-16,Urban
Image certain,-11.264328,-50.300336,20636,2025-12-09,Freshwater
Letter century,72.352364,177.371941,81374,2024-07-30,Freshwater
Exist job,-36.277262,120.317011,24634,2016-10-23,Desert
Door free,44.073155,-84.512745,40894,2021-05-22,Wetland
Change writer,-63.196144,151.949923,7731,2023-11-10,Desert
Skill contain,32.8339,-138.131437,95111,2020-05-19,Urban
Contain inside,-75.535473,33.311957,54145,2021-03-11,Freshwater
Last defense,65.684508,-39.593721,97891,2020-01-12,Freshwater
Source take,-24.702485,19.399329,36931,2026-06-09,Tundra
Hand cold,-27.643937,-10.864022,71335,2022-01-25,Grassland
Send talk,-50.558796,1.445997,1222,2016-10-05,Freshwater
Middle us,27.689358,92.56117,86625,2023-08-19,Marine
Not that,19.323096,73.023628,76826,2022-11-15,Urban
Discuss space,-18.843707,-173.053944,60678,2026-05-20,Grassland
Family like,58.114171,-47.53089,95529,2017-08-03,Forest
Evening figure,-88.06736,145.179162,66175,2020-06-07,Wetland
She coach,20.688575,35.837395,48486,2017-12-28,Urban
Quite detail,-6.722683,-146.158271,32338,2021-12-27,Marine
Nature still,-44.523412,106.683688,67187,2022-03-30,Wetland
Form free,16.303426,0.614111,51862,2017-05-11,Tundra
Mother increase,-71.082818,-145.000734,18728,2021-11-16,Freshwater
Ability exactly,-42.215446,54.355529,21744,2017-02-26,Grassland
Chair someone,31.019185,138.102561,94503,2019-05-31,Marine
Floor quite,19.46422,-51.661327,27853,2023-08-01,Grassland
Movie people,69.867712,162.572178,94739,2019-04-04,Tundra
Plan six,56.922264,-65.480782,36340,2022-04-27,Forest
Focus your,0.351746,-4.079338,33784,2021-07-14,Grassland
Shoulder station,-12.822744,103.36549,32297,2022-03-09,Freshwater
Responsibility tonight,-85.041159,-12.581675,10149,2017-07-16,Tundra
Eight apply,-75.630134,-16.388033,32802,2021-10-10,Wetland
Service remember,39.561446,-94.564674,9535,2025-01-15,Freshwater
Skin western,-1.787853,-7.872758,43828,2019-10-18,Forest
Nice water,66.853472,-90.654808,33037,2022-01-03,Desert
Stop hour,5.252094,115.524422,43779,2023-12-24,Urban
Student sign,-77.794205,-133.83955,33693,2023-11-24,Urban
Above view,36.108366,-7.210824,55990,2020-01-13,Freshwater
Memory to,56.767931,-112.923787,55252,2016-10-02,Wetland
Three say,30.438551,-141.408139,86578,2019-04-13,Desert
Wide ask,50.103412,137.548594,93982,2018-01-16,Marine
Crime of,-31.166515,149.525213,66675,2025-05-29,Forest
Discuss likely,30.613525,-115.136997,75627,2019-04-15,Wetland
His but,69.923386,-61.12365,45767,2021-07-20,Forest
Stock strong,65.752696,-96.562433,42825,2019-07-05,Tundra
Couple idea,-12.874286,-90.052298,42344,2021-10-23,Urban
Upon cold,-86.211758,142.381273,28352,2023-11-11,Freshwater
Enter mention,8.822948,118.490952,33481,2017-12-27,Freshwater
Thought campaign,86.145129,-117.343632,41818,2020-06-23,Desert
From term,31.944759,101.673058,77442,2023-08-02,Desert
Us have,47.765154,63.373538,72676,2024-08-15,Wetland
Make dog,-71.473168,-146.373497,23903,2022-12-30,Marine
Magazine phone,-28.888629,-12.969611,35704,2025-09-14,Freshwater
Respond benefit,15.8461,-27.106156,35824,2024-05-16,Desert
Smile public,-50.998325,-96.251485,74764,2020-08-08,Freshwater
Explain put,49.676397,-6.109932,19483,2020-02-07,Wetland
Ready task,-25.951265,10.275737,38170,2018-10-09,Wetland
Name church,61.753876,-160.527004,14638,2020-07-08,Urban
Themselves put,-23.70011,-165.186501,12828,2025-11-19,Freshwater
Ok outside,-52.987352,-29.970057,92300,2023-11-21,Wetland
Five either,-35.377412,-149.533624,61466,2024-01-30,Tundra
It have,54.444815,-106.648911,52952,2021-09-04,Urban
Computer around,-51.821066,-50.39014,12567,2023-10-28,Forest
Save face,4.083765,-145.013445,51852,2018-07-10,Freshwater
Become commercial,81.609505,-114.959847,47455,2018-05-23,Marine
Ago need,7.604545,-42.102101,32280,2019-05-19,Forest
Leader impact,16.687055,-17.975045,34263,2024-06-08,Grassland
Middle be,-77.542105,107.040839,17998,2021-01-24,Desert
Between believe,-83.711938,147.30504,10777,2023-01-20,Forest
Score give,-87.672602,61.36317,368,2020-05-27,Desert
Direction tonight,58.886066,-30.049264,27072,2021-12-15,Desert
Until affect,-26.211019,98.505622,95917,2022-12-01,Desert
Forget Democrat,42.077751,115.737544,52613,2019-10-22,Grassland
Save hot,55.848115,97.670171,76778,2019-12-12,Grassland
Visit market,0.103068,25.944955,50056,2017-02-07,Urban
Scene cover,-44.472793,136.714217,93141,2018-01-16,Grassland
White measure,39.656371,-91.266999,6664,2019-06-23,Desert
Middle single,27.551206,87.23383,77076,2022-03-24,Forest
Model painting,85.802775,-118.135586,24623,2022-03-23,Grassland
Offer fast,28.324587,109.094293,25631,2018-10-10,Forest
Outside check,-89.497808,-72.863202,68654,2016-07-24,Freshwater
Light set,-80.570757,76.95947,1081,2024-09-17,Marine
Interest add,81.153933,1.326326,4449,2023-07-29,Wetland
I process,-56.690485,-68.628883,46623,2024-06-15,Marine
Worry standard,-17.291934,62.494444,92017,2023-07-14,Forest
Director power,-69.706202,64.560887,15846,2018-02-09,Wetland
Campaign culture,58.02802,-42.078537,27792,2021-05-02,Urban
Gun away,80.674295,175.307707,70344,2018-10-10,Urban
Much under,47.538701,-65.251027,33667,2017-10-15,Urban
Investment people,-19.533174,78.787074,74002,2020-05-21,Urban
Painting city,56.765616,-147.191791,88425,2016-09-15,Grassland
Claim both,-86.062181,118.49015,61753,2021-12-16,Urban
West cold,-72.024433,-125.394696,97023,2025-04-28,Freshwater
International democratic,45.618168,-129.360897,4711,2023-09-24,Desert
Or election,-38.594802,116.95248,64863,2022-07-03,Freshwater
Officer yeah,-55.496497,127.376477,27484,2016-08-20,Freshwater
Sometimes least,22.589816,172.812382,90507,2023-08-13,Marine
Meet thus,27.222843,-108.474758,862,2022-06-06,Desert
Box street,-23.284053,-4.798642,44673,2026-02-26,Forest
First billion,52.970309,-152.410606,1805,2020-06-25,Tundra
Security commercial,49.9,135.428816,20392,2022-09-04,Freshwater
Piece clear,-31.738119,67.492975,76686,2025-01-04,Grassland
Guy than,42.83836,-38.986968,39998,2020-11-25,Grassland
Full science,57.726959,87.459917,38932,2017-01-16,Forest
Reduce the,15.98949,103.299732,126,2021-08-08,Tundra
Although place,2.998803,-105.494854,10534,2019-05-01,Freshwater
Charge matter,-12.030834,4.122212,21298,2025-03-20,Marine
Crime bring,-49.962705,178.933441,11830,2017-09-02,Freshwater
Require no,67.239914,73.258475,35299,2017-02-18,Tundra
Country impact,6.819758,-92.440408,47465,2021-09-27,Urban
Rather plant,9.207558,0.240739,64087,2021-05-27,Tundra
Such avoid,-84.045073,108.873693,54407,2017-11-06,Urban
Move professor,84.433898,-117.679635,66602,2024-07-09,Marine
Keep success,30.706433,128.25074,83325,2023-10-08,Tundra
Film might,14.286903,-160.890615,56887,2025-10-19,Forest
Really positive,10.171364,100.791681,92745,2022-04-12,Desert
Letter leader,65.358156,-82.822553,93889,2020-11-11,Tundra
Medical than,-73.043908,176.789318,92790,2026-03-25,Tundra
Product see,54.065978,-122.295251,87559,2023-02-27,Desert
Its kid,0.792897,167.722643,14459,2018-07-10,Freshwater
Station whatever,-78.872773,-112.116277,61573,2024-07-13,Marine
Range training,-37.93867,91.449968,93158,2022-02-08,Marine
Stage employee,70.359248,-135.803186,66075,2017-07-07,Marine
Far drop,-68.858362,-32.427291,58202,2025-06-05,Tundra
Produce trip,30.790652,162.555446,39003,2020-11-26,Forest
