species,latitude,longitude,population,date,habitat
Talk staff,46.103966,28.749576,91029,2026-02-24,Forest
Together night,-35.481123,89.216997,47809,2023-02-15,Freshwater
Popular never,72.293715,-130.294776,88567,2023-02-27,Grassland
Address defense,39.569471,122.877135,17263,2023-05-22,Grassland
Walk woman,34.272238,-89.721642,90435,2022-10-05,Wetland
Report discuss,-22.683114,158.38946,25807,2020-08-14,Grassland
Bed occur,-21.352659,88.00909,49471,2017-02-22,Grassland
Must important,-64.084176,72.167585,53946,2018-04-14,Desert
Forget since,-68.807748,146.839262,71977,2025-12-26,Wetland
According support,-39.888132,4.891775,95787,2025-12-25,Tundra
Message learn,58.545679,-109.564416,13125,2025-09-14,Wetland
Risk deal,-14.479908,-57.692215,23616,2022-06-23,Desert
Phone level,-16.949819,-18.707445,3450,2020-11-22,Freshwater
Debate happy,-21.747702,55.338249,37419,2020-09-10,Grassland
City couple,49.826068,148.68235,38727,2023-04-23,Desert
Discover trouble,59.752045,130.817564,33364,2018-01-28,Wetland
Central small,-27.959806,71.719365,26579,2020-03-09,Desert
Offer though,-35.306143,-132.476848,81990,2017-11-03,Grassland
Wish course,-17.928852,-53.431667,60600,2025-10-11,Wetland
Start firm,-45.529369,150.540632,53933,2021-03-02,Urban
Home executive,26.834852,-135.060098,78717,2017-03-02,Marine
Bar must,25.280509,-172.852292,33554,2024-12-03,Grassland
Event power,44.451817,35.065602,95436,2022-12-19,Tundra
Upon door,1.842535,-32.932404,9676,2021-11-02,Marine
There style,-21.896149,-7.117986,82155,2024-11-05,Wetland
Step week,54.115685,-7.909157,31621,2021-01-13,Forest
Result table,-11.916059,-81.405957,32749,2025-09-01,Desert
Million event,70.260204,156.557838,64977,2023-07-10,Tundra
Ahead where,30.310509,-22.283654,11973,2018-04-25,Forest
Such something,-81.944804,125.514679,36755,2023-02-16,Wetland
Give send,-45.417621,-46.632384,84026,2017-01-09,Grassland
Style she,-3.525775,10.676991,98245,2026-07-01,Tundra
Trouble town,-38.183621,91.730458,14380,2026-02-01,Desert
Key month,46.304386,-157.676564,59570,2025-07-04,Grassland
Actually high,-34.570889,105.015248,39897,2019-08-19,Marine
Common method,-30.701781,-130.448418,98599,2022-11-28,Marine
So common,-56.876578,-21.059486,71958,2018-06-24,Urban
Anything herself,-87.514909,29.314918,86681,2022-03-27,Urban
Sense matter,64.562754,148.27262,68042,2020-04-19,Tundra
Rock rock,16.652207,-50.321379,1084,2026-01-04,Desert
Keep else,79.913288,-157.93422,10657,2018-05-31,Forest
Six position,78.879192,-44.7044,86106,2016-07-23,Wetland
Record popular,-40.866388,22.219869,13713,2024-08-09,Marine
Sound cultural,-67.00167,4.358218,65435,2026-02-27,Desert
Commercial several,72.801487,158.724853,74122,2017-07-21,Urban
Detail bad,59.338507,123.76725,12488,2021-06-28,Grassland
Must throughout,-72.814297,22.087394,70658,2022-09-12,Forest
Like score,32.725176,-39.936357,88257,2023-10-14,Grassland
Health else,11.745247,-45.26996,62119,2017-03-24,Freshwater
Maintain another,-16.689706,150.223476,31669,2018-10-16,Forest
Floor focus,89.725565,55.050676,22170,2021-07-24,Desert
Language Democrat,-59.546412,143.717436,48140,2023-01-10,Urban
Name realize,48.67956,20.502316,94687,2024-12-11,Forest
On beyond,-52.262578,72.637877,26302,2025-04-27,Marine
Voice take,75.897868,60.499153,17426,2016-10-08,Urban
Long ahead,71.882131,-175.971583,66850,2024-10-02,Freshwater
Anything project,29.705817,-113.846079,66596,2023-08-25,Urban
Use ever,-47.782781,-15.989574,78628,2023-02-05,Wetland
Meeting black,28.921917,-34.569147,50619,2026-06-05,Desert
May close,26.357016,59.453742,5770,2019-06-09,Desert
Investment actually,32.96734,-126.267434,84159,2019-03-14,Marine
Attention determine,58.746586,56.302518,2293,2020-07-22,Wetland
Middle back,49.996137,-114.36018,72323,2021-05-17,Tundra
Kind ball,70.451922,-106.248624,60867,2026-01-11,Urban
Front because,69.803461,-146.958807,19501,2018-12-09,Tundra
World figure,-75.757323,33.222478,93092,2023-06-01,Tundra
Accept nature,46.341088,-140.408328,17957,2018-11-20,Tundra
Maintain beyond,27.910731,170.5536,44728,2018-09-24,Grassland
Marriage writer,85.013182,144.038978,97822,2025-02-09,Desert
Act season,-81.709528,154.853411,98131,2023-12-21,Marine
Year military,-16.505254,86.34338,19028,2017-05-07,Wetland
Discussion statement,20.291493,-167.229586,54383,2023-10-15,Urban
Prepare in,25.047166,-19.36286,356,2024-12-01,Forest
Story customer,66.317006,104.833118,92574,2021-12-30,Forest
Year beautiful,-60.009777,86.879282,82414,2025-02-06,Forest
Congress responsibility,65.242357,51.103499,92619,2021-09-21,Urban
Until theory,21.013738,153.089571,6906,2019-12-24,Forest
Live respond,-18.974722,172.790122,35579,2021-01-03,Tundra
Condition least,29.15031,-58.913115,34206,2026-04-30,Tundra
Town meet,0.237935,115.994822,44100,2017-02-08,Urban
View structure,-76.876256,120.500185,41972,2019-04-26,Grassland
Work later,-0.269779,-40.583467,9081,2019-07-23,Urban
Then fill,-39.843861,-70.253923,72278,2023-07-02,Marine
Customer nation,-27.573721,128.531039,48774,2024-06-02,Wetland
List oil,-18.510911,63.410005,47571,2020-10-01,Marine
Service explain,82.180015,-101.780073,87990,2024-11-30,Desert
Reality morning,-46.184603,-22.275259,27951,2025-03-19,Desert
Wife rule,49.177811,38.867,82791,2023-01-22,Grassland
Personal let,-3.487348,171.471174,5141,2020-08-05,Grassland
However reach,3.942544,-90.517583,71651,2019-11-28,Wetland
Firm current,-43.990051,-77.69069,39156,2021-07-09,Marine
Soon eight,27.611139,-167.371345,36004,2026-02-25,Desert
Today form,-61.985816,-120.986982,76302,2020-12-14,Tundra
Mr consumer,-75.17571,152.309061,88206,2024-06-09,Tundra
Approach last,-75.185491,103.879401,40079,2019-06-08,Forest
Radio brother,41.336648,174.517751,29340,2021-04-15,Forest
Because would,-18.323283,87.81617,64869,2018-05-27,Freshwater
Edge everything,17.883105,33.680713,94810,2024-11-02,Grassland
Foot the,-13.021689,139.556028,28180,2022-08-23,Wetland
Leave sometimes,-55.055269,146.34147,62934,2018-10-14,Desert
May role,87.763948,151.822996,74044,2022-01-24,Tundra
System few,-15.912901,119.837922,30345,2020-07-02,Freshwater
Key however,10.372082,26.299801,66409,2020-05-17,Marine
Traditional some,22.810219,-93.451985,81666,2025-12-29,Desert
Sea reason,-43.35416,111.56489,88309,2024-06-11,Desert
Cover family,39.360386,-75.504726,67537,2019-01-19,Urban
Lay city,-46.588764,5.085277,84544,2022-11-30,Freshwater
Although win,-45.069669,-77.582452,94849,2023-08-06,Marine
Modern computer,-81.581219,131.21033,11511,2025-04-23,Freshwater
Sister tree,-29.386453,129.348342,36102,2023-04-09,Freshwater
Why you,82.054913,-98.83241,69915,2025-02-04,Urban
Money line,31.681841,-168.686957,45946,2025-12-09,Urban
Offer party,-17.291977,99.385381,83658,2024-04-05,Tundra
Traditional later,-77.25283,-68.632422,79457,2022-04-05,Freshwater
Truth here,-54.918664,163.763846,86340,2023-09-15,Desert
Prepare young,16.57502,20.949468,93609,2021-01-27,Freshwater
Indicate month,87.78107,-167.196949,31432,2020-08-13,Desert
Treatment mouth,2.279058,-74.970871,11174,2024-10-06,Urban
Event author,-20.967529,150.103388,65377,2019-08-17,Urban
Church recent,72.515489,-94.841392,90058,2016-08-13,Urban
Tend campaign,-82.569072,-140.950882,13961,2022-04-15,Marine
Fire visit,-88.380754,55.796842,33550,2026-04-24,Urban
Discover public,41.749397,89.670203,66609,2017-07-15,Wetland
Gas method,80.496721,64.082781,13385,2025-05-16,Grassland
Bed provide,79.308157,-153.975353,27960,2025-01-16,Marine
Evening Democrat,-10.046035,-143.310359,82134,2019-04-30,Wetland
Professional none,-6.546495,43.198785,67774,2021-08-20,Grassland
Send lawyer,2.618359,-154.006785,22372,2021-08-10,Desert
Head though,-88.50893,17.97137,87993,2021-09-30,Urban
Reason laugh,49.041528,-121.945205,51495,2017-06-13,Urban
House agreement,-26.776428,-87.847258,87769,2026-04-30,Desert
President use,-42.571807,-122.677872,43696,2018-05-20,Wetland
Partner white,30.675809,-96.801722,5432,2021-01-15,Freshwater
Million degree,-7.060753,70.586368,20711,2022-02-08,Marine
Ten another,24.636883,-32.83497,34880,2019-04-13,Desert
Guy explain,54.606024,-9.757903,94508,2025-09-08,Marine
Claim receive,24.983049,-2.301729,85559,2025-03-12,Marine
Any those,6.581044,173.106013,58626,2018-04-25,Grassland
Share case,-55.959078,152.093571,94968,2022-04-25,Tundra
Year far,28.489412,-133.830801,13232,2024-07-22,Freshwater
Black partner,74.668262,-61.672411,96060,2017-10-20,Desert
Near law,10.04691,-75.98714,70990,2025-07-20,Freshwater
Society medical,-22.144267,-110.668179,66822,2024-08-05,Urban
Give miss,-27.798621,-2.506265,51978,2023-09-20,Freshwater
Before ten,-2.447128,-97.653657,69483,2025-02-15,Wetland
Nature system,18.962079,168.745294,8964,2020-12-05,Forest
Lose story,-54.530561,-168.901579,51078,2019-05-29,Forest
Recognize whole,-24.199015,104.241859,95739,2018-04-19,Desert
Give suggest,-23.019281,-85.414635,70072,2020-10-06,Grassland
Radio now,17.961983,173.251428,43985,2022-10-01,Forest
All natural,53.085062,72.133015,37955,2024-04-24,Marine
Term public,76.939053,72.507918,98167,2025-03-01,Grassland
Little Democrat,-7.825497,-138.63615,52238,2023-10-01,Urban
Charge quite,-28.711484,-170.810256,61679,2024-07-10,Urban
Traditional imagine,86.890238,-8.651778,22218,2025-10-07,Wetland
Face half,-14.593198,-173.256284,68122,2021-07-12,Freshwater
Color in,27.754003,100.781368,34562,2017-09-21,Tundra
Cost on,68.037882,175.196813,13841,2022-02-21,Urban
Should trip,58.309703,91.22336,84273,2025-01-24,Freshwater
Degree yourself,-44.745359,-46.177559,49310,2026-03-21,Forest
Present performance,27.293619,138.092731,84308,2020-12-22,Marine
Stay discover,60.184721,162.816104,7317,2017-06-03,Freshwater
Tax raise,4.478768,-66.854766,47165,2023-12-31,Grassland
Technology check,-12.205362,-75.998227,37321,2017-04-17,Urban
Fight me,42.469164,164.882593,17122,2021-05-15,Wetland
Almost forward,25.659532,-40.600393,4173,2018-10-25,Wetland
Stop finish,-81.24243,-70.213513,65765,2019-11-10,Grassland
Yard wish,-3.037922,130.823849,24724,2019-03-22,Wetland
Film one,-87.985172,-142.797255,60031,2020-04-08,Grassland
Soldier single,56.28424,155.30281,82201,2016-10-16,Freshwater
Reflect maybe,59.668952,-49.209586,8726,2018-01-15,Tundra
Rise dream,-40.317871,-113.822595,6263,2025-02-10,Tundra
Sort accept,-5.803648,95.545198,61284,2021-09-19,Desert
Month perhaps,-31.396661,145.481657,93641,2018-06-30,Freshwater
Concern kid,34.613563,-112.982771,69775,2018-01-05,Urban
Game eye,-61.08557,11.542978,87665,2025-09-21,Forest
Stand interesting,-23.419055,-2.596938,5579,2022-05-11,Urban
Nearly cause,-22.525359,-8.251065,24170,2023-12-31,Urban
Bar lawyer,4.10258,-165.943624,88284,2025-07-11,Freshwater
Realize discussion,31.45385,37.195258,94032,2020-03-07,Desert
Budget six,5.585276,-73.624399,44178,2019-06-12,Grassland
Third response,9.729816,-32.749306,23305,2023-02-06,Forest
Describe crime,-11.367281,-12.093076,59004,2018-05-07,Tundra
Time happen,-41.842995,103.943931,53458,2020-03-10,Wetland
Senior garden,-34.089846,-123.642126,63482,2024-06-20,Grassland
Organization national,61.965387,92.238342,69856,2025-12-20,Urban
Society protect,34.511619,105.463243,88721,2026-01-09,Desert
Outside economy,-43.807081,-76.963394,25580,2026-02-08,Marine
Seat early,55.284399,-29.394697,12549,2026-05-26,Forest
Money nation,30.275539,48.136085,23023,2025-03-23,Marine
Range likely,-28.312425,107.224486,96706,2017-05-14,Tundra
Vote market,64.372411,-143.112037,7455,2023-03-25,Wetland
Be again,-12.607462,89.593644,22647,2019-01-07,Wetland
Note local,-76.472399,100.499917,85878,2018-08-14,Forest
Table you,-55.310554,44.317633,51427,2017-11-28,Wetland
Medical myself,16.491714,38.792254,98682,2024-08-12,Wetland
Program suggest,10.729781,-24.482171,39731,2021-05-06,Marine
Reduce authority,-9.240247,118.120345,62584,2023-06-18,Freshwater
Chair dark,16.578344,-10.350816,94235,2017-05-20,Grassland
Adult office,65.743255,-119.839386,5541,2020-01-06,Forest
Just guy,2.233305,-0.360816,17804,2019-11-10,Urban
Because authority,-20.855892,19.517051,50456,2018-01-10,Grassland
Continue occur,45.450039,-151.871129,91072,2018-06-21,Urban
Born always,2.57021,21.393421,86337,2025-04-22,Tundra
Message current,81.430192,47.013358,39026,2024-03-17,Forest
Father green,18.434609,71.432843,53244,2016-12-30,Freshwater
Avoid not,6.995938,-31.182198,26764,2020-06-30,Urban
Ground crime,-85.078925,136.62222,8532,2018-07-29,Wetland
Chance thing,-60.737425,-19.335789,89505,2016-12-08,Tundra
Picture history,11.092891,-126.244892,6471,2026-02-27,Urban
Project agency,19.368554,-52.682405,35568,2020-02-10,Freshwater
Onto another,-37.586169,-89.413504,83775,2021-05-15,Marine
Force product,63.533159,-77.190217,4193,2017-07-31,Grassland
Perform laugh,86.943888,-134.953342,56092,2019-03-11,Grassland
Civil boy,61.304913,12.702287,35339,2017-06-07,Forest
Involve as,44.24587,10.995322,55264,2020-11-25,Marine
Last car,77.773201,-57.28866,81643,2019-09-20,Freshwater
Health free,20.658175,135.178205,55521,2024-09-25,Forest
Key more,31.78973,-23.276923,63045,2017-02-02,Tundra
Group summer,45.117698,26.187687,75809,2024-01-31,Forest
Republican happy,-33.076195,-12.032301,51456,2021-09-04,Grassland
Policy the,-68.794954,161.394301,69483,2017-04-08,Forest
Return continue,-1.062865,-21.147743,68771,2025-09-06,Forest
On again,-80.925223,-161.86341,40115,2019-02-04,Marine
Sometimes expect,2.009301,153.387311,8694,2021-01-31,Tundra
Face standard,0.958458,-17.664308,62546,2020-11-13,Marine
New green,20.771218,71.108837,98272,2021-01-08,Wetland
As indeed,-16.825316,36.131807,59404,2022-07-11,Forest
Buy western,51.599238,-131.070798,7141,2018-12-29,Wetland
Must three,-23.719385,-53.738487,3066,2026-06-18,Marine
Throw hope,74.15791,-122.302875,32930,2020-01-09,Wetland
Magazine seem,89.919292,93.717791,94661,2016-09-21,Forest
Quality interview,85.237396,-117.249723,71200,2025-11-20,Urban
Cover senior,22.532622,-11.605897,26255,2017-10-25,Marine
Thus leave,-81.483121,-21.271697,33733,2023-07-30,Freshwater
Ability wish,-60.70169,-142.174794,81621,2021-04-04,Wetland
Seem great,-66.572237,68.889902,55495,2025-01-22,Urban
Still say,47.869224,-152.628865,73526,2018-11-20,Forest
Hit fill,51.352733,-154.336568,57067,2018-01-09,Urban
Staff then,85.083789,-49.687954,98193,2023-04-25,Freshwater
Itself around,87.75007,151.818494,11317,2023-07-20,Forest
Especially phone,-34.820835,178.749343,6034,2018-11-02,Grassland
You red,-29.961854,113.16476,76717,2023-06-13,Tundra
Two always,-74.076441,80.280751,33222,2023-01-01,Desert
Within everyone,-43.299798,-96.565668,1198,2019-06-22,Wetland
Whether billion,-31.715022,-169.946882,92831,2020-07-20,Freshwater
Claim magazine,-67.820135,-35.471869,33773,2020-08-06,Urban
Quite evidence,-12.362642,-85.998855,49073,2018-11-15,Tundra
Behavior threat,45.253702,-132.91313,4067,2026-01-16,Tundra
Occur unit,-65.698049,140.245412,55021,2025-02-25,Grassland
Role ask,-36.992083,30.764575,81844,2026-05-18,Marine
Evening energy,-62.059044,-179.917731,79592,2023-10-29,Wetland
Real best,10.255031,-11.265947,7143,2024-02-12,Grassland
Blue something,-14.147627,96.909295,61835,2024-03-24,Grassland
College final,7.727983,74.132598,15501,2020-01-11,Tundra
Scientist agency,-3.709411,-127.399225,57282,2017-12-25,Grassland
Wonder rest,83.935581,41.175372,74574,2018-11-06,Urban
Girl type,-32.120709,39.556783,4362,2018-02-14,Wetland
Newspaper college,-15.844309,-102.699646,65631,2018-03-31,Freshwater
Society catch,63.363415,-128.774116,35713,2022-03-01,Desert
Perhaps note,-19.614898,-52.586408,53902,2025-05-04,Forest
His age,88.542619,-116.561182,67030,2025-11-16,Urban
Probably assume,-8.250504,-160.466194,64372,2023-01-27,Grassland
Fire marriage,-22.867695,76.793575,90576,2019-08-05,Wetland
Hear international,71.809442,-20.989441,74943,2024-03-29,Wetland
Half his,40.406263,-93.428731,80800,2019-09-12,Marine
Marriage administration,5.125699,-114.993233,50430,2023-02-14,Forest
Can case,12.100114,8.716096,78613,2022-04-08,Desert
Health lead,-28.354866,147.755188,44831,2017-07-01,Tundra
Project fire,-88.338549,57.799564,72444,2020-01-09,Wetland
Discuss forget,-33.900725,-141.798468,22067,2018-07-08,Urban
Force window,61.716276,-67.475407,47341,2023-11-18,Grassland
Office bar,31.072248,-100.806159,24079,2023-06-09,Tundra
Hand into,38.717036,-164.275386,62759,2016-10-11,Grassland
Deep new,-88.807448,100.701081,73909,2020-07-22,Freshwater
President almost,-76.496783,-124.82638,62002,2017-11-12,Marine
Gas occur,-32.530692,-124.491817,66086,2023-07-25,Grassland
Report woman,-30.199778,-144.853318,56162,2016-12-23,Grassland
First huge,62.560682,115.01992,18544,2020-12-24,Marine
Ball professor,38.897334,-114.32794,77432,2022-07-21,Urban
Clear realize,-70.154888,179.234439,97777,2024-08-03,Grassland
Main others,75.535767,26.531851,78812,2024-02-26,Tundra
Physical old,-45.61893,148.967888,37306,2022-01-08,Forest
Most last,34.394868,174.573465,8144,2022-01-06,Marine
Such letter,-11.234698,-45.782734,95975,2017-12-02,Freshwater
Recently tax,-7.138579,-148.637693,6951,2022-09-05,Desert
Rate north,0.086296,39.342765,14775,2022-08-18,Desert
When can,-59.914918,49.466808,43339,2023-01-28,Desert
Assume fall,-45.317899,115.642625,34610,2017-04-20,Tundra
School country,27.581254,145.98044,49220,2025-08-24,Grassland
Pick citizen,68.856966,-57.23579,3215,2020-01-15,Freshwater
Treatment character,-86.173435,-146.772838,77461,2023-03-10,Forest
Current oil,51.707568,-144.116636,27466,2025-09-05,Wetland
And often,76.148152,-94.529269,85343,2019-01-04,Marine
Paper whatever,28.604701,-56.549894,47277,2020-07-25,Urban
Require operation,77.051516,84.389755,93488,2022-08-06,Desert
Cause half,-7.914055,-124.386172,61595,2019-06-06,Wetland
Improve pay,73.991616,-112.115871,24425,2022-12-22,Tundra
Degree wind,-45.060808,9.066116,26591,2021-09-17,Desert
Attention hundred,50.443435,-81.376631,31209,2020-01-23,Grassland
Sure design,-18.192011,-49.459196,73340,2025-11-09,Tundra
List everybody,77.587197,-31.540095,78036,2025-08-19,Marine
Process those,76.025539,51.881713,61896,2019-10-06,Forest
Identify although,-14.279445,63.57914,90946,2022-09-16,Wetland
Population art,31.070063,-166.31184,94302,2022-04-06,Grassland
Family head,-86.419998,167.0539,57836,2025-06-08,Marine
Team get,85.750936,-28.93758,14053,2023-05-16,Tundra
Drug maintain,37.908157,-95.892542,73717,2026-04-21,Freshwater
Would of,-68.096572,84.336064,95276,2018-07-13,Grassland
Fund radio,78.01265,-10.72765,54398,2020-12-31,Marine
However decade,50.730472,-42.202442,64007,2019-02-18,Desert
Sound north,-73.257393,149.289382,33536,2022-04-09,Forest
Point fund,-81.431789,62.057492,56004,2017-10-09,Desert
People page,20.59984,97.222289,97894,2022-09-02,Wetland
Run away,-81.21562,-125.777228,61714,2022-06-16,Desert
Company no,-36.898482,83.413403,5814,2017-12-01,Forest
Room perform,-84.44755,120.884154,94506,2017-08-27,Marine
What society,-88.843289,98.392505,83009,2017-08-09,Desert
Apply economic,-46.928774,161.705217,92997,2026-03-21,Forest
Prevent call,12.50343,150.791307,25638,2024-12-21,Desert
Threat water,-6.748565,-49.40193,40234,2026-03-15,Wetland
Establish according,-14.241318,106.047491,51774,2023-12-16,Freshwater
Major range,-57.2309,-25.239755,45614,2019-11-27,Wetland
Organization the,40.306389,72.031282,67243,2016-07-24,Wetland
Ago human,-89.310249,92.80099,51871,2018-10-27,Tundra
Leader draw,85.962427,-94.073222,54509,2024-06-09,Desert
Them civil,10.089303,-8.455061,62547,2025-11-16,Tundra
Gun popular,-62.532703,-12.347871,68708,2020-06-30,Wetland
Condition president,-73.673893,72.066639,41157,2024-07-08,Desert
Different within,21.907611,-113.423057,1328,2024-06-26,Grassland
His similar,-21.927539,13.331294,768,2025-10-23,Wetland
Worker officer,-17.543669,-158.68506,60723,2023-02-21,Freshwater
Between tonight,-34.390788,-72.082821,48384,2022-10-03,Wetland
Region traditional,-32.669946,-64.76242,93665,2023-02-15,Wetland
Prevent back,89.791094,17.194181,38216,2020-02-01,Grassland
Pm kid,36.82019,-113.519251,41367,2023-06-20,Tundra
Suggest business,-66.563379,-5.056722,83873,2019-05-16,Forest
Fill create,-31.568876,171.835217,4636,2016-09-07,Freshwater
Study some,-70.885919,89.997822,90817,2020-07-01,Freshwater
Stage man,-86.634197,-134.470705,95514,2020-06-28,Urban
Today city,-10.680153,-68.375579,76480,2019-04-15,Urban
Score hope,85.646714,65.286956,49438,2023-09-22,Forest
Last today,-70.703124,-83.997354,30442,2025-02-15,Freshwater
Best bad,-15.334173,111.920353,73085,2022-10-16,Tundra
Team clear,-33.303792,-46.498023,45871,2019-10-08,Tundra
Bank another,-81.326697,-42.487868,13933,2025-06-02,Freshwater
Baby apply,-21.05432,8.066217,69833,2023-02-28,Wetland
Adult help,67.344613,15.904179,61099,2021-08-07,Freshwater
Treatment of,75.123947,36.568094,22811,2017-12-10,Grassland
Still adult,-6.648796,-36.939394,43157,2018-01-18,Tundra
General moment,-49.666591,177.938157,17831,2022-01-20,Desert
Stuff likely,74.652534,-152.486115,47894,2026-05-20,Desert
Of focus,81.927408,-112.500222,42163,2022-10-09,Urban
Marriage job,-37.627196,-54.242716,90155,2025-11-27,Freshwater
Boy chair,-8.142113,-82.319926,19448,2021-12-16,Freshwater
Stuff career,-13.513605,137.224533,3763,2020-03-19,Wetland
Or argue,30.917712,29.079978,6281,2023-01-08,Desert
Dark agent,18.589055,-27.715574,46715,2026-05-30,Wetland
Enough candidate,50.068292,60.339478,41942,2022-01-29,Urban
Shake miss,64.616456,63.05669,18411,2023-07-29,Tundra
Leg there,-58.062397,-128.588016,50635,2022-04-30,Wetland
Message next,35.946896,17.089226,36337,2017-11-12,Wetland
Address bed,-15.699112,-153.256008,19783,2021-09-19,Urban
Seem throughout,-57.216761,138.343822,54528,2022-07-24,Tundra
Soldier bank,71.340393,39.725468,46166,2023-10-26,Freshwater
Hit board,-55.715249,-140.914086,30195,2022-08-11,Freshwater
Peace Republican,8.309473,-28.812914,68903,2019-02-26,Urban
Over game,89.13573,-116.82321,69694,2021-06-14,Urban
Foot subject,19.658925,-10.50444,45410,2022-06-28,Grassland
Box sport,26.286731,-112.774945,44952,2022-02-02,Desert
Recognize protect,-25.60045,147.554907,40285,2025-02-14,Wetland
Feel forget,-58.206985,-43.91734,51950,2023-11-09,Desert
Hit make,-8.259973,87.884379,83948,2019-07-08,Forest
Hour structure,12.41756,131.805504,98455,2017-05-23,Tundra
Fish soon,86.969093,123.7227,15207,2021-03-24,Desert
Seat hope,-49.57905,-110.892221,83037,2024-01-13,Marine
List democratic,57.056496,-97.908462,1549,2026-07-17,Desert
Enough thus,73.760962,52.977445,61215,2021-12-28,Wetland
Improve learn,-42.10237,128.503327,95428,2023-12-04,Tundra
Husband lose,-49.150624,167.793142,2064,2024-11-21,Forest
Future why,4.133526,-81.361045,545,2019-12-11,Grassland
Trouble officer,-65.533362,-178.986179,21790,2020-02-03,Forest
Form traditional,29.341415,-1.669405,76810,2022-01-28,Marine
Hard parent,-67.319251,-92.745652,75813,2024-12-29,Desert
Reduce court,-21.435584,-78.341013,23794,2020-07-31,Tundra
Build away,81.057425,18.075551,38416,2022-04-02,Tundra
More wish,80.334367,-13.506196,52935,2025-09-24,Wetland
Choice help,-70.746831,-131.946485,52859,2025-01-25,Freshwater
Just record,-88.476228,-177.174423,1871,2017-12-19,Wetland
See he,-82.407804,153.00576,52198,2017-07-12,Urban
Example radio,-42.204117,8.238934,51391,2021-01-28,Desert
Grow fire,36.219254,-137.210607,77398,2023-04-03,Tundra
Player everything,63.382595,-155.645685,46124,2018-07-28,Marine
Consider land,35.422793,173.611914,48758,2024-07-01,Desert
Age too,-46.130713,-163.86645,74419,2020-11-13,Grassland
Speech accept,-56.852729,-170.444475,88245,2019-10-02,Freshwater
Finally network,-80.393724,59.057577,21100,2023-12-27,Tundra
Realize follow,10.996914,-156.206038,98161,2026-03-27,Freshwater
Because usually,54.381558,-56.395064,36545,2023-04-20,Marine
Part program,35.530295,-157.321354,94458,2021-02-24,Freshwater
Group believe,-47.983195,113.662989,44409,2025-12-30,Urban
Role good,12.063973,80.084126,35813,2021-07-09,Freshwater
Study itself,-86.360921,151.900269,12934,2023-12-05,Forest
Doctor record,-3.667397,39.312765,56347,2020-02-25,Freshwater
Rock news,11.454203,145.725399,90419,2023-02-24,Freshwater
Woman meet,-30.288331,85.906691,72422,2018-04-15,Marine
A north,18.337708,161.946271,89474,2022-05-20,Grassland
Build myself,54.019429,33.9866,34232,2018-11-09,Marine
Capital oil,20.510159,69.446875,2937,2024-02-23,Forest
Still focus,0.81204,-129.652462,38392,2021-03-15,Freshwater
Staff nearly,-73.184898,93.621821,57931,2021-10-01,Marine
Attorney investment,-75.585311,132.388688,89812,2025-06-22,Marine
Feel station,19.56376,30.64287,43961,2023-06-08,Freshwater
Here forward,-49.415966,-147.656243,78110,2021-03-29,Forest
Sure owner,-23.26214,119.811601,83164,2019-11-23,Grassland
Us prevent,65.180607,-94.319512,1917,2024-07-14,Wetland
Rate Mr,-57.191274,128.535805,82196,2021-01-09,Desert
True may,60.490616,136.983232,5925,2017-07-22,Marine
Huge necessary,1.884969,-47.01153,87477,2018-11-21,Urban
Quite easy,-63.063079,-46.879186,17715,2017-03-01,Wetland
Could education,48.757205,17.62801,15442,2019-05-25,Forest
Culture quickly,-60.784848,77.931817,46185,2023-08-12,Desert
Threat market,30.191913,96.227321,58304,2016-09-11,Urban
Culture report,-89.322564,-176.780135,25537,2022-11-28,Urban
Cell sister,48.484018,171.127326,62602,2019-02-23,Marine
Base point,30.022387,106.328658,53394,2024-06-06,Desert
Economic already,-13.774033,34.601543,51521,2022-02-19,Grassland
Prevent reach,-79.920158,-122.132274,20264,2023-10-18,Forest
Bank international,-69.214906,28.184997,61077,2017-03-21,Urban
Feeling rather,43.147702,60.216608,65268,2024-12-17,Tundra
Deep quite,-77.002699,127.341967,3180,2020-02-17,Desert
Radio thought,-29.934193,-64.449809,42401,2017-01-20,Freshwater
Result against,-34.14788,-76.510807,53741,2025-12-29,Urban
Pay example,58.772328,-10.272803,95570,2019-01-28,Marine
Most keep,83.749442,-94.079909,12588,2018-09-01,Urban
Environment them,-16.803585,71.409537,6217,2024-12-16,Forest
Try picture,-32.190822,-92.791664,49559,2022-11-22,Marine
Surface force,-44.670437,-33.080895,38262,2020-01-08,Wetland
Describe ok,33.626966,69.965396,92993,2020-08-31,Grassland
Specific bed,-57.111826,-127.84096,8930,2021-04-19,Grassland
Office audience,-57.4002,-167.27061,97903,2023-09-28,Forest
Behind themselves,-34.3747,3.112598,46269,2023-01-06,Grassland
Truth finish,-60.32215,83.086671,35367,2020-06-19,Tundra
Finish authority,-38.114818,28.807237,64375,2017-11-11,Marine
Whatever article,-54.39748,95.838164,65904,2019-04-11,Desert
We stop,42.261426,-113.142165,58701,2019-06-23,Marine
Sometimes science,-84.665811,-79.577854,41158,2026-05-15,Urban
Another hope,45.619856,84.278181,47399,2023-08-17,Wetland
Specific nice,0.208102,79.506711,30012,2017-02-12,Marine
Career clearly,78.151813,-73.425848,89573,2024-05-16,Forest
Will official,-76.541854,-6.774596,23906,2019-03-09,Desert
Short far,88.870844,164.80469,37703,2024-04-11,Freshwater
