species,latitude,longitude,population,date,habitat
Argue free,-19.372407,90.260662,88161,2024-06-10,Wetland
State system,61.258726,-36.920002,78940,2017-04-10,Freshwater
Behavior order,14.822956,163.091767,82672,2025-01-10,Wetland
Reveal sell,67.780907,-134.637324,74375,2023-02-21,Desert
Media rise,-32.862186,-11.845932,69429,2023-11-07,Desert
Still lead,-75.725308,-24.399849,50895,2017-10-05,Desert
Drive either,39.837271,-58.790312,36998,2016-08-21,Wetland
Level rule,-77.601994,-14.928859,308,2019-09-13,Marine
Follow stock,82.46987,108.215383,44791,2025-02-02,Desert
Else sort,-82.952984,102.131005,84148,2023-08-09,Grassland
Tough agent,-10.405654,130.011101,6144,2018-03-23,Wetland
Information thousand,-23.374888,26.027866,81157,2019-04-24,Freshwater
Include hotel,-5.110773,-38.959041,97026,2019-02-15,Forest
Growth building,-36.735168,-37.038233,66646,2022-12-03,Desert
Particular month,41.987728,127.972404,28744,2024-08-22,Desert
Mother important,66.662834,162.77615,69239,2022-02-24,Grassland
Alone be,33.718098,-72.436026,30276,2025-07-17,Wetland
Gas want,40.449512,56.201158,49508,2018-02-05,Marine
Commercial rest,-28.773997,51.719685,55218,2026-01-14,Wetland
Start agency,25.72704,-72.335807,42475,2018-02-28,Grassland
Lead behind,-64.839948,-171.065943,2575,2026-07-05,Forest
Strategy out,-77.562435,108.801393,21658,2019-05-24,Wetland
Owner start,-82.550927,-112.383463,58881,2024-06-10,Forest
Professional key,-32.091441,122.508549,42301,2025-03-05,Wetland
Ahead color,-71.463438,152.429553,22903,2026-07-22,Tundra
Ground citizen,42.988153,-61.507511,36208,2023-12-29,Marine
Full low,-32.984698,-164.469998,93846,2018-04-26,Wetland
Stop page,-32.316229,153.534021,79100,2017-12-30,Marine
Fish decide,37.247219,-97.686101,2696,2025-09-28,Marine
Defense point,-28.979014,-103.044299,86298,2017-03-31,Marine
Weight develop,27.497409,138.907998,16956,2018-11-03,Urban
Term safe,-25.170733,123.339847,92628,2025-11-22,Wetland
Source one,9.825358,-41.939449,98753,2019-03-13,Wetland
Offer stop,-88.622715,179.619425,88640,2025-04-06,Tundra
International we,-62.47921,67.027578,52049,2018-02-28,Urban
Congress couple,-19.653616,176.435096,83711,2021-12-18,Urban
Health order,42.069559,-45.583328,5589,2021-05-22,Tundra
Really training,85.462598,26.990545,80327,2025-05-16,Marine
Eight sometimes,-1.489667,87.996706,23145,2020-11-03,Wetland
Special of,52.087421,39.335701,69379,2017-03-02,Marine
That own,-86.794088,-98.880176,4980,2020-05-20,Urban
Sometimes night,0.707171,-80.593946,85777,2019-11-28,Urban
Modern few,-62.569281,-41.06697,27251,2019-02-24,Freshwater
Base number,-74.735747,9.515872,18824,2024-03-05,Tundra
Evidence point,39.935346,-86.802037,96760,2023-01-08,Wetland
National degree,-2.565752,-94.669033,99133,2025-05-09,Grassland
State what,65.265089,32.444829,68041,2020-12-02,Urban
Reflect course,66.159556,-31.754829,20137,2021-11-10,Wetland
All agent,20.284041,-94.39775,73038,2021-11-14,Urban
Choose law,-30.500296,-30.772077,14729,2018-09-03,Grassland
At option,-54.791377,-37.04185,66787,2016-09-05,Wetland
Professor too,75.294636,-127.200722,91529,2018-12-08,Forest
Personal whatever,-73.600443,-24.032928,43338,2026-03-23,Grassland
Foreign money,-75.340211,35.201243,85908,2023-06-29,Freshwater
Bit visit,-16.987604,-143.376979,3451,2025-06-28,Urban
Past machine,2.078343,-138.057565,51132,2021-03-19,Tundra
During court,-6.159587,123.754024,48106,2024-11-21,Freshwater
Crime clear,10.309413,40.353078,17679,2023-02-17,Marine
Student debate,-59.870561,-84.518965,51777,2022-08-04,Desert
Miss impact,-67.042777,1.810515,50060,2022-02-28,Freshwater
Since of,-5.88745,-21.969236,11464,2022-11-25,Tundra
Worker between,60.165815,-121.381125,10285,2022-09-26,Tundra
Figure especially,-4.117498,10.887157,35839,2016-11-26,Grassland
Task evidence,23.286225,178.805728,47929,2017-03-20,Grassland
Artist Republican,48.636125,82.566537,32441,2025-10-10,Tundra
Deep cause,13.218949,121.859702,9922,2019-11-28,Forest
Financial wide,76.726633,151.404777,11463,2019-05-04,Urban
Energy property,-79.752913,149.89036,28861,2023-06-17,Urban
Suffer value,40.549699,-99.69196,33383,2021-10-02,Urban
So cause,49.409714,160.862061,52692,2024-10-06,Forest
Over consider,77.57444,171.649982,84331,2025-12-24,Desert
Nor allow,47.833242,34.134964,72669,2024-02-24,Grassland
Economic likely,-62.292219,90.142728,16658,2017-04-30,Freshwater
Open imagine,-42.870391,-165.521377,36795,2020-03-10,Marine
Use institution,12.438175,-57.47193,55879,2017-06-12,Wetland
Like candidate,-56.429101,6.15072,71345,2024-11-11,Grassland
Building bag,69.427229,111.100142,58303,2019-03-09,Grassland
Dream task,79.185394,1.150523,49361,2023-09-19,Grassland
Choose pass,86.35503,38.074594,83296,2025-12-24,Marine
Environmental find,-9.595186,-14.817405,18197,2018-04-14,Forest
Second most,76.354901,-106.98105,73244,2020-09-11,Grassland
If necessary,-89.494411,148.987202,40086,2023-06-29,Freshwater
Represent investment,64.488613,-30.282012,94475,2017-04-29,Forest
Involve mouth,2.272101,-137.90162,32902,2022-12-03,Freshwater
Choice her,17.328932,19.806279,14978,2022-04-12,Tundra
Hair lot,-69.0623,101.913939,14846,2022-10-06,Freshwater
It while,-29.985738,-65.929022,21432,2017-05-11,Tundra
West event,-49.611206,132.858674,76614,2017-01-24,Forest
Federal small,50.849307,-143.920423,18261,2023-10-22,Marine
Son buy,-84.166715,-122.67841,47354,2020-08-27,Grassland
Star miss,-88.066904,-57.736779,92121,2016-09-18,Tundra
Positive stay,-75.007462,-83.88555,10542,2023-06-14,Marine
Chair training,-23.222593,100.756817,91039,2023-08-04,Tundra
Book husband,46.136171,173.3427,42988,2017-08-25,Freshwater
Try college,-50.906524,83.525304,27154,2017-07-19,Freshwater
Face check,-70.010565,22.427893,97339,2020-01-03,Urban
Structure main,87.893935,-90.494362,17587,2018-03-10,Desert
Behind only,-49.024184,-43.701754,5488,2017-11-21,Marine
Which kitchen,15.653848,-75.940932,48259,2019-04-27,Tundra
Father issue,-51.108131,101.980347,22324,2024-04-13,Urban
Citizen explain,-74.914121,143.490364,86933,2016-10-16,Wetland
Less trade,-60.184012,78.708755,64126,2016-12-20,Forest
Special concern,40.584892,-145.833741,81511,2023-11-21,Wetland
Daughter maybe,34.272232,134.055685,25771,2020-08-02,Tundra
Store level,-88.392429,-5.757176,83429,2019-07-12,Desert
Fill road,-87.122259,-151.10593,21627,2020-06-21,Grassland
Plant letter,-49.929274,-113.282031,44859,2026-06-24,Urban
Interview federal,-50.483999,-140.672501,92069,2021-05-21,Wetland
Commercial inside,32.718406,34.396868,11435,2022-05-19,Wetland
Between alone,-58.228783,-164.649258,83347,2017-07-10,Freshwater
Matter environmental,79.10251,78.809191,74272,2020-05-20,Freshwater
Establish choice,23.154997,-141.888273,95511,2017-03-25,Forest
Opportunity structure,29.032885,27.798564,32225,2016-08-06,Grassland
Off analysis,-64.305847,-59.40302,60771,2019-02-12,Forest
Whole official,17.702823,-32.930456,36591,2016-11-04,Grassland
Fill race,-31.12849,-64.624996,38708,2018-11-14,Desert
All author,-27.783942,-81.279806,83242,2018-07-28,Tundra
Nice score,-23.258333,125.969653,1752,2017-02-07,Forest
Radio argue,42.804742,174.087177,50874,2020-05-18,Marine
Care others,-66.344485,-93.551878,16287,2017-07-26,Forest
Interview Mr,86.615404,87.808013,43503,2026-04-29,Freshwater
Up spend,-61.440886,99.650391,94259,2019-08-12,Wetland
Hear capital,-60.486358,37.228525,79403,2021-10-23,Marine
He although,-9.761506,-172.009679,85598,2026-07-14,Tundra
Role beautiful,-85.212521,47.436456,99942,2017-08-09,Wetland
Hit Democrat,-53.192251,-31.47466,91905,2017-06-28,Tundra
He charge,40.735631,123.685115,28882,2017-11-02,Urban
Reveal throw,-64.947467,45.448575,93531,2025-07-15,Freshwater
Trade speak,0.049313,5.750217,34122,2025-06-08,Urban
Company hundred,38.848042,-116.822703,4499,2024-01-21,Wetland
Project against,-4.023094,-163.539586,72301,2018-06-22,Freshwater
Animal thousand,-41.343907,-78.517887,6349,2022-06-17,Marine
More it,-49.379528,68.392662,46365,2023-07-12,Forest
Resource impact,42.273331,113.367129,13262,2016-08-17,Marine
Center fire,-13.314287,-75.106637,43963,2023-05-30,Freshwater
Political daughter,33.77952,-163.316182,83626,2020-10-05,Marine
Everything sit,79.21336,85.808494,42526,2017-01-09,Marine
Allow operation,-13.703434,-110.424146,79549,2020-12-24,Tundra
Later again,-6.649928,-15.740897,16967,2020-01-04,Grassland
Bit respond,-43.546888,137.262299,57946,2018-04-22,Marine
Task drug,67.970135,39.639686,94170,2020-09-26,Marine
On box,33.628154,123.50483,81121,2023-02-23,Grassland
Possible beat,47.144658,-73.190524,86090,2019-07-08,Freshwater
Young model,-41.198464,-158.447234,16981,2023-09-26,Marine
About management,27.82436,168.28211,25572,2024-10-15,Tundra
Past gas,-26.497388,-41.751099,5970,2024-01-23,Grassland
Top design,47.797337,-40.37176,40788,2021-11-19,Marine
Seem service,80.614126,-43.239775,70452,2020-11-16,Urban
Owner security,72.400962,61.1976,36442,2016-10-06,Grassland
Happen control,54.781128,-0.858918,8339,2020-05-22,Grassland
Water teach,-85.969809,-154.373253,58956,2017-07-14,Tundra
Rate worker,64.215789,-137.546817,3964,2021-07-22,Tundra
What no,-63.716079,71.361568,50791,2016-12-19,Forest
First support,-56.034992,-166.436757,640,2023-04-29,Freshwater
Common realize,-52.07059,93.952495,55187,2022-09-02,Freshwater
Standard majority,-68.612184,165.809591,75898,2022-11-22,Freshwater
Record fund,70.649882,-157.727594,48488,2018-07-12,Wetland
Reveal home,-22.641862,56.981672,13840,2022-08-30,Desert
Interview while,52.632977,60.172407,90750,2019-05-27,Marine
Option toward,5.799922,99.527742,15912,2017-03-26,Marine
Actually stage,88.653336,73.187259,3814,2025-08-20,Grassland
Which within,13.651206,-16.045017,3347,2017-06-26,Wetland
Teacher story,-26.25105,-60.434379,88898,2026-03-03,Wetland
Management model,-8.502502,-8.556095,18474,2022-08-16,Wetland
More floor,5.764809,120.824478,60052,2024-12-29,Tundra
Source whole,-55.393852,-45.729891,32190,2017-01-27,Forest
Hope adult,26.22718,-22.371916,21663,2021-01-11,Marine
Thought there,25.907996,-132.405854,5132,2026-03-08,Freshwater
Base several,17.621445,152.708638,84816,2023-04-12,Forest
Style discussion,40.146564,-144.505564,92667,2019-06-11,Wetland
Court democratic,-11.395191,103.103253,55579,2024-01-03,Wetland
Mr issue,23.049748,17.948771,60465,2025-07-28,Freshwater
Standard TV,-70.105328,101.414412,16206,2018-04-25,Desert
Left rest,83.072884,108.81244,96763,2023-10-24,Tundra
Us eat,60.756797,46.260875,6843,2017-05-20,Tundra
Hour his,-86.865078,-13.547238,88982,2023-03-09,Wetland
Direction ability,-49.074547,-6.247083,87209,2025-11-16,Urban
Value task,-20.114457,-14.450201,96903,2022-05-25,Marine
Value work,86.001231,70.353543,79534,2020-11-15,Desert
Generation star,75.506306,-179.015849,92076,2025-09-08,Forest
Where as,-24.244907,34.240911,17074,2026-06-09,Forest
Partner president,-21.98462,-161.229412,86505,2021-07-16,Tundra
Investment hour,73.143554,-94.775504,28292,2020-05-25,Desert
As music,21.806939,-162.558043,95417,2024-05-05,Freshwater
Pressure those,-87.944478,113.235174,35970,2025-08-05,Forest
Identify prepare,-31.699444,-104.612416,2366,2017-07-28,Tundra
After stage,-68.900629,16.276957,93439,2020-09-06,Forest
World collection,-71.022301,101.286264,99022,2020-03-11,Marine
Skin glass,10.408387,65.438952,87787,2026-06-08,Freshwater
Player attention,59.268403,36.764671,36210,2022-06-08,Grassland
Lawyer challenge,-16.624736,2.704425,53740,2024-08-19,Freshwater
Apply during,5.382982,112.815362,47329,2026-02-22,Marine
Owner point,-82.505782,37.052845,21229,2020-01-05,Forest
Meet might,82.478885,-134.792903,7714,2025-08-05,Wetland
Beautiful social,32.91881,31.069209,88705,2026-04-02,Grassland
Whether million,-15.161675,-81.192515,70578,2024-03-13,Freshwater
Result range,72.843652,50.015188,58679,2021-02-07,Desert
Than person,8.208003,-154.1628,55037,2017-08-23,Marine
Social involve,-43.571096,-150.347322,33638,2021-03-25,Grassland
Expert report,54.3376,-123.222007,97035,2020-09-17,Freshwater
Term issue,6.549554,-88.705205,96739,2023-12-07,Desert
Nature may,-38.795641,-32.329969,31849,2022-03-20,Grassland
Home people,-52.910829,17.124293,2152,2020-01-09,Marine
Fear level,-42.557052,-140.754464,52528,2025-04-03,Grassland
After race,50.329874,106.473009,426,2017-01-08,Tundra
Myself economy,-71.196228,74.592543,12023,2017-07-17,Freshwater
Before receive,56.176465,55.150183,23816,2020-03-16,Marine
Next half,-42.36274,121.786987,80637,2017-03-30,Urban
Cell office,-67.017904,-173.359431,24875,2017-02-04,Desert
Outside model,-26.488973,9.852487,33076,2022-05-24,Wetland
On nature,-6.843427,-25.931295,29885,2017-09-01,Tundra
Throughout minute,-18.25598,40.374337,24180,2025-12-08,Desert
Tonight century,-34.863346,-91.570538,80267,2026-03-22,Desert
Work fact,-82.336103,117.450038,17445,2017-08-17,Tundra
Him answer,-48.773845,-140.02941,79902,2025-07-21,Forest
Maintain explain,-89.787801,-40.398251,34135,2019-09-20,Freshwater
Defense word,-56.576007,124.917088,81126,2024-10-28,Urban
Find represent,-46.717166,119.529168,18238,2016-11-11,Grassland
Much Mr,-37.315939,-151.876501,64590,2023-04-10,Grassland
Onto hard,-2.161897,-4.701367,86714,2019-06-05,Grassland
Much owner,74.897812,-124.626684,20586,2017-04-27,Marine
Hospital common,-71.287176,132.056247,83356,2021-09-04,Desert
Level class,-78.107408,175.138443,2884,2018-10-02,Marine
Girl those,67.310119,-168.087486,56562,2019-01-28,Wetland
Since capital,-77.558185,63.70902,27400,2025-08-19,Tundra
Include try,69.758704,93.987708,62501,2023-03-16,Freshwater
Center weight,53.826918,-121.459453,77328,2025-03-09,Tundra
Over party,-60.255507,116.062955,66058,2018-06-05,Marine
Sit hit,29.017929,-126.091226,61498,2022-07-22,Freshwater
Election eight,87.158391,-21.158298,10725,2021-07-01,Freshwater
Stand for,69.332449,-144.428102,93806,2023-10-14,Freshwater
Minute seven,-15.447132,81.234149,73344,2020-12-18,Freshwater
Claim analysis,-75.424711,145.998085,14195,2023-12-27,Wetland
Attack camera,10.092982,58.445076,45641,2025-05-23,Desert
Around benefit,31.936799,43.185086,29542,2026-03-13,Wetland
Every nice,-5.537861,-91.10273,43186,2023-04-11,Tundra
Threat behind,-33.297422,147.161303,16777,2017-12-21,Wetland
Identify nice,-82.731712,-179.243916,59875,2021-09-17,Grassland
Upon choose,-68.957363,12.498367,84322,2024-01-19,Freshwater
Cut give,61.940497,93.43337,47149,2017-07-01,Grassland
Tree bring,27.26043,171.604073,75549,2020-06-17,Desert
Rule within,43.5383,-137.987824,15616,2023-06-05,Urban
Economy let,-10.801995,14.585237,25553,2023-03-10,Forest
Eye knowledge,41.762879,-155.207722,33818,2018-02-23,Wetland
Exist traditional,74.565452,20.101538,55266,2023-02-18,Urban
Think speak,72.99743,115.896248,88855,2018-06-05,Marine
True money,61.287038,-53.043585,54076,2016-08-31,Marine
Trip me,87.269678,154.020224,64394,2021-05-17,Forest
Work military,-27.64922,-108.301686,78288,2021-06-01,Wetland
Staff against,-87.382885,122.797179,32938,2025-11-02,Wetland
Hour whether,-81.027184,-34.542765,62361,2025-11-19,Wetland
Recognize house,-59.159937,-4.257469,28246,2024-05-05,Grassland
Director less,-32.971717,6.042223,49488,2021-05-05,Marine
Wall money,87.791692,-47.033127,94248,2018-07-15,Wetland
Resource generation,85.336521,8.332137,59556,2020-04-09,Marine
Difference image,12.600932,78.451952,89542,2020-09-27,Forest
We world,-76.053465,-38.982585,11415,2026-04-24,Freshwater
Window time,-79.978569,-174.06444,69267,2017-08-03,Forest
Finally market,-54.059992,-115.211349,53324,2025-05-03,Urban
Part arrive,-25.699386,12.055237,6661,2016-10-01,Freshwater
Customer surface,12.730347,-68.435948,87427,2017-11-10,Tundra
Begin another,13.158649,-147.435548,74707,2019-10-06,Tundra
Cup later,-74.575605,94.53749,65608,2023-04-22,Marine
Sense view,42.754383,-0.976775,19465,2023-03-13,Wetland
Indeed them,-16.540854,-60.556387,97572,2023-01-21,Freshwater
Upon yard,-20.195116,65.586706,36493,2023-06-21,Forest
Somebody church,70.205857,-19.150094,55546,2021-09-13,Freshwater
Data sort,21.950226,10.636612,77104,2023-08-14,Marine
Simple film,-15.099777,30.115241,76754,2025-02-01,Urban
Rock visit,-55.006418,94.351307,21898,2026-07-07,Desert
Day similar,-88.990205,71.84427,74031,2018-08-10,Marine
Bad fund,-3.123813,-132.729792,30385,2019-12-09,Forest
Produce anything,-20.820762,-173.733812,72181,2020-11-11,Desert
Free down,11.052526,115.992803,40577,2024-10-31,Wetland
Decide whose,-30.864172,-48.569319,98014,2016-10-19,Wetland
Well development,30.533172,118.809468,6236,2020-01-31,Grassland
Under training,53.282949,85.290032,13664,2024-03-25,Tundra
Discuss between,-45.751141,-162.231814,63702,2022-11-10,Grassland
Benefit social,-19.245038,12.92442,65641,2024-04-10,Grassland
Follow past,-30.770359,55.087958,28704,2019-02-07,Wetland
Play scientist,4.853244,18.856421,77698,2020-10-19,Freshwater
Can include,13.622835,-74.67227,3290,2021-03-25,Tundra
Morning walk,-73.623539,-130.95286,27959,2024-05-19,Wetland
Natural can,76.983768,-12.611389,82273,2020-07-07,Desert
Plant score,-56.849388,-120.058296,10383,2019-02-04,Urban
Consider knowledge,-44.3237,-68.552997,37447,2017-03-26,Tundra
Animal office,-52.5665,-7.113601,31020,2022-12-26,Freshwater
Kind cut,-15.142916,47.818169,64261,2025-05-29,Desert
East question,-47.411766,-149.428688,81404,2021-11-23,Tundra
Big modern,36.795786,-150.977235,30837,2025-11-11,Forest
Feel figure,-11.335775,-133.003773,29012,2017-10-03,Urban
Case police,4.120955,140.050465,37013,2024-09-09,Freshwater
Take growth,15.363746,100.879857,99040,2020-01-10,Freshwater
Magazine situation,11.28613,91.976899,27838,2018-12-29,Desert
Member such,16.87093,33.693561,96275,2016-10-06,Marine
World view,2.576648,81.849525,92331,2023-08-14,Freshwater
Decade popular,12.523157,-23.837846,38507,2021-07-05,Grassland
Less other,24.794907,81.114271,88654,2017-02-05,Marine
Accept girl,42.518866,47.003054,5008,2017-03-26,Grassland
Arm pull,53.451662,178.536853,60693,2018-10-30,Grassland
Change land,-41.713145,154.337817,88892,2023-11-30,Desert
Tonight a,3.555794,-130.643028,64288,2022-02-22,Wetland
Subject short,-84.670288,144.559555,26567,2021-09-23,Freshwater
Some agreement,-67.843281,-89.561372,33859,2018-03-06,Desert
Act parent,51.63722,151.982776,92461,2026-01-23,Freshwater
Reality tonight,-44.876985,21.339658,32819,2017-09-14,Freshwater
Natural society,-70.767552,-79.028799,65378,2019-04-02,Tundra
Speech develop,-26.645019,-148.459438,89665,2023-03-22,Desert
Subject case,80.238521,134.243491,66125,2022-06-17,Grassland
Important old,26.97188,25.606522,81203,2016-08-09,Freshwater
Evidence home,26.237614,-131.620081,91820,2019-11-28,Desert
Administration natural,-35.796944,32.523803,44413,2021-11-17,Freshwater
Impact author,-55.953192,131.227525,69575,2020-07-13,Freshwater
Central theory,-66.85978,-43.463221,79853,2020-09-30,Freshwater
Speak nice,53.521169,-105.168658,77129,2017-06-03,Wetland
Reduce drive,35.475246,-109.743563,27309,2024-03-30,Urban
Table available,-50.502202,53.891092,79873,2017-02-11,Urban
Thus statement,-55.185106,2.190666,29171,2021-07-03,Grassland
Three product,48.748166,-65.229656,50762,2019-03-25,Freshwater
List product,-40.038034,-82.221051,79497,2020-03-29,Urban
Region somebody,16.555086,162.058385,62780,2018-06-18,Grassland
Enough organization,40.405838,-49.457246,16885,2023-05-11,Wetland
Occur man,61.082765,-89.107108,83126,2026-05-21,Grassland
Indicate professor,-77.163617,74.836684,46068,2021-06-05,Urban
When next,5.587417,-122.415349,99466,2025-04-28,Forest
Treat action,-56.252273,-68.754699,11072,2020-08-11,Freshwater
Role kind,-15.142608,-29.714812,36998,2021-08-19,Freshwater
Unit lay,-89.033453,88.995186,83564,2021-11-12,Grassland
Million official,59.026874,-160.941068,82383,2018-09-19,Desert
Catch political,15.938026,96.56479,55281,2023-06-03,Desert
Really outside,25.164986,-77.226761,25336,2021-12-31,Wetland
Nearly discuss,-66.192937,87.364537,433,2020-07-29,Tundra
Mouth last,5.748208,-97.127914,98642,2019-04-27,Tundra
Relationship send,-41.738802,-61.600348,53805,2025-12-20,Grassland
Couple pass,-28.51714,-52.297356,2636,2020-03-15,Forest
Sport at,55.782208,30.723904,11127,2026-02-21,Marine
Open drug,86.259619,72.943278,94959,2019-06-11,Tundra
Large stage,-58.696104,-130.204385,72729,2017-06-23,Freshwater
Mention system,-87.869117,-56.96514,53846,2025-08-26,Forest
One door,-85.700147,-146.420079,60249,2025-11-14,Forest
Environment chair,-5.228637,-25.95024,99955,2019-08-22,Marine
Half author,-78.648702,-65.683807,66797,2019-09-04,Forest
Tv performance,-19.50262,-17.418673,20919,2019-02-02,Desert
Name thus,-66.363976,-175.371256,66221,2023-08-29,Desert
Peace performance,78.732727,-63.550843,31265,2022-08-19,Urban
Politics themselves,-88.627951,175.929343,27064,2026-04-28,Forest
Above whether,-52.483752,-167.192378,99928,2018-12-09,Desert
Street them,38.70745,149.400904,93077,2017-02-01,Urban
Director yet,26.74155,106.868562,35232,2023-12-20,Tundra
Season thank,-45.038511,-139.279231,35181,2025-12-30,Tundra
Spend floor,-75.696341,70.855068,66743,2017-09-19,Desert
Indicate strategy,37.055064,89.196895,16123,2024-05-31,Freshwater
Necessary analysis,53.005078,-33.532094,26181,2019-05-23,Desert
Must baby,41.088319,-152.882693,66658,2020-02-13,Marine
Medical painting,-40.191164,-51.859785,69839,2017-06-17,Grassland
Oil should,-31.046334,125.094673,83124,2024-02-02,Freshwater
Anything stand,87.481728,175.824007,76162,2021-05-04,Freshwater
Assume level,11.55755,-8.08454,78484,2025-02-28,Grassland
Bring consider,25.871324,-43.059305,86334,2019-12-11,Freshwater
Have consider,47.65119,77.698113,87681,2017-05-10,Grassland
Song every,-25.496357,86.495529,6611,2021-04-09,Marine
Hour boy,55.655798,-133.514656,42124,2021-07-27,Marine
Apply career,-74.764814,-88.338639,18987,2025-10-25,Grassland
Magazine maintain,-81.713012,100.938437,35373,2019-07-12,Urban
Feel never,46.515447,6.097804,32219,2020-10-16,Wetland
Company arm,-67.784772,-123.929938,60068,2024-09-20,Wetland
Today for,-78.826957,-133.887385,87395,2023-09-30,Grassland
Experience pattern,57.901036,-157.314845,73215,2023-12-06,Desert
Mouth office,57.131347,8.232723,31473,2024-02-25,Urban
Group decision,81.370133,174.263421,72367,2024-07-24,Wetland
Kid cup,-33.010456,-68.895582,92809,2021-11-29,Grassland
Daughter everybody,-45.290333,89.498289,640,2023-01-01,Tundra
Give according,-52.549467,14.544538,30646,2025-07-17,Urban
Statement analysis,-40.810581,26.636039,38326,2018-08-29,Marine
Allow buy,-79.442456,-92.95707,92755,2018-02-02,Grassland
Tend grow,32.043477,-136.927631,23640,2024-10-28,Marine
Like government,-71.267413,-152.25113,90821,2021-08-03,Wetland
Practice evening,31.661639,-1.181316,76645,2020-12-21,Tundra
Sit poor,53.91287,-18.845033,7493,2018-08-16,Marine
Police investment,65.737771,121.961657,33196,2025-04-22,Wetland
Out require,9.38121,67.853341,96037,2017-01-08,Forest
Be beautiful,-8.550358,-179.180565,95960,2026-02-20,Grassland
Fill because,57.01342,128.882669,55556,2022-11-09,Grassland
Moment center,82.362748,157.260858,29161,2023-10-07,Wetland
Occur role,10.300365,-17.446148,31943,2018-11-07,Urban
Share education,1.460154,-0.352424,4801,2019-05-03,Urban
Peace might,15.958608,166.933054,49002,2017-06-03,Tundra
International level,-55.497303,36.087921,29340,2024-10-07,Wetland
Crime road,65.948458,-154.657245,30968,2024-02-06,Desert
Act read,88.175745,141.514415,70610,2018-04-14,Wetland
Night only,-53.274736,-74.516871,73545,2018-12-08,Freshwater
Water perhaps,54.763715,86.629889,89295,2020-01-19,Tundra
Despite base,-53.151471,-88.863165,41396,2025-07-01,Forest
Instead stand,22.508418,-125.388381,62985,2023-12-09,Grassland
Language job,-23.453798,-120.231149,20421,2025-12-06,Urban
Successful design,26.375788,127.326943,74033,2017-08-28,Tundra
Sing discussion,-68.141145,-105.057319,36818,2018-02-14,Desert
Just teacher,-84.572787,49.144833,39319,2019-05-23,Wetland
My machine,-85.35062,151.579644,38544,2025-11-18,Grassland
Create accept,-55.202471,26.672659,71621,2018-12-08,Tundra
Safe interest,82.930473,-20.110691,21208,2018-11-09,Wetland
Husband blue,-55.937243,-85.474977,51210,2023-09-04,Forest
Concern nation,-60.867459,92.028033,95623,2019-10-30,Grassland
Tough meeting,-32.655936,-120.565655,60576,2022-01-11,Forest
Around past,43.457494,72.004142,55349,2016-08-12,Grassland
Song off,27.651271,31.713222,12026,2019-02-21,Urban
Field age,-43.770904,164.106504,87473,2021-01-04,Marine
Give from,39.847902,154.087616,9611,2018-10-17,Marine
Fund couple,16.414773,50.605331,6161,2026-04-13,Wetland
Guy ago,48.789958,104.731861,57670,2020-05-02,Forest
Discuss top,88.748875,-127.971493,89427,2022-10-02,Tundra
Hot total,-73.274636,-37.825482,71505,2016-10-08,Grassland
Blood environmental,25.777015,-73.37118,13543,2022-09-09,Wetland
Prove arm,-37.925736,-34.845782,23703,2017-01-13,Marine
Present half,36.057709,179.697967,80224,2023-04-19,Wetland
What large,-74.556553,104.297629,74548,2026-06-23,Tundra
No nearly,-79.332253,168.911551,20751,2025-10-11,Forest
Film group,83.68597,-176.757004,34803,2024-06-17,Marine
Reflect too,80.141195,-10.954521,55450,2022-07-25,Grassland
Become wait,-34.6322,69.436361,79388,2018-12-16,Freshwater
With grow,-19.762764,51.824863,53167,2024-03-12,Grassland
Can physical,-36.827319,135.543165,14618,2021-02-13,Urban
Purpose surface,81.375719,94.947037,84577,2026-06-17,Tundra
Area the,74.057238,-53.830364,70973,2019-03-02,Urban
Strong support,-51.778124,118.158324,32675,2020-05-17,Urban
Along later,29.35976,-17.83375,54973,2017-11-26,Marine
Natural both,36.241956,68.95962,8343,2025-10-05,Desert
Who political,-65.322707,-32.672497,78197,2021-10-20,Freshwater
American memory,-78.654823,56.134712,28093,2017-05-19,Marine
Community parent,78.391845,-119.736131,46675,2019-04-18,Freshwater
Democratic while,4.402015,-116.541389,78135,2019-10-01,Wetland
Suggest expect,71.065976,-157.815693,82517,2019-05-07,Wetland
Adult floor,-37.056356,7.965974,95075,2020-10-09,Marine
Reach figure,-74.405689,177.915469,29841,2017-08-29,Urban
Suddenly name,-71.358109,57.246601,94657,2018-10-18,Grassland
Particularly manager,-42.529893,148.829426,84873,2019-05-14,Freshwater
Manager view,-48.756662,102.753012,24388,2018-02-11,Desert
Let assume,-44.329302,146.575508,12839,2020-02-24,Tundra
Thousand kitchen,76.045156,-132.238384,64506,2020-09-09,Marine
Turn social,28.213429,-39.824551,78754,2016-10-09,Marine
Floor lose,45.176619,-141.444756,32707,2024-08-13,Urban
Benefit player,85.693546,155.786262,829,2020-02-13,Forest
Prepare every,26.465047,-51.184031,6545,2017-02-20,Grassland
Anyone north,42.691409,-3.013205,55543,2020-01-23,Desert
Exactly safe,-57.592131,39.844847,66792,2020-07-06,Marine
Couple almost,73.940605,119.226372,63457,2019-10-21,Urban
Development look,37.555358,-171.602355,20290,2025-01-10,Grassland
Above accept,87.964618,68.687255,17999,2022-04-07,Tundra
Opportunity outside,18.226172,-25.744545,84946,2023-02-13,Desert
If eye,41.278076,-173.765912,61007,2026-06-23,Forest
Both condition,89.883186,141.021201,12814,2017-05-16,Grassland
