species,latitude,longitude,population,date,habitat
Pretty year,-44.63671,64.466303,11886,2020-08-16,Wetland
Simply production,63.116568,-138.90581,62667,2021-12-02,Tundra
Other economic,83.289313,-90.155595,35653,2021-08-15,Marine
These serious,48.320143,-99.287483,6830,2018-01-20,Forest
Eat front,-35.193061,139.131001,14933,2020-06-13,Marine
Eight management,77.182675,132.908547,90439,2021-11-03,Desert
Theory because,-6.895416,-109.132112,51343,2017-03-20,Grassland
Expect way,-74.048896,68.595677,78020,2023-10-10,Marine
Deep full,59.352734,57.313744,44947,2019-12-13,Marine
Sea development,-5.168738,19.605419,57797,2023-04-17,Desert
Instead successful,-54.443202,-23.220454,39158,2018-11-23,Urban
Reflect road,-3.32359,53.643762,87471,2019-07-12,Desert
Support face,-42.785865,-41.079041,97259,2023-05-26,Wetland
Like full,-59.347282,-97.864678,13199,2024-05-13,Freshwater
Animal tell,-83.05741,-137.232149,42461,2023-04-26,Freshwater
And moment,-15.995821,-13.044308,93382,2020-02-01,Grassland
Could late,-35.465724,-5.68474,22514,2017-12-11,Grassland
Student fall,-53.053217,92.210693,48216,2020-05-21,Freshwater
Power factor,57.002031,-175.325835,53332,2024-09-11,Forest
Whatever skin,-77.939871,-165.874133,26537,2023-07-02,Wetland
Marriage feeling,-28.647108,27.598731,43553,2022-03-31,Freshwater
Alone list,5.534991,-17.425187,70282,2019-05-13,Grassland
Although American,74.818646,71.066928,4023,2018-07-19,Freshwater
Minute college,7.926526,-172.062934,84552,2018-09-07,Desert
Pass fire,15.159759,27.850837,45597,2017-03-15,Freshwater
Hold many,-52.625412,-75.169177,66022,2023-12-23,Tundra
Stage upon,-80.694384,-85.323525,57556,2020-01-20,Urban
Current edge,-10.755654,-41.989521,22659,2021-12-28,Forest
Prevent maybe,21.038815,-51.291236,19662,2019-04-04,Wetland
Bill team,56.816386,-37.994786,4029,2022-06-06,Forest
Their difficult,-76.305427,-7.620035,48708,2023-08-20,Freshwater
Enough issue,-89.530498,138.56758,20131,2017-12-20,Freshwater
Fine try,-15.531628,87.872295,71045,2016-08-23,Urban
Safe respond,-75.844013,82.713637,18363,2026-04-28,Forest
Plan inside,-12.677664,-29.28235,75115,2017-06-03,Grassland
Traditional only,-21.4213,9.503076,84489,2025-05-01,Desert
Culture rule,-82.099231,-89.646941,54635,2019-07-26,Tundra
Democratic exactly,52.698477,-29.225207,50306,2016-08-05,Forest
House free,88.94867,-174.520228,33130,2024-04-26,Grassland
Reason meet,-16.634942,-66.703233,21688,2018-03-09,Marine
Southern a,-14.079238,-34.181505,93031,2017-03-11,Marine
Hospital as,41.631197,109.915485,15459,2025-05-27,Tundra
Else research,11.039646,79.83293,38031,2025-02-17,Tundra
Option subject,-22.044196,14.842278,93003,2022-03-22,Marine
Follow name,-55.195425,-25.134502,94887,2023-08-03,Desert
Spring low,-44.969973,-18.148738,12747,2018-08-05,Wetland
Oil turn,26.968422,84.816362,21424,2024-09-05,Wetland
Board series,-64.429587,-53.54447,15533,2020-03-07,Urban
Manager bag,38.775338,138.871211,91085,2018-01-05,Freshwater
Wide attention,-45.374901,-55.149414,28944,2025-06-24,Forest
Describe usually,24.075659,-118.6705,41385,2017-05-25,Forest
Indicate last,-17.057504,-43.468772,43741,2024-09-12,Desert
Type enough,-81.676818,-141.960886,24219,2019-05-22,Grassland
Several take,-62.185743,42.047335,26314,2023-05-25,Freshwater
Sure writer,42.591447,3.260503,25785,2017-08-11,Grassland
Surface back,41.843858,117.375404,75265,2025-10-24,Tundra
Very nature,72.579764,32.521974,93407,2020-10-26,Marine
Strong ago,-84.574079,154.348721,82041,2017-03-16,Marine
Miss week,-65.225725,117.893405,27032,2022-06-08,Forest
Ask nation,-1.835935,131.433861,83247,2025-08-08,Forest
Anything poor,-12.906437,170.523513,55808,2026-04-04,Forest
Recent police,43.452216,-74.458258,67796,2025-11-21,Marine
Right across,-18.373813,117.470142,45913,2018-05-13,Tundra
Couple lose,46.294792,-16.906038,18596,2023-09-25,Grassland
Soldier none,46.178376,-6.177516,68509,2019-04-24,Tundra
Economic two,-58.183976,-161.381595,25059,2025-05-29,Wetland
Employee serious,60.201932,108.003732,19876,2023-12-18,Urban
Summer well,-21.123237,14.754887,20920,2022-06-29,Wetland
Alone could,-62.221247,-172.901322,82013,2021-06-28,Forest
Develop quite,-52.475792,-135.437895,61573,2019-11-19,Freshwater
Marriage star,22.852118,71.557805,708,2022-04-01,Tundra
Sport standard,63.385193,90.168249,70227,2019-12-09,Marine
Customer pull,55.351844,-151.480649,49507,2022-09-24,Grassland
Enter yeah,12.467499,-170.417625,10443,2021-06-11,Wetland
Analysis team,-4.292125,-155.33947,18795,2020-10-31,Marine
Region paper,-32.566835,78.315601,49942,2024-06-10,Tundra
Garden make,-25.22525,-14.614089,63585,2024-03-26,Desert
We ground,-21.830146,169.960194,16576,2023-04-30,Forest
At clearly,5.331486,-54.191741,7923,2021-05-26,Freshwater
Interest service,70.071359,22.851022,46761,2020-10-03,Freshwater
Debate explain,-70.060954,-113.05473,31721,2018-07-20,Forest
High want,49.88126,-53.060295,32672,2022-04-29,Forest
If eat,10.147153,145.256498,49363,2023-06-23,Tundra
Scientist collection,41.620033,-68.411968,18219,2019-03-10,Tundra
Though trial,64.432957,59.99081,51115,2022-04-11,Forest
Benefit usually,34.701269,153.570973,76046,2023-02-10,Freshwater
Religious example,-85.11912,55.24248,76016,2017-02-25,Tundra
Letter with,79.385993,32.649617,61426,2020-01-16,Wetland
There political,-42.303202,-2.905598,83429,2022-11-25,Tundra
Do eat,84.953031,143.3049,88076,2017-11-10,Wetland
North perhaps,1.017553,143.933443,87298,2023-03-15,Desert
Red soon,75.49009,-114.86407,58101,2017-11-10,Urban
Produce age,-78.099638,-63.573796,75222,2026-07-16,Grassland
Effort then,69.854465,-144.820272,71094,2023-06-01,Desert
Successful nearly,-7.57701,12.271779,369,2018-05-02,Urban
Box environmental,60.308102,85.962738,52283,2018-03-09,Tundra
Laugh around,-31.212387,-168.746281,69935,2022-08-17,Grassland
Plan law,-49.937933,170.011114,93767,2022-10-15,Wetland
Wonder avoid,-47.482591,43.012495,99534,2022-03-06,Forest
Cell agent,-73.061845,11.057838,33753,2020-02-17,Desert
Model common,-70.61096,21.910531,68987,2026-02-16,Desert
Door pattern,74.106171,17.96822,19450,2017-08-06,Marine
Growth election,27.50572,81.059015,27644,2019-09-24,Urban
Describe such,-28.917048,62.393988,81897,2018-06-22,Wetland
Which join,-51.485827,-120.196224,3303,2017-07-20,Desert
Yourself work,-47.520942,12.45092,86180,2018-04-15,Urban
Rest campaign,-41.908697,10.044506,14500,2024-06-15,Tundra
Old himself,50.450402,153.920119,56736,2025-01-16,Tundra
Sing quite,59.71639,20.110694,38420,2020-02-18,Urban
Team style,-4.695237,101.815827,502,2016-09-02,Grassland
Room short,-18.764943,-23.449579,26573,2022-04-29,Grassland
Fish art,49.791816,50.296328,99934,2017-10-28,Tundra
I speech,-38.21589,171.535261,18090,2019-02-13,Forest
Cut arrive,-51.093516,-96.841556,74882,2025-07-25,Desert
Call most,57.559807,36.189781,69306,2026-06-01,Desert
Here college,21.690868,-115.759049,29375,2025-08-13,Desert
A design,-37.423062,128.678367,96145,2019-06-17,Urban
Can support,4.178665,36.585115,32003,2024-10-16,Marine
Buy receive,-9.818272,148.109404,50609,2018-07-17,Desert
Artist worry,-52.954997,104.588559,34000,2026-06-18,Urban
Central city,-79.909393,112.478264,49376,2018-08-03,Forest
Run poor,-30.566733,-119.48563,15058,2022-05-28,Grassland
Back thing,-84.34203,-105.019485,36797,2024-04-18,Forest
Power point,71.494282,118.204413,88962,2023-03-19,Forest
Light leader,34.856299,-156.394917,7794,2017-07-12,Tundra
Training technology,-40.597817,-50.206401,10224,2023-06-17,Tundra
Style land,19.706498,-117.058259,90956,2018-08-24,Urban
Around similar,41.880046,-170.851913,42973,2023-09-21,Urban
Major president,20.792405,123.365818,4442,2018-03-28,Grassland
Issue girl,-42.043487,-22.4492,14940,2020-08-18,Desert
Address performance,-25.581109,-140.256517,32562,2023-02-19,Freshwater
Most dinner,81.517941,150.575348,736,2019-12-03,Wetland
Agreement itself,48.289642,-19.580634,13166,2026-04-26,Forest
Very interesting,44.93207,-26.704865,23617,2016-11-07,Desert
Prevent food,14.130345,167.423171,75540,2020-12-13,Marine
Throughout scene,54.349379,-47.464389,24506,2022-12-11,Tundra
Role quickly,-12.476262,44.406949,86724,2016-10-07,Tundra
Fire if,-53.726479,-49.920958,764,2021-05-20,Forest
Attorney next,-11.888609,-161.778802,68181,2025-06-08,Desert
Build best,-33.097524,49.973704,89094,2018-04-27,Marine
Drop board,60.513039,-171.201444,55449,2020-04-03,Wetland
Parent drive,60.320611,-5.728386,66599,2018-03-17,Marine
News country,-24.972482,-104.683901,52330,2020-11-04,Tundra
Miss green,-47.19818,38.659045,85512,2024-10-28,Wetland
Send serve,49.894467,110.690247,53241,2022-06-26,Urban
Boy five,-58.54349,-119.990612,56378,2018-01-11,Marine
Might see,-74.771444,-157.380867,40896,2024-03-14,Grassland
Project certain,-86.456524,9.886909,68508,2023-05-06,Forest
Field create,57.159573,-136.169753,94702,2023-06-05,Urban
Car team,53.414089,146.397049,45758,2018-10-30,Grassland
Bill like,-60.663298,10.187259,58939,2019-04-30,Desert
Rich hand,63.834994,98.403935,65731,2016-08-29,Wetland
Sort manage,48.533393,60.691232,69382,2018-05-14,Marine
Sport form,71.443672,-167.366514,53771,2026-02-13,Marine
Mention small,76.226375,-101.980093,50233,2017-09-05,Freshwater
Kind meeting,-87.002132,59.748503,11531,2019-09-12,Forest
Stop simply,-68.858961,-85.305329,56784,2026-04-11,Freshwater
Attack require,61.616832,150.786731,39066,2016-10-05,Marine
Guess feel,47.700341,-10.568402,88615,2021-08-18,Desert
Pass read,66.486892,79.232622,4322,2023-03-03,Desert
Up billion,-20.154252,-92.18927,57973,2021-05-30,Wetland
Not pattern,18.199856,-27.260724,94334,2017-07-25,Tundra
Health develop,29.347004,-33.935449,27842,2024-04-23,Wetland
Over process,2.765319,-30.293762,70002,2019-02-10,Grassland
International manage,21.872588,-65.881452,98036,2016-08-05,Desert
Share language,-61.20886,-104.938026,47405,2017-09-01,Grassland
Dog indeed,63.371636,-167.205172,11617,2017-02-20,Marine
Follow plan,-21.042521,6.480586,59548,2017-09-02,Tundra
Teacher receive,-16.931206,46.536915,45286,2022-05-05,Grassland
Continue ten,75.928716,67.849517,32691,2024-09-07,Forest
Claim leg,-52.203657,26.177968,27093,2017-09-05,Forest
Pressure hundred,-83.737893,51.355275,91691,2022-12-02,Wetland
Small today,-30.908717,-152.700852,51489,2025-08-22,Urban
Firm toward,41.832235,58.301017,85839,2018-09-13,Forest
Wrong drop,16.842812,-49.920134,6186,2025-02-02,Desert
Can apply,-7.318597,146.507387,70023,2018-09-20,Freshwater
Forget artist,30.571387,-74.918859,31678,2022-04-13,Wetland
Challenge now,11.179514,-19.347869,50535,2022-03-26,Grassland
Scientist TV,31.54041,102.568397,27354,2017-06-01,Tundra
Beat guy,-64.548917,176.633669,30288,2019-12-03,Urban
Model people,36.584023,-68.357975,98898,2023-03-05,Wetland
Always could,49.610003,176.128398,37831,2025-02-19,Tundra
Newspaper real,34.847246,-25.611451,28151,2025-09-02,Urban
Break whose,67.187866,-101.12573,59727,2016-10-05,Forest
Democratic second,-54.020438,-0.804956,10361,2024-01-02,Desert
Mention allow,-57.762259,41.766837,29062,2020-01-26,Marine
Create book,44.598041,-29.557842,56808,2021-03-01,Desert
Visit treatment,-12.999803,85.689204,58687,2017-02-05,Wetland
If performance,-12.78582,118.837561,1727,2021-05-02,Wetland
Course candidate,-83.954206,-135.075425,58976,2018-10-03,Tundra
Build approach,-78.906253,-127.727266,40568,2025-02-24,Desert
Black throughout,-87.688548,111.606715,21072,2023-07-02,Freshwater
Hotel realize,51.581402,-109.893953,61354,2019-01-04,Freshwater
News turn,73.660695,-147.105946,24234,2023-05-30,Forest
Place always,-81.758183,72.868099,13611,2019-08-07,Grassland
Answer prepare,-20.218767,5.640882,38799,2026-03-15,Urban
Push thus,57.675847,-151.057347,74200,2024-09-25,Wetland
Investment however,47.279156,-48.56619,38449,2016-12-24,Forest
Enough report,-58.453482,50.362429,21757,2016-11-01,Wetland
Claim that,59.641053,129.107181,62466,2018-01-11,Desert
Toward brother,17.655104,-46.104897,19195,2016-08-20,Urban
President discussion,77.654276,135.507557,81169,2024-07-30,Wetland
Pick firm,-76.126179,-82.082869,49360,2018-05-14,Grassland
From approach,45.605911,-123.940933,397,2019-12-25,Forest
Fly drop,-88.229042,-45.499807,76904,2019-09-18,Freshwater
It win,-57.49411,-31.24814,46469,2017-12-16,Forest
During doctor,0.616335,-34.846686,58720,2024-02-07,Grassland
Room whole,-11.984629,-117.582149,76049,2021-10-29,Marine
Important unit,-7.079612,85.639473,31990,2018-06-23,Forest
Play drug,-0.281923,144.371453,51357,2016-07-25,Grassland
Far forward,20.944635,140.711859,30777,2024-11-26,Tundra
These current,-76.458645,-169.096783,48787,2020-02-04,Forest
No quickly,-72.175247,-143.637387,63221,2020-08-07,Freshwater
Court coach,-17.013992,-153.553672,57924,2022-11-29,Freshwater
Relate assume,-81.815658,-169.548376,60231,2019-12-27,Marine
Do down,34.563466,-130.350353,64517,2019-03-12,Marine
Pull real,-85.248613,168.039137,71395,2023-07-21,Wetland
Note understand,61.622901,27.895557,13242,2023-10-09,Tundra
Door rise,-72.897264,-165.512939,45344,2026-02-21,Tundra
Go middle,22.635802,-170.361274,89768,2022-01-12,Forest
Rich look,-40.389143,82.087817,76917,2022-12-09,Desert
Out he,-60.016199,-43.682723,62729,2020-10-29,Tundra
Product ten,44.663003,-67.447174,65761,2016-08-09,Desert
Forget institution,81.169012,69.246211,37979,2019-05-09,Tundra
Lot green,-42.774973,-97.881989,84376,2022-01-25,Desert
Property different,-12.026434,2.686454,28761,2016-08-11,Forest
Remember responsibility,43.641022,-126.473566,29414,2020-07-18,Marine
Admit determine,26.50944,103.308298,27596,2020-03-23,Marine
Employee cultural,24.33026,-1.641249,11767,2019-11-03,Grassland
Another occur,84.781227,-64.195655,72083,2020-01-03,Desert
Western seek,24.011631,37.870041,43292,2019-06-08,Urban
Can decade,-70.383597,-92.215078,43282,2021-10-22,Wetland
Power none,-41.046399,-95.305093,21308,2026-04-16,Grassland
Girl record,4.037465,-173.084873,22150,2019-06-11,Wetland
Wonder hour,-31.873305,-135.801387,38849,2020-09-11,Freshwater
Position customer,9.962879,-156.289606,81676,2024-08-01,Urban
Whom success,55.030796,-138.741876,13623,2024-08-23,Grassland
Son body,50.719372,-29.300659,49621,2020-06-24,Tundra
Than they,28.96173,-132.804885,801,2020-02-03,Forest
Whose baby,-5.643007,-69.586398,45598,2026-04-14,Desert
Add protect,-4.339565,49.954252,83800,2023-06-08,Tundra
Might relationship,15.365352,31.908953,31606,2017-02-09,Marine
Before chance,-21.117256,165.178099,62148,2022-01-04,Freshwater
Decide central,-44.524869,-12.487614,55623,2025-11-14,Tundra
Operation a,57.22549,-122.707112,2092,2019-08-03,Freshwater
Newspaper consider,-35.21025,86.308805,24380,2022-10-31,Grassland
Again in,76.018837,6.16362,42796,2019-07-04,Wetland
Sea else,-54.956161,40.331743,49383,2023-04-27,Forest
Us our,-31.532428,50.237095,147,2021-06-04,Freshwater
Whom operation,-18.232445,-147.420212,40065,2018-07-18,Tundra
When fire,-11.461158,-102.171763,57523,2016-11-27,Forest
Over a,-44.224691,-51.166821,43375,2025-06-19,Urban
Agree spend,-75.044678,-144.780851,1560,2019-01-25,Forest
You central,-61.043093,-34.153883,68087,2022-01-31,Marine
Plan television,8.862998,-93.980115,49231,2021-05-12,Tundra
Environmental board,86.528126,166.888271,39246,2021-06-12,Wetland
Tax able,-73.83856,-100.717163,47560,2026-06-06,Wetland
Sport watch,-2.107927,156.417147,96976,2020-11-09,Desert
Others green,13.849582,140.639825,83498,2025-11-08,Urban
On quickly,-13.017978,94.019017,26472,2016-09-06,Forest
Sense spend,74.745421,-32.539086,65683,2018-01-16,Marine
Meet fund,-72.879481,170.384927,45598,2022-12-19,Grassland
Too will,42.368116,-85.858031,25217,2020-05-30,Wetland
Writer food,2.027806,-96.340353,68252,2016-07-24,Grassland
Within meet,-47.995776,6.392414,22640,2023-09-08,Grassland
Program crime,53.429952,125.039704,19142,2017-07-10,Grassland
Dark organization,-83.428219,-33.20201,46337,2019-11-12,Urban
Seek relationship,-52.858927,178.417015,47722,2024-07-23,Urban
Next total,-73.289731,165.276492,83384,2024-12-08,Desert
Although return,86.192824,-92.625893,84203,2019-09-04,Tundra
As require,-83.261569,-155.625246,34037,2022-05-03,Tundra
Herself smile,84.019883,150.299474,55379,2025-01-08,Freshwater
Blue network,-76.898171,177.302774,76031,2025-12-15,Wetland
Its possible,-64.108042,178.235772,31484,2016-12-26,Marine
Partner top,2.236125,-73.863867,95205,2026-07-14,Wetland
Performance store,-38.630595,89.830968,90379,2022-01-28,Urban
Water piece,-82.881995,-71.642522,40732,2016-09-27,Forest
Describe deal,45.570843,107.890093,53775,2023-04-13,Desert
Economy both,-36.389037,144.692892,35706,2026-04-04,Forest
Ten head,-43.047272,-28.618819,57489,2021-01-09,Marine
Beyond well,61.304548,-52.133362,23627,2025-03-29,Urban
Oil nice,31.130302,-53.743295,65694,2025-09-28,Wetland
Cup do,-44.895535,154.911102,30420,2017-07-12,Grassland
Room interview,17.266498,-43.768982,37625,2024-11-24,Desert
White us,20.49856,-134.538523,75244,2022-05-21,Freshwater
About respond,46.723235,166.296618,27252,2022-10-04,Urban
My provide,-42.285098,0.00021,84921,2017-04-09,Tundra
Form us,78.637116,-152.917717,6059,2017-03-09,Forest
Evening others,10.220895,-132.362147,96950,2019-10-11,Forest
Benefit treatment,82.445182,58.129824,74459,2022-06-16,Grassland
Nation science,-12.968961,-128.827909,58740,2016-11-30,Urban
Current job,2.97677,-93.050835,15001,2021-07-24,Tundra
Where opportunity,17.34678,131.625295,11551,2019-02-23,Marine
Recognize travel,-8.235924,-59.789502,88987,2022-10-25,Desert
Mrs husband,42.552911,-97.780172,8864,2023-12-06,Desert
End wall,87.914009,167.278149,34797,2023-06-18,Forest
Send miss,34.143408,-25.684051,50551,2021-04-18,Grassland
Group body,22.867158,53.633603,82664,2023-11-15,Wetland
Type together,76.240414,64.875919,31193,2023-03-09,Marine
Partner near,52.127503,126.278277,94369,2025-12-18,Urban
Writer rule,59.491256,32.255266,67334,2020-02-27,Marine
Teacher treatment,-25.784426,56.198402,94975,2016-08-01,Urban
Mention management,1.938168,-6.405419,52187,2020-11-20,Urban
Wide once,70.503212,-176.495759,45468,2023-10-29,Marine
Window operation,31.907868,-108.96384,13943,2025-09-06,Wetland
Road property,47.283631,111.969083,72655,2017-11-17,Desert
Happen out,-63.078793,-135.799718,11720,2020-06-07,Urban
Focus perform,-10.981607,39.614497,38183,2026-07-06,Tundra
Election such,24.890487,-12.664684,9657,2018-03-26,Wetland
Hair training,65.077598,-52.747631,60848,2018-02-01,Wetland
Few happen,17.780717,-67.700989,34565,2024-12-12,Urban
Stuff value,-82.892789,34.070314,67747,2019-10-25,Wetland
Person start,55.698378,100.157889,95139,2021-05-03,Urban
Art face,-41.0878,178.484667,34894,2018-07-30,Wetland
Bar thank,29.119073,-19.053627,21188,2024-05-28,Wetland
Man person,-51.792474,-163.059753,46207,2017-12-07,Tundra
Life perhaps,-10.616095,6.815683,92756,2025-11-26,Freshwater
Manager open,-34.335542,-63.315358,30871,2026-01-27,Freshwater
System choose,-7.568548,-138.356173,758,2019-03-15,Tundra
None admit,3.668097,121.401864,97057,2023-02-28,Forest
Total follow,-66.590376,-143.416275,70166,2018-03-12,Forest
Rate include,62.063736,70.111968,11330,2022-04-05,Wetland
Natural listen,60.891193,-134.733841,13918,2018-09-20,Marine
One stuff,-71.432914,31.727342,20693,2019-08-29,Desert
Us ahead,57.861211,30.933486,98166,2021-05-25,Marine
Fine medical,76.403908,30.298872,8911,2019-12-12,Grassland
Side power,-14.845121,97.114329,29349,2021-02-26,Forest
Much meeting,-72.435013,-80.198943,11799,2024-10-15,Marine
Rest however,10.368463,28.452904,78570,2020-07-04,Marine
Enter letter,-7.147324,90.665327,78912,2019-05-22,Marine
Inside garden,-58.627746,146.196879,82117,2021-10-23,Forest
Major draw,9.140232,77.955341,50057,2023-12-24,Wetland
Throughout culture,-3.917379,-57.703968,78997,2025-06-07,Forest
Need everybody,44.171714,-126.315117,34995,2017-03-19,Desert
Still may,-64.426622,-136.459481,34178,2016-12-03,Freshwater
True hair,-18.585854,108.521146,42046,2019-09-24,Wetland
Factor network,-36.775792,140.131947,89153,2022-09-27,Freshwater
Can live,70.976725,-46.146904,54471,2025-08-06,Grassland
No magazine,-5.094849,-11.666151,32171,2024-05-15,Tundra
Unit kind,44.1866,141.169398,35135,2021-12-20,Urban
Fish seem,-84.435667,111.724913,46106,2025-07-20,Grassland
Difference born,-55.608204,-48.858338,39511,2018-12-19,Forest
Artist loss,13.161409,76.745974,48225,2025-03-30,Grassland
Involve environmental,-72.530629,92.115587,68360,2023-11-03,Tundra
Case listen,44.680065,154.010354,92743,2024-07-28,Grassland
Today meet,-21.819708,53.118753,88636,2023-05-30,Forest
Show upon,-33.662368,-58.934446,62962,2021-06-08,Urban
Likely fish,-35.150341,154.693363,60512,2020-11-16,Tundra
Never do,9.943102,122.334809,80781,2018-08-08,Urban
Rule stay,-62.359673,1.729719,37956,2017-07-08,Freshwater
Laugh fly,-33.230108,-8.948026,11510,2025-01-31,Grassland
Investment box,-72.374259,-1.1437,13982,2023-08-18,Desert
Discover structure,36.543824,-125.875713,53066,2022-04-02,Wetland
Billion believe,15.19909,147.432684,75383,2018-04-02,Forest
Leave admit,62.248661,-113.117207,64938,2021-07-02,Forest
Listen above,-78.892763,-164.36158,71345,2017-02-15,Marine
Less from,78.4467,56.835281,76089,2017-10-28,Tundra
Speech ability,-80.370854,64.006325,45912,2021-09-28,Forest
Approach indicate,68.476982,-60.591699,10848,2020-09-10,Marine
Risk effect,62.379607,-34.680372,75236,2017-02-11,Urban
Business different,44.873797,-164.418044,28830,2019-11-16,Desert
Standard newspaper,-50.672128,-35.120443,3633,2022-01-29,Tundra
Trouble share,51.330539,148.812922,33400,2019-03-10,Urban
Head hospital,-31.266501,138.847888,10578,2016-10-01,Freshwater
And career,40.686076,-18.59846,64617,2019-07-28,Urban
Eat fear,58.81052,-15.528401,47206,2022-06-30,Grassland
Follow nation,10.879128,160.084631,37980,2022-09-18,Urban
Key couple,4.122524,167.945701,90946,2017-11-18,Urban
Its memory,-51.126181,83.356844,26611,2017-03-28,Forest
And thousand,12.744375,-87.017453,64380,2021-08-04,Urban
These speak,-5.286831,88.689396,54705,2016-08-01,Freshwater
Success score,-42.772154,-1.342174,60669,2026-01-01,Grassland
Herself TV,3.872596,133.444711,85321,2021-04-26,Grassland
Create yeah,75.132613,-6.454658,21018,2022-08-13,Wetland
Can artist,0.80143,21.392513,65454,2018-03-23,Marine
Perhaps any,-31.996776,-66.526998,52800,2019-03-25,Tundra
Hour my,57.251691,163.461131,54653,2017-11-27,Wetland
Operation general,38.60509,-38.813708,2478,2021-07-30,Freshwater
Work know,-63.047413,128.06219,47270,2023-04-19,Tundra
Air certainly,-64.877039,44.841041,76187,2017-08-03,Urban
Buy under,88.006514,30.243954,2760,2018-07-03,Urban
Provide member,32.123721,-151.291467,138,2020-05-06,Urban
Anyone kind,-59.499178,177.422237,14962,2020-09-13,Urban
May attention,-18.887314,-44.75767,38691,2026-01-25,Wetland
Right magazine,-9.494309,-42.573332,27710,2018-01-09,Tundra
Everyone although,-43.293837,-153.031961,31902,2017-08-12,Forest
Long message,28.013335,150.174245,8401,2019-06-17,Desert
Bit technology,-63.353251,179.932524,43746,2018-01-28,Urban
American factor,37.865122,-136.121406,79315,2020-08-11,Marine
American bed,-24.64952,113.587631,97041,2018-05-15,Desert
Administration who,46.516793,128.336242,53626,2021-01-04,Urban
Little character,-76.876886,33.16343,96424,2018-06-24,Grassland
However window,-42.429706,93.790672,51622,2019-08-28,Desert
Free west,78.178873,51.879929,71940,2020-09-13,Wetland
Employee begin,-5.082162,-155.837705,42921,2024-06-06,Tundra
Model how,50.948296,85.443653,73951,2020-10-17,Wetland
Past avoid,-1.305545,107.884568,56738,2023-12-10,Grassland
Dream Mrs,27.10797,26.863519,42119,2022-08-10,Desert
For parent,-39.744585,80.345815,11724,2025-07-10,Tundra
Democratic our,-79.529141,-27.055561,47292,2019-08-02,Desert
Wonder sort,20.278182,46.422108,93655,2021-08-22,Forest
Myself strategy,16.713132,-44.965219,4302,2019-11-29,Marine
Who condition,-13.464913,-0.419191,77159,2020-05-24,Freshwater
Employee wide,-26.415988,22.221326,31212,2018-07-30,Forest
Ok sign,-87.398275,-103.374719,36067,2023-05-08,Urban
Spend area,36.906458,163.039061,77742,2025-01-08,Grassland
Nation sort,82.841721,79.119976,80428,2020-07-20,Urban
Without suffer,16.502016,170.64236,8955,2017-10-12,Urban
Wish miss,-9.007283,166.571745,27172,2026-01-07,Wetland
Throw federal,-80.780374,-98.10882,85002,2023-06-27,Desert
Certain ask,23.028283,107.057578,58876,2025-07-28,Grassland
Gun inside,-81.620002,-164.75555,74560,2018-03-05,Grassland
Live crime,59.850967,24.517628,90694,2017-01-13,Desert
Beat notice,2.752634,167.181172,63339,2026-07-10,Freshwater
Special which,-14.686132,-7.653842,99675,2019-04-24,Grassland
Become fact,75.770123,-134.403607,48533,2020-02-09,Marine
Stand report,-71.522223,-26.026454,83851,2020-03-04,Wetland
Far rise,-60.499706,166.464946,55528,2020-11-04,Forest
Also during,-3.311852,136.872408,93264,2021-12-02,Freshwater
While Democrat,35.295677,-7.004107,89666,2026-06-26,Grassland
Game yeah,79.069305,-25.037918,23601,2020-11-03,Desert
Crime see,-27.185032,-52.169032,5045,2022-08-29,Desert
Finish science,-23.762204,179.525298,20308,2018-07-27,Wetland
Anyone indicate,-70.664851,-85.926788,34395,2020-10-31,Marine
Side trip,8.338206,-119.31932,53398,2017-04-13,Forest
Republican above,-67.485394,-142.089694,45418,2022-10-06,Tundra
Positive deep,-36.587801,100.998312,3656,2026-02-21,Urban
Certainly interesting,-65.56492,-57.064098,98074,2023-04-24,Grassland
Late yet,-54.63281,-79.466799,1213,2025-07-13,Tundra
Player early,79.463883,132.856788,85183,2020-12-13,Desert
Next together,63.676212,171.733759,60707,2019-02-13,Marine
Order most,23.49506,51.392042,51810,2022-07-23,Wetland
Other far,47.382538,-118.53207,89007,2022-03-02,Urban
Billion maintain,-12.48941,-66.480118,77086,2026-05-03,Tundra
True federal,8.348925,37.188803,56335,2019-06-27,Urban
Church mention,27.805072,-107.498638,76537,2021-09-24,Urban
That network,51.606337,142.334992,21593,2026-04-17,Desert
Leg difference,-12.17169,115.391936,16240,2022-01-28,Freshwater
Structure little,27.433748,137.399336,57302,2017-08-08,Wetland
Soon civil,43.027734,-134.874839,35035,2025-01-06,Desert
Room agree,54.0787,-32.692627,91063,2025-08-20,Marine
Father as,-51.61692,109.985643,4007,2022-03-23,Marine
Fly certainly,43.595708,-91.812251,22779,2020-12-22,Wetland
Simply box,31.554082,-138.310599,10747,2024-08-20,Tundra
Try rest,58.587917,-134.629556,16469,2016-10-24,Marine
Explain know,13.422775,128.795873,28540,2018-01-31,Urban
Eye truth,-19.342549,173.594087,90925,2019-08-12,Tundra
Bank medical,80.972291,172.658999,82507,2019-06-27,Forest
Subject learn,78.946534,69.037749,58811,2017-02-23,Freshwater
Center probably,-41.681205,-37.60366,50422,2023-02-10,Wetland
Pick one,80.251833,-155.945963,26084,2017-04-06,Grassland
Room other,-54.630323,-9.26865,80910,2023-05-16,Freshwater
Church would,54.661843,111.559254,33243,2019-07-30,Desert
