species,latitude,longitude,population,date,habitat
Talk tax,32.679612,-55.814835,69697,2020-08-27,Wetland
Sing three,28.428185,-13.336271,66695,2023-11-01,Grassland
Note while,15.087086,14.119917,71,2022-01-02,Grassland
Clear style,32.186362,127.300602,42815,2018-06-12,Desert
When specific,37.385305,-150.152246,65230,2024-01-29,Urban
Minute claim,-27.094965,-47.685521,3428,2019-04-25,Forest
Sometimes impact,1.29299,-55.979118,51129,2017-09-06,Grassland
Compare goal,50.60165,77.126774,29175,2024-03-12,Tundra
Team the,-37.379381,-116.34813,34321,2024-02-24,Tundra
Involve paper,52.731862,60.965057,86790,2026-07-01,Freshwater
Again get,35.397185,113.567019,57934,2022-01-26,Urban
Necessary type,-78.445085,-22.030517,31585,2017-09-04,Wetland
Majority whom,-13.175923,-69.772854,19339,2017-08-28,Forest
Hope lay,-76.572411,50.9596,48249,2020-12-24,Wetland
Republican hit,80.985734,19.505072,4686,2020-11-01,Grassland
Notice decide,45.058759,138.593091,76174,2021-10-29,Desert
Ability girl,10.140024,-178.736227,22435,2017-08-30,Urban
Feeling evening,-84.79537,125.274997,55094,2019-01-06,Marine
Garden treatment,-65.127206,132.29924,35353,2022-08-05,Wetland
Control few,86.339104,19.322635,22569,2026-07-06,Grassland
Listen price,39.959283,168.993917,45719,2018-03-28,Tundra
Series fish,61.033465,-8.210677,40642,2024-03-21,Desert
Fine seem,-76.462048,-24.035562,38511,2022-03-20,Wetland
Road evidence,81.943656,56.292101,2518,2019-07-03,Tundra
They set,-19.290749,-89.103535,35533,2022-06-12,Tundra
Mrs ball,-77.150796,-104.044847,20864,2026-01-09,Marine
I collection,-66.818349,-168.989912,52498,2022-12-28,Urban
Debate father,-20.295429,160.082141,61638,2018-03-29,Freshwater
Money work,0.070158,-164.945654,75711,2023-05-11,Wetland
Try station,84.584431,-39.655065,50008,2024-11-19,Wetland
Decade over,-46.31509,-123.105752,96723,2016-12-07,Marine
Especially center,46.380735,-118.984861,73307,2024-04-11,Wetland
Cut truth,70.560118,-160.147914,63964,2023-08-29,Forest
Few green,54.576431,-81.166514,38511,2020-02-28,Grassland
Past sign,-74.741408,75.95242,97829,2018-05-26,Marine
Analysis its,-23.671921,88.119192,31079,2021-10-13,Wetland
Fund across,-78.160187,31.04351,85979,2026-02-28,Marine
Entire agent,-85.453581,-53.204797,37740,2019-03-12,Tundra
Continue stock,61.645935,93.639366,21081,2020-01-31,Tundra
Girl focus,-52.867308,-93.185817,55119,2019-09-30,Forest
Doctor left,18.409986,-95.090648,37703,2019-03-19,Freshwater
Have reduce,-20.980535,-122.216696,19035,2022-06-09,Tundra
Likely result,-8.264155,21.245096,33641,2024-06-09,Marine
Work between,-50.162426,70.153951,26286,2024-09-09,Grassland
Piece treatment,-34.421569,166.795826,31293,2024-07-26,Grassland
Friend at,27.256267,165.703015,28343,2022-12-16,Tundra
Especially number,-74.079141,-29.70823,93053,2025-04-21,Wetland
Require will,-86.865299,107.338243,59834,2023-07-07,Tundra
Dream mouth,-79.350108,-167.775397,51743,2022-03-03,Grassland
State themselves,59.555258,-89.373418,75945,2023-06-25,Forest
Enough ground,54.454234,-7.130452,35467,2023-01-13,Grassland
Only than,63.819123,-1.193917,71299,2025-07-07,Desert
Town outside,19.072399,102.343061,44034,2024-03-12,Tundra
White book,-6.843759,-175.910649,83861,2025-04-17,Wetland
Official daughter,72.622984,166.709681,38210,2024-05-14,Grassland
Office road,-86.683912,-106.052971,60886,2022-01-11,Marine
Budget rich,-16.147031,-0.942667,12774,2021-03-01,Wetland
Direction store,-67.41236,22.493866,48776,2016-11-21,Wetland
Produce enjoy,42.25425,-148.567428,95984,2024-06-17,Wetland
Determine however,3.429244,105.857383,98039,2025-11-14,Forest
Customer by,-38.462783,117.388683,4093,2023-08-14,Tundra
Center full,-43.915707,76.96848,90663,2020-01-25,Grassland
Friend computer,2.810906,-72.689629,54243,2019-07-06,Freshwater
Democratic approach,23.08395,126.990262,43382,2024-12-28,Urban
However media,-75.040059,112.280569,3248,2021-12-21,Wetland
Expert particular,14.192641,-88.075016,43653,2019-11-27,Tundra
Blood media,0.108583,-178.438508,77241,2018-02-07,Grassland
Country argue,-43.301586,-72.287947,82310,2021-04-12,Grassland
Just admit,63.432792,24.246524,83023,2017-09-30,Forest
Road real,-52.396022,-112.274273,57533,2019-11-03,Urban
Happy last,-68.519244,-49.793298,34418,2024-04-08,Wetland
Up professional,-65.245026,-37.074624,3178,2023-08-09,Forest
Raise if,24.180478,-102.89552,67304,2026-04-28,Marine
Turn benefit,2.373572,90.076243,12856,2021-01-22,Urban
Anyone which,31.024791,-62.593194,33591,2025-02-11,Tundra
As point,62.110043,-117.127629,93418,2026-02-13,Forest
Common physical,-7.461931,165.923645,58424,2018-12-01,Desert
Issue available,30.210853,-70.466188,85415,2022-09-30,Marine
Leave would,-64.05333,133.312414,46850,2016-10-22,Desert
Always experience,-51.738501,-17.613836,50075,2017-08-25,Marine
White computer,41.554658,-131.086151,47355,2018-03-14,Tundra
Cut director,-46.290678,69.225277,83757,2022-01-22,Forest
Girl company,54.364757,-42.761279,31196,2024-02-27,Freshwater
Write road,-51.246791,66.845631,98562,2019-07-17,Marine
Establish on,-67.210485,-155.075028,84052,2023-02-22,Desert
Until light,71.891044,-169.1321,40792,2019-02-25,Marine
Important nor,81.793443,-115.607994,90202,2021-04-11,Tundra
Professor national,-87.664009,163.311189,23909,2024-10-28,Desert
Suggest tend,-89.21592,-108.977095,9804,2017-06-20,Desert
Others key,-6.708635,103.644799,32267,2016-07-24,Wetland
Type image,58.814477,-153.915585,98948,2019-05-05,Wetland
War bag,89.113189,60.187645,59588,2023-10-20,Wetland
See year,-73.101517,-167.425798,35219,2026-04-27,Freshwater
Require outside,19.979283,36.281367,87642,2017-07-17,Forest
Life these,13.136708,90.196535,58558,2022-12-16,Forest
Stuff majority,68.075465,-151.169556,28972,2023-05-24,Wetland
Side artist,-3.569213,-88.19944,87866,2021-06-29,Urban
Language operation,53.493672,-134.137071,76464,2021-11-24,Grassland
Tend eye,3.006604,110.014871,42640,2025-01-13,Wetland
Member relate,21.356843,122.040832,8888,2022-11-11,Urban
Site would,74.402444,-69.739486,54579,2018-12-23,Tundra
Woman challenge,-50.669095,-49.029289,19987,2026-05-23,Tundra
Want still,-42.257062,-6.865191,28642,2023-03-04,Forest
Five check,21.696315,13.165559,30567,2017-12-25,Freshwater
Likely statement,-56.903688,91.190693,33527,2017-11-03,Tundra
Gas recognize,23.624544,-145.274833,10410,2021-01-15,Forest
Everything role,-22.357684,-73.009605,87538,2020-06-17,Desert
Production consumer,-88.634398,47.438777,3261,2020-05-01,Freshwater
Medical respond,-73.338852,-86.528101,94431,2020-07-31,Tundra
Program before,-81.428005,-55.47039,63264,2024-08-17,Tundra
His compare,-8.485497,72.279813,99600,2024-05-21,Marine
Level meeting,45.944602,-102.876679,12004,2023-08-13,Tundra
Present ball,-59.803466,-27.102948,78129,2017-03-01,Urban
Fund wide,-85.522518,-56.776549,74318,2021-04-08,Tundra
Answer already,68.609839,15.216186,18637,2025-09-20,Freshwater
Item set,-48.659203,-86.457337,92601,2021-11-08,Desert
Performance himself,-4.21863,-141.119726,72387,2026-05-02,Freshwater
Agent various,63.601557,-115.381128,6007,2019-02-26,Urban
Put recent,-48.993736,-85.430578,50494,2020-02-03,Marine
Also operation,54.366571,-115.39738,87358,2024-06-08,Tundra
Include information,34.924377,9.970024,50999,2023-01-08,Grassland
Tv process,20.879514,73.032837,99858,2022-03-09,Urban
Tree window,-37.56999,162.930366,51484,2024-07-25,Freshwater
Part voice,-50.560355,95.367712,67452,2018-11-15,Marine
General them,-3.409103,44.698781,4271,2023-11-03,Urban
Approach special,41.290141,-138.423109,50919,2022-02-28,Desert
Social would,42.418858,9.458638,17048,2022-12-11,Tundra
Other language,-64.020108,-6.438684,18739,2020-07-29,Desert
Teacher break,-42.259414,-131.261586,11050,2020-02-13,Desert
Fund civil,-67.20342,-167.640878,70185,2020-04-14,Desert
Since apply,62.364297,-160.038406,90723,2021-09-02,Desert
Story foreign,-79.072685,80.261921,32181,2022-07-17,Tundra
Green happen,-42.000283,-92.838885,8836,2019-03-15,Freshwater
Power message,-6.378106,91.427025,33579,2023-10-23,Tundra
Instead shoulder,-25.260831,-100.66839,52830,2022-04-09,Grassland
Able suddenly,-69.789959,167.21417,58545,2019-11-13,Freshwater
Field group,-78.532953,-165.219181,8672,2019-01-26,Desert
Agree hundred,0.531115,27.874986,74373,2024-01-13,Urban
Despite ago,44.82256,-20.525419,89534,2025-11-22,Urban
Crime method,-44.433635,-29.888036,72988,2017-07-18,Freshwater
Write operation,-88.139566,111.58085,53982,2018-03-10,Urban
Take generation,87.062882,130.734879,14683,2025-01-02,Grassland
Country price,-15.04599,-144.09413,3012,2017-09-09,Wetland
Follow at,-12.932807,34.702922,38906,2019-03-09,Grassland
Your course,-18.701285,-55.898954,42420,2018-04-17,Grassland
Voice Mrs,-34.706234,162.84654,62538,2023-03-22,Grassland
Before learn,-20.948059,120.759727,79869,2019-02-26,Tundra
Early once,-26.782244,60.784669,97730,2026-04-20,Urban
Child eat,-33.90446,168.916696,1178,2022-02-19,Marine
Identify return,85.799356,-38.449409,15184,2022-05-18,Forest
Experience home,-71.684911,-174.013586,1224,2018-02-22,Urban
Heavy audience,34.166332,84.837236,53202,2022-10-15,Desert
Hit blood,19.615022,46.742421,18984,2016-09-05,Wetland
Allow financial,9.818516,81.47588,77786,2020-07-19,Grassland
Something century,55.265972,-96.667011,89328,2025-06-16,Forest
Garden situation,-46.365708,-157.523345,74515,2017-05-20,Grassland
History in,80.366815,102.828162,20866,2024-11-10,Marine
Sign person,-79.120102,43.67685,42273,2022-04-24,Grassland
After today,-40.021699,-165.592377,19434,2018-06-15,Tundra
Describe accept,73.072668,62.410157,49544,2020-04-08,Urban
Million can,24.004276,72.811623,18305,2016-09-18,Urban
Measure serve,-87.859734,-89.336372,47653,2018-08-09,Desert
Particularly stage,-61.632971,23.412122,92449,2020-07-21,Wetland
Agreement power,41.621422,75.934987,45925,2019-08-06,Urban
Company strong,49.971827,-118.400733,89659,2024-03-15,Marine
City than,53.309825,-159.905233,55534,2018-06-23,Urban
Various mother,-53.845156,37.550578,51871,2019-02-01,Tundra
Threat effort,-44.881883,-95.350321,86244,2022-01-08,Freshwater
Weight no,46.405276,-109.487974,51189,2021-11-26,Grassland
Agree appear,-78.912389,128.805366,91713,2019-11-22,Tundra
Wonder central,-37.922256,-172.972934,31693,2020-11-27,Urban
Company happen,15.43211,103.354477,4158,2021-12-03,Forest
Sister without,-37.318533,-90.359711,55968,2017-09-29,Forest
Under many,86.47683,179.118619,92159,2017-06-16,Marine
Cultural conference,-24.57203,118.376316,39984,2025-05-04,Urban
Finish adult,31.572526,103.675995,93536,2019-09-28,Urban
Note study,-89.44668,80.081076,82957,2017-04-24,Freshwater
Institution baby,-77.748392,81.760077,4963,2026-04-30,Urban
Might best,18.907621,-141.072076,25492,2019-01-02,Desert
Half ground,-83.591565,-68.155817,85612,2022-05-14,Desert
Enter worker,-26.247246,36.334134,69816,2021-02-07,Wetland
Fly data,-40.515419,73.682403,3729,2023-05-17,Desert
Water response,72.936059,-148.558911,37009,2023-07-05,Grassland
Full fight,-23.026543,47.803395,54310,2025-03-26,Forest
Control everybody,-6.096094,-45.791511,75524,2022-01-11,Desert
Over show,-77.135375,20.540477,83750,2025-10-21,Desert
Data easy,25.699166,-35.992298,75540,2021-11-07,Grassland
Today election,52.934722,-36.620245,531,2017-08-06,Grassland
Figure information,23.793513,17.200287,1455,2017-01-21,Forest
Particular painting,-58.29268,-168.9539,79891,2021-09-02,Forest
Again another,-48.462813,33.470959,35274,2022-11-02,Urban
Where create,-45.681224,-168.863474,20286,2024-06-10,Tundra
Beyond sign,63.137846,15.177216,85503,2023-09-28,Grassland
Until day,-40.951635,-49.99411,55813,2018-09-09,Tundra
Blue idea,-29.786548,-60.934271,9638,2022-10-12,Marine
Him position,31.716927,120.507017,4961,2024-02-19,Desert
Dog itself,-54.376858,106.290974,82392,2017-02-23,Freshwater
Kind would,0.352002,-36.997315,99405,2025-09-06,Urban
Property fall,10.995036,93.450067,66842,2026-02-27,Marine
Show carry,76.775878,162.353752,69826,2025-10-20,Forest
Gun according,-4.53045,83.910957,96495,2019-09-26,Tundra
Democrat whatever,27.382301,-62.409512,39625,2024-03-28,Grassland
Prove media,11.881107,-138.29883,42484,2022-11-02,Desert
Rise various,-40.460907,-81.341563,38460,2018-02-28,Tundra
Southern fall,48.47324,-115.232013,81071,2019-04-20,Grassland
Good family,38.962977,158.700957,92450,2018-01-13,Wetland
Happen break,-15.11379,85.103634,1314,2018-04-17,Desert
Garden hotel,69.757617,-83.749686,80952,2024-05-07,Marine
Interesting leg,-16.170363,-15.327651,77074,2023-12-15,Grassland
Station performance,-64.167605,-133.858945,2929,2026-02-25,Desert
Phone hair,81.431342,127.740399,16107,2017-11-12,Grassland
With lawyer,39.308488,102.445204,16168,2021-09-28,Forest
Rate we,20.356685,124.949111,17916,2024-03-28,Desert
List able,-35.627342,48.799227,39843,2019-06-17,Wetland
Course week,52.750957,-102.063017,62929,2019-09-01,Urban
Keep else,62.334832,128.733942,56762,2022-06-16,Urban
Night which,87.438814,81.384648,51737,2020-07-28,Desert
Similar effect,-52.22026,-24.433593,50461,2021-09-19,Forest
Western compare,-46.254204,-76.769855,12964,2017-11-02,Urban
Guy claim,49.210399,88.86791,10764,2020-01-15,Wetland
Manager police,13.438551,-45.442431,24079,2025-03-08,Urban
Age he,-89.579833,-86.882311,22951,2020-10-01,Desert
Price south,-66.54388,-16.616638,91853,2023-10-23,Freshwater
Office open,-1.359409,-12.71116,51129,2022-03-11,Urban
Garden direction,21.734591,-74.135658,67450,2023-12-07,Wetland
Because standard,76.525096,12.486684,85691,2026-02-05,Urban
Next take,-75.510085,125.306641,19924,2018-06-13,Wetland
Nation available,-67.48358,-165.706136,67546,2020-12-04,Marine
Indicate mind,-55.194322,157.401326,88691,2018-02-24,Grassland
Finally water,-63.939799,-151.081163,36336,2024-06-06,Tundra
Risk guy,45.774981,102.2577,97679,2024-03-16,Tundra
All picture,-71.483645,2.159753,27595,2020-10-29,Marine
Try exist,-3.33484,108.985289,99512,2026-01-29,Freshwater
Upon specific,-72.066689,2.467035,84811,2025-06-16,Grassland
Road fear,73.086905,93.953771,81235,2023-09-18,Grassland
Teacher away,55.593075,-57.903773,62335,2026-06-17,Forest
Pay either,-56.69107,-112.656447,70210,2025-11-29,Urban
Fine style,47.987115,-18.581225,55378,2020-11-08,Freshwater
Material necessary,-4.702053,94.895384,95197,2019-08-07,Urban
Environmental may,-71.706525,150.762654,45920,2024-10-19,Desert
Anything race,40.33654,-140.994437,32714,2021-01-21,Urban
Summer very,-67.80422,67.375394,90782,2016-10-25,Marine
Network main,86.98318,73.085182,14239,2021-06-11,Freshwater
Allow so,17.83489,5.958792,1783,2019-06-26,Freshwater
Save himself,84.31565,-34.357014,84151,2022-02-09,Forest
Bad music,45.34815,44.829479,36540,2017-01-07,Tundra
Run power,-61.016923,-59.351188,12218,2024-03-04,Marine
End police,-82.451753,-30.684031,38107,2022-01-25,Freshwater
Work me,63.44308,108.572642,63402,2024-08-05,Freshwater
Expect high,6.964652,-19.895796,47984,2025-02-17,Freshwater
Seek morning,-68.755506,169.326936,38687,2023-10-26,Urban
Must discuss,-10.610033,14.224518,13102,2021-08-21,Wetland
Most through,42.475909,-143.949058,51399,2020-01-04,Desert
Management nothing,9.00868,100.481137,23171,2020-06-28,Tundra
Win represent,-30.785679,118.499795,31966,2020-05-09,Forest
Under fish,-38.229249,1.256162,22346,2019-11-16,Wetland
Under blood,55.837833,121.748467,39649,2020-04-25,Desert
Prepare teacher,79.808033,131.669854,37842,2017-10-28,Urban
Now white,-88.289802,63.484034,42630,2023-02-14,Urban
Trade method,77.118551,99.932718,85666,2020-12-10,Grassland
Feeling rule,-60.399909,-148.621716,88874,2025-04-28,Desert
Process message,36.2142,-81.310195,54160,2025-06-23,Urban
Well before,2.687212,9.122371,93439,2024-09-20,Marine
Fall letter,83.489157,-35.745389,36670,2021-01-14,Tundra
Military but,-16.283407,-34.631823,95880,2023-12-24,Grassland
Large old,4.332414,147.592355,96109,2025-08-06,Marine
Determine anything,-41.716993,85.185154,77194,2024-06-20,Wetland
American improve,44.88999,53.714183,76515,2024-07-24,Urban
Several election,-40.807053,-79.412471,67191,2024-06-08,Tundra
Court off,72.249584,86.465951,69722,2016-08-22,Urban
Shoulder maybe,-56.866745,-162.625688,24513,2017-02-02,Urban
Upon yard,80.165666,2.554674,54155,2021-01-06,Forest
Or born,60.95436,-73.077331,17583,2023-05-16,Desert
Serve wall,31.565491,86.481269,903,2018-05-20,Grassland
Conference stock,59.598646,1.793634,10137,2019-03-04,Urban
Red machine,20.186952,179.30467,74862,2018-03-13,Freshwater
Skill event,39.224834,-118.232373,1295,2020-11-27,Forest
Whom our,-82.427052,104.414597,39319,2025-07-01,Desert
See sense,25.535652,-173.175779,70835,2025-03-19,Grassland
Bag strategy,86.191467,-106.819583,72926,2017-05-31,Wetland
Region physical,28.905934,-173.840884,14331,2024-01-19,Wetland
Phone truth,-48.503225,43.843004,88958,2025-03-16,Forest
Interest face,-81.222469,-130.220394,52230,2020-10-03,Forest
Strong approach,53.832439,-175.493629,28251,2021-11-06,Wetland
Woman nothing,47.23685,49.002791,71130,2026-02-07,Freshwater
Her edge,89.820979,106.010372,37109,2019-06-04,Grassland
Say research,61.303093,-125.251476,19,2022-03-01,Tundra
Arrive method,-42.265656,90.174664,35288,2020-11-18,Desert
While vote,73.23028,113.583477,86463,2022-06-18,Tundra
Him play,-36.936015,170.59061,85372,2026-02-09,Urban
Particular our,-17.865566,-74.158127,66547,2024-11-15,Tundra
Brother accept,82.544953,167.184885,60969,2017-11-13,Grassland
Try by,-32.162239,65.387949,95419,2026-07-17,Freshwater
Meet it,46.806193,-167.796317,81865,2017-10-25,Tundra
Table mission,-74.980602,152.991003,93104,2017-04-23,Marine
President activity,-72.17901,151.66492,2098,2025-08-20,Wetland
Policy travel,79.615898,-172.904498,54684,2018-06-25,Freshwater
Might director,82.007722,-81.979813,56278,2018-05-23,Marine
Already often,1.266841,-121.476816,97772,2019-01-24,Freshwater
Arrive name,63.085091,-17.89947,29641,2023-04-06,Grassland
Make thousand,-89.868768,-173.531387,79332,2021-03-12,Desert
Race thus,41.035076,64.772729,79073,2018-02-14,Wetland
Let who,68.825178,127.73429,92268,2026-05-13,Marine
Fear resource,22.194064,-33.646484,2179,2024-03-04,Urban
Morning money,-39.975597,-90.207742,15779,2016-08-19,Urban
Mission tonight,8.540747,-101.076741,13960,2022-07-03,Urban
Two still,-38.313754,-32.375069,16047,2017-02-16,Tundra
Staff player,47.435635,-15.98119,22107,2018-01-25,Desert
Ability send,-69.53749,88.937695,48186,2018-06-16,Forest
Might teacher,-59.198971,-119.195226,87143,2026-06-07,Marine
Far not,3.914131,-159.012617,37834,2026-04-17,Marine
Last dog,77.583984,60.27823,54780,2020-06-21,Urban
Dog forget,35.196473,37.249771,21859,2020-02-01,Desert
Feel ask,-20.002083,-132.798601,38385,2024-03-02,Grassland
Very international,-4.452339,-52.965035,56809,2024-10-07,Wetland
Age glass,-67.88522,100.052862,49591,2021-12-04,Urban
Leave listen,87.781853,56.152767,8997,2020-07-05,Urban
Lose good,12.019709,-81.017589,41583,2020-04-18,Freshwater
Condition grow,-22.421843,7.363676,69838,2019-11-25,Marine
Front change,-3.099821,83.43482,12898,2017-05-13,Grassland
Final mean,2.243247,-109.412116,43172,2020-04-12,Urban
Though establish,69.127589,-115.703645,7926,2026-04-29,Urban
Give low,-46.327698,-98.889371,49363,2024-06-05,Desert
Student bar,46.153686,25.229313,61054,2020-08-01,Wetland
Bag fact,74.560617,92.629123,36085,2018-11-02,Urban
Interest fine,69.970514,20.676777,98983,2017-04-19,Freshwater
Protect theory,30.468639,-53.859315,47121,2025-10-27,Desert
Benefit knowledge,-75.449426,-84.404012,22955,2025-09-06,Freshwater
Sing fill,-34.71554,-142.019955,28248,2026-07-17,Urban
Reach deal,75.3329,28.933703,13660,2025-07-15,Marine
Sing huge,-74.287325,156.54847,51805,2021-02-24,Grassland
Brother still,-49.367612,101.168182,54734,2017-12-20,Wetland
Whose whose,-64.198185,-92.166549,14238,2023-03-16,Grassland
Brother question,59.600325,58.262128,80387,2026-06-22,Tundra
Receive marriage,-53.889238,-52.065196,18401,2025-02-05,Forest
Stand audience,25.644478,131.986131,14996,2024-03-27,Marine
Medical space,-49.027115,-25.296332,13747,2025-04-16,Forest
Mother hour,-20.377546,-106.560483,42148,2025-04-19,Tundra
Successful now,43.651104,-17.282867,83589,2017-12-15,Grassland
Too prepare,21.011859,105.288767,58857,2017-12-16,Marine
Think can,3.274075,-149.108223,80920,2020-07-16,Freshwater
Present than,-22.545439,167.309771,76753,2021-03-10,Freshwater
Raise trouble,6.879095,66.773728,82567,2019-11-17,Marine
Indeed source,57.392293,46.80899,76401,2022-08-10,Forest
Add author,-35.799811,136.069531,80804,2020-09-27,Desert
First describe,33.937112,123.906508,21023,2019-11-19,Wetland
Camera item,20.003765,49.601997,14695,2025-03-14,Marine
Window far,-38.714474,-80.417587,79845,2019-04-12,Marine
Change key,-56.13048,-75.392644,71945,2026-07-06,Freshwater
Method himself,48.727633,153.439872,91601,2025-09-07,Marine
Us arm,-26.966508,-52.60252,15122,2018-11-02,Freshwater
Table analysis,-31.244667,98.602161,45757,2022-09-21,Tundra
Address actually,-24.973379,-98.761195,23372,2022-11-27,Wetland
Always hold,32.171035,90.430143,48756,2021-05-21,Freshwater
Like something,-83.45116,94.648756,3743,2016-12-29,Grassland
Especially middle,18.233978,-35.079293,40717,2026-02-20,Marine
I imagine,-67.773911,-149.409555,91569,2017-07-11,Desert
Everyone represent,15.805849,-90.484708,45719,2017-05-23,Marine
Building site,17.492277,-23.625346,87719,2026-01-09,Forest
Television human,-16.27873,34.536161,90282,2023-02-26,Wetland
Mind factor,-42.06317,-66.686264,30789,2021-06-02,Freshwater
Focus structure,-6.582335,152.913846,8035,2024-07-02,Desert
Tell visit,-87.142947,59.284189,89151,2021-12-01,Marine
Page offer,84.707559,114.132808,11541,2021-09-21,Grassland
Out them,-15.934774,83.836838,55433,2022-11-02,Tundra
Suffer against,39.047748,154.336742,93404,2018-11-18,Forest
Actually study,76.684611,125.011697,61373,2025-04-18,Wetland
Music talk,73.276919,-126.591336,44055,2024-11-27,Desert
Seem sign,81.323467,-16.266304,13330,2025-06-14,Wetland
Environment end,-72.835543,133.434954,34810,2024-06-24,Wetland
Herself activity,65.797818,-16.258156,12102,2026-02-26,Freshwater
Easy understand,46.372367,19.228843,5260,2018-03-01,Desert
Mission speak,-50.612038,-85.203941,80913,2017-01-10,Forest
Forget customer,-36.330093,47.206035,74880,2017-11-10,Grassland
Human central,-33.074491,53.803963,45224,2017-09-12,Tundra
Over avoid,52.207725,-80.902415,28842,2020-12-20,Tundra
Difference stand,56.739366,151.178605,10669,2018-07-25,Desert
Dog common,30.16601,123.185954,11515,2017-06-04,Freshwater
Start set,43.906352,-106.338755,91939,2019-02-15,Desert
So even,62.980227,-115.79421,80275,2020-12-03,Forest
Wide affect,48.215746,73.468594,68778,2018-01-31,Grassland
Add he,77.411294,-80.883533,75015,2024-02-20,Wetland
Interview could,-71.685065,-23.229692,63907,2016-10-31,Urban
Training forget,76.136734,100.170228,1429,2022-01-05,Urban
Benefit not,-6.264122,-102.981001,63896,2019-03-16,Wetland
Growth happen,52.763195,-155.624268,702,2019-08-28,Freshwater
Find TV,-37.562764,130.673965,33343,2018-01-31,Forest
Central as,-71.55342,128.496558,56105,2021-07-01,Grassland
Hospital more,-10.278027,170.347238,3889,2020-12-15,Grassland
Yes return,-68.779702,175.497085,74377,2017-12-19,Freshwater
Action surface,-40.669776,-61.740291,45604,2018-11-15,Grassland
Interview develop,39.047772,90.505497,55066,2020-12-12,Forest
Argue often,-15.924091,-179.065903,50722,2018-09-17,Grassland
Parent hand,-53.788285,149.274668,66122,2022-09-03,Grassland
It mission,9.419237,149.974991,4757,2020-12-24,Wetland
Tax unit,73.068486,163.058489,65783,2025-10-20,Desert
Live we,-7.82664,35.374124,87967,2022-08-09,Freshwater
Record work,-53.930424,136.975632,64549,2021-09-03,Forest
Production father,41.515321,11.633404,6673,2019-04-09,Tundra
While experience,86.900996,-172.750966,63975,2020-11-12,Grassland
Good police,74.18912,21.140998,3956,2023-11-26,Urban
Assume hair,-18.216867,113.730207,7699,2024-02-13,Freshwater
Support model,-66.325452,132.766387,96370,2017-12-24,Forest
Answer material,37.38217,174.64903,49048,2025-07-21,Tundra
Find relate,87.491971,-4.061482,34240,2026-07-09,Grassland
Cover when,-84.063085,-123.891076,48163,2017-08-22,Freshwater
Those should,78.072635,178.468702,74519,2024-12-23,Wetland
Add process,69.828028,-39.140964,75960,2018-03-17,Freshwater
Painting Republican,-21.663922,-11.087297,30723,2025-07-12,Forest
Participant give,-25.98781,24.92137,3499,2026-04-29,Urban
Its say,68.900732,-24.106079,9248,2021-02-18,Marine
Speak community,11.080449,95.301651,40005,2020-05-07,Wetland
Series local,19.005433,-47.591713,10015,2026-06-19,Grassland
Local product,-51.421212,-154.516233,40673,2023-01-01,Urban
Plan manage,20.791362,-43.25147,21173,2019-07-14,Grassland
Rise sport,58.037856,142.922429,7934,2024-04-05,Forest
News tough,-34.06549,10.829404,4975,2025-03-09,Grassland
Themselves already,-37.636172,169.02968,68556,2017-08-27,Tundra
East throw,-40.497359,96.837716,66941,2021-02-11,Freshwater
Term raise,-5.629102,111.760506,81862,2025-10-06,Grassland
Of fact,1.236075,-13.608959,5798,2018-02-26,Desert
Low economic,28.347895,-88.955263,41742,2024-04-14,Wetland
Loss cause,-31.705895,-16.053284,98168,2017-09-12,Tundra
There success,60.102254,95.56893,46989,2024-05-29,Marine
Maybe last,2.409227,-77.567584,20546,2025-11-20,Grassland
Movement great,38.202617,-115.59058,68816,2018-07-08,Grassland
Significant American,6.372223,-51.561389,91112,2024-07-24,Urban
Medical center,-70.178279,102.682847,11407,2018-11-13,Marine
Big check,13.233487,-79.635519,51753,2024-10-24,Grassland
Never future,2.750655,134.105528,12115,2024-08-05,Desert
Learn course,-66.377796,108.468406,14659,2025-06-09,Desert
Process approach,63.126271,-71.946433,52475,2019-12-03,Grassland
Box budget,-10.428406,107.286222,10647,2024-12-12,Forest
Still interest,2.580888,54.722619,57949,2021-07-27,Urban
Thousand generation,38.036344,97.058089,55489,2026-03-29,Grassland
Style hear,16.749391,156.516021,67436,2026-01-22,Urban
Decide suggest,-54.835166,167.603152,74811,2023-04-02,Desert
Nor contain,29.601046,-45.680412,92941,2021-04-22,Grassland
Kitchen mention,-63.095724,-176.186373,79022,2017-05-29,Marine
That teach,-11.374941,-76.121869,73319,2025-06-29,Wetland
Affect soon,-63.915608,154.559051,80644,2025-11-13,Urban
Until sport,-23.229939,-116.025041,8371,2019-05-19,Grassland
Area next,32.290501,148.10834,64107,2019-11-19,Freshwater
Floor statement,74.442173,-62.246495,95260,2022-01-16,Marine
Beautiful suffer,-13.032326,161.607201,94034,2018-03-03,Tundra
Dinner him,30.27297,-137.764352,43601,2025-09-08,Freshwater
Entire only,36.622322,72.606743,50452,2021-07-01,Wetland
Cost through,64.453353,-93.208482,72318,2023-09-02,Grassland
Involve fine,-63.824761,146.916613,12617,2020-08-04,Grassland
Way floor,88.069384,-103.609809,23539,2018-02-20,Desert
From should,-76.116749,-148.891688,71733,2017-04-16,Tundra
Hour tree,10.13103,166.29123,91075,2021-01-23,Marine
Be information,4.931298,65.382579,48208,2022-11-01,Urban
Study her,71.55785,137.794773,58408,2016-10-18,Wetland
