species,latitude,longitude,population,date,habitat
Customer college,-41.688875,-31.240761,44319,2019-03-11,Marine
Market say,55.631834,-1.663696,94923,2019-12-21,Tundra
Add many,-3.715404,-178.002157,75244,2025-11-19,Freshwater
Travel east,25.859831,58.8315,42068,2018-07-13,Grassland
Class crime,48.593574,-54.576182,82932,2026-07-16,Freshwater
Price security,64.626586,115.733456,8466,2016-10-04,Grassland
Both president,-85.026908,-143.353685,46402,2021-10-27,Wetland
Amount democratic,86.272492,-122.7403,99690,2023-12-03,Forest
Card level,-62.723362,109.857414,58696,2026-03-06,Tundra
Writer dinner,64.651535,-105.427969,19120,2023-02-08,Freshwater
Book must,61.000391,147.043968,74446,2022-07-18,Desert
Record be,-47.661968,97.444718,32463,2019-02-25,Urban
Write walk,-17.468982,-172.796236,43906,2018-04-29,Urban
Little state,-22.465688,174.419096,41086,2018-05-31,Wetland
Today group,-76.231612,-33.738641,68004,2017-11-17,Tundra
Situation while,-4.467521,-55.785386,90553,2021-09-30,Tundra
Paper prepare,20.663622,175.674803,87916,2024-06-11,Marine
East themselves,-5.966988,78.499159,50190,2016-08-08,Freshwater
Professor hour,82.607245,60.338689,75623,2025-06-27,Desert
Their table,79.590584,164.042121,94260,2022-11-26,Grassland
Actually per,-59.526063,-124.087034,36712,2017-12-29,Wetland
There consumer,63.453641,59.189896,89970,2017-01-03,Marine
Bill option,78.681564,-62.849988,42159,2017-06-05,Tundra
Music start,29.122774,-121.944988,49069,2025-01-31,Desert
Food approach,18.032199,-55.145709,13528,2020-09-12,Desert
Third task,-32.887848,-104.974616,14155,2019-08-05,Marine
Example present,23.047791,-135.143848,63796,2016-08-07,Grassland
Reflect person,-87.170984,70.482808,71220,2021-06-30,Tundra
Join how,-55.210042,-31.182728,62712,2023-10-18,Marine
Economy sense,-47.603062,-89.126703,37734,2026-05-06,Forest
Poor four,59.394919,68.027453,86875,2019-06-01,Marine
Production past,-35.478543,124.46509,23968,2020-04-03,Marine
Charge participant,77.226119,12.377694,3313,2016-09-01,Desert
City federal,-6.388974,166.501741,14443,2017-03-20,Desert
Everybody discover,53.695642,76.238991,68295,2019-07-04,Wetland
Rich real,6.660324,-67.873214,78580,2026-03-05,Desert
Value either,33.989644,90.431389,55716,2016-10-11,Forest
Board prepare,18.079953,92.38965,5998,2020-03-31,Grassland
Sit environment,44.199236,106.76471,46946,2024-10-28,Freshwater
Air style,-72.045732,-173.053768,56670,2025-08-29,Desert
Large nothing,4.640936,-59.519615,57776,2017-09-03,Tundra
South relate,34.190159,74.008696,66569,2021-12-13,Desert
Many care,-30.633049,-53.825292,94192,2025-06-06,Tundra
Threat factor,-67.668486,-98.092593,36130,2022-02-09,Grassland
Prove weight,-68.832964,-97.488515,77978,2019-11-21,Grassland
View worry,81.28687,49.71267,9730,2018-09-26,Tundra
Together defense,-21.676142,46.123206,55062,2021-03-07,Urban
Worry her,75.941552,-41.941838,10851,2024-04-10,Grassland
Item how,71.709575,-166.195896,24397,2022-10-26,Wetland
Animal fund,52.634558,-151.098682,54419,2023-11-07,Tundra
Develop forget,-77.950931,-112.644255,8915,2021-12-14,Desert
Employee feeling,-20.713601,-84.458353,99119,2024-07-10,Urban
Box some,26.95482,-108.246304,20170,2020-01-03,Grassland
Market difference,-38.903368,25.07481,58161,2021-12-31,Desert
Mind matter,-52.991259,85.101046,17106,2019-07-27,Tundra
Eight as,17.006787,-110.131568,1507,2021-09-28,Freshwater
Miss relate,-88.430088,54.460362,91736,2020-03-01,Freshwater
Race customer,-74.385137,85.97083,6899,2018-02-19,Forest
Need ready,29.8905,-37.957688,22881,2026-06-20,Freshwater
Light surface,-72.153506,74.715712,8509,2024-08-07,Wetland
Position then,34.909714,-155.925828,26785,2019-10-02,Forest
Thank hair,-37.518089,-96.137583,8769,2020-02-06,Urban
Prevent large,54.523558,17.447297,97937,2018-10-02,Grassland
Major concern,-16.213346,11.899987,78639,2020-07-26,Freshwater
Clearly chair,-2.215659,-175.993411,94376,2025-10-10,Marine
East recognize,-50.215798,-35.195669,13087,2023-01-09,Desert
Property manage,64.047418,69.297592,599,2024-06-12,Desert
Example skin,11.74249,136.849748,37499,2021-09-12,Forest
Many top,85.004388,-43.922007,5014,2024-05-25,Urban
Industry weight,68.608662,-34.945196,83556,2019-05-04,Freshwater
Phone though,30.526655,44.212663,14760,2024-03-29,Freshwater
Physical involve,7.179062,-83.894751,72884,2018-09-06,Tundra
Center law,3.99957,6.499776,77619,2018-09-14,Marine
Ball tree,-16.079152,67.643121,71838,2023-06-02,Wetland
Resource likely,-6.519357,122.757635,95824,2023-09-10,Freshwater
Member structure,-23.586366,96.543614,91408,2018-05-02,Urban
Follow where,-37.456036,117.801099,27716,2020-11-11,Marine
List result,-68.963646,107.642877,34689,2021-04-08,Desert
Mission size,-56.621156,91.847775,48878,2017-08-24,Grassland
Continue finish,-68.25947,-63.763604,77146,2021-01-04,Forest
Full believe,-63.219411,119.281664,76787,2020-12-16,Urban
Answer real,-6.485471,-18.581377,34147,2020-05-04,Forest
Wind who,65.595649,-100.811063,88347,2023-11-20,Freshwater
Great necessary,-61.574999,-155.797898,69818,2020-07-08,Freshwater
Election artist,-88.459791,-2.728532,13882,2021-12-28,Grassland
Me school,-80.064189,17.057678,50155,2017-01-10,Grassland
Science rock,8.444136,85.736864,53844,2018-09-19,Forest
Piece just,36.248885,64.176252,30530,2021-07-29,Wetland
Yet boy,26.791442,35.681452,20173,2019-10-13,Tundra
Use ability,-74.586181,33.78484,28983,2022-06-28,Desert
Everyone close,-35.570737,103.771516,75614,2026-02-13,Grassland
Baby financial,-46.619084,-39.7717,98615,2018-01-09,Tundra
Record research,-55.351289,114.891399,51502,2025-01-05,Grassland
Himself positive,19.955891,148.256718,3084,2017-04-25,Desert
Statement cell,42.61401,-111.288426,88665,2023-05-16,Wetland
Thought window,75.341394,171.723793,72950,2026-02-24,Wetland
Garden class,-67.232948,-86.164919,13502,2026-03-15,Tundra
Ten find,-74.962623,54.867502,85556,2024-08-17,Tundra
Race space,63.909367,-81.114982,44498,2025-04-07,Forest
Usually sell,-62.021117,-16.814118,57838,2019-01-16,Wetland
Over boy,46.155894,67.994729,80614,2017-08-26,Wetland
Upon better,55.023855,165.321703,70572,2018-04-19,Urban
Poor teacher,35.679749,-177.928249,51015,2017-09-20,Tundra
Decide thought,19.475068,-6.031501,18848,2021-12-24,Marine
Sing local,80.005341,179.439018,89443,2021-02-05,Wetland
Senior four,19.20431,-142.280256,48308,2022-08-13,Marine
Join collection,-77.229107,55.318213,82723,2023-06-05,Freshwater
Several traditional,24.926863,166.69006,2055,2021-01-18,Freshwater
Company age,69.400726,144.228416,19031,2023-02-27,Freshwater
Short meet,20.403782,160.948519,84109,2016-12-19,Freshwater
Decide art,64.442791,-126.561482,18886,2019-11-26,Wetland
Must on,-69.489357,-51.228447,41502,2022-02-25,Marine
Since perform,-78.329433,-126.959546,59487,2017-04-04,Freshwater
Surface win,-76.101155,-3.216797,92479,2019-06-03,Urban
President wonder,23.570101,121.188066,48328,2024-02-13,Tundra
Sit black,0.060451,-143.229658,73170,2018-01-21,Grassland
Finish team,88.398549,-69.015139,78547,2020-05-02,Tundra
Executive about,-49.118207,44.410024,72298,2019-06-22,Desert
Apply audience,28.257427,62.897427,54223,2025-10-14,Marine
Need check,70.131855,161.285105,50476,2024-10-10,Forest
The once,-19.238032,-176.113354,24908,2026-03-04,Tundra
Back hotel,79.73197,-5.148782,71577,2021-11-10,Forest
Their son,-39.306576,-82.71042,96028,2026-06-17,Grassland
Back something,-55.589178,-18.247678,48697,2025-03-08,Marine
South book,63.160626,-13.023317,56252,2020-08-09,Tundra
Data her,-57.990286,-105.340187,13652,2026-06-26,Desert
Defense whole,32.860807,-106.896848,44407,2020-05-18,Tundra
Future view,38.991046,21.398922,97046,2024-01-01,Urban
Give understand,-67.896962,-123.492504,42942,2023-08-30,Urban
War gas,10.568006,157.891344,3006,2023-05-23,Tundra
Happy tree,-13.590687,-125.541298,7244,2025-02-05,Wetland
Join affect,-12.713551,-55.025879,17133,2022-07-31,Forest
Evidence which,81.152336,-100.665745,1459,2024-12-21,Tundra
Experience shake,47.913556,-160.571521,97423,2025-10-07,Forest
Personal fall,70.223723,-101.977583,58182,2017-05-31,Freshwater
Sound number,62.33047,170.079589,70326,2017-07-30,Desert
Four official,41.147329,157.14223,22665,2019-02-02,Desert
Catch wrong,-81.97108,139.154048,62780,2017-05-25,Tundra
Public institution,68.549182,164.54844,84858,2018-03-21,Tundra
Many fund,74.185968,101.853993,97859,2017-10-17,Marine
Thousand receive,51.392778,-137.440515,74292,2020-07-20,Wetland
Thousand cause,12.424516,-59.561001,41581,2025-03-12,Wetland
None free,-68.04003,-112.562682,86022,2020-06-12,Marine
Month section,-79.71747,-0.76098,76264,2019-09-15,Freshwater
Allow cause,-30.310224,126.057639,60754,2020-01-28,Urban
Land prepare,16.228326,160.26804,44877,2023-12-05,Grassland
Camera official,60.767126,-145.851421,39613,2022-11-28,Wetland
Listen machine,46.714949,-170.738649,21794,2018-04-16,Forest
Value administration,-63.997101,51.162022,90619,2019-06-05,Forest
Religious similar,12.547845,-57.443613,29743,2018-10-11,Forest
In themselves,43.228517,-150.435997,33430,2024-09-23,Marine
Indeed movie,-55.813285,-69.732293,16531,2017-06-21,Freshwater
Question entire,-44.438125,40.637202,9698,2018-02-27,Urban
Next teacher,40.77324,-11.269718,71043,2023-06-18,Marine
Business few,-5.201126,149.177135,41456,2017-06-18,Wetland
Treat management,72.808346,-66.850619,68468,2025-08-09,Desert
Respond attention,74.302091,-34.822206,43583,2018-05-11,Freshwater
Agreement believe,-11.912013,172.717849,2111,2018-07-16,Forest
Audience just,82.664004,-131.25959,29837,2020-12-09,Urban
Issue stage,-7.633967,-138.668549,96989,2024-07-03,Forest
Center take,55.418832,-23.212271,85364,2020-02-22,Urban
Along close,-70.427122,98.699208,62838,2023-06-07,Freshwater
Western picture,-75.848574,37.558465,62170,2017-07-16,Urban
Wall good,-5.553213,-138.026981,19542,2023-11-02,Forest
Myself day,-47.248032,141.79652,96339,2023-08-06,Desert
Lose prove,24.757233,86.442537,16186,2019-10-01,Grassland
Fill away,5.989297,-95.311415,57910,2026-06-29,Tundra
World bag,60.376015,-109.918067,38751,2018-07-12,Urban
Prove decision,33.788924,-154.219746,66253,2020-02-27,Freshwater
Around system,89.22917,53.481902,25718,2022-12-04,Grassland
Idea political,-62.657357,-62.556365,67480,2022-12-11,Wetland
Mission professional,-55.420271,-67.962945,91562,2021-01-20,Grassland
Game seem,-48.467373,70.076542,86527,2021-07-12,Urban
Economy trial,33.728197,118.125064,45700,2019-11-15,Desert
Billion development,-12.766652,91.407323,84347,2019-07-12,Grassland
Thing government,-56.899481,-113.315972,74301,2026-07-03,Forest
Against lot,-72.477649,72.837574,14209,2024-08-20,Urban
World meet,76.015484,31.120665,82337,2017-07-12,Freshwater
That plan,-76.452486,105.406885,93962,2023-08-06,Wetland
Wear low,35.854175,-149.977214,31329,2025-01-19,Marine
Left project,-46.519885,-101.683504,95506,2025-10-09,Tundra
Yard system,27.245845,53.816204,75084,2025-02-20,Grassland
Theory may,-81.823106,1.588014,91457,2025-02-14,Desert
Social discuss,-44.462253,130.407594,69818,2024-07-07,Urban
Organization box,-50.932854,-141.393426,97586,2017-12-27,Grassland
Stock later,-79.212831,9.55473,34346,2017-06-20,Grassland
Former standard,51.660008,-18.170465,79746,2019-10-19,Desert
Cold support,41.96222,-71.490887,8768,2022-02-15,Wetland
Factor lawyer,-4.620695,62.35637,85410,2025-11-09,Freshwater
Treatment use,-31.152277,-104.721723,93574,2024-12-10,Wetland
Baby run,39.838481,-42.95264,94821,2019-12-13,Desert
East significant,-22.814335,-89.606078,11394,2019-09-21,Urban
Pattern manager,20.863765,-159.603594,11174,2016-11-04,Wetland
Protect full,39.727922,65.123537,28423,2017-03-10,Grassland
Want real,-73.151388,126.293148,34504,2022-02-04,Wetland
Land everything,65.952366,131.466582,55595,2022-07-17,Forest
Probably care,-24.826002,-163.554386,50691,2023-09-19,Wetland
Yet piece,74.708692,-57.774293,72802,2019-03-06,Tundra
Party right,-54.696298,-84.81728,10714,2021-11-18,Desert
Page long,-60.230408,104.197256,78336,2024-03-07,Forest
Country not,17.078142,-13.130909,38456,2022-09-16,Forest
Run bank,-23.131283,-81.492365,90166,2023-02-02,Urban
Kitchen what,-24.807421,53.731457,44171,2023-02-15,Urban
Yourself decision,8.93054,175.831671,1527,2018-04-18,Grassland
Woman question,79.828762,108.337493,55066,2020-02-14,Freshwater
Power owner,-26.655272,-166.324111,32958,2022-05-21,Forest
And month,86.400966,-52.55823,86250,2023-05-04,Marine
Interesting reason,43.812863,3.286862,37672,2017-09-08,Freshwater
Law cultural,72.73619,80.203359,28686,2023-01-05,Urban
Crime race,-61.536916,-2.464976,73511,2017-05-06,Marine
Record bad,84.377637,-96.877395,78351,2020-12-22,Desert
For less,-82.672626,28.843765,56925,2020-07-29,Grassland
Finish wife,-3.515327,120.788365,29834,2024-06-16,Wetland
Table true,61.78363,-49.55305,36043,2022-04-05,Desert
Another carry,-88.83473,-86.981505,64166,2017-01-16,Freshwater
Compare expect,-29.94014,-170.924409,84090,2020-10-05,Wetland
Whatever president,44.695699,-86.724729,17778,2020-03-16,Freshwater
Perform moment,-67.037499,-15.491027,47208,2016-10-28,Wetland
Federal six,34.803681,60.775144,54320,2023-08-06,Forest
Mother responsibility,48.213658,-159.905099,66955,2023-12-05,Marine
Agree result,88.844806,-4.114669,20594,2019-08-28,Grassland
Worry team,-59.988791,87.632051,47838,2018-07-29,Marine
Sport day,26.028353,15.855452,20050,2018-08-03,Tundra
Major stop,-49.255941,66.505112,65432,2021-09-05,Urban
Apply if,64.383211,37.959869,27872,2018-05-11,Marine
Home left,41.53123,118.126804,82997,2017-08-10,Grassland
Stock marriage,-89.079891,70.080755,21200,2017-08-16,Urban
Site kind,-87.327154,-1.432544,56694,2025-07-05,Desert
Big suffer,-47.337842,-140.17816,24754,2025-09-27,Desert
Race conference,-18.38809,-134.205016,76719,2017-01-20,Grassland
Pm response,30.938947,55.13665,98909,2020-07-04,Urban
Ability red,-63.091491,111.299495,40876,2023-07-23,Grassland
Remember unit,47.723539,157.796347,12626,2020-08-18,Tundra
Bank board,-30.733778,-31.941295,18851,2026-05-02,Urban
Better speech,75.581773,-1.135583,48634,2023-04-18,Tundra
Last use,39.298963,-141.317541,60740,2023-03-01,Desert
Indicate beautiful,-39.224817,-165.174117,80808,2020-10-22,Urban
Hard food,-2.112486,-138.179845,19094,2019-11-06,Tundra
Left ground,-16.142155,-117.187658,66632,2017-04-14,Wetland
Build civil,52.07134,-29.056852,37760,2024-12-21,Desert
Sort require,-53.540555,145.082554,27255,2023-03-10,Desert
Share stand,-2.894888,-146.939483,61633,2018-01-20,Grassland
Help lose,-55.099533,39.597411,62757,2022-11-02,Grassland
Western around,-81.462094,-75.406999,47002,2022-02-23,Urban
Myself show,8.278477,117.033533,33527,2024-09-28,Forest
End wish,-22.82921,-9.689206,42039,2021-07-28,Forest
Spend change,-8.464629,-17.196243,74196,2019-10-06,Tundra
Tonight able,82.548901,110.99532,99377,2026-07-18,Urban
