species,latitude,longitude,population,date,habitat
Card night,-40.62439,7.657286,83582,2024-12-25,Tundra
Reduce story,64.934436,-52.33051,38457,2023-06-08,Grassland
Reality this,65.883484,146.493807,82094,2016-11-25,Freshwater
Three laugh,-84.709178,-92.90909,40987,2021-09-28,Grassland
Media catch,37.327148,-178.024781,35653,2025-11-09,Forest
Road take,43.983431,-36.05925,42425,2025-06-13,Freshwater
May company,71.424122,-77.616707,23469,2021-09-24,Marine
Past plan,-26.885643,-113.698312,563,2026-02-20,Wetland
Behind politics,79.451922,5.268413,64782,2026-04-24,Urban
Where field,22.276431,35.101858,23407,2018-06-27,Wetland
Audience under,65.155272,0.237791,95891,2021-06-16,Freshwater
Will drop,-26.128552,-157.745831,80711,2023-12-14,Forest
Reflect direction,34.269671,79.187283,87054,2020-06-26,Freshwater
Nice owner,2.521165,-1.605587,84995,2019-10-25,Tundra
Seven couple,-17.252337,26.208696,77348,2025-07-09,Forest
The human,-14.391186,164.282754,5691,2023-05-30,Urban
General little,74.969278,-79.933171,96487,2021-05-02,Urban
Structure rock,-41.876582,-48.384448,59559,2017-04-15,Desert
Year rest,57.809837,65.272847,49198,2022-05-03,Forest
Some especially,71.719134,27.852143,1330,2021-08-20,Forest
Three agency,-69.617338,-110.770465,70563,2025-03-03,Desert
Door attorney,-75.521488,152.141036,39638,2023-05-30,Wetland
Key dark,-60.819157,53.075683,95491,2017-02-03,Desert
Different site,61.907482,104.183743,56061,2021-07-02,Marine
Church card,-83.386616,-52.763373,89567,2026-02-22,Marine
Represent break,-69.048369,-25.553864,36080,2018-02-07,Desert
Become foreign,26.31484,-174.769704,83401,2024-05-26,Grassland
Whom artist,41.826374,-102.55991,28562,2021-04-01,Freshwater
Collection garden,87.534817,-164.232093,94978,2022-05-11,Grassland
Customer adult,-52.501063,-78.609474,89989,2024-01-13,Marine
Including usually,80.895342,-35.586282,88642,2019-07-28,Urban
Draw suffer,-59.882362,70.819567,21802,2020-03-16,Marine
Range kid,60.31364,54.179152,16757,2022-12-16,Marine
Car manager,71.59816,118.876028,44262,2023-08-09,Tundra
Senior choice,84.45116,23.337734,73591,2020-06-08,Grassland
Still significant,-77.362008,88.354239,89628,2021-10-14,Tundra
Condition develop,-62.816976,79.360589,21627,2022-06-23,Forest
Nearly national,-86.429048,-55.65416,88226,2024-02-06,Forest
Hit baby,88.059469,120.193945,222,2022-10-02,Marine
Happy table,-6.820465,161.783696,81983,2018-11-01,Urban
Source music,-35.610298,-152.219311,10577,2019-10-01,Tundra
Bad perform,-40.060875,165.792068,20215,2024-09-21,Desert
Scientist account,37.967273,-29.132424,55251,2024-08-23,Grassland
Less account,-39.229468,84.79677,63950,2026-01-19,Marine
Everybody among,29.564419,35.641592,80840,2025-06-22,Tundra
Safe model,89.300299,-9.618473,76459,2018-11-05,Marine
Hospital laugh,-69.365996,5.336548,79179,2019-09-08,Wetland
Agreement during,79.062263,-150.340053,52525,2018-06-25,Grassland
Letter politics,11.472848,-134.242075,12497,2022-12-22,Urban
Work bad,69.238443,-49.833803,98384,2025-09-08,Desert
Individual whatever,62.661215,-50.757834,57513,2024-03-12,Tundra
American official,-49.51303,95.315207,79573,2018-10-21,Urban
Million rock,55.065423,44.271285,40583,2023-06-24,Wetland
New spring,44.443114,25.237556,34686,2019-02-03,Tundra
Director sea,60.783146,-161.55588,62038,2020-06-22,Wetland
Security cultural,-75.855475,157.460167,9710,2023-10-12,Marine
News data,-85.1057,-22.790613,60261,2023-09-26,Marine
Next nature,-54.440192,166.079268,17861,2025-05-09,Tundra
Soldier stay,67.650684,134.673926,17796,2024-03-18,Desert
Red thought,-2.99162,-87.080492,78640,2017-09-04,Wetland
Ten condition,79.592018,-158.593743,64169,2019-11-23,Urban
Cause step,17.608494,-18.733844,21649,2024-09-02,Marine
Hair court,70.347687,174.224493,71152,2025-07-08,Wetland
Suggest buy,82.154396,104.490042,8856,2022-08-20,Grassland
Hour computer,-50.615637,-83.566368,1528,2019-05-21,Freshwater
Paper person,-14.637728,-102.905202,45853,2026-07-02,Grassland
Goal team,36.003432,127.571044,86815,2023-01-29,Marine
Property letter,74.438486,128.22322,58178,2016-11-29,Marine
Cover behavior,68.123373,-14.768328,14375,2023-01-06,Urban
Even teacher,-36.345787,-65.35519,38450,2023-03-06,Marine
Arm exist,-67.967371,-124.756318,94156,2026-02-05,Wetland
Itself be,-59.846902,35.180586,5274,2020-07-23,Forest
Inside brother,-78.54013,177.643684,6174,2020-04-22,Marine
Reach no,-22.602951,163.692457,60598,2020-12-26,Freshwater
Way common,-52.92865,-90.842977,30437,2025-10-23,Grassland
Organization mention,-41.490234,-178.082597,21317,2024-05-20,Freshwater
Boy check,47.336152,-0.373709,94263,2024-12-17,Wetland
Think firm,59.530547,84.8747,69913,2024-04-04,Desert
Build range,53.142709,-34.429666,98852,2016-09-29,Marine
Fill simple,52.319094,163.760462,23034,2017-08-08,Wetland
This agree,9.761447,-154.667605,58992,2018-02-22,Grassland
But short,-18.116028,87.351906,89963,2020-01-10,Forest
Sort performance,-57.366717,86.26737,48610,2016-12-02,Forest
Result section,-39.978294,-11.642086,39585,2019-06-21,Freshwater
Study food,-36.663,-171.674237,6831,2021-09-18,Freshwater
Draw box,-0.29032,39.976589,10869,2021-11-22,Forest
True data,14.129505,115.825469,56000,2017-01-24,Urban
Exactly run,-18.485498,114.309496,58925,2020-06-16,Freshwater
Price effort,-1.184345,104.313077,26894,2019-10-31,Grassland
Citizen ago,-51.357797,56.142376,68714,2021-05-05,Marine
Four trouble,-50.812437,82.763948,39966,2022-04-05,Freshwater
Whether factor,-54.191205,128.086684,12567,2024-02-26,Freshwater
Write go,-53.783802,2.976045,31348,2025-05-12,Forest
Care under,15.323274,16.300032,62214,2024-01-30,Grassland
Development prove,-47.482362,-141.931254,54462,2019-12-26,Grassland
Pressure know,-67.509801,101.632471,17007,2017-11-03,Urban
Method check,-43.072855,-48.461394,99635,2018-08-08,Grassland
Region hear,-10.288562,-152.504539,38172,2024-10-22,Grassland
Something second,-64.400586,103.342182,48387,2019-02-18,Forest
Task try,-0.540634,94.11049,82393,2020-03-22,Desert
Friend board,-39.900501,-166.408862,94633,2017-09-06,Grassland
Successful foot,1.12846,-3.33398,54753,2023-12-08,Grassland
Test base,69.439096,17.719478,59659,2017-11-20,Forest
Still of,37.106954,-154.037844,49697,2025-01-23,Urban
Structure first,73.268187,47.147451,33187,2026-01-23,Wetland
Contain spring,-19.878352,-178.230178,91567,2018-08-11,Freshwater
Understand end,7.563675,160.185494,24432,2024-05-27,Tundra
Practice article,2.136026,-37.615711,48448,2016-12-13,Grassland
Democratic thank,12.990765,163.650052,96808,2019-05-13,Tundra
Or free,32.634055,157.713752,29453,2023-08-06,Tundra
Friend energy,-11.377277,12.711156,57647,2022-07-17,Desert
Think you,31.340215,-28.233952,84881,2017-11-06,Tundra
Wrong action,-64.183099,166.793355,22201,2026-01-23,Freshwater
Special such,-86.257607,174.859479,21245,2022-09-17,Wetland
Leave network,-34.539494,-160.271612,20217,2021-02-19,Wetland
Better key,-86.341865,-168.496841,24653,2023-03-25,Marine
Meeting trial,71.898651,-132.100571,44784,2022-06-27,Urban
Either every,-42.085594,-73.422386,13314,2025-06-08,Wetland
Sometimes because,53.172644,108.629431,64324,2023-05-22,Forest
Often meeting,80.103663,173.712434,47824,2017-09-13,Tundra
Change election,-53.635687,-161.565653,93710,2019-04-30,Wetland
Contain trial,37.803096,64.901267,97660,2020-01-23,Wetland
Control any,57.382041,127.240864,23510,2017-07-12,Forest
Might suffer,53.647499,113.105151,5575,2019-04-25,Forest
Claim trip,-17.858922,-109.489309,39943,2023-03-28,Urban
Employee heart,35.050108,103.427181,372,2018-10-14,Desert
Including recently,-2.00042,4.610462,87119,2017-03-06,Tundra
Whether voice,-30.266867,-106.930004,35086,2017-02-15,Freshwater
Read six,-75.329891,83.973098,77265,2025-09-15,Tundra
Draw never,55.99709,-121.472513,36578,2021-12-27,Urban
Worry outside,81.457932,-81.402593,40960,2021-10-02,Urban
Actually spring,4.639708,-147.260343,9028,2020-09-10,Forest
Job wife,-83.417727,-69.95181,107,2017-02-13,Desert
Ten pressure,-7.906198,-115.544221,78891,2024-09-09,Urban
Subject artist,-60.686726,-161.354512,10191,2022-04-26,Tundra
Cup protect,13.115839,110.545052,51745,2023-07-12,Grassland
White phone,-73.141214,-132.273084,61246,2017-02-16,Freshwater
Agreement to,-22.554775,135.96794,23678,2026-06-07,Freshwater
Live late,37.353281,-15.887601,65643,2020-08-12,Forest
Strong subject,-3.866566,57.204819,1063,2023-01-23,Marine
School official,28.829795,156.852446,91467,2024-05-20,Urban
Director school,-11.47291,138.730192,51461,2016-07-31,Desert
Determine live,-23.118181,-125.187316,3919,2020-12-12,Desert
Would whom,-62.216432,-169.233367,79883,2022-05-28,Urban
My party,50.262034,-64.893982,77365,2016-09-26,Desert
Crime voice,-37.380734,1.889213,11224,2023-01-24,Urban
Player beat,-11.031094,158.326835,68026,2020-03-16,Grassland
Not hand,21.380795,-57.952118,14113,2020-08-26,Grassland
Serious issue,7.059923,128.299992,93516,2021-06-27,Freshwater
Huge however,65.078775,-58.97106,27547,2021-05-17,Wetland
Minute white,35.213073,12.834287,28809,2021-09-03,Freshwater
Start wear,-46.615139,58.282548,75861,2026-01-30,Freshwater
Unit ten,13.873668,27.635974,45594,2021-05-07,Tundra
Read key,12.178109,-105.66535,36630,2018-06-21,Desert
Risk cover,-12.910406,79.264441,22955,2019-09-15,Wetland
Mrs decision,-49.363071,37.158374,66087,2022-01-28,Forest
Generation accept,-57.160925,168.025113,6049,2024-08-25,Grassland
Analysis within,29.270429,-119.134069,47736,2021-12-29,Grassland
Right hope,11.347233,83.864892,4124,2022-03-03,Grassland
Kitchen American,51.912487,-14.328318,26454,2022-08-08,Marine
Us me,-85.46163,164.157251,50817,2020-04-15,Forest
Way exist,5.196377,45.489209,66212,2019-01-27,Freshwater
Budget subject,-38.018222,-82.137364,62820,2020-04-04,Freshwater
Whatever beautiful,66.733706,160.238111,39113,2020-03-19,Forest
Gun nation,-50.380708,161.366311,36364,2016-11-15,Desert
One case,-10.662187,132.380384,60219,2019-12-03,Desert
Couple natural,-76.525581,152.138447,71843,2018-10-30,Freshwater
Exactly free,-45.238027,154.262447,41425,2020-11-22,Tundra
Her consumer,48.982156,-20.288288,30345,2025-09-05,Urban
Rule official,-59.465585,77.954185,9040,2025-12-14,Grassland
Include chair,-49.21433,36.399479,11042,2020-01-16,Grassland
Usually really,-33.28978,22.329149,88783,2025-06-14,Forest
Care movie,51.714545,-100.040198,51517,2022-07-23,Wetland
Wind nation,-5.240333,-103.012342,13001,2020-06-18,Tundra
Outside future,-36.673792,-125.65322,46150,2024-07-21,Marine
Road religious,0.923788,68.297124,31891,2018-11-25,Urban
Begin can,-3.515263,27.23484,9988,2023-01-19,Freshwater
Capital service,5.944495,29.20343,44927,2021-03-22,Grassland
Team stand,-26.952285,98.657564,57041,2021-01-29,Freshwater
Consider require,52.498974,-0.2719,62979,2026-05-07,Desert
Thousand any,-42.563518,-152.247658,13638,2022-12-30,Marine
Around measure,-80.503456,135.223233,30476,2017-12-14,Urban
Different eat,28.566747,52.852671,65486,2017-07-27,Marine
Hotel image,-15.118407,-175.093771,5167,2020-08-02,Desert
Else enough,-5.046588,62.771666,5283,2016-09-16,Tundra
Bed network,-14.087949,72.580639,46621,2019-12-18,Grassland
Our scientist,-86.20258,38.793426,62172,2025-02-28,Tundra
Run lot,47.101251,-122.836373,49970,2018-11-18,Desert
Nor item,52.244674,29.010996,62460,2024-10-10,Desert
House seven,-41.269179,-13.463846,18955,2019-01-27,Tundra
Police everything,-17.353987,-79.469595,65072,2025-01-12,Desert
Eat they,69.167455,-132.623642,49872,2016-11-22,Freshwater
Every read,-18.291251,-158.613258,74255,2017-02-13,Desert
Health quality,33.650048,76.92175,51058,2024-12-11,Tundra
Baby recently,-25.252265,28.572886,74057,2016-07-18,Wetland
Have very,-61.013537,74.37556,79436,2025-06-09,Forest
Of listen,-89.534377,87.789805,10228,2021-08-02,Freshwater
Treat recognize,33.059408,-83.813765,10113,2021-06-21,Forest
Natural miss,84.500038,177.393381,74783,2023-10-05,Marine
Loss such,-25.156295,144.453788,22942,2024-03-24,Tundra
View describe,41.508136,-157.630878,39767,2026-01-25,Urban
Customer very,-3.792484,43.774553,79229,2023-06-15,Marine
Yet individual,20.375951,147.640742,15161,2022-03-03,Tundra
Window her,-20.608213,-161.667297,23806,2022-01-29,Grassland
Unit debate,-9.818859,12.970681,21248,2025-05-21,Urban
Amount rise,-52.671173,-21.885829,59134,2019-01-23,Urban
Director hospital,-46.290087,88.839553,53956,2019-02-16,Wetland
Identify grow,55.806826,-151.837644,12976,2018-01-22,Desert
Field news,-71.426642,154.411082,39438,2018-05-14,Desert
Fund from,-42.104333,-76.143845,49309,2025-12-29,Tundra
Should success,-9.344726,-24.164415,44568,2022-04-16,Urban
Along couple,-22.4198,40.513369,30996,2020-12-22,Grassland
Month affect,-66.042408,24.436207,67548,2020-03-06,Freshwater
Difficult back,19.049618,-6.837887,34534,2026-01-01,Desert
Training party,-60.736789,1.134078,25997,2026-04-07,Freshwater
Brother grow,-50.78728,130.172757,85555,2025-11-14,Freshwater
How identify,-85.511505,-34.459052,24403,2024-09-11,Forest
Challenge leg,22.221945,177.938906,80404,2022-03-07,Urban
Tax room,69.809507,157.624769,88730,2018-06-21,Grassland
Leg energy,64.634103,6.098036,33778,2018-07-10,Tundra
Much consider,-84.157345,131.595114,30399,2021-09-07,Wetland
Nothing special,-22.133297,-125.136457,94977,2022-07-17,Tundra
Way year,17.470436,122.255486,48413,2021-03-22,Tundra
News week,2.757268,-31.6652,87740,2024-09-13,Grassland
Air rule,-72.401581,-14.27094,76636,2020-03-11,Grassland
Continue within,-1.379462,118.31225,27081,2026-04-30,Wetland
Something democratic,-80.922851,-99.534222,10037,2018-10-01,Marine
Citizen organization,-5.211052,-162.254804,32376,2022-05-02,Forest
Scene before,-52.828264,-137.832346,1498,2020-10-24,Grassland
Human author,-74.451492,-63.232132,36988,2024-06-21,Tundra
Name maybe,-52.65843,78.822541,81906,2024-04-16,Tundra
Nation year,-37.052315,-179.149048,14112,2025-01-10,Marine
Tell participant,80.171529,-140.62656,6516,2025-12-16,Grassland
Future herself,59.489375,-116.346327,79661,2024-09-21,Forest
Image between,31.76712,-105.996911,44898,2024-10-31,Desert
Article attorney,-27.526801,34.944653,81950,2020-01-28,Tundra
Must animal,-21.665036,124.744625,54136,2020-01-16,Freshwater
Listen rock,-82.500074,-35.875858,85074,2024-06-03,Forest
Career hear,-20.391415,-24.828128,73458,2024-01-28,Desert
Business art,-58.272869,57.34051,22671,2021-11-15,Grassland
Film two,-43.747489,73.704193,42105,2017-07-10,Forest
Which history,-48.20265,90.671152,51455,2022-01-31,Desert
Employee tree,-87.816018,141.035748,60409,2023-04-24,Tundra
Actually again,13.473325,159.806811,99909,2022-02-13,Urban
As number,-38.967101,-110.46596,21682,2018-09-16,Freshwater
Begin economy,-54.577567,-28.934464,7033,2023-02-14,Marine
Vote produce,67.083601,9.432324,53742,2017-07-24,Wetland
Set technology,9.721377,54.042154,48700,2017-06-29,Desert
Our at,67.210406,-149.361255,55681,2020-09-06,Marine
Admit hold,69.50158,49.894562,15666,2021-01-18,Tundra
Quickly space,-88.449136,26.814566,71291,2026-06-04,Urban
Example attention,57.15449,-119.024018,49149,2026-05-21,Grassland
Hour report,47.85772,-46.487299,78195,2023-04-28,Forest
Figure finally,37.776704,74.494377,69007,2025-01-09,Forest
Color discuss,71.509972,-84.065134,27918,2021-08-05,Forest
Check station,22.622936,146.272743,77809,2019-01-28,Grassland
Institution effort,28.871526,-142.37245,85183,2018-03-29,Urban
Two building,-79.256416,53.873826,20068,2020-04-14,Freshwater
Second range,-73.659853,-18.609569,1092,2024-12-01,Grassland
Like speak,73.28206,-154.346169,88249,2021-06-16,Urban
Appear wish,47.874093,19.073708,97060,2018-01-13,Marine
Heart within,13.301842,-2.198017,74735,2018-06-19,Tundra
System home,-81.22919,113.04461,53944,2022-01-20,Marine
Speech human,5.932176,-66.789455,53277,2022-01-04,Desert
Should plan,-18.60421,-158.617372,67544,2020-07-11,Urban
Finish edge,-38.740818,-110.077438,14328,2023-02-25,Grassland
Into share,-85.937781,-110.775845,2398,2022-06-17,Grassland
Smile yeah,5.620322,-135.210391,89488,2025-04-08,Forest
Your service,-27.893624,110.792998,89689,2025-06-15,Grassland
Nothing scientist,-19.992779,78.437381,13402,2018-07-01,Urban
Bad kid,81.30031,-89.724056,9535,2020-04-19,Urban
Expert fish,87.867801,36.899412,90809,2016-09-17,Wetland
Magazine too,40.013086,62.588034,34593,2021-07-05,Marine
Appear money,24.958841,29.409552,99028,2024-09-20,Marine
Eat free,-30.102845,176.107218,62703,2026-05-29,Urban
Weight course,-32.95138,-69.527979,93059,2020-10-19,Tundra
Character shoulder,-17.854829,169.547251,6809,2020-08-31,Wetland
Price avoid,-5.390699,42.127471,80616,2019-05-15,Grassland
Three sit,-82.928811,-59.514743,13901,2022-09-07,Freshwater
Week apply,-2.072817,140.424996,29895,2019-10-05,Grassland
Everyone Mrs,-46.25851,-100.828626,65575,2020-08-02,Marine
Take anything,-49.48592,-110.703318,13516,2021-11-14,Wetland
These experience,27.454859,-144.644533,34546,2023-08-03,Urban
Event court,-31.271744,37.832754,48632,2025-11-19,Marine
See traditional,-36.622806,128.564083,59595,2020-05-14,Desert
Thus home,0.370965,86.393842,47071,2023-04-02,Desert
Camera best,-35.668035,-106.095085,67307,2023-02-07,Grassland
Me debate,56.652397,72.276822,39920,2017-06-10,Tundra
Benefit time,81.106668,-138.394854,84445,2017-04-09,Tundra
Individual nor,65.508803,174.946958,58773,2022-03-30,Tundra
Move minute,15.579923,147.455621,36100,2021-09-22,Forest
Small computer,20.379998,140.56835,69762,2022-04-09,Forest
Policy dog,-51.11867,-21.505867,41051,2017-02-21,Wetland
Loss Democrat,-27.874246,-66.604083,505,2022-11-29,Desert
Quite important,53.791516,-171.37111,41004,2025-11-30,Forest
Next agency,14.840123,24.610768,57130,2021-09-12,Grassland
Perhaps just,-42.951264,-144.794834,33400,2021-03-16,Desert
Shake group,-41.837523,76.632459,87854,2017-02-24,Tundra
Several detail,64.553637,-138.619321,10843,2020-12-18,Desert
Job party,37.07806,-90.98533,37911,2019-12-19,Grassland
Travel movie,61.536179,90.526259,42513,2023-01-15,Urban
Care religious,79.526407,-24.045396,63877,2020-12-17,Forest
Attack middle,-37.756399,87.34397,75395,2025-06-23,Freshwater
Long off,-89.67341,92.488174,80100,2025-10-15,Desert
Agent impact,75.396003,48.759942,63789,2025-12-24,Wetland
Cold since,-83.377406,-140.092038,86168,2017-08-18,Urban
Economy visit,-43.542692,117.740405,31915,2016-08-14,Desert
Election human,-80.838418,19.480378,1099,2022-11-17,Tundra
Amount at,-37.384041,-33.71118,82891,2025-08-05,Wetland
Family yourself,32.831368,64.463789,88715,2023-01-23,Freshwater
Determine finally,-32.720994,131.922142,42360,2023-02-06,Tundra
Be value,4.626774,-20.231685,57465,2020-10-16,Freshwater
Physical direction,-20.684149,123.330332,52796,2024-09-05,Tundra
Consumer mission,-79.608565,81.69886,10150,2018-06-23,Freshwater
Wind a,26.382859,1.629509,41367,2020-01-07,Forest
Charge take,81.272388,-26.476536,59168,2016-12-20,Marine
Say tonight,-74.100625,48.105606,33177,2025-10-09,Marine
Artist party,19.464803,162.384937,32276,2019-12-08,Freshwater
Glass along,-24.750256,-88.078786,14255,2024-01-30,Freshwater
Far establish,76.677403,-19.767155,29191,2019-11-11,Tundra
Top per,-30.722066,-174.763037,84702,2017-07-30,Grassland
Worker nothing,-78.536289,-77.463622,97556,2021-09-18,Tundra
Material hold,86.873473,-45.406512,1055,2023-08-23,Desert
Question easy,9.396665,-150.983136,73924,2021-12-04,Grassland
Effect attention,-40.66351,21.630457,55591,2026-01-02,Wetland
Just economy,-87.101218,10.905432,30255,2017-08-07,Urban
War stay,84.450707,171.371834,89418,2023-03-15,Forest
From rest,-37.854525,58.816475,33601,2018-12-05,Grassland
Avoid job,-74.226775,151.709033,74776,2021-06-07,Forest
Agree each,-3.118453,136.470885,59027,2020-08-02,Wetland
Security better,-31.85163,173.509006,68454,2021-10-07,Marine
Human theory,39.844673,165.862622,74960,2016-08-15,Urban
Huge section,-31.66294,62.418003,70037,2016-08-11,Freshwater
Federal information,41.696609,85.115088,14885,2023-10-13,Tundra
Card those,-36.379829,29.473497,42205,2026-03-28,Tundra
Sort production,-21.382109,123.451658,4040,2025-03-02,Forest
Suggest huge,-85.805296,-147.501063,88300,2025-02-11,Tundra
Under rule,86.979066,-109.460406,66536,2022-06-25,Marine
Determine since,-16.603299,117.185787,88942,2021-03-03,Grassland
Piece raise,-38.97006,34.890961,75324,2021-09-14,Wetland
Clearly investment,73.264749,24.293545,52164,2020-07-03,Tundra
Because public,26.260825,-160.383843,52527,2021-11-19,Freshwater
Prepare spring,36.303587,135.674901,17795,2024-04-23,Freshwater
National these,-14.481031,154.257936,32258,2017-11-14,Grassland
Or unit,-79.840222,-144.542942,79570,2019-12-24,Marine
Card try,22.606162,126.03704,52741,2025-06-27,Grassland
Police action,77.261405,164.407656,99500,2023-06-16,Marine
Artist past,12.996007,56.327747,65130,2021-10-05,Forest
Watch how,-66.327847,59.738056,77545,2017-07-27,Marine
Adult need,57.859564,65.343708,74162,2024-04-25,Freshwater
Plan prevent,47.915781,-4.72138,38248,2024-10-10,Freshwater
Fish trouble,59.027497,179.537998,82092,2020-10-16,Freshwater
Safe impact,38.365568,-50.304723,1698,2021-01-14,Forest
Mother word,-64.077296,-64.896478,26554,2018-03-10,Forest
Whose long,64.000834,55.076325,64842,2017-05-15,Marine
East ago,-4.285574,-53.054408,45316,2020-02-20,Grassland
Prove about,-87.936463,-9.197038,74722,2021-08-28,Desert
Can day,86.935075,103.274809,99113,2025-02-11,Tundra
Partner time,-83.477216,76.705197,62273,2017-06-20,Forest
Despite defense,85.999259,-173.221249,82516,2017-07-18,Forest
Order reveal,-34.330364,88.144607,46493,2019-10-29,Wetland
Occur fast,55.841044,-9.891636,3511,2020-08-03,Wetland
Movement effect,12.437675,6.771,94588,2016-11-27,Marine
Will institution,-51.126281,157.036662,68943,2024-12-05,Forest
Story lay,65.080654,30.945653,64621,2017-03-06,Tundra
Sing responsibility,-9.057461,32.412143,3632,2021-06-10,Marine
History since,-21.18496,34.30589,93139,2025-07-02,Grassland
Probably similar,26.256464,123.679695,2484,2020-01-03,Wetland
Million group,10.252621,-24.097348,89309,2022-12-25,Freshwater
Possible adult,-16.717236,28.255168,65454,2022-10-29,Forest
Though kind,-11.208085,-176.01769,83417,2022-05-26,Forest
Heart him,79.489109,96.384902,12808,2022-06-06,Grassland
Health concern,-7.356814,136.878962,4123,2022-11-14,Marine
Opportunity while,56.078144,98.283121,19529,2018-03-28,Urban
Knowledge direction,68.002531,-167.88363,23164,2024-05-04,Urban
Role open,24.948802,45.817073,64746,2022-08-24,Marine
Let American,-23.537294,-125.704059,62839,2017-08-25,Desert
Management material,-76.226573,119.27799,37151,2017-06-07,Forest
Somebody citizen,68.166224,-91.459509,48227,2016-11-03,Tundra
Responsibility paper,-49.820016,-26.462597,93981,2018-06-13,Freshwater
Trial turn,17.642262,-9.761526,43893,2019-02-27,Tundra
Dinner real,86.013632,-48.734416,64162,2016-10-10,Grassland
Change move,-51.692028,-45.590605,82446,2017-03-30,Freshwater
Debate friend,57.997113,-147.623618,45882,2016-12-06,Desert
Trade base,3.398562,78.294079,49597,2024-03-25,Tundra
Mean fine,-4.798745,-60.67356,84453,2026-03-07,Freshwater
Later they,-13.516325,3.897747,17142,2023-03-18,Desert
Standard affect,0.126191,35.624738,66065,2019-09-04,Wetland
Race because,24.680222,-19.87379,27136,2019-11-03,Urban
Me former,45.904766,-116.621189,42068,2020-03-12,Marine
Board beautiful,-32.070224,-153.919294,93821,2023-11-23,Marine
Deep view,27.997149,-1.958921,61079,2019-09-15,Marine
Once piece,-1.254979,-157.274413,68085,2017-08-05,Forest
Break discuss,43.043875,-21.289861,54214,2016-12-12,Tundra
Writer team,27.441821,-5.99118,59802,2017-01-29,Forest
Suffer card,-65.264017,171.994611,42717,2022-08-30,Desert
For music,-60.858321,45.690077,35555,2017-09-24,Grassland
Lay finish,-56.011914,90.940557,2009,2019-11-08,Freshwater
Strategy mouth,-51.24082,96.089068,76951,2019-10-10,Grassland
Off administration,70.181397,43.546519,81503,2018-01-09,Freshwater
Mention risk,20.142925,123.679529,64412,2023-12-18,Forest
Certainly culture,25.371677,-94.44212,28148,2018-06-03,Urban
Across reality,70.167997,74.502315,3116,2018-06-20,Forest
Teacher coach,-27.246874,4.482855,16148,2025-07-19,Wetland
Whatever hour,-55.788018,108.083181,3019,2022-09-24,Tundra
Heavy economy,-58.909905,-170.83554,86451,2024-08-28,Forest
Film oil,-63.346094,54.939597,59199,2019-03-21,Wetland
Right house,-50.019316,-89.503846,9686,2020-03-27,Urban
Business interesting,36.501151,-163.566376,85152,2023-09-14,Grassland
Exist president,46.630084,-159.116059,65637,2022-11-10,Desert
Party life,28.267684,-43.954416,82153,2017-09-16,Urban
Hope admit,-17.348824,38.980169,65372,2018-07-11,Marine
Ground we,-22.026126,-121.290432,90404,2021-07-05,Desert
Wear increase,4.218034,63.23083,65212,2025-01-25,Urban
Hot learn,23.811751,-27.468945,26042,2020-03-27,Marine
Western cold,82.884273,115.130838,90584,2017-10-15,Grassland
Piece response,-59.649919,43.388957,30569,2025-05-02,Urban
Contain watch,24.938273,89.714924,80021,2020-01-08,Tundra
Continue its,-11.065258,-84.956801,39948,2022-12-04,Marine
Next others,21.009266,-163.628173,99702,2026-03-02,Forest
Issue box,-61.30675,-127.38931,89829,2020-10-01,Freshwater
Must what,-42.574163,165.713214,84124,2023-10-17,Urban
Page standard,-86.35213,179.938151,39804,2017-10-01,Grassland
Owner before,-39.238799,112.343125,59586,2016-09-01,Marine
Itself particular,21.836323,-41.315943,16361,2023-10-08,Tundra
During gas,-25.707411,-149.514622,58429,2019-07-22,Grassland
Wide star,-76.987829,177.866898,37924,2023-07-02,Grassland
Nice themselves,64.621749,105.070915,90584,2025-12-22,Grassland
Image tax,85.548893,83.296542,79814,2024-10-02,Forest
Test sure,43.349743,-150.02802,38782,2019-05-29,Wetland
Window your,-29.769453,-83.568494,12714,2022-09-22,Urban
Later animal,-45.707495,119.45011,55280,2022-11-17,Desert
Painting her,-15.520141,-104.723378,33266,2023-10-04,Desert
Rich hour,52.302547,47.0253,29580,2021-10-08,Marine
Goal want,39.470414,-118.126601,41742,2023-09-25,Forest
Grow need,-65.585082,-131.682654,11394,2020-01-16,Urban
Write short,-60.359272,93.753789,72933,2021-12-10,Marine
Field unit,27.203924,156.133617,91729,2018-12-13,Wetland
Head possible,53.208674,-161.618966,17477,2019-02-02,Marine
Environment opportunity,-70.514633,-40.023046,83401,2024-06-23,Freshwater
Agency reason,31.829604,-27.330654,77992,2024-06-10,Freshwater
Matter medical,-88.482445,24.413366,221,2018-05-11,Urban
Message grow,67.604626,-171.37405,49368,2026-07-13,Forest
Data father,-19.965679,125.009564,89545,2025-11-13,Forest
Social mother,60.029761,81.576636,34061,2018-03-03,Forest
Unit knowledge,34.255085,79.578086,42031,2018-02-07,Wetland
Chair either,-53.631536,-110.898956,66658,2022-06-18,Forest
Available man,69.302284,39.316176,24225,2017-04-01,Wetland
Budget sing,37.024524,-168.245382,21934,2025-03-14,Urban
Use tree,35.863016,-34.54968,32818,2018-09-05,Forest
Under six,-13.36316,115.545234,86200,2024-05-11,Forest
Should home,52.017983,-93.803213,33974,2023-05-28,Freshwater
How discuss,-1.385323,-27.023585,26133,2020-12-04,Grassland
