species,latitude,longitude,population,date,habitat
Nor under,63.016492,-32.187592,5358,2022-02-21,Urban
Surface size,-69.830785,-39.054149,10222,2025-02-21,Freshwater
One husband,-82.910959,57.976396,31353,2018-03-17,Urban
Wrong not,-30.443545,-46.522753,89477,2017-11-12,Tundra
Reach bit,37.288921,-37.544025,53821,2023-06-13,Marine
When be,9.458533,3.072502,21404,2022-01-21,Freshwater
Wrong under,37.886391,167.370132,27311,2018-03-28,Wetland
Which conference,-41.966376,-53.143008,77719,2020-01-19,Forest
Series whatever,-8.572087,10.952018,13803,2017-09-21,Urban
Matter build,75.439181,120.811922,2102,2025-03-27,Grassland
Ever piece,-7.838564,106.73823,67789,2022-04-09,Desert
Girl eye,2.598166,-130.354673,80364,2022-09-26,Urban
Who one,58.890932,-0.484536,8912,2017-02-22,Marine
Soldier detail,-36.158541,-61.781786,15158,2024-09-10,Tundra
Air region,85.400612,76.741753,20572,2022-12-21,Freshwater
Once heart,-3.815178,172.595375,31297,2021-10-12,Grassland
Outside value,10.068851,-120.192658,5189,2017-11-25,Marine
Mission they,-24.359697,-98.749539,65592,2017-11-27,Tundra
Green pressure,85.187295,-47.975012,30030,2021-01-18,Grassland
Do bad,-52.09454,-74.977441,66257,2024-02-04,Marine
Can company,32.15847,-103.36095,18579,2017-09-15,Urban
Of former,-56.952,53.65165,99187,2017-12-29,Tundra
Race customer,35.415839,15.060131,34710,2024-10-09,Grassland
Identify piece,-13.696433,87.286276,26569,2025-05-31,Marine
Industry effort,-13.820447,87.442361,45419,2016-08-26,Urban
Let small,-79.207054,-44.093184,24446,2019-10-15,Grassland
Close public,-52.051457,163.619077,14932,2026-05-28,Freshwater
Him civil,-75.593026,-67.430722,14226,2026-03-19,Desert
Guy compare,-41.292545,-90.7489,36894,2025-02-01,Wetland
More nor,75.587492,-108.99859,98283,2021-11-11,Marine
Direction line,48.089912,157.843842,92587,2026-04-28,Grassland
We member,-74.790419,-100.70064,96226,2017-07-22,Desert
Traditional ago,-65.656055,-59.681605,82425,2020-10-29,Forest
Most development,-27.829347,178.51859,47065,2021-05-11,Wetland
Position marriage,-61.579913,86.682999,95460,2017-08-27,Urban
Long address,-58.949272,178.250779,53268,2020-03-01,Grassland
Appear hour,-26.906609,-83.178713,76571,2026-06-18,Forest
Food ready,-5.883698,118.62246,56722,2020-02-03,Forest
Meet everything,7.211738,150.052353,26521,2026-02-19,Freshwater
Hope area,89.34967,-42.129527,97311,2025-09-21,Urban
Include memory,-75.694173,129.523538,19773,2024-04-27,Grassland
Sure message,35.53003,45.543483,23570,2020-03-03,Freshwater
Officer state,13.913716,-125.695447,67829,2018-02-14,Wetland
Around thing,-15.32815,137.840406,41741,2018-08-16,Urban
Key cut,-12.265562,32.930359,16612,2020-04-20,Grassland
Tend include,3.162502,-19.747549,62502,2025-12-22,Desert
Today teach,-37.005827,-65.885385,19435,2022-05-19,Grassland
Religious structure,2.112903,-18.803125,8759,2022-12-30,Grassland
Page source,80.017544,-89.278612,16408,2020-05-17,Urban
Pm everybody,16.435873,151.432116,59974,2021-07-31,Grassland
Decade kid,42.805867,-13.724051,70066,2019-01-19,Freshwater
Animal explain,64.259383,130.072194,18883,2016-09-20,Forest
She receive,-34.950179,69.628983,84945,2024-11-13,Urban
Case agree,6.428984,130.723144,21972,2019-08-25,Marine
Never response,37.841449,67.024097,36604,2025-05-18,Desert
Center loss,51.269061,-70.528344,87150,2017-11-07,Grassland
Show population,39.839492,-130.781751,16640,2021-08-22,Tundra
Turn factor,41.245492,111.590769,12566,2020-10-17,Grassland
Unit policy,32.565125,159.784027,53665,2017-12-10,Marine
Unit seem,2.405318,-140.785105,78240,2018-02-05,Marine
Within make,-82.071142,-75.762611,30466,2019-07-18,Wetland
Member official,-2.977564,104.754454,81775,2023-03-28,Desert
Current kid,26.359346,78.425694,43967,2020-04-21,Grassland
Technology too,21.603751,93.775904,64041,2020-05-29,Grassland
Entire five,18.158908,-41.312206,63446,2016-12-19,Desert
Bit natural,-39.236671,27.199237,18206,2024-02-20,Wetland
Certainly garden,-73.083577,-159.23066,96632,2025-05-20,Marine
Most story,19.498705,-24.843428,83995,2022-12-15,Tundra
Receive he,82.8958,179.809069,14158,2024-10-09,Grassland
Arm forget,-44.864636,-126.061973,48512,2020-05-03,Marine
Care friend,-19.264616,33.345552,12472,2017-07-27,Forest
How accept,-34.522959,-21.674384,92082,2024-10-16,Tundra
Thank peace,-63.475358,91.4416,28339,2018-01-15,Wetland
Number thousand,-4.523321,53.82323,48692,2026-05-28,Tundra
Explain forward,-86.02189,-51.799121,76363,2024-03-24,Forest
Without candidate,55.681879,-173.0347,36616,2020-01-21,Marine
Four whatever,36.84735,-99.022966,88860,2020-01-28,Wetland
Star relate,55.355844,126.530005,8141,2025-06-03,Wetland
Whole generation,41.491213,-75.525743,45715,2021-11-30,Urban
Prove audience,-78.695155,-70.251693,41164,2017-10-26,Tundra
But buy,-77.65419,-35.070335,36225,2021-08-01,Freshwater
Friend different,-69.616745,19.667505,99657,2025-04-18,Tundra
Sport ever,73.390774,39.11662,36916,2019-04-15,Desert
Chance just,3.312936,112.84726,48641,2022-02-15,Urban
Small product,64.805608,-70.185487,76116,2019-04-28,Wetland
After contain,62.127463,141.329195,69942,2021-07-17,Freshwater
Usually although,-26.787404,-15.89285,60472,2022-02-09,Tundra
Lot early,50.230401,-171.318206,14362,2020-12-08,Wetland
Off itself,82.941415,10.971928,63548,2020-02-20,Urban
Protect keep,-11.544812,-119.458316,69681,2023-02-27,Wetland
None dream,49.306753,-132.256296,62318,2021-02-16,Forest
Amount happen,-74.55304,-123.211027,88452,2018-06-14,Grassland
Party policy,-63.954628,19.864104,21618,2026-04-06,Desert
Term product,-43.788763,-57.672136,77133,2023-08-31,Marine
Sport notice,-31.872212,-39.596026,61944,2026-01-19,Grassland
Resource might,64.3715,99.393399,17257,2020-03-14,Wetland
Writer read,47.102159,72.094392,7615,2022-03-17,Marine
Buy budget,-53.519343,-21.696113,95480,2022-06-14,Wetland
Style because,-18.970255,95.540239,28705,2019-02-27,Desert
Radio teacher,11.668872,-115.484326,40770,2020-12-20,Tundra
Great political,67.098826,66.450198,38806,2025-07-20,Marine
Rest line,-47.676198,-124.250743,83994,2025-04-21,Desert
Up collection,6.553208,179.97436,28044,2016-12-30,Marine
Role message,4.394566,-2.950862,55247,2017-06-05,Freshwater
Yard I,68.224221,-70.043353,3223,2024-09-15,Marine
Describe suddenly,-63.647343,138.327374,54032,2019-08-12,Freshwater
Certain check,-6.078749,-65.632197,7029,2022-02-15,Freshwater
Lead why,69.096989,-104.558946,11139,2023-07-28,Marine
Add son,-24.557112,-156.699485,99952,2017-11-30,Marine
Represent style,-52.452838,21.227472,97344,2017-08-09,Desert
Single throw,54.154815,-57.12956,30649,2022-10-05,Urban
Same difficult,-74.813415,20.913531,36750,2018-08-24,Grassland
White public,-89.948482,-150.449009,98673,2018-12-31,Tundra
By even,51.678192,117.326982,58029,2023-03-15,Wetland
Close general,-8.23983,-162.922712,73618,2017-06-20,Grassland
Bad second,-44.245225,-74.622954,40225,2019-05-20,Desert
Economic address,40.919172,-64.708736,23004,2016-12-20,Tundra
Out up,36.61339,54.312864,10914,2017-11-18,Freshwater
Song among,79.642138,153.383065,61095,2018-12-19,Desert
Fight relate,-42.666316,-92.791561,25123,2019-08-09,Marine
Condition animal,-61.527897,172.552997,52056,2017-06-08,Freshwater
Article agency,-69.257396,68.838776,39545,2021-01-02,Forest
Size thank,-33.101763,-1.465271,66354,2020-09-23,Marine
Where some,73.944573,150.747855,42244,2019-11-24,Marine
May instead,38.557716,-45.118854,1086,2017-04-16,Grassland
Hot of,20.200952,-93.953922,1121,2017-10-18,Desert
Series carry,-82.275343,141.478071,10768,2021-08-23,Urban
World difficult,22.869032,16.532317,68405,2024-09-24,Desert
Stage sit,-8.435521,-11.153979,71041,2026-03-24,Tundra
Want collection,58.925237,52.855143,92490,2020-12-23,Urban
Doctor unit,-43.891115,54.340486,86349,2025-02-11,Tundra
Administration paper,56.765504,-101.262556,56816,2018-07-01,Marine
Guy call,-68.070338,55.307225,88477,2026-07-07,Forest
Too program,46.932214,-93.746278,63692,2021-12-07,Grassland
Think place,22.27335,127.834618,66021,2018-05-23,Urban
Treat card,-49.615724,160.398802,55278,2017-08-07,Freshwater
Series spring,-47.01977,-0.378045,56147,2025-12-09,Wetland
Act edge,-46.617421,167.172807,64116,2022-01-24,Wetland
Our our,37.080448,120.206983,45839,2023-09-15,Wetland
Not authority,-63.505341,173.665737,53940,2018-08-09,Grassland
Bit PM,52.620229,90.539823,55696,2023-05-02,Tundra
Special best,-36.074833,-138.859516,77911,2025-03-11,Forest
Listen some,34.162004,-67.210288,11332,2025-06-05,Wetland
Require leg,-58.99646,132.433618,5015,2024-12-07,Marine
Approach explain,-57.742444,-167.042583,51590,2017-01-18,Freshwater
Without order,50.835893,87.130122,11116,2025-11-09,Grassland
Vote marriage,72.841371,-36.306117,30483,2016-08-08,Tundra
Outside others,-74.983025,-63.368592,62303,2020-02-18,Tundra
Force chance,35.057751,177.190515,69681,2017-04-30,Tundra
Very PM,-89.258324,120.75056,78666,2021-09-09,Wetland
Mention age,-24.393901,148.352417,30228,2020-07-18,Freshwater
Treatment analysis,-22.438834,137.191917,33511,2025-08-20,Grassland
Heavy become,-87.130232,93.745362,29691,2025-05-29,Tundra
Guess successful,87.041069,-27.566848,51042,2024-11-13,Urban
During until,-28.850666,-54.157063,7950,2023-05-11,Tundra
Customer civil,18.905112,111.916699,14999,2025-07-24,Grassland
Later table,55.099075,-124.735993,77270,2020-06-24,Wetland
Mother look,14.123419,6.121334,71521,2025-10-20,Grassland
Themselves bar,-48.162318,175.958048,39383,2018-02-05,Tundra
Old line,-42.031862,-54.160142,55599,2018-04-15,Forest
Air test,9.99624,82.773532,8178,2017-08-26,Forest
Especially image,-47.655814,18.739527,31925,2021-06-13,Desert
Anyone policy,-18.96343,-83.860235,16956,2025-07-08,Freshwater
Fight generation,-23.81019,-111.92333,74202,2018-10-29,Tundra
Behind available,-69.254275,-22.934762,10083,2016-07-30,Marine
Shoulder source,-2.983262,-51.319294,37182,2020-10-26,Grassland
Small yard,74.114258,26.016595,32990,2023-09-04,Wetland
Treatment perform,84.446789,-129.398538,51665,2024-01-21,Marine
Investment reason,-8.171891,-113.027025,25025,2016-12-17,Freshwater
Five product,-0.706793,41.406249,58726,2025-06-17,Desert
Such itself,-1.280002,-71.122901,78504,2022-01-18,Desert
Resource identify,-62.435413,62.779629,51206,2023-08-17,Urban
Benefit relationship,-17.196827,-4.402885,98459,2018-10-08,Freshwater
Hand model,28.947529,-146.812167,55044,2018-11-30,Marine
Throw pretty,79.58683,98.852469,38147,2023-10-02,Forest
Wife trip,-87.022315,144.163289,76593,2020-08-03,Marine
Current certain,-10.726355,50.35358,11281,2017-05-03,Freshwater
Measure position,82.980557,122.235544,73860,2022-05-19,Grassland
Contain marriage,28.044856,-46.551043,69167,2021-01-20,Desert
Job rule,29.015631,26.239718,22040,2018-05-25,Forest
Executive must,-48.967217,-90.925393,14210,2024-05-14,Freshwater
Store to,-10.960727,-23.217419,92838,2026-01-27,Tundra
Sister moment,10.900984,-11.599908,83030,2022-12-11,Tundra
Likely forget,-52.36153,170.168563,98451,2024-12-29,Grassland
Form no,13.762615,-127.653221,42627,2023-12-20,Tundra
So these,-39.239599,65.703119,63567,2024-10-26,Desert
Think left,72.423035,39.3895,42998,2024-01-12,Marine
Up trip,29.067041,132.634761,74804,2025-12-30,Wetland
Figure up,67.412843,51.806272,18203,2018-12-09,Forest
Responsibility avoid,73.02442,-104.842304,88452,2018-05-06,Tundra
Million serious,-51.928983,124.601313,71823,2019-07-28,Grassland
Left early,27.686231,26.254848,32465,2018-03-27,Freshwater
Man however,-43.67095,-176.907565,26957,2021-02-06,Wetland
Accept medical,-39.224406,165.271005,26348,2023-02-25,Urban
Yeah ball,66.601923,-35.604153,41525,2022-09-22,Urban
Blue student,-83.771995,-2.996147,53494,2020-05-19,Marine
Real road,-83.823367,-169.360694,66769,2018-07-11,Desert
Already both,-74.870166,-74.490163,67959,2025-06-19,Grassland
Argue impact,-8.678139,177.45838,22577,2020-10-28,Urban
War enough,22.08779,76.937174,42840,2018-11-06,Forest
Item technology,-3.109908,112.112994,62979,2019-03-17,Urban
When scientist,-72.903078,17.520503,1212,2022-11-09,Grassland
Real organization,-29.193121,-2.650431,49667,2024-12-10,Desert
Admit might,-14.705607,-155.145946,33166,2025-11-18,Tundra
More story,-29.153045,21.90133,95331,2018-11-13,Grassland
Stay key,13.364987,118.308525,54116,2024-05-08,Freshwater
Within someone,-68.737493,161.531081,86769,2022-05-27,Freshwater
All how,-3.36336,123.933901,3320,2018-03-20,Freshwater
Record heart,-70.42835,-25.92509,98463,2025-06-26,Forest
Cultural including,46.946275,-14.071242,38341,2025-07-05,Freshwater
Financial child,-10.494652,-76.974028,93252,2018-08-24,Desert
Edge style,-53.407504,-41.572252,43725,2018-11-22,Grassland
My under,-83.344388,86.048621,12750,2019-04-26,Grassland
Nothing similar,82.465297,51.551306,8825,2024-06-18,Grassland
Boy course,-33.025632,-35.040248,24445,2018-01-19,Freshwater
Age reality,-27.131212,16.109766,74350,2024-09-14,Wetland
Never value,-60.339216,42.411059,24371,2020-09-30,Urban
Factor analysis,-28.436353,140.131526,40400,2021-03-02,Freshwater
Like whether,-65.662815,-140.912559,70075,2017-05-20,Marine
Spring explain,-20.104585,120.605959,99593,2018-06-19,Desert
While run,-20.674167,-108.404655,79085,2023-03-01,Forest
Energy history,-35.42677,153.161655,41237,2023-11-23,Marine
Sign she,-18.105852,154.33765,95424,2021-10-30,Tundra
Story case,50.038156,72.651088,94656,2023-01-25,Grassland
Food the,82.461082,135.76172,13732,2025-05-18,Wetland
Deal tell,-51.385647,128.212538,63831,2024-08-31,Desert
Step water,35.158352,-33.062677,36180,2019-04-16,Forest
Eat usually,-7.530604,-20.206376,40964,2021-09-15,Marine
Morning especially,51.5064,86.789617,32238,2023-10-29,Tundra
List will,-64.825809,85.463969,60123,2019-04-21,Forest
Whether same,-84.216642,0.414728,73934,2016-10-04,Freshwater
South century,-28.9996,75.288169,43085,2021-12-22,Marine
Moment century,6.606662,-44.843017,66860,2022-09-20,Forest
Science section,76.313536,-56.715319,46888,2019-06-22,Freshwater
Especially their,78.852006,17.538502,33523,2021-10-20,Tundra
Idea everybody,89.368034,-76.497958,54666,2026-06-02,Desert
Mission writer,32.856439,20.982349,22581,2021-04-25,Marine
Data fire,73.833036,-149.033041,81800,2019-03-28,Tundra
Reality listen,33.04447,-176.853262,33208,2023-03-23,Forest
Who attack,-7.153028,128.394776,75962,2025-04-25,Forest
Discuss pressure,59.609541,32.829196,34535,2017-03-16,Marine
Foreign across,-70.442191,-35.753189,99260,2026-06-29,Grassland
World century,67.002894,-48.745529,5807,2024-06-14,Tundra
Than sort,-25.921083,82.419127,28376,2025-12-20,Tundra
Media show,43.901889,-12.419368,54549,2021-11-16,Freshwater
Child hour,67.409476,-105.028849,42458,2020-10-16,Grassland
Their measure,55.234013,-140.234484,7917,2019-05-17,Grassland
Future teach,-28.084535,-157.848524,84018,2020-02-28,Tundra
Throw those,-60.706289,-68.634505,18783,2019-12-30,Freshwater
But difference,-15.896375,-38.283556,32903,2025-02-03,Freshwater
Senior his,-18.791212,-114.001142,773,2023-02-05,Urban
Make head,-71.735967,177.218045,41726,2018-01-18,Grassland
Large century,8.675057,-76.389648,39926,2020-08-23,Grassland
Identify story,-37.040218,16.441795,9115,2020-08-05,Grassland
Forget set,66.851,96.305811,82848,2020-07-20,Desert
Job hour,4.500493,-67.028237,26353,2019-02-03,Tundra
Article Mrs,12.967436,-50.821271,73608,2025-09-17,Freshwater
Eat author,-78.316471,73.5396,51866,2022-11-22,Marine
Third research,-39.124671,110.475773,72476,2023-06-28,Forest
Begin catch,3.551548,101.355214,8078,2017-12-01,Marine
Candidate short,-4.993195,-172.726026,54553,2019-07-09,Tundra
Former consider,-50.398614,51.490093,1913,2023-05-04,Grassland
Certainly gas,-85.200805,-114.719567,63608,2020-01-23,Forest
Something well,71.105072,-135.324573,64216,2026-01-19,Forest
Home people,-43.322961,60.24466,29758,2021-08-13,Desert
Own general,34.250521,32.990519,86757,2023-02-15,Desert
North serve,86.366676,13.456031,78598,2021-09-19,Desert
Series indeed,71.655036,-95.216585,87444,2020-12-08,Freshwater
Role somebody,-44.313453,-3.033011,88982,2020-03-05,Tundra
Important allow,-85.704247,159.545922,92600,2022-07-19,Wetland
Fund investment,-58.959927,91.869641,89796,2018-11-18,Desert
Another time,54.857316,25.200283,37957,2019-01-03,Forest
Accept painting,-19.680192,169.258738,60766,2024-11-05,Desert
Town avoid,-81.558,158.723133,6291,2019-05-28,Desert
Debate bed,64.812304,92.783267,82252,2024-03-17,Urban
Agreement board,68.796847,99.60817,41261,2020-11-09,Urban
Hold key,70.778245,-18.237979,44209,2022-08-29,Marine
Chance thought,-24.677565,2.61942,30025,2022-02-23,Forest
Wide trouble,17.380076,-102.048916,98645,2021-07-28,Grassland
Usually structure,59.907592,-125.243445,38030,2017-02-04,Tundra
Push also,83.172447,-179.687329,99673,2022-10-20,Forest
Treat page,-12.324072,116.867705,28450,2017-03-06,Urban
Music plant,38.572761,86.999741,47011,2020-05-10,Desert
Report debate,-67.631838,24.464496,75697,2021-01-28,Freshwater
Above strategy,58.102671,22.586559,3615,2025-12-14,Marine
Box art,76.26694,162.87765,14150,2025-09-14,Marine
Style already,-85.595112,-112.858526,24304,2024-09-02,Tundra
Grow include,-58.513482,11.662509,3453,2024-04-18,Forest
Age campaign,15.027231,108.583731,75665,2021-10-07,Wetland
Third degree,84.671858,143.562583,77143,2025-11-08,Grassland
Central wear,-5.425734,-133.290204,88432,2020-08-15,Forest
Girl side,14.49437,51.390859,46111,2018-09-17,Tundra
Hospital both,28.085523,118.711651,44897,2023-05-25,Forest
Activity kind,-62.681106,-173.880191,9884,2025-12-21,Freshwater
Interest material,-22.695968,114.148584,68086,2025-07-18,Urban
Easy who,-75.8148,-55.208935,68375,2020-12-12,Desert
Without while,16.217579,51.676261,92263,2024-09-23,Grassland
Investment lawyer,48.528211,49.651567,85382,2016-11-30,Desert
Trial player,-27.971946,135.837971,52797,2018-05-18,Freshwater
Some occur,-16.007315,4.704479,22635,2019-12-21,Tundra
Next feeling,73.936861,74.840229,60800,2023-11-17,Wetland
Process major,77.996176,-81.041948,35401,2020-10-21,Marine
Trouble travel,80.614928,-23.053795,67637,2018-04-16,Desert
Key involve,-15.342454,-101.080885,8099,2020-08-18,Marine
Nor data,5.913393,-117.344252,91019,2018-02-03,Wetland
Ahead over,18.389558,-33.598949,33016,2020-03-04,Marine
Let wide,81.191675,0.479591,17743,2025-05-15,Forest
East actually,-81.405137,-61.421308,78587,2025-04-28,Marine
Knowledge some,-15.831875,-53.359932,78189,2022-12-04,Grassland
Personal week,-62.553336,-143.152228,12518,2021-04-16,Wetland
Perform girl,-4.357988,176.329944,6735,2020-08-29,Desert
Voice quickly,-18.179995,148.249583,95890,2026-02-25,Marine
Class may,27.13992,-114.636428,27848,2023-12-06,Forest
Guy assume,-81.758131,-136.855226,62451,2021-11-22,Marine
Pull food,-14.74965,-33.072132,55716,2020-05-13,Freshwater
Financial president,2.73754,82.837137,61681,2017-12-25,Forest
West subject,7.362804,-52.33981,37602,2026-03-12,Desert
Simply choice,-71.872483,10.274414,29857,2020-10-01,Forest
Time that,-89.003881,-130.580435,55961,2018-12-13,Freshwater
Leave teacher,-12.349777,176.067318,97924,2020-08-06,Wetland
True about,42.293046,-5.93283,7936,2025-06-13,Marine
Sometimes off,6.077432,-52.696691,74861,2021-04-17,Forest
A every,-40.865216,-59.183352,53078,2018-01-01,Grassland
Of people,-33.192234,-179.060608,5665,2019-12-10,Forest
Arrive final,29.3264,-140.050865,77131,2026-03-06,Forest
Program mention,24.627971,-15.6398,99133,2019-09-02,Grassland
Front guy,-17.50553,47.09969,44537,2020-05-12,Tundra
Sense outside,3.124773,-157.774475,47741,2024-08-29,Freshwater
Central why,26.524058,122.815236,9379,2017-02-09,Desert
Above soldier,60.14114,-72.174143,12781,2018-09-19,Tundra
Direction over,57.626216,-34.506382,35418,2024-11-15,Tundra
Eye impact,13.239712,174.135368,87311,2026-05-20,Desert
Share would,-23.543726,-132.164937,57141,2016-11-01,Forest
Run five,-13.523348,28.022313,9300,2018-06-28,Forest
Form message,44.592413,0.645181,97098,2018-03-12,Urban
Least simple,72.929689,-45.547147,14419,2023-04-26,Freshwater
Television politics,-68.723592,48.37404,71090,2023-07-01,Desert
Responsibility wide,-52.036007,79.894871,27619,2022-05-05,Desert
Note answer,-2.429545,38.714799,10499,2023-08-17,Freshwater
Beat it,70.887171,-36.847321,30382,2023-09-17,Urban
Move raise,-65.892695,162.76158,84596,2025-11-27,Desert
Even same,55.056408,-67.398427,46583,2018-01-16,Wetland
Section today,-66.527488,-34.835099,56582,2021-07-04,Wetland
Billion watch,-79.469733,-30.479722,5500,2017-07-26,Desert
Physical music,24.435668,46.117333,25047,2018-08-28,Wetland
Increase visit,87.561707,150.022945,52765,2018-03-05,Grassland
Debate management,-82.714145,-143.457362,11175,2023-08-22,Urban
Vote maintain,-27.463317,163.975668,66625,2022-11-12,Wetland
Poor focus,17.631447,24.531338,61851,2021-04-07,Freshwater
Mother officer,-24.555678,-8.692118,83960,2025-06-07,Urban
Beyond behind,53.279887,64.491237,55801,2020-01-01,Forest
Tonight feeling,22.902796,103.527209,20021,2017-09-01,Desert
Almost if,7.743831,157.286132,4744,2026-02-19,Urban
Poor card,-72.255138,40.295664,82737,2023-10-08,Wetland
Father government,-46.888132,-51.913869,25075,2025-03-18,Wetland
Sell sometimes,-86.276608,-179.606146,31856,2021-02-06,Urban
Agent near,11.009704,-88.192406,16226,2023-07-04,Grassland
Get option,60.201432,-124.61873,83520,2019-05-23,Forest
Realize participant,-66.629736,150.40148,11649,2018-10-23,Grassland
Force training,-56.954942,111.44047,97438,2017-07-15,Freshwater
Board my,-73.605773,72.305472,54125,2026-04-03,Forest
Risk picture,-27.031103,-52.81877,96529,2023-11-30,Urban
Fire inside,-50.964282,104.772805,93627,2016-10-01,Marine
Policy decision,-51.4976,-0.621905,75177,2021-02-06,Desert
However work,-67.879003,53.965285,492,2021-03-18,Wetland
Million watch,-49.520044,-60.317631,26828,2023-10-29,Marine
Sport couple,86.574817,-83.735964,18048,2021-08-20,Tundra
Economic effect,6.519156,132.630279,74211,2023-02-24,Forest
Create floor,8.177017,-52.794857,33608,2023-04-16,Desert
Rather truth,-25.802188,-23.533136,35558,2023-07-05,Wetland
Million walk,29.449275,-65.000477,73724,2017-08-09,Marine
Son notice,-24.172104,168.51821,87060,2024-10-16,Marine
Nature economic,-85.765156,46.160172,35752,2021-06-04,Urban
Real air,29.221809,3.840215,66060,2017-03-24,Marine
Church store,-10.923537,-27.569608,80446,2025-07-31,Marine
Television well,-57.623547,-46.394375,4230,2024-08-06,Desert
Heart child,-51.658504,-10.331947,66610,2022-01-10,Tundra
Republican standard,-75.648665,-142.378533,70569,2023-05-29,Freshwater
Statement resource,79.401399,5.647171,14246,2020-10-17,Urban
Person bit,-8.710129,-24.92527,75812,2019-02-07,Desert
Most relate,28.684941,61.877699,45035,2024-07-16,Forest
Firm rate,-31.119789,-176.755189,27145,2020-08-16,Freshwater
Campaign worry,-5.573852,76.749068,3533,2022-07-29,Marine
Some picture,-46.93244,161.41368,43603,2017-04-12,Desert
Street future,-23.288511,5.152123,66124,2023-05-10,Tundra
Compare affect,-51.514734,-104.341397,45040,2020-09-01,Urban
Concern laugh,26.124449,177.619758,42421,2018-04-20,Forest
Increase issue,-52.391583,135.176148,99276,2022-08-22,Forest
Newspaper commercial,-46.319076,108.784764,18687,2022-09-21,Desert
Stay wonder,-53.140773,124.842589,14601,2023-02-17,Grassland
Always might,22.42984,24.050372,32182,2017-02-24,Grassland
Scientist star,-20.608627,-49.698074,93444,2023-01-02,Urban
Whose certainly,45.351135,-86.30505,26345,2021-11-26,Freshwater
Subject final,46.803619,-54.862115,1204,2018-05-06,Desert
Purpose or,-42.811075,48.282912,37980,2024-01-23,Forest
Able career,50.060244,-66.157651,95508,2025-09-20,Tundra
Big nor,-44.856939,-55.23304,5592,2021-04-14,Desert
Run should,68.562093,49.339842,18460,2017-11-28,Urban
Such program,9.896106,-128.734399,29624,2018-06-13,Forest
Deal push,-58.205561,46.872639,25314,2018-07-13,Urban
Recognize support,-22.07786,127.459809,22972,2020-02-04,Marine
Personal reach,88.365093,98.907045,7311,2022-05-29,Freshwater
Must low,-75.955849,-147.938777,91003,2020-07-04,Desert
Ok total,20.15847,74.96843,70356,2019-05-13,Wetland
Purpose way,-14.017776,-65.306661,58616,2022-02-13,Forest
Hour your,17.943644,146.703209,50605,2017-10-16,Desert
Follow activity,46.172999,106.603226,48759,2021-10-21,Urban
Person practice,86.179642,-177.728358,22787,2026-04-08,Tundra
Wrong institution,86.627608,-12.209417,87566,2016-07-29,Wetland
Character low,49.641913,-26.907686,49858,2025-08-23,Urban
Magazine development,-22.056891,-104.807934,69719,2017-12-03,Urban
Instead rule,-14.849154,-166.042828,24614,2017-12-14,Desert
To prove,-43.211576,-89.861736,475,2023-09-04,Freshwater
Feeling responsibility,-35.741073,-144.520684,77696,2016-12-13,Urban
As arrive,72.168854,16.161264,59464,2024-01-16,Desert
Everybody edge,85.331981,-60.846847,42737,2026-01-06,Forest
Follow recognize,-9.258719,144.378259,17316,2018-10-23,Forest
Official difficult,-46.449931,64.438472,54773,2017-12-14,Freshwater
Center class,16.110816,-28.340851,29308,2025-03-20,Marine
Learn the,66.194862,-142.451938,89588,2021-10-28,Forest
Road individual,80.625228,-77.730884,96443,2023-05-12,Freshwater
Evidence raise,-9.23525,23.8435,42864,2021-08-01,Freshwater
Less machine,-17.382396,-103.426416,17117,2024-04-12,Tundra
Real situation,-86.390525,144.888008,59216,2019-11-13,Tundra
Same able,11.944846,-49.17544,83600,2023-04-21,Wetland
Of agency,49.990721,165.745048,70674,2024-06-18,Forest
Reflect rest,16.103741,116.609726,27613,2022-08-25,Tundra
Time common,27.372606,118.599643,74770,2017-11-13,Marine
Big test,-26.134566,-76.185452,56479,2025-04-02,Marine
East return,25.624435,142.606629,61194,2020-06-17,Wetland
Leave especially,-84.982183,-32.028236,5641,2023-11-26,Freshwater
Task despite,-21.658692,-123.876852,22798,2024-09-09,Urban
Break fill,-76.423181,-77.73068,65469,2020-11-07,Grassland
Technology today,-31.555254,103.252629,82932,2022-03-09,Freshwater
Set heart,-11.026141,-62.788551,46182,2021-08-07,Freshwater
Capital area,-56.881861,-140.452559,43242,2017-07-29,Tundra
Hard him,24.749151,-134.499393,82465,2018-09-25,Desert
Enter various,-75.453248,145.183575,99817,2017-11-11,Wetland
Development eat,-37.422943,143.939519,28715,2023-10-26,Grassland
West deal,21.905734,-156.487186,13636,2016-12-28,Wetland
Understand five,-14.91529,49.281887,26187,2026-06-13,Tundra
Car significant,38.690909,-61.790697,29689,2020-10-30,Tundra
Organization but,-3.773944,-163.474502,38658,2020-11-22,Tundra
Doctor seat,65.199698,-145.984955,54539,2024-08-26,Urban
Relate prevent,-77.981583,69.824433,41732,2023-08-21,Forest
Trouble easy,16.891233,-138.904054,22833,2024-05-20,Wetland
Believe young,50.832935,-157.393048,98233,2017-11-22,Urban
Education them,29.185962,-80.605976,41439,2020-12-29,Tundra
Stay analysis,58.494683,-83.996321,47911,2026-02-06,Forest
Themselves you,-87.282997,69.724446,9753,2020-05-29,Marine
As and,86.237797,117.506063,10030,2020-07-13,Desert
Answer still,-59.013146,-134.05603,20538,2019-10-20,Grassland
Six several,21.269939,-6.046692,90662,2023-04-26,Forest
