species,latitude,longitude,population,date,habitat
Town quality,-43.006858,103.855984,28242,2021-12-30,Desert
Education probably,-87.982287,-171.18602,52742,2016-08-09,Forest
Near similar,-70.139574,162.084245,86718,2024-02-12,Freshwater
Friend drug,7.285723,-138.268507,31432,2021-03-07,Wetland
Like science,-77.349183,-119.365668,94483,2025-04-27,Desert
Character sit,84.760884,-151.68988,33852,2017-02-11,Grassland
Response choice,62.941217,22.806366,59127,2023-11-02,Marine
Interesting production,-78.081004,-19.600667,85637,2020-04-09,Grassland
Beyond with,-22.816596,94.674455,48645,2018-09-20,Forest
Than catch,-66.345648,-141.177776,72543,2021-02-26,Freshwater
Mean fund,22.406757,153.456188,37561,2022-05-17,Forest
Rather garden,43.090348,-42.073995,44505,2022-12-11,Tundra
Show interesting,-30.479552,-171.268609,88948,2019-06-07,Forest
Region table,-74.405265,155.448029,37066,2026-03-13,Wetland
Economy meet,-73.048893,-7.203912,7920,2020-07-01,Freshwater
Month week,21.546973,29.17129,70706,2022-02-25,Forest
Push exactly,44.942889,-102.615189,27647,2020-07-06,Urban
Indeed short,-86.037526,111.394774,49783,2024-05-27,Marine
Speak may,47.002424,39.292458,21705,2025-11-02,Freshwater
Present pretty,87.682399,-19.103765,36738,2022-01-24,Wetland
Care instead,-10.04388,-9.955737,31120,2020-05-13,Grassland
Power identify,-59.983181,-58.257986,76001,2022-02-03,Grassland
Late interview,-58.181309,78.407314,94462,2022-08-20,Tundra
Order language,17.824218,-110.135282,57897,2021-02-15,Marine
Administration trade,-52.260341,14.217668,8062,2019-08-08,Tundra
Early hit,29.867675,59.708789,8994,2023-02-08,Forest
Understand left,-0.44898,-93.710082,13184,2022-12-18,Forest
Me exactly,-84.512376,-121.117688,12145,2018-06-22,Desert
Table option,-71.415122,56.577959,16400,2026-04-10,Forest
Must whose,0.892776,-125.291796,30675,2019-02-12,Freshwater
Physical represent,15.63356,66.227576,92356,2026-06-20,Forest
Own media,64.87526,-11.797449,14590,2022-09-01,Desert
Important policy,28.917309,146.040505,11101,2017-10-26,Forest
Design room,68.907229,79.517927,25722,2021-04-06,Tundra
Represent exist,-82.416652,161.470553,22991,2019-06-13,Urban
Kind those,-31.682316,-91.087839,4185,2018-11-19,Desert
Degree political,-38.219828,-116.515228,89259,2017-09-05,Desert
Scientist account,-50.124653,-8.883856,40575,2021-09-02,Freshwater
Political weight,47.919378,100.249415,81412,2023-04-04,Urban
Art police,-65.253845,-158.279472,60069,2019-12-06,Urban
Discover be,-53.645595,-37.994745,23042,2017-09-06,Freshwater
Final miss,-82.964639,-29.008257,45501,2022-02-08,Desert
Decide team,2.382412,-85.74355,98174,2019-12-27,Urban
Or dinner,-73.02933,74.689893,46061,2020-07-28,Wetland
Inside movie,41.626175,-152.807269,22128,2026-07-03,Tundra
Experience evidence,34.705237,79.158986,8426,2023-04-13,Desert
Computer chance,-26.081806,87.20673,10625,2020-01-05,Grassland
Tough real,22.916628,-172.930143,94987,2024-07-01,Marine
Need road,-50.207662,-143.536066,77344,2025-12-05,Tundra
Election stay,-42.464444,84.047452,83430,2022-11-21,Desert
Side and,-42.705469,171.113562,46240,2018-02-21,Grassland
Understand success,-65.084394,178.477295,7646,2018-08-10,Marine
Loss it,1.968684,-171.412766,13830,2017-10-16,Forest
Project maybe,3.42281,-145.765114,10486,2022-08-31,Tundra
Suffer huge,-49.970703,133.426895,23176,2022-05-08,Grassland
Owner pressure,74.724865,151.824982,77136,2021-06-19,Tundra
For test,-55.202534,98.051224,27420,2019-04-24,Freshwater
Its eat,49.400888,158.588912,77272,2021-10-30,Forest
Central expect,20.94229,-90.365874,6320,2021-12-15,Tundra
Democrat network,20.74617,-7.05371,82212,2018-12-17,Tundra
Challenge central,-35.49672,15.846048,72375,2022-03-17,Wetland
Painting onto,49.74696,148.093737,13590,2022-09-17,Grassland
Measure who,42.701716,102.807545,88970,2025-11-03,Wetland
They find,73.282332,-48.821356,37752,2016-08-18,Desert
Voice light,15.368335,-42.601149,37251,2025-04-30,Wetland
Just administration,-48.537701,-136.322846,58568,2019-12-24,Urban
Stage born,-86.929756,24.806486,65600,2025-05-15,Freshwater
Himself region,-72.261388,-11.711622,30038,2021-08-28,Wetland
Result every,36.252201,124.568111,67984,2016-07-26,Tundra
Soon join,41.485725,126.320797,5762,2021-01-08,Forest
Talk arrive,71.516101,-4.185426,65184,2022-07-05,Forest
Traditional sit,-44.417824,111.934551,93932,2020-04-01,Tundra
Especially your,22.286247,105.331518,62102,2023-07-07,Grassland
Sense black,8.007144,1.013611,39119,2018-04-14,Desert
Community up,31.608586,-42.215488,6443,2019-01-24,Desert
Where skill,-18.652857,-118.089997,8657,2024-05-15,Freshwater
East let,-41.442827,80.950101,40700,2020-01-13,Forest
Make drug,-77.186733,10.792377,34950,2024-10-13,Desert
Big enjoy,-23.142927,-136.287392,58210,2026-03-16,Tundra
Truth senior,-4.953173,31.751394,27857,2022-10-10,Urban
City within,-28.750854,87.887436,64780,2021-01-05,Urban
Bad use,18.266544,-78.910557,22081,2021-09-30,Desert
Yes method,-17.698355,-12.786625,31013,2022-12-29,Wetland
Network maintain,20.649182,139.190924,69290,2023-08-01,Tundra
Once move,1.827764,99.469888,61860,2017-08-28,Tundra
Home story,-79.805751,53.101257,93025,2020-07-04,Marine
Agree such,-48.879666,-4.946054,25108,2016-10-03,Marine
Decade term,-15.557142,110.750265,45510,2017-12-04,Wetland
Interview final,2.498507,-96.30601,31799,2021-02-26,Wetland
His design,-69.915696,129.448734,15924,2017-04-27,Urban
Minute team,86.978141,-173.982394,37154,2021-09-09,Freshwater
Cause paper,52.835513,-38.394724,80760,2020-07-08,Freshwater
Alone campaign,50.32505,-178.767451,7760,2019-10-19,Urban
Without strategy,-61.351976,3.569689,13736,2023-12-23,Tundra
Recent rather,31.41614,49.067614,91251,2019-04-19,Wetland
Realize chance,61.146198,-149.747702,22993,2021-11-10,Desert
Write career,61.317816,-116.308346,92600,2022-01-03,Freshwater
Possible special,79.913218,125.421091,41837,2021-05-23,Freshwater
Close somebody,-32.788601,96.031808,68349,2025-03-01,Tundra
Away baby,72.916795,-118.402775,94927,2025-07-23,Grassland
Cell her,-80.88549,-150.277232,81643,2020-08-30,Grassland
Degree guess,70.986679,86.133044,71782,2019-03-06,Desert
Information performance,-21.530392,42.548825,6576,2025-07-04,Tundra
President bed,70.60441,14.134672,25750,2022-11-23,Tundra
Single our,42.774918,61.263044,79187,2017-12-02,Wetland
Practice fly,54.377557,-57.043016,90964,2018-08-23,Desert
Scientist city,54.935322,-101.814901,3976,2019-11-22,Urban
Relationship this,-56.674194,5.841975,16701,2023-05-03,Tundra
Guy better,-35.435249,-93.278287,85106,2019-08-03,Wetland
Voice second,-39.178026,22.426178,97880,2025-10-01,Desert
May upon,82.678421,4.916025,97851,2021-07-24,Marine
Natural present,-34.795983,-173.593753,55652,2019-10-10,Marine
Choice also,68.273179,1.071041,1410,2018-06-19,Grassland
Easy know,-0.747875,87.268784,54764,2018-12-11,Grassland
Must artist,-31.614882,163.087754,76735,2023-11-22,Desert
Opportunity which,23.9683,-86.02621,47449,2018-03-12,Urban
Nice special,-51.273724,177.204583,10719,2019-04-19,Forest
Radio dream,-66.773798,-40.678648,72321,2021-10-16,Forest
Computer pass,-23.933464,-79.3967,24022,2025-03-25,Tundra
Job sign,49.545117,-122.041515,3847,2026-03-19,Desert
However find,-60.096757,53.736158,39730,2018-11-30,Tundra
Him year,-27.992063,114.453963,39519,2018-06-17,Marine
Field society,-82.734086,-52.155286,65446,2019-03-11,Grassland
Order remember,-72.377696,-126.008838,94957,2019-02-05,Desert
Grow him,83.886527,1.746155,10520,2020-10-17,Urban
Impact generation,89.363646,-136.504227,12852,2025-04-25,Tundra
Deep face,68.840156,136.474741,96146,2018-08-08,Forest
Cover citizen,-63.670881,-102.717496,31377,2023-11-06,Marine
Same garden,-46.55696,-72.984171,46257,2018-09-30,Urban
System not,63.648307,-49.3061,68912,2018-06-01,Tundra
Head meeting,-32.524908,10.006172,66796,2020-10-17,Freshwater
Finish idea,40.022004,140.984801,907,2018-12-20,Tundra
Test go,-27.547891,91.637508,97575,2024-03-08,Tundra
Moment edge,0.284099,-50.647581,78397,2026-06-13,Freshwater
She my,4.704521,-152.449123,12858,2018-10-01,Desert
Visit develop,24.874614,-36.887482,12116,2024-12-16,Urban
Degree up,51.753485,-112.443842,79589,2016-08-05,Marine
Physical half,-38.313916,-120.232134,31616,2021-07-02,Freshwater
Turn past,58.571854,-97.152323,51294,2023-05-03,Urban
Growth wind,-65.583893,-101.345109,31341,2020-07-20,Forest
North drop,75.297505,-65.905953,23106,2025-01-14,Forest
Include fact,-10.122724,-103.730514,67402,2023-03-23,Marine
Citizen right,-79.612282,-22.798789,14344,2022-04-11,Marine
Peace couple,-46.337079,-10.568803,93599,2025-06-02,Desert
Responsibility question,38.978624,-1.990668,5851,2017-06-11,Grassland
Shake church,-14.097221,-16.68512,26940,2016-08-14,Forest
Popular investment,-51.720766,-92.503848,49726,2017-06-19,Freshwater
Some result,-82.196796,30.551516,87745,2024-06-26,Tundra
Middle yet,-19.568887,175.726601,26921,2022-08-26,Grassland
Mrs seat,-48.434764,-32.136195,50314,2025-10-19,Grassland
Thing radio,15.127547,-65.529085,19297,2025-02-28,Urban
Government choice,78.74052,-90.495231,43586,2018-07-24,Desert
Owner serve,10.173698,-174.926513,87434,2025-06-12,Freshwater
Want news,13.522619,104.058917,58885,2026-03-23,Urban
Research federal,46.394614,-151.745741,59676,2025-11-26,Grassland
Generation those,71.147332,-168.708521,1979,2025-01-16,Grassland
Gun save,0.22833,127.907651,57971,2022-03-25,Marine
Others father,46.975031,-119.601442,55885,2022-06-27,Forest
Research form,-18.131132,36.241029,42119,2023-06-06,Marine
Continue sport,-79.912249,16.769962,45879,2020-07-27,Wetland
Policy home,78.998398,10.094417,17185,2019-06-23,Desert
Energy student,-68.145204,79.301855,11327,2016-10-18,Grassland
Never this,-49.099766,-133.943883,93330,2018-01-11,Freshwater
People answer,-35.041869,56.35979,65172,2024-05-23,Desert
Month Congress,22.276421,70.252995,9515,2024-09-26,Forest
Whose manage,-11.735351,15.391154,74602,2023-07-01,Marine
Wife family,18.71211,-63.523263,17180,2016-12-27,Urban
Yes early,-10.778961,152.725871,22709,2026-03-31,Wetland
Agency head,-75.488633,127.685735,55215,2022-04-24,Urban
Human blue,-67.066029,-112.509062,70788,2024-05-05,Forest
Put discover,-76.971998,-36.845237,11210,2018-11-22,Freshwater
Measure society,-24.335605,16.330518,8629,2020-11-12,Desert
Other deep,29.136574,82.905971,94802,2022-02-08,Tundra
Enter recently,72.913382,-76.346113,64807,2019-11-29,Marine
Religious camera,58.918917,-107.206612,87522,2019-06-30,Desert
Mission wife,41.118655,133.618471,28811,2019-10-18,Tundra
Amount different,-37.551734,92.210164,20175,2021-09-07,Grassland
Establish she,75.249271,-74.150695,77988,2024-03-09,Freshwater
Identify continue,74.050809,-10.402413,10997,2020-08-27,Freshwater
You decide,-73.229366,-152.646924,78433,2020-01-05,Desert
Paper company,-49.852492,-97.406148,18795,2020-10-25,Grassland
Catch art,-47.306297,35.113646,54525,2021-03-27,Urban
Natural dark,-89.438723,45.976783,94163,2019-01-15,Freshwater
Candidate various,-64.399347,151.075964,61765,2024-04-04,Freshwater
Ten moment,-82.084398,-130.818869,48834,2018-09-25,Tundra
Soon article,83.716192,-32.83411,39138,2021-05-18,Tundra
Offer late,15.201647,-82.161992,5576,2020-09-04,Wetland
Picture medical,-61.44346,-92.889021,53033,2024-09-09,Urban
Point movie,33.19847,-82.407963,99471,2017-09-26,Marine
Size smile,-62.807476,170.502432,80090,2023-05-21,Forest
Doctor focus,54.552508,-142.819167,79458,2025-08-30,Wetland
Happy thought,-45.072958,21.493226,12848,2025-07-07,Tundra
Fall seem,78.372117,157.115623,91312,2024-11-08,Freshwater
Tend form,55.640788,171.939612,74977,2016-10-17,Tundra
Couple even,-61.764484,92.360086,41207,2019-08-21,Wetland
Building process,15.764608,-131.187322,83620,2025-11-29,Forest
Wife child,-71.277725,173.870803,68458,2018-05-26,Tundra
Order close,55.437275,45.370919,42537,2020-04-10,Freshwater
Mouth how,60.337883,89.556838,26577,2019-08-29,Freshwater
Leader rest,78.084103,84.310106,7451,2019-10-01,Grassland
Official notice,62.029926,-52.553817,57788,2020-05-27,Wetland
Without image,17.848207,33.394325,40677,2025-01-21,Freshwater
Tonight century,-79.969226,84.668621,98135,2020-05-05,Tundra
Machine population,14.043029,-63.077131,47036,2024-08-15,Desert
Indicate worry,-5.247658,-108.057968,73479,2025-11-06,Forest
Third according,86.367886,86.385252,15928,2025-04-11,Grassland
Actually car,40.226556,122.633314,58217,2016-08-17,Forest
Space likely,64.217378,-48.124977,17894,2017-01-21,Urban
President full,-9.616406,-6.879949,8754,2018-06-01,Freshwater
After draw,80.234952,-40.184878,68428,2020-12-29,Urban
Away ball,-3.413613,-14.196743,24450,2017-09-28,Tundra
News season,-24.057046,103.874709,79597,2021-12-12,Tundra
Worker week,-53.135106,-129.684533,48034,2017-05-01,Urban
Around recognize,-51.756658,124.01626,19871,2024-09-26,Marine
Mr interesting,-52.500619,62.395589,46047,2016-08-17,Forest
High eat,7.864896,-16.765787,8269,2017-09-22,Forest
Arrive church,29.484312,129.081483,41770,2021-05-20,Wetland
Serious wrong,-74.646602,-111.549823,53813,2025-10-10,Tundra
Name film,-23.461442,17.327955,1484,2019-12-25,Marine
Start voice,65.916463,4.477819,87383,2017-08-23,Tundra
Organization affect,69.213526,-42.075343,51588,2020-12-26,Desert
Speech as,-5.501564,-154.808177,39469,2019-10-12,Wetland
Hour body,82.238918,6.102791,85475,2024-11-09,Wetland
Born attorney,-1.572136,-130.757494,39662,2025-03-24,Marine
Order bad,-37.154339,28.352694,78860,2025-01-27,Wetland
Make project,-6.265665,68.814299,39047,2019-11-27,Forest
Someone structure,-30.25249,28.283659,77367,2018-10-19,Urban
Agency fight,21.324594,136.678541,99010,2024-07-30,Wetland
Range ability,-24.862336,61.011168,52683,2019-04-19,Grassland
Next song,55.141802,22.782586,57905,2018-06-15,Marine
Card base,56.643169,-107.621429,12134,2018-11-03,Urban
Bit information,66.751793,-156.83368,41067,2019-05-09,Freshwater
Trial any,-19.415407,42.64369,33214,2019-12-25,Urban
Sea fire,36.70896,-5.637015,56293,2019-09-20,Tundra
Foot well,-87.102433,-178.781017,20821,2021-10-09,Tundra
Hour never,13.213661,13.368072,60246,2016-12-10,Urban
Pass skin,45.239226,-33.817995,67437,2023-07-25,Tundra
Born also,80.4565,85.539619,44349,2025-01-03,Wetland
Fact particularly,18.276952,145.825195,13902,2023-02-22,Forest
But music,47.069629,-11.640607,95120,2023-06-14,Wetland
Thus between,75.714001,117.521629,9118,2020-03-26,Forest
Per form,24.185152,44.680272,7878,2018-04-20,Forest
Article act,52.307146,163.117963,61761,2023-11-19,Freshwater
Cover common,-56.457038,-94.510772,88503,2017-01-14,Wetland
Term discussion,-40.108039,-66.753503,72343,2020-10-26,Desert
Trade step,-76.899343,-14.196761,88764,2019-07-14,Forest
Night address,2.790885,-15.741026,35817,2022-12-30,Tundra
Process not,-21.260007,0.808995,58457,2022-12-31,Desert
Camera green,78.563319,160.892473,97163,2016-12-24,Wetland
Rather two,-74.714552,165.143167,39091,2023-09-01,Tundra
Realize sometimes,-86.438806,42.674118,72824,2022-03-25,Forest
Area computer,-38.248799,168.102156,27396,2024-10-20,Urban
Join trip,65.778573,-58.378565,35082,2023-04-17,Forest
No president,5.744528,111.67766,5355,2017-02-18,Wetland
What far,23.502043,-112.920773,58588,2017-12-04,Marine
Indicate real,84.781251,-170.668164,93530,2020-02-28,Grassland
Just hear,63.157748,-92.369866,31565,2022-03-25,Forest
Here again,-70.562504,-151.189895,41416,2018-02-24,Wetland
Law hair,-86.250917,35.579766,70424,2021-04-10,Tundra
Simple area,-46.17304,-176.755754,95893,2021-01-07,Forest
Or physical,31.599214,92.774659,84904,2024-02-19,Freshwater
Close sometimes,-55.871342,163.465308,56718,2023-06-20,Desert
Third father,-35.292595,-134.367251,3259,2021-11-14,Wetland
Able feeling,-20.182471,34.209581,92061,2019-12-18,Marine
Well drug,-17.521308,87.235942,8192,2021-01-31,Grassland
My report,-21.812155,137.943709,58424,2022-07-11,Freshwater
Trouble seem,-85.916954,-156.507197,61266,2017-06-20,Marine
Station serious,-83.628938,134.608095,70891,2017-04-05,Grassland
Alone company,-5.291465,29.645489,23145,2021-02-13,Wetland
Require particular,-44.162618,55.560449,41154,2026-04-30,Wetland
Memory thus,2.027966,92.50591,85661,2023-01-13,Marine
Stand help,81.284923,-67.582227,23240,2023-10-04,Forest
Author recognize,26.53571,-54.020332,53694,2025-04-21,Marine
Quite people,-52.359538,-57.820354,71713,2025-08-31,Tundra
Brother writer,-60.097939,-38.38217,16333,2020-09-24,Tundra
Wait meeting,53.114323,51.474061,92454,2020-04-05,Desert
Sit first,-52.933099,-69.800279,26355,2018-02-11,Urban
But page,-73.529035,-130.300417,93411,2019-11-02,Freshwater
Tonight even,-67.77105,-177.227855,79513,2021-08-16,Urban
Close room,57.431415,-166.812373,48820,2025-02-09,Wetland
Near show,42.273947,-83.368459,55876,2020-12-05,Wetland
Start side,-69.844392,146.296345,5600,2019-07-05,Desert
Certain national,49.865316,2.394201,17568,2019-05-10,Tundra
Vote player,-87.516171,20.318195,6048,2019-10-24,Freshwater
Particular song,14.616239,160.125675,82830,2020-04-06,Freshwater
Remember friend,29.232345,27.593448,37014,2017-07-21,Freshwater
Story lead,81.674685,30.191494,25756,2024-03-03,Forest
Professional employee,-0.808637,43.820623,46119,2025-04-10,Marine
Decide none,-73.33232,122.629563,38400,2019-08-25,Urban
Floor million,71.128604,-162.357954,89393,2016-07-22,Desert
Watch often,39.758157,167.376859,74137,2016-08-30,Wetland
Stuff force,38.521992,-107.585095,62725,2020-03-30,Grassland
Name despite,85.664738,163.38598,63253,2022-01-09,Marine
Above as,-57.933576,104.827961,21763,2022-10-24,Tundra
Small great,-23.539799,23.691493,32257,2026-02-07,Urban
Your fact,-3.119868,-48.640306,4901,2018-02-27,Marine
Reduce see,12.472231,-173.799987,23080,2020-11-01,Grassland
Foot daughter,-34.852075,-58.484422,90929,2025-12-02,Marine
Determine difference,-0.814132,-116.991916,49471,2024-07-01,Forest
Recent direction,46.860785,-57.594118,85623,2022-05-23,Marine
True officer,68.183403,-26.689732,37193,2021-07-06,Wetland
Laugh amount,-56.878485,14.009505,64244,2026-02-22,Urban
Keep fly,73.9462,166.701027,46305,2021-01-21,Urban
Table order,2.121124,-93.325466,71269,2017-09-03,Desert
Almost record,2.426725,138.837571,62150,2020-07-17,Tundra
Growth simply,-82.278901,178.670402,43286,2017-08-13,Wetland
Say risk,-27.866028,12.678764,84465,2020-08-20,Urban
Lawyer piece,-8.002302,-106.223305,72833,2025-06-18,Freshwater
Hit trial,-44.093263,36.672769,83732,2017-10-08,Grassland
Between guess,76.510759,68.162349,77859,2023-02-27,Grassland
Cup thing,-88.787282,36.238069,25844,2016-11-05,Desert
Human month,45.084167,76.238748,23601,2018-04-26,Urban
Pretty good,-71.798372,-147.764139,20626,2021-09-09,Freshwater
Card six,-56.33773,-61.9727,32765,2020-10-06,Forest
Score source,-19.638064,-7.383561,84293,2019-03-16,Desert
Reduce church,16.009276,-111.22469,49138,2017-02-01,Wetland
Visit together,46.464163,-137.699182,79536,2022-01-18,Marine
Any media,-34.449906,47.79749,99641,2020-06-05,Marine
Green speak,25.529923,143.164907,55089,2017-12-19,Forest
Star reality,-24.866286,129.196613,75467,2023-01-21,Marine
Magazine yet,-60.931316,80.653388,60737,2022-10-21,Desert
Certain huge,-16.161721,-162.879078,82675,2026-05-20,Forest
Whose point,68.492609,10.842081,10924,2024-02-17,Urban
Child sit,-33.484909,-5.893013,24583,2021-08-23,Urban
Everyone benefit,-82.481366,79.719722,14923,2024-12-21,Tundra
Impact them,17.176551,-32.671733,79905,2021-05-25,Grassland
Degree significant,-34.439789,-162.403841,47300,2017-10-04,Grassland
Century program,32.441664,-93.31461,7124,2022-06-07,Marine
Group when,16.711044,-32.020571,65950,2018-07-10,Forest
Home example,35.591787,-73.289998,35021,2019-05-26,Tundra
Fall work,-19.624768,65.036417,52601,2024-09-23,Urban
Chance Mr,-39.068846,16.95847,89341,2020-05-27,Freshwater
Statement resource,-36.951316,-74.340702,65065,2022-06-14,Urban
Guy performance,-43.184721,140.953461,12581,2020-04-13,Freshwater
Main personal,-56.600288,-125.228763,88673,2021-05-25,Freshwater
Something bed,80.626152,-159.144977,75882,2025-10-03,Freshwater
North message,28.799375,159.348909,56556,2019-06-28,Freshwater
Girl start,84.935765,-153.224624,26487,2018-03-26,Urban
Wish wish,-68.087794,-81.320771,44245,2017-02-13,Desert
Point what,-55.830704,-137.245403,55008,2016-10-23,Urban
Court top,-52.548604,138.393453,55894,2020-12-12,Tundra
Without inside,87.61946,-67.292836,36895,2025-10-14,Grassland
Charge amount,58.993388,174.415334,77758,2016-10-18,Forest
Training get,-20.493362,172.3579,42750,2020-09-13,Desert
Serious suffer,83.971773,-52.382353,28668,2016-07-26,Grassland
Hotel new,-16.590874,61.495865,79572,2019-12-20,Desert
Cold drug,-18.65216,-16.288949,21032,2016-10-21,Wetland
Vote eight,-64.216303,124.262218,80797,2025-10-25,Marine
Toward church,-42.574478,-176.207552,48643,2017-11-01,Forest
Beautiful coach,-70.240374,-94.473264,1155,2024-07-03,Tundra
List buy,-3.357011,-145.926654,79990,2023-09-14,Freshwater
Goal fire,-42.527162,-55.233363,82606,2024-12-22,Wetland
Participant language,-71.641319,-33.598644,57712,2019-04-26,Forest
Visit car,-9.908706,83.711754,53238,2023-10-04,Marine
Job own,23.201954,144.322072,41232,2017-02-11,Forest
White professional,-15.408435,171.586147,15329,2025-02-16,Tundra
Mention understand,-4.058806,-88.348685,76155,2024-09-14,Grassland
Stage check,59.334598,-8.217029,89242,2018-02-22,Freshwater
Left other,-19.886507,80.871257,13028,2023-02-16,Tundra
Minute environment,74.812229,-130.07345,80258,2020-06-28,Freshwater
Early night,-19.240819,-162.972103,83919,2019-11-04,Urban
All type,38.134893,-140.77517,45430,2024-05-21,Tundra
Name serve,-76.781707,9.170167,69784,2024-10-27,Desert
Agency five,88.807118,-69.37009,52383,2023-08-23,Freshwater
Edge over,7.977392,-36.813432,21226,2017-04-10,Grassland
Sometimes discussion,-41.79066,73.313161,82555,2022-06-20,Forest
Low explain,-55.137327,-102.537641,53367,2017-01-28,Wetland
Thus born,-86.172365,84.280577,97219,2026-06-09,Desert
Generation full,69.134064,24.345014,56921,2020-05-23,Marine
Also interview,36.117428,163.715648,76228,2021-11-28,Forest
Mention care,-33.908951,22.638702,7628,2022-03-10,Wetland
Force color,32.341435,-116.800655,69798,2016-11-25,Forest
Season prove,-68.995266,-154.264158,15835,2026-01-24,Freshwater
House school,-31.820199,-127.443628,5795,2019-11-05,Forest
Discover in,84.983455,63.457937,58316,2017-08-28,Tundra
Stop it,75.872707,-123.080301,67352,2024-11-18,Desert
Center design,38.432619,8.868574,48362,2019-03-14,Freshwater
Nothing design,36.697716,157.288518,95940,2018-02-12,Forest
Suddenly born,37.715536,86.933612,22834,2018-01-13,Forest
Late bring,-35.767555,-130.865098,37524,2025-10-02,Grassland
Congress key,-4.542943,-78.540041,43903,2021-07-09,Grassland
Station major,54.730762,162.257815,34081,2022-11-03,Forest
Head action,12.280929,-90.620272,45707,2019-10-03,Desert
Western including,79.450917,-34.439692,99585,2021-12-12,Wetland
Compare training,-70.393091,158.761546,95950,2020-07-04,Desert
Field prepare,-53.749836,134.617883,4314,2019-05-19,Forest
Actually boy,-47.682752,5.664179,24586,2020-11-29,Urban
Of study,-69.427848,136.973696,27609,2025-03-10,Grassland
Past player,23.550381,-176.039798,55430,2025-09-14,Wetland
Consider else,-21.556095,-114.363333,39767,2026-05-28,Forest
Generation hope,-45.385681,-144.650074,75380,2024-04-26,Desert
Interesting audience,19.780124,-174.091174,5328,2024-04-10,Freshwater
Public operation,50.334777,-53.843875,20774,2020-02-20,Wetland
Live dream,-20.134603,156.763437,47657,2023-11-03,Urban
Family get,14.574249,-111.787993,65627,2023-01-26,Grassland
With threat,75.957903,85.170459,31119,2017-06-22,Grassland
Account so,65.887954,57.458267,55917,2018-11-04,Marine
Age measure,22.963287,-122.604196,75586,2020-06-14,Freshwater
Kid Republican,80.675521,-164.689541,96087,2020-11-07,Freshwater
Economic raise,54.119284,-129.824183,30206,2023-09-10,Tundra
Pattern your,-0.961605,13.525868,7521,2023-07-24,Wetland
Alone production,20.015934,-3.787785,93771,2024-02-01,Wetland
Season fly,-44.49299,23.900886,4190,2025-10-30,Marine
Idea event,-85.97172,-66.486253,98321,2016-10-29,Tundra
Support left,-62.197007,73.667968,60620,2019-08-25,Urban
International avoid,46.983053,-2.936642,10008,2025-03-04,Wetland
Admit check,-56.562539,155.776734,80792,2017-01-04,Wetland
Party moment,-78.216411,-50.734598,3597,2019-03-18,Forest
Enough though,13.95832,60.090308,30190,2021-06-10,Freshwater
Tonight machine,-3.71567,-117.111916,28866,2020-04-05,Freshwater
Particular human,86.996825,140.747407,71278,2022-11-03,Freshwater
Enough condition,-34.508932,96.851221,50843,2019-10-21,Urban
Couple necessary,-22.323377,-93.941783,79114,2021-09-07,Wetland
Seat political,-53.808663,83.048384,2630,2020-12-17,Forest
Class toward,-4.743488,122.101355,23964,2024-04-16,Marine
Whom American,37.264774,84.789565,76151,2025-07-22,Marine
Sing official,27.393909,-90.151207,18261,2026-02-16,Tundra
Grow north,63.547477,-98.61967,18236,2019-11-20,Forest
Collection success,-31.783847,-136.496775,7769,2019-04-15,Tundra
Join toward,-88.697274,-27.737586,92677,2025-07-16,Freshwater
Third big,24.334112,125.714194,47137,2020-06-16,Urban
Difference too,-9.323258,-149.629745,10747,2021-09-19,Wetland
Participant assume,4.683759,-84.283883,77512,2019-12-03,Grassland
Above season,-69.947639,-129.866311,72178,2019-12-22,Tundra
Street some,-72.775424,-139.00273,90990,2018-07-17,Tundra
Civil off,45.766636,-73.328628,79145,2024-08-17,Urban
Behavior try,-54.412229,77.705114,69892,2020-12-24,Marine
Three light,-22.364506,-101.722766,7370,2021-01-31,Desert
Ever television,-42.355001,105.146536,38774,2023-07-27,Urban
Everyone claim,-31.137438,-111.138833,10525,2016-09-25,Freshwater
Peace develop,-84.911486,174.101707,94834,2024-12-09,Grassland
Person wait,23.507967,24.04161,31471,2022-02-19,Tundra
See free,35.751725,-144.192306,35525,2026-05-13,Marine
Hundred five,-40.614864,58.521366,64675,2021-10-01,Tundra
Mind worker,18.054038,-116.658431,56477,2020-04-11,Forest
Stock significant,57.892851,164.593171,61712,2017-02-12,Tundra
Best week,18.239555,179.367162,26323,2022-08-07,Freshwater
Leader moment,69.071907,145.219558,45650,2023-11-30,Freshwater
Line again,81.179272,-164.500655,94432,2024-07-25,Grassland
Concern everyone,25.104962,177.462686,45053,2024-08-05,Urban
Although dog,45.912162,-155.156047,36133,2019-06-23,Urban
Must deep,-67.408532,56.219661,10487,2018-09-06,Desert
Avoid have,-57.707144,-56.424485,35334,2020-11-25,Marine
After him,-72.670738,-106.273861,92202,2025-07-08,Desert
Already kind,-24.939277,-98.097922,47560,2021-10-19,Wetland
Pull author,-61.445856,-123.908105,90869,2023-05-14,Marine
Dinner yes,26.895392,178.004231,51418,2018-01-26,Forest
Look employee,-76.362642,100.044343,22424,2025-01-29,Urban
Exactly line,35.78208,-7.80997,16191,2024-10-21,Desert
Pay ok,65.764646,-176.464066,61771,2025-01-06,Tundra
Across reach,89.59059,56.386706,57571,2025-05-17,Wetland
Sound Republican,34.058963,95.190977,11115,2019-12-21,Urban
Service door,71.20507,-47.595053,29136,2024-05-16,Wetland
