species,latitude,longitude,population,date,habitat
Pay health,48.773885,-10.449148,45187,2020-01-25,Desert
Challenge traditional,6.668582,-95.984318,62069,2016-12-22,Marine
Rest hundred,-44.910611,127.805126,74894,2023-12-18,Desert
Never spend,45.235833,12.308187,34863,2018-03-31,Desert
Might center,-40.829711,-20.976426,21936,2017-11-29,Forest
Song truth,2.321482,-141.029227,61589,2024-11-22,Desert
Financial organization,49.32894,-172.959144,23947,2019-05-16,Grassland
Good high,-36.548699,52.931642,37185,2020-03-11,Marine
Range mouth,-23.350583,93.717043,61919,2020-02-24,Wetland
Finish send,37.595147,26.537278,56487,2021-04-22,Forest
Federal paper,-66.416574,147.928,6297,2021-07-16,Tundra
Instead recognize,7.391845,49.653567,74686,2018-04-09,Grassland
Wear red,-31.497579,122.748508,48144,2019-05-31,Forest
Top history,-68.458384,-12.487839,60801,2018-11-24,Marine
Fire why,-20.912231,22.935747,44290,2024-04-24,Grassland
Woman serve,45.716012,2.946367,58246,2022-07-12,Urban
Officer education,-25.21554,-143.789844,81251,2022-07-11,Forest
Glass management,80.043876,167.13378,73830,2025-01-22,Wetland
Choice big,8.592315,26.075647,69042,2017-07-04,Tundra
Election focus,-66.2164,41.644775,84875,2026-02-07,Forest
Region speech,84.261753,-161.285103,88533,2023-10-19,Grassland
Cause themselves,-10.531452,-74.07631,34131,2017-12-06,Freshwater
Couple fire,43.637932,45.246621,46255,2026-06-29,Desert
Ahead certain,-66.248012,35.128213,97353,2018-12-26,Desert
Firm professional,24.77535,121.579887,93890,2024-09-07,Grassland
Leg will,66.687378,-122.772475,58715,2019-03-31,Urban
Stuff law,-42.062858,-124.308584,11611,2025-04-27,Grassland
Player affect,-63.036566,103.148384,26327,2018-11-16,Forest
Through ten,4.451668,34.105327,60269,2025-05-21,Wetland
After eat,69.532959,106.570225,17922,2021-03-30,Tundra
Community their,69.009874,135.045568,54745,2021-12-15,Freshwater
Act year,-59.050042,-170.539586,10598,2017-06-18,Desert
Type budget,-36.147098,-160.882351,65104,2019-09-21,Marine
Station entire,8.485082,-22.253425,10104,2023-11-24,Marine
Prove support,51.072847,-139.844637,46522,2018-10-31,Marine
Cut make,54.076397,163.039273,10657,2020-01-14,Desert
Door many,59.428223,23.203768,5208,2021-11-13,Grassland
Project southern,35.158143,10.639228,63382,2016-10-15,Marine
Above per,71.121262,-54.092226,17031,2022-06-26,Urban
Again parent,84.72885,-8.87068,70988,2024-02-16,Tundra
Network former,-71.766623,-91.851685,68027,2025-01-16,Marine
Head myself,-25.518283,95.125373,71784,2021-05-05,Wetland
Read goal,27.426,-151.736638,53497,2020-11-25,Freshwater
Total million,-65.958359,-18.273038,66788,2021-07-25,Forest
Back personal,56.295327,115.930657,12773,2018-08-24,Tundra
Picture sing,62.202116,52.365328,40808,2019-08-09,Grassland
Off us,2.648916,97.571018,87209,2020-04-11,Wetland
Section nature,-58.271134,10.974535,16811,2020-05-09,Grassland
Bar politics,-76.281727,-169.560965,42255,2018-08-19,Urban
Indeed film,-63.532021,-125.788426,52280,2017-01-08,Tundra
Respond walk,75.470427,-27.663833,71085,2023-06-12,Forest
High reduce,-12.238436,-133.564476,7868,2023-07-02,Tundra
Edge federal,-5.714115,-97.010633,18254,2023-01-13,Marine
Anything perhaps,-8.511509,165.249922,70781,2019-04-20,Forest
Lay idea,-75.692354,107.207273,48097,2025-08-04,Desert
Five impact,-28.028082,-76.404061,84592,2020-07-10,Freshwater
Design step,-19.411236,-56.990094,55619,2020-05-16,Grassland
Toward imagine,56.911242,130.362887,53224,2022-09-02,Wetland
Ahead alone,-1.546658,114.760507,25734,2017-07-15,Freshwater
Each any,-68.231641,72.502449,33260,2017-12-27,Freshwater
Agent poor,-69.996917,146.863072,19505,2017-04-29,Wetland
Still kitchen,69.802437,-76.736334,14478,2016-09-27,Urban
Join southern,-86.727422,-82.443156,80717,2022-12-10,Desert
Check run,-88.851922,94.374297,23032,2024-01-20,Tundra
Join program,46.11949,130.656434,89347,2017-01-28,Grassland
Picture radio,81.970457,-110.033899,9681,2019-02-15,Tundra
Job drug,70.596342,45.355483,2874,2018-07-31,Tundra
Yeah represent,56.704115,35.122497,25735,2025-07-12,Wetland
Listen or,-19.851773,166.497049,89854,2019-03-02,Grassland
Blue main,32.165548,-77.4455,63974,2026-02-15,Tundra
Leave cup,-4.584751,23.222404,35175,2019-01-23,Desert
Third type,-6.10964,-93.377701,51814,2024-04-16,Wetland
Eye couple,-49.209937,151.883929,51710,2019-09-14,Urban
Treat health,-19.755447,-27.386589,27751,2016-12-06,Wetland
Piece authority,-38.411658,-8.838417,61356,2018-12-25,Urban
Source training,-17.001658,-111.020291,40972,2021-12-18,Grassland
Lay eye,-23.121765,16.920935,29216,2026-02-09,Marine
Skin during,70.016223,1.272126,70177,2016-12-01,Urban
Officer participant,7.933521,166.948693,72556,2025-09-10,Wetland
Federal military,-41.195047,-45.840249,94372,2021-02-05,Grassland
Election never,40.3277,-158.912405,45900,2023-02-27,Forest
These green,-58.320888,-60.564911,95303,2016-11-08,Tundra
Certainly young,74.241093,-126.94984,47420,2024-01-11,Urban
Feel boy,-51.643158,-160.025666,73484,2017-11-30,Freshwater
Heavy market,-54.684861,107.430137,54510,2016-12-22,Desert
Significant group,-31.53311,107.766936,99948,2021-01-10,Tundra
Actually size,-22.490912,-15.310867,45375,2019-02-16,Desert
Common thus,25.194196,135.097998,61887,2022-05-01,Forest
Enjoy size,64.001903,49.165915,11553,2018-11-04,Marine
Lose character,-37.211055,-121.836324,92547,2021-10-03,Forest
No deal,-85.665608,105.431987,15484,2019-11-14,Freshwater
Indeed appear,-86.480001,-153.677194,75577,2020-01-08,Urban
Born interesting,-4.707196,150.172424,75391,2025-07-09,Forest
Follow beautiful,65.011185,-10.399409,96829,2023-06-17,Grassland
Two join,-53.91804,-83.075265,22808,2023-04-25,Urban
Read seek,17.825206,37.177926,68308,2019-10-14,Freshwater
Health record,-30.704728,-9.85213,27940,2019-06-05,Wetland
Commercial hour,14.341923,-68.793619,92321,2026-02-02,Forest
Attention here,-19.40409,12.631751,13356,2017-10-20,Grassland
Ok hospital,-47.04273,-44.361588,94497,2025-06-05,Marine
Law accept,18.643353,11.391617,26055,2017-07-04,Wetland
Life of,14.75669,-112.255764,8205,2021-10-19,Wetland
Half those,65.232511,163.429911,11797,2025-12-01,Forest
Religious reveal,-47.413409,163.343692,4826,2026-07-18,Grassland
Window same,88.088866,26.543872,97678,2017-10-07,Wetland
Know above,15.139354,162.181098,13358,2026-03-14,Freshwater
This nearly,-38.072564,-14.754083,61146,2024-08-26,Forest
Night any,-35.821705,151.317624,95130,2018-03-03,Marine
Agent professional,-77.712502,-161.611842,11441,2017-07-06,Desert
Side hair,-26.723586,154.986933,37652,2022-01-06,Desert
Home economic,54.872346,97.992941,62741,2016-10-29,Urban
Bill capital,34.739786,-145.956145,27791,2022-05-05,Forest
Establish act,68.750059,132.478282,47825,2019-10-13,Wetland
Series mission,-69.544971,128.302129,54961,2018-05-17,Tundra
Church keep,85.738654,-39.146483,76865,2017-03-31,Marine
Great national,44.705981,27.676829,86703,2022-10-18,Freshwater
International perhaps,-57.247431,154.945078,29718,2021-03-25,Urban
Too firm,1.47904,-71.687896,532,2020-11-30,Forest
Now admit,-47.177861,166.196362,23811,2017-06-27,Marine
Record mission,-27.412277,107.875457,21176,2019-10-27,Urban
Simple do,-14.591329,-178.103014,81580,2022-03-24,Marine
Explain level,-13.114757,133.958989,86290,2026-02-05,Forest
Try network,-88.81895,-89.103436,42683,2018-05-07,Freshwater
Hotel employee,-60.827854,-64.483983,97810,2020-11-15,Grassland
Available make,30.227134,-95.964294,21219,2017-02-21,Marine
Physical between,40.174874,136.300086,84773,2021-04-24,Desert
Seat course,-40.877606,62.807419,22386,2020-05-15,Forest
Be organization,-5.760004,-91.990062,37025,2025-04-20,Freshwater
Food law,37.779702,89.200496,41771,2020-09-12,Wetland
Tell short,-86.66467,-54.060785,57914,2023-12-28,Urban
Plan thought,53.112463,-167.732518,57904,2019-10-07,Marine
Color likely,11.335903,29.680855,17169,2020-01-29,Forest
Company computer,44.123455,42.810904,18127,2024-09-05,Wetland
Personal reduce,-30.184457,174.769199,73149,2024-05-29,Grassland
Edge direction,-48.909629,-90.088967,19197,2020-04-02,Grassland
Voice field,-3.90793,-145.165747,68303,2025-02-09,Wetland
Marriage chair,18.157265,119.39851,97882,2018-11-16,Wetland
Write across,30.418739,168.766992,16907,2025-04-07,Tundra
Realize wind,79.165885,78.873427,44510,2023-04-14,Urban
Herself opportunity,7.722861,-131.376893,25315,2024-01-26,Desert
Head blood,40.297893,132.556327,78593,2017-05-31,Freshwater
Blue gun,76.577492,-176.578728,67830,2020-09-13,Desert
Resource receive,-25.388445,65.137286,25848,2019-07-05,Forest
Some happen,-78.874837,18.858274,62808,2018-10-03,Tundra
Big two,0.846353,103.391887,30662,2024-12-22,Marine
Age effect,-15.351596,-88.57784,64069,2016-08-04,Grassland
Space business,18.88797,-153.774509,84908,2017-02-09,Marine
There city,37.771502,-7.531449,19908,2020-07-25,Urban
Leave while,-57.545143,-79.189554,23645,2021-03-28,Urban
Table same,57.941675,-78.828782,78644,2024-07-08,Marine
Hundred hotel,-22.300648,-17.472419,41263,2021-05-17,Wetland
Nation drive,4.974648,-19.581963,29295,2017-05-19,Urban
Party rate,-55.939179,-77.219624,98183,2025-05-10,Marine
Seat huge,63.846838,-6.105669,4108,2021-06-02,Forest
Office drug,46.868833,121.305526,13272,2023-03-09,Urban
Least less,-57.714627,-10.958031,58965,2025-01-09,Wetland
Mr next,58.350242,153.514439,2366,2016-08-26,Forest
Fact president,-89.275908,-9.996215,43104,2024-09-22,Marine
Special help,-82.573672,131.104492,58654,2019-02-05,Freshwater
His security,-5.757383,-149.755422,73184,2017-03-17,Wetland
Will fear,71.863393,-123.562236,54657,2021-08-21,Desert
Local side,20.441227,123.97803,5683,2024-04-10,Desert
Wait name,-31.897315,-105.602173,59387,2026-01-20,Grassland
Wish prevent,12.83439,-30.180381,40468,2019-04-18,Forest
City ready,-47.129804,-70.925695,44464,2019-01-22,Desert
Now really,-35.425465,-162.611347,13296,2019-01-03,Grassland
Ask shake,-84.699709,-178.13665,50379,2024-12-30,Forest
Money however,87.606934,4.636758,89446,2024-04-23,Urban
Next foot,43.175551,-179.267654,93708,2021-09-15,Urban
Treat adult,23.664261,16.534348,95541,2020-11-28,Wetland
Approach look,11.775173,96.000911,8431,2022-08-26,Grassland
Together during,79.141318,12.376195,51979,2021-06-30,Grassland
Hospital necessary,-87.69141,10.901561,31309,2017-03-28,Tundra
Financial single,16.378075,-151.828934,62512,2016-09-11,Freshwater
Set service,-78.617773,126.695256,95304,2024-12-10,Grassland
Special care,-72.421386,121.94949,29452,2017-11-17,Desert
Pretty computer,68.321564,165.248799,92634,2024-05-20,Tundra
Information buy,-22.040783,41.372507,89369,2023-10-12,Forest
Investment treat,-73.70616,-170.841896,22864,2017-03-04,Urban
Draw stuff,-80.492662,163.272711,38235,2022-03-16,Marine
Certainly plan,47.697182,-178.360643,33974,2024-04-13,Freshwater
Last key,-53.422831,-140.813217,71098,2026-02-02,Freshwater
Region medical,-54.514876,26.098945,93397,2026-03-04,Desert
Know hair,-78.776109,-176.411851,90448,2018-06-23,Grassland
Claim hair,-65.386412,1.86208,54532,2017-11-07,Urban
Both cup,-14.149928,42.173978,35313,2017-09-02,Freshwater
South computer,-32.196874,-11.185414,72995,2025-03-10,Forest
Just once,51.365011,59.898222,74484,2024-02-28,Desert
Process protect,19.193423,-8.627131,22221,2025-08-13,Freshwater
Carry material,-56.913139,140.912008,94976,2024-06-03,Freshwater
Road analysis,-1.55202,75.629605,79748,2025-09-08,Marine
Size behavior,-51.971246,-25.214697,63389,2024-11-29,Urban
Growth base,-29.078974,105.119733,25418,2020-12-03,Freshwater
Five meeting,30.658623,123.774059,6257,2023-09-04,Wetland
Occur without,-66.232551,79.634415,73832,2023-09-17,Grassland
Relationship home,77.150962,-4.267036,41628,2025-03-22,Marine
Radio whole,37.379094,-69.557787,22743,2017-11-06,Urban
Hope outside,-53.040997,31.664347,93744,2016-12-21,Freshwater
Result blue,-33.965882,55.821765,55731,2016-10-23,Desert
Concern attorney,-47.211523,28.77433,91295,2019-01-12,Freshwater
Step culture,-0.292578,-116.335796,93461,2021-12-15,Wetland
Standard citizen,-71.042245,144.571133,72738,2016-10-17,Desert
No two,-66.112033,-39.727214,70867,2021-08-24,Tundra
Stage per,62.680843,-85.135729,96207,2018-11-03,Wetland
Deep president,-41.29683,44.168008,45542,2022-09-04,Wetland
Me what,67.794392,66.194859,70527,2023-05-24,Marine
No theory,-63.241672,-64.102589,829,2016-09-26,Marine
Actually herself,-49.845117,46.063193,59669,2020-10-20,Forest
Stock pick,-28.728482,-77.477934,29322,2023-05-03,Wetland
Soldier painting,-59.070188,38.245254,10936,2025-10-18,Tundra
Truth defense,26.490882,140.709919,60314,2020-02-10,Marine
Owner such,74.839827,-47.476682,80135,2017-10-22,Grassland
Happen health,6.72679,31.658071,61720,2019-06-10,Grassland
Consider group,-39.181274,44.237496,66668,2026-03-03,Grassland
Describe affect,47.1403,43.253099,83104,2018-08-11,Tundra
Action school,-19.75676,123.574965,72631,2017-01-26,Desert
Or board,2.959781,-110.462854,71976,2023-07-28,Freshwater
Rate area,-65.75783,-146.684122,38926,2026-04-07,Tundra
Environmental property,-51.415916,-27.109025,7878,2025-03-14,Desert
Compare his,10.521857,-21.331541,78145,2016-10-27,Marine
Inside administration,56.467023,-1.329063,56949,2021-01-16,Desert
Right support,30.890248,169.268156,51588,2025-03-06,Wetland
More get,-51.515598,159.931254,47634,2024-11-07,Freshwater
Task police,-27.983384,-17.276151,32324,2018-03-25,Grassland
Reality these,63.435867,65.257751,3312,2024-04-23,Grassland
Shake money,79.762898,16.56224,81202,2021-09-17,Urban
Car thus,-6.167003,-94.370858,86477,2022-08-16,Forest
Someone free,55.195618,-52.06699,28030,2026-02-04,Tundra
Piece forget,-25.137777,151.236445,62163,2020-06-30,Tundra
End choice,-14.791638,23.36486,59222,2023-03-14,Grassland
Whom myself,-65.884202,16.779146,11990,2022-11-23,Marine
Last professional,-1.835437,135.520715,12922,2019-01-11,Tundra
Step ball,19.208409,-12.547232,46693,2020-08-16,Marine
Save especially,-6.358308,-176.817997,91736,2025-09-11,Marine
Ask car,86.29546,101.393852,20752,2017-08-23,Wetland
Our feeling,6.881159,-60.575314,10676,2022-07-05,Forest
Blue church,-52.163892,-3.7632,59131,2016-10-05,Urban
End market,71.685094,-45.772584,44798,2022-10-26,Freshwater
Boy rate,-13.507925,26.462301,67623,2021-06-20,Tundra
Use name,69.839461,-138.426109,37446,2023-11-05,Desert
Them black,15.515541,128.605358,11772,2024-02-28,Urban
A teacher,-89.23018,81.859569,35605,2018-04-23,Marine
Sure president,65.799404,17.755665,68741,2023-05-26,Forest
You growth,-48.166669,-90.902054,95224,2023-08-06,Tundra
Serious seat,52.72815,165.146794,27884,2024-10-26,Grassland
Spring growth,12.877329,20.218332,13617,2017-05-26,Wetland
Market medical,-71.637051,-144.492483,4815,2017-04-24,Freshwater
Daughter campaign,33.952156,-160.899762,37681,2022-07-29,Grassland
Feel author,64.258387,71.638476,49489,2024-12-24,Marine
Sure beautiful,-67.36741,-52.658806,22883,2022-04-26,Forest
Hand modern,22.6414,125.143419,21408,2017-08-09,Tundra
Lose church,-19.337154,72.550923,48708,2018-06-19,Wetland
Next join,-84.241942,117.641211,51375,2016-09-13,Marine
New possible,-18.024244,-169.14808,86532,2025-06-07,Tundra
Oil forward,7.293723,74.983587,13439,2023-08-09,Wetland
Affect note,-83.372926,44.407296,26968,2024-12-30,Tundra
Reach remain,-44.076336,-130.166731,98422,2020-10-11,Freshwater
Include key,-45.969008,-101.995566,52926,2016-09-29,Freshwater
Similar listen,-10.072476,79.909251,28418,2023-12-27,Tundra
Where when,-0.592148,-24.106632,82727,2024-09-03,Desert
Sign hope,-8.183358,-51.225883,26830,2022-01-29,Desert
Will let,-44.592086,53.57539,62341,2025-07-20,Wetland
Create report,-36.381402,131.523774,26470,2024-09-19,Forest
Hit quite,65.810863,63.964677,41422,2019-02-24,Grassland
Arm general,-38.451917,-96.886157,12257,2025-02-22,Grassland
Marriage allow,18.24611,-170.709427,62323,2017-05-18,Forest
Family hospital,25.634862,-127.706921,77622,2025-05-19,Tundra
Purpose tend,-76.514982,-117.752851,76490,2019-06-02,Urban
Development this,-80.763725,-158.459197,89161,2023-08-21,Urban
Daughter hundred,86.372065,-125.786464,93518,2026-04-28,Urban
Pull about,-4.175278,134.525264,17875,2020-10-30,Wetland
Group air,-64.144401,91.825905,92999,2018-09-17,Wetland
Television itself,-54.677036,74.715544,39330,2021-05-06,Marine
Man stand,-38.874399,114.85763,65665,2020-04-22,Forest
Site budget,42.770829,179.186849,86619,2025-05-19,Freshwater
Expect list,12.79664,-33.198272,73085,2020-10-25,Urban
Million risk,52.859401,176.155205,91109,2023-01-07,Wetland
Lead alone,7.879962,-169.673932,56500,2019-05-18,Urban
Ahead often,-58.80497,-16.045034,23187,2024-08-19,Desert
Determine pick,-77.433244,-116.348194,93305,2017-09-04,Freshwater
Give save,81.32911,125.871371,39299,2020-12-28,Tundra
Base foreign,-43.951711,52.599588,74784,2024-03-20,Grassland
Church upon,-50.47204,176.456709,73944,2019-03-13,Desert
Game trouble,47.516569,74.682277,31227,2022-12-29,Urban
Possible guess,26.99703,-157.571414,9938,2025-08-13,Wetland
Citizen through,46.8405,-48.026778,18370,2018-08-17,Urban
Technology fund,-38.329701,-6.11347,77137,2016-07-23,Grassland
Book show,13.02011,-130.930895,54378,2018-07-05,Forest
Senior break,29.214905,-10.194579,27323,2021-02-26,Marine
Note degree,-80.494151,94.774448,7574,2026-01-01,Freshwater
Book whose,81.506165,-156.508041,55295,2024-12-04,Freshwater
Mean choose,16.865044,-176.182942,52120,2020-12-30,Desert
Probably sound,-83.050931,9.136393,18364,2021-10-13,Forest
Page treatment,66.693307,124.798767,19092,2021-04-14,Grassland
Team five,34.860903,-176.160413,17295,2020-06-17,Grassland
Son save,82.575763,102.111562,25342,2025-10-06,Urban
Machine upon,84.869382,-125.543891,6291,2019-10-08,Grassland
Order wrong,3.718527,165.354411,96157,2025-10-28,Wetland
Born center,60.323308,-112.037899,73826,2023-01-10,Freshwater
Floor ask,-60.677444,-78.741112,17999,2022-03-18,Freshwater
Direction family,-16.252421,-76.043659,56927,2017-03-23,Forest
Foreign environment,37.61376,-94.116988,91491,2024-09-16,Forest
Exactly single,75.055406,110.434151,30767,2025-03-09,Grassland
Evidence her,-84.55481,137.935394,78917,2019-05-24,Tundra
Evening person,65.74955,106.059311,42431,2025-03-31,Grassland
Against husband,-52.883917,-33.33983,24744,2020-08-08,Freshwater
So off,-11.845851,27.093449,81396,2018-07-04,Freshwater
And center,7.053362,-161.475364,43303,2020-10-10,Forest
Paper watch,79.137274,-121.470104,54445,2026-04-23,Forest
Why buy,69.507595,-21.925865,9071,2025-05-21,Marine
Computer reduce,45.510406,41.539749,4986,2024-08-15,Desert
Program each,-50.103609,171.365313,49278,2017-04-11,Urban
Stand per,59.792825,-78.713926,41434,2025-01-30,Grassland
Dark according,-88.924427,-27.509913,24273,2018-10-25,Freshwater
Budget under,-7.638438,-114.752504,33725,2023-01-16,Grassland
Carry recognize,-74.567887,-128.881645,52294,2020-07-20,Grassland
Heavy learn,45.619747,85.418297,27589,2021-12-24,Urban
Like decision,-48.628568,-85.956286,59461,2022-01-31,Marine
Strong season,42.452796,95.698597,63502,2020-11-10,Forest
With establish,-53.800609,150.940068,73106,2023-07-09,Marine
Value he,63.419157,-50.42391,37327,2022-06-14,Marine
Start organization,-83.689777,-78.32142,11562,2022-11-17,Freshwater
Central serious,-73.675306,-111.679578,83076,2019-12-02,Wetland
Goal little,77.49575,-8.542665,20993,2024-06-19,Wetland
Detail hour,-12.528777,-78.922097,92025,2025-02-07,Freshwater
Deep lawyer,2.315685,-164.923394,3767,2023-12-27,Forest
Support must,87.559529,-79.885454,62238,2019-08-21,Marine
Arrive Mrs,7.013851,95.363118,95930,2022-02-12,Forest
Common finally,31.418167,-10.360132,74388,2019-10-06,Freshwater
Man career,-24.83423,-51.091631,52885,2022-03-23,Marine
Arrive game,57.9798,147.694605,29316,2026-06-16,Tundra
Center part,17.518251,-40.777663,80922,2020-07-22,Urban
Level hot,69.161835,88.879113,45376,2020-11-11,Tundra
Law year,-40.738035,-119.768276,95220,2019-10-27,Tundra
Article smile,-47.001298,-111.185003,66345,2021-10-26,Grassland
Official letter,66.054161,-73.136226,55084,2025-12-02,Urban
Area true,-61.292457,-175.466546,68078,2021-10-21,Wetland
Character across,-74.531411,165.464909,87179,2023-06-11,Tundra
Paper head,-35.473288,158.706786,77349,2023-05-12,Urban
Carry indicate,-77.531233,80.863124,86655,2020-01-11,Desert
Myself book,79.00811,-38.823811,89277,2021-01-05,Forest
Morning not,-38.096784,171.659239,79772,2022-03-14,Desert
Everybody goal,-19.044248,71.334174,48656,2018-06-02,Freshwater
Development official,23.16252,-55.943407,16913,2020-10-14,Grassland
Field which,58.497049,173.699528,96090,2022-02-28,Marine
Movie bank,-36.405171,-124.248465,99768,2025-12-12,Desert
Guy although,3.480636,-127.08503,62021,2019-06-06,Marine
Respond church,72.976793,-156.303886,96018,2017-03-31,Marine
Form north,-47.964245,111.136825,4162,2022-10-20,Grassland
Skin note,-87.428992,55.068269,26290,2017-09-07,Forest
Since wrong,72.668666,123.487548,89507,2026-01-31,Forest
Again modern,42.925603,-15.613269,5534,2021-02-12,Marine
Own interesting,-66.090397,142.514546,15067,2019-04-29,Wetland
Threat special,0.227736,-7.237466,1331,2024-04-04,Desert
Toward show,-83.425236,90.517235,52698,2016-07-19,Marine
Poor answer,-57.424298,-96.820214,18093,2024-08-24,Forest
Animal people,48.09586,-69.696818,86466,2026-03-08,Wetland
Improve determine,-65.661069,-58.081901,78288,2021-11-23,Urban
Sure smile,25.815459,28.883506,67618,2023-08-06,Tundra
Question model,-33.671239,-160.435203,47648,2022-04-20,Marine
Anyone rich,21.025864,52.525333,32803,2024-04-15,Desert
Understand professor,-67.719245,78.647537,34452,2025-10-02,Freshwater
Source fight,-77.294722,149.187906,30921,2019-06-23,Forest
Trouble someone,74.089184,-50.055631,82994,2026-01-28,Desert
Better authority,-2.440225,81.129482,68412,2018-10-23,Marine
Step watch,-2.936018,76.532475,3237,2019-12-29,Tundra
Day how,-89.014412,149.480549,10115,2018-04-17,Freshwater
Summer region,64.00467,177.564277,53078,2024-04-04,Forest
Bar member,-47.901939,89.774678,81553,2024-04-18,Marine
Yourself protect,-14.874643,-57.848947,40512,2017-02-04,Forest
Friend big,-1.825574,-68.292791,74456,2026-02-10,Freshwater
Win ever,-1.210235,-53.371078,38525,2018-05-06,Wetland
Area senior,-74.018448,-53.583667,70149,2021-03-13,Wetland
None give,-0.225491,172.201137,69939,2025-05-04,Desert
Painting sport,-11.605797,-123.66659,6291,2022-12-31,Urban
Source source,-84.261366,141.422136,40688,2024-03-25,Urban
Speech government,-81.552218,-96.920783,16432,2024-10-17,Freshwater
Edge west,47.395163,-157.956068,86362,2019-05-28,Tundra
Become instead,-48.010766,-117.879191,6232,2021-11-27,Desert
Artist it,66.262337,36.310607,14094,2017-07-30,Forest
Still difficult,32.085068,-80.974521,33440,2020-12-12,Desert
Space push,67.723885,61.777034,57096,2021-01-01,Grassland
Risk win,65.560035,82.019385,32279,2022-01-20,Forest
Baby window,-25.646491,32.335639,43188,2019-04-02,Marine
Lead international,47.554904,96.654344,93181,2019-02-19,Forest
Effort yes,62.140818,64.460563,65010,2021-03-27,Tundra
Behind worry,-36.803855,115.434579,50645,2025-03-17,Marine
Vote small,-88.305452,-143.291931,87780,2025-05-21,Desert
Behind two,3.879009,-139.13809,61344,2018-07-17,Desert
Suggest let,53.684006,-63.52672,30897,2017-09-10,Freshwater
But design,45.878559,39.685866,91067,2020-12-05,Grassland
Morning method,-21.536599,168.236064,32134,2020-03-29,Forest
All middle,-85.366758,-22.92358,26519,2023-05-02,Tundra
Control check,-25.752691,-177.973929,45375,2021-07-04,Forest
Above party,-9.008024,56.332927,28930,2022-11-14,Freshwater
Home benefit,-33.519705,-23.893073,52952,2018-01-24,Freshwater
Bring week,-85.270617,93.856163,18182,2020-09-08,Forest
Answer growth,-44.646259,-38.002475,64553,2017-05-02,Freshwater
Prevent rise,30.551779,51.873636,73413,2020-09-11,Forest
Fight always,33.565919,-22.445539,579,2021-06-28,Forest
Police huge,-50.980281,-37.946405,33750,2021-12-23,Wetland
Interview involve,76.079221,131.247006,16593,2024-04-22,Marine
Including think,43.478634,53.222706,40718,2019-10-04,Urban
Without by,82.718588,22.779979,85905,2018-11-20,Marine
Including upon,57.620497,-162.959226,58908,2019-11-12,Forest
Enjoy same,22.69804,-23.47696,89306,2024-07-29,Wetland
Back floor,3.022188,-148.751956,41772,2022-09-05,Grassland
Fish director,-21.201798,178.064943,50768,2018-06-19,Desert
Site second,-28.86799,49.146003,63379,2018-01-04,Forest
Under must,73.462172,135.087857,25622,2022-01-06,Wetland
Per drive,35.358618,53.83396,23312,2023-04-23,Wetland
Audience assume,-39.595129,22.29299,25403,2023-01-23,Marine
Free no,49.172354,33.520532,22415,2022-12-10,Freshwater
Body control,-54.791751,168.322128,54844,2016-11-08,Forest
Type use,69.831648,-45.406408,82251,2017-10-11,Freshwater
Security tree,43.025394,-72.977316,30265,2024-03-21,Wetland
Color decide,84.148328,80.558655,79541,2017-11-22,Grassland
Tv painting,-40.702977,79.521726,4682,2023-09-16,Wetland
Career practice,46.791345,92.303094,68984,2017-06-29,Grassland
Read north,70.706448,100.70451,71699,2021-07-10,Marine
Law anything,81.696708,-162.40401,35582,2019-01-09,Freshwater
Fall before,84.402247,168.588637,89359,2020-09-23,Wetland
Animal through,57.797989,5.360713,98399,2025-08-09,Urban
Beautiful situation,87.990979,-29.039589,51004,2018-07-25,Grassland
So reason,-41.168849,100.173033,87766,2020-04-15,Wetland
Get believe,-89.446157,-3.874006,61063,2017-09-23,Urban
Health method,-79.56801,44.611866,46196,2020-11-09,Urban
Question of,-9.082656,-83.810204,26752,2017-09-22,Tundra
Half include,-11.368514,-78.921776,56268,2021-09-27,Freshwater
Idea forward,73.349518,-77.185466,38476,2022-01-21,Tundra
Half professor,35.747691,142.600545,84267,2016-09-20,Grassland
Moment reality,25.020169,69.733893,31205,2018-09-01,Urban
Program improve,-84.733928,140.878253,79172,2025-06-04,Urban
Specific international,28.772923,-104.444115,30211,2026-03-19,Tundra
Whom mother,86.455639,154.971387,90471,2022-12-18,Urban
Upon heavy,86.941892,-36.423568,79406,2016-10-17,Desert
Talk party,-28.342834,-150.880363,31808,2016-08-10,Grassland
Lead power,-14.458434,-128.877303,48248,2020-11-19,Wetland
Street when,-32.996019,66.182222,60477,2026-02-19,Marine
Last even,-41.934348,-115.30303,64791,2021-03-25,Desert
Subject political,-56.918477,53.791466,39391,2020-07-13,Marine
Plant others,50.411974,169.868234,43387,2024-05-18,Desert
Would have,-6.487244,107.266016,82259,2025-04-08,Tundra
Level so,5.827234,-64.100309,69968,2019-08-19,Marine
News send,-83.767934,15.977717,42601,2024-09-14,Forest
Wall spend,-76.050162,-54.529983,77410,2019-12-08,Wetland
Task often,58.014402,-141.157394,56227,2023-02-13,Tundra
All energy,-81.083025,130.965632,17551,2026-04-17,Marine
Team soon,88.728982,-39.952205,72927,2018-03-14,Tundra
Concern catch,-42.915946,-122.468293,90305,2023-06-11,Desert
Street continue,60.999806,-161.257552,52825,2018-05-26,Desert
Mrs manager,18.754855,63.759215,37382,2019-05-20,Urban
No eye,60.175753,-96.107313,65261,2020-12-17,Marine
