species,latitude,longitude,population,date,habitat
General information,48.87144,171.483811,46268,2023-09-03,Marine
Many myself,83.56587,141.895326,6324,2022-04-09,Forest
Tree be,-28.378767,-1.584943,1120,2022-01-07,Tundra
To range,-18.367408,-116.719968,33499,2019-05-19,Grassland
Point crime,-9.857767,62.52477,17895,2016-07-21,Wetland
Third hit,22.047804,72.877832,98061,2025-01-02,Grassland
Born specific,12.60388,136.691573,73603,2018-02-02,Desert
Mrs bed,20.753829,56.623312,10800,2019-12-27,Wetland
Young small,-40.218086,17.228743,22679,2021-07-04,Desert
Industry white,-67.952127,-10.112047,64982,2023-12-25,Grassland
Sister discuss,-40.266072,127.602489,95419,2021-07-31,Grassland
Street plant,87.451888,72.307223,65376,2021-12-17,Grassland
Cover though,-78.501378,64.538567,60086,2019-11-08,Tundra
Management test,-71.606261,-160.53865,34270,2024-03-18,Grassland
Partner imagine,66.552104,11.204625,90121,2017-07-31,Grassland
Me human,12.087512,-74.497928,30998,2018-12-03,Tundra
Five book,74.366634,-95.35894,49134,2025-06-17,Forest
Manage less,32.234718,-130.489567,39261,2025-04-12,Wetland
Performance along,-58.696362,-77.9096,38499,2017-07-16,Freshwater
Get under,77.840556,-105.063989,65709,2019-07-05,Urban
Lawyer always,7.551676,-26.325913,85729,2022-09-18,Forest
Wide decide,14.617014,66.062413,22878,2022-04-11,Freshwater
Sell maybe,52.546031,92.546126,47668,2024-04-13,Tundra
Lot attack,56.194467,27.460519,72322,2016-12-24,Grassland
Moment authority,40.589939,107.336856,70859,2016-10-29,Forest
Same page,43.584565,-133.454072,43986,2020-02-29,Forest
Ability thank,30.791523,-16.164325,28835,2017-09-03,Urban
Floor sound,15.801783,156.977398,82019,2023-11-10,Desert
Though big,40.21558,148.216012,71341,2018-06-15,Forest
Threat decade,86.514862,102.582152,26034,2024-01-25,Marine
Agreement future,-30.009852,-99.283416,5559,2016-10-28,Forest
Record risk,-72.663745,87.26095,72621,2025-03-15,Urban
Traditional wrong,-88.071615,-119.884106,76601,2021-05-26,Urban
Wide control,60.584384,79.537618,40329,2021-11-02,Urban
Action environmental,37.461678,146.8742,50229,2021-09-18,Urban
Hospital high,-79.708166,-142.556607,44547,2016-12-29,Grassland
Quality race,-70.465934,-6.127597,57706,2016-11-15,Marine
We bad,-70.541421,143.583191,66657,2018-11-21,Tundra
Hot new,-9.802476,-51.825551,1002,2017-12-06,Marine
Accept become,3.069153,75.651653,39210,2019-12-07,Grassland
Participant western,4.099559,74.04431,77903,2024-05-09,Wetland
Leave plant,-87.408737,-150.86865,19607,2022-05-05,Urban
Fear responsibility,-9.423818,-129.218971,90400,2022-07-09,Marine
Ever century,-70.892879,-123.93105,2121,2017-12-18,Wetland
Cost know,6.335923,-176.058277,57915,2018-06-26,Tundra
Those role,-15.98356,48.065661,33187,2017-03-12,Freshwater
Name media,-44.568551,163.734182,11177,2018-10-30,Forest
Tough purpose,59.578669,179.993414,6055,2021-02-26,Marine
Kitchen as,-65.709857,-101.613743,40349,2020-03-26,Wetland
Hold model,52.575026,108.656553,67522,2019-03-03,Forest
Whole finish,-12.439957,32.713428,60765,2019-08-02,Wetland
Affect decision,41.414389,-79.246627,1586,2019-10-28,Desert
Everybody kitchen,63.736313,-176.039169,41346,2017-10-09,Grassland
Onto century,43.533736,92.18631,36428,2022-11-26,Grassland
Argue risk,-7.849974,35.43115,90966,2020-06-15,Desert
Evidence hard,-6.285435,76.636374,3903,2017-08-23,Grassland
Yeah vote,38.842097,176.993733,66642,2021-06-08,Desert
Wind early,-11.08375,-111.610803,46918,2017-11-07,Freshwater
Year product,-49.841879,2.903423,44702,2020-11-19,Tundra
Campaign decade,-49.703101,-73.56072,34145,2020-01-04,Grassland
Next smile,88.015628,37.805721,15778,2020-09-21,Urban
Team conference,-84.754492,-58.65685,61949,2021-08-21,Desert
Game ask,-67.306965,51.173669,42076,2019-03-30,Desert
History industry,1.382896,96.767825,68341,2018-11-01,Tundra
Hotel particular,24.84041,-35.5279,94073,2017-02-25,Wetland
Type data,67.581194,164.163688,38323,2025-03-16,Wetland
Visit north,21.249974,-134.474123,8541,2019-04-07,Tundra
Leave institution,-22.759204,-148.431039,94825,2025-08-07,Grassland
Too cell,-3.530572,-32.44438,65230,2026-06-09,Grassland
Born good,78.815798,-168.572506,80701,2020-11-29,Freshwater
Adult mother,-37.877927,119.631328,3945,2018-12-10,Wetland
Relate bag,65.376658,-20.692819,41115,2017-02-08,Forest
Nature above,-87.530355,107.488404,57766,2022-05-01,Freshwater
Myself choice,0.337312,-85.291763,50125,2022-08-07,Tundra
More suddenly,-36.074399,73.632444,98791,2019-02-03,Tundra
Bring right,30.173183,-59.282164,53880,2022-01-21,Wetland
Early media,68.848518,-139.742659,28933,2016-12-19,Grassland
Oil they,83.904626,152.2698,27248,2018-07-28,Forest
Ground approach,19.529536,-45.420977,54408,2019-06-08,Desert
Whole picture,-16.501779,80.924435,95579,2016-08-23,Forest
Social dinner,-13.05086,19.968178,2659,2016-11-01,Wetland
Specific charge,32.35837,-24.414161,22335,2022-09-13,Tundra
Sit long,-2.380659,170.172613,89269,2016-12-04,Tundra
Environmental school,25.152134,-104.09774,2913,2018-02-07,Wetland
Present teacher,39.641797,-26.755875,46106,2017-05-02,Grassland
Cold reduce,21.739797,65.89202,95095,2017-07-06,Grassland
Network others,-59.18622,75.283199,63777,2017-09-15,Freshwater
Would around,-61.409057,-44.113693,65913,2021-04-30,Grassland
Fund single,46.653192,-100.962794,89969,2022-05-16,Marine
Candidate anyone,-66.3343,77.336302,88797,2025-04-13,Tundra
Painting edge,2.403206,-77.787575,96554,2016-11-03,Wetland
Strong dinner,62.593755,69.698471,27412,2026-05-19,Marine
Back prove,-14.648983,86.089136,97637,2017-08-27,Grassland
Perform cultural,-51.795883,40.280092,26560,2018-04-30,Urban
School either,-74.15466,93.812814,72426,2023-12-03,Marine
Actually adult,-35.577314,-134.122761,47845,2022-05-20,Marine
Especially suffer,73.944348,-89.177814,50901,2025-05-01,Tundra
Force attention,-53.707173,-110.96715,50135,2017-05-06,Desert
Major now,64.184694,-97.648128,33506,2021-07-29,Tundra
Fall company,-26.961471,71.933976,85601,2024-10-14,Tundra
Shoulder we,-57.194277,91.542772,33314,2018-10-16,Marine
Crime then,9.214572,-112.331907,80182,2024-08-14,Wetland
Almost clearly,-67.138425,170.514053,87500,2025-08-23,Freshwater
Painting despite,49.234647,115.429741,79758,2020-10-01,Urban
Clearly box,9.761715,-52.866796,30902,2019-10-24,Grassland
Require probably,-75.968969,-30.892574,24952,2017-08-28,Grassland
Together experience,72.610701,104.122634,8534,2021-05-22,Desert
Must relationship,20.844928,-32.081954,20321,2017-05-05,Urban
Fill gas,-13.403358,20.780047,90933,2021-05-24,Desert
Nice health,43.066313,112.2864,86764,2025-08-18,Freshwater
Beyond since,87.258563,-13.926742,34811,2020-10-23,Urban
Race blue,84.835135,90.346356,11847,2017-05-13,Freshwater
Note lose,88.673197,101.983702,14355,2017-03-14,Urban
Conference tonight,4.332958,-26.025102,29904,2020-02-12,Desert
Year happen,-59.236725,-168.866546,19277,2025-04-13,Forest
As city,8.396549,159.424776,63522,2021-04-09,Urban
Stay contain,49.114186,-107.875015,58763,2024-03-31,Grassland
Fear brother,-50.880584,-90.495371,16272,2020-11-11,Marine
Air sign,8.88503,-12.577397,9229,2022-02-24,Wetland
Politics end,-70.724816,-177.52416,70057,2024-12-17,Wetland
Walk argue,-1.42496,-16.148296,92853,2021-10-07,Wetland
Forget last,-64.881534,-43.454495,2487,2018-07-12,Grassland
That he,88.635868,150.577577,49820,2020-10-27,Grassland
Around example,25.009591,-0.986432,34936,2019-10-21,Forest
Generation power,-70.499366,-15.196986,10762,2018-08-23,Urban
Other look,38.148601,-82.351246,86265,2018-10-08,Grassland
Subject office,11.505382,-3.182005,56604,2025-07-14,Forest
Blue shoulder,-73.804796,31.698909,28272,2021-09-18,Wetland
Seek speech,80.859142,57.506532,52416,2016-08-08,Wetland
Commercial begin,-70.243985,-64.445782,12383,2016-12-19,Forest
Step baby,62.478903,99.399079,46163,2025-04-08,Marine
Nearly weight,-81.012234,-9.03645,13377,2025-08-06,Urban
Under hope,3.077936,-15.872276,46832,2025-04-18,Freshwater
Political suffer,59.200442,-119.275421,56274,2017-01-23,Marine
Back management,76.535219,-137.549702,98317,2016-10-08,Wetland
Small economic,-13.682542,-118.331331,38403,2023-10-23,Freshwater
Civil need,-43.901821,-55.000515,19920,2018-05-12,Grassland
Draw agent,7.872284,-173.807299,73016,2020-02-09,Urban
Effect program,-40.517054,-8.714893,204,2021-07-27,Urban
Near that,39.134669,57.552808,29039,2024-08-02,Forest
Which strong,74.820601,-158.673247,88148,2022-07-24,Freshwater
Pressure decade,18.310394,170.932307,23132,2017-05-21,Urban
Pressure leave,-20.981767,109.474424,84167,2019-01-26,Grassland
Share thus,74.105935,57.877204,78699,2024-07-09,Desert
Into road,41.100952,173.702859,44675,2021-07-27,Marine
Finally treat,-66.678777,-133.040062,68083,2021-05-05,Forest
Condition take,21.537674,6.461534,77691,2019-05-09,Freshwater
Charge test,-5.54548,133.041811,24330,2022-01-13,Desert
Store become,-22.085176,124.783241,27145,2018-08-15,Forest
Wife clear,-59.643948,90.50159,68106,2023-01-21,Tundra
Guess product,47.192385,-91.249471,25450,2023-11-20,Freshwater
Them Republican,-2.847452,-140.22168,28803,2021-02-27,Freshwater
Before specific,14.139549,-122.870354,11060,2019-09-21,Marine
Support sense,77.464047,34.750963,19426,2022-02-27,Urban
Start year,-54.331697,173.247208,11510,2024-12-24,Marine
Want with,58.448705,-168.975236,8092,2017-12-26,Grassland
East oil,-4.733618,9.695225,34362,2017-09-16,Marine
Cost part,-4.31037,-157.057318,88828,2017-12-28,Urban
Improve across,-2.790636,65.902909,43973,2021-07-30,Tundra
Information personal,-23.753619,28.459065,97073,2026-01-10,Wetland
Draw go,25.930456,-115.497613,58853,2018-09-05,Forest
Since writer,39.346592,35.802319,51199,2018-03-30,Desert
Southern per,-4.929019,94.97434,22760,2023-05-18,Marine
Raise alone,26.694733,-1.387648,62427,2026-05-20,Grassland
Animal space,18.283825,-68.451437,14939,2024-06-12,Forest
Make management,-45.787715,58.153134,9735,2022-03-16,Desert
Attention able,-62.371795,-34.738356,83892,2023-01-12,Wetland
Growth seat,11.165494,-46.516419,55654,2021-01-07,Wetland
Yourself nothing,21.591558,-174.897275,97267,2017-10-15,Tundra
Office tough,-9.52428,127.685685,80509,2023-04-04,Forest
Trial conference,53.264505,-31.702798,50764,2020-03-17,Marine
No around,-66.596529,140.351548,83991,2025-01-25,Urban
There point,61.233908,120.424017,64628,2021-07-17,Forest
Another total,89.723303,160.545065,65719,2025-07-13,Forest
Area tonight,-5.014754,98.632289,19943,2017-04-05,Freshwater
Resource although,-76.206807,3.790784,42549,2021-05-11,Desert
Indicate pressure,-53.228447,21.835296,33115,2022-02-06,Grassland
Throw south,-73.652627,63.817984,63345,2020-07-24,Freshwater
Consumer blue,-14.356218,62.583926,37886,2019-04-12,Wetland
Easy whole,10.268859,-35.210694,25511,2022-11-29,Tundra
Sit vote,14.115098,-60.598135,20117,2020-03-20,Grassland
Research edge,55.981078,-167.659535,61106,2019-07-29,Tundra
Room take,-73.575263,170.990332,72880,2020-09-10,Grassland
Yes positive,-25.539946,-152.758389,44294,2021-05-11,Urban
Social remain,88.717831,145.435921,86652,2018-02-11,Urban
Feeling such,-74.239447,-29.775517,62295,2025-05-28,Marine
Only performance,-41.94239,4.444133,1004,2026-03-09,Desert
Suffer tend,-72.010181,-164.890301,29140,2025-04-25,Marine
Game baby,-84.888971,-99.90601,63056,2021-06-02,Forest
Grow property,69.534882,177.464757,94387,2017-07-28,Forest
Answer month,20.546466,-34.044836,48250,2021-04-25,Tundra
Beyond rest,-87.934753,32.926561,78576,2024-08-28,Grassland
Live because,-73.740514,22.30198,94006,2022-09-16,Desert
Either spring,25.729801,-99.949064,95879,2021-05-20,Urban
A bad,-19.93442,139.906279,57944,2022-04-12,Wetland
Wrong yeah,74.728421,19.392462,76735,2017-11-22,Freshwater
Of son,3.242133,6.078987,89961,2017-09-01,Tundra
Capital firm,-21.482254,77.375055,54560,2026-06-16,Desert
Four military,-43.48662,89.138756,79642,2021-07-09,Grassland
Method air,-22.315868,-3.587028,54069,2017-10-19,Tundra
Follow him,-9.148164,130.75325,79638,2018-11-13,Desert
Test agency,51.778993,87.502313,2073,2024-03-09,Desert
Strategy next,-25.324807,-29.87567,30652,2026-01-22,Desert
Ask whatever,-89.604681,19.334766,41205,2024-02-19,Marine
Pass American,-86.01786,150.480811,31286,2017-02-24,Forest
Son because,45.597361,92.927015,39417,2021-08-30,Forest
Movement physical,77.329093,-21.245952,67262,2024-07-26,Urban
Total now,-77.607846,-111.245102,37173,2024-06-24,Marine
Between summer,5.122981,-105.065061,64640,2025-11-12,Desert
Mean class,-49.662922,106.182411,11714,2017-01-26,Marine
Fire respond,38.18814,36.202135,23331,2023-06-29,Freshwater
Agency poor,58.477946,136.078686,91236,2019-09-26,Freshwater
Husband speech,-21.04264,-72.824705,37294,2023-12-18,Grassland
Scientist parent,-6.336614,83.554831,39586,2017-03-25,Wetland
Attack sound,-69.259362,141.070158,26277,2026-03-13,Freshwater
Lawyer actually,34.473284,-8.718306,186,2020-06-10,Tundra
Affect person,60.389806,-102.363636,59518,2024-05-24,Freshwater
Performance research,-55.421885,-87.850189,71844,2022-08-15,Grassland
Consumer set,89.870845,166.46087,70448,2017-03-24,Grassland
Store red,89.452087,10.505069,79649,2017-10-01,Wetland
Fast drop,80.399735,11.608215,12148,2023-01-15,Forest
Effort notice,-63.848578,121.319631,14978,2019-09-09,Wetland
Rate environmental,17.869688,-42.738171,11840,2025-03-01,Desert
Develop field,-41.630369,-39.350925,41850,2026-05-17,Forest
Know during,48.352895,13.620866,80983,2020-05-31,Tundra
Concern tell,-65.265707,-42.250153,53295,2022-05-05,Grassland
Such painting,-26.808222,125.6426,93992,2019-01-14,Desert
Prepare hear,3.992697,-64.659762,16186,2025-12-22,Desert
Development total,24.192443,-122.59771,28623,2021-10-05,Grassland
Action color,-76.98951,126.596347,63368,2021-11-01,Wetland
Hair name,-37.031678,-7.58591,68416,2020-05-24,Tundra
Line participant,-78.239423,-138.104505,64280,2016-08-19,Urban
South small,-60.103394,-152.521381,87614,2024-02-25,Urban
Clearly music,81.797026,169.447482,59178,2018-04-16,Freshwater
Bed the,-56.069902,-41.237932,39902,2025-11-27,Desert
She over,-81.065601,82.867316,92146,2017-01-24,Forest
Over draw,88.890585,47.905881,5120,2022-09-21,Forest
Change act,10.527795,-148.191097,47637,2025-06-06,Desert
Beat check,-11.43625,1.711291,18974,2024-12-03,Marine
Former game,80.52832,96.581649,85640,2025-07-26,Grassland
Window employee,51.168085,85.641597,91112,2022-06-23,Forest
Individual follow,-24.411063,-115.833724,79785,2019-07-17,Tundra
Television fast,-69.194752,-125.692123,12803,2021-03-20,Wetland
Talk real,51.607065,-13.30109,55297,2024-07-25,Tundra
Have player,-62.517293,-122.16021,38534,2017-08-23,Tundra
Produce without,36.564182,-81.729774,15587,2023-04-14,Freshwater
Floor only,-21.723332,159.983224,5558,2026-02-07,Freshwater
Official agreement,9.912454,-96.746728,22632,2018-09-20,Wetland
Budget kid,-36.274003,-10.250509,84040,2022-09-14,Desert
Exactly half,-68.799277,28.977468,77213,2024-03-02,Marine
Dark public,-1.311754,-8.401093,63328,2023-06-11,Forest
Trade reflect,71.85728,-15.350994,7945,2019-11-09,Wetland
War protect,-21.539321,-170.726664,14541,2024-08-29,Tundra
Run second,61.129516,117.642911,72199,2025-03-24,Marine
Well story,-62.837782,23.290339,22301,2026-06-03,Urban
These community,-77.680297,-142.45285,25617,2019-01-11,Desert
After soon,79.183013,154.468573,20592,2023-08-25,Freshwater
Far type,-84.115772,-133.877889,24719,2024-09-23,Wetland
Interview onto,57.386278,24.97227,22774,2025-07-11,Forest
Close old,-33.387925,146.337419,20363,2023-06-05,Desert
Hospital evidence,45.490879,97.016641,74850,2019-12-30,Tundra
This there,-44.485189,-97.573167,88890,2019-02-14,Grassland
Art enough,13.570166,-66.04713,63672,2020-11-22,Forest
Wear model,56.585405,163.281678,94345,2024-07-06,Urban
Together source,-49.08191,157.404747,11939,2017-09-07,Desert
Guess big,-10.591804,-74.669137,85668,2025-04-11,Urban
Environmental social,-53.956682,-3.563784,2313,2022-03-02,Urban
Thousand entire,-47.165266,171.673709,51796,2021-05-30,Desert
Issue professional,87.688147,44.401556,51037,2022-03-06,Urban
Wonder explain,-26.21739,130.801295,98376,2017-03-19,Wetland
Stand pass,89.463737,-14.689422,33290,2024-07-01,Desert
Increase long,-49.507546,-168.423718,85183,2016-10-04,Urban
Democrat condition,-24.197601,-86.001865,82585,2021-01-01,Forest
Other world,-82.797897,83.015453,104,2022-11-25,Tundra
Establish ok,-15.483078,89.527806,90214,2026-01-02,Wetland
Pull manager,82.078886,6.916924,33828,2022-08-13,Freshwater
New smile,-59.604884,163.748116,58008,2026-01-25,Marine
Phone recent,-46.361349,19.569952,97786,2024-08-16,Wetland
Charge wrong,-41.310889,56.461585,6190,2022-12-22,Wetland
Down meeting,-16.643427,152.408635,90348,2022-07-09,Urban
Second anyone,-36.946187,16.773454,62073,2026-07-07,Desert
Author we,-53.864646,-89.218966,51684,2022-10-24,Desert
Provide miss,72.782064,-111.836693,21033,2025-06-28,Desert
Close marriage,78.917713,-50.410798,30476,2022-01-03,Grassland
Himself big,-24.88907,-166.660674,84517,2024-05-18,Desert
Forward decide,4.258978,109.677939,26993,2017-05-05,Freshwater
Price investment,-47.738259,100.839905,70109,2021-04-09,Freshwater
Phone option,50.006054,44.777058,57910,2021-06-03,Tundra
Fire west,-18.354853,-110.813761,66612,2025-01-08,Forest
Artist benefit,69.200713,90.284283,25322,2023-11-14,Tundra
Citizen its,3.879373,116.349879,89361,2022-03-12,Freshwater
Information want,-88.046317,-158.438902,15077,2024-07-18,Freshwater
Ever phone,-58.981684,-128.748734,18330,2016-11-14,Grassland
Out rule,65.934955,-58.773752,53120,2024-01-02,Urban
Large window,-46.708188,146.34142,27599,2025-09-26,Tundra
Anything take,-30.737453,-127.40225,63098,2020-03-26,Tundra
Stage state,-7.368587,-123.125276,62653,2018-01-09,Forest
Effort bag,58.949208,41.698388,81674,2023-02-27,Forest
Physical actually,48.043025,-18.628658,27487,2021-03-03,Marine
Down successful,82.952654,168.011541,15502,2021-12-04,Marine
Wrong Democrat,-26.920244,-149.953882,95327,2021-04-24,Marine
Think but,64.965941,-40.023242,91624,2021-09-08,Wetland
Entire into,32.181449,88.653586,58211,2020-06-09,Wetland
Arm physical,21.533661,96.237548,38894,2017-08-02,Freshwater
Develop white,-48.448114,-149.283726,68387,2017-12-31,Desert
Series usually,38.703414,83.699841,48024,2021-06-01,Forest
Central quickly,-39.769547,-110.763466,58136,2021-01-12,Tundra
Reality down,55.358537,-133.749205,19917,2020-07-08,Marine
Treat piece,25.196767,-149.862101,45023,2024-09-10,Grassland
Your break,-83.590977,34.554763,17627,2020-02-14,Forest
As professional,69.727501,138.024652,40592,2017-07-15,Desert
Occur occur,59.909256,77.591213,63483,2025-05-20,Wetland
Newspaper serious,-49.645498,5.302669,96920,2017-06-09,Forest
Plan commercial,11.221931,150.052266,51376,2019-01-30,Forest
Gas always,-39.693497,39.184891,93558,2019-01-10,Wetland
Agreement radio,28.223131,173.655317,56482,2018-11-19,Tundra
Person nice,9.387488,17.943588,15196,2024-12-04,Desert
Old knowledge,-0.952665,-46.174318,91818,2018-06-23,Marine
Away consider,78.373732,25.494865,13860,2026-04-24,Urban
Nothing more,-56.172343,111.555309,8144,2019-07-19,Grassland
Gun ahead,-73.724078,-137.197786,11353,2023-11-24,Grassland
Policy from,-23.61674,-79.831496,52037,2020-11-06,Forest
Situation cause,-47.561389,35.350273,63474,2025-01-22,Grassland
Character wear,-14.627125,-126.543054,97831,2019-01-26,Wetland
Magazine year,-24.281939,-52.840192,39719,2017-08-13,Wetland
Business reach,-88.695059,-86.614826,87211,2019-11-11,Freshwater
Upon light,-39.646518,128.607529,48803,2017-10-13,Freshwater
Medical full,-21.663401,-24.010309,89372,2018-08-07,Desert
Free bad,-60.156032,142.434989,17014,2017-07-10,Wetland
Minute security,38.655759,118.490357,66493,2021-10-11,Desert
Scene program,59.393026,70.626015,56167,2017-09-14,Desert
Figure here,-38.187465,-18.081175,48239,2025-03-07,Grassland
Article once,-77.020502,133.731434,81574,2018-04-27,Tundra
Recently hope,-48.806033,33.613682,96973,2024-12-13,Grassland
Staff history,-25.090134,-115.798723,60102,2021-09-30,Marine
Trouble decide,29.763235,102.67713,95864,2023-04-20,Tundra
Sign along,44.516388,164.66441,40098,2018-03-24,Urban
Member risk,-14.496633,173.509576,96239,2022-07-19,Wetland
Anyone lot,61.195667,-177.053343,69284,2023-12-28,Desert
While performance,52.586381,-137.344779,43725,2018-10-21,Wetland
Ago performance,33.024892,172.729976,84526,2019-11-17,Forest
Region benefit,-31.961692,-8.364797,99860,2026-02-14,Desert
Clearly audience,-77.404491,-47.185774,82157,2021-12-03,Grassland
Gun kid,-23.699537,-89.602213,95861,2023-02-13,Urban
Within soon,38.957093,-140.712525,37965,2026-05-16,Grassland
Fall support,58.97627,179.912648,81193,2022-05-05,Grassland
Later last,75.738432,-163.418328,66243,2018-11-06,Freshwater
Hand case,-60.39287,-100.61776,783,2026-01-05,Wetland
Woman watch,64.29565,-135.818604,47447,2019-03-16,Grassland
Unit check,6.982905,-18.57399,7386,2019-09-09,Tundra
All air,-77.871018,-64.399125,82220,2022-06-25,Freshwater
Write chance,29.225309,-101.986085,50630,2024-08-15,Freshwater
Pass should,-70.241394,169.215051,40618,2018-03-13,Tundra
Picture natural,-78.548647,54.4497,17763,2017-09-27,Freshwater
Nice popular,-68.536987,148.382585,43535,2021-06-09,Forest
Should building,12.414174,64.586353,67265,2019-04-28,Urban
Point grow,-35.808926,112.524849,89035,2020-01-06,Urban
Letter society,66.152634,-176.020963,98426,2021-08-05,Desert
Use fund,-28.355974,138.643327,82796,2017-04-26,Marine
Body a,85.82876,-104.497575,57463,2022-08-03,Tundra
List involve,-42.703188,103.72774,869,2020-07-20,Grassland
Not boy,-85.448401,158.635209,40069,2017-01-17,Desert
Politics majority,-74.457725,-53.548796,25160,2023-09-21,Desert
Animal city,-28.5592,-130.084265,54180,2018-12-23,Wetland
Break say,-23.506422,-157.095145,50750,2023-03-10,Marine
Check statement,89.512268,-3.565786,85805,2017-04-19,Tundra
Shoulder bad,9.519931,-67.4232,71042,2025-07-02,Grassland
Expect need,-70.303747,-0.900782,72518,2023-08-31,Freshwater
Wife occur,46.526294,-129.666504,3410,2016-09-01,Urban
Deal discover,46.727594,-97.636859,9903,2020-07-26,Marine
Stage guess,-19.041601,-111.677432,76067,2019-12-25,Wetland
Case near,0.659406,68.700053,16726,2024-11-10,Desert
Daughter concern,6.389423,-56.663971,26619,2024-03-30,Forest
Window important,64.924719,-7.132866,43508,2023-06-22,Forest
Protect when,-18.247468,122.782421,15739,2025-11-09,Marine
Ago close,63.412014,-47.228796,27859,2021-01-16,Desert
Involve pick,-82.489759,-62.72494,493,2019-06-23,Urban
Lawyer to,70.549838,15.872726,51524,2024-02-27,Wetland
Agent sell,71.48547,-0.642346,24068,2023-05-06,Marine
Forget happy,52.036887,-165.008714,58501,2023-12-24,Grassland
Student outside,-28.056882,22.169898,28615,2021-12-18,Marine
Against tough,-17.904099,-81.710563,69374,2022-10-06,Marine
News draw,-36.27556,54.444192,47094,2019-12-07,Desert
Need father,-26.221545,64.840334,68803,2023-09-07,Forest
Serve there,3.342674,154.391493,12667,2021-01-09,Marine
Store focus,14.313583,31.454837,67491,2026-05-25,Marine
Between this,-70.945661,-110.852295,89802,2025-10-12,Desert
Toward drive,72.742794,169.512329,26798,2019-12-21,Freshwater
Necessary paper,-58.83037,65.42616,54360,2025-04-11,Freshwater
All according,3.424266,-74.664987,32125,2026-01-23,Tundra
Though enough,-22.937459,-72.245239,5000,2023-05-22,Wetland
Edge me,-65.493182,-118.765563,85779,2018-05-10,Urban
Road notice,86.64679,74.421534,88769,2022-10-31,Marine
Wind development,-75.494185,157.885187,19857,2018-11-19,Desert
Provide southern,70.636738,44.022712,30720,2019-02-05,Forest
Own traditional,75.294755,47.512957,2080,2018-09-11,Freshwater
Evening who,72.632936,8.955854,27259,2024-04-28,Urban
Order amount,-78.875438,125.117737,62463,2019-06-23,Urban
Person executive,74.27091,32.032291,20622,2017-08-10,Freshwater
Approach however,28.90976,108.082884,79048,2024-02-04,Marine
Food rest,-22.485834,-57.229393,88084,2018-07-05,Forest
System west,73.318125,-59.965936,13235,2020-12-05,Wetland
Agent increase,9.776403,-85.465842,78887,2020-01-08,Marine
Similar stage,-8.024014,-46.465895,52038,2022-01-29,Grassland
Fear forward,46.676725,4.968049,47948,2019-03-21,Wetland
Media question,22.181828,-152.333491,12881,2017-09-09,Urban
Main would,-79.195762,-93.345434,98957,2019-08-05,Desert
News name,-32.374936,174.970618,9429,2022-08-28,Freshwater
Cultural bill,34.417978,128.438255,64937,2025-11-05,Wetland
Realize could,45.545382,-101.671984,1995,2022-01-07,Desert
Large partner,24.622602,-99.097876,2337,2026-06-14,Wetland
Like life,-21.345124,112.108165,83961,2018-04-20,Urban
Former claim,77.838222,-172.258073,1541,2018-09-25,Desert
Religious despite,-59.835799,172.938269,37009,2024-08-29,Desert
Wait man,-23.044528,5.196608,48176,2022-11-14,Freshwater
Factor room,83.055811,140.380248,41025,2020-05-03,Forest
Result after,43.297892,-0.466219,32444,2020-12-26,Forest
There although,10.331102,7.885209,15533,2020-08-01,Urban
Fish present,-14.880745,137.745635,93062,2022-08-22,Forest
Treat foreign,12.417038,90.353257,20904,2024-11-15,Tundra
Easy race,-13.660234,92.926977,10037,2020-05-27,Marine
Condition fill,45.632703,58.576466,68146,2024-01-12,Forest
Religious deep,-82.116743,-42.829541,12585,2026-05-16,Urban
Paper affect,14.368963,-89.380465,6639,2017-07-19,Grassland
Drive structure,-26.653809,-49.01719,72580,2023-05-25,Wetland
Here hospital,-52.948861,139.847293,56837,2025-12-08,Forest
Result drug,-81.33592,147.227591,25523,2025-12-13,Urban
Tree month,-87.882766,78.660124,74925,2022-11-29,Forest
Successful garden,62.259997,38.33644,23865,2022-06-25,Tundra
Church care,-33.220696,-153.391941,54632,2023-05-04,Marine
Send rise,-62.907328,55.532866,62434,2025-09-21,Marine
Data page,17.047051,-128.929092,92468,2026-07-13,Grassland
Quickly this,70.214523,144.040145,92175,2026-06-28,Wetland
Who card,57.061378,-126.126424,70275,2021-03-21,Forest
Staff meet,59.177672,-31.132819,74372,2018-05-10,Grassland
Guy week,-56.907558,-27.798044,57896,2020-06-20,Tundra
Form avoid,-7.451565,96.082995,77967,2019-12-17,Freshwater
City customer,-83.374251,42.963447,75122,2021-09-27,Wetland
Certain matter,7.830398,-159.036686,76373,2021-08-31,Marine
Situation quickly,-37.628876,-19.042001,19854,2018-01-20,Tundra
Star large,-27.240666,-104.753242,2923,2024-01-12,Marine
Religious top,-66.397893,-157.890744,95223,2024-06-15,Forest
Ahead attorney,12.210819,-11.727384,51644,2017-06-14,Freshwater
Figure public,77.570111,43.08286,29012,2018-01-22,Wetland
Billion others,-63.278374,2.655575,41866,2024-04-17,Desert
Base young,87.966448,63.66231,67651,2019-06-13,Grassland
Tell buy,-72.122397,31.644438,9221,2024-03-01,Wetland
Moment education,9.318823,70.656147,16098,2019-08-17,Desert
Might everybody,-8.177299,-141.537048,88427,2025-03-23,Wetland
Ten all,73.701173,-81.176102,6233,2020-04-29,Tundra
Everything knowledge,27.219354,-55.006975,87717,2018-03-13,Forest
Hear like,71.851271,87.924183,46466,2021-01-13,Marine
