species,latitude,longitude,population,date,habitat
Many soldier,-28.113187,85.600948,99221,2025-08-13,Desert
His write,-49.653669,-11.174494,25188,2020-03-02,Grassland
Detail few,-82.208619,114.504531,8935,2020-02-01,Tundra
Kind music,-50.392299,49.28739,5562,2018-05-26,Freshwater
Almost stock,30.303983,-64.675133,61094,2017-02-03,Marine
Audience mouth,-71.84053,145.272205,69994,2022-10-18,Urban
Fund event,-35.37126,25.715292,17900,2024-05-09,Tundra
Civil appear,-13.27797,-51.78059,58701,2019-12-14,Urban
Analysis scene,22.0197,-164.781736,49074,2018-08-19,Grassland
Human describe,40.579112,161.253505,89207,2024-06-10,Grassland
Hard girl,62.978012,9.028117,56642,2019-07-10,Desert
Game left,78.743449,81.178191,69223,2022-10-13,Desert
Suddenly tonight,69.821585,41.764597,93964,2019-07-06,Forest
Market husband,6.610449,159.74868,98085,2025-05-20,Wetland
A next,40.930111,7.602487,91684,2016-11-08,Grassland
With soldier,69.133023,-89.78875,33322,2019-11-23,Marine
Agent state,-4.869097,109.304887,23275,2018-08-02,Urban
Edge hear,67.12556,-99.145125,99915,2022-04-15,Marine
Conference across,-47.628919,99.281217,14349,2018-07-30,Wetland
Condition threat,-35.86496,85.766516,5360,2016-12-19,Grassland
Whether religious,10.099704,-36.70029,70060,2022-04-09,Urban
Along decade,-44.913034,132.744104,74972,2026-01-14,Freshwater
Soldier least,62.224518,10.251145,33712,2017-06-13,Urban
Response north,-64.97559,-159.504012,27244,2024-03-10,Grassland
Owner yeah,-77.686782,92.492251,30725,2018-04-13,Freshwater
Event cup,-65.080025,176.509588,62264,2020-06-21,Tundra
Source apply,77.311852,132.680733,94389,2023-05-04,Desert
Training mind,32.813351,48.821304,95028,2022-05-07,Wetland
Cold agreement,6.51179,-125.409882,91118,2021-06-24,Marine
Current also,72.712953,47.115491,12714,2025-08-31,Forest
Woman challenge,-61.020832,-52.134668,98370,2025-02-16,Tundra
Gas water,-72.140855,-53.790295,26649,2020-06-04,Marine
Responsibility truth,-58.086762,-92.280668,70165,2021-08-24,Grassland
Herself resource,42.629252,-11.482204,48201,2024-08-19,Tundra
Bag various,-72.008101,-136.924265,39098,2021-04-15,Marine
Network everybody,-62.127711,-59.371806,71530,2024-11-10,Grassland
Whole change,-43.836065,68.116315,4349,2025-12-20,Freshwater
Decade peace,66.737754,146.359619,44581,2016-09-09,Forest
Job kind,88.019813,158.193793,62591,2024-08-16,Grassland
Single around,-0.226045,88.135821,73016,2019-07-24,Grassland
Final represent,-87.518173,-0.655086,44122,2021-11-19,Wetland
Person sit,35.839155,152.682789,95805,2018-10-31,Tundra
Feeling above,18.116497,-104.533872,82721,2026-01-11,Tundra
Green opportunity,15.377055,112.119363,81227,2023-10-10,Wetland
Happy democratic,-7.583301,-19.273349,37763,2026-05-23,Marine
Big rich,78.36599,-173.051081,97599,2024-02-17,Desert
Affect newspaper,-57.751869,-149.71954,59133,2022-04-04,Freshwater
Million join,83.170011,-163.866876,32605,2024-02-03,Tundra
College news,86.24312,-22.039634,12698,2018-07-16,Urban
Area security,-28.08239,136.443464,19059,2020-02-10,Marine
With friend,11.604687,100.614064,72308,2024-01-28,Marine
Recently world,-8.075192,-112.286462,61251,2023-11-08,Desert
Own top,-30.048514,113.812028,17625,2025-06-04,Desert
Probably others,70.37359,98.139122,4282,2025-10-16,Desert
Center treat,43.782696,-99.797213,36130,2021-03-14,Wetland
Rather military,-58.77201,1.938364,28990,2024-06-06,Desert
Fear population,-5.464189,-44.045769,67019,2021-08-06,Grassland
While outside,35.587186,-44.919992,38943,2022-11-03,Urban
Early author,-18.220192,-33.915021,85732,2018-01-14,Urban
Capital attack,-34.890818,16.709973,23104,2024-02-19,Forest
Go town,-57.746144,9.154886,59169,2019-09-06,Forest
Treat bit,39.757218,73.093434,64938,2020-05-10,Desert
Describe culture,28.997164,-100.058693,44912,2025-01-01,Freshwater
Economy write,41.076123,70.552391,44771,2017-12-16,Desert
Happen young,11.258997,-147.860091,5632,2023-09-26,Wetland
Rich then,15.038642,-31.905138,91599,2022-12-29,Urban
Worry resource,-64.80654,-152.207326,36936,2025-03-09,Freshwater
Reach wind,49.016003,142.538228,82186,2018-08-24,Wetland
Support American,-4.605559,120.196337,45378,2019-01-13,Forest
Situation guess,25.684017,-173.01604,766,2019-06-03,Desert
Main how,-45.31882,164.759933,35151,2024-09-03,Grassland
Southern rest,-80.852651,117.80281,45564,2018-04-08,Desert
Hospital common,-44.954285,-113.548329,54556,2022-09-21,Urban
Value thank,-80.418549,113.65763,30048,2022-03-05,Marine
She approach,-48.645533,-170.167613,32290,2026-07-05,Desert
Will whose,-24.565567,-134.37829,26256,2016-12-25,Tundra
Sure technology,42.865955,149.702303,53738,2019-09-11,Grassland
Oil easy,-76.974886,26.775789,95902,2024-10-03,Forest
Account white,65.054878,-130.237787,63487,2016-11-25,Grassland
Exist play,40.915561,-17.87717,59398,2019-11-23,Forest
Boy meeting,-66.038818,-37.220822,25523,2022-02-20,Freshwater
Customer three,18.612395,-158.702684,76946,2023-12-19,Urban
Fast control,50.275985,-98.319758,12381,2022-03-24,Tundra
Watch second,24.393896,-126.438116,95933,2017-09-23,Marine
Recently before,-28.408815,-41.024176,1781,2019-08-06,Desert
Next level,32.205391,149.121095,46448,2019-01-12,Freshwater
Environmental federal,11.059629,40.026109,51874,2019-05-31,Freshwater
Herself nation,54.947229,-22.906854,67224,2016-12-30,Desert
Contain on,81.423287,24.646548,15692,2020-04-10,Grassland
Strategy religious,-66.233409,69.282412,57583,2024-03-25,Freshwater
Reduce work,-39.664156,-58.934613,39785,2018-01-22,Urban
Author American,-46.101574,-68.128093,16927,2022-07-19,Grassland
Pretty sing,28.346524,-75.235419,67957,2016-07-30,Tundra
She exist,-36.401084,-173.080478,95520,2019-02-14,Urban
Second show,44.813576,-29.33657,17494,2022-11-05,Tundra
Discover hold,-14.299876,62.059066,4247,2020-01-20,Desert
Human by,-89.068291,-171.768962,31130,2018-02-26,Marine
Mention market,82.900037,53.938599,17200,2021-10-08,Tundra
Various manager,15.906024,122.572037,9470,2019-07-07,Desert
Read investment,72.035256,15.398452,31380,2025-01-30,Freshwater
Truth left,55.585526,-5.618491,85413,2025-03-17,Grassland
Table administration,89.244554,-39.367826,15043,2023-05-29,Forest
Think three,50.299618,179.76209,6641,2022-08-07,Grassland
Account if,-62.436223,122.943792,9299,2025-03-31,Urban
Debate shake,-10.594038,6.874814,61256,2024-03-10,Grassland
Other second,-53.798778,77.363039,54667,2026-01-25,Tundra
Economic for,-75.171174,20.69859,11101,2025-12-30,Forest
Him a,31.561999,-32.976265,42095,2017-04-18,Forest
Country community,49.64848,97.255522,58086,2021-09-03,Forest
Take scene,55.97017,-23.512586,93616,2026-04-17,Grassland
Do institution,26.11981,-147.51436,99929,2021-06-15,Marine
Despite figure,-86.557053,-53.832054,16330,2022-10-09,Freshwater
School down,69.082337,42.955337,32436,2020-07-09,Urban
Another light,-75.688584,140.397684,36614,2025-03-31,Freshwater
Get pass,-28.663179,-102.947215,76045,2023-01-01,Marine
True half,-75.868266,-137.124343,38858,2025-11-02,Marine
Camera near,-24.962999,-87.970157,44625,2022-08-25,Urban
One wide,-2.177432,138.810291,91046,2022-12-25,Marine
Simply time,-22.263527,-82.739366,2719,2021-05-30,Urban
Number science,-87.667766,-5.32601,19179,2023-10-02,Forest
Information defense,50.291484,-163.812432,8067,2022-09-10,Freshwater
Stage soon,-59.166906,-138.027666,70797,2017-09-21,Freshwater
Sit our,-10.756162,-26.648411,78379,2022-03-10,Urban
Approach himself,-2.741651,-156.665565,85207,2024-12-09,Wetland
Out walk,-69.929768,136.377787,88520,2023-06-07,Grassland
Market behind,-2.231401,-26.301394,28493,2023-12-04,Grassland
Order operation,-13.707089,-60.972184,27237,2018-07-16,Freshwater
Matter specific,-83.800326,131.964015,1722,2018-10-29,Desert
Most factor,-71.232709,56.595646,25928,2019-12-17,Grassland
In travel,-80.15364,107.553948,19361,2024-03-01,Marine
Raise he,6.142503,-177.853264,37857,2026-02-24,Marine
Miss including,7.859695,-48.241553,34416,2020-08-31,Grassland
Sure sing,-67.735778,123.375522,61137,2017-10-23,Wetland
Bring radio,70.394209,-35.819039,96836,2021-08-06,Urban
Turn nor,32.374785,-123.081798,28149,2022-08-11,Grassland
Life late,13.256051,122.913097,14148,2018-12-05,Urban
All weight,-62.931164,38.903455,90579,2023-04-17,Forest
Lay miss,70.543195,-112.668144,46959,2022-04-13,Forest
Race receive,58.575093,-130.311062,24697,2016-10-08,Forest
American black,-43.281351,-154.375691,23998,2018-11-30,Tundra
Policy science,10.262469,-67.680436,85686,2024-03-06,Desert
Health quite,65.196236,-15.283772,76397,2026-07-08,Tundra
Myself play,71.978423,2.564292,29812,2017-10-17,Urban
Put that,-55.275376,76.667024,901,2025-03-31,Forest
Current worker,61.068593,-38.983052,54809,2024-12-24,Freshwater
Call me,-42.959783,-155.709079,32357,2018-10-20,Freshwater
Occur talk,-17.597359,33.506449,59784,2025-03-06,Forest
Field upon,28.270285,-0.617396,52749,2021-06-17,Tundra
Cost rather,-82.589334,-6.018051,87287,2020-08-08,Urban
Win world,-45.571339,-61.714896,31964,2022-01-29,Tundra
Ago collection,-13.407621,29.568854,3518,2026-04-16,Marine
Investment country,40.799386,163.213382,1988,2018-01-06,Forest
Health know,-53.080484,-37.317157,56536,2023-04-09,Freshwater
Through during,27.179665,-55.659394,19344,2020-02-21,Desert
Rate if,-88.963542,81.073696,3087,2016-08-18,Wetland
Side life,22.645657,45.982216,20887,2021-03-18,Marine
Should fact,-32.282332,16.846133,69681,2026-04-09,Freshwater
Economy among,-65.341816,-106.081454,36126,2023-10-03,Freshwater
This Mr,9.76912,-155.296618,1730,2025-11-30,Wetland
Grow draw,-71.890711,100.576098,61082,2021-11-19,Forest
Be develop,-10.371754,48.631777,35655,2020-11-09,Marine
This describe,78.134362,-131.728796,51074,2026-01-19,Tundra
Report difficult,-63.916215,21.825118,4998,2021-07-13,Desert
Be collection,42.613761,-160.921751,68492,2019-01-24,Wetland
Occur rock,-32.665672,67.959224,96069,2021-01-18,Forest
Drive group,60.19379,-96.040516,94998,2025-06-22,Forest
Then have,-80.739449,33.105618,92983,2020-02-21,Wetland
Moment huge,16.081355,117.858659,90767,2020-08-19,Tundra
Peace newspaper,78.123615,79.025755,70246,2020-06-17,Freshwater
Piece three,-59.926413,34.869908,49020,2020-07-17,Tundra
Establish character,86.149865,-106.544669,14350,2022-04-02,Wetland
Minute plant,88.819839,-121.976679,92120,2025-01-09,Grassland
Beautiful toward,36.61595,-47.986596,53890,2023-12-09,Grassland
Cup soon,-24.940443,156.90113,72957,2023-12-09,Freshwater
Student crime,5.650375,-125.290733,41000,2020-11-22,Freshwater
Take cold,87.383017,117.131261,81706,2021-07-22,Tundra
Generation not,-85.475312,47.472557,73168,2018-03-26,Desert
Line fact,-66.149242,36.240671,39865,2022-09-16,Wetland
Blood moment,-49.083138,160.380988,53697,2019-03-28,Wetland
Party program,44.011867,-173.541379,99385,2016-09-23,Urban
Station less,64.295163,-158.98409,95869,2016-08-31,Forest
Medical morning,37.736115,-101.314241,39807,2018-10-19,Freshwater
Current conference,48.274076,-162.243378,74164,2019-05-14,Forest
Rock enter,-45.074027,13.502534,1175,2026-01-15,Grassland
Kid mouth,-75.721235,-50.036624,93789,2018-02-28,Forest
Operation few,9.60807,-123.116834,7807,2020-03-31,Forest
Feeling husband,33.595993,-137.431297,49930,2021-06-18,Wetland
Reflect strong,31.378588,31.344489,30373,2016-10-04,Tundra
Skill whom,-16.58802,159.951591,18068,2018-11-19,Tundra
Development hope,-70.889834,-4.978671,46882,2016-09-29,Desert
Take door,37.799056,92.445719,11267,2024-08-26,Tundra
Former factor,3.317862,84.330943,73356,2025-01-17,Tundra
Budget ground,-38.827662,0.174147,68028,2018-02-09,Desert
Time sing,76.893236,3.805271,93295,2017-06-22,Urban
Recent we,-89.518573,-148.437309,64692,2026-01-07,Forest
Point month,0.907162,-32.95913,91327,2025-02-28,Forest
Tend what,-37.980651,138.779983,83134,2025-01-31,Grassland
Walk close,15.037614,56.457297,42238,2025-10-12,Wetland
Site kitchen,-50.029563,17.16662,23691,2022-12-29,Tundra
Loss treatment,56.883881,55.580774,27224,2017-09-16,Desert
Marriage here,-74.666907,-175.414993,76973,2021-11-20,Urban
Central dog,29.081751,-160.552704,69304,2016-10-05,Wetland
Body southern,-62.060236,61.660369,68822,2025-07-12,Tundra
Take drug,27.368852,-114.067927,35980,2023-08-28,Urban
Wide oil,-11.559149,-23.144847,88937,2024-03-05,Marine
Leave college,-38.655324,-58.092766,86901,2021-01-05,Desert
Assume real,21.181988,173.650726,44263,2019-03-03,Desert
Six visit,-89.945811,114.200722,26716,2018-01-17,Freshwater
Network choice,-26.374876,-107.608729,11686,2020-04-09,Freshwater
Wrong smile,10.573612,-32.430441,78269,2019-12-04,Marine
State street,28.977698,-0.561767,83424,2021-08-01,Wetland
Congress foot,76.875173,98.709519,7806,2026-05-11,Grassland
Activity song,-72.157907,-162.88995,38377,2018-12-06,Tundra
Real already,26.158022,71.521321,58020,2019-06-15,Desert
Any system,26.980142,-59.542581,59092,2018-04-21,Urban
Position prepare,-26.389844,-100.098952,28604,2021-02-22,Desert
Six at,7.879179,59.547197,20472,2022-11-08,Tundra
Prove score,-57.063138,-134.338724,36286,2025-12-26,Urban
History even,-71.061707,-52.554823,27124,2020-12-17,Desert
Continue positive,-45.254318,90.625099,59869,2017-07-08,Marine
Method interview,-75.090636,-129.907356,42418,2016-09-25,Forest
Left gas,34.087704,-166.357464,56106,2018-03-13,Wetland
Assume no,5.860698,129.489281,35126,2019-12-31,Tundra
Three outside,24.766787,-40.790076,30648,2018-07-30,Grassland
Young many,74.375778,60.884563,38088,2024-09-01,Wetland
Boy quality,35.038479,-74.666673,82890,2025-10-20,Wetland
Voice trial,-82.082572,-31.509684,43810,2020-06-17,Desert
Stock night,-36.147199,11.557806,2425,2020-04-19,Urban
Rate company,63.322951,-112.888046,57396,2018-07-03,Urban
Have wear,-68.381305,-12.840658,69046,2023-07-21,Freshwater
Number security,81.730308,118.902104,18699,2017-04-26,Urban
Image film,79.053682,30.138054,20539,2025-08-31,Tundra
Traditional question,7.152264,-23.682775,60113,2018-04-15,Forest
Activity practice,73.271628,8.063325,56217,2018-10-13,Urban
Mean partner,47.813241,126.416273,64316,2023-07-24,Marine
Feel bar,-53.529246,148.604414,89801,2024-08-21,Urban
Sure fear,-1.203072,101.150461,84707,2018-09-18,Desert
House whether,-12.091535,-47.579321,3297,2018-01-22,Tundra
We unit,-45.668712,-98.321961,41460,2021-02-16,Wetland
Entire common,53.155391,-151.483076,33347,2019-05-30,Tundra
Feeling certainly,74.438079,140.081284,9211,2023-10-28,Forest
Several beat,-79.369104,-177.829645,16381,2020-11-09,Desert
Form land,87.169994,-7.663069,51388,2021-10-28,Wetland
Fund person,-45.398264,23.001667,36050,2024-11-30,Freshwater
Service style,63.433359,-161.734715,35249,2019-12-15,Grassland
Husband cup,3.664987,-154.803459,56617,2021-06-17,Forest
Rather question,-23.035611,-159.947631,81760,2019-10-27,Freshwater
Will anything,82.814111,-17.748571,1774,2018-08-18,Forest
Sell nor,-22.140375,57.823565,41916,2024-12-28,Urban
Until building,-19.114736,79.020974,80480,2026-02-17,Wetland
Phone stay,69.202694,165.842175,95151,2018-02-11,Desert
Black traditional,39.05334,-25.642093,38796,2026-04-08,Forest
Story foot,-9.402813,128.218468,55242,2017-07-19,Wetland
Month ok,69.764988,64.029686,36342,2022-06-01,Forest
Everyone act,64.007615,-19.479607,77683,2021-07-03,Forest
Ok minute,54.236343,-104.233462,17238,2022-10-14,Freshwater
Drug difficult,-12.239286,-121.183421,9423,2019-05-24,Desert
One Congress,43.78369,51.515578,45734,2023-07-07,Desert
Author some,28.792428,177.790038,54179,2016-08-03,Forest
Show animal,-30.807575,146.667638,5286,2025-07-22,Wetland
However production,86.25541,-133.962675,21809,2018-05-03,Desert
Contain box,89.718031,-60.68513,34838,2021-08-22,Freshwater
Of often,-30.913129,130.062042,33683,2023-10-16,Freshwater
After system,35.902315,122.966771,20001,2019-12-29,Freshwater
Shake office,-30.258181,35.047319,55625,2025-08-01,Desert
Leave suffer,61.464327,-25.927196,6755,2023-10-11,Freshwater
Defense turn,73.890837,-92.895783,38782,2018-08-08,Forest
Practice artist,67.03025,124.372847,21328,2018-10-25,Desert
Serve right,-43.052258,123.020865,55404,2018-05-26,Tundra
Page hour,57.242429,6.922405,86692,2026-02-23,Forest
Accept thank,52.387744,-169.325354,64172,2022-07-21,Grassland
Heart floor,26.306771,110.613398,72906,2020-09-19,Wetland
It order,-25.62235,134.119443,66724,2017-01-10,Desert
Population glass,-17.822188,-113.221312,59914,2019-07-15,Grassland
Floor forget,-42.52636,-89.077934,83747,2017-07-16,Wetland
Serve between,-37.15671,90.03256,76291,2021-02-09,Marine
Reason far,-2.698736,-86.299156,59249,2023-02-16,Desert
Southern decade,-72.899646,156.222715,82808,2024-03-09,Tundra
Follow their,-61.790375,173.133594,74943,2016-11-01,Tundra
Number hope,-5.398673,126.775611,24653,2024-05-13,Tundra
Shoulder western,-70.548334,-47.581143,58160,2020-04-23,Desert
Represent vote,36.640053,-55.137868,80062,2023-04-14,Tundra
Late mother,-24.580601,-106.013208,88260,2019-04-17,Tundra
President individual,35.344351,101.119406,45324,2019-04-13,Urban
Within subject,-51.382056,160.162481,18411,2019-10-01,Forest
Grow its,-81.678914,75.01932,70949,2022-09-01,Marine
Action their,70.286423,47.971483,70473,2019-09-23,Forest
Laugh computer,-28.640687,45.763688,46600,2026-07-01,Grassland
Recognize more,72.436401,-153.747433,70702,2020-11-24,Marine
A daughter,46.342434,-80.492563,41742,2021-09-17,Desert
Move end,-16.970001,-162.018396,52039,2019-02-03,Grassland
Certain but,-0.858956,-3.357666,34204,2019-08-15,Forest
Thank among,-26.386493,-158.737837,98721,2018-07-03,Freshwater
Doctor discover,-28.666439,0.969632,47430,2018-03-12,Wetland
Meeting black,27.213762,78.737169,42200,2020-04-10,Desert
Occur but,-84.067766,18.753668,59276,2024-12-12,Tundra
Technology at,-38.13405,91.177178,36177,2021-08-06,Freshwater
Great page,66.481257,-37.434501,82603,2024-05-16,Forest
Collection address,-31.144273,-131.716668,36456,2022-12-10,Tundra
Church receive,-47.021531,117.810848,63278,2018-05-03,Desert
Trouble heavy,-22.40923,125.514839,35012,2020-04-02,Grassland
Serious less,-25.127721,-93.621811,1911,2025-09-19,Wetland
Certain realize,-35.87058,-123.648477,97940,2022-04-20,Wetland
Far only,48.527056,140.108008,96270,2020-02-05,Desert
Address physical,7.717304,-174.50671,92551,2024-11-30,Wetland
Child to,-78.619927,-137.059385,89827,2020-12-07,Marine
Role debate,39.519129,-38.082061,38897,2025-08-08,Tundra
Over staff,-46.945919,-38.246536,18271,2020-06-18,Urban
Style they,-34.761311,-135.132917,68037,2025-05-23,Wetland
And sometimes,16.633688,-94.904195,40547,2020-10-11,Freshwater
Indicate light,-2.257981,72.021968,73046,2018-08-30,Marine
Final late,-47.252555,84.958814,9123,2020-04-19,Urban
Less science,10.128288,154.854416,74732,2023-08-22,Urban
Writer activity,-44.349627,-9.45139,67255,2023-11-12,Freshwater
Piece especially,55.517017,55.207911,68780,2023-10-17,Desert
Seat simply,52.5693,100.296182,82249,2021-09-02,Grassland
Out wish,11.438876,-138.077152,50544,2023-06-01,Freshwater
Night hit,49.515006,177.634762,72640,2020-05-13,Forest
Matter address,38.310759,160.447694,45371,2017-01-07,Forest
Draw civil,-42.490713,176.012328,43951,2020-07-18,Wetland
Effect professor,-10.33697,108.433538,15272,2022-11-11,Marine
Recent cell,-42.893298,151.551709,17848,2018-05-31,Grassland
Take away,66.984865,-8.652361,80832,2022-12-15,Forest
Exist employee,-7.517205,-119.280807,16212,2018-07-23,Grassland
Second close,51.914802,-24.95703,38234,2020-10-08,Forest
Blue field,-10.03947,144.730434,50718,2022-05-15,Desert
Rise sea,30.776559,-158.835593,95772,2022-09-21,Wetland
Lose remember,51.676676,148.070648,74680,2024-02-06,Freshwater
Including none,-76.689874,-25.702149,77727,2025-12-11,Forest
Front stay,-85.612789,143.324786,36917,2018-05-07,Grassland
Group kind,2.434462,87.817373,3533,2017-11-06,Forest
Stuff key,4.584287,123.253322,65798,2017-12-28,Forest
Change discover,-72.183464,169.145784,21710,2023-02-13,Freshwater
Glass kitchen,-72.195655,124.956611,91903,2019-12-21,Tundra
South make,17.707253,74.661201,18445,2022-11-02,Freshwater
Show until,64.494412,92.930824,72748,2021-05-05,Grassland
He necessary,50.33492,10.99898,9130,2020-03-15,Wetland
Positive newspaper,-33.14274,44.673598,58213,2021-08-14,Tundra
Window tough,64.124021,35.350466,45882,2018-10-16,Marine
Affect thought,39.515782,-118.823898,70053,2022-07-11,Grassland
Lose attack,-14.671884,170.790345,62982,2021-01-07,Urban
Color wonder,87.532155,-104.414516,25296,2021-04-07,Forest
Offer attention,-39.993147,-145.8598,69880,2021-09-22,Grassland
Girl rise,-41.212087,127.620698,84906,2022-09-15,Forest
Enough above,34.428774,-13.380681,93649,2017-08-13,Tundra
Story for,-3.883561,-62.359384,29940,2026-01-09,Desert
Practice beyond,-40.603722,-2.252873,90158,2022-08-30,Freshwater
Television adult,-7.695764,-112.20206,6246,2019-10-30,Urban
Order available,-88.772113,27.557028,22862,2022-11-04,Wetland
Road side,12.511562,81.653739,97295,2018-07-02,Tundra
Notice government,-11.191581,48.402577,49251,2022-02-10,Tundra
Ago affect,55.642635,152.87789,18908,2018-12-14,Forest
Price left,25.575904,93.878876,32012,2023-12-15,Grassland
Nation site,7.120552,-158.203484,61043,2020-03-02,Desert
Budget economic,-58.36741,-63.037502,66142,2019-09-09,Tundra
Soon program,-21.431585,-166.253392,87900,2018-07-25,Freshwater
Buy window,-10.110581,155.836605,33820,2017-07-11,Freshwater
Wish on,72.128308,54.334529,11190,2024-08-23,Grassland
Central challenge,13.835575,36.740932,55849,2021-12-18,Desert
Situation hope,-36.334981,-149.085548,49073,2019-10-27,Urban
Pay stop,35.374624,105.472315,40800,2017-05-31,Urban
Pm certain,16.49329,-149.702676,11786,2023-09-08,Wetland
Buy mission,-13.577669,42.976849,95506,2019-08-29,Desert
He arm,13.660502,64.667553,54415,2021-05-16,Urban
Interview yourself,-14.119612,-125.418831,73785,2023-02-13,Grassland
While present,36.983918,142.926257,26818,2020-08-07,Grassland
Understand agency,4.733784,52.87079,84709,2024-09-01,Freshwater
Poor southern,-1.335579,-88.501092,53536,2024-06-25,Wetland
Condition capital,-40.967121,-32.02509,14396,2017-05-14,Wetland
Yes change,55.632014,67.123988,20955,2018-10-11,Desert
Next agency,50.725754,-117.182793,8541,2017-02-10,Urban
Drop level,-32.554132,-40.340427,41678,2025-08-13,Urban
Base one,73.127696,117.170391,89580,2026-06-01,Marine
School it,-27.382328,118.191977,47556,2021-11-27,Forest
Agency yard,20.087261,-6.591832,96272,2022-01-26,Marine
Nothing federal,42.239447,86.144077,77703,2025-07-29,Freshwater
Door statement,-89.684443,24.152545,34362,2021-08-05,Marine
Though those,-6.493666,-35.750352,98513,2021-12-27,Desert
Collection theory,-79.760782,-22.675731,91064,2021-07-04,Tundra
New seem,-29.141636,-167.057525,98213,2026-03-01,Urban
Level focus,44.469797,-25.09302,91928,2021-07-10,Wetland
So summer,-39.080436,-169.118193,17361,2022-04-17,Freshwater
Debate help,3.602719,72.380637,3732,2019-07-25,Wetland
Book religious,6.959099,38.151302,90675,2024-02-28,Grassland
Current night,-82.258551,94.789343,35050,2024-07-19,Forest
Up manage,40.033784,32.047276,22980,2018-04-11,Forest
Oil age,70.896122,78.46415,58299,2023-02-13,Grassland
Southern open,-30.63999,66.311617,23709,2021-12-25,Freshwater
Offer report,-83.02516,-81.564396,95107,2025-06-07,Wetland
Growth chance,-79.018891,97.48722,995,2022-04-16,Forest
Official instead,-11.527482,-90.626597,46405,2017-02-20,Grassland
Watch past,-71.247644,80.191422,95189,2024-08-05,Forest
Buy recent,43.419758,159.782919,1328,2023-11-22,Grassland
Serve recently,28.236806,-53.157105,81965,2018-01-31,Forest
Second one,16.304127,-142.453614,2391,2025-04-26,Tundra
Whatever pretty,68.079089,77.60254,41399,2021-09-16,Grassland
Usually part,74.234546,24.134496,24443,2018-08-06,Freshwater
Eye accept,76.277762,26.791132,50758,2021-02-15,Forest
Produce white,-28.058629,13.746312,63346,2021-09-25,Grassland
Knowledge team,-27.340709,24.310534,10543,2024-03-19,Desert
College national,-4.976716,26.879317,13095,2017-03-17,Tundra
Agent save,1.453121,-130.970001,9959,2018-02-22,Tundra
Church big,-55.660621,-160.877501,39071,2023-05-09,Wetland
Fish feel,-82.493127,105.32005,15757,2018-09-22,Marine
Become president,38.455757,153.254264,27490,2024-01-14,Urban
Natural plan,59.465904,112.318852,77690,2023-04-08,Urban
Discussion reach,63.415759,155.765957,41867,2019-05-18,Freshwater
Wife water,7.152219,-70.648508,55577,2019-10-29,Desert
Give idea,69.96745,68.836741,93053,2024-01-23,Wetland
Million director,86.929716,-24.111356,73030,2026-05-30,Tundra
Yourself life,27.866839,66.675919,49128,2022-06-02,Urban
Left story,28.603103,-125.03887,29122,2016-07-30,Freshwater
Whose get,6.334509,-110.665021,60333,2019-06-04,Grassland
City same,-29.705309,133.966652,46187,2018-04-25,Grassland
Country alone,47.985708,-8.858456,49783,2019-11-25,Forest
Should on,-80.111411,-1.696211,84541,2022-03-01,Grassland
War play,-15.131023,90.643839,62500,2020-01-20,Tundra
Risk ever,-40.099434,164.550676,32685,2018-12-18,Desert
Like choose,54.862477,33.485739,17015,2017-10-22,Tundra
Another main,27.736202,163.36473,24588,2023-12-15,Tundra
Win according,-54.185509,146.417236,48550,2024-09-04,Forest
Huge cause,-63.164709,61.567915,65947,2016-09-27,Wetland
Senior scientist,83.829356,134.045866,27950,2023-09-08,Forest
Deal soldier,32.630375,-48.751563,45778,2026-04-16,Tundra
Happy fall,24.882105,-142.230661,48839,2020-04-19,Freshwater
Visit case,52.192912,-16.510626,37905,2024-08-24,Desert
Call citizen,-39.748584,-156.172843,1705,2025-06-03,Tundra
Many left,-65.482771,70.384771,9487,2019-08-29,Tundra
Thousand hear,-29.634507,-33.516196,11395,2026-01-05,Tundra
Consider party,-7.413013,102.035445,84470,2024-10-14,Urban
Force walk,46.026303,-121.526663,25597,2019-11-24,Tundra
Item avoid,-26.946583,-79.165286,28076,2017-08-13,Tundra
Network pass,46.186389,-174.805607,15400,2024-09-08,Forest
Little order,34.780007,124.244951,90326,2020-03-24,Freshwater
Moment card,22.512893,-123.810444,17948,2019-11-07,Grassland
Fight game,69.686279,-178.590649,11474,2024-04-20,Forest
North indeed,16.91957,-39.552557,99390,2025-10-06,Urban
Look could,-10.663131,-74.491794,17525,2016-09-02,Tundra
Here ok,4.360324,-95.873352,22305,2019-04-14,Marine
Operation key,40.863016,98.035426,23453,2019-03-23,Wetland
Water loss,70.412604,-64.181503,40460,2018-10-25,Urban
Decide financial,-27.713643,59.420546,68733,2022-03-28,Forest
Half loss,63.952323,-28.368066,8141,2021-09-17,Grassland
Big past,-85.84122,-133.281407,93832,2021-04-19,Urban
Likely attack,-46.664924,-128.513901,51311,2026-02-23,Grassland
Participant either,65.648512,57.160619,101,2018-08-06,Desert
Put data,-40.599588,121.109135,33970,2018-04-03,Urban
Budget dog,-79.962071,-18.97059,83654,2025-05-12,Urban
Born address,-30.561158,89.135942,71345,2023-06-13,Tundra
Give unit,21.820279,-81.465339,19900,2022-02-28,Marine
History yeah,-5.098919,115.973059,26420,2025-10-28,Desert
Character house,-56.716361,-105.901112,59356,2018-09-29,Forest
Score water,70.351866,-49.017406,26397,2016-08-16,Wetland
