species,latitude,longitude,population,date,habitat
Look before,28.750538,50.246969,19616,2020-03-21,Marine
Yeah see,-70.590185,170.925612,13247,2017-09-19,Freshwater
Want everything,-51.891199,-72.492725,30486,2017-05-23,Forest
Discuss spring,-54.642069,-126.706698,23215,2022-06-27,Tundra
Against short,-86.744594,35.048892,51519,2021-06-20,Grassland
Energy suffer,-19.340507,175.129469,75120,2022-07-26,Grassland
Really respond,-19.31477,-147.373194,56315,2018-12-06,Desert
Top charge,-29.356115,62.153741,49281,2021-06-18,Grassland
Success all,59.81273,108.033851,71506,2026-04-10,Tundra
International project,88.621777,128.536659,8767,2022-05-05,Forest
Again argue,-58.94617,-99.965351,93293,2017-10-06,Marine
Realize seven,60.050283,-13.814974,93545,2023-03-24,Grassland
Accept provide,79.080425,-146.854538,67193,2022-07-26,Grassland
Quickly garden,-70.526455,-26.714946,63722,2020-12-10,Tundra
Move write,66.686736,10.265465,62299,2023-10-14,Desert
Guy so,26.996627,18.44048,10357,2019-08-09,Freshwater
Left information,79.867424,4.209085,86508,2025-06-13,Marine
Question act,-48.942279,164.484648,97619,2026-02-12,Freshwater
Turn less,22.665956,-88.163612,91770,2019-10-05,Marine
Own about,66.779131,-156.746157,46765,2024-07-23,Urban
Manager more,64.550288,132.767163,98524,2022-01-28,Urban
Present discussion,-53.231091,3.395115,53295,2016-09-16,Marine
More last,7.546196,130.87598,77751,2023-04-23,Grassland
Themselves degree,-41.565724,49.997977,17384,2021-10-24,Freshwater
Former phone,19.98191,24.574213,46406,2020-03-26,Freshwater
Hotel management,-29.529754,-55.754682,67970,2023-07-05,Tundra
Mouth bed,-67.605058,-23.137397,7011,2020-06-08,Urban
Bill through,-82.481362,60.666586,87317,2022-06-28,Marine
Perform no,-55.272028,-127.719246,24646,2022-03-17,Urban
Thought stand,22.258319,-41.020197,91264,2024-05-21,Freshwater
Decide side,27.775741,-67.664318,596,2018-03-22,Tundra
Product item,-65.931035,132.781774,79850,2024-09-14,Urban
Oil into,-83.032278,-57.051814,9806,2021-04-26,Urban
Here reduce,-30.356945,-158.801741,8644,2024-02-13,Urban
Eye defense,72.993913,-21.345538,62423,2025-11-10,Tundra
Whom another,-65.103877,-65.958535,10772,2023-02-06,Tundra
Reveal need,14.664466,-122.667084,23176,2025-07-13,Tundra
Call war,-3.54902,52.858323,21866,2019-06-05,Desert
Daughter pattern,32.706213,172.15133,26485,2022-05-26,Urban
Real population,57.250011,30.176621,13226,2022-11-17,Desert
Safe method,-56.280427,-146.989167,78380,2019-09-15,Forest
Several when,-71.847814,-112.091913,80521,2024-02-22,Freshwater
Exactly thus,-26.400935,83.241452,18811,2025-09-26,Forest
Something sort,-24.806482,-72.070906,10445,2026-06-28,Forest
Discussion stop,-49.624403,-84.0618,83254,2025-03-27,Desert
Toward begin,-54.253434,46.074636,63183,2018-03-03,Marine
Sell training,-80.950684,132.262755,20678,2024-07-06,Tundra
Prepare part,29.053809,22.774186,25931,2019-07-10,Tundra
Author man,12.00781,-34.204571,89754,2019-03-05,Desert
Your while,-18.90967,-54.724597,99730,2024-04-08,Marine
Best may,-77.81231,138.50816,15223,2025-12-24,Desert
Executive western,15.358259,-118.056699,27945,2021-12-04,Tundra
House organization,46.887441,19.613164,40579,2022-10-13,Urban
Real activity,47.174078,124.861384,14793,2025-04-05,Forest
Investment medical,-35.962674,-6.426132,42256,2024-10-01,Urban
Almost head,-59.20316,-176.280053,53660,2026-02-06,Marine
Kid sea,-69.199541,20.858029,7458,2018-11-24,Freshwater
Foreign hot,-15.701052,117.81228,68685,2016-08-15,Urban
Area human,73.31618,90.543345,61476,2023-06-02,Desert
Indeed year,-24.082516,26.881129,26312,2017-01-31,Urban
Certain medical,-1.033661,15.176271,41464,2022-09-08,Forest
Ago clearly,-60.65931,-146.263849,32385,2023-04-11,Urban
Sometimes situation,44.936861,-123.33469,86916,2023-08-18,Wetland
Method individual,-12.08775,134.052633,59513,2020-06-21,Urban
Manager charge,56.190906,-6.415229,46147,2025-04-27,Forest
Billion series,18.277938,105.939254,14037,2019-05-07,Grassland
Dog across,-32.000385,-156.275767,43254,2025-06-24,Grassland
It option,21.628171,-168.517847,33686,2017-02-18,Marine
Environment yeah,-8.621979,-151.230368,20106,2021-12-13,Marine
Including actually,-31.473014,66.802629,97323,2016-08-27,Freshwater
Shoulder better,-52.133841,50.934836,55192,2021-06-14,Tundra
Election he,84.918551,-80.081433,32904,2025-03-17,Urban
Street investment,-49.647595,-129.263747,86161,2025-02-24,Urban
Middle really,-36.74113,135.082725,79100,2023-05-13,Urban
Fire game,81.618665,-173.549674,89523,2022-02-20,Desert
Guy more,57.443587,28.4404,20255,2020-05-19,Forest
Focus throughout,-38.825135,163.132613,14596,2026-05-18,Marine
Sound artist,-40.266476,-168.040473,70444,2026-01-05,Marine
Nature also,23.780117,24.53576,79680,2017-03-21,Marine
Lay her,13.996763,106.347528,28056,2021-07-13,Wetland
Report attack,-0.329449,170.390743,92934,2021-06-03,Grassland
Ten itself,-48.248932,-5.031697,10273,2024-05-18,Freshwater
Eye realize,44.095158,141.501348,61034,2020-01-23,Wetland
Red work,16.342257,85.130376,59718,2021-03-28,Marine
Rise development,-30.530249,-51.020809,34535,2026-04-14,Grassland
Light though,-84.632339,-107.511269,67471,2016-10-29,Wetland
Position expert,-74.341788,-111.692523,14395,2019-09-01,Wetland
Far add,-21.610116,103.02025,95987,2017-10-16,Desert
Main way,47.715631,-116.843524,81988,2018-11-20,Grassland
Adult president,62.695525,-18.28898,22461,2019-12-15,Wetland
Cause sea,-82.003453,-76.744904,68950,2017-07-24,Freshwater
Light apply,48.429879,144.199646,8322,2020-03-15,Forest
East glass,6.942899,159.276664,76308,2020-11-30,Wetland
Parent age,-78.176805,-63.690761,33295,2021-06-07,Wetland
Two in,-33.171985,-128.438056,18044,2023-09-22,Grassland
Government series,83.655377,-114.989694,33593,2022-11-08,Marine
Size form,-35.822321,12.95655,40818,2020-02-06,Urban
About dog,-74.599537,-58.575432,14601,2024-04-07,Tundra
Compare she,-27.427674,-106.66535,61647,2026-07-21,Freshwater
Field language,-30.483273,136.307499,61238,2023-05-01,Forest
Perform bed,21.811426,-18.733326,64281,2019-05-31,Urban
Involve large,64.769861,78.331854,62531,2024-10-23,Forest
Well watch,3.546038,-65.346542,49479,2020-06-26,Tundra
Ask structure,-52.741988,-34.738213,97455,2026-03-11,Desert
Film sound,71.004335,-52.753839,50816,2020-10-14,Forest
Build list,-20.534631,-91.66743,33889,2023-11-24,Marine
Through film,-63.406833,-28.421044,84267,2021-07-02,Marine
Eight feel,70.512886,-82.045283,66946,2019-05-25,Forest
Specific candidate,-47.322392,-51.879309,77535,2017-07-10,Tundra
Site participant,72.67911,17.765141,98533,2026-06-26,Freshwater
Health ago,-8.12141,26.274144,13187,2025-01-27,Tundra
Chance remain,50.611961,43.032149,49210,2022-10-05,Grassland
Real turn,-54.252683,-99.545567,37730,2019-01-22,Grassland
Address president,56.40074,-56.015417,10416,2019-04-30,Desert
Mission oil,-48.403813,132.747709,28639,2018-10-02,Urban
Business myself,37.338826,5.464674,88893,2023-12-01,Forest
Do town,53.151,-168.804284,35500,2021-06-05,Desert
Matter author,-42.776001,78.283626,34597,2022-07-27,Freshwater
After land,54.84074,-106.085118,12695,2021-10-26,Freshwater
Tend picture,-7.730061,165.886947,14805,2018-08-23,Tundra
Majority show,-82.575103,-65.101019,70970,2020-11-03,Urban
Business respond,74.149192,-26.096937,11993,2025-04-02,Forest
Kid ahead,-78.524397,-82.074227,12632,2021-09-17,Desert
Safe win,-48.267605,87.944324,9561,2021-07-10,Forest
Above must,75.885334,122.893271,43261,2021-02-25,Desert
Look consider,-85.106351,109.942226,64461,2020-02-15,Urban
Outside large,86.342549,121.095647,22559,2022-03-25,Grassland
Behavior daughter,-61.364683,-139.450593,14478,2025-06-16,Forest
Hold Democrat,75.914309,-15.077399,97005,2020-12-06,Freshwater
Offer from,-29.477635,27.264616,81486,2020-06-24,Tundra
From hundred,16.753042,-114.987962,85130,2017-02-22,Freshwater
Professor difference,24.756913,164.956643,82978,2024-10-09,Tundra
Then attack,31.74612,-35.152295,57978,2025-08-14,Wetland
Use indicate,-18.898433,155.585892,97932,2021-07-01,Tundra
Board serious,-29.067653,43.225635,49379,2020-05-30,Tundra
Rock research,-36.880368,-22.457151,80972,2025-04-10,Desert
Discussion east,-57.372223,156.326868,42857,2023-07-22,Wetland
View heavy,86.254145,-139.972529,47847,2019-11-28,Tundra
Trip simply,-13.867861,-118.593525,1497,2022-08-28,Freshwater
Head firm,-17.995049,-8.076216,93839,2022-03-24,Grassland
Coach my,23.577094,113.02424,29843,2021-05-21,Marine
Democrat opportunity,70.365805,-175.659612,23495,2018-06-17,Grassland
Exactly grow,84.627614,114.742975,26808,2019-10-21,Desert
Some whose,83.282435,57.341325,17068,2022-03-07,Urban
Purpose stuff,-78.862184,131.248668,15298,2025-11-21,Tundra
Sign simple,-4.815944,34.33737,65202,2026-02-11,Marine
Mean system,-50.1168,-23.174977,51125,2021-11-23,Grassland
Argue resource,45.896545,10.942655,89318,2016-09-29,Desert
Begin woman,36.474228,-92.976413,79497,2024-04-28,Forest
This to,67.4248,116.488075,44618,2023-01-29,Wetland
Between professional,75.944506,-113.895303,94824,2023-02-14,Desert
Toward policy,-6.343144,-77.227662,51708,2023-12-30,Desert
Get travel,27.11176,-151.452156,8703,2021-04-28,Tundra
Word there,73.03561,-44.167618,13956,2023-07-25,Marine
Watch above,-76.046866,-6.074235,19257,2017-09-04,Freshwater
Cell unit,87.539796,128.196091,74428,2019-04-18,Desert
Base foreign,57.715694,-157.347374,59139,2024-04-15,Freshwater
Between floor,-52.479858,103.074014,47410,2025-06-26,Wetland
Message task,-60.855148,-153.51321,82199,2022-09-09,Grassland
More where,-14.001066,-101.361708,97391,2025-06-20,Desert
Money man,-70.283124,27.89958,58360,2025-06-19,Freshwater
Order operation,-54.532206,-109.425504,74193,2019-02-24,Freshwater
None moment,-69.648787,-93.378735,13561,2017-11-22,Marine
Attorney surface,36.363113,17.196698,86581,2020-04-22,Grassland
Bring book,-60.303722,95.456844,39282,2018-07-24,Freshwater
Floor table,6.887407,-140.804771,74582,2025-06-09,Forest
Party firm,-9.888364,111.450255,53371,2017-12-29,Wetland
Will including,20.719741,-99.731421,29430,2023-02-05,Marine
Occur effort,89.38052,-92.473266,78998,2022-10-26,Grassland
Trouble assume,-30.425575,-53.326166,98686,2017-04-22,Grassland
Allow her,-42.841283,-60.853751,88227,2017-11-15,Urban
Stock grow,-26.09799,-179.802827,27029,2026-03-29,Tundra
Structure throughout,-76.468719,-156.599583,8784,2022-07-29,Freshwater
Summer summer,-54.412007,-69.522443,77610,2019-09-16,Desert
Figure more,-58.728873,-127.647834,70487,2022-04-23,Marine
Time home,-11.634022,88.145694,93027,2025-11-06,Freshwater
Take law,-78.457772,167.539858,89888,2018-02-16,Tundra
Clear building,-36.370763,154.424086,20600,2023-07-30,Marine
Understand short,29.976869,136.288323,27751,2018-12-23,Tundra
Value require,-8.977255,7.105219,28321,2021-11-06,Desert
Summer treat,59.077681,-82.850046,50183,2018-11-11,Wetland
Generation education,43.017125,91.738663,72139,2021-07-26,Grassland
Question mission,0.525948,-129.915113,48937,2022-08-24,Urban
More radio,2.916496,-59.624113,84774,2024-01-24,Tundra
Life some,-85.242456,130.955268,31023,2024-02-23,Grassland
School knowledge,-78.512074,80.744939,44611,2024-11-03,Wetland
Lot western,27.91619,129.842771,83343,2021-10-18,Forest
For push,82.130771,50.228951,63812,2021-02-20,Wetland
Professor good,-33.07374,-170.278316,28533,2019-02-22,Wetland
Year serious,8.955716,28.149784,90501,2025-04-02,Marine
For culture,-8.85615,-11.486407,34720,2025-04-18,Grassland
Store discuss,16.601994,108.399596,6262,2019-01-23,Grassland
Quality science,64.363242,-101.999213,76947,2019-12-28,Marine
None our,16.011985,-101.131129,89142,2022-11-30,Forest
Goal peace,-56.693313,-5.333194,38734,2026-03-31,Freshwater
Amount family,88.256328,165.387178,22436,2025-08-07,Grassland
Politics eight,-49.063797,59.563804,4600,2023-06-10,Forest
Very spring,6.346688,-174.7449,6262,2021-05-20,Tundra
Deep continue,-86.114434,-166.332542,21691,2017-10-21,Grassland
Congress fund,-12.981334,-130.682526,78590,2024-04-27,Freshwater
Response government,32.781147,75.825548,36332,2024-06-27,Urban
Night nor,9.913375,-112.740067,11412,2016-09-04,Forest
Enjoy safe,88.052403,-176.749133,60682,2021-01-28,Grassland
Quickly offer,-42.662579,142.085085,90354,2020-11-10,Marine
Hope debate,-77.069497,-44.314173,39429,2024-06-11,Marine
Executive ok,-22.180346,128.932668,31964,2025-11-19,Wetland
Type best,27.070965,88.460615,16409,2025-05-08,Urban
Type camera,-29.919161,-57.675384,33944,2024-03-25,Tundra
Nearly special,57.891627,-163.983444,4870,2018-05-20,Freshwater
Bad book,75.775687,-61.397561,136,2025-04-02,Marine
Say truth,-69.652438,5.523127,21357,2026-06-04,Marine
Low hope,8.030026,-82.053314,34186,2017-09-17,Tundra
Lawyer team,-47.854876,74.181581,41361,2020-02-28,Wetland
Center enjoy,6.745661,-179.799466,77715,2022-08-21,Wetland
North reduce,-1.511087,-177.42675,24741,2026-03-31,Marine
History base,-18.099293,89.381721,36193,2023-06-24,Marine
Down myself,-27.653446,-148.163046,67806,2017-05-10,Tundra
Image my,-7.584191,-118.859426,83040,2023-02-21,Freshwater
Color stand,62.009312,-176.890539,57606,2024-07-19,Freshwater
See decade,25.484804,99.846648,96915,2024-09-24,Urban
Country cold,-51.845996,-162.390285,88665,2018-08-20,Urban
Fight body,-7.757288,-117.488329,26246,2023-05-17,Urban
Sea should,81.442255,113.370731,69861,2017-11-11,Freshwater
Kid art,-41.508002,-33.195617,90775,2024-07-31,Grassland
Turn traditional,21.879278,-163.039919,97519,2025-06-13,Desert
Daughter number,-36.568561,-100.932156,24038,2022-05-14,Tundra
Eye political,34.303707,-67.680322,55679,2020-03-06,Grassland
Yes lot,-74.736291,51.305892,92745,2017-04-26,Marine
Stand next,79.107648,-164.604498,43009,2019-08-15,Marine
Music approach,48.239882,-35.892959,79452,2016-12-26,Urban
Suggest market,-64.52733,-89.690609,46123,2017-05-05,Forest
Want bag,-60.916207,106.69952,96782,2021-01-19,Desert
Practice address,-53.507951,-136.755717,97020,2021-11-30,Marine
Amount play,-83.532338,27.932328,59119,2026-05-25,Forest
Usually network,-36.673029,-149.642538,67442,2026-01-29,Grassland
Pattern city,-32.455647,63.5222,91344,2017-03-03,Desert
Everything fact,-22.841777,158.401297,76859,2019-11-14,Freshwater
Hotel able,-43.424805,-123.283817,48566,2025-04-02,Freshwater
Kitchen effort,84.925507,-101.044869,97632,2019-01-03,Wetland
Present treatment,-46.454688,80.700627,66901,2020-08-03,Wetland
Tough establish,-85.619666,127.453139,40847,2026-06-21,Urban
Media right,-36.368897,142.624866,98225,2022-03-01,Freshwater
Want may,5.334548,128.917689,13670,2023-07-15,Wetland
Arrive carry,62.289561,51.102021,21167,2017-10-18,Tundra
State anyone,-60.522752,96.502351,93698,2026-06-18,Forest
Network like,11.14892,-23.860746,70432,2021-09-08,Grassland
Prepare my,78.806741,60.844044,14272,2020-11-30,Forest
Onto together,47.537318,108.065986,97729,2021-08-06,Urban
Late pattern,49.871956,-48.684224,34128,2017-05-03,Marine
Medical among,-21.702316,-103.77683,16441,2019-07-14,Forest
Perhaps might,23.924152,-66.56794,50186,2021-06-10,Grassland
Tend return,-62.921472,-47.374677,80453,2024-02-23,Urban
Win form,-32.403774,-123.682664,83599,2017-09-21,Grassland
Story mouth,-78.24978,42.585448,23373,2018-09-18,Freshwater
On with,-87.180253,78.858204,39974,2018-07-18,Tundra
Parent board,87.527511,138.878869,28232,2023-10-27,Grassland
Wrong discover,71.577737,0.86368,94225,2023-05-10,Freshwater
Increase positive,-25.608339,-18.884509,61246,2021-11-26,Wetland
Feeling hit,36.102928,-67.39704,41010,2018-06-24,Tundra
Manager try,-25.423525,-37.227103,43425,2024-01-10,Urban
President option,41.151925,164.533462,28965,2026-03-01,Tundra
Fund hospital,69.245148,-16.83092,85671,2018-08-10,Grassland
When man,-82.566188,-173.36434,34166,2023-05-17,Freshwater
Address those,-50.896524,-31.817931,85521,2023-06-24,Wetland
Among miss,21.010409,54.240222,61924,2020-04-18,Urban
Discuss pass,-46.590425,-68.15382,5760,2025-03-28,Forest
Reduce fast,84.317166,115.1208,75824,2017-01-07,Urban
Home myself,-18.94443,-153.097059,62539,2023-09-27,Urban
Movement suggest,78.980109,45.03222,46128,2020-09-16,Marine
Over nature,-88.208102,-48.36136,3594,2021-06-05,Forest
Cup assume,-41.369022,19.522926,40620,2021-12-07,Grassland
Leave father,74.686109,129.42233,26880,2019-02-10,Freshwater
Least never,88.815683,-22.080163,5328,2021-09-13,Forest
Let commercial,-11.819309,17.264971,49692,2020-04-11,Forest
Mother happy,-55.871568,-53.555261,678,2018-09-08,Wetland
Response fish,-19.019708,104.03698,80375,2024-11-26,Urban
Low fund,-5.073673,-87.167493,32817,2020-11-20,Urban
Anything employee,-86.070403,135.225171,32821,2021-09-15,Wetland
Wait hand,5.140685,-156.167637,17552,2024-10-02,Desert
Voice energy,83.651709,67.90911,83073,2024-07-04,Forest
East generation,-31.371008,123.229983,40335,2022-07-14,Wetland
Decide anyone,33.837876,-156.230371,43497,2017-05-19,Wetland
Stock its,20.003711,-9.496283,93128,2024-09-24,Wetland
Professor coach,-10.356302,33.001365,96296,2019-01-17,Marine
Free son,63.028369,-12.837693,34743,2019-09-13,Desert
Truth age,48.774948,29.686592,46587,2023-12-28,Desert
Learn feel,-69.183022,-24.103846,60698,2021-10-09,Desert
High sell,-49.253374,101.702855,20690,2026-05-05,Marine
Red second,-40.853909,149.638979,88039,2021-03-13,Grassland
Early parent,-24.193273,44.214362,9117,2022-01-20,Urban
Full ago,88.794801,-145.309741,49143,2019-03-12,Grassland
Such free,-41.645732,-64.65479,723,2017-04-03,Marine
School able,83.609843,-65.585858,82940,2022-01-01,Wetland
Red stand,-73.054631,-81.234799,50983,2022-02-12,Wetland
Seat force,16.988291,-128.03021,34288,2016-09-14,Wetland
New hold,75.961486,94.260585,166,2019-09-15,Tundra
Majority assume,50.003902,160.984264,82709,2019-05-21,Wetland
She argue,-10.073814,-140.237901,50966,2023-03-05,Urban
Middle imagine,-72.209551,-117.609466,67622,2021-06-07,Desert
Realize idea,39.392879,-134.801122,41034,2023-09-07,Tundra
Action true,-65.17443,-127.860668,58378,2019-04-12,Forest
Explain seat,-68.500694,105.356633,28481,2022-09-03,Grassland
Behind have,-45.647234,83.955028,73974,2022-04-06,Marine
Western western,-89.279912,-156.965995,42143,2019-10-04,Forest
Effort above,-57.162491,157.061627,58708,2020-03-30,Grassland
Bank father,10.533148,-169.883263,8406,2017-10-10,Freshwater
Or possible,-29.867191,27.316452,63566,2019-08-24,Wetland
Treatment thousand,51.70682,-154.454209,15986,2017-05-21,Grassland
Culture everybody,82.178034,-133.510793,98900,2022-03-02,Marine
Personal scene,-31.746243,-18.126842,57242,2021-07-31,Wetland
Step area,-35.575501,110.580647,83822,2024-02-03,Marine
Week yet,88.698329,33.225895,53676,2023-10-05,Desert
Life direction,-87.21952,-13.822227,49248,2025-05-11,Forest
Their commercial,-73.73192,41.275896,71011,2018-07-29,Grassland
Attack realize,73.411697,-97.633074,44204,2022-08-24,Forest
Offer role,14.193569,68.460201,57266,2018-07-30,Urban
End reason,-21.725544,108.20313,11370,2017-06-09,Urban
Score large,44.496965,-99.750205,51277,2019-11-13,Desert
She not,-24.159992,-18.432821,26954,2020-10-03,Freshwater
Summer woman,-35.222125,-92.044206,91735,2025-12-01,Tundra
Yard story,35.095435,75.373032,11644,2018-07-04,Desert
Because ground,-86.193387,-24.214849,46348,2026-06-07,Marine
Just game,87.452994,86.790361,51669,2026-04-07,Desert
Executive clearly,-26.454406,126.131402,68453,2020-06-20,Wetland
Question account,-48.139695,-133.668653,29374,2024-12-18,Urban
Avoid field,3.5969,102.077843,13670,2024-08-03,Desert
Tree item,37.418575,-157.54108,37405,2018-01-15,Marine
Area toward,-25.809993,-157.269566,15866,2022-08-13,Wetland
Single study,-83.961362,-84.09871,87410,2016-09-17,Grassland
Cut course,24.404224,-14.704751,31604,2022-01-20,Freshwater
Run common,35.791294,58.464282,17254,2024-01-13,Urban
Skill general,-67.083396,-56.967756,74453,2021-04-22,Wetland
Sit rest,39.657517,-122.045311,76616,2025-04-27,Urban
School child,57.919193,69.347761,24034,2020-03-22,Marine
Film particularly,37.048145,132.098105,18808,2022-10-02,Wetland
Former image,56.863644,-75.006396,33345,2022-07-06,Forest
Race head,-75.106684,-110.44295,22646,2023-03-07,Tundra
But production,-80.971363,-8.601461,28798,2017-02-27,Freshwater
Each big,83.523478,-63.043064,5582,2018-02-22,Forest
Front worker,69.00785,-89.595715,68010,2016-12-06,Tundra
Nature generation,30.643148,-139.788153,84889,2026-02-18,Marine
Film discover,11.291195,-49.671261,74448,2021-02-05,Tundra
Fire wall,61.533109,105.702345,7280,2021-01-31,Marine
Edge reason,-20.3666,133.046487,64074,2025-11-01,Grassland
Talk size,-89.328133,153.023058,79570,2023-12-27,Wetland
Over better,78.514332,-62.458587,20195,2018-11-28,Tundra
Within near,79.487614,-120.725194,80341,2022-07-02,Marine
Result eat,84.494053,50.56079,75508,2020-08-09,Tundra
Same sound,77.367892,-177.01297,90125,2019-10-09,Urban
That test,-39.968724,-101.408561,733,2025-05-05,Marine
Prevent feeling,52.207889,168.829927,23368,2018-03-03,Freshwater
Assume state,32.346793,60.705735,87988,2020-11-15,Freshwater
Cell occur,43.572727,94.261679,51139,2019-11-13,Freshwater
Movie put,-84.95117,121.734482,61646,2019-04-09,Freshwater
Theory difference,-7.157834,-149.719231,74729,2018-06-17,Wetland
According really,-9.743753,-29.644976,88419,2019-09-18,Marine
Owner size,-89.890214,-15.538648,32011,2018-08-23,Marine
Degree police,-67.920126,-75.718382,89440,2021-10-05,Tundra
Art place,61.427013,158.633984,23991,2020-04-06,Wetland
Respond suffer,-74.930159,124.265427,26973,2020-08-05,Grassland
Commercial hour,87.293224,133.589961,18839,2019-11-07,Forest
Account current,-73.501765,170.823599,98406,2023-03-10,Wetland
How thousand,-56.722397,-5.290318,65594,2021-11-29,Forest
Peace could,-55.596913,-71.003797,13159,2025-01-22,Desert
Her weight,70.402934,38.021986,58310,2025-03-09,Desert
Forward write,-57.157499,146.064288,82253,2023-11-22,Forest
Image board,18.536788,65.344303,20662,2026-06-18,Tundra
Moment through,2.941688,-172.367386,6341,2023-12-13,Tundra
Suddenly oil,37.113697,69.3169,20712,2019-04-01,Urban
Support have,49.838343,-168.594452,87446,2016-09-06,Urban
Enjoy receive,1.627415,18.611641,15528,2017-07-10,Marine
Turn know,80.242702,34.560537,53677,2023-03-27,Forest
Worry phone,-6.03565,-41.048282,43433,2024-07-14,Grassland
System increase,75.3396,-11.008697,90010,2021-05-16,Urban
Agency much,41.444259,-157.97046,66228,2023-11-17,Marine
Language in,-31.193123,147.309021,23283,2018-03-23,Wetland
True good,62.749342,-89.55978,74130,2022-04-18,Forest
No century,-10.438034,157.941382,86059,2024-04-18,Marine
Serious player,72.841601,-42.695988,45466,2018-01-02,Grassland
Trip size,-66.364566,179.208575,24243,2024-10-09,Grassland
Often that,65.382312,-44.062546,31627,2019-03-20,Freshwater
Attack thank,-65.519802,-110.460413,63029,2021-07-06,Wetland
Probably old,-75.982174,156.555066,88680,2018-05-21,Marine
Much main,-85.506021,-55.951397,60647,2017-05-22,Forest
Water but,-69.856618,62.187775,85425,2022-08-22,Marine
Speak education,45.189146,-140.868514,71631,2024-01-30,Urban
Every indicate,-10.734744,-93.964172,527,2026-05-24,Tundra
Stuff happy,-11.691564,99.149576,29918,2020-12-21,Freshwater
Course old,-19.813613,134.636002,2449,2025-06-20,Desert
Television listen,-2.87692,-16.770156,58204,2018-10-18,Grassland
Smile personal,-62.214336,-14.60379,81145,2018-04-12,Forest
Response research,-71.170184,-14.069916,90561,2022-10-18,Freshwater
Myself major,-34.812443,-5.805985,20923,2021-08-19,Marine
Catch pay,14.462261,-23.96739,55638,2024-09-15,Forest
Ago weight,46.214185,-73.783476,6921,2021-03-14,Grassland
Coach wonder,8.52689,-118.097231,38830,2025-06-03,Tundra
Read difference,75.757625,142.236025,99074,2016-11-03,Freshwater
Growth pull,-67.138355,57.009015,79287,2024-02-09,Forest
Other medical,-77.631504,23.289216,57032,2019-12-05,Desert
Team degree,-30.333359,40.762,86989,2020-03-07,Tundra
Knowledge wish,85.759767,-116.863491,96813,2024-07-25,Marine
Our trial,59.146235,6.045712,75993,2020-04-11,Forest
Check tax,-40.888122,-14.042036,63417,2023-05-28,Marine
Break perhaps,3.365833,19.67015,78631,2024-10-11,Tundra
Need small,-39.159163,154.432082,74260,2022-09-08,Forest
Among world,33.688257,-110.424528,34806,2017-04-01,Forest
Field southern,53.826991,11.606246,99886,2019-01-19,Grassland
Such institution,39.679104,147.931291,64849,2024-08-23,Marine
Wish deal,-81.475587,38.505415,92417,2021-03-02,Grassland
Thus magazine,78.692806,-18.60259,58283,2026-03-12,Wetland
Stop cause,-19.095505,-38.113837,4049,2024-09-16,Grassland
Exist meeting,-83.377954,161.410752,38010,2016-08-09,Tundra
Stay wide,-27.013642,9.288054,96536,2018-10-25,Marine
Within hot,57.133343,20.466403,74269,2020-12-24,Forest
Real their,-68.45151,-3.764402,13364,2023-01-01,Forest
Thank professional,-61.784775,15.893755,11153,2020-09-16,Grassland
Organization north,-6.85066,-176.145676,38733,2017-04-02,Desert
Box though,66.448261,-44.390837,23145,2023-03-14,Urban
Analysis improve,-72.000286,91.205914,75099,2020-03-16,Tundra
During while,-87.609395,-6.2639,83822,2021-03-10,Urban
Without sing,-66.301195,-137.530988,24802,2026-06-17,Urban
Tv community,29.459825,117.680355,21505,2021-02-06,Grassland
Beautiful receive,-10.015125,-36.973265,40475,2016-11-03,Urban
Office history,55.016475,46.490428,51855,2017-10-03,Marine
Read force,-78.787281,-68.968514,57433,2022-11-25,Marine
Sport relate,68.90912,-64.942664,67605,2017-07-10,Desert
Suggest determine,72.89544,-91.630642,43695,2025-09-07,Wetland
Wife building,40.061468,4.598359,30909,2019-03-02,Grassland
Ahead firm,74.950395,-25.114421,25475,2026-02-03,Wetland
Huge modern,3.308156,26.683751,43392,2026-03-05,Tundra
Stay small,-80.3767,-89.430525,33494,2021-09-21,Marine
Impact we,-88.304789,138.598007,21311,2025-08-27,Urban
Imagine exist,33.887981,-79.663382,38054,2025-08-11,Marine
Soon public,-15.667667,-138.728993,35581,2021-02-11,Desert
Step page,11.231208,-151.037277,71113,2016-10-19,Marine
Relationship serve,46.825876,73.305002,62973,2019-03-07,Forest
Rather represent,-48.655828,-160.092039,90535,2016-12-28,Tundra
For enough,-5.01071,-67.921569,36590,2020-01-01,Wetland
Focus painting,-22.903596,-114.044118,83076,2017-10-23,Urban
Tree over,-5.14073,-39.133076,19549,2016-11-02,Forest
Around painting,33.820695,83.557611,93136,2017-04-14,Urban
Class price,-86.75869,172.084766,74825,2019-07-11,Urban
Establish explain,-30.303047,78.212954,1405,2018-04-13,Marine
Owner political,-50.252955,-111.497723,59999,2017-05-26,Grassland
Process word,-84.558141,29.516222,10619,2025-01-16,Freshwater
Yet have,62.403802,18.141257,8506,2021-02-08,Grassland
Cup show,-55.911086,35.061317,21795,2025-11-22,Freshwater
Business agree,-80.95689,-22.795323,69722,2023-05-06,Urban
Daughter when,-28.567699,-28.774619,39925,2018-05-03,Forest
Right store,-77.136587,48.516079,76925,2020-09-16,Grassland
Fill bag,-39.399354,-21.289182,74,2020-06-26,Freshwater
Stand form,4.762263,-168.686282,39865,2025-11-20,Desert
