species,latitude,longitude,population,date,habitat
Someone election,23.354559,8.756676,55433,2024-09-13,Freshwater
Painting care,60.801688,-124.434092,63700,2023-10-17,Freshwater
Thus enter,1.935266,86.895846,86924,2023-08-21,Wetland
Agency evidence,57.250132,-88.472932,34061,2018-06-03,Grassland
Care cover,18.981168,166.149503,98495,2022-01-18,Wetland
Own attorney,65.63156,174.930618,11731,2023-10-03,Grassland
Spring detail,-50.429697,-4.516292,96138,2018-05-28,Wetland
Stuff scene,-7.308308,-0.595155,89581,2023-12-11,Wetland
Painting increase,17.247975,136.021837,47791,2023-05-06,Marine
Couple situation,32.127882,-59.025816,42590,2018-12-03,Grassland
Economy sure,-79.281299,-79.51792,4680,2023-09-06,Marine
Media TV,-72.604528,24.846782,94616,2017-01-14,Grassland
After scientist,40.017958,-104.083069,80450,2021-08-18,Marine
View environmental,66.124719,120.618134,45316,2022-07-13,Grassland
Break likely,65.280062,172.777582,76665,2023-02-26,Urban
Usually majority,-46.333197,150.161705,65911,2026-04-01,Marine
Else though,74.497546,-13.965427,6518,2018-04-26,Desert
Record probably,-39.102573,-77.071366,32581,2024-11-07,Forest
Nice professor,-79.75899,48.272109,50824,2019-09-26,Freshwater
Vote serious,59.219999,-45.537275,20676,2023-12-24,Tundra
Public rest,-18.051077,117.18395,75053,2021-05-14,Grassland
Citizen yes,17.666154,104.344945,38666,2017-06-06,Freshwater
Discussion interesting,27.466379,-21.921167,23801,2025-05-08,Desert
Before later,-13.248261,-140.584813,61,2016-10-30,Freshwater
Best able,-50.152236,-131.747705,26083,2023-12-03,Marine
Performance left,-22.666141,-164.37075,97247,2019-07-15,Tundra
Other control,-89.938281,-91.961148,35856,2025-06-26,Tundra
Wrong paper,-62.426503,-95.93163,50940,2020-11-07,Wetland
Data actually,-76.039866,97.212206,2210,2021-04-24,Tundra
Find line,-14.48427,179.187573,16154,2024-05-26,Urban
Hot whom,-42.186967,-33.410227,84480,2022-12-06,Grassland
Mind concern,9.906245,-149.559548,6259,2020-11-29,Forest
Identify eat,30.109526,104.081056,91769,2019-05-13,Freshwater
Fast prove,39.626019,-86.298647,17967,2023-10-17,Forest
Agency task,3.007919,-120.317951,72315,2024-11-16,Forest
Describe market,73.869898,121.0565,99574,2021-11-01,Marine
Maintain arm,-52.962581,13.973065,66808,2022-04-15,Marine
Project few,4.009442,128.257281,6296,2022-08-04,Forest
Follow figure,-37.588309,-11.114274,7026,2017-05-12,Freshwater
Close successful,-38.863049,141.501475,58780,2016-09-02,Grassland
Special improve,-26.414617,4.712985,86409,2020-10-26,Wetland
Indeed sometimes,-4.860178,121.735229,46869,2026-06-05,Tundra
Doctor listen,-24.725662,173.525364,19309,2025-09-19,Wetland
There significant,87.10868,-46.694256,7113,2020-03-30,Marine
Forget ok,53.87386,-93.942798,45109,2018-12-03,Marine
Why fear,2.066707,-116.838287,23357,2025-08-03,Desert
And own,20.198892,176.606168,36011,2021-12-03,Forest
Side share,59.460098,-178.249714,2502,2020-04-21,Urban
Why me,43.836954,20.415493,26921,2018-06-16,Forest
Lot rather,-18.738378,-111.567375,13716,2024-03-15,Urban
Style property,53.422994,-49.43592,80418,2017-07-26,Desert
Theory model,58.674412,168.257141,22640,2022-06-17,Desert
Loss strong,76.723649,-154.925683,44831,2017-06-30,Desert
Community expect,27.410056,7.451268,82196,2018-02-25,Tundra
High although,-9.967792,-72.381642,45742,2022-06-12,Marine
Evening moment,51.007224,36.586624,48022,2020-03-13,Grassland
Establish article,-77.868631,102.715739,8304,2017-10-01,Grassland
Around large,-56.377795,134.940282,42069,2019-01-22,Tundra
Argue notice,25.382947,-145.771535,31796,2016-07-24,Urban
Catch garden,-34.479559,-44.849604,97726,2018-12-02,Marine
Need let,5.645894,-174.373629,69743,2016-11-05,Desert
Discover from,43.682527,28.281491,95851,2020-01-22,Desert
Floor several,-49.483627,-120.185795,38485,2022-07-16,Wetland
Important stay,41.030635,-124.283766,19547,2026-03-12,Forest
Chance wish,66.248465,-127.709772,24326,2020-05-01,Desert
Guy market,-4.929371,-63.224927,6081,2025-07-12,Wetland
Window size,62.491467,-96.151791,10992,2022-02-02,Grassland
Mouth interview,83.570145,-152.531737,54289,2025-11-27,Tundra
Fact simply,-69.889059,-20.745654,32890,2021-04-20,Freshwater
Allow gas,54.719479,4.066451,80823,2023-10-01,Forest
Ask down,10.267019,3.108585,15858,2026-05-04,Desert
Despite during,-87.732981,65.692413,95020,2018-12-12,Forest
