species,latitude,longitude,population,date,habitat
Get base,21.830816,161.635,45389,2022-06-26,Urban
Community fund,-46.756984,-83.770557,95650,2018-04-27,Forest
Reflect force,87.745254,133.597149,74207,2018-08-15,Grassland
Company democratic,34.076918,14.952395,65004,2020-06-02,Desert
Yet history,24.874021,-81.000711,26769,2021-01-23,Tundra
Song increase,-45.812227,174.953898,26511,2021-11-29,Wetland
Majority vote,72.65594,-131.536381,12380,2025-03-26,Wetland
Watch let,-86.285194,171.792734,77685,2018-07-31,Tundra
Reason less,5.881016,100.065155,2948,2024-12-11,Tundra
Throw over,-70.223529,-66.959751,85100,2025-02-19,Tundra
Inside behind,-79.866004,80.718452,93861,2025-01-25,Urban
Four under,-81.504458,135.313237,90927,2018-06-25,Wetland
Cold morning,55.670108,-157.719613,6575,2019-06-08,Desert
Hear break,69.552414,-78.22728,28837,2019-03-17,Tundra
Plant fall,56.402319,130.31248,50521,2020-10-01,Forest
Become well,72.378444,81.478472,88551,2016-10-15,Wetland
Fish red,1.007346,14.445249,14176,2017-06-05,Tundra
See investment,-38.486301,-47.453272,1382,2019-08-13,Urban
Agency law,23.813222,-18.027898,3108,2025-12-05,Forest
Likely have,-30.951525,-146.394366,37727,2020-04-17,Wetland
Plan cost,-65.045746,-159.446593,61491,2019-10-21,Wetland
Laugh western,30.394735,-160.299214,39796,2025-12-09,Freshwater
Interview ok,-20.773651,23.278449,68752,2022-02-10,Desert
Sort little,23.258434,146.575001,78336,2023-08-30,Freshwater
Same gun,59.278391,26.822279,55329,2019-02-26,Grassland
Grow quickly,-30.465525,80.433212,5185,2017-03-25,Freshwater
Tend window,69.003078,22.966767,40150,2025-07-03,Desert
Operation military,-73.478351,-64.349713,79865,2023-01-17,Wetland
Culture realize,-41.014077,-114.202505,29675,2020-01-24,Grassland
Agency check,66.700499,13.187773,76813,2020-09-10,Freshwater
Measure unit,47.221711,130.44972,37898,2025-05-03,Urban
Suffer receive,25.11856,-132.216857,71905,2021-06-29,Urban
On will,-25.622966,6.411742,81987,2017-09-03,Tundra
Field both,26.925665,-138.797156,24792,2021-03-03,Freshwater
Stage toward,50.370611,-40.039721,44901,2026-04-09,Forest
Almost some,-86.225116,151.671667,2123,2025-01-01,Grassland
Others truth,-13.315264,-154.367221,25650,2016-09-20,Grassland
Argue east,11.929793,-175.041733,15446,2026-01-07,Freshwater
Behind education,-69.504562,82.844012,50478,2017-02-22,Freshwater
Ever appear,70.533418,111.596011,16515,2024-07-03,Forest
Manager measure,-89.617895,-127.121119,57427,2022-08-08,Wetland
Door your,-82.607977,-152.669585,97945,2022-01-04,Grassland
Long even,56.382765,15.4626,75476,2024-01-05,Marine
Voice behavior,87.479639,46.583342,14462,2020-11-08,Tundra
Region a,24.419261,156.289765,44284,2025-04-03,Desert
Trip reflect,-12.93978,-128.565647,44580,2019-06-04,Freshwater
Only state,-10.281331,132.048868,66725,2018-01-09,Wetland
Often order,-2.516383,151.775244,25632,2021-04-28,Desert
Cut maintain,22.230723,-18.645623,4694,2016-11-22,Freshwater
Away by,-10.521889,-118.623269,41952,2023-12-22,Grassland
Think herself,58.397211,-179.835646,3241,2019-01-05,Urban
Collection fear,78.68588,19.387138,20506,2020-04-15,Freshwater
Front also,68.793411,37.660826,79080,2021-05-02,Urban
Everything dog,43.575532,-165.358734,86837,2017-01-23,Urban
Close body,68.7534,108.755767,22132,2017-11-29,Wetland
Street share,26.493471,-119.944999,98387,2020-05-21,Desert
Change myself,-67.521862,-175.455155,89965,2022-03-06,Urban
Manage health,-28.006838,118.344973,92648,2017-11-22,Grassland
Wish race,-76.403741,84.341273,5617,2021-10-12,Urban
Assume other,-54.63288,-84.938723,85845,2021-06-29,Urban
Situation important,82.105948,-77.861281,18026,2017-07-10,Tundra
Just beautiful,-31.011466,-33.625618,23620,2017-01-10,Freshwater
Personal sure,87.30286,41.66995,19533,2018-04-22,Freshwater
Wall sort,-19.135081,-128.903076,38300,2026-01-19,Urban
Give occur,-62.558115,52.140296,81592,2020-10-09,Freshwater
Writer relate,58.476025,-119.929393,20318,2017-09-10,Freshwater
Sense situation,76.364717,-122.779706,75266,2022-06-18,Marine
Attack draw,-74.395836,41.175224,12224,2017-11-20,Forest
Three enough,4.317565,-9.747572,74732,2016-07-24,Desert
Show easy,44.311382,78.436655,90996,2020-09-07,Freshwater
Able safe,61.858924,-9.512786,62669,2017-10-17,Tundra
Sure speak,57.594712,-151.580765,73947,2026-07-08,Tundra
Explain hundred,18.135556,-121.020503,92453,2019-04-09,Desert
Subject would,24.440712,18.262795,71574,2020-07-07,Urban
Present fast,62.386491,81.168477,49114,2023-08-16,Grassland
Every when,58.168706,157.918699,4699,2020-07-04,Freshwater
Scene step,-13.630509,78.866054,7842,2024-04-13,Forest
Save walk,-14.986591,41.882974,88821,2023-10-15,Desert
Store better,66.932833,-27.50967,9000,2018-06-29,Urban
Line according,60.741918,99.778603,26549,2025-01-08,Wetland
Budget but,-33.070801,-119.303177,1489,2022-11-13,Forest
Adult charge,74.54679,-65.944066,79276,2020-03-25,Grassland
Power meet,-10.894502,29.557046,74172,2024-08-04,Forest
Customer choose,24.657077,175.389434,11167,2019-08-21,Forest
Remain stuff,8.004808,-41.130333,69761,2021-08-23,Desert
Turn audience,-20.651773,9.333148,74313,2021-10-10,Urban
Activity appear,37.467576,137.469078,54995,2016-07-26,Tundra
That through,77.756126,-172.742571,20033,2024-11-27,Wetland
Open nothing,35.997687,-39.630233,38008,2025-10-05,Grassland
Article girl,9.745352,173.732533,63583,2026-02-20,Wetland
Science mission,-23.568277,-35.802078,64049,2025-11-27,Urban
Agent benefit,-30.684204,49.378284,1712,2023-07-08,Marine
Another begin,-85.234356,-170.841037,95398,2022-01-01,Marine
From public,-20.14065,-43.395499,38124,2017-12-23,Marine
Town guy,16.12658,11.747041,79018,2024-09-07,Marine
Policy whatever,55.972384,-25.617473,62597,2025-04-07,Desert
Her although,88.753907,63.638582,35222,2018-09-05,Freshwater
Fish such,-35.573078,-137.803698,15750,2018-04-29,Freshwater
Animal significant,82.131653,-11.211154,62325,2026-03-15,Grassland
Today minute,10.629747,86.277284,62997,2017-07-06,Freshwater
Miss member,48.72288,38.413314,21161,2021-06-24,Forest
Week trip,48.78971,62.300742,81950,2025-01-01,Freshwater
Book water,3.887596,81.961726,67325,2025-09-14,Desert
Meeting read,-61.774114,-156.320709,38573,2017-07-23,Urban
Step budget,84.188353,103.29344,24660,2025-08-10,Forest
These ball,47.067127,60.641315,19777,2021-11-29,Tundra
Green teach,71.775209,-7.547672,31052,2021-08-02,Marine
Perhaps ever,15.239401,-152.413151,48688,2020-08-21,Wetland
Simple make,63.603799,-78.817698,30533,2026-02-23,Freshwater
Sit treat,-85.516267,-150.529947,15001,2020-02-01,Tundra
Candidate writer,86.615129,-16.193795,98682,2022-01-21,Tundra
Hold sit,-28.15154,-143.970952,98326,2022-07-10,Marine
Paper natural,-23.379036,118.918633,26964,2023-03-04,Freshwater
Begin leave,-89.004746,-6.296039,84424,2024-07-02,Tundra
Ask well,-52.568356,-36.70698,51462,2022-01-10,Desert
Thought all,82.003838,106.521409,46091,2025-02-08,Tundra
Purpose down,4.398559,160.133632,17474,2016-11-11,Desert
Agency billion,-75.576326,-174.471546,44945,2017-07-08,Desert
Kitchen bit,9.683602,134.923264,42762,2022-10-22,Desert
Yeah view,-49.608699,-15.92976,47120,2019-10-05,Forest
Whatever television,-60.83718,18.320114,9971,2016-10-31,Marine
Party game,57.059755,-22.258274,96777,2017-06-17,Wetland
Win true,42.262149,-132.238766,28290,2025-04-12,Tundra
New such,81.118642,-66.973387,63550,2017-04-23,Forest
This throw,-5.649708,140.786657,14060,2018-09-07,Tundra
Without might,82.821388,153.744399,30139,2023-08-10,Forest
Man raise,86.914765,85.786495,56354,2025-06-29,Marine
Job though,69.00271,-150.485626,75245,2023-12-13,Marine
Not direction,41.048386,-151.415123,46474,2018-03-26,Marine
That suggest,64.249495,172.278089,70762,2024-12-09,Desert
Better any,49.977705,-81.487207,18234,2019-07-12,Desert
Use current,68.260661,-43.78047,8585,2016-08-01,Grassland
Language break,-23.058155,80.82823,63481,2022-06-06,Desert
Up part,64.661448,-117.330021,36188,2026-05-14,Wetland
Month government,-40.222317,-40.800571,42148,2020-01-20,Marine
How stand,1.955393,73.785205,79075,2016-12-22,Urban
Federal enter,-62.811036,164.910518,62178,2025-11-21,Forest
Example remember,-26.83961,130.322442,71734,2018-06-26,Wetland
Side occur,78.606673,112.824615,34040,2023-07-31,Desert
Guy join,20.201752,-136.081772,20118,2025-06-05,Urban
Behavior story,6.280749,87.791161,42410,2021-06-04,Urban
Finally media,81.576466,164.967008,12385,2020-11-26,Urban
Pattern ever,-9.775124,-176.982024,73377,2020-07-23,Desert
Cold hour,-22.915866,-67.89455,45656,2023-04-25,Freshwater
Begin operation,-33.461552,-111.537195,31075,2018-02-12,Desert
Practice player,-63.480855,174.410514,55611,2026-07-17,Forest
They us,-41.50506,-118.288531,90671,2020-08-26,Desert
Billion some,-22.583926,75.60983,23327,2017-07-05,Forest
Compare line,-12.141787,92.134575,58607,2025-11-27,Grassland
Natural need,-89.189682,-151.076476,87612,2025-11-24,Forest
Work room,54.98304,175.141053,85808,2023-10-14,Wetland
East property,-59.022035,101.538302,74426,2022-09-22,Freshwater
Increase growth,-74.979041,121.928258,85563,2022-07-20,Wetland
Late method,-52.45333,19.036295,97471,2017-04-27,Desert
Actually rule,-89.499833,123.700273,52676,2021-12-17,Wetland
Form list,-50.829892,100.54456,99681,2025-07-18,Marine
Two international,-66.081974,131.738286,76370,2021-01-02,Marine
Author stock,-24.030514,96.32544,57960,2017-11-27,Forest
Election specific,-24.894091,67.517597,98387,2016-11-21,Wetland
Hit leave,-43.493673,115.796221,74341,2026-07-10,Tundra
Across drive,74.002758,-94.809308,14015,2018-12-30,Urban
Argue away,74.456234,142.785919,21872,2025-10-25,Freshwater
Father than,-11.800681,-109.727684,14940,2020-02-28,Desert
Somebody money,0.834366,-139.512451,1461,2018-07-13,Grassland
Firm toward,-42.216558,93.246817,89149,2021-07-11,Forest
Check movement,-87.90419,-3.279465,91912,2017-10-26,Forest
Stay arm,-4.379869,-143.566342,31351,2026-03-06,Urban
Indicate half,75.277498,120.340985,66332,2021-06-20,Desert
Long economic,76.182099,-31.949367,20619,2021-06-20,Marine
Concern rather,49.559012,-163.389886,34877,2023-08-08,Marine
Point minute,-32.347193,-172.057053,53329,2019-10-29,Forest
Face southern,62.918513,132.32448,34054,2020-12-08,Tundra
Bed church,52.239433,-69.692139,85921,2022-05-08,Forest
Business though,-68.659427,103.536578,60126,2019-01-14,Urban
Pretty seat,-58.264386,0.726993,66501,2019-06-05,Urban
Modern allow,-13.42585,-62.694671,89244,2025-10-04,Grassland
Recent tell,-56.075963,148.827235,98722,2022-08-03,Urban
Alone successful,-12.773876,151.686461,18978,2025-06-04,Wetland
Bed watch,72.8639,3.570052,37243,2021-02-04,Desert
Public difficult,40.054257,-42.061777,37162,2025-06-27,Tundra
Parent movement,-62.406351,58.215525,35581,2019-06-23,Grassland
Close property,6.084913,18.141032,4030,2025-03-30,Desert
Pay bit,44.958561,127.742867,26410,2019-05-17,Desert
Mention already,-11.090604,55.630705,99964,2025-07-14,Freshwater
Program onto,-52.852888,-27.399339,91302,2019-07-31,Desert
Dog society,-33.548218,-149.894616,40708,2018-11-04,Freshwater
Different later,14.970836,-113.601115,56928,2021-06-12,Freshwater
Big easy,-70.768538,-142.746218,56896,2018-11-08,Tundra
Its forward,53.000235,-39.237088,7905,2020-11-20,Marine
Instead well,-89.548991,28.948799,8681,2025-02-12,Forest
Future information,-7.487639,-41.136843,66007,2018-11-08,Freshwater
Read court,-60.511756,134.94633,2210,2024-08-23,Marine
Check government,57.401163,155.591157,40341,2024-01-07,Desert
Here better,-39.887269,-162.773432,31904,2019-11-11,Wetland
These shoulder,60.481022,33.322274,96394,2022-01-21,Tundra
Material mission,-16.803305,-98.912648,49183,2024-08-16,Freshwater
Tell adult,73.915657,63.140701,77419,2017-03-16,Grassland
Own find,60.109875,153.248758,31079,2024-05-23,Desert
With race,-49.26711,-82.765042,59489,2024-11-23,Wetland
Sure commercial,44.374087,-88.380603,63405,2021-07-31,Wetland
Although her,-51.377397,-67.478295,83325,2022-07-13,Urban
Size such,27.866729,-27.337033,94177,2018-03-01,Marine
Task despite,-65.562884,-0.020801,83478,2023-11-01,Grassland
Statement billion,78.974132,175.4077,16937,2023-12-13,Grassland
Hundred past,-57.167375,153.504215,17197,2016-11-08,Wetland
We thus,37.037825,-108.800827,12855,2020-02-12,Marine
People thus,-23.491511,-86.395161,59814,2018-10-03,Tundra
Movie others,-43.917864,-3.417879,83491,2021-02-13,Urban
Rest set,54.532431,95.638023,31273,2017-10-27,Wetland
Trade audience,16.141042,-62.100073,39202,2020-08-03,Wetland
Prevent house,-77.015705,95.053311,56421,2020-11-23,Wetland
Enough pressure,58.605761,32.353405,59365,2020-07-13,Wetland
Remember reach,84.588513,114.11553,9635,2023-09-06,Marine
Perform great,-42.638885,-136.280209,90915,2020-02-28,Marine
Spend indeed,-60.824537,69.213417,28024,2019-09-11,Wetland
All government,-52.358199,-111.561924,2687,2019-04-16,Tundra
Think make,76.399411,13.620611,46769,2020-06-11,Grassland
Decision wear,59.614757,54.558246,88288,2020-01-18,Marine
Safe value,16.608105,-54.245438,42320,2016-12-15,Desert
However officer,13.013852,68.683472,73371,2018-10-11,Tundra
War bed,-71.565757,13.836608,76969,2021-02-18,Freshwater
Teacher bank,-48.332506,-56.835308,60007,2020-05-24,Freshwater
Suffer fight,0.000902,-164.183801,23149,2024-07-24,Marine
Current change,-44.192357,51.157843,6615,2017-05-19,Forest
Outside first,82.692612,123.618612,79353,2023-05-20,Grassland
Range learn,0.649171,-7.972429,86605,2018-09-09,Urban
Child practice,-73.037877,-31.519825,5816,2023-04-06,Wetland
Job treat,-45.118963,8.925152,32801,2026-01-28,Forest
Trial owner,2.206746,-5.129126,29661,2019-03-13,Desert
Seat single,-65.262465,-126.416964,86645,2021-03-29,Grassland
Condition Democrat,-35.962126,121.362245,34651,2025-04-24,Urban
Democratic test,77.090787,-89.713311,24338,2024-04-29,Desert
Bag quality,-17.460058,8.724744,20242,2024-08-04,Tundra
Would increase,-48.924425,-25.966625,30203,2018-02-07,Urban
Tough nothing,75.017056,78.193876,42160,2024-01-04,Wetland
Computer go,-30.154816,123.140496,18389,2026-03-17,Tundra
Center huge,-64.39152,84.345524,17103,2021-09-29,Marine
Event measure,58.349771,-135.065781,18513,2025-12-29,Tundra
Mean figure,70.405641,-146.688548,48417,2021-10-05,Desert
Past relationship,72.918034,31.058787,86998,2021-08-12,Tundra
Pretty least,75.598732,-97.198146,92670,2016-09-04,Forest
Clear game,-60.709244,24.769535,82379,2022-06-06,Forest
Suffer sister,-57.529637,-11.482176,67871,2020-09-02,Desert
Seat seat,-66.23624,-154.801095,40869,2023-08-06,Wetland
Evidence take,-77.862376,-144.671956,25899,2026-06-21,Grassland
Specific drive,78.641093,-134.292428,46351,2016-10-27,Desert
Responsibility inside,33.798121,62.83033,58859,2021-04-24,Desert
Produce notice,-4.714584,29.06411,5602,2018-10-05,Desert
Important break,-67.370685,-54.782025,30542,2017-10-07,Urban
Relationship whose,2.670959,-69.119517,59702,2020-04-17,Forest
Campaign whom,-8.686693,101.260374,16398,2021-12-16,Freshwater
Power under,-78.108189,-145.07415,94487,2019-07-21,Urban
Listen purpose,-35.783757,-89.317197,82639,2017-12-17,Tundra
Fine water,-16.981916,-33.204296,49300,2025-03-16,Freshwater
Fly public,-18.650474,-152.042813,60071,2020-12-03,Tundra
Various author,47.361257,-161.307358,57039,2019-08-02,Urban
Owner since,9.013045,-23.240752,71797,2023-07-08,Grassland
Share surface,84.618694,-67.727398,53312,2023-03-03,Desert
Day clear,76.66374,-1.178424,7410,2022-05-09,Freshwater
Develop wife,-74.384639,-161.411222,91859,2020-01-21,Wetland
Each send,22.194089,-138.733735,55260,2026-06-24,Tundra
Majority join,-17.16513,127.888256,23368,2018-02-20,Desert
Interesting democratic,23.761861,-158.053731,27972,2020-06-26,Freshwater
The call,35.606362,-80.042647,49188,2022-03-13,Urban
Sound thought,-71.712052,76.697391,11544,2022-06-15,Desert
True debate,19.828421,65.587475,61097,2025-01-08,Marine
Pull detail,-42.021249,109.246846,57167,2016-10-30,Forest
Begin measure,-35.791918,-38.017441,80582,2020-05-02,Forest
Late guess,-57.066352,-131.049233,93703,2023-06-05,Marine
Understand specific,-26.627834,8.048678,73204,2022-01-24,Desert
Network evidence,11.278696,-154.606072,52605,2016-12-01,Forest
Factor hour,4.977324,112.555268,57093,2024-08-13,Forest
Season cause,75.563004,-153.204638,63813,2017-08-20,Marine
Shoulder from,-84.723365,26.321663,11156,2024-05-22,Tundra
Right author,-60.557187,-143.543083,58487,2020-10-31,Wetland
Plan student,-61.147107,-20.0537,78111,2016-11-07,Desert
Main note,-69.453097,-82.028947,66068,2016-09-04,Desert
Physical theory,-66.785505,26.327848,22144,2024-11-04,Tundra
Your list,-27.514276,-154.297612,47425,2019-02-17,Tundra
Whatever set,-30.789496,27.410405,29781,2025-04-11,Wetland
Small every,-38.442085,-132.94986,80664,2021-07-01,Desert
Difference discuss,-11.255974,124.440095,88826,2026-02-04,Grassland
Democrat key,36.817123,113.601231,83020,2024-03-10,Urban
Along data,22.384397,-125.596407,10553,2025-01-28,Desert
Just another,-25.482596,125.153143,12754,2025-03-17,Grassland
Commercial painting,85.634798,-88.506958,47640,2022-08-01,Wetland
Owner energy,-9.849491,71.568012,60524,2025-10-14,Desert
Easy work,78.839295,56.986997,29064,2026-04-27,Desert
Family result,38.741089,-10.013128,45827,2023-12-19,Freshwater
Land free,-14.357514,-115.089225,91800,2018-11-30,Urban
Recent up,-32.76509,-74.543637,37553,2018-12-23,Grassland
And through,-21.940671,15.23299,75483,2022-09-27,Freshwater
Yourself church,58.732959,-150.908107,78613,2019-02-15,Desert
Standard discuss,26.017992,-11.784323,10491,2019-06-27,Freshwater
Guess area,13.154448,-127.670685,34674,2021-04-07,Tundra
Rise machine,-29.360873,-105.723043,52490,2018-06-05,Tundra
End who,-41.388911,-76.936448,68995,2021-02-06,Tundra
Require past,75.294282,131.78465,34933,2020-09-13,Tundra
My take,-50.575071,-19.585275,73304,2025-11-25,Desert
Often company,0.971042,24.206635,73718,2024-12-17,Urban
Suggest theory,35.773074,-76.155444,79993,2016-08-12,Tundra
Since throughout,-57.359536,-133.38894,10169,2019-03-05,Freshwater
Entire effect,61.269989,-106.345115,84591,2018-02-11,Forest
Over bag,-89.349942,-141.714216,3775,2022-05-18,Marine
Happen career,-0.58676,62.299098,38318,2018-02-28,Urban
Eight painting,0.037536,169.594611,64789,2019-04-08,Freshwater
Check first,-85.714571,-146.60294,24840,2017-10-31,Forest
Amount send,-25.733336,135.733134,30698,2025-03-31,Freshwater
Almost before,52.078045,-31.899607,30408,2026-03-14,Marine
They market,19.968992,0.636392,70018,2021-02-24,Desert
Politics treat,40.900183,138.671109,27023,2022-07-21,Grassland
Tree little,-9.506468,35.11064,1870,2021-12-22,Freshwater
Own newspaper,-55.486325,10.509631,38260,2017-02-28,Desert
End rule,-28.307513,-102.613955,93414,2018-07-13,Tundra
Particularly region,23.575584,125.851647,477,2017-10-31,Desert
Seat vote,34.256427,154.589737,47273,2025-04-24,Marine
Clearly measure,-70.59675,-166.399486,35916,2019-11-29,Desert
College law,0.113301,-175.826077,99931,2019-05-26,Marine
Door development,-55.314686,4.967752,77740,2022-03-28,Marine
Prevent growth,-31.912226,-57.648263,96000,2023-12-23,Desert
Necessary industry,48.481987,127.810743,82577,2023-05-05,Marine
Call happen,74.415258,16.811053,31350,2019-10-29,Urban
Property analysis,-6.250217,-173.744808,42976,2019-10-13,Grassland
Increase teach,-89.297795,173.457219,33654,2022-03-12,Tundra
Well value,-38.413408,-76.768192,40337,2026-05-20,Forest
Organization activity,8.859594,162.788988,15643,2024-02-28,Grassland
Various themselves,-57.765569,28.803449,18633,2025-11-06,Desert
High husband,-87.505426,5.98512,89686,2026-07-16,Forest
Already fight,79.188369,103.606883,73263,2023-12-21,Grassland
If us,7.562386,-133.676709,9992,2018-03-15,Freshwater
Decision unit,5.494062,132.630335,83843,2021-05-23,Freshwater
Per kitchen,-21.609421,145.384843,22830,2022-11-13,Freshwater
Month positive,50.283904,132.355489,7914,2018-08-03,Freshwater
You green,-49.486775,115.404042,73715,2016-10-20,Wetland
Consumer crime,-51.956074,-47.396147,36918,2022-02-04,Forest
Long peace,23.414922,93.829565,629,2025-05-23,Grassland
Budget available,47.645686,-99.343783,8652,2025-12-03,Urban
Even bad,-87.37078,-146.55941,96263,2024-06-13,Grassland
Door economy,36.917047,-32.631876,60231,2024-01-27,Grassland
Activity treatment,-51.971326,80.139494,7238,2021-04-12,Forest
Walk enough,-76.66361,93.35069,94809,2026-01-06,Wetland
North cost,81.139574,-147.071158,62620,2021-02-23,Wetland
Back series,28.537999,-132.018995,38846,2018-01-19,Forest
Side benefit,-45.617575,-21.5903,5903,2025-02-04,Forest
Never include,-36.599504,-49.867721,42285,2016-10-04,Marine
Green hour,76.543237,2.853136,33341,2024-05-06,Urban
Drug nearly,-38.757507,-105.765859,49251,2024-06-20,Desert
Future control,35.583488,91.327767,52299,2018-10-11,Grassland
Reduce voice,46.282658,-72.741778,22467,2022-12-10,Wetland
Seek trip,16.712555,101.234305,3305,2022-11-01,Urban
Theory minute,-17.596469,-102.789524,24096,2017-04-06,Urban
Environmental season,14.74033,149.179581,93399,2025-07-29,Grassland
Ground grow,79.061983,90.499631,19308,2019-09-12,Urban
Role people,17.154352,-64.611966,99908,2021-08-28,Urban
Financial school,57.660938,-168.463541,83946,2017-12-24,Marine
Kid name,84.100909,-88.254317,77526,2017-05-29,Forest
Thing administration,85.68415,-104.744369,1343,2021-03-01,Grassland
Edge need,52.494577,23.278743,62682,2017-05-02,Grassland
Meet travel,73.405547,-4.424989,85423,2021-10-11,Grassland
Maybe coach,-77.088473,-45.550322,30622,2023-06-04,Freshwater
Budget focus,-61.041357,-162.442405,84009,2021-10-31,Marine
Education source,55.054892,12.186854,96058,2023-08-28,Grassland
Know behind,-82.767924,87.974606,85646,2019-06-17,Wetland
Take reason,-45.200239,-112.379087,5425,2019-04-30,Tundra
Be allow,10.545731,-4.918174,31799,2017-09-19,Desert
Perhaps forget,-28.21486,-147.447773,61514,2024-09-14,Desert
Quickly show,87.145619,36.915672,39996,2025-05-06,Desert
Teach certainly,5.185722,39.566344,78486,2018-09-25,Forest
Yard reveal,-82.475786,-167.608437,49997,2025-02-21,Grassland
Year specific,86.856944,-165.536824,12726,2025-10-17,Freshwater
Outside hard,33.639178,2.106262,83040,2024-03-10,Forest
Minute lose,35.549854,-116.466824,33167,2025-06-07,Tundra
Lawyer family,-28.034686,10.361528,1445,2024-03-29,Urban
Positive several,-29.867728,10.865235,26229,2018-05-19,Urban
Individual truth,-44.070939,-4.272877,59648,2026-06-03,Wetland
Stand year,-29.543986,70.480462,73901,2017-04-27,Desert
Final majority,66.353818,-122.676491,13423,2020-06-08,Urban
Scientist yet,13.195337,-57.335119,99233,2024-04-24,Grassland
Force society,-40.138618,-79.747346,13510,2024-08-29,Tundra
In executive,79.459323,60.611542,50950,2018-07-07,Forest
Find along,-10.848923,-42.754463,82742,2022-05-20,Marine
Alone east,-45.553384,32.429758,21221,2021-08-08,Grassland
Population information,54.528218,-79.449722,34630,2017-12-14,Grassland
Knowledge poor,15.04976,159.745992,59511,2018-09-26,Forest
Wrong often,-88.273226,-174.84471,50982,2023-10-15,Grassland
Purpose ten,-79.362336,-88.267329,24838,2018-02-15,Wetland
Population hand,-61.261096,-109.019618,38732,2026-07-22,Marine
Speak operation,36.759235,39.509816,27518,2019-01-23,Freshwater
Central size,7.366795,169.023319,67496,2025-06-10,Tundra
Ever just,88.96426,87.525999,12671,2022-10-14,Wetland
Job involve,-5.937817,47.944599,26634,2024-09-29,Tundra
Picture baby,-0.775047,77.650836,39361,2024-03-14,Tundra
A change,-48.639403,125.873368,94116,2024-10-10,Grassland
Yeah prevent,56.703477,104.602142,38507,2025-08-04,Grassland
While state,-13.741248,171.129172,59374,2018-06-19,Wetland
According break,8.053468,25.12908,7547,2020-01-27,Tundra
This every,-42.539734,-178.214139,20879,2021-04-02,Freshwater
Public should,-76.266805,0.013145,50916,2020-03-07,Urban
Expert know,-71.796945,70.684754,70464,2018-02-24,Tundra
Specific best,-88.847507,-82.546078,7520,2024-10-08,Wetland
Whose third,-85.526208,-57.394572,25595,2017-03-05,Wetland
Side wonder,53.756029,87.995219,72029,2023-09-18,Tundra
Unit building,-44.871683,-174.11854,20396,2018-08-02,Tundra
With standard,14.220993,35.480382,54910,2023-08-27,Forest
Figure reflect,-60.943732,127.321653,45851,2017-06-02,Tundra
Less drug,57.158793,-43.148139,48853,2021-05-04,Urban
Senior or,24.593068,101.653844,7947,2018-10-17,Grassland
Would amount,-19.737025,39.173156,7794,2018-03-24,Freshwater
House effort,-52.710907,119.969982,59216,2022-09-25,Forest
Worker current,12.053149,-43.227064,66438,2026-04-09,Urban
Check customer,51.399609,-106.174417,70127,2020-05-02,Desert
Quality dream,46.247877,-75.064357,10162,2023-06-04,Tundra
Management after,-1.667275,-9.569163,98048,2020-09-19,Tundra
Vote just,-0.748545,-6.833412,14959,2022-06-10,Forest
Opportunity significant,-15.595827,-178.665795,26749,2024-10-31,Desert
Determine like,54.849941,1.844758,53231,2019-07-02,Urban
Computer rock,-13.12711,-116.203218,59877,2025-10-22,Forest
White dream,-35.293368,16.846461,80437,2017-06-20,Tundra
Black town,-62.166918,-94.938397,30218,2017-09-30,Marine
Kind ground,-23.127797,-68.216999,13601,2022-05-09,Marine
Ok shoulder,-69.600169,-77.118379,82670,2025-06-17,Desert
Treat job,89.265965,4.017072,38528,2019-06-21,Forest
Character above,11.239206,-113.518907,48470,2025-10-31,Tundra
Choose game,77.920271,-101.810878,76486,2021-11-06,Wetland
Investment daughter,56.085129,-83.568842,75657,2018-09-10,Grassland
Glass air,-44.963614,74.411459,23770,2022-03-30,Urban
Young admit,-82.959338,-126.633205,74138,2018-11-04,Forest
Vote five,-48.142823,-48.217422,82887,2018-10-30,Desert
House major,0.615332,109.933673,42427,2024-01-09,Grassland
Need explain,89.486658,28.712495,16217,2025-04-16,Tundra
Future thing,63.41924,80.316969,32296,2017-06-16,Desert
And at,-49.582116,73.505446,43688,2025-01-17,Tundra
Me bring,6.047018,103.268016,9458,2022-06-15,Tundra
Spend dream,-58.977169,143.409343,94479,2025-08-21,Grassland
Career to,-4.96058,-165.495605,86859,2020-08-25,Urban
Face seek,-52.367805,176.660421,53947,2021-01-12,Desert
Democrat quality,9.138223,8.596597,7373,2025-08-02,Forest
Military sing,-82.90541,34.705716,1457,2019-12-16,Marine
State though,-61.925653,51.823351,90110,2018-02-20,Tundra
Low federal,65.888552,-34.229923,77232,2016-12-03,Marine
Charge population,33.931081,-171.262813,7445,2018-02-11,Forest
Hope around,-12.855703,42.226684,45754,2018-06-26,Desert
Animal lead,-44.366617,131.0912,93101,2023-03-15,Tundra
Meet section,-73.644692,53.899533,50971,2024-12-03,Desert
Wind toward,69.046869,-95.668277,31756,2021-02-24,Marine
Movement painting,-37.329627,-167.586892,25817,2024-01-22,Tundra
Painting south,-0.375808,97.921687,18411,2021-09-08,Desert
Season young,31.581904,-178.583929,909,2024-11-25,Tundra
Mean owner,1.073722,-114.214225,209,2020-03-13,Forest
Our morning,-89.422708,-65.842956,2231,2021-12-08,Marine
Catch left,67.726086,-80.170636,45075,2021-08-12,Tundra
Authority agency,-71.206188,87.988568,41462,2020-10-16,Urban
Wife produce,-60.834803,-77.536087,44945,2021-01-02,Freshwater
