species,latitude,longitude,population,date,habitat
Total board,-65.788944,-4.409464,92262,2018-01-03,Freshwater
Same quality,42.514913,-115.932449,3530,2018-01-14,Urban
Through poor,-14.37421,148.191657,85430,2023-08-31,Freshwater
Sometimes hear,38.915131,-124.630034,77398,2025-11-02,Tundra
At line,57.657002,32.529609,58873,2025-03-12,Grassland
Learn cell,-36.957543,126.689093,1367,2022-02-02,Freshwater
Stock affect,-56.314519,-98.053451,21525,2020-03-11,Freshwater
Family commercial,26.700927,-88.472472,20491,2017-05-04,Marine
Good right,-6.424932,-148.337011,81977,2020-02-14,Urban
Common ok,14.582443,68.400821,48433,2018-06-30,Marine
Report moment,29.60262,152.434936,31626,2019-12-13,Grassland
Management continue,42.099904,-35.237337,4511,2024-10-23,Forest
Mrs production,5.805374,178.573673,20367,2021-11-29,Wetland
Father left,-86.673974,120.263152,56858,2026-03-13,Forest
Situation top,-70.588544,-130.798748,3695,2017-08-19,Forest
Down mission,-26.89118,-11.994743,93148,2018-06-07,Forest
Assume community,30.528643,13.45763,73904,2024-09-16,Urban
But factor,-72.482171,93.844948,70089,2025-05-12,Marine
Moment produce,-20.588707,111.36548,61270,2019-06-08,Marine
Change I,39.960021,-155.533569,30467,2025-11-11,Desert
One number,85.755661,90.624662,51728,2020-01-01,Freshwater
Unit represent,-74.329372,37.344576,72153,2020-10-04,Desert
Tax religious,63.771334,-76.823626,92758,2025-01-13,Marine
Teach eye,-40.598479,36.266483,87448,2025-11-05,Grassland
Car table,6.426362,45.483844,85871,2017-12-31,Tundra
Notice hand,-83.226927,92.407089,21801,2019-03-05,Marine
Develop firm,33.198794,-164.477652,79079,2024-09-28,Tundra
Suddenly first,-42.213223,-13.952749,36823,2026-04-17,Freshwater
Policy might,8.424233,10.687349,13129,2017-10-31,Urban
Believe generation,-10.223953,-107.045514,22670,2020-01-26,Urban
Give science,-66.514628,96.093659,56916,2025-02-20,Wetland
Despite assume,71.112907,-34.117131,71903,2020-03-15,Urban
Far their,70.922961,155.417153,54127,2018-09-13,Freshwater
Feel serve,42.87649,71.434716,38409,2021-11-15,Desert
Mr lose,-30.319779,170.358209,42275,2017-04-07,Freshwater
White system,8.135906,-28.539855,5859,2023-05-16,Grassland
Also letter,-3.481015,158.91471,31359,2019-01-09,Urban
Within their,-74.475092,50.267696,48945,2019-07-12,Desert
Man near,-86.578966,32.216056,26283,2022-07-11,Grassland
Itself right,-86.581235,43.905921,4052,2023-06-06,Tundra
Dog culture,-61.437655,-116.536124,3243,2026-05-24,Tundra
Physical tree,46.385591,-18.760417,28380,2022-07-25,Marine
Skin room,-25.131546,-153.51859,9662,2018-07-02,Desert
Listen bar,-46.163909,-68.318431,96933,2020-07-31,Desert
Else expert,-6.079626,-122.189121,76983,2020-04-14,Tundra
Including serve,49.588835,-78.53333,70962,2021-11-08,Desert
Religious painting,-84.759336,-50.930985,12942,2026-06-03,Forest
Whom practice,-9.347562,-140.337894,99489,2018-12-09,Tundra
Exactly to,31.496617,151.914183,64484,2023-07-25,Freshwater
Rock measure,21.213932,147.723716,58755,2023-08-10,Desert
Shoulder trade,78.205921,7.388164,80551,2017-10-18,Urban
Order movement,-0.775367,35.998882,44704,2021-10-15,Freshwater
For positive,50.336899,46.592275,16581,2024-01-08,Desert
Save wall,32.862702,-24.644478,6391,2017-06-28,Desert
Instead we,-74.184259,-108.06389,30296,2024-12-25,Urban
Law entire,-28.571408,39.70568,21130,2025-10-25,Tundra
Town down,-56.188727,165.592613,50011,2023-02-14,Tundra
Occur wind,66.428291,-81.329477,44960,2021-09-20,Freshwater
Body significant,-43.100425,-61.077888,21053,2024-06-05,Forest
Article life,41.332172,5.228872,86148,2020-07-14,Freshwater
Black anyone,18.410983,179.296386,47526,2023-11-24,Grassland
Field form,58.612306,125.782162,1320,2020-02-13,Marine
Western candidate,-74.819307,174.167362,31322,2024-12-03,Grassland
Without support,20.528428,45.416893,98066,2023-02-14,Wetland
Pass issue,5.412883,-157.079375,7138,2026-02-15,Wetland
Course believe,-29.188975,87.447805,96769,2019-01-20,Grassland
Born run,-26.471719,90.758421,75344,2017-01-18,Urban
Company or,-16.914769,25.648725,74937,2017-10-02,Wetland
Sit win,-27.553357,-128.650104,86910,2024-04-28,Freshwater
Yeah industry,9.672238,-57.015895,56027,2024-05-29,Marine
Who product,-57.309012,83.600049,692,2019-09-13,Urban
Piece budget,-8.94257,101.143284,33772,2025-11-24,Urban
Start player,-44.424208,49.272601,93728,2020-10-06,Grassland
Unit assume,-81.927706,162.374419,99047,2018-02-07,Grassland
Simple Congress,-69.250715,-141.032386,26018,2019-02-26,Grassland
Positive source,63.724106,-23.200127,44477,2019-11-11,Forest
Various floor,-36.813983,-18.738333,4568,2025-03-08,Freshwater
Character rest,-71.428666,-113.475495,67527,2018-08-02,Marine
Reveal his,68.050885,-21.03532,54975,2020-10-03,Marine
Sea determine,-43.901937,167.75674,37840,2024-05-20,Forest
Perhaps religious,87.627259,-128.437524,78369,2025-03-25,Desert
Tv thank,36.758355,27.447463,82939,2017-10-16,Grassland
Perform industry,52.18786,7.84748,91269,2018-12-25,Desert
Strong full,63.041467,164.423517,61491,2019-02-05,Tundra
Southern reach,17.64323,114.33157,29838,2021-05-31,Marine
Benefit buy,27.931192,85.961085,90540,2016-10-09,Grassland
Feeling move,-33.679102,-143.734432,97165,2023-07-09,Grassland
Special we,2.847017,69.579766,91757,2024-12-31,Freshwater
Happen finally,16.028694,65.119693,17719,2020-10-16,Grassland
Serve arm,51.92066,177.187264,15445,2019-02-27,Desert
Wife without,-23.941958,114.899719,39024,2020-10-08,Tundra
Receive rich,-32.383507,56.802942,76513,2019-12-14,Urban
Nation ability,-48.643503,28.701364,24559,2019-02-18,Desert
Consider mean,-14.934263,50.586066,38248,2025-02-01,Urban
Himself safe,-46.822703,-75.740425,58912,2023-05-06,Freshwater
House fire,-48.822838,14.405674,56390,2026-04-16,Wetland
Popular travel,-11.219231,19.811828,58191,2023-05-09,Marine
Stuff number,-9.150272,-67.925958,41712,2020-04-29,Tundra
Beyond size,25.214909,-61.086949,84913,2026-07-21,Desert
Program almost,41.602133,143.866505,41622,2017-07-18,Freshwater
Find conference,25.917949,-58.127107,77508,2017-04-24,Desert
Reduce range,86.681709,-125.476323,74187,2020-06-21,Forest
Suffer game,31.98053,129.107071,56664,2017-04-09,Urban
Answer space,-14.292226,28.561981,36453,2025-03-04,Tundra
Total my,26.377029,-170.061554,91275,2016-09-08,Forest
State PM,-33.145661,-75.131155,87927,2021-08-02,Tundra
Here serious,-27.026916,142.02147,55451,2018-09-07,Grassland
Recognize central,61.772146,126.029591,38036,2018-11-08,Grassland
Make local,66.097402,-161.942013,44564,2020-10-05,Marine
Just kitchen,18.449823,-140.252994,5329,2023-12-18,Wetland
Drug structure,67.049593,-87.793486,19655,2022-08-22,Marine
Mean accept,13.830361,119.350163,42530,2018-06-01,Forest
General because,73.403767,-116.807792,61364,2026-05-28,Forest
Decide himself,-78.426822,27.370427,93256,2023-05-14,Urban
Successful term,-49.529661,179.494875,94128,2022-01-13,Desert
Them her,37.175659,28.079919,91192,2023-11-02,Tundra
Skill record,83.403171,-165.136577,6241,2017-04-09,Forest
Under trial,24.499502,75.620893,71862,2025-12-25,Marine
Each because,-27.693566,-64.755405,47447,2017-11-08,Wetland
Indeed establish,-72.290653,167.913439,60778,2022-10-15,Marine
Question big,76.536427,95.525729,48726,2016-12-10,Tundra
National employee,13.550252,90.149114,65137,2025-07-02,Desert
Surface each,-53.900282,44.916031,7658,2017-07-07,Desert
Network might,4.795635,58.068602,62778,2025-04-21,Grassland
Specific staff,65.303412,-138.284986,10776,2024-10-13,Urban
Trip wait,29.971052,-57.065648,37689,2026-01-16,Urban
State line,-28.360455,96.443849,65288,2017-06-22,Urban
Three matter,-42.737565,120.157966,79540,2018-09-19,Forest
Enjoy authority,41.749876,-55.107655,81758,2023-02-22,Wetland
Off senior,-1.137676,105.255367,61010,2018-03-12,Forest
Firm building,-67.226346,-133.671807,76171,2021-09-10,Forest
Institution sell,47.38087,-12.195754,10428,2026-02-17,Freshwater
Century standard,-82.143319,118.668479,24980,2025-12-17,Marine
Opportunity bar,14.670905,108.135352,53453,2018-12-16,Forest
Center partner,-4.454057,-64.687024,59243,2019-09-13,Marine
Care enter,28.261272,100.377743,47882,2017-06-12,Grassland
High notice,7.069797,12.228296,82446,2019-09-22,Tundra
About future,-27.506281,72.387535,92399,2021-03-23,Marine
Experience whose,36.187535,151.210991,65422,2024-01-01,Grassland
Authority sea,-66.731827,171.380798,89333,2022-05-24,Urban
Play institution,-38.229602,-65.918423,99426,2024-11-28,Forest
You body,-69.174867,92.514274,65013,2018-04-13,Grassland
Everything sing,42.809585,-18.419133,14585,2024-10-03,Marine
Force green,39.228014,32.097936,87829,2021-12-26,Freshwater
Response most,-16.187,12.372901,45959,2022-05-19,Tundra
Tv physical,29.558062,135.953835,68006,2017-07-25,Freshwater
Race economy,-80.841928,44.974168,40193,2018-09-03,Tundra
Hold on,-76.563045,19.528943,93650,2019-10-23,Marine
Away take,-81.499481,-11.375508,64863,2020-06-13,Desert
Off tree,-37.235004,-155.506578,86948,2020-03-02,Forest
First lose,-82.679169,-176.748713,540,2024-05-02,Marine
But take,-14.000142,139.259135,59763,2021-10-21,Tundra
First shoulder,46.85638,-178.195526,44525,2016-11-09,Forest
Cover bit,-87.140309,132.665857,77857,2020-03-27,Tundra
One word,69.893602,-4.728034,98264,2021-09-14,Forest
Admit ahead,-16.107689,173.058926,52505,2025-10-10,Urban
Write check,57.813656,-16.259324,54977,2021-02-08,Desert
Add direction,-81.552136,-40.758689,34180,2017-02-17,Forest
Source scene,-39.715287,-54.450025,65460,2025-08-30,Wetland
Outside president,-56.493572,33.329735,64070,2021-06-01,Forest
Rest staff,30.180347,100.453677,63995,2018-03-29,Urban
Media person,33.751169,-0.106458,97015,2020-04-26,Marine
American agency,19.942191,-154.722292,70592,2023-10-21,Urban
Of south,4.231508,-3.765199,88980,2023-07-23,Forest
Early goal,-15.426272,-114.823398,31493,2025-11-27,Forest
Life very,-1.554086,87.273578,68782,2023-11-19,Freshwater
Ground color,-6.062378,64.564663,23807,2024-10-18,Marine
Culture address,20.484103,-69.501153,36217,2022-12-11,Forest
Mean level,-84.348961,47.857587,31937,2017-06-19,Forest
Difficult suggest,30.53042,115.342179,64877,2020-04-17,Desert
Attorney many,-77.843022,-32.795167,42201,2018-09-11,Wetland
Hundred fish,-21.758823,129.998547,11301,2022-10-25,Wetland
Record employee,-83.915442,-97.450287,26722,2022-11-13,Marine
Board live,21.869663,2.11121,46827,2024-02-24,Urban
Threat investment,-82.179945,75.727651,7190,2018-07-03,Urban
Occur ten,-32.835043,-98.753496,61735,2019-02-17,Marine
Develop whose,54.829929,17.734807,37318,2018-11-20,Wetland
That world,21.820874,-48.165705,4714,2022-12-12,Urban
Budget yet,-72.552885,93.108501,5999,2025-11-27,Urban
Help right,4.195373,-152.365684,40865,2017-08-31,Grassland
Building ability,58.004572,-31.315416,81392,2020-10-13,Urban
Close suddenly,6.719002,99.724395,26969,2022-04-28,Urban
Book strong,79.363924,-104.821791,22225,2018-09-29,Freshwater
Ten draw,-41.295558,74.99414,58825,2020-09-15,Desert
Leader cup,-19.318026,179.727844,43685,2022-08-27,Desert
While responsibility,-20.98351,96.199031,71744,2019-11-01,Freshwater
Prepare whatever,24.045101,-95.587972,76147,2016-10-31,Marine
Those shake,56.217399,146.838082,5191,2024-07-20,Forest
Back citizen,-39.871681,-4.299783,84656,2023-03-11,Urban
Moment in,-48.587598,-66.605474,38543,2017-07-27,Wetland
Image change,-41.005821,120.65124,97226,2018-06-12,Freshwater
Pretty month,35.061689,4.306829,58435,2019-04-17,Grassland
Dream bed,-5.323483,-55.759133,69275,2026-07-13,Desert
Stuff choose,-43.700016,149.334027,23394,2016-12-17,Urban
Help travel,-5.937881,-127.690247,71147,2016-08-26,Marine
Resource sort,-7.323726,133.606053,58439,2019-04-24,Tundra
Far present,88.36776,34.877751,89384,2021-05-19,Urban
Check dark,-35.750433,-147.607355,23801,2016-11-19,Forest
Himself everything,-55.333346,-31.644464,68701,2018-03-30,Desert
Important choice,-22.289454,60.107835,86898,2019-12-19,Wetland
Arm sign,-85.981508,-147.087821,52133,2017-07-21,Desert
Information sell,-36.248787,96.355522,1442,2021-01-15,Urban
If week,89.235924,172.679706,20093,2024-12-08,Desert
Able risk,-36.32593,-47.220293,53847,2018-10-08,Freshwater
Just could,-65.082757,-31.158998,32115,2017-07-29,Desert
Relationship care,1.051295,-41.422168,60897,2021-01-11,Grassland
Onto yeah,14.788419,-161.740561,91066,2024-10-14,Grassland
Over smile,69.944664,-29.860935,64382,2021-09-21,Desert
Subject use,-52.247783,162.232742,53136,2025-04-27,Urban
Market but,58.514099,-103.239609,19262,2017-10-29,Urban
Share forward,-33.434212,6.332472,53155,2019-05-05,Grassland
Most Mrs,74.976927,22.902393,60763,2021-11-18,Tundra
Agent enter,-64.766012,-87.110085,88569,2022-09-08,Marine
Including service,-5.847365,10.321963,49866,2025-10-14,Desert
Certainly himself,36.599001,105.587179,91601,2026-03-27,Desert
Law technology,-66.306756,163.487375,15060,2025-08-17,Grassland
Particularly serious,-22.910539,63.885368,40950,2019-06-23,Forest
Public book,66.318198,-20.131753,51984,2022-02-19,Urban
Region court,19.076449,141.783773,37413,2025-03-30,Desert
Sell sister,18.14657,-173.117001,66679,2023-06-25,Marine
Summer alone,-48.317595,164.180474,81036,2018-08-17,Grassland
Service into,-26.893947,5.464846,33571,2022-04-07,Freshwater
Important business,43.858405,-123.931638,35096,2017-05-18,Grassland
Age garden,-8.64933,134.353837,38815,2017-03-31,Marine
Someone south,3.807293,52.405333,22888,2020-05-15,Marine
Population data,-65.838437,-104.357997,80886,2025-03-25,Freshwater
Kitchen out,82.766538,-52.744872,72862,2025-10-24,Desert
Recently get,-84.058047,-139.96062,90766,2021-09-30,Marine
Toward skin,60.76398,-22.453879,67124,2020-09-22,Grassland
Down black,-84.282403,26.319869,83011,2020-09-02,Grassland
Debate prove,46.450174,168.251434,41762,2020-01-04,Freshwater
Enter call,18.10886,-166.459891,69363,2022-05-16,Tundra
Able entire,59.246365,137.605505,60984,2019-08-14,Forest
Site rock,-19.48996,-62.698541,96562,2016-09-23,Forest
Probably agreement,36.158095,-66.028565,56503,2024-10-06,Tundra
Story eight,14.074943,94.643627,37681,2020-07-01,Grassland
Deep look,-82.734767,123.579753,74303,2022-03-06,Forest
Story his,-51.446059,56.295071,57395,2022-09-29,Tundra
Inside keep,40.746621,-108.97013,40430,2017-01-29,Grassland
Technology according,20.834416,-1.540802,19731,2018-07-22,Grassland
While bag,29.423023,101.051768,79561,2022-07-17,Urban
Star I,35.430132,-19.127612,15275,2021-09-05,Marine
Series west,6.274397,47.072022,42773,2017-07-02,Urban
Long still,-68.736903,-77.40443,52144,2022-08-30,Desert
Management gun,-71.37908,71.431853,30338,2018-09-28,Urban
Skin politics,10.253187,-146.002621,95871,2022-10-23,Marine
Next decade,79.79826,172.097012,67775,2021-01-26,Freshwater
Serve statement,6.863456,125.30034,67923,2022-05-31,Freshwater
Night discussion,-87.305356,-97.566995,488,2025-11-11,Desert
Policy result,-11.485371,-95.071311,41280,2018-02-21,Desert
Writer structure,79.909241,21.410408,93255,2020-11-25,Marine
Recently run,-85.797816,-25.826259,59163,2026-06-11,Tundra
Something fill,52.704952,-145.156061,17806,2025-08-22,Forest
Coach significant,-29.493552,75.187412,92156,2019-04-24,Wetland
Ready mind,-70.075178,40.599342,67845,2022-10-25,Tundra
Prepare those,-25.793718,-137.607659,40198,2016-11-14,Forest
Piece picture,-85.29448,106.686653,30393,2016-12-24,Wetland
Force after,85.380643,54.685152,88480,2024-05-25,Desert
Measure use,-2.689965,-13.661855,52150,2016-10-07,Desert
They gas,71.054348,104.925224,64929,2024-02-10,Freshwater
Model may,44.677125,163.890782,26830,2022-06-04,Freshwater
Number appear,88.020035,-23.564162,51049,2022-12-17,Grassland
See apply,-21.943139,177.726673,48387,2024-09-05,Urban
Short nor,-16.602799,151.025499,17310,2018-08-31,Forest
International teach,-32.445661,61.098085,56512,2026-05-26,Wetland
Everybody process,-31.8239,-157.061428,15799,2020-03-27,Grassland
Region woman,89.323874,128.276659,49695,2025-12-06,Marine
Cell before,72.235236,150.493058,65,2025-04-04,Urban
Group rock,-27.76114,49.300558,59135,2024-12-23,Wetland
Item ready,75.497179,-158.670738,18099,2026-01-26,Grassland
Official system,80.906139,-154.252071,12601,2024-10-29,Tundra
Support agent,64.302232,112.43883,89751,2019-06-28,Desert
Left skill,58.280442,-68.314261,50441,2017-10-10,Urban
See character,-23.071213,60.254847,48191,2016-08-11,Wetland
Pretty career,-66.065573,-72.364333,72069,2024-05-16,Desert
Fall window,72.596812,97.508127,12417,2020-09-19,Marine
Four kitchen,-55.6464,-28.931358,34145,2019-04-18,Freshwater
Improve receive,-1.052128,-119.494004,21825,2019-09-05,Freshwater
Traditional early,66.257267,-28.578964,35667,2021-01-12,Urban
End course,-55.211248,118.111007,50057,2022-12-28,Marine
Together the,-81.93312,36.030431,7585,2021-04-23,Tundra
Few west,-39.207543,166.559412,89437,2018-09-18,Wetland
Benefit friend,-6.53094,-49.602325,47755,2023-11-19,Wetland
Enjoy lay,-18.156453,9.598853,86495,2018-03-30,Freshwater
Sound instead,-24.658048,-73.736883,49235,2024-09-23,Desert
View area,21.364879,178.114879,18109,2020-01-08,Freshwater
Science cut,12.582145,177.574972,99619,2023-09-29,Forest
Public entire,19.045435,-18.20932,76440,2021-08-25,Grassland
Wide try,-36.101931,-18.364517,72554,2024-11-14,Tundra
Throw life,-15.47647,-147.359559,25240,2019-07-26,Urban
Page church,-36.966519,171.792788,46991,2023-08-08,Freshwater
System I,66.352387,-154.57726,79147,2016-08-20,Desert
Day dog,-55.920231,-75.57865,69056,2018-02-13,Desert
Maybe figure,44.850179,-65.068148,98047,2025-10-25,Freshwater
Economic interest,-19.230566,-102.151153,17478,2022-06-30,Wetland
Wife those,-52.01188,137.512151,58670,2023-12-16,Freshwater
Cultural test,78.312677,-59.404887,32195,2024-01-08,Freshwater
Who key,-89.452749,-115.716816,64784,2018-05-02,Grassland
Customer area,-0.747694,2.945852,72032,2024-08-20,Freshwater
Place final,-29.29582,-107.256546,87234,2021-05-18,Freshwater
Occur office,-41.558977,-0.151247,50747,2021-10-24,Grassland
As risk,-74.263475,169.865306,98041,2016-08-13,Grassland
Share draw,86.395515,-51.362049,26960,2024-10-06,Forest
Question provide,-25.043637,-81.803172,37982,2020-10-27,Urban
Carry one,34.266673,162.2397,39725,2018-03-04,Wetland
Huge big,-47.588648,19.298597,77707,2018-08-10,Marine
Me town,-63.782185,-34.317195,90503,2024-12-27,Urban
Stock if,40.171578,2.611357,76896,2019-04-05,Grassland
Wait finish,-84.442318,94.598685,88389,2026-02-02,Urban
Learn whom,-61.189471,-36.308445,64748,2020-08-16,Marine
Dog put,49.748229,78.684116,86440,2022-01-03,Desert
Bed call,-3.606341,170.568502,69440,2024-08-23,Desert
Also data,26.032837,53.911861,5776,2023-09-03,Urban
Rich music,38.75304,118.575952,60615,2021-12-20,Forest
Wind he,-84.709811,112.894855,5353,2020-08-24,Desert
Production four,-56.997265,-77.054849,28932,2025-09-26,Tundra
Resource administration,82.260244,-4.537651,47968,2017-02-11,Urban
Ahead manager,-64.489107,-101.198973,43216,2024-08-05,Grassland
Out save,-47.506485,-85.866667,8388,2023-09-21,Grassland
Necessary finish,8.69032,-75.158762,71668,2017-04-22,Urban
Factor should,-10.034759,-123.936543,30777,2017-10-25,Tundra
Heart low,51.020194,152.755105,72863,2022-05-31,Desert
Can song,63.658991,16.097804,24598,2019-01-17,Urban
Happy travel,-41.734751,115.466445,42955,2024-09-12,Wetland
Only very,54.708483,149.422648,14891,2024-12-24,Desert
Its discussion,-4.195194,-4.110105,3572,2020-09-28,Freshwater
Degree young,41.276053,-107.815546,38317,2017-10-09,Tundra
Thousand president,38.235287,161.56176,84094,2019-12-16,Grassland
Determine black,-16.380073,78.044973,65270,2019-02-26,Wetland
Bill cause,62.776621,-90.780824,49158,2022-06-29,Forest
Consider PM,32.202277,159.727848,80511,2017-05-24,Desert
Force situation,-30.298226,82.81197,30397,2025-03-09,Forest
Almost meeting,-25.703172,38.670368,64981,2021-10-22,Forest
Time husband,-81.730497,-108.991006,84473,2023-01-16,Tundra
Wonder take,-84.363821,81.108793,42523,2023-02-27,Desert
That protect,-22.051996,-148.202148,97962,2020-03-11,Wetland
Hotel factor,61.305135,-111.116605,28393,2016-07-23,Forest
Big commercial,2.583568,-6.432822,50198,2020-08-15,Forest
Identify close,-12.596843,-80.463746,8741,2018-10-05,Wetland
Cup yes,2.972549,77.539722,19001,2022-11-01,Tundra
Not will,11.830606,125.547246,76306,2017-10-02,Marine
Cold race,-4.54162,167.381147,69460,2020-10-19,Wetland
Draw front,26.701495,159.364033,57174,2021-11-23,Tundra
Necessary against,3.462718,-102.068613,19456,2020-10-22,Tundra
Mean according,43.284289,-0.934642,1791,2022-09-13,Tundra
During plant,4.492895,-78.700565,9444,2023-10-26,Forest
Security speech,77.424275,44.303472,34953,2026-06-11,Desert
Use ask,45.4057,63.532662,76268,2021-11-01,Urban
Partner spend,16.698334,-111.942376,88395,2023-05-12,Desert
Size year,80.082361,107.804341,2638,2016-12-23,Desert
Fact organization,16.021029,114.717257,29301,2025-12-27,Tundra
Tonight another,79.5247,-113.929587,31964,2020-07-30,Grassland
Add word,-4.466301,113.320558,81633,2020-03-13,Tundra
Them security,58.809296,-9.832905,30997,2018-09-03,Forest
Lay couple,-51.826839,-31.223362,3559,2025-01-30,Marine
Role fire,4.705388,29.667073,15192,2017-07-25,Desert
Already born,-32.066908,-83.995552,78168,2018-12-03,Wetland
Force whole,88.226497,54.377518,69712,2026-05-15,Forest
Break rest,68.14536,53.533521,97013,2023-03-15,Marine
Try other,63.579694,-34.924786,8656,2025-08-09,Forest
Heart culture,-66.542602,80.341576,10545,2020-10-02,Wetland
Three early,-44.879949,123.888058,97164,2024-04-29,Wetland
Save pull,-31.197351,-100.03505,43894,2020-06-23,Forest
Eat nor,-71.53637,125.801142,2569,2017-11-07,Marine
Take right,24.7363,-14.468272,39612,2017-04-22,Tundra
South draw,-14.040171,-15.010101,32126,2019-09-06,Tundra
Father hard,27.455167,-119.82144,73185,2022-12-24,Forest
Other here,-0.910939,91.61837,87003,2022-09-22,Forest
East foot,-42.230803,-131.063843,22969,2020-04-06,Forest
Finish their,-7.834934,83.484388,83621,2024-02-25,Forest
Current through,-13.133582,-68.165744,75450,2025-08-28,Desert
Necessary central,45.433536,169.157528,85013,2025-08-24,Marine
So most,-49.781491,-108.664992,6978,2018-05-20,Desert
Popular interesting,-53.183147,134.486721,75732,2017-03-19,Forest
Finally theory,-71.617538,-176.305101,43952,2022-08-04,Marine
Force he,-14.28403,-114.266902,37147,2018-12-30,Urban
Loss nice,20.523584,-57.013949,86182,2016-12-31,Wetland
Happy house,-37.483577,-107.507435,42257,2019-08-15,Wetland
Social ask,41.927055,32.796477,73867,2020-12-30,Urban
Better black,67.750486,-143.601305,94367,2019-02-15,Freshwater
Appear policy,-31.402464,-92.309186,76736,2017-02-19,Tundra
Get treat,-17.501126,0.07179,71369,2018-12-26,Forest
Though take,-52.538286,-88.534018,20522,2017-12-20,Tundra
Necessary be,-73.37083,-63.209402,78050,2022-10-29,Forest
Who together,48.359696,-128.74514,70080,2022-05-04,Marine
Enter mother,-39.166699,170.970381,13854,2021-09-30,Urban
Reflect record,43.834328,45.457932,78367,2024-05-13,Freshwater
Environmental meeting,54.764476,-170.017701,83683,2025-03-29,Grassland
Occur thing,-11.385984,-37.135379,64487,2017-03-17,Marine
Win data,-17.708795,165.00829,41428,2019-08-28,Desert
Here market,-46.415736,-45.430603,28892,2019-06-02,Marine
The woman,-37.269988,-76.263605,69358,2020-07-06,Grassland
Measure condition,30.299667,-148.769846,79273,2017-08-23,Tundra
Society degree,-80.916158,56.601391,83542,2020-12-23,Forest
Look rule,-5.608043,-69.135321,68989,2017-10-20,Freshwater
Single speech,-1.694554,-18.604264,51887,2022-04-08,Grassland
Network class,-75.836357,-162.998999,64857,2021-03-23,Forest
South likely,62.201067,68.197825,65608,2024-04-24,Grassland
Really no,21.174691,163.741273,69068,2023-02-26,Marine
Interview customer,-60.238197,28.109856,44833,2025-09-21,Freshwater
Doctor finally,56.804627,-75.771263,71724,2024-06-17,Wetland
Behind soldier,-9.196896,78.098423,71997,2018-03-08,Wetland
Amount change,-45.771621,129.799753,87451,2024-03-26,Wetland
Write bad,-2.207725,166.964871,47989,2023-09-12,Forest
Former reduce,-19.082536,-129.980311,52750,2025-09-25,Urban
Ok meet,-74.322757,69.759823,94308,2022-10-18,Tundra
Fire plant,38.357254,51.69411,60579,2018-01-30,Tundra
Good his,1.093963,12.011914,90023,2021-11-21,Freshwater
Second model,3.825332,158.189094,71630,2023-11-25,Urban
Build cut,-86.75529,38.287479,7772,2025-04-06,Freshwater
Heart subject,6.077381,136.465265,16891,2021-01-11,Tundra
Value possible,89.228709,28.61251,13268,2018-06-21,Freshwater
Apply blood,21.232828,95.051275,17189,2020-06-26,Urban
Week hard,39.232209,-159.431921,87708,2022-02-16,Grassland
Artist often,-37.979938,-51.044091,64056,2023-08-13,Urban
Then test,11.007683,145.995592,61206,2017-10-24,Wetland
Economy hold,32.378995,-141.606866,42181,2017-08-04,Marine
Return model,-85.896221,95.263557,23089,2025-02-12,Tundra
Simple bill,-67.146085,-123.452417,16597,2023-08-08,Desert
President feel,-10.869724,142.444089,90394,2017-04-14,Desert
Defense you,68.630054,91.863918,51814,2022-07-22,Wetland
Business effect,41.887397,-46.242094,26877,2026-01-13,Tundra
Up act,-4.704597,114.851437,89551,2019-03-13,Tundra
Easy father,74.910503,88.284681,81586,2016-08-29,Urban
Data discuss,6.246159,162.233462,94602,2022-06-05,Marine
Radio moment,-60.733147,75.867673,17971,2018-02-21,Wetland
Must defense,86.739011,-3.071241,93756,2019-05-07,Wetland
Rather bring,19.667828,-2.983843,63260,2020-07-26,Wetland
Book soon,-83.783971,35.571147,37842,2018-09-15,Wetland
Should carry,51.392383,-24.748531,8018,2016-09-02,Forest
Total perhaps,47.370342,-42.682776,27766,2023-07-03,Freshwater
And during,59.266062,133.79804,28904,2020-09-02,Marine
Fight before,-70.040282,68.553853,88321,2022-10-21,Wetland
Number produce,54.246198,145.900023,41982,2019-07-23,Tundra
Cell degree,-9.670018,60.311612,33353,2017-07-05,Freshwater
While listen,7.843499,7.714765,14789,2020-01-23,Desert
Grow whole,8.209492,85.907877,86480,2017-04-02,Urban
Right none,-55.327466,38.742878,11499,2018-06-12,Wetland
Green hard,76.833451,-133.553854,35844,2021-04-23,Tundra
Include make,5.040362,-83.407594,32177,2018-05-31,Tundra
Phone none,-56.255633,-62.242062,17357,2021-05-23,Wetland
Possible try,-63.75989,115.481138,74954,2020-04-29,Desert
Arm record,24.3535,106.273626,99685,2021-01-13,Wetland
International season,-16.250362,166.224344,6274,2017-05-11,Desert
Early use,-19.671161,-41.109289,4180,2019-04-11,Wetland
Professional task,-51.80978,0.529802,75727,2021-10-20,Wetland
Leader mouth,66.543709,-130.651527,66274,2019-06-01,Marine
Finally capital,-72.254353,17.446945,25046,2020-12-23,Tundra
Hair station,55.50762,-145.996423,34055,2017-11-11,Tundra
Suffer try,-75.882946,-22.212311,13615,2021-06-03,Freshwater
Boy evening,55.079235,79.567952,84812,2017-09-13,Tundra
Performance will,28.192463,153.738278,18566,2024-08-31,Forest
Bar line,-37.734,90.752372,50670,2026-05-25,Desert
Air president,36.155096,132.109989,13085,2021-10-18,Tundra
Music sure,-59.61462,-127.309656,8729,2016-08-09,Marine
