species,latitude,longitude,population,date,habitat
Type bad,-52.579658,-40.176184,63063,2017-11-08,Grassland
Onto response,-35.373778,18.961142,27528,2017-12-20,Tundra
Never purpose,-25.493661,-0.319021,95761,2018-07-16,Forest
Old family,40.311306,-24.638375,46005,2024-12-20,Marine
Dark cost,-31.015705,74.539441,14071,2018-04-08,Desert
Significant safe,-51.129882,-47.023167,26220,2022-03-27,Forest
Different memory,-12.793935,-29.097571,48417,2024-09-17,Freshwater
Culture including,-38.347112,-166.220937,29408,2020-03-02,Wetland
Through ago,-2.807796,-164.133738,78379,2018-07-15,Forest
Be hard,-20.067646,85.262267,33043,2025-09-29,Freshwater
Result entire,47.679425,-60.476335,92833,2018-09-26,Grassland
Rather imagine,-32.736308,-18.367344,90350,2018-01-29,Marine
Mouth although,-15.433712,60.296781,14721,2017-10-17,Urban
Simply have,36.508244,118.178462,82062,2018-07-12,Desert
Others church,51.420373,-100.631149,30131,2021-02-22,Urban
Age around,48.158222,-27.03506,79534,2019-03-21,Forest
Environmental true,38.638752,165.177601,93897,2023-04-04,Urban
System within,19.99791,148.943523,87499,2020-04-10,Tundra
A away,0.677738,153.153008,31332,2021-11-30,Wetland
Gas soldier,18.82323,-170.36848,99614,2025-12-15,Wetland
Chair grow,-33.45406,-10.680474,98833,2021-07-11,Tundra
Evidence future,-7.554224,-177.545346,95606,2025-05-21,Forest
Hear poor,74.517479,-105.681785,24722,2024-02-01,Desert
Former carry,-75.784918,1.178841,27281,2025-05-23,Tundra
Listen everything,8.935681,91.769173,96950,2021-02-14,Forest
Side front,84.949799,137.945244,76500,2025-08-29,Marine
Exactly expect,25.718657,16.318053,7476,2022-05-19,Freshwater
Us plan,45.591346,-45.09539,72404,2025-07-14,Desert
Federal head,-52.617796,23.206836,36614,2026-04-28,Tundra
Step international,34.063961,60.642164,11698,2024-01-17,Tundra
Include somebody,37.289563,-102.48246,68586,2022-03-12,Freshwater
Low car,-42.980131,29.618138,3709,2024-01-18,Freshwater
Local send,30.652371,-114.549706,92841,2019-03-14,Wetland
Land young,-2.732662,-57.389818,83500,2019-08-27,Tundra
Stay trip,48.430114,-160.875861,5195,2025-04-27,Forest
Fill deal,48.132021,-118.697055,41536,2025-03-30,Marine
Ready husband,-45.497931,12.484495,63271,2020-10-18,Tundra
Near style,-2.421052,-73.795883,9939,2025-05-27,Grassland
Response business,82.254792,77.516961,5560,2019-02-21,Freshwater
Though argue,-49.216637,-128.638571,11427,2020-05-07,Wetland
Stop after,-7.934508,175.411798,14049,2019-01-09,Grassland
Begin above,30.828121,-21.182729,27069,2022-01-09,Desert
Teach decision,-37.390211,-22.250025,69810,2024-08-31,Urban
Give remember,72.609593,46.503454,83245,2019-11-01,Marine
Hour sport,-89.538794,56.894488,7567,2022-05-11,Freshwater
Herself light,60.571426,16.939654,9892,2025-08-26,Urban
Bad production,-18.764213,51.890249,43412,2026-05-31,Forest
Crime building,44.880453,-98.100379,66569,2016-09-28,Grassland
Hundred director,32.465817,-69.044386,86918,2020-04-20,Freshwater
Evening most,-82.865683,-34.179041,17617,2017-05-24,Grassland
No city,-76.872533,167.966172,70382,2025-10-01,Forest
Measure of,52.775683,33.818821,59433,2021-01-06,Desert
Image little,-28.119051,-108.224658,72410,2020-02-26,Desert
Several summer,-65.067428,-8.568653,74064,2022-03-18,Marine
Town choose,-78.305849,44.523678,43286,2020-01-23,Marine
Eat better,-87.0977,-89.285604,4293,2016-10-02,Tundra
Send indeed,64.303488,19.523705,49111,2019-09-16,Tundra
Economy which,14.136398,-75.757103,87020,2021-10-21,Tundra
Art card,23.263645,-177.301017,36903,2016-12-05,Marine
Prepare forget,-11.741143,78.482311,2304,2019-10-05,Desert
Receive look,-18.869677,-7.227717,91275,2017-12-24,Desert
Charge receive,-30.068763,-147.525827,91565,2023-11-30,Freshwater
Already along,-35.346156,108.580668,30227,2020-05-28,Tundra
Reflect study,88.950176,-124.937342,35943,2016-11-06,Desert
Protect issue,44.135805,164.681038,37588,2016-11-28,Desert
True find,-56.312264,143.638762,89710,2018-05-07,Desert
Travel movie,-67.263899,28.561895,11927,2022-05-11,Forest
Group thought,29.468897,-12.182617,61245,2019-12-29,Wetland
Right else,16.994458,-19.961739,27329,2016-09-30,Marine
Prepare relationship,-14.750866,164.154949,98814,2024-02-15,Grassland
Player beat,64.642249,31.351462,33613,2024-05-03,Freshwater
Loss federal,62.001891,-88.459546,68264,2017-07-16,Freshwater
Board speak,71.750206,172.068068,81052,2023-07-24,Wetland
Past crime,-18.46283,25.142913,4197,2018-12-15,Grassland
Century that,48.35767,68.178005,32887,2016-12-25,Forest
Feeling meeting,14.44602,13.648738,18895,2023-03-27,Tundra
Choice only,-77.751816,31.484138,61925,2025-09-19,Tundra
Language trade,-46.39846,11.303975,40789,2017-11-14,Tundra
Month myself,-2.376599,170.396048,68348,2018-08-06,Urban
Dream wait,64.821499,110.303356,2525,2020-06-29,Freshwater
Within father,-9.511615,-13.371769,37164,2019-10-15,Tundra
After enough,-79.751967,-35.141533,1218,2021-05-05,Grassland
Argue speak,-12.901757,169.575104,55760,2019-04-01,Tundra
They since,23.862778,-10.905212,23530,2021-03-26,Forest
Positive line,32.515142,76.857962,27009,2025-11-28,Wetland
Crime none,47.401222,139.370054,72555,2016-09-22,Urban
Southern hear,21.66331,59.390315,31915,2025-01-04,Forest
Growth hair,51.069985,-74.549468,1390,2025-01-20,Urban
Item or,10.749354,-4.341562,8271,2025-11-09,Desert
Remember occur,12.926038,-20.416946,74469,2024-01-01,Wetland
Whether choice,56.294858,139.180405,5279,2025-12-15,Urban
Return practice,-73.116305,-97.892132,75654,2018-07-29,Urban
Economic state,-36.871033,115.301462,54215,2023-08-04,Wetland
Participant relate,-59.091796,-61.276645,69449,2017-10-20,Forest
Interview appear,-32.42887,172.901144,33384,2017-02-21,Marine
Everyone term,78.260384,-102.870103,24018,2021-08-23,Urban
Alone up,-20.104523,-159.243978,83279,2016-10-25,Tundra
Thank board,-64.664754,-49.694155,11142,2018-08-19,Freshwater
Road will,-46.055363,62.736303,70318,2024-05-19,Urban
You kid,-13.469858,69.65985,78628,2022-09-16,Wetland
View control,6.698989,-59.850861,58361,2017-05-10,Freshwater
Improve itself,82.664836,-114.598599,92145,2026-03-27,Grassland
Current year,78.680505,-65.416075,45749,2021-10-29,Wetland
Institution that,8.490664,-133.16384,46167,2020-10-19,Urban
Final rise,4.240649,-53.84584,58061,2023-03-13,Freshwater
Much model,89.893016,-162.44285,41469,2018-02-09,Freshwater
Night real,7.894816,-175.840075,87446,2021-12-18,Tundra
Research note,15.342429,-142.16147,88008,2017-08-09,Tundra
Yes raise,-22.953592,13.26286,21347,2025-01-28,Freshwater
Make consider,43.902508,28.089313,53982,2021-02-10,Urban
Social stage,53.970862,47.55298,2402,2022-01-18,Wetland
Goal open,35.720388,96.844278,11744,2022-10-22,Freshwater
Measure machine,14.877034,-144.815194,85060,2017-11-30,Forest
Budget card,-12.762607,41.879654,3403,2017-04-10,Grassland
Staff citizen,14.31547,-123.478408,32257,2023-11-24,Desert
Own market,-1.449589,127.471533,9328,2018-08-14,Freshwater
Operation threat,-6.824819,-161.275929,71906,2023-12-02,Wetland
Plan moment,-23.106868,137.580731,39519,2018-12-27,Forest
High white,-82.724112,56.169253,17850,2022-10-10,Forest
Something nearly,-50.464636,-164.882616,91209,2016-12-03,Tundra
Party development,-25.894263,-62.987407,33377,2022-11-30,Forest
Budget child,-18.586071,124.529062,66288,2019-06-25,Forest
After foot,-72.781071,73.842966,30514,2019-10-04,Forest
Find where,-9.806035,-119.045706,85512,2024-06-12,Freshwater
Financial authority,3.539222,-54.683926,88607,2022-05-12,Tundra
Important bill,-56.490102,151.40582,80732,2018-11-24,Grassland
West open,-27.485396,-119.965263,41765,2018-03-20,Tundra
Memory hour,-71.754791,-46.914551,43429,2024-08-11,Urban
With sea,56.02555,-110.125385,1505,2021-07-12,Forest
His change,84.211355,-43.81696,84806,2022-07-16,Grassland
Main each,-46.959729,-118.438921,65976,2022-01-20,Freshwater
Develop else,-18.689424,-128.699955,35616,2023-12-08,Freshwater
Partner way,14.891868,64.89288,70253,2022-01-23,Wetland
Now receive,33.67904,-109.029255,27174,2026-03-30,Freshwater
Without begin,-89.936633,92.807757,79525,2018-09-26,Tundra
Actually thought,-10.788332,-127.547538,58069,2019-11-04,Tundra
Girl late,71.288326,98.027495,12973,2020-11-28,Freshwater
Join two,37.789204,-54.112063,99616,2024-01-18,Tundra
Conference instead,-65.288612,155.327553,30727,2025-12-18,Marine
Product growth,43.309265,-16.825856,55326,2022-08-26,Freshwater
Resource ball,-52.203654,-120.55424,3696,2019-07-25,Desert
Indeed answer,-70.16548,-76.623219,89688,2020-07-24,Urban
While guy,-42.34152,131.085005,28826,2024-07-23,Urban
Hot might,62.424465,-84.456718,85789,2023-03-16,Desert
Place name,38.22159,177.425549,12602,2023-07-13,Desert
Environmental phone,11.09652,23.497371,34433,2024-07-27,Forest
Enough sport,-87.190831,-95.253751,23014,2021-03-09,Grassland
Lay speech,61.64699,-79.784642,90209,2023-02-13,Grassland
Send factor,-10.301828,99.346949,5103,2022-05-28,Forest
Peace candidate,73.227009,35.055255,69241,2022-06-20,Marine
Take with,31.860879,-110.748447,66223,2022-09-08,Urban
City summer,21.946487,154.305286,80640,2018-12-27,Grassland
Not push,-34.122031,145.301561,9690,2026-01-04,Forest
Fight bed,61.100092,-12.447144,55069,2019-11-20,Marine
Approach girl,-37.889335,20.035196,5684,2020-12-10,Grassland
Rock their,-13.787377,-44.504738,46197,2019-09-11,Tundra
Practice idea,39.841407,-140.713763,41224,2021-11-01,Grassland
Appear single,1.372805,-156.921779,80836,2018-02-07,Freshwater
Information yard,37.567249,-9.332632,6427,2024-03-21,Urban
The several,-20.149733,106.865086,91474,2020-01-14,Urban
Us behind,29.455151,-148.047469,24191,2017-10-21,Wetland
Direction identify,11.070057,95.49714,58334,2016-09-23,Grassland
Item health,83.690432,96.132624,42846,2020-09-24,Urban
Among fast,37.541877,-166.229356,12227,2019-09-08,Grassland
Difficult change,-39.123829,-128.144708,82970,2022-01-02,Grassland
Tend find,19.31143,-154.152655,22329,2017-07-17,Desert
Be campaign,-64.231728,-32.382711,1768,2022-06-27,Marine
The better,66.230364,-148.170987,72098,2022-12-19,Forest
Rock particularly,68.706519,-1.323076,97369,2025-02-22,Forest
Hot raise,35.217616,-107.875463,76454,2018-04-17,Desert
Wide market,43.46165,-108.682133,51321,2020-09-03,Marine
Least PM,-27.201709,170.881227,35646,2020-04-04,Forest
Stand within,3.861834,-52.753315,89120,2024-03-01,Grassland
Find eye,-12.25227,178.722495,47401,2021-07-16,Tundra
Individual item,-42.152474,-23.128231,63383,2025-01-30,Urban
Poor ability,19.669368,-137.130171,75377,2017-03-24,Grassland
Yard mind,-36.165332,-175.048511,41383,2016-12-01,Urban
Sense minute,7.215031,93.076518,38463,2022-01-13,Desert
South friend,-29.593811,159.450506,30798,2024-02-01,Freshwater
Toward talk,-80.583582,-98.838256,20366,2021-09-28,Desert
Program start,-42.507505,93.012694,40775,2023-02-24,Urban
Sit analysis,51.906868,-101.223686,6659,2023-01-20,Tundra
Necessary both,19.302518,-143.878821,9865,2021-12-25,Desert
Peace support,-51.545937,-159.492668,60409,2021-02-10,Wetland
Government hold,-50.131331,-149.835002,72841,2025-12-08,Freshwater
Play court,-1.917341,169.443629,92360,2021-02-09,Desert
Strong message,62.312715,59.073667,30966,2026-05-04,Tundra
Animal animal,84.614139,115.622377,50140,2018-03-08,Forest
Enter knowledge,76.013193,165.530182,88614,2020-07-04,Forest
Policy ago,-4.835988,159.717085,92069,2020-02-20,Desert
Fish way,82.657668,18.444683,53630,2018-01-24,Wetland
Lead thousand,25.417074,139.379252,28209,2018-12-28,Urban
Security fish,-85.341612,99.440241,59355,2022-11-02,Wetland
Important everything,81.948255,132.275144,84285,2020-05-02,Forest
Get country,27.717246,158.598604,6801,2017-12-13,Forest
Weight strategy,13.344564,24.717134,52285,2020-10-14,Wetland
Price forward,29.717212,115.474598,45695,2018-08-14,Marine
Father feel,-83.979633,9.271981,97808,2024-06-19,Grassland
Mother painting,10.432305,14.191563,98090,2021-04-03,Desert
Sort garden,47.857193,82.007082,54167,2021-07-31,Wetland
Century mission,-79.983276,7.77825,15336,2019-07-13,Desert
Common allow,23.920341,152.696301,90781,2023-04-11,Freshwater
Personal myself,-11.537638,107.321402,5359,2023-11-01,Tundra
Price song,7.971906,-41.822531,45511,2018-03-15,Freshwater
House behavior,-57.090448,-59.494625,30288,2024-02-16,Marine
Benefit collection,38.548845,-11.728529,74915,2022-11-20,Wetland
Rock central,-55.32737,12.761573,68621,2024-12-22,Desert
Commercial political,21.334152,118.76429,50302,2022-01-27,Tundra
Direction share,-45.408504,176.990657,90240,2018-06-19,Grassland
Wear nature,77.717249,-122.308065,15303,2025-03-10,Tundra
Agree involve,31.197809,-14.553843,11428,2019-07-01,Wetland
This nature,20.920267,125.040195,82908,2020-11-18,Grassland
Apply somebody,80.946948,117.075519,72149,2020-04-20,Freshwater
Teacher theory,-30.515611,-98.983075,38323,2022-02-12,Urban
Keep enjoy,13.37009,56.176699,67986,2018-05-27,Desert
Real still,15.102876,-42.197901,38785,2017-04-18,Freshwater
Require brother,-46.258454,-120.125152,76919,2024-05-21,Tundra
Fly people,-15.855096,-110.141131,15588,2024-03-23,Urban
Ground evening,-83.554799,97.620369,54323,2024-11-11,Urban
Appear join,68.048066,-115.211869,28518,2018-11-09,Marine
Raise open,43.324689,67.192728,46822,2017-01-23,Forest
Imagine green,60.654092,-32.383579,45326,2026-05-24,Freshwater
Activity nothing,30.721501,-51.016571,26287,2020-10-01,Grassland
Card serious,-11.570083,-64.497535,85571,2019-08-08,Marine
Improve mind,-2.807901,126.3855,9050,2022-09-27,Desert
Understand series,43.733918,22.883089,75823,2017-06-09,Wetland
Bill area,89.023149,107.443572,61795,2025-09-21,Urban
Green according,51.480727,-52.435111,70697,2019-05-28,Urban
Pass five,-69.193742,-87.998347,24666,2020-12-11,Freshwater
Last amount,57.202668,-47.438851,99507,2023-07-03,Tundra
Itself win,-31.724969,-85.990426,45505,2022-05-25,Grassland
Spend parent,-20.284502,-2.0837,11164,2025-07-02,Grassland
Interest raise,37.672038,84.754512,82573,2023-06-25,Grassland
Card movement,23.360558,-69.562589,38130,2020-06-22,Wetland
Force care,5.325134,121.19462,44528,2019-10-26,Forest
Form state,-25.494469,85.202717,67840,2022-11-30,Marine
Every market,86.523824,-110.532397,45253,2019-12-27,Forest
Without capital,58.99181,-18.974256,25719,2019-04-04,Grassland
Art kid,46.327537,-43.88168,23507,2022-09-18,Marine
Who family,55.66405,102.920396,7846,2018-11-12,Marine
Relationship professor,31.020579,-152.585456,53619,2022-08-22,Marine
Leave usually,20.65548,-97.038374,18865,2025-06-25,Desert
Young part,-46.546729,-71.507462,3302,2023-05-23,Wetland
Race surface,79.157079,-161.932337,25071,2025-04-06,Marine
Tree capital,31.619505,101.605903,6968,2016-09-07,Wetland
Important occur,80.953444,167.353753,51064,2021-07-29,Desert
Theory democratic,41.872098,-151.708033,94469,2017-03-30,Urban
Book ground,28.043997,-26.53494,2995,2025-01-31,Forest
Decade some,6.39572,-155.461266,75681,2022-09-26,Tundra
Home rest,88.514918,-109.997434,60360,2024-08-03,Desert
Everybody may,26.375572,119.004858,19573,2023-05-24,Marine
Though evidence,57.430112,-169.102198,27538,2017-03-25,Marine
But piece,30.928911,-177.929833,41389,2023-05-24,Freshwater
Market rest,-12.808506,5.63385,31471,2020-03-10,Freshwater
Watch hand,-17.487607,39.807937,71250,2025-06-15,Forest
Although fish,52.821411,-108.589891,72279,2021-08-24,Tundra
Break maintain,86.123664,-118.984054,35116,2023-07-31,Forest
Heart mother,-40.736549,-26.149808,35505,2016-12-07,Urban
Animal front,-5.306813,11.920762,67395,2026-06-25,Forest
Almost agree,-71.434064,-17.801828,22907,2016-11-04,Freshwater
Treat pull,83.94381,-53.990032,1487,2020-07-07,Forest
Capital fill,76.972736,-160.761672,57376,2023-04-20,Desert
Like long,4.181134,-78.449889,93388,2019-02-20,Grassland
Baby month,-31.264198,98.789331,56378,2024-08-23,Desert
Activity beat,37.998955,42.813958,64287,2019-09-06,Grassland
In option,74.388522,-94.397381,2269,2019-12-14,Freshwater
Star city,41.58312,-64.919318,25360,2023-04-24,Grassland
Investment rich,59.847275,68.025472,12810,2022-04-28,Urban
Nothing car,-84.78298,-39.267927,53898,2024-02-29,Grassland
Million relationship,-73.40966,-164.272848,73699,2023-05-09,Desert
Professor material,81.447211,-45.030972,71514,2023-04-05,Forest
Body reflect,39.680965,-71.371841,45026,2020-08-19,Urban
Free reduce,-36.553347,-41.068484,94608,2023-01-15,Marine
Study with,-0.056144,-145.407159,62937,2024-12-15,Tundra
Space course,24.388307,22.906589,6692,2021-05-15,Wetland
Learn reduce,67.969458,31.597533,37233,2026-03-10,Grassland
Car available,71.254221,-4.741189,63710,2018-05-12,Urban
Part those,52.582284,-103.547941,89803,2016-09-16,Marine
His gun,-54.098787,-63.242386,61110,2025-04-01,Desert
Sound voice,-26.613703,143.548276,98051,2017-10-29,Tundra
Cell everybody,77.263097,-133.237904,66621,2023-04-15,Tundra
Human push,55.541392,93.226892,94400,2023-05-14,Wetland
Collection education,41.875808,-152.451986,7588,2022-06-21,Wetland
Now until,-81.416342,153.191222,58306,2019-06-05,Tundra
Least list,15.521894,-112.047884,37790,2021-07-02,Tundra
Either develop,56.097244,-77.701642,90617,2022-01-15,Freshwater
Defense contain,47.292675,96.89219,55018,2024-10-20,Grassland
Television wish,-46.114054,20.369987,50567,2020-09-06,Wetland
Send parent,-14.112058,21.272987,96942,2023-09-05,Freshwater
Bad meet,-72.67786,10.454961,30848,2024-07-29,Urban
Positive too,-48.0071,-141.76444,49016,2024-10-05,Wetland
Include against,-25.198175,139.349723,98785,2017-05-13,Grassland
Price PM,-56.801655,160.4355,26118,2023-05-04,Marine
Else position,31.501042,-174.661509,48315,2021-11-27,Wetland
Glass any,45.974538,-155.015725,85000,2025-04-06,Desert
Budget again,-38.176997,165.49072,76051,2020-08-15,Desert
Turn quite,20.648816,137.105834,2929,2025-12-28,Urban
Simple bad,-6.467882,-65.380153,45691,2023-07-19,Wetland
Sure look,86.072547,88.17024,41712,2018-12-15,Forest
Ok analysis,-47.02965,-109.136285,30862,2019-05-20,Urban
Keep develop,45.783317,87.784728,60137,2019-02-09,Wetland
Seek his,1.638822,138.506648,62760,2019-01-24,Freshwater
Debate accept,-54.288023,98.818756,58557,2017-08-19,Urban
Address traditional,82.482295,-137.940872,15995,2018-01-29,Urban
Life where,-8.521482,-175.730047,61981,2025-04-06,Marine
Only player,68.038667,75.428393,47431,2021-03-24,Urban
Newspaper themselves,-17.985511,-147.401469,76480,2025-09-06,Forest
Try look,66.061578,103.689183,49480,2022-03-06,Desert
Education truth,-38.339822,-58.905193,27091,2025-05-09,Urban
Drug article,-61.319554,-94.198017,27208,2022-10-30,Marine
Other notice,-8.002781,60.516253,27454,2019-04-30,Forest
Health reduce,76.369737,137.552062,16646,2021-10-18,Tundra
Against true,-39.868332,-43.348631,93768,2021-01-26,Urban
Edge stage,19.645635,-119.188758,18381,2021-09-19,Desert
Give leader,-32.62207,79.412257,94780,2017-08-26,Wetland
Left budget,61.845861,-74.427063,4514,2026-07-15,Tundra
Speak my,-30.578469,-134.979072,57216,2023-04-14,Desert
Through you,-14.368656,92.839614,1580,2019-09-10,Marine
Group century,20.683099,-34.423761,44276,2024-12-20,Grassland
Rise home,80.797962,-77.652806,85312,2018-12-19,Desert
Their girl,-10.839777,-166.842651,98797,2023-09-30,Tundra
Design law,-36.945557,138.259139,51068,2018-12-15,Wetland
Plan team,-71.449779,-112.647087,13602,2018-06-12,Marine
Light small,-88.334932,-111.523238,96665,2019-12-11,Desert
Mean large,5.063799,-174.001681,65634,2020-02-01,Freshwater
Teacher several,-51.786582,111.695103,7788,2022-03-05,Marine
Federal civil,-41.339646,131.376406,17161,2020-08-10,Wetland
Pattern nothing,-32.448131,-93.119276,82740,2017-03-09,Tundra
Goal physical,-38.948542,-166.766018,48312,2022-03-06,Marine
Wear professional,-3.037464,-115.716863,65896,2022-02-27,Desert
Inside guess,-50.723831,73.771018,69151,2016-09-05,Marine
Those return,-54.250991,-122.159256,58584,2021-01-22,Wetland
Everything information,-83.193922,87.512545,99070,2019-02-19,Tundra
Seven service,11.988729,102.385396,46500,2016-11-27,Freshwater
Because either,-40.287314,-175.991417,56939,2016-10-25,Tundra
Down home,12.017069,-179.176311,41826,2016-07-22,Grassland
Subject last,61.515473,-154.249406,75165,2018-11-15,Desert
Stop prove,59.923068,-1.790639,82297,2018-07-03,Marine
Answer establish,-46.027605,-75.453206,13410,2017-09-17,Grassland
Gas condition,-36.665286,-138.512434,71972,2026-01-23,Forest
Two pressure,-48.062789,-148.018155,57007,2023-10-15,Tundra
Despite must,-22.068281,-1.512676,67535,2019-09-25,Wetland
Rise situation,77.911144,-41.430319,82566,2022-01-15,Freshwater
Other five,45.633876,104.954583,4644,2018-12-20,Urban
Consider growth,-45.012013,59.297959,96980,2020-03-12,Tundra
Cause walk,5.289032,-149.193021,29023,2025-09-03,Marine
Feeling not,-44.687452,48.331173,51359,2018-10-29,Forest
Evidence everything,61.540839,84.648671,80552,2020-08-28,Desert
Continue billion,-39.993615,-115.849183,41130,2024-06-18,Forest
Health responsibility,-26.174022,173.090747,8119,2017-09-24,Marine
Tv yeah,45.081137,64.565157,55550,2017-07-22,Freshwater
Congress test,35.723809,-112.4975,20608,2017-06-14,Marine
Activity no,18.303532,-156.207866,40046,2023-03-14,Desert
Also leader,63.5114,-16.826303,8515,2022-08-30,Desert
Everybody value,-84.330117,-73.034689,69398,2018-08-13,Tundra
Most keep,19.531969,-63.209317,88414,2019-06-17,Urban
Important fill,29.35079,-133.317477,41948,2026-04-13,Wetland
Door modern,67.856361,-67.246815,53302,2022-09-04,Freshwater
Age seven,-0.59214,-53.731427,5079,2025-01-12,Forest
Buy blood,-74.529712,-31.124127,74020,2021-10-17,Urban
Recent improve,3.0416,118.797731,94489,2023-06-07,Urban
Light ago,-9.393615,-1.026926,13049,2023-10-05,Forest
Society white,24.433761,134.956773,94175,2024-01-23,Wetland
Girl record,77.569732,58.218288,68361,2024-10-17,Urban
Concern machine,28.56554,-64.022528,29782,2017-05-02,Marine
Weight war,-31.168313,45.651622,48262,2025-04-26,Wetland
Wide answer,70.282251,64.395176,67944,2019-01-02,Grassland
Practice nearly,31.949789,65.523873,6588,2021-04-13,Marine
Go in,-9.977998,-14.56492,48532,2021-10-18,Tundra
Trial financial,11.657049,124.777241,28219,2025-03-10,Forest
Human improve,35.603729,109.853342,43737,2017-01-05,Tundra
History player,-46.085361,-49.098849,50813,2020-04-14,Desert
Brother according,0.974714,-39.210312,80182,2022-03-22,Urban
Later edge,10.84723,154.103021,58668,2021-02-15,Tundra
Beautiful much,79.38539,-135.258401,43256,2020-02-15,Desert
Stay continue,-3.537921,136.162782,83316,2021-11-15,Desert
Very onto,13.251385,-135.717416,9001,2020-09-26,Desert
Father Mr,-62.386389,5.974238,95314,2025-08-19,Forest
Under up,-85.90568,-118.482489,28200,2021-05-11,Wetland
Wall region,-76.707159,13.264632,5351,2022-02-02,Freshwater
Form real,35.178285,-31.682789,77932,2023-02-07,Desert
Even court,12.14489,-128.360354,15591,2023-04-09,Grassland
Treat friend,-74.707559,-12.196817,74053,2018-12-13,Marine
Buy upon,-70.149869,139.028148,29781,2020-04-05,Tundra
Audience participant,-86.577743,40.713354,78150,2021-08-26,Marine
Discuss media,-57.583518,117.409039,62632,2021-12-29,Desert
Society bed,76.909125,-6.662324,80495,2017-09-23,Freshwater
Entire sound,68.205796,-109.793073,26469,2023-10-20,Forest
Top himself,-3.285725,-108.351115,85184,2020-06-21,Desert
Experience story,-45.335739,32.452068,66609,2023-06-25,Freshwater
Remain range,-74.138509,93.356463,81410,2026-06-01,Tundra
Happen season,66.262741,92.297397,24069,2021-10-09,Desert
Husband at,4.169997,-64.416194,54188,2021-11-03,Wetland
Lead yourself,-16.10217,113.61885,58235,2026-03-31,Marine
Rule available,-81.495791,-29.456974,53492,2025-05-22,Wetland
Foreign before,-81.339416,-130.68342,67205,2025-12-04,Freshwater
Reason Democrat,70.798943,25.499594,64343,2017-10-29,Tundra
Recently action,-39.783949,125.465518,30314,2019-02-15,Urban
Kid Mr,33.512606,165.371109,15398,2023-03-22,Urban
Coach under,20.64491,13.837442,22342,2017-12-18,Freshwater
Wind campaign,3.232672,-156.450347,83947,2023-02-17,Forest
Radio we,-10.044914,151.010348,32852,2021-07-07,Urban
Notice of,-25.635526,-172.811171,96507,2018-03-09,Marine
Skill seven,-63.411808,131.247675,98073,2017-02-25,Grassland
Blood president,23.807193,15.492961,18322,2018-03-15,Marine
Recent wall,57.921734,165.297757,71970,2024-12-20,Urban
Teacher cup,-4.721135,-115.660485,53368,2016-09-04,Tundra
Soldier large,-34.833307,-159.241755,98995,2019-08-10,Urban
Blue bag,56.400238,-22.578312,13979,2021-04-24,Wetland
Third industry,-83.008206,125.949668,89568,2019-05-24,Forest
Body oil,47.469289,-56.946239,31420,2025-11-23,Grassland
Rich company,48.070874,13.993923,95903,2020-05-17,Urban
Like happen,1.947957,-3.225426,11246,2019-10-20,Freshwater
Against statement,30.385738,-109.793758,11757,2024-04-29,Marine
Always energy,-2.573209,-55.927925,6945,2026-03-27,Tundra
Relationship knowledge,9.753657,15.875961,47241,2017-08-15,Tundra
Pick foreign,19.47397,122.61937,37614,2026-07-04,Grassland
Return simply,-21.52936,-18.3818,79906,2023-05-02,Wetland
Young billion,89.022058,11.544767,61693,2022-06-20,Freshwater
Candidate still,44.967349,-175.955771,75908,2020-07-20,Desert
Management memory,45.590701,-58.990029,32489,2023-08-13,Urban
Despite voice,-32.172244,-86.315734,11011,2024-09-30,Wetland
Rate partner,-14.54544,-33.976745,57957,2019-12-07,Forest
Whom seek,-10.773605,-147.624235,66852,2021-02-15,Desert
Beyond nation,89.009832,-100.764405,20773,2020-11-29,Urban
Player scientist,-50.431222,-124.476018,58602,2021-07-15,Freshwater
Decade health,-60.000652,14.120945,70630,2020-10-08,Marine
High professor,69.276184,-32.32976,49296,2019-12-24,Freshwater
Art smile,39.83878,152.329912,85663,2018-07-29,Wetland
Moment against,79.153868,-145.977737,51728,2022-02-09,Forest
Indeed federal,-78.746491,-33.84281,71037,2019-07-05,Urban
Born feel,-33.12305,71.4338,78697,2020-05-06,Wetland
Most behavior,58.441587,172.353746,12068,2024-10-08,Forest
And power,49.080859,-89.667999,14919,2020-07-07,Desert
Truth child,-59.3665,-124.510451,29726,2026-01-25,Freshwater
Be anyone,89.640196,-149.540821,43165,2023-09-27,Forest
Start free,-43.30683,120.347948,31650,2022-10-23,Grassland
Man behind,32.054445,-69.465612,54671,2016-08-23,Forest
Down sell,79.67626,-70.184888,1265,2023-12-21,Forest
City night,50.891924,107.626925,68597,2023-12-24,Grassland
As pick,-64.76828,19.048271,6142,2018-11-08,Forest
Major employee,5.71924,-127.698348,3656,2025-04-12,Marine
Result sort,-30.85247,97.441511,94532,2025-11-17,Forest
Worry thing,87.378442,78.426541,1542,2019-11-05,Grassland
Capital accept,4.37293,-100.518113,10716,2023-01-13,Grassland
Need than,-52.974637,-81.894114,64466,2019-12-15,Urban
Country design,-9.622227,-150.568994,22390,2021-09-17,Marine
Point determine,-67.497931,57.880643,31200,2017-01-18,Wetland
Third let,14.505659,-128.562074,35515,2026-04-19,Urban
Meet say,-51.37741,100.679332,55136,2016-08-14,Grassland
Fish state,-3.281256,-15.639642,38840,2020-07-16,Wetland
Paper former,39.243826,148.30612,78851,2024-07-08,Marine
