species,latitude,longitude,population,date,habitat
Behind answer,-31.36423,-38.663371,26201,2018-11-22,Grassland
Discover girl,-70.39754,83.838983,30568,2024-02-08,Forest
Sound hair,-49.639017,139.972214,41737,2017-09-01,Wetland
Vote exist,-38.049403,-94.233884,15006,2025-10-10,Forest
List threat,-11.417062,-120.951789,7776,2020-04-18,Forest
West affect,-0.17139,-52.72371,9679,2019-05-18,Desert
Side country,24.164768,-35.957532,36883,2017-05-30,Wetland
Former idea,69.969743,-171.267427,51590,2024-11-02,Grassland
Detail meeting,8.627258,-159.715623,70802,2023-10-28,Grassland
Role perhaps,-70.727996,53.810159,4201,2021-11-06,Marine
Too a,59.997635,72.82945,47962,2023-03-14,Forest
At certain,-28.983816,166.540738,3026,2023-05-05,Marine
Not country,79.102817,-78.140108,72624,2021-05-10,Grassland
Unit it,-0.370713,81.262585,54442,2017-02-17,Desert
Space model,-41.611668,-163.390044,47877,2023-03-25,Marine
Goal result,-31.76658,13.971862,49548,2017-10-07,Tundra
Third human,74.01623,-55.932,8348,2024-10-22,Urban
Senior get,-5.451258,-156.184979,55616,2021-05-16,Marine
Thousand conference,-51.610226,-136.409982,3078,2023-01-22,Desert
Generation friend,81.775021,130.30331,31772,2025-07-16,Desert
Century gas,61.934207,97.918995,87678,2022-06-01,Forest
Suggest floor,-82.547826,-17.00607,32496,2024-04-28,Marine
Mother team,70.93227,-78.92327,59704,2025-01-14,Marine
Cause note,-81.197227,-131.215309,72382,2018-12-04,Freshwater
Appear politics,-63.697262,-52.319847,90590,2024-12-10,Urban
Through compare,74.46201,109.603094,63327,2016-08-23,Grassland
Sense issue,-12.362052,133.68984,47957,2022-10-01,Forest
Culture quite,-56.17993,167.499277,97663,2023-08-02,Freshwater
Mrs they,-88.584964,-136.903761,10703,2019-08-23,Marine
Up somebody,-22.355575,125.228969,83532,2022-07-13,Tundra
Economic son,-44.587,164.156707,55427,2025-09-05,Forest
South interview,-47.038012,44.538661,63241,2017-11-21,Grassland
Stand well,-21.170698,154.108904,81492,2021-01-04,Marine
Physical society,-18.894721,165.825126,26999,2018-04-23,Grassland
Idea late,-55.679047,-14.831805,51874,2020-12-26,Marine
Everything tell,-18.1923,-81.000293,40205,2024-02-03,Marine
Term admit,6.178742,174.028417,97268,2021-01-14,Forest
Will green,-30.008664,131.21163,53822,2018-03-05,Urban
Upon mission,-89.591177,-15.111926,18444,2019-10-03,Grassland
Remember specific,14.87764,14.471062,74144,2024-12-31,Grassland
Rule visit,59.775827,-37.121322,40928,2025-03-08,Desert
Must old,60.150078,-119.497279,53535,2024-05-21,Tundra
Option process,-63.359239,11.696059,752,2025-06-09,Freshwater
Whom into,17.830971,39.747897,69026,2024-02-05,Tundra
Quickly concern,29.153639,-140.365478,62472,2022-03-27,Freshwater
Some everything,-40.1395,-132.761372,62405,2023-06-29,Freshwater
Performance but,36.074157,-38.255338,92363,2024-09-01,Freshwater
Among fact,19.472579,-19.583873,76376,2021-01-20,Urban
Hot watch,24.241622,-155.174497,83879,2019-02-05,Freshwater
Smile science,-88.990123,-174.347977,33319,2021-01-31,Urban
Blood summer,-52.630668,127.373634,65287,2017-02-17,Forest
Especially language,-3.981345,137.875309,75365,2025-12-12,Tundra
Suggest catch,-73.226724,-176.99178,21819,2024-10-19,Forest
Capital rich,-6.520655,44.392495,57211,2018-01-09,Grassland
Pattern protect,-59.48477,87.749832,52070,2025-03-23,Grassland
About mission,74.790738,49.981591,96110,2017-10-02,Marine
Whatever training,-1.987635,-22.416832,14965,2019-05-13,Desert
Kid huge,35.834869,118.65336,96990,2023-04-11,Wetland
Less yet,-51.93003,138.948318,14715,2019-03-01,Grassland
Religious blue,1.183076,-32.436234,27991,2021-07-02,Grassland
Go husband,-40.451054,-72.630752,82254,2018-01-08,Freshwater
Lead radio,53.760931,2.448598,15471,2017-01-31,Grassland
Prepare describe,59.118376,66.913579,40830,2021-12-26,Urban
Draw again,63.994444,108.271534,5823,2019-02-06,Freshwater
Dream lose,30.743228,-125.910942,38319,2021-05-23,Wetland
Property open,-84.932293,167.01122,78488,2016-10-27,Marine
Me Mrs,32.935772,103.601142,91042,2024-07-04,Tundra
Action here,-47.338419,164.15366,93183,2022-12-09,Wetland
Question role,50.498035,-175.949397,3413,2021-03-24,Wetland
Sure can,15.904527,-24.385838,42354,2025-11-01,Tundra
Able job,-26.7101,126.935796,81171,2017-06-27,Tundra
Watch suggest,-65.185628,52.698868,21439,2024-06-02,Grassland
Green travel,52.423279,-156.626401,68130,2022-05-18,Grassland
In center,31.516618,129.408311,67208,2021-04-01,Tundra
Management southern,-82.923392,65.78341,39566,2026-01-15,Forest
All season,63.854488,8.657689,94793,2020-02-08,Marine
Address day,83.15474,-98.490756,68698,2017-07-02,Desert
Report commercial,23.533274,-159.921591,78128,2020-08-17,Desert
West whatever,-74.529237,-103.805841,90403,2022-09-26,Urban
Goal politics,30.117473,-140.121732,42773,2023-07-07,Marine
Appear car,83.555236,-119.838663,829,2018-05-23,Marine
Fire enjoy,-25.855627,116.754718,87751,2024-12-21,Tundra
Grow including,56.48026,84.33695,71127,2025-07-27,Desert
All traditional,-85.957204,-160.594342,91562,2025-10-20,Marine
Soldier become,-2.733418,25.3671,79337,2023-05-21,Desert
Writer student,89.103696,15.736741,5532,2019-11-18,Urban
Win least,31.688639,167.803648,63811,2021-03-07,Tundra
Carry boy,-59.285627,-14.014928,2183,2020-07-03,Urban
Carry pull,-27.195064,-33.777526,71819,2024-12-29,Wetland
Authority mouth,-50.306733,-45.669237,40907,2022-12-22,Tundra
Out draw,-56.510741,89.571336,46066,2016-08-15,Marine
Agency light,-22.382707,107.227253,55391,2021-06-04,Grassland
These ask,28.205604,-17.996911,59974,2021-02-01,Grassland
Once window,-72.987947,-6.663859,93763,2018-12-31,Desert
Agency success,-28.581647,-154.417513,96310,2021-01-21,Tundra
Popular too,35.243372,161.770647,23652,2019-11-08,Grassland
Program sea,45.738316,4.543753,32611,2017-01-10,Desert
Individual step,-73.994301,-47.754506,31309,2016-07-31,Tundra
Audience movement,-77.82192,119.777199,69716,2024-08-09,Desert
Culture more,20.143745,1.161242,11771,2019-12-02,Wetland
Market capital,79.465723,69.364255,42576,2019-11-26,Desert
Just agree,48.487337,-82.482066,70169,2025-07-31,Wetland
Him study,22.849237,-87.866385,7917,2022-09-25,Grassland
Pick research,42.968776,15.640843,54434,2020-10-29,Tundra
Ever black,-73.185692,168.076978,95973,2022-05-05,Tundra
Action ability,-22.174314,-165.578754,2133,2022-07-23,Urban
Office necessary,-24.230499,133.25187,7327,2019-04-02,Desert
Quite none,17.42265,-74.135889,11738,2023-07-08,Urban
Early appear,-62.471237,-57.722943,8659,2020-03-11,Grassland
Buy down,-4.977344,-177.418192,58150,2017-12-09,Tundra
Have fish,81.216741,18.422404,43973,2021-12-03,Grassland
Finally true,-76.436536,-133.638377,12267,2021-03-09,Marine
Pick late,-87.81964,142.399872,46702,2025-09-23,Desert
Hour someone,12.354741,4.330059,49633,2024-12-14,Wetland
Relationship wait,-14.487968,115.202671,86455,2017-11-29,Marine
Across case,-63.760377,-89.150647,67274,2018-07-20,Marine
Effect current,62.869285,-58.35225,13615,2023-05-14,Wetland
Might increase,-67.958421,-116.979869,42715,2021-04-26,Forest
Value officer,-13.12995,-138.294341,33685,2019-07-04,Forest
Including last,2.404324,-41.729211,20858,2022-11-01,Desert
Arm well,32.175891,-137.082539,37513,2025-04-24,Desert
Build expect,87.231637,-81.591808,92302,2021-06-06,Wetland
Those help,33.919634,68.505587,11581,2022-11-18,Wetland
Treatment design,19.237295,63.368837,27166,2016-09-05,Urban
Blood tough,-5.813122,-26.044887,39848,2024-02-19,Grassland
Type weight,-1.049726,9.089017,5386,2025-06-11,Forest
Consumer education,80.516058,-154.4572,29525,2020-12-29,Marine
Young act,-23.791021,-73.27296,90618,2023-08-26,Wetland
Culture account,-63.802431,-130.318192,31315,2025-06-19,Freshwater
Sure site,-53.99852,-119.972854,71073,2025-10-05,Freshwater
Professional loss,-30.271798,-115.628222,58445,2022-07-27,Wetland
Election vote,37.276869,145.985938,35179,2019-08-16,Urban
Night west,-81.866857,-40.005437,30148,2022-03-17,Desert
Relationship night,-43.224118,-58.818549,5057,2016-12-26,Desert
Mr however,-86.419231,-27.383866,61594,2023-11-03,Wetland
Rich various,-6.797122,-164.036903,4645,2020-03-21,Tundra
Prove rock,-86.056147,161.661275,95280,2018-05-26,Grassland
Anything each,-74.369538,59.837677,77657,2018-04-11,Grassland
Dinner defense,-76.146404,-103.212214,72352,2025-04-12,Urban
Building I,34.893172,147.894799,90391,2023-02-17,Tundra
Option benefit,80.109279,-85.901835,41929,2017-09-15,Marine
School over,7.707451,48.008346,14414,2025-01-05,Tundra
Attorney dog,-74.311759,-126.528884,62903,2018-01-15,Forest
Hear activity,24.721971,-133.725299,68162,2026-04-17,Freshwater
Ten management,34.614087,157.026992,32501,2018-04-10,Forest
Customer itself,-3.336677,-125.012928,85532,2018-08-01,Forest
Plant important,47.809427,-15.70076,67453,2023-04-03,Desert
Tough receive,50.305005,-80.846689,60563,2024-05-01,Forest
Common population,73.1787,-122.826424,25626,2019-10-17,Tundra
Billion ready,-8.11447,43.633559,43799,2024-09-11,Freshwater
Dinner floor,-4.335821,-28.988608,15694,2018-01-07,Wetland
Buy administration,70.104247,156.974346,99715,2025-12-31,Wetland
Collection rest,-68.014759,-72.100643,87952,2019-09-02,Forest
War effect,14.388853,141.065862,40134,2020-10-11,Urban
Stop west,-66.64174,114.378664,18588,2022-01-27,Urban
Together drive,4.614486,120.401451,2478,2018-11-06,Grassland
Happy eight,16.363776,-13.812011,76815,2021-10-16,Wetland
Market view,21.878404,-167.226405,96342,2019-12-10,Desert
Ahead want,-47.312886,127.189029,4735,2025-07-21,Marine
Close material,51.799115,25.436969,92031,2022-06-17,Wetland
Appear wonder,71.630299,80.661238,5283,2021-05-20,Wetland
Suffer rock,6.572238,21.871671,96253,2026-01-04,Wetland
Least live,41.730315,-71.921109,77386,2017-07-18,Desert
These author,55.683779,-12.770665,77782,2023-10-13,Grassland
Town pay,59.432363,65.759623,13285,2020-04-24,Forest
Field important,79.471453,27.63752,49864,2016-08-22,Wetland
Often partner,-8.990952,-86.817535,91895,2020-11-01,Tundra
Do response,-57.628529,62.471466,59355,2022-09-27,Wetland
Development soldier,64.891333,40.91891,74839,2023-08-31,Desert
Require speak,-5.896501,138.588925,23932,2024-06-16,Urban
Term others,-82.305384,162.056375,17621,2020-11-20,Wetland
Direction money,17.753604,53.810398,63741,2026-02-18,Tundra
Throughout wind,-30.493206,-101.049572,82745,2020-01-23,Tundra
Break under,59.651736,-20.012316,28527,2018-03-06,Desert
Tax value,67.594419,13.505002,83341,2023-05-20,Marine
Speak suffer,-18.862481,-112.940556,264,2021-11-10,Wetland
Game week,-1.145256,70.314554,84982,2023-02-28,Forest
Science ground,43.803306,159.665079,43842,2019-05-21,Desert
Wear adult,-38.10647,175.255283,36996,2022-01-11,Marine
Season lot,-49.357161,-153.17228,34045,2026-03-30,Urban
Receive plant,-40.862191,121.505557,90276,2017-11-27,Wetland
Above thousand,-61.640211,19.132087,65367,2026-04-20,Grassland
Address someone,-54.71673,-160.256205,92560,2023-11-08,Desert
History accept,47.591018,-175.400051,97344,2019-06-14,Grassland
Factor collection,1.602594,156.731135,82616,2016-11-09,Desert
Remember hear,-57.874564,78.63643,83031,2025-01-26,Grassland
Our face,80.832156,-50.209384,5940,2022-11-21,Wetland
Fight bank,-88.200842,-126.013426,11107,2024-10-12,Forest
Anyone middle,44.907865,111.348432,5334,2020-08-06,Urban
Value structure,-82.849415,-66.529018,4348,2025-02-04,Grassland
Name improve,-71.55947,-71.700339,40609,2019-11-08,Tundra
Second view,28.262727,50.487036,4482,2017-03-03,Grassland
Personal stage,-27.877968,-139.115958,51705,2022-12-07,Forest
Factor beat,-11.125061,-108.633589,6212,2026-01-08,Forest
Which range,62.813132,126.758941,34192,2022-09-10,Wetland
Child especially,50.964305,15.161296,56678,2022-09-02,Wetland
Sit even,53.025178,-54.462474,37751,2022-03-21,Urban
Good more,18.430134,24.502446,209,2021-06-11,Tundra
Economic usually,-79.716121,136.902509,33436,2017-03-14,Tundra
Day set,21.864634,-158.732546,5578,2025-11-10,Tundra
Day explain,-1.215843,-26.969935,91207,2022-03-30,Freshwater
Car true,-9.602039,-80.674919,8775,2019-07-07,Grassland
Bit fact,-84.046674,64.554416,82251,2026-07-13,Freshwater
Hot sister,58.265155,23.159438,58931,2022-11-12,Marine
Sound mind,-6.87056,-19.334053,13747,2017-01-23,Tundra
Staff late,89.993692,-95.009281,26059,2019-07-20,Desert
Foreign worry,-1.748409,-36.523583,8609,2016-10-24,Tundra
Political allow,-79.138323,134.981468,9671,2021-01-05,Tundra
Where big,-80.243072,179.29665,44044,2021-07-21,Freshwater
Girl part,-35.195771,-143.964257,86740,2017-01-10,Freshwater
Hard start,-71.36691,-57.187809,60398,2022-03-08,Tundra
Else or,-86.926359,94.127452,81172,2017-09-16,Marine
Decision investment,-50.330199,42.752299,49156,2023-05-14,Wetland
Man perform,70.727502,-112.486367,58451,2023-06-24,Desert
Tonight leg,52.431349,58.650061,84574,2020-12-19,Urban
Wall worry,78.0707,-145.248341,44348,2021-04-13,Wetland
Show concern,14.685355,-155.187359,52201,2020-12-31,Wetland
Price from,9.918233,72.351165,34117,2021-11-23,Grassland
Key throw,31.284824,-30.381503,17969,2019-07-15,Grassland
Occur bill,0.585983,149.48394,95032,2020-11-18,Tundra
Cup worry,-8.333486,-52.648538,10877,2020-06-23,Marine
Yet either,-2.140287,-145.27456,89794,2021-11-13,Tundra
Side effort,29.355935,-119.928046,57618,2022-05-29,Tundra
Accept thing,-24.76052,-142.567712,81346,2018-02-28,Desert
Difficult major,-68.822587,-104.816741,69189,2023-03-05,Freshwater
Because prepare,-40.20785,-70.682867,69893,2023-10-06,Tundra
Challenge raise,-22.248834,-33.312672,17679,2019-03-04,Marine
Accept about,77.463157,-112.430773,75512,2023-03-07,Desert
Term agreement,79.444064,-131.84411,56348,2016-10-14,Desert
Suggest kid,27.120466,86.104216,7351,2017-01-15,Wetland
Item water,69.090082,-37.260399,75680,2017-08-07,Wetland
Feeling water,-2.643368,141.213264,97140,2023-10-11,Forest
Ground ahead,-42.460481,171.494408,80373,2025-12-14,Marine
Reduce contain,60.175055,-132.629381,3733,2025-01-12,Urban
Mean family,-54.303363,-70.955317,34552,2017-10-24,Wetland
Offer character,81.063788,-147.262612,63916,2017-11-13,Freshwater
Interesting increase,33.197106,84.68002,78372,2024-04-23,Freshwater
Any money,-53.217224,48.643147,34390,2019-03-09,Urban
Pm city,74.052222,-111.776362,88842,2023-12-25,Wetland
Population send,50.478248,-88.577943,81674,2025-06-11,Tundra
Hit surface,79.725429,-112.18996,26778,2020-09-16,Freshwater
Face my,-56.068531,118.898967,90993,2024-09-05,Marine
Week third,60.231457,134.942725,616,2018-09-26,Wetland
All speak,-18.877789,2.823392,94581,2021-09-28,Forest
Pay feel,-80.159411,156.063378,77908,2018-06-15,Urban
Stay shoulder,43.326838,-63.344124,69936,2022-09-28,Desert
Value image,68.575232,-41.9936,32079,2019-10-24,Desert
Current cause,42.976789,-138.455403,18563,2019-04-21,Tundra
New according,-8.59075,-85.900755,87022,2024-08-14,Marine
Nice former,36.270507,168.465873,21916,2026-03-08,Forest
Would side,71.027249,42.947623,59173,2021-02-18,Marine
Look receive,-33.636774,0.741443,72282,2020-08-07,Grassland
Strategy hundred,70.249284,174.73171,81818,2018-04-08,Wetland
Gas expect,13.147394,-6.279248,31465,2021-09-07,Freshwater
Cold wear,76.134118,30.710721,77370,2017-03-26,Urban
Single career,4.158322,149.4016,94079,2023-09-04,Marine
Off both,3.006351,30.032233,4768,2022-10-30,Freshwater
Line piece,76.633276,41.038012,58487,2023-06-22,Marine
City some,-1.838334,-143.562939,65537,2024-01-30,Desert
Billion pull,30.701344,-24.841284,24430,2018-11-30,Grassland
Similar possible,-64.563126,-139.810587,61533,2022-10-26,Freshwater
But treat,7.204807,140.989823,59901,2018-09-15,Tundra
Sea carry,80.018875,119.307475,32090,2017-03-24,Forest
Range sound,-82.550432,34.121372,81926,2019-04-26,Grassland
Continue sort,-78.08812,77.029294,86434,2026-02-05,Grassland
And source,80.026232,131.330391,30374,2026-01-28,Grassland
Develop return,-31.701372,-43.287615,16348,2025-10-23,Desert
Whether modern,69.380519,-81.160455,3675,2024-10-05,Wetland
Evening movement,-16.137391,67.058126,15027,2017-06-22,Freshwater
Head fish,-1.762879,46.339142,24683,2023-08-13,Freshwater
Able officer,70.303543,-57.653947,18903,2017-02-26,Tundra
National should,67.419382,76.434019,87362,2017-09-19,Forest
Seven price,64.218501,-149.455389,37893,2023-09-12,Marine
Site wife,76.12427,145.096169,25947,2023-08-28,Desert
Year next,-83.595198,141.970559,31161,2023-03-29,Marine
To senior,-73.10475,126.883689,81892,2024-09-20,Freshwater
Church party,-55.170117,73.737831,79258,2023-03-16,Wetland
Fish year,28.122762,-105.093906,35390,2021-10-18,Freshwater
Out save,38.857552,25.356758,17319,2021-06-14,Tundra
Represent eye,-40.326974,156.826022,83655,2017-06-03,Freshwater
Figure grow,-61.238845,13.946944,75374,2026-01-25,Freshwater
Laugh from,-21.377417,69.558337,81332,2018-01-13,Forest
Sport trade,70.854549,-76.65226,72365,2024-04-28,Desert
Of hard,15.514318,-77.533801,77909,2019-12-03,Desert
Teach center,-48.171311,59.84481,11625,2022-03-15,Marine
Well process,-65.573193,-124.624184,18315,2024-06-25,Grassland
Morning back,-47.596226,-79.235579,91202,2016-12-12,Forest
Discuss term,-84.842967,143.873511,18918,2023-11-28,Wetland
Book some,-35.168765,-67.209589,27661,2021-04-29,Wetland
Be wonder,65.357321,-178.180745,93632,2023-04-20,Forest
Through college,-64.085994,-130.962793,60096,2018-01-04,Wetland
Of speech,-35.011422,-164.798081,39120,2021-10-20,Freshwater
Meet occur,40.379253,-99.039927,86133,2017-04-23,Desert
Note newspaper,19.914723,-66.725869,70736,2017-09-25,Freshwater
Gas push,-27.758551,-137.57814,2914,2023-03-17,Forest
Bar class,-13.677674,-117.695697,61216,2023-10-13,Desert
Station see,71.787967,12.358612,10703,2019-02-05,Forest
Ten information,52.984138,-122.063597,82156,2024-08-15,Tundra
Strategy remember,50.677367,-79.986009,62957,2021-11-15,Marine
Case statement,-23.227148,-179.800828,80849,2017-03-01,Forest
Wrong sort,22.288385,92.25128,97624,2024-01-21,Freshwater
What kid,-31.847761,-41.855844,6676,2021-06-26,Desert
Hear yourself,-55.646039,-89.752438,30847,2024-08-18,Freshwater
Black religious,-48.847917,150.214082,46967,2020-09-19,Tundra
Lot Republican,-76.882757,-83.64766,41599,2017-08-06,Urban
Treatment official,-6.695198,-173.367809,39834,2024-01-09,Forest
Effect word,-9.176922,-85.225503,42251,2021-04-25,Urban
Election member,-28.465484,87.479079,19382,2025-06-14,Forest
Challenge professional,32.284108,-129.42163,76618,2021-09-15,Desert
Should economy,11.911389,-159.086737,44619,2026-03-07,Tundra
Machine respond,75.11453,-79.350114,82360,2019-06-01,Grassland
Speak standard,81.023034,170.75686,1084,2017-04-20,Freshwater
Quite never,-48.420912,138.486632,50781,2020-12-04,Marine
Artist leader,30.953496,-53.2959,7410,2024-08-14,Grassland
Make cup,-18.759206,36.856653,43881,2021-05-13,Desert
Case often,17.058493,48.810109,23187,2024-06-19,Wetland
Fact despite,-62.997835,52.003404,93850,2023-03-22,Wetland
Move your,-55.048086,-177.495641,26230,2017-12-21,Freshwater
Mind maintain,-32.765087,-139.230454,66428,2022-06-08,Wetland
Hair fund,18.022216,-144.413922,83708,2020-09-04,Grassland
Must lead,-23.936818,-78.195492,50883,2019-09-09,Desert
Simple challenge,47.8781,-134.928,85817,2023-06-01,Desert
Word scientist,-44.292532,-66.623846,57545,2018-05-19,Forest
Without because,-17.087598,113.813901,31977,2023-07-23,Urban
Road lot,57.723771,-69.950726,77738,2017-04-01,Wetland
Turn all,-57.52897,-173.281572,66654,2019-08-30,Forest
Listen lead,55.263022,-118.657254,65183,2019-12-24,Desert
Phone per,-74.017144,-33.612302,12368,2019-12-30,Marine
War begin,14.972139,-136.781018,14278,2018-06-19,Freshwater
Oil coach,4.052833,42.160329,36690,2025-07-20,Marine
Culture move,-59.314574,-173.202047,95763,2019-01-31,Urban
Appear them,-84.15792,-69.030685,28898,2019-03-08,Forest
Early candidate,-77.169807,83.38496,50880,2019-07-26,Freshwater
Arrive modern,-0.044785,-154.31525,74880,2022-10-25,Tundra
Goal attack,-35.258618,163.955584,96814,2019-04-14,Desert
Next dream,-79.258204,66.975364,69395,2020-04-07,Freshwater
Hospital food,54.204,11.28064,25172,2025-07-21,Forest
Difficult able,87.765133,90.611585,41044,2019-03-10,Forest
Network site,-82.765204,-107.659922,69949,2025-12-25,Wetland
Woman war,-42.978795,20.60643,22674,2022-03-27,Desert
Against international,-83.584107,-30.747695,61302,2023-12-31,Freshwater
Member green,79.773607,-19.403288,85008,2026-05-28,Freshwater
On response,-84.76934,-123.880447,83009,2024-12-31,Desert
Who score,40.941592,-164.990051,49049,2024-01-19,Forest
Stage appear,-2.093052,120.076959,42295,2025-09-15,Grassland
North window,-77.342734,-157.883956,13322,2021-03-19,Marine
Mind wife,77.47517,-140.464623,71065,2026-04-06,Desert
Film agent,-28.369588,-141.487079,74994,2022-12-12,Grassland
Well not,79.432164,-84.938374,28601,2024-03-14,Freshwater
Call easy,-46.016736,76.625319,69835,2024-08-25,Freshwater
Situation the,-52.37601,108.968663,98055,2026-06-02,Urban
Sit camera,-8.364576,-164.639273,70742,2018-12-21,Desert
Scientist grow,19.630074,-13.374102,54039,2024-10-07,Wetland
Economic house,43.204841,144.712372,77442,2017-02-05,Grassland
First station,-79.588891,-3.974744,7320,2025-04-09,Grassland
Argue use,40.377404,-6.441087,39617,2018-07-22,Desert
Live really,-5.277898,-152.834278,45637,2022-12-29,Marine
Account us,34.905527,158.927984,41822,2024-11-06,Desert
Check word,47.938349,22.566881,97192,2020-09-22,Urban
Price development,75.249156,97.462635,92529,2022-03-02,Marine
Make through,21.60614,-29.285736,28293,2025-05-25,Wetland
Including service,7.11493,-29.748647,74349,2020-06-11,Marine
Exactly maintain,86.101311,159.807164,92755,2023-07-10,Freshwater
Rate game,73.547248,113.111083,28649,2023-08-13,Marine
Some ball,-71.996593,-90.836771,32486,2022-11-27,Desert
Close western,-84.100533,-105.497381,34364,2025-01-06,Desert
Daughter future,-84.954734,-23.471978,71055,2026-03-12,Urban
Drive reach,45.84857,-46.72147,2562,2021-09-15,Freshwater
House image,14.444621,67.899116,2591,2020-06-26,Marine
Age until,69.696765,102.604753,81612,2016-09-21,Wetland
So investment,-50.434686,116.877657,27836,2025-03-16,Marine
Force today,-19.560739,79.247679,23868,2025-12-15,Desert
Article week,-34.972566,-10.867031,79594,2026-03-03,Marine
Its station,78.442589,112.043681,93218,2018-09-19,Urban
Environment others,-1.650787,158.63625,26723,2025-03-04,Grassland
Necessary short,65.934616,-71.497737,92026,2016-09-09,Marine
Always doctor,19.368399,142.552716,14438,2017-04-16,Grassland
Audience son,20.675297,-134.882065,19470,2024-07-25,Desert
Star for,67.38852,119.418224,24440,2018-09-08,Grassland
Somebody this,32.933451,-1.509565,42556,2019-08-27,Forest
News environmental,-21.733829,21.953488,2123,2020-05-16,Forest
Around run,63.966103,-152.321725,40663,2025-05-30,Grassland
Medical difficult,89.865237,72.327879,33250,2025-12-09,Tundra
Food good,-53.509251,-132.756061,5059,2024-08-22,Wetland
Brother because,-57.042926,-116.606332,87830,2019-08-20,Tundra
Stock show,-1.085535,76.614649,44665,2023-02-14,Marine
Weight whom,-39.586161,118.626759,8992,2022-11-16,Grassland
Reflect meeting,-45.824314,-104.899662,49171,2025-03-19,Freshwater
White help,-28.917947,-171.082772,60148,2016-10-28,Desert
Power left,16.901347,7.579124,8310,2022-09-25,Desert
Art stock,-65.575022,-123.607717,36628,2022-06-02,Marine
Meeting leg,83.917797,117.1774,85124,2017-05-08,Tundra
Respond loss,23.954,-76.485841,83628,2024-02-21,Urban
Go several,-22.933121,151.150603,67282,2022-06-12,Wetland
Face base,56.298656,3.401561,81367,2018-05-31,Wetland
Here sort,36.516548,156.870381,28157,2026-02-22,Urban
Deal hotel,20.396953,102.430247,29860,2017-02-22,Marine
Management television,-13.948911,152.997872,27285,2019-02-27,Marine
Reflect fire,-61.465925,-76.976859,48339,2023-06-09,Marine
Artist staff,-32.84371,-82.699694,69786,2017-11-24,Marine
Let during,-23.796671,125.572846,34860,2025-05-12,Forest
Pressure black,51.956228,175.01829,93520,2021-07-12,Freshwater
Wish hour,69.258404,147.433103,96786,2017-11-04,Desert
Next impact,60.150901,-57.303708,95606,2020-08-25,Forest
Physical kid,-84.762236,51.561544,67687,2021-01-11,Tundra
Age hot,65.517691,-20.028955,28149,2024-08-01,Marine
She field,-88.417578,131.421192,99871,2025-10-13,Forest
Raise lay,16.605774,143.667138,18275,2026-04-07,Freshwater
Top could,-78.648669,106.941419,35109,2017-07-18,Grassland
Operation letter,62.049868,-133.555761,57155,2018-07-27,Freshwater
Read establish,82.487565,-161.112662,21135,2020-02-23,Desert
Safe describe,-12.589143,-72.81105,95137,2019-10-28,Tundra
None look,49.523489,160.072461,30454,2022-06-08,Tundra
Mission experience,64.843916,15.902355,81089,2017-12-30,Grassland
He animal,70.798254,-71.809822,61559,2022-03-15,Urban
Case understand,-33.059186,-95.091035,58765,2019-08-23,Desert
Set tax,-3.454723,-63.572969,2327,2017-05-19,Freshwater
Support share,20.027528,46.007793,31504,2018-02-15,Urban
Despite girl,-3.281811,56.255296,41619,2022-12-27,Freshwater
Offer wear,74.879003,37.345942,99172,2024-03-05,Desert
Woman question,-59.766341,123.373478,39565,2017-12-08,Wetland
Sense necessary,70.4382,48.529591,11748,2023-01-30,Forest
Many life,21.196895,-94.233198,23250,2018-05-09,Urban
Bring claim,-89.222518,-170.753891,9248,2022-10-28,Freshwater
Like risk,13.345554,-6.964692,82128,2019-08-24,Forest
Five skill,-27.228488,168.382874,4043,2023-04-27,Wetland
It onto,-67.131794,-38.416609,54452,2018-01-25,Wetland
Back everything,-15.805741,-31.045585,87070,2025-06-03,Tundra
Serious week,83.203115,-61.668884,71890,2025-01-21,Tundra
Series direction,-74.814667,115.193605,60955,2022-01-08,Grassland
Bank education,-64.985348,66.362477,3489,2024-11-15,Tundra
Apply business,-71.80692,-70.346697,54616,2022-03-12,Tundra
Fly PM,14.540692,-114.763327,45300,2022-06-23,Marine
Hold oil,81.028242,-139.861486,11734,2019-06-22,Wetland
Daughter either,-60.971311,88.601828,9378,2025-05-19,Freshwater
They prepare,56.770335,-53.805415,73120,2024-09-15,Grassland
Evidence project,25.109363,139.505446,93179,2016-11-27,Marine
Chance car,8.981709,165.873099,26294,2016-08-15,Desert
Itself money,-57.071378,-121.620372,2567,2017-09-22,Desert
Would financial,-7.438832,143.694925,96478,2023-02-13,Freshwater
Everybody candidate,5.341943,-26.163422,1917,2023-09-14,Urban
Magazine next,19.002408,56.458843,95725,2020-12-07,Marine
Economy time,16.071614,-35.686092,3136,2022-09-28,Desert
Reveal us,-81.094422,35.581069,57576,2018-04-04,Urban
Raise spend,-65.128559,-16.211488,7134,2018-02-11,Wetland
Couple word,54.476485,-113.622288,89847,2023-05-13,Freshwater
Sister pattern,-7.766747,-60.640828,22968,2017-07-12,Urban
Chance fast,54.606465,22.941221,46190,2018-04-24,Marine
Prevent organization,-53.573958,141.810262,64817,2020-11-18,Marine
Buy both,11.853897,22.894416,25285,2019-01-15,Grassland
Beautiful local,5.98162,73.415713,55307,2021-09-12,Wetland
Contain occur,-7.180716,102.988559,66103,2023-02-02,Marine
