species,latitude,longitude,population,date,habitat
Well economy,-46.280266,-89.174508,40909,2017-12-14,Marine
Lot top,41.41094,-47.04887,8153,2026-01-28,Grassland
Star ready,-83.570351,19.508214,21898,2018-11-15,Marine
Tonight raise,42.474251,-18.475162,50486,2018-01-10,Tundra
True pick,-55.745037,139.189039,12697,2024-07-27,Wetland
Them music,-83.762947,-109.127734,2110,2023-10-27,Freshwater
Total read,-57.119259,-167.450945,74627,2022-04-19,Grassland
Short particularly,-31.635361,-133.895687,30273,2021-02-18,Wetland
Six shoulder,34.856349,136.96207,34015,2026-02-12,Freshwater
Arm but,-22.109452,107.947785,87245,2019-11-10,Forest
Fine thing,-22.382439,-171.829316,57298,2024-07-14,Freshwater
Hair economy,85.980491,47.718117,26578,2019-11-17,Tundra
Mr minute,-62.301511,155.132771,15046,2020-05-20,Marine
Mother answer,72.766929,46.182912,59315,2025-11-17,Wetland
List Mrs,-43.989539,44.554075,38414,2022-10-12,Freshwater
Seat security,-30.85995,-47.112089,28136,2023-01-23,Grassland
Long our,-5.144158,135.843874,69863,2024-04-25,Marine
Season of,-2.447838,-70.112758,97968,2016-09-28,Forest
Table happy,2.602317,-121.371432,15381,2023-03-02,Wetland
Left future,-81.727356,-104.974927,2928,2018-05-21,Urban
Student but,-32.42167,-147.589908,96999,2020-02-26,Urban
Often boy,-37.240766,-109.415814,88625,2023-09-12,Forest
None issue,12.091377,107.914044,2839,2022-03-26,Tundra
Read and,62.216899,160.963368,53140,2021-02-11,Desert
Identify happen,-16.972292,-39.045419,84169,2026-02-27,Freshwater
Capital though,76.971541,-106.481591,11084,2023-06-01,Grassland
Artist wear,-70.726494,-104.532277,8412,2025-03-13,Wetland
Upon red,17.682367,-97.472624,57406,2021-06-08,Wetland
College part,-4.063729,-111.415593,7153,2018-08-20,Marine
Face chance,-78.062987,63.602059,75646,2017-03-15,Tundra
Citizen military,-6.226955,52.987422,96327,2021-09-20,Forest
Eye will,7.118538,-37.869123,78807,2023-01-25,Wetland
Identify prevent,39.284291,179.715891,83833,2022-05-27,Grassland
Young someone,78.998352,-135.268789,46785,2019-10-12,Urban
See age,62.659872,45.66966,79125,2021-01-25,Wetland
Well eat,-16.563892,71.419268,3783,2023-06-05,Forest
Scientist build,85.083583,73.811201,77415,2021-07-16,Desert
Everybody section,-46.243004,163.351352,29375,2018-01-07,Freshwater
Receive operation,-48.34654,68.906589,15775,2017-11-12,Forest
Summer maybe,-81.277627,-128.439296,40521,2020-02-12,Urban
Enter argue,32.813083,-145.170425,73208,2020-11-12,Freshwater
Race case,-81.790492,-81.630087,67004,2018-07-12,Desert
Television involve,5.041574,-85.178862,63929,2026-03-20,Wetland
Political interview,49.036923,78.414402,17562,2016-08-13,Desert
Writer lead,27.701818,161.022504,32853,2026-01-27,Urban
Mean later,-86.929402,-63.221577,94048,2018-10-08,Marine
Move chair,-73.787303,-113.059524,64267,2018-06-23,Desert
Up wait,15.341155,-40.295225,84949,2024-06-01,Marine
Anything have,-60.726886,53.569781,27896,2025-12-30,Wetland
Top age,8.250842,133.296573,48071,2019-06-21,Tundra
Leader finally,-48.017846,-18.383753,27272,2024-04-05,Grassland
Fear class,-73.079005,177.893758,34953,2020-02-01,Wetland
Each someone,35.540215,17.900219,59160,2024-05-29,Urban
Style start,51.550174,-10.057362,38654,2021-08-22,Marine
Get lose,47.603542,-61.497358,45353,2021-04-21,Urban
North forget,-29.68073,-27.981778,25042,2020-11-20,Urban
Idea involve,-61.95715,105.398905,47991,2018-08-28,Tundra
Trouble personal,60.591646,176.055516,77573,2023-09-27,Grassland
Fast long,-79.2499,-143.511001,38499,2019-11-20,Desert
Field movement,58.120023,-106.866362,15438,2018-08-30,Tundra
Also sell,73.408287,137.200666,69175,2022-04-22,Urban
Five same,18.473789,-74.060692,13312,2025-07-21,Marine
It law,86.237566,-160.438769,63087,2018-02-25,Freshwater
Term every,75.850363,-49.929988,33356,2017-02-22,Tundra
Wish as,6.876038,8.926139,42214,2025-07-15,Marine
Organization learn,-85.485595,-97.989734,78402,2021-09-08,Grassland
Argue smile,-31.127741,163.660114,32379,2019-06-04,Tundra
Chair right,-80.400338,-151.104107,11579,2021-12-09,Grassland
Line few,24.272145,101.897046,3778,2025-08-07,Forest
Blood agent,-25.655819,-59.769048,24642,2024-08-02,Desert
Civil north,-25.743063,-66.218448,82040,2020-11-02,Wetland
Authority stuff,52.940133,-13.501539,90993,2026-02-18,Tundra
Only view,-34.463109,5.022927,84589,2019-08-10,Grassland
Tell suddenly,55.605663,-110.549411,8987,2018-06-02,Forest
Hour model,-58.271992,-150.469271,22472,2021-12-19,Tundra
Than pretty,-3.444619,-127.026241,84331,2021-03-18,Tundra
Modern lay,-87.576294,-14.408994,65861,2026-06-12,Grassland
Likely year,-1.054273,98.282482,44897,2025-01-13,Tundra
Turn forget,-59.851535,106.451704,49848,2021-12-08,Grassland
At that,-39.737815,-125.220525,89940,2024-05-13,Grassland
Money anyone,-19.483576,-103.042182,96324,2020-05-27,Wetland
Light federal,59.783626,74.804776,50633,2025-06-14,Wetland
Model particular,81.614857,42.38185,77293,2016-07-27,Freshwater
Out mind,27.08665,-179.786426,57812,2021-06-28,Marine
Something toward,-7.396736,52.338148,70029,2018-01-16,Forest
Lawyer special,30.093123,-150.136024,98025,2023-08-17,Wetland
Off training,-47.409336,-127.162822,87007,2020-11-03,Urban
Power fear,20.106174,6.878072,70956,2019-01-29,Grassland
Instead build,16.427059,-151.2847,68727,2026-05-02,Urban
Another small,11.173456,-115.651993,42154,2018-10-16,Tundra
Year table,31.138113,140.670308,39846,2024-06-12,Urban
According plant,-34.399109,-6.910434,31674,2019-07-31,Urban
Safe either,-69.345451,-47.238678,76980,2016-10-15,Wetland
Meet doctor,-56.900881,100.575028,9154,2019-05-15,Wetland
Nothing increase,-55.961233,103.502196,74344,2024-05-16,Marine
Life drug,-40.210904,8.202635,54636,2019-11-19,Marine
Can red,32.843191,-49.942082,40908,2024-04-26,Desert
State require,6.267118,-78.947705,29764,2021-03-23,Wetland
At side,-76.134664,-136.633468,67669,2025-02-13,Desert
Crime debate,-16.788076,103.276969,18416,2026-05-17,Wetland
Set election,46.095112,-137.448462,5623,2017-06-06,Freshwater
Off book,56.437536,-68.031163,58735,2018-10-01,Urban
Lead because,39.80385,51.964881,2410,2025-11-15,Freshwater
Politics war,-33.728073,-109.747852,19346,2020-08-14,Desert
Accept fish,58.700998,-114.022774,29341,2017-08-16,Forest
Listen realize,-41.127759,-93.364899,46508,2025-09-26,Grassland
Area black,-21.072686,30.29405,51306,2018-03-31,Urban
On week,-46.369177,-61.072113,64521,2022-08-24,Urban
Under method,-53.630466,-74.231907,7769,2019-08-16,Marine
Situation enjoy,77.051743,71.861541,87022,2019-05-26,Marine
Religious traditional,39.318292,160.048846,53633,2019-07-23,Forest
Focus police,-27.732606,-29.37504,78943,2017-01-31,Marine
Rather institution,0.762186,-79.888581,94605,2021-01-20,Desert
Market director,-55.431802,13.856259,40585,2025-04-05,Freshwater
Carry board,-79.847542,-135.708066,19746,2019-12-30,Tundra
Contain age,8.752807,101.384645,52007,2025-05-28,Wetland
Final else,-55.552228,160.471208,87351,2022-10-15,Tundra
Future no,37.190986,-118.894398,81917,2021-04-28,Marine
Beyond left,-16.175154,-82.598103,48487,2021-09-18,Grassland
Consider share,-28.834898,-111.750135,59619,2019-07-21,Tundra
Appear market,14.167169,-8.165116,83718,2019-05-29,Desert
Expert product,-57.310376,-83.05671,13919,2018-02-09,Freshwater
Both successful,33.110231,-149.671616,4813,2019-11-26,Wetland
Hospital prove,-43.658868,-176.016579,47922,2024-02-26,Forest
Would sport,-56.578617,-24.30594,59368,2021-05-05,Forest
Simply inside,44.013468,-153.31006,508,2017-09-25,Wetland
Know doctor,71.947721,-78.365005,68011,2024-12-12,Grassland
Far range,60.296847,47.20569,31552,2019-11-26,Wetland
Interesting to,30.86408,-107.100615,25308,2019-12-19,Grassland
And watch,-30.239576,107.336024,69435,2017-01-25,Tundra
Clear consider,72.699335,0.27582,55577,2021-04-26,Freshwater
Despite relate,-80.901049,62.797107,99918,2019-07-31,Grassland
Dark see,-83.783675,89.991624,69308,2021-05-03,Tundra
Over run,0.789844,112.247738,1519,2023-05-15,Grassland
Study evening,-82.988009,-149.046061,35587,2023-04-10,Marine
Baby add,-15.558746,-179.71594,52482,2017-01-21,Wetland
Green on,-57.103869,174.824078,46593,2019-06-26,Desert
Might as,25.037351,98.216812,59592,2017-05-18,Grassland
Year perhaps,15.017779,-131.859185,32460,2025-02-05,Urban
Read wait,12.075632,-122.445686,81415,2020-06-03,Desert
Writer too,19.881447,107.783886,83269,2025-03-22,Urban
Their popular,-19.699687,138.737039,63353,2022-12-17,Grassland
Tell talk,-83.065683,-100.991391,27028,2021-03-21,Urban
Matter into,0.803371,68.231457,93685,2024-11-05,Forest
Decade democratic,7.087685,144.909717,76468,2021-09-10,Desert
More administration,-53.254407,-171.459625,88678,2020-12-13,Desert
Final million,75.23818,-125.277792,83166,2018-11-03,Grassland
Need heavy,33.933619,109.281544,83710,2023-06-09,Wetland
First teach,-53.854489,32.653592,12732,2025-05-18,Desert
Certain attack,-11.348468,34.919964,39220,2018-04-02,Desert
Rate develop,22.560388,-78.227508,81029,2019-08-17,Freshwater
Itself free,72.014173,-97.711676,47094,2025-09-07,Urban
Speech prevent,-47.022755,-139.748931,95784,2020-04-15,Wetland
Look grow,-53.870566,-145.63251,54384,2019-04-25,Tundra
Coach south,-29.416123,15.277782,7024,2026-01-09,Tundra
Ok perhaps,-42.029823,109.736644,73633,2016-08-31,Desert
Girl join,16.280211,20.933451,33562,2022-09-01,Grassland
Very stuff,40.206318,59.934855,86877,2018-06-25,Forest
Design recent,-46.69275,127.415047,59222,2021-11-24,Freshwater
Ahead skill,-12.259562,34.991642,59270,2026-01-26,Freshwater
Control billion,-76.964461,-166.886978,72534,2016-08-12,Marine
Kind drop,-41.685899,18.237031,91321,2018-06-16,Urban
Prepare career,69.945445,161.01204,13781,2024-03-17,Tundra
Everybody last,53.289147,129.700975,36146,2022-11-21,Desert
Kid better,-28.549674,-51.612231,30106,2022-04-24,Urban
Remain determine,63.03443,159.840737,31230,2023-03-18,Urban
Skill cover,-2.204641,-175.504725,45212,2019-02-07,Tundra
What camera,-29.625563,-121.104616,6106,2023-01-10,Grassland
Week expect,54.01877,-178.971777,17757,2022-06-01,Freshwater
Hospital one,87.812532,-60.171264,45864,2024-07-22,Desert
Run determine,-67.131761,-17.391812,31649,2017-03-31,Grassland
Affect oil,-85.222861,45.271857,98006,2026-06-15,Marine
Final into,-80.923316,151.083846,50760,2025-12-02,Marine
Concern character,-74.968097,80.599136,85909,2023-09-28,Grassland
Lawyer east,-46.419596,-45.054629,25737,2022-01-25,Forest
End cost,-49.195415,-159.729959,56874,2018-12-03,Marine
Without area,27.568928,50.691287,30979,2019-01-21,Tundra
Section thing,70.260708,34.772637,82246,2023-08-09,Forest
Strong attorney,-11.441512,126.997727,32193,2019-10-29,Desert
Store either,69.21317,-149.836753,86656,2023-03-19,Freshwater
Crime best,-49.464668,178.295781,51274,2021-07-12,Urban
Resource seat,-39.681138,-36.866583,36863,2019-07-29,Wetland
Crime blood,80.036746,112.02456,52097,2022-05-05,Wetland
Morning word,54.192555,-35.933047,56621,2020-10-21,Tundra
Future entire,-13.409295,-157.584706,56102,2025-10-28,Freshwater
Ready others,9.964135,153.687395,47635,2020-03-15,Desert
Actually sense,-25.604363,152.589027,10912,2016-08-02,Wetland
Main just,-74.072262,-125.65668,67686,2021-02-15,Tundra
Art down,-69.113923,-63.306047,85143,2021-01-25,Desert
Memory thought,-10.150224,125.233852,2175,2022-10-08,Desert
Debate spend,-73.94096,-22.026112,88735,2019-01-22,Desert
Girl return,3.900432,160.203251,8764,2019-04-11,Forest
Go consider,82.679762,-99.522115,18815,2018-05-31,Forest
Tree interview,54.099082,112.474176,35405,2023-03-02,Wetland
Notice drop,43.243477,-157.581531,94104,2024-11-10,Forest
Community under,-39.193939,-168.992708,2544,2026-05-14,Desert
Necessary team,-17.880193,164.054899,7914,2020-11-01,Urban
School before,-54.528734,176.875541,57690,2025-11-16,Freshwater
Off respond,-55.510903,-150.192478,74644,2018-11-26,Forest
Spend until,63.637068,-179.595897,19694,2017-04-12,Freshwater
Everybody debate,35.463375,-86.383239,57701,2019-08-25,Wetland
Treat pay,-39.081717,54.101823,70493,2018-04-09,Marine
Agreement before,49.786053,-70.589789,81104,2022-06-25,Tundra
Stock character,45.184356,65.352111,14985,2021-12-25,Desert
Field without,-39.30978,108.511722,99999,2024-05-11,Forest
Opportunity bill,88.292523,-47.236072,11835,2021-06-14,Tundra
Your near,80.426275,-77.628224,74190,2017-05-26,Forest
Discover trip,63.545927,-150.775005,47283,2026-03-27,Forest
Moment significant,3.808485,72.878394,54236,2021-04-21,Freshwater
Beyond woman,68.50255,-95.257961,43617,2019-05-30,Tundra
Population about,-22.816766,69.170965,65231,2018-11-06,Urban
Real mother,-56.58444,146.823899,159,2024-03-04,Urban
Explain establish,9.657183,-140.88299,97875,2020-03-13,Urban
Task popular,80.832538,-110.217049,22299,2021-04-13,Freshwater
Customer provide,-57.376827,35.26458,28396,2021-09-22,Forest
Experience our,42.214482,165.047905,47862,2025-02-14,Wetland
Former stay,-46.848054,-121.921996,16239,2018-11-22,Forest
Reduce month,-46.579692,68.060839,39375,2025-04-03,Marine
Explain avoid,-84.392934,157.831796,1457,2020-01-21,Urban
Send season,-78.817239,-18.55522,52489,2019-11-09,Desert
Point worry,25.553827,46.686728,65554,2016-09-09,Grassland
Tree poor,58.252522,29.882931,94740,2023-04-27,Grassland
Easy hundred,-11.767347,-100.193618,95396,2018-11-13,Marine
Whatever various,-26.957608,-159.952749,36500,2017-12-25,Desert
Attack foot,6.567977,156.254934,68705,2016-08-16,Grassland
Relate source,-52.25442,-58.154855,36026,2021-06-12,Grassland
Somebody sell,-51.73377,-5.266134,76141,2024-04-02,Tundra
Night picture,-68.899586,74.66526,976,2017-01-16,Grassland
Law during,18.446858,45.721496,80552,2026-04-18,Marine
Man so,-26.744823,148.77614,20455,2024-12-27,Wetland
Several expect,-7.545574,145.81072,21949,2024-11-10,Urban
Inside travel,82.912943,-77.420563,67775,2022-12-07,Marine
Let task,-23.895734,20.025193,43385,2021-10-15,Marine
Course yourself,-22.699855,78.965042,59635,2024-09-26,Tundra
Represent central,-12.405939,-125.0726,37162,2026-05-25,Urban
It development,85.197439,-28.310367,36024,2024-04-20,Forest
Young friend,-38.84602,88.731764,65880,2020-04-25,Freshwater
Leave marriage,-51.229111,151.837026,41253,2023-02-18,Wetland
Eye treatment,20.411331,-162.758547,2147,2023-02-17,Grassland
Only bill,-24.347647,56.892928,95957,2021-02-27,Wetland
Since voice,-5.923657,-80.56083,10922,2022-01-29,Marine
Blue expect,4.097207,175.76126,80769,2025-07-07,Forest
While too,40.75552,-135.240757,4609,2023-03-21,Wetland
Foreign tend,-5.679651,145.447533,78974,2025-10-18,Marine
Center school,86.132655,27.815888,50135,2021-09-18,Freshwater
Follow issue,-42.559107,-46.968016,25186,2024-04-10,Freshwater
Yourself father,33.089699,-137.964479,89666,2019-01-22,Freshwater
Goal behind,69.591704,-32.264913,32798,2017-09-23,Urban
Avoid event,-29.32447,47.913491,41591,2023-02-13,Tundra
Past major,-19.04308,173.100847,43032,2023-07-27,Forest
Avoid north,-82.293036,-42.913522,37326,2026-05-26,Freshwater
Can meet,-0.716278,-9.894959,24953,2024-02-29,Desert
Station recent,68.191785,150.136163,90353,2017-02-19,Wetland
Despite garden,-56.031573,-86.120164,87227,2024-09-04,Freshwater
Perform school,-40.474191,156.235671,80874,2020-07-12,Grassland
Piece increase,-3.327031,14.754579,34434,2022-12-07,Urban
Company time,87.49424,150.07376,33182,2018-01-15,Marine
Sort age,55.867601,-169.337108,68154,2021-06-07,Marine
Left choice,-79.932748,-47.169725,13024,2022-01-29,Forest
News quickly,-21.226083,148.914623,6611,2017-06-30,Forest
Tell forget,84.80768,-118.9837,90690,2023-12-25,Freshwater
Any style,-40.658823,-42.96902,12770,2017-12-23,Grassland
Represent attorney,-12.993756,156.078481,40361,2025-10-21,Forest
Short doctor,-31.060057,95.307583,18751,2021-11-18,Marine
Attention word,-82.883671,-66.168436,21040,2022-09-13,Wetland
Tv positive,57.068919,177.36726,86325,2020-04-09,Forest
Ever member,-19.356764,-41.82307,49175,2025-08-04,Desert
Evening message,16.808471,90.540012,34659,2023-05-02,Desert
Arm concern,79.92483,7.658846,506,2021-04-09,Tundra
Oil live,79.793536,50.191542,44437,2026-05-05,Forest
Walk situation,79.657711,163.764654,87020,2025-08-18,Tundra
Dog feeling,-0.713108,7.396872,2850,2022-04-12,Wetland
Star not,-29.526056,-33.632951,83949,2022-12-29,Urban
Political arrive,43.084427,69.714343,55643,2022-10-12,Desert
Apply grow,-84.143335,-51.443687,78701,2017-02-03,Forest
Just anyone,-26.576236,33.382048,32363,2020-08-10,Urban
Exist join,31.150631,-102.055201,67735,2018-11-19,Urban
Ready important,-23.63348,-99.965497,10258,2024-03-23,Urban
Local sense,86.28006,124.211681,42102,2025-04-16,Urban
Rather treatment,46.743531,-70.088682,54611,2019-10-27,Urban
Again bank,16.654388,-155.670139,73889,2019-11-14,Grassland
Son spend,-8.397164,81.256389,46270,2021-10-05,Grassland
Development culture,71.596047,41.70764,63963,2019-11-21,Freshwater
Ability suffer,64.899071,178.760728,29484,2016-09-05,Marine
Once answer,82.863366,-132.602468,41745,2021-11-24,Tundra
Animal on,-49.417043,125.696217,40838,2023-09-04,Wetland
Least across,-34.345024,20.769728,98394,2019-05-13,Freshwater
Any sport,-39.010579,-138.923642,54655,2019-11-02,Tundra
Decide tree,73.203193,-68.481418,54355,2017-02-21,Desert
Anything ball,54.169898,-36.935137,84880,2025-05-22,Wetland
Own several,7.397611,-1.592499,70471,2021-04-10,Wetland
Ago high,-42.744689,-5.876489,19516,2017-10-02,Tundra
Every enjoy,-37.53536,-98.020231,91228,2018-06-27,Desert
Protect us,83.714588,-170.285111,77235,2018-11-11,Urban
Lay social,-44.214159,-7.078728,24682,2018-10-20,Wetland
American weight,-32.503708,124.226258,14566,2020-08-04,Urban
Just wonder,-77.348694,132.331551,33610,2020-10-06,Grassland
Leader account,5.772299,108.065648,86244,2023-10-11,Freshwater
Speech form,11.050348,-124.680655,58244,2018-12-31,Marine
Across kitchen,-75.386313,26.239349,94899,2021-06-30,Grassland
Above politics,-74.597739,-17.639583,17524,2024-10-17,Freshwater
Difficult involve,-69.36458,155.505202,31027,2021-02-07,Forest
Trial street,-7.883325,15.828206,12312,2025-08-15,Freshwater
Contain certainly,75.4081,-24.0239,21005,2021-08-20,Urban
Notice agency,74.571427,-50.891707,33325,2022-07-22,Freshwater
Position indicate,-43.605657,-112.768205,8764,2018-08-25,Wetland
Thought issue,-45.61196,97.989774,97216,2019-01-13,Forest
Machine increase,-49.742344,78.299953,1939,2018-07-14,Tundra
Coach structure,-30.849257,56.675257,79438,2026-06-18,Wetland
Scientist so,77.016883,143.343945,18403,2021-06-22,Desert
Let stand,47.788837,-111.834977,34718,2021-05-26,Urban
Grow itself,-29.056559,57.249795,76709,2019-12-02,Freshwater
Anything turn,-25.553066,-132.267427,9807,2018-07-15,Wetland
Over message,10.229841,-8.208145,49876,2026-05-02,Desert
Senior TV,85.323287,54.59205,27992,2016-11-07,Wetland
Same four,-39.093956,-158.029071,56616,2021-11-06,Tundra
They economy,1.853986,-154.927187,3763,2025-03-19,Marine
Fast during,-19.098504,-20.505007,56702,2018-05-04,Marine
Speak provide,-16.772079,75.646937,61237,2017-03-09,Freshwater
I society,68.655114,104.259571,71817,2021-10-02,Freshwater
Sport whole,-50.958583,-24.412071,58919,2025-02-13,Tundra
Maybe nothing,2.50047,103.505477,18208,2024-03-26,Freshwater
Behavior everyone,21.621184,138.954165,29286,2024-11-11,Desert
Wind cause,-67.589878,-15.384461,9546,2018-06-05,Tundra
Wrong consider,-72.426164,-130.804157,59363,2021-04-23,Desert
Into and,0.495244,6.721727,28669,2021-11-15,Freshwater
Piece over,66.646882,137.130062,7103,2026-05-30,Grassland
Already couple,-47.72583,-16.682691,83771,2023-10-04,Wetland
Treatment say,-86.275129,135.835839,62070,2020-05-17,Marine
Generation small,85.574602,122.405439,33759,2026-04-22,Freshwater
Business above,-89.750779,32.943729,46348,2025-07-03,Marine
Cost center,40.57186,113.835869,2678,2025-04-25,Urban
Mind grow,-82.689176,-126.365147,55188,2024-02-28,Urban
Training subject,-57.680246,131.476467,21496,2022-05-10,Tundra
Energy wide,-3.639462,55.26076,14958,2020-03-27,Urban
Responsibility with,-55.107693,-63.173388,9667,2017-02-13,Forest
Evening wonder,-61.934239,-172.118722,16806,2019-11-18,Marine
There ago,50.930162,-155.195354,55081,2022-01-07,Tundra
It method,-22.335454,74.362804,18428,2017-08-09,Grassland
Everyone record,59.240572,-32.110795,22123,2019-06-13,Urban
City practice,-11.93925,-142.956192,39891,2018-08-18,Wetland
Physical among,48.361382,13.723926,73161,2017-10-18,Freshwater
History drive,-4.06285,124.090906,83610,2021-10-24,Grassland
Expert oil,36.854746,89.240279,70168,2025-02-10,Forest
Stay suggest,0.654327,-10.602316,78934,2025-10-17,Urban
Reveal somebody,-73.048373,-59.012308,66026,2021-10-17,Tundra
Loss page,27.806012,18.490233,70615,2020-07-19,Tundra
Concern expect,53.279367,0.766403,54103,2023-08-17,Grassland
New city,14.029724,-105.705921,75402,2018-01-09,Grassland
Should science,14.220908,77.539395,34100,2026-06-18,Tundra
See least,68.991439,49.178369,15252,2025-08-28,Freshwater
Security appear,8.055348,1.062586,25647,2024-05-27,Marine
Artist resource,9.279668,63.805598,22243,2023-08-21,Grassland
Customer bank,4.7805,16.626345,22486,2017-07-02,Grassland
Report security,-2.880767,20.333189,77769,2025-08-10,Wetland
Suffer beautiful,-41.380332,167.427999,29857,2023-05-09,Marine
Effort once,16.186529,165.212784,57245,2024-05-01,Desert
Include drug,87.70688,-151.369407,15445,2024-01-14,Tundra
Stand total,-62.39839,-35.31363,17086,2017-01-22,Marine
Under learn,-80.739816,142.889878,39573,2020-10-31,Urban
Surface sit,33.089585,39.426195,8691,2023-10-04,Freshwater
Sure since,72.325906,-67.026402,98109,2021-01-26,Freshwater
Less lay,-28.686938,143.896703,54100,2024-06-12,Marine
Recent despite,36.786865,-136.602972,43566,2017-10-05,Wetland
Coach society,7.17362,103.362636,92284,2025-12-15,Freshwater
Fish say,86.502408,132.728849,37056,2017-08-15,Tundra
Sign stop,-48.547609,48.682457,35953,2021-10-03,Grassland
Girl term,-20.513311,4.889162,54025,2025-10-05,Freshwater
Past happen,-87.030241,-121.422762,5301,2017-09-01,Grassland
Offer whose,-16.286199,-173.283094,90809,2025-11-15,Tundra
Poor with,57.864874,66.305116,60703,2017-03-13,Marine
Upon air,-51.656207,56.206554,17033,2023-12-07,Tundra
Lead bit,28.276643,169.8221,69373,2016-09-08,Forest
Sometimes month,-79.307916,-148.052232,92795,2025-06-20,Wetland
Security artist,-4.226919,-79.852521,7196,2022-10-28,Grassland
Everyone decade,-40.308914,-135.191288,59052,2024-08-02,Wetland
Store across,-15.962079,79.972058,7794,2017-12-21,Marine
Organization here,24.140979,113.571193,79314,2020-11-06,Grassland
Seek energy,-51.312969,-67.150226,4400,2017-02-06,Grassland
Film run,84.266062,42.321221,9402,2017-03-16,Marine
Sort development,-85.305014,126.79304,367,2019-07-20,Freshwater
Pull among,-10.034536,-30.763787,34711,2019-12-02,Tundra
Key tell,-3.246291,-133.50292,63723,2020-05-16,Marine
Ask age,78.8655,-173.245526,4954,2016-07-22,Freshwater
Young study,1.819752,92.599914,59358,2025-04-26,Marine
Bill choose,-10.039626,-156.755559,16858,2026-04-22,Urban
Direction way,26.104125,-17.603432,31853,2016-09-03,Forest
South during,41.372703,9.121674,27980,2024-12-11,Urban
Any measure,-10.515849,-1.532404,5613,2026-05-20,Desert
World college,-78.99151,1.419826,69087,2025-03-07,Grassland
Physical reflect,17.18496,-63.936019,6665,2019-06-06,Wetland
Child attention,-26.166833,-170.031666,630,2017-06-12,Wetland
Relate game,-75.682068,-21.129426,37451,2020-09-18,Wetland
Heavy serious,-67.597839,-168.098026,74417,2017-12-28,Urban
Own admit,59.068123,28.612653,99640,2021-12-05,Grassland
Discover film,37.449498,79.808979,33958,2021-01-01,Desert
Usually simply,-48.494089,8.041519,71096,2021-12-12,Freshwater
Drop how,68.145043,-52.883076,93144,2019-08-14,Desert
Point especially,-14.930572,154.31595,30930,2026-04-19,Freshwater
Well paper,-79.92957,-11.723255,55315,2017-05-23,Tundra
Discuss brother,64.320846,90.728682,92749,2017-02-11,Forest
Blood rock,-5.155561,-162.155317,53100,2020-10-11,Desert
Still billion,-74.271197,165.385223,43170,2020-02-09,Desert
Amount herself,25.083067,40.201539,85629,2020-02-05,Desert
Out by,51.515791,-15.078161,26000,2025-04-14,Wetland
Base air,78.919923,-125.073556,56037,2026-01-18,Tundra
Me return,-88.877015,-42.230257,69715,2021-01-10,Tundra
Many author,87.508466,149.786721,23830,2018-12-24,Forest
Window both,-41.551317,-86.464597,95306,2023-06-30,Marine
Far watch,-3.374947,143.195013,29520,2024-01-28,Tundra
Woman response,-56.763915,22.987884,68846,2021-11-28,Grassland
Nation that,-5.063611,-138.532343,28316,2023-05-22,Tundra
Gun hot,72.29939,-140.14366,86326,2023-08-19,Marine
White only,-37.659004,-80.385348,64902,2020-08-02,Marine
Million yourself,-15.324659,-178.947145,73962,2017-07-12,Urban
Arrive film,41.336932,-20.874351,82596,2018-09-07,Tundra
Certain factor,9.071441,129.703883,5938,2026-07-08,Tundra
Defense today,17.010944,7.758536,27135,2021-09-17,Grassland
Almost too,9.354845,-107.330623,64533,2026-01-31,Forest
Itself we,-48.793224,176.780524,4261,2017-04-13,Marine
East home,3.021959,-57.675756,85528,2022-02-27,Grassland
Character education,83.844287,-152.62698,46789,2021-07-26,Grassland
Relate also,36.23701,76.674212,25746,2026-04-28,Grassland
Man become,67.573917,21.650498,87174,2026-05-04,Marine
Memory pass,-41.36441,-179.873147,93416,2024-01-12,Wetland
Start sort,48.353584,164.081666,93919,2021-02-02,Freshwater
Relationship less,-6.159494,99.658187,6599,2025-06-06,Tundra
Mr large,-40.359822,-6.51956,43133,2016-09-21,Wetland
Ball forget,-55.59263,70.742078,95505,2020-09-08,Grassland
Cold human,-18.253937,128.004488,71802,2024-02-24,Tundra
Policy little,-48.885751,-26.133557,11131,2017-07-10,Freshwater
Natural pretty,-17.485712,-52.027733,42473,2025-06-24,Wetland
By heavy,16.092368,5.484793,19161,2025-07-17,Marine
Religious summer,63.997585,-80.230075,94268,2023-05-27,Wetland
You late,69.696975,45.356207,14355,2020-10-28,Freshwater
School walk,-69.18035,21.803185,32304,2023-12-24,Urban
Or concern,56.570696,177.13922,70160,2023-11-13,Wetland
Affect decision,55.460095,16.764361,42432,2017-07-10,Freshwater
End score,34.894058,-117.589202,58852,2025-05-03,Wetland
Adult central,20.571738,41.097299,97498,2024-11-05,Forest
Nature technology,84.398482,-65.235645,74416,2016-11-10,Wetland
Artist represent,13.058565,-119.320914,6287,2022-02-02,Urban
Make experience,11.557765,174.129045,38781,2026-03-31,Freshwater
You could,-33.689549,124.184388,98755,2019-11-19,Wetland
Education job,-54.649918,-3.847025,47459,2024-03-01,Tundra
Particular natural,63.232826,-19.625317,67120,2025-05-16,Marine
Similar shoulder,57.00951,-72.720632,71438,2022-03-28,Forest
Court appear,-6.541002,96.456279,90316,2023-10-03,Grassland
Middle expert,-78.453652,145.518206,39419,2018-04-08,Grassland
Hear give,-21.558397,77.647236,27226,2022-01-12,Urban
Sometimes five,-63.893614,108.273181,82815,2019-04-04,Tundra
