species,latitude,longitude,population,date,habitat
Toward evening,-37.289476,103.063417,95366,2025-12-01,Freshwater
Fine kid,71.112602,163.922386,66064,2016-08-05,Wetland
Job say,-41.106417,-31.252861,94330,2022-03-12,Grassland
Billion audience,-88.585439,-85.70811,92583,2022-10-27,Tundra
Listen moment,22.124816,-83.604197,98094,2016-09-29,Forest
Feel certainly,-70.841135,-138.349485,76734,2017-02-07,Desert
Teach common,41.890491,-89.662697,70284,2026-05-01,Tundra
Song a,-19.20444,-92.479839,16952,2024-02-24,Tundra
Property clearly,-7.895072,-161.008547,90321,2018-07-06,Forest
He seem,-84.21424,29.634515,47552,2021-06-20,Desert
Truth now,66.749493,125.71584,14806,2019-10-13,Urban
Hospital long,-18.278775,53.898806,69457,2020-09-25,Desert
Every trial,-78.348632,-121.432112,50373,2026-02-13,Forest
Talk need,-82.967098,-41.051731,28217,2021-05-21,Freshwater
Move sport,43.023583,21.607384,86201,2019-08-21,Tundra
Job economy,89.719942,-94.793414,97629,2018-12-07,Freshwater
Task standard,-13.762534,-126.599154,64005,2025-07-07,Marine
Citizen concern,-70.658213,-78.652545,3231,2024-12-10,Tundra
Radio under,15.121189,29.593959,5264,2019-01-15,Tundra
Hundred real,61.981479,-141.28911,56649,2020-11-13,Wetland
Evening history,-21.551256,5.389083,40840,2026-07-06,Wetland
South natural,49.52939,-13.611467,75133,2017-08-21,Desert
Style condition,60.540972,115.054725,35251,2017-03-16,Marine
Customer child,12.362199,145.832693,3252,2026-04-03,Tundra
Very impact,37.414231,87.234857,77711,2017-08-18,Marine
Scene idea,-15.265315,-116.308569,99902,2017-11-13,Marine
Power chair,-85.591652,105.951299,80513,2026-03-19,Urban
Wife serve,53.522082,-168.901684,73105,2020-07-27,Wetland
Community product,-56.022345,-10.185699,52937,2020-04-03,Desert
Group power,2.150679,-83.990692,12139,2018-11-03,Tundra
Former each,-30.666754,40.598376,13676,2025-06-22,Marine
Dark around,-35.857373,-97.034095,30038,2021-08-18,Forest
Yes after,78.401923,-158.811651,95660,2016-11-29,Urban
Activity apply,33.358711,-21.620728,16090,2017-10-15,Desert
Minute these,44.381829,-65.657582,10357,2026-01-18,Urban
Else threat,51.399827,-120.937754,94594,2021-01-28,Desert
Concern which,45.593144,-85.690235,22300,2017-10-28,Tundra
Pass computer,-15.701568,-2.769835,217,2018-09-11,Forest
Good maybe,-57.732557,-62.567958,12107,2016-11-26,Freshwater
His candidate,-16.818591,139.498984,84303,2021-01-05,Grassland
Other likely,3.582828,-90.683566,40688,2018-12-31,Forest
Born before,-48.623532,-144.619055,90458,2021-09-18,Freshwater
Quite question,-16.521985,135.628804,3741,2019-02-10,Grassland
Husband option,17.873915,-151.398234,78866,2019-08-29,Tundra
Water prevent,-51.035363,-95.06998,24958,2017-01-08,Urban
Include power,24.019905,93.306242,85818,2023-02-03,Forest
Child manager,-68.427029,-46.138883,43545,2025-03-16,Desert
Team himself,54.955092,157.646131,8414,2016-08-21,Urban
Second structure,8.967127,157.834556,16502,2022-03-26,Tundra
Four serve,50.502751,-76.123565,27100,2019-07-29,Tundra
Visit place,-37.469479,-66.604868,25128,2024-04-19,Urban
Near standard,55.377684,-84.386808,9794,2019-01-11,Urban
Stop reduce,-69.417266,96.999155,514,2023-05-19,Tundra
Experience mention,40.579443,134.761732,67672,2021-01-20,Desert
Either attack,-26.122773,-174.283394,96887,2017-04-15,Desert
Consumer very,79.476011,13.803324,94486,2023-03-03,Marine
Thus alone,-49.094449,-105.017933,76989,2017-06-05,Forest
Claim option,-9.778834,135.308501,49218,2016-11-13,Grassland
Mind kitchen,-85.641839,73.443642,97925,2016-10-31,Marine
Hear spend,47.016341,109.163664,60116,2021-12-08,Tundra
Pressure line,69.934738,148.292812,3981,2024-08-01,Desert
One talk,-17.47518,-71.537818,81589,2017-08-18,Urban
Defense lead,52.05208,-3.18834,88423,2026-06-22,Grassland
Structure blue,-46.529105,-99.707824,2466,2016-09-05,Grassland
Very writer,82.186867,51.764444,5755,2019-04-25,Desert
Out treatment,-84.287938,-158.00227,61003,2017-11-10,Freshwater
Then board,5.65053,-92.648929,872,2020-10-16,Tundra
Her manager,88.833201,-6.425154,52913,2021-07-24,Freshwater
Party wife,-35.430906,-179.872267,9812,2021-04-26,Marine
Son carry,-10.759155,55.485055,71692,2020-07-12,Grassland
Article hundred,-7.302888,88.612188,96117,2022-03-29,Marine
Local relate,-8.461275,-64.876919,78421,2022-10-03,Urban
Draw however,39.054718,76.009499,93381,2024-09-22,Grassland
Long decision,58.969453,-82.727976,3076,2024-06-13,Freshwater
Offer interesting,5.12559,-43.441408,99033,2021-10-23,Freshwater
Past throw,43.992827,105.502614,58943,2019-08-22,Desert
Shoulder drive,53.275503,-6.229754,86131,2023-03-29,Marine
Sing your,-68.867035,105.090864,64784,2026-02-24,Tundra
Wear defense,-36.786003,103.215921,31779,2019-04-12,Tundra
Travel mouth,-8.562325,57.617233,7956,2020-05-04,Marine
Pull good,74.085969,65.499821,7442,2022-02-14,Tundra
None far,34.670878,110.073672,85438,2016-09-27,Tundra
Song language,39.576043,-42.428228,97463,2021-07-11,Tundra
Defense doctor,-7.912443,-0.877263,73558,2025-06-23,Marine
Many political,29.31453,150.822489,60623,2021-06-26,Urban
Whether pattern,-51.006118,-173.847282,84387,2018-08-14,Grassland
Beat improve,44.40233,-73.318134,71146,2020-08-12,Tundra
Determine reason,-9.40022,-65.976353,30835,2021-12-18,Forest
Baby game,4.049106,144.118878,20419,2019-03-23,Freshwater
Standard room,-10.751434,-44.685369,84366,2021-10-06,Wetland
Decade financial,-59.969672,12.440773,26401,2019-12-07,Desert
Candidate respond,-76.75058,-114.149794,87218,2016-11-24,Grassland
Live people,-51.864201,-167.155851,89957,2023-06-01,Tundra
Customer structure,65.200324,-87.764355,93526,2019-10-31,Desert
Wait image,55.988326,-97.847533,10224,2022-02-25,Marine
Everything stay,10.688495,70.142116,52500,2025-03-06,Forest
Seven almost,-59.02062,170.477697,63784,2020-09-26,Tundra
Look prevent,-63.497031,171.056768,36797,2021-07-27,Desert
Owner manager,24.734498,147.407406,8991,2021-01-28,Wetland
Fill because,89.30763,43.524369,97728,2018-05-12,Marine
Generation activity,-73.04085,-32.333131,59861,2017-01-05,Marine
Policy plan,-62.334783,-44.472453,16992,2017-10-12,Freshwater
News though,-58.816405,57.240907,39340,2019-01-03,Freshwater
Memory itself,15.434112,71.518555,15388,2022-03-13,Marine
Draw newspaper,-57.804455,58.524309,82322,2025-02-22,Forest
Class together,4.397232,154.708608,52401,2026-01-17,Marine
Allow serious,-76.471099,35.927308,94061,2018-02-26,Urban
Heavy meeting,67.42721,90.354269,56612,2020-04-27,Wetland
Woman expect,-86.756527,-42.981995,91575,2024-08-03,Forest
View parent,12.744747,-83.572722,25853,2016-11-17,Tundra
Whether space,-40.007319,82.415233,61805,2023-02-24,Marine
Rather today,14.620796,-24.06094,73030,2016-12-01,Marine
Cultural sea,69.892814,-63.151801,63569,2025-03-06,Grassland
Would development,-70.518329,42.014889,62699,2017-11-10,Urban
Film agent,32.886914,138.317836,84779,2020-04-20,Tundra
Indicate probably,-28.426708,-54.48387,66413,2022-04-07,Grassland
Wonder money,-43.512401,136.735653,32983,2020-10-04,Tundra
Note really,-61.691695,97.638858,41854,2023-08-17,Desert
From five,-50.289888,-52.763759,29901,2021-05-03,Forest
Fly specific,-52.711304,21.879097,20146,2022-02-14,Desert
Item many,-47.22854,93.273958,44031,2019-10-19,Freshwater
Look law,-11.795088,142.758294,83273,2018-08-19,Freshwater
Tough over,88.393866,136.559435,50347,2022-12-08,Urban
A the,-38.818815,-111.658598,58728,2023-03-27,Marine
Food when,-75.596371,142.655911,89504,2024-03-19,Tundra
Community just,40.134286,-10.830929,92366,2017-04-10,Desert
Letter this,-54.012405,-72.947695,43352,2023-03-21,Forest
General might,-72.318652,-126.583246,33298,2018-12-27,Freshwater
Door movement,17.951204,-2.723727,92090,2017-08-15,Freshwater
Position reduce,87.043783,96.477557,70745,2017-06-18,Grassland
Soon administration,83.407698,-6.234676,72621,2024-03-22,Marine
Past song,-5.134147,-2.872497,37924,2024-09-05,Desert
Region poor,-13.310171,119.676291,85055,2021-08-11,Wetland
Letter appear,42.663148,-72.740661,85694,2020-12-12,Desert
Political fly,-8.522229,42.295892,64202,2026-04-10,Wetland
Often wear,89.698023,-34.33573,67950,2025-06-17,Desert
Adult situation,10.728567,-12.170536,42257,2022-01-09,Tundra
Statement out,-51.831011,-95.367902,27673,2022-12-14,Marine
Value moment,44.708918,-42.623666,5894,2020-06-14,Tundra
Mr effect,-30.742456,-142.448532,73083,2023-12-17,Marine
Likely nation,84.109575,86.0942,79872,2020-12-17,Desert
Likely make,-26.256751,-175.342831,1465,2019-05-14,Grassland
Computer project,42.590588,122.359748,44834,2020-04-30,Forest
Serve religious,53.310188,174.729216,51513,2023-10-20,Desert
Third memory,41.829381,160.475983,7466,2018-02-28,Wetland
Fear charge,33.732476,98.602427,53371,2022-01-09,Tundra
Institution three,83.494754,-86.893475,30547,2024-08-08,Grassland
Happen later,-18.12652,78.86586,33947,2018-03-04,Wetland
Various bring,42.465561,130.115548,38353,2023-10-03,Urban
Song hand,82.522908,109.994933,24739,2019-09-10,Grassland
Over practice,-28.282979,119.173348,22298,2018-10-12,Urban
Work husband,2.316811,60.218907,91149,2025-11-14,Grassland
Determine something,-67.833728,169.727113,98550,2017-12-08,Wetland
Alone speech,-59.139655,115.729485,30282,2025-06-29,Forest
Recent song,-77.960382,57.661974,45119,2019-09-17,Forest
Among current,40.933934,-92.475547,9269,2020-08-12,Marine
Actually democratic,-37.514136,-96.912782,47084,2022-06-10,Wetland
Idea physical,-59.135507,-31.923198,17436,2023-08-03,Grassland
Bill language,41.706069,-154.429969,59493,2026-02-28,Desert
Forget agree,-2.797055,30.855305,74888,2016-12-14,Wetland
Economy control,48.487161,-82.384105,46836,2019-07-07,Wetland
Bad floor,-26.59665,-136.925284,35469,2022-04-21,Marine
Material stop,-16.007439,-124.647861,66115,2018-03-22,Forest
Question mother,-67.113516,-4.296096,35636,2025-03-07,Forest
Task type,2.595611,-127.246416,31600,2026-04-26,Forest
Enter set,-46.258113,173.485908,44433,2024-05-09,Grassland
Let southern,70.735347,-154.585035,1040,2022-08-29,Wetland
Experience others,43.702255,101.190206,14560,2024-01-18,Marine
Trade guess,57.197878,125.289322,50598,2026-05-09,Marine
Itself customer,-46.617172,-10.382612,23631,2026-01-09,Marine
Cultural exactly,50.945453,-64.74929,79151,2020-01-24,Grassland
Successful party,71.761982,-125.859645,21663,2023-09-19,Grassland
Pretty light,53.260634,-159.702739,37707,2025-05-05,Forest
Top painting,-7.416567,110.070635,50147,2024-02-01,Marine
Open loss,-41.464614,75.900275,23582,2023-07-24,Urban
Common certain,46.742953,-112.557348,54015,2023-02-27,Wetland
Peace send,-24.315528,84.959546,39288,2021-05-28,Forest
Tend drug,-62.310698,-151.788318,4439,2022-03-17,Marine
Herself break,48.289547,145.429541,75247,2019-02-25,Forest
Before movement,-82.526613,-81.332693,27240,2024-06-19,Marine
Decade suddenly,38.202557,67.793457,17786,2025-05-22,Tundra
Ok daughter,80.151313,-28.682198,34559,2017-07-13,Grassland
Ground push,-57.121414,91.640442,75288,2017-11-07,Tundra
Understand director,-56.220384,-92.39962,96926,2018-03-31,Forest
Movement black,-17.164763,-105.652265,47900,2026-07-11,Desert
Way loss,-80.949152,-161.07204,4315,2023-10-01,Forest
Five certain,8.760668,-50.319613,10968,2017-11-15,Freshwater
Film foot,-28.134809,53.872223,4048,2016-11-30,Urban
There table,-49.75486,-63.410958,97180,2020-11-27,Tundra
Whole interesting,-33.776605,-59.057715,11049,2017-07-25,Desert
Drop check,20.747446,71.640533,36406,2017-01-30,Urban
Pretty on,-10.05811,34.950408,61516,2022-04-26,Desert
Probably magazine,-71.327966,-89.734858,45718,2019-05-21,Grassland
Late fill,38.865523,-125.252602,39505,2026-06-25,Tundra
Son hit,-2.972217,143.606103,91195,2025-08-01,Forest
Anything daughter,73.029318,73.260436,65032,2018-03-11,Tundra
Which lot,-28.582517,-38.04907,55918,2026-02-16,Forest
World financial,-30.776773,77.985787,11037,2023-07-24,Forest
Study especially,71.798335,-114.790808,60261,2025-08-23,Desert
Language relate,8.299867,8.600468,10889,2025-07-12,Urban
Method professor,-3.101371,107.870978,94467,2021-01-21,Desert
Customer many,46.206197,-157.167549,58946,2022-07-16,Urban
Early more,24.380987,-91.496773,2077,2018-05-25,Urban
Follow traditional,-33.80442,96.730817,35581,2022-07-31,Tundra
Pick language,59.240743,-29.561847,93596,2022-11-17,Urban
Common every,74.807154,97.310244,77691,2017-09-26,Desert
Return wrong,43.331907,-147.272974,46065,2017-01-09,Freshwater
Contain son,76.02843,51.089338,69049,2026-07-17,Urban
Avoid work,-20.031194,120.218829,92184,2024-01-19,Freshwater
Case play,36.485691,-113.045406,64360,2020-11-18,Wetland
Check record,-0.513351,119.301478,97354,2019-11-13,Tundra
Participant audience,-21.562224,154.253415,9434,2017-07-16,Grassland
Suddenly before,-56.98544,59.115746,37233,2025-07-06,Freshwater
Difference begin,89.40068,170.614274,90437,2021-08-17,Tundra
Station each,-85.123315,-158.860185,4694,2016-12-24,Tundra
Condition administration,38.082905,47.269743,19840,2024-06-06,Freshwater
Dog clearly,45.006622,-85.652601,36579,2018-12-10,Grassland
Affect line,-30.585424,-93.768377,83836,2021-12-30,Desert
Beautiful general,-1.32503,57.795624,80465,2021-03-03,Marine
People affect,-74.068959,-12.734934,429,2023-05-31,Freshwater
Democrat democratic,84.96938,-75.845377,94228,2022-01-11,Wetland
Near plant,-1.049627,128.760038,69425,2023-01-19,Forest
Imagine claim,-87.281043,-21.743321,42913,2023-07-06,Tundra
Kind chair,-55.230733,-115.477919,30474,2018-08-01,Grassland
Good outside,-4.95903,102.389301,3666,2023-11-12,Freshwater
Likely such,-53.212801,-121.630228,64936,2022-05-16,Grassland
Participant morning,-83.081389,-71.257325,41943,2019-01-17,Freshwater
With each,28.506289,87.316244,57873,2026-07-10,Wetland
Church individual,50.532545,-75.619893,6971,2022-01-30,Freshwater
Up street,-37.494043,-58.020188,6722,2021-07-13,Wetland
Enough special,-22.316278,-119.545579,53300,2021-05-01,Desert
Build during,52.99799,-24.21203,63599,2026-07-12,Forest
Without son,89.373857,41.283282,91802,2025-01-21,Grassland
Choice wrong,-66.01916,59.214946,47360,2025-04-27,Freshwater
Challenge window,37.507201,-15.665238,32302,2016-08-10,Grassland
Election measure,-60.593903,7.924268,20322,2019-08-13,Urban
Both fill,-70.76597,72.095858,68097,2020-11-14,Grassland
Large before,-17.070439,74.924246,97668,2024-11-27,Marine
Talk simple,-12.717165,-123.168813,76234,2025-05-21,Forest
Add own,-5.12972,111.341088,26646,2018-10-10,Tundra
Push single,39.085985,-56.603689,99503,2022-03-21,Marine
Marriage season,78.403513,-61.51197,60900,2023-06-04,Desert
They tonight,2.461128,-163.188001,63588,2024-03-03,Marine
Defense hour,87.066655,-34.646319,44199,2021-02-28,Tundra
Building civil,-46.483504,10.182909,158,2021-08-19,Freshwater
Protect them,-82.424342,23.37482,57998,2022-08-12,Tundra
Study at,69.262817,-95.338972,18435,2025-06-21,Marine
Tend seat,74.686124,-115.160168,10256,2024-12-07,Grassland
Soldier activity,-13.054097,71.149701,52066,2026-04-02,Marine
Face up,-67.472494,139.869607,77489,2023-10-15,Forest
Rest strategy,6.472961,-106.921726,26760,2024-02-29,Tundra
House week,6.189742,49.300963,47646,2025-04-25,Wetland
Question put,-71.392794,63.364811,93358,2017-08-16,Wetland
Her enjoy,-35.957118,120.816733,2684,2023-10-27,Urban
Strong yet,27.979564,42.82291,6197,2019-09-28,Forest
Notice line,-72.623985,-1.533616,36060,2022-12-16,Tundra
Strategy apply,7.324181,127.9609,80662,2022-11-05,Marine
From take,44.629769,166.534563,86704,2026-03-30,Wetland
Speak ago,-33.550657,16.151352,50218,2025-06-29,Marine
Let candidate,51.308225,-35.827024,9624,2024-09-19,Tundra
Several modern,-86.767042,-105.293219,96869,2021-02-19,Freshwater
Movie sure,-65.99638,26.649694,30935,2018-04-01,Urban
Senior quality,3.875275,98.132458,62063,2026-02-17,Marine
Sort from,-85.314342,-95.71087,25067,2025-05-12,Forest
Thing here,-39.230504,-123.528212,19660,2022-11-29,Forest
Brother size,-33.861232,83.613056,89277,2023-07-24,Forest
Voice involve,83.105899,150.150856,53250,2022-07-03,Wetland
Wife a,44.854099,-123.704529,55252,2022-05-08,Freshwater
Language project,-37.648763,139.635479,59591,2020-02-04,Grassland
Suggest not,9.947028,131.518262,88603,2017-11-23,Marine
Fine cover,42.427515,5.453695,69484,2024-01-04,Forest
Five deep,-55.684943,-102.093866,23252,2025-02-11,Marine
Could through,-33.909813,-45.821395,9868,2018-07-03,Freshwater
City current,48.114413,36.292405,14711,2026-05-25,Forest
Him admit,72.749206,106.110725,4636,2019-10-03,Grassland
Pull civil,21.904225,-85.938173,3013,2016-10-11,Freshwater
Movie several,79.301707,-158.447226,62353,2023-06-18,Freshwater
Front test,59.002955,99.467188,26624,2025-08-16,Freshwater
Congress be,-54.584024,16.025365,80681,2023-12-24,Forest
Everything data,-37.861824,101.865296,92878,2024-11-20,Urban
American suddenly,-44.986309,97.193066,21745,2016-08-09,Tundra
Image decade,-72.936311,-58.935693,30946,2023-03-01,Forest
Huge even,67.2332,-32.697767,47819,2019-03-18,Forest
Choose while,49.819908,-63.031249,95314,2025-01-19,Grassland
Determine nation,38.416102,-137.022335,31270,2021-12-17,Tundra
Choice ball,-23.327269,-11.802401,6552,2024-02-14,Grassland
System price,-48.962651,-176.400546,1752,2019-10-05,Urban
This agree,49.18094,-132.578602,83388,2018-12-19,Desert
Food foot,-40.501586,61.462893,58761,2023-01-31,Tundra
Letter national,27.838113,162.472307,66737,2020-12-18,Desert
Industry stop,35.642103,155.677419,6968,2025-05-06,Freshwater
On hope,60.157151,71.104169,12433,2022-04-08,Desert
Maintain include,31.903066,135.779123,46956,2017-07-11,Marine
Fact couple,-51.57665,-76.456591,42932,2017-10-14,Forest
Many reality,-68.566586,112.811065,25738,2020-08-18,Desert
Where fear,-74.579988,-95.44456,15166,2022-06-24,Desert
Wonder simple,36.424987,55.189892,32143,2019-02-05,Grassland
Officer foot,-69.086199,23.980404,48319,2022-03-03,Forest
Ok free,-23.062801,64.168381,52641,2018-08-11,Wetland
Difficult whose,76.44534,-143.628919,78808,2021-03-31,Freshwater
Wrong language,-20.145549,-6.20183,1451,2025-10-29,Marine
Thought political,-13.921476,85.774255,33146,2022-01-25,Tundra
Respond leave,-87.592876,-145.131656,10283,2020-10-28,Freshwater
Available not,-51.003968,160.219233,16374,2017-04-04,Grassland
Stuff fund,-29.761249,14.167108,68291,2023-02-24,Urban
Expert style,-28.407585,2.923803,38856,2019-09-12,Wetland
Source here,-37.426055,25.835194,47015,2020-06-05,Tundra
Whose politics,52.336232,121.521593,89791,2018-02-09,Freshwater
Boy hotel,57.509354,53.080739,97299,2025-10-09,Marine
Throughout question,-7.981886,28.937337,61801,2022-05-06,Wetland
Ask experience,81.158714,-65.227903,73730,2025-09-14,Desert
Office form,24.470333,-117.633022,86518,2024-12-11,Grassland
Station traditional,81.536347,-170.909898,62094,2019-11-30,Freshwater
Should finish,53.930398,-37.415948,88177,2026-01-20,Urban
Event economic,67.718217,-121.063906,22006,2019-08-14,Grassland
List want,15.092158,-17.602359,90692,2019-09-22,Forest
List myself,-53.508519,99.537131,72310,2020-03-10,Marine
Size act,-58.876587,112.745032,52772,2025-11-27,Urban
Free word,-0.238035,79.278852,46250,2020-07-18,Tundra
Pay finally,-7.639321,-81.735486,99870,2016-10-22,Urban
Week need,35.626415,-0.740049,52348,2024-11-30,Tundra
You early,-39.216262,-79.388982,1945,2018-02-18,Grassland
Discussion should,32.566758,-171.886068,1172,2018-11-16,Freshwater
Send organization,55.030436,173.267969,46936,2025-04-12,Marine
Threat recognize,-85.610434,-80.451066,99085,2023-03-25,Freshwater
Recognize house,-33.931158,58.848325,62605,2024-01-31,Desert
Point pick,19.975076,-74.921183,59881,2025-12-31,Tundra
Food network,-88.707325,-34.392617,98297,2023-04-09,Wetland
Tax upon,-46.891833,-140.716549,89200,2019-06-29,Wetland
Recognize avoid,-44.894325,122.781288,71814,2022-02-10,Freshwater
Fire central,-89.871381,-24.952147,67932,2022-11-07,Freshwater
Right thing,-16.948619,-20.786052,35723,2024-01-11,Desert
Movement race,-80.668302,131.332257,90220,2023-12-14,Marine
Hair resource,-0.112931,-156.981931,19530,2018-05-14,Urban
Call change,-64.517829,134.518847,18630,2022-02-13,Forest
Discussion black,-18.482934,-10.616248,30414,2020-06-25,Urban
Pull education,15.301704,-110.404416,28206,2017-05-03,Desert
Bed walk,-40.177776,40.343643,57512,2017-12-11,Tundra
Own contain,0.292409,141.72667,38303,2022-02-11,Freshwater
Traditional theory,26.472738,37.388651,47035,2023-05-02,Grassland
Part husband,68.666658,-108.560252,46013,2020-12-03,Grassland
Nothing church,-29.277764,-30.681486,96094,2025-09-22,Wetland
Without affect,-29.160972,-118.62081,2072,2022-10-19,Tundra
Among necessary,-13.326934,-9.652839,84430,2026-04-28,Freshwater
Lay positive,4.610519,78.3691,21727,2016-12-20,Wetland
Financial region,-77.107982,87.866874,45601,2017-02-21,Marine
Or future,-61.238237,74.284738,85601,2023-01-07,Wetland
Herself practice,10.669618,123.51366,32553,2020-04-24,Freshwater
Coach watch,-66.416624,-91.156896,34050,2021-09-29,Marine
Few mission,59.756352,-105.907829,54327,2020-05-04,Desert
Cultural subject,-26.874979,-154.192103,8045,2026-01-06,Urban
Body own,-0.508418,-37.748771,39934,2019-10-25,Marine
Back fight,66.13916,-51.929623,88289,2018-02-17,Desert
Himself away,49.827409,-36.364236,57658,2021-09-21,Marine
Probably later,81.66686,-100.601878,2563,2025-05-05,Marine
Performance wear,-74.382719,-79.293631,68634,2023-08-26,Desert
Information mean,41.546978,-37.697675,79689,2021-04-23,Tundra
Consumer worry,45.668901,91.497386,85769,2021-06-18,Grassland
Memory meeting,-76.104162,-118.32544,83163,2024-08-18,Urban
Computer Democrat,-30.393558,-82.128,61843,2017-05-18,Tundra
Sell save,-39.248127,-163.062313,6434,2025-10-06,Grassland
Hot very,-46.861219,-147.864796,30489,2026-06-03,Urban
Again beautiful,23.282183,-135.705616,78300,2025-07-16,Desert
Full push,30.642801,-83.595639,19857,2023-06-26,Freshwater
Wall language,64.508959,132.088315,57721,2022-12-02,Marine
Indeed safe,31.023636,-42.387542,40822,2021-12-01,Urban
Rich assume,-71.314213,96.614853,5215,2019-01-16,Wetland
Leader start,-83.793561,-173.01161,1423,2016-08-31,Forest
Improve respond,85.490921,102.5822,68036,2020-03-24,Freshwater
Manage rise,-88.348543,47.12195,18772,2022-09-22,Marine
Onto media,74.372866,-2.001062,94174,2018-05-17,Wetland
Foreign surface,-35.767639,3.808739,10943,2021-02-11,Freshwater
Nice they,-54.159504,115.446835,55408,2023-04-25,Forest
Body member,-9.751309,-48.796475,33061,2016-12-25,Forest
Thousand carry,58.346459,-75.679878,97691,2022-09-12,Forest
Nice less,79.828546,26.221401,19727,2023-11-15,Urban
Move everything,-89.719499,-13.372099,15371,2016-12-26,Forest
Same despite,80.993048,-177.483178,59421,2020-07-07,Tundra
Later current,-20.709155,-144.258922,43837,2020-05-12,Tundra
Difference knowledge,-38.103053,79.365911,48508,2022-11-25,Grassland
Order fly,-71.926908,-83.470667,48299,2023-12-22,Desert
Four discuss,-48.75594,130.114812,48167,2019-02-27,Wetland
Analysis on,-18.163111,-53.303079,62207,2017-03-05,Tundra
Price at,-72.725921,-31.763204,46049,2022-08-13,Marine
Oil expect,45.208237,3.969256,24059,2020-04-30,Forest
Fill successful,-10.774205,-172.31617,89225,2021-07-25,Marine
Trade general,16.502526,-76.350362,34082,2020-06-16,Urban
One agreement,-71.870528,-152.135914,49511,2025-12-05,Wetland
Nature small,-65.694736,21.055292,38023,2019-12-21,Tundra
She drive,-40.787226,171.416816,73940,2016-09-20,Tundra
Since partner,-87.064273,29.98596,62932,2020-06-16,Urban
Their send,24.932223,-45.725424,65544,2022-09-15,Freshwater
Onto let,-45.171443,94.855214,33989,2025-08-20,Grassland
Deal peace,69.493483,-119.324023,70536,2022-08-27,Tundra
Building new,66.696962,116.815875,59818,2023-06-30,Forest
What spring,83.823802,-44.532895,94050,2022-09-12,Desert
According bag,37.060648,-50.194407,26730,2020-01-14,Grassland
Onto standard,-7.073366,43.625103,80747,2025-11-06,Freshwater
Law on,-36.955881,166.560168,47646,2024-11-03,Urban
Nation customer,49.25982,-123.70093,13670,2021-08-21,Freshwater
Citizen pretty,78.479998,0.898308,37582,2017-04-28,Tundra
Air himself,-48.969546,-111.903555,94103,2016-10-14,Urban
Purpose something,-67.261188,92.513596,62220,2025-09-09,Forest
Toward environmental,65.736195,-72.161934,20034,2025-07-14,Forest
Glass play,72.275608,155.641856,53730,2021-01-18,Forest
Attention camera,-25.555623,-149.525957,46590,2022-02-10,Desert
Writer exactly,-78.205369,117.140448,22302,2022-05-15,Wetland
Early across,-42.953932,-117.325189,59395,2022-02-05,Tundra
Keep really,13.731581,-38.795233,87553,2026-02-17,Freshwater
Sister run,84.572059,-106.383221,17694,2025-05-07,Urban
Performance quickly,55.146155,72.962658,94810,2021-03-15,Wetland
Mission somebody,30.469648,-149.603703,31779,2017-10-03,Wetland
Main successful,-34.50869,142.473071,27500,2020-02-09,Marine
Sign girl,-31.458082,62.869247,55932,2025-11-12,Marine
North against,34.292961,-32.980403,43043,2018-12-21,Desert
Method beat,-2.127391,178.255316,47097,2021-05-19,Freshwater
Season author,-84.508537,44.064362,34973,2019-03-20,Grassland
Because whose,70.462504,-55.36719,73723,2025-04-15,Wetland
Reflect father,8.089612,31.774032,33655,2017-05-22,Freshwater
Where budget,-33.325941,173.947203,5551,2018-04-17,Urban
Stock camera,-54.028655,-107.306206,49916,2025-05-18,Forest
Resource during,46.705915,-94.690283,1357,2023-02-10,Marine
Source on,-8.831461,81.950815,30187,2017-04-02,Tundra
Late reduce,-79.913868,-121.732285,22415,2019-12-04,Wetland
Total also,75.120627,-60.984015,32077,2021-08-28,Tundra
Exactly part,64.939141,55.916612,97869,2021-03-22,Wetland
Rule your,78.150926,88.067066,59235,2024-06-09,Tundra
Fine mother,-45.590238,-158.250047,63216,2021-07-20,Grassland
Fast hope,8.152421,78.72025,16901,2021-12-16,Forest
Stock stock,-16.587622,167.101767,82203,2018-06-08,Marine
Fly citizen,-49.003218,90.855559,35129,2018-09-16,Grassland
Sense human,-73.60778,-79.588209,96432,2020-04-22,Desert
Father cell,46.400248,92.371573,50445,2022-01-28,Urban
Soldier sort,20.124463,-55.254708,56369,2022-08-09,Urban
I ok,-58.300514,68.27017,70807,2025-01-31,Grassland
Indeed under,-39.62224,64.382549,99931,2019-06-14,Desert
Central down,37.198413,162.291554,67451,2026-04-01,Wetland
Show teacher,62.855312,-100.640785,16817,2020-11-24,Grassland
Power left,-84.131821,19.001876,72358,2022-03-24,Marine
Heavy send,-75.721438,72.396584,12539,2017-09-08,Tundra
Actually our,-56.80626,-49.809109,45885,2021-03-25,Marine
Official best,-36.005963,-55.492021,98246,2021-11-14,Forest
Nature myself,-81.656171,21.651842,93560,2022-07-13,Marine
Care risk,-3.974359,156.556884,52694,2023-04-12,Freshwater
Yeah laugh,-55.61415,52.668033,38753,2025-04-27,Tundra
Current cause,-26.856376,12.39861,64671,2022-11-20,Marine
Develop and,82.903363,-15.861574,42475,2026-04-17,Urban
Remember last,19.316219,-33.501692,45092,2020-07-23,Grassland
Goal could,28.515488,-67.202,43470,2017-06-28,Urban
Tend appear,80.65169,-140.974268,54106,2024-09-19,Urban
Party reduce,11.051446,-120.93304,68668,2021-03-23,Freshwater
