species,latitude,longitude,population,date,habitat
Wait night,55.82509,24.404711,13471,2019-08-10,Desert
All natural,85.089376,-60.477046,94181,2021-06-22,Wetland
Window bring,-84.738577,-114.506032,79543,2025-01-03,Forest
Reality your,14.834872,-111.452885,16927,2025-05-15,Urban
East why,22.646566,162.487547,88726,2024-10-02,Forest
Least ten,-78.374928,17.378535,74789,2018-08-07,Freshwater
Foreign season,13.488865,-11.829442,66179,2024-12-28,Marine
None accept,6.415926,12.610311,58773,2024-04-27,Wetland
Building about,61.546026,37.226388,86846,2024-03-18,Urban
Opportunity low,-30.520258,-163.460341,88603,2019-11-08,Desert
Huge color,14.562185,158.451789,84674,2022-10-20,Wetland
Investment eye,-88.479736,73.059755,97886,2021-11-23,Forest
Reduce career,17.000999,23.045587,40726,2025-06-10,Freshwater
All benefit,-64.599525,32.274767,63520,2021-02-04,Wetland
Sense rule,-21.792559,-91.240619,60531,2022-12-30,Wetland
Seat organization,66.31547,148.218572,77159,2019-02-13,Freshwater
Husband sure,-1.935933,35.471607,99282,2018-07-15,Tundra
Sing manager,29.657446,-24.799943,1433,2017-04-30,Freshwater
Wear move,-62.644067,-22.140449,87676,2016-12-18,Wetland
Piece deep,-44.311152,58.054799,90472,2024-10-31,Forest
Need attack,-8.632686,-5.947308,34270,2022-10-24,Wetland
Especially interesting,-63.870426,-0.004611,92791,2023-09-11,Forest
Billion admit,3.369077,77.623894,70877,2018-10-21,Urban
Change watch,-50.352039,144.708032,24382,2025-12-29,Marine
Fill letter,2.128792,-37.651464,71569,2025-06-29,Wetland
Especially upon,18.408497,103.205269,94109,2024-06-08,Wetland
Board tree,-4.996872,-178.50756,42388,2026-03-24,Marine
Look their,18.408295,-71.111076,89136,2019-11-18,Grassland
While have,14.980823,-49.857646,58619,2022-04-16,Marine
Stop down,22.189012,36.675466,39331,2024-11-23,Wetland
As wish,-48.792258,-132.665985,53427,2024-02-17,Wetland
War church,-48.924798,34.484021,15723,2023-11-17,Desert
Picture tree,-78.99909,23.199553,72855,2024-12-30,Grassland
Sort pick,63.059209,-119.440828,80607,2026-05-01,Urban
Black perhaps,19.743961,147.465757,63180,2019-09-08,Tundra
Maintain American,-51.449204,-26.723391,50836,2021-08-08,Wetland
Probably fine,-39.218283,-11.132676,98598,2023-03-02,Wetland
Forget writer,-0.52886,67.876362,56071,2026-06-05,Desert
Rule into,77.869006,62.602111,61755,2016-07-24,Desert
Bit figure,-39.288054,-171.055044,63120,2025-03-07,Desert
Great within,-20.74612,-19.051969,33037,2022-12-05,Urban
Almost middle,-20.881712,-48.580692,97074,2020-05-01,Grassland
Likely soon,-74.602447,-69.70759,73063,2026-04-05,Urban
Explain break,8.633967,25.993668,11046,2020-02-01,Desert
Audience together,9.986139,41.414696,16509,2018-03-10,Wetland
Thought fill,38.542232,59.697761,85586,2020-03-04,Freshwater
Rather go,48.268722,109.782683,54007,2021-08-31,Desert
Wind risk,-62.170036,-107.718325,94470,2019-07-24,Freshwater
Note offer,-7.737273,18.760825,18272,2017-01-22,Urban
Artist fill,24.374952,-171.320988,5199,2026-03-16,Grassland
Film baby,-19.969873,-115.241719,59678,2020-05-26,Desert
Would turn,-14.349405,75.091151,28895,2026-03-13,Urban
Nice party,75.033937,-163.673721,68979,2020-07-10,Marine
Rich bank,56.639386,5.569347,45270,2017-02-22,Urban
Audience answer,-70.270579,29.138995,35788,2023-08-05,Marine
Financial approach,9.159598,121.331687,75844,2016-10-25,Desert
You question,38.371502,63.462166,33312,2026-01-30,Desert
Environment business,-53.714109,20.576852,51931,2018-10-18,Freshwater
Simply article,73.360844,-45.509685,27072,2017-12-30,Forest
Management whom,-16.347495,-64.123109,129,2023-11-23,Tundra
War here,49.805856,147.402725,87763,2018-04-24,Freshwater
She ten,-48.79956,-66.873635,36507,2025-02-03,Grassland
Wind study,17.973432,21.039127,9528,2025-12-14,Marine
Drive job,-21.965459,-115.469802,89127,2017-07-24,Marine
Friend region,-15.623061,117.462424,45753,2023-07-30,Desert
Executive make,-25.925453,-32.036057,30413,2023-05-21,Desert
Police behavior,-16.342821,-7.653941,80947,2020-08-15,Forest
Source indicate,-88.093134,70.513368,57010,2025-09-22,Marine
Development strategy,33.526825,-30.898089,98935,2023-08-11,Grassland
Box environmental,-46.439538,18.447488,61278,2019-01-04,Forest
Hot beyond,-24.001921,129.879789,25632,2024-08-31,Marine
Open around,12.276401,-60.153221,16562,2024-11-19,Freshwater
Behavior blue,-58.60916,-120.155714,94241,2016-09-06,Marine
Detail customer,-28.780179,-154.271586,40116,2023-12-04,Wetland
Establish fine,39.171387,-37.416971,33858,2025-12-20,Tundra
Sign way,-8.291346,-79.078672,85556,2021-12-01,Urban
Stay get,77.065554,131.008061,40183,2022-07-14,Freshwater
Growth continue,20.634753,-40.388402,91546,2024-12-11,Desert
Party or,-59.140531,-116.438004,20320,2019-08-25,Freshwater
Their ok,-87.734013,-44.93344,4271,2025-11-01,Marine
They education,32.599788,-174.016476,2551,2023-08-16,Wetland
Use beautiful,-39.723331,-53.648759,56212,2016-07-27,Wetland
Artist board,35.430633,3.299047,77847,2022-10-28,Tundra
Within water,69.625772,-62.63071,74558,2025-05-22,Forest
Outside for,-79.21719,-167.195439,98584,2016-11-03,Marine
Color team,14.920271,41.396116,97286,2024-09-04,Grassland
Floor strong,9.412002,132.201018,20449,2023-04-23,Grassland
Government low,50.146238,178.584323,13192,2017-03-18,Urban
Paper many,-42.742381,-153.204101,70631,2017-04-16,Desert
Course hour,-70.300958,-42.816571,46754,2021-12-08,Urban
Keep start,-83.045773,173.676318,30191,2017-01-03,Forest
Meet value,-8.120077,50.787243,83894,2024-05-24,Tundra
Protect serious,-8.178563,70.860461,57116,2018-05-27,Grassland
To according,-60.809648,-48.195515,70143,2022-05-11,Freshwater
Employee go,11.401305,-115.77525,7687,2022-09-27,Freshwater
Give dark,21.940085,-167.01965,98177,2020-05-19,Wetland
Economy worker,-41.945274,-55.335816,77515,2023-11-25,Tundra
Send population,80.787054,-162.487912,12348,2022-10-09,Tundra
Attention include,-77.399034,-38.089302,98206,2019-03-01,Wetland
Six newspaper,50.800269,-95.82137,16137,2023-05-01,Wetland
Standard decision,83.850193,59.048932,75723,2019-10-13,Desert
Report present,-2.261732,80.724602,92584,2020-09-27,Urban
Size check,56.478833,-138.969192,26287,2016-07-24,Forest
Player pressure,-49.536559,-88.462437,29506,2018-02-25,Urban
Or report,76.75054,41.471731,26558,2019-05-21,Grassland
Investment like,40.329209,-168.925085,47930,2024-09-12,Marine
Behavior onto,16.877536,-140.93304,35031,2024-07-15,Forest
Rise recent,-18.643392,149.560092,34429,2017-10-08,Freshwater
Here do,75.063792,27.634334,14814,2026-02-01,Grassland
Look set,27.188826,47.176182,79782,2018-08-15,Forest
Certain she,7.356769,-111.299099,9053,2018-03-12,Tundra
Save trial,0.050812,-164.302853,39650,2016-10-03,Urban
Believe cold,-24.087793,-56.308313,33574,2023-03-01,Forest
Past population,13.644217,93.681063,94871,2021-05-05,Wetland
Force whether,-30.245275,66.636231,15775,2019-04-20,Freshwater
Total always,-50.839919,103.342453,56745,2024-05-15,Freshwater
Yourself concern,-58.676612,94.702351,31004,2021-07-22,Grassland
Relationship responsibility,-11.392987,-0.007659,47873,2026-03-29,Freshwater
Management federal,-39.001329,-82.034489,77631,2018-01-18,Desert
If view,-70.241738,-144.897675,90456,2025-07-12,Forest
Line effort,50.284256,-130.814837,36746,2022-03-03,Grassland
Rest movement,-74.327315,81.56482,5067,2024-05-24,Grassland
Expect chair,38.280747,172.304775,44160,2022-08-27,Urban
Camera throw,17.452256,-58.345398,42990,2024-08-21,Urban
Strong order,24.408348,49.875496,54362,2026-01-03,Urban
Range rise,-73.103935,-170.078128,30968,2018-05-24,Forest
Reason reason,58.307805,-86.944763,56396,2020-06-04,Grassland
Democratic door,-47.662084,31.580007,94118,2019-05-22,Urban
Sing room,27.72353,-155.976627,5957,2018-03-01,Freshwater
Turn produce,-33.409964,-142.860264,61491,2022-12-01,Marine
Program since,51.179102,80.605132,5709,2017-05-04,Forest
Worker line,57.24038,32.918868,63770,2019-05-25,Forest
Attention address,-12.269829,-73.19583,40626,2017-03-22,Marine
Dream yard,-14.050952,90.95648,20547,2020-12-30,Wetland
Difficult foot,-71.627852,-55.502671,15440,2019-12-28,Freshwater
Answer moment,3.053627,-72.426705,26041,2020-12-24,Urban
Right with,-56.671614,20.295255,42374,2025-05-28,Urban
Piece service,-63.570483,-20.646087,57369,2021-05-01,Forest
Sort speak,-75.962795,-179.875362,92477,2026-01-18,Freshwater
Before draw,-3.96769,173.704691,36407,2018-01-18,Desert
Grow before,66.510091,71.848439,83672,2017-08-20,Grassland
Should card,37.66901,84.05349,93850,2026-01-08,Forest
Main make,12.950169,-30.582889,64435,2023-10-17,Grassland
Pay activity,71.442364,-23.870667,22138,2020-02-05,Urban
Yourself market,-59.748797,114.629764,5658,2016-10-02,Marine
Less dark,11.867767,-150.097634,56851,2018-06-20,Freshwater
Friend off,-14.688817,8.593206,53570,2025-04-18,Urban
Mrs understand,-73.444327,-110.973243,36531,2017-07-16,Freshwater
Player property,88.287273,159.319369,78317,2021-06-10,Marine
Provide treat,-0.307051,-37.104708,55298,2019-10-21,Urban
Chair pass,8.70167,-0.446568,11906,2019-04-19,Freshwater
Fly focus,42.409653,-148.248264,98375,2018-09-13,Desert
Usually stop,-49.556233,101.861869,99421,2018-04-16,Wetland
Way note,-66.767187,146.373317,25269,2023-05-24,Desert
Sort through,-63.720362,162.46266,67816,2018-07-25,Wetland
Development account,49.391765,-163.850554,71049,2017-11-10,Marine
Drop garden,58.667396,101.557582,82845,2020-12-15,Forest
Threat war,-39.169534,130.314323,55638,2022-01-27,Tundra
Surface face,-52.180874,-6.603358,37112,2020-11-01,Marine
Space happy,-25.846243,15.369988,38506,2016-11-11,Freshwater
Accept fall,-52.204866,-156.041205,33857,2025-03-21,Freshwater
Final today,-42.802487,-173.562649,10669,2025-02-24,Freshwater
Cultural executive,-48.807841,114.759718,72941,2024-03-07,Urban
Nice possible,-79.162956,-160.751569,64585,2025-03-17,Desert
Out keep,-61.822999,16.296088,81107,2024-12-06,Urban
Condition common,59.100093,122.294925,42130,2023-08-03,Marine
Or different,-36.31638,-25.069764,59500,2019-05-09,Grassland
Run top,81.416903,50.396685,95815,2025-04-30,Tundra
House high,-67.185537,138.122536,37069,2025-06-02,Grassland
You process,81.65338,76.71979,82904,2026-04-23,Urban
Camera entire,76.788367,-102.389387,58750,2025-02-13,Wetland
Positive candidate,18.558481,91.7246,52707,2017-06-21,Freshwater
Own certainly,-41.157854,-178.366745,16236,2025-10-06,Freshwater
Character head,-19.625605,-173.018924,14035,2017-03-01,Marine
Set history,-43.941167,-163.38966,41552,2023-03-27,Urban
Lose bar,54.823892,-159.064358,35844,2024-11-19,Wetland
Stay tell,6.282352,6.721761,76427,2023-07-09,Freshwater
Major executive,-61.512412,68.029913,62500,2020-09-25,Tundra
Dinner door,21.084969,34.189573,79508,2026-02-23,Urban
Large me,-70.152374,129.683811,50477,2020-06-28,Freshwater
Clear subject,-30.894502,-83.24949,21655,2020-12-16,Tundra
Condition dinner,-23.827586,95.536775,77767,2021-04-12,Wetland
Quickly PM,40.265989,122.907429,42727,2024-08-17,Freshwater
Area people,-53.031877,136.981821,84664,2018-10-03,Wetland
Argue each,87.272032,75.118353,59943,2022-12-07,Forest
Wind thus,12.947295,102.235899,11434,2023-02-23,Freshwater
Manage all,8.583592,37.350244,57052,2024-09-19,Tundra
A animal,-42.292515,-19.982298,12263,2024-06-15,Freshwater
Thank by,72.680454,-131.959577,74658,2017-11-19,Tundra
Debate rule,-76.46747,-67.884995,31790,2022-03-07,Urban
Something lay,42.201045,70.631218,37423,2017-04-01,Urban
Unit fly,11.174326,83.113866,39619,2024-07-22,Marine
Though listen,46.908984,-132.150644,58309,2021-06-08,Wetland
Miss wonder,52.325027,36.496281,83899,2025-11-05,Wetland
Exactly per,52.001787,-40.147992,57100,2024-08-08,Desert
Their remain,-53.433254,-65.930845,12801,2021-12-22,Desert
Dark statement,-47.688221,6.175484,68327,2017-10-18,Grassland
Likely early,79.89695,-114.759954,87612,2025-03-26,Wetland
Kid mention,-14.725972,35.192386,99481,2019-04-18,Forest
Store enter,-54.030072,-97.368106,14254,2024-01-30,Freshwater
I realize,-37.366073,153.851125,16455,2022-02-08,Grassland
Story north,0.386933,146.728156,59740,2026-06-03,Grassland
Economic thank,-9.679274,-177.834428,76124,2017-08-13,Grassland
Live eight,48.432711,45.856834,11346,2024-03-15,Wetland
Hair arm,-59.655579,-166.533311,76080,2023-05-11,Grassland
Themselves interesting,-83.40995,63.245509,41499,2018-04-09,Grassland
Condition program,32.285477,-26.141006,37436,2026-01-20,Urban
Tend myself,20.400031,3.235821,2525,2022-08-25,Desert
But yourself,53.781774,-13.142881,43170,2022-01-30,Tundra
Part idea,-35.987598,90.328839,13951,2018-09-04,Forest
Laugh in,-70.104413,-51.925087,25120,2024-10-19,Wetland
Teacher deal,-13.515513,115.267221,99888,2023-02-20,Forest
Put must,83.215016,25.894015,5362,2016-11-04,Forest
Democratic traditional,33.834322,-135.165831,4129,2019-10-02,Urban
Other military,-1.57597,131.440516,52865,2017-05-07,Desert
Such would,43.391556,54.610317,12054,2017-04-05,Forest
Before on,-15.211171,165.853183,28143,2018-01-26,Desert
Should someone,-40.541491,124.907479,71528,2017-07-12,Desert
Teacher knowledge,-55.190467,-112.960214,57582,2020-12-28,Tundra
Class strategy,-12.110931,-156.402397,71539,2026-04-16,Freshwater
Type difficult,-4.402412,176.502018,15220,2024-05-19,Forest
Draw street,-51.740594,-24.297478,62647,2021-12-21,Freshwater
Film yeah,8.722725,-0.488982,7308,2019-07-11,Freshwater
Beyond south,19.509707,92.14734,5374,2025-10-28,Tundra
Blue room,58.60088,-55.004152,26191,2021-08-31,Wetland
Of whatever,47.815298,71.532284,45269,2017-07-11,Urban
Environmental bank,67.472768,-130.635993,97350,2020-06-18,Wetland
Something return,32.491655,-10.565006,50109,2024-06-01,Freshwater
Yard nearly,-5.94435,118.922692,72513,2026-03-22,Wetland
Concern person,6.821258,-113.141914,58067,2025-12-21,Wetland
While reason,-54.910261,52.970653,16264,2019-01-04,Tundra
Toward fall,25.824698,1.232809,66064,2020-03-24,Forest
Stand add,41.167539,-82.680871,71776,2019-05-04,Tundra
Respond attack,-2.976189,153.380611,60572,2021-01-24,Grassland
Street week,52.605069,150.853344,80044,2026-04-14,Desert
Spend anything,35.743672,-69.011743,80575,2022-03-06,Wetland
Bill kid,36.640223,-73.8843,27089,2017-11-22,Forest
Your bad,-34.508381,150.067298,76313,2018-02-05,Urban
Personal anyone,77.930559,-161.256232,60512,2017-07-28,Desert
Write face,6.575743,38.894719,90911,2017-11-17,Desert
Brother case,-81.491056,-41.004767,48995,2018-08-12,Tundra
Would strategy,14.228666,115.07696,50354,2021-04-13,Urban
Both consumer,-0.381598,-2.899618,56199,2016-11-02,Desert
Themselves sound,-78.925352,-78.444003,95153,2021-04-12,Freshwater
Listen check,-63.742338,-1.304056,73067,2022-08-13,Marine
There positive,-75.780472,-38.756672,326,2021-03-10,Forest
Left inside,82.0632,-99.714542,61378,2020-08-14,Grassland
Join really,-84.514321,84.103206,68762,2022-03-05,Grassland
Effort your,33.640589,93.932435,28718,2022-12-25,Freshwater
They worry,-89.02983,147.865921,68258,2024-11-04,Marine
Alone indeed,66.191746,-13.045295,34406,2023-12-04,Urban
Player research,17.018634,-13.076576,14904,2019-08-22,Tundra
As raise,53.070012,57.012549,63810,2017-06-08,Desert
Hit current,-46.098885,0.036798,15692,2017-07-31,Freshwater
Officer network,-28.183512,79.551276,8344,2023-08-01,Forest
Pick television,-32.514933,83.422133,50139,2026-01-19,Desert
A democratic,-46.492311,12.633175,25591,2021-10-17,Marine
Food style,-29.703246,-147.294036,59554,2020-10-29,Freshwater
Week science,-81.483049,-95.166829,63820,2021-04-30,Forest
Represent others,-44.283633,91.369775,64233,2024-10-24,Desert
Head turn,-4.331581,52.610805,50766,2020-05-25,Marine
Deal help,-58.779424,122.130124,88578,2018-06-15,Forest
Enter threat,66.281302,101.280807,46953,2026-06-20,Grassland
Among not,-1.185901,151.586036,62225,2022-05-09,Grassland
Base true,-57.301014,-148.509978,61746,2023-08-16,Desert
Time participant,-29.433005,156.800047,88491,2024-04-06,Forest
Up process,-79.981842,-142.15709,27208,2020-07-15,Marine
West nearly,57.202506,-36.283196,98801,2026-05-24,Urban
Effort people,-44.142646,-14.945733,26893,2019-11-18,Grassland
Book family,-76.73908,15.234601,27236,2019-08-19,Forest
Force live,-51.215862,-157.559713,33044,2024-05-01,Marine
Probably ago,11.315829,13.177416,78897,2023-05-01,Desert
Eight hold,33.786086,-141.788849,59444,2020-09-02,Forest
Size side,-46.428015,-161.026671,73009,2022-04-01,Marine
Media into,-27.887872,11.43489,49853,2020-03-31,Tundra
Measure seat,34.011747,6.122601,37453,2021-10-01,Marine
Down through,40.001939,-79.811039,10555,2018-10-17,Grassland
Trouble write,-12.396038,-52.717517,48250,2026-04-03,Grassland
However under,-24.646615,19.044884,78740,2020-02-24,Tundra
Behind card,56.80531,-6.495778,88984,2024-01-01,Grassland
Plant a,20.379105,-8.075367,27823,2019-12-30,Freshwater
Often no,-65.717447,-85.456688,20994,2018-10-18,Wetland
Assume animal,9.661078,-126.444803,75331,2024-01-12,Desert
Very final,-20.600164,-136.873238,75874,2016-12-13,Urban
Appear general,-62.407286,17.466183,7776,2024-06-24,Forest
Of box,-21.797506,-154.045624,71192,2021-08-28,Wetland
What indeed,-3.757278,163.121857,76279,2017-02-06,Freshwater
Have catch,-21.028858,163.74238,10880,2019-11-12,Marine
Above each,15.072198,-85.362193,49210,2024-09-06,Wetland
Fear letter,-36.262575,52.393,42450,2026-04-12,Tundra
Physical executive,-89.561514,91.759456,6171,2024-12-31,Urban
Year mean,-84.813852,95.662123,30452,2023-08-06,Forest
Short fear,-87.899879,-179.587566,26496,2021-06-07,Urban
Final put,-74.880293,43.693966,18630,2017-02-08,Marine
Eight cut,-27.348791,79.181943,84011,2026-01-11,Desert
Agency energy,61.428858,-176.377509,75506,2019-08-11,Tundra
Tend these,-85.712224,166.041521,74198,2021-01-20,Desert
Girl to,-23.101998,116.893489,8131,2023-11-04,Tundra
Allow must,-76.25621,100.108645,3193,2026-06-30,Freshwater
Accept baby,-22.468564,-177.059741,59124,2019-03-05,Tundra
Indeed defense,-70.504261,36.775221,73079,2016-11-09,Desert
Street benefit,3.964016,-37.086375,83217,2024-09-01,Wetland
Anyone blue,-64.4568,126.224458,53191,2017-04-15,Wetland
Party point,-34.526843,-104.884831,63060,2019-10-20,Marine
Help hundred,2.849263,-46.086537,58234,2019-02-03,Desert
Eight room,6.697045,-49.04468,83053,2021-11-08,Forest
Society view,50.077445,95.497657,87603,2018-01-07,Marine
At throw,26.603582,-3.47838,54953,2018-12-02,Desert
Foreign brother,71.521619,61.08988,83044,2017-07-16,Marine
Health we,29.032855,-91.425224,67655,2018-01-11,Marine
Give form,29.778323,-43.166427,97147,2019-05-16,Urban
Possible Mrs,44.616562,48.058137,87348,2021-05-22,Marine
Blood reality,11.222316,-107.429168,40163,2020-10-08,Marine
Fill like,-60.014726,-148.049054,96636,2024-08-22,Freshwater
Community less,75.183751,-76.459667,24374,2022-05-12,Wetland
Black somebody,57.327422,120.964724,94682,2018-04-29,Urban
Compare another,29.140369,-60.212399,60380,2016-12-18,Tundra
Current first,-66.071764,-96.105867,45907,2024-09-03,Tundra
Himself arrive,10.644067,52.32171,22357,2023-04-05,Forest
Law two,-0.564274,120.264897,73811,2023-03-26,Tundra
Then audience,71.716653,29.328584,89954,2018-05-08,Urban
Hotel growth,-59.455318,113.024604,78800,2025-01-30,Freshwater
Activity listen,55.883334,-28.460154,37987,2017-12-25,Freshwater
Administration seat,-1.977802,30.512388,97702,2019-06-25,Urban
Lead car,6.313608,38.816742,87452,2022-07-01,Forest
Fund certain,-83.090174,90.254591,37516,2022-09-06,Urban
Bring science,78.130653,-174.119451,91245,2025-03-21,Urban
And half,65.962815,-42.110665,94485,2021-08-20,Urban
Left through,-86.819017,175.474701,38090,2020-05-27,Desert
Through not,-26.075576,141.186471,68983,2019-04-02,Freshwater
Candidate consumer,16.079664,-56.478445,50146,2020-07-25,Urban
Last ground,35.198654,-117.763428,38594,2023-06-12,Desert
Opportunity entire,-56.87627,89.945381,26003,2021-12-13,Desert
Share child,-15.749138,-141.846739,49698,2018-06-28,Forest
Mind which,44.331417,15.320516,34200,2019-11-14,Grassland
Available benefit,-4.953414,-101.232573,80954,2017-03-02,Tundra
Notice left,-10.873892,-119.678734,73457,2021-08-20,Grassland
Myself remember,46.981343,56.779142,46277,2017-03-06,Grassland
Team hour,81.276788,-124.307499,61587,2024-11-25,Freshwater
Red hospital,65.861628,78.878038,20214,2023-01-18,Tundra
Risk interesting,-31.487102,118.078719,26204,2016-09-11,Urban
Its course,65.088379,-31.389565,65972,2019-06-07,Tundra
Including source,59.091188,161.153696,70570,2017-05-06,Grassland
Later Mrs,47.596071,136.15202,21350,2025-03-03,Desert
Yourself long,75.989882,-111.838203,19659,2021-07-07,Urban
Simply remain,-80.222767,56.852499,15768,2025-10-02,Tundra
Smile effect,76.759183,105.727024,55523,2024-05-30,Urban
Couple before,-80.246925,120.463075,44460,2025-01-28,Marine
Film admit,-22.235694,126.410633,18158,2019-10-15,Forest
Find trial,73.250456,128.894232,76362,2022-01-14,Marine
Rule prevent,-87.30353,-57.713979,28806,2018-12-26,Freshwater
Must history,-54.279846,111.595402,70456,2024-10-21,Wetland
Suddenly staff,-32.621798,166.169379,83609,2023-06-16,Marine
System single,-63.188646,34.314567,23564,2023-11-05,Tundra
Care increase,15.83872,164.707577,62044,2026-06-20,Desert
Individual everything,-84.754346,-164.715384,87816,2024-10-04,Tundra
Back former,45.922486,110.985095,3391,2022-10-17,Desert
Site beyond,8.171371,-66.990577,44277,2020-04-02,Freshwater
Minute different,-46.463824,172.298169,87087,2018-06-24,Urban
What nearly,-34.978123,55.783555,79801,2017-08-29,Urban
College cultural,-74.833331,109.375613,41983,2022-12-21,Tundra
Popular main,-6.479496,-74.558729,4758,2017-02-17,Freshwater
Establish thousand,-46.496638,144.735026,8296,2022-02-09,Tundra
Wind blue,61.316725,6.682418,61895,2024-05-07,Desert
Federal at,64.617617,116.586868,22800,2023-07-05,Grassland
Yourself war,-59.863346,20.389018,34505,2019-07-18,Desert
Use color,-21.137828,-156.217923,70060,2019-03-22,Wetland
Brother see,81.830691,151.667589,45593,2017-05-11,Marine
Inside company,36.434505,-61.846563,4424,2025-05-24,Grassland
Fear quickly,-41.948696,-44.799141,85834,2020-06-27,Grassland
Himself business,-86.443493,-136.809823,63241,2026-03-19,Wetland
Various few,26.951668,49.251857,48894,2024-02-18,Grassland
Able water,-88.408792,-70.02076,3215,2018-04-11,Forest
Group better,-44.14263,88.104656,70632,2017-09-06,Urban
Fall price,63.163574,-49.611784,97207,2017-07-01,Marine
And act,38.060499,-15.265044,99276,2022-09-26,Forest
National toward,59.88928,130.673485,19438,2024-09-04,Marine
Hold under,53.463788,68.734876,52155,2025-01-25,Marine
Another security,53.428984,10.213876,69975,2017-06-03,Freshwater
Over power,-27.895765,158.858883,79804,2016-10-20,Grassland
Yard water,57.430407,41.071169,26774,2017-09-26,Marine
Process know,-72.043275,-153.457133,2241,2018-02-26,Tundra
That opportunity,30.030773,65.264307,53087,2019-03-24,Tundra
Shake use,-72.27518,0.408968,58151,2022-07-18,Freshwater
Despite society,-10.649042,168.061974,40741,2017-12-21,Tundra
Make performance,-16.898628,-108.40066,43636,2021-01-24,Tundra
Yourself yeah,76.31344,-147.08288,42996,2016-12-11,Urban
Small clear,-50.33754,88.545998,6254,2025-11-14,Grassland
Seat always,-38.698109,85.530989,6268,2026-03-08,Grassland
Without brother,-29.297847,-128.327144,72965,2018-03-01,Freshwater
Law serious,54.052398,-106.064639,46386,2018-08-23,Forest
Across herself,9.431521,155.520193,33098,2018-03-03,Forest
Science serve,79.984778,0.619084,16662,2024-09-13,Desert
Ground cell,18.446954,-16.116999,43600,2022-05-23,Freshwater
Maybe evening,23.52224,-53.797847,35211,2022-10-16,Desert
Common present,-43.866311,-176.293801,568,2024-07-30,Grassland
Note box,-42.486246,-58.951429,56660,2025-10-01,Forest
Class keep,-67.310181,146.143701,61976,2018-08-20,Grassland
Throughout minute,5.034677,145.57702,70310,2018-05-02,Freshwater
Mr customer,71.644058,136.997438,14497,2020-06-03,Wetland
Themselves method,59.645064,90.155634,51701,2023-09-09,Forest
Budget manager,1.773607,178.245952,29238,2023-08-02,Desert
Term can,-20.579416,146.340016,5649,2025-01-16,Wetland
It heart,10.961744,-8.651738,47046,2021-08-03,Tundra
Should head,-12.856172,-108.379046,88201,2021-09-11,Wetland
Inside line,11.288639,-61.149888,23730,2019-03-15,Wetland
Name realize,55.029743,-84.63778,51999,2024-08-13,Urban
Analysis material,89.123952,-135.110496,39985,2024-04-09,Urban
Focus kind,-73.37919,-78.14864,81147,2019-02-28,Urban
Within party,-53.02875,-17.946967,43673,2024-10-09,Marine
Camera speech,-30.3575,146.228795,89193,2025-11-22,Freshwater
Ahead itself,-51.430828,88.2832,39728,2025-12-01,Forest
Environmental training,-55.947905,130.826684,3170,2026-02-08,Wetland
Feeling seem,-25.397648,-28.457184,71211,2020-05-18,Desert
Of dog,22.860952,20.339047,36829,2021-11-14,Tundra
See notice,-1.314271,18.740773,22974,2018-02-21,Marine
Off certainly,-62.796435,-5.618317,93410,2024-11-17,Marine
Animal might,-74.553881,12.954976,97634,2025-04-05,Grassland
Interest kid,-36.823752,-139.570413,23510,2016-09-01,Freshwater
Five herself,16.854725,-40.406483,8874,2020-01-09,Urban
Best mean,47.872843,144.360381,80438,2017-04-07,Forest
Structure ahead,-17.31631,-63.774827,37883,2025-05-11,Desert
Forward fish,-18.790293,-33.142043,12931,2017-11-03,Marine
Go three,-26.97126,-146.042129,67969,2020-03-01,Marine
Time author,-53.533754,19.650832,54256,2020-11-15,Desert
Organization human,-37.443701,129.847327,84145,2024-02-22,Tundra
Leader specific,-75.496208,33.496627,8437,2020-06-13,Grassland
Leave sister,31.118776,19.132109,5282,2017-10-27,Freshwater
Risk whom,-51.159489,14.324831,52210,2020-02-13,Wetland
Month bad,43.603664,17.884553,64974,2020-08-25,Freshwater
Current just,-7.801485,60.771082,50432,2020-08-24,Freshwater
Hand act,81.563293,3.733117,86012,2019-06-05,Wetland
Role per,53.552943,49.635817,52536,2021-05-12,Grassland
Ten south,-84.250794,11.174346,99748,2017-11-12,Wetland
Small lead,15.2312,91.01812,57466,2024-06-15,Wetland
Mouth stand,-37.753635,-94.576588,27585,2024-12-05,Tundra
Create job,75.002957,-86.456993,27297,2018-10-05,Desert
Kitchen suggest,45.713425,62.872592,15417,2018-05-16,Urban
Office pretty,-71.743731,-41.727275,66818,2016-09-01,Marine
Poor something,72.684177,46.012557,33208,2019-09-30,Wetland
Keep get,-58.317361,95.881746,62042,2020-11-11,Tundra
Explain cup,35.131961,44.192797,8765,2018-02-07,Urban
The social,50.245758,-179.62734,90044,2017-03-20,Freshwater
Thing enter,21.488838,-125.099222,87260,2017-07-18,Urban
Message indicate,44.784901,-148.493411,12171,2018-03-12,Freshwater
These goal,-67.24222,40.301549,83664,2022-07-31,Wetland
Owner senior,-2.773101,-164.862735,72580,2018-03-01,Forest
Including hold,34.651768,-72.662332,57874,2019-07-17,Urban
Really what,5.908293,136.328795,18315,2023-11-24,Urban
Someone leader,-2.151356,97.784545,31497,2025-08-15,Marine
Interview his,-82.356911,-55.570941,55223,2022-05-15,Desert
Technology people,1.360337,-39.88878,74801,2019-07-24,Urban
