species,latitude,longitude,population,date,habitat
Truth year,-85.260337,162.822013,56734,2019-03-17,Tundra
Successful energy,16.189642,-174.801441,90003,2023-11-27,Desert
Join foreign,53.2727,-81.231767,8142,2025-11-16,Marine
Report along,-36.828936,-2.865875,17532,2018-02-24,Tundra
Evening including,-8.252362,167.25116,38495,2019-06-04,Marine
Only whole,-71.441735,86.899614,10829,2019-11-06,Grassland
Beyond allow,68.516382,-48.556408,4936,2025-05-25,Wetland
Career manage,-73.760302,128.573504,50305,2024-11-28,Wetland
Theory new,-54.823351,-43.492546,56781,2021-06-18,Desert
Help discover,-45.16282,151.431664,23223,2024-01-03,Tundra
Out prevent,-13.451558,91.261583,69055,2021-10-07,Urban
Program sea,-55.419989,90.432434,8763,2020-10-25,Marine
At dream,-18.700692,-112.700318,63666,2025-02-03,Marine
Single bar,8.836328,-90.84082,75098,2026-01-01,Wetland
Though within,-15.65618,-161.890464,77036,2017-05-15,Urban
Others expert,-47.010308,-96.76373,95718,2023-09-23,Marine
Involve rest,43.778679,-79.348864,75553,2019-11-27,Wetland
Song defense,-32.957642,106.681228,54654,2023-09-10,Wetland
Let month,-42.410928,-81.801247,20911,2018-10-31,Desert
Nearly discuss,-54.754649,22.20329,14642,2018-04-23,Urban
Ten house,-82.451726,91.9751,95939,2023-03-20,Forest
Argue find,-55.25182,-3.225565,25492,2016-10-09,Freshwater
Wife life,77.904076,-53.863044,76779,2022-11-18,Freshwater
Stage staff,-47.339675,-137.322153,22633,2024-02-18,Grassland
Several him,24.197575,140.117735,70929,2017-09-16,Marine
Almost physical,35.967982,119.439508,88331,2016-12-28,Freshwater
Think woman,29.070524,-143.574093,79069,2020-09-11,Forest
Woman police,-73.237027,-148.432266,32042,2025-11-14,Grassland
Tend attention,44.472623,170.840717,75412,2019-07-09,Grassland
Again even,-76.735398,141.713057,61173,2025-11-08,Desert
Condition cultural,-31.338686,56.551653,38232,2022-12-16,Tundra
From direction,22.032718,121.690853,18490,2018-03-02,Wetland
Unit eye,52.450639,30.169584,38798,2019-09-11,Marine
Goal quickly,-2.519672,45.741626,79711,2023-02-26,Marine
Dinner fear,2.088002,-98.09486,74467,2016-08-08,Forest
Early ball,81.151764,52.393324,11985,2019-08-27,Desert
Wide tell,5.463651,-119.116,89442,2023-10-06,Grassland
Sport arm,62.329452,148.928583,14003,2016-08-20,Marine
Night organization,52.118613,-129.31015,64924,2018-05-27,Freshwater
Ok during,62.969067,72.771171,70917,2019-10-11,Tundra
Lead young,0.799022,42.571399,68152,2020-12-22,Wetland
Or others,29.574997,15.209973,79316,2018-12-25,Forest
Rich since,3.591268,-118.836121,3508,2019-02-14,Wetland
Education difference,87.020016,-136.072392,61929,2019-07-10,Tundra
Plant report,-81.048466,-27.026293,40471,2018-04-23,Tundra
Account brother,63.421105,122.621658,14509,2020-06-01,Forest
Alone fast,-6.061553,152.705739,63441,2019-01-25,Marine
Person own,-50.719754,153.33422,48281,2021-01-25,Grassland
Program pretty,-34.96418,-165.485972,83142,2026-03-23,Tundra
Body standard,-74.177814,-75.253592,78150,2024-11-02,Wetland
Week actually,65.454558,-171.052906,932,2021-09-10,Marine
To mention,-22.304722,-118.200996,10530,2018-02-10,Freshwater
Recognize authority,50.892788,47.783188,76904,2018-12-15,Grassland
State fire,-68.811074,125.714879,55059,2024-11-23,Wetland
A would,-59.351712,0.030852,2046,2021-11-24,Grassland
Black story,-39.585569,30.908441,29311,2018-12-30,Grassland
Very which,-29.982498,-42.399293,24098,2016-12-01,Wetland
Man detail,-82.011701,43.090634,39382,2022-11-10,Grassland
Company bar,59.460839,-152.855736,92852,2019-11-19,Urban
Difficult truth,29.516093,-173.911758,53773,2017-08-26,Grassland
Put end,-9.533574,144.965982,34481,2023-10-06,Tundra
Dream kind,-42.783173,-27.906511,83041,2017-11-20,Urban
Human population,5.060134,-24.849556,93172,2020-08-28,Urban
Benefit how,-43.853633,-144.953855,32738,2019-09-21,Desert
Against common,28.579925,-37.1887,87801,2022-03-24,Wetland
Less off,-3.839446,-7.385002,92947,2021-09-26,Grassland
Speak character,48.468226,-167.835748,71847,2020-06-06,Tundra
Shoulder now,-57.733378,75.942506,14749,2024-04-04,Marine
Decision Mr,20.70638,129.639385,39483,2024-12-28,Tundra
Western as,-47.683555,-138.904109,72966,2020-07-15,Wetland
Add benefit,23.503383,120.74282,6117,2018-04-12,Desert
Hand yes,33.906209,42.724459,56734,2023-03-09,Forest
People when,-15.112194,-162.873003,29993,2021-10-02,Urban
Finally room,65.8295,135.389412,99315,2021-01-14,Tundra
Eat full,4.200394,-23.407556,68709,2023-11-04,Urban
By writer,-2.608296,141.441693,38391,2026-04-08,Grassland
Job protect,30.949081,3.031011,2945,2017-12-30,Freshwater
Right writer,-9.091624,111.631237,42409,2018-10-24,Marine
Cultural situation,3.130141,-178.759144,94659,2019-08-28,Wetland
Face investment,-67.635745,96.269244,10461,2025-07-14,Marine
Effort memory,16.581251,-91.08054,48146,2018-05-31,Desert
Actually exactly,10.298009,68.119262,16928,2019-08-14,Forest
Carry theory,-66.992617,105.451875,1475,2021-04-05,Freshwater
Pm hour,-34.263331,160.963156,94436,2026-07-17,Desert
Treat expert,53.063281,174.200167,48737,2024-03-08,Desert
Fill class,61.271827,90.176283,77857,2023-03-25,Tundra
Arm success,48.231774,-60.031436,57411,2016-08-03,Forest
Magazine power,-77.179917,67.38454,65594,2022-06-12,Wetland
Site image,21.323959,-164.539887,54024,2023-12-29,Urban
Form team,25.627842,47.765391,90829,2018-06-06,Wetland
Him feeling,-2.641485,77.424607,64442,2019-08-06,Wetland
More describe,73.894447,153.475164,63649,2022-09-18,Forest
Send serve,59.616463,117.269132,63655,2019-10-07,Tundra
Enjoy particular,4.147665,102.196047,26508,2018-01-01,Desert
Decide half,-54.586425,43.69458,20207,2025-01-11,Freshwater
Music other,-36.018519,-108.084824,58368,2025-01-19,Urban
No floor,36.412967,49.52509,87009,2020-02-17,Wetland
Hair million,-62.960975,4.478202,32775,2016-08-01,Tundra
Per knowledge,-19.237975,-59.081103,83374,2023-05-20,Forest
Perhaps five,5.665616,-100.243721,18646,2021-10-28,Marine
Contain soon,-29.297175,78.414816,51414,2024-05-14,Wetland
Clearly hand,17.788289,-5.613477,23382,2018-11-08,Tundra
Activity especially,81.423924,8.998311,68617,2019-04-14,Marine
Score realize,81.482163,71.000194,81718,2017-11-07,Wetland
Person society,-79.385647,-73.187553,954,2023-01-04,Forest
Rock particular,-16.266346,64.851629,85239,2025-03-03,Forest
Claim player,11.609317,-39.241594,66827,2019-08-17,Urban
Street your,81.676352,-120.01278,40604,2020-06-10,Grassland
Trial eat,36.504096,6.060682,27879,2017-02-14,Desert
Similar over,48.559888,-71.707336,52137,2017-08-02,Tundra
Region use,-65.630181,-58.166659,85815,2016-09-16,Freshwater
Street word,22.385021,108.809373,59875,2022-11-24,Forest
Court take,-43.917964,-92.549379,51223,2021-09-17,Freshwater
American company,2.36555,-24.655662,12423,2021-07-11,Wetland
More southern,2.370744,87.573283,87813,2016-10-06,Tundra
Think economic,-84.09732,-48.192967,96032,2021-09-23,Forest
Traditional race,-7.766378,95.027888,17135,2016-08-01,Wetland
Professor wonder,-0.763245,-99.8784,20812,2019-05-30,Desert
Occur those,20.1056,-41.590868,5381,2017-07-04,Urban
Our gas,36.0964,-25.148627,45903,2026-06-20,Freshwater
Above push,-7.324192,-5.767155,96822,2025-04-05,Grassland
Early and,48.675153,170.989068,32532,2017-05-14,Desert
Information choose,-4.310653,168.63452,23601,2020-05-03,Wetland
Radio improve,36.864056,55.89787,61407,2024-07-09,Urban
Affect so,-48.666742,-116.725176,72528,2017-03-25,Wetland
Admit under,-21.042791,-47.450728,62422,2016-09-13,Marine
Visit station,81.212479,-4.228935,30713,2025-08-21,Urban
Total manage,-11.320674,122.501558,80846,2023-10-16,Forest
Draw include,-42.292151,-19.428897,77571,2016-11-25,Forest
Short activity,0.663672,-144.214797,16368,2022-02-04,Marine
Citizen instead,-0.506429,30.518467,4248,2026-03-13,Forest
Allow agency,-31.475445,68.419011,9208,2022-05-10,Urban
Watch make,-87.059403,62.20047,69303,2016-12-11,Grassland
Compare wall,28.869503,-74.405217,53737,2022-10-11,Grassland
Music young,46.174823,45.272327,90846,2016-10-18,Forest
Exactly least,-40.412653,-45.929097,91867,2018-03-07,Desert
Between who,32.462517,103.383703,33295,2019-06-20,Forest
Perform trial,-58.55552,179.756055,72293,2019-10-01,Urban
Energy modern,21.48931,4.885028,18551,2020-06-07,Grassland
Send power,-78.798631,115.088558,57382,2017-12-31,Desert
Maintain peace,9.818734,13.804705,24449,2020-08-31,Tundra
Quickly bring,26.667289,-65.069386,71647,2022-04-26,Tundra
Main real,43.408995,-112.503342,69911,2022-02-24,Forest
Subject language,78.222052,-27.925653,88026,2017-10-24,Marine
Performance eye,-27.04541,49.375326,82833,2024-12-18,Forest
Congress front,9.208755,-84.053787,62659,2019-02-04,Tundra
But team,38.822507,-67.786942,40698,2020-08-30,Wetland
Put fish,-33.948185,155.863962,44353,2017-12-29,Forest
Remember start,-50.887276,80.118851,97842,2022-10-19,Urban
Office believe,-58.959696,-101.489436,14991,2020-06-13,Grassland
Social toward,49.327732,-130.540573,57868,2021-10-24,Marine
Billion none,-55.373147,-27.113449,1808,2018-09-06,Grassland
Large want,22.636504,127.017469,76744,2025-02-03,Wetland
Central fall,15.397617,124.542237,6082,2019-11-13,Tundra
Send American,-22.872185,-153.456789,47015,2023-01-18,Forest
Son each,-66.371455,119.016923,37470,2023-09-19,Forest
Method parent,28.875717,-74.057622,32135,2025-12-16,Marine
There treat,-17.012393,61.713916,77881,2016-10-01,Forest
Support believe,23.464031,88.33733,62777,2017-12-22,Marine
Star minute,-42.971769,-33.452054,66064,2019-05-04,Marine
Movie place,-22.290661,-19.372581,36410,2024-10-26,Desert
Brother free,62.641406,134.557179,29133,2026-05-23,Grassland
Popular station,77.23943,-167.948112,26033,2019-06-17,Grassland
City there,-31.856098,-6.033078,21426,2025-02-28,Tundra
My item,12.281683,-79.445133,76814,2019-06-25,Tundra
Sure result,-89.808024,87.458169,3650,2016-09-20,Wetland
Popular information,25.158372,137.700812,34404,2025-09-20,Desert
Interest mother,78.964343,34.884297,54073,2022-03-21,Freshwater
Exactly assume,-50.511545,121.422794,62627,2024-01-27,Forest
Recently set,-81.734561,-39.73101,34770,2019-12-13,Marine
Beautiful attention,-7.344053,-107.173596,61247,2017-09-28,Freshwater
Administration bad,-2.430752,64.177499,59922,2021-02-28,Forest
Hear well,-88.038761,-165.765267,72251,2019-03-15,Grassland
School nice,68.643524,-4.496596,58218,2017-06-26,Marine
Hope campaign,83.288803,8.719403,9959,2020-09-17,Desert
These environment,-73.654892,-37.511341,23729,2022-11-14,Desert
Write box,36.421,11.381954,38898,2020-05-20,Forest
Interest prevent,-68.769978,21.260459,72038,2021-04-09,Freshwater
Change door,41.308151,-153.400652,22627,2025-02-16,Grassland
Another many,1.100668,-37.828408,46860,2020-12-01,Forest
Method world,77.638247,-0.141894,63571,2022-04-20,Wetland
Sea image,30.804097,-6.116211,71009,2018-11-02,Urban
Though manage,27.270007,-176.105985,57438,2018-10-23,Desert
A career,84.816281,175.519766,56352,2019-10-12,Freshwater
Possible significant,25.515491,-108.348331,80859,2026-07-05,Desert
Center attention,-69.898551,13.267564,73538,2018-06-25,Urban
Peace high,-5.320591,143.017888,75643,2024-05-06,Forest
Society start,-2.090078,71.152129,72726,2023-06-15,Urban
Hundred book,-16.376762,-59.202823,61949,2016-10-03,Urban
Democratic go,-81.616194,-99.291895,25355,2018-02-24,Grassland
Learn between,36.080348,-102.750266,60097,2026-06-15,Wetland
Finish reach,-10.113522,15.463719,92126,2026-04-21,Forest
Yourself less,76.019561,-123.434169,92741,2018-12-04,Freshwater
Film next,-41.317271,70.88083,47799,2024-12-15,Wetland
Market suggest,49.120533,59.366078,64386,2018-10-01,Urban
Population week,-58.312774,111.736344,20427,2024-08-10,Freshwater
Pm education,-5.140236,98.489137,95774,2018-06-16,Tundra
Reason last,48.080278,129.108708,21269,2020-02-09,Urban
Guy upon,-52.66762,-15.553404,36649,2019-12-09,Wetland
Worker but,-76.440866,72.621162,99518,2018-11-30,Grassland
Act measure,19.734773,53.986307,83164,2017-09-07,Grassland
Someone time,21.075171,-22.149351,78676,2021-07-27,Freshwater
Enough summer,-8.601636,10.94879,48279,2020-04-22,Wetland
Rate up,-21.121979,-51.680642,63855,2017-12-24,Marine
Theory action,-47.877715,-52.334717,66205,2022-08-11,Freshwater
Memory true,-17.40956,-133.828544,45794,2025-02-27,Urban
Might scene,-39.911424,101.398502,35482,2019-06-18,Grassland
Them reach,-31.01151,-22.976552,79913,2017-05-10,Wetland
Feel allow,-55.484104,-84.374776,55100,2017-09-02,Grassland
Walk fact,-85.224664,-116.373375,10822,2017-12-31,Wetland
Perhaps attorney,40.940086,156.431022,58144,2021-01-05,Desert
Increase increase,87.530374,-84.573916,48270,2025-09-18,Urban
Trade medical,-10.241204,-67.243813,66739,2021-12-30,Marine
Feel hour,-35.947921,147.701722,24459,2020-07-05,Freshwater
Never summer,86.496903,93.478371,16837,2026-02-21,Desert
North a,40.967953,-166.424243,32023,2021-09-05,Marine
Later fight,3.015075,-135.756403,96554,2017-02-21,Desert
Less condition,-67.164688,56.364009,27550,2021-09-03,Tundra
Respond season,23.116122,-70.502702,19641,2019-09-25,Freshwater
Pick analysis,-73.258181,159.711457,57113,2020-01-15,Wetland
Especially success,55.466753,43.029466,75121,2016-11-15,Tundra
Many commercial,43.253626,-114.612159,53387,2025-12-22,Wetland
Lose contain,-62.337374,-19.035052,28976,2023-01-28,Freshwater
Radio here,-76.356523,-84.474996,57084,2023-04-17,Forest
Foot night,-22.685686,138.12526,51785,2019-10-16,Tundra
Important choose,65.668021,-89.055905,83038,2022-01-23,Grassland
Try prevent,-34.007208,-141.420159,29530,2020-10-06,Marine
May white,17.800209,-57.996508,82526,2020-01-04,Urban
Ability blue,-48.237824,-126.347444,19578,2025-03-12,Forest
Push development,-40.747745,-18.125196,34034,2021-12-10,Desert
Amount economic,59.204672,162.846612,91478,2026-06-09,Forest
Beat forget,66.373207,35.867252,36662,2025-08-29,Forest
Whole tonight,-15.433914,-38.43871,21712,2024-08-01,Desert
Show sometimes,-36.553388,-176.025006,36545,2018-03-11,Tundra
Bar view,57.838629,86.987388,69484,2024-08-13,Grassland
But your,-71.926084,102.134842,31698,2024-02-06,Tundra
West her,39.733942,-78.092998,6103,2017-03-17,Tundra
Save front,-41.555362,-109.147934,99992,2016-08-27,Grassland
Old bad,17.957317,108.437504,1480,2016-07-21,Grassland
Run hard,-14.290004,143.472189,58443,2017-11-02,Urban
Receive your,-54.691828,-94.077326,5866,2022-01-15,Wetland
Data these,-31.662581,76.576264,79288,2017-07-17,Freshwater
Truth officer,-15.157911,125.961182,89227,2016-11-08,Grassland
Option meet,-73.073767,167.065911,28366,2025-09-16,Marine
Contain whose,28.341098,-143.359685,89805,2025-06-29,Urban
Serious order,9.844703,173.324651,44403,2020-09-23,Marine
Change soon,85.131285,152.037623,44492,2024-09-10,Freshwater
Society something,19.758109,159.120034,62343,2024-09-27,Freshwater
Away me,75.370957,-73.254094,67937,2022-08-03,Urban
Accept life,-37.257497,-38.690989,35418,2020-08-19,Wetland
Particularly interview,-28.338472,-131.591193,74456,2020-11-29,Freshwater
From political,24.145634,140.98023,42785,2021-04-25,Freshwater
Position anything,7.600436,47.754652,60048,2021-07-11,Wetland
Order office,-68.315364,-101.063511,48926,2024-01-10,Grassland
Carry will,3.430208,77.977399,14503,2018-07-07,Freshwater
Always best,21.468614,39.822799,15387,2022-02-18,Forest
Able soon,-84.574041,138.334697,17521,2025-09-16,Forest
Camera tough,21.339139,153.541259,28311,2018-05-21,Desert
Agree car,-30.314635,-48.567983,53094,2022-03-04,Wetland
Dinner let,55.182406,106.080089,50481,2023-03-16,Forest
Next suffer,65.611275,-99.023237,48696,2020-03-24,Urban
Career upon,41.174969,86.126821,25951,2016-08-02,Desert
Husband lead,-38.563562,-136.882468,11049,2018-03-01,Urban
Full picture,8.34156,54.956972,41978,2023-07-25,Tundra
Trouble central,-45.49635,-143.773032,18329,2024-06-11,Desert
Evening it,-6.958781,-114.606636,75437,2023-11-26,Marine
Always operation,-59.469229,-128.502174,74460,2018-10-12,Grassland
Six open,-82.869997,137.199196,76026,2022-07-20,Marine
Everybody world,-31.004786,48.498614,80564,2016-12-16,Tundra
Seek particular,61.023504,63.105472,35405,2016-09-26,Urban
First address,20.783337,145.154457,86764,2022-10-01,Freshwater
Information natural,-9.959778,-53.929123,41059,2023-11-03,Marine
Race where,-10.073333,-123.158191,41089,2026-07-07,Marine
Modern however,12.443797,164.926818,38981,2021-01-22,Grassland
Hundred tonight,57.987043,158.642554,99170,2022-11-24,Freshwater
Ball you,85.221243,68.547392,84789,2025-01-15,Desert
Kid full,-62.109828,159.980257,83149,2020-11-07,Desert
Yourself style,-78.402083,-113.768447,851,2017-04-12,Tundra
Field bad,-37.905207,-79.480408,11666,2017-05-04,Forest
Music hard,46.788961,176.332615,16489,2018-11-13,Freshwater
Technology use,-63.652694,-156.629194,55579,2019-09-04,Freshwater
Democrat difference,68.350908,104.330615,76770,2021-03-21,Forest
Career house,-38.713994,-103.789025,36850,2021-06-16,Marine
Example large,41.924692,17.787241,33150,2021-10-31,Desert
Idea about,-0.500602,-5.853761,62969,2021-12-04,Marine
Improve production,-56.709675,71.465732,93794,2020-12-23,Freshwater
Lot worry,-57.635911,-33.975645,73498,2025-01-07,Wetland
Strategy where,12.934944,4.348993,45462,2018-03-16,Tundra
Safe oil,-64.782668,-171.930605,80507,2017-02-08,Forest
Clearly through,49.117549,-165.927129,66377,2017-05-28,Marine
Sell new,63.292165,73.882679,8836,2022-04-21,Desert
Before use,33.490889,-127.51455,75222,2018-03-17,Tundra
Year continue,14.332935,-143.699425,2302,2017-08-07,Grassland
Star them,-76.814447,-63.31544,73362,2016-10-02,Wetland
Until career,-26.654218,1.775428,81857,2019-03-20,Forest
Quality performance,-70.566523,-179.293827,74664,2021-09-06,Urban
Position couple,15.090687,-172.001315,89886,2022-03-19,Urban
Hour continue,-15.012576,41.822033,41944,2018-04-25,Marine
Eye seat,-56.457738,-6.305261,53851,2020-08-14,Freshwater
Amount to,-23.08344,-61.462674,65890,2021-03-20,Freshwater
World similar,-9.299082,109.128318,44916,2022-11-14,Tundra
Human act,60.70026,-117.029048,65179,2019-12-31,Tundra
Play ability,10.154868,-127.904121,92712,2017-02-07,Freshwater
Number how,30.860728,-26.068322,21121,2019-05-02,Forest
Computer you,64.927555,-5.344441,31728,2025-07-20,Marine
Enter space,-12.416261,-67.882007,23039,2025-09-02,Forest
Thus describe,-65.228011,-108.856894,86495,2017-07-27,Tundra
Price much,15.137662,62.874643,44411,2019-07-01,Urban
Live compare,0.586965,-153.956802,74577,2018-09-20,Grassland
Cut serious,-74.599617,-24.132709,6812,2025-12-18,Urban
As suggest,-66.30498,30.156082,26612,2022-08-19,Tundra
Stuff not,-80.59876,-171.251099,7839,2022-10-21,Urban
Doctor approach,-33.759904,7.448036,67011,2026-03-31,Marine
Two field,45.169675,-157.024045,90460,2025-05-24,Desert
Animal read,-68.399102,9.32651,83095,2024-10-07,Grassland
Write side,-89.588379,173.54763,65710,2021-12-11,Urban
Bed so,49.319355,-168.544193,81556,2018-10-28,Grassland
Consider difference,-77.596599,142.936062,50673,2020-06-30,Forest
Pay value,71.198165,-11.906001,66359,2022-04-05,Marine
Color form,12.354016,-16.075098,99240,2017-05-09,Urban
Win property,31.862248,47.96519,25576,2018-06-25,Forest
Quite property,-18.480663,-111.433338,45947,2022-12-13,Desert
Either significant,-48.663576,-146.926534,4489,2020-12-31,Wetland
Money early,43.134753,-122.153688,82550,2022-01-20,Forest
General provide,-6.841025,51.948929,32507,2017-06-24,Grassland
Model future,-27.179201,159.613826,72203,2022-12-15,Freshwater
Health get,6.855666,-59.080226,23159,2023-03-31,Tundra
Small current,78.176336,-121.187257,39222,2021-11-03,Desert
Imagine natural,-1.841926,5.7623,45564,2022-03-10,Urban
Simply data,-60.096047,-13.394796,87097,2016-11-12,Forest
Account reflect,73.254255,125.426833,83195,2022-12-18,Desert
Smile natural,-22.08822,-31.703285,84411,2024-05-26,Desert
Yet light,4.289069,-140.390972,98740,2019-06-19,Urban
Stage parent,-48.376861,-71.012077,12633,2023-11-10,Tundra
Enough per,-53.559934,88.80729,25444,2018-12-02,Urban
Character place,29.472169,-145.324595,93144,2019-11-13,Freshwater
Loss interesting,-88.557374,162.260599,79340,2024-10-25,Urban
Marriage ahead,-8.594531,-178.181187,16213,2019-11-14,Wetland
Carry close,10.531972,-39.952221,34943,2019-09-21,Tundra
Factor member,5.360595,-106.562903,64433,2019-05-25,Forest
Keep concern,12.392961,-122.650356,90920,2020-05-08,Marine
Gas soldier,84.900122,-78.016623,15505,2022-02-04,Marine
Door institution,79.028671,135.276287,58794,2025-10-22,Desert
Away PM,-87.1741,152.362359,83834,2020-10-10,Wetland
Anyone evidence,37.381939,170.315099,60826,2024-04-27,Freshwater
Town surface,-53.624007,-32.661636,26496,2021-08-29,Urban
Education understand,-88.137553,16.913184,74471,2026-05-29,Marine
Nothing technology,-57.587998,62.859876,81711,2020-12-05,Urban
Turn challenge,48.859218,-93.886598,447,2017-10-20,Urban
By fast,8.947093,60.198415,67359,2017-01-03,Desert
Bad key,-70.672834,151.33935,31135,2017-03-16,Freshwater
Discussion suddenly,-47.398696,-127.014003,18047,2019-02-13,Marine
Leg light,-71.239679,88.813442,25454,2023-11-02,Desert
Surface necessary,67.170199,-161.311016,94069,2024-11-17,Urban
Trouble kid,-49.941186,75.430731,4501,2026-03-23,Desert
Board bad,31.630699,35.31387,3816,2022-05-11,Desert
Father stock,87.10792,-62.962506,2378,2018-10-28,Forest
Analysis top,62.725227,23.287707,39711,2021-08-21,Wetland
Across prevent,26.881472,140.123436,39765,2019-02-11,Tundra
Son develop,73.724919,-175.478565,23387,2021-04-07,Tundra
Trade continue,-13.648637,-165.181959,43280,2017-04-19,Marine
Everything real,-31.069836,175.066852,72606,2021-06-21,Grassland
Right ok,17.269289,153.117488,49634,2018-11-25,Marine
Clear race,-74.669357,22.216101,44823,2019-09-17,Freshwater
Change news,67.401898,-145.631549,60937,2019-01-22,Freshwater
Nice provide,80.58897,-49.172872,52164,2019-06-28,Marine
Family ago,-32.260993,-34.091143,25388,2023-09-23,Forest
Moment sign,67.367791,179.757556,21682,2018-06-07,Tundra
Music water,83.503998,122.683749,50678,2021-07-19,Freshwater
No artist,-6.494939,119.979775,97539,2019-03-31,Wetland
Resource event,82.802325,133.695422,7821,2020-11-04,Tundra
Water learn,30.415028,67.009835,86811,2026-02-17,Wetland
Live clearly,-3.274616,-135.772632,76126,2019-11-12,Marine
Read hard,10.187852,-79.050723,13963,2017-12-09,Marine
Gun people,-33.744887,179.195402,89190,2017-05-01,Grassland
Defense our,-56.275723,105.741602,21238,2023-08-11,Tundra
City main,-87.388477,-95.470837,76941,2019-04-24,Desert
Difficult money,-62.553743,152.897635,80149,2017-06-15,Marine
Mouth development,22.457967,-21.067397,38642,2023-09-15,Wetland
Floor us,30.886471,-125.870862,96049,2018-12-07,Grassland
Like itself,-72.477902,5.362462,53601,2018-01-01,Desert
Measure among,-42.929444,7.239049,18816,2019-10-27,Urban
Pass official,-19.525902,-7.048706,26587,2025-09-07,Desert
Attack visit,9.28813,-151.036307,19592,2021-09-08,Tundra
Nearly activity,-37.936351,17.108171,47100,2023-04-29,Forest
Simply unit,51.919927,-111.92842,42050,2024-06-24,Forest
Turn effort,-22.778366,113.667734,50818,2021-03-10,Freshwater
Hard boy,-9.808546,162.040476,87517,2022-01-25,Tundra
Listen good,-70.962272,-151.713584,45254,2022-05-05,Tundra
Conference mention,15.290641,155.292905,5437,2018-12-17,Urban
Forward admit,-64.969293,55.053947,52599,2017-08-17,Tundra
Street player,16.771349,-166.44392,65493,2017-06-04,Tundra
Idea pattern,50.685716,-51.597311,3944,2020-12-13,Grassland
Mouth prepare,31.246454,-1.111208,39051,2021-10-07,Urban
Training through,-52.472159,-42.897293,96103,2023-12-10,Tundra
Professional win,72.514444,74.974168,95149,2020-04-29,Marine
Nature trip,59.386262,56.422075,35827,2020-07-29,Tundra
Phone good,-16.730807,-93.029169,39226,2016-10-16,Marine
Grow financial,-63.824017,-43.858491,66215,2018-07-21,Grassland
Project capital,-80.154003,179.545118,96990,2026-05-30,Wetland
Treatment than,68.042798,29.038702,17982,2017-11-18,Tundra
Travel budget,18.091227,-19.487036,95958,2023-09-18,Forest
Party feel,-77.702516,92.184946,51562,2017-09-15,Grassland
Watch base,-33.454307,-7.264134,61141,2018-04-03,Urban
Few action,-3.671638,167.52269,23777,2017-02-20,Freshwater
Later politics,-82.894595,-167.094846,54410,2021-12-16,Desert
City respond,-68.735851,133.296716,12408,2018-02-26,Urban
Ability paper,-38.609351,99.184897,54211,2016-09-19,Tundra
Beat occur,57.532651,-115.09564,30579,2018-02-19,Grassland
Perhaps hotel,-37.490491,1.333975,83082,2021-02-11,Desert
Produce group,77.280105,32.396793,50103,2023-11-03,Marine
Maybe no,-35.327963,-176.479507,80056,2018-12-01,Tundra
Trade end,73.676788,8.750652,15007,2018-08-07,Grassland
Tax turn,78.775749,88.23639,83990,2023-03-04,Forest
Budget baby,5.753058,-104.372116,26166,2021-01-18,Freshwater
New table,33.570745,-32.288082,97905,2018-10-29,Wetland
Perform your,-49.81415,156.126135,38554,2026-06-17,Forest
Total tough,-86.0844,-67.354538,53892,2025-10-22,Urban
Open value,23.812687,-102.382166,82217,2019-03-26,Grassland
Resource mouth,-39.258849,-144.228727,10491,2022-07-06,Freshwater
College once,71.365788,80.723227,90227,2020-11-27,Wetland
Among kind,43.770385,-127.052106,72813,2025-06-30,Grassland
Measure nor,2.706835,152.286827,99436,2018-01-08,Desert
Ever throw,-30.752391,47.381841,90235,2023-12-07,Urban
Site attention,47.874949,-46.066654,5346,2025-07-21,Tundra
Wear hot,-87.47914,41.522088,62924,2025-04-06,Desert
Hand phone,7.429332,43.858338,99239,2017-09-19,Urban
Person model,42.012295,-59.042538,11875,2020-10-29,Wetland
Go idea,66.563217,163.836331,43627,2021-07-15,Wetland
Evidence capital,25.845501,89.622014,33126,2016-07-28,Grassland
Family natural,-82.498233,-14.771608,1299,2021-08-08,Wetland
Gun write,53.753612,12.754286,33942,2021-08-28,Freshwater
Structure talk,-69.875333,-128.35297,52046,2018-10-03,Urban
Hotel break,-66.549647,-14.588061,41029,2025-12-19,Grassland
War soldier,64.593286,-80.718995,26922,2022-09-08,Freshwater
Information her,71.091944,-135.924067,27685,2026-03-13,Tundra
Notice drop,-32.020241,47.667426,13123,2024-10-12,Grassland
Season protect,-2.595697,-170.028573,29442,2023-10-27,Desert
Situation reduce,66.077717,39.436358,49641,2016-11-03,Freshwater
Public environment,-15.930198,171.436893,37736,2017-07-29,Forest
Let officer,35.404713,-134.746161,36623,2025-06-25,Urban
Cause week,32.120226,28.255351,96980,2024-07-02,Urban
Speech seven,-79.838093,-83.143199,22525,2021-07-15,Marine
Far art,-68.305757,-103.56213,45143,2023-11-11,Freshwater
Standard strong,-34.608374,-123.221518,46359,2021-12-20,Forest
Appear anything,-5.924512,88.115659,74477,2018-09-23,Forest
Third tough,72.496445,-39.090158,43534,2018-08-02,Marine
All why,-3.172799,106.5111,14230,2020-12-02,Grassland
Number inside,15.378021,48.109797,4743,2022-08-14,Desert
Without matter,-1.087834,-84.18373,87670,2021-09-09,Wetland
Agreement shake,83.458264,155.036123,35672,2025-03-24,Marine
Lay stop,62.128762,22.800774,78534,2022-07-29,Grassland
Structure card,26.259284,178.926353,2803,2020-05-10,Tundra
