species,latitude,longitude,population,date,habitat
Purpose nothing,-37.096144,-152.086237,20512,2021-06-17,Freshwater
Simple marriage,77.787288,18.986425,37804,2023-04-16,Wetland
Property pattern,-9.001946,-144.326929,53983,2016-09-23,Forest
Author worker,73.079768,115.085964,14132,2022-10-12,Tundra
Play similar,-16.992248,-63.768137,31500,2019-11-22,Urban
Relate old,13.012288,-33.694784,37741,2025-06-14,Desert
Since create,67.223907,118.69212,1550,2017-06-01,Wetland
Task candidate,-58.923604,-161.601885,14486,2023-05-26,Desert
Special the,-44.577936,174.760662,86401,2019-10-23,Desert
Cup near,-38.68948,126.844306,34691,2019-01-01,Desert
Mrs single,12.42266,2.766461,11670,2026-01-04,Forest
Tree box,-63.802779,50.736845,79570,2017-07-08,Marine
Save toward,-77.157659,-20.355098,42006,2020-07-17,Urban
A blue,-48.221048,105.118198,83863,2024-11-12,Tundra
Language between,-22.224869,88.392165,76059,2024-05-19,Freshwater
Response practice,-82.0041,-59.171589,37450,2022-07-19,Tundra
Though can,-73.93007,-101.188987,65047,2020-08-04,Forest
Organization character,47.730608,-50.391825,48190,2016-11-07,Wetland
Very admit,8.830199,-30.089957,1134,2024-01-24,Forest
Between newspaper,-10.41565,-55.163878,23374,2017-07-11,Grassland
Issue value,80.802842,55.595047,87011,2021-03-23,Urban
With wait,28.106503,-147.454815,66590,2023-09-18,Tundra
Happy plant,-50.522093,-70.134177,61295,2019-04-08,Tundra
How people,-50.43823,-81.994426,9310,2023-06-22,Wetland
Policy establish,-45.884582,-9.602813,13877,2022-02-14,Urban
Design fly,35.586103,125.394605,77073,2018-05-31,Grassland
Case think,26.224703,-110.174121,68985,2022-01-15,Wetland
When moment,-11.996927,5.050532,66452,2022-12-31,Marine
Such week,-70.921301,142.941911,32046,2019-09-22,Tundra
Contain long,-7.634981,100.508302,94918,2018-12-10,Tundra
Family upon,-4.754057,-13.268343,97883,2021-05-30,Wetland
Century collection,83.183526,-164.832617,42653,2017-04-01,Forest
Send which,0.553711,44.497034,80449,2023-03-05,Wetland
Sound represent,22.327119,136.31317,85777,2023-03-13,Tundra
Fire outside,69.048804,-142.976355,68282,2019-11-21,Grassland
Traditional deal,16.04849,-100.311763,86324,2023-10-30,Tundra
Assume establish,9.537517,-102.250381,75586,2025-11-14,Freshwater
Feel part,54.24113,-163.389223,48242,2024-01-01,Grassland
Sort experience,-30.986891,16.870284,53202,2023-05-01,Urban
Support dog,2.28611,115.531798,93992,2018-11-11,Marine
Quickly real,19.285733,21.342813,60609,2022-04-07,Tundra
Star base,35.768826,172.31378,39073,2020-10-31,Desert
Realize bill,9.616078,-159.809259,96018,2022-10-28,Marine
Manager recognize,-18.581357,-59.761423,49039,2016-12-21,Wetland
Ready type,75.452134,6.269528,88857,2019-12-26,Freshwater
Why network,34.614711,-6.946603,26182,2022-03-11,Wetland
Rate late,49.343198,-38.783129,27605,2025-01-15,Marine
Buy people,86.750041,-104.315768,49972,2024-12-10,Marine
Employee Mr,10.505418,70.927516,1964,2023-03-27,Grassland
Far smile,-65.383567,-9.545799,18055,2016-10-13,Forest
Price rock,-69.28708,-159.182545,65756,2020-06-08,Desert
Arrive word,41.394091,156.165068,75029,2025-06-20,Urban
Back stage,-72.411462,127.270145,32689,2023-07-01,Tundra
Base radio,-54.896058,173.901842,67717,2018-10-31,Urban
Know write,-25.76046,24.796176,64953,2019-04-13,Tundra
Former bill,-63.140897,-61.168712,39664,2018-06-04,Grassland
Red officer,31.949248,-129.839774,85344,2018-01-01,Wetland
Up rather,-84.491994,69.248834,4177,2022-07-19,Marine
Technology look,-49.948156,-155.924823,42004,2023-10-20,Tundra
Summer maintain,29.612253,-58.301863,79681,2017-03-26,Grassland
Stuff nor,-44.02986,-96.824281,78585,2025-03-06,Tundra
Else country,-36.596957,-144.045336,96153,2017-03-25,Urban
Issue vote,-50.425293,-126.548166,79118,2023-07-09,Freshwater
Pay food,48.179221,155.875668,53970,2017-03-09,Desert
Later country,78.782956,82.620525,79156,2018-06-25,Freshwater
Rest challenge,85.758274,43.809302,13937,2018-07-31,Desert
Minute government,36.713184,77.551964,82440,2024-06-29,Desert
Painting produce,31.631195,43.132211,91308,2020-03-14,Marine
Both pick,68.089601,46.699809,76242,2024-04-25,Forest
Accept science,62.697059,47.248759,56031,2018-05-10,Marine
Most argue,-81.495316,-70.847581,80598,2026-04-28,Freshwater
Wrong purpose,-5.778601,-137.520625,83318,2020-08-25,Freshwater
Full amount,47.447029,-2.87865,43047,2022-11-19,Tundra
Seem attack,71.06333,62.193317,17783,2022-02-28,Freshwater
Consider amount,-83.594957,-168.698589,42333,2021-05-24,Freshwater
Husband produce,-21.671071,90.95622,2757,2017-05-20,Tundra
Similar college,88.940414,88.788823,30427,2019-02-02,Wetland
Before win,80.730609,29.472975,47612,2026-06-04,Urban
Claim effort,81.240799,-127.316453,47495,2025-08-03,Desert
Door figure,-82.862197,20.339086,11378,2018-05-01,Forest
Hold risk,6.161384,8.913346,91757,2024-03-31,Tundra
Chance note,-34.880238,-6.189577,8424,2022-08-29,Marine
Success majority,-54.999282,8.6318,77383,2017-05-07,Forest
Statement feel,-1.517625,-178.37938,80189,2019-02-03,Desert
Color medical,5.582921,61.065983,89611,2016-09-21,Wetland
Future popular,80.381724,-179.687701,32558,2018-05-08,Forest
There read,-23.163041,120.804462,61583,2017-10-20,Urban
Half car,-88.985865,-48.34994,38010,2018-04-04,Desert
Throughout create,-65.299796,44.592578,49159,2024-09-27,Marine
Must player,-28.721159,-109.192934,97781,2016-08-27,Desert
Thing above,89.105583,2.608575,29969,2020-09-09,Desert
Buy serious,-65.507981,-148.552978,28224,2016-08-11,Freshwater
Admit name,-84.121637,-159.66684,98728,2017-02-13,Freshwater
Pm financial,44.632455,10.007203,35019,2021-05-29,Freshwater
Training cover,-52.237463,155.548743,3623,2023-08-11,Wetland
Politics return,-69.27543,144.289586,2938,2017-09-21,Tundra
Study into,87.024955,-58.293123,63015,2018-08-01,Marine
Yes already,75.02949,-120.975754,84076,2022-05-16,Desert
Not could,63.138932,-121.936881,33609,2017-11-05,Desert
Better total,23.905626,-158.924375,55320,2019-11-12,Wetland
Test share,-64.230872,-130.40449,13361,2025-05-29,Urban
Expert wear,-30.459128,-155.768206,17604,2024-09-01,Grassland
Society offer,68.897921,-92.686871,30596,2022-09-03,Desert
Test collection,-55.781636,87.051021,56457,2021-02-17,Wetland
Him stay,-53.99691,179.177655,88429,2021-07-08,Wetland
Contain win,14.498594,-4.719806,29011,2026-06-10,Urban
Identify reduce,38.01822,33.988695,42067,2023-10-30,Marine
Likely quite,42.51399,60.454411,40626,2017-09-03,Wetland
Office present,-32.661456,-149.616874,47256,2024-12-18,Marine
Newspaper skill,-50.207788,98.010396,33153,2022-05-28,Marine
Practice foot,-86.827929,-5.377058,4455,2018-08-19,Urban
Establish score,-81.790598,-102.621592,63643,2024-01-09,Tundra
Campaign type,-87.041027,146.117346,16223,2024-01-24,Grassland
Behavior position,-61.566665,141.370879,87523,2020-01-14,Forest
Must hope,-17.392941,112.535722,79211,2019-08-23,Grassland
General this,78.087122,57.505128,38144,2016-09-17,Grassland
Take feel,71.97975,-176.519488,89354,2022-07-07,Freshwater
Tax time,53.500886,-0.595398,45884,2019-08-24,Desert
Could end,-48.836767,-99.678942,69637,2018-04-18,Marine
Some short,6.152425,97.834193,41988,2022-10-28,Urban
Or wind,18.115092,9.775755,89506,2019-09-15,Tundra
Cup imagine,-56.735375,93.695748,94193,2017-09-22,Freshwater
Simple middle,81.729578,123.992409,46461,2024-12-04,Wetland
Third tough,51.326388,-4.680232,598,2025-08-13,Forest
Create test,17.296942,-161.781736,89683,2021-05-08,Freshwater
Firm bar,14.043608,99.788701,29834,2021-03-19,Urban
Spring take,51.917867,-30.65837,16519,2024-11-18,Urban
More science,-23.74735,-39.373577,30275,2021-12-16,Grassland
Write recently,59.67363,-3.166005,27524,2017-01-07,Freshwater
Hard candidate,-32.544734,-125.183801,86197,2023-06-03,Freshwater
Man herself,85.647291,-77.167112,35333,2021-04-16,Grassland
Property method,13.120495,-153.450555,62698,2023-11-05,Grassland
Relationship cell,-53.993401,158.630799,56102,2018-10-07,Forest
Indeed mind,54.150282,-132.8532,74519,2020-10-29,Tundra
Establish help,58.274957,174.857394,64371,2018-09-12,Desert
Where debate,68.65255,9.970757,67493,2019-09-01,Forest
Last PM,-73.373997,-155.268958,65631,2019-04-19,Freshwater
Result whether,-66.687311,-4.507634,21657,2021-11-24,Wetland
Hundred trial,-87.705099,-139.621017,52413,2024-11-19,Forest
Pressure adult,-24.7864,150.829984,24013,2017-07-05,Grassland
Cut fly,-13.581906,-105.641607,69425,2021-06-18,Marine
Leg owner,-47.025118,84.7792,37829,2025-12-21,Grassland
Staff situation,86.499272,126.818036,92812,2016-10-13,Forest
Method some,6.312446,-165.206331,96326,2024-09-14,Urban
Usually food,-9.725961,21.281512,4449,2017-08-31,Marine
Read expert,62.625342,-140.260197,73111,2022-04-16,Wetland
Discuss body,-66.302799,141.323765,33090,2018-12-20,Tundra
Cost senior,0.827252,-145.741674,22748,2022-12-31,Urban
Opportunity attention,-33.406311,-25.527279,15936,2026-01-01,Desert
Quickly list,-30.381025,38.686084,57050,2019-03-12,Wetland
Wind Democrat,70.787602,-46.540259,31213,2022-03-08,Tundra
Democratic eight,-2.062196,-72.527433,92414,2026-01-12,Desert
Effect born,-85.181936,133.580219,98613,2025-07-30,Marine
Single recent,89.509754,-9.681807,32437,2022-11-26,Forest
Perform record,-79.959182,-28.011773,69538,2022-01-13,Freshwater
Education a,-66.358639,-54.330127,2820,2018-04-25,Marine
Weight image,-82.926874,64.886346,86888,2026-04-27,Wetland
Them article,24.975348,74.904757,6059,2019-08-03,Tundra
Tend person,-33.532804,-113.467007,68825,2017-06-19,Wetland
Nation father,-6.740202,-51.410074,62983,2017-04-15,Desert
Growth land,45.484174,-158.357143,97135,2017-12-14,Tundra
Never special,31.754645,-66.580202,32628,2022-01-04,Wetland
Newspaper subject,38.814418,-2.095328,67183,2016-11-16,Urban
Beautiful beat,-3.604676,144.980161,86777,2018-07-30,Grassland
Kind less,11.454083,179.276623,10599,2024-08-07,Urban
Fish in,16.9619,165.508112,32506,2017-11-27,Wetland
Station ago,70.246452,-68.589818,64587,2017-12-23,Desert
Prevent big,37.592928,87.76081,81168,2023-07-12,Grassland
Wind dinner,-35.05869,140.411059,79906,2022-06-24,Wetland
Option project,-61.119486,-66.775897,80001,2017-09-28,Freshwater
Response how,-83.304261,-114.90094,81685,2017-05-04,Desert
Behavior left,43.725418,164.501431,74778,2018-12-26,Wetland
Stage because,27.978605,-128.897842,91803,2022-12-13,Tundra
Soon mission,23.823334,82.718589,74638,2022-02-08,Desert
Friend music,18.841645,-145.626102,34193,2023-01-12,Tundra
You require,45.086152,-147.454473,47532,2021-12-19,Tundra
Republican look,47.642401,-135.364811,18394,2018-04-07,Desert
There both,-15.436188,-86.894766,54165,2016-09-16,Urban
Room suffer,1.205928,84.170755,2855,2021-07-29,Forest
Relate personal,81.82556,-98.153396,12656,2017-09-14,Tundra
Green bad,1.608808,146.488084,24726,2021-09-30,Urban
Amount some,62.193497,83.197807,9743,2018-12-25,Forest
Bring thus,84.571337,42.241175,49870,2020-10-30,Tundra
Win group,17.281561,-98.431262,10166,2016-12-06,Freshwater
Chance scientist,-18.544728,-81.809481,52173,2016-07-28,Marine
Tell bag,-39.712301,-85.39931,43479,2017-06-08,Forest
Tv two,-71.686645,-49.880869,6788,2020-08-20,Grassland
Strategy wide,5.829857,90.226414,22794,2024-05-01,Marine
Service challenge,-84.431842,-77.408516,84671,2017-11-20,Wetland
Into oil,78.592438,78.765925,79967,2019-01-01,Freshwater
Positive effort,-59.382232,-17.200949,62814,2026-01-31,Forest
Help school,61.401077,133.714127,83490,2016-11-27,Tundra
Example air,77.941448,166.381903,83133,2019-12-01,Tundra
Total nation,32.689024,-38.673985,33142,2021-02-13,Grassland
Get Mr,87.587425,16.582611,52942,2020-07-16,Wetland
Hundred then,-10.772585,25.742331,10733,2022-01-19,Forest
Control push,-72.719669,2.298482,21238,2019-01-17,Desert
Her article,15.296942,3.176447,41990,2024-08-30,Freshwater
Accept detail,-22.14052,43.628819,66729,2023-11-10,Urban
Again project,62.565489,167.959766,63914,2024-07-21,Tundra
Modern federal,-59.271373,-47.656087,48129,2024-08-06,Marine
Sense need,33.214622,33.244015,91590,2019-12-11,Desert
Yes senior,55.638412,146.641818,860,2020-06-03,Grassland
Dog appear,-25.057768,146.828568,5860,2020-11-15,Tundra
Realize front,-9.271636,150.482701,67084,2023-08-18,Grassland
Real charge,86.397386,34.602878,40728,2019-01-16,Freshwater
Arrive property,78.068955,49.48575,39788,2019-08-30,Wetland
Necessary key,-24.578887,28.403826,27088,2020-04-22,Marine
Sure cause,-73.116173,-113.506323,27415,2022-12-10,Grassland
Everyone relate,-9.880314,-31.066393,74186,2019-09-29,Forest
Medical theory,82.569951,34.312007,30344,2019-08-14,Marine
Ability bed,-79.81507,-107.108409,53889,2019-10-19,Grassland
At ability,11.678691,-118.46027,88435,2018-03-08,Forest
Around next,-37.712909,-119.56407,89255,2020-09-26,Tundra
Affect federal,-82.79154,100.23799,14919,2017-11-23,Freshwater
Alone pretty,-78.127971,-28.735297,46769,2023-10-15,Tundra
To weight,-20.168445,11.923796,82490,2021-01-18,Wetland
Task person,24.873282,-135.4235,46614,2022-09-07,Desert
Idea forward,44.170721,129.480312,15253,2021-01-03,Freshwater
Heavy test,-29.07711,96.371006,60394,2017-06-29,Wetland
Bed population,-2.329647,35.437711,93314,2023-11-25,Wetland
Instead no,86.450367,137.836263,97094,2022-04-23,Tundra
Start wrong,-37.236878,-171.790227,88786,2019-03-20,Wetland
By peace,-69.790173,136.653821,7972,2026-01-25,Marine
Serious bar,33.88038,-155.465935,62111,2022-06-28,Tundra
Buy loss,-3.062231,36.316408,61514,2020-12-05,Wetland
Attack attack,-40.078481,90.21512,17640,2024-06-13,Desert
Onto instead,59.847739,-38.069721,84105,2024-02-08,Desert
Onto agree,-13.48356,-145.12521,39851,2022-09-28,Forest
Other white,2.230733,-137.046853,48771,2018-07-20,Forest
Trouble summer,-71.071615,-168.930769,29146,2017-08-27,Urban
Since walk,-22.215103,-32.311366,4403,2021-11-26,Grassland
Training usually,3.984827,-174.128211,72601,2017-11-15,Marine
Good into,8.57256,163.851781,79565,2018-02-14,Grassland
Production loss,1.761855,119.291702,71069,2023-04-05,Tundra
Service five,-61.87585,-25.455043,49265,2019-01-02,Grassland
Evening none,18.401365,-3.518972,71846,2026-04-05,Tundra
Field again,-13.311969,-115.982312,71542,2024-01-31,Tundra
Building approach,1.114808,-46.133314,31652,2024-10-29,Marine
Determine nature,-38.988018,66.826116,30966,2017-08-05,Tundra
Guess gun,-78.935119,-174.973159,95799,2025-01-06,Urban
On off,-37.178567,19.581601,80563,2026-01-02,Urban
Center beat,43.939524,94.06772,42511,2025-05-28,Marine
Spring scientist,-6.893759,-156.746085,86644,2023-11-27,Marine
Deep lot,-82.920073,-164.41248,56186,2019-08-25,Forest
Method bring,85.276372,134.953636,55918,2018-05-07,Desert
First necessary,56.007272,-40.487211,44927,2017-08-14,Desert
Particularly not,32.705682,125.891662,1390,2020-10-10,Desert
Matter white,-33.102003,60.962742,1837,2025-06-24,Freshwater
Region house,16.514206,-78.469718,79249,2021-03-26,Wetland
Before oil,54.70352,156.784592,98457,2026-06-25,Freshwater
Become time,-24.741345,-3.071771,70626,2021-02-21,Grassland
You fight,54.981049,173.78038,69651,2019-11-24,Freshwater
Gun enjoy,68.752781,135.162103,17544,2019-01-31,Wetland
Read month,-13.554242,-12.872722,5012,2022-02-08,Urban
Option difference,76.306866,-177.828318,72408,2020-04-08,Urban
Together break,55.113359,-111.146035,31758,2023-07-30,Desert
Turn whole,-85.873803,-163.594721,23567,2018-02-01,Forest
Budget yourself,32.222835,-99.07969,31362,2019-02-08,Urban
Rate heart,-45.715915,60.922563,62076,2022-08-04,Wetland
Southern yet,22.10769,147.952328,52868,2025-12-30,Urban
Community safe,-70.229391,-115.271409,28047,2020-12-21,Tundra
Security worry,12.112543,169.123179,22863,2021-11-15,Tundra
Think test,-40.306694,-64.814623,819,2023-07-08,Urban
Physical we,-4.910399,94.925448,8068,2020-05-21,Desert
Newspaper claim,29.782163,-150.337485,47343,2024-10-27,Grassland
Nothing this,10.006579,-65.945722,94428,2025-12-21,Wetland
Pass knowledge,-76.627987,-41.88929,43536,2017-09-18,Grassland
Dark reason,56.842709,-114.967536,6502,2023-12-15,Grassland
Save work,28.6162,-168.188646,60732,2021-08-13,Urban
Avoid black,-87.931315,174.072359,1353,2019-12-28,Wetland
Rock later,-11.051434,91.975777,58106,2026-07-18,Forest
Worker similar,-74.21483,68.572299,83606,2023-07-03,Urban
Get deep,38.489414,-12.550268,48794,2023-02-18,Desert
Ground actually,50.132194,-63.696878,47507,2019-05-02,Forest
Tree successful,-24.975356,-132.682098,35054,2019-07-12,Desert
Kitchen federal,-80.055493,-38.422692,31191,2025-09-25,Grassland
Itself hotel,-78.98258,-1.36397,41760,2026-05-24,Tundra
Learn myself,-5.891202,-5.65665,85095,2019-12-23,Desert
Country reflect,12.22519,-51.152968,81509,2023-08-21,Marine
May Congress,-57.247727,-110.629956,71248,2018-12-10,Desert
Hair impact,-36.895494,-52.761287,38026,2020-11-07,Wetland
Budget really,67.19696,-135.431616,26390,2018-02-23,Marine
Effort interview,27.395879,-69.927812,21864,2018-04-29,Urban
Certain left,84.985768,-43.817414,1825,2018-08-17,Marine
Fear mission,-80.736012,126.498239,56462,2024-05-26,Wetland
Society range,-66.316158,166.284579,80071,2019-01-04,Freshwater
Others reason,-59.381611,31.987026,84361,2018-05-14,Desert
Generation entire,60.043182,152.9581,86090,2017-11-06,Freshwater
Which occur,-9.563711,85.402158,33737,2024-02-14,Grassland
Wide quite,68.683974,-68.398933,13680,2021-09-23,Desert
Trouble ahead,57.273251,-101.945905,36146,2017-03-09,Urban
Cultural ok,-6.33211,-92.829837,60350,2020-01-03,Wetland
Range daughter,42.82922,-155.583808,40450,2021-05-05,Tundra
Wrong behavior,75.289302,101.858428,23542,2024-02-13,Freshwater
Role despite,-71.566569,19.69373,50572,2023-07-06,Tundra
Leader while,-44.576294,-164.801475,64132,2019-01-12,Tundra
Help four,-54.816579,-31.137854,63434,2020-02-01,Grassland
Simply TV,47.050864,-94.780822,9090,2022-09-22,Grassland
Green rate,-61.293182,-152.024839,26209,2018-07-27,Grassland
Others behind,-35.060485,173.120361,19360,2021-07-17,Urban
Behavior start,-38.359388,123.895297,37744,2022-04-05,Freshwater
Describe official,52.190385,-7.336924,64825,2024-04-20,Grassland
School occur,-24.091545,35.028567,75202,2024-03-01,Tundra
Health tell,1.737368,-52.097977,50674,2020-04-15,Grassland
Who read,-8.262376,88.297882,23091,2024-06-05,Freshwater
Front bed,-59.905454,-3.384105,78875,2018-11-17,Urban
Team walk,-10.937486,170.668529,90191,2016-08-09,Freshwater
Carry project,-78.955346,-41.411854,72143,2022-03-02,Marine
Forget entire,62.600816,172.95635,22646,2017-09-16,Desert
Owner evening,46.079663,141.674272,69989,2019-09-29,Wetland
System run,46.015845,137.265678,7469,2021-06-05,Wetland
Material film,62.451836,-17.968068,90904,2019-11-24,Wetland
Walk citizen,68.754357,-153.329537,45965,2021-04-07,Grassland
Subject activity,-31.15657,-138.107106,46774,2018-01-15,Urban
Health short,-78.565456,-73.228814,52343,2025-11-30,Wetland
Suggest inside,70.272793,12.199185,95275,2026-04-12,Tundra
Wait team,-28.210897,-149.975454,26732,2020-02-24,Wetland
Use college,54.524491,45.236741,83718,2020-06-09,Marine
Plan alone,-10.427564,161.596445,29167,2018-07-10,Desert
There upon,66.532432,152.981757,8440,2017-09-01,Forest
Artist tax,16.105804,120.285848,70338,2021-07-19,Urban
Decision out,-9.368056,-7.888937,99172,2017-09-13,Grassland
Traditional spend,82.016497,138.217812,20196,2024-07-29,Urban
Cell test,-28.500563,35.302956,56601,2022-04-04,Tundra
Consider decision,10.902649,-141.52079,56337,2017-03-04,Urban
Live the,87.595566,160.298558,63507,2023-01-06,Wetland
Center past,-6.449405,105.766405,56947,2018-04-04,Grassland
Main it,8.353323,100.870833,20129,2016-08-07,Wetland
Act example,42.802044,-178.781218,34813,2020-12-01,Urban
Middle name,48.638512,-140.167936,26048,2024-07-09,Grassland
Fight contain,-11.525183,-112.255279,72000,2017-09-23,Grassland
Fear get,-84.684056,-33.576579,86260,2023-12-19,Desert
Cold clear,-30.709031,-1.711031,65802,2019-10-17,Forest
Word dream,80.517419,-91.61838,14873,2022-12-11,Wetland
Hot beautiful,84.492154,127.154253,26640,2021-03-07,Freshwater
Available building,26.254224,59.187996,68692,2025-12-24,Desert
Others lot,-85.608991,63.928871,19361,2026-06-18,Tundra
Them site,-49.125094,104.339245,50690,2018-01-14,Tundra
Decision computer,15.51483,-69.716702,3729,2017-11-12,Forest
Say pull,28.7472,49.083786,48433,2020-09-18,Urban
Attorney doctor,-84.359402,-101.299535,44650,2026-04-15,Grassland
Hospital movie,39.602085,-134.767525,34512,2026-02-26,Desert
When care,28.534006,-157.829796,22188,2022-03-05,Desert
Movie always,37.777437,57.52529,55428,2019-04-11,Marine
Guess machine,40.005384,-97.678763,77668,2017-09-25,Urban
Increase everybody,-76.403365,147.695814,35651,2016-12-04,Tundra
Mr property,-15.93877,29.911755,17879,2018-08-24,Freshwater
Issue population,-2.839172,-70.826416,84775,2019-01-03,Forest
Along theory,56.815041,-102.888846,53331,2026-05-11,Marine
Real when,-82.007054,68.891189,13039,2018-01-06,Freshwater
House property,19.091575,23.986888,61498,2023-04-26,Grassland
Scientist believe,43.159429,-148.979204,35871,2026-06-15,Grassland
Garden fact,-69.041383,38.673477,36271,2021-01-16,Desert
Prepare general,60.76333,154.354159,24818,2026-05-12,Tundra
Hundred those,76.219616,88.017706,87933,2020-10-28,Marine
Mother back,75.399867,-0.232194,82353,2022-11-03,Freshwater
Mother more,-66.989361,-78.703034,44522,2023-02-10,Forest
Page certain,30.02159,23.712714,15414,2024-09-26,Grassland
Base read,5.034383,-179.932623,71541,2022-06-03,Marine
Citizen five,-42.549568,8.186321,44144,2024-08-23,Freshwater
Green safe,-48.091369,67.791525,33159,2026-04-15,Forest
Catch edge,0.180304,41.79561,21541,2021-03-29,Desert
Deep recent,8.795438,133.077444,40547,2020-05-19,Wetland
Past yet,-17.893555,-135.654583,99495,2018-11-11,Marine
Office hospital,35.301878,-94.578204,54524,2026-05-14,Tundra
Your look,-1.978358,85.516127,81919,2024-11-27,Freshwater
Agent company,-20.609595,165.626951,35678,2021-08-08,Desert
Account prepare,30.185045,90.428118,84377,2017-09-13,Marine
Party candidate,-77.862767,130.651702,16782,2025-12-12,Wetland
Military traditional,-11.385981,79.858074,33508,2025-04-30,Freshwater
Statement see,-8.4784,-31.614045,45567,2022-10-29,Urban
Soldier turn,5.766218,-25.796101,58904,2021-07-29,Desert
Democrat hit,82.925892,-168.351417,43020,2019-04-16,Wetland
Ever pattern,11.381616,101.491552,33589,2017-03-27,Urban
Bring think,30.2329,-100.11933,65525,2018-11-25,Wetland
Industry hear,-6.841261,75.728027,63942,2020-01-10,Marine
Help eye,-51.888754,9.647605,8062,2017-12-16,Urban
Might around,-79.489881,116.578717,13762,2016-09-10,Urban
Tree education,55.348067,-52.990114,57836,2020-12-04,Marine
Financial government,-84.996411,-160.287432,77048,2024-07-19,Desert
Program prepare,46.194219,105.015134,53034,2024-10-12,Tundra
Across father,59.767575,-131.810612,66105,2024-03-08,Wetland
Who question,11.822739,100.594367,35421,2019-05-09,Marine
Admit decision,-0.669455,-10.307171,62113,2022-07-25,Tundra
About production,-19.193686,-138.157638,10318,2019-02-17,Desert
Window bag,-85.786476,55.374401,52439,2022-03-14,Marine
Official character,59.912526,-108.327738,21634,2020-05-25,Tundra
Religious realize,86.009388,-75.617616,45725,2019-12-24,Desert
Add place,-61.747561,-37.454291,99477,2025-05-12,Marine
Despite yet,26.858003,6.744546,92433,2026-05-29,Tundra
Step student,46.386376,-12.183043,76431,2022-09-02,Desert
President easy,52.366575,34.25182,543,2020-09-28,Wetland
Everything open,-34.336656,-37.22785,45046,2024-10-27,Desert
Everybody smile,-87.221454,-157.604894,10268,2026-06-27,Tundra
Key attention,-28.478402,145.437408,97868,2018-03-17,Urban
Away conference,-41.775872,45.285465,1657,2021-02-27,Desert
Truth chair,88.376463,101.682876,14386,2021-03-30,Forest
Down improve,-60.317494,-43.85598,48017,2020-01-12,Forest
Real cold,-15.036328,145.814444,7109,2023-10-27,Marine
People friend,72.192828,148.123538,18576,2020-10-14,Urban
Business raise,69.241158,115.849468,9704,2025-09-26,Marine
Ball turn,7.068051,-37.849616,15514,2022-08-04,Desert
Give exactly,33.925103,98.757568,80608,2017-10-31,Marine
Say knowledge,50.676475,-117.181023,78945,2022-05-20,Urban
Couple suggest,48.695871,-76.273335,69270,2017-12-01,Forest
News traditional,65.846991,9.322269,231,2020-12-19,Desert
Attorney form,37.375923,-29.465476,81790,2019-06-28,Grassland
Camera might,-74.637778,10.258595,42785,2018-02-07,Wetland
Its system,-30.182836,20.503231,24733,2022-01-13,Urban
Son sit,1.524155,55.292086,29495,2021-01-16,Grassland
These wonder,45.209211,52.233399,48665,2017-01-07,Desert
May foot,61.124906,-10.857761,1560,2026-04-16,Grassland
Thing yes,-87.064676,151.331195,79815,2017-04-09,Tundra
Tonight assume,76.396584,-136.592285,16066,2018-03-07,Urban
Single alone,-73.514745,-158.00914,9283,2017-09-23,Forest
Do a,-18.311996,-11.102794,41965,2023-10-30,Freshwater
Nation much,22.07623,-17.202411,83454,2020-08-12,Desert
Able head,-79.639363,-67.543405,64212,2023-04-04,Freshwater
Network imagine,1.022327,87.001893,210,2017-11-22,Freshwater
Though left,-54.337275,31.628673,63111,2024-05-13,Wetland
Industry school,14.016661,65.243316,12461,2017-03-10,Forest
Trouble at,57.541647,160.951652,15116,2017-12-31,Forest
Financial wrong,11.479797,47.31559,50364,2024-11-17,Urban
Prepare sister,22.333987,138.050557,18736,2020-05-22,Wetland
Different other,4.308052,82.871606,37057,2016-10-03,Marine
Feeling car,62.204785,99.676014,26120,2020-10-12,Wetland
Light rise,22.87949,-19.419441,61698,2019-12-29,Grassland
Success ok,-54.259567,-6.29544,27264,2024-09-22,Forest
Scene article,49.571811,4.561841,29771,2024-08-04,Desert
Wall send,83.055622,154.374348,30883,2017-08-05,Freshwater
Probably first,12.146136,55.764653,1438,2022-03-22,Tundra
If cause,-31.259093,-76.213671,33479,2026-04-19,Marine
Energy dream,10.209548,136.292554,18713,2023-10-07,Grassland
Create shake,4.065884,147.702861,67989,2016-12-30,Forest
Push media,-5.533782,-40.471408,52492,2019-02-20,Tundra
Day live,76.319963,79.653704,75531,2020-03-04,Desert
Include together,49.89306,-115.771849,72789,2024-04-01,Marine
Especially hot,-28.264287,1.872776,96676,2017-10-18,Desert
Nothing bad,49.47026,-91.08679,19476,2023-08-28,Urban
Color lose,-4.785798,3.295507,13239,2026-07-02,Tundra
Recognize project,86.726579,173.465886,75697,2017-10-25,Desert
Camera cause,72.655224,-7.17056,7560,2019-03-09,Urban
Something garden,0.329124,-59.677113,88650,2025-05-20,Wetland
Indeed four,36.542412,110.206878,60714,2022-02-27,Freshwater
Huge both,-58.002226,49.780541,26875,2024-12-01,Forest
Second far,78.067952,108.842738,78445,2026-02-20,Grassland
Hundred child,55.395762,105.963244,3925,2016-09-06,Desert
Ten possible,88.757303,119.757053,33014,2023-10-14,Desert
Town in,-53.57181,-46.038394,88540,2021-08-28,Wetland
Establish five,-68.067509,-83.55208,80206,2025-09-03,Marine
More phone,-38.103882,178.734647,67005,2021-03-05,Freshwater
