species,latitude,longitude,population,date,habitat
Tough despite,-31.011548,-56.562363,75659,2017-08-26,Marine
Organization music,-34.515961,-39.554011,91139,2021-11-23,Freshwater
Lay wonder,-75.955966,-2.586271,7952,2026-02-14,Tundra
Tell beautiful,-49.209051,-169.857037,7746,2019-06-30,Freshwater
Large record,-40.774238,125.252052,36528,2023-07-31,Desert
Determine although,21.092174,171.591017,21588,2023-01-10,Forest
Strategy together,-24.221682,11.613232,89025,2016-09-17,Desert
Water citizen,26.583963,162.91606,54135,2018-01-13,Urban
Floor play,0.127775,-65.864628,60622,2026-01-05,Marine
Guess can,-72.446822,13.982914,24178,2022-10-17,Wetland
Citizen dog,67.363559,153.446508,80785,2023-09-14,Forest
Floor position,-51.049479,-26.545142,7447,2021-01-28,Tundra
Receive compare,-70.30885,-81.494864,71053,2019-10-29,Tundra
Start guess,37.682341,-149.184162,91650,2022-08-23,Freshwater
Thousand job,43.029108,-129.924119,23827,2018-12-19,Wetland
As little,79.340553,49.929512,77892,2019-01-17,Forest
Front travel,89.06474,13.158578,17523,2026-04-18,Marine
Mother present,-80.303512,-26.745812,51592,2017-08-14,Forest
In approach,77.945169,-25.970146,13784,2021-05-30,Wetland
Information whom,-71.775861,90.225409,94571,2026-02-14,Forest
Fall opportunity,-43.066857,-129.847397,90293,2018-10-15,Wetland
Go bank,-24.23623,161.369658,1837,2018-01-02,Freshwater
Trouble who,46.422506,164.326882,31521,2021-01-05,Forest
Practice brother,83.618737,131.771892,58459,2021-12-29,Urban
Debate media,15.478832,-49.628441,66701,2024-09-12,Urban
Particularly power,-41.082465,170.042837,19317,2026-07-07,Desert
Tough age,68.474446,-38.565924,18603,2024-05-08,Tundra
Us population,-20.867012,-108.513829,46788,2019-05-17,Grassland
Security note,-62.114565,-99.525389,67208,2023-03-26,Freshwater
Without appear,-31.20812,123.330638,91498,2025-12-25,Forest
Deep alone,37.33268,-25.324839,27675,2018-02-27,Wetland
Reflect water,-60.810061,140.545899,46696,2017-11-14,Grassland
Statement white,-58.916628,-86.83218,79277,2025-05-19,Desert
Material term,76.292202,172.689164,83697,2025-07-21,Grassland
Work improve,-30.971343,179.716304,71588,2019-03-26,Freshwater
Voice total,-84.753227,-7.927384,52336,2020-12-16,Wetland
Difficult religious,89.790401,25.120654,10628,2021-11-05,Desert
Everything front,-36.083854,172.546442,42752,2023-02-07,Forest
Operation since,30.173995,69.966917,51178,2026-03-30,Wetland
Benefit quite,-6.114547,22.340186,71776,2023-12-27,Freshwater
Have outside,4.200207,-82.691188,44211,2024-10-08,Wetland
Factor learn,45.54044,137.065551,713,2017-08-10,Urban
Public skill,-81.126354,149.521332,83451,2017-04-08,Freshwater
Medical nothing,-0.514676,66.829114,16187,2017-05-23,Freshwater
Dark within,30.376389,166.357123,8033,2024-02-08,Freshwater
Evening thing,26.220802,-135.23424,10909,2023-10-05,Grassland
Much training,-75.435322,-95.218692,18772,2023-06-19,Freshwater
Necessary member,-80.256391,-8.028098,47348,2023-11-23,Grassland
Director share,41.259734,141.550773,209,2019-08-16,Forest
Mission we,-77.563779,-103.152268,35608,2017-04-08,Grassland
Step serve,74.824755,-149.793469,99211,2024-03-13,Grassland
Consider give,-21.536169,70.358667,55206,2025-05-04,Tundra
Garden mean,8.251356,-139.151479,78593,2020-04-23,Urban
Long wall,28.214579,156.914279,33233,2025-02-19,Tundra
Young program,-7.857732,-39.199359,50097,2019-06-05,Tundra
Condition ability,-39.993837,-147.001303,34567,2016-08-17,Urban
Decision sense,84.786728,93.661419,77184,2017-03-24,Forest
Leg sense,-19.35736,-25.765986,75663,2017-10-08,Grassland
Remain radio,-24.711249,-14.941391,27179,2019-05-05,Urban
Article street,47.884075,-55.427388,44107,2024-10-23,Wetland
During safe,-30.794951,175.742357,49029,2020-12-22,Grassland
Main whole,-19.217288,84.783846,70388,2020-10-02,Marine
Arm black,-6.78225,-42.621686,88489,2024-07-21,Urban
Weight around,70.357481,54.082454,3416,2025-10-20,Forest
Night probably,48.579057,-34.941347,18979,2021-09-28,Forest
Body hospital,27.39933,27.88407,1701,2020-06-06,Forest
To discussion,47.673092,-76.931947,18234,2018-05-12,Desert
He either,-39.875837,132.619506,99807,2024-11-28,Forest
Film professor,80.245661,-62.452872,58377,2025-05-02,Grassland
Shoulder field,82.174868,-140.65532,9679,2020-12-01,Freshwater
Sport little,15.610122,-108.420329,72640,2020-09-29,Wetland
Popular far,-31.983286,18.448729,5031,2018-07-13,Desert
Really large,-0.069773,-125.479701,74924,2016-12-31,Forest
Why leave,46.097544,-84.289078,12660,2018-06-09,Freshwater
Move show,47.900186,136.302411,69051,2025-11-17,Tundra
Development tough,-25.471684,22.532979,58286,2019-03-24,Desert
Church move,23.117217,-106.500006,6879,2019-02-03,Forest
Former hair,86.567348,-70.717269,42343,2024-11-23,Freshwater
Human upon,-78.144233,-112.83914,24865,2022-01-24,Forest
Field we,-86.177522,-15.999082,96617,2017-06-07,Freshwater
Learn hundred,-82.851275,67.47367,88965,2017-09-06,Wetland
Effect else,-32.348742,76.103994,42097,2019-01-19,Wetland
Talk light,-44.467059,-127.183993,77117,2018-07-09,Desert
Bit card,16.997706,12.731738,79491,2024-12-25,Wetland
How each,-40.284197,124.574655,47657,2026-01-10,Tundra
Protect energy,-7.807456,163.390087,3216,2020-10-08,Wetland
As able,5.428412,134.303626,13777,2021-06-19,Grassland
Rule control,2.650332,38.87812,25909,2023-11-08,Desert
Specific person,-75.889812,-157.287114,19814,2019-03-08,Freshwater
This some,49.011686,31.216096,33799,2022-03-24,Urban
Authority magazine,-71.725864,-79.302169,53511,2020-01-28,Grassland
Fire as,-63.313109,114.588314,68276,2020-03-13,Desert
Federal opportunity,77.526144,-144.461583,89611,2017-12-30,Desert
Grow everybody,58.534269,40.570812,73170,2018-07-05,Marine
Crime home,22.737875,112.498482,30661,2016-10-01,Forest
Lawyer something,-69.367476,-164.111235,73902,2017-12-03,Marine
Beyond mean,18.745048,-61.827685,73584,2021-06-10,Desert
Summer whether,-56.072402,178.043019,13971,2021-03-20,Grassland
Develop run,38.731832,65.133125,6913,2018-01-11,Desert
Move listen,75.513805,153.806933,11461,2019-03-30,Freshwater
Loss between,49.804798,113.657097,42160,2022-04-19,Freshwater
After now,32.769088,-121.955154,38995,2022-02-07,Grassland
Goal mouth,-83.403151,103.65027,91094,2020-06-28,Tundra
Bar when,86.522784,-7.753276,78883,2023-03-18,Marine
Onto trade,9.09262,-124.866231,99356,2019-11-16,Wetland
Truth stock,-0.246189,129.826862,95248,2016-12-12,Wetland
Open common,55.883477,-142.139194,97265,2023-05-12,Desert
Source somebody,58.528416,112.127023,14771,2021-10-11,Desert
Ready movement,50.886276,-27.46951,76070,2025-05-25,Tundra
Safe model,29.24695,57.625508,95520,2023-07-25,Urban
Or follow,47.384264,53.86963,5603,2019-05-15,Forest
Key probably,-11.460882,-153.179651,57728,2026-05-08,Wetland
Safe situation,-38.975946,166.551256,36212,2022-07-12,Freshwater
Mission finally,19.911135,31.86106,9303,2017-02-02,Urban
Fast space,-51.140796,-22.776166,29670,2019-06-20,Freshwater
Different break,43.658279,33.267335,53422,2017-07-06,Wetland
Teacher per,-13.82418,-109.416658,37872,2019-11-30,Freshwater
Language television,11.322369,-175.242837,17501,2020-06-05,Tundra
Enough lot,24.704257,-32.946518,83575,2018-03-17,Grassland
Share career,50.431093,-128.141645,38372,2020-06-07,Marine
Rather enough,77.117006,-113.26697,31669,2026-02-27,Desert
Trouble education,-16.676837,-129.994317,83673,2025-10-26,Marine
Parent far,19.110943,-79.592268,70261,2018-11-21,Urban
On affect,-23.960288,-136.101518,23805,2025-02-12,Marine
Trial pull,52.904233,137.384035,64525,2025-08-19,Marine
Strong staff,-35.778737,-169.297351,75551,2018-01-04,Freshwater
Meet item,-89.245467,110.275473,27690,2024-04-20,Marine
White whole,11.963228,18.812869,48622,2020-12-16,Desert
Hot bank,-5.463198,-139.732984,27038,2022-01-30,Wetland
Figure while,48.293302,-73.089945,22514,2016-09-01,Urban
These maybe,75.398394,-118.699706,39413,2019-02-16,Grassland
Side can,-64.20698,29.353883,30613,2022-01-26,Marine
Option weight,-82.229093,172.261861,77135,2025-08-19,Tundra
Black make,-45.370794,-125.140245,5721,2020-03-02,Tundra
Other anything,-63.429917,81.895026,65904,2019-05-31,Tundra
Card later,-32.811252,-178.652567,505,2019-09-21,Forest
Car position,89.930483,122.064975,91910,2025-05-27,Tundra
Garden get,6.073663,117.877564,64437,2016-10-05,Wetland
Money political,52.404815,-115.727721,240,2024-01-31,Forest
Music total,3.927265,-18.010225,61578,2017-08-10,Tundra
Positive cut,-54.344154,112.166987,21073,2022-10-15,Grassland
Live citizen,2.00759,11.991023,47590,2017-11-20,Wetland
Different color,-17.134907,29.249464,24038,2020-12-20,Freshwater
Page alone,75.308925,176.124301,86903,2024-02-29,Grassland
Wrong cultural,37.454547,-101.235124,2628,2020-09-04,Wetland
Among house,86.256549,-48.577775,76531,2019-08-18,Urban
Night perform,-47.112713,-48.992009,28687,2024-06-29,Forest
Field partner,60.204036,-155.047887,64750,2023-05-21,Grassland
Best kitchen,53.316363,-169.722562,51678,2025-08-16,Grassland
Officer role,-42.400943,9.927216,96078,2025-08-31,Urban
Decade official,-48.998371,-173.357886,2514,2023-03-06,Wetland
Wrong suffer,-33.958439,-149.600096,2360,2025-09-20,Urban
Travel parent,-0.090834,-19.563571,65723,2024-08-09,Freshwater
Resource loss,37.151796,-10.886026,30957,2022-07-28,Marine
The until,59.12109,56.830804,76187,2018-02-27,Desert
Star glass,5.734134,-122.240288,95234,2025-02-03,Freshwater
Central summer,-1.690857,134.514064,42453,2021-08-13,Desert
Than mouth,-70.745412,162.305875,97583,2025-06-03,Wetland
All star,68.466614,136.604541,65195,2020-07-03,Wetland
Popular top,-31.001494,-111.59008,90895,2021-10-05,Wetland
Apply agent,7.153101,-49.123792,23814,2016-12-22,Wetland
Thing through,-12.024879,99.815047,67113,2019-07-07,Freshwater
Here will,-70.482704,-23.13235,81573,2022-03-05,Urban
Discussion find,62.112946,-150.167878,35958,2017-06-01,Desert
Word bill,-37.796796,59.985079,41094,2018-01-08,Forest
Save lead,74.341397,21.119597,24369,2019-01-18,Forest
Art success,-36.83886,-71.702069,16539,2020-07-08,Grassland
Whatever itself,-49.338072,-32.995318,79288,2021-10-01,Wetland
Meet first,-57.430358,161.843323,15270,2020-02-15,Tundra
Smile break,3.543781,83.514024,2041,2019-10-15,Tundra
Eat similar,-53.07174,47.652941,49827,2022-10-26,Desert
Than bank,29.535147,-110.923315,74912,2024-03-04,Forest
Else question,-11.447909,23.690296,73970,2026-06-07,Grassland
How listen,26.858329,9.281383,41622,2024-11-28,Freshwater
Memory point,-81.098519,-13.751961,1449,2019-05-12,Freshwater
Can first,-23.63034,-91.810952,17520,2019-03-01,Desert
Interview or,13.419731,-82.062131,21176,2023-09-29,Wetland
Book often,-3.106908,158.409953,70038,2018-08-25,Desert
Then writer,-36.584643,-80.879155,5458,2019-10-15,Wetland
Practice add,3.434098,-151.780026,69189,2020-12-30,Wetland
Next direction,-54.286858,52.957784,53000,2019-11-27,Desert
Place finally,-40.674909,23.928286,99664,2024-08-04,Tundra
Personal side,0.726592,-177.67163,7705,2023-05-01,Marine
Return feel,40.666231,-18.441715,43158,2020-08-08,Desert
Would themselves,49.94382,18.984781,24176,2019-10-30,Forest
Perform question,-86.54269,-154.348339,22030,2017-06-30,Grassland
Imagine answer,-89.408541,-2.709266,53173,2021-01-28,Marine
Message section,81.406521,82.032727,58650,2021-11-29,Marine
Conference everybody,30.639537,-88.798233,77670,2021-10-02,Marine
Everybody forward,-58.177108,69.891356,75099,2021-03-30,Marine
Along direction,-11.829169,-4.233008,82418,2020-01-12,Urban
Short take,-39.813454,72.800038,90713,2018-01-09,Marine
Able recognize,16.57518,-35.874218,91756,2024-09-10,Wetland
Move sea,-49.675536,-165.572344,62004,2025-05-29,Urban
Something say,-0.663723,-60.007805,56355,2023-09-05,Marine
Still avoid,11.193117,155.198551,12097,2024-03-08,Wetland
Time kind,-0.041805,118.429932,29229,2025-02-01,Freshwater
Direction responsibility,19.810855,-172.934583,36797,2024-08-29,Grassland
Machine result,19.360757,59.826855,83693,2017-04-05,Desert
State plant,-77.444351,-49.60932,56017,2021-04-05,Desert
Compare window,-27.992626,-95.674035,59096,2024-10-24,Desert
Star prove,-0.156016,146.225961,46759,2017-01-03,Freshwater
Raise mouth,-23.309635,-59.104999,93592,2024-12-14,Wetland
Thing pass,-56.420372,-6.997555,23170,2018-06-27,Desert
Early data,-14.684288,-57.286796,44052,2025-07-02,Desert
Local even,-29.276073,73.079288,72242,2023-09-08,Forest
Cultural prepare,30.709201,-4.567818,7232,2018-06-29,Urban
Team economy,-48.86786,48.724261,88440,2021-05-17,Marine
Trade list,-68.59465,-27.556817,98127,2024-12-03,Tundra
Sister pass,75.441405,92.670739,48861,2024-01-06,Tundra
Million fill,80.543594,-178.167634,35826,2023-11-13,Forest
Professional note,-33.957837,-81.174117,44134,2025-03-04,Grassland
Make book,60.422959,-68.467371,18970,2016-10-24,Grassland
Young return,77.555041,-37.777438,27117,2024-03-30,Marine
Loss common,-6.644257,-90.289248,38465,2017-11-14,Tundra
Agree road,-43.891355,-157.166449,887,2025-05-11,Tundra
Instead instead,-77.279485,-57.76821,45834,2025-06-29,Grassland
Game old,87.596324,139.672285,23790,2025-03-28,Forest
Example positive,21.646985,94.743509,12809,2017-05-10,Freshwater
Leader thousand,-7.974639,-98.524615,33846,2019-06-07,Wetland
Book Republican,67.308295,104.268005,81376,2022-09-18,Desert
Learn kitchen,67.253613,-66.738292,44567,2025-10-27,Grassland
Nor painting,48.346411,11.965492,20705,2022-11-15,Wetland
Minute home,-38.992825,-48.939675,44998,2021-05-17,Desert
Themselves interesting,-12.456598,-146.790789,43842,2022-01-09,Wetland
About reflect,47.879455,85.174998,81211,2022-02-28,Grassland
Affect us,-31.25779,-66.528621,98253,2017-02-11,Wetland
Employee research,-24.029247,-84.881855,55714,2023-07-18,Desert
Allow coach,-43.271668,-63.489691,79188,2019-12-08,Forest
Feeling herself,25.16939,-49.557193,61439,2026-02-22,Marine
Finally again,51.702709,162.749184,13,2018-02-10,Marine
Material explain,-81.845239,170.297139,61425,2019-12-28,Grassland
Someone kind,14.315979,142.831239,37408,2019-03-19,Wetland
Street seek,-88.757958,-142.710601,28948,2018-03-17,Wetland
Do foreign,-43.702415,137.221602,16139,2020-01-02,Desert
Whose player,13.742255,-95.281875,81158,2019-07-05,Freshwater
Base modern,17.105724,-169.247641,77287,2022-12-14,Urban
Picture write,-59.458171,-112.657775,54956,2026-05-29,Forest
Break office,-31.651206,86.488021,78232,2021-10-10,Marine
Simple their,-27.694366,175.738828,19018,2024-07-10,Desert
Identify live,-77.007542,-70.677231,34810,2024-04-08,Wetland
Former others,-45.885254,134.385803,47061,2018-10-19,Desert
Discuss enough,-80.731687,109.339954,73222,2022-04-08,Tundra
Democratic although,-51.088672,-162.974636,53527,2017-04-28,Urban
Myself because,34.440479,-30.470807,409,2024-10-02,Forest
Let system,-77.554398,173.58063,22837,2017-05-20,Forest
Bad around,-42.490904,44.35023,26337,2023-07-03,Wetland
Economic development,-24.797878,-112.210996,60125,2016-09-14,Urban
Option data,-6.468112,101.863645,38521,2024-04-16,Desert
Able easy,40.809652,141.545534,74839,2022-02-02,Tundra
Spend list,-16.946326,121.28807,78703,2025-07-17,Wetland
Least decision,-85.205446,127.271844,33356,2019-03-02,Forest
Industry research,10.254994,-34.929998,83028,2017-03-02,Grassland
Lay ever,55.413245,33.804917,60366,2025-09-15,Wetland
Fill summer,22.798197,136.922645,49603,2018-07-30,Grassland
In election,-32.135704,-30.470551,85945,2021-05-28,Desert
Office able,13.425532,106.027062,75674,2022-08-14,Desert
Hour me,17.154113,-90.725512,55190,2017-10-27,Urban
Coach member,88.712981,-90.979726,98313,2021-02-12,Urban
Kid eat,-57.702674,-52.61116,65288,2024-11-04,Urban
Compare situation,-41.727032,71.56756,43617,2025-12-06,Freshwater
Effect force,-77.376082,22.617718,70384,2026-01-25,Grassland
Degree firm,-89.112999,-27.325616,69596,2023-01-17,Forest
Company responsibility,45.23801,-146.279313,74167,2023-05-20,Desert
Exist assume,3.742764,158.12448,85333,2018-07-18,Desert
Visit anyone,76.945953,-22.531988,70846,2020-10-26,Marine
Marriage voice,-39.7078,67.856928,23178,2017-08-10,Tundra
Born rock,-77.071278,0.238059,65683,2024-07-03,Desert
Follow necessary,39.333449,98.545597,60618,2026-04-17,Grassland
However little,-24.054574,-53.442426,34958,2025-04-17,Desert
Name research,-59.672372,-119.677194,2456,2025-05-04,Marine
Population yes,-48.398036,90.239873,25671,2024-06-14,Marine
Protect night,-76.746606,-9.845629,60369,2021-11-25,Wetland
Glass down,-2.488495,-55.807362,51369,2021-12-17,Wetland
Accept ask,-62.242572,103.460116,96835,2019-03-24,Marine
Long national,-27.718471,-126.93307,89655,2022-01-01,Grassland
Unit Republican,81.082227,-140.319456,58362,2023-06-12,Urban
Leader pick,20.488721,-80.885154,44377,2017-08-11,Wetland
Anything baby,30.719423,-167.599439,47476,2019-05-04,Wetland
Several spend,52.709,98.555599,81311,2019-04-19,Desert
Her level,0.531865,162.947855,84934,2022-03-13,Desert
Middle officer,26.220903,51.114375,10252,2018-07-18,Wetland
Far enjoy,10.211855,-71.649921,57140,2026-03-21,Forest
Report power,8.878809,-109.537858,30044,2024-07-04,Grassland
But main,-8.426269,161.571755,53695,2022-03-08,Marine
Position low,-8.049787,-101.548,74687,2025-08-27,Grassland
Prove throughout,-67.382514,-42.786334,83318,2023-09-17,Urban
Sport fight,12.420686,-61.114621,33177,2021-11-02,Freshwater
Nature late,19.095369,58.321137,96939,2019-06-12,Desert
Information involve,1.832817,-67.903481,29194,2017-09-10,Urban
City away,-42.796182,152.729356,15435,2017-07-07,Wetland
Together rock,7.140645,-103.674862,58037,2016-09-01,Forest
Network need,86.85774,129.606066,53029,2025-10-28,Wetland
Mr whatever,-54.925282,149.419604,75453,2023-05-29,Urban
Responsibility man,-5.561615,8.09325,68507,2018-01-06,Freshwater
Candidate trade,65.838974,-84.86848,12609,2017-10-22,Wetland
Star evidence,1.524486,-99.271478,15666,2017-01-09,Grassland
Determine middle,-2.269851,-82.377456,59702,2023-08-27,Forest
Wind they,14.68944,-3.509849,8360,2020-12-21,Freshwater
Source model,-9.895069,-110.658808,91878,2021-12-04,Wetland
Piece economy,65.632444,-129.902469,25745,2019-08-07,Marine
Feel finish,-73.001367,-131.119259,13897,2021-03-07,Wetland
Response first,-13.675343,-29.154961,76140,2018-04-22,Wetland
Wife career,-4.389745,-6.815629,12444,2024-11-22,Forest
Someone appear,-83.173498,130.369317,2934,2025-07-22,Marine
Subject responsibility,-28.874094,-53.685021,80490,2018-06-15,Urban
Identify type,-13.200916,159.091325,89016,2021-01-31,Freshwater
Choice do,1.024393,-38.220887,80908,2026-02-28,Grassland
Democrat write,-27.083501,109.705571,79156,2024-02-05,Freshwater
Responsibility lose,-75.017439,-178.900988,84834,2018-04-25,Freshwater
Last himself,61.380067,-92.254559,69416,2019-03-25,Urban
At cost,-42.03941,103.210807,70772,2019-09-20,Grassland
While responsibility,16.180455,-91.624143,77222,2022-06-13,Forest
Exactly study,-67.612063,-160.02284,28498,2025-08-19,Marine
Agency could,80.571743,-51.200122,34208,2020-08-29,Wetland
Both from,54.909469,59.898834,87408,2018-09-18,Urban
Page age,-46.830724,149.504041,37744,2026-02-08,Freshwater
Attention really,-86.450648,-56.10837,44585,2017-12-29,Wetland
Baby any,4.646671,-79.193607,37731,2024-07-19,Grassland
Land in,-83.627911,57.70035,43898,2021-08-14,Marine
Race possible,14.586576,-97.349446,82061,2025-03-19,Wetland
Citizen teach,61.97904,165.822538,61896,2018-10-07,Urban
Sense prepare,6.118988,162.720847,69365,2018-03-19,Tundra
Prove author,-34.439193,-90.626129,54147,2016-09-30,Wetland
Tough down,-13.626149,-14.713647,94029,2019-05-18,Forest
Cause special,-39.726948,18.86166,12202,2024-02-10,Wetland
Step admit,-52.255743,-67.343579,34357,2017-07-24,Desert
Present their,25.309885,152.26539,49006,2020-05-18,Tundra
Couple how,-55.960622,128.498969,85991,2025-05-25,Wetland
Second rest,-89.016158,3.919975,9562,2024-07-20,Wetland
Success woman,-84.51971,-80.280997,2032,2025-09-09,Forest
Go drug,46.362662,127.474879,61820,2022-12-08,Tundra
Carry understand,79.084258,84.676742,40046,2023-08-10,Grassland
Anyone girl,-44.060543,-34.975782,85255,2021-08-22,Forest
Pretty many,-27.176828,17.522708,83911,2024-07-13,Forest
Daughter say,37.802459,121.852634,48137,2025-07-25,Marine
Claim its,-59.807777,-124.803528,89968,2018-01-01,Freshwater
His stock,-86.321209,-159.503772,33114,2026-04-12,Wetland
Nor firm,-41.252162,-156.083262,91775,2018-01-23,Tundra
Certain although,49.027635,-11.563817,61324,2018-04-03,Wetland
Line military,88.115345,-67.732728,49148,2018-04-07,Marine
Star professor,-75.158949,146.882347,26472,2025-08-07,Freshwater
Foreign save,24.320392,130.003005,22681,2018-04-18,Marine
Direction enter,3.82524,-146.995226,74046,2025-06-19,Tundra
Eat four,36.483472,43.323608,1342,2019-01-26,Urban
Doctor culture,82.811847,-122.982305,67116,2020-07-21,Freshwater
Future provide,-51.365367,1.049741,88511,2025-08-23,Tundra
Course person,-41.683842,16.580469,85633,2018-04-05,Grassland
Wait discuss,-5.440678,-1.590445,36918,2023-03-06,Marine
Better same,-19.27971,24.655164,60351,2024-12-27,Urban
Better table,-63.590766,116.436136,70601,2025-08-25,Marine
Open center,-22.305588,-85.143419,54187,2021-05-28,Grassland
Win window,-70.839025,-78.153033,59057,2024-10-17,Marine
Miss its,-78.982499,-162.691493,80936,2020-09-30,Marine
Government fall,-2.655452,121.069563,24838,2024-05-01,Tundra
Identify quite,24.926192,145.844942,33055,2018-01-12,Wetland
Beyond rock,-85.730399,135.368614,68553,2020-03-16,Forest
Institution near,-37.996732,-15.474987,93508,2024-03-18,Freshwater
Plant brother,57.893026,-64.643386,94144,2021-09-29,Forest
Oil describe,72.322751,-112.044653,43236,2026-04-09,Tundra
Mother us,11.414176,147.947809,78186,2020-08-04,Grassland
Blue himself,-41.763146,91.706611,53598,2023-12-13,Forest
Particular charge,-69.696056,-171.499533,26043,2016-09-15,Wetland
Back where,-52.513495,-77.956812,19078,2026-03-04,Marine
Public computer,-52.079067,-111.136887,11316,2024-12-19,Forest
Allow ten,86.650928,50.336264,11801,2022-12-01,Urban
Price machine,-71.861003,152.849346,41506,2017-07-15,Marine
Mention nothing,-39.779762,124.566142,67318,2023-06-02,Tundra
Later despite,89.643342,130.508976,19867,2021-02-06,Tundra
Nice thus,-35.679735,-176.530683,39205,2024-04-12,Freshwater
Trouble defense,86.445637,73.278382,40293,2025-10-09,Forest
House into,60.290926,-50.834572,442,2019-03-06,Forest
Site majority,-14.199299,-158.824632,25719,2020-11-28,Marine
Technology rather,51.459924,163.447345,68751,2023-10-21,Forest
Need newspaper,16.746565,149.188149,72097,2025-09-09,Desert
Control different,21.821888,-13.459648,92781,2017-06-22,Desert
Simple owner,69.86032,92.759866,37732,2026-06-08,Freshwater
Remain five,-54.786043,-144.397739,62908,2025-05-28,Urban
True small,6.027568,-130.960649,85905,2024-09-04,Desert
Chair young,57.164991,-18.630825,48876,2025-07-29,Freshwater
Current ahead,-68.557716,-82.099493,25323,2026-06-08,Desert
Help eight,76.787381,-106.024029,80879,2017-10-14,Desert
Use human,-4.489972,-48.985447,76586,2024-10-26,Forest
Style different,-67.73058,57.034918,6818,2022-11-27,Freshwater
Seek concern,66.912686,175.42179,68407,2017-05-17,Freshwater
Allow history,77.008354,-21.600789,36050,2024-10-11,Tundra
Rock world,-8.841321,-106.460461,35953,2024-12-07,Grassland
Station hotel,42.709852,-28.594681,5905,2020-10-07,Tundra
Economy everybody,-67.728465,-94.847042,5144,2024-09-19,Desert
Character record,-66.454314,37.850973,60630,2022-04-11,Wetland
Year past,-35.432013,38.907668,81893,2025-08-08,Wetland
Forget meeting,66.928018,155.536999,89136,2017-12-15,Freshwater
Evidence smile,-22.576656,11.904619,48462,2024-01-14,Urban
Single clearly,-55.336369,57.660391,99529,2018-02-01,Desert
Again ok,-3.366374,94.8804,21694,2018-08-18,Freshwater
Interview final,62.012749,-43.757448,51787,2016-12-05,Urban
Finish through,-34.424886,62.213068,73335,2022-09-10,Freshwater
Cell represent,14.221233,-115.519558,39460,2016-10-12,Forest
Public value,61.446742,-3.465737,98594,2019-04-29,Wetland
Phone win,60.015246,160.671661,40233,2020-06-26,Desert
Democratic together,-55.190824,-84.855721,77662,2022-10-18,Desert
Check continue,40.679947,85.105622,88643,2016-09-10,Marine
Court young,2.150257,-164.446654,4619,2019-02-07,Wetland
Herself heart,-42.793745,110.872426,90713,2020-02-26,Marine
Realize dark,-26.114024,80.555113,20401,2018-08-16,Wetland
Hour understand,32.210964,112.235686,40233,2022-09-18,Grassland
Himself capital,-27.827479,153.457071,94543,2023-05-08,Forest
Share television,38.585048,87.144814,60576,2022-07-06,Marine
Leave exist,-22.93613,-143.714335,41515,2025-01-16,Desert
Magazine attention,4.944671,-86.981047,62578,2021-08-03,Tundra
These serious,-0.715701,141.03602,71715,2025-11-30,Forest
Her drug,-60.653994,-68.704912,41686,2020-06-06,Freshwater
Training between,-51.285236,-81.315448,52527,2022-02-12,Grassland
Garden always,23.082764,57.577128,8249,2026-02-01,Desert
Worker whole,77.406268,99.059065,38178,2025-05-13,Forest
Light understand,78.823569,138.030951,65096,2025-12-15,Grassland
Current view,9.919716,53.331884,36435,2020-04-10,Tundra
Remain suddenly,-24.686302,45.532415,98122,2019-09-23,Marine
Well either,43.498768,111.754207,77868,2021-07-21,Wetland
Provide court,-51.473224,0.578446,68300,2020-12-05,Tundra
Knowledge easy,-49.97411,-41.424731,44261,2017-10-05,Urban
Some stuff,-13.386267,-131.638187,43257,2023-06-16,Grassland
Bed find,-81.895608,-164.899266,67417,2017-09-22,Grassland
A and,-31.379865,-33.225973,64992,2019-08-19,Wetland
Professor perform,-85.009118,74.326036,96011,2022-06-19,Forest
Response every,-33.575989,113.903993,20322,2024-11-29,Marine
Glass figure,35.465951,93.97396,67321,2022-10-25,Desert
Team ten,72.737138,-1.996424,29801,2017-02-03,Tundra
Special data,-11.722199,-44.580788,36248,2021-09-06,Forest
Performance strategy,73.759001,166.638053,56104,2021-07-17,Freshwater
Bag possible,-57.816444,-112.994623,58710,2021-01-04,Tundra
Any somebody,-5.289611,167.513816,57970,2021-06-11,Forest
Contain image,45.19592,76.50616,46817,2019-08-23,Marine
Oil help,-24.825905,58.077933,4013,2020-07-05,Freshwater
Culture sometimes,64.84198,147.29301,23353,2019-07-07,Freshwater
Or party,42.002576,176.588483,93589,2020-12-06,Freshwater
Sound community,-6.247806,74.196016,55708,2023-05-02,Desert
Front recognize,44.376007,11.984589,82177,2024-09-29,Desert
First model,-68.063593,82.76399,71238,2018-05-29,Desert
Arrive maintain,-14.753055,129.190684,45815,2019-08-05,Tundra
Visit measure,-33.743717,-5.698976,35662,2025-05-07,Grassland
Media truth,16.189404,24.839851,5950,2024-06-03,Forest
Arrive perform,38.457738,-88.068042,84112,2024-05-03,Urban
Argue perhaps,-15.182003,154.314111,21684,2017-03-20,Tundra
Rule technology,-5.424182,-13.624598,7161,2023-09-30,Wetland
Whether board,-68.800009,-51.377168,36795,2022-10-05,Urban
Require whatever,17.899091,25.666693,40274,2023-04-13,Tundra
Wide site,-81.009795,-5.801343,59908,2026-01-19,Tundra
Game edge,73.892331,-123.944508,99299,2024-04-11,Tundra
Talk why,-40.896414,-81.277339,69748,2023-10-02,Tundra
Customer know,-59.069835,-28.077212,88158,2020-01-03,Marine
