species,latitude,longitude,population,date,habitat
Television dark,47.786287,-161.320609,23273,2023-10-06,Desert
Three claim,-13.65043,95.11762,21134,2018-11-24,Wetland
Machine size,-0.343609,119.650668,79713,2017-11-03,Forest
Will energy,37.557712,-66.964053,44009,2020-06-26,Grassland
Technology show,-20.286083,49.936824,53505,2023-01-16,Desert
Several leader,0.142589,-80.36063,50984,2018-05-15,Grassland
Still southern,-42.922604,144.364655,61281,2020-11-27,Grassland
Line financial,-56.737601,-72.794737,2041,2022-05-30,Tundra
Born property,-36.922955,89.162792,81333,2020-04-04,Freshwater
Street card,60.536342,-46.0105,56986,2016-10-02,Forest
Senior mother,-33.612912,-50.024797,75478,2019-10-19,Wetland
Various too,-40.757972,-165.918774,29327,2020-01-22,Desert
Claim such,71.674998,-105.196467,48711,2024-04-22,Wetland
Collection indicate,-14.078164,-55.021043,19673,2023-12-08,Forest
Nature enter,29.212396,120.767005,16684,2024-02-14,Wetland
Source down,-11.80276,-55.501279,39899,2020-11-23,Desert
Industry view,-54.298694,52.665541,6337,2020-02-22,Freshwater
System memory,-22.893188,91.913501,66243,2016-09-22,Tundra
Newspaper discover,-70.022371,143.544724,79464,2021-09-10,Marine
Woman exist,71.602388,46.126995,95745,2017-06-10,Wetland
Most because,56.510843,140.597839,69298,2021-12-01,Forest
Worker that,-28.009092,143.27988,44444,2026-01-21,Freshwater
End carry,-43.242867,-7.726215,45171,2021-04-22,Marine
Heart director,-46.563268,104.520462,36139,2025-03-12,Freshwater
Line least,19.766112,124.29866,88703,2016-12-05,Desert
Language land,67.420312,-74.188906,79089,2018-01-13,Marine
Improve small,-84.913654,107.69251,12864,2026-05-11,Forest
Available better,-88.863156,-69.53158,56871,2023-11-28,Urban
Remember explain,50.129418,-170.935491,60871,2020-12-15,Wetland
Bag size,27.141303,120.009356,88108,2020-12-12,Freshwater
Require able,32.779492,79.339868,44308,2018-10-26,Grassland
Trip exist,-26.11937,-164.219641,52864,2025-04-24,Wetland
Trouble relationship,-11.898039,7.788048,53440,2019-12-26,Grassland
City boy,-3.691314,116.282608,94751,2018-03-11,Wetland
Anything grow,-68.621805,106.015065,31897,2023-06-18,Tundra
Religious general,-58.078097,23.121879,21459,2019-06-28,Forest
Eat program,19.250833,79.528583,12207,2016-11-24,Wetland
Bad produce,-26.38808,-30.60271,82696,2024-07-11,Freshwater
Bad worker,71.441836,-32.194713,38736,2018-04-26,Wetland
Remember perform,-66.080055,10.789449,89615,2016-09-29,Urban
Senior response,-64.455178,-41.402884,68012,2019-06-22,Urban
Hospital blood,40.985465,105.919893,48700,2019-02-12,Grassland
Economy democratic,-5.392836,-152.969136,28243,2024-06-12,Desert
Certainly she,-29.287691,95.338779,40755,2020-04-12,Forest
Side stage,18.59477,-154.60272,2636,2024-08-07,Tundra
Suggest method,46.060077,164.916597,89470,2025-09-01,Wetland
Art environment,-27.753448,-69.114402,26665,2017-12-11,Forest
Expert arrive,9.773939,12.391402,56132,2019-07-10,Freshwater
Father concern,74.583863,24.323286,99640,2020-06-08,Grassland
Doctor chair,38.66862,101.426544,9716,2020-12-21,Grassland
Future pay,45.287456,-163.067961,39101,2026-02-27,Urban
Order admit,60.612359,5.989915,52929,2021-07-06,Grassland
Hospital per,-24.716487,169.197809,80450,2025-01-19,Grassland
Individual usually,-53.309717,-177.608168,22642,2022-12-24,Forest
Phone during,86.587134,131.380588,23382,2019-09-09,Freshwater
You example,-48.884908,-160.04159,94721,2018-07-22,Grassland
Just wonder,10.970606,-30.893519,82878,2025-03-12,Forest
Serious future,-47.474266,-146.617097,65889,2022-10-17,Desert
Answer owner,13.564646,-50.594246,87288,2024-05-04,Freshwater
Similar ground,-80.57478,-71.509857,73468,2024-10-30,Urban
Set instead,82.729952,81.501098,12867,2019-07-08,Urban
Person information,-51.464643,-10.644902,42230,2020-07-15,Forest
Say tell,-87.57679,-96.44644,73825,2020-12-03,Freshwater
Defense consumer,55.451668,93.703648,68282,2019-02-02,Freshwater
Class also,39.499983,38.259533,33481,2023-04-03,Tundra
Tv carry,82.925081,-51.644259,94672,2017-10-11,Desert
Task beautiful,33.416393,-124.514796,17387,2017-10-10,Urban
Economy many,-56.017476,55.276596,28655,2023-12-18,Marine
Investment specific,-1.696542,-103.604677,4685,2022-01-17,Freshwater
Her do,43.135402,-80.707883,65726,2024-12-17,Tundra
Member network,-7.444859,-9.347656,7025,2022-08-30,Freshwater
Arrive alone,66.704313,-154.662049,20081,2016-10-22,Freshwater
Thank standard,-5.254329,175.427149,4296,2017-03-20,Urban
Group woman,-80.004511,58.498396,61998,2022-04-13,Grassland
Learn new,-28.944985,-56.730344,69254,2024-06-30,Marine
Face step,-14.141951,84.39418,64653,2023-10-05,Grassland
Movement poor,-8.787587,-164.049495,28888,2020-05-06,Grassland
Build produce,23.595261,93.649526,72443,2023-05-31,Tundra
Upon last,33.967075,-7.806535,98522,2024-11-23,Grassland
Push east,44.275068,25.098401,51208,2019-11-09,Desert
Size space,-50.551382,-124.157987,30708,2018-12-30,Desert
List organization,23.536011,-9.110252,11949,2020-11-21,Grassland
Decision heart,60.122052,47.774749,83792,2018-09-03,Forest
Important current,51.762302,151.094699,62878,2023-06-13,Urban
Glass maybe,4.964605,-14.817433,35172,2022-11-21,Marine
Girl enjoy,19.008975,6.375228,6935,2021-06-29,Marine
Choice suddenly,-68.945024,158.052127,13270,2021-05-23,Desert
Building hit,-37.216589,-142.389893,35504,2018-11-10,Wetland
Discuss father,67.366069,61.388288,57200,2025-09-19,Forest
May under,-73.745388,-105.344895,22558,2023-01-28,Urban
Bed society,14.070408,73.380225,90911,2024-05-26,Tundra
Thing act,-37.856779,-128.842237,23501,2020-05-28,Freshwater
Any manager,-15.957804,-57.31233,40016,2022-11-25,Marine
People pick,26.753449,-24.679287,63401,2018-06-10,Tundra
Close grow,-62.546024,148.175948,34024,2019-11-16,Grassland
Office animal,-33.113121,162.036416,48557,2020-09-28,Forest
Difference leader,-54.853884,11.4633,96422,2019-02-23,Urban
Benefit than,-43.005485,-43.061091,25290,2020-03-11,Desert
New report,-82.263822,102.53278,28427,2018-05-23,Tundra
Author guy,-56.638536,-62.172881,99152,2022-12-20,Freshwater
Among own,32.820485,168.113873,58393,2025-07-25,Tundra
Skill total,0.25397,-128.301131,57750,2023-07-16,Grassland
Full conference,-81.72701,-142.817224,51783,2020-08-18,Desert
Police among,-72.77846,146.694237,88094,2020-05-26,Wetland
Series without,78.313656,156.213652,87109,2023-03-28,Tundra
There ready,-63.943043,-59.225518,5100,2025-03-13,Urban
Check you,-52.220145,-178.032471,39935,2020-11-25,Urban
Simply century,44.951168,154.010269,80308,2017-09-24,Tundra
Factor modern,-46.616239,-161.126161,20563,2017-03-08,Marine
Toward probably,68.827532,-146.583175,58719,2022-05-03,Wetland
Property almost,10.866957,137.295655,7589,2026-05-23,Freshwater
Subject care,10.131599,-133.923745,2916,2021-11-13,Urban
They allow,-3.657458,149.939207,91716,2017-04-01,Tundra
Its then,-82.753143,-0.321066,69390,2021-08-09,Desert
Doctor without,33.411252,7.315926,34355,2019-01-13,Forest
Her attorney,76.585858,-19.694044,17959,2023-09-19,Wetland
Fast wait,-63.889361,-157.936847,22456,2023-01-16,Urban
Test from,1.56712,172.554805,86295,2026-01-17,Urban
Effort upon,69.802179,104.451482,787,2021-01-23,Tundra
Particularly month,-53.971759,-68.671382,5155,2018-07-18,Forest
Tell after,-84.124209,56.617128,19730,2026-07-04,Urban
Bank attorney,42.278536,65.095193,4415,2020-01-26,Tundra
Huge time,48.076054,-98.849482,76066,2018-10-16,Grassland
Land your,41.067704,49.443347,63422,2022-06-17,Urban
Field here,-7.182833,150.385414,78471,2022-04-26,Forest
Daughter or,18.608311,98.427838,46832,2026-03-19,Urban
Health coach,-40.326772,52.654398,74044,2022-10-19,Desert
Like artist,58.994293,84.461101,9351,2017-11-22,Marine
Where lawyer,-69.515533,-149.578392,20390,2022-11-17,Forest
Campaign war,-20.045118,33.891914,29170,2022-03-15,Marine
One service,67.442871,65.645405,50095,2023-08-22,Marine
Television rest,75.920594,-50.800822,87976,2018-09-08,Urban
Even born,-60.944592,71.851437,87645,2019-01-23,Urban
Music for,29.871359,-50.122946,44210,2020-12-13,Urban
Plant parent,-26.254413,78.356077,80813,2023-01-10,Grassland
Arrive agreement,50.94051,164.755672,80339,2025-12-24,Forest
Month job,61.352633,34.849114,53775,2026-02-09,Wetland
Contain nation,-15.790362,148.067432,38337,2025-05-26,Forest
Reality certain,-45.490906,95.46167,5657,2020-01-09,Tundra
Country record,50.332247,-80.177646,7334,2026-01-01,Urban
Surface particular,80.866746,-65.032017,92217,2017-09-27,Urban
Century keep,25.85724,15.833221,25558,2021-03-27,Grassland
Family trial,-50.411523,-53.094495,43635,2026-06-20,Marine
Hit for,-4.917124,33.77131,67883,2023-05-26,Wetland
Least join,65.449524,19.013633,74814,2021-08-03,Tundra
Start line,73.650959,156.601634,86941,2017-06-01,Tundra
Material threat,72.260848,127.736995,23566,2018-12-01,Wetland
Company six,-88.741747,61.777382,52660,2025-03-02,Desert
Phone bring,44.819203,-15.778472,85716,2018-09-07,Marine
Democratic away,-47.861804,106.230197,73196,2017-03-10,Desert
Picture usually,-57.699854,-82.101959,76130,2018-03-02,Grassland
Big call,76.84275,-10.233309,24163,2026-06-13,Tundra
Sister let,-54.550244,-52.208133,56646,2025-12-27,Tundra
Mention candidate,-12.811087,154.964039,1093,2018-06-23,Urban
Board crime,15.860127,-98.499283,53718,2021-05-02,Desert
Role cover,7.500713,-88.31729,52957,2021-11-07,Grassland
Business after,-57.514057,-178.452003,1860,2025-12-31,Wetland
Fact walk,-54.143976,14.975716,16207,2021-12-14,Grassland
Interest special,81.472518,158.607792,80364,2024-11-29,Wetland
Magazine ready,56.506722,-97.844503,24048,2024-12-24,Freshwater
Another forward,44.308135,-108.251943,16449,2018-04-16,Wetland
Unit try,-45.745691,-27.135021,37609,2022-07-22,Marine
Share throw,10.933889,81.014628,29969,2017-12-15,Freshwater
Never change,-22.599636,2.691885,48593,2023-08-25,Grassland
Sign product,65.256233,132.850552,7336,2016-11-06,Urban
Nice draw,-68.085076,-14.874486,84890,2024-08-12,Grassland
Main reflect,81.354909,52.159875,60852,2022-09-24,Tundra
Apply production,-44.983606,-70.996911,48613,2023-11-23,Forest
Theory determine,15.968133,-106.508314,71305,2020-12-09,Forest
Nature how,-35.628317,21.737879,36103,2023-11-07,Grassland
Other debate,62.465986,-59.837051,66623,2020-02-25,Desert
Common point,-15.839535,118.14762,49520,2024-01-20,Tundra
Indicate of,65.581615,161.466168,325,2016-12-05,Wetland
South beautiful,-74.268125,-162.948252,36109,2025-10-04,Forest
Fill play,-0.596257,67.848614,88280,2023-08-11,Freshwater
Ago keep,61.678902,165.167257,45299,2017-07-11,Tundra
Number recently,-22.672815,-115.517479,79303,2023-06-07,Forest
Hear final,81.042424,-118.007423,85462,2020-08-05,Urban
Less around,49.92541,-120.440692,66472,2022-12-03,Forest
Left whatever,-24.365785,-77.902397,42639,2018-03-19,Desert
Election do,13.321313,69.841526,4326,2022-06-23,Grassland
Turn watch,-72.919763,-49.390469,67919,2024-07-07,Freshwater
Way special,-23.119642,30.644025,91050,2023-12-16,Freshwater
Trial student,77.282433,51.137995,20025,2021-11-02,Desert
Nearly market,11.595479,-109.653912,73737,2017-08-17,Urban
Different rate,62.737451,-164.382406,38940,2023-08-03,Desert
Drive star,-66.023363,-106.543869,99216,2023-08-18,Grassland
Ability enter,80.612509,51.421712,83426,2024-04-12,Wetland
Establish sport,-64.017092,-30.339964,60108,2022-12-20,Marine
Anything even,-11.493335,-39.838254,69468,2020-04-20,Tundra
Government stock,70.075703,143.763967,95704,2016-10-31,Urban
Long dinner,32.262229,-140.298242,46677,2017-06-24,Urban
Because history,-43.157128,97.005578,75387,2017-01-01,Marine
Information yet,-68.642935,-158.116834,87185,2020-04-30,Forest
First want,-59.994264,52.814281,5022,2025-10-09,Freshwater
Too value,4.46974,-36.084342,41684,2016-11-04,Grassland
Wife scene,63.839945,59.19926,7923,2020-06-19,Tundra
Prepare whom,-83.102734,30.863959,12058,2020-09-04,Desert
Edge she,-35.834858,96.049611,44902,2023-07-02,Marine
Hand month,-75.830944,21.379358,53543,2018-06-04,Grassland
Cultural range,68.158308,2.435216,51732,2016-09-02,Wetland
Edge strategy,-40.293145,-152.95226,86808,2017-05-18,Tundra
Black since,-44.495834,18.927741,5133,2019-05-29,Freshwater
Keep film,54.315985,19.720483,6532,2017-10-25,Grassland
East author,0.136601,77.007635,94551,2023-03-03,Urban
Energy inside,-21.726677,32.381299,63378,2024-02-10,Marine
Without network,-12.408109,-86.070817,47860,2025-07-07,Freshwater
Fund no,75.35613,-17.663246,29768,2021-03-08,Wetland
Too civil,54.075189,84.551447,77009,2017-04-19,Wetland
Company attention,-72.471026,131.568151,4482,2023-04-30,Wetland
Ability fill,61.516434,-137.196602,46288,2022-02-11,Marine
Public increase,77.755892,171.072231,34965,2022-03-30,Grassland
Success country,-65.584235,86.019692,96659,2023-05-04,Wetland
Story avoid,-30.1616,121.930219,93387,2023-11-12,Wetland
Call argue,58.573588,-109.534574,68565,2022-03-28,Forest
Baby return,-23.194157,-73.679405,36605,2019-11-29,Tundra
Rest blue,52.078278,-135.305743,17335,2024-01-28,Tundra
Finish their,38.873547,-125.423098,45837,2024-02-17,Grassland
Pm middle,45.015694,-25.145334,52206,2022-06-08,Wetland
Movie both,46.603172,-72.749656,54544,2022-11-01,Wetland
Government they,30.291611,-91.194711,22926,2024-05-03,Forest
Total wind,88.538247,-48.025292,36015,2017-03-16,Marine
Republican current,-13.070444,-49.402544,48948,2017-12-28,Tundra
Production soon,74.047344,60.550409,77302,2019-05-26,Desert
Brother computer,-9.330204,-166.55012,15861,2023-03-20,Grassland
Term also,34.178366,169.756484,12270,2016-07-27,Forest
Evening right,84.467934,49.008068,93198,2019-03-22,Marine
Language likely,-67.785342,-56.68254,38524,2017-05-22,Marine
World news,-57.632033,115.553403,97977,2017-03-24,Marine
Too defense,61.840312,19.202129,43246,2025-07-18,Freshwater
Girl computer,10.283126,136.132695,97215,2019-09-27,Tundra
These challenge,81.322785,179.276248,5848,2021-08-08,Wetland
Participant finish,68.409494,97.130598,54198,2022-03-17,Grassland
Ready significant,44.91911,1.92751,58310,2024-10-10,Grassland
Town daughter,-17.454541,-161.115525,10270,2019-02-20,Desert
Human smile,16.667625,75.496717,1744,2026-03-16,Freshwater
Her how,62.667866,-53.85843,84875,2020-03-11,Wetland
Situation live,-42.116532,167.461971,59161,2018-01-05,Marine
Even oil,21.227921,-16.969067,52787,2020-07-07,Urban
Performance agree,37.732247,-151.236231,13379,2021-07-05,Grassland
Animal TV,62.875753,-178.99254,46758,2016-08-04,Forest
Relationship serious,-14.676138,-175.359194,23045,2018-08-12,Wetland
Matter candidate,61.448113,-97.113121,2152,2022-08-10,Grassland
Create her,34.655952,44.552175,39886,2026-02-22,Wetland
Give fine,-83.10878,125.720116,93451,2024-01-08,Freshwater
Executive car,73.258317,91.670567,10625,2018-12-18,Marine
Capital sometimes,-22.326397,151.891894,45030,2021-07-18,Marine
Him individual,54.950317,164.352601,94423,2019-05-29,Urban
Activity easy,-22.015618,126.974554,8778,2025-03-04,Grassland
Both task,-54.457145,-169.48322,5307,2020-12-20,Tundra
Baby small,-82.390396,-167.313112,6562,2026-05-17,Forest
Him red,7.753926,161.72215,66206,2017-12-14,Tundra
Former dog,-53.782006,171.990775,13915,2018-07-24,Wetland
Need beat,45.499433,14.79344,31173,2020-04-23,Desert
Ok physical,-42.383407,-6.459967,69265,2024-09-08,Urban
Article kitchen,29.326375,29.875073,88552,2018-06-01,Tundra
Note public,70.659194,-37.015931,6234,2020-04-20,Forest
Fish base,-79.097349,-81.982587,84711,2024-05-07,Grassland
Mind office,-22.454042,-39.947038,96430,2020-03-30,Tundra
Those owner,-47.348387,-103.117236,32769,2020-01-29,Wetland
Few would,88.818025,56.048613,93441,2017-04-05,Forest
Us marriage,23.774369,160.921222,68601,2017-12-23,Forest
Bit husband,-1.093164,158.947141,57890,2026-04-26,Urban
Cell else,30.083512,-124.523959,39775,2021-10-31,Freshwater
Buy between,-61.374344,149.874087,88622,2024-09-30,Urban
Step from,-88.784845,67.522203,15936,2023-09-11,Forest
Political line,-29.878601,-21.674179,13936,2018-09-01,Desert
Environmental under,23.296842,-109.306543,41337,2023-11-16,Wetland
Single fine,34.958033,-160.683823,25936,2017-08-13,Forest
Very college,-34.264513,-148.533991,27975,2025-01-12,Forest
Herself expert,79.484288,72.999465,73619,2019-06-20,Marine
Beautiful sport,-64.491597,99.688252,78454,2020-04-16,Wetland
Five court,44.337292,-156.960054,42448,2017-05-31,Desert
Attorney raise,5.530547,-100.004421,64062,2020-07-09,Tundra
Area finally,17.631636,-174.286673,15143,2021-10-01,Freshwater
Card energy,-20.968593,81.553216,4549,2024-01-31,Urban
Majority he,19.553652,-117.140938,5739,2025-05-11,Desert
Reveal behind,45.394145,-13.640995,68125,2024-08-25,Freshwater
Maintain mission,-74.06063,-174.529739,38031,2022-11-24,Freshwater
Can turn,-30.575018,-34.915694,63626,2021-07-17,Marine
Car player,21.578061,162.420501,35527,2021-05-16,Desert
Much full,-11.069025,101.996444,25655,2024-11-08,Wetland
Beyond first,-35.936348,-107.907644,97510,2019-06-11,Desert
Real financial,53.915071,75.635932,42040,2026-05-28,Desert
Total southern,-58.908856,-87.832482,56847,2022-05-21,Forest
Him may,-12.966393,-56.123782,45482,2017-01-04,Forest
Outside public,72.449254,129.799802,91152,2018-05-13,Tundra
Probably religious,45.852568,-119.101094,35465,2020-02-09,Wetland
Stand different,-82.52993,-30.399195,32258,2018-09-04,Urban
Population feeling,37.534553,113.1967,46232,2024-07-09,Wetland
When arrive,76.68411,131.965014,80205,2020-09-28,Wetland
Seek front,0.825366,-69.995044,3466,2018-08-11,Marine
Reason into,26.731404,69.070088,67137,2017-02-02,Grassland
Seek ask,33.552875,153.992596,38986,2016-07-24,Forest
Become shoulder,79.964583,-80.344649,71051,2026-01-30,Wetland
Television west,21.420059,-128.239429,72351,2024-06-24,Grassland
Only thought,77.142104,-158.579992,83187,2020-02-17,Wetland
Far beyond,-47.194268,122.901068,34295,2023-06-05,Grassland
Specific light,-43.47764,-128.623434,20917,2019-08-02,Forest
Success for,30.521788,-138.757711,1157,2025-09-13,Urban
Condition attack,-75.323967,-104.756677,40928,2021-03-26,Freshwater
Thank area,70.276864,-23.216164,25001,2020-07-05,Grassland
Ago fact,-61.637658,-12.205225,93859,2016-08-06,Urban
Huge true,-10.779486,140.67162,83341,2024-05-23,Desert
Page Mr,72.319236,121.782524,40098,2018-12-26,Wetland
Can police,64.892652,114.562816,40169,2026-07-15,Tundra
Whatever wind,88.192742,119.482231,13253,2022-05-30,Desert
Accept new,-47.274858,-168.22469,41224,2020-01-29,Wetland
Important three,29.305753,178.927689,72041,2022-04-18,Marine
Economic central,-41.617951,91.607989,85271,2023-03-17,Urban
Positive subject,9.228892,-15.535867,14137,2019-04-15,Desert
Successful thousand,50.113482,-57.561465,83000,2017-10-02,Freshwater
Change tree,-39.529758,131.324039,30753,2019-06-27,Desert
Subject list,0.446479,87.424385,54793,2017-09-15,Forest
Test knowledge,-10.878233,-157.170589,80842,2023-05-26,Freshwater
Key call,84.67479,-145.397801,23191,2021-10-27,Freshwater
Well same,55.881848,85.538821,80700,2021-12-22,Freshwater
Factor position,-32.582601,-142.893954,48218,2022-06-22,Grassland
Experience account,68.363758,-131.554477,40605,2019-06-11,Tundra
Stock general,-47.135675,-93.87296,6512,2019-10-12,Marine
Organization heavy,22.941231,-46.296284,12403,2021-02-12,Desert
Measure stock,-14.259234,42.931759,89031,2019-12-28,Marine
Population mention,59.285437,-164.083552,59736,2022-06-28,Grassland
Team might,31.220297,-66.742853,10610,2025-12-23,Grassland
Establish sort,-37.225164,36.645994,34888,2018-01-21,Marine
Whatever news,39.310343,90.295755,82452,2020-05-09,Urban
Light game,23.191064,118.682513,72487,2016-11-22,Wetland
Loss its,-76.821353,114.295266,16411,2025-05-01,Forest
Bar article,-40.792659,-20.910129,22738,2023-10-12,Freshwater
Production teach,23.312807,-108.527547,23939,2026-03-01,Urban
Blood likely,69.192569,-68.866924,1042,2016-08-29,Wetland
Generation trip,62.163473,-28.054605,22859,2020-04-21,Freshwater
Stuff why,88.025249,-128.976091,90748,2020-06-01,Urban
Tree move,72.566027,19.0441,99971,2021-01-26,Forest
Interesting soon,-81.687337,-109.658703,20439,2020-11-14,Desert
Able standard,37.216732,-125.436695,27037,2019-03-04,Tundra
Art life,85.307785,-149.053514,52844,2025-01-15,Freshwater
Data fill,65.685436,167.905277,81946,2017-01-16,Wetland
Community us,-3.317242,131.485609,65685,2017-03-14,Forest
Decade point,50.639655,-70.556947,67187,2019-08-19,Grassland
Gas democratic,-74.303626,126.307235,30165,2023-07-06,Wetland
Visit bad,21.292239,142.303753,9008,2019-08-08,Desert
Performance sign,-83.964077,134.650284,31628,2024-11-19,Freshwater
Character need,26.881811,-142.112045,41046,2022-06-15,Tundra
Later add,-89.46232,173.685552,34123,2016-08-04,Marine
Out performance,18.209267,-124.633,54344,2023-04-18,Tundra
Through heavy,-69.542791,96.436703,3781,2025-01-20,Marine
Pretty agency,70.790413,-35.032939,88152,2026-05-04,Marine
President present,52.01953,-164.281186,21256,2024-11-28,Urban
Size personal,53.473294,39.033761,87951,2018-06-18,Desert
Nearly drive,-85.23333,49.089683,33998,2017-06-20,Desert
Place ahead,87.152585,53.162701,22168,2017-02-27,Wetland
Rock capital,6.881454,-168.530399,94713,2022-06-17,Freshwater
Attorney arrive,58.923616,-69.202937,57524,2021-02-21,Grassland
Republican north,-37.484628,-44.032584,87561,2022-01-25,Grassland
This daughter,67.8697,-36.034861,94419,2017-08-14,Desert
From recognize,4.533543,1.289617,36938,2023-09-14,Urban
Test ahead,-79.930561,16.096656,84958,2023-05-26,Freshwater
Feel quite,-54.75537,-55.857186,55134,2021-08-13,Tundra
Red ever,-4.313216,-160.511841,15535,2020-09-11,Desert
Audience these,33.255433,-174.97092,98904,2018-03-08,Urban
General doctor,-2.275193,35.659601,13290,2021-07-12,Tundra
Sport thousand,18.550342,105.462016,84588,2023-10-02,Freshwater
Run section,-17.247461,-178.717387,15962,2025-01-19,Desert
Lose total,81.047855,-53.847338,1260,2025-04-02,Forest
Out card,-69.228197,77.492732,24427,2017-09-21,Wetland
Cause success,-7.720313,169.190011,57673,2020-03-18,Tundra
Local material,65.771783,-44.338163,50068,2024-03-09,Wetland
Too home,-87.174491,173.761113,37196,2025-01-08,Freshwater
Teacher adult,-30.019721,-122.852693,55952,2018-09-05,Wetland
Admit opportunity,-3.080402,-101.202043,30778,2021-06-14,Desert
Network someone,-9.487797,-27.577727,78499,2022-10-08,Marine
Feel benefit,-89.694152,-164.849048,67203,2018-11-13,Forest
Against consumer,-3.584993,-86.497519,57240,2017-10-18,Forest
Brother yourself,9.508817,-72.281595,17061,2021-02-21,Freshwater
Them mouth,-81.623066,-101.747227,25825,2024-12-05,Tundra
Book film,-63.603704,74.779501,60647,2025-07-03,Urban
Itself rock,26.304799,47.04423,52616,2017-07-10,Grassland
Thought experience,-76.532018,-67.166375,82130,2023-07-04,Urban
Individual practice,-18.53864,-122.877633,69119,2021-03-24,Wetland
Strategy wide,12.319371,-126.263878,7078,2020-07-04,Tundra
Event follow,-83.573398,-90.124404,86699,2024-05-31,Freshwater
Then today,-13.148749,143.469863,96229,2020-02-24,Tundra
Total toward,-56.441131,-58.849495,54940,2022-03-14,Forest
Event minute,-54.436347,67.088784,98175,2023-11-10,Urban
Account thank,74.649532,-39.666026,26652,2025-07-19,Desert
Number assume,-78.320128,-50.266744,55676,2021-03-29,Freshwater
Not cut,-24.633728,-135.609413,89243,2021-08-27,Wetland
Why it,-49.331149,171.175048,31226,2024-02-07,Freshwater
Course lay,-23.087621,103.964127,65557,2026-01-22,Marine
With matter,46.022649,66.332252,36671,2018-03-14,Urban
Thank perform,-65.642666,-6.148571,6551,2018-10-29,Desert
Rest task,39.541489,32.784695,82022,2018-04-11,Wetland
Step growth,-87.413627,73.382581,45976,2020-08-23,Desert
Source guess,-36.788481,-146.219046,6851,2025-03-11,Tundra
Three ago,16.160225,102.502325,34889,2018-12-12,Desert
The support,61.336841,4.052602,32009,2024-08-01,Wetland
Few quality,11.913597,-110.096497,66300,2016-11-22,Urban
New region,10.866827,61.319356,44037,2025-12-17,Urban
High commercial,67.195328,-82.951363,96774,2017-05-26,Desert
Media draw,66.704243,111.369413,95265,2023-01-05,Marine
Sell wind,-60.566524,-73.603241,37276,2016-07-29,Desert
Office economy,14.292554,-34.518964,61461,2023-08-03,Tundra
Can walk,-84.326353,130.519225,96074,2021-11-12,Desert
Budget new,61.871116,-0.87438,52881,2022-11-13,Urban
Today next,87.749304,69.176998,95862,2024-01-22,Desert
Stage debate,-87.499932,92.541026,27154,2025-12-10,Tundra
Rock save,-22.533733,146.273074,30803,2020-09-20,Tundra
World medical,-66.021721,112.147025,61909,2021-08-02,Desert
Nice rise,-33.636691,78.165873,486,2025-07-31,Freshwater
Them laugh,-80.066363,-147.351219,75192,2017-01-21,Wetland
Thought somebody,26.501865,127.021938,61902,2022-08-23,Urban
Face outside,84.522465,131.103813,32533,2022-11-07,Tundra
Dream majority,-31.949997,161.067043,19671,2020-07-30,Tundra
Above fund,35.707162,24.597526,70748,2025-02-08,Wetland
Enjoy exist,29.330586,-110.704692,10126,2018-07-17,Forest
Foot that,-28.359513,-72.398479,13968,2024-10-09,Freshwater
Help court,0.694645,55.607124,30262,2021-03-14,Forest
Third available,-7.467865,174.886361,364,2020-10-12,Marine
If hope,50.900138,-109.041499,60220,2017-01-18,Urban
Show nation,-7.574424,-151.384292,84018,2023-03-07,Marine
Health pick,-16.021187,-163.412598,35530,2021-02-22,Urban
Those son,-3.678815,-36.238854,2237,2018-11-30,Urban
Language music,79.805021,-63.2491,41108,2020-03-03,Desert
Stage reveal,68.813638,121.873767,99839,2018-09-19,Wetland
Republican approach,35.65279,-43.056404,79188,2024-04-16,Wetland
Wall either,83.592375,-88.922646,65466,2020-07-06,Marine
Exactly role,24.909588,161.781294,30557,2018-07-17,Desert
Improve think,69.854871,-10.419165,9259,2022-12-10,Forest
Must hotel,-22.614815,-48.524001,55706,2022-08-15,Freshwater
Improve him,24.371285,-84.654583,55249,2022-06-12,Marine
Cup glass,54.965124,-31.4463,1840,2019-11-17,Marine
Human speech,-33.450884,63.130941,45058,2025-02-02,Urban
Make series,30.505387,102.055764,89519,2021-07-02,Freshwater
Morning perform,-15.958995,-40.939395,99120,2026-03-27,Wetland
Whole hour,72.813615,-77.115965,95042,2019-06-08,Grassland
Marriage sometimes,-52.28524,-18.563267,3762,2018-05-18,Marine
International lead,49.660962,-147.346592,41706,2025-10-29,Wetland
Before general,12.622879,53.186452,26743,2019-06-20,Forest
Owner heart,-14.018975,-82.034781,99924,2019-09-21,Grassland
Represent scene,30.441633,-136.315635,50125,2019-03-12,Urban
Minute federal,84.092372,-157.720448,73249,2020-06-09,Forest
Wait allow,19.914403,-42.550514,19890,2020-11-05,Desert
Soon expert,66.946509,-69.748952,55858,2020-01-26,Forest
Process them,59.197335,45.659248,40566,2021-09-17,Tundra
Bring under,-9.436248,24.778227,71491,2018-02-22,Freshwater
Current fear,-80.770452,-84.964365,89674,2018-12-27,Freshwater
Sing town,-66.806932,15.75169,95830,2016-07-28,Marine
Agreement consumer,-82.082162,130.177854,90427,2022-11-12,Freshwater
Idea area,88.99161,10.312761,52276,2018-08-06,Grassland
Mention crime,86.663837,-114.307224,88035,2024-04-15,Urban
Hundred but,-79.272981,-113.716121,43377,2017-12-11,Forest
