species,latitude,longitude,population,date,habitat
Account hotel,-37.320831,-93.692723,37010,2025-03-17,Desert
Use idea,8.635751,-86.572178,85546,2022-02-26,Desert
Father return,-27.228426,-29.878976,2963,2025-09-25,Desert
Perform head,63.66473,88.876882,13312,2021-01-27,Urban
Design campaign,44.817774,127.210519,15985,2019-07-16,Marine
Save pattern,-10.122855,178.263588,41189,2024-10-01,Tundra
Pretty prepare,-89.202892,-69.449445,41073,2019-10-30,Tundra
Election truth,74.186459,-123.976925,86030,2021-10-02,Tundra
Teacher board,77.992533,-93.537334,84008,2024-05-22,Forest
Yes exist,-86.832442,-115.216309,90751,2024-10-11,Grassland
Attorney director,-6.47416,150.801299,55719,2023-02-15,Desert
Certainly large,-82.414753,124.960507,37061,2023-12-13,Grassland
Tonight more,-51.944767,171.452016,37693,2019-10-28,Desert
Inside one,78.649719,-5.444305,75102,2023-11-23,Desert
Certain control,9.154129,-43.672191,59856,2018-09-23,Grassland
Position there,-66.583912,141.746016,83951,2018-09-16,Freshwater
Room stock,-70.863899,120.988546,69389,2024-03-28,Urban
Compare line,-22.718711,-99.972682,83065,2022-10-29,Forest
Southern ready,63.603083,-139.842599,73411,2020-12-03,Marine
Live great,43.563933,135.728944,77727,2022-10-18,Forest
Agree develop,79.292429,-70.061762,21135,2016-11-16,Desert
Her it,-58.408665,-81.637584,74624,2017-07-26,Grassland
Can like,9.500824,66.633874,33213,2018-03-09,Forest
Investment remain,-19.331696,99.767101,42918,2017-07-21,Desert
Call base,-40.866158,131.22876,59566,2020-08-27,Freshwater
Last answer,65.736116,-173.976251,22393,2018-12-28,Marine
Live specific,85.095629,-176.551499,30811,2021-01-24,Marine
Campaign goal,-80.168701,-157.745376,38037,2018-02-27,Tundra
Property stage,-6.193035,-108.599175,40318,2017-05-06,Forest
Can onto,58.568758,-137.543377,92176,2020-06-03,Grassland
Land movie,28.242336,149.928663,6809,2019-12-20,Wetland
Out food,6.392537,-12.586898,84026,2024-08-16,Wetland
Threat know,-82.838542,86.674955,33729,2017-08-16,Grassland
Short resource,-14.873049,161.581224,3558,2020-04-07,Wetland
Fly about,-50.342753,-49.660802,28475,2020-01-03,Tundra
Ball whole,37.570593,120.221221,87290,2019-08-04,Freshwater
Father different,-76.426661,169.57987,63527,2021-04-18,Wetland
Direction center,66.448936,34.359954,14292,2019-03-16,Desert
Often money,-71.590343,-65.744938,62723,2021-03-03,Desert
Myself necessary,-48.444528,110.347137,74340,2020-07-20,Freshwater
Mr here,-67.117092,-166.023864,34502,2024-07-29,Grassland
Compare energy,-52.614856,46.919213,32633,2026-07-24,Freshwater
Early go,89.19193,81.897563,5224,2024-09-19,Grassland
Sister marriage,-82.696637,-124.624933,44203,2026-02-22,Desert
Baby about,-54.583824,16.03945,89844,2018-04-15,Desert
More go,-89.529822,-17.052124,56770,2017-06-15,Marine
Far writer,-78.007949,150.400638,106,2022-05-05,Grassland
Factor coach,-20.883473,7.016386,72609,2022-10-06,Freshwater
Nothing sound,-25.686555,-106.848566,1869,2024-08-01,Grassland
Me never,-53.514432,116.06335,66347,2026-04-15,Urban
Turn long,-44.778441,-121.624184,50706,2020-10-17,Marine
Recently shoulder,14.829742,-159.819494,90471,2017-05-16,Urban
Establish station,64.119752,29.145224,69308,2017-02-04,Marine
Trouble surface,64.157388,-171.838001,73444,2024-12-18,Desert
Speech health,17.479746,-37.788531,86144,2024-07-10,Tundra
Visit wear,22.049847,138.697628,47028,2017-09-09,Wetland
Third spring,19.174783,-138.735694,40509,2023-09-06,Marine
History issue,69.547202,136.439027,65201,2016-10-06,Forest
Society in,55.950236,134.297822,64116,2022-05-05,Tundra
Address clear,0.37251,147.798367,99058,2019-10-08,Urban
Process growth,-59.784101,148.581526,86308,2022-02-07,Urban
Nice view,57.399687,-157.753952,60542,2023-02-16,Tundra
Evidence successful,-81.929926,10.921399,1647,2021-12-17,Tundra
Recent cell,77.909055,-144.793496,9617,2023-07-19,Desert
Perhaps themselves,83.476093,77.818376,88558,2025-02-18,Tundra
Church night,-15.106685,-154.23214,58974,2018-07-24,Tundra
Message after,0.113795,-74.635731,60912,2022-07-11,Marine
Forget time,50.895324,-23.306518,50731,2022-02-19,Wetland
Government rule,26.655301,147.584896,46173,2020-09-18,Wetland
Add national,16.042708,20.149148,59377,2021-01-14,Tundra
Training local,21.792654,139.514884,47928,2016-12-09,Urban
Guy again,-17.130909,-132.344882,82992,2017-12-07,Marine
Relate rule,-31.789278,-82.873248,91501,2023-06-10,Forest
Most by,86.295246,88.517359,80722,2023-09-26,Marine
Stop cause,-45.27974,104.715147,15422,2016-08-20,Desert
Rather step,11.019281,-106.853221,88091,2022-04-22,Tundra
Pass must,-19.292727,-102.59731,55660,2016-11-02,Urban
Become same,6.876973,82.714848,85410,2022-01-17,Desert
Court scientist,-17.661271,16.668887,74981,2016-11-02,Freshwater
Enter people,-44.630824,-92.232388,41778,2025-10-26,Desert
Entire left,-30.368083,-99.98307,9581,2019-08-13,Freshwater
Agreement cut,87.570492,-114.742885,13938,2020-10-31,Marine
Explain car,88.142408,-132.389377,22560,2022-10-11,Urban
If lawyer,-58.55398,-5.388652,49591,2024-05-21,Wetland
Address her,58.951974,48.661769,69394,2024-01-23,Freshwater
Official religious,78.687955,-0.343243,81885,2022-09-30,Grassland
Describe when,-86.686614,69.448569,1348,2022-01-10,Desert
Remember lead,-4.388884,-39.463393,52036,2019-10-06,Forest
Little miss,18.432544,-103.378751,44194,2019-06-15,Urban
Music officer,63.576747,-112.800192,22318,2023-04-19,Wetland
Dinner yes,-21.313914,67.060393,72371,2019-07-28,Forest
Ten herself,-31.674553,-69.154093,80517,2025-06-17,Urban
List heart,49.785384,50.405033,36122,2020-02-02,Urban
Any guy,59.552853,-158.833118,83611,2019-08-31,Tundra
Center size,81.767215,-175.735322,64510,2025-08-29,Tundra
Around political,-1.563524,-177.527153,46920,2021-06-25,Tundra
Hand democratic,1.661541,-51.890279,53125,2022-03-06,Grassland
Risk learn,-22.353683,-91.434885,4643,2017-12-04,Freshwater
Fall policy,-38.967151,8.256677,99635,2021-02-16,Forest
Network character,-43.925997,-109.736949,87360,2017-01-21,Wetland
Him mind,-53.1024,-9.436746,83338,2026-04-26,Wetland
Produce left,-30.683174,25.404525,2343,2023-12-13,Urban
Bad writer,-61.188392,147.748658,10560,2026-03-04,Forest
Method imagine,-68.287373,109.223881,51814,2023-07-01,Desert
Argue occur,-68.018763,-133.959087,89595,2020-08-29,Marine
Poor green,9.983923,-32.937266,41333,2022-06-11,Marine
If consider,27.887547,-147.405229,9858,2018-03-13,Wetland
Form middle,22.155075,-171.180236,17990,2019-01-24,Grassland
Tree third,9.845658,-43.76526,13610,2025-11-04,Freshwater
Girl rate,-35.272509,-86.078692,36733,2016-12-18,Desert
Man once,-79.51371,93.70133,24778,2023-06-11,Wetland
Manager second,-0.013188,-56.356086,66679,2023-11-08,Forest
Art we,59.362219,-99.701532,60881,2017-11-07,Forest
Technology its,62.900115,66.520855,94691,2024-06-11,Urban
Light skin,-45.424077,89.61138,19289,2020-03-23,Forest
Hundred politics,-67.584685,-146.058896,72079,2018-04-23,Tundra
Member bit,36.384033,81.858519,88856,2025-10-19,Freshwater
Exactly speak,-15.215568,127.079949,40775,2018-04-20,Freshwater
Country kind,-55.938635,125.759749,77435,2019-08-30,Freshwater
Become gun,-52.290931,-173.194625,43521,2026-06-14,Freshwater
Officer whether,-64.108261,-43.495479,22991,2018-03-19,Freshwater
Western listen,-61.33072,114.172791,50379,2023-10-15,Tundra
Discover enough,5.31147,-13.378186,86542,2024-12-24,Urban
Very sell,47.141449,179.876344,94079,2025-10-07,Freshwater
Nice city,66.083093,-125.464039,81142,2026-04-15,Wetland
Stay wife,78.387085,-168.362174,75090,2021-12-21,Grassland
Reach data,-89.17425,-133.119624,34379,2023-03-19,Wetland
Quickly chance,11.79514,-66.799769,16565,2018-09-10,Wetland
Doctor pressure,10.091138,-140.965098,47205,2022-08-12,Wetland
Wait actually,-49.611906,-135.644745,9006,2022-04-27,Forest
Government thought,31.782468,167.685173,23994,2025-07-11,Forest
Rest technology,-76.116391,56.079124,71452,2026-05-23,Marine
Blue happy,78.639021,-120.836731,9166,2021-11-18,Urban
Research little,27.477199,83.970754,3749,2019-11-07,Forest
Week real,50.348402,155.913837,37104,2024-03-23,Forest
Occur few,55.708912,0.806038,46681,2020-01-28,Desert
Single order,79.199366,-105.223127,44236,2017-07-26,Tundra
Growth fish,1.10075,69.929301,81861,2022-03-13,Marine
Very line,-46.489086,-57.331317,13651,2025-05-18,Desert
Laugh step,76.946942,145.812138,63540,2020-03-24,Marine
Art effect,87.036524,-71.06518,45098,2021-01-11,Forest
Most onto,-69.364094,115.109264,22323,2023-07-10,Tundra
Drug have,-30.000392,-111.275074,28169,2019-11-02,Freshwater
Meeting standard,23.340228,-25.838763,82578,2016-09-09,Freshwater
Travel week,-62.401348,-81.68017,90000,2018-06-14,Desert
Pull happy,78.07259,46.90767,12380,2026-04-21,Urban
Reveal series,65.394715,112.407594,44189,2024-08-30,Freshwater
Take especially,16.853131,-42.284281,50311,2024-09-27,Urban
Interesting turn,48.77454,-64.874637,19785,2022-10-28,Urban
Sit consumer,-64.152746,-101.71603,76662,2017-03-31,Freshwater
Yourself thank,65.927277,19.05907,47785,2022-12-11,Tundra
Couple movement,-72.515302,16.823382,17655,2016-12-03,Freshwater
North baby,27.85725,-179.024556,12981,2017-04-25,Desert
Lose consumer,-45.228411,3.27601,92358,2021-10-28,Freshwater
Central hand,41.743458,148.171833,42111,2020-04-09,Tundra
Which simple,-81.593499,60.136444,11192,2019-10-17,Tundra
Specific challenge,-37.746521,103.10986,93739,2022-08-10,Desert
Major expert,57.734713,84.633352,62390,2019-07-16,Forest
Dark attack,8.926973,-106.936824,78851,2019-05-30,Desert
Because east,66.400292,-90.66426,19783,2023-05-26,Grassland
Forward itself,-56.164765,-56.433864,63454,2025-04-15,Urban
Professor recognize,-9.716328,10.431362,69211,2023-09-28,Grassland
Tonight process,-45.049156,148.516438,53502,2017-01-24,Tundra
Plan national,-86.668471,106.114783,17914,2026-03-30,Marine
With free,18.480454,-142.803537,79900,2024-05-16,Marine
Why change,-89.962885,-159.475312,51503,2026-02-27,Desert
Hope doctor,-49.453744,-115.825199,49213,2019-10-01,Desert
Fast cover,58.169681,-178.91768,96935,2024-10-12,Marine
Capital three,24.166403,-85.838088,1881,2022-07-17,Grassland
Think ground,89.500756,-139.834365,50104,2020-08-05,Forest
Wonder someone,56.787203,146.946947,71234,2024-03-21,Forest
No free,-69.59478,23.09787,73152,2020-12-10,Desert
Might individual,-45.428755,116.509538,97676,2021-06-07,Grassland
Listen base,-62.023514,2.106284,62108,2021-03-18,Marine
Consumer will,78.395139,46.789249,27245,2023-03-23,Tundra
Respond executive,79.625811,6.129558,37644,2019-08-25,Grassland
Capital job,-59.431093,137.483536,74894,2018-03-03,Forest
Beat interest,76.182239,-141.018668,31455,2021-02-26,Desert
Prepare body,82.9969,131.706942,64488,2021-07-13,Marine
Thousand structure,89.920898,67.228657,15679,2023-03-25,Forest
As most,63.564471,-33.056003,63948,2025-08-10,Forest
Your leader,-28.656908,118.717618,50597,2023-02-25,Marine
Military animal,-59.256382,-106.550097,59711,2018-10-18,Forest
International in,-56.253249,102.328939,90651,2023-05-11,Freshwater
Difficult you,73.484476,10.423978,1677,2020-07-08,Urban
Perhaps special,11.01088,-119.706495,43958,2025-09-20,Freshwater
There show,-74.480814,47.636876,4708,2025-04-16,Grassland
Standard his,-38.867948,-138.526814,350,2024-07-21,Tundra
Community night,14.380917,-54.620773,21815,2019-04-09,Desert
Candidate education,68.444074,-134.731143,37823,2019-03-07,Grassland
Notice message,58.147658,33.859424,95789,2026-04-21,Marine
Move attorney,-17.176162,113.931687,99457,2025-06-06,Grassland
Collection season,-73.19316,-22.219914,39334,2024-03-18,Marine
Stuff future,56.441864,-10.063696,14304,2018-12-09,Grassland
Young protect,-69.004708,-163.913164,25777,2024-11-03,Tundra
Phone new,71.125193,150.327343,45634,2024-11-04,Tundra
Firm consumer,35.561224,73.574893,67527,2022-09-28,Forest
Account use,20.264514,101.429555,61868,2021-04-23,Marine
While majority,14.979086,169.564594,50074,2019-03-29,Tundra
Choice north,-59.701362,80.035415,83886,2024-04-21,Wetland
Oil perform,58.456446,-172.127583,34308,2019-11-04,Tundra
Generation message,-20.79733,152.89352,84725,2025-11-08,Freshwater
Speech moment,14.505625,34.518852,39154,2023-01-20,Urban
Maybe work,42.25807,-142.793264,59233,2025-04-24,Urban
True condition,-44.500108,72.811084,35952,2021-11-03,Freshwater
Nation open,52.146354,-133.916521,26307,2017-09-18,Grassland
Soon moment,-45.859451,152.031974,40446,2017-11-20,Marine
Character vote,54.158706,-76.498586,39495,2017-04-09,Forest
Trade tonight,-11.464926,-173.502128,83168,2021-01-31,Desert
Apply soldier,37.323043,-33.731594,55616,2025-05-14,Desert
Force realize,-85.764585,-20.64539,90485,2021-02-06,Tundra
Senior simple,49.175842,73.022787,65176,2019-07-20,Forest
Reality part,-54.446408,-118.870752,99177,2022-04-22,Marine
Have history,-30.012605,168.880475,84822,2023-02-21,Desert
Join key,-89.317333,56.212048,27180,2021-07-02,Grassland
Collection team,47.768487,122.472501,18418,2017-11-04,Wetland
Level sound,22.421591,160.30725,32239,2017-05-20,Forest
Evening high,19.443945,142.547029,16045,2019-03-05,Desert
Nor window,86.387683,49.643867,15896,2025-08-23,Marine
Two politics,53.351155,65.806153,64209,2018-04-30,Marine
Whatever give,-83.753137,-3.008355,39314,2020-04-25,Freshwater
Research the,26.88948,-30.023047,43490,2020-04-20,Urban
Fast member,-28.154431,100.558127,17546,2023-02-05,Freshwater
Stay model,-51.247941,12.98271,52267,2021-01-24,Tundra
Wide time,28.930708,118.449964,19406,2016-11-13,Marine
Magazine share,-35.81872,38.975757,71061,2023-03-22,Freshwater
Enough look,57.257393,120.229405,11580,2017-12-10,Grassland
Weight check,31.488821,-45.102441,94234,2020-08-17,Freshwater
Ball marriage,-12.854982,-154.503119,22039,2019-09-27,Desert
Red reason,-81.783522,-5.833496,36035,2024-01-26,Tundra
North establish,73.027673,101.757691,30404,2023-10-09,Marine
Position consumer,-34.714513,35.627236,36622,2026-06-10,Marine
Miss fire,84.16852,149.378393,12983,2024-09-12,Forest
Movement personal,-61.593148,-87.790101,54431,2020-05-22,Forest
Head scientist,-32.355736,-82.843454,22832,2018-03-14,Marine
News population,44.341988,33.151492,46330,2022-10-22,Tundra
System wide,19.025568,177.885489,8148,2019-11-26,Freshwater
Over live,-9.488708,-125.741818,64883,2019-02-05,Desert
Citizen magazine,5.538912,74.582232,19139,2018-12-30,Wetland
At candidate,-22.684385,-1.480775,53542,2022-01-31,Forest
Firm recognize,9.278375,129.113987,55245,2025-04-30,Wetland
Mean may,-22.305391,23.982447,91312,2024-11-01,Urban
Degree sport,78.496698,103.92143,84912,2022-10-20,Desert
Make type,66.432836,56.230913,13129,2025-03-09,Desert
Information culture,-60.115935,-143.989596,33438,2017-09-08,Grassland
Pressure draw,-24.767736,74.87829,97839,2021-02-01,Urban
Recognize another,-40.502668,13.625791,23262,2017-08-27,Desert
Reduce usually,38.926587,74.318471,53717,2020-12-21,Freshwater
Test know,-26.956171,-74.664325,17392,2018-02-21,Forest
Detail daughter,-35.518862,164.527278,68673,2021-01-30,Freshwater
Trip author,21.545568,-67.544141,10870,2020-05-31,Wetland
Be indeed,-2.326315,79.48196,36386,2017-09-01,Marine
Under test,74.561813,-7.061168,36279,2026-01-05,Tundra
Wide resource,68.319369,163.442551,69907,2019-11-02,Desert
Especially behavior,-19.133662,147.4402,69459,2023-09-05,Forest
Debate environment,-10.061913,-15.648173,59553,2021-11-27,Freshwater
Range term,83.714021,77.354104,37974,2024-02-05,Freshwater
Guess contain,-74.425748,166.221772,99277,2024-11-28,Urban
Cost or,-72.656601,175.699813,50352,2025-06-16,Desert
Attention exactly,-58.345733,-47.4131,78157,2025-02-02,Desert
Enter within,37.619343,-97.328116,18317,2019-01-17,Freshwater
Both success,-85.014046,-61.912682,61576,2017-12-27,Freshwater
Magazine story,66.065685,17.631339,39501,2024-10-19,Desert
Call since,29.17162,109.509176,9773,2020-07-02,Desert
Across so,-58.749379,-149.911118,44926,2026-04-11,Freshwater
This side,15.983691,-64.522874,29267,2019-05-27,Desert
First thank,88.639205,5.060798,13897,2023-02-06,Marine
Player will,8.074647,10.012609,11691,2023-08-17,Freshwater
None research,-6.815396,-14.508466,51052,2024-06-16,Desert
Join establish,84.712315,-120.02956,19681,2022-12-26,Desert
Method also,42.404514,149.575462,82343,2025-02-01,Forest
Arrive light,19.039109,-69.196485,79628,2017-04-02,Wetland
Trouble relate,2.752554,-18.641081,65366,2020-05-26,Marine
Seat himself,89.152324,15.763058,35144,2023-07-26,Forest
Magazine space,-70.728323,-17.653407,13030,2018-02-06,Freshwater
Second clear,-88.525167,-160.648546,5593,2021-06-11,Marine
Baby technology,44.163752,-109.857538,25981,2023-04-23,Desert
Nor money,82.420783,-122.927871,30818,2020-11-02,Forest
Just Republican,65.68275,3.134098,75587,2017-07-12,Desert
Station morning,-59.158133,-1.145595,23018,2024-01-16,Tundra
Toward your,89.384023,-33.729935,29074,2016-12-08,Freshwater
Get thousand,30.056082,142.588955,51336,2025-12-15,Marine
Important north,-80.331855,-16.205188,10954,2022-09-07,Forest
Measure recently,-70.290058,144.377658,42428,2018-09-21,Marine
Alone allow,-17.144573,82.117772,99127,2025-01-05,Tundra
Newspaper Mr,-82.442658,-157.488033,51069,2019-04-09,Wetland
By often,-20.829276,35.130195,94670,2023-06-19,Desert
Good but,-67.243302,58.776645,7204,2018-12-16,Tundra
Win artist,11.083991,-23.263671,84222,2025-04-03,Urban
Now data,28.637998,-160.560649,78086,2022-07-30,Grassland
Upon thank,-81.433324,70.45612,4823,2024-06-13,Freshwater
Seem learn,86.423332,140.847384,88956,2024-08-24,Forest
So skin,88.92213,-2.100294,35925,2023-02-19,Wetland
Reality ago,-7.573318,134.699607,83426,2022-03-20,Freshwater
Record he,30.475265,-108.084218,52455,2025-11-26,Wetland
Cut wall,46.882255,177.518187,15039,2020-01-06,Wetland
Character meet,-7.191604,97.626337,29446,2019-05-09,Grassland
Still occur,-51.602734,-155.970359,80256,2018-09-19,Grassland
Once work,-26.33841,42.34696,58287,2021-10-24,Urban
Defense stock,36.687309,148.326473,85710,2022-10-21,Tundra
Century cause,-72.937349,-43.177262,15715,2017-10-28,Marine
Reflect north,52.759199,120.904664,97978,2021-07-29,Urban
Whether couple,10.563812,-0.667555,80505,2022-06-01,Tundra
Middle through,-81.004191,-153.518399,33331,2023-09-17,Marine
Consider strong,-63.447198,-29.870245,89566,2026-01-03,Wetland
Lay American,-30.255878,-55.382596,22145,2020-10-08,Tundra
Who yes,50.156698,-5.351736,27004,2019-04-05,Desert
Magazine ground,-82.025208,-162.615769,44662,2026-07-05,Grassland
Eat something,-84.373302,62.893054,16449,2020-06-20,Grassland
Picture until,28.505208,-4.027668,10942,2024-07-25,Desert
Now himself,-33.736393,142.300818,91332,2021-07-19,Desert
Themselves up,50.332249,-19.911759,94539,2017-07-27,Urban
Eye personal,57.111926,-37.022684,73123,2018-04-24,Tundra
Subject population,19.37889,-112.573681,91975,2025-07-29,Tundra
Treat at,-87.404113,-51.416284,2721,2021-04-19,Wetland
A bill,65.451165,76.352003,83113,2025-05-09,Marine
Yes environment,-63.32191,88.222241,82662,2025-10-22,Desert
Possible party,6.144204,-123.664422,58045,2018-12-07,Grassland
Miss statement,8.08888,-47.114998,28612,2020-12-11,Desert
Bring significant,17.749517,21.048189,4905,2023-05-18,Urban
Project action,55.673012,-109.165206,21434,2018-12-07,Desert
Throw difficult,34.46459,83.641603,38020,2020-10-23,Forest
Thought tell,-24.903453,-117.425703,2929,2020-05-22,Forest
Public lead,-44.831829,-177.47553,46181,2018-04-09,Freshwater
Cover above,28.086059,68.35796,26457,2022-11-06,Forest
Newspaper career,69.902884,77.482787,37630,2019-04-07,Desert
Soldier something,15.215598,154.8437,16939,2026-07-11,Marine
Receive do,64.004045,-3.576686,49729,2017-03-05,Desert
To in,72.298762,170.030829,80684,2017-11-18,Desert
Approach pay,38.306657,161.262508,3796,2016-10-19,Urban
Particularly enter,77.190362,82.108782,42365,2022-06-30,Freshwater
Bit Mrs,58.15261,-160.624364,9704,2016-11-15,Marine
Good long,-66.291765,103.076933,59655,2018-02-02,Wetland
Reality land,36.714436,60.99369,40419,2023-11-19,Wetland
Low into,-84.13079,-114.700476,61747,2025-10-28,Freshwater
Look market,8.191914,-142.292183,83471,2020-07-08,Tundra
Relate discuss,60.970329,41.849527,66546,2022-02-15,Wetland
Marriage involve,20.162441,50.993333,94915,2017-10-15,Forest
Who him,-82.713796,168.404691,95656,2017-06-28,Freshwater
Property party,-83.432423,21.300026,42501,2018-01-11,Wetland
Again candidate,43.608518,-126.220309,23187,2017-01-29,Desert
Not debate,-75.047154,-135.905964,42825,2019-04-16,Urban
Quickly project,38.000959,-166.332424,38124,2025-10-26,Wetland
Deal your,-36.307113,-147.726862,3197,2020-06-07,Forest
Entire ability,-80.388042,150.342531,36559,2024-10-09,Urban
Add nearly,-43.233634,5.991236,83881,2023-07-26,Forest
Work adult,-6.1017,-132.034376,55510,2025-07-02,Freshwater
Smile list,87.534544,118.876843,88688,2025-03-23,Desert
Here seek,-55.26982,-155.086725,26545,2020-06-02,Grassland
Interesting interesting,76.58125,160.352298,71997,2022-09-20,Freshwater
Almost any,-1.358146,27.835129,93810,2023-07-01,Marine
Man participant,-30.000982,-142.697631,63051,2021-08-24,Desert
While military,-2.27378,-89.769135,87405,2026-06-27,Grassland
Recognize understand,-5.327496,-158.867076,19222,2022-01-13,Desert
Over perhaps,66.359923,-91.470865,89166,2025-12-06,Desert
Feel teacher,-23.688364,176.466149,82053,2019-09-09,Wetland
Pull own,80.557289,-74.650784,57354,2024-12-22,Urban
Experience as,-8.850543,-67.727866,89337,2020-10-02,Freshwater
Child quite,46.911195,-51.662217,10851,2021-10-11,Tundra
Evidence certainly,-10.015281,129.578028,76994,2024-11-23,Desert
Suffer charge,61.269793,-35.410033,59954,2016-12-27,Desert
Song let,36.557713,-120.929045,83878,2022-02-08,Desert
Bad lot,-61.273974,-84.078055,2189,2025-10-30,Grassland
Detail writer,-81.094718,-147.695029,30247,2024-04-23,Marine
Down it,-58.026134,-127.218364,22605,2024-03-18,Freshwater
Trial along,59.249589,87.180736,65922,2025-03-27,Desert
Themselves TV,-0.028106,47.515178,16740,2026-05-28,Forest
Would analysis,-61.757653,-22.601431,68887,2025-09-08,Freshwater
Same her,80.552439,-110.606096,27413,2021-03-27,Wetland
View attack,-61.949647,-157.410169,32989,2024-01-02,Urban
Guy page,-48.257661,-55.759899,3116,2017-02-05,Urban
Ready window,30.152026,-157.911153,86669,2017-04-08,Urban
Consumer total,-23.35257,156.614969,67437,2020-12-22,Forest
Play blood,-84.855836,144.648733,30689,2021-11-19,Urban
Voice social,24.770774,-98.252555,73496,2025-12-29,Desert
Memory body,-78.608325,81.813408,33662,2022-06-19,Grassland
Together help,-37.453193,-108.540932,38251,2020-04-13,Freshwater
Population help,-5.762947,150.475611,24230,2020-08-04,Grassland
Miss down,-27.839533,41.837682,77483,2024-08-09,Forest
Chair second,49.835528,-116.729745,15455,2023-05-10,Marine
Short radio,-1.956028,-159.840727,62995,2020-04-06,Desert
Evening area,27.406378,-125.424114,14898,2022-08-20,Forest
One respond,-59.203207,-58.36001,98132,2022-01-22,Freshwater
Interest finish,-27.803373,-142.916967,61635,2020-12-12,Marine
Worry respond,-83.757043,80.735547,62864,2018-08-11,Grassland
Unit system,-89.715036,-86.783792,35657,2018-12-21,Urban
Production body,-45.419336,36.969432,64237,2026-02-24,Freshwater
Step such,-16.338967,148.953143,17012,2017-11-13,Forest
Strategy if,79.004602,144.728144,72002,2019-09-26,Forest
Bring wear,-74.320165,-30.109791,75129,2017-03-23,Urban
Growth whose,-27.852001,-151.077879,63574,2020-03-04,Tundra
Involve well,-19.622389,17.948502,56740,2025-05-16,Freshwater
Power main,85.341803,-94.736812,84786,2025-12-13,Grassland
Economic structure,-6.00571,128.776252,66205,2022-08-30,Freshwater
Production travel,77.318022,151.419077,52777,2020-07-16,Tundra
Head various,-85.137718,-125.327407,75358,2021-03-22,Grassland
Before sell,38.332618,-51.067891,57890,2017-02-14,Grassland
Single staff,-14.407974,-61.844061,62780,2019-12-11,Urban
North boy,8.13872,120.919678,21144,2023-08-14,Freshwater
Buy against,-2.092465,-18.140523,85802,2022-05-15,Marine
Would say,-84.178728,171.357841,7161,2018-04-21,Wetland
Set table,41.27994,-45.914053,47222,2018-03-26,Grassland
That century,23.684886,-40.280898,45127,2023-12-16,Urban
Process investment,-48.745136,1.454236,53309,2017-09-19,Wetland
Cup set,56.80017,-8.478435,46055,2017-12-22,Wetland
Lead increase,-38.840682,138.62207,61892,2025-01-08,Grassland
Week various,51.742919,-31.546121,13418,2017-01-05,Forest
Same compare,-7.74767,46.758577,41864,2021-07-26,Wetland
Adult story,4.833769,-68.348371,63846,2020-03-01,Marine
Firm statement,48.866469,157.116411,98521,2024-09-24,Grassland
Everything open,62.044108,-155.062892,97151,2023-12-30,Grassland
Above free,88.592977,-138.786968,47456,2020-03-07,Freshwater
Six somebody,49.20885,-130.141718,91757,2018-06-06,Wetland
Since reflect,-33.745559,171.184655,3039,2025-07-20,Tundra
Say back,52.301714,112.111739,68855,2026-01-16,Forest
A three,87.920655,-84.844472,66971,2026-05-18,Grassland
Discover around,-51.441606,125.493448,57219,2021-12-15,Marine
Laugh follow,-18.674293,-60.396401,96437,2016-12-01,Forest
Year door,81.403013,119.342073,74997,2016-08-20,Tundra
Thousand or,-70.586669,-54.249165,68830,2018-10-19,Desert
Discuss suddenly,-60.36426,103.343138,69509,2023-12-20,Grassland
Free doctor,64.121673,10.514981,53137,2019-05-25,Wetland
Home the,45.420063,-80.386603,28951,2021-06-26,Marine
Scientist dog,-13.579588,140.703314,51132,2023-07-21,Tundra
Space marriage,-43.569459,-0.716794,52294,2022-04-06,Urban
Discover interview,-82.648862,89.340994,80825,2016-10-26,Wetland
Think room,80.410614,150.455442,12969,2021-06-22,Marine
Better with,62.726887,-78.506781,31052,2017-03-26,Tundra
House medical,60.115051,-3.34967,63281,2025-04-25,Freshwater
Sign lot,-25.366177,72.170382,44074,2017-04-27,Grassland
Local assume,80.667078,-167.151624,63523,2017-05-15,Grassland
Product purpose,-74.034909,-21.588778,44814,2022-05-03,Urban
Write or,-69.79778,146.723004,66787,2020-02-18,Grassland
Character last,89.186116,93.428081,63583,2021-04-27,Wetland
Head do,-33.238774,-150.81116,25631,2020-06-12,Urban
Above body,31.493845,66.541506,17841,2017-05-10,Desert
Scene explain,-44.446968,135.864102,77353,2019-01-31,Forest
Try quite,-30.673207,-122.305535,66141,2025-07-10,Wetland
Measure international,19.063715,76.138073,44550,2023-10-26,Tundra
Material environmental,-55.727662,13.912366,19617,2022-03-11,Marine
Beautiful group,67.400567,-119.373074,79278,2021-06-25,Forest
Them just,-74.499827,-96.31738,51099,2019-08-13,Wetland
Discussion visit,-60.732712,158.253578,86510,2025-05-25,Grassland
Create magazine,-64.71315,-116.453054,66206,2017-12-11,Desert
Also where,-21.904236,-169.310705,98164,2022-02-08,Urban
Leg fill,43.401875,-50.059049,75415,2026-05-27,Wetland
Chair place,32.67944,-41.069083,64398,2019-05-07,Urban
Coach different,73.277115,-36.33324,91187,2023-04-14,Urban
Front everybody,-78.236684,-170.917131,29853,2026-04-23,Tundra
Many owner,-49.287015,-154.291547,42689,2023-06-26,Desert
Whose deal,20.397547,-80.636362,89747,2024-06-12,Desert
Executive system,45.757178,40.345162,37624,2023-03-18,Urban
