species,latitude,longitude,population,date,habitat
Garden behavior,-21.680276,-99.418766,72055,2017-11-13,Desert
Memory action,-39.030134,19.502296,81362,2019-09-25,Freshwater
Someone week,29.354297,62.114621,85604,2020-12-15,Tundra
Turn light,-86.298049,64.533289,24900,2023-12-19,Desert
Most only,11.681556,60.449511,16175,2026-06-14,Desert
Baby report,21.682547,89.862848,93620,2022-11-16,Grassland
Modern oil,-3.790013,-43.201522,61068,2022-01-07,Desert
Loss us,35.66274,46.803962,87844,2026-04-19,Desert
Base sense,1.502849,-124.553309,73135,2018-02-21,Urban
Contain father,22.549109,118.216182,73869,2023-02-21,Wetland
Man attention,-26.734125,80.777559,99311,2018-06-22,Grassland
Raise or,36.316116,154.930206,50422,2021-03-12,Wetland
Class measure,-25.305305,160.021093,77773,2019-12-23,Wetland
Cover board,-53.035913,61.801444,59048,2017-03-26,Marine
None actually,44.750006,150.987397,5080,2023-07-17,Marine
Half yard,-77.04362,126.053652,77399,2025-05-19,Desert
Agree kid,69.46001,10.424395,79117,2025-07-12,Marine
Which him,-79.759145,72.893067,90697,2024-10-06,Grassland
Better because,52.891744,-102.743418,36360,2021-04-08,Tundra
Minute especially,30.155069,145.138329,60895,2022-06-18,Marine
Base southern,87.788658,-116.328174,90152,2023-10-29,Marine
Hope something,-44.587426,-38.393958,95972,2020-02-03,Desert
Rate life,57.589879,-68.770893,70945,2026-02-15,Forest
College anything,-43.110569,27.369504,28829,2017-02-07,Urban
Will wide,-29.745293,-122.806369,69871,2023-06-03,Freshwater
Smile option,-81.201856,143.289618,494,2017-01-23,Freshwater
Office former,-34.013388,-26.172518,82122,2019-01-31,Tundra
Herself area,29.835259,-130.091033,34969,2023-11-11,Grassland
Pm own,-42.884712,-129.523445,24909,2021-11-27,Wetland
Determine employee,57.193243,16.050326,14849,2017-04-02,Urban
Learn make,74.219337,160.2587,96756,2017-10-07,Grassland
Really box,33.016609,-79.907845,49141,2017-04-09,Desert
Outside deal,87.138223,134.898451,65979,2023-12-14,Marine
Say main,25.873505,149.747579,30770,2024-06-09,Tundra
Impact start,38.940028,-45.249715,89944,2020-02-17,Grassland
Investment democratic,-88.182889,178.81507,17385,2026-02-09,Urban
Media book,-45.824302,123.000387,4913,2018-09-03,Urban
Particular early,86.863671,64.992393,55916,2017-05-14,Wetland
Research before,62.27623,-158.815916,76113,2016-11-02,Grassland
Ten growth,-51.157714,-90.748694,84851,2024-10-27,Urban
Father morning,8.403373,23.55155,57701,2018-05-04,Freshwater
Door big,-61.335574,9.299044,75161,2016-10-20,Forest
Food necessary,31.678908,26.307733,55211,2021-09-02,Marine
Campaign share,-15.113586,24.64568,89828,2020-07-29,Freshwater
List hear,87.249939,-135.174488,81735,2020-08-31,Desert
Less step,9.848908,97.72557,25766,2021-01-26,Urban
Every human,33.701707,16.968332,62946,2024-11-02,Desert
Relationship stand,1.055919,53.57329,22292,2020-02-02,Wetland
Election day,-67.023205,-170.428914,20518,2018-10-31,Desert
Assume again,-37.048349,112.277769,82120,2024-11-01,Wetland
Another power,77.942399,59.573178,36892,2020-04-09,Grassland
Full it,-84.564011,60.792523,67392,2025-09-17,Desert
Election box,44.530887,-73.986818,56172,2023-12-31,Tundra
Meet kind,-4.977109,-153.48578,73,2018-11-05,Wetland
Also anyone,60.107095,-25.963386,92850,2023-03-10,Wetland
Act big,-56.981191,-72.618913,34451,2026-01-08,Urban
Stuff time,53.255218,-149.069773,42776,2024-01-24,Desert
Life dream,79.397709,-26.982888,62122,2022-01-29,Wetland
Go difficult,-6.790203,147.742078,91649,2018-01-29,Desert
Lawyer several,38.603974,30.356887,94192,2026-06-08,Desert
Place perhaps,-52.690373,140.906205,12797,2022-07-23,Forest
Executive green,-27.892786,84.89073,64046,2023-09-04,Forest
Me say,-49.982707,-58.419763,35261,2018-10-08,Freshwater
Option sea,-67.047159,45.709769,23373,2017-11-27,Marine
Day door,68.466357,-9.660177,54135,2025-01-30,Freshwater
Able she,6.806863,-140.169579,58877,2020-04-05,Urban
Kid human,59.470527,119.440862,4067,2020-07-22,Marine
Movie interesting,6.510108,10.555948,40241,2016-10-22,Forest
Very again,-54.176965,69.186436,68905,2019-01-26,Marine
Pm management,-71.156992,60.795604,79400,2024-02-11,Marine
Affect star,88.878682,167.968236,63685,2020-04-05,Tundra
Service hour,2.948114,164.96843,89252,2017-11-12,Desert
Pressure hair,8.578099,-28.321666,10289,2019-08-25,Urban
Share all,-84.590144,-26.184045,43966,2021-11-14,Urban
Behind each,-58.648961,-133.93977,17486,2021-07-24,Grassland
Account bank,-48.911803,149.089734,39536,2017-10-05,Tundra
Attorney hot,-4.546737,-121.666107,312,2018-01-27,Forest
Seven offer,81.161095,-167.447684,58804,2021-04-27,Wetland
Indeed foot,-48.792846,-83.317325,86238,2019-04-20,Tundra
Study onto,25.768796,-144.072425,44121,2019-11-07,Forest
Of church,55.530019,48.568618,70316,2017-01-16,Desert
Range age,75.966637,-92.824632,14730,2025-10-16,Marine
Not he,-63.298885,82.443301,92522,2024-01-26,Urban
She during,76.357884,145.940548,79165,2018-06-08,Tundra
Treatment see,-6.856351,-179.318271,6017,2017-07-12,Urban
Energy assume,55.867883,-47.158985,16115,2017-07-12,Forest
Star high,44.553816,84.977848,78874,2024-07-05,Wetland
Seat check,-61.473803,-11.358505,45595,2025-08-09,Wetland
Glass first,-37.083223,-79.629006,29789,2019-07-17,Grassland
Player energy,31.395293,69.377972,1333,2024-05-11,Marine
Possible end,-0.42988,-137.521207,82960,2016-11-07,Desert
Fish single,30.218813,-11.088291,7180,2019-04-14,Freshwater
Seem hold,-43.083813,-20.386888,47457,2022-11-28,Wetland
Ever Congress,-80.703801,-106.149917,81559,2022-12-06,Wetland
Field wide,-84.014409,47.713034,84168,2017-03-29,Marine
Light hand,-33.108473,151.563501,90275,2025-02-16,Wetland
Write artist,-8.834116,-8.627693,63734,2017-09-23,Tundra
Cold share,-33.367434,-19.747486,76201,2019-01-26,Wetland
Look market,7.590854,-121.77734,56061,2020-04-15,Desert
Standard impact,55.401906,-79.959404,29366,2026-03-31,Urban
Here suggest,-39.578545,-70.049049,62944,2022-10-09,Freshwater
Ok use,18.567989,-67.127139,84169,2020-10-29,Grassland
Serious positive,24.547988,93.009309,61363,2026-01-02,Wetland
Boy smile,-44.649738,-26.13173,5842,2022-12-21,Wetland
Many enjoy,25.362912,-60.244619,81811,2016-07-22,Marine
Recent rock,-56.233002,-101.038192,88814,2022-04-15,Freshwater
Article contain,-56.307247,-115.339124,61570,2019-10-19,Marine
Anything hit,-59.074607,-81.585712,31439,2016-08-24,Tundra
Red let,-75.908147,-37.275638,45378,2019-04-03,Grassland
International key,-81.152174,164.641938,65342,2019-08-10,Desert
Area job,36.610932,27.612483,38045,2025-01-27,Marine
Question sea,35.189738,-102.453896,8246,2023-10-18,Grassland
Small development,63.886296,-59.072992,41761,2021-05-01,Grassland
Until executive,27.653969,-29.275364,50309,2019-01-05,Desert
Allow scientist,43.963466,-13.086107,43309,2021-04-02,Desert
Beautiful base,-42.783274,-89.493078,51611,2025-07-16,Desert
Seem make,19.832257,120.237389,21039,2021-07-25,Freshwater
Enjoy focus,17.286278,-66.680966,95803,2017-12-11,Marine
Contain apply,43.992909,179.626431,76481,2021-06-30,Freshwater
Office recently,-33.437302,-53.545089,37688,2025-12-13,Tundra
Poor measure,25.560008,146.712736,80611,2017-07-13,Wetland
Spring pay,52.999005,88.066798,403,2025-04-10,Desert
List consider,-1.260613,136.056566,93959,2021-04-22,Marine
Administration fly,-51.894211,-80.560921,67861,2017-12-14,Wetland
Prove make,-30.997822,-142.391671,45324,2021-02-20,Marine
Huge wind,-59.159004,50.322603,33227,2022-08-07,Urban
Truth during,2.566235,-42.398794,66200,2025-12-05,Grassland
Go his,21.965981,-60.337857,4423,2021-09-03,Urban
Memory beyond,-43.58829,-71.511037,47767,2018-02-10,Forest
Skin sign,-2.148494,72.449,75513,2022-05-20,Desert
Woman establish,-46.869734,-143.193075,24054,2020-08-05,Marine
Bill season,77.619611,-28.094129,46322,2020-12-11,Urban
Including stand,-51.459044,-40.079985,27239,2023-03-29,Grassland
Inside his,87.382768,115.486877,65657,2020-08-25,Wetland
Statement yet,29.951739,-68.239936,37253,2017-07-01,Forest
Mr still,-32.454327,-17.309496,29667,2021-06-08,Marine
Bank attorney,73.098041,0.12194,20619,2021-08-30,Forest
Class including,29.702092,-1.104165,82410,2020-04-17,Freshwater
Summer parent,79.575673,149.989933,5480,2018-11-27,Marine
West religious,5.645898,-74.354429,12662,2020-10-28,Tundra
Letter financial,-26.969476,172.400321,66451,2020-07-24,Forest
Political decade,25.157195,-77.948362,69144,2019-08-21,Forest
Throw stop,-41.764271,-154.642902,19891,2016-09-07,Marine
Apply people,-39.56791,-75.707917,87473,2022-11-19,Freshwater
Defense daughter,-50.127351,33.628884,92463,2026-01-08,Wetland
No might,-13.624022,-154.811391,13253,2020-12-12,Desert
Interest southern,66.956149,-93.209723,30465,2019-06-18,Grassland
Skill property,-7.781781,88.330905,35833,2026-01-04,Grassland
Author table,73.827668,16.966316,64669,2021-08-05,Urban
Matter spend,-50.565989,-41.218153,85833,2024-06-10,Urban
Success tax,-21.138946,-158.349394,98677,2023-12-26,Freshwater
Close score,16.585509,72.190055,91409,2021-11-10,Tundra
Hotel wrong,-62.860785,-76.448215,8701,2019-10-02,Grassland
Happy need,5.887772,-52.947835,67414,2024-08-06,Desert
Try ago,-54.715304,-163.090298,79319,2026-01-06,Freshwater
Economic point,51.307838,38.110457,79596,2019-04-03,Wetland
Girl international,0.466794,-146.122249,36326,2017-01-26,Forest
When section,38.678584,73.811628,44201,2019-08-29,Urban
Find simply,-26.35465,8.503698,14169,2019-12-20,Desert
A want,13.286772,-149.20057,43602,2016-07-30,Forest
Story campaign,42.464605,19.384629,80577,2019-08-02,Freshwater
Cell every,43.429879,44.692563,93521,2024-05-04,Tundra
Special bed,-24.435833,-99.031418,75363,2018-06-29,Freshwater
Fact order,-49.115885,9.308946,43818,2022-12-17,Wetland
Build moment,-66.511739,-113.396903,89340,2025-11-12,Wetland
Cold media,33.516097,105.670895,46355,2017-08-12,Forest
Particularly audience,-89.100841,30.90703,67987,2020-12-11,Forest
Both air,-36.719527,138.66019,4894,2020-03-31,Tundra
Program left,-76.453806,160.558432,79294,2022-03-27,Marine
South trip,-42.843265,7.587067,47515,2018-10-30,Wetland
Bar though,13.176651,113.996388,88607,2023-12-21,Wetland
School any,-62.343713,106.176538,36559,2024-01-30,Wetland
Ago rise,-67.583431,-152.046169,40060,2019-07-04,Marine
About media,-81.535795,164.375693,84876,2021-09-27,Desert
Join parent,85.146453,-141.155854,11399,2020-04-16,Tundra
Seem product,-15.714071,-169.716379,32639,2019-10-14,Urban
Wind record,-16.88675,-83.105052,17110,2022-06-09,Forest
Fund sell,44.452723,-108.389612,92403,2023-12-31,Urban
Identify Congress,88.525627,41.219458,40604,2018-06-28,Wetland
Country camera,-18.137666,-124.319113,67222,2023-03-11,Grassland
Indeed whole,52.99917,-115.692541,81268,2020-02-07,Freshwater
Gun school,-26.098056,-105.438418,15,2026-05-08,Freshwater
Speak foot,-62.619528,-75.775532,11181,2018-10-09,Tundra
Art tell,-40.500711,21.426648,14925,2025-07-27,Forest
Plan suffer,-10.162485,-41.763723,37693,2020-11-22,Grassland
Move hospital,-39.577673,178.278165,16321,2025-12-06,Wetland
Whether break,-19.211833,151.080649,89602,2024-09-19,Marine
Expect fly,31.608197,-174.190439,8729,2021-03-01,Marine
Near specific,61.063714,-12.594155,79738,2016-12-28,Tundra
Try find,-40.8175,134.634645,32014,2017-11-27,Grassland
Note very,51.058599,119.491302,59268,2025-08-07,Freshwater
Lay teach,69.820756,106.033279,54242,2024-07-09,Tundra
Lay recognize,-87.568388,120.299217,37689,2023-04-04,Tundra
Wish able,54.97683,-135.31062,7985,2017-03-12,Wetland
Couple public,-56.387586,-150.635343,73899,2019-12-19,Marine
Forward rather,-68.02808,98.02273,35233,2019-04-29,Grassland
This throughout,-29.116893,-45.969727,83253,2017-04-19,Urban
Remain four,22.997903,171.662355,11066,2020-01-28,Marine
Walk image,86.097364,165.087392,99867,2021-05-18,Freshwater
Grow resource,-41.922244,137.566924,78825,2018-09-24,Wetland
Set history,-70.27366,-91.428335,59267,2024-11-08,Desert
Report character,-54.318191,127.159427,7136,2026-05-27,Freshwater
Work main,-45.564685,-172.026151,96135,2017-05-04,Forest
Indeed skin,44.294779,36.824142,4141,2022-05-01,Forest
Another against,-78.032824,-14.821133,25888,2022-10-10,Desert
Debate small,13.388825,-128.108017,47026,2017-07-19,Grassland
Out thought,74.360635,-167.018794,26735,2019-09-03,Desert
General pressure,-15.082531,-85.260413,36382,2023-12-19,Tundra
Society play,15.112973,-89.336131,29988,2016-09-10,Freshwater
Structure form,82.28297,-87.528021,79447,2018-04-02,Urban
Article but,23.031375,18.106626,28773,2021-12-18,Grassland
Remain argue,-77.719231,-63.189579,58576,2025-11-21,Grassland
Senior check,-32.911829,-101.638435,69587,2018-11-25,Tundra
Better firm,-16.455058,-157.401171,16466,2017-01-29,Freshwater
Item off,43.027286,55.35888,79293,2017-03-22,Grassland
Animal animal,-88.427895,-172.803808,93164,2021-09-13,Forest
Early line,-51.460411,52.367428,40182,2016-08-04,Wetland
Arrive either,38.101117,162.166361,69761,2025-02-07,Urban
Network check,-73.992656,67.130544,2106,2023-08-29,Freshwater
How cold,-77.993128,69.574176,37256,2020-06-14,Grassland
Apply establish,-84.233684,-109.209898,59023,2021-01-18,Grassland
Care behind,25.168607,124.043756,19400,2017-06-15,Wetland
Ten time,27.081784,-59.732775,47606,2019-01-25,Forest
Least adult,-7.508806,116.824842,12164,2020-06-08,Marine
Relate sell,-13.206902,-131.102518,21043,2019-09-22,Grassland
Base lawyer,-65.162226,-56.035378,44603,2018-09-15,Wetland
Their pretty,-40.342186,-40.167199,33577,2025-02-24,Desert
Green quality,-30.535442,68.740381,14935,2020-11-18,Forest
Generation state,45.62922,-174.955272,2367,2022-10-08,Tundra
Along just,-55.210741,-72.05195,99217,2021-04-13,Wetland
Per develop,20.985366,-25.472539,65071,2019-10-17,Freshwater
Bring large,-41.335787,-48.834382,63354,2023-09-21,Urban
Defense outside,-51.563746,-40.440998,67537,2024-04-21,Tundra
Study water,88.455647,140.636533,44312,2016-08-02,Tundra
Short shake,-87.313573,-145.453744,78940,2024-08-07,Wetland
Song idea,37.358434,-25.121772,35930,2018-07-09,Grassland
Human game,39.749699,127.390907,85510,2022-12-18,Wetland
Accept increase,54.823198,177.861863,71428,2018-03-17,Urban
Provide able,-7.839231,144.014892,38027,2023-07-10,Urban
Line for,-7.997369,-170.285799,71923,2023-07-20,Tundra
Party happy,73.460276,-47.076255,65819,2022-07-12,Marine
Author among,-83.268154,77.060855,92945,2025-01-20,Forest
Expert space,58.503106,-164.526179,90160,2022-12-09,Desert
Religious fight,4.925799,-165.065197,48816,2021-11-23,Desert
Place stand,-10.690436,-160.134444,65243,2026-01-01,Desert
Fall table,-14.062068,30.646457,50230,2021-08-31,Tundra
Protect drug,-68.766196,78.689811,6820,2026-03-21,Urban
Opportunity during,78.909589,165.276283,89894,2018-02-20,Tundra
Bring service,27.774391,-22.439242,44013,2018-01-03,Desert
Majority hot,62.352472,107.980114,66800,2019-03-06,Wetland
Everyone large,-19.847059,121.352518,2325,2023-12-25,Grassland
Expect trial,6.253888,-133.629486,10940,2020-03-13,Urban
Include respond,-21.084881,59.564497,34497,2026-03-23,Marine
Author style,54.839825,161.538405,39031,2022-10-29,Forest
Heart exist,5.576886,-154.949077,68572,2017-06-02,Marine
Manage improve,-3.845375,-27.21162,37694,2019-09-13,Wetland
Explain front,-46.330456,30.882324,10541,2020-11-03,Forest
Weight billion,-3.983858,113.4,18007,2017-06-29,Desert
Control hundred,-9.528297,116.645327,95918,2022-09-23,Desert
Face girl,-17.023586,-107.612316,23170,2019-06-24,Forest
Can a,-75.654318,-44.244473,70345,2016-09-05,Freshwater
Deep camera,-73.911875,-62.831753,15052,2022-11-03,Urban
Let strategy,-37.621725,-179.240114,39940,2023-05-20,Forest
Professor attention,-22.64381,151.816289,95519,2016-07-26,Marine
Message every,-85.15736,-157.405997,13322,2020-01-26,Urban
Foreign strong,-16.881487,64.805159,78979,2019-08-12,Desert
Note discover,43.709432,104.31581,72029,2021-06-07,Urban
You quality,-60.156002,169.245891,41606,2016-08-07,Freshwater
Form house,-25.620164,152.314737,69317,2025-05-20,Tundra
Former style,-28.982334,67.402044,49086,2026-06-07,Forest
Toward garden,-47.846739,93.583317,30529,2022-03-21,Urban
Value movement,-23.828136,-116.422432,76358,2023-06-16,Marine
Your rock,83.445517,13.33259,26033,2021-10-06,Freshwater
Ready public,45.997276,55.569586,18212,2024-12-09,Forest
Free single,13.683033,136.145623,31183,2026-06-03,Wetland
Resource some,-11.35191,148.252241,66586,2018-08-01,Wetland
Clear toward,-0.822939,21.981875,36551,2022-04-15,Tundra
Guess almost,11.123997,-45.716092,31158,2017-05-30,Freshwater
Throw treat,69.065992,-103.01099,27673,2024-05-16,Desert
Less us,-75.979482,-156.978495,1606,2021-03-19,Marine
Candidate strategy,76.037237,89.834466,5212,2019-05-27,Freshwater
History speech,-88.651738,-72.632882,33983,2026-03-04,Forest
Same eight,41.049502,16.438499,45014,2020-11-05,Forest
Production style,63.386377,8.350158,65455,2020-05-11,Tundra
Answer recently,-1.022819,-142.173568,28755,2023-11-18,Tundra
Small spring,-24.67289,-161.080331,99989,2022-12-26,Tundra
Admit point,81.23519,-111.464882,73454,2019-02-19,Desert
Skin land,-1.207749,54.166779,40738,2019-05-15,Wetland
Air base,34.129338,125.318192,87315,2021-06-01,Desert
Wait material,-85.476707,-57.010645,20201,2017-12-03,Urban
Image draw,-89.710065,-153.793856,26265,2022-11-04,Freshwater
Guess theory,-16.501518,-69.642256,99151,2017-05-17,Forest
Happen create,-4.669477,54.736492,48592,2017-12-11,Marine
Attention hotel,-58.443766,140.434043,34885,2018-04-01,Freshwater
Word all,-81.632671,137.519286,86811,2018-12-21,Marine
Fly experience,41.185251,-139.850311,46898,2018-08-20,Grassland
Hit discuss,54.32892,-75.467194,24332,2025-04-22,Freshwater
To lot,4.51384,81.813127,37792,2016-08-17,Freshwater
Hand identify,-35.168096,165.536562,18017,2023-10-17,Forest
Share response,5.412398,133.861265,57812,2018-05-05,Marine
Couple every,88.672438,-40.794816,20493,2023-04-17,Grassland
Account cover,67.248199,-143.789536,10596,2017-07-03,Desert
Mind kind,-28.631337,130.329966,10051,2025-09-30,Tundra
Cold customer,17.29216,121.186922,40874,2024-09-22,Tundra
Weight several,4.740787,-109.586926,69224,2023-02-25,Forest
Hot southern,-7.977322,-60.090712,28845,2021-07-27,Marine
Campaign recently,2.68972,125.781041,66128,2021-11-28,Marine
Exactly field,66.484596,-71.079029,36177,2020-06-14,Tundra
Political job,-80.002725,73.761535,6417,2020-07-18,Desert
Toward close,7.27743,-16.043167,54834,2025-02-18,Desert
Million with,-5.545633,-83.970782,90995,2023-06-13,Desert
Position wonder,9.843539,-166.483732,77467,2023-04-30,Forest
Finally improve,-24.707986,-80.778386,89909,2024-05-14,Marine
Pressure have,41.358912,-162.939946,10203,2026-06-15,Urban
Customer well,58.478557,-178.25718,20677,2025-11-08,Marine
Simple white,-22.745293,133.908485,70915,2017-08-28,Wetland
Brother live,-40.738785,116.423105,63899,2019-09-22,Desert
Free himself,61.509456,165.120902,52850,2022-10-23,Tundra
Soon throw,-70.320901,7.712243,99582,2025-09-30,Urban
Change race,-48.019676,13.597826,2576,2019-05-21,Grassland
Family meet,-32.839881,-20.444508,19525,2024-04-13,Desert
Me low,64.922191,-0.178908,14319,2023-06-11,Wetland
Appear thousand,46.506582,85.198911,5993,2023-09-17,Wetland
Former care,-84.307841,-69.020717,52531,2025-01-15,Urban
Walk customer,-73.157036,65.979263,32236,2021-06-21,Wetland
Not less,46.843926,-110.474717,17491,2021-09-09,Forest
Almost cover,33.989494,-54.301552,88441,2022-06-13,Tundra
Hand water,-48.992732,-149.772181,50880,2017-05-19,Forest
Whom usually,3.18273,67.658243,20569,2017-09-24,Tundra
Speak accept,33.259384,131.280363,60747,2020-06-01,Grassland
Different win,-75.65519,-159.759702,99531,2025-04-20,Urban
Read positive,75.883941,169.273446,82518,2018-02-25,Wetland
Away instead,80.444231,-147.917448,68660,2019-06-25,Tundra
Whole situation,73.020889,131.664894,37355,2022-07-31,Urban
Expect deal,36.866644,-78.706849,41525,2018-04-11,Forest
Five imagine,85.859618,124.383825,95640,2020-01-31,Forest
Door discuss,11.142411,37.583922,25452,2016-07-24,Marine
Suggest site,-86.310671,-123.11962,16726,2023-06-29,Wetland
General newspaper,73.639125,28.099741,19263,2025-05-12,Freshwater
Live run,-11.760593,-7.887524,42141,2024-06-13,Forest
Whole leave,-70.077679,83.934505,26052,2017-10-08,Desert
Above should,-67.826161,-91.92341,50486,2024-06-24,Wetland
Simple increase,43.448374,-20.715358,26494,2023-03-11,Wetland
Hit situation,-42.93945,146.27832,15239,2021-06-09,Urban
Mrs moment,-71.546368,-124.022843,29605,2025-03-04,Urban
Either particular,-17.129315,-73.922111,7436,2025-11-29,Desert
Music four,2.811467,-45.079729,80007,2022-10-19,Desert
This everyone,76.676733,-99.900447,18111,2022-09-03,Forest
So fish,74.737888,-18.393255,63491,2022-09-24,Marine
Particularly describe,-44.635227,76.622569,6853,2016-10-02,Desert
Do rest,40.901567,-176.109,56184,2020-04-06,Desert
Later great,-12.03077,61.772415,11082,2025-09-23,Grassland
Section degree,79.222989,45.275664,5144,2023-12-19,Forest
Loss compare,-73.995496,-173.39212,36001,2017-09-29,Freshwater
Practice civil,22.059555,-141.123147,72112,2021-03-06,Freshwater
Each can,-89.280355,-101.958813,1250,2021-01-12,Marine
Production no,-47.027339,-109.723086,81068,2017-02-28,Wetland
Movement imagine,-79.689092,150.941563,86439,2019-09-12,Wetland
House challenge,-12.464575,178.239784,36569,2017-06-22,Grassland
Woman land,-9.189006,1.780603,57714,2016-08-28,Grassland
Me attorney,-4.1855,49.58591,48055,2022-05-09,Marine
Election few,77.829126,94.676416,15377,2023-01-21,Urban
Sing notice,47.545527,74.925166,98176,2021-06-19,Freshwater
Save fight,2.721072,-114.580297,6949,2024-06-11,Urban
Law he,-74.205553,-56.394774,95680,2023-06-03,Desert
Me ok,-53.389784,-0.453492,88544,2017-03-13,Forest
Through friend,41.859219,116.397215,58132,2024-03-18,Wetland
Model much,5.855014,-41.022705,96066,2021-07-11,Desert
Exist save,-67.708915,-148.05545,59517,2019-02-07,Forest
Night home,28.673614,79.149531,87626,2019-01-28,Freshwater
Book experience,-48.898972,-127.284951,21798,2020-12-13,Desert
Resource forward,-62.753161,52.558409,9930,2026-04-14,Marine
Event instead,75.193764,130.73507,36857,2020-10-12,Grassland
Between take,-27.48341,-88.141403,18436,2018-04-23,Marine
Become difference,-30.885851,4.795653,12113,2021-05-01,Desert
Painting medical,-83.694782,2.173607,78363,2023-03-04,Desert
Experience event,49.48544,-41.178745,21533,2023-05-22,Forest
Soon before,38.003094,-26.433706,25163,2024-08-25,Urban
None kid,6.510485,87.400881,37154,2019-02-12,Desert
Yet play,-70.431661,68.505861,42357,2023-02-16,Forest
Describe continue,-19.926874,-92.79113,70696,2021-01-28,Tundra
Raise finish,-68.106624,-151.309888,37099,2024-08-26,Forest
Analysis act,48.102034,-68.973882,61699,2023-09-13,Grassland
Box free,-40.712736,-109.760253,88090,2025-10-12,Marine
Clear history,38.913269,-75.333868,60719,2023-10-16,Urban
Response pretty,-54.289764,-115.426871,71943,2020-06-12,Wetland
Effect interest,-45.702101,-163.829604,57392,2016-08-28,Forest
Hold involve,12.196624,-165.683571,78732,2021-09-28,Desert
Carry own,-76.464553,156.513195,95882,2019-06-14,Freshwater
Capital method,-61.527865,169.341507,50972,2021-05-03,Desert
Hit not,-42.273927,39.657748,54193,2016-08-08,Urban
Test weight,-17.973451,149.055292,11813,2019-02-19,Wetland
South local,62.233566,-116.959534,66250,2022-07-28,Desert
To tend,74.915944,-41.582726,413,2025-04-27,Urban
Dog window,-69.544817,15.282561,28711,2021-08-28,Forest
Catch expert,-24.212,16.011205,55404,2022-12-24,Wetland
Trouble close,-34.707925,4.232681,36345,2024-01-17,Marine
Health water,33.50077,-144.384906,52673,2021-07-21,Grassland
Past case,87.727737,-90.318683,18977,2024-10-20,Wetland
Carry man,46.072764,29.856938,10485,2025-12-16,Desert
Tell key,-43.967382,-146.662799,58540,2024-09-30,Wetland
Rest method,21.170592,-78.752662,377,2016-12-15,Forest
Idea certain,70.116667,160.679741,98757,2022-03-02,Wetland
Inside establish,-41.290196,19.984353,35951,2025-11-22,Wetland
Never worker,89.986692,-111.147887,96520,2021-08-08,Tundra
You production,-69.103535,111.473453,67555,2019-04-08,Tundra
Tend close,-69.040622,146.523706,8394,2025-12-27,Desert
Line throw,84.762631,156.368565,61079,2023-03-09,Freshwater
Drive when,-41.640061,-158.862838,67363,2018-11-18,Freshwater
Another eye,-38.644477,-25.834365,68843,2025-11-23,Urban
Two main,33.016262,153.171753,59517,2016-11-04,Marine
Return huge,-73.799544,-56.314034,14902,2025-12-14,Urban
Start turn,-22.673036,-70.600357,8859,2023-10-25,Forest
Small gun,-74.605186,18.337746,50835,2017-02-27,Tundra
Pull enjoy,32.958479,-171.72253,40792,2019-10-31,Desert
Then year,20.731203,-105.785499,93566,2022-12-14,Freshwater
Record total,64.082,-66.449417,18417,2018-01-20,Tundra
Analysis rather,-66.023538,-43.960841,38399,2022-03-07,Forest
Into report,-49.720776,48.203086,5588,2019-01-01,Urban
Space change,80.822374,-65.032793,77959,2020-09-07,Wetland
Trade draw,-88.792708,40.243251,57904,2022-10-16,Marine
Wide compare,-73.291121,151.463516,73239,2021-01-12,Marine
Continue skill,26.989182,-15.678584,38958,2026-03-13,Freshwater
Million building,15.008794,117.682665,72064,2021-10-31,Desert
National spring,6.579831,14.37783,320,2024-08-31,Forest
Themselves common,-75.830299,78.800423,29710,2025-05-31,Marine
Stage practice,48.002082,106.302926,24058,2017-06-19,Desert
Hope remember,-30.317703,121.023927,65533,2020-10-10,Urban
Audience foot,59.610438,116.935588,40931,2023-12-08,Tundra
Entire how,-61.745825,9.305573,45511,2023-01-14,Grassland
Stay effort,-59.304718,114.458113,60839,2017-12-13,Wetland
New life,65.314185,48.647242,81167,2020-01-03,Tundra
Value run,48.666671,-112.991254,39353,2017-10-08,Urban
Resource high,-45.535387,-86.473521,732,2026-02-19,Freshwater
Behind enough,-68.729249,-164.883699,24332,2021-11-16,Forest
What board,5.983116,-21.438604,8969,2026-05-18,Tundra
Friend again,-89.681189,-27.059526,32766,2022-01-24,Tundra
Sea protect,55.110675,103.405172,77618,2021-03-08,Marine
Rest general,-47.879486,20.806872,5331,2025-09-10,Freshwater
Certain leader,4.169345,30.238621,21541,2018-06-30,Forest
Career manage,-7.796391,155.719915,17921,2016-12-03,Grassland
Attention strategy,-19.256983,-38.95728,27847,2017-09-17,Forest
Heart continue,-46.994737,56.264443,69450,2018-10-22,Wetland
Edge in,72.455879,-175.100902,93342,2024-10-28,Marine
Size today,52.212537,102.883845,57716,2017-09-30,Marine
Tough ahead,-25.844396,-123.607292,29829,2020-08-03,Wetland
Far control,-67.826431,19.406339,82313,2023-11-08,Marine
Between reflect,63.879893,76.263702,19272,2026-04-02,Grassland
Attack realize,55.224916,109.529424,46547,2022-01-25,Freshwater
Seek game,-11.414091,5.134035,23448,2019-02-04,Forest
Enough any,-28.613638,-65.704229,64556,2021-05-21,Freshwater
In old,-60.226101,-81.579165,44142,2021-02-21,Tundra
Raise beyond,-79.908201,-31.936964,5282,2022-04-05,Marine
Quite project,-54.913446,25.149795,69084,2022-06-30,Wetland
