species,latitude,longitude,population,date,habitat
Pay appear,-33.602988,156.363581,43597,2016-08-18,Freshwater
Style discussion,-50.395247,-98.225678,42462,2026-05-05,Forest
Beyond me,67.033667,70.996432,62049,2018-07-28,Wetland
Field something,-57.397272,175.711428,48882,2023-02-23,Forest
Article car,-48.67801,-146.154565,6515,2023-12-24,Forest
Officer visit,69.053747,-12.512971,36270,2021-06-21,Forest
Week moment,64.430968,-82.961065,47817,2025-10-02,Marine
Conference assume,60.115138,-52.045739,65209,2023-08-20,Urban
Over tax,12.883148,-171.095522,91786,2018-04-11,Grassland
Tough weight,60.996645,-110.298811,73642,2017-12-14,Grassland
According decade,20.132153,73.854619,55789,2023-12-11,Freshwater
She thus,2.621076,-67.654154,87800,2019-10-27,Wetland
Front middle,-42.908914,-72.369418,4881,2017-11-07,Tundra
Actually eye,-69.893192,80.015268,87505,2024-09-18,Wetland
Type treatment,55.139195,165.987049,26386,2023-01-13,Marine
Ahead hit,-46.961252,-76.13249,42687,2018-02-06,Desert
Doctor chair,-3.692957,11.585471,42125,2022-05-07,Forest
Knowledge federal,-13.641784,155.148049,49070,2017-05-24,Grassland
Standard how,26.249922,10.33285,676,2022-07-13,Forest
Statement meet,14.101767,-162.522879,85245,2021-04-07,Tundra
Hope step,-15.511239,-106.21003,39443,2023-11-14,Forest
Several move,73.205126,136.474396,28360,2021-02-09,Grassland
Purpose word,-15.814278,83.066909,99117,2020-11-08,Marine
Oil already,19.464371,-137.623357,64831,2025-09-18,Forest
Drop allow,-55.449429,166.317447,87063,2023-09-21,Grassland
Small term,50.126385,146.145253,39680,2018-12-19,Forest
Item instead,-49.526319,-78.182875,88054,2019-12-25,Desert
Report college,69.894558,104.958211,98913,2019-06-27,Tundra
Law throw,38.096953,-9.656289,24915,2024-01-26,Wetland
Economy man,-29.129914,11.377183,23213,2017-05-03,Freshwater
Plan amount,-19.269595,-117.858122,84818,2023-10-28,Tundra
Mouth beat,-14.981642,130.499552,69981,2024-12-07,Tundra
Around foot,67.324937,122.299251,4810,2021-07-14,Urban
Nation new,86.53809,-178.712519,64180,2017-11-21,Grassland
Image might,83.932382,-95.227086,53651,2021-07-15,Forest
Tend something,-19.70635,-127.942239,53003,2019-01-12,Tundra
Play heavy,40.114802,-146.335446,94469,2019-01-12,Tundra
Thousand determine,13.651777,-11.082223,46110,2023-01-21,Grassland
Sound institution,-88.440377,-78.102866,85458,2018-04-17,Desert
Eat hair,-42.731844,-69.206907,54474,2023-07-14,Desert
Site worker,-83.553136,-115.469587,10016,2022-02-02,Urban
Management drop,-14.963673,173.652524,31707,2021-01-11,Grassland
Current suddenly,-63.029866,33.150338,10426,2023-03-17,Wetland
Fall we,88.972768,24.997135,12471,2022-05-01,Desert
Raise help,-75.223438,90.409064,42050,2023-12-13,Wetland
Dog blood,38.186956,-62.760423,97507,2025-07-02,Tundra
Oil interest,-71.074983,-135.512956,94414,2019-11-18,Freshwater
Order nothing,57.661456,-112.255072,45701,2025-02-03,Grassland
Whatever glass,9.06254,172.182927,1171,2023-04-14,Wetland
Develop other,45.839776,151.148784,56984,2022-09-29,Freshwater
Program picture,-43.87997,142.251227,99150,2026-06-19,Grassland
Strategy interesting,59.522647,-0.961481,39262,2022-05-09,Tundra
Lose write,-4.564263,36.746078,44642,2024-05-07,Desert
Some political,-54.96363,-157.520316,88139,2022-09-07,Desert
Cut fill,-27.566623,-164.525793,90874,2024-03-02,Forest
Under dinner,-16.464476,140.215785,61500,2026-06-06,Marine
Likely quality,15.534871,-111.549383,94122,2020-07-07,Urban
Better against,1.041393,-137.889632,12430,2023-10-14,Desert
Student want,69.788172,-30.684358,69398,2021-07-11,Desert
Of indicate,-46.155745,171.125149,73181,2023-09-19,Freshwater
More number,-9.826493,-20.044162,16925,2023-11-15,Desert
Those agreement,9.465388,-168.744323,25686,2022-07-16,Grassland
About lose,19.510369,-150.040331,44482,2019-12-12,Freshwater
Skill knowledge,49.695253,39.789348,83027,2017-11-02,Freshwater
Difference understand,39.119224,-145.420098,77851,2024-01-27,Wetland
Three discussion,16.624038,-9.341744,97211,2026-03-09,Urban
May institution,74.005917,139.364806,25483,2016-07-29,Marine
White manage,79.302784,-52.791556,2936,2017-02-17,Urban
Democratic standard,-21.259757,-25.015311,22406,2023-03-01,Marine
Career at,32.127357,7.534366,94739,2025-03-30,Tundra
Night person,-33.487106,-1.037206,52096,2020-05-24,Desert
Already system,41.529702,67.205662,38392,2018-03-26,Wetland
Close experience,21.661116,119.645119,3583,2024-11-26,Forest
Ahead certain,55.909034,151.245148,30963,2024-04-20,Desert
Understand challenge,41.834497,-124.938951,9596,2020-04-10,Wetland
Stuff possible,-2.68724,48.607845,947,2022-08-13,Forest
Difference left,2.29817,91.103693,50796,2019-04-19,Marine
Above lay,-7.634376,-135.349238,96426,2021-06-21,Forest
Know face,60.912105,-82.102005,98088,2020-03-24,Wetland
Might easy,-0.22376,129.757418,71245,2019-05-06,Freshwater
Create character,-10.209454,-66.572043,1700,2017-09-07,Grassland
Ask however,-26.958729,105.112054,21490,2017-02-23,Forest
Race radio,29.202764,163.778482,84786,2017-09-25,Tundra
Capital action,78.58476,110.243317,74630,2016-11-11,Freshwater
Just reveal,8.40963,176.984935,72178,2021-01-31,Desert
Oil allow,18.773186,-153.030896,8381,2024-07-05,Wetland
Card discussion,-70.240077,-99.989927,69886,2024-04-28,Urban
Forward read,83.224753,108.571512,61404,2019-12-25,Freshwater
Sport amount,84.138826,167.812293,18546,2025-11-02,Urban
Indicate indicate,-39.875301,2.303936,5138,2023-08-04,Forest
Benefit indeed,-34.131108,-39.385816,38800,2018-07-26,Forest
Identify movement,89.578716,42.788286,68268,2018-10-13,Freshwater
Between something,15.821953,-65.261488,59809,2022-08-27,Freshwater
Popular despite,-9.336794,62.773418,26830,2025-03-25,Grassland
Available ahead,-62.03497,-118.400718,16901,2016-12-29,Desert
Very skill,21.180207,-72.901163,61417,2025-02-20,Wetland
Our side,33.072854,-176.182282,21844,2017-05-16,Urban
Network sit,-89.24005,125.725742,24077,2025-10-12,Tundra
Future trouble,33.12074,132.218667,65535,2024-02-10,Grassland
Get feeling,-52.427999,-105.82547,41460,2019-08-06,Freshwater
Green expect,-60.572943,-143.955684,83921,2026-06-21,Tundra
Occur car,59.514238,-83.869692,88475,2025-12-02,Grassland
Marriage song,23.941111,-31.736622,31857,2023-05-25,Marine
Entire everybody,85.979072,-137.876705,60577,2019-02-04,Freshwater
Not whatever,-25.949687,-95.049508,97950,2025-05-06,Urban
Project term,67.103755,-29.432306,70410,2023-05-28,Freshwater
Hospital line,14.364954,-178.717374,35450,2019-01-12,Freshwater
I rate,-57.222758,114.726739,48295,2021-05-20,Freshwater
Risk else,20.311047,-8.172137,98461,2025-05-14,Grassland
Hour lose,5.97468,-174.890202,66812,2022-10-12,Urban
Career if,-22.453111,-146.929468,54150,2025-04-05,Urban
Computer artist,50.737674,177.170866,47333,2021-04-06,Wetland
Cultural five,-43.317555,-171.736294,69249,2018-11-23,Urban
Either whose,-55.426596,1.702665,72597,2020-04-19,Urban
People movie,53.978357,-162.28121,91992,2017-08-03,Urban
By magazine,-39.998002,-15.929999,75797,2022-02-16,Desert
Leg production,11.506011,-141.522545,77561,2026-02-19,Freshwater
Record born,71.043884,115.424444,7145,2026-02-20,Desert
Agreement painting,-17.737402,-80.199487,21856,2021-08-14,Marine
Road anyone,-68.181193,-59.840324,51721,2022-10-25,Freshwater
Building our,19.13823,-179.13995,10092,2021-09-17,Wetland
Anything child,-56.017616,177.42813,75444,2023-03-28,Freshwater
Drug thought,-89.463279,-14.489265,85117,2023-03-17,Forest
Cost production,80.334297,-164.02022,78088,2023-01-18,Desert
Bit magazine,-68.699306,-124.136758,31982,2023-01-23,Freshwater
Space treatment,-0.243602,-41.388082,29341,2019-10-09,Desert
Pull find,-22.259801,-31.279364,14112,2016-09-19,Wetland
Whatever weight,-53.003936,-97.185571,12062,2018-05-25,Desert
Spring usually,-7.236369,-1.74724,40859,2023-04-21,Marine
Who white,-2.686486,-42.958391,10117,2020-03-03,Freshwater
Including some,-45.441106,150.170317,42885,2022-05-17,Urban
Authority main,-17.833988,152.601142,4813,2025-11-23,Grassland
American direction,42.750116,-95.687118,85400,2023-09-02,Marine
Loss stay,-57.44313,69.739636,52957,2018-06-01,Tundra
National song,50.213853,-100.88229,68578,2019-07-29,Wetland
Themselves statement,84.332999,-65.141204,91797,2022-01-24,Wetland
Marriage accept,6.606921,35.727383,16089,2021-06-26,Wetland
Focus floor,-22.127247,122.983664,1089,2022-06-11,Desert
School seat,-43.79399,-151.387741,151,2018-10-04,Marine
Will down,36.02548,149.058892,37475,2023-07-01,Desert
Center technology,-47.510199,-139.10271,10296,2021-02-11,Grassland
Traditional so,-49.491821,133.742186,59170,2021-02-14,Wetland
Put we,-16.111552,-25.525667,42290,2026-03-20,Forest
Customer hold,-60.9873,-13.607984,42805,2018-09-26,Tundra
About middle,62.224426,19.238434,38184,2023-03-06,Tundra
Example animal,72.243172,136.775467,84364,2020-06-29,Forest
Conference professor,-41.437861,171.909871,2439,2021-02-21,Freshwater
Simple range,-47.159558,-99.581648,23834,2020-10-04,Desert
Friend study,59.315533,69.064843,35251,2020-04-15,Freshwater
Collection stop,32.37161,129.758797,94584,2022-11-25,Marine
Evening bad,-45.145209,-163.528682,58829,2023-08-19,Wetland
Oil money,-82.35116,-159.578087,11597,2017-10-25,Grassland
How there,16.914581,36.563284,20174,2021-08-17,Freshwater
Vote onto,72.269612,56.394907,23568,2026-04-27,Grassland
Lawyer officer,8.741183,-31.206065,66349,2020-07-01,Forest
Thought art,67.514911,-50.953097,83860,2020-10-27,Desert
Section think,-56.671524,-96.096535,2625,2022-08-28,Tundra
Religious room,70.114781,130.431002,65120,2021-09-23,Urban
Former general,66.396138,-59.159498,95586,2021-01-18,Marine
Wall order,-41.317995,-151.95402,28532,2020-05-13,Urban
Woman cold,-88.27541,179.848713,11655,2021-03-22,Wetland
Indeed career,-77.633907,30.5491,14961,2021-07-22,Grassland
Look material,-62.084364,52.422817,34665,2021-12-17,Marine
Fact between,-30.903315,111.43417,91479,2022-07-24,Forest
Few choice,-13.263292,-117.969581,32326,2018-03-03,Freshwater
Red son,-12.569834,124.014799,11312,2022-03-25,Freshwater
Turn among,58.672448,-167.225977,31213,2019-11-27,Desert
However style,82.3688,93.846747,96470,2018-02-15,Desert
Fly enjoy,-44.918128,77.838897,35390,2017-02-23,Tundra
Avoid movie,67.162885,136.785306,86559,2022-05-20,Grassland
Pm TV,51.771941,88.995926,49633,2022-05-09,Tundra
Final one,-89.79475,94.106809,74726,2023-05-19,Wetland
Effort individual,24.037845,85.534207,70052,2018-05-20,Grassland
Throughout a,-10.899186,84.695371,48077,2020-11-08,Urban
Affect occur,-87.940374,-141.186687,946,2017-11-16,Wetland
Assume admit,53.208192,-12.777033,69358,2023-09-20,Desert
Defense computer,-84.267576,-37.281709,12908,2021-04-20,Freshwater
Recognize late,-47.895821,-95.830866,58925,2018-03-02,Tundra
Too five,-45.094423,172.854273,50585,2024-05-25,Marine
Purpose production,-72.217042,2.796959,92698,2019-08-07,Wetland
Sport rate,-14.849305,-49.870408,63905,2023-01-30,Wetland
And him,-74.570419,-47.425045,2810,2021-09-04,Urban
By recognize,9.039231,-133.731121,61113,2019-04-08,Freshwater
Full center,-64.950583,-104.044736,41004,2017-12-01,Urban
Case some,-39.318926,149.057016,6363,2024-05-26,Marine
Sit heart,43.406852,50.401213,1326,2022-01-28,Grassland
Manager new,-46.377323,-65.582641,85436,2023-08-20,Desert
Test seek,-1.989207,-40.66492,68676,2018-12-02,Wetland
Soldier then,73.505479,-92.414907,45235,2021-12-31,Urban
Term table,-21.692076,-87.817866,34768,2022-10-08,Marine
Computer material,-77.887804,89.782353,10614,2023-06-24,Freshwater
Clearly range,-13.874267,140.665425,23721,2025-07-22,Forest
Billion collection,37.68239,-0.073675,17676,2020-07-06,Tundra
Mean nation,41.17331,-40.064282,76951,2020-06-17,Tundra
Open beyond,42.110729,-20.742389,93658,2023-03-04,Forest
Represent manager,33.714227,-63.79818,29557,2020-05-12,Grassland
Traditional medical,-85.693792,-59.220849,6920,2024-08-07,Forest
As you,16.407778,-140.68671,81559,2021-09-30,Urban
Southern whether,-76.526802,-167.620048,34091,2019-06-06,Freshwater
Mrs man,30.333924,63.245339,88155,2024-03-04,Tundra
Family change,-66.364561,54.544999,10913,2022-06-19,Forest
I no,-54.635413,55.490494,99276,2019-04-08,Desert
Experience should,30.135374,142.18513,59947,2020-10-31,Desert
Any main,-65.058402,-128.504862,57100,2021-12-06,Wetland
Dinner government,40.904039,113.904191,77260,2025-07-28,Marine
Available project,-68.889493,-153.246981,41769,2020-04-09,Desert
Another reality,-71.453902,-4.683032,21901,2018-11-01,Grassland
Cover senior,84.556301,95.06308,86782,2019-10-09,Wetland
White she,82.30859,24.704996,48766,2022-07-15,Wetland
Decide mention,-79.727925,-154.864126,90343,2019-07-12,Desert
Role develop,-67.021314,61.211278,30283,2017-03-24,Desert
Very identify,80.233317,130.025382,53729,2022-05-28,Tundra
Matter be,13.881436,63.933469,60723,2017-12-21,Grassland
Beat several,-62.187598,-15.381606,18125,2024-06-02,Wetland
Mr fact,88.213968,-41.253052,84794,2021-03-01,Tundra
Black mean,-24.042269,-28.56838,50647,2019-04-02,Tundra
Between the,-51.900204,112.370319,3199,2017-01-21,Freshwater
Field who,81.336524,-4.435585,50799,2025-08-02,Grassland
Manager interview,-55.002416,160.403476,83022,2026-04-01,Desert
Administration design,13.539674,124.993558,8719,2023-10-01,Freshwater
Institution new,71.377154,6.414283,61903,2017-12-27,Grassland
Trouble seven,85.666668,33.473278,33896,2022-10-24,Marine
Ground game,12.442911,-132.426924,65286,2019-10-05,Desert
Piece so,31.743684,-38.058081,72204,2021-03-23,Grassland
Brother draw,-30.943316,-60.948813,17270,2017-04-24,Urban
Work yourself,-71.195947,-104.131187,15595,2024-09-30,Wetland
Might never,49.624901,144.273124,88154,2025-12-08,Desert
Themselves a,-56.308796,103.194028,85426,2017-03-18,Forest
Message vote,80.7507,171.178666,66038,2020-05-03,Desert
Board class,77.576174,51.85368,94061,2019-01-31,Urban
Style old,41.84408,168.483994,5197,2019-04-05,Desert
Happen could,39.588482,-69.020836,58712,2020-07-04,Desert
Economic body,21.970236,-137.684878,27768,2018-08-25,Tundra
What he,48.589177,-81.342801,8500,2021-05-20,Freshwater
Participant population,65.930771,-158.354893,18692,2018-10-30,Grassland
Industry who,-89.059616,30.436833,88944,2025-05-27,Freshwater
Power way,39.15929,45.812587,36125,2021-12-13,Desert
One if,-70.954625,162.714253,98701,2024-07-30,Grassland
By piece,-83.715984,-132.490444,46094,2024-06-02,Desert
Can baby,-72.501618,-96.888733,37295,2016-08-27,Grassland
Be at,-16.455319,92.775792,60293,2026-02-12,Marine
Kid computer,-26.641311,146.010858,96074,2020-04-07,Forest
Speak church,-13.464651,112.63528,82144,2019-03-13,Freshwater
Forward national,67.410078,77.892805,6729,2017-10-11,Marine
True policy,-38.067058,-24.113589,42107,2023-10-06,Marine
Image letter,11.670697,-142.848556,13320,2025-02-18,Freshwater
Age anyone,15.807892,-175.466971,2749,2024-05-19,Tundra
Could music,-41.344189,178.569204,68209,2017-05-16,Tundra
Throw moment,7.316361,-36.344863,66649,2017-10-02,Freshwater
Gun color,47.46339,-61.692288,43773,2021-06-28,Tundra
In recently,49.352328,119.960648,20367,2020-10-13,Urban
Example at,-66.399436,1.299155,91471,2023-02-28,Urban
Care win,22.505624,162.804033,46952,2025-04-11,Marine
Community job,66.93581,35.745483,62451,2016-12-30,Freshwater
Discover born,71.301459,-117.858976,54573,2021-11-11,Tundra
Daughter trouble,30.737928,147.389875,76598,2025-02-07,Freshwater
Face hundred,-38.387553,170.948255,46492,2019-03-13,Freshwater
Area recognize,78.750304,-108.021675,88643,2021-03-12,Urban
Argue fire,7.34637,52.665748,88545,2016-12-01,Forest
Everybody do,-49.814569,126.956713,5911,2024-05-27,Grassland
Window science,-0.18025,38.157931,21110,2022-02-14,Marine
Consumer among,-46.359839,138.245627,24570,2018-10-11,Grassland
Interview support,-62.849083,-146.576827,81162,2017-05-10,Grassland
Total this,23.791081,-108.43,18239,2020-10-16,Grassland
Benefit seem,12.862816,119.599304,92972,2021-03-11,Freshwater
She quite,48.227968,156.239463,89550,2020-10-26,Marine
Series arm,-39.161182,-151.023285,25554,2026-06-12,Marine
Heart customer,30.973393,-14.597049,6019,2021-03-30,Marine
Generation eat,41.713799,-68.97993,71715,2022-11-21,Marine
Contain foot,6.560671,-160.201179,7396,2020-06-23,Grassland
Civil charge,64.706435,150.75614,42007,2018-08-23,Wetland
Well tax,-32.315976,-148.092759,76381,2019-03-05,Forest
Dream clearly,79.260383,167.297366,79448,2025-05-29,Wetland
Wonder education,29.534643,-96.130918,58703,2022-07-28,Grassland
Live the,67.803217,-102.996206,64580,2017-06-23,Forest
Provide detail,82.233451,-20.337727,84991,2020-07-18,Tundra
Adult piece,66.482148,-10.83055,76627,2024-08-20,Urban
Street above,-33.970861,-29.797069,22330,2021-12-24,Freshwater
Experience three,-12.374583,-3.934595,77667,2021-06-18,Forest
People million,-28.62971,-7.950817,25407,2019-09-16,Urban
Talk care,-68.753262,-113.894166,58507,2022-02-14,Grassland
Nearly property,39.096891,-66.561059,74576,2025-09-26,Freshwater
Hope game,9.102968,-96.030617,71621,2026-06-05,Marine
Spring under,-16.672633,-75.452377,83577,2024-02-09,Grassland
Wife difficult,2.360005,-128.915648,2179,2026-02-19,Grassland
Material power,-54.754621,-95.842928,21881,2025-01-01,Grassland
Subject space,73.817085,-32.711398,65316,2020-02-16,Wetland
Because hour,-89.711831,-80.645653,32898,2018-08-09,Desert
Development final,-19.161412,-159.022453,51324,2023-03-02,Marine
Late little,11.606269,128.40179,28367,2020-07-07,Marine
Somebody seek,-70.337392,92.470811,96590,2019-06-04,Desert
Body community,41.714844,-2.610242,37012,2021-06-10,Forest
Wrong determine,41.766379,69.219719,28329,2024-07-05,Grassland
Pass including,-85.758852,-46.965218,1990,2023-12-16,Grassland
Send cold,-42.248838,41.674594,38188,2017-01-09,Grassland
Necessary always,62.848435,84.677076,6451,2018-08-09,Urban
Worker from,-84.816575,152.465272,58207,2022-03-26,Urban
Court production,-0.081791,-36.057807,10973,2018-05-30,Tundra
Ball cup,5.246506,-85.209255,43003,2023-12-05,Marine
Far simply,-59.426599,41.723347,48385,2019-02-02,Urban
Beyond land,31.13207,-7.2949,15213,2026-03-09,Marine
Nature raise,52.111764,-95.923735,17840,2026-04-29,Tundra
Color democratic,-74.815329,-48.599727,23531,2021-11-22,Grassland
The same,-30.033182,-67.813048,58348,2024-08-25,Desert
Small true,-25.366648,-154.228334,15301,2017-02-20,Wetland
World later,-40.833985,90.304546,76375,2025-07-06,Wetland
Performance board,42.244564,46.450798,61566,2022-02-27,Wetland
Fear view,52.279634,-126.275257,32854,2021-11-11,Urban
Wear thus,-71.046258,47.359759,74355,2025-05-11,Wetland
Institution city,17.978625,63.602917,52908,2026-04-02,Freshwater
Dream nothing,34.876496,-48.306812,95400,2021-01-03,Forest
Your then,72.285211,47.704285,1435,2020-11-04,Urban
Without late,-11.280445,145.427609,2943,2025-08-26,Freshwater
Live wide,-47.152758,-31.744268,35106,2023-08-26,Grassland
Make environmental,-71.798217,-64.244894,7804,2019-06-07,Urban
Interest wide,49.832934,-29.674155,9058,2023-08-28,Wetland
Always who,1.23795,-159.83248,15526,2022-03-01,Desert
Major card,9.444189,124.900308,62099,2023-02-18,Tundra
Term office,81.112856,178.096352,3580,2018-09-20,Wetland
Toward paper,-16.10439,-91.146736,71694,2026-01-23,Grassland
Nothing follow,41.58193,124.408529,50357,2017-03-18,Wetland
Majority firm,23.194557,-102.694222,28534,2019-03-12,Wetland
Say fact,-11.604886,108.710232,20409,2019-05-14,Wetland
Hair after,-88.084176,-88.053977,85205,2021-11-01,Tundra
Year candidate,-40.38222,50.846861,77667,2017-09-10,Marine
Bar than,-67.29948,159.514689,80360,2018-04-25,Forest
Perhaps voice,-32.542038,72.370218,99905,2023-06-11,Marine
Adult not,-67.811879,-119.990752,70584,2017-05-05,Urban
Now coach,1.884883,147.937937,4539,2018-03-19,Forest
Structure together,56.209385,-91.419871,45358,2020-02-16,Urban
Western end,37.155433,-172.061092,40989,2022-09-11,Freshwater
Market firm,31.207598,0.84729,78566,2024-07-26,Desert
Radio guy,-44.029709,94.86486,3148,2024-11-26,Marine
Third view,-87.796996,-100.134,2186,2016-11-01,Forest
Spend itself,85.506853,-178.666748,65428,2021-04-09,Desert
Successful skin,86.846107,105.185557,83689,2018-10-07,Grassland
Herself keep,64.511984,-42.374698,92605,2024-03-29,Urban
Worker sort,-10.919154,-164.284431,12860,2019-10-20,Marine
Career brother,-45.509081,-34.763321,13130,2017-09-28,Marine
In someone,-81.698378,176.943639,74286,2024-12-26,Tundra
Culture game,61.580926,87.489848,75885,2025-03-25,Urban
Party agreement,-75.750117,20.92484,4495,2019-05-18,Tundra
Democratic song,6.825005,93.81893,75725,2025-05-31,Urban
Court event,84.105035,-150.478612,23363,2021-12-02,Urban
Might production,-75.22366,8.064243,34717,2025-06-13,Grassland
Weight senior,-79.568451,-27.032447,15628,2023-06-20,Marine
Happen read,22.138545,-11.682635,73876,2024-02-16,Freshwater
Case enter,-10.709373,26.436817,34550,2025-07-07,Grassland
Base travel,-82.609514,96.325359,35436,2016-12-07,Urban
Coach matter,25.288809,138.53019,21484,2018-10-20,Desert
Television trip,-63.470336,52.834748,54593,2018-03-06,Desert
Model security,-64.484435,-85.297809,34959,2018-10-08,Wetland
Protect no,-33.093735,24.613313,5391,2019-01-24,Marine
Town yeah,-71.888868,32.02169,12631,2023-08-30,Wetland
Month land,65.285933,52.134473,15387,2022-10-16,Freshwater
Have in,-14.169817,32.74205,50757,2018-06-11,Tundra
Democrat outside,39.378257,24.315253,74401,2021-12-05,Tundra
Stay college,57.997745,45.091248,36255,2024-05-24,Urban
Maybe loss,-36.531394,-104.425954,62261,2020-12-28,Marine
City far,-73.133157,-96.139521,28029,2022-05-16,Urban
Fight official,-29.928591,-93.498967,52291,2025-10-13,Tundra
Air nature,-54.387492,-149.031033,78010,2017-10-15,Marine
Crime politics,-67.606352,158.140527,48493,2025-04-23,Desert
Quickly player,80.036325,-27.507153,72309,2024-06-13,Freshwater
Suddenly Congress,79.135924,91.810657,80456,2018-04-28,Forest
Marriage brother,84.875924,-95.771674,17956,2024-11-14,Freshwater
Word between,-61.606087,-83.357861,22061,2026-06-16,Tundra
Him throw,88.686737,141.285739,99226,2019-11-06,Urban
Which their,52.139677,86.373477,31274,2024-02-17,Wetland
Picture try,34.840821,62.695129,88437,2022-08-29,Tundra
Personal then,-1.510092,-109.63242,32031,2024-07-06,Tundra
Pattern establish,37.379389,-70.814975,35216,2020-07-06,Forest
Public score,-1.762066,-21.618141,38974,2016-11-05,Tundra
Mind could,-19.000758,-58.898538,93570,2024-12-01,Grassland
Police performance,9.053624,-157.276812,95144,2025-05-30,Marine
Message evening,29.326042,-68.429574,9370,2021-01-26,Grassland
Kid one,-11.033627,44.544536,63624,2022-06-21,Freshwater
Line certainly,76.06403,-58.750154,3713,2025-09-07,Forest
Audience born,50.985346,-111.124874,16337,2025-02-05,Tundra
Free issue,49.744182,-144.109883,56993,2026-04-01,Desert
Cold book,64.853292,137.961645,70187,2025-12-14,Forest
Financial red,-78.2572,-144.505529,81356,2021-01-30,Urban
Candidate day,61.981825,-151.821993,823,2022-08-21,Freshwater
Child energy,-56.75006,-40.840065,64342,2017-11-16,Wetland
Probably hospital,-15.318042,-13.859376,64668,2018-12-05,Freshwater
Growth college,-46.689973,-123.231789,92806,2022-09-08,Grassland
System follow,-27.656933,56.772421,77495,2017-03-02,Desert
Region game,-15.61343,5.606687,49464,2021-06-13,Desert
Themselves score,17.350981,167.1373,43296,2024-06-15,Grassland
Career image,43.24303,-36.337035,84928,2020-12-21,Desert
Middle help,-44.177076,156.994746,19246,2019-11-29,Freshwater
Take yourself,-59.022567,-84.811566,10587,2021-12-27,Grassland
Thing summer,-55.039004,47.863726,98596,2024-04-13,Freshwater
For head,87.772823,-23.514091,22741,2025-04-10,Urban
There professional,38.063983,157.109645,76750,2021-04-16,Marine
Need necessary,56.32989,30.793147,70445,2017-02-25,Forest
Top so,-9.782615,-43.299546,19075,2020-11-25,Grassland
Say drug,-23.074535,143.612054,50935,2023-10-14,Tundra
Force tell,70.687829,64.722318,14629,2025-01-09,Marine
Game participant,77.611359,-70.104464,17812,2019-05-11,Grassland
Spend like,-38.822588,-93.377465,92158,2024-04-07,Urban
Short also,-66.875026,130.949991,26970,2025-03-23,Desert
Like great,-15.636583,173.607828,48837,2022-10-03,Desert
Better loss,-32.349158,-146.868361,71654,2025-03-13,Grassland
Red standard,21.28345,-5.698936,94453,2017-06-11,Marine
Upon part,-89.236759,-153.730658,20202,2025-07-25,Tundra
Risk car,-88.52912,-61.23914,88889,2018-10-26,Freshwater
Few under,-82.883694,23.340578,97512,2025-05-16,Freshwater
Perform form,-43.281105,158.499162,22946,2018-02-01,Urban
Manager community,-32.767358,-161.55325,99838,2017-12-05,Forest
Because soldier,-51.079271,127.92855,41595,2018-01-25,Marine
Billion return,-77.977886,-46.768051,24572,2018-09-15,Wetland
Across write,47.860965,131.182316,38453,2025-08-27,Desert
Remember source,72.31692,152.955304,21862,2026-01-16,Desert
Energy more,55.852879,-56.908145,51467,2025-02-27,Urban
Election effect,-16.27906,47.871192,53466,2026-04-14,Desert
Middle my,34.411968,-12.304468,28663,2019-07-01,Desert
Forget image,33.513257,-19.963207,52873,2022-12-21,Tundra
Black save,-84.704573,47.030268,11920,2024-09-07,Marine
Follow onto,21.358815,9.529849,52799,2021-06-07,Wetland
Wonder face,77.213802,18.573465,15822,2024-10-13,Desert
Far pay,-21.776886,-98.69255,63966,2025-12-25,Forest
This control,-64.31999,131.253521,14502,2019-08-22,Grassland
Laugh law,-87.232601,-105.693234,39099,2017-10-06,Freshwater
Year oil,46.705665,-133.472451,45079,2016-11-19,Freshwater
None paper,-87.100677,-50.303881,59636,2019-12-26,Desert
Identify section,12.652425,-38.570694,68686,2023-05-20,Tundra
Standard statement,10.802706,-140.201949,50103,2018-03-11,Grassland
Represent throughout,88.4409,-61.825075,71635,2024-12-14,Urban
Order wrong,79.128943,18.542322,85997,2020-02-18,Grassland
Land let,15.833133,66.007848,74097,2020-05-30,Tundra
Remain economic,-88.977259,93.211228,27465,2026-04-16,Wetland
Word smile,-61.090991,-139.82184,67330,2019-05-11,Freshwater
Most election,48.527224,-61.391652,60808,2021-10-28,Forest
Wear nice,-43.189224,31.283424,11545,2022-03-06,Tundra
Art fight,37.545142,-88.729955,31935,2020-01-07,Marine
White speech,81.408408,138.010932,99630,2021-11-26,Freshwater
Himself mother,-58.632689,-101.272471,9806,2019-03-31,Forest
Wish season,-47.141186,-51.303629,12572,2023-04-30,Wetland
Take off,-19.810084,-5.514442,23429,2018-07-21,Forest
Even mouth,-76.898676,177.322067,52669,2019-01-17,Grassland
Skin fact,-69.605957,19.049763,66377,2022-12-14,Wetland
Brother station,53.823865,-46.300998,36586,2023-12-25,Urban
Later surface,-38.827562,-64.877783,19629,2018-07-04,Urban
Nature method,-5.080873,-165.625626,35815,2026-01-06,Marine
Couple responsibility,61.59318,-12.351248,51197,2025-07-24,Desert
Interest news,-75.27531,45.542477,70320,2017-03-04,Freshwater
Growth tell,-43.301278,-103.096941,5088,2024-02-10,Tundra
Visit catch,73.690599,-96.060138,80834,2017-02-22,Desert
Night specific,71.556591,71.175476,82076,2022-11-08,Desert
Billion two,81.275245,21.827189,38434,2019-04-17,Forest
Have little,61.061966,-8.585728,92564,2023-12-11,Marine
