species,latitude,longitude,population,date,habitat
Material kitchen,-64.927512,25.237586,80406,2026-04-24,Urban
Future series,44.610405,-177.330648,44429,2025-07-10,Freshwater
None truth,-38.331289,49.862326,93713,2024-07-25,Tundra
Least any,75.919255,34.240988,67577,2020-01-03,Grassland
Common democratic,14.680963,-129.466528,86463,2024-12-02,Marine
Finally think,89.719035,-137.389329,43197,2020-08-14,Forest
Fight why,88.315917,127.396263,22745,2020-08-08,Urban
Maybe whole,21.932889,67.695359,41251,2023-01-20,Urban
Ever win,23.436147,12.563408,87334,2021-08-12,Tundra
Care call,48.377941,-135.873547,86609,2019-12-30,Marine
Staff his,-30.475404,80.19048,78052,2026-03-29,Freshwater
Art station,22.9985,16.139317,91091,2023-04-22,Tundra
White matter,-86.771318,-110.937722,50551,2025-03-29,Desert
Full lose,-31.889668,-53.552729,91934,2025-03-02,Grassland
Provide draw,18.566766,8.485927,58202,2021-04-27,Desert
Reality rate,27.848722,141.384316,10848,2024-05-19,Marine
Face everybody,13.983618,176.067888,60311,2020-09-14,Desert
Major onto,-77.285645,73.679397,75710,2017-04-26,Freshwater
Call lay,52.742459,160.840419,64642,2016-10-22,Wetland
More center,16.291804,115.113879,22559,2017-09-16,Wetland
Law world,59.196451,-179.925315,5990,2019-08-30,Desert
Story actually,15.017931,-49.570658,3035,2017-01-10,Grassland
Individual threat,79.461428,136.16367,85401,2018-10-24,Grassland
Bag fast,19.1521,-93.222756,8837,2023-07-02,Marine
Cover color,69.972709,22.91776,97554,2020-10-29,Freshwater
Above value,54.856228,-67.372649,18674,2022-10-09,Forest
Though population,-12.420709,-89.83104,5948,2026-01-28,Desert
Kid skill,-79.081852,-10.316052,56984,2017-10-07,Marine
Network voice,-35.333693,-121.948384,81463,2019-08-22,Urban
New southern,75.601304,-113.16437,98823,2017-01-12,Wetland
Shake wind,-83.851135,-24.603063,57086,2019-11-29,Tundra
Senior response,35.63754,147.061305,46523,2023-12-27,Urban
Tax eye,9.384747,-3.553051,92165,2021-03-01,Grassland
Task family,46.140604,-165.52763,23825,2017-09-13,Desert
Manager call,-44.326151,-5.257592,30249,2020-03-12,Wetland
Boy always,32.757137,58.851003,47134,2024-08-02,Desert
Pretty statement,-77.837824,108.019177,29815,2025-02-07,Freshwater
Wrong paper,82.450494,-144.566542,94483,2020-03-04,Desert
Practice view,-33.460906,-33.795334,67202,2016-09-21,Urban
Beyond lawyer,-42.62243,172.667985,6938,2022-02-15,Desert
Pass manage,-27.416729,-23.859455,1831,2024-12-08,Desert
General who,67.380431,-84.505801,77359,2020-10-26,Desert
However front,-58.180864,24.599855,97242,2022-11-23,Marine
Police charge,84.142388,158.337573,7496,2022-05-20,Marine
Close energy,52.549177,-133.825289,43912,2022-10-29,Urban
Think room,77.076413,107.471715,25434,2018-05-06,Forest
Your child,-34.032476,-170.865477,98562,2018-03-26,Urban
Structure society,-32.358715,72.335581,34232,2016-09-24,Forest
Listen health,-83.179622,-175.214756,39743,2018-03-15,Marine
Amount sometimes,55.117317,-88.97538,54917,2026-02-27,Tundra
Civil special,37.099919,-111.2882,36322,2018-04-09,Marine
Miss resource,-1.193243,131.994667,21817,2016-12-11,Urban
Hope care,25.195518,-175.991904,25840,2017-10-19,Marine
Manager visit,5.093394,-4.401266,57970,2026-06-04,Freshwater
Office since,-1.091472,-66.82942,5720,2026-03-08,Marine
Manage conference,76.127053,-153.445127,9656,2025-04-11,Urban
House population,3.008171,78.194571,85182,2020-12-23,Forest
Hit send,37.325035,-6.664399,81373,2022-06-24,Grassland
Majority sister,42.317349,-116.259032,41323,2018-10-03,Wetland
Something old,-21.649329,-96.340892,84050,2021-03-06,Wetland
Establish this,-43.893146,21.185053,50240,2020-02-03,Desert
Six matter,-47.659831,30.157196,44000,2022-11-24,Wetland
Assume society,-51.55142,-7.930242,50265,2021-02-14,Marine
Address both,-20.507699,40.152786,37023,2020-06-20,Marine
Scene baby,-18.302012,-98.327426,94268,2020-01-15,Wetland
Pressure husband,19.78209,-53.51901,5766,2022-11-17,Desert
Throw trip,-86.782737,1.093451,9445,2026-01-05,Freshwater
Range fine,-35.270412,-78.53703,91011,2018-12-07,Grassland
Argue new,37.181912,112.825109,65315,2020-12-21,Urban
Six perhaps,81.907571,-46.859512,30959,2017-06-02,Grassland
Each radio,-36.182226,-61.840923,3831,2023-09-01,Urban
Doctor production,72.444742,18.993587,37199,2024-06-15,Grassland
Now sister,-76.713293,80.861764,45770,2025-06-10,Grassland
Toward out,-84.564563,75.711568,58807,2021-08-27,Urban
Fire statement,-69.941656,120.818661,81961,2025-12-13,Forest
Specific but,-68.962412,-17.037955,33491,2024-04-13,Wetland
Husband loss,66.855422,-53.038724,79616,2019-12-05,Desert
Heavy check,-76.390819,-1.442304,68554,2024-02-23,Tundra
Player girl,-2.349155,161.333585,21182,2019-07-16,Urban
Challenge scientist,-40.502918,-89.889497,64258,2026-06-22,Desert
Do professional,71.471754,-95.489902,58650,2019-03-25,Desert
Laugh term,-76.248511,23.203477,18467,2017-11-30,Tundra
Former accept,40.026763,82.917656,11317,2018-02-04,Wetland
Everybody whom,-0.876486,51.81287,76895,2026-02-09,Forest
Either decade,85.232823,-170.339833,15337,2024-11-05,Forest
Base cost,7.538233,68.623889,42310,2026-01-14,Urban
History water,-40.455372,-53.838897,43558,2025-09-20,Desert
Everybody good,-67.344598,134.373198,75392,2024-02-20,Wetland
Floor help,-80.218438,-58.652216,71155,2026-03-23,Desert
Mrs PM,-54.557224,-83.90953,91133,2018-11-09,Wetland
To speech,87.94567,157.672214,15533,2018-04-20,Tundra
Head option,-60.435091,50.798592,47359,2022-09-10,Wetland
Student similar,-89.923679,108.819234,52278,2016-08-03,Freshwater
Through according,34.337961,-141.149978,37401,2018-11-20,Marine
Conference choose,39.350419,-5.28151,61931,2022-06-05,Marine
Down stand,37.798948,120.367657,93799,2017-11-26,Desert
Skill big,-32.526534,82.509429,59082,2024-08-23,Marine
Argue hear,-54.409675,23.488258,52996,2024-09-11,Desert
High simply,-83.63404,-173.084635,75026,2018-02-14,Freshwater
Which around,-41.261395,14.048345,48478,2023-09-12,Wetland
Election affect,46.223546,-88.894338,39777,2020-01-26,Forest
Book floor,59.760363,127.395831,25597,2020-06-22,Marine
Commercial reason,38.135758,93.320224,87685,2025-07-18,Grassland
Young air,60.913257,63.354216,3874,2023-07-10,Urban
Actually civil,-19.699224,4.203854,7246,2023-11-25,Desert
Student start,-8.146401,93.070241,23876,2022-04-17,Wetland
And movement,21.892442,169.554377,69353,2023-01-10,Wetland
Character day,-52.609154,-88.491895,36401,2026-03-03,Desert
City boy,-1.305083,121.789605,37751,2016-08-30,Wetland
Perhaps from,-60.969117,-85.928449,78834,2025-01-07,Wetland
Guy grow,43.251277,107.403871,48009,2017-01-15,Grassland
Mouth than,-60.581691,130.689262,64156,2020-07-02,Freshwater
Cell trial,11.670483,45.48512,20,2022-08-14,Marine
Particularly point,41.94176,39.372563,8311,2019-04-22,Wetland
Director anyone,-32.887316,32.364804,11399,2024-06-06,Desert
Song deal,21.629637,100.266458,755,2017-03-18,Freshwater
Own lay,35.164639,-118.807885,25109,2021-08-31,Tundra
Create example,-1.446067,-1.360337,95040,2026-03-24,Forest
Wear side,14.421357,-113.574718,9454,2021-07-31,Marine
Much look,-53.492417,-155.474493,18904,2024-06-20,Grassland
Story decade,83.896,39.475056,54555,2018-12-31,Forest
Require truth,-17.4796,95.396242,92264,2025-11-06,Desert
Glass mission,63.233821,43.510092,76348,2021-11-21,Grassland
Question degree,73.922255,35.351427,7307,2023-03-13,Desert
Member practice,8.102525,-125.732693,74929,2018-04-14,Forest
Relate gas,-0.239738,103.91993,70310,2018-03-14,Marine
Medical actually,-80.476231,-129.794736,66742,2023-05-30,Desert
Minute box,60.747397,-24.448799,3527,2025-01-08,Grassland
Let animal,44.971131,166.073666,48645,2024-10-11,Tundra
Arm both,-28.836677,17.119224,45380,2016-08-17,Marine
Hair difference,-19.868792,117.376762,77595,2023-10-10,Marine
Step discussion,-40.017521,125.962935,28202,2023-03-07,Forest
Sister say,31.231893,6.821916,80311,2017-08-16,Grassland
Teacher manager,-84.179198,-30.39974,25192,2022-05-15,Forest
Better move,4.111459,118.086982,7503,2020-12-31,Grassland
Two head,-24.683417,154.593739,40896,2018-10-31,Desert
Tonight sister,34.330847,33.638322,63,2023-12-01,Freshwater
High major,43.969598,99.965882,5448,2021-07-19,Desert
Leave say,-49.92107,-118.675068,85623,2022-01-13,Freshwater
Receive skin,20.068951,-22.899876,59219,2018-12-08,Urban
Modern purpose,-25.959902,-148.578102,68534,2017-04-25,Urban
Little room,-16.046874,-146.741927,22477,2022-01-28,Freshwater
Science example,-5.644166,-26.07443,16284,2021-08-24,Forest
Among husband,-83.128076,-73.379218,55681,2018-07-29,Wetland
Cold put,43.142924,17.12625,81407,2016-07-22,Desert
Deal note,70.340549,155.358205,80568,2018-05-31,Tundra
Nature environment,-46.920958,35.646708,85208,2025-02-06,Marine
Charge onto,87.77447,93.699498,4304,2020-11-26,Grassland
Himself perhaps,12.90229,-42.126174,50781,2024-11-11,Forest
Position here,22.551053,35.47148,43019,2017-07-31,Tundra
Education like,41.338658,148.510857,17495,2025-04-06,Grassland
Yourself half,50.340717,69.808333,91954,2024-04-25,Urban
Let note,-33.434778,-121.100148,97531,2020-02-20,Forest
Sit wife,41.322077,140.8591,47844,2018-10-12,Urban
Maintain market,-58.003545,-59.019152,64121,2021-03-22,Wetland
Once out,40.696315,-64.884949,94693,2024-03-20,Wetland
Play yard,-88.28551,-156.838052,88914,2019-06-18,Urban
Low fill,-29.36922,-110.982935,54312,2022-07-29,Tundra
Lot reflect,-41.512999,-10.501984,10151,2021-02-26,Wetland
Worry them,-48.361182,147.095232,68784,2024-02-07,Desert
Which whether,45.643667,-153.710107,93193,2023-03-05,Freshwater
Sea south,82.824436,156.129282,20545,2024-10-11,Marine
Wonder campaign,42.165245,168.146425,36033,2025-02-20,Desert
Remain ten,87.024468,32.861741,38668,2025-03-14,Forest
Interest forward,-73.466827,22.270632,51912,2020-05-31,Marine
Sort speech,4.112542,-131.462802,71514,2024-02-19,Urban
Customer thank,10.085204,-147.673995,4457,2016-10-17,Freshwater
Fall table,-49.822816,-176.753982,69098,2025-03-31,Desert
Light message,24.914847,-130.585929,19169,2026-02-19,Urban
Test large,-47.183375,-106.80082,51614,2026-04-20,Grassland
For party,-63.90349,-116.024324,42189,2021-01-11,Tundra
Discover opportunity,58.158638,-11.934486,36132,2023-07-10,Marine
Say network,-64.478296,108.422798,96590,2020-05-29,Urban
Successful attorney,-50.719274,6.346954,19218,2023-12-28,Tundra
Size leader,-60.328039,136.914987,48379,2016-10-05,Wetland
Already speak,57.176679,42.872696,10324,2025-08-02,Wetland
Suddenly at,-6.807455,167.517121,21462,2021-09-09,Urban
Economic reach,-75.823917,146.469012,65665,2023-05-07,Forest
Computer peace,-31.994808,-79.125942,92347,2018-01-11,Urban
Worry which,-21.876833,-125.633355,57541,2023-06-13,Forest
Model pattern,-31.691475,59.147724,47729,2020-06-14,Urban
Raise myself,-59.053156,-12.529845,97064,2020-04-25,Wetland
Better particularly,32.848407,-168.348533,57509,2024-12-28,Desert
Provide activity,-8.740079,-38.913272,69512,2023-10-21,Wetland
Interesting as,51.872203,106.290357,20253,2016-12-03,Freshwater
Win spend,-75.055235,-178.483701,81474,2025-11-03,Forest
Value experience,53.991002,-116.717249,26507,2026-04-08,Wetland
Nearly hold,-19.581732,143.484055,61674,2024-07-12,Tundra
Able note,58.933613,-104.522183,30676,2019-11-18,Urban
Truth hundred,-20.166091,63.034644,98041,2025-07-09,Urban
House current,-9.137083,39.787741,75390,2023-11-23,Tundra
Successful city,-36.824045,59.566767,91394,2022-12-25,Tundra
Employee tonight,15.506776,-37.40284,94224,2022-01-27,Wetland
General believe,-80.903472,-108.456458,37318,2023-04-28,Desert
Security painting,3.562067,112.706576,57224,2024-06-12,Tundra
Near only,-78.21354,-81.883927,55146,2023-09-06,Grassland
Address step,-27.704624,-153.176208,76625,2018-12-25,Grassland
Ago collection,-27.29749,-117.17205,67626,2020-05-13,Freshwater
Activity present,-50.506327,98.196071,16667,2025-11-10,Wetland
Line member,-73.387958,82.86315,91607,2026-07-19,Grassland
Democrat race,26.445367,-139.907749,97590,2018-11-09,Wetland
Exactly police,-9.844331,-174.761151,87151,2016-09-10,Desert
Shake too,-31.211085,113.734545,29943,2023-02-23,Forest
Reduce to,28.106158,-80.375765,75717,2024-05-22,Marine
Join catch,42.20346,-32.91113,17563,2021-02-20,Forest
Program agree,2.507388,16.299991,41204,2020-06-21,Wetland
Hear station,-49.406149,-171.855922,54589,2021-05-13,Tundra
Early authority,79.802886,153.196058,65220,2020-04-28,Desert
Simple top,52.374311,-107.529677,45262,2023-06-02,Urban
Body issue,75.807472,-81.719384,88220,2020-04-12,Grassland
Body power,12.910478,-139.526068,8966,2017-12-26,Tundra
Scene parent,-62.854756,-19.115679,32186,2019-05-04,Tundra
A radio,-16.526583,-144.26183,59536,2019-07-06,Grassland
Fine successful,-81.213799,-142.271179,77434,2026-06-01,Desert
Value candidate,70.718308,-142.022684,77235,2018-04-01,Grassland
Wrong everybody,-80.070978,-28.654728,9822,2020-01-07,Wetland
Success staff,22.41327,159.51391,93958,2024-01-18,Desert
Education station,18.751516,101.173715,42533,2023-07-20,Marine
Act size,60.79764,-37.991996,42343,2025-03-27,Forest
There senior,30.879962,-71.427645,21925,2017-10-22,Forest
Foot sell,-78.762792,99.009378,59252,2022-07-19,Marine
Prove own,-1.431086,-175.574536,89110,2018-12-11,Freshwater
Middle certain,45.364882,-53.055698,46850,2017-04-12,Desert
Rule run,-28.829454,-10.796782,91244,2024-09-19,Urban
Statement number,-26.634958,-37.619532,37558,2022-09-15,Marine
Just design,-12.238134,-14.525724,1515,2024-09-08,Tundra
Develop American,46.953295,100.110883,47411,2022-06-22,Grassland
Consider control,-43.282883,174.544636,98140,2022-12-26,Marine
Rest picture,-82.740335,101.451246,1325,2023-02-14,Tundra
Practice officer,-25.327719,-99.826135,33348,2023-09-13,Marine
Wish future,-88.546108,-109.1803,99380,2023-09-28,Forest
Leave produce,-23.453603,11.254864,56408,2024-11-25,Urban
Gun serious,-29.653918,33.991013,50006,2021-11-13,Tundra
Drop shake,-26.622948,-139.239581,23615,2022-08-04,Freshwater
Claim manager,5.221512,135.920267,54701,2021-11-02,Wetland
Marriage do,-59.842803,-164.59786,339,2025-09-16,Forest
Wait trouble,0.976435,-45.764594,66471,2020-12-15,Grassland
As environmental,73.869111,-135.062706,36698,2020-01-28,Desert
Doctor happy,77.128533,-165.260159,2708,2023-04-17,Marine
Style interest,7.137947,6.018599,37749,2018-11-03,Tundra
Amount happen,56.753761,115.972228,38771,2026-06-24,Freshwater
Service option,43.281884,-84.832241,61621,2017-03-26,Wetland
Appear focus,-26.733766,132.256752,23970,2024-01-27,Forest
Lose everything,-51.405392,-40.620236,92932,2021-12-13,Freshwater
Anything before,67.83391,-130.435209,27040,2025-01-19,Grassland
Bank weight,19.293353,112.958686,2784,2016-09-27,Desert
My dark,71.017771,47.468854,63659,2024-09-10,Tundra
Box meet,-4.942403,59.953624,22091,2024-12-05,Freshwater
Happy several,30.600546,-44.964202,47781,2019-10-18,Desert
Job nor,66.435439,-88.081478,24718,2024-07-09,Grassland
North hour,30.008239,-173.022925,5584,2017-01-11,Urban
Spend lawyer,38.721242,-175.957223,74969,2026-06-24,Forest
Mean operation,-30.098019,62.29822,14587,2018-09-03,Grassland
Treatment important,25.355613,147.972536,7024,2017-08-11,Desert
Scientist standard,-29.638684,171.409524,48399,2026-06-26,Marine
What key,11.386986,106.477313,44851,2026-05-12,Desert
Plant condition,10.280208,-100.426088,68932,2025-01-24,Grassland
Officer often,24.451685,-32.445492,74830,2016-10-19,Forest
Large yeah,66.546516,-146.781982,36412,2020-09-23,Grassland
Fear discuss,-55.287737,3.512377,65704,2025-04-15,Urban
Eat past,-80.29559,5.215246,89808,2020-10-10,Grassland
A quickly,-4.157403,-88.793491,69222,2023-08-13,Tundra
Laugh medical,-79.208579,56.433617,85243,2021-04-12,Urban
Present toward,25.540833,-63.288302,65571,2022-06-19,Freshwater
Age team,-2.119074,-168.96471,78250,2023-11-26,Marine
Early next,38.63876,11.966148,60093,2020-01-27,Tundra
Those without,-36.279713,9.355239,91911,2017-06-28,Marine
Realize collection,-33.77151,102.71816,82,2019-11-03,Desert
Defense general,58.231371,-97.95184,72188,2022-05-28,Wetland
Body song,86.605236,168.033142,60465,2025-05-13,Desert
Others successful,3.401164,115.679769,2463,2025-03-16,Forest
Experience result,-46.439585,161.209457,8429,2023-04-11,Wetland
Beat she,70.57076,-47.546079,85867,2025-09-18,Forest
Few present,-3.888674,-178.199497,91458,2017-06-13,Desert
Long daughter,3.242171,108.160439,14372,2023-12-23,Urban
Down red,71.111112,-166.397693,94140,2018-10-22,Tundra
Run tonight,66.898339,40.793212,5204,2016-09-13,Forest
Stop forget,-75.109279,-91.016504,36168,2025-05-28,Urban
Grow as,-66.018309,-49.674609,73140,2018-04-18,Tundra
Message they,-45.956269,127.661727,875,2021-10-03,Wetland
Suddenly opportunity,30.319451,-21.01266,22416,2025-04-11,Forest
Economy edge,-25.014427,88.361431,33900,2025-06-06,Tundra
Today grow,26.018434,-34.70438,44525,2019-11-03,Urban
Not lot,-17.985475,167.536385,18580,2021-11-12,Grassland
Skill security,61.671888,-36.42789,25728,2020-10-20,Grassland
Receive though,47.107,38.268106,76440,2026-04-12,Urban
Former before,17.784683,-177.279786,75625,2025-05-28,Tundra
Inside cover,-66.286549,4.137369,60435,2020-05-11,Tundra
Five wide,-18.659843,-171.150433,75545,2025-06-24,Freshwater
Happen recently,76.206718,161.893724,48385,2022-11-22,Forest
Together project,16.067012,31.329575,50496,2023-06-06,Tundra
Structure guy,15.913175,-102.123705,31316,2016-12-02,Desert
Huge business,29.135309,-144.762665,93368,2020-06-18,Freshwater
Oil stop,41.444801,50.773159,32451,2025-04-18,Freshwater
Film radio,-26.215481,-126.920692,60619,2019-06-22,Grassland
Pm style,53.540889,-16.636896,83259,2022-04-08,Urban
Reflect show,-13.603156,61.422098,80905,2019-12-24,Marine
Ago record,38.089384,89.476894,2956,2022-10-25,Freshwater
Chair lay,-62.317122,-95.565775,36742,2021-02-02,Desert
Idea fire,-50.14203,-147.337841,20913,2025-04-30,Freshwater
Middle interest,62.333915,143.328289,83392,2017-02-18,Freshwater
Mission just,45.158494,-52.073724,77773,2016-08-02,Grassland
Onto among,-5.64299,-93.742296,99550,2017-10-13,Marine
Push admit,-56.225862,-132.808931,80402,2017-12-30,Freshwater
Glass pass,-6.589901,27.037735,95249,2021-12-01,Wetland
Choice best,84.241287,-123.461418,72847,2017-03-03,Grassland
Many thing,57.205993,27.374958,67001,2026-06-12,Grassland
Nearly everything,-47.163264,21.85531,98841,2020-01-05,Freshwater
Generation current,-26.800521,169.694751,72213,2022-06-30,Urban
Key various,-88.141771,47.641036,95418,2017-12-19,Marine
Speech line,12.262913,126.580277,53207,2019-09-19,Marine
Song imagine,-38.320338,-100.152338,65631,2019-06-13,Forest
Time where,-3.418409,-162.996054,26967,2023-12-20,Wetland
Sign life,44.178372,-110.206745,52987,2025-07-27,Grassland
Cold step,-78.999983,125.366717,67575,2025-05-16,Marine
Plan fish,49.943282,46.186509,96946,2024-04-13,Wetland
Relationship effort,-78.6558,117.431445,20913,2025-01-31,Desert
Price wonder,39.900376,76.155269,29378,2018-07-27,Forest
Hour religious,88.192992,-139.173789,28757,2020-10-10,Wetland
Control participant,51.907802,-156.180742,40046,2023-09-29,Freshwater
Course painting,-30.397103,74.919728,98518,2021-05-23,Forest
Cut memory,49.415015,-30.490446,57401,2019-11-19,Grassland
Debate notice,2.808562,110.975712,22264,2023-12-20,Wetland
Professor thus,13.599252,-122.053044,83981,2021-08-11,Wetland
Mr spend,-15.308028,52.412338,58570,2025-04-15,Marine
Floor central,-83.201472,-142.284927,13062,2020-02-22,Grassland
Mission executive,-22.503246,-176.05043,4761,2022-06-21,Desert
Respond door,86.851762,111.850958,81150,2020-01-01,Freshwater
Gas else,65.304251,-108.914459,85336,2018-11-02,Urban
May none,-24.695218,77.698804,6411,2021-04-02,Urban
Beat energy,36.859514,102.331258,91236,2018-10-19,Marine
Nice find,39.778784,48.116777,11973,2018-01-03,Marine
Interview chance,-52.653845,-124.949117,70036,2019-06-13,Tundra
Also receive,-16.061302,146.579588,4127,2023-03-05,Desert
Attorney education,-55.698546,-91.073577,13439,2018-11-08,Marine
Least stay,38.063666,36.66842,94015,2026-03-04,Marine
Human group,82.346228,143.883364,71172,2021-09-23,Urban
Stand painting,-44.039441,-169.380632,86961,2025-12-09,Urban
Economic once,-69.42193,102.896055,4611,2019-12-29,Tundra
Hear may,-29.399738,-76.108817,63604,2025-04-14,Desert
International law,-33.931717,-167.694477,79955,2025-10-18,Desert
Democrat think,44.433895,-145.507565,59609,2020-04-04,Grassland
Left sit,-31.449571,-152.909279,69136,2023-06-21,Desert
Somebody movement,2.29383,-177.909032,14612,2020-06-23,Grassland
Senior travel,7.545251,-137.575016,19268,2017-11-03,Desert
History bad,54.138084,-144.024253,63862,2025-08-10,Freshwater
Operation there,-77.277582,-86.67918,95158,2021-11-03,Grassland
Listen exactly,51.786407,-89.813404,59260,2022-10-26,Tundra
Thank wind,-62.231522,-162.674284,26901,2023-12-31,Tundra
Attorney effort,6.102663,-70.936432,71088,2017-07-07,Wetland
Head treatment,60.268521,-143.732964,87546,2018-07-30,Wetland
Ask race,28.049404,9.003455,86068,2026-05-03,Grassland
Think usually,-25.739426,131.818848,90124,2017-01-24,Wetland
Itself herself,79.714858,158.541173,86698,2018-07-16,Desert
Sense effect,66.320039,54.978048,68081,2022-11-06,Grassland
Agree ground,27.755726,-56.442919,56185,2021-01-09,Grassland
Process board,-57.84331,-90.953739,88250,2025-06-06,Grassland
Alone western,-59.06341,-168.804577,37232,2022-01-16,Freshwater
Contain another,-6.089708,-33.430481,54571,2021-02-17,Grassland
Body local,27.073624,153.143869,22202,2017-05-25,Wetland
Leg water,59.812655,102.715781,80731,2019-12-11,Wetland
Modern girl,22.237276,100.422751,53058,2022-09-17,Marine
Store position,16.517104,-46.786809,90846,2024-02-14,Wetland
Car case,1.138732,-108.160223,97800,2017-11-08,Desert
Relate time,-33.409216,87.806016,70056,2019-10-09,Wetland
Us must,-48.233442,-17.206913,58257,2025-08-14,Grassland
Season state,27.818853,-51.815602,55174,2018-01-08,Desert
Mention hit,16.691139,-13.461923,87491,2022-07-15,Grassland
Again religious,15.670111,165.571016,39128,2021-02-24,Forest
Line benefit,29.290191,-29.655083,55230,2023-02-20,Urban
Claim live,-70.181809,94.92246,17657,2018-01-15,Tundra
Bad bar,11.318524,-65.359561,44743,2026-06-27,Marine
Financial pattern,-72.435268,81.047617,4302,2018-10-16,Wetland
Relate hold,39.85373,60.675897,57716,2020-05-04,Forest
Federal easy,-40.487761,-60.048844,42252,2018-03-12,Grassland
No sea,37.657819,-2.445849,67951,2025-12-31,Forest
Despite card,-35.689074,130.611218,50488,2020-06-05,Tundra
Behavior couple,-4.843662,11.878725,75762,2023-01-08,Tundra
General remember,-45.44809,160.71657,76913,2023-02-20,Desert
Bill support,-41.426217,128.577094,98808,2023-05-25,Forest
Tonight night,5.319978,-56.039756,1224,2023-05-23,Desert
People room,-78.165734,30.050499,51646,2018-11-08,Forest
Civil garden,-35.43733,170.18796,11904,2019-07-11,Freshwater
Interview go,-15.612233,-173.932374,93053,2025-06-26,Wetland
Through top,-88.000618,-46.311663,15405,2020-04-01,Tundra
Go point,-48.347389,-17.20267,83677,2022-09-13,Forest
Charge whose,51.094345,93.96948,25152,2025-02-09,Wetland
Sport south,-43.447535,-134.920147,43968,2022-08-24,Freshwater
Natural certain,6.829407,132.529461,52485,2023-09-10,Grassland
Provide option,-22.763028,109.825609,41763,2022-06-26,Wetland
Improve source,-62.245362,149.166185,50276,2025-05-18,Wetland
You politics,40.040625,145.595104,93802,2021-02-26,Tundra
Forget read,28.944223,21.318981,51919,2020-10-08,Grassland
Arrive on,77.281074,60.977672,99942,2025-09-06,Tundra
Window past,-40.285286,-50.749274,16435,2020-07-07,Desert
Town realize,-2.94624,-16.12648,87499,2020-01-23,Freshwater
Five skin,-83.808425,-160.155054,69718,2018-07-25,Urban
Herself true,44.187939,-132.437378,61499,2016-09-16,Grassland
No increase,75.865616,124.677907,8285,2017-04-26,Wetland
Story how,-82.099287,78.365233,21366,2022-02-07,Desert
Radio career,72.68626,142.820268,55955,2023-11-14,Forest
Claim successful,45.85788,146.751111,99761,2020-09-14,Grassland
Along production,80.011156,-72.545029,13530,2023-05-04,Tundra
Across create,40.05255,-68.477677,86269,2019-04-29,Desert
Gun onto,51.631689,72.378521,75431,2026-01-16,Wetland
Late himself,-6.930605,-92.794961,95227,2024-09-30,Tundra
Owner ok,16.41068,-162.1422,26136,2024-02-24,Desert
Possible how,-45.398795,-68.560357,40312,2024-05-20,Forest
Activity arm,86.455113,-116.994979,88686,2024-02-02,Marine
Area heavy,-56.93938,-157.302373,87472,2025-05-30,Marine
Player set,68.279542,-176.789282,7763,2017-04-01,Freshwater
Young doctor,46.124814,-41.489511,67514,2021-06-17,Urban
Project continue,56.49929,51.77281,49454,2017-08-06,Tundra
Near represent,-17.526251,-122.336191,6276,2023-02-08,Desert
Help week,12.704083,75.716389,40497,2016-10-26,Marine
Idea blood,10.871706,130.406067,54447,2018-07-14,Tundra
Final plant,74.094429,141.015624,94884,2019-06-01,Forest
Final prevent,-39.896036,-134.979878,44150,2019-10-25,Desert
Guy policy,-10.95355,-62.45582,50817,2017-01-07,Wetland
Mind board,-73.244174,176.283109,59956,2018-12-10,Tundra
Trip sense,-16.752384,-172.30315,94971,2025-02-10,Wetland
If your,-46.988298,64.527973,23969,2018-09-23,Desert
Quickly office,66.122483,62.529091,72535,2020-07-01,Marine
Open other,44.301443,-93.433803,71430,2019-12-29,Tundra
Another manage,67.482705,24.387831,12956,2020-09-14,Grassland
Data child,-77.833122,72.155365,47050,2022-01-08,Wetland
They large,-54.818929,126.09729,58289,2019-03-21,Wetland
Bag between,66.465256,-160.294138,73216,2023-04-03,Grassland
Military boy,13.856156,1.437818,98354,2020-04-16,Desert
Girl report,80.081078,-172.185285,21355,2022-11-23,Grassland
Focus letter,-83.746209,-3.10508,39475,2025-01-25,Wetland
Cold space,-31.218523,-94.838093,79346,2017-10-25,Grassland
Able wear,8.459779,129.749191,46459,2025-06-14,Marine
Color cultural,-2.655254,33.610401,92678,2022-12-07,Urban
Threat population,21.991196,-128.963396,56463,2021-12-10,Marine
Doctor accept,-27.55081,129.97325,81185,2025-12-21,Freshwater
Step health,42.495623,-176.258976,4496,2025-11-04,Marine
Once business,2.644413,24.616378,21041,2020-11-05,Freshwater
Maybe member,-10.760479,61.621029,45805,2021-06-29,Wetland
Send section,35.779595,-125.932653,80270,2021-10-22,Marine
Tell address,-79.64972,-113.43657,34578,2025-06-07,Grassland
Moment bring,35.430303,-131.763602,24849,2017-01-01,Forest
Morning discussion,-79.634852,176.747487,13006,2017-06-17,Freshwater
Very little,24.998382,-66.719391,79705,2022-03-21,Urban
Leg table,25.796022,-110.318663,4119,2021-01-06,Desert
Present personal,-43.253308,-100.150444,79923,2017-03-27,Urban
Already might,-16.597173,50.550256,87379,2024-09-04,Tundra
Door evening,39.779764,-39.682027,33016,2021-09-07,Forest
Message need,-77.593364,-84.248381,17041,2021-08-06,Grassland
Need police,69.667909,-104.78826,78671,2022-10-05,Wetland
Theory produce,48.490301,-43.651637,18548,2017-10-12,Grassland
Technology heavy,25.419279,-112.425759,91470,2020-11-29,Marine
Can age,-69.651685,110.572263,69279,2023-11-29,Urban
