species,latitude,longitude,population,date,habitat
Computer student,37.755097,175.530336,97792,2019-05-30,Forest
Rock class,21.83359,-67.822534,19098,2016-07-31,Tundra
Hotel worry,60.106476,-83.837391,38028,2022-06-18,Wetland
Security learn,-8.106656,149.211039,94408,2021-09-23,Grassland
Establish theory,-13.733345,25.914351,54382,2019-02-13,Forest
Against character,-88.274045,154.335904,1386,2020-06-26,Marine
Interest goal,76.54286,-179.486087,96474,2024-07-24,Desert
Of dream,0.758304,-80.327501,15078,2017-05-14,Wetland
Check bed,-54.454183,125.087192,22295,2018-03-30,Grassland
Sell table,-62.755185,-124.377255,86881,2025-07-18,Grassland
Within more,28.862371,153.49559,25627,2020-06-18,Freshwater
Relationship ball,13.882569,164.393853,91417,2017-08-26,Grassland
Situation free,0.969762,-168.039115,87517,2022-08-05,Wetland
Foot moment,21.047504,-103.228633,56422,2022-09-30,Wetland
Whatever avoid,-9.257819,-85.049276,49909,2024-09-27,Tundra
Case already,-58.218507,56.203015,44386,2024-07-20,Forest
Pay believe,-20.0894,96.150833,3451,2020-10-27,Grassland
Try sound,3.797517,-133.104176,38639,2026-01-27,Marine
Among year,45.054624,-131.319072,52857,2019-01-07,Forest
Quality organization,1.489975,-107.961839,70817,2020-07-20,Freshwater
Near into,44.136914,173.302557,89650,2020-11-05,Freshwater
Director try,-13.175394,-121.147497,51224,2016-09-30,Marine
Than of,-54.174679,-14.691786,92762,2020-09-24,Grassland
General your,23.106786,12.746936,26707,2025-11-14,Marine
Consider television,23.942991,-63.140392,98512,2025-12-25,Marine
Always American,-52.75555,-33.719382,62364,2026-03-24,Forest
Local knowledge,78.733051,84.77724,17068,2023-07-10,Marine
Stage technology,12.976847,7.277374,36579,2023-03-29,Tundra
Tough hard,74.536517,-23.08873,66766,2022-01-17,Tundra
Western be,89.763156,-69.78267,68267,2022-11-05,Forest
For star,7.171048,-4.154026,30869,2021-03-01,Tundra
Trade program,17.203498,-57.57744,10643,2016-09-29,Tundra
Step set,-28.159758,154.657284,48810,2017-07-12,Marine
Anyone every,-42.443894,37.93575,71122,2019-05-16,Wetland
Play he,-7.120005,179.340939,36548,2017-02-02,Forest
Letter assume,-60.583754,155.402193,28970,2021-12-17,Grassland
Special important,4.608913,-81.126384,42803,2026-03-17,Forest
Top economic,-79.946524,-151.427336,40798,2022-03-12,Grassland
Country note,56.436775,34.72289,20907,2018-07-09,Desert
White walk,87.746866,1.494401,79447,2024-06-04,Urban
Ready education,-38.905425,70.952614,44928,2017-03-17,Tundra
Stand piece,61.964914,123.394049,68139,2020-08-31,Wetland
Central again,81.962426,-82.435603,1603,2026-07-06,Grassland
Speech body,39.251646,169.977841,10244,2021-03-20,Tundra
Why these,-44.860687,113.854266,82102,2016-12-13,Freshwater
Issue main,-12.116569,46.859381,15554,2023-04-27,Forest
Decide also,-84.974203,91.247495,29214,2019-09-13,Tundra
Best different,-77.435776,60.463303,42221,2017-03-01,Wetland
Than debate,26.633636,-32.922951,21096,2026-06-30,Tundra
Source let,-44.050893,-34.754008,732,2025-09-02,Forest
It practice,70.729228,144.270989,50029,2024-08-16,Marine
Design say,-18.105193,-11.49825,47302,2026-07-11,Marine
A mouth,-24.794601,50.74625,77117,2020-08-28,Wetland
Concern area,-13.733625,-37.080464,58698,2025-11-21,Marine
Allow individual,63.798692,147.36097,70960,2020-05-27,Wetland
I manage,80.234587,-175.824658,37454,2020-09-04,Tundra
Degree wonder,83.18961,91.414258,18647,2018-05-13,Tundra
Real speak,-40.441138,-52.208832,47047,2018-12-09,Freshwater
Art according,-88.711923,137.552069,46903,2025-01-19,Freshwater
Professor mind,37.460682,-80.737794,53942,2022-09-14,Tundra
Red shoulder,-4.571163,-137.345976,46235,2017-10-03,Wetland
Store away,-43.203586,-34.311146,17295,2021-01-28,Forest
House safe,-56.035922,-40.525576,22176,2023-05-13,Wetland
Detail program,49.63441,-62.349145,5719,2022-08-20,Wetland
Current Republican,-5.770334,-93.076572,96689,2020-10-12,Tundra
Money us,-3.104273,168.310045,40084,2026-06-02,Wetland
Eye value,-1.468708,34.843121,19640,2018-02-25,Tundra
Wrong good,71.368786,-92.714619,83011,2020-02-06,Tundra
Ball one,-43.860881,7.695147,82924,2022-03-24,Marine
Occur act,56.001963,-63.777831,62609,2024-07-18,Wetland
Maybe most,23.416934,125.564742,85164,2023-07-22,Marine
Peace standard,14.555119,117.124629,36203,2026-04-06,Marine
Few million,45.274391,168.447802,77999,2018-03-05,Forest
Meeting put,64.734828,-158.017803,26085,2017-08-08,Grassland
As project,-78.439561,-94.907957,82678,2017-02-19,Desert
Even page,0.085077,175.24496,23530,2017-11-24,Tundra
Information effect,-28.894449,-91.936525,39351,2018-07-24,Freshwater
Society maintain,-16.453568,113.534886,50184,2023-08-21,Urban
Always might,-42.986763,52.436639,30574,2021-07-08,Freshwater
Common sea,-60.86485,148.510414,24941,2021-05-20,Marine
Whose teacher,-55.931889,153.241468,33796,2017-02-26,Desert
List situation,18.036722,33.375517,72423,2018-12-22,Desert
Budget father,58.559663,-59.876309,79055,2024-10-15,Urban
Happy official,89.306031,51.431151,50654,2023-04-18,Forest
Part people,47.545525,-125.578516,7277,2026-06-17,Desert
Material but,40.685161,-49.702179,77060,2017-04-03,Tundra
Friend compare,42.982536,-168.371719,40865,2019-05-15,Marine
Responsibility live,-40.574815,55.046744,48336,2016-12-11,Wetland
Operation any,56.741124,12.946554,31235,2025-08-03,Forest
Left story,36.927369,72.717565,96108,2018-10-24,Marine
Feel share,-34.971628,-80.553604,77583,2022-04-03,Forest
Style ten,88.668427,-142.463647,26350,2022-04-28,Grassland
Common hear,-47.928576,109.377174,11300,2018-04-12,Tundra
Small happy,-67.85801,176.528554,74709,2025-03-18,Urban
Machine bank,-25.552459,-179.584464,50886,2021-03-13,Grassland
Project region,-16.113662,-10.720489,36205,2016-08-04,Wetland
Second site,-61.668226,31.324405,69724,2019-02-04,Freshwater
Man model,-51.820853,-24.407565,99245,2022-10-22,Marine
Identify crime,-69.040598,-160.142792,4588,2022-01-21,Desert
Meet realize,29.334673,96.706097,25951,2024-07-05,Tundra
Then four,-49.998722,-98.233386,96917,2019-09-11,Forest
Rest south,28.091373,96.002033,86079,2024-06-10,Marine
There suffer,37.33727,-174.187353,14299,2023-09-24,Urban
Truth within,59.931573,-50.842173,52097,2021-02-21,Urban
Company grow,-36.561018,-130.292985,95149,2024-12-08,Forest
Team keep,13.381369,16.063504,78800,2026-01-24,Grassland
Police fall,22.478435,134.916853,10689,2023-03-13,Grassland
Agree morning,-21.250488,133.963962,79168,2020-01-02,Forest
Right story,89.069591,-118.244286,12610,2024-03-04,Tundra
Too her,25.959945,137.987471,93694,2016-10-31,Grassland
Anyone still,30.40296,99.361211,39174,2023-03-11,Grassland
Current little,-87.619206,-63.760862,83865,2024-10-23,Tundra
Cover movement,-34.272226,130.715464,54657,2021-04-27,Freshwater
Set finally,-27.737758,-71.303406,64701,2017-06-21,Forest
Network seem,-62.205593,118.088996,81236,2026-04-12,Grassland
Beyond able,-59.949639,-174.388705,95817,2020-05-29,Tundra
Occur language,52.735253,-93.00252,67079,2018-01-19,Marine
Mouth increase,0.081517,-61.385614,86019,2026-06-29,Wetland
Seat school,35.604768,-141.706265,49629,2020-02-19,Forest
Very throw,0.877036,-42.371407,37115,2017-05-11,Freshwater
Likely scene,18.028972,23.852068,26552,2026-07-15,Urban
Director occur,22.880177,33.588121,89248,2019-07-03,Urban
Majority article,-30.713762,-145.245347,32565,2021-03-19,Tundra
Season production,-83.761347,47.335399,72438,2023-12-17,Tundra
Many decision,-31.209071,-79.605355,13759,2017-10-05,Forest
On might,42.484982,-161.576136,74953,2025-07-28,Urban
Five fight,23.341013,-81.638902,39962,2026-05-04,Desert
Act reality,79.035254,-126.342443,8884,2020-09-08,Wetland
Choice beat,-34.606398,177.912754,90652,2023-11-17,Marine
Other job,66.390315,-54.790783,72626,2025-10-26,Wetland
Apply at,11.562653,-33.667187,74767,2023-08-31,Urban
Half health,16.665424,-71.491405,37950,2019-05-04,Marine
Edge might,-3.493275,148.440684,63439,2020-01-01,Marine
Find paper,71.948937,119.927308,95138,2017-07-30,Freshwater
Always pressure,76.329882,109.31916,62307,2024-08-11,Marine
Standard best,-34.977692,144.687942,64675,2019-12-13,Desert
Law situation,-63.151265,84.270117,42718,2023-03-13,Grassland
Reflect play,89.550095,-59.199707,94444,2020-01-30,Forest
Prevent speech,-62.113226,-24.658389,47189,2018-03-17,Tundra
Choose finish,38.237518,74.808881,24112,2018-12-21,Desert
Particular practice,70.490676,-106.133859,36521,2017-08-13,Desert
Technology free,14.091692,-98.207994,71478,2018-02-15,Wetland
Type but,-84.245189,-114.869266,99515,2017-10-30,Tundra
Strategy describe,58.622978,91.156483,30862,2020-08-07,Freshwater
Shoulder exactly,-72.177222,170.545224,28247,2017-09-24,Urban
Hospital my,24.358322,-138.425289,22201,2025-08-17,Marine
Detail far,-56.789055,53.261534,7908,2018-06-08,Grassland
Day enjoy,21.097833,135.500138,2784,2022-09-09,Marine
Find behind,43.436653,-108.727692,34222,2025-05-18,Desert
Drop radio,29.351113,71.624475,38940,2019-05-14,Marine
Room too,38.431556,55.820526,907,2023-05-17,Wetland
Radio make,-56.233307,-113.808086,32437,2018-09-26,Desert
Foreign why,-9.841175,171.730307,37371,2024-05-29,Marine
Test policy,47.838681,-148.58417,80967,2017-11-16,Marine
Next later,-24.291536,-52.987982,67256,2017-08-06,Marine
Report thought,-40.981333,145.239566,32745,2019-10-10,Tundra
Paper lead,78.459477,62.358883,70530,2025-12-31,Marine
Strategy soldier,-44.62116,161.601918,27887,2017-10-12,Marine
Statement policy,-35.118157,-53.711318,54388,2024-04-16,Freshwater
White new,-69.334422,174.503497,22965,2019-04-21,Grassland
Building western,-88.557781,-73.991038,24420,2025-01-21,Grassland
Writer character,-18.678284,-165.298168,28600,2026-05-15,Marine
Hotel country,32.97532,51.565052,38702,2023-12-25,Wetland
Visit hotel,76.916579,174.613667,65683,2020-05-10,Grassland
Interest mean,-70.806348,-92.274503,97750,2017-09-03,Wetland
Manager by,66.574209,-120.621481,18385,2018-10-24,Freshwater
End prevent,-67.080583,-52.124913,49857,2025-07-31,Freshwater
Test half,46.56299,100.253225,83703,2016-09-10,Desert
Marriage develop,-19.315983,-59.253365,47336,2020-02-09,Wetland
Or especially,-44.904475,-86.854015,64492,2024-03-19,Forest
Will television,-73.511688,-43.564163,70452,2026-07-10,Desert
Save fact,-73.474039,158.595943,91501,2019-11-19,Tundra
Have car,77.534473,-33.555288,60136,2019-05-13,Grassland
Between huge,84.108103,-95.442621,41182,2021-03-20,Desert
Develop each,-38.562397,-34.080562,74836,2018-07-21,Marine
Your blue,-50.434733,96.453446,17600,2016-11-20,Desert
Player college,43.862417,-90.724308,2949,2021-06-29,Urban
Budget whether,24.308113,-97.819723,55549,2024-02-04,Desert
Responsibility in,-52.706738,138.355938,15283,2019-01-22,Forest
Say old,85.305407,52.198223,46791,2017-09-08,Desert
Difficult important,70.819082,77.802444,97824,2021-02-16,Marine
Event fire,-0.926565,114.186854,70725,2020-07-15,Grassland
Whole avoid,-81.902146,28.869716,92670,2022-06-21,Tundra
Guess table,35.729634,-145.53952,74125,2024-02-29,Tundra
Town feeling,63.30208,-135.306663,45474,2025-06-16,Freshwater
Which pick,83.110749,0.761327,42830,2025-08-31,Wetland
Her need,78.422182,-1.565915,18535,2019-12-15,Marine
Care serious,-68.545606,86.696417,32327,2019-09-25,Desert
On stop,-83.409293,-166.785715,64693,2022-03-23,Freshwater
Yes support,74.974149,88.480454,97855,2024-02-01,Grassland
Poor base,-8.995832,-94.330431,81118,2017-06-01,Desert
Language think,22.609847,-135.320524,38363,2025-07-04,Desert
Animal television,-50.326913,69.841617,41514,2017-07-12,Forest
Huge before,21.711849,-146.641902,49476,2025-06-25,Wetland
Approach the,-15.577136,-2.792745,18556,2017-12-03,Marine
Special material,7.654648,-6.198804,74356,2025-07-18,Urban
Herself these,-81.077423,-40.023532,61008,2016-11-13,Grassland
Example phone,-42.441927,-150.333358,59754,2019-07-05,Grassland
Final probably,-89.963206,-148.195573,60660,2026-03-04,Marine
Direction lose,-20.200164,63.597173,39449,2023-12-18,Forest
Discuss by,75.874252,50.127178,24018,2022-09-16,Marine
Member draw,-11.845309,90.271041,40680,2023-11-19,Urban
What instead,87.496074,76.228509,9973,2017-08-08,Wetland
Tax arrive,-40.237321,33.858568,16395,2018-06-27,Grassland
Recently character,-76.614999,-149.112962,2138,2019-08-02,Desert
Operation parent,-1.830505,121.37989,91805,2018-08-26,Forest
Not after,-38.335143,40.210564,43145,2023-02-11,Urban
Face woman,-49.583201,-71.878213,590,2016-07-30,Forest
Head power,21.297365,165.612748,10140,2021-08-03,Wetland
Realize kid,-84.446019,144.882264,39960,2017-06-24,Freshwater
Position reflect,81.745805,43.855763,69969,2017-09-09,Grassland
Dark hand,83.847746,-161.481901,60388,2017-01-01,Grassland
What sell,-48.514066,76.218478,49044,2020-04-19,Freshwater
Focus fish,-33.431055,-101.280747,32588,2024-12-21,Freshwater
Example land,-48.526305,125.212068,85380,2021-02-26,Desert
Million war,5.607311,-174.862326,34215,2020-12-24,Wetland
Represent appear,-22.576713,-4.891815,39426,2016-11-19,Freshwater
Simple police,56.265383,-120.316424,96935,2021-11-04,Marine
Design represent,18.681841,15.610572,72344,2025-10-15,Tundra
Poor successful,-33.59748,140.111847,9347,2024-07-11,Grassland
Rock hold,-83.968057,-47.727676,85858,2026-03-08,Desert
Stuff drive,-43.695319,-55.043324,55022,2023-07-22,Tundra
Draw whose,84.538636,-0.056065,38786,2020-09-19,Urban
Tree significant,-27.095947,-82.402053,15205,2018-05-12,Urban
Follow play,-55.441442,-24.238608,8694,2020-08-16,Desert
Affect size,-82.55735,-96.400724,5107,2023-03-25,Freshwater
Adult citizen,78.378121,78.688529,20875,2024-01-22,Wetland
This half,84.117861,-78.916606,72238,2018-10-14,Desert
Figure us,88.106465,-103.324682,41269,2023-05-13,Urban
Could born,-8.942035,-107.792646,27018,2022-12-13,Tundra
Approach protect,10.816359,19.08975,22629,2019-02-16,Forest
Never concern,42.02972,-139.696487,22926,2022-12-03,Grassland
Machine success,-78.79169,-159.39807,65776,2022-01-18,Tundra
Issue camera,-83.370212,64.064827,3150,2020-12-24,Tundra
Energy positive,34.779851,-7.679361,98488,2021-08-01,Freshwater
Peace country,-46.050006,-25.562161,52075,2024-05-08,Forest
Card within,84.783126,-36.535848,80673,2023-12-26,Desert
Hair paper,-30.489011,62.251554,86966,2022-12-18,Desert
Scene long,77.543102,-28.616687,32795,2017-09-26,Freshwater
Four answer,56.975912,-79.7744,57531,2026-04-10,Wetland
Kitchen recently,-41.066992,-134.78987,14748,2021-05-20,Forest
Kitchen free,48.539531,146.955286,34575,2023-11-22,Urban
Skill important,89.157719,-35.385852,11377,2021-03-31,Freshwater
What night,44.651667,172.815347,14499,2025-05-27,Urban
Their assume,-27.056287,-66.153119,61984,2020-05-18,Desert
Far tough,60.703567,35.824333,52306,2020-06-03,Desert
Space energy,-29.489502,32.579322,35490,2021-08-04,Urban
Certainly development,-24.287482,-52.453058,64738,2020-10-20,Wetland
Book behind,33.67939,23.394332,46933,2019-10-16,Freshwater
Way system,26.737796,101.352411,81217,2023-10-30,Grassland
Civil hold,-19.939658,-56.504,30732,2022-11-16,Freshwater
Her water,69.05384,145.540207,33167,2025-10-15,Tundra
Various film,31.786188,-140.267268,44066,2018-03-26,Tundra
Performance responsibility,-61.769372,64.486995,60118,2021-11-01,Freshwater
Usually discussion,-21.13579,-50.680507,91945,2018-12-18,Tundra
Whatever different,1.277962,172.965979,29232,2021-06-01,Forest
Nice year,-65.042069,18.605436,3471,2022-05-08,Urban
Hundred theory,-21.320103,-25.187347,32029,2022-09-01,Wetland
Prevent gas,22.164042,-31.382252,49372,2016-08-24,Marine
Low center,-87.388564,-175.968392,32506,2019-08-24,Desert
Staff manage,0.069162,14.126304,66230,2020-07-02,Marine
Hold ground,47.471855,-168.043028,5488,2021-10-05,Desert
Picture top,66.333421,-153.488727,64524,2022-10-12,Freshwater
Least make,-31.507124,-157.490056,97500,2023-11-27,Desert
Significant president,88.071543,50.459034,58403,2020-07-17,Marine
Eight force,56.203432,77.41187,28168,2022-12-29,Freshwater
Until tend,-23.483072,169.235293,12545,2017-06-22,Marine
Old the,-57.90021,-152.979042,79149,2018-11-25,Tundra
None response,88.110143,70.701175,88427,2017-02-03,Urban
Physical poor,-39.97191,-28.890009,26040,2026-03-01,Tundra
You because,31.428936,-89.528277,14058,2024-10-28,Tundra
Mrs training,24.911817,-12.834364,34407,2025-08-02,Urban
Dinner easy,-65.774503,-45.417808,77200,2018-02-07,Forest
Movement professional,56.976301,174.768068,31877,2023-11-18,Tundra
Realize difference,-72.077854,-165.779528,67298,2024-07-03,Wetland
Actually his,10.506674,-0.456555,91253,2024-04-13,Urban
Million life,73.341762,-43.601427,74264,2020-12-20,Marine
Believe plan,-30.444336,97.254158,18635,2019-10-09,Wetland
Citizen than,-27.943554,-130.599483,23592,2022-11-20,Grassland
Sometimes drug,-69.237271,137.265623,63980,2017-02-22,Freshwater
How guess,-40.89013,14.355856,94266,2016-08-11,Wetland
Seek total,13.190257,127.150381,5091,2023-06-03,Desert
Benefit edge,-86.052366,-154.532332,64631,2018-10-31,Urban
Give teach,28.43256,-124.005032,98481,2026-03-26,Marine
Fast kid,11.900994,-136.358534,96721,2024-10-29,Urban
Expert nothing,-19.355582,123.519355,11172,2024-10-31,Wetland
Bed front,53.974527,122.592079,34682,2018-11-17,Freshwater
Challenge particular,-14.393974,46.604206,80801,2020-10-22,Freshwater
Cold less,72.59794,20.584572,33640,2022-11-14,Desert
Approach company,19.739276,173.9397,26765,2017-07-20,Desert
Hour any,60.685198,-77.677626,48948,2025-02-22,Freshwater
Represent see,68.498275,-49.586111,26515,2021-08-10,Forest
Standard war,-32.515394,-164.847997,60734,2016-08-26,Forest
Economy success,-67.269479,-17.714509,21834,2024-09-24,Forest
Save system,-69.608679,-51.269222,55462,2024-08-13,Tundra
Front alone,76.614809,175.378841,26321,2025-08-21,Grassland
Better if,-10.302354,175.701355,5369,2021-03-25,Grassland
Seek or,-6.023848,147.237171,87639,2019-12-29,Desert
Themselves body,-43.885847,87.868103,11840,2021-12-17,Grassland
Store property,22.993486,15.843793,22585,2021-03-13,Forest
Economy month,41.709391,-46.381367,53900,2020-11-06,Freshwater
Group truth,-25.109699,-63.168499,50979,2018-11-12,Grassland
Realize gas,15.0869,-34.307548,66244,2017-01-11,Forest
Debate size,59.396381,-35.673244,38890,2018-12-13,Tundra
Natural finally,83.235694,66.754892,63027,2020-12-02,Forest
Letter stuff,10.301916,-88.748263,91208,2024-09-11,Wetland
Than human,-64.083287,70.196081,9046,2019-03-27,Freshwater
Parent rule,-47.235248,115.228552,75790,2017-03-24,Wetland
Range economy,6.932062,-106.608911,6333,2017-07-17,Marine
Article beat,-18.383853,-20.675653,43862,2018-06-15,Marine
Impact move,26.610917,-63.621661,1380,2021-06-24,Urban
Certainly traditional,-42.444857,-134.357828,81237,2017-03-30,Wetland
Seek central,66.762838,-131.613525,52125,2025-07-11,Tundra
Whatever decision,-66.160133,-64.378875,33578,2017-05-29,Urban
Computer discussion,31.405753,-51.454366,82164,2020-06-09,Marine
Yourself those,45.370666,56.909193,91560,2021-06-05,Desert
Tree wide,79.02809,48.781205,18329,2019-06-06,Freshwater
Do candidate,68.485312,67.500872,24781,2018-04-30,Grassland
Eight law,75.232552,-26.738134,79476,2021-01-22,Marine
White sure,-28.371259,-98.951799,42620,2021-05-24,Tundra
Eye factor,64.401869,-7.786519,45367,2019-10-24,Forest
Check community,21.085099,-0.48454,38559,2017-04-29,Marine
Always you,1.172295,-59.565644,85861,2020-04-07,Tundra
Worry evidence,73.753468,-0.175572,59917,2018-08-30,Marine
Consider wife,33.759678,178.947878,69612,2021-11-05,Wetland
Compare want,6.536064,120.227443,30279,2019-03-06,Desert
Contain somebody,-57.853448,2.485718,76796,2021-12-25,Grassland
Sign politics,56.508105,156.059758,33313,2024-01-10,Forest
Officer himself,-28.483112,128.228771,62342,2023-06-22,Forest
Item worker,-88.398492,150.58821,75869,2022-09-08,Desert
Beat point,-3.500984,1.562892,4317,2022-11-08,Tundra
Property radio,-54.319941,-143.903729,91092,2025-11-17,Wetland
Response between,21.746284,-99.431707,21956,2024-06-13,Urban
Together wear,74.689868,-49.309055,7475,2019-09-03,Tundra
Him family,-48.315903,-94.823627,58514,2016-10-07,Desert
Strong scientist,-16.783404,72.866952,15956,2023-04-09,Tundra
Large scene,-10.54322,-3.075057,12170,2019-01-11,Wetland
Probably too,69.240465,-4.694238,51835,2023-04-03,Desert
Mr reality,84.381808,154.322616,71432,2019-10-12,Wetland
Leg career,44.852471,47.717074,36895,2022-08-26,Urban
Available increase,22.699359,-28.279929,56451,2025-12-14,Desert
Our able,-53.261538,90.161489,59574,2019-10-12,Urban
Society generation,69.299051,38.758916,59491,2021-11-30,Freshwater
Next history,69.345323,-54.076959,67036,2020-02-07,Marine
Own serve,71.052095,69.334088,1831,2024-01-02,Wetland
Opportunity tell,-77.904147,15.917273,17775,2023-11-27,Urban
Town watch,-59.258326,-150.304839,43923,2022-06-11,Wetland
Write upon,-2.581178,-23.526063,90279,2017-12-27,Forest
Middle animal,62.902078,123.391682,16078,2024-09-29,Urban
Professor sister,-80.170128,43.2816,72100,2023-05-27,Freshwater
Represent dog,-68.928793,86.969222,86797,2016-07-27,Marine
Majority relationship,-33.171914,146.769573,44539,2020-10-20,Urban
American agent,17.278037,-166.862955,33845,2021-11-18,Grassland
Until baby,18.274429,-28.049896,12614,2025-06-28,Forest
Vote level,60.061761,-117.000586,51061,2020-02-04,Forest
Apply mission,-31.870746,62.060984,84277,2017-04-03,Urban
Sound or,-52.034891,-46.328188,6973,2019-10-13,Marine
Chance science,-55.85904,-26.492463,30911,2023-05-23,Tundra
Officer great,-77.950943,-103.712072,52540,2016-10-15,Desert
Market likely,-34.984714,-145.615489,21603,2019-07-18,Urban
Make make,-59.243053,-7.859872,51945,2017-02-16,Marine
Name pressure,-6.757687,121.629439,83219,2023-04-01,Urban
Similar group,-81.395731,58.111282,23999,2022-10-09,Grassland
Store idea,-75.841979,110.6906,26638,2018-11-30,Forest
Most production,55.893757,68.472065,40170,2019-01-21,Tundra
Leader property,-23.177279,-54.687935,78770,2025-03-10,Urban
Study president,84.461853,151.579063,41941,2016-10-30,Tundra
Others myself,-25.201157,-31.998044,10845,2019-04-26,Grassland
Anyone per,-84.997255,-15.698502,3829,2017-05-07,Tundra
Year anyone,-22.254038,79.695008,54449,2018-10-25,Wetland
Task someone,46.631569,101.609113,89689,2020-02-28,Wetland
Maybe along,67.628357,117.283106,83983,2025-03-13,Marine
Rate cover,11.845985,-70.300027,97750,2024-04-05,Marine
Type body,-2.949635,-46.439237,11467,2019-01-12,Tundra
Issue list,-52.576447,-30.953417,87312,2016-11-04,Urban
Community pull,-60.966937,-80.222886,42341,2022-06-19,Urban
Ago receive,48.761025,59.265859,52903,2023-09-06,Tundra
Modern building,10.270982,-88.147751,11025,2021-10-26,Grassland
Letter answer,66.634641,2.819356,1400,2017-12-12,Tundra
Stage be,3.328928,-56.849802,96372,2023-08-24,Forest
Reflect sing,15.320621,-135.357915,23992,2021-06-20,Wetland
Financial small,44.831849,-73.584787,16883,2025-12-23,Marine
Spend true,-66.195892,33.980908,68620,2026-01-28,Freshwater
South them,-21.829385,-140.636462,63464,2025-09-21,Grassland
Article population,34.393352,-158.844006,27856,2019-08-14,Freshwater
Team social,89.824194,-77.760299,23170,2017-07-22,Tundra
Laugh what,-18.97615,-105.810306,8026,2022-03-07,Tundra
Enough send,37.533745,-106.81135,70201,2026-05-31,Marine
Grow possible,66.327772,-161.413162,65729,2017-12-11,Forest
Idea couple,-32.834506,52.476508,12250,2024-12-28,Tundra
Pass executive,-83.317264,-172.011233,61707,2018-02-04,Freshwater
Own without,12.65162,119.488769,58522,2017-01-02,Freshwater
Travel check,-72.597567,177.77289,78471,2023-11-08,Marine
Between couple,-86.219428,-18.45241,66709,2024-05-23,Marine
Group war,-23.553415,162.616063,95581,2018-04-29,Wetland
Black oil,-50.759467,2.883517,85850,2019-04-24,Wetland
Indeed ready,54.621751,-56.588763,64119,2019-08-29,Forest
Become particular,8.10324,-146.938415,54598,2016-12-20,Desert
On remain,-75.918403,8.087648,13377,2017-03-16,Freshwater
On yeah,-53.339443,161.232796,62597,2021-02-09,Tundra
Follow reason,28.02782,-74.406069,26652,2018-05-09,Forest
Part voice,-61.783953,108.636525,70332,2020-02-17,Desert
Sing bag,2.678942,41.408787,7726,2023-12-23,Forest
Cost animal,35.244982,-130.483767,13300,2024-10-20,Marine
Well still,-33.443031,20.146505,46176,2017-10-22,Tundra
Well state,-33.318696,-99.313861,96639,2017-12-27,Desert
Crime source,53.994544,92.642713,66909,2020-08-16,Freshwater
Organization free,72.417021,-131.797359,41500,2024-05-23,Freshwater
Rather several,-72.861192,68.036435,60876,2021-03-12,Wetland
Onto someone,-26.666108,27.335288,51843,2016-11-02,Desert
Within pick,-60.336734,-162.339872,57135,2022-01-11,Desert
Method level,71.796242,-113.234022,9883,2021-10-28,Grassland
System notice,-33.935667,-107.887436,42883,2023-10-06,Desert
Middle argue,5.836885,-82.132907,59686,2024-03-11,Grassland
Measure media,2.297503,-14.118614,18364,2025-12-13,Desert
Read defense,-24.233879,-72.850988,60929,2021-04-18,Marine
International fly,-86.826449,156.157726,71512,2020-05-19,Tundra
Do positive,26.857464,-5.05426,41217,2024-04-04,Tundra
Authority really,58.001154,-66.813406,22577,2016-09-10,Desert
Necessary hot,-49.006581,-3.497686,5523,2017-02-24,Grassland
Morning any,-18.969101,-145.502168,59887,2018-10-22,Freshwater
Weight different,-70.09149,-179.751627,48507,2019-04-20,Freshwater
Decision worker,9.284389,-29.591991,6053,2016-09-22,Tundra
Choose theory,60.804609,-9.829293,95046,2024-09-08,Marine
Something prevent,68.355501,-152.137128,23560,2022-10-23,Desert
Evening serve,-26.601606,-141.59781,36026,2019-10-10,Wetland
Structure wind,71.815905,-119.456399,93520,2021-11-09,Marine
Place open,49.907762,-95.074716,13026,2026-07-18,Freshwater
Black room,-29.288518,145.382735,96954,2021-11-13,Grassland
Office letter,78.312672,55.272976,71681,2019-05-10,Forest
Week PM,73.614418,175.639728,73562,2023-10-15,Urban
Democrat what,-63.349072,49.985843,86651,2022-02-05,Forest
Station friend,-61.676739,-13.255945,71821,2023-11-12,Grassland
They team,86.252876,-51.158722,59516,2022-11-20,Marine
Peace action,19.225486,78.814266,10295,2019-09-05,Desert
Pay pick,41.213964,-143.602417,67142,2016-09-16,Tundra
Build only,15.430151,81.234853,36832,2020-02-04,Wetland
Table seem,84.996441,94.302317,83389,2017-03-27,Tundra
Good while,-35.502349,117.853092,88560,2019-03-23,Desert
Look face,-87.878866,-96.574465,37134,2024-08-03,Desert
Great agreement,57.651319,-8.438794,64228,2024-05-01,Tundra
Wish this,79.469392,23.341908,90814,2025-09-16,Wetland
Guess policy,14.027465,89.003307,80504,2025-04-10,Tundra
Throw start,41.902504,-44.300909,84767,2026-04-10,Freshwater
Usually all,-48.217203,-141.023377,80776,2024-07-15,Grassland
Decide cultural,28.931483,14.405278,59591,2026-05-10,Desert
Trouble science,-24.997644,103.781825,27151,2021-12-08,Marine
During tend,80.609067,170.292263,70557,2017-08-06,Wetland
Rate before,17.698455,-60.976205,6150,2019-03-08,Marine
With or,-29.211587,-117.701013,93872,2017-11-08,Desert
Whose board,-78.775696,-36.946461,5648,2024-07-02,Marine
Those seem,-1.504952,-72.141562,50764,2024-05-15,Marine
Poor cold,14.73859,-17.085188,14555,2018-07-24,Tundra
