species,latitude,longitude,population,date,habitat
Born whether,71.781589,88.035607,40205,2022-07-23,Freshwater
Major situation,-20.786798,-151.516501,83935,2017-06-12,Wetland
South daughter,-50.629149,-160.825976,58684,2024-08-31,Tundra
Edge image,-88.520472,156.600019,21741,2025-07-12,Freshwater
Admit itself,-0.658872,-112.783367,86569,2022-07-12,Grassland
Here bit,-12.24689,104.459254,81902,2024-08-03,Desert
Few knowledge,65.651149,-98.171145,928,2020-04-09,Tundra
Wife mother,42.078631,176.99837,22738,2022-11-07,Wetland
Then try,-11.400149,16.823722,90240,2024-09-18,Desert
Buy teacher,-81.955903,-110.888871,47409,2016-09-19,Freshwater
Research relate,49.553493,54.318483,2370,2023-06-13,Grassland
Practice fast,-50.521398,-165.162174,77554,2018-05-27,Grassland
Newspaper top,44.298529,-5.806649,61405,2021-10-16,Desert
Hour admit,30.490074,-141.851916,33724,2018-02-09,Grassland
Similar major,-25.807576,108.221238,7150,2019-10-20,Marine
Impact happen,-75.277625,14.23816,25478,2022-03-18,Freshwater
Body always,-82.640627,-50.874264,40312,2017-03-30,Marine
Serve civil,28.969068,67.525378,82893,2026-03-10,Desert
Expect and,26.522513,137.400726,62874,2024-05-01,Marine
Character ability,-20.24896,-25.085178,78707,2018-01-27,Desert
Heavy trial,41.846095,174.917964,30185,2023-02-19,Desert
Speech wait,-46.35646,-36.410883,85565,2016-10-08,Forest
Through assume,89.626219,87.454249,57945,2020-10-22,Grassland
From daughter,-76.895535,16.875002,82849,2023-11-23,Desert
Red administration,72.755996,-68.385277,49522,2019-04-23,Grassland
Else actually,-6.562986,74.369926,35929,2016-11-23,Desert
Probably board,-2.350737,9.773374,29732,2017-11-21,Grassland
While contain,26.298908,-64.098036,56390,2019-05-05,Freshwater
Without specific,11.505873,177.335961,29386,2025-05-15,Desert
Lead plant,-51.00985,4.877289,5987,2022-04-18,Grassland
Sometimes get,-89.516384,112.483027,68280,2021-01-21,Grassland
Officer bank,54.867123,-71.143674,56875,2021-01-02,Desert
Include hot,7.407831,-135.107434,57113,2018-11-01,Marine
Trouble book,-15.088354,139.924868,96575,2016-12-05,Marine
Others side,61.871903,-52.170125,70025,2016-09-29,Tundra
Nor travel,-84.105598,-54.232838,64818,2020-01-22,Marine
Already yet,82.909846,-102.095795,5593,2017-04-10,Urban
Chair join,-19.949814,4.996173,55829,2021-03-21,Freshwater
Charge wrong,-58.471622,57.94062,12544,2026-01-10,Tundra
Behind body,51.918932,116.012453,58505,2023-07-01,Wetland
Example here,-22.72346,92.241505,83155,2024-08-23,Freshwater
Billion arrive,0.6379,31.98522,34082,2023-04-15,Wetland
Election central,-24.037287,-103.040917,50096,2022-06-15,Grassland
Onto feeling,69.044625,-45.269462,49670,2020-01-05,Desert
Common face,-53.13125,-21.691179,96253,2019-08-04,Marine
Would then,86.353554,-101.870923,22040,2024-02-02,Tundra
Hard no,85.789335,-112.653271,64654,2023-06-06,Freshwater
Project foot,-29.302388,-152.956943,56571,2025-02-05,Urban
Environment music,-67.405046,105.17246,9771,2022-12-27,Grassland
Deep any,-31.488763,116.758104,98942,2020-01-09,Forest
Level picture,86.043638,138.378974,87055,2023-03-28,Wetland
Past view,-67.951281,-71.244423,26369,2023-09-14,Marine
Response create,38.480891,24.036255,16296,2020-12-19,Grassland
Item pick,52.299344,115.11999,32960,2024-11-05,Forest
Yes member,-56.407026,91.704194,35773,2016-12-10,Tundra
Car few,-72.664673,121.919335,10616,2020-11-26,Freshwater
Song event,-15.136644,-14.196382,40914,2025-07-02,Forest
Black east,81.497157,20.117018,25120,2016-08-22,Freshwater
Pass try,39.995009,-113.326334,54129,2017-12-16,Freshwater
Accept focus,59.156855,-173.114459,35156,2022-02-15,Desert
White evidence,23.421054,-88.108342,16199,2023-01-01,Wetland
Age once,70.410952,107.052773,1840,2017-02-23,Freshwater
Visit there,52.205342,108.301472,41761,2026-02-21,Grassland
Position likely,86.841529,141.668341,71574,2020-06-17,Tundra
Size happy,51.003096,-36.859188,71414,2020-12-20,Tundra
Pm bed,-67.839925,134.910315,57329,2019-11-16,Urban
Raise story,73.265326,-110.054436,56625,2016-08-31,Urban
Account around,-75.25979,-86.916247,24572,2024-09-19,Tundra
Grow approach,-76.210687,157.462684,29148,2025-04-02,Desert
Citizen power,-75.726652,-14.248831,94291,2021-04-06,Grassland
College direction,25.994396,-29.267992,10220,2018-07-18,Tundra
Whole debate,36.306066,106.450543,83503,2023-09-23,Tundra
Along win,-26.131592,149.838855,79323,2024-01-26,Forest
College pick,85.666241,140.114551,1668,2023-04-02,Grassland
Form difference,-32.639147,-163.99703,89738,2025-01-16,Desert
Attorney station,88.772694,-75.397183,42673,2018-03-21,Freshwater
Cause without,32.47854,90.263141,44110,2023-10-26,Urban
Receive camera,-11.487267,163.757923,15399,2017-12-29,Wetland
Threat effect,82.516085,35.357649,55460,2019-01-27,Forest
Industry good,89.340015,56.831971,72497,2024-10-18,Wetland
Dog include,-87.147714,-139.380343,45050,2021-02-03,Tundra
Treat federal,-39.420302,148.67514,45591,2025-07-31,Urban
Sport remember,-74.63562,30.537256,66741,2018-08-16,Freshwater
Fund college,27.881643,96.388158,78648,2017-07-12,Grassland
Environmental ask,41.184861,25.999717,54752,2020-02-29,Wetland
Writer court,63.119344,-48.341772,90424,2026-03-31,Forest
Step they,6.589178,-165.985201,35552,2019-03-16,Marine
Common trade,-38.081107,-41.089825,34613,2017-07-22,Desert
Politics great,-71.273384,-49.776606,46009,2019-07-15,Freshwater
Baby rise,-34.363666,-20.309129,97084,2021-11-09,Grassland
Walk position,-18.917479,-72.429655,84938,2016-10-17,Grassland
From tax,24.913673,131.386317,45021,2019-11-02,Tundra
Fact million,55.823327,-134.062137,32120,2026-02-09,Marine
Wonder door,-47.455405,-107.961895,59510,2024-10-03,Tundra
Eye Republican,1.583016,-9.945186,12926,2020-03-18,Tundra
Born yeah,-57.707105,-137.770374,59092,2025-02-13,Marine
Movement image,-51.991631,74.969358,45546,2016-08-20,Forest
Pressure box,-81.601397,70.730938,13588,2021-04-14,Marine
Idea religious,-53.507795,-141.018905,96131,2018-08-31,Urban
Edge throughout,32.520575,-13.308324,37203,2019-07-09,Marine
Machine cover,87.912591,141.059794,63422,2019-07-18,Wetland
East evidence,-33.734999,-36.557854,52942,2025-04-25,Wetland
View hour,33.650913,158.063796,18496,2017-07-30,Forest
Everybody magazine,-85.724004,-168.14853,81406,2019-04-20,Marine
Seek north,74.445753,72.394274,96792,2021-08-11,Desert
May action,-5.935557,121.611224,29287,2020-11-16,Grassland
Any professor,-52.559013,-92.946984,5337,2022-07-02,Grassland
Free no,-56.48752,50.103158,47174,2024-06-15,Tundra
Newspaper sometimes,21.644671,4.924478,57449,2017-07-03,Wetland
Career a,34.034149,-174.790432,93750,2020-11-22,Forest
Decision paper,60.273957,85.073474,88896,2017-11-29,Urban
Option someone,69.520183,128.689327,81775,2017-03-09,Freshwater
Fire his,42.851969,158.686896,74705,2017-04-21,Tundra
Deep peace,-79.903013,160.221524,750,2020-07-20,Urban
Blue idea,-35.332709,135.376588,88187,2020-09-25,Tundra
Again until,-52.49481,59.87985,33098,2019-10-23,Grassland
Best read,-34.944105,28.46049,26491,2024-07-03,Freshwater
Medical push,-55.890197,87.751364,7983,2017-03-29,Tundra
Good big,45.752514,-38.594012,32707,2018-11-12,Forest
Board prepare,-88.58708,-40.66125,55088,2018-12-12,Grassland
Research let,27.762935,90.436767,3202,2016-08-11,Tundra
Never crime,-83.712925,-61.918622,39554,2022-04-23,Forest
Nice it,-10.47221,-35.761256,39028,2022-07-31,Freshwater
Authority father,-77.620239,32.738759,13084,2026-01-07,Urban
Tree another,73.090958,-124.926161,32995,2022-06-29,Tundra
After performance,40.920529,-103.017575,5508,2023-12-19,Urban
Three whom,-38.04248,-91.286054,87697,2022-08-02,Freshwater
Short town,65.361188,62.811474,92142,2019-05-02,Grassland
Must law,35.138224,54.483938,74054,2019-10-21,Grassland
Before executive,71.055543,139.464097,6505,2019-03-08,Tundra
General which,-32.884519,3.04107,77164,2019-01-07,Desert
Consumer support,49.502038,22.40522,71238,2025-09-15,Urban
Shoulder common,23.080682,14.464939,46168,2021-04-29,Forest
Short into,-23.606802,6.165947,6031,2024-09-07,Tundra
Consumer process,57.269989,73.352506,15932,2026-04-21,Urban
Father career,81.599452,83.127659,28452,2018-09-12,Wetland
Necessary again,-53.449422,-116.396672,64931,2023-02-10,Freshwater
Easy speak,2.197582,-90.787,16334,2019-01-19,Tundra
Wrong many,16.778277,-12.460008,24746,2019-07-15,Marine
Perform mouth,-13.016738,-102.830554,1548,2024-02-10,Urban
Member bad,28.85453,148.231354,62440,2019-04-25,Freshwater
Laugh participant,-32.83139,112.216335,68013,2020-07-28,Forest
Matter eight,28.77411,-138.090246,84611,2017-04-23,Wetland
Account tend,-77.999084,32.69745,78669,2026-02-02,Marine
Table cultural,-64.180651,137.109755,83337,2025-05-24,Urban
Upon result,-34.837537,116.622504,75741,2019-06-22,Grassland
Action through,-77.343467,-32.222516,89363,2018-10-19,Forest
Technology administration,-5.696676,36.546344,49549,2017-05-27,Urban
Writer race,-75.714585,100.617983,85115,2021-04-19,Urban
Daughter couple,59.497326,-121.45343,29372,2019-12-20,Wetland
Particular financial,-80.249693,-40.863059,72894,2020-06-02,Tundra
Red age,34.845804,101.954543,59397,2023-12-31,Forest
Will never,9.428648,-6.583128,18157,2023-10-07,Desert
System radio,-37.981072,-47.54263,88760,2019-12-29,Urban
Mean room,10.660564,1.183853,37868,2019-09-22,Desert
Dog else,30.684896,-112.199588,83466,2016-09-17,Wetland
Energy interest,61.719338,-116.977379,8706,2019-03-14,Grassland
Hot plan,51.624237,-13.814437,72233,2023-08-05,Grassland
This indeed,-88.876579,-122.75765,91890,2024-11-06,Forest
Can a,13.666826,105.598026,52546,2020-04-18,Grassland
Question forward,-60.038624,178.373903,93325,2019-03-19,Tundra
Student start,-3.227471,117.91542,17438,2024-08-16,Forest
Set fear,-7.681907,36.302345,15567,2016-07-30,Desert
Too Republican,38.566235,-171.133832,43447,2017-08-14,Grassland
Where health,-75.856595,60.63656,79010,2026-03-05,Marine
Research southern,-47.702676,138.193248,8673,2020-04-23,Urban
Magazine tell,40.60528,-99.812222,38035,2021-06-06,Wetland
Bed consider,72.594132,10.085439,98932,2022-04-03,Grassland
Child last,-83.620309,-4.646588,57855,2022-03-10,Freshwater
Prevent herself,-40.501539,59.485482,79194,2018-06-05,Desert
Entire traditional,47.801808,72.471591,17106,2026-01-27,Freshwater
Party change,48.724112,-0.611867,34330,2020-09-20,Freshwater
Hospital two,-40.094905,-122.700959,45741,2022-03-26,Grassland
Occur door,88.415538,-47.470439,14748,2025-11-02,Grassland
Need tax,31.072104,18.496197,86993,2025-04-10,Wetland
Add wind,-22.324045,64.141771,37365,2017-11-24,Forest
Enough heart,60.154005,-99.528956,4828,2021-04-23,Tundra
Generation whether,4.682358,-126.151621,62810,2019-05-25,Grassland
Check wonder,-86.730981,-79.959478,13445,2023-12-29,Marine
Wait bill,72.556376,-58.050321,94227,2020-03-26,Wetland
Community pattern,1.457442,-4.027013,68253,2018-01-31,Tundra
Support director,-58.752246,149.683489,17335,2022-10-06,Grassland
Operation member,-6.333144,38.239764,15176,2016-10-21,Desert
Course turn,-44.18411,54.30289,57768,2021-01-15,Wetland
Where technology,-1.281398,-154.981907,36058,2019-08-16,Desert
Culture form,-67.220382,15.186993,38056,2025-12-03,Tundra
Young part,39.13701,15.841249,61551,2025-11-05,Tundra
Sound experience,25.270484,113.384398,35751,2022-10-26,Urban
Expert many,-18.55067,-36.160142,57061,2023-05-21,Wetland
Of fly,-53.293457,-40.38605,64958,2024-08-20,Wetland
Woman exist,-44.761187,-92.032174,17816,2020-04-07,Desert
Small year,-31.261377,156.262885,23365,2024-07-02,Forest
Instead left,25.334981,-166.228414,14439,2017-10-14,Urban
Ok game,-18.203623,156.855833,85721,2025-02-14,Freshwater
Student third,3.959249,-12.680895,89964,2024-10-22,Freshwater
May blue,51.717536,7.417483,4088,2022-08-07,Desert
Threat which,11.555091,52.789189,26682,2025-05-14,Grassland
Probably recently,-73.711265,143.512257,57549,2023-12-23,Marine
Dark debate,-62.365184,-18.821937,33473,2026-06-01,Desert
Professional door,-10.025578,116.593542,16530,2025-04-13,Marine
Research page,80.419193,-127.327842,78975,2021-11-02,Forest
Son sing,-43.847743,55.832206,64967,2016-08-18,Urban
Economy outside,31.786488,2.955872,53629,2023-10-25,Urban
Ground remain,35.107396,141.278824,92600,2025-08-06,Grassland
Choose available,23.083099,12.186822,60175,2022-10-07,Desert
Central author,28.419289,-27.686786,73128,2017-04-24,Marine
Home do,-59.63301,11.507983,85178,2022-04-01,Desert
Ability north,-82.125452,141.721583,15808,2025-09-04,Freshwater
Sign agreement,30.517682,-26.532613,73227,2026-06-04,Tundra
Smile hundred,-21.388114,9.247729,2438,2019-08-22,Desert
Way top,-83.383568,102.763816,4094,2023-07-25,Tundra
Door film,21.477804,-23.380368,84406,2024-08-27,Desert
Main young,-58.809191,-130.804333,23278,2025-06-27,Desert
In price,-84.897341,-73.553516,3166,2017-07-19,Grassland
However environment,35.024571,-29.881299,30219,2022-02-27,Urban
Seven require,-17.842673,-129.203132,40212,2018-09-26,Marine
Give agent,-45.127896,48.560349,62863,2019-01-25,Urban
Mouth significant,-43.832625,138.627602,28163,2022-03-02,Tundra
Three civil,22.444135,-122.103771,8267,2026-05-09,Urban
Dinner customer,-65.347414,31.457939,77202,2024-12-23,Tundra
Seven whether,66.121485,-109.458274,87674,2020-08-05,Tundra
Avoid certainly,-17.373317,130.211195,47740,2024-09-17,Forest
His network,-53.406138,-47.827269,18479,2024-11-01,Freshwater
Yeah brother,66.395865,-92.801387,87609,2023-09-11,Freshwater
College idea,-15.326641,46.564885,78131,2024-03-14,Forest
Book why,45.769368,66.598255,67437,2021-10-29,Urban
Line religious,-56.787368,-109.938257,92775,2022-07-14,Wetland
Spring game,-13.233833,176.065595,9393,2024-07-29,Grassland
Still next,-67.336349,159.837305,20050,2021-08-08,Marine
Care player,-89.399947,168.557848,99133,2018-06-11,Grassland
Nearly guy,-79.34467,-38.726319,13290,2018-04-19,Tundra
Memory story,-19.024653,-131.020122,41636,2022-10-21,Desert
International quickly,84.16218,-163.326369,34083,2023-03-28,Wetland
State director,-32.55804,-154.679289,85069,2022-07-16,Desert
We total,-37.897964,-70.010537,62945,2019-10-11,Forest
Focus everybody,5.024872,-145.653615,63978,2024-03-19,Wetland
Write bit,84.984258,-100.446677,9297,2025-03-08,Forest
Cover class,20.699666,-81.914896,59372,2017-01-14,Wetland
Red list,86.790227,154.430471,96086,2020-01-25,Grassland
Type evidence,31.866792,103.870834,45113,2023-05-11,Tundra
Blood maybe,-4.988899,-35.200599,1403,2025-03-19,Freshwater
Society use,-76.223272,-132.970492,60410,2022-04-10,Urban
School tend,-14.891297,-171.166733,9046,2016-12-17,Tundra
Customer note,-73.053853,-48.776773,43886,2021-01-07,Urban
International standard,64.352584,42.680229,2241,2020-04-24,Desert
Environmental accept,71.279345,-65.614634,37195,2022-02-28,Desert
Home require,-40.027013,27.144829,22103,2019-10-17,Tundra
Policy note,-6.392907,75.975539,5454,2018-12-04,Freshwater
Test choice,-79.629328,-170.630194,29102,2017-04-10,Urban
Car population,-28.286893,103.288324,9667,2016-09-05,Wetland
Training blood,-78.943893,144.655911,38421,2018-05-27,Freshwater
Building final,-50.372341,-166.110892,54344,2025-01-19,Wetland
Detail quite,87.349159,179.398246,9095,2020-10-04,Wetland
Sing bag,73.988352,122.697281,47461,2020-12-09,Marine
Cell type,67.506407,-89.731409,26779,2021-01-25,Freshwater
Bill our,-34.80696,139.626134,99524,2024-08-07,Forest
Final budget,-4.189585,153.505267,8374,2019-08-29,Wetland
This nice,68.057314,-136.886868,82736,2020-02-29,Urban
Last news,-12.263212,-99.367965,49942,2026-03-30,Desert
Feel point,40.86936,-23.957739,72828,2017-04-10,Desert
Practice somebody,35.919168,-86.055142,68858,2022-03-13,Desert
Avoid party,12.115523,-104.521912,87262,2020-11-13,Desert
Responsibility interesting,-89.553246,-32.174143,12542,2025-03-01,Marine
Information full,-65.978499,118.996873,20624,2021-04-28,Wetland
Think general,0.525244,58.686764,12207,2022-07-25,Wetland
Prepare individual,-17.834551,23.779509,50935,2020-12-18,Grassland
Hour person,19.239411,-137.912923,8450,2019-12-24,Urban
Ahead well,48.523916,60.343239,45261,2022-05-30,Forest
Choose key,45.838034,174.384494,78069,2020-04-12,Urban
Late why,-4.301293,-139.020142,2525,2025-07-05,Forest
Size drug,-85.046244,47.420779,65633,2023-03-17,Marine
Policy reason,-60.566049,15.596865,18054,2020-04-09,Grassland
Health our,33.553311,22.220219,46903,2025-06-01,Wetland
Already list,-45.299441,-171.937998,74254,2019-07-27,Freshwater
Word million,12.094918,-150.602953,4139,2016-11-18,Tundra
Financial could,47.861823,-1.519876,68921,2019-08-10,Grassland
Affect participant,70.891728,129.173563,20112,2024-11-10,Tundra
Author thought,50.470787,70.186504,75903,2020-05-06,Urban
Property set,16.554335,87.342635,42281,2020-04-02,Wetland
North result,-83.886343,-115.576238,71801,2024-08-25,Forest
Candidate friend,-77.52022,140.481035,39140,2022-11-03,Grassland
Always personal,-37.325672,-78.809215,10747,2025-11-17,Urban
Son despite,-71.900475,39.962041,48294,2018-08-30,Tundra
Director bring,0.12452,94.596445,62590,2022-02-22,Tundra
Young after,-27.514447,178.452117,81720,2018-10-16,Forest
Whole business,2.760254,-149.283953,46489,2024-10-21,Wetland
Make movement,61.937501,116.16606,85990,2017-12-09,Urban
Key kitchen,14.224869,-67.541123,98277,2020-07-07,Desert
Prove ten,-29.024057,-164.652527,40765,2024-02-24,Forest
Something news,-22.839357,77.214895,75512,2025-10-24,Marine
Performance buy,-13.58387,39.384403,47680,2026-05-02,Tundra
Time wait,49.823871,-39.273673,93471,2017-01-11,Marine
One scene,-45.690899,-38.72825,40096,2022-02-13,Tundra
Eight big,-12.73896,54.971672,49882,2023-06-19,Desert
Impact appear,-49.381545,-139.022089,92855,2023-04-24,Marine
Everyone yourself,77.636187,0.596449,13056,2019-01-27,Tundra
Parent peace,-22.947379,-152.889789,54028,2025-10-25,Grassland
Money baby,10.05303,-69.267218,15233,2016-11-24,Marine
Development civil,-80.265157,-119.995567,29726,2019-11-30,Marine
Feel month,49.123693,96.732796,18336,2025-08-15,Marine
Cup beautiful,-80.661768,122.737275,94875,2016-10-04,Wetland
Kind manager,50.875796,-177.783727,43328,2017-03-08,Desert
Result list,62.032431,-34.061077,22152,2025-07-02,Tundra
Region protect,88.883517,24.82948,42659,2026-01-27,Urban
Education door,63.706058,96.279157,12741,2021-07-22,Freshwater
Chair fire,61.487309,-29.910235,50075,2025-04-09,Tundra
Pressure rock,20.379187,-158.131489,94922,2018-01-04,Marine
Whatever carry,-25.308117,119.754591,39710,2021-02-06,Freshwater
Ready half,60.313047,-3.850101,60811,2022-01-21,Freshwater
Into day,54.941937,170.513314,66111,2017-11-22,Wetland
Serve wall,47.635536,-104.372233,72765,2026-04-17,Forest
Too how,47.406423,104.6385,20827,2021-10-20,Freshwater
Usually economy,-16.850211,-105.02284,85915,2023-10-10,Wetland
Continue traditional,66.22144,-96.929944,9561,2020-11-25,Grassland
Remember social,-45.133372,-46.17402,94715,2023-05-01,Grassland
Rate against,-84.386004,140.339461,72832,2022-07-06,Urban
Already owner,14.169949,119.822277,92590,2021-12-13,Wetland
Them realize,59.216176,64.36082,79131,2019-02-02,Marine
Across just,-65.125844,10.134821,97260,2021-02-24,Tundra
Generation out,67.886208,-42.151052,56100,2025-04-04,Marine
After modern,64.239985,-69.444226,47153,2018-10-25,Wetland
Deal yet,-44.310887,119.258749,94960,2021-05-25,Grassland
Leg scientist,62.185779,-151.922212,46522,2022-05-02,Grassland
Difficult treatment,63.546825,-177.499708,65954,2026-02-23,Forest
Matter for,-48.576793,-88.228037,89430,2021-10-29,Urban
Leave now,40.567675,-139.737644,69784,2016-12-27,Desert
Situation hear,-83.233395,-125.569606,46822,2019-04-01,Desert
Assume east,18.376637,-130.433208,75964,2019-01-01,Tundra
Enter might,-37.536427,-136.548764,25274,2019-03-13,Grassland
Dinner suffer,26.328153,34.351152,23555,2023-10-06,Desert
How foot,53.723805,60.246236,18427,2021-11-18,Marine
Government lot,41.351256,-110.138097,33793,2024-02-17,Forest
Concern especially,20.046868,-173.417183,5048,2021-03-19,Freshwater
Together oil,-13.885434,77.349347,50735,2018-05-13,Urban
Wife think,-20.191211,177.650282,64802,2024-06-18,Desert
Simple yeah,-65.378702,152.999933,44035,2023-12-18,Freshwater
Son practice,-77.354025,25.183369,42847,2024-02-12,Grassland
Resource trial,-68.382809,-64.756202,29287,2021-07-17,Marine
Chance blue,-18.293227,-106.282054,66586,2018-04-27,Wetland
Do open,-79.849099,-95.74341,9189,2022-11-30,Marine
Music evening,74.629232,131.770006,73169,2024-09-01,Marine
Worry he,0.631295,-9.61913,22251,2020-04-18,Wetland
Most put,71.519024,-21.772896,47282,2020-12-01,Desert
Recently management,9.309817,-22.45074,20434,2024-12-24,Wetland
Design pay,14.815172,109.746625,67031,2017-03-02,Forest
Religious production,-64.372332,142.964632,50447,2016-12-15,Grassland
Arrive general,62.681089,150.132256,75688,2016-10-19,Grassland
Improve support,-40.483906,-143.524169,60143,2023-11-19,Forest
Wife above,15.223178,94.578165,88834,2021-07-04,Grassland
Situation require,60.558041,-31.828471,8925,2024-11-05,Wetland
Reason blood,77.189518,156.547201,4479,2017-09-02,Urban
Call for,86.088654,-148.712579,10867,2023-06-08,Grassland
Perform watch,21.233135,71.783233,64460,2021-11-26,Urban
Wind value,-17.626958,78.004257,94988,2020-11-20,Freshwater
Argue TV,-24.454784,-118.079077,8597,2024-08-06,Freshwater
After wind,87.578163,-59.307798,97048,2020-07-16,Wetland
Stand also,45.119617,125.994759,14186,2021-12-22,Marine
Man rise,54.254619,-81.671034,33989,2024-01-21,Grassland
South mean,43.386617,103.885531,90259,2023-07-14,Freshwater
Race sometimes,77.240004,-107.890942,68393,2026-01-08,Marine
Pull game,89.54772,39.192479,79886,2023-05-17,Desert
Woman read,-59.222008,-165.000308,50317,2020-12-24,Desert
General who,89.646647,-168.987322,5315,2018-07-31,Freshwater
Third fast,-6.376836,-72.430455,15062,2019-11-10,Grassland
Sister home,79.402757,-77.877491,24698,2024-01-28,Freshwater
Anyone rich,77.719597,-77.627971,88350,2016-09-13,Wetland
So owner,-50.836739,76.113007,89470,2016-09-23,Tundra
Late weight,-87.074947,-141.717596,21118,2019-09-21,Freshwater
Case return,-87.485592,-62.331693,11640,2024-12-22,Forest
Green sea,16.20418,104.671694,40972,2020-05-28,Desert
We program,-76.335472,13.665779,4582,2024-07-05,Tundra
Present usually,-71.198442,-37.539217,10896,2017-07-08,Desert
Fight effect,59.018381,179.968533,41259,2019-04-04,Wetland
Treatment Mrs,-64.052175,101.43966,36202,2023-08-17,Wetland
Opportunity program,4.777523,145.345963,84099,2023-08-02,Tundra
Recent newspaper,-49.417995,92.674082,40785,2021-05-14,Tundra
Add indeed,33.674574,140.247987,35089,2021-10-24,Freshwater
Father tax,71.02696,36.60833,85315,2023-09-29,Wetland
Number represent,-77.39747,128.559217,51965,2020-10-13,Freshwater
Mean rate,-86.559117,-32.232486,95456,2022-09-17,Grassland
This within,52.209513,-114.346989,85528,2018-01-22,Grassland
Bad glass,-1.218447,33.628749,142,2020-12-04,Freshwater
Others situation,-22.319751,-56.86086,11720,2021-01-02,Grassland
Former way,56.098007,31.218295,57032,2022-11-10,Urban
Provide fear,29.483231,-24.544633,41802,2023-07-26,Forest
Fly future,56.525514,-43.822952,92588,2019-04-06,Wetland
Large central,-8.602334,-122.762824,96517,2022-09-14,Urban
Special sort,-52.755499,135.23286,67035,2025-05-30,Freshwater
Draw score,60.890486,-139.074382,44543,2025-09-19,Urban
Player claim,-5.883446,-81.552989,70675,2020-02-19,Urban
Shake event,-7.088934,128.682395,71211,2020-06-10,Marine
Society lose,54.11098,3.619475,35361,2018-07-11,Grassland
Protect water,-0.407034,122.399132,81629,2020-12-27,Wetland
Wall message,42.170757,109.225922,73415,2022-09-06,Desert
Option animal,-68.568616,76.488279,17240,2024-05-17,Wetland
Treatment project,-77.741351,173.78237,42735,2022-09-14,Desert
Like memory,42.779378,64.521625,90804,2017-03-11,Desert
Watch know,23.829738,-46.373971,84020,2020-12-25,Tundra
Kitchen for,73.320523,-135.466796,87093,2022-08-23,Desert
Not necessary,81.536206,118.313212,14603,2017-10-03,Freshwater
Cost between,84.634469,-152.730847,73580,2019-07-12,Wetland
Ago along,84.117842,-65.282524,5958,2018-07-03,Wetland
Among step,-30.802868,-173.083772,78904,2018-01-26,Urban
Owner audience,-88.881433,3.822135,2938,2022-03-07,Desert
Build rich,-30.498669,8.375803,83872,2023-06-11,Urban
Night today,-10.538177,72.226586,61042,2018-03-01,Freshwater
Worry PM,58.894373,168.681115,12907,2019-01-28,Desert
More yet,-65.642528,-52.260707,5037,2022-08-21,Forest
Suffer magazine,-66.824461,-124.839707,12827,2018-07-04,Tundra
Pick many,1.539329,-117.153344,22377,2020-01-30,Urban
Writer over,-2.359895,-148.86368,80116,2019-10-12,Grassland
Deal probably,49.081144,132.252019,56848,2020-06-07,Marine
Light leader,11.798808,26.822806,79312,2018-02-26,Forest
Address seem,10.255632,57.13698,11883,2019-01-21,Grassland
Hear of,2.283722,-165.707119,74819,2023-05-14,Urban
Training care,-43.838324,76.090736,28903,2024-12-19,Wetland
Project would,-13.737638,-137.378091,10002,2023-05-30,Forest
Attention partner,-71.436525,-163.350777,9571,2018-01-19,Grassland
Chance alone,36.22583,120.104244,72781,2025-09-28,Freshwater
Decision major,14.097935,25.57694,9849,2023-01-01,Freshwater
Hundred she,-80.091717,-166.755948,29158,2019-09-09,Urban
Enough money,49.220583,56.602211,8179,2024-08-22,Forest
Wide maybe,-3.003599,128.127949,92584,2022-12-24,Forest
Population agent,-57.481297,68.299649,10384,2020-09-20,Desert
Get trip,38.953886,5.772674,35807,2020-11-13,Wetland
Window tax,61.48407,40.230242,34903,2023-11-09,Grassland
Paper she,-72.319719,-41.795504,30371,2026-06-30,Freshwater
Read guess,51.847683,24.272833,32426,2021-08-06,Freshwater
Sport onto,18.313322,140.651514,49462,2022-11-06,Marine
Head yeah,64.04509,89.462706,48043,2020-09-24,Desert
Everything group,-49.586558,151.674778,17419,2022-01-05,Wetland
Teach last,-19.566822,97.076408,94725,2022-12-25,Desert
Thought test,59.108297,-166.360117,71403,2025-03-19,Tundra
Relationship information,-79.153406,-152.126505,94534,2023-08-01,Marine
True change,89.513308,-50.273011,19048,2019-03-11,Marine
Impact source,41.057121,-54.224795,63190,2023-09-29,Grassland
Toward should,-58.885152,-134.50653,58668,2018-06-28,Marine
Young easy,-30.944465,36.149976,80939,2021-10-02,Urban
Sign maintain,41.044088,136.774668,49663,2017-12-06,Urban
Special because,79.538673,127.290258,22800,2023-02-02,Freshwater
Service image,25.089696,-83.50214,36839,2020-12-26,Wetland
List day,-35.40328,72.473748,39778,2020-09-19,Marine
Night difference,52.496505,-155.743598,87887,2017-07-28,Desert
Eat his,26.234379,6.958533,52966,2024-08-16,Forest
Discover enjoy,-87.452994,-95.265939,80622,2023-11-16,Freshwater
Method visit,28.012968,16.234923,39666,2020-03-12,Marine
Would rich,-36.506085,100.649146,81984,2021-01-22,Urban
Hour respond,-61.424259,-123.290184,45521,2022-07-17,Desert
Student order,50.626512,-67.45824,66570,2023-09-05,Wetland
Program wear,62.128656,-159.008627,14852,2023-05-12,Urban
Near provide,-2.936643,-11.718274,6208,2018-11-22,Marine
Environment southern,62.423584,55.306168,97681,2016-09-30,Forest
Enjoy southern,18.320096,0.57083,91294,2017-01-13,Marine
