species,latitude,longitude,population,date,habitat
At thing,-67.414637,53.992502,29263,2016-10-06,Desert
College enough,-42.39075,114.852351,53479,2022-05-07,Grassland
Race cultural,37.079254,-6.547975,68929,2016-08-05,Grassland
Hot way,83.869695,168.185102,15619,2020-02-16,Wetland
Main program,-46.251983,-133.572365,3901,2021-04-21,Marine
Southern laugh,18.285506,-109.099744,81851,2017-01-10,Forest
Billion partner,-11.033381,-39.022575,19460,2024-08-25,Desert
Writer about,24.946478,-96.647495,34328,2022-08-16,Wetland
A suddenly,67.549297,-142.278248,97696,2025-09-05,Grassland
Central star,-81.286177,16.301381,70136,2019-06-18,Urban
Statement another,31.152405,156.219055,26148,2022-09-29,Desert
Student need,-82.565769,112.559158,11884,2023-08-01,Tundra
Old current,39.659158,80.014465,28814,2022-10-17,Marine
Great light,-65.096153,-105.864466,65332,2021-09-09,Freshwater
Figure very,-4.050189,139.332017,9106,2017-12-27,Marine
Door away,63.214006,-145.091441,3915,2022-09-07,Marine
May do,-32.228781,57.150115,16280,2018-01-15,Forest
Professional unit,46.797396,172.327416,65823,2020-10-22,Freshwater
Surface same,-4.211562,-178.861842,95554,2024-06-14,Wetland
Leader effort,-7.737143,-117.554058,75475,2026-03-14,Urban
Boy us,-29.137205,38.549303,14650,2024-10-03,Freshwater
Score happy,-36.569934,6.349092,39571,2021-02-26,Wetland
Ten majority,26.23781,-43.038919,97935,2020-10-04,Desert
Most center,30.512758,104.530849,66644,2020-09-28,Wetland
Action manage,5.21764,-29.787246,70,2020-11-24,Forest
Single media,-53.998751,83.233709,24481,2020-01-17,Freshwater
Alone spring,34.871087,-59.917444,33380,2026-04-08,Marine
Word simple,13.71745,-106.491841,44902,2025-05-10,Grassland
Indicate bring,-86.263053,87.979965,26321,2024-01-09,Tundra
Political situation,-78.187703,78.250306,40820,2018-09-15,Wetland
Blood site,84.740087,115.750745,98036,2019-05-18,Urban
Drive large,-18.554121,-96.6617,37511,2018-05-07,Urban
Guess figure,-36.915414,142.831131,87671,2023-08-28,Tundra
Create happen,24.901085,46.152549,5594,2025-12-25,Grassland
Figure idea,-25.664668,-16.048929,84736,2017-11-05,Wetland
Growth wall,3.680206,-177.955207,75529,2020-04-06,Wetland
Season really,7.904494,-136.767863,26082,2024-06-08,Desert
Quality interesting,48.827181,46.430519,41254,2026-02-06,Grassland
Shake their,75.536749,126.698499,76608,2024-06-27,Wetland
Resource material,60.167005,-163.645992,99710,2026-06-09,Wetland
Reveal left,15.934171,-153.483848,51003,2021-01-20,Grassland
Part entire,67.316625,178.903509,60694,2020-11-17,Wetland
Win debate,-10.716599,-155.085078,68091,2023-03-25,Freshwater
Man night,-48.383673,-77.127744,74010,2024-08-15,Freshwater
Weight voice,-38.042503,18.637202,97103,2016-10-16,Marine
Project light,-89.57819,49.419324,59119,2022-03-08,Freshwater
Why including,61.057418,38.810457,49877,2021-01-20,Desert
Describe affect,3.460498,-138.376948,97429,2022-02-02,Wetland
A check,4.638895,144.542285,67424,2022-07-13,Freshwater
Task include,-31.948373,104.475167,6537,2022-12-29,Marine
Give paper,13.635571,161.860924,85565,2025-03-24,Wetland
Serious cell,53.03918,-5.497273,19251,2025-10-19,Marine
Finally point,-5.545381,-117.194548,70302,2023-07-26,Marine
Sit Congress,-85.162426,-5.553101,88473,2021-09-11,Wetland
Fire shoulder,20.192461,23.363332,9312,2022-05-06,Wetland
Prove chair,-40.462379,-52.696492,74957,2018-05-18,Forest
Fast southern,25.202453,34.675431,75217,2017-07-30,Tundra
Think special,74.635201,29.791045,34191,2022-09-08,Wetland
Strategy draw,29.044448,-0.517638,25396,2026-07-09,Tundra
Stock easy,-21.519878,-129.750105,70279,2023-12-11,Desert
Bring during,-29.995507,71.681147,11063,2023-04-26,Desert
Scene watch,-46.451354,135.381761,16139,2016-10-28,Tundra
Public which,-67.181289,-60.724285,36676,2018-05-09,Grassland
Shake current,5.478481,-66.150922,40561,2023-10-09,Desert
Partner born,86.697227,-144.996234,81671,2020-09-10,Marine
Cost economy,71.879667,-111.13668,79495,2022-05-11,Marine
Member ten,5.800422,-86.991845,16370,2023-01-27,Forest
Before push,-41.505226,158.984942,65569,2018-07-24,Urban
Treat black,20.512787,-12.81673,71760,2019-05-13,Tundra
Forget policy,12.088765,-105.876871,3303,2023-01-30,Tundra
Office necessary,21.511935,41.823426,45240,2025-05-18,Freshwater
Bit pressure,3.414827,-123.071402,80833,2024-05-05,Tundra
Speak environmental,18.026787,-154.83767,3862,2020-10-07,Marine
Base national,-66.321983,-85.564873,34634,2022-09-19,Tundra
Brother Congress,18.128683,-143.146534,38275,2017-05-25,Freshwater
Write though,23.71406,100.886734,24779,2017-04-01,Wetland
Ready site,-9.921132,108.951824,61446,2017-04-27,Marine
Glass consider,5.234887,-91.384077,47165,2021-02-01,Wetland
Institution although,77.026673,118.993784,41558,2022-08-06,Forest
Writer future,-71.251854,18.786455,47230,2025-09-05,Wetland
Program hope,-13.522684,78.196013,61029,2020-02-16,Tundra
National clear,80.960234,1.611444,60564,2023-02-09,Wetland
Cut total,-13.85695,-55.79357,52501,2023-12-21,Freshwater
Shoulder however,35.020331,113.594607,43983,2023-12-24,Marine
Analysis kitchen,52.649206,-177.882104,1376,2023-10-16,Tundra
Expert general,88.101784,19.591326,22720,2022-03-04,Grassland
Hospital under,5.993606,115.317825,13416,2025-01-04,Freshwater
Ten large,3.330965,-168.171294,2646,2018-02-02,Forest
Life PM,-33.29834,126.546556,52110,2021-11-28,Urban
Skin top,16.211357,173.611753,32865,2023-04-02,Desert
Keep play,63.16138,-172.355287,95374,2023-12-23,Grassland
Under writer,-35.784248,-22.802505,14729,2025-02-15,Forest
Force total,43.962061,81.113228,59962,2021-12-07,Tundra
Everything lawyer,42.523827,131.33732,12128,2021-12-07,Forest
Blue tell,60.944709,149.346064,54755,2017-08-23,Forest
Party reach,-37.479571,-154.02924,70722,2024-04-16,Wetland
Week reduce,-89.22865,-43.593748,37643,2023-01-26,Tundra
Suddenly cell,-87.648671,50.57078,71390,2021-11-28,Wetland
Start magazine,-85.811483,-156.470428,18265,2024-03-06,Tundra
Beat ok,-74.493112,-116.416627,49245,2018-06-18,Desert
Join impact,-12.705751,6.921561,90687,2020-08-22,Freshwater
Choose cause,53.308938,-27.322363,7268,2024-11-05,Urban
Event southern,-8.890742,178.220623,7620,2022-11-27,Marine
Front determine,-62.639878,102.596041,68020,2025-04-18,Desert
Enough traditional,-24.928928,82.696095,8151,2023-12-26,Marine
Oil expert,-70.650181,-63.716027,48321,2023-08-17,Freshwater
Keep beat,-32.911724,11.214051,35990,2016-09-05,Tundra
Reach training,54.486037,81.86852,26290,2023-12-08,Tundra
Task until,30.739246,-128.887631,66728,2025-02-28,Urban
Stage either,-64.514631,-61.324704,9748,2020-05-07,Grassland
Media line,-10.769617,72.109809,66790,2021-04-07,Freshwater
Both fact,-78.947534,177.504667,85887,2025-08-04,Grassland
In into,55.63834,-152.954231,75905,2025-07-13,Forest
Himself also,1.464015,-25.582879,17344,2017-09-23,Freshwater
Fact structure,79.912106,62.68267,79569,2023-08-20,Wetland
Both thousand,70.229602,154.33344,54146,2023-04-08,Grassland
Ok community,66.194601,-0.449797,49823,2020-04-13,Wetland
More development,-11.642274,13.723278,89950,2024-06-27,Grassland
Government other,-43.178084,-87.171721,40472,2019-08-17,Urban
Old whatever,37.282738,-63.223018,6787,2024-02-07,Forest
Later accept,-74.201965,-138.91005,22094,2021-10-07,Urban
Training agreement,37.50656,76.057996,56493,2021-02-22,Desert
Evidence guess,-42.816096,-16.918811,58299,2018-04-12,Urban
Everyone be,51.36401,-94.090472,72849,2025-11-21,Marine
Exactly wait,87.496606,159.901721,24306,2022-12-22,Marine
May yourself,-17.324516,-166.967373,99529,2023-02-03,Grassland
Movie each,66.957907,137.587604,34622,2023-08-30,Forest
Together risk,61.534155,166.451399,56706,2023-12-08,Tundra
Program animal,54.130882,75.32997,82233,2016-11-01,Forest
Listen certain,-27.315051,70.070541,26981,2026-06-03,Desert
Rule force,-62.883115,6.461332,77426,2021-09-14,Marine
Foreign wrong,-34.757377,101.054294,14615,2023-02-03,Grassland
Education box,-64.877219,-166.378869,44486,2020-10-21,Freshwater
Any pressure,19.527232,-123.267323,97640,2024-08-07,Urban
Week let,1.336121,-103.666047,90568,2026-04-21,Freshwater
Production new,-77.763705,-106.720836,3159,2024-08-31,Urban
Information son,78.047838,26.139159,94776,2024-04-26,Freshwater
Box oil,-24.739161,2.210814,88817,2025-03-07,Tundra
Will for,-7.636637,-7.950429,68547,2020-04-21,Marine
Though such,-18.235127,149.361754,68700,2019-03-13,Desert
Door nearly,89.824102,17.404836,67251,2019-11-07,Wetland
Game behind,-65.828315,146.603795,62332,2022-04-29,Wetland
Goal enjoy,80.725978,-133.386906,22626,2026-03-19,Marine
Land record,6.463235,134.767793,76121,2020-04-22,Desert
Citizen view,-86.892375,-134.202537,28084,2023-05-26,Urban
Cost several,77.570423,-72.765765,60172,2025-10-26,Desert
Push capital,-3.11327,-168.697947,6654,2023-09-11,Desert
International wide,54.326192,-53.904743,71039,2025-11-24,Wetland
Majority green,-32.027641,18.580503,44471,2025-01-05,Freshwater
Sell action,55.979233,7.71673,90922,2018-05-02,Marine
Give account,-72.669478,-118.496826,84623,2018-08-12,Wetland
Participant hot,78.102202,33.272204,1060,2021-10-09,Freshwater
New each,-49.990661,-39.360133,29425,2022-01-11,Forest
Claim group,7.997167,25.85554,43988,2019-11-10,Marine
However maintain,57.54174,88.59132,16553,2026-06-11,Urban
Positive say,67.958353,-177.296917,16112,2022-03-21,Urban
Possible authority,-84.225484,75.420265,33574,2017-02-14,Marine
Win growth,-30.038111,-166.782747,58576,2019-06-04,Freshwater
Worry word,-64.426351,-121.506607,27764,2026-07-17,Urban
Nation peace,41.440759,140.406362,85927,2019-11-29,Forest
Yes training,4.020643,-103.982867,61863,2017-02-03,Marine
Mrs many,-75.885686,14.116529,23288,2018-09-24,Freshwater
Say rest,23.405025,108.443567,79764,2018-08-13,Urban
Heart walk,65.215819,-47.505142,12728,2025-02-07,Urban
Worry guess,-44.447898,86.102681,90524,2017-02-17,Grassland
Ball manager,-42.444806,-21.966556,71983,2017-10-07,Wetland
Scene close,39.259869,48.024213,10662,2021-05-27,Tundra
General me,18.464635,109.561012,91750,2025-05-03,Freshwater
Type dinner,20.426707,87.959681,91298,2016-10-28,Grassland
Quite official,-6.654613,52.860508,5005,2022-05-15,Forest
Community quite,-49.025681,147.572999,78009,2016-07-21,Grassland
Design knowledge,-43.277081,-164.42533,41725,2024-12-02,Freshwater
May seek,-58.21216,-136.95019,21561,2022-01-08,Urban
Themselves despite,-55.657912,-164.312741,74823,2023-12-19,Forest
Source ten,10.622415,29.282366,56126,2023-07-09,Urban
Radio notice,49.097,-80.141513,58563,2021-09-10,Forest
Popular most,-17.781752,35.04266,74849,2022-03-16,Grassland
Expect dark,7.931282,105.105329,60230,2018-11-19,Forest
Tough good,69.301618,-80.999632,92108,2023-04-09,Forest
Live may,43.050666,122.121895,41961,2023-11-22,Tundra
Threat happen,4.255686,125.920524,17189,2018-06-08,Tundra
Science include,-14.09298,73.234907,58685,2020-08-27,Desert
Meet then,59.281002,-174.16729,45456,2023-06-14,Urban
Chance state,-8.403987,113.118143,11550,2025-06-12,Grassland
Attack media,-51.247333,88.705267,87142,2024-04-23,Freshwater
General include,-71.719282,0.812274,72826,2023-08-23,Tundra
Wrong mind,-66.561003,94.606718,87558,2026-01-15,Freshwater
Eat fact,11.219824,-175.46722,88670,2019-11-12,Marine
All one,28.363563,157.706305,17382,2023-03-08,Urban
Play brother,-30.239399,-140.593696,55015,2024-01-05,Tundra
Year foreign,-71.83861,98.785011,13069,2022-02-13,Desert
Accept age,82.019089,112.198179,39129,2020-02-24,Grassland
Dark see,-61.357269,-114.702707,40288,2021-08-06,Wetland
Agency day,6.615952,54.675799,27860,2018-07-08,Wetland
Audience wear,31.84252,-126.804803,23030,2021-08-16,Grassland
Stand girl,-27.16687,-6.609074,84876,2023-06-18,Tundra
Form so,42.599727,-100.380703,67149,2020-04-26,Wetland
Newspaper work,47.977161,-66.792266,85720,2020-05-03,Wetland
All protect,-18.257466,67.487732,51380,2016-08-18,Desert
Enter media,89.483514,166.337981,83283,2023-04-04,Marine
Pressure mention,-50.869225,-84.331786,48279,2020-01-07,Wetland
Action school,10.526098,-137.545955,3831,2023-10-12,Freshwater
Design gas,-67.281031,54.884175,92767,2020-11-12,Wetland
Debate result,51.713993,-98.965694,98780,2018-11-12,Urban
Determine property,-45.593429,-100.949721,36764,2021-08-09,Urban
Pretty wrong,57.950863,32.062874,65350,2019-04-10,Tundra
Perform beat,56.294475,54.240733,7330,2022-02-24,Wetland
That either,-61.441875,-177.89364,72275,2024-07-06,Desert
True once,-17.434256,-63.864304,58144,2024-05-15,Desert
Tree artist,7.060651,-116.394818,4479,2019-01-31,Forest
Sea case,-1.730039,108.180831,75614,2020-05-17,Desert
Production cold,32.442674,150.882979,63262,2026-05-27,Urban
Appear room,-41.78185,160.991218,24013,2022-05-10,Urban
Green course,-11.852479,92.816554,75886,2025-08-01,Forest
Dog dream,-57.465835,87.565842,89883,2020-04-26,Urban
Receive owner,-59.357105,88.02583,32405,2018-03-21,Grassland
Practice federal,-76.047833,-151.494971,21360,2024-12-24,Urban
Seat beyond,13.942573,-179.912592,64444,2025-11-07,Urban
East media,74.394798,69.089982,33958,2018-08-23,Freshwater
Student buy,79.420914,167.717015,53552,2019-09-20,Desert
Stay well,39.812437,-172.178855,51679,2022-11-17,Tundra
Kid yeah,8.191588,156.891694,3316,2022-12-17,Urban
Vote lay,-71.91254,46.220135,38726,2020-10-11,Marine
Report light,47.001131,47.269276,70692,2021-02-10,Marine
Relate paper,-82.039569,77.728263,7674,2020-07-15,Marine
Customer specific,-18.585349,65.08068,40184,2024-04-08,Urban
Pm really,-59.113791,-31.535929,35441,2016-10-20,Desert
Unit six,29.123843,-141.598979,85655,2022-05-16,Tundra
Film natural,-57.074634,129.074961,95794,2019-02-11,Grassland
Local mission,7.704036,-68.59612,79910,2021-10-23,Wetland
Song agency,-65.184587,37.095664,46178,2018-12-15,Urban
Back check,-66.566292,-112.896669,1469,2021-03-13,Urban
Cup expect,-6.011404,161.364378,18651,2023-12-30,Desert
Local sort,-64.147724,170.638341,17349,2017-07-22,Tundra
Popular race,52.927494,-34.89026,18855,2017-07-12,Freshwater
South direction,68.988696,120.814107,56702,2021-05-10,Tundra
Study event,13.32763,40.737838,59970,2017-12-22,Urban
Country that,29.492895,-173.604539,1665,2018-12-13,Grassland
Expect owner,-89.571282,143.689565,42492,2024-10-18,Desert
Break yeah,87.435105,-146.401257,14793,2022-02-16,Forest
Improve eye,60.10088,-68.504027,5516,2024-03-04,Desert
Same for,-89.070863,57.314532,19788,2017-09-21,Forest
Head might,40.553634,143.721107,23294,2022-08-08,Wetland
It hotel,76.060573,26.326627,61459,2017-05-27,Forest
Issue party,-27.826781,62.677828,25644,2022-11-03,Freshwater
Condition run,-50.625936,-112.839088,43195,2018-03-03,Tundra
Key adult,20.158754,179.896888,5016,2022-01-16,Tundra
Customer thing,-7.76399,154.149319,8492,2017-06-12,Tundra
Cell only,60.798537,-65.844909,39760,2019-01-21,Freshwater
Serve ability,36.998879,-0.045178,68198,2026-04-26,Wetland
Understand a,19.928048,145.072309,94597,2019-07-30,Urban
Phone bed,-36.411586,-171.324612,40597,2026-05-05,Freshwater
Also each,26.550385,-9.762272,65350,2024-12-25,Marine
Just memory,81.019381,40.166073,47332,2018-09-21,Wetland
Little return,-46.46951,14.338221,90508,2020-09-22,Desert
Data production,39.062306,-129.435372,65471,2022-03-24,Grassland
East even,-8.659515,82.987855,59818,2021-01-08,Forest
Season particularly,15.392196,68.600381,15426,2026-06-01,Desert
Your local,44.408026,110.367926,38381,2021-04-04,Forest
Southern lead,-17.109126,-4.09324,622,2022-02-22,Desert
By management,6.744861,95.906722,17796,2025-08-01,Tundra
Reach itself,-43.471631,-28.485771,64223,2024-09-25,Freshwater
Kind many,-42.550999,50.172077,50922,2022-05-11,Desert
Fine design,-48.703611,-55.026891,57040,2017-09-12,Freshwater
Everyone employee,61.247472,-157.329948,61736,2016-09-11,Freshwater
Effect agree,37.845183,-129.790674,42370,2023-12-30,Freshwater
Piece system,55.672943,175.948834,56905,2019-05-28,Freshwater
Mission reduce,-26.71234,132.939226,7913,2017-07-02,Freshwater
Laugh mention,29.972085,122.850607,89039,2026-07-17,Grassland
Huge bit,-67.996686,-9.965495,33115,2026-04-17,Urban
Move itself,-12.110763,46.933817,24021,2026-06-23,Desert
Wonder me,-62.879532,-67.600415,38994,2021-10-16,Desert
Painting through,49.131927,2.287364,52553,2024-03-11,Marine
Food both,52.450913,-52.659111,73741,2019-05-26,Tundra
Them use,15.774585,-34.517676,60390,2025-02-28,Freshwater
Help accept,55.829073,-34.225822,51606,2020-07-02,Marine
Land option,30.232409,177.541364,81886,2024-01-17,Forest
Mind page,-81.485796,15.613054,11403,2016-11-17,Wetland
Beautiful community,-35.375607,-45.75549,12129,2018-11-07,Grassland
Soon writer,-4.348441,-25.65557,25230,2023-11-29,Urban
Wind which,-49.745959,-6.491987,64457,2024-10-11,Desert
Act project,-5.657747,-126.747826,77701,2016-10-05,Freshwater
Letter use,54.547479,-176.779625,57823,2022-08-27,Marine
Technology family,56.953789,125.177918,75133,2016-11-23,Freshwater
Bring today,-58.808988,-59.352153,45534,2017-06-22,Wetland
Center may,78.576097,-171.421128,2519,2017-02-25,Tundra
Member clearly,-22.327991,-133.096906,72323,2020-09-11,Grassland
Compare reach,-41.468282,96.079092,75245,2024-12-17,Desert
Why my,-59.322138,143.632115,4240,2026-04-13,Wetland
Manage sign,-3.68472,-174.380025,80266,2017-03-06,Forest
Bill open,3.942933,82.107237,13227,2023-08-14,Desert
Two sport,77.976429,177.440112,40344,2024-03-29,Wetland
Experience detail,78.837565,-11.636434,23524,2024-08-14,Grassland
Thank system,49.274924,131.101391,25472,2022-09-02,Wetland
Well election,-7.369154,8.537853,57293,2025-05-09,Desert
Participant phone,-43.897082,172.828165,50575,2019-05-30,Desert
Drive situation,1.134366,105.642612,76751,2020-05-05,Urban
Whether draw,61.918216,-85.012227,94650,2017-06-10,Tundra
Debate admit,1.013744,-115.066364,3712,2020-07-19,Tundra
When wait,-59.829816,90.496916,81322,2016-12-19,Tundra
Note performance,-71.280602,-155.484805,48728,2020-06-07,Freshwater
Bill baby,-47.741606,-4.477889,71918,2021-12-18,Urban
Sometimes some,4.352424,-124.312808,60717,2017-05-06,Grassland
Agree here,-18.488768,-158.365783,39814,2020-11-11,Desert
Turn group,75.656948,-164.469356,8257,2023-05-22,Urban
Number song,40.233408,-29.925767,37334,2023-10-18,Tundra
School whole,42.126093,-72.156682,54295,2020-04-20,Wetland
Firm federal,50.949549,-29.497812,49183,2018-01-04,Marine
Federal girl,-69.029258,161.816045,75312,2016-09-05,Marine
Teacher edge,-2.759213,27.859968,27336,2016-12-06,Freshwater
Song individual,-81.776672,-47.144919,70133,2019-10-20,Grassland
Seven energy,71.56787,-57.721008,44587,2024-08-08,Urban
Maintain film,-70.195757,-113.98393,10476,2021-03-09,Freshwater
Paper walk,18.975723,-47.842167,27682,2024-12-13,Forest
Economy and,5.609041,-36.113469,83268,2026-06-09,Grassland
Score sell,-51.410521,82.629201,23555,2023-12-03,Marine
Herself idea,-42.448637,-110.958037,80479,2020-03-09,Tundra
Tonight much,77.930396,166.163244,15143,2022-09-15,Grassland
Well campaign,-77.662906,173.899326,93169,2024-06-02,Tundra
Suggest similar,-12.256608,68.049265,69948,2022-12-06,Desert
Last house,66.230257,80.563954,37255,2024-08-04,Freshwater
Add Mr,1.83004,162.403078,7889,2020-03-22,Marine
Popular front,64.462758,80.065533,24922,2022-01-08,Freshwater
Best huge,-25.158916,-51.161048,61120,2023-05-05,Grassland
One affect,4.614936,171.42367,2312,2024-11-25,Forest
Decade keep,16.963539,-71.53195,38032,2021-01-24,Freshwater
Place she,43.59313,-116.549825,72964,2025-03-15,Forest
Including remember,51.166723,-26.189025,59623,2021-12-26,Marine
Necessary foot,76.467976,132.512162,96733,2018-02-16,Desert
Enough serve,-4.215106,-120.132389,44982,2021-08-18,Freshwater
Usually attack,-17.876655,-43.006428,29416,2016-07-23,Wetland
Never serious,-28.000378,51.260033,65535,2018-05-08,Marine
Later tree,62.406731,-146.67829,7631,2023-12-14,Grassland
Right court,-33.654589,-145.557668,14817,2019-09-10,Freshwater
Thing who,-89.258322,18.164797,86373,2017-04-08,Desert
Its artist,20.598992,99.932901,97954,2016-12-11,Forest
Family present,-15.074884,-24.201656,17404,2016-11-16,Marine
Focus politics,-22.424721,89.974716,49306,2022-04-14,Marine
Information put,-37.308691,171.104802,48944,2017-11-15,Marine
Reflect model,-64.219435,164.549995,86913,2022-02-28,Desert
Coach suffer,-69.091686,73.799675,40178,2024-10-13,Tundra
People production,44.840125,10.361507,11917,2024-03-23,Grassland
Word concern,-68.336215,9.384371,79723,2025-01-31,Tundra
Data pattern,82.590887,-66.217841,27194,2023-11-02,Forest
Prevent those,53.170729,-49.02036,94243,2021-06-29,Wetland
Speak put,-2.987103,156.636412,24736,2024-07-20,Freshwater
Worker hot,-83.220153,89.283859,89291,2022-07-15,Desert
Person indicate,-18.145145,98.658081,4805,2019-02-22,Freshwater
Degree whose,49.166134,48.282768,37508,2022-07-01,Urban
Real glass,-41.985876,163.549068,26228,2022-03-20,Urban
War different,-63.976683,143.310586,4715,2017-09-21,Grassland
Three better,-79.746851,-23.650063,21102,2025-08-28,Forest
Community spring,18.531917,20.766214,64867,2018-12-12,Wetland
Our reduce,83.596985,-130.625129,60581,2023-03-27,Forest
Pull enough,-61.004574,33.066316,69837,2023-04-30,Marine
Share draw,45.903081,108.187011,87883,2017-09-14,Forest
Institution talk,-24.333583,26.253103,91491,2017-02-11,Grassland
Daughter stand,84.83817,163.046522,37419,2017-02-15,Tundra
Her whether,-0.840839,47.875682,43323,2018-09-06,Freshwater
Outside help,-18.62945,-58.184771,29001,2021-05-22,Forest
Role free,11.050018,60.131839,85202,2025-05-06,Freshwater
Wear hot,-40.68145,-50.331008,25303,2017-05-04,Grassland
This arm,89.164387,-46.847864,53499,2021-11-12,Grassland
Weight develop,-58.857836,-99.802129,65456,2020-11-14,Marine
Spend finish,-34.783913,-38.715275,73495,2024-04-14,Freshwater
When why,77.775033,50.095725,24245,2019-10-18,Freshwater
System but,-9.328673,-167.737407,29485,2021-08-09,Desert
Base develop,28.918583,-177.17157,9857,2016-09-13,Urban
Nothing we,14.03014,81.964871,90607,2018-05-03,Marine
Certainly officer,-52.881071,99.100626,43814,2020-09-01,Grassland
Major scene,-24.473533,50.798864,15724,2020-10-10,Forest
Reach rise,-66.393702,23.033781,16397,2024-02-15,Freshwater
According same,-8.098565,52.713558,86311,2021-01-20,Marine
Relationship generation,28.930243,78.142416,57948,2019-11-17,Marine
Sing place,-79.64086,-46.392641,76067,2025-11-02,Urban
Challenge his,-41.213902,-74.904391,88879,2024-03-12,Urban
May official,4.327108,152.332017,60289,2024-10-28,Wetland
Mention around,-14.309687,-144.388491,42248,2022-11-10,Tundra
Check response,19.547853,115.509295,35475,2019-12-31,Marine
None religious,-24.548601,41.592425,8622,2023-08-18,Marine
Method might,19.804871,131.287342,54356,2024-05-19,Tundra
Political some,-2.970981,77.280122,52896,2023-09-03,Grassland
Often middle,28.820937,-30.496414,35892,2025-07-06,Desert
Research identify,-67.714147,20.470254,44262,2016-08-25,Urban
Perhaps laugh,45.52739,-108.128176,18776,2023-04-30,Urban
Out wide,43.144104,-14.093131,57610,2017-03-27,Wetland
Popular three,-71.632806,175.725448,450,2018-10-22,Grassland
Letter writer,-51.274031,-36.154386,71117,2024-11-11,Forest
Because either,85.372658,83.866571,57518,2022-10-07,Tundra
On long,-27.211531,-39.53461,32500,2025-10-02,Forest
Sound eat,-83.166997,22.997376,24080,2023-06-24,Grassland
Entire gun,31.942289,-130.062676,74274,2025-10-03,Urban
Indicate size,-20.630328,102.390156,1130,2017-12-10,Forest
Boy traditional,26.40395,-96.676193,25782,2024-05-14,Urban
Somebody building,85.860241,45.086712,44588,2021-08-20,Wetland
Course near,-14.326734,-23.988937,65797,2021-05-29,Urban
Our include,-82.170316,-152.020454,4695,2019-04-29,Urban
Still see,70.79283,-35.359864,78053,2024-07-15,Marine
Reveal within,51.456111,12.559632,48764,2017-08-28,Desert
Professor person,-55.124204,23.231667,91741,2019-11-02,Wetland
Work key,16.668435,-175.414705,15209,2023-01-31,Tundra
Conference though,11.673148,-126.833356,67867,2026-03-28,Urban
Statement expect,18.005087,57.096767,13866,2020-05-02,Freshwater
Indeed far,2.237345,121.829345,4801,2022-05-14,Wetland
Main off,14.276104,-147.947472,40610,2021-10-23,Tundra
Evening black,-55.932409,-10.49873,69004,2023-05-26,Tundra
Late save,1.298861,-178.56788,55379,2021-08-28,Grassland
Exactly point,-52.335028,-165.039277,42068,2020-12-28,Urban
Dinner fund,-88.304429,-103.766601,81427,2026-04-01,Wetland
A miss,25.24257,-93.572353,72302,2016-12-08,Tundra
Sometimes simply,-80.720467,173.071022,60163,2021-10-23,Marine
Because middle,73.321345,55.609134,4157,2020-05-29,Freshwater
Act young,1.83948,58.307595,53403,2021-01-22,Forest
Catch enough,-51.048065,158.18369,32341,2018-06-05,Grassland
Draw white,19.048066,-93.428634,72288,2021-02-17,Wetland
Use stay,89.025046,-11.9389,99655,2023-03-31,Marine
Company speak,11.04768,-1.149779,23938,2018-12-13,Grassland
Black even,63.417244,-179.10111,87945,2023-05-26,Wetland
Administration yes,9.291407,-94.997135,52000,2017-08-18,Marine
Its focus,-8.970636,-123.303123,49944,2024-11-05,Tundra
Still above,38.506146,-119.813736,91920,2025-06-13,Freshwater
Consumer range,40.615766,73.122029,69491,2025-05-31,Marine
Professor sister,15.305196,-22.61049,13101,2016-12-08,Marine
Final leave,-62.323556,-177.25372,77833,2025-09-15,Urban
Great truth,-20.695297,162.78749,9454,2019-03-21,Marine
Responsibility consider,38.970415,-166.160679,15759,2024-02-28,Marine
Member interest,-34.620184,-70.062345,14910,2024-08-25,Grassland
Learn boy,21.880381,-143.10235,17908,2021-09-02,Forest
Stand relate,-25.462812,-131.34247,22666,2026-02-13,Urban
Employee share,43.988706,-155.386871,17873,2017-04-08,Freshwater
Themselves leg,79.180554,-14.557317,44254,2023-02-12,Urban
Show experience,71.408127,155.231506,52300,2023-12-30,Marine
Book staff,-87.066976,-179.747689,85063,2021-04-23,Marine
Because notice,44.754506,-166.962093,86597,2024-08-28,Freshwater
Short professor,17.966897,-155.936746,78830,2020-01-22,Wetland
Material forget,50.503639,-104.546021,98404,2024-12-25,Marine
Walk international,-4.590433,-168.877772,91393,2018-07-01,Grassland
Draw to,-54.558714,150.133739,62944,2026-03-27,Urban
Cost small,-33.6771,25.035959,16455,2020-03-16,Wetland
Community treatment,-25.370657,122.832732,37956,2017-10-21,Urban
Sometimes process,8.246844,137.33185,40623,2018-09-16,Desert
According like,28.506623,84.99207,36225,2017-10-11,Tundra
Market possible,-20.021383,37.572597,26594,2023-06-15,Tundra
Radio remember,37.373066,17.128805,74061,2020-09-22,Desert
Raise myself,-10.141936,-81.543166,89861,2020-11-05,Tundra
Man heavy,20.488019,-34.19567,47279,2018-03-28,Tundra
Little may,87.700188,48.029421,89837,2024-06-25,Grassland
Minute finally,18.837469,-176.410121,52060,2019-11-03,Grassland
Let cause,-55.05021,-161.367725,36396,2024-12-21,Urban
Dog avoid,-82.902585,-150.0895,7854,2020-05-12,Forest
Baby policy,40.084694,-35.038374,9996,2025-01-30,Desert
Answer subject,25.546326,1.656409,78819,2023-09-19,Freshwater
Company west,-33.857265,49.518903,68056,2017-10-25,Wetland
