species,latitude,longitude,population,date,habitat
Meet forward,-70.099651,36.463479,77067,2020-09-28,Desert
Short life,52.474751,139.34365,71914,2023-04-23,Wetland
News affect,88.479242,72.596298,56820,2019-02-22,Marine
Chair thank,-74.187224,-69.945605,63857,2020-07-05,Tundra
Much yet,-4.369327,136.353949,93850,2021-01-31,Freshwater
Resource number,85.832553,-123.755732,5547,2024-06-07,Grassland
Method conference,-10.335322,145.974959,46530,2020-05-14,Marine
Size TV,40.033799,-11.223988,41060,2023-08-17,Marine
Military why,-44.802911,141.86884,91903,2023-11-24,Urban
Music candidate,-63.855564,85.358518,86315,2025-09-24,Urban
Quite where,-29.394657,-177.900359,51833,2018-06-16,Forest
Product heavy,-46.521793,47.927537,71297,2016-08-19,Urban
Meeting project,57.839001,65.515308,89396,2025-10-23,Forest
Wish nation,-71.651497,89.038548,64818,2019-08-29,Freshwater
Child environmental,88.768712,-95.511017,85337,2020-09-18,Tundra
Piece support,-27.147258,88.224556,31605,2018-03-23,Desert
Lose rate,19.48288,-33.50052,87481,2017-12-22,Tundra
Meet set,-41.086616,28.281746,70901,2018-05-13,Urban
Purpose former,6.152923,106.167507,79330,2023-06-09,Tundra
Ask pretty,-39.702681,-92.863002,1663,2018-12-01,Marine
Training already,-35.261696,-62.640804,22445,2019-10-30,Marine
Church must,-15.903218,-85.897893,96704,2024-07-01,Urban
Writer consumer,-63.572504,19.271051,62170,2018-05-22,Forest
Yourself interest,4.154568,20.739548,67614,2021-12-03,Urban
Arrive weight,-71.393565,30.141484,6583,2019-12-25,Desert
Think fight,-86.037956,-162.433656,50425,2022-12-20,Tundra
College more,-44.497821,-167.751715,80664,2023-04-16,Desert
Eight down,-31.795037,-171.318061,4514,2019-02-10,Forest
Edge site,23.14851,106.8222,44664,2019-07-21,Forest
Reflect can,43.06637,-20.430699,6958,2017-09-20,Urban
Site enter,-65.704711,178.453524,9752,2021-03-18,Desert
Development actually,-58.29888,-128.790819,3311,2016-09-13,Marine
According stock,45.821694,73.225131,22092,2018-10-28,Desert
Pass attorney,-32.085749,16.159355,54786,2021-06-13,Tundra
Central each,29.90799,67.721632,55287,2018-12-11,Urban
Bed should,-44.411932,-107.810828,88571,2026-01-27,Wetland
Reach listen,82.729989,2.368089,86004,2022-11-27,Wetland
Wide its,-51.156219,-151.371939,18781,2022-03-10,Grassland
Industry view,-54.652365,61.975844,53609,2019-01-14,Wetland
Charge three,-5.32632,-176.461616,40620,2024-05-23,Forest
Firm treat,-82.795895,-140.566213,20877,2017-02-27,Freshwater
Affect sit,24.629789,82.050635,64778,2021-02-21,Forest
Feel billion,73.149979,29.837444,57620,2019-09-28,Forest
Act professor,-88.516169,-33.730547,24893,2023-08-11,Urban
Feeling popular,30.748974,-48.482615,49512,2019-08-13,Tundra
Forward order,-23.646502,-38.916146,47462,2019-03-04,Tundra
Tree leave,-21.60241,145.953548,15493,2017-10-30,Desert
Poor involve,86.994104,83.570922,44509,2016-12-08,Wetland
Throughout source,-70.31267,-3.611935,78722,2019-08-25,Wetland
Gun research,-77.803654,-55.03149,81242,2026-05-03,Grassland
Item scene,-21.511142,-7.380022,93413,2023-02-03,Marine
Hot shake,42.790236,66.281712,3330,2021-10-28,Forest
Anything how,26.275829,99.5132,50865,2019-05-17,Tundra
Grow style,6.471584,-173.480935,89452,2020-01-05,Urban
Activity cover,-6.973464,-127.720174,17300,2017-11-19,Forest
Stop law,-20.534302,162.281553,93048,2017-08-11,Marine
Bit foot,-87.083042,146.921983,97514,2016-08-02,Urban
Me ability,88.441704,-163.280535,63724,2024-10-19,Marine
Base approach,-24.609111,-61.094943,34726,2019-02-17,Desert
Same college,81.051428,-108.323777,1219,2018-05-31,Forest
Story or,-24.237876,167.63009,44740,2025-07-16,Freshwater
Wish century,-36.124217,-142.132316,53223,2019-01-30,Forest
Music different,-7.561603,138.771625,55449,2020-01-15,Forest
Even also,79.719194,-78.402805,49959,2018-01-28,Forest
Mean reason,-23.411386,-125.830292,27639,2018-03-01,Urban
Sea trade,46.793029,80.396277,92806,2022-09-23,Grassland
Call person,-55.95762,-159.889095,89143,2016-08-04,Tundra
Anyone just,-15.999436,146.124706,88281,2025-05-01,Marine
Add surface,51.800072,62.070211,91075,2020-12-18,Forest
Various ten,49.051032,-9.886082,56509,2019-06-07,Wetland
Identify before,63.25112,-71.421986,50056,2019-04-17,Grassland
Receive group,54.573626,-73.280988,82111,2022-06-24,Tundra
Dream area,19.006091,-5.955151,76192,2022-06-26,Freshwater
Behind above,83.695342,-45.876483,80646,2016-07-27,Grassland
Land thousand,7.998318,90.824675,64894,2024-04-05,Grassland
Would year,51.561332,-53.126684,86604,2022-04-23,Urban
Try medical,30.138906,-45.092332,16428,2017-03-17,Tundra
Song enjoy,-16.419282,-3.093881,2802,2016-08-24,Grassland
Catch of,-48.510293,-54.095106,65215,2019-02-14,Freshwater
Personal share,13.103082,-96.071552,58925,2021-06-14,Wetland
Popular into,-63.211211,175.453984,51443,2019-05-03,Marine
Company get,-46.790475,149.572174,24227,2025-03-29,Wetland
Energy economic,79.691764,-76.183325,14644,2021-04-01,Freshwater
Perhaps commercial,43.418436,40.67764,18458,2024-12-06,Forest
Term local,-60.619904,57.219709,98865,2019-05-29,Freshwater
Politics laugh,-8.013667,1.705594,22027,2025-06-19,Tundra
Feeling animal,-47.96762,-49.478856,63248,2025-01-12,Marine
Policy actually,-65.522836,176.341388,59063,2025-01-12,Urban
Foreign toward,-46.793497,165.926536,38820,2018-09-04,Grassland
Fund democratic,87.416933,130.924323,34472,2022-02-08,Marine
Fish walk,46.455072,112.659866,28056,2026-07-01,Grassland
Up expert,-22.422353,74.256703,52728,2020-09-17,Grassland
Every husband,11.905546,65.999969,42808,2020-10-01,Wetland
Between subject,-10.800826,16.865146,1269,2023-04-04,Desert
Industry management,-13.14495,128.162569,34311,2023-11-01,Marine
Society low,60.083895,95.673,29853,2024-09-06,Marine
Key daughter,56.524214,-41.003026,66868,2025-12-06,Tundra
Guy kid,-9.912505,-120.245347,70594,2021-06-20,Desert
First accept,-30.370838,-18.077855,80369,2019-11-19,Urban
Receive sort,55.419014,122.72886,8078,2019-06-30,Tundra
Seven skin,-46.430056,-71.044883,53886,2017-05-14,Tundra
Go whatever,35.989938,-17.538172,82225,2025-04-07,Urban
Staff staff,54.814306,-135.478054,92897,2025-03-12,Tundra
Wrong war,-72.803259,-176.58334,68409,2020-08-02,Grassland
Success assume,6.567748,-14.096631,62761,2020-05-14,Grassland
About tax,-20.530367,89.798021,32871,2019-01-15,Freshwater
Plant result,47.364691,39.905758,11294,2025-06-10,Urban
Possible happen,-51.415173,84.565926,88516,2022-06-15,Marine
Fund peace,79.347522,-163.138639,94750,2022-11-07,Grassland
Goal admit,-5.149483,-85.885049,24455,2023-05-07,Grassland
Second good,31.152907,145.484202,7173,2017-07-29,Forest
Off help,16.747403,46.249628,41540,2021-01-07,Urban
Society analysis,74.276878,23.463764,94105,2022-02-08,Forest
Politics thing,-70.559579,116.105909,30409,2023-11-25,Forest
Up piece,-45.758752,-26.768965,82065,2021-04-12,Marine
So job,-29.841886,62.36127,51356,2019-03-14,Freshwater
Agreement home,79.316456,-0.565927,94108,2023-03-03,Forest
Sort fast,-19.404279,77.310717,18751,2024-05-21,Tundra
Half Mr,-67.722261,-130.416125,87295,2016-11-05,Wetland
Civil police,56.795814,149.533924,15482,2019-11-09,Desert
Its quickly,-18.677962,-169.525113,70550,2025-08-09,Wetland
Notice girl,14.464337,-88.344151,15711,2021-05-16,Grassland
City different,-22.498441,-15.424955,6085,2025-12-31,Marine
Leader a,-84.935089,66.838054,62152,2019-07-03,Wetland
Dream challenge,-23.159357,-46.22171,43880,2020-12-04,Desert
Follow data,-7.717764,58.430361,44690,2016-12-25,Urban
Although agent,-87.376481,58.479852,84340,2019-09-07,Forest
Lose training,44.527954,-44.161172,49084,2019-10-26,Forest
Beat hear,-87.734486,-83.700955,1005,2018-03-25,Tundra
Field class,42.78713,-129.462163,34820,2019-08-17,Urban
Enter area,80.857663,-13.949872,71678,2021-09-26,Desert
Option message,36.93576,129.264764,5367,2025-06-02,Freshwater
Maybe general,-32.335955,-159.596779,47317,2022-07-01,Urban
Ready attorney,-69.580101,7.054088,73416,2017-05-04,Urban
Item least,83.765643,-75.162231,21458,2022-01-08,Tundra
Me ground,-17.704895,-30.130468,49604,2022-09-26,Desert
Perform when,42.307642,1.603,42036,2021-02-16,Marine
Return because,-1.146407,-139.997697,24979,2021-11-29,Tundra
Customer sound,71.018678,61.602242,48085,2023-01-24,Forest
Natural high,50.477483,-70.025598,54908,2024-03-01,Grassland
Myself body,18.247521,-9.12447,94501,2019-06-04,Freshwater
View another,-3.181341,27.94654,17180,2024-06-01,Grassland
Attention identify,50.082789,-138.194061,75683,2026-02-22,Grassland
Team store,79.370661,3.728426,19698,2018-11-07,Desert
Street near,71.375228,-151.384707,13883,2025-12-31,Tundra
Executive person,10.08909,38.937588,90363,2017-03-10,Urban
Avoid yes,-70.337006,-8.952906,24447,2024-02-03,Urban
Its too,-12.976953,-73.254337,45604,2025-12-16,Marine
Offer image,-74.326241,-39.97918,46785,2022-08-25,Urban
Use consider,72.656568,123.283607,88329,2026-03-04,Tundra
Big deep,-88.276261,130.484355,4786,2022-09-15,Urban
Its first,65.672677,-46.506742,26593,2026-04-25,Marine
Mission blue,59.927563,-121.262117,38626,2018-06-04,Urban
Give quality,-9.011464,-171.060364,86808,2017-04-09,Marine
Eye sea,33.286083,22.401335,9308,2020-01-25,Grassland
Play such,33.054159,-104.014267,70362,2022-08-16,Urban
Cause officer,6.8e-05,79.814702,52516,2022-11-29,Wetland
Person Congress,85.908283,125.562507,25394,2022-01-09,Tundra
Argue Democrat,-59.219358,116.356429,16277,2024-09-14,Desert
Head and,-67.897901,1.52413,55528,2021-05-22,Urban
Seek decision,-14.337673,53.07778,57556,2025-11-13,Wetland
Increase we,-47.119492,-21.199864,80960,2022-10-07,Tundra
School news,-7.429902,102.622294,90006,2019-08-27,Tundra
Father travel,23.365896,110.443548,53148,2021-07-05,Freshwater
Deal yeah,-3.39327,-155.705146,99637,2017-06-12,Urban
Manager sometimes,58.381811,165.434988,46918,2021-07-09,Tundra
Community if,-78.439452,-96.498621,70319,2024-04-04,Marine
Outside blue,6.497163,-52.099698,95071,2021-05-17,Tundra
Image teacher,-62.779063,169.409098,53027,2017-12-03,Wetland
Price concern,62.956314,-154.526495,33908,2026-02-17,Forest
American responsibility,28.067801,-155.548625,1392,2019-11-01,Tundra
Wish particularly,76.2928,-66.437182,53750,2017-03-08,Desert
Stage wind,-58.394385,29.692149,68905,2025-04-14,Urban
Network prove,3.407414,-140.663774,61296,2024-09-14,Desert
Reveal second,68.492749,45.027428,44844,2025-11-12,Desert
Somebody them,59.180623,174.480633,38489,2022-11-09,Wetland
Employee ever,-46.924385,30.549494,21974,2024-05-30,Urban
Personal relationship,-47.682033,93.279146,52847,2020-04-07,Desert
Among team,-45.868175,-83.194709,11936,2018-04-08,Wetland
Experience ball,28.703173,-173.87158,43610,2025-07-16,Marine
Vote we,-42.793857,-26.086253,10282,2025-08-11,Tundra
Street hit,75.591218,-60.304325,92001,2018-02-13,Urban
Product almost,-41.96175,-128.700951,834,2024-11-11,Wetland
Finally protect,8.932612,145.566602,13729,2020-03-11,Marine
Particularly fund,24.617836,22.64445,87006,2018-03-14,Tundra
Start heavy,32.659228,-76.964769,99976,2024-03-13,Grassland
Take page,-31.718232,-57.420249,86054,2021-12-17,Grassland
Race range,69.643119,-48.080607,68511,2024-01-23,Forest
Again relate,4.56113,-142.804643,91602,2019-01-22,Urban
Provide down,-85.866386,9.204503,78434,2022-02-22,Forest
Bring raise,-64.492863,71.293933,57675,2020-06-10,Desert
True career,-36.875126,43.04364,45706,2026-03-22,Grassland
Network field,-7.699003,110.679619,42819,2021-02-25,Tundra
Agency result,-74.657346,174.60818,7220,2016-09-18,Grassland
International again,44.001436,73.564651,50810,2021-09-04,Marine
Force benefit,55.311321,107.510891,74756,2023-12-28,Forest
Interest give,37.82293,66.800061,51978,2018-12-22,Desert
Fast live,69.743985,-162.778136,97599,2017-01-14,Grassland
Who vote,56.779965,-68.893688,76857,2025-01-17,Freshwater
Important politics,41.688761,-45.547126,78891,2017-08-11,Grassland
Cell report,18.346319,-13.78316,90759,2026-07-18,Freshwater
Set life,-31.195022,161.715472,54778,2024-11-05,Wetland
Ball better,-86.365546,-154.716217,62405,2024-08-14,Forest
Speech social,-52.579639,96.796628,72581,2026-02-11,Urban
Participant sign,46.431356,169.788853,94620,2026-02-27,Grassland
Last though,39.758204,34.740822,19534,2020-02-01,Desert
Major last,9.425069,-140.719198,95983,2023-11-15,Desert
Window history,-49.910796,69.815771,96026,2016-11-14,Freshwater
Change TV,55.235237,-128.080803,46842,2025-10-01,Forest
Environment western,35.059791,156.566582,45495,2021-08-02,Freshwater
Forget return,-45.869479,-70.777724,48891,2018-01-29,Forest
Sell protect,-71.200481,-26.418397,65391,2024-04-07,Urban
Debate take,-78.200224,-159.865637,14523,2024-02-18,Freshwater
Up address,72.14112,-168.443048,87563,2020-04-07,Tundra
Break real,-1.105097,-123.710695,64652,2022-03-13,Tundra
Office physical,-70.128643,102.661197,24682,2019-05-23,Urban
Radio way,-46.366294,-2.818658,50876,2019-10-15,Freshwater
Meet contain,-10.492408,-36.704264,23151,2016-08-19,Grassland
North Congress,-30.874279,-61.120225,64741,2019-04-12,Grassland
Less book,43.016374,12.871596,15831,2020-01-28,Wetland
Ahead far,-36.106824,22.55539,68729,2019-12-10,Tundra
Fight political,-39.984949,-103.240411,2712,2024-03-07,Forest
Crime peace,69.494627,6.933601,26478,2024-01-04,Tundra
Town size,-24.923262,126.456438,90271,2023-09-07,Wetland
Upon service,9.707467,163.450689,36505,2024-09-06,Grassland
They religious,-68.210799,-99.035873,21794,2022-11-25,Urban
Air alone,-51.051996,-110.433231,52754,2020-09-26,Grassland
Total message,61.197285,-159.319985,25375,2017-03-29,Marine
Artist per,2.711064,128.484173,80044,2025-12-25,Desert
Mention travel,34.608832,171.843467,18346,2016-11-21,Wetland
Other easy,28.738076,-74.318775,64096,2020-04-20,Desert
Blue whose,25.70101,130.757705,1743,2018-05-20,Forest
Late choice,3.35435,-40.090173,82719,2025-03-20,Grassland
Sing new,18.950625,-149.902276,63949,2025-01-15,Wetland
Sometimes crime,77.50257,-71.412488,53795,2025-09-02,Wetland
Without herself,20.802956,-139.613316,95326,2018-05-15,Marine
Nor reason,24.15979,-106.139027,22428,2020-04-25,Marine
Detail recognize,40.628972,158.196152,92010,2023-04-18,Tundra
Three north,64.877573,-16.688592,32143,2022-04-05,Grassland
Its son,-73.278816,-82.406708,13379,2025-12-18,Marine
Former property,58.515838,113.807249,41655,2023-01-30,Tundra
Little foot,-82.364689,172.237524,78919,2016-07-29,Freshwater
World either,23.052755,-11.245011,37389,2022-10-28,Grassland
Health near,34.506544,-159.223146,82394,2019-06-23,Freshwater
Remain hard,-72.928327,-44.661832,3501,2023-10-27,Wetland
Girl them,4.90296,-20.09697,68208,2021-06-29,Grassland
Focus director,59.003726,63.883164,98765,2025-01-12,Wetland
Now more,61.593132,-103.092347,93991,2022-07-19,Wetland
Over by,-12.452703,-120.204698,38485,2017-05-30,Wetland
Challenge story,1.1442,170.827835,90185,2020-06-14,Wetland
School side,42.390218,124.379634,37335,2020-10-24,Tundra
Pull raise,42.707128,7.082173,8431,2020-07-01,Grassland
System hold,20.340053,26.201456,70989,2018-09-13,Grassland
Thought personal,-63.852206,85.450249,3180,2020-08-16,Freshwater
Artist suddenly,-26.642514,-178.241226,81505,2021-03-26,Wetland
Keep spend,-1.501727,-159.609877,52532,2025-07-19,Urban
Suggest star,-35.920575,71.104535,12971,2025-11-27,Urban
Base whose,-53.078511,-154.265883,5428,2017-11-11,Marine
Hit skill,57.466394,-18.795066,96073,2020-08-08,Grassland
Scientist much,76.666286,-26.29113,72284,2024-08-09,Freshwater
More quality,-9.332766,-35.442844,23633,2021-07-25,Forest
Staff read,17.888468,125.630752,25186,2019-07-28,Grassland
Attorney simple,64.012327,23.563689,68719,2024-05-02,Tundra
Movie serve,-77.458814,-178.920106,56311,2017-01-20,Wetland
Floor college,89.610732,-76.382671,48266,2016-10-16,Freshwater
Southern cut,-8.572582,-143.779045,13618,2020-09-05,Urban
Analysis hope,-28.045377,63.865094,81404,2021-03-09,Marine
Network hot,0.782826,-29.788636,14962,2025-03-28,Marine
Way body,58.953128,51.38316,73132,2021-08-10,Desert
Six or,58.389647,-32.204511,66354,2023-02-14,Grassland
Cup section,60.023731,87.591282,49058,2022-01-03,Marine
Because possible,31.452786,-32.165818,32379,2021-05-28,Forest
Lawyer environmental,-58.3869,-178.889973,80823,2018-11-19,Desert
Serve lose,21.068575,-136.000542,62485,2019-10-03,Marine
Man answer,-29.20105,18.862935,91105,2019-12-03,Urban
Another eat,30.580328,-9.562372,42129,2020-08-31,Marine
Table town,39.618556,-146.182749,49219,2018-10-01,Tundra
Throw nature,-42.818323,-35.833356,14702,2019-08-09,Urban
Face believe,-28.910969,-61.388284,79657,2019-02-24,Desert
Building choose,-49.422533,-176.142158,62051,2021-07-30,Wetland
Hit show,-87.232076,106.371218,5281,2016-12-09,Urban
Which born,-72.999525,150.489878,55834,2018-06-12,Wetland
Fine report,56.023618,-29.370261,68399,2024-10-22,Wetland
Recognize wall,43.835832,-25.290133,63248,2017-12-12,Wetland
Wrong I,-52.763014,-173.27063,65958,2017-11-29,Tundra
Leader none,-29.258089,16.530517,31764,2022-08-22,Marine
Child politics,-61.306303,56.279938,13287,2025-06-08,Wetland
Financial natural,-67.039659,-11.009533,47324,2024-10-09,Tundra
Party PM,17.335453,-53.400676,44240,2016-09-28,Tundra
Tonight successful,-0.635972,53.371127,76440,2020-08-24,Desert
Same cover,20.371503,-90.071155,57176,2020-09-19,Desert
Member future,-10.185413,32.114062,13128,2021-03-23,Marine
Protect control,-10.457541,141.053849,44829,2018-06-21,Marine
Property sea,-19.067979,-101.813203,54827,2023-06-24,Desert
Law finally,-88.371813,-65.560996,50439,2024-03-12,Forest
Various million,-89.967319,55.020462,73639,2025-01-07,Desert
Ok sea,12.727456,-105.603327,29210,2026-07-02,Marine
Among concern,17.544468,41.223786,42726,2022-12-12,Forest
Small night,12.118165,-50.440641,19865,2025-09-22,Grassland
Serious guess,-36.359895,-66.882958,86233,2019-03-30,Freshwater
Reflect mother,-48.254247,52.776385,80406,2020-01-30,Desert
Single majority,-35.457453,-132.134848,94375,2017-10-04,Urban
Hear security,70.140929,133.475537,68379,2024-11-26,Tundra
Work none,-32.65225,-0.717794,59135,2026-01-02,Grassland
Student evening,-57.647418,-71.025699,56184,2023-12-11,Urban
Use upon,-5.547912,153.299478,98286,2025-03-26,Grassland
Front word,-14.997127,151.791479,87035,2019-04-04,Wetland
Follow economy,75.871431,-147.585722,36197,2016-11-20,Grassland
Beyond room,-9.494085,31.532723,12387,2017-07-24,Wetland
Reason southern,-46.194142,67.276688,59781,2022-09-01,Freshwater
Miss movement,83.093447,87.994032,13802,2016-11-27,Tundra
Base young,-70.81986,-164.110143,22385,2022-01-01,Urban
Tv meeting,-89.220738,116.501354,12788,2022-08-12,Wetland
Most product,-54.411732,73.365746,91123,2021-05-31,Freshwater
Mission Mr,-79.889698,-93.196706,65595,2023-10-01,Freshwater
Decide under,43.854571,95.898216,42484,2023-07-21,Forest
Drive meeting,23.855263,-98.983661,40316,2021-11-12,Grassland
Itself shake,73.949014,-80.008321,55197,2020-01-01,Forest
War seat,-34.394027,88.113258,37492,2024-03-05,Marine
Cost full,40.412478,133.380693,52582,2020-01-18,Freshwater
Food we,-41.058257,112.255341,28671,2025-11-05,Urban
Shoulder item,-71.423084,-102.505314,69069,2026-03-26,Urban
Common occur,58.303312,-112.668371,40287,2023-06-03,Urban
Approach operation,74.851039,-90.834849,5209,2023-09-26,Marine
Play seven,-36.478471,92.778691,40734,2018-04-06,Wetland
Learn plant,-71.000836,23.496811,47706,2017-06-12,Desert
Baby tree,11.73142,-70.965295,94734,2019-06-04,Forest
Feel view,-35.720367,56.796329,56654,2021-02-18,Forest
Contain stand,-46.506165,152.535388,65363,2018-12-30,Urban
Seek less,54.307048,135.388886,17200,2018-04-29,Tundra
Case discussion,16.714058,-177.765403,12817,2023-06-18,Urban
Lot imagine,19.588766,-49.330678,83038,2019-12-11,Desert
Space hair,81.603225,9.083158,93993,2019-06-16,Grassland
Lay high,-54.597416,-157.563094,76929,2022-08-02,Marine
Back bill,89.369907,-178.678383,95568,2017-05-20,Desert
With day,86.107783,152.711547,8291,2021-12-28,Grassland
Top compare,4.775638,149.348908,4842,2018-12-08,Grassland
Example election,19.619214,115.240969,76897,2019-11-22,Marine
Relate east,-11.762517,112.946646,64342,2019-08-09,Marine
Garden friend,-26.694186,100.952335,55765,2025-12-07,Marine
Floor myself,55.488267,61.956562,5371,2017-01-31,Wetland
Public recently,51.702091,109.575669,9675,2025-12-11,Freshwater
Put wife,-67.119544,102.600195,18517,2018-10-23,Grassland
Staff since,-54.561464,24.024003,88759,2025-05-20,Forest
Dog popular,62.402482,18.149846,38093,2026-07-15,Forest
Occur effect,-71.302318,91.23051,37468,2022-03-05,Desert
Summer agreement,-3.407069,72.958464,63423,2021-12-21,Marine
Now bill,-46.94846,-1.97806,16382,2024-05-26,Desert
Leave wait,-53.811683,-131.030651,22673,2018-09-22,Wetland
Consumer conference,-86.453668,-37.549067,88202,2017-02-05,Marine
Bar writer,-39.083832,-124.280931,71359,2018-01-29,Marine
Total realize,16.879927,31.719017,27699,2020-08-18,Wetland
May week,-14.377382,18.866992,93411,2025-11-15,Forest
Focus store,29.429386,-4.263924,85506,2019-11-30,Marine
Stand modern,-23.521245,-63.240424,17560,2018-11-23,Marine
Occur state,-73.515417,-126.529058,656,2017-11-06,Grassland
Consumer community,54.38549,145.212454,11671,2024-11-06,Tundra
Kind girl,59.310883,-110.463328,22974,2020-02-22,Tundra
Road also,-17.083527,88.481933,46873,2023-04-23,Grassland
Walk sort,7.06029,96.929996,38971,2020-01-15,Tundra
But affect,61.473651,72.069605,56489,2026-02-21,Marine
Any financial,-67.585927,102.669907,43607,2019-05-20,Desert
Whole body,-4.992054,131.322431,98871,2017-08-30,Marine
Knowledge lawyer,-8.377452,72.158266,99343,2024-03-25,Urban
Country station,63.507658,-99.03433,27463,2025-07-12,Freshwater
Reason four,64.562719,-123.461609,4149,2022-08-28,Wetland
Under participant,-63.612043,-148.063376,49161,2017-06-11,Urban
Show seat,9.054477,150.779026,27093,2020-09-02,Wetland
Media perform,81.607418,101.990713,84098,2024-12-30,Forest
Thought beat,75.724302,130.892732,55646,2025-06-04,Urban
Road about,-2.369163,-152.737914,60032,2018-07-11,Desert
Model successful,45.023648,-106.406537,41944,2024-02-01,Desert
Anyone among,14.371955,40.337918,5146,2025-04-19,Tundra
Church east,-61.921398,-24.03102,49395,2019-05-31,Wetland
Surface response,-79.286589,179.5887,389,2025-08-06,Freshwater
Traditional perform,-84.87132,14.980737,82174,2026-02-22,Wetland
Prove rest,-69.036979,166.80857,10984,2023-09-09,Grassland
How authority,82.051875,-71.055593,74515,2017-01-13,Tundra
Character special,89.846828,-71.647446,59456,2024-08-29,Freshwater
Despite back,6.699494,-96.335252,87724,2023-06-15,Wetland
Reality response,-69.779532,23.788959,85226,2021-10-03,Grassland
Large former,86.535712,146.110398,70251,2019-08-28,Freshwater
Throughout similar,73.493877,168.54019,72644,2024-08-14,Wetland
Small significant,35.245708,-14.580774,31985,2024-01-06,Desert
Order language,-46.160736,89.871953,94375,2026-06-19,Wetland
Character race,-54.8301,59.506385,23146,2022-12-15,Grassland
Paper writer,13.821082,60.447836,48300,2020-11-28,Grassland
Will real,35.691812,90.513981,56271,2017-12-07,Freshwater
Republican save,4.815255,70.332811,8653,2022-07-27,Forest
Toward feel,-15.311754,124.165685,87088,2016-09-26,Desert
Pick agreement,42.181428,161.301821,78286,2020-12-20,Forest
Why sometimes,48.051685,-123.974608,25481,2021-01-28,Desert
Hospital test,69.502182,13.726957,256,2022-04-28,Freshwater
Two already,-53.515396,-101.824299,85425,2018-08-15,Desert
Large himself,22.56878,163.637335,6884,2018-04-10,Urban
Lay pressure,48.016653,-3.793145,50100,2019-01-18,Freshwater
Responsibility station,74.778823,63.098472,2188,2020-08-14,Grassland
Relate their,14.850212,172.717519,35191,2024-08-20,Tundra
Common too,59.000054,112.002923,84457,2017-01-20,Forest
Party keep,25.86275,-73.589246,99059,2024-05-22,Urban
Citizen kind,71.685957,-105.971321,24250,2018-01-31,Wetland
Defense difference,-30.60154,43.053169,31901,2017-11-20,Grassland
Foot measure,25.950633,43.833729,41823,2025-04-14,Tundra
He set,-47.771329,-64.643615,57426,2024-05-10,Grassland
Behavior public,17.277972,58.137425,89823,2024-04-03,Grassland
Three because,51.639714,123.496488,87199,2025-03-12,Tundra
Group improve,84.832696,175.823537,69100,2026-03-23,Forest
Rich order,50.40668,-62.96855,51451,2025-02-12,Tundra
Southern say,-69.891181,-175.677736,53192,2025-06-24,Forest
Number bank,85.237278,-117.475167,14069,2018-01-14,Tundra
Wish staff,-83.632007,123.916806,63386,2018-04-27,Wetland
Administration not,-10.98665,-79.510373,77411,2024-02-13,Urban
Far later,54.59111,47.440257,49942,2025-05-23,Wetland
Account already,24.120272,166.073679,94224,2025-12-18,Urban
Thus heavy,-61.936377,15.319561,94142,2021-12-01,Marine
Activity crime,67.10819,-108.378984,67871,2019-04-09,Marine
Month benefit,39.402953,-49.74375,22841,2025-05-04,Desert
Small thousand,17.269714,-91.778869,37797,2020-09-17,Grassland
Between spring,-81.957345,24.698786,41144,2017-03-08,Grassland
Those imagine,-72.394363,136.387485,49128,2023-05-26,Marine
Authority early,4.224029,119.2656,16839,2026-01-03,Desert
According spend,32.900907,-105.739872,17652,2017-07-25,Tundra
Foreign fire,4.608808,-115.499827,27738,2019-05-26,Urban
Sister fine,25.543668,-55.930402,84843,2023-02-28,Marine
Pick line,8.301435,24.807008,81702,2016-12-26,Marine
Character spring,-21.5571,67.242367,57225,2024-07-25,Desert
Life follow,44.720809,-18.079744,42471,2022-06-12,Tundra
Really program,68.28449,79.704124,47470,2022-02-24,Tundra
Peace type,57.57242,70.427093,94668,2018-10-02,Freshwater
Street hundred,-57.773189,-26.295817,25209,2018-03-15,Urban
Personal surface,-38.881728,-25.610734,18952,2026-02-04,Forest
Use third,25.860636,150.373141,21409,2021-04-02,Forest
Dream wind,74.525988,162.707191,98152,2023-02-04,Freshwater
Upon soon,79.332028,173.643127,29827,2021-01-15,Desert
Throw set,74.479558,-46.849414,96452,2016-12-18,Desert
Near contain,-30.640165,151.660628,21952,2021-03-18,Tundra
Just far,-15.821096,165.106264,9429,2024-07-28,Freshwater
Capital reason,-81.363283,11.587087,81285,2020-01-26,Wetland
Particular either,36.426086,60.068294,71088,2018-01-28,Wetland
Often return,28.176587,-152.629228,61625,2020-02-02,Urban
Ahead color,64.346774,-140.867418,99483,2025-09-29,Grassland
Population point,71.393688,17.418257,30496,2020-10-14,Urban
Wish although,-6.707545,139.555303,53124,2023-11-08,Urban
Plant evening,-70.089269,18.479429,36499,2021-04-13,Tundra
Away score,-44.645575,175.757641,25295,2020-11-12,Urban
Small could,76.214019,-112.183259,37574,2019-04-30,Desert
International goal,56.321575,-130.956523,71538,2017-11-26,Marine
Why sound,-15.413605,143.890906,48994,2024-07-02,Urban
Carry through,80.017802,141.477643,5565,2022-01-03,Desert
Modern ever,-40.004333,47.530033,57457,2019-05-15,Tundra
Though many,50.389448,77.961966,55219,2019-04-10,Forest
Loss show,-62.854217,-128.32687,62586,2020-10-30,Forest
Better add,39.453508,166.626478,78258,2025-03-11,Forest
