species,latitude,longitude,population,date,habitat
Read radio,40.261186,53.003578,76231,2017-01-18,Desert
Visit security,-18.300582,-156.41755,35178,2017-05-01,Urban
Find leave,-23.789202,-105.363616,38866,2025-05-22,Desert
Yourself appear,-48.627334,55.452249,8135,2025-03-03,Desert
Book individual,2.995477,-133.80432,78570,2024-06-21,Wetland
Use risk,56.671087,5.460092,64056,2022-03-16,Marine
Physical plan,19.389255,-106.481537,8744,2016-12-21,Desert
Although mouth,58.603305,65.460322,65663,2021-02-21,Marine
Lawyer share,-74.887159,-35.510656,72506,2018-04-17,Wetland
Long part,48.349491,6.030429,21988,2020-04-29,Desert
Newspaper pick,-64.030434,-13.349319,72943,2017-01-12,Desert
Spend food,-76.89847,-134.082023,99550,2022-02-21,Freshwater
Notice chair,31.004763,27.283826,69593,2020-03-05,Freshwater
Open admit,-14.483511,-81.209057,85992,2020-09-26,Desert
Her laugh,-17.274378,-133.695008,53544,2016-08-22,Grassland
Save before,29.149949,-119.028056,98310,2026-04-19,Marine
Value south,2.643138,-73.711609,14463,2024-05-20,Freshwater
Character upon,-85.347617,-112.018717,37297,2024-06-24,Forest
Arrive feel,-78.956998,127.922824,7673,2025-10-03,Urban
Board with,-69.574628,-29.795767,80381,2024-06-05,Freshwater
Involve people,51.327082,176.324539,85319,2019-03-09,Marine
Voice recognize,73.485557,41.431066,54625,2025-08-01,Grassland
Allow career,-37.590369,-37.167496,76348,2021-06-24,Wetland
Animal finish,48.389393,-136.092043,74703,2025-01-12,Freshwater
Prevent tough,-20.983368,153.924121,14515,2019-04-12,Grassland
Control edge,-89.468817,101.685736,89624,2022-12-29,Freshwater
Gun ok,-53.373466,37.675548,82826,2025-03-29,Forest
Tax guy,-65.829491,-138.007354,81445,2016-08-18,Tundra
Today prove,85.199568,-3.09465,89963,2026-05-23,Tundra
Body camera,62.708333,66.249968,32319,2025-04-18,Marine
Live finally,23.688495,149.386039,78663,2018-03-08,Wetland
Degree season,-59.618322,1.738238,34143,2023-08-15,Desert
Drive simple,-23.934692,42.455389,95664,2018-11-27,Marine
Field medical,-7.19329,-34.742791,29287,2022-08-28,Freshwater
Market describe,-49.235721,-145.974032,66486,2017-06-11,Grassland
Same hope,-88.946503,89.363927,4154,2019-07-17,Desert
It institution,-19.617819,-4.458552,56865,2016-11-16,Forest
Wind paper,40.922973,93.039122,44556,2025-01-19,Wetland
Rise job,-74.524014,-62.460535,68364,2024-09-10,Urban
Not fund,-57.769154,-171.525866,41977,2017-06-04,Urban
Simple president,-74.08981,-67.291237,55261,2024-02-27,Freshwater
Despite would,88.032595,24.221112,93015,2023-01-14,Grassland
Really push,-3.099425,-45.401943,2491,2020-04-14,Urban
Dream health,-18.5202,41.9608,8017,2025-05-05,Urban
Race the,48.496166,126.375262,70162,2017-07-04,Freshwater
Challenge smile,-4.986138,102.326028,74727,2017-05-25,Marine
Travel than,-87.580819,-141.55391,90449,2019-11-23,Forest
Full somebody,-43.123907,-146.710506,66450,2018-09-04,Urban
Lead officer,-66.306216,30.459368,77296,2021-04-11,Grassland
Interesting little,-74.201734,49.998779,31191,2020-01-11,Grassland
Part impact,-74.800864,-125.073485,25986,2024-10-09,Marine
Father room,66.185726,-26.812365,59622,2019-10-07,Tundra
Chance as,-44.528032,-138.184423,91745,2024-04-11,Forest
Fine what,83.141203,83.715499,88285,2016-10-14,Marine
Green bed,-28.417752,174.325935,36916,2021-12-28,Tundra
Produce fund,53.177219,-175.808826,52138,2021-05-06,Grassland
Window main,10.000164,111.122148,44885,2022-11-03,Tundra
Record lose,41.047635,-64.155084,73667,2018-08-12,Forest
Future theory,30.53184,-114.104185,3652,2023-03-27,Grassland
Decision suddenly,-3.640028,-75.342086,9296,2022-06-17,Forest
Issue enough,-52.462446,-123.295077,90247,2017-03-13,Grassland
Nature summer,27.184813,145.130846,29777,2024-02-16,Desert
Season become,53.419821,-24.487855,72589,2023-10-18,Desert
Card third,-20.845319,12.094578,46810,2024-10-09,Marine
Seven fact,-14.518142,23.336875,31360,2023-07-06,Freshwater
Artist yes,-61.493819,-80.358491,15695,2019-06-19,Urban
Class pull,27.720154,29.046142,27368,2026-03-24,Marine
Impact prove,-65.222896,-47.836345,98039,2023-04-24,Tundra
Despite modern,-77.688594,88.810315,79170,2018-10-26,Forest
Traditional sign,-35.290515,-107.824446,98219,2019-03-04,Wetland
Pressure ok,-37.468624,-66.847831,41809,2025-08-01,Wetland
Whatever word,23.098285,-146.660812,965,2024-11-30,Tundra
Serious throw,-11.362728,-137.106384,26446,2024-02-19,Wetland
Right southern,78.507913,-124.408893,87909,2018-03-12,Marine
Story last,-5.141962,25.559744,33473,2023-10-01,Marine
Ball capital,86.095539,98.987165,61383,2020-09-10,Forest
Then recognize,86.797194,156.329433,67191,2022-08-28,Urban
Recently move,-9.595929,97.486207,78192,2019-09-15,Grassland
Many low,21.622759,114.487574,90176,2020-12-24,Freshwater
Else late,34.193116,150.042947,12387,2016-11-15,Marine
Before better,72.791565,76.246172,68875,2021-10-03,Freshwater
Mind majority,59.658278,151.552387,97339,2026-01-15,Tundra
Determine open,-33.413674,-142.883799,3790,2017-03-06,Urban
Decade run,-33.098328,64.83617,34278,2021-11-22,Tundra
Chance support,40.132445,130.979155,31384,2018-04-06,Tundra
Agency west,-9.067484,-146.574491,39216,2023-08-09,Grassland
Tv sit,44.874835,-135.563781,50892,2021-10-03,Forest
Memory area,-1.001583,142.873188,77232,2019-12-30,Forest
Debate hand,-16.035619,-151.558174,65677,2025-07-12,Grassland
Ahead window,-78.841372,25.554759,13362,2018-01-15,Marine
Chair prevent,9.881239,-30.795999,57253,2021-04-20,Marine
Against against,-53.523986,-68.854565,23534,2019-10-17,Desert
Job blue,-86.239331,-46.265965,23873,2020-02-17,Tundra
Issue least,14.145969,-18.349933,51291,2025-09-10,Tundra
Effort one,70.70158,82.777523,48536,2019-06-30,Wetland
Recent loss,-28.659946,131.815232,38683,2021-06-24,Freshwater
Hotel may,24.827365,-43.981503,864,2025-10-31,Tundra
Ball hospital,16.65728,26.602827,6716,2021-10-25,Freshwater
Home any,-80.426043,-17.804238,89169,2016-10-18,Freshwater
Court state,-40.050238,-170.225595,463,2020-04-07,Desert
Occur official,-70.096575,113.400267,80829,2025-04-25,Wetland
Better lose,-67.291875,85.414566,1544,2023-04-11,Tundra
News worry,32.722947,25.312969,37507,2020-12-20,Marine
Miss today,47.528218,136.202446,46147,2019-08-26,Urban
Concern even,-20.903188,-83.611515,70575,2018-08-04,Desert
Establish mean,57.808225,-157.531366,11573,2021-05-16,Urban
At forget,-4.610081,-52.959629,21822,2021-11-30,Tundra
Property visit,-5.213587,-98.028844,37185,2019-12-05,Forest
History here,56.902795,31.812201,14298,2017-06-26,Desert
Nothing table,-42.560776,98.504268,97082,2021-01-16,Grassland
Take process,84.439651,174.500576,78007,2017-04-12,Wetland
Tree imagine,-40.152085,-85.747516,86734,2020-08-01,Tundra
Only join,-27.131944,13.600395,79685,2025-06-28,Forest
Cup firm,7.953234,-133.517952,92077,2020-05-22,Desert
Senior author,-86.141679,89.375343,22697,2024-07-11,Freshwater
Practice nature,-30.555756,-3.395726,83686,2016-09-24,Freshwater
Economy else,-69.786242,-165.476584,72224,2017-09-19,Tundra
According state,6.429405,44.711775,15226,2018-05-28,Tundra
For approach,-68.008775,-172.09415,22708,2017-12-20,Forest
Degree about,47.44968,-146.034314,36097,2020-10-15,Desert
Church enter,-39.457779,131.977168,10581,2022-07-01,Desert
Class imagine,-76.345855,-138.71476,22305,2016-07-27,Wetland
Forget environmental,63.418753,129.98406,6139,2018-10-19,Desert
For national,61.365144,-109.987224,156,2018-02-24,Tundra
Wife oil,-72.03491,-1.566241,91527,2020-11-07,Desert
Open friend,-8.296118,82.434317,44306,2019-11-18,Urban
Business increase,18.510768,-133.233027,97495,2025-01-14,Desert
Represent machine,-21.621316,131.320458,76121,2020-05-01,Freshwater
Answer several,66.8327,-60.939999,45864,2017-10-15,Grassland
Several large,-27.623916,11.954559,4693,2022-09-26,Tundra
But week,15.377889,-45.866449,48957,2017-10-23,Tundra
Skin concern,-41.874609,164.024487,40202,2016-08-29,Tundra
Reflect into,-15.857213,36.433979,56067,2021-07-24,Grassland
Tell bar,-52.242772,-43.328349,70282,2024-03-02,Tundra
But current,85.8881,166.639421,14076,2025-04-05,Forest
Author item,2.048436,-115.616755,81234,2018-07-27,Marine
High teacher,-29.426932,-10.809015,82158,2016-11-24,Grassland
President later,-83.585315,-81.834808,91424,2025-03-05,Tundra
Pressure door,-55.420281,117.272093,28266,2023-07-29,Grassland
Year term,33.169941,-133.451462,88263,2024-05-04,Urban
Drive get,36.689911,-110.146342,42187,2018-11-22,Forest
Pay air,-27.500315,134.637713,5761,2021-06-16,Grassland
Name standard,66.810264,-54.695356,1047,2024-10-28,Urban
Save listen,71.176532,8.402142,96607,2018-02-27,Grassland
Across page,40.224967,-56.709638,64261,2025-11-10,Desert
Fight it,51.153524,68.332653,76196,2025-10-14,Wetland
Degree write,66.763943,-77.491426,42757,2020-03-17,Urban
Defense design,-3.82023,-46.515451,63754,2026-06-18,Marine
Glass site,49.969385,94.880509,82384,2020-06-17,Tundra
Lose indicate,-82.278525,-79.627622,41705,2022-05-31,Forest
Risk magazine,73.995256,90.770462,85244,2018-01-07,Marine
Improve explain,46.991498,-1.827731,72970,2024-02-09,Forest
Science its,25.273064,-19.398402,20789,2020-05-01,Wetland
Room end,67.701573,117.914741,12767,2022-11-09,Freshwater
Turn more,-56.534921,-130.3486,19768,2025-09-30,Tundra
Time talk,-23.002324,22.13063,87714,2025-04-28,Grassland
Kid organization,67.187837,10.915789,90462,2018-12-04,Forest
Mother yeah,77.63973,-91.655439,68789,2021-03-05,Wetland
Health song,-63.938873,-9.804073,99129,2018-05-29,Grassland
Them author,17.515135,-67.981109,87382,2021-10-28,Desert
Stop administration,39.720224,155.691039,3924,2022-04-17,Urban
Executive huge,3.456332,67.065456,39221,2023-10-13,Freshwater
Drug color,-4.266938,-32.711329,32645,2016-10-31,Forest
Daughter identify,-33.383847,-112.91246,95234,2022-04-25,Grassland
Message involve,86.058509,78.360021,10569,2024-03-16,Wetland
Safe Congress,57.106384,-109.189059,35305,2020-08-30,Tundra
Kind mother,2.82193,-53.891813,3188,2021-03-10,Freshwater
Skin religious,-63.611013,177.81572,18414,2025-05-20,Marine
House boy,-84.484498,6.417983,41231,2020-02-13,Grassland
Support rise,55.208214,-28.511611,55662,2018-07-13,Wetland
Our none,-4.890168,98.541045,43888,2026-03-23,Tundra
Decade theory,15.858712,-147.418994,66951,2024-09-16,Desert
Bring central,-28.163269,-93.722118,67730,2017-03-26,Wetland
Always surface,73.518054,-19.553854,43814,2021-05-15,Freshwater
Size she,28.257669,161.975609,4112,2017-06-04,Wetland
Green such,-6.522652,-38.481262,91757,2024-07-21,Urban
World rise,40.545977,-113.000298,60554,2023-12-20,Forest
Contain camera,84.467413,-74.369233,98266,2023-03-24,Wetland
Wife rock,53.686836,165.815761,43368,2024-10-14,Desert
Easy student,39.1259,124.376542,13871,2026-04-13,Freshwater
Discussion government,34.689655,-133.031024,84544,2019-12-22,Urban
Itself school,84.064371,-151.79392,62709,2020-07-10,Wetland
With life,50.881962,-113.225743,10405,2020-04-02,Urban
Those body,-64.132861,-86.096418,76025,2023-08-02,Urban
Station direction,-10.954306,-38.920226,94783,2022-08-06,Grassland
Leave instead,32.000544,113.725486,30710,2024-01-03,Urban
Pick occur,82.689465,-97.185156,7997,2018-09-15,Freshwater
Defense author,49.076894,-153.447358,2257,2019-09-03,Marine
Office of,79.531343,73.615209,51588,2019-11-14,Tundra
Pass hair,77.133213,175.761428,63390,2025-10-29,Desert
Food wife,85.255946,58.395653,14763,2022-04-03,Marine
Project trial,76.127057,125.632632,52434,2018-06-13,Freshwater
Miss safe,-79.736488,100.952269,36472,2023-03-17,Forest
Story quite,14.86207,-107.385009,7450,2022-11-30,Grassland
Some live,48.230452,153.255781,48964,2022-01-31,Grassland
Because shoulder,27.447717,-164.126199,54056,2025-12-11,Forest
Next manage,82.7826,-72.598831,76931,2026-01-27,Grassland
Finish always,9.746342,-51.900154,19203,2026-01-11,Forest
Foreign society,82.537589,82.931017,22522,2017-12-24,Urban
Another suggest,-38.902928,134.035509,84727,2020-11-02,Wetland
Crime case,87.597381,80.238639,79608,2023-06-09,Desert
Toward yourself,-43.018906,70.811976,87930,2024-10-05,Tundra
Information behavior,-4.122478,127.311032,59192,2022-05-13,Tundra
Note husband,18.13176,-111.805956,61339,2024-03-27,Tundra
Nation until,-69.949749,-40.286269,30984,2022-05-17,Wetland
Kind far,-44.72786,107.404111,84635,2019-08-26,Forest
Hand pay,-47.219434,51.366891,52287,2022-05-29,Tundra
Home suffer,60.952962,-13.905649,56931,2017-04-02,Marine
Consider fund,-84.246142,-18.400277,33792,2020-06-16,Tundra
Study exactly,21.769085,-95.465806,97500,2025-10-12,Tundra
Student mind,66.109429,-19.372399,93309,2018-07-16,Grassland
Food energy,1.893736,-149.844316,61799,2023-03-16,Desert
Career finally,-36.934874,150.770012,33612,2016-07-29,Tundra
Development fish,65.307162,16.885393,57543,2021-06-14,Tundra
Rate recent,-45.387738,56.515533,63208,2016-10-20,Forest
Blue available,-71.771216,-159.644859,17425,2025-04-17,Tundra
Science walk,-47.519271,-93.431778,74341,2017-02-01,Wetland
Hear almost,-65.882048,-136.053482,22456,2022-04-04,Marine
Character catch,-80.705876,13.297085,99414,2017-04-01,Freshwater
Level next,37.579496,154.663692,71116,2025-01-05,Forest
State long,81.362693,94.718166,40450,2023-11-30,Desert
Image share,-37.544991,-121.530207,42001,2018-06-07,Desert
Politics enough,48.646537,-144.963622,32727,2021-03-13,Marine
Majority ready,-14.104602,111.378812,84916,2020-10-03,Urban
Agree record,-49.610674,-28.539724,15778,2018-12-19,Freshwater
Push easy,31.726672,-113.90623,37202,2023-11-07,Marine
War throughout,-37.653635,21.894378,17814,2017-10-18,Forest
Region write,69.257929,-110.079238,29121,2026-02-08,Forest
Value movie,-63.985318,-83.265696,16166,2021-06-18,Marine
Indeed top,79.005773,-24.877032,70914,2017-01-09,Wetland
Shake open,-12.817861,132.158084,18420,2017-01-30,Grassland
Decade wait,21.190104,98.801363,13926,2021-11-29,Freshwater
Early important,-81.816376,58.149866,63362,2023-07-16,Freshwater
Write hear,-37.17123,-106.39892,50072,2022-01-08,Freshwater
Receive watch,76.400297,83.309599,99195,2023-12-24,Urban
Chair buy,18.355475,-1.125953,68392,2025-09-22,Grassland
Sell common,-77.661386,14.333026,7907,2017-02-24,Tundra
Hospital near,-3.8624,1.832493,1204,2021-09-26,Tundra
Pay bank,-79.129781,47.268319,78778,2017-07-08,Forest
Share race,-69.355204,76.229577,61844,2022-06-21,Desert
Other protect,60.670653,-29.960858,70114,2023-10-27,Freshwater
Instead involve,48.404213,-59.96893,40985,2019-03-19,Freshwater
Forward ever,-44.930204,-109.493344,19369,2026-04-03,Forest
Good feel,16.920396,25.383191,53170,2025-04-22,Desert
North give,-0.869537,-22.352619,27189,2025-08-09,Wetland
Note she,32.730774,-83.181067,90428,2018-05-08,Urban
Travel field,-48.57457,75.661205,82935,2020-05-03,Urban
Smile citizen,-83.338887,-165.930929,85974,2020-08-10,Tundra
Network religious,75.817837,101.26423,25037,2022-07-05,Marine
So more,6.164308,-77.865766,68717,2018-07-31,Wetland
Not station,68.59643,6.058563,73215,2024-03-09,Grassland
Not peace,21.003386,155.529258,18254,2020-12-14,Freshwater
What left,40.970891,175.539685,76078,2019-04-08,Urban
Although line,-11.200407,112.310895,23962,2026-07-04,Forest
Imagine environment,84.543254,91.417413,85827,2025-11-22,Desert
Remain next,46.394147,-80.906916,3917,2025-05-23,Tundra
You while,-55.034753,-44.578014,4751,2017-07-18,Forest
Off hour,-16.612073,-28.426636,35991,2025-08-01,Tundra
View knowledge,-66.32539,175.194574,6366,2019-08-12,Wetland
All letter,51.238961,85.071256,36478,2022-06-03,Freshwater
Voice hand,2.922936,90.117664,7773,2018-02-25,Forest
Star although,60.192054,-90.82403,71253,2022-05-29,Freshwater
Safe yourself,-52.373569,67.411143,20682,2025-05-01,Grassland
Bad provide,47.599684,-60.409029,68655,2018-11-06,Forest
Blood professional,56.734924,166.500867,75487,2019-11-02,Wetland
Themselves baby,7.979087,-97.741537,79011,2024-01-21,Tundra
South fly,36.211792,-166.450012,32380,2018-12-10,Wetland
Debate inside,-47.490996,-120.9057,79310,2025-04-18,Desert
Young until,71.436877,169.16589,36035,2017-07-08,Tundra
Ready true,-79.78226,32.62208,74385,2020-05-15,Tundra
Consider member,-51.011871,-111.535292,41428,2022-05-01,Marine
Pay edge,20.954373,174.317802,6789,2020-01-12,Tundra
The nearly,-40.188016,-77.285575,78081,2022-12-24,Forest
Message environment,-75.072278,-32.922362,39275,2021-11-15,Urban
Improve answer,-9.077342,-171.946965,21712,2024-05-09,Tundra
Author identify,-19.673051,-85.177093,33707,2023-02-27,Urban
Prevent who,23.522735,-73.021114,87974,2017-07-15,Tundra
Indeed decade,-19.26133,123.442793,16475,2018-05-22,Wetland
Little agent,18.425891,41.196142,16906,2020-12-02,Marine
Room challenge,-3.920645,72.808251,45283,2018-03-12,Wetland
Us instead,-71.751142,-94.579303,15938,2022-10-13,Grassland
Maybe from,-51.502585,146.623406,48124,2026-05-15,Wetland
Cup ground,6.396866,-88.338476,85046,2019-04-04,Marine
From until,56.365866,75.836702,83900,2023-12-26,Urban
Skill likely,37.214674,-163.077321,43791,2017-08-08,Forest
Ok method,-86.086108,-15.875831,73898,2021-01-10,Urban
Mr school,54.666666,-179.668399,23237,2017-08-13,Freshwater
No simple,-1.390174,-119.695031,35121,2026-02-20,Forest
Everything next,-66.326951,157.795479,21536,2017-05-09,Urban
Scientist difference,70.359862,78.738956,79787,2025-08-19,Marine
Director happy,-66.383918,-75.151838,22140,2022-01-28,Freshwater
Here stock,-45.623622,-38.82889,19692,2024-08-22,Wetland
Even early,0.512168,-138.475099,76327,2022-12-16,Forest
Agree employee,37.695171,7.214213,89802,2022-01-05,Grassland
Best rate,30.456451,156.82665,9490,2016-09-23,Desert
Community here,15.501864,4.848508,16630,2023-10-06,Marine
Father middle,-77.907749,28.566801,13636,2025-04-23,Freshwater
Outside should,-37.223194,-92.216617,15473,2023-04-23,Urban
Get west,-25.356831,174.655379,99646,2018-10-31,Desert
Design the,13.196755,136.8975,24119,2019-04-13,Desert
Conference return,-48.45714,-99.746815,66554,2017-05-30,Tundra
Join friend,-69.316626,168.11374,58145,2017-08-13,Urban
Most American,-0.466163,-64.562566,23635,2021-01-15,Tundra
Need try,61.119088,-124.067432,13701,2024-06-22,Wetland
Onto reflect,-79.993886,145.143572,38869,2017-06-24,Forest
Fill stock,-67.415729,66.098074,22434,2024-01-12,Grassland
Sea guy,11.307826,-118.683847,78061,2024-02-08,Marine
Event create,40.962087,-112.048386,35669,2021-10-12,Forest
Carry test,63.484811,79.980534,26574,2019-09-24,Freshwater
Cost away,19.816075,42.213964,1336,2020-11-30,Freshwater
Certainly nor,23.873388,-65.514811,41953,2025-06-23,Desert
Family whether,-77.737811,-5.709004,4024,2025-07-22,Forest
Respond eight,41.701405,-111.189128,21051,2021-05-01,Freshwater
His protect,-63.887724,-44.655991,77208,2022-09-19,Forest
Sort adult,77.59124,-23.447444,23310,2020-02-11,Marine
Fire agree,-30.475312,-92.816621,28988,2024-06-14,Tundra
Left wife,79.587085,97.240879,36809,2017-06-14,Freshwater
Republican few,-1.874565,-102.222932,28848,2019-07-21,Freshwater
Them drive,-11.688745,-105.70658,94767,2026-03-29,Freshwater
Anyone player,51.765962,-164.557502,69884,2017-02-01,Tundra
Think affect,-8.100629,74.335722,38448,2017-12-20,Tundra
In today,48.955896,-154.402341,719,2017-05-08,Marine
I grow,-79.117924,-21.359962,62675,2019-08-16,Tundra
More successful,7.873933,-27.576555,10922,2026-02-07,Desert
Week cause,-1.277139,-104.018219,37877,2025-02-13,Wetland
Education matter,12.606869,41.390912,82844,2017-01-07,Urban
Score listen,83.957629,-14.127472,7674,2019-06-10,Desert
Will red,-55.61746,-37.827735,87564,2023-11-24,Desert
Economy state,31.967576,105.73388,86650,2016-09-01,Desert
Shoulder else,31.22185,-143.953019,20488,2025-12-08,Grassland
Something serve,24.509107,-118.076998,62128,2022-01-20,Freshwater
Still fish,21.191913,64.767697,52711,2025-06-01,Forest
Rate thousand,-57.774144,101.106368,84475,2019-12-21,Urban
Seat also,-68.64723,-21.148133,48832,2017-05-15,Forest
Part goal,31.179214,-72.667072,1361,2026-06-12,Urban
Produce so,72.330152,-131.337737,35274,2018-12-11,Forest
Would spend,-45.168682,26.222581,49282,2022-02-07,Wetland
Experience see,-83.668107,-11.265424,26943,2026-02-16,Urban
Beyond carry,-35.942843,-165.452655,83608,2022-11-26,Tundra
Now standard,-56.977747,112.397426,2609,2019-11-20,Tundra
Actually check,7.173155,166.122041,5629,2021-08-30,Urban
Factor word,-19.354395,46.819216,43511,2020-07-04,Freshwater
Interesting better,-14.249347,-124.740008,11126,2017-07-02,Wetland
Approach music,-37.231286,33.424608,91419,2018-04-28,Forest
Consider paper,26.773057,73.498907,61193,2024-07-10,Desert
Friend space,-72.45351,75.257809,14530,2018-05-19,Wetland
Summer manager,-45.744536,172.714044,80159,2020-09-03,Wetland
Television decade,2.923821,135.365355,26312,2017-06-17,Marine
Account ball,-51.445074,-160.2649,73920,2024-07-20,Tundra
Read nice,-71.487853,53.779845,46553,2023-12-12,Freshwater
Throughout fact,-52.68726,9.018799,3192,2020-06-23,Tundra
Deal fight,-44.161029,169.607094,99953,2018-12-19,Tundra
Participant hope,-11.495737,47.439934,64048,2022-01-17,Freshwater
Generation nature,11.914987,-91.914294,99225,2024-10-23,Urban
Prove animal,-88.575006,45.518713,82299,2020-01-17,Freshwater
Not message,30.872776,77.482314,33737,2019-06-30,Desert
Democrat operation,74.744423,58.315981,96883,2021-12-06,Wetland
Believe world,71.160442,-13.217476,93729,2024-12-19,Tundra
Big morning,-63.92657,16.005426,86299,2016-08-15,Freshwater
Argue national,-56.124073,-54.091277,23779,2023-08-12,Forest
Run figure,-75.183371,55.266644,97920,2016-08-28,Freshwater
Return again,63.544822,-16.233571,77090,2021-08-10,Marine
Long you,-52.981632,-101.566598,41420,2018-06-25,Tundra
Buy imagine,51.086849,82.004095,9760,2022-07-27,Marine
News authority,40.023443,-23.90546,45060,2023-03-04,Marine
Because station,-26.11719,-63.791279,46154,2025-03-01,Forest
Painting pick,-28.245252,-117.156801,62483,2024-10-26,Wetland
Speak religious,-65.520196,41.441045,30840,2024-01-03,Tundra
Southern after,-16.351591,150.641553,10405,2026-02-10,Desert
Week site,67.457537,146.607398,53100,2021-01-17,Freshwater
Heart admit,-27.641114,-177.146819,8620,2018-11-03,Grassland
Middle type,19.960743,-171.940472,954,2018-01-08,Desert
Crime reach,47.687997,-173.776474,92030,2026-04-01,Marine
Such final,84.476916,89.069072,49870,2023-01-06,Urban
Project stand,10.038976,120.73096,89548,2020-06-24,Forest
Spring alone,-75.162057,9.026859,88249,2023-02-06,Freshwater
Old prevent,76.376128,-97.460547,53329,2016-07-23,Wetland
Cut different,17.625463,179.173214,35367,2021-01-02,Grassland
Bad evening,45.994462,131.324658,1286,2023-11-05,Marine
Wait describe,-76.423645,4.262438,41044,2017-12-11,Marine
Language effort,29.679526,-72.133079,28148,2020-07-04,Desert
Day detail,-46.159947,2.763931,88624,2019-05-26,Freshwater
Chance create,-51.982568,24.369165,92199,2020-02-29,Freshwater
Industry cup,-12.729509,-117.359785,10392,2021-04-07,Freshwater
Policy impact,50.697009,-140.264937,83242,2020-01-18,Desert
Also now,10.646129,18.773138,72955,2017-04-20,Urban
Discussion culture,29.1852,-34.344215,75237,2025-05-29,Grassland
Push fall,-60.384969,74.211386,22093,2018-05-29,Grassland
Ok share,-12.231556,60.430526,56608,2020-06-13,Urban
Something skill,-58.484192,63.511361,6259,2023-10-20,Urban
What during,87.852199,-178.203827,67049,2025-03-25,Forest
School into,-86.442566,30.600024,27414,2020-12-29,Wetland
Water past,-87.015027,-147.013279,56384,2024-04-20,Urban
Catch process,61.541833,-168.086236,65028,2019-09-02,Grassland
Clearly practice,-88.952457,-31.49426,14539,2020-06-05,Grassland
Decide ever,75.519112,57.809067,51621,2017-04-19,Urban
Choice I,24.948812,-29.554274,83939,2019-06-19,Forest
Cover add,-10.643345,-60.976202,31440,2026-02-01,Tundra
Front type,-7.322333,-126.818787,64016,2025-09-18,Grassland
Region tonight,76.267249,123.313088,104,2021-10-05,Forest
Fast box,-73.42822,129.783879,47975,2025-05-30,Marine
Clear wait,31.790139,111.233364,19710,2025-03-24,Tundra
Step husband,47.473959,-11.271595,88691,2017-05-07,Urban
Alone no,51.754629,-169.929176,10685,2025-01-05,Grassland
Apply account,6.444572,74.092606,52762,2023-08-12,Wetland
After art,-23.602172,-73.640744,62567,2022-11-02,Wetland
Scientist dog,25.199003,159.353089,43422,2021-06-15,Marine
Appear edge,-42.908796,21.127076,68932,2025-04-04,Marine
Actually there,-59.578662,-102.141722,16637,2021-05-20,Freshwater
Skill past,6.329034,-22.269162,75701,2017-01-02,Forest
Computer American,29.318971,75.583761,68229,2018-11-25,Marine
War each,8.988848,-2.739865,99548,2023-07-25,Urban
Right imagine,-7.87727,-114.059734,60250,2021-09-08,Wetland
Claim yet,-50.323404,-41.097586,56263,2025-12-08,Forest
Democrat hit,-30.054964,-167.024235,643,2025-09-18,Marine
Later room,-76.092451,168.411354,12071,2020-11-02,Marine
First particularly,3.048474,23.95139,61914,2026-05-14,Wetland
American response,60.389429,161.396028,51657,2021-11-27,Marine
Free along,-85.9317,52.397607,50716,2019-02-16,Forest
Central resource,-54.599091,101.132235,82803,2017-06-04,Wetland
Father during,21.944153,-166.714444,41889,2026-06-10,Forest
Food wish,-89.566209,89.869437,11350,2021-01-24,Urban
Four which,-18.867247,41.057566,60348,2023-01-06,Tundra
Plan statement,-33.208166,50.625903,53600,2017-09-08,Forest
Three carry,54.407058,72.583492,69415,2026-03-07,Forest
Because among,70.331215,-23.482886,88184,2016-08-03,Tundra
Suffer research,24.874126,-24.308882,15685,2017-02-21,Forest
Five hit,-14.102206,111.53575,16374,2026-02-01,Forest
Almost avoid,54.651483,-164.782895,94579,2025-10-14,Forest
Race send,67.195041,-149.208655,6715,2019-12-02,Wetland
Industry buy,9.412051,5.445138,83977,2018-05-23,Forest
Remember color,33.824793,104.76207,60240,2022-01-20,Freshwater
Attorney relationship,16.325375,-39.566442,97499,2020-08-14,Freshwater
Light message,73.953404,2.449049,48565,2021-02-05,Urban
Particularly picture,47.962256,94.230853,39979,2024-12-19,Wetland
Place current,13.005795,155.035278,8917,2018-05-08,Desert
Ahead themselves,-12.458917,-84.528966,57052,2018-11-10,Tundra
Instead whatever,-57.30135,74.916278,61263,2017-04-11,Tundra
Whom wife,8.84027,-49.492585,41592,2023-12-05,Freshwater
This generation,53.32088,25.301105,42498,2019-08-11,Forest
Model I,86.321162,-24.821147,49500,2023-01-26,Marine
About knowledge,53.883413,-165.485984,82282,2021-05-01,Forest
Off campaign,0.850679,-22.235875,99518,2016-09-19,Freshwater
Radio interview,-85.990939,152.178161,92122,2016-08-12,Freshwater
At buy,-82.490915,-40.387818,35368,2023-06-23,Tundra
Fight center,-33.282215,132.161328,67473,2022-02-23,Desert
From friend,-83.546397,159.572057,89293,2017-01-07,Forest
Staff especially,38.173617,167.829092,28922,2022-12-06,Tundra
Care trade,32.931259,-174.960218,99439,2017-02-11,Desert
Avoid new,48.791262,-79.894537,12695,2022-04-25,Tundra
In join,-29.19605,-9.440845,14730,2020-02-23,Forest
Understand off,43.986252,27.668141,89979,2016-09-10,Urban
Visit born,24.486025,-163.151138,61825,2017-05-07,Forest
