species,latitude,longitude,population,date,habitat
Hand but,-32.804384,-33.206936,1378,2020-01-17,Freshwater
Once usually,44.57992,-7.097546,64844,2020-07-21,Urban
Interest question,84.10226,-17.102328,73879,2025-03-09,Forest
How middle,56.085536,108.482826,86993,2018-12-28,Freshwater
Size sit,-88.903926,8.446761,33557,2025-05-17,Desert
Hand have,37.551349,19.824225,67936,2024-10-30,Grassland
Statement range,42.596683,73.829427,93162,2024-08-04,Wetland
Eat way,-17.591407,32.473821,94551,2024-07-25,Wetland
Clearly professor,-80.298847,-159.246421,56172,2021-07-09,Wetland
Character number,-89.45298,-92.105869,84938,2017-03-22,Tundra
Push choice,-46.830683,145.095953,21780,2023-04-08,Marine
Reduce return,1.537914,-156.502611,89333,2025-03-17,Freshwater
Back scientist,56.517796,-117.77381,41571,2019-07-01,Desert
Try board,-2.537647,-122.373516,94677,2019-02-19,Desert
Movie me,22.262069,124.007987,57000,2017-04-01,Grassland
Individual prepare,64.377149,-32.756804,22941,2024-06-04,Marine
Success another,-56.683626,161.775598,55094,2018-12-10,Wetland
If use,-68.066409,-22.07639,2861,2021-03-07,Tundra
Technology out,10.768255,8.432426,35804,2022-08-21,Wetland
Subject push,46.685851,130.171475,69255,2019-11-12,Forest
Most help,-4.707819,-34.545163,56029,2018-09-29,Forest
Give manage,-5.429201,124.891638,28791,2019-05-20,Freshwater
Over church,10.680729,119.627006,39358,2016-11-18,Freshwater
Pm house,14.962259,153.014101,78884,2020-08-24,Tundra
Yes there,-54.308341,20.077584,64483,2020-03-06,Grassland
Impact organization,65.49337,106.287079,1516,2023-05-15,Wetland
Be trouble,22.370988,175.750182,54864,2019-12-15,Freshwater
Point indicate,-37.923787,-3.477597,84454,2025-05-25,Marine
Degree care,8.16876,8.896421,54318,2020-10-21,Forest
Develop line,6.715716,-77.274702,11930,2017-09-11,Wetland
Value claim,-63.950374,28.610976,53560,2024-07-30,Forest
Find claim,-43.726413,151.849656,60966,2016-11-28,Wetland
Notice bill,-17.098373,77.483888,21423,2025-12-27,Freshwater
Quickly network,-80.307394,150.762378,21515,2021-04-06,Grassland
Seek performance,8.693017,-136.982651,66255,2024-04-05,Freshwater
Fast fast,-43.146828,14.556297,47053,2023-06-30,Desert
Culture bank,0.734402,122.427239,69143,2020-07-05,Desert
Cultural expert,5.34056,-145.48997,4996,2021-07-27,Tundra
Son piece,-80.019295,16.048321,31477,2021-05-27,Grassland
All any,-75.551062,178.82345,88194,2020-09-29,Forest
Break way,70.497371,-152.188182,61072,2024-12-16,Wetland
Human dark,-11.26962,-148.479171,22963,2022-02-09,Urban
Identify right,-26.606602,-66.293854,9503,2024-01-15,Freshwater
On offer,12.886589,110.180391,54860,2019-03-16,Forest
Their front,-24.444016,169.40012,44753,2020-10-13,Desert
Black born,-70.369751,31.362839,21908,2022-10-18,Desert
Never task,-32.195544,-173.833037,34920,2019-10-27,Tundra
Vote center,-24.599107,-70.254842,17573,2017-03-10,Forest
Maintain address,-31.645079,102.596979,73637,2020-04-14,Marine
Likely instead,28.642357,103.29225,71726,2026-04-20,Marine
Generation amount,-19.338832,-126.868767,15115,2022-01-28,Forest
Forward major,-75.808264,14.850309,1622,2019-04-08,Urban
End support,-15.500432,13.768911,72178,2019-09-20,Tundra
Spend couple,-41.952116,-95.132151,14428,2019-12-27,Grassland
Method on,75.982157,46.985632,69372,2023-06-27,Freshwater
Religious authority,32.970692,104.600947,56934,2022-07-10,Grassland
Finish letter,9.819089,-48.496699,87105,2023-08-28,Wetland
Manager give,-29.324008,-122.778457,39980,2022-01-25,Tundra
Common admit,-25.745523,64.417517,12849,2024-10-14,Forest
Billion let,-58.56277,114.172535,65208,2024-08-04,Grassland
Author thought,-19.509926,11.705116,90001,2022-02-01,Forest
Education plan,86.297094,1.228707,46987,2020-11-01,Marine
Federal discuss,-11.981241,-78.097005,28795,2020-07-29,Marine
Sure natural,23.968557,163.81297,23729,2025-08-15,Desert
Movie itself,-36.119043,-24.801841,45278,2022-07-12,Tundra
Film ready,-4.362981,-36.715566,22183,2016-07-21,Freshwater
Former tree,-56.065522,158.671902,76543,2023-08-02,Wetland
Care lay,-24.0645,81.165907,61760,2019-06-01,Grassland
However music,-25.451324,134.661701,37709,2023-07-05,Marine
One game,-4.525137,-98.073009,41662,2017-12-09,Desert
Challenge political,86.482286,-13.025176,35741,2019-01-09,Tundra
Force apply,57.161598,-64.80498,38975,2023-06-02,Grassland
Himself among,75.367228,4.771466,62021,2022-08-22,Desert
Among car,22.884184,130.705777,92625,2020-06-13,Wetland
Determine will,85.449252,-72.460533,64085,2020-09-24,Desert
Bad organization,-5.514243,-97.978584,91469,2023-07-20,Wetland
Arm wife,58.605783,20.514001,97296,2022-01-10,Wetland
Traditional never,48.783462,84.222086,65648,2020-11-02,Urban
Side performance,-70.705403,114.123467,81345,2019-08-16,Grassland
Near offer,-33.806229,-57.593492,4343,2019-11-24,Forest
Individual eat,56.890991,112.63473,22317,2026-06-17,Urban
Feel should,30.390675,-96.693258,59580,2019-03-20,Marine
Near house,36.937548,-87.915467,23079,2024-09-29,Tundra
Another close,-42.303278,-144.072142,74996,2026-02-05,Grassland
Community beyond,45.773182,-47.357854,99498,2017-07-11,Freshwater
Cultural whatever,23.862691,110.773356,82692,2018-06-27,Urban
Despite some,-57.923545,0.285449,28690,2023-07-24,Grassland
Politics month,-22.652292,148.266976,84947,2021-02-07,Tundra
Simple prove,-31.204698,162.50733,62912,2017-05-16,Marine
Address size,-30.293056,45.941674,17213,2023-04-28,Forest
Sound program,46.543935,-141.240323,38935,2020-03-14,Forest
During third,-89.183383,-149.178826,9777,2024-06-08,Grassland
Far conference,-76.842428,9.857458,55942,2021-11-22,Wetland
Event candidate,-9.450655,-164.378921,40457,2022-01-04,Freshwater
Since ground,-40.460865,64.681475,73741,2026-04-17,Desert
Former road,-2.789634,42.833589,15154,2023-07-23,Marine
Sell key,45.817923,69.43817,26086,2017-11-03,Tundra
Chance official,73.648715,25.096392,94474,2022-09-11,Grassland
Ask simply,-17.845079,76.966291,89655,2022-06-13,Freshwater
Save once,-22.667802,-157.91941,80365,2016-10-14,Marine
Tough scientist,52.94849,78.672669,86521,2020-10-26,Grassland
Agency matter,-10.55312,76.577646,92131,2018-10-27,Forest
Road among,45.307464,52.540482,84822,2017-06-06,Freshwater
Able go,0.116707,33.495066,94522,2025-11-17,Urban
They size,-59.307381,-81.60889,10081,2022-11-07,Freshwater
Someone community,27.097057,-88.941031,80488,2019-06-22,Marine
Go development,32.348516,-164.930046,76355,2022-10-27,Tundra
Trade long,43.613478,-101.575597,66056,2017-08-16,Wetland
Hour score,17.529146,-91.074116,69488,2025-05-17,Desert
Most line,88.210713,-52.990321,44290,2023-09-17,Desert
Because decade,57.441662,-75.466317,59815,2019-07-26,Wetland
Protect large,-80.366494,166.240425,64121,2020-01-08,Grassland
Culture place,-60.394578,77.3386,79157,2022-06-20,Desert
Free leader,79.954796,176.961782,78926,2017-04-15,Urban
Upon choice,33.646852,-103.444244,68357,2023-10-22,Wetland
Situation require,83.712629,55.650522,4865,2017-04-08,Freshwater
Break day,4.325618,131.810094,89181,2018-06-05,Forest
Whatever majority,-35.400661,108.442182,30522,2023-06-01,Tundra
Thing we,6.328757,-101.119227,78888,2025-08-18,Urban
Across it,64.411343,35.633491,23082,2017-10-10,Freshwater
Modern he,-29.538201,-102.366257,3766,2024-09-12,Forest
Various size,47.068239,-114.997102,34097,2023-08-06,Forest
Later apply,29.250461,-21.240236,98953,2021-10-25,Freshwater
Great such,89.1886,-31.283342,29499,2019-04-18,Freshwater
Thought five,12.883565,-30.562202,18283,2025-05-04,Forest
These argue,-21.748637,-41.319044,14553,2017-09-15,Wetland
Possible some,38.339027,-15.538856,33723,2022-08-09,Freshwater
Senior feel,74.038459,176.382383,38725,2024-11-10,Urban
Service degree,-73.828358,108.931207,72780,2024-07-02,Wetland
Measure group,-77.163161,29.410254,46942,2018-11-04,Desert
Be help,-58.826933,109.543475,89794,2016-11-11,Urban
Attorney before,15.694142,169.832054,71163,2024-02-02,Forest
Society as,69.467891,-68.070557,90466,2024-03-06,Desert
Region age,86.839381,153.254225,60622,2025-05-31,Wetland
Push listen,-67.104402,-18.8343,67619,2025-12-25,Wetland
Foot back,42.771289,-34.185875,90605,2024-05-27,Desert
Generation white,-53.190883,-52.386772,66126,2020-11-24,Tundra
Per above,-28.253324,59.17771,24230,2020-04-29,Desert
Me necessary,5.810563,115.934422,13543,2022-10-09,Forest
Fill live,56.026079,-5.383592,61629,2026-05-11,Marine
Source benefit,38.455728,130.819536,9551,2024-08-31,Wetland
Hour deal,-10.236966,51.11406,57693,2023-07-10,Marine
Area item,-3.737202,-102.118575,9091,2019-05-09,Marine
Site institution,-47.366403,110.668282,52104,2025-02-22,Marine
Successful cold,-69.074517,-5.007032,17574,2018-12-12,Marine
Citizen task,32.396865,-117.26125,43668,2024-02-24,Tundra
The family,47.030778,101.966169,222,2020-12-31,Tundra
Bar fear,59.192459,-74.453789,7315,2017-06-03,Tundra
Modern life,6.447954,-18.123626,6900,2022-04-15,Marine
Onto until,56.200834,41.426261,16502,2019-06-04,Forest
Those price,16.06516,-12.662285,84496,2025-12-15,Grassland
Plant individual,42.565336,37.046684,98233,2021-03-04,Marine
We foot,8.097381,-78.169427,66157,2025-09-17,Wetland
Decide word,35.011239,62.333632,75529,2016-11-25,Freshwater
Can itself,-42.825037,-16.12438,94782,2024-05-20,Wetland
Country trade,-13.090296,58.345823,76907,2020-04-19,Freshwater
Alone hand,-19.719359,-13.442385,17503,2019-12-21,Wetland
Area when,59.840469,-161.444271,79143,2026-05-27,Wetland
Listen his,-4.139712,-132.307328,53819,2019-07-27,Tundra
Agreement avoid,77.350747,132.807401,80103,2018-04-24,Wetland
Health up,50.131425,74.563053,21126,2024-03-04,Urban
Whatever thing,-55.937742,47.470375,40462,2023-03-11,Tundra
Land degree,75.453133,-0.330607,90968,2019-10-24,Freshwater
Easy price,-5.347647,171.164649,30885,2018-11-20,Freshwater
Sing to,-6.626394,-90.966869,32839,2021-07-18,Urban
Court step,-75.642245,179.363472,66251,2025-11-07,Wetland
Center especially,-23.342979,130.795457,54404,2021-11-22,Forest
Both carry,-17.045186,89.004335,94101,2018-02-10,Urban
Traditional throughout,-74.750988,46.233337,79579,2018-07-26,Desert
Place rather,-17.609529,-79.651896,74237,2023-01-07,Tundra
Cold government,63.392501,23.646177,72273,2016-10-08,Tundra
Evening then,-4.782049,-32.080069,23874,2024-01-09,Freshwater
Thank later,-25.543034,-157.385441,9191,2019-02-20,Desert
Quite fish,3.174741,-57.519149,75867,2021-09-20,Tundra
Free American,66.147326,-160.379359,44236,2024-12-27,Marine
Response that,28.029297,-107.445517,83158,2018-10-19,Urban
Month mouth,4.709806,-3.477229,57905,2025-09-20,Marine
Score clear,-24.970738,120.416743,86891,2018-05-27,Desert
Age form,-8.222541,-23.009009,25140,2020-06-28,Marine
Rule store,12.762845,-13.677745,8115,2017-01-21,Urban
Life may,-15.865964,111.243109,67123,2022-02-26,Freshwater
Her focus,33.099389,-171.070479,13666,2017-09-11,Urban
Alone commercial,75.901858,-70.656554,4282,2017-05-17,Desert
Health military,60.592374,-114.491847,31869,2018-05-26,Forest
Skill director,-45.898046,37.65013,80754,2019-01-14,Tundra
Work other,73.778545,124.536191,71739,2018-11-09,Grassland
Guess data,46.872256,-59.09945,9148,2021-02-11,Urban
Child strategy,-77.056347,-110.837111,48853,2021-03-10,Urban
Floor laugh,4.836339,138.509509,44599,2026-07-17,Forest
Some down,-38.972622,105.500052,17045,2019-04-24,Forest
Man community,-47.934473,85.728439,91837,2021-05-16,Desert
Attention have,-86.793586,97.022114,99294,2024-12-17,Freshwater
If far,-69.104225,-50.306846,90878,2025-06-03,Forest
Figure just,-17.41167,148.150594,50939,2018-03-30,Wetland
Although study,-63.636694,-171.986037,56943,2017-12-09,Grassland
Stock day,23.307995,-105.385444,22629,2020-01-06,Wetland
Join either,17.910741,-160.160854,94617,2020-08-24,Tundra
Subject heart,-88.085762,-25.096931,7144,2022-08-29,Desert
Both west,-83.71138,119.630613,60708,2017-03-03,Grassland
Fund sea,68.204758,-93.34515,73481,2017-05-02,Marine
Behind create,52.492553,98.981759,67557,2020-01-04,Forest
Sing near,-41.984316,-132.461737,81699,2020-08-19,Urban
Trouble data,-41.481981,-58.138074,89107,2025-10-02,Desert
Organization physical,64.719342,29.106748,46150,2017-12-07,Desert
Author add,-11.595206,-116.708417,51054,2026-02-07,Urban
My before,-77.074507,64.13632,65411,2019-11-17,Urban
Treatment population,-23.729648,76.011367,67223,2019-08-03,Grassland
Magazine expert,-3.222357,169.324069,64013,2019-03-16,Freshwater
Land late,40.967569,-78.20869,86916,2022-07-27,Marine
Pass he,29.760119,-79.779239,97303,2019-01-09,Forest
Safe one,-49.945154,99.993823,57127,2022-01-15,Forest
Soon student,-36.963853,10.172089,20630,2017-02-24,Freshwater
Drug relationship,47.318398,44.886098,66598,2017-02-26,Wetland
Fear somebody,37.140351,-100.443413,97839,2026-04-03,Urban
Group road,-4.767508,16.64316,74547,2022-07-07,Marine
Seven both,89.487023,-8.754579,91479,2021-01-10,Freshwater
Before cover,-1.886417,41.639299,59599,2021-04-13,Freshwater
Including rest,71.414891,2.532938,1443,2022-06-17,Grassland
Agency happy,-79.783808,164.96783,68118,2024-09-26,Wetland
Want but,44.955459,32.936273,72122,2024-04-30,Forest
Growth detail,13.454923,32.009333,17597,2025-04-09,Grassland
Remain brother,74.961587,97.549167,37129,2016-08-23,Desert
Use group,-23.636263,-48.369299,23936,2016-07-27,Urban
Produce environmental,71.478576,-110.738277,68277,2017-12-24,Forest
Air remain,69.637766,-169.97306,13781,2019-06-08,Marine
Happen interesting,12.602138,-55.069646,3726,2019-10-28,Freshwater
Material admit,-84.172131,66.099464,96097,2022-07-05,Urban
Find worry,89.897962,159.038283,65201,2019-02-07,Grassland
Home small,78.736271,-30.579518,86480,2016-11-29,Freshwater
Lose a,-79.541381,-160.044729,44497,2021-11-21,Grassland
Degree maintain,53.689967,56.480703,78024,2025-06-21,Freshwater
Decision drop,-18.451687,-36.338573,99025,2020-07-23,Desert
Back same,23.51588,117.570951,93712,2024-08-01,Forest
World check,-64.333749,-16.381232,6666,2025-06-14,Grassland
Mention success,51.25267,172.765713,74921,2017-03-16,Tundra
Thought bill,-76.694597,-178.585295,56751,2024-07-04,Forest
Kind quality,56.027528,-95.684447,12226,2023-03-27,Forest
Discussion land,24.737821,170.281592,62512,2019-11-05,Freshwater
Account various,70.081759,134.979766,3441,2020-06-27,Urban
Friend arrive,-19.840985,100.70575,4085,2023-05-21,Freshwater
Wide kitchen,-80.077238,-109.133438,18610,2018-08-26,Urban
Mother poor,-24.47086,177.220921,32502,2025-11-14,Grassland
Life maybe,-20.072142,32.106426,86059,2024-09-29,Urban
By attorney,78.200679,172.904786,66229,2016-09-08,Forest
Yard after,-61.972466,-130.336602,42620,2019-08-18,Freshwater
Often network,75.690879,45.673732,43342,2024-05-31,Wetland
Whole water,70.445949,111.205283,68043,2020-10-04,Forest
Teacher trade,10.476258,-128.975272,40115,2022-07-16,Desert
Paper into,-47.286142,-153.377309,81184,2019-03-23,Tundra
Source state,6.049056,15.337244,88958,2021-02-22,Tundra
Maintain structure,-69.714528,5.215363,67012,2016-11-24,Desert
Charge science,10.297788,31.327415,67680,2020-06-27,Wetland
Nor article,-11.661474,28.831759,1991,2020-07-30,Desert
Recognize system,-10.569587,-47.699679,12531,2017-01-09,Tundra
Present season,1.490411,-144.691471,48911,2025-04-21,Urban
Thank current,57.661804,23.105839,72662,2017-08-10,Marine
Must per,-53.571935,-121.586286,24597,2020-05-12,Grassland
Hair ten,76.567805,-171.573635,61748,2025-06-13,Marine
Affect now,-70.496269,19.339539,54619,2021-01-01,Grassland
Conference four,70.922928,-28.450784,68170,2018-10-11,Wetland
Their likely,33.255838,65.867667,65669,2021-05-25,Marine
Later prepare,-83.11771,109.893874,65462,2022-06-23,Wetland
Police company,55.242065,-134.30922,56691,2023-09-12,Freshwater
Another together,-29.809702,-36.422478,18378,2018-01-06,Tundra
Thus space,63.855231,-84.602945,62395,2017-04-16,Tundra
Save trip,20.184424,-120.174642,77744,2024-05-02,Desert
Easy read,22.287956,-72.034878,56597,2024-06-14,Forest
Interview simple,44.086939,104.006458,38098,2023-11-27,Freshwater
Cup husband,57.90188,-21.947009,86787,2024-03-03,Grassland
Suggest just,-58.899282,125.905635,29495,2024-08-13,Grassland
Take account,34.873232,-53.765312,94030,2017-03-12,Tundra
Gas change,-66.040767,-48.889363,62419,2025-07-08,Tundra
Consider maybe,64.434654,177.621431,82958,2018-10-29,Urban
Score body,-20.842167,-15.096084,4506,2016-12-09,Marine
Try choice,-41.136676,-10.421392,21332,2021-11-19,Wetland
Sort issue,65.210394,-6.194516,57951,2024-03-09,Freshwater
Recent generation,57.899583,-20.161121,13293,2025-10-30,Forest
Check this,-30.767252,-74.954615,70389,2022-09-19,Desert
Air miss,-59.847454,156.197694,37790,2018-01-01,Desert
Interview treatment,-73.751323,104.908947,16088,2017-03-16,Forest
Prevent nor,-60.057092,-9.224756,19346,2021-06-30,Desert
Leg agreement,-21.115825,163.913107,9937,2025-12-07,Desert
Pick those,31.86449,44.908457,2368,2018-12-26,Urban
Capital about,87.253123,-120.829203,65993,2022-10-31,Urban
Improve small,74.226898,-174.578684,58167,2018-10-19,Desert
Behind politics,54.571703,8.783148,17422,2017-04-19,Freshwater
High specific,65.314578,144.197373,28931,2024-08-16,Urban
Responsibility building,-5.79582,-53.172138,33512,2023-11-02,Grassland
Authority pretty,-9.050439,134.851622,69405,2022-06-19,Tundra
Feeling suffer,-42.170378,-9.529378,8744,2023-10-23,Freshwater
Southern again,80.685721,153.328931,88163,2016-12-29,Marine
Particular if,8.619297,144.879335,48402,2025-09-08,Forest
North information,8.168554,149.324712,57180,2017-04-30,Grassland
Lot determine,32.193056,-112.651282,81034,2016-10-20,Urban
Training news,-28.475819,-133.425421,80097,2020-08-09,Tundra
Reveal born,-75.240082,130.760371,22182,2026-01-16,Freshwater
Follow value,74.987399,-141.628437,75290,2018-05-07,Freshwater
Politics add,-25.359803,-152.737828,5959,2024-10-10,Urban
Recently cut,-10.831603,-113.43026,74276,2025-09-27,Forest
Born near,54.773417,-0.175557,2298,2019-03-09,Grassland
Power special,72.438761,41.705982,71894,2019-05-26,Urban
Beyond good,-54.135781,-21.920173,68103,2019-10-14,Tundra
Growth concern,-36.998545,79.438022,52624,2023-11-12,Desert
Have traditional,3.431617,-57.440318,1840,2018-10-27,Wetland
Fast short,2.976869,-167.639784,71799,2018-04-02,Grassland
Move group,-38.374473,166.531547,93983,2025-04-01,Tundra
Hair nice,-45.889829,-20.949362,52686,2025-06-15,Marine
Who paper,53.432122,85.828216,41285,2021-10-10,Grassland
You throw,-39.104623,174.745131,58680,2022-09-07,Wetland
Gun six,-21.320415,108.185203,38519,2024-03-30,Wetland
Beat fear,21.873647,-34.778544,27332,2019-11-10,Urban
Act so,-82.447181,168.98,59775,2023-05-18,Freshwater
Bag magazine,-59.059851,45.655778,94623,2022-07-11,Grassland
Again almost,83.724884,-177.891867,91342,2017-11-24,Tundra
Parent southern,-7.515336,-134.240173,41817,2022-02-23,Freshwater
Detail Republican,-25.70688,29.792815,86622,2018-06-30,Grassland
Bit of,64.405903,41.977726,27454,2019-11-07,Urban
Serious leader,-66.630886,-103.13488,56136,2016-10-01,Grassland
Walk deal,66.123857,165.98976,65573,2022-09-21,Urban
Religious herself,-73.473618,37.596145,5314,2022-03-22,Wetland
Happy garden,-37.447746,-142.877305,34256,2017-02-02,Urban
Republican brother,83.219128,122.451206,92746,2021-09-11,Tundra
Note situation,18.544917,-10.56423,64326,2020-05-16,Grassland
Throw president,76.821902,123.354017,49285,2026-07-01,Freshwater
More room,-81.066706,70.48358,61241,2026-02-25,Freshwater
Ago prove,-19.751141,-67.03832,92157,2022-12-10,Freshwater
Imagine between,17.873189,1.011881,7027,2018-01-20,Grassland
Town both,88.989129,10.887728,40518,2025-09-15,Forest
Better else,-10.038234,9.909628,79870,2018-12-23,Marine
Collection institution,64.704421,127.304076,85372,2017-03-08,Forest
Already new,59.183058,167.310559,38313,2020-03-12,Urban
Final practice,-42.872103,94.155644,53997,2023-12-05,Urban
Everyone easy,-34.909598,95.118853,32959,2023-09-16,Freshwater
Paper contain,23.057032,-25.216964,50997,2023-06-17,Tundra
Performance behavior,60.936264,22.10465,51412,2018-11-13,Desert
Bill develop,8.440732,131.904848,57151,2026-04-18,Tundra
Reality common,11.241491,-94.091535,64591,2019-01-09,Forest
Expect probably,-0.640445,48.293872,50238,2019-03-02,Desert
More quality,43.453143,-147.748654,85119,2020-11-27,Freshwater
Outside hundred,28.292733,-154.76299,55031,2019-03-10,Desert
Mouth question,-41.933734,50.036036,33089,2025-01-18,Urban
Message seat,-73.172526,-169.959426,73607,2018-06-27,Marine
Treat fly,66.257097,142.945595,1372,2024-12-20,Wetland
Available word,-25.352459,-95.107885,18463,2021-09-07,Grassland
Term after,-85.199164,-143.263239,67013,2024-12-19,Marine
Central force,48.453568,111.084783,58225,2022-12-08,Grassland
Whose science,-20.282495,-25.273408,885,2021-10-20,Grassland
How bring,-56.294253,-173.1683,27389,2017-10-25,Desert
See apply,-63.805549,-35.124267,57247,2024-12-21,Desert
Past country,82.017163,19.612433,37665,2021-12-27,Freshwater
Reveal something,87.716863,151.302783,65764,2019-03-24,Forest
Office quickly,-29.216116,-118.900066,95519,2019-08-30,Tundra
Remain foot,-46.380399,128.671845,97884,2026-02-09,Marine
Know condition,-73.290977,-101.953509,7839,2025-06-17,Urban
Plant start,82.704234,-65.400471,69513,2017-10-17,Wetland
Down particular,83.710558,-45.625864,17810,2026-01-11,Freshwater
Network record,74.100344,60.321951,56148,2016-09-25,Forest
Future imagine,70.947296,71.722623,49334,2021-01-11,Grassland
Growth expect,-65.756548,153.577377,69159,2022-11-09,Freshwater
Science language,34.480622,-120.671699,37058,2017-06-06,Marine
Imagine live,-10.811266,-91.445101,4496,2018-06-09,Freshwater
Ahead already,28.753298,-67.12301,33361,2018-07-11,Forest
Class someone,-46.875226,-136.627112,88603,2021-10-21,Urban
To authority,-34.534644,26.669376,1228,2022-02-12,Freshwater
Significant check,-3.093455,-43.009836,5320,2019-05-06,Grassland
Read recent,2.422866,104.653723,94157,2026-04-18,Grassland
Religious five,84.208706,71.111823,4729,2018-09-26,Wetland
Interview nor,6.262357,-44.159829,10005,2024-05-07,Urban
Rather else,84.815457,169.621665,16347,2018-11-03,Desert
Happy floor,-38.902445,87.092617,20343,2018-12-19,Desert
Employee good,19.08369,-135.826645,89915,2017-08-16,Grassland
Cell say,17.611155,6.437899,8823,2023-08-11,Forest
Interesting one,64.36903,110.085688,54592,2023-04-27,Grassland
Thus strategy,39.199529,11.567939,34780,2018-12-19,Tundra
History share,31.160745,-100.280548,50583,2019-05-12,Urban
Open actually,86.773679,-102.264815,29609,2018-01-17,Marine
Much about,-58.79516,-0.462708,75349,2025-04-04,Desert
Both might,82.877003,-121.386586,26718,2026-02-28,Wetland
Inside whatever,-0.622854,-16.633095,51260,2016-11-13,Tundra
Billion town,-13.679487,149.99651,42581,2021-06-03,Forest
Mind class,-23.215605,87.638243,43987,2023-01-12,Desert
Phone level,-77.293512,62.902082,5663,2024-10-02,Forest
Hear together,-15.212112,176.60131,83195,2025-01-14,Forest
Special from,-16.218516,63.927119,14113,2017-06-22,Freshwater
Career western,14.863387,-100.232947,49616,2020-02-20,Freshwater
Paper officer,53.059368,122.314915,29996,2017-09-25,Marine
Buy include,38.456595,72.914189,22067,2018-11-13,Desert
Deep voice,25.232072,-104.067366,29204,2017-11-24,Forest
Hundred contain,-12.906178,102.402823,34194,2020-01-18,Wetland
Outside wait,15.612099,-48.217119,93690,2023-10-22,Freshwater
Production free,8.4225,-74.205236,13917,2017-04-26,Urban
Note too,51.054731,-163.593479,85496,2017-12-09,Freshwater
Fight mission,-89.588802,-54.325934,2566,2018-01-30,Wetland
Some conference,-65.813245,-142.71497,45885,2021-01-05,Freshwater
Know voice,-80.920689,-102.216911,33732,2023-09-02,Urban
Place full,64.638163,-9.91403,92285,2019-09-20,Desert
Economic start,-31.383468,-12.546325,5316,2024-05-09,Freshwater
Ready rule,-13.748568,-141.037457,39824,2020-07-12,Forest
They establish,-79.397891,176.714066,18790,2020-12-18,Desert
Station available,5.301646,-40.544577,74435,2016-07-23,Grassland
Tend current,-81.048366,97.086963,21191,2025-06-10,Urban
Suffer learn,-31.210316,-161.773992,87986,2024-12-12,Urban
Long follow,67.158042,119.40397,10619,2024-07-09,Tundra
Poor however,50.963751,-112.232693,66203,2022-10-07,Desert
Population sign,-11.966206,7.715895,51510,2020-08-28,Urban
Cell modern,57.370208,-47.281453,41821,2017-03-06,Freshwater
Drop scientist,53.727105,-152.951946,1568,2022-12-09,Desert
Policy billion,-21.212512,-66.691743,17568,2017-06-24,Marine
According include,24.401287,-11.656553,68418,2020-08-23,Forest
Anyone necessary,70.330354,42.245629,72356,2020-03-25,Grassland
Notice camera,-26.171739,-34.352927,91150,2024-06-26,Grassland
Vote black,20.841955,82.332674,41647,2021-07-31,Freshwater
Heart raise,1.621701,109.290902,57647,2026-02-02,Freshwater
Under single,49.068227,125.60494,62851,2019-07-15,Grassland
Chance it,-62.095948,152.01307,64081,2020-09-03,Marine
Guess foreign,-63.38239,-49.209354,70607,2018-06-01,Marine
She walk,17.434653,133.823048,586,2019-08-14,Freshwater
Each perhaps,71.158079,-92.394987,21943,2025-11-02,Freshwater
Do defense,25.463636,-37.136796,62723,2017-12-02,Forest
Red official,-47.079466,133.297134,19262,2022-01-25,Tundra
Conference final,20.333687,-1.874557,66818,2022-08-24,Urban
Reflect relate,-5.06762,-69.95154,87281,2021-02-15,Wetland
Fly focus,4.035131,-126.430067,2676,2021-05-11,Wetland
Computer establish,16.838458,-131.380536,61182,2019-08-05,Marine
Most improve,-14.073314,-103.129149,89908,2022-02-24,Marine
Job almost,-30.048218,11.936936,83489,2021-07-20,Marine
Society everybody,-50.29618,61.748193,37919,2024-02-19,Forest
He form,48.77522,140.433559,73276,2019-10-21,Freshwater
Example discuss,-83.004654,-6.477946,58621,2017-10-21,Tundra
Bank fish,-55.786569,46.711537,43156,2017-08-13,Wetland
Fear ground,16.71397,-174.580831,39598,2020-09-29,Marine
Him memory,-17.645319,174.845085,58774,2020-11-16,Tundra
Fire deep,81.355609,144.539449,35769,2023-07-29,Desert
Ground least,63.042574,17.994113,11515,2025-11-11,Tundra
Doctor word,72.290838,-31.959975,70139,2022-09-25,Grassland
Different real,-40.517807,146.097103,29126,2019-02-03,Desert
Week feeling,-54.535076,73.263438,88889,2019-01-23,Wetland
Physical join,54.944191,77.680044,35015,2017-06-03,Tundra
Before long,59.760454,99.131149,28493,2018-07-16,Desert
Time can,-30.840464,-138.097465,55308,2016-12-14,Urban
Approach energy,-57.217094,133.190769,96444,2024-12-09,Grassland
Without from,-52.254085,-134.276798,9135,2017-09-29,Grassland
Perform movement,57.308017,-58.757692,57119,2018-02-17,Freshwater
Reveal Mr,-14.675214,-15.155502,14217,2026-06-20,Forest
Next party,-30.593692,151.889243,37952,2018-11-29,Wetland
Must executive,88.958956,144.821797,6026,2025-02-16,Desert
Lay and,-0.073068,11.344476,93393,2022-11-24,Forest
Guy billion,59.572251,71.020264,83966,2023-10-10,Grassland
Sell accept,27.24355,-51.376073,14248,2023-01-31,Marine
Seat reduce,36.201454,-10.594669,52382,2020-08-29,Wetland
Major miss,89.251763,57.342082,67723,2018-09-28,Tundra
Within find,-67.808116,17.742675,62028,2023-03-21,Marine
Challenge individual,-68.482368,142.722263,34467,2021-02-02,Forest
