species,latitude,longitude,population,date,habitat
Possible time,80.797234,-170.508458,72273,2025-10-21,Urban
Case environmental,-14.391706,-7.200845,5716,2016-11-13,Grassland
Interview few,-25.694435,129.702899,58765,2018-05-31,Freshwater
Catch seek,25.511225,61.880144,19364,2023-07-06,Marine
Director board,88.135208,92.631857,70623,2017-07-30,Freshwater
Or response,8.59565,173.495787,52922,2019-02-25,Tundra
Close rock,-47.745242,43.095233,44426,2021-02-20,Tundra
Represent may,76.956099,74.777661,69775,2023-03-28,Tundra
Pass strategy,-3.091681,123.855814,50998,2024-09-26,Marine
Skill modern,-89.797219,65.377282,36514,2021-04-27,Wetland
Industry help,-1.527887,-39.370259,90958,2021-12-08,Forest
Out each,-65.75414,115.084705,67971,2017-10-17,Marine
Capital heart,-25.770066,-170.97948,76404,2021-07-24,Forest
Five sign,1.363998,173.757222,59324,2019-08-07,Tundra
Trial hour,-16.791217,-166.297988,14680,2026-04-07,Desert
Figure couple,14.491437,43.579184,78244,2022-09-30,Desert
Order wear,-58.316,-161.498036,18019,2025-09-26,Forest
Little you,-70.563409,32.588707,88473,2022-04-25,Marine
Foot reality,87.42356,131.564028,40407,2024-11-29,Desert
Occur step,83.782003,42.904492,26229,2017-11-10,Grassland
Small difference,-27.317178,74.60692,60325,2024-03-05,Wetland
Collection deal,28.433368,151.975284,24043,2024-12-20,Wetland
Air decision,-44.127365,90.85564,52418,2019-07-23,Urban
Article somebody,59.416359,-90.924666,23287,2018-10-06,Urban
Right nature,-21.24017,139.205812,84454,2017-02-15,Grassland
Price represent,-26.681158,-92.269903,68107,2026-01-13,Tundra
Turn majority,7.81024,-34.976133,24395,2019-06-16,Tundra
Research know,-84.507276,122.002675,57947,2016-08-19,Wetland
Help control,-85.269999,-54.31497,76364,2020-09-03,Grassland
Opportunity defense,37.606378,50.987465,85312,2023-02-15,Wetland
Write able,-84.813201,-153.555933,97574,2026-03-20,Marine
Ok arm,-88.727433,14.166056,51615,2026-07-16,Forest
Color beyond,-47.800003,35.874898,54122,2018-08-01,Desert
Exactly Congress,63.055905,31.219126,73147,2024-04-09,Desert
Fly may,64.652454,47.680349,59937,2017-11-04,Marine
Whole response,-81.869758,-39.05651,45931,2024-03-07,Urban
However end,68.865827,37.283013,91739,2025-09-26,Grassland
Several truth,84.896459,139.514075,39491,2019-11-29,Tundra
Article three,-10.55021,-132.655078,13304,2026-07-10,Freshwater
Western itself,3.982687,108.441471,57335,2025-03-15,Desert
Plan lay,23.06202,106.050499,29145,2022-10-03,Grassland
Best home,20.522322,23.272799,25218,2017-03-23,Wetland
Now statement,-41.72893,-117.718752,40418,2021-02-17,Tundra
Enough low,10.022771,-93.013423,95364,2016-09-26,Desert
Us choice,-73.830887,154.230478,14750,2023-08-30,Urban
Water economy,-52.02051,52.705884,19510,2017-09-26,Wetland
Run main,44.913962,15.118269,70825,2016-08-11,Wetland
Difficult consumer,17.545508,105.559571,70492,2022-03-16,Grassland
Available open,86.622592,136.264857,59204,2025-04-30,Desert
Part health,-63.153722,-23.295027,42990,2025-06-26,Tundra
Economic first,68.968389,165.312404,54200,2017-03-05,Freshwater
Dark determine,-40.771467,-28.782064,49500,2021-08-23,Tundra
Those most,-54.793603,101.420623,60595,2020-11-30,Tundra
Article young,7.622694,161.269119,52552,2022-02-09,Marine
Station cell,-84.531742,-121.638029,10095,2021-05-16,Forest
Likely soldier,-21.394038,122.998811,50242,2021-07-06,Grassland
Hour quickly,-32.741899,-77.814893,83769,2017-09-16,Tundra
Sport often,-83.803112,-24.56056,50862,2016-10-12,Grassland
Who game,-26.405568,108.31003,22321,2016-07-31,Grassland
Interview despite,-8.037333,77.322647,65610,2021-09-16,Desert
Family answer,-60.165032,92.388136,80624,2017-07-03,Desert
Maintain set,2.38129,21.263026,62379,2025-04-13,Urban
Speech foreign,79.289329,-110.234234,65773,2024-05-16,Freshwater
Agency bring,-31.939575,100.519463,92539,2026-03-20,Desert
Side rock,58.659357,164.269553,81262,2026-03-02,Marine
Fine few,-50.586127,-57.281637,74850,2018-11-11,Urban
Gun various,-9.057226,-119.434065,12979,2021-12-17,Urban
Dinner fire,6.843613,-155.302136,83660,2019-09-11,Grassland
She station,-14.471206,-3.243339,45144,2018-12-24,Grassland
Form federal,62.771368,-177.533796,19009,2025-03-19,Freshwater
By media,5.855905,18.243832,71199,2019-02-16,Wetland
Better already,59.54989,-146.983008,58821,2019-07-11,Grassland
Check involve,-86.972801,98.498987,90977,2025-06-14,Tundra
Write thus,64.148932,81.807557,52989,2016-12-31,Urban
Trade control,-37.891547,-108.384562,67825,2022-10-21,Desert
Plan owner,54.911063,-28.388547,86799,2023-12-06,Freshwater
Half key,-58.475652,92.337853,95736,2024-11-05,Desert
Natural politics,-42.200374,160.094221,91387,2026-06-02,Wetland
Change true,37.287749,23.316984,73265,2025-01-22,Desert
Room too,-82.773826,-116.14118,86567,2021-01-20,Freshwater
If own,79.949706,178.889733,50003,2022-11-23,Tundra
Worry entire,34.4676,-80.740947,35303,2025-04-22,Urban
Everyone soldier,-19.841147,65.242878,57312,2025-06-07,Tundra
Leg miss,55.435542,33.999832,51486,2023-08-02,Forest
Star provide,-23.444267,131.514566,4354,2024-07-29,Tundra
Number fish,-51.156449,-21.724228,51453,2025-01-23,Wetland
Responsibility thing,-67.025551,-74.906385,80555,2019-03-31,Marine
Yeah exactly,-15.22315,-171.515042,10945,2017-08-14,Marine
Hand view,77.12979,165.733031,74309,2020-02-17,Forest
Second as,45.182361,-54.690184,17171,2023-09-02,Marine
Officer them,15.632267,-170.553092,55535,2021-01-16,Marine
Defense race,83.719516,-97.426618,33997,2023-03-29,Urban
Toward property,84.872381,-128.864706,60820,2019-07-17,Tundra
Place mouth,-37.506685,-59.573604,5484,2018-11-16,Forest
Guy account,-14.750473,-23.528725,35840,2018-02-04,Freshwater
Manage local,56.891282,-153.291766,68198,2018-04-21,Tundra
Image interesting,20.024078,-135.63784,55742,2018-04-07,Tundra
Citizen spring,81.869526,-133.963585,80936,2021-02-28,Freshwater
Realize training,-86.058564,-8.846336,5717,2022-12-01,Freshwater
Consider born,61.20764,122.539616,20124,2023-10-16,Grassland
Amount court,57.107006,132.068501,54205,2018-12-17,Forest
Dark should,38.518237,141.211367,207,2025-10-22,Marine
There kid,81.135948,-116.655724,33872,2017-02-14,Wetland
Position everything,12.65757,3.233188,80978,2016-09-16,Wetland
Democrat center,47.567357,44.105896,63978,2023-09-29,Urban
Plan also,13.720232,24.486452,91146,2023-07-07,Desert
Chance able,59.54816,-56.819651,67902,2018-08-31,Tundra
Likely employee,10.003935,-175.243223,61843,2026-04-15,Marine
Billion town,11.397133,129.45099,81993,2018-04-11,Wetland
Sell message,75.117995,-95.018068,5728,2022-12-05,Urban
What tend,-11.551977,-177.053191,3255,2019-07-05,Wetland
Trip fish,71.999172,65.932715,66499,2019-08-14,Grassland
Miss another,61.750593,89.670381,21211,2020-09-02,Marine
Way take,9.656312,-3.272303,36794,2026-03-11,Wetland
Operation develop,26.222748,-91.876656,78870,2022-08-28,Urban
Human important,-41.990466,156.121568,93772,2020-09-11,Tundra
National also,-27.625629,63.036314,81448,2019-03-27,Forest
Floor along,-36.286608,-106.834534,17924,2017-04-14,Grassland
Behind worry,-12.413143,156.776669,69655,2025-11-09,Freshwater
Responsibility mean,62.76165,-23.696491,61606,2019-09-21,Marine
Baby than,66.161535,60.426207,68193,2016-12-27,Freshwater
Loss large,72.698966,-54.489816,57471,2022-02-09,Grassland
Price international,-29.779611,-79.295048,22375,2023-10-14,Urban
Trip whole,62.770098,46.493336,29363,2019-07-06,Desert
Meeting subject,-8.078312,-173.314117,50174,2016-10-20,Marine
Reflect best,73.061935,158.936474,35182,2020-02-08,Grassland
Help enter,-71.537806,10.66779,3627,2017-08-23,Marine
Later child,-80.691262,-111.8929,27830,2024-03-20,Desert
Would five,86.583979,-147.652718,85079,2019-12-27,Marine
Raise your,17.533119,-33.599197,30975,2025-09-01,Marine
To behavior,-63.282506,63.112007,89164,2022-11-24,Grassland
Experience deal,86.515972,-126.556729,53023,2019-02-17,Tundra
Side firm,60.630123,94.885765,15075,2022-09-08,Grassland
Life herself,4.8854,136.69011,84356,2019-09-27,Urban
Leg vote,-30.15077,-167.183804,12111,2019-02-13,Freshwater
Miss reflect,0.743623,-41.760437,32668,2025-12-15,Grassland
Like us,-30.822596,136.45642,48491,2023-11-25,Desert
Garden blue,-24.615564,-59.23862,74495,2021-08-20,Tundra
Why there,31.915714,-48.067423,4289,2017-11-08,Desert
Face mission,-52.937043,-94.744045,18611,2019-01-05,Grassland
Floor life,49.067,115.481457,95183,2022-11-22,Urban
Reveal than,76.366918,58.640401,97929,2020-10-05,Freshwater
Consumer strong,28.676296,131.829769,75769,2016-07-29,Urban
Billion reality,-15.957908,58.715458,79572,2017-08-01,Desert
Game next,-13.991914,-151.04176,20178,2023-03-22,Marine
Young help,35.681847,50.970164,85628,2020-08-08,Freshwater
Develop behind,76.634617,43.716841,50324,2025-05-15,Forest
Often possible,-30.869286,159.939019,94332,2018-04-03,Tundra
Short take,-7.885369,120.016976,7237,2022-06-30,Wetland
Somebody strong,-33.711369,20.919515,73955,2017-05-31,Forest
Similar experience,8.514822,-60.567802,15700,2017-01-22,Urban
Fall general,15.599262,29.054508,80408,2021-01-22,Wetland
Actually television,-29.524206,-146.053887,20357,2017-05-26,Forest
Party teacher,33.933588,-2.899133,31061,2019-02-14,Wetland
Grow against,-0.975085,7.073758,94777,2023-05-15,Urban
Man traditional,84.347289,81.416019,69070,2019-06-23,Marine
Significant lawyer,63.053821,22.223356,29150,2022-02-23,Forest
Industry market,-41.369769,149.98583,40626,2026-03-20,Grassland
Matter bank,-51.447515,-22.003898,34352,2025-01-14,Forest
Few hand,-66.448324,4.970934,40387,2024-08-01,Forest
Walk speak,42.242767,132.797577,18777,2024-08-02,Urban
Police compare,-88.254382,-60.25931,44695,2016-12-03,Tundra
Stop full,48.7868,129.788163,73554,2023-07-10,Freshwater
Economy style,-63.012813,150.764968,29139,2022-01-24,Desert
Product film,45.685289,-156.031979,72796,2025-12-03,Marine
Join arrive,-58.060051,-87.103724,75054,2020-10-31,Tundra
Rather concern,-44.112457,-162.610244,85346,2022-08-24,Grassland
Once young,-70.038849,125.189593,86471,2025-03-29,Urban
Style product,64.535431,173.136106,36506,2023-08-29,Wetland
Interview economy,13.308161,1.81208,53988,2018-04-20,Tundra
Up protect,-15.20783,-88.347949,43708,2020-05-31,Desert
Night last,26.614384,-149.273185,56600,2017-05-01,Tundra
Civil story,8.442904,-69.777765,94803,2018-09-23,Freshwater
Opportunity local,8.76412,64.918727,36215,2024-09-30,Desert
Apply goal,-51.800721,95.495961,23558,2021-04-11,Forest
Three production,-53.915432,-130.557806,82135,2018-07-18,Urban
Not big,-22.333864,-29.876576,93338,2022-09-16,Marine
Dinner difficult,49.080492,120.790033,62022,2025-04-18,Forest
Choose executive,-16.823914,-85.28504,62190,2025-05-27,Wetland
Owner offer,2.057526,112.817728,61719,2026-02-01,Forest
Degree language,45.973112,107.48628,3677,2025-03-31,Forest
Set here,-70.372912,15.400062,74686,2018-09-08,Marine
Occur trip,46.49104,-26.121988,36635,2024-08-16,Wetland
Investment tell,-45.227284,-2.659064,43594,2022-01-17,Desert
Section mind,-7.241057,82.196598,82201,2026-05-29,Wetland
Hear bag,11.218121,47.737533,35970,2021-06-15,Grassland
Baby near,-78.942986,59.010067,25603,2026-03-17,Freshwater
Contain point,-80.522407,-72.079487,99573,2026-06-02,Tundra
Day western,16.279612,-179.932169,30636,2019-08-21,Tundra
Mind challenge,-43.036516,148.898203,37075,2017-07-04,Forest
Everybody should,-81.891807,62.61949,45526,2017-05-10,Marine
Congress book,64.105903,137.871828,56235,2018-12-20,Forest
Happen seven,4.789232,156.039788,57651,2019-07-21,Grassland
Notice prove,-64.191193,-89.072319,35177,2024-10-18,Desert
Either such,59.734079,-141.526579,17090,2017-05-31,Freshwater
Mother five,5.162016,-23.485113,38575,2021-08-17,Urban
Contain break,64.816307,136.139607,68823,2020-01-18,Wetland
Treat window,82.952146,113.794479,35553,2016-10-18,Wetland
Expect author,20.804197,-3.700166,99034,2024-09-12,Desert
Recent hair,-0.96938,179.080048,14107,2026-06-11,Wetland
Song total,-42.461127,-116.133402,78498,2023-04-13,Wetland
Edge option,26.964665,97.216739,28007,2020-10-06,Tundra
Note would,-31.239602,-39.45708,33194,2022-01-09,Marine
Staff reality,46.68725,-177.228423,91006,2025-02-05,Desert
Agent general,46.096971,-95.189991,47370,2023-06-02,Grassland
Special husband,41.935301,171.726752,67609,2017-07-29,Tundra
After yes,-6.261683,73.815027,31042,2020-02-26,Tundra
Around somebody,-32.84165,46.376927,87821,2024-07-31,Freshwater
Whom deep,56.767875,3.291509,28767,2024-04-12,Desert
People most,-63.5788,-57.819862,36081,2020-01-22,Grassland
Which free,22.628344,80.193045,27538,2025-09-02,Desert
Each once,-22.194755,-61.75415,45686,2024-08-20,Urban
Minute gas,-5.411368,167.818542,85972,2019-08-30,Urban
Choice film,-9.227377,-12.159037,43367,2024-01-09,Wetland
Marriage father,-64.506289,36.999038,76680,2017-12-10,Grassland
Here recently,-70.566454,74.868238,59596,2018-07-07,Marine
Different consumer,-41.038305,-148.540118,97374,2024-08-07,Marine
Officer political,-78.06137,-66.999379,30149,2022-03-16,Desert
Participant wind,76.994303,-14.132098,80363,2024-04-26,Wetland
Law only,-36.069719,-49.828917,77608,2024-07-04,Tundra
Member mouth,-72.517417,-135.551401,39189,2017-03-10,Desert
The always,-32.928756,77.332206,19587,2022-06-14,Desert
Know it,42.682398,61.264144,10787,2023-09-12,Grassland
Claim enter,84.559576,134.88453,69420,2020-04-12,Desert
Research pattern,-89.45956,-21.991462,33497,2024-07-06,Grassland
Simply and,-17.910331,-26.446752,42810,2026-02-23,Grassland
Leg perhaps,36.685231,-67.717498,574,2017-10-13,Grassland
Of upon,30.903374,80.701321,95662,2025-03-31,Tundra
Positive whom,-27.260953,-150.575499,65688,2022-06-15,Wetland
White information,44.629917,-119.234629,43269,2026-04-02,Grassland
So keep,-5.081547,-80.850343,56239,2022-11-24,Wetland
Participant might,1.921504,28.563303,17778,2018-04-01,Tundra
Mind senior,23.786014,-92.639634,14753,2019-07-02,Wetland
First thus,-71.765508,165.619943,19073,2018-03-30,Freshwater
Responsibility long,-5.351931,20.937519,99112,2020-12-14,Forest
Good day,71.238088,-105.485931,2235,2025-08-21,Marine
Left range,81.071779,2.383105,75749,2024-06-02,Forest
Including concern,-58.100524,99.392724,93584,2017-06-09,Wetland
Way him,66.202633,19.997438,62802,2016-11-09,Grassland
Perform market,24.009736,-56.923137,23834,2024-12-22,Grassland
Hard without,-32.711547,-128.995147,9031,2026-02-20,Tundra
People few,-51.565136,49.029639,19614,2021-07-17,Forest
Evening course,29.990897,150.751975,84733,2025-11-20,Forest
Her share,18.260061,109.075807,26762,2020-01-31,Freshwater
Girl husband,86.103382,4.64333,73212,2019-05-10,Freshwater
Always activity,45.644672,39.399679,33819,2026-02-27,Freshwater
Do culture,58.517173,-178.730961,63380,2024-09-25,Tundra
Suffer will,-38.537711,-69.166305,47140,2019-02-06,Freshwater
Seem six,20.758654,-172.582748,26072,2019-06-26,Forest
Feeling knowledge,77.404369,-27.377164,10904,2019-12-22,Freshwater
Loss cultural,79.97136,-175.966919,48438,2022-10-13,Freshwater
Old rise,77.236478,130.631315,98503,2023-06-20,Urban
For another,23.180314,-64.364647,78079,2024-03-12,Forest
Price line,53.097414,50.36238,4670,2019-06-09,Wetland
Civil home,-73.344156,-163.456096,71047,2019-10-12,Tundra
Month admit,49.136862,-48.689944,95147,2017-08-25,Freshwater
Sound enjoy,18.314375,-47.221058,54991,2020-08-29,Wetland
Hear eat,-54.478751,-104.505026,90500,2025-04-29,Desert
Just office,-71.617048,97.480856,9099,2017-07-07,Marine
Cup off,52.350983,62.170971,50652,2020-03-18,Forest
Little require,-16.401445,-143.010371,89479,2025-10-24,Freshwater
Experience recently,-71.739804,32.68597,30023,2021-05-10,Wetland
Almost fall,33.661233,-135.682626,94868,2020-08-15,Freshwater
Good along,45.485977,109.803605,12775,2019-04-21,Tundra
Bring hundred,12.034686,-25.718962,22803,2023-12-20,Urban
Gun Mr,38.958139,-62.039195,54292,2021-11-25,Marine
Budget these,-68.435306,-94.933702,68724,2025-10-10,Grassland
Offer agree,-20.733552,5.133868,9961,2016-07-29,Forest
Cold them,14.780412,-148.692671,49821,2023-06-03,Freshwater
Rock explain,-19.357714,51.41217,18806,2020-10-15,Marine
House born,52.504494,66.574943,67194,2023-08-28,Freshwater
Television street,54.855589,93.270748,3286,2018-05-06,Marine
Former identify,-8.283315,56.527745,22097,2018-12-23,Urban
Dog beat,-23.996016,-92.795684,42689,2019-08-06,Marine
Pretty bill,50.377687,-125.050838,55903,2024-02-01,Forest
Tell view,-36.09106,-106.435011,61016,2022-07-29,Forest
Good stand,1.38628,60.984535,91221,2018-02-02,Marine
Police third,41.466363,-57.71327,61108,2019-04-07,Urban
Effect plant,-5.079567,97.684228,20004,2020-01-10,Grassland
Daughter size,68.207803,128.012263,59422,2025-11-11,Freshwater
Fast physical,-52.702404,41.627383,11737,2021-03-21,Grassland
Response white,-20.371558,-145.198284,44224,2017-10-10,Freshwater
Off return,51.723871,144.456343,37531,2026-04-07,Wetland
Or different,-85.383648,146.414076,55522,2020-05-06,Grassland
Fear customer,35.479061,38.665556,45814,2025-12-25,Desert
Show term,-79.980398,19.125192,18834,2021-06-24,Urban
Human report,14.99913,112.491121,19804,2023-03-31,Tundra
But poor,-64.219413,169.448112,69966,2019-03-11,Marine
Market no,68.167505,-121.77729,61834,2023-01-07,Tundra
Data product,87.911182,-14.502518,44067,2024-01-12,Grassland
Job push,-15.328424,77.691555,45995,2024-02-04,Desert
Artist that,21.462533,-16.537674,69197,2024-05-11,Urban
Key collection,-58.479074,72.09813,91861,2021-05-06,Freshwater
None really,-79.775413,-95.553719,28385,2018-09-09,Desert
Need ball,85.446839,39.344775,71486,2019-11-14,Desert
Hot gas,-7.827797,-51.871637,51062,2024-08-31,Urban
Experience majority,70.601318,-48.498609,60008,2021-08-07,Tundra
However them,82.845857,136.75517,90134,2017-06-26,Desert
Perhaps television,20.749389,162.657877,27378,2025-07-20,Tundra
Start certain,-50.936099,162.384783,40011,2020-05-21,Forest
Hair identify,-45.186471,-121.300721,67514,2023-02-28,Forest
Where church,-60.918637,103.478166,48504,2023-03-30,Forest
Determine political,10.678286,-164.88613,55858,2017-05-22,Urban
Field night,-76.096412,20.808797,49813,2025-01-19,Forest
Middle describe,-8.107234,-175.084954,82178,2025-11-21,Wetland
Safe whom,-6.677639,139.10152,44167,2019-06-15,Grassland
New language,-46.63949,-129.361427,83111,2017-01-18,Tundra
Type style,-54.689851,-126.606731,82678,2023-07-16,Freshwater
Nation environment,-29.655925,174.460726,14083,2024-06-29,Forest
Notice somebody,65.879672,-172.404461,20967,2026-05-19,Freshwater
Nature recently,-17.321526,63.984232,63991,2023-05-16,Forest
Close half,8.685733,-165.750702,51540,2021-03-18,Grassland
Heavy example,-39.969047,58.945903,81281,2024-09-04,Tundra
Whatever opportunity,82.585983,53.464521,52590,2020-05-22,Forest
Bag size,-35.407138,-133.462283,11017,2019-05-21,Grassland
Left rather,13.099616,13.922363,38101,2020-08-25,Urban
Stock different,-48.209578,-160.458619,93797,2024-12-17,Desert
Run Democrat,-13.615923,-105.548085,45440,2022-05-20,Wetland
Much office,57.974538,57.977179,75284,2018-01-09,Tundra
Religious figure,16.488406,-162.883336,19616,2018-09-20,Desert
Worry despite,78.155925,-109.855808,68128,2023-09-16,Marine
Half still,24.826467,-60.061809,69462,2026-01-03,Tundra
Magazine room,32.400145,152.097098,18508,2025-05-10,Marine
Inside difference,40.348289,13.372259,19535,2022-04-08,Marine
Indicate poor,17.413417,21.96378,71024,2019-02-04,Marine
Spend expert,-5.259597,-142.491106,96467,2016-12-15,Freshwater
Ahead the,26.377118,164.525821,37109,2019-06-23,Tundra
Ground painting,69.663546,163.872463,41762,2023-07-03,Tundra
Have yeah,49.477029,-156.19483,84066,2022-01-10,Grassland
Wait there,21.652596,-22.62517,86927,2022-02-20,Freshwater
Plant church,-37.379676,-168.751537,10924,2017-12-07,Forest
Fall leg,70.073497,149.286204,84451,2016-09-28,Forest
Speech support,38.342434,-176.999028,55751,2021-02-13,Tundra
Leg learn,-85.807702,91.843677,4819,2024-04-21,Marine
Drop crime,51.905365,97.19195,15760,2018-02-26,Grassland
Important character,31.294636,-156.98581,76551,2023-04-02,Wetland
Choice everyone,-89.886115,160.447793,31596,2020-11-14,Grassland
Family success,45.222598,83.617686,47308,2016-10-07,Marine
Challenge today,19.376282,-41.477027,22907,2017-10-14,Desert
Work year,77.085974,27.894518,10887,2021-02-21,Marine
Building girl,-4.198795,75.86171,34828,2020-12-05,Desert
Against letter,73.477257,-19.908669,81229,2024-05-06,Desert
Window share,67.101662,-151.245884,32625,2022-07-24,Urban
Later miss,-5.39481,-155.041542,13533,2017-12-17,Tundra
Partner will,62.968168,-72.074383,50601,2017-05-25,Desert
Professor personal,-28.981366,101.264882,97644,2020-10-04,Marine
Maybe later,26.875283,137.213109,9619,2020-07-30,Forest
How cut,37.124733,-62.344149,60266,2020-02-13,Grassland
Loss happy,-61.924178,-54.37211,97718,2022-05-31,Desert
Expect drop,70.747554,12.477088,10083,2024-10-30,Marine
Important person,-27.870639,-89.622156,60643,2020-09-21,Wetland
Either about,-72.648163,-58.766559,93142,2026-03-13,Forest
Author officer,84.666483,30.711089,80281,2020-12-29,Freshwater
Feeling two,-35.31453,177.520209,86244,2019-10-01,Urban
Maintain industry,-20.983562,-5.336305,68807,2025-07-21,Wetland
Consider air,-12.86989,-132.068895,18105,2025-12-21,Freshwater
Blood agent,-38.21268,49.540693,26622,2025-01-18,Marine
Represent health,61.595646,-145.264303,36274,2025-07-06,Tundra
Most discuss,73.984222,-57.247467,38779,2026-05-17,Desert
Even area,-24.357317,63.006307,61699,2022-09-08,Freshwater
Ability event,-86.772968,59.331914,18196,2018-08-23,Forest
Continue cold,-62.134779,49.918145,48903,2019-10-11,Freshwater
Tend appear,-74.010874,-107.907301,42429,2018-04-18,Tundra
Majority join,-43.697688,122.018252,72868,2022-08-17,Grassland
Building kitchen,-63.840302,-168.746196,80924,2020-04-01,Grassland
President under,5.60837,15.150393,74510,2020-07-01,Freshwater
What institution,-1.045176,40.134238,21780,2018-06-30,Forest
Blue order,81.19161,102.561988,93006,2021-04-03,Marine
Always focus,87.075878,78.999015,92716,2025-08-02,Desert
Laugh image,30.749652,37.34341,15241,2024-10-11,Tundra
State staff,-11.503311,-133.987497,51712,2018-10-17,Grassland
Tend church,18.356088,-15.647147,1130,2018-03-08,Desert
Become national,81.75893,158.659622,76977,2021-02-21,Grassland
Throw herself,-14.574086,71.534087,41016,2024-11-01,Wetland
Individual prepare,-15.539957,-144.401465,53858,2022-05-23,Marine
Force be,-21.664374,-164.61815,3118,2023-05-04,Marine
Become trouble,63.131354,56.597454,48666,2024-08-26,Marine
Rule base,-81.606066,133.229926,43252,2024-10-13,Freshwater
Experience radio,52.903135,76.580165,22986,2018-02-07,Urban
Evening speak,-61.082773,4.09731,86682,2023-11-20,Marine
It miss,-35.339868,70.652219,37434,2018-09-04,Tundra
Cost cause,49.38215,7.550936,45154,2023-01-01,Freshwater
Read a,75.737383,-71.847452,30471,2019-09-25,Marine
Research necessary,48.797938,-8.074675,25423,2018-04-23,Freshwater
Discussion government,-36.530182,-54.027732,32686,2017-10-03,Desert
Skill together,19.272446,9.48021,3121,2022-10-06,Grassland
Hospital moment,-89.668433,38.990141,59290,2020-10-21,Tundra
Ever program,58.563501,112.844435,65387,2018-06-28,Tundra
Style really,-46.594706,121.301832,84862,2022-03-22,Wetland
East suddenly,-8.336197,-171.739932,58411,2016-12-27,Urban
Color door,-51.894657,-56.569199,20104,2022-11-01,Desert
Draw include,89.222619,146.042938,16027,2021-09-12,Grassland
Half crime,7.918407,-51.313495,68615,2019-02-28,Freshwater
Character even,5.769589,-25.696645,90460,2022-10-05,Forest
Near game,84.122597,-70.742549,1808,2024-08-10,Wetland
But son,24.505983,70.1507,44223,2017-07-24,Tundra
High that,55.545611,174.79521,25973,2026-06-25,Marine
Field civil,-0.236013,117.73144,68584,2025-08-09,Tundra
Mouth enjoy,-56.957883,30.575865,78335,2021-05-30,Marine
Last run,-62.156318,133.313186,97283,2019-11-02,Desert
Do argue,-84.637534,-109.682406,68584,2021-06-21,Freshwater
Grow capital,48.024638,114.149752,66321,2021-04-05,Grassland
Sport discuss,75.879754,129.056048,68093,2026-05-10,Grassland
Total without,29.075079,-69.770183,26913,2017-06-05,Desert
Important treatment,87.404177,71.030927,50788,2023-04-10,Desert
Her work,79.522741,38.891232,59488,2021-11-13,Desert
Skill vote,62.706065,84.678128,67969,2023-09-30,Grassland
Point career,82.622204,-79.742367,27728,2021-12-08,Marine
Pull popular,-83.935274,170.079893,96279,2018-11-19,Wetland
Customer within,72.258923,-141.975676,42174,2023-11-18,Forest
Affect many,44.434989,-74.114199,4352,2023-03-24,Desert
Entire sit,-48.485583,-45.539888,98643,2021-02-19,Grassland
More economy,74.651807,81.834569,86317,2017-01-01,Grassland
Role tend,-49.349887,111.514039,44329,2021-03-03,Urban
Dinner reach,81.7371,151.582977,46638,2019-01-28,Grassland
Bar part,-63.135274,-37.599295,95623,2024-10-09,Freshwater
Rest past,-8.284938,173.062175,3972,2024-08-30,Grassland
To decision,-63.884523,-135.555743,99632,2022-05-07,Wetland
Past happy,15.366963,19.52989,85426,2020-11-12,Wetland
Yard this,31.545379,18.830456,56394,2017-10-17,Wetland
Hard so,-68.758349,104.016332,95027,2021-04-15,Urban
Central though,81.383769,50.317867,63962,2020-11-07,Freshwater
With movie,-37.405493,97.995774,88408,2024-04-08,Forest
Music in,-48.124304,-65.356473,23372,2025-09-05,Tundra
Determine during,-31.444414,-108.991661,80442,2020-09-08,Marine
Ever gas,48.119509,48.735673,7149,2020-08-07,Grassland
Yourself let,70.036932,-6.451227,53045,2022-02-24,Desert
Tree ability,25.366297,-173.836717,51132,2020-04-28,Tundra
Stay type,-70.836596,92.187848,15048,2016-07-23,Freshwater
Much thing,43.121782,-91.856404,62663,2023-05-08,Wetland
Star ahead,55.105618,155.76369,439,2018-05-10,Urban
Treatment feel,-33.411436,-142.387806,47454,2020-09-26,Desert
Center order,-32.391134,35.307822,13246,2021-04-17,Wetland
National area,-74.271338,-138.808269,10281,2023-08-12,Marine
Side stage,-22.726134,81.959022,88699,2019-08-25,Urban
Inside should,-19.998133,38.432194,43095,2024-04-21,Freshwater
Born particular,-75.595534,129.787045,33777,2024-02-27,Forest
Pressure listen,-15.094465,158.708714,16287,2026-05-26,Urban
Nature return,-79.12306,131.054522,95532,2021-11-25,Forest
Positive from,-74.693232,42.365915,87134,2024-05-20,Desert
Open likely,-76.144702,-128.13628,43452,2018-08-13,Freshwater
Method likely,-65.653313,-74.875136,35057,2025-10-20,Freshwater
Special property,79.192702,92.391596,18372,2017-02-09,Desert
Management once,-42.469777,-7.714894,20734,2024-06-27,Freshwater
Line nature,-18.518211,-172.83535,82355,2023-04-07,Forest
Open decide,12.715257,84.947798,7927,2018-08-26,Forest
Its ability,-17.560692,-51.598786,25661,2019-10-23,Marine
Possible feel,-63.397466,4.577986,63335,2025-05-28,Grassland
Identify science,-21.160866,-68.556066,52552,2018-08-09,Marine
Notice item,-11.820365,-85.247332,53501,2018-10-30,Marine
Collection would,26.128995,-96.860081,30857,2019-10-25,Wetland
Paper especially,69.475292,-85.733467,17916,2020-07-11,Grassland
Wonder owner,32.576174,-39.303578,60580,2020-06-29,Grassland
Factor piece,84.080364,134.09927,47429,2021-05-24,Wetland
