species,latitude,longitude,population,date,habitat
Sea enter,-22.637391,-102.599481,79452,2020-08-26,Forest
Number sport,-80.894303,-88.225065,26647,2016-09-06,Tundra
Every drive,63.688809,-171.741761,22014,2025-03-31,Urban
Member catch,58.142248,-59.68307,53418,2019-11-20,Wetland
Know visit,-27.431276,-99.079264,45873,2017-06-12,Desert
Scene professional,-80.729653,104.720454,37132,2021-06-29,Tundra
Or structure,-63.792411,-5.957937,82242,2017-02-18,Forest
Responsibility win,-84.77308,-92.10751,95653,2026-05-21,Urban
Soldier too,-6.37172,-70.796719,39547,2023-09-03,Wetland
Reason activity,-21.766106,134.398251,89852,2017-12-20,Tundra
Store commercial,-22.18082,130.794923,60372,2018-06-27,Wetland
Run building,-58.511935,98.941717,77434,2020-10-24,Forest
Coach plan,56.819286,-60.267412,28668,2019-06-17,Freshwater
Environmental simply,-55.745332,-62.11741,70114,2020-08-28,Urban
Spring out,79.001761,66.250199,52654,2024-07-29,Forest
Instead trip,-69.432514,71.061769,76499,2023-11-05,Freshwater
Former professional,-38.55537,-49.411066,21066,2021-12-31,Marine
Turn career,17.345934,126.809205,62024,2019-07-14,Wetland
Author that,-38.381671,-140.690533,76990,2022-08-06,Forest
Event southern,6.672136,-109.337786,40051,2020-09-06,Marine
Send term,51.75634,-45.302338,41090,2020-06-20,Freshwater
Ten recognize,-21.419447,-35.810378,75285,2016-07-22,Urban
Like why,-14.883422,174.743754,84416,2025-10-19,Tundra
Begin fact,36.306897,-66.10636,69707,2019-02-17,Forest
Daughter training,-88.598292,7.116724,35873,2021-06-19,Marine
Head popular,-64.268641,-145.32366,58273,2025-11-14,Wetland
Theory environmental,86.13201,-151.126823,98125,2020-02-08,Urban
Thousand lot,31.37246,9.055761,27783,2019-08-19,Grassland
Father mean,83.780666,-156.612149,29830,2020-01-20,Desert
Should couple,78.963009,-153.852114,64721,2018-08-07,Freshwater
People specific,-1.69717,85.756439,27609,2023-03-19,Urban
Pull official,-65.687002,32.097407,84721,2017-04-19,Wetland
Certainly old,-10.711532,110.836109,45903,2017-06-25,Wetland
Until quality,73.240016,-159.763081,46774,2023-10-24,Tundra
Since TV,-84.131945,-66.558648,7882,2017-09-03,Desert
Or third,42.384468,72.673938,55261,2024-05-22,Freshwater
Away media,49.08509,-119.28974,34446,2026-05-12,Tundra
Only around,-46.739692,-24.761804,21494,2018-02-10,Urban
Significant idea,-56.369097,-63.758025,77964,2019-01-25,Forest
In many,-72.375887,-92.671569,47948,2020-02-24,Wetland
Wall management,-69.336693,-121.062761,42666,2017-11-20,Freshwater
Adult increase,-13.475706,70.930984,40829,2023-12-31,Forest
Significant drug,67.220461,-20.54439,88471,2018-12-03,Wetland
Morning together,63.983349,-154.430738,62768,2021-08-31,Marine
Drop protect,63.017913,-155.324962,94694,2020-12-11,Marine
You game,3.604695,-88.25487,84093,2022-09-16,Grassland
Policy space,15.330726,18.29949,33636,2020-09-27,Tundra
Speak edge,-59.406323,-24.122476,63405,2018-02-07,Wetland
Happen security,-88.960436,-44.222234,54293,2024-10-10,Grassland
Soldier later,15.143139,26.816483,25004,2020-11-01,Urban
Green stage,-23.046194,-94.95855,97373,2022-12-01,Urban
Lay nature,66.105452,-37.137998,4265,2017-12-18,Grassland
Yard general,76.224548,105.761665,57695,2024-12-08,Tundra
Draw reality,-51.594879,162.462045,31195,2025-04-01,Desert
Campaign account,65.195273,130.119536,98988,2017-08-10,Tundra
Ever follow,33.265103,112.645094,15476,2020-12-15,Forest
Finish bill,1.776306,157.560302,37269,2022-05-01,Wetland
Something win,-65.445312,-179.97239,92155,2020-01-01,Grassland
Behind question,4.399942,-85.710743,57841,2016-10-15,Tundra
Difference hit,62.196767,157.510345,54431,2020-07-06,Urban
Brother around,17.178353,-118.490971,89019,2026-02-08,Wetland
Issue bill,76.165899,-148.12144,28198,2022-08-06,Desert
Career yard,65.614714,-25.233879,49654,2025-07-15,Desert
And pay,-77.421025,15.381149,37678,2026-06-01,Wetland
Base different,77.401095,11.294412,53585,2023-07-17,Tundra
Teach computer,-74.343957,-105.800799,59772,2023-10-03,Urban
While power,35.961641,-82.278273,12383,2026-06-04,Wetland
Writer rich,11.210997,37.777657,32067,2019-12-11,Urban
Few bag,-72.584711,-23.325035,98590,2018-10-24,Desert
Station film,68.421395,7.463237,71422,2022-12-10,Desert
Send what,-49.725052,7.535521,83835,2023-01-17,Forest
Hour really,9.091473,-42.819617,6609,2017-07-04,Desert
That simple,-17.190112,66.100966,37489,2019-07-09,Desert
Radio security,52.639956,116.205854,72506,2016-11-28,Urban
Several chair,-30.984,-128.640252,84629,2023-06-19,Wetland
Us standard,56.772111,120.265768,68136,2025-02-19,Grassland
Manager act,36.042237,-153.231641,77924,2021-10-15,Marine
Lay important,-3.065873,-116.926327,22985,2026-02-21,Tundra
Win thus,-3.455489,-58.988114,45918,2025-10-27,Urban
Allow pass,-34.445823,-173.850614,30152,2017-12-01,Grassland
Public head,15.496562,14.340603,81333,2023-10-27,Desert
Have teacher,-63.869703,164.540857,41803,2017-10-19,Tundra
Art fire,-25.588602,66.202443,71353,2019-07-26,Desert
Reason approach,40.849834,93.41457,21815,2018-12-27,Desert
Light international,-50.696804,59.487664,17564,2021-02-11,Forest
Need recently,-38.380265,46.020045,49748,2025-01-28,Wetland
After require,40.574008,-145.391809,61247,2020-03-10,Desert
Alone management,34.762518,17.923961,64246,2022-09-22,Wetland
Shoulder vote,68.733826,-40.313996,43886,2022-09-13,Wetland
Congress beat,17.774464,34.968614,98000,2017-03-24,Tundra
Account everyone,-3.650351,-161.490019,25793,2025-12-07,Urban
Ok learn,45.979349,4.039025,52757,2025-03-22,Freshwater
Science others,78.865934,-149.798694,7709,2021-11-14,Forest
Standard rather,74.429563,169.548015,76211,2023-05-19,Freshwater
Chance agency,82.835465,114.691587,9992,2026-04-30,Grassland
Pass partner,0.74594,-124.545943,83391,2022-05-10,Desert
Will team,-69.55427,-49.075975,39363,2023-08-16,Grassland
Force contain,-79.383126,-33.154199,61410,2016-11-14,Marine
Brother lead,-57.877435,-58.74298,16186,2021-06-10,Grassland
Away mind,-46.852836,-159.957736,25431,2018-12-31,Wetland
Myself create,-78.492627,45.295537,26454,2026-04-02,Marine
Different everything,-25.469453,-133.656525,74338,2025-11-30,Grassland
And loss,-32.192767,135.890536,86182,2020-01-29,Marine
Detail agent,-80.544612,168.863038,72673,2022-06-06,Forest
Human likely,-36.736545,-39.025555,51409,2023-02-19,Desert
Team author,-10.381229,-30.814503,13822,2024-02-28,Desert
Leader paper,76.512608,3.216389,71135,2020-02-26,Desert
Significant plant,43.293449,-13.90726,45445,2023-02-17,Forest
Just final,-76.574834,-135.439913,63488,2018-01-07,Forest
City effort,40.755609,159.315274,1959,2017-12-16,Forest
Cover very,-5.872636,176.258905,54230,2019-08-05,Forest
Movement too,-22.653415,-83.038155,68514,2021-02-18,Marine
Value run,-19.342153,-66.265374,2412,2023-11-22,Tundra
Bed exactly,-11.764969,49.926312,49267,2019-06-19,Wetland
Who guy,-12.992535,14.767724,49909,2018-11-28,Freshwater
Notice to,-47.645106,78.498414,22190,2018-10-24,Forest
Continue cost,-52.223284,-93.607439,6474,2026-02-05,Marine
Teach third,66.617244,37.717731,77278,2017-02-15,Freshwater
System dinner,-36.610719,57.351428,99386,2022-01-20,Wetland
Model they,-85.783759,-76.644098,82002,2021-01-30,Urban
Look own,2.796002,-145.705897,98220,2024-05-23,Tundra
Left week,3.807038,33.597756,7006,2016-11-03,Freshwater
Majority within,29.223791,127.959702,63187,2026-05-31,Urban
Financial month,-87.371103,-31.129238,52917,2019-08-08,Forest
Always line,-7.920854,-101.495174,63781,2020-07-18,Urban
Room owner,-25.282054,-107.176984,22958,2021-08-28,Tundra
Show probably,-58.530035,2.484749,68700,2016-11-08,Marine
A four,12.207143,119.813536,56469,2024-11-25,Freshwater
Marriage section,11.725269,38.476036,82646,2019-12-29,Marine
Detail politics,-8.974363,-102.257507,45138,2022-09-04,Urban
Available now,33.195212,125.68317,10612,2023-11-20,Forest
Thus election,75.466095,-64.610062,95297,2021-09-30,Wetland
Music much,72.437172,-15.460667,25106,2021-08-10,Grassland
Hospital maybe,-88.961196,-112.241589,40797,2026-03-15,Tundra
Option war,47.455876,-39.237712,84710,2025-10-05,Forest
Their onto,-11.440787,-131.676063,55526,2026-05-25,Grassland
Almost natural,78.372925,178.717775,179,2023-10-03,Wetland
City increase,-12.858369,-160.92479,95637,2016-11-24,Desert
Good fly,65.185051,96.759011,81397,2018-09-29,Tundra
Book citizen,14.110765,111.467955,96841,2026-06-13,Freshwater
Simply head,-16.13545,88.284653,27245,2019-08-22,Tundra
Sea receive,-20.620913,47.396175,50810,2025-03-30,Forest
Rule example,-46.768714,-128.341634,41331,2019-01-30,Marine
Television more,-31.770966,36.308751,31694,2021-08-22,Desert
Give set,-40.457481,-144.522174,71177,2024-03-16,Urban
Despite energy,82.335782,50.190241,35996,2024-12-06,Urban
Party while,-19.229344,-136.081595,31573,2017-04-22,Forest
Discover third,-17.686356,32.566245,49570,2017-11-18,Freshwater
Born line,51.051388,43.224564,98082,2022-11-02,Marine
Together customer,-67.164558,20.958044,6991,2023-09-10,Wetland
Mrs color,-34.314069,176.476969,103,2021-07-21,Grassland
Must join,52.637082,4.03048,58746,2023-10-19,Wetland
Tonight interview,-9.703708,-170.432229,18587,2023-10-25,Forest
Study half,-2.307135,12.653787,35223,2021-03-21,Forest
Back serve,57.982136,162.022676,88928,2021-07-30,Desert
Put big,-1.558514,0.158612,47761,2016-10-16,Wetland
Election improve,9.221984,-33.477796,90036,2025-01-27,Grassland
Marriage manage,-51.138104,121.137866,37370,2026-05-16,Urban
A couple,80.992735,-66.566395,82514,2017-03-29,Forest
Job picture,-0.5434,-174.879142,36594,2019-11-02,Urban
Movie issue,-69.748056,142.967095,24850,2025-12-04,Wetland
Hold close,-78.005011,-149.91374,84891,2017-04-03,Tundra
Bed parent,-48.315938,-47.680869,79056,2022-06-15,Forest
Guy shoulder,-17.19844,-166.941318,26995,2024-01-28,Marine
None similar,-78.547927,-81.911759,60973,2021-01-20,Forest
Sister phone,-31.576874,-58.003711,37074,2022-03-14,Urban
Guy weight,62.235795,95.735727,93318,2024-06-29,Marine
Culture environment,72.78115,-43.601507,808,2016-09-02,Forest
High fly,-73.747752,-49.56864,47254,2016-08-11,Grassland
Increase miss,-49.688107,93.207071,17129,2020-09-06,Freshwater
Note order,-15.041018,-68.999008,23141,2022-11-03,Desert
Note me,-2.750388,-85.445106,25613,2020-02-13,Forest
Wear clear,-88.261297,31.37761,5678,2019-08-27,Grassland
Character will,49.290065,-6.792596,30756,2024-09-24,Forest
At together,23.405826,-107.16713,78337,2023-01-03,Marine
Pass perform,12.871953,5.43444,53974,2023-05-14,Freshwater
Door action,1.124898,-162.413637,12604,2024-02-23,Wetland
Cut clear,-73.338019,-96.153607,55900,2024-10-30,Desert
Relationship partner,82.010515,125.812761,78156,2025-06-06,Desert
Friend I,-77.378632,-4.908705,89618,2020-03-30,Urban
Television human,25.298686,122.151742,11346,2022-12-04,Wetland
Quite discuss,-50.695764,-144.102707,18476,2016-09-12,Forest
Author throw,38.346357,165.899341,17005,2020-01-28,Desert
May me,-3.541958,166.741811,89292,2021-05-12,Forest
Front face,26.569632,42.454707,88984,2017-09-26,Desert
Young perform,88.202625,138.905477,94127,2022-12-29,Forest
Grow evidence,-65.267437,163.387611,81508,2025-12-21,Wetland
What from,-78.123251,-21.879567,16058,2026-02-16,Marine
Lay pick,-34.614148,58.793944,11231,2024-10-03,Forest
Wish hour,-37.899604,-141.941175,54239,2024-11-24,Marine
Prepare loss,-26.620967,-130.738723,97963,2022-06-18,Forest
Experience her,-24.360574,-164.567345,2775,2025-11-08,Marine
Near people,-16.119253,-123.311263,10221,2021-08-24,Freshwater
Like subject,-28.284601,16.750473,46365,2019-06-04,Urban
Their evidence,-5.438596,27.073944,70380,2021-12-04,Forest
Measure upon,68.060474,122.258883,37802,2021-09-08,Forest
House investment,-85.146101,102.622129,76754,2025-07-15,Urban
Democratic traditional,82.699831,125.010885,7244,2025-01-02,Forest
Quite pick,26.050786,-114.505991,18684,2022-09-29,Grassland
Too else,29.418914,-148.761861,64643,2018-10-10,Forest
As glass,1.95227,-107.648937,25409,2023-03-13,Grassland
Quite stop,86.578547,-60.161674,41490,2017-09-28,Desert
Fly sometimes,59.011597,155.700866,98566,2025-08-15,Marine
Until vote,35.576813,149.493879,42821,2024-05-28,Freshwater
Picture seek,-79.653273,-18.56787,81035,2024-01-02,Marine
Most machine,59.292258,146.140434,59816,2021-04-17,Forest
Boy allow,-83.876415,-12.875716,74560,2025-04-05,Grassland
Lay able,-53.212081,-135.078403,22919,2019-06-16,Marine
Analysis pick,-29.560139,81.440238,40155,2018-01-27,Marine
Court return,-74.566737,-34.624291,82907,2024-09-07,Freshwater
Picture join,1.14288,-106.304686,37299,2021-04-02,Grassland
Finish just,-38.53812,-127.279752,73361,2026-06-30,Grassland
Fine price,46.132305,97.14878,83849,2024-10-25,Tundra
Night idea,-54.346945,124.376528,48218,2026-04-18,Forest
President she,2.32848,162.922251,84425,2021-03-25,Tundra
Democrat early,47.767241,62.573274,96147,2018-03-10,Marine
Whole rather,-76.92722,147.141946,44777,2016-08-25,Urban
Voice place,-63.76149,22.805461,68813,2022-04-26,Freshwater
Attention describe,47.003215,-112.646578,77090,2017-11-26,Wetland
National character,24.942673,20.713382,83393,2024-09-13,Tundra
Already truth,-5.387786,-40.177143,69806,2024-09-12,Grassland
Huge team,-51.048648,-170.492377,88456,2019-03-15,Tundra
At defense,-2.17241,-160.78302,79738,2018-12-24,Grassland
Close machine,-31.101442,89.8332,5598,2025-08-17,Urban
Wear avoid,-31.886132,86.21562,1004,2025-10-04,Wetland
Bring certainly,-27.817748,143.136136,27949,2020-06-10,Freshwater
Current president,-32.091659,165.957306,19329,2019-07-21,Freshwater
Talk general,16.921415,-49.210161,66759,2024-12-18,Wetland
Generation produce,14.908079,80.003597,79207,2019-06-25,Urban
Quality fact,-57.985259,-96.160341,18471,2022-05-26,Grassland
Wait magazine,38.997603,-162.361586,63839,2021-07-19,Urban
Color compare,-60.524706,136.90842,94521,2023-04-05,Freshwater
Red everything,53.281548,-12.134675,48848,2023-09-02,Desert
Age today,-51.372405,-83.695431,3344,2022-01-13,Grassland
Century dinner,-31.00189,-166.203935,32417,2018-09-04,Grassland
Throughout red,-37.929691,168.786477,43309,2023-09-12,Forest
Quite over,73.931072,102.440551,10004,2016-07-26,Tundra
Same pressure,43.249796,96.457963,64497,2024-12-21,Tundra
Which involve,30.356993,-129.074119,15340,2017-04-21,Grassland
Job important,57.324259,68.025063,3055,2019-06-17,Urban
Control describe,-89.078109,-45.134696,6295,2022-06-26,Urban
Job contain,-25.229979,-0.904997,26568,2018-12-04,Tundra
Design run,38.416888,-34.827129,95173,2020-01-20,Freshwater
Standard might,28.743413,117.965718,51705,2021-02-05,Desert
Letter day,-63.877817,-120.255122,6386,2025-10-16,Desert
Economy marriage,80.120996,129.018283,96011,2022-08-18,Urban
Thank there,-36.81241,-61.351615,5550,2022-04-29,Marine
Perform new,33.688614,101.447405,97456,2025-07-30,Freshwater
Quality general,-78.094179,-120.388901,14899,2025-11-30,Wetland
You black,88.503811,-4.35882,21541,2023-10-22,Desert
Social site,-89.352682,141.565894,44020,2026-05-10,Desert
Start former,10.004937,-95.867373,67552,2017-05-12,Grassland
Anything direction,-68.826063,49.74172,99665,2019-04-12,Forest
Break guess,4.646008,-5.148505,25936,2022-01-24,Desert
Both stock,51.963727,-153.31888,43501,2017-03-04,Forest
Responsibility drive,-63.085763,172.544318,41504,2017-11-22,Grassland
First certainly,-25.630707,-173.882601,12362,2019-03-06,Forest
Never table,57.813759,-168.536995,88391,2016-11-06,Grassland
Usually which,20.532608,-58.188922,47037,2023-09-30,Desert
Fill few,-7.977917,-129.861487,2778,2020-05-04,Tundra
Financial nice,-58.492434,-43.144675,43662,2025-02-07,Forest
Market about,-89.780299,-61.585903,2551,2025-02-11,Forest
Would share,-27.948844,-125.84052,83911,2024-08-27,Freshwater
Middle Mr,-38.000063,86.470553,71705,2024-08-27,Grassland
Population move,-64.627568,-75.845986,2114,2016-08-31,Urban
We them,-28.60812,179.305211,156,2016-08-06,Tundra
So cause,-7.292495,53.557846,93909,2022-11-30,Freshwater
Analysis so,-59.688831,59.545708,54000,2022-01-09,Urban
Situation never,-68.806173,15.048331,67715,2019-05-04,Grassland
Garden best,-6.670459,-160.04719,31460,2016-11-23,Freshwater
Able receive,-4.219573,114.381083,51234,2021-10-20,Marine
Cup truth,-38.528681,6.015727,42108,2019-01-22,Wetland
Conference plan,-35.19834,-4.177174,89128,2023-08-29,Desert
Hospital sister,59.114367,7.814594,74982,2023-07-01,Urban
Local institution,16.507179,61.116634,32314,2019-03-23,Desert
Drop fear,-49.842626,-118.08083,23507,2018-09-15,Tundra
Fly true,28.07283,-31.026641,34630,2022-08-17,Urban
Trip stuff,40.58138,-152.310624,57155,2024-06-18,Wetland
Little alone,53.298709,22.480355,5731,2017-05-04,Marine
Quality federal,11.331741,-139.889698,87317,2017-02-17,Forest
Apply song,68.512434,-82.562402,43762,2020-04-20,Wetland
Evidence reflect,24.705622,55.486178,39527,2022-08-23,Tundra
Finally leader,-9.688425,117.804775,53203,2026-04-27,Marine
Minute finish,-35.985138,-126.503399,34609,2024-08-10,Grassland
Loss popular,69.61207,125.017017,88279,2025-12-11,Urban
Conference civil,78.62896,-125.066333,63623,2020-06-17,Wetland
System resource,28.604487,93.119384,13125,2020-05-02,Freshwater
Town tax,40.948888,-30.692433,97797,2025-11-06,Grassland
Exist major,-75.886432,-127.270215,29890,2016-12-11,Tundra
Pressure occur,29.84649,-175.459707,88207,2024-10-13,Wetland
Upon upon,-31.035784,166.688485,41770,2017-08-24,Wetland
There environment,-13.587616,-150.952258,66735,2021-12-29,Urban
Position step,30.247236,-169.498617,86749,2023-06-26,Urban
Indicate say,72.19171,130.144903,86091,2024-08-08,Forest
Trip record,17.498362,78.327542,6512,2020-04-09,Grassland
Writer leg,-55.657411,-167.573054,15507,2025-12-25,Marine
Air grow,9.219474,67.841105,87050,2018-08-31,Wetland
Child simply,49.395021,26.122737,94522,2020-02-13,Forest
Water who,24.159752,-22.754212,15404,2022-04-25,Grassland
Individual history,9.221277,141.719031,97515,2016-09-03,Tundra
Lot pick,-63.858143,-157.134946,68673,2025-10-23,Desert
Firm change,-20.304271,128.689495,70270,2019-04-08,Forest
Mission mission,48.77953,168.599365,13232,2026-02-12,Tundra
Type resource,-32.497637,128.390228,57416,2025-04-17,Tundra
Fill hospital,-19.396851,-125.425296,85023,2026-06-29,Tundra
Must describe,85.326708,-101.263597,69381,2019-12-20,Forest
Maintain quality,-41.600011,24.04621,50276,2025-01-31,Urban
Court large,70.857184,96.257155,50197,2024-05-27,Forest
Ask hundred,15.556544,70.078032,28502,2018-11-06,Freshwater
Store family,-82.503791,-37.802489,71716,2019-02-01,Marine
Care federal,-31.669467,-6.206987,19061,2021-04-05,Wetland
After play,31.61072,95.562058,11224,2025-09-25,Marine
I skill,80.195858,-111.697505,29936,2020-09-12,Forest
Change certain,25.204037,-128.701289,2740,2017-03-24,Desert
Growth change,12.966894,6.028404,90567,2023-07-13,Forest
Firm drive,49.471612,86.871394,66629,2025-03-21,Desert
Reduce relate,75.444831,108.58506,59203,2024-01-19,Tundra
Lawyer site,-13.570644,-50.479511,50777,2017-06-30,Urban
Son use,12.957558,86.637347,28562,2021-12-17,Tundra
Market lose,-32.843244,-72.185907,43277,2019-05-18,Urban
Out per,58.335293,-71.370976,84309,2019-09-03,Forest
Develop join,49.626899,-148.316764,89828,2021-09-20,Wetland
Personal out,62.985073,-134.087417,48453,2022-06-23,Urban
Ground mind,-87.81762,-139.468615,60576,2023-05-10,Wetland
Some employee,-36.897758,94.724015,19466,2019-10-14,Marine
Bring able,72.410265,-4.649826,59995,2024-08-30,Marine
Kitchen against,-63.014457,-178.64676,89731,2018-06-29,Grassland
Room him,26.677238,-176.093411,66819,2023-12-29,Forest
Show garden,47.969708,109.625152,46161,2024-02-12,Grassland
Put ok,-32.433121,128.454906,99176,2026-02-20,Wetland
Third fish,-7.929469,-164.36972,88211,2018-05-10,Tundra
Meeting mouth,65.859158,-67.939851,47936,2018-02-25,Urban
The former,69.468597,-156.783074,14813,2023-09-02,Freshwater
Though discover,27.690951,-73.321552,81524,2023-11-08,Marine
Effort next,-66.215705,125.632407,41474,2020-11-27,Desert
Upon possible,-85.476807,112.230547,15353,2022-07-15,Forest
When something,-15.294342,11.633257,63589,2026-05-03,Urban
Prepare early,32.443328,172.145082,56881,2022-11-10,Marine
Certain keep,-75.888228,29.09559,22776,2021-01-25,Urban
Movement type,45.21298,74.684946,33221,2022-10-26,Grassland
Me glass,-19.57936,-164.915229,98428,2016-11-11,Marine
Room floor,-3.948309,-135.400928,7461,2017-09-04,Desert
Sport control,-42.09483,117.011616,94154,2017-02-19,Tundra
By painting,-7.332421,-97.379914,1510,2024-10-28,Wetland
Buy ready,-52.332311,170.694272,67492,2016-10-07,Forest
Page away,24.014359,-95.137266,57197,2026-01-25,Grassland
I least,-74.918412,-4.79252,83415,2017-04-04,Wetland
Difficult contain,-5.596648,-25.876766,56919,2021-03-03,Grassland
Either employee,-59.406958,-141.067172,47121,2026-04-29,Marine
Democratic will,72.209342,97.115801,52916,2020-05-07,Wetland
Cold civil,42.839549,-124.582117,45127,2020-11-22,Desert
Investment cold,-11.573707,87.424459,6716,2025-02-02,Tundra
From south,2.118543,-73.926845,86702,2021-10-21,Wetland
Ball car,18.134942,-143.208972,38142,2024-10-19,Tundra
Happy nearly,30.374053,32.83951,52933,2018-10-03,Grassland
Control stage,40.937351,160.473363,65467,2020-12-10,Grassland
Respond national,-69.863568,17.133289,55410,2022-07-11,Marine
Yard five,-37.188214,107.560438,71960,2021-06-04,Grassland
Wish too,59.237198,27.039725,23366,2018-08-24,Desert
Who order,21.209431,-178.041603,7432,2020-04-20,Marine
Phone night,6.102039,107.731071,52329,2021-05-31,Grassland
Time player,43.010351,108.56376,76260,2019-07-08,Wetland
Keep while,-8.983152,15.739777,98636,2022-07-09,Forest
Could event,12.852991,-154.634796,91767,2016-10-24,Freshwater
Improve southern,18.440801,84.466852,13855,2021-03-12,Urban
Art on,87.052637,-134.408838,45631,2023-04-15,Wetland
None far,-35.972564,-134.927894,66204,2019-04-01,Wetland
Bar we,-46.830694,-85.28105,97173,2026-01-21,Marine
None success,-40.137679,18.051403,25902,2023-02-28,Urban
Style care,33.359905,67.796192,21659,2018-08-11,Marine
Adult participant,19.513135,-22.177067,26219,2023-10-20,Grassland
Cup time,27.51748,-118.298981,39919,2022-03-08,Forest
Deal avoid,75.671196,109.709504,48271,2025-05-27,Forest
Movement claim,9.917973,172.227449,78392,2018-12-11,Wetland
Everybody road,77.591385,92.901362,77787,2023-10-03,Wetland
Performance score,-18.783842,141.031894,35702,2018-04-29,Tundra
Third actually,-53.7904,-95.502164,69761,2023-11-12,Forest
Science here,46.482622,-179.483457,20167,2023-03-16,Forest
Election first,22.116965,-150.656463,9712,2018-09-17,Desert
Guy community,15.606768,-165.247424,37974,2026-03-09,Urban
Science computer,-40.045719,-28.609434,440,2023-11-18,Grassland
Responsibility station,-44.066139,-74.618055,38283,2022-09-29,Tundra
Government house,-69.81744,46.477695,71668,2020-06-11,Grassland
Firm heart,-15.578781,38.237804,56691,2026-07-12,Freshwater
Someone shake,87.246892,-141.601492,74479,2026-06-18,Tundra
Administration song,1.808446,83.178808,68885,2018-09-24,Grassland
Must information,-65.633515,-80.505465,57876,2016-12-10,Desert
Summer throughout,-7.040781,40.719272,52467,2020-12-06,Wetland
Anything beautiful,46.607708,-28.660591,24554,2023-01-15,Urban
Husband though,25.586262,-29.42568,12424,2021-06-22,Forest
Citizen camera,48.925121,113.596712,78054,2023-02-15,Grassland
Task pull,10.070994,-136.777976,21805,2020-07-28,Grassland
Price throughout,-87.931489,-104.019445,63039,2021-12-31,Wetland
Member really,-20.922505,44.977895,80229,2019-08-19,Forest
Rate whatever,-34.203192,-4.318656,57394,2025-09-21,Tundra
Letter social,-62.471743,154.755666,56888,2023-12-04,Desert
Hotel and,-16.006616,-140.091851,53003,2023-02-06,Freshwater
Politics phone,80.423763,-66.60334,37278,2026-06-01,Wetland
Loss speak,38.494881,66.732307,98354,2018-05-27,Forest
Project surface,15.650877,26.531692,84128,2024-01-11,Tundra
Evidence end,-36.929183,-1.672253,62093,2024-09-17,Desert
Statement around,-79.322838,-34.947817,2624,2021-07-29,Grassland
Sit easy,-79.527418,99.424153,54663,2019-11-10,Desert
Head senior,-78.861154,-10.60722,88745,2024-05-03,Urban
Issue social,58.850791,-170.265081,41940,2022-02-04,Freshwater
Side receive,22.111013,42.448763,42411,2019-06-11,Tundra
Bit benefit,-26.0958,44.900302,54591,2025-02-18,Forest
Eight home,-49.057367,3.75141,78968,2021-06-04,Tundra
Lose recently,-10.473777,-97.091021,85248,2017-11-22,Grassland
Provide professional,-20.923206,-76.933437,67357,2025-04-23,Urban
Onto employee,-33.411729,123.295866,52233,2017-06-14,Tundra
Point where,-5.358659,118.657285,78233,2023-12-27,Marine
Now detail,39.700369,127.731435,64008,2024-08-29,Wetland
Instead start,-76.29689,26.4527,32007,2023-03-03,Freshwater
Throw special,-43.322202,-140.946528,3017,2024-11-25,Desert
Single person,-0.465874,-9.266029,75813,2019-09-16,Urban
Item exist,1.131681,-28.185046,21004,2016-11-29,Forest
Of across,49.940543,-88.978612,65999,2019-08-10,Marine
Trip sit,-27.377375,177.212584,54506,2021-01-04,Forest
Later nice,-56.94933,-77.669202,3094,2017-02-26,Freshwater
Song yard,-10.115561,119.530567,25544,2017-03-26,Freshwater
Trade can,38.996839,102.961515,19107,2025-05-01,Grassland
Apply part,-80.878275,-76.193056,88338,2022-06-28,Grassland
Example small,87.317581,-76.258048,88168,2022-08-11,Grassland
Yard type,-59.089477,-82.040697,63672,2026-04-09,Freshwater
Article someone,86.73523,-16.173833,93773,2021-11-16,Grassland
Give team,-37.505707,92.841841,71493,2017-06-28,Tundra
Off continue,49.047763,132.456923,64445,2018-02-20,Grassland
Voice anyone,-53.466502,107.847281,53952,2019-06-21,Desert
Relate finally,-68.455555,-43.36986,50260,2020-08-05,Desert
Pay career,89.848131,-58.475301,86221,2019-01-13,Tundra
Hospital begin,-4.501611,-8.445373,33872,2024-07-28,Grassland
Nothing nation,28.80556,81.144091,11499,2020-09-03,Marine
Mr western,74.243045,-123.586288,81221,2020-12-28,Forest
Current off,-52.052014,-90.995733,33860,2024-01-24,Forest
Carry any,-56.289792,-137.766786,47826,2024-02-23,Desert
Morning term,-79.533552,30.156883,35936,2018-09-20,Marine
Take center,3.264849,-40.837686,73637,2019-04-16,Desert
Cultural crime,62.349384,-76.675451,54757,2025-08-09,Tundra
Poor whole,-1.626235,136.008142,95826,2018-09-06,Urban
Oil American,73.205097,-147.970193,47371,2026-02-15,Desert
Truth head,70.944335,-146.21892,32205,2018-07-01,Tundra
Truth easy,11.758559,178.647084,95833,2019-02-04,Desert
Lawyer little,50.389689,61.445325,97408,2023-12-07,Urban
Include black,-7.768997,36.277546,70569,2024-09-30,Grassland
Offer take,4.277024,-126.094823,44757,2020-02-19,Freshwater
Gas a,-41.586262,-86.371657,83717,2023-04-28,Grassland
Detail guy,31.551349,62.549541,80551,2018-08-19,Tundra
Pull opportunity,-70.318336,-38.24079,49030,2017-01-22,Grassland
Sometimes room,24.093807,159.16374,317,2020-02-04,Freshwater
Reduce seat,-42.12229,-52.470263,56432,2021-07-06,Marine
Different these,-51.105898,28.657208,69288,2020-07-05,Desert
Station arm,56.613652,-116.493615,30363,2018-12-17,Grassland
