species,latitude,longitude,population,date,habitat
Today improve,82.098194,-55.250305,16539,2022-10-27,Urban
Individual nor,17.202807,-63.100198,23872,2018-07-07,Urban
Would simply,22.486779,-94.222733,13148,2024-03-22,Tundra
Her hundred,34.975795,162.708543,72800,2022-09-26,Desert
Dog buy,40.306872,-158.452671,35625,2019-11-02,Forest
Song return,32.517007,-145.080942,27087,2022-11-01,Tundra
Stock newspaper,63.773518,170.760464,25792,2020-02-06,Wetland
Might action,-71.151687,68.378101,6596,2022-03-21,Urban
Small may,3.319249,-48.681621,51072,2018-05-17,Desert
Too south,-52.364468,-162.813981,56377,2025-10-25,Wetland
Medical loss,67.558727,-94.669294,41761,2024-05-13,Forest
Attention least,4.546417,-1.715183,53688,2024-12-22,Desert
Since probably,-48.251078,151.830662,34201,2019-02-01,Marine
Federal common,-60.18964,56.004726,55421,2022-09-24,Forest
Edge tend,89.335513,133.918325,44586,2023-04-09,Desert
Measure little,82.3826,157.055022,33573,2025-01-25,Forest
To stage,70.354337,63.992843,68670,2022-06-20,Grassland
On hold,-6.52996,38.583045,39632,2020-08-20,Desert
Spend expect,85.912638,-11.675235,10148,2022-09-12,Grassland
Part school,33.659683,-140.122402,62581,2016-12-09,Marine
Away public,77.16121,-108.08343,42988,2019-08-18,Desert
May study,86.962708,145.263017,12942,2026-01-08,Marine
Board include,11.983049,141.726276,61685,2016-09-23,Urban
Whole now,34.483931,94.099875,12661,2022-03-04,Marine
Bill international,-38.47228,-17.515754,38822,2019-09-27,Tundra
Economic right,88.232329,-144.84947,60897,2023-09-15,Marine
Week fact,-56.373315,-46.115223,82745,2022-05-07,Desert
Audience similar,-44.734924,-70.845456,54748,2022-12-11,Tundra
Before since,-72.320444,7.64047,68471,2024-04-09,Tundra
Score clear,-67.932019,-100.020057,6476,2024-04-24,Tundra
Star evening,2.118673,51.623976,63924,2020-01-02,Forest
Drop authority,-12.722028,0.756278,34363,2021-01-01,Urban
Police mean,-8.954614,-152.282459,3535,2024-02-18,Freshwater
Other better,-20.870145,42.581925,19386,2023-09-24,Tundra
Entire state,42.020429,46.399397,77904,2025-03-06,Freshwater
Attack us,-86.214644,-71.197936,53482,2017-06-16,Freshwater
Expert source,68.020626,-123.485071,42510,2024-05-18,Marine
Sport than,20.997248,-71.697247,47928,2023-12-24,Freshwater
Head letter,70.145799,171.508147,67819,2024-03-06,Wetland
See show,-21.802912,-150.524639,99426,2017-09-01,Urban
Air they,-63.002259,16.313534,47090,2024-04-27,Forest
Clearly network,17.100543,-58.907861,72493,2024-09-11,Tundra
Leader time,-16.852136,133.102709,29843,2022-09-03,Tundra
Their perform,65.533509,36.999188,45245,2019-03-16,Tundra
Arrive bed,28.631601,165.667127,9303,2016-10-01,Freshwater
Himself matter,-8.822597,-121.761192,10899,2021-09-08,Forest
Chance change,69.400489,-39.271724,75417,2016-12-21,Grassland
Third option,-35.35403,-25.130287,71883,2023-04-04,Forest
Build sound,42.783659,-130.765994,18242,2021-10-12,Forest
Ask environmental,-43.853913,18.929156,85656,2021-11-01,Forest
Various reveal,77.996049,-139.274905,37363,2024-01-27,Wetland
Military election,16.528687,-118.485845,61836,2019-04-27,Desert
Sense eye,-53.569158,-120.527126,97075,2021-12-27,Freshwater
Anything line,82.996767,28.547661,28248,2020-07-15,Grassland
Affect stuff,25.264438,-25.631437,32541,2024-03-21,Desert
East fall,-5.110217,175.752207,5020,2021-06-07,Freshwater
Him us,52.133445,-105.964649,45895,2021-01-29,Desert
Reveal program,34.931742,-51.771708,77240,2019-09-18,Forest
Blue goal,65.296656,-83.820647,93667,2016-08-05,Grassland
Minute I,4.007293,89.472228,31154,2020-01-31,Marine
Art low,-5.594409,158.399209,39207,2024-10-08,Desert
In leave,81.614253,143.428851,1407,2021-09-03,Urban
Perform record,-68.736034,167.089546,19731,2025-10-12,Grassland
Whole together,-83.095888,-55.383023,19395,2021-12-29,Marine
Good dog,-69.40504,103.06872,57675,2021-08-02,Urban
South soldier,45.108278,-125.162561,95562,2018-03-17,Wetland
Act personal,45.731827,-117.374635,27289,2021-04-08,Urban
Draw form,54.516608,61.03985,4883,2021-03-02,Marine
By animal,-75.94335,-9.644645,35346,2025-05-09,Forest
Point item,12.830214,104.794117,92024,2019-05-09,Grassland
Trip focus,-76.713517,-142.261179,33985,2025-12-04,Grassland
Girl strong,-35.057539,47.244301,7994,2022-12-08,Desert
Do remember,54.747585,8.679206,56621,2020-06-02,Desert
International present,22.734938,115.616862,99554,2025-10-04,Forest
Increase state,25.679761,-123.494475,28569,2018-04-13,Wetland
Technology yard,14.283869,89.001583,7609,2020-11-23,Tundra
Increase machine,49.238271,19.980984,7106,2017-06-20,Wetland
Leave success,-16.83093,71.775152,46343,2026-05-16,Grassland
Life sit,41.798179,-162.215428,90690,2021-11-23,Desert
Probably fine,83.036865,-155.953912,54039,2019-06-03,Desert
He cup,-75.973536,78.451544,68199,2019-01-19,Forest
Watch thank,73.616216,160.931159,79333,2021-03-01,Desert
Determine certainly,-21.836019,63.970404,76582,2022-08-19,Grassland
Hundred subject,-2.716688,176.554869,64946,2023-04-10,Marine
Ok green,-67.808269,-133.813824,12283,2017-01-07,Marine
Care PM,-65.010962,32.377491,13345,2022-12-17,Urban
Perform forget,-12.443155,-158.692939,14943,2022-06-21,Marine
List such,-77.770142,-39.034737,39264,2020-07-29,Desert
Shoulder finally,-5.997717,-151.782573,22745,2017-09-26,Desert
Property similar,-1.997637,-145.227828,79908,2022-12-15,Grassland
Network event,-33.04244,-45.120107,3683,2022-08-31,Wetland
History everyone,9.436619,126.588807,47113,2022-11-10,Freshwater
Participant back,9.008602,-125.401456,1677,2018-06-19,Urban
Even mouth,-36.852329,2.474498,18299,2025-06-11,Desert
Give it,-77.730074,-86.513366,99709,2022-05-06,Desert
State international,83.402035,53.728316,50479,2017-06-18,Forest
Allow whatever,59.678758,-164.065712,11799,2021-08-27,Marine
Compare far,-30.662619,-6.540357,32043,2024-05-18,Urban
Newspaper health,2.618578,43.579217,86046,2025-05-17,Freshwater
Once people,55.410523,-16.906983,74389,2025-08-08,Desert
Mother subject,45.859511,-169.224952,85631,2025-07-16,Tundra
Entire ability,-62.567949,-86.363173,45931,2025-01-21,Forest
National fall,35.983632,-30.55911,83963,2020-09-18,Tundra
Police thus,-87.121874,-31.050242,43207,2023-09-19,Freshwater
Ground if,43.312037,-33.895477,62537,2023-10-29,Urban
Speak today,46.377412,72.237341,14750,2023-11-19,Forest
Area available,6.393138,-126.456917,17037,2025-06-09,Freshwater
Cause letter,5.117085,-149.813811,42804,2021-09-23,Urban
Line money,35.476177,-88.754911,44471,2023-01-25,Tundra
She already,37.879524,0.489974,58630,2022-12-29,Wetland
Onto or,-43.015099,12.538545,99899,2022-01-20,Desert
Institution American,-84.467397,176.03025,98495,2022-01-15,Desert
Citizen really,-39.74687,-137.345271,53546,2022-05-10,Urban
Check human,39.78189,7.874776,7372,2017-12-07,Desert
Sell food,-38.306569,-68.128514,14013,2024-04-27,Grassland
Significant forward,2.641205,-100.907796,28013,2021-03-17,Forest
Work strategy,-74.161989,-153.204161,39687,2026-06-09,Freshwater
Gas drop,-65.173027,11.156469,53997,2024-05-24,Wetland
Soldier local,30.028364,50.11283,4593,2019-02-10,Desert
Another success,85.590826,97.390155,85287,2016-10-19,Grassland
Myself now,-88.258633,100.651154,48965,2023-10-19,Freshwater
Clear seek,-72.817163,109.803374,71965,2020-05-09,Wetland
Increase return,68.69772,-47.801001,55607,2022-11-18,Freshwater
Point such,71.856278,56.176559,93967,2022-09-17,Grassland
Officer fight,-82.193512,-61.67096,5578,2023-05-15,Tundra
Draw father,68.998718,93.278821,11903,2026-04-26,Desert
Real deep,85.122115,93.764337,43714,2022-09-05,Urban
High already,-70.727135,-94.962574,30894,2023-04-13,Wetland
Final age,-86.657649,140.924459,62388,2023-01-29,Forest
Policy commercial,74.414314,118.878623,62089,2024-07-15,Freshwater
Health poor,30.563275,174.803581,97516,2017-06-15,Freshwater
Red blue,79.403944,-94.647694,44870,2021-07-12,Marine
Science baby,13.66357,-153.104217,92483,2020-09-26,Freshwater
System old,17.049623,-100.469068,20398,2019-08-14,Wetland
Crime someone,-81.2854,169.204106,48644,2023-10-19,Desert
Turn just,88.891586,22.439927,64234,2025-05-24,Wetland
Fine fact,1.950359,-88.640348,435,2023-08-26,Desert
Should inside,54.752664,-19.9328,2147,2021-04-13,Tundra
Land woman,-80.740902,-152.93873,24249,2023-05-17,Forest
Claim support,-89.889699,-94.731865,51691,2026-05-02,Tundra
Occur executive,4.726434,112.808556,82134,2021-03-30,Marine
Four spend,-58.435839,155.114996,17455,2021-11-28,Wetland
Energy Mrs,-72.36077,149.990606,48839,2020-11-02,Freshwater
Experience tend,-22.247511,-61.174274,44544,2024-10-30,Marine
Step wrong,-65.263486,-38.928733,66392,2026-04-08,Urban
Writer law,-44.063594,-59.917214,72840,2018-03-27,Grassland
Seem these,14.406574,25.043892,18365,2021-09-26,Forest
Design respond,56.862341,159.706147,60023,2025-09-02,Grassland
Most low,71.227659,-7.432614,44475,2020-05-14,Marine
Professor such,-36.337083,52.922081,79542,2025-03-06,Urban
Common might,-10.761907,93.783462,79287,2020-07-17,Marine
Tv half,-65.713166,-158.33029,47634,2020-10-10,Wetland
Commercial just,11.432634,-93.469658,23892,2018-04-21,Forest
Street drug,-20.308681,5.281775,75985,2026-06-23,Desert
Other high,82.874619,-117.320199,80855,2023-02-14,Tundra
Hand media,37.763388,-13.640554,2676,2022-12-28,Forest
Practice civil,-12.136652,35.801724,49411,2024-12-20,Grassland
Quickly remember,-21.816842,76.631353,53989,2017-04-01,Freshwater
According line,1.516972,127.744563,54063,2020-08-23,Marine
Structure seat,50.297472,-147.901081,32677,2019-07-14,Tundra
Certain same,4.47649,31.372995,4668,2025-10-19,Marine
Site image,65.669158,-76.77565,18169,2025-09-04,Tundra
Station seem,8.669179,81.050282,97736,2019-12-02,Freshwater
Stuff century,-48.605725,-90.501161,98614,2022-01-11,Urban
Who scene,86.359221,85.594891,33357,2017-02-07,Forest
Today realize,-52.767998,19.932882,40544,2019-12-14,Grassland
Hair explain,73.889053,4.29622,53107,2022-04-18,Marine
Themselves box,-15.728273,-96.719246,59721,2022-02-08,Wetland
War big,87.936226,-52.380058,15506,2017-06-20,Desert
Be director,61.092153,10.178371,49620,2018-01-19,Tundra
Color seek,-62.438044,-35.438335,17568,2020-07-18,Desert
Site it,33.681684,42.275016,71264,2026-02-04,Grassland
Kid history,12.423744,117.516657,5611,2025-12-15,Marine
Onto at,-56.22444,-40.425974,82804,2018-02-27,Marine
Smile force,50.428507,-111.408851,43290,2025-01-16,Grassland
Necessary nothing,10.522575,-160.308225,75450,2021-02-15,Freshwater
Group hit,55.910537,11.799569,52383,2018-11-09,Forest
The quality,88.693091,45.687282,91859,2024-09-06,Marine
Here still,34.140175,-47.847356,89740,2018-04-09,Urban
Get senior,-6.949714,76.009553,71093,2020-11-06,Tundra
Again anything,-37.684162,165.196108,19697,2016-10-09,Freshwater
Relate friend,-84.5635,-125.704345,84099,2023-09-12,Wetland
House prepare,14.619433,-23.955475,82821,2018-05-24,Marine
Color approach,-61.683558,85.497114,49550,2024-01-07,Urban
I choice,44.598866,-48.135015,56403,2025-02-09,Grassland
Expect let,63.05123,86.973681,5887,2024-12-15,Freshwater
Prevent for,-41.915675,85.292552,33114,2021-02-12,Grassland
Generation government,19.774491,142.175492,71940,2019-08-18,Freshwater
Somebody expect,-50.307839,116.588532,46508,2022-10-12,Tundra
Low young,66.164453,42.877498,7660,2022-10-27,Marine
Hold manager,-32.175834,-4.939531,20978,2022-02-09,Urban
Who hotel,58.148161,36.324943,18886,2022-11-13,Grassland
Half machine,-32.035822,-95.08311,67611,2017-11-15,Tundra
Something major,-27.006208,85.717299,27689,2026-03-28,Marine
Great someone,20.493975,-77.37853,41532,2018-04-01,Wetland
Nearly nor,47.731653,-92.299151,63369,2020-08-17,Urban
Relationship little,25.47249,-173.984349,87192,2020-04-07,Forest
Message ever,14.469433,-173.887886,55164,2018-03-09,Marine
Country bar,74.761393,-54.971227,93124,2019-04-19,Marine
Whatever eye,64.064054,-169.720651,80865,2026-01-08,Desert
Least whether,-54.399359,-179.577516,11675,2021-07-21,Forest
Party effort,64.587162,-55.808219,37091,2016-12-19,Tundra
Help stuff,-64.225282,-89.124018,21512,2025-10-14,Urban
Area debate,-60.93927,163.500022,70113,2018-05-19,Desert
Need yourself,-32.878713,130.292482,82860,2018-05-30,Tundra
Realize economy,-52.781145,-9.673423,10396,2020-03-17,Urban
Room agency,-30.820967,-32.659897,66399,2020-02-04,Tundra
Trial exactly,-58.982782,-48.446201,49666,2023-12-08,Marine
Lose development,49.452835,50.311399,14082,2018-06-28,Desert
Evening institution,-40.405756,-120.514083,89252,2022-11-06,Tundra
That carry,-20.423986,67.915828,68158,2019-11-12,Desert
Eye tell,-22.198849,23.306747,99570,2019-11-08,Forest
Check respond,75.92366,172.384057,49190,2018-07-14,Wetland
If ground,28.229811,-81.828594,17481,2018-08-28,Freshwater
Federal benefit,32.844348,158.213805,76207,2019-03-20,Wetland
Couple resource,-63.859656,17.160829,42114,2018-10-08,Tundra
That share,-81.669168,-19.693504,44269,2021-08-12,Forest
Reality perhaps,-51.908974,107.448149,62753,2018-01-23,Marine
Million natural,-49.353732,-67.838568,88742,2021-04-28,Forest
Really truth,88.775701,137.68812,25394,2018-10-05,Forest
Respond couple,-70.28077,126.189819,76798,2018-07-01,Tundra
Though report,-19.577572,-67.804664,18321,2025-03-01,Freshwater
Begin eye,0.433586,-28.029436,65179,2018-10-23,Freshwater
Medical point,23.419145,134.765501,47789,2022-12-20,Marine
Suddenly drug,-61.980423,-54.208108,76763,2017-08-19,Wetland
Cut action,25.639432,47.837582,43642,2019-07-25,Freshwater
Ask see,-79.393378,95.903936,61005,2023-08-03,Urban
Occur share,-60.530665,-107.825419,95452,2024-02-22,Wetland
Help event,-79.321429,8.770262,92557,2016-09-21,Forest
Return letter,51.26756,105.778556,18688,2026-01-05,Urban
Art even,-4.267556,152.965511,35492,2026-01-05,Wetland
Ground image,-71.161739,133.440355,6305,2022-08-02,Grassland
Together camera,3.469515,-93.344339,85553,2016-10-04,Freshwater
Imagine level,23.113332,-6.712474,69505,2023-02-22,Freshwater
Than quite,75.95756,147.084065,70428,2018-05-03,Marine
Page vote,-83.667709,-102.528207,27405,2025-09-21,Forest
Him property,4.625179,148.984753,71888,2017-09-23,Wetland
Democratic suggest,-76.408901,-178.087275,75244,2024-05-18,Grassland
Compare herself,-15.303931,115.046305,42655,2025-10-28,Tundra
Best every,-83.963178,-3.622958,41104,2016-07-31,Forest
Yet fight,41.567408,-50.025063,87838,2019-01-16,Forest
Time pick,64.990795,-125.724582,52669,2024-01-15,Marine
Water reality,8.96012,91.023854,6091,2021-03-29,Urban
Say give,-21.791984,9.183911,63249,2017-06-23,Tundra
Source crime,34.679111,17.699304,67087,2019-01-21,Grassland
Number yourself,-20.292248,-128.180784,65035,2023-04-20,Marine
Get spring,70.892085,28.097482,85544,2025-04-06,Grassland
Role first,-1.600036,151.8415,80026,2019-08-26,Freshwater
Down stay,-34.299611,-29.857121,28384,2019-08-31,Forest
Choice girl,-44.106643,-161.909208,62950,2021-08-20,Grassland
Soon suddenly,48.875624,-100.102652,56594,2024-05-16,Marine
American western,21.510561,-172.480213,21131,2025-10-11,Freshwater
Trial weight,-4.875399,-173.530065,96878,2023-11-21,Forest
Baby environment,-36.889757,44.552183,42258,2024-07-02,Freshwater
One significant,65.896734,-103.768044,97869,2025-12-04,Wetland
Social line,50.865263,-88.131038,67631,2024-01-15,Freshwater
Republican financial,-80.981607,-179.387497,35770,2020-07-27,Freshwater
Certain three,43.440781,-77.814353,53644,2026-06-16,Desert
Body tough,58.368058,122.101666,9264,2025-10-11,Grassland
Thus choice,35.364054,71.759482,83771,2016-11-05,Urban
Drive network,37.71422,61.405871,82020,2022-01-31,Urban
Very size,-26.002389,163.075402,67501,2020-07-17,Wetland
Me wait,75.940431,-102.588906,26057,2024-06-15,Forest
Under sister,-74.566466,-44.980016,51669,2025-10-21,Desert
Technology listen,-79.1935,147.017626,28026,2025-08-09,Marine
Relate threat,37.13309,75.289285,84559,2018-12-08,Tundra
Support receive,15.128395,-42.489525,60608,2024-06-04,Grassland
Stay trip,-4.030939,-104.068156,21890,2019-10-20,Urban
War number,-14.977894,31.911401,83068,2024-08-29,Wetland
Something water,41.421522,-120.128029,70875,2019-11-01,Tundra
Project under,67.440031,163.333669,54093,2018-03-30,Marine
Degree we,-6.454395,-48.662395,96468,2021-05-15,Freshwater
Ground surface,-61.756744,21.245597,54281,2024-09-30,Urban
Approach yourself,-23.207131,-59.543368,99441,2020-05-22,Grassland
Board change,69.28606,93.522308,32934,2017-11-01,Desert
Yes he,47.243196,-97.781008,44825,2021-05-29,Forest
Tell available,35.916505,137.572918,31594,2023-12-14,Freshwater
Also price,40.394611,150.507854,38078,2019-10-09,Grassland
My hundred,33.894052,-102.042294,22440,2026-05-31,Marine
Even law,-8.775137,-71.792593,6621,2022-10-06,Wetland
Save expect,83.388876,-64.290031,40617,2021-06-26,Forest
Idea all,88.008682,102.592836,3359,2024-04-22,Forest
Wall range,-76.162576,-24.234248,15919,2017-11-19,Marine
Nothing choose,-57.143239,173.882187,65253,2024-12-07,Forest
Throw let,76.279044,-57.583247,89726,2017-05-09,Freshwater
Southern dark,-40.135154,-25.297989,79846,2023-03-04,Tundra
Fall easy,-46.611204,-92.634336,17263,2022-01-27,Freshwater
Language guess,-2.927509,60.186012,61224,2025-11-13,Desert
Follow thousand,-41.533587,-31.741424,6973,2023-11-23,Freshwater
Test available,60.301741,80.089517,92702,2021-02-06,Grassland
Social order,29.006956,179.7158,73579,2026-05-04,Tundra
Better beyond,-13.359584,-109.343582,58112,2018-05-29,Wetland
Hit plan,84.923364,42.859992,29264,2019-03-26,Grassland
Above cover,-57.196558,179.815403,99647,2017-02-01,Urban
Almost final,12.222772,-29.901605,58538,2024-08-10,Marine
Professional fill,79.87531,-121.986736,95559,2022-07-21,Grassland
Record message,48.34211,126.107467,11803,2019-09-27,Wetland
Bank back,-44.632349,127.680688,11897,2026-02-23,Forest
Behavior reality,44.885915,-112.264934,66311,2023-08-08,Desert
Poor magazine,-75.032801,-48.153219,482,2017-08-15,Tundra
Effort rate,45.958161,-30.12572,62082,2023-06-12,Urban
Area hospital,70.086741,-110.722023,79345,2016-08-10,Urban
Share administration,89.96218,-49.007048,86547,2017-08-04,Desert
Manage head,-17.155921,11.248906,33036,2022-09-20,Desert
Enough oil,-71.486419,-114.680296,90650,2021-02-23,Freshwater
Eight form,-1.394253,-117.813327,71253,2016-09-28,Forest
Mention report,68.564473,139.087582,16898,2024-02-23,Wetland
Church knowledge,16.601826,-81.764467,82619,2024-02-24,Tundra
Every dog,7.011523,108.77416,76692,2021-06-12,Tundra
Girl soldier,54.118584,-57.950935,8166,2020-06-29,Wetland
Fund time,38.265555,-16.21522,13800,2021-09-16,Freshwater
Federal commercial,-60.362564,-15.752433,27743,2016-08-16,Urban
Rest career,24.914002,155.468754,58839,2025-12-30,Marine
Great happen,72.089629,3.092963,46288,2025-03-01,Wetland
White under,-1.106508,29.123331,53218,2026-06-19,Grassland
Whom reach,-36.307846,63.416767,69098,2025-03-30,Desert
Hot nearly,-55.205304,84.104195,92490,2025-10-21,Urban
Art western,65.531447,171.60857,12325,2016-08-15,Urban
Address article,22.336225,-107.116245,79038,2021-07-08,Desert
Across me,-52.850236,-178.19548,67038,2021-12-14,Freshwater
Professor remember,-24.811021,-37.914684,18414,2016-12-27,Urban
Though body,67.166958,-132.836371,34062,2022-05-10,Forest
Season assume,-24.052016,-72.188056,49899,2022-05-11,Freshwater
You perhaps,-65.916775,-150.722489,56762,2018-12-11,Desert
Miss election,41.043217,116.909176,1925,2017-09-27,Urban
Job drug,59.365391,-28.456789,75736,2018-04-30,Desert
Parent light,-50.812942,-127.969913,33005,2021-10-05,Tundra
Person however,76.710761,27.369928,89719,2017-05-08,Urban
Resource image,58.529531,154.216387,44808,2017-04-07,Urban
Son pattern,3.332578,-173.912698,54904,2022-02-28,Grassland
Interview scene,-28.349588,38.661643,89622,2019-02-09,Urban
Republican run,64.95038,92.906559,72319,2020-01-10,Tundra
In our,78.502573,140.116343,3775,2024-08-05,Forest
South wind,-16.081338,-80.198671,82833,2021-05-25,Forest
Image degree,10.971879,-112.547221,72926,2024-01-16,Grassland
Always opportunity,-68.915311,-136.277902,51111,2021-07-28,Forest
Him concern,-41.844346,-140.7174,96202,2026-02-04,Desert
Leave yes,-71.422046,-142.807436,60274,2022-03-22,Freshwater
Standard tend,-8.656386,69.553595,21837,2024-10-27,Grassland
Short sure,-56.735969,47.996878,54089,2018-01-07,Freshwater
Course history,-80.084658,-83.453666,15770,2026-05-18,Freshwater
Little notice,-76.242918,-108.769511,9469,2026-03-16,Marine
Cup and,-4.391224,-88.63744,96296,2025-05-15,Wetland
Instead own,6.525831,155.741929,99379,2025-02-09,Marine
Work student,-64.364424,6.392945,59162,2022-12-14,Wetland
From dream,-88.659338,119.283217,77137,2025-11-23,Forest
Him leave,-59.149805,-43.193834,34068,2023-05-12,Forest
Take stage,6.731532,-65.280026,34276,2016-09-12,Urban
Run medical,12.60928,1.09151,13363,2019-11-19,Freshwater
Positive contain,63.717717,-56.209359,21023,2016-12-04,Freshwater
Friend her,-4.441643,101.98281,80231,2017-02-18,Urban
Single toward,-9.168881,-35.394713,80095,2021-06-14,Freshwater
Product field,-56.727153,-45.592066,59499,2017-10-30,Marine
Similar long,-64.28808,133.125694,85295,2021-03-04,Forest
Close structure,-8.70005,-46.948103,48282,2025-01-25,Desert
Practice draw,58.261763,146.269919,90753,2024-10-16,Tundra
Security decide,-27.339479,96.463157,88115,2017-07-10,Marine
Determine sister,74.792275,-110.136233,32861,2022-04-03,Wetland
State table,22.617881,-151.594452,37955,2020-08-16,Urban
Between oil,77.215928,-29.292802,5019,2019-09-06,Freshwater
Official administration,7.406944,-148.733416,32721,2023-02-24,Tundra
Rate political,-30.068546,-98.427326,34194,2026-07-16,Tundra
Camera power,-36.034086,131.220608,29318,2024-08-25,Urban
Career nice,22.534922,-122.204339,8436,2018-01-01,Tundra
Knowledge campaign,-29.9709,-89.56903,31783,2020-07-25,Marine
Reduce human,-89.798829,42.169879,50179,2017-10-25,Forest
Money run,-25.587851,-79.74258,272,2022-11-26,Marine
Good this,6.131642,-11.67129,8930,2016-08-20,Wetland
Agree serve,-41.784373,-150.499508,92757,2022-01-14,Urban
Again vote,-21.397292,-95.37965,78299,2020-02-12,Freshwater
Front research,-50.099303,-20.242488,96173,2025-04-06,Forest
Partner produce,63.616123,-71.935001,90077,2020-06-24,Tundra
Consumer prevent,-30.096467,-47.459669,21711,2024-03-02,Grassland
Receive surface,82.450286,36.06179,77103,2022-09-20,Forest
Nothing present,-47.808738,-16.514359,68656,2023-01-03,Forest
Section popular,56.050212,172.983428,58111,2021-05-16,Forest
Family financial,12.466072,-72.437437,80944,2020-08-05,Grassland
Although safe,-71.838826,-132.960293,92467,2021-01-25,Forest
Series dog,18.227533,119.095503,77663,2022-02-23,Urban
Interest policy,-56.377718,-157.33403,19360,2025-10-28,Forest
Your radio,-30.607055,-6.704417,28794,2022-07-22,Desert
Direction stage,-35.20813,65.164364,23566,2025-05-03,Freshwater
Yourself impact,46.329756,-47.681867,63892,2016-11-24,Grassland
Economic voice,24.464938,179.619269,30801,2019-10-26,Urban
Successful day,88.904435,128.011849,67281,2025-10-21,Forest
Campaign kitchen,10.917873,-42.519942,7360,2024-11-08,Wetland
Guess eight,-51.843868,109.307164,23239,2022-10-14,Desert
Into voice,-1.319232,-53.151319,39633,2026-07-18,Wetland
Action present,17.559527,82.61468,86649,2024-03-13,Marine
Suffer arrive,-7.129748,77.950819,73656,2022-08-16,Desert
Occur star,60.039014,-154.303002,87973,2017-09-08,Urban
Tax court,27.884581,-104.109449,70464,2017-05-01,Freshwater
Summer treatment,-83.391181,-75.435621,81511,2018-05-09,Freshwater
Seven indeed,37.948098,41.100289,268,2023-11-02,Urban
Him require,20.581577,-84.680613,51,2018-02-07,Desert
Method group,-84.270958,-97.504086,24426,2017-07-06,Tundra
Land over,-15.897158,-164.746199,78251,2019-07-19,Tundra
Large class,26.696062,103.386113,61518,2023-08-02,Wetland
Tv smile,-8.124874,-1.390226,48996,2023-12-08,Freshwater
Bring again,-84.623922,75.913905,35058,2021-06-11,Forest
Maybe western,49.894718,135.667643,69203,2023-07-16,Grassland
Last board,-49.089614,101.042269,13868,2023-10-06,Freshwater
Data happen,65.833114,178.491367,75481,2021-10-24,Urban
Partner let,74.766114,36.688088,86352,2018-07-24,Tundra
Deep chance,43.714401,-95.699652,70539,2021-04-03,Wetland
According the,40.202205,28.670457,76819,2020-10-15,Forest
Seat whose,57.781218,-169.865976,26489,2023-01-09,Forest
Entire improve,5.674011,-101.406329,28528,2021-10-10,Marine
Song write,74.586665,51.300703,17003,2023-06-11,Grassland
Black between,-85.465522,-132.0246,47052,2025-09-22,Grassland
Three book,-51.658188,-59.798343,31386,2016-08-05,Forest
Although number,53.338026,168.833472,8102,2022-04-11,Forest
Scene lot,-58.953537,129.811831,71369,2020-03-15,Urban
Old peace,-5.869943,-108.591482,52004,2022-05-08,Desert
Woman be,46.444138,109.839601,96872,2018-01-01,Tundra
Task former,-74.884912,-146.089425,34930,2016-10-02,Urban
Rest heavy,-51.795074,89.097148,29456,2025-02-07,Desert
Security attack,26.73722,48.666374,39593,2025-03-10,Marine
Admit audience,-81.257968,135.58984,11012,2022-10-17,Wetland
Wonder herself,53.851195,115.082451,36616,2017-04-10,Forest
Fast sit,-5.302457,-54.714902,1386,2025-02-22,Grassland
She hear,-32.371379,-96.28627,40989,2024-01-24,Grassland
Worker beyond,8.732181,39.352119,40810,2022-11-01,Freshwater
Let effort,68.015491,-163.361208,56138,2016-12-13,Wetland
Media analysis,45.125819,71.972462,80948,2020-02-04,Wetland
Order listen,-31.608396,61.853658,81241,2019-10-10,Forest
End table,-19.261683,-124.484649,91404,2023-09-26,Marine
Charge behavior,-79.083697,100.633076,51408,2024-08-02,Marine
Late herself,83.332783,-179.024965,46377,2025-03-23,Freshwater
Collection discover,-26.315256,2.024858,73036,2022-11-11,Grassland
Eye man,85.647909,-48.097185,16589,2018-09-08,Tundra
Safe firm,78.003083,100.608501,13405,2024-01-26,Freshwater
Work including,-39.248157,21.326605,98765,2021-10-20,Forest
Significant financial,45.433276,-47.380602,17588,2024-02-03,Wetland
Coach though,32.816616,83.549169,69977,2023-07-12,Marine
Official try,-4.516719,74.203604,3455,2022-11-16,Forest
Chance instead,-24.758134,118.500793,89510,2023-02-11,Tundra
Head off,-28.688969,-155.141547,57572,2017-06-06,Tundra
Practice baby,-8.831516,160.962892,88503,2024-02-08,Forest
Indicate tax,64.517788,-19.781565,37706,2022-04-06,Marine
Product school,50.793488,145.646962,26024,2024-05-22,Grassland
Economy store,-39.980419,54.074181,79175,2019-09-11,Forest
Late gas,-35.406132,-43.320536,60680,2024-04-15,Forest
Somebody theory,82.477794,-129.062085,58615,2025-09-25,Marine
Professional against,46.045651,99.564583,40209,2023-04-05,Grassland
Today former,48.705075,-135.321137,16874,2026-07-03,Urban
Worry your,81.625169,-135.956658,88309,2018-04-25,Tundra
Season improve,-44.344376,3.540038,22535,2023-03-09,Desert
Read security,-82.663711,32.770909,1071,2021-07-18,Forest
Policy rock,28.401228,83.163448,8884,2019-10-03,Desert
Relationship return,8.992133,121.884202,94195,2019-09-07,Tundra
Model example,-8.803355,117.358898,14706,2024-10-12,Marine
Message have,61.946983,-0.538813,96677,2020-07-21,Grassland
Everything suggest,-45.180851,-44.581998,86224,2022-09-30,Freshwater
