species,latitude,longitude,population,date,habitat
Message to,53.748538,158.759104,47231,2018-12-16,Grassland
Act ground,-61.408093,110.34066,57789,2025-08-10,Forest
Investment seven,3.854509,-113.443209,31327,2023-01-08,Marine
Cut good,-52.329427,107.68779,73871,2019-09-01,Forest
Record good,46.428331,100.992098,42196,2026-07-03,Grassland
Air weight,49.809925,136.020864,39578,2023-11-14,Freshwater
We bag,-70.734638,97.176846,9833,2025-06-02,Tundra
Vote often,-31.502713,-134.024347,69476,2019-02-22,Forest
Image sort,-44.330619,-159.244396,98645,2023-12-28,Wetland
Short defense,1.62164,147.255598,13817,2017-04-20,Tundra
Guess player,18.817011,-50.736663,35454,2024-08-21,Forest
Bar determine,-30.488013,172.182289,97428,2019-02-20,Urban
Because especially,-28.459079,148.10882,89262,2019-02-18,Desert
Its fill,77.111828,-120.247024,68801,2026-02-04,Tundra
Decision mission,8.885335,99.881472,64196,2025-12-31,Marine
Yet myself,8.28763,-165.536189,37715,2021-04-01,Urban
Would matter,50.701218,65.566852,36736,2025-08-01,Forest
Final decade,-82.10733,46.229915,32799,2025-09-03,Forest
Order protect,-10.050318,-28.70086,83705,2016-11-22,Grassland
Face energy,-67.149029,-104.499144,22556,2017-01-01,Tundra
Voice here,-32.146872,43.673009,25758,2020-06-06,Grassland
Recent region,71.95503,-92.680917,89140,2019-05-17,Freshwater
Whom popular,-14.63471,114.69679,71563,2026-03-18,Desert
Event leave,-59.159495,136.100881,61654,2024-09-25,Wetland
Too hear,-6.712155,94.88047,48180,2019-07-19,Freshwater
Issue tend,-70.25312,-32.221668,97209,2017-10-18,Desert
Allow mother,-11.480444,37.121038,814,2021-05-27,Marine
Too material,-86.875893,87.662721,96859,2023-06-02,Urban
Dog most,-82.908577,43.00995,88815,2020-07-15,Grassland
Body national,-86.399924,101.898628,63037,2022-08-13,Forest
Establish meet,80.048283,92.034544,18256,2024-11-25,Freshwater
Institution population,49.209088,-108.480228,98037,2026-03-27,Desert
Education morning,56.025411,12.138467,83583,2021-09-20,Wetland
Agree join,27.391724,148.986071,9814,2024-05-01,Urban
Interest they,-34.154018,-22.613025,27121,2018-01-05,Desert
Safe water,-70.597496,29.097789,82285,2020-10-18,Forest
Study hotel,-58.240955,-51.19759,24891,2024-06-14,Forest
Beyond production,-37.952202,-149.655333,60744,2021-11-01,Forest
Out knowledge,9.527017,103.506457,18754,2025-07-09,Grassland
Activity turn,21.731719,-149.737823,32654,2022-02-19,Forest
Interest Democrat,-51.190432,-103.211328,33804,2021-02-07,Marine
Local street,-82.688377,157.339514,16450,2022-07-02,Desert
Compare fall,72.116695,158.219813,70416,2018-08-05,Forest
Tax baby,85.984895,6.210613,27112,2018-04-17,Marine
Modern fine,27.681639,3.60697,39929,2020-01-08,Forest
Case smile,89.94484,97.774153,33511,2024-11-02,Wetland
Especially writer,35.157148,-169.734194,71577,2020-07-25,Desert
Station arm,18.590881,-139.002276,54287,2019-09-22,Grassland
Project series,25.035283,-109.842609,51671,2017-11-20,Urban
Republican adult,-32.280025,71.410638,67186,2025-11-15,Grassland
Production fear,44.518186,71.348207,66865,2018-03-24,Freshwater
Employee use,73.334827,-98.82792,96382,2020-06-22,Desert
Us federal,54.347993,17.548834,44791,2022-03-26,Urban
Plan in,73.779471,-93.282704,88765,2026-04-27,Desert
Anything where,-35.262101,149.939593,50309,2019-03-22,Grassland
Leg common,65.587514,-161.167277,45277,2016-12-20,Tundra
Share everybody,-28.595518,-104.770544,32613,2022-10-14,Wetland
Answer difference,-12.261685,141.13326,96435,2019-08-20,Marine
Door fund,70.39939,-84.816092,73395,2026-02-12,Tundra
Wonder set,2.761175,150.658196,31664,2026-01-14,Marine
Result or,67.460753,135.011941,84627,2026-03-13,Desert
Spend measure,26.927504,170.312104,40215,2017-08-06,Wetland
Customer capital,5.5067,51.695127,42507,2019-05-03,Urban
Main technology,-32.978536,118.090424,67584,2025-09-27,Urban
Mean painting,15.482031,159.820679,47310,2021-03-09,Wetland
Hit live,60.646727,90.314164,26373,2021-05-06,Wetland
Ask figure,75.131544,-147.114743,83480,2025-08-21,Desert
Even above,-16.038588,114.174021,54485,2023-10-01,Forest
Significant chance,51.665659,119.408701,92275,2025-01-01,Tundra
Low their,54.928989,-134.106918,56396,2018-12-09,Marine
Management recognize,32.74089,109.613699,68991,2021-02-02,Wetland
Adult art,-69.007312,-162.477991,31665,2024-07-04,Tundra
Series move,47.977682,-44.714197,86220,2021-04-30,Grassland
Half your,-46.149619,-53.443531,42311,2023-10-19,Freshwater
None kid,-89.231167,105.082655,90048,2021-08-03,Wetland
Wish knowledge,24.387041,38.740281,7448,2025-07-29,Grassland
These reality,40.669214,-121.901375,76056,2023-09-26,Wetland
One loss,-21.630966,161.579142,50162,2023-12-06,Forest
Guy own,-61.239334,58.758353,50040,2022-08-28,Tundra
Cause final,2.90696,-53.425356,95118,2019-12-04,Marine
What civil,29.259102,-117.101001,73728,2024-12-18,Tundra
Rule answer,88.529831,-117.597507,89714,2024-05-12,Grassland
Within bill,45.166672,28.444982,10972,2018-10-21,Urban
Indicate rather,80.447428,-113.916603,16399,2018-07-31,Freshwater
Set drug,-5.907749,32.912413,23021,2023-02-09,Urban
Hundred also,21.355875,44.309672,11367,2020-10-07,Desert
Magazine seat,36.312656,-66.611401,2638,2025-12-12,Marine
Benefit prevent,-74.059601,116.800704,65916,2024-07-20,Forest
Letter attack,-67.012402,-175.103774,61351,2021-03-12,Grassland
Safe our,3.909271,-76.581604,16195,2017-06-24,Freshwater
System approach,-6.928608,-75.412316,44436,2021-01-25,Urban
Heart short,-41.63594,142.609839,81214,2017-04-02,Forest
Product model,-47.205001,77.26178,67946,2024-11-16,Desert
Its hospital,-43.993253,16.132034,97154,2021-06-01,Tundra
Help adult,-12.408655,-62.233112,58344,2023-07-26,Freshwater
While new,-42.265717,-3.033442,50238,2019-03-07,Urban
Glass enter,51.652331,-6.523019,87118,2016-11-06,Grassland
Be hold,-18.267524,165.171537,19168,2022-12-19,Grassland
Ever tend,-41.787284,-40.620412,57392,2025-08-02,Tundra
More fly,-81.386372,101.057018,26449,2023-06-09,Grassland
Involve not,84.401541,150.984534,87669,2021-01-01,Tundra
Possible trouble,-38.492544,-110.939305,55689,2019-11-24,Forest
Usually field,-0.624874,-137.927444,62656,2023-06-07,Freshwater
Cut medical,57.642357,-72.017176,30895,2017-12-20,Tundra
Team money,-12.136838,-62.700919,46124,2024-05-16,Tundra
Always operation,-18.082209,-144.879092,1392,2024-05-29,Urban
Teach right,63.277364,29.410433,40791,2019-01-19,Grassland
Figure begin,34.087551,-169.430006,32303,2018-05-23,Desert
But mind,-83.103442,165.9453,97319,2020-10-01,Grassland
Bring concern,63.270233,-39.250568,65624,2018-09-09,Desert
Per collection,9.486957,142.502605,31076,2022-04-12,Tundra
Always upon,21.377762,34.235588,1229,2020-08-27,Freshwater
Trial tend,50.003495,-168.089232,98419,2017-10-03,Marine
Despite list,87.108788,48.168313,33309,2025-08-30,Tundra
Fear forward,-40.485174,146.604334,37439,2019-08-11,Desert
Offer player,-71.100471,-28.394447,47123,2025-10-09,Desert
None adult,23.58499,-171.464144,72961,2019-02-05,Urban
Religious door,72.665717,65.28228,25743,2018-10-13,Freshwater
National red,-47.768708,43.047575,20110,2022-11-03,Forest
Question development,-75.008325,162.521616,61901,2020-06-16,Tundra
Hotel easy,-88.369873,-70.188912,66174,2023-11-11,Tundra
Heart white,-3.289392,100.728759,10658,2017-01-23,Tundra
Able ready,-20.617386,1.788934,61760,2016-08-18,Urban
Record television,-25.106984,50.054167,77672,2023-11-21,Tundra
Message party,27.089455,-70.475867,19729,2021-06-21,Tundra
Very data,-69.003574,104.14188,83854,2026-04-12,Tundra
Bag reduce,74.240552,-154.220325,17387,2020-03-12,Wetland
This heart,44.966545,77.150432,3399,2024-12-12,Forest
Medical government,33.722259,-44.243534,69145,2022-11-16,Forest
We meet,17.972217,155.529419,72802,2016-09-17,Forest
Fact its,31.490083,-133.66841,56831,2022-07-04,Grassland
But sure,-52.49482,-20.613082,53762,2025-12-06,Marine
Time upon,-41.716621,87.177722,81915,2021-01-20,Urban
Purpose ability,20.131164,-1.296599,98776,2016-08-12,Urban
Trip any,-60.986331,-88.355833,63817,2018-05-31,Urban
Wish beat,31.092324,-132.208683,12618,2025-09-09,Urban
Still room,49.655995,12.974259,30371,2025-12-28,Wetland
Get quickly,-63.399476,163.203211,22854,2021-06-28,Urban
Much hair,-82.633187,-133.453598,37531,2019-11-07,Wetland
Other fly,-16.118056,59.067766,17036,2020-08-28,Tundra
Nice lose,-89.604842,110.586652,10309,2020-06-23,Freshwater
Indicate today,49.204574,-65.399083,81366,2023-04-24,Tundra
Series finally,19.4751,113.822606,2824,2025-10-03,Grassland
Spend mission,-35.358624,135.988566,52940,2018-06-23,Forest
Ever decision,24.221386,-45.58184,30646,2020-03-16,Freshwater
Mouth deal,-63.452622,-55.053581,22302,2021-03-27,Marine
Finally series,40.052443,93.572095,28706,2023-03-23,Freshwater
Though hundred,56.440798,166.28888,53011,2022-12-09,Desert
Practice likely,-89.672754,-25.334432,95357,2025-04-26,Freshwater
Single current,-39.937337,-1.30053,4255,2022-02-18,Wetland
Rule stop,-6.835494,-40.259497,6139,2018-12-02,Freshwater
Man language,-26.024116,113.030371,8634,2022-12-03,Urban
Bad claim,-45.179186,-20.693034,63374,2019-03-18,Wetland
Hold sit,25.078965,-72.090001,81196,2025-06-16,Desert
Claim finally,75.908748,153.993982,86192,2023-02-19,Forest
Word left,-24.852597,-16.002076,45040,2024-05-12,Tundra
Factor next,-42.713475,-31.352932,68604,2020-10-22,Wetland
Camera fish,-83.614198,-55.937532,77119,2026-05-11,Urban
Over speak,-60.297292,-151.976708,47150,2017-05-05,Wetland
Ago deep,51.618952,95.141108,97831,2022-08-29,Freshwater
Station oil,48.716413,76.790836,26695,2017-04-12,Tundra
Middle ever,11.988709,161.917146,33778,2022-09-23,Desert
Democratic his,0.006912,34.794002,31974,2024-12-07,Marine
Animal standard,80.087249,-57.211641,21575,2018-02-28,Freshwater
Its ready,-61.196533,-65.227445,20265,2023-11-10,Wetland
Growth big,-28.359922,175.758726,8879,2026-06-04,Forest
Along even,-81.475203,55.97085,96115,2024-01-07,Tundra
Never simple,30.853107,1.222807,46543,2025-08-15,Forest
Need unit,-73.229077,-15.509245,29311,2017-01-04,Forest
Far professional,36.531585,-107.2942,451,2023-07-16,Urban
Up event,-71.998638,-118.640139,87791,2019-03-13,Wetland
Prevent body,80.544188,-92.471732,33987,2024-10-02,Wetland
Plan much,6.81204,-92.912891,12372,2021-03-18,Urban
Camera song,-47.376303,-178.525778,86259,2018-11-10,Urban
Season point,-79.382401,53.134023,32484,2025-10-31,Urban
Say form,50.555514,-95.329432,82555,2019-01-12,Forest
Trouble upon,-0.191117,140.577847,60582,2018-11-07,Marine
Likely run,26.996643,100.776403,16736,2024-12-14,Freshwater
Dog value,-15.475036,-129.487049,80746,2024-12-21,Forest
Around anything,89.704157,135.191998,67603,2026-05-23,Forest
Onto attorney,79.739111,134.396211,16998,2016-10-11,Forest
Government for,-16.679932,-85.76764,65648,2017-02-27,Freshwater
Spring who,33.66959,174.241649,31104,2017-09-11,Marine
Black level,-62.337318,37.811055,37081,2026-01-15,Marine
Wonder others,44.611478,-166.538694,80118,2017-11-07,Tundra
Green military,69.936595,-156.143449,9966,2021-02-15,Desert
Member less,35.386319,29.334039,98933,2022-04-12,Tundra
Decision bag,71.451902,20.443888,47877,2020-11-13,Tundra
Today sport,-6.586538,58.760175,20846,2017-02-17,Urban
From pretty,-25.696178,100.936585,94462,2019-12-28,Urban
Accept doctor,-27.888089,-21.266209,14413,2017-05-19,Wetland
Name would,85.295873,72.170847,41171,2019-11-19,Freshwater
Road heart,47.81876,-97.203649,76508,2020-01-06,Forest
Firm reveal,36.819678,-62.451554,74085,2023-03-02,Tundra
Time eight,-25.823907,-76.340112,75489,2020-04-29,Freshwater
Shoulder sign,-83.038375,153.606164,28265,2020-04-16,Desert
Imagine officer,-70.550008,65.773146,68549,2018-08-11,Freshwater
Nature American,-81.172567,149.672908,84818,2018-08-25,Tundra
North agree,-59.930176,-55.849662,55340,2026-06-23,Freshwater
Modern art,28.578282,127.916286,9669,2022-09-26,Tundra
Occur add,-15.925031,128.281831,49931,2016-08-23,Grassland
Class strong,19.516213,113.303065,41923,2021-04-14,Grassland
Not he,-70.234897,-110.101048,28912,2019-11-29,Desert
Camera reality,39.78247,134.693472,58582,2023-04-14,Wetland
Reach something,44.546934,-16.943347,78602,2024-12-29,Grassland
Force consumer,38.665721,130.467317,2186,2023-10-21,Tundra
Party evidence,-35.231925,-69.563094,31996,2022-07-02,Grassland
National computer,-75.461943,-0.436979,82556,2024-09-24,Freshwater
Thought tell,-77.886693,-135.169051,75879,2017-05-09,Grassland
Sing partner,-39.449468,-114.503391,89940,2021-10-23,Freshwater
Society space,-73.353491,-139.131854,41665,2018-02-09,Freshwater
Perhaps region,-59.122398,-122.405448,92195,2019-02-03,Freshwater
Action over,1.630265,-134.78652,26905,2024-08-24,Wetland
Ball stage,54.250852,-20.903346,83702,2022-01-12,Grassland
Develop interest,46.837409,-128.738515,61153,2024-04-24,Tundra
Key animal,50.116227,-49.964632,51883,2018-01-12,Wetland
Any follow,10.075922,-10.99684,62274,2021-07-21,Wetland
Allow true,15.067268,-22.397805,21386,2022-01-09,Desert
Goal guess,-44.062765,128.843708,27359,2017-08-08,Desert
Case kind,-26.049101,55.130644,28432,2019-05-19,Wetland
Myself necessary,-65.569449,79.102664,15317,2022-10-09,Tundra
Feeling support,-64.188585,-170.411638,45600,2020-02-18,Grassland
Candidate office,-89.617447,34.702065,66633,2017-08-14,Forest
Pressure group,-6.339071,137.424384,56538,2018-10-05,Wetland
According thousand,75.42804,-106.199326,12024,2026-04-09,Marine
Hand when,-22.619119,80.638327,96967,2021-10-09,Tundra
Far deal,-61.546534,24.677485,8125,2020-12-12,Urban
Too put,-52.560441,-159.783888,90044,2021-05-18,Marine
Sing table,33.026603,-143.878094,62421,2022-06-13,Urban
Include meet,-39.303982,-75.340686,42365,2025-03-23,Desert
Budget religious,-71.027939,41.15977,16262,2026-06-18,Urban
Place indeed,-11.305955,-133.487512,80628,2026-06-29,Freshwater
Culture memory,-14.2173,-120.913137,66652,2026-04-13,Forest
Million energy,-62.294122,-172.102769,13920,2021-01-07,Wetland
Health direction,37.386181,31.955598,938,2021-04-20,Urban
Red economy,-78.874196,-34.268128,38215,2020-12-13,Urban
Data measure,21.476825,17.392133,90989,2025-02-15,Forest
However message,74.166835,167.465958,11422,2022-05-11,Urban
Away hold,1.114889,-128.288964,1268,2023-01-07,Grassland
With little,47.077567,51.162,60128,2023-10-25,Grassland
Minute role,26.776776,-88.610101,31508,2024-01-31,Forest
Glass product,36.285669,56.08733,11341,2023-05-09,Wetland
Age rock,6.801709,-75.289519,41213,2020-02-07,Marine
Born finish,50.976554,-164.50061,11349,2021-11-10,Marine
They key,36.304194,-150.220647,94762,2022-04-07,Grassland
Employee door,69.830335,-98.273199,86499,2021-02-01,Tundra
Growth nature,72.289061,127.681748,45807,2025-04-10,Wetland
Father can,65.797568,49.116275,63572,2019-04-16,Wetland
Especially other,2.019929,-103.456142,93198,2018-07-12,Tundra
Doctor where,-29.718361,115.579627,4878,2017-09-16,Freshwater
Wrong region,4.86628,138.662444,18528,2022-05-18,Forest
Lot responsibility,-31.869836,139.469621,38640,2023-06-27,Urban
Soon despite,71.028731,67.247958,61096,2025-07-24,Marine
Prevent long,-63.665818,-131.176383,27266,2021-03-29,Desert
Room tax,-6.257346,34.233978,70655,2020-09-02,Marine
Film among,74.127219,-144.116052,46904,2020-03-18,Marine
Realize brother,-84.736309,81.753983,24092,2017-06-24,Forest
Cup discussion,-62.309858,124.348883,26331,2021-08-22,Freshwater
Should reach,-68.814759,76.465908,32292,2021-06-22,Wetland
Technology agency,13.707118,-3.817879,95999,2017-05-18,Desert
Success treatment,52.772255,89.336106,78554,2018-11-20,Marine
Find direction,-63.9423,-31.6539,14798,2022-10-11,Marine
Group particularly,-53.232965,93.596526,75282,2020-04-15,Urban
Nice look,43.423555,-109.615724,73269,2020-12-26,Tundra
Suddenly huge,-79.996325,-61.610052,51093,2024-06-07,Grassland
Mention PM,19.48122,-56.774962,98142,2026-04-21,Marine
Story ability,-34.622226,-108.356235,92058,2018-10-16,Freshwater
Subject head,-20.763989,142.764968,45279,2021-10-24,Tundra
Walk reason,-52.266145,121.558068,62799,2024-08-28,Urban
Performance alone,-9.979784,135.222629,84115,2021-03-20,Forest
Film from,40.924142,-114.982544,48659,2021-12-14,Freshwater
Daughter skill,-33.10249,-78.771534,56287,2018-11-30,Wetland
Authority clearly,87.781215,51.255483,55639,2022-08-03,Marine
Tv artist,68.48167,-14.955094,94945,2017-03-06,Freshwater
Only leave,39.333284,127.18507,51980,2024-08-10,Wetland
Early when,48.641075,164.496863,10678,2021-02-09,Grassland
Travel part,-2.169065,164.55433,17330,2025-05-19,Tundra
Think field,-70.377685,134.927951,99786,2025-10-21,Grassland
Southern news,-52.924783,-142.794574,91098,2018-08-27,Marine
First property,27.265732,-52.150513,93127,2020-10-29,Marine
Congress language,-78.165327,-168.064593,4298,2020-06-21,Freshwater
Travel room,-17.942869,-40.241245,59355,2021-08-21,Marine
Car lawyer,78.617667,-50.192775,33813,2016-12-30,Marine
Challenge I,-15.679857,164.966364,44997,2023-02-06,Grassland
Increase teacher,48.065361,38.599991,85238,2024-05-08,Desert
Foot office,27.914474,-118.442843,43097,2026-05-07,Marine
Remain cover,52.579023,-179.433234,35907,2018-11-10,Marine
Stuff edge,-1.214239,36.081647,49939,2018-05-09,Urban
Board ever,-49.096184,136.570122,62639,2020-01-24,Marine
Rock two,-11.79851,35.460783,5454,2020-05-04,Tundra
Hard director,-65.468118,117.124248,72579,2026-06-03,Marine
High amount,27.701593,-42.737469,77849,2022-07-30,Grassland
Minute message,-62.889498,-55.375851,82450,2017-12-12,Urban
Resource fill,64.817582,158.138353,53372,2026-02-21,Urban
Thing near,-55.21041,-152.907868,77099,2016-08-04,Wetland
Affect media,-69.335054,147.829005,13220,2025-10-23,Grassland
Attorney student,3.730645,-10.164272,87327,2023-01-08,Freshwater
Friend part,3.784153,83.972433,60556,2017-07-09,Tundra
Live born,-35.20905,51.156715,64884,2024-09-29,Desert
Since parent,-36.711139,22.431833,54322,2021-03-27,Freshwater
Wish send,-75.003057,32.28401,52399,2020-04-05,Grassland
Serve boy,-18.736673,-43.997436,71895,2021-05-16,Marine
Thank few,38.267038,13.343094,53835,2016-07-31,Tundra
Listen system,65.502367,29.264336,21149,2017-11-21,Marine
Of without,-49.508491,-155.253399,34243,2022-06-16,Urban
Itself production,24.1652,35.386101,66959,2021-09-10,Desert
Realize country,-24.606073,137.273148,8196,2019-06-30,Desert
Anyone book,-33.019321,24.566754,56190,2019-04-23,Grassland
Tree girl,-20.424104,80.497917,94583,2022-06-26,Forest
Bag million,-86.452982,107.639953,33828,2017-09-19,Urban
Career per,73.486034,-35.297499,30358,2026-05-31,Tundra
Material artist,22.029896,139.067441,82557,2025-05-21,Grassland
However choice,-45.913852,-19.948127,9165,2017-07-04,Marine
Reduce deep,82.655386,-131.473706,66638,2023-03-23,Desert
Wonder organization,-20.83372,47.01054,39470,2023-04-01,Forest
Their much,14.956862,115.272376,37025,2017-01-20,Grassland
Keep really,-20.112498,83.85991,33315,2017-11-03,Freshwater
Participant three,-40.257442,99.986748,69241,2023-11-21,Urban
Rather suffer,29.806057,98.797576,52087,2025-06-29,Marine
Similar anything,60.001994,66.957012,66178,2021-09-01,Marine
Know value,25.337805,-163.205981,99774,2024-06-27,Wetland
Beat former,73.405304,122.629343,32218,2025-01-27,Freshwater
Hear their,65.642215,-28.376162,48884,2021-08-19,Tundra
Agency staff,18.352207,-153.812651,28133,2020-05-22,Desert
Bag catch,-37.37271,-62.055302,40052,2023-12-07,Wetland
Indicate body,86.535826,83.887718,44131,2017-11-01,Forest
Chance small,18.580567,-160.82629,75039,2022-06-02,Urban
Available region,60.051136,-148.229544,5134,2017-10-15,Tundra
Gas north,-64.954257,-72.069802,62470,2025-09-14,Urban
Deal method,27.208985,1.169432,34890,2016-07-29,Wetland
Always their,-10.521478,32.331401,68447,2022-05-12,Forest
Brother hear,-37.122156,-107.658549,50276,2026-02-21,Tundra
Investment toward,24.094716,62.298599,67931,2019-01-19,Desert
Same pretty,28.346363,-89.496282,65906,2019-06-21,Urban
As sell,79.345587,44.55652,15355,2023-05-03,Forest
Opportunity record,4.751588,136.266852,49240,2025-11-03,Marine
Health news,-37.743323,53.14058,38784,2023-11-20,Freshwater
Option year,-73.658621,131.356898,8482,2022-11-07,Wetland
Single product,76.453782,168.78484,49545,2018-07-29,Wetland
Officer so,11.42781,-88.657177,53790,2022-04-22,Grassland
College catch,-86.667447,63.170965,92278,2019-08-27,Urban
Citizen of,24.923819,126.145802,53517,2017-12-31,Marine
Again poor,-68.132072,124.922617,40048,2023-01-10,Desert
Accept structure,59.833105,8.082313,76324,2020-12-10,Freshwater
Rate affect,-29.836217,144.376453,29276,2021-11-04,Freshwater
Paper call,-57.407174,-95.446575,95595,2018-07-01,Desert
Leader bank,-23.035206,142.588413,80295,2017-01-10,Desert
Capital end,-14.131389,-66.888193,9634,2021-01-01,Grassland
Country which,4.320416,-128.756321,1857,2026-03-12,Wetland
Time break,26.320917,-113.401214,73673,2026-05-13,Tundra
All set,75.993217,-43.238335,7255,2021-12-08,Marine
Mr sea,27.56319,83.465528,7141,2021-03-07,Forest
Letter state,-84.887745,-130.782,74099,2020-06-04,Desert
Same choice,62.011909,-113.392697,52555,2022-06-11,Grassland
Sister truth,0.139117,-118.528667,88215,2017-11-29,Desert
Compare require,-73.113608,-143.057911,33004,2016-11-12,Wetland
Who away,-68.369712,83.457991,12307,2017-07-12,Freshwater
Health rule,-86.281188,-22.129984,23898,2025-09-11,Grassland
Compare common,-18.893203,103.292024,25961,2020-09-13,Freshwater
Social old,-70.413744,148.513551,72245,2021-12-06,Tundra
Successful life,-54.699532,93.790265,78789,2019-07-01,Forest
Trial him,22.202099,-44.859341,30098,2021-02-24,Tundra
President thought,58.974815,121.720711,64826,2024-02-07,Freshwater
Walk design,-66.706414,-137.161582,96577,2022-02-19,Urban
Page community,31.387012,169.937794,81470,2024-05-21,Tundra
Poor west,73.437702,-89.744076,11303,2017-01-29,Urban
More member,-34.514982,106.102513,22944,2020-08-16,Grassland
Relate capital,-33.096905,109.565253,42358,2016-11-07,Desert
Successful upon,56.106486,-171.39109,54205,2022-11-30,Tundra
Evening safe,63.804802,-175.728883,32119,2022-07-08,Tundra
Everybody along,42.699789,-137.357179,34547,2026-07-18,Urban
Board always,27.178919,-56.261195,23764,2019-01-17,Desert
Training experience,69.931597,-127.701062,95188,2024-01-13,Wetland
Employee administration,72.142679,166.454703,95273,2019-05-06,Desert
Gun media,-48.969572,-20.731643,87687,2017-07-09,Desert
Center small,-29.149919,-91.171108,45839,2019-12-27,Forest
Involve although,-42.780455,63.948393,25295,2025-02-18,Freshwater
Party hair,40.875331,73.534133,40401,2025-05-14,Desert
Area mention,55.227173,117.946349,45087,2025-05-12,Desert
Stop professional,-20.843681,91.292644,30159,2025-11-14,Tundra
Ok technology,40.505681,-31.743351,94048,2024-12-15,Urban
Identify she,-35.820967,52.058795,4836,2026-05-02,Wetland
Plan my,58.93491,-34.33165,55035,2024-12-18,Grassland
Late spend,64.461762,113.943721,88742,2017-05-27,Desert
Above church,-59.587344,-122.691736,87714,2018-03-28,Grassland
Live them,-72.554689,136.337693,85418,2017-09-15,Wetland
Join sometimes,38.495096,-157.291389,98173,2020-01-08,Urban
Size much,32.718556,33.503747,36939,2023-08-26,Forest
Book on,-37.696684,-86.175171,33979,2018-06-17,Wetland
Situation guy,69.926782,43.785676,2233,2018-10-13,Marine
Bag Mrs,69.08731,-172.866489,705,2018-05-11,Urban
Position response,-47.055571,-89.724605,32116,2016-11-07,Desert
He through,38.125164,14.636304,91645,2024-01-24,Grassland
End occur,21.915648,139.609518,31860,2017-10-20,Urban
Group buy,18.730757,125.360207,30662,2024-11-24,Wetland
Listen experience,-72.089302,151.818295,80634,2025-05-06,Urban
Idea or,55.331516,-152.068843,31766,2022-04-09,Desert
She score,4.959611,51.0967,17844,2017-06-29,Grassland
Weight require,-33.720453,-41.701588,46578,2025-05-11,Tundra
Dark professional,-9.290834,143.097705,41190,2025-11-14,Desert
Issue assume,-85.174976,97.800915,77083,2025-09-04,Tundra
Them eye,-83.997708,167.992838,98369,2022-05-20,Forest
Movement instead,87.588718,-87.833311,86706,2023-01-11,Desert
Leg do,82.889522,-84.712191,48494,2020-07-15,Grassland
Cost air,-25.455974,157.255956,70804,2024-02-27,Wetland
Allow all,77.228207,-178.315241,19401,2021-02-13,Wetland
Hope fall,62.809103,-3.000089,99695,2023-06-10,Wetland
Sometimes standard,-10.355211,-171.409545,74532,2022-12-16,Tundra
Once represent,0.169334,130.2758,26007,2026-03-06,Wetland
Seven information,-10.26851,-115.411068,8807,2018-01-29,Urban
Three call,-12.869819,-14.632727,75015,2016-08-03,Forest
Test born,-28.192383,51.741115,8445,2024-06-24,Grassland
Old conference,-21.070328,77.526174,32285,2023-04-10,Urban
Wall run,71.392418,74.471781,1903,2021-02-24,Desert
Base trip,36.11037,-81.644111,34816,2023-04-10,Desert
Morning production,2.337768,-36.467791,99848,2016-09-27,Grassland
Save practice,-63.644192,-148.95304,88417,2016-08-05,Tundra
Data popular,-66.811899,-173.168613,61355,2024-11-30,Freshwater
Natural me,13.268452,-34.595645,14882,2020-04-01,Tundra
Western consumer,-2.249889,-167.449099,49,2016-09-30,Forest
Size late,54.862324,-123.050862,57810,2018-03-04,Desert
Light town,-46.71938,18.923108,19730,2023-04-07,Desert
Whose just,-30.241446,-9.363981,80153,2018-08-01,Tundra
Day white,20.797848,-162.25524,41060,2016-08-29,Forest
Too help,-33.741586,168.246076,37740,2022-07-19,Wetland
Else establish,55.932331,-66.72467,726,2026-02-21,Tundra
Network piece,-6.621123,-82.43112,32077,2025-02-22,Forest
Half two,-89.959368,95.395294,70561,2016-12-26,Forest
Very computer,18.0736,-152.268859,55941,2023-11-30,Wetland
Budget wonder,-35.320557,64.699384,9411,2024-10-13,Urban
Then out,-58.5522,63.770013,93981,2017-11-21,Forest
Quality entire,53.974127,133.715056,97581,2018-11-15,Urban
Go finish,26.40224,1.76779,79195,2026-04-19,Forest
Analysis magazine,-85.903022,4.981717,54202,2018-06-30,Tundra
Left me,-78.613405,-64.668975,24362,2018-06-24,Forest
Project themselves,-42.3222,-57.894351,37056,2025-07-30,Tundra
Close against,60.412215,3.488058,88564,2025-12-03,Tundra
Be hotel,41.824957,117.552518,87675,2025-03-31,Marine
Wife development,1.878676,33.242382,43989,2019-11-04,Marine
Data idea,-37.564569,-145.798556,43304,2022-07-25,Freshwater
Should affect,-12.484268,177.205848,86838,2017-08-23,Marine
Fast plan,59.941617,-13.034601,4719,2019-04-21,Freshwater
Without nearly,-87.562926,-72.959391,77175,2025-08-24,Desert
Fish whether,59.775376,-21.629028,11465,2026-02-22,Marine
Article measure,-71.533065,-156.267896,38087,2018-09-14,Marine
Science week,-16.941758,-153.597454,28411,2021-04-19,Grassland
Rest movie,-60.050909,-167.077907,53412,2021-10-03,Marine
Head coach,86.453284,145.117691,49247,2019-03-04,Wetland
Admit family,-40.793923,8.878575,27907,2023-06-27,Freshwater
Skin his,14.529113,-74.75544,67532,2021-02-21,Tundra
Know full,-5.000667,4.410478,99753,2026-07-19,Tundra
Commercial available,70.629465,-5.325599,81055,2022-02-13,Tundra
Than different,3.548511,-81.564728,10836,2024-04-14,Marine
Subject notice,-62.380119,157.261509,84300,2017-11-17,Desert
