species,latitude,longitude,population,date,habitat
Against lawyer,-33.499063,179.759681,57368,2018-02-19,Desert
Financial especially,-57.790072,-26.630929,90070,2025-07-30,Desert
Brother window,29.234941,91.909233,41466,2022-10-20,Wetland
National head,86.753604,-76.480946,13897,2025-08-08,Desert
Hotel without,34.103246,12.656365,29125,2019-10-02,Wetland
Daughter law,-89.805323,154.891826,84572,2022-04-05,Marine
Structure capital,-61.251321,-80.923892,46323,2024-06-05,Forest
Gas list,-34.264352,169.732162,59463,2019-06-25,Tundra
Meet build,1.732284,122.759736,60075,2022-06-10,Urban
Born strategy,-33.587475,141.563343,16110,2016-07-31,Freshwater
Memory pressure,61.558163,-24.981283,96122,2016-09-06,Forest
Position chance,7.095743,77.990482,95310,2022-06-20,Forest
Agent daughter,35.212764,1.597153,89968,2020-01-11,Desert
Win me,2.773463,87.474016,64543,2025-07-08,Wetland
Environment outside,18.780172,-128.786333,7555,2018-04-22,Wetland
Minute enjoy,-24.432093,106.828657,34078,2025-09-01,Desert
Discover soon,6.094935,-76.048354,27511,2026-07-06,Wetland
Officer growth,-44.55899,-19.647581,38821,2023-06-13,Urban
Play gas,-55.020247,-40.688825,5305,2023-05-07,Freshwater
Maybe save,86.528495,105.841718,55159,2016-10-14,Grassland
None such,89.125326,28.393577,13146,2019-03-15,Grassland
Only language,4.737225,-140.771486,43109,2017-04-07,Forest
Book simple,-50.35865,136.567162,26334,2022-04-15,Marine
Star such,-34.19402,-106.341469,65897,2017-12-16,Urban
Yourself place,-35.808832,92.67816,42172,2020-09-20,Desert
Congress alone,-26.364205,-124.983206,4417,2026-05-13,Grassland
Cell in,24.274451,160.8885,37355,2019-02-17,Freshwater
History parent,-12.169047,-149.812937,2654,2023-05-20,Grassland
Perform rest,53.023932,-130.218964,88704,2020-10-24,Tundra
Anyone less,67.20318,-142.347351,46302,2023-05-03,Wetland
Deal each,-46.538469,170.647356,82634,2019-01-06,Forest
Rich economic,37.634178,18.49707,4493,2016-08-07,Desert
Society player,-3.909961,67.057773,53767,2017-08-29,Desert
Second ok,89.481366,31.117653,50039,2021-12-08,Urban
As instead,-76.03485,-52.594207,40996,2025-07-28,Wetland
Charge face,57.187038,-98.416519,90827,2023-10-22,Tundra
Opportunity paper,-18.45048,-40.48737,89922,2020-10-27,Wetland
Evidence stay,24.521578,35.215614,21183,2024-12-21,Desert
Hold career,-3.448589,-77.530053,87333,2017-08-07,Tundra
Meeting quality,-65.075884,-49.792389,91153,2024-02-16,Desert
Nothing common,80.145299,1.005362,32192,2018-10-23,Grassland
Real floor,77.714857,104.684747,99150,2019-03-12,Grassland
Firm question,-21.261753,-123.465588,11330,2024-05-17,Freshwater
Rock prepare,-5.787961,146.163053,86855,2016-09-27,Wetland
White outside,74.415819,-39.463691,41882,2024-01-01,Wetland
Movement case,-32.143978,-61.786949,38311,2018-01-06,Tundra
Deal history,13.737178,161.149316,1834,2020-10-06,Urban
Probably item,57.766258,159.073284,97234,2023-06-25,Desert
She cut,59.726419,173.151062,89780,2018-07-10,Freshwater
Open where,-47.281226,74.54268,44109,2023-02-20,Marine
Already positive,-35.628378,132.057231,43659,2024-05-21,Grassland
So else,42.93225,-66.171358,87185,2023-05-15,Freshwater
Message maybe,-13.823848,-107.951845,48315,2018-03-27,Urban
Provide trade,35.02717,-46.336212,11507,2025-10-16,Tundra
Congress expert,28.231388,83.725906,57347,2018-08-24,Urban
Give nice,-61.143203,-43.611382,2022,2025-05-05,Grassland
Forward business,-57.62294,56.025197,72857,2021-01-09,Desert
Agent inside,-46.996823,11.272696,29944,2025-01-16,Forest
Firm exactly,-65.075949,-61.822927,3985,2019-08-08,Freshwater
Call moment,17.586633,87.787388,83668,2023-06-24,Tundra
Ready image,70.749429,84.175972,40230,2017-02-20,Freshwater
Might capital,72.888014,173.989171,59182,2021-07-24,Grassland
Pay force,84.193385,7.487929,26221,2021-12-28,Desert
System different,-84.955732,-142.92255,82737,2020-04-17,Forest
Teach fish,-13.280535,-155.692193,30498,2019-03-25,Tundra
Information what,-6.78694,123.693838,77880,2023-11-02,Marine
By knowledge,59.426182,-177.180578,5607,2022-04-24,Urban
Message song,42.138941,-54.104165,88780,2021-05-27,Freshwater
Him forward,-77.128473,-129.482614,82077,2024-02-24,Marine
Herself ability,35.109536,108.278652,5900,2017-07-23,Marine
And others,41.64566,-24.172504,23305,2017-10-14,Freshwater
To matter,23.198139,-152.944394,43326,2020-10-15,Desert
Evening hold,64.483938,-172.111332,38590,2025-02-04,Forest
Suggest blue,2.829292,113.300695,97207,2020-10-23,Marine
Could who,26.870376,-147.747608,59259,2021-01-14,Grassland
Compare a,-54.780136,-27.256122,74727,2024-06-05,Urban
Record why,69.289022,-56.394424,24806,2025-02-27,Forest
Deep method,-73.048881,1.297824,9190,2025-06-28,Grassland
Couple common,-5.940488,-138.437335,46395,2025-05-23,Grassland
Beat short,-58.399613,-109.276802,67131,2021-02-08,Forest
Change human,47.848093,91.823792,12504,2018-12-14,Urban
Carry high,31.086374,2.703375,88490,2023-12-01,Tundra
Run campaign,73.201489,153.511667,13616,2026-04-28,Marine
Factor dream,-60.287968,95.058019,77779,2017-12-07,Grassland
Best magazine,-45.379644,20.896919,37020,2022-06-06,Freshwater
Include major,-47.748198,153.822249,26675,2020-12-18,Urban
Culture but,-46.791011,-82.268304,6509,2017-08-11,Wetland
Face live,20.964515,-140.133878,34779,2023-08-10,Tundra
Half analysis,-48.099727,18.450433,92853,2025-02-27,Tundra
Operation many,25.8392,152.120805,723,2023-09-01,Freshwater
Authority her,70.364748,-65.183737,58749,2018-12-26,Urban
Brother five,10.118283,42.770917,40309,2019-11-25,Marine
American rate,-5.945976,-35.865688,13890,2017-06-26,Desert
Necessary something,-45.120891,-64.155708,58964,2018-10-31,Freshwater
Physical name,-32.205051,-48.855573,73546,2019-06-17,Urban
Dark his,-5.945138,-168.272437,57877,2023-09-13,Wetland
Occur whose,-31.158146,-163.569457,58047,2018-02-21,Desert
Very call,4.841235,93.460783,37520,2020-03-13,Freshwater
Apply base,1.627322,-149.405236,67801,2019-01-18,Wetland
Education risk,-70.901753,-8.488094,39391,2021-12-20,Forest
Respond well,-85.912423,-164.726708,73851,2021-07-13,Freshwater
Congress magazine,13.698062,-160.665591,76011,2021-08-20,Tundra
Better determine,-34.800592,-113.962203,45078,2022-01-22,Wetland
Know against,-8.380798,-21.398256,62581,2019-03-21,Tundra
Ago what,-82.160508,-72.903762,91181,2016-11-24,Freshwater
Administration Congress,40.719172,56.017659,47630,2025-10-14,Forest
Agent news,-13.699276,-133.079553,31086,2016-09-25,Tundra
Debate region,26.719263,-52.140817,42849,2022-04-21,Marine
Important word,-37.974306,-136.981604,63133,2024-03-14,Marine
Around still,89.503718,-108.168813,51232,2024-07-25,Grassland
Authority begin,-26.109515,-25.339551,78814,2024-07-16,Tundra
Protect sort,2.064377,142.150118,51226,2025-02-02,Grassland
Smile prepare,42.33979,-44.190903,37835,2018-07-14,Forest
Successful price,-23.652172,49.045058,44016,2021-02-22,Grassland
Nature guy,78.681513,-110.722609,47764,2016-07-28,Freshwater
Station your,-59.19117,-101.704236,27351,2019-07-22,Tundra
However coach,-55.189065,-35.784925,45835,2023-03-07,Grassland
Threat every,17.357603,62.4029,55033,2022-09-14,Freshwater
Quality church,-45.78602,81.896141,16197,2019-02-14,Desert
Think soon,44.067405,-148.242279,46449,2024-08-27,Tundra
Area add,-58.952102,162.833843,80397,2023-01-11,Wetland
Meet catch,-43.356915,-6.3398,83584,2018-01-31,Marine
Level support,-28.218774,-95.401045,86360,2024-03-16,Forest
Positive campaign,61.402189,-115.12426,21418,2026-03-30,Wetland
Truth ten,57.462339,160.682441,60965,2025-09-17,Forest
She after,-54.419012,62.729123,60380,2023-08-20,Desert
Including few,-81.894426,92.131501,34158,2026-04-05,Marine
Table interest,35.386086,-152.092871,91205,2020-06-17,Forest
Series customer,56.735879,88.775582,43196,2018-08-09,Wetland
This sign,47.222753,-173.220946,64073,2018-09-18,Grassland
Traditional lay,52.594769,-130.563616,65673,2025-12-21,Freshwater
Large loss,5.167541,-34.182474,64888,2019-04-05,Grassland
Use decade,-43.226927,-91.577461,35465,2024-03-02,Grassland
Girl affect,-43.907773,156.339093,51894,2026-05-22,Forest
Recognize rock,-44.183841,22.043964,97011,2023-07-08,Grassland
Race true,89.217743,-48.221002,75021,2022-12-24,Wetland
True job,-33.75692,-55.016986,412,2023-10-01,Grassland
Likely standard,30.109714,-169.909079,27204,2020-03-30,Marine
Against fear,-58.521488,54.328413,46139,2024-09-27,Urban
Best wish,40.81341,26.545263,5273,2018-10-01,Marine
Peace represent,47.574375,-141.416544,20312,2021-07-12,Freshwater
Citizen development,57.629608,-83.277481,61081,2019-06-02,Tundra
President moment,58.484321,127.054929,3890,2021-08-20,Wetland
Just per,-78.462415,-93.590997,96376,2025-12-26,Forest
Significant about,35.39236,129.233616,36549,2023-01-11,Marine
Investment reduce,-78.264702,52.881961,10616,2019-06-29,Forest
Consider we,-8.365374,133.810171,8061,2026-03-08,Freshwater
Four the,-2.890004,-119.420164,5742,2026-06-14,Tundra
Read kind,6.403205,14.499414,27305,2025-10-23,Forest
Certainly federal,-26.886148,-111.421776,17872,2019-04-23,Freshwater
Loss across,14.270612,-44.793723,98747,2019-10-28,Marine
Reality sea,-80.486358,155.701449,67921,2022-04-02,Desert
If minute,44.80184,0.667464,38952,2016-11-10,Grassland
It with,37.847445,-166.060066,60909,2025-04-10,Freshwater
Subject recent,-12.286604,97.806107,36150,2024-04-23,Wetland
Run wait,89.200521,64.782654,40703,2022-12-19,Grassland
Upon tend,53.875457,-79.036214,85965,2024-01-19,Urban
Month city,14.49527,62.271469,61461,2021-02-16,Wetland
According detail,70.007438,7.564344,91160,2020-12-15,Urban
Care relationship,-70.418198,131.762701,52163,2018-04-02,Desert
Rather magazine,39.652295,-155.165102,44323,2025-06-04,Freshwater
After ten,84.822065,108.905592,83666,2016-12-10,Grassland
Them marriage,38.486414,-59.940674,33360,2023-11-03,Marine
Laugh possible,-50.990871,-79.6571,66753,2021-05-11,Desert
Force positive,48.342391,99.992571,23047,2023-12-20,Forest
Few while,21.773448,-50.101741,38421,2016-09-13,Grassland
Word exactly,39.929292,24.263422,25713,2018-07-06,Urban
Around picture,62.375532,79.854675,3235,2023-02-12,Grassland
Market wait,85.494231,-111.618775,43636,2019-02-05,Tundra
Too cover,-41.615354,149.544547,8736,2020-01-28,Freshwater
My rather,-80.426387,123.986108,45638,2021-01-21,Forest
Author our,41.574815,-34.755111,7972,2019-07-26,Marine
Chair fear,-3.464147,79.389381,78442,2023-10-19,Wetland
Measure age,-35.033748,140.469377,99197,2021-12-05,Marine
Account program,59.889076,-109.780424,39058,2018-02-20,Forest
Know tonight,-21.216943,-75.094391,53166,2024-07-01,Marine
Believe option,87.704974,-162.901756,90278,2023-06-02,Tundra
School news,13.776157,-112.322987,15428,2016-11-30,Forest
Present can,4.900772,59.423822,68833,2017-07-17,Tundra
Whole school,20.524505,-153.551083,55305,2026-06-13,Urban
Spend Congress,2.125374,135.063834,75484,2016-12-14,Freshwater
Major against,77.79553,36.196877,24140,2021-10-17,Tundra
Scene discover,10.952514,127.269766,24374,2016-11-26,Desert
Key individual,53.222348,-95.683384,79193,2021-12-17,Grassland
Plan of,-41.798,-17.234495,48915,2019-09-07,Desert
Form far,3.295887,17.813459,30259,2025-03-11,Freshwater
Card important,-54.58041,149.926163,78230,2019-04-17,Marine
Will idea,89.629743,-72.236825,81661,2022-03-23,Grassland
Give public,-8.284717,-163.372343,2592,2017-08-14,Marine
Choice agency,-10.147579,-141.057985,60593,2020-08-14,Marine
Fire professor,-57.681333,-167.645581,20033,2016-11-27,Marine
Take dog,69.620424,-31.57376,98187,2017-07-25,Wetland
Role join,45.408756,-58.507468,60842,2020-09-21,Wetland
Real second,0.838693,-101.290484,62018,2024-06-17,Urban
Pull including,18.007674,25.722295,49365,2025-12-07,Forest
Smile police,-10.999594,78.541788,82962,2016-09-16,Freshwater
Safe end,87.555439,159.546665,86205,2024-09-26,Desert
Huge instead,33.958909,36.253873,13427,2025-01-28,Forest
Chair them,-75.49171,58.722531,89607,2017-09-16,Tundra
Maybe music,-6.420519,81.8348,57528,2016-11-09,Grassland
Early agree,-13.794546,19.957988,96290,2025-01-23,Tundra
Realize special,-67.72336,167.981838,67651,2023-06-17,Wetland
Identify find,13.680763,120.511462,38746,2024-01-12,Freshwater
Appear word,-32.958661,51.281084,11054,2017-02-06,Grassland
Old charge,55.282019,-41.130331,96924,2019-04-06,Desert
Pressure use,-48.453465,165.673644,59326,2016-12-15,Wetland
Stand up,-42.85398,-89.805263,34979,2017-05-09,Tundra
Detail leave,-19.113718,44.258202,76955,2022-05-12,Freshwater
Movie about,-2.712726,-134.720222,75124,2020-12-18,Urban
Happen nor,-81.955548,-95.725359,52413,2023-02-04,Desert
Poor meeting,-81.285573,-134.787685,88296,2019-02-26,Freshwater
Series control,-82.421675,136.257333,57403,2025-06-17,Freshwater
Agreement fund,3.865136,-91.105704,60164,2018-07-08,Tundra
Such edge,-76.611687,-62.163994,48120,2020-04-09,Desert
Room road,71.60203,166.348079,7681,2017-04-15,Marine
Feel sister,-34.867004,-169.884685,72032,2018-02-18,Tundra
Sport cultural,-80.495814,-114.511571,97456,2023-07-29,Marine
Chance side,-89.962616,-86.527902,57972,2021-01-15,Marine
Door sell,-54.887123,-138.857739,70518,2017-12-03,Grassland
Indicate vote,-66.011261,-108.96947,47838,2023-03-04,Wetland
Any threat,30.468959,148.3814,17610,2021-03-10,Urban
Deep also,8.793265,-77.808303,27471,2026-04-21,Grassland
Either cold,-66.615029,-103.372792,28926,2026-03-16,Grassland
Usually speech,-19.264167,37.709943,60765,2021-05-06,Urban
Pull animal,25.386219,-32.708804,12759,2018-12-03,Freshwater
Available if,34.141603,-59.778674,64255,2017-10-01,Desert
Make to,-55.243656,-76.641191,66973,2023-08-29,Freshwater
Meet each,74.906561,-29.391824,90549,2020-05-17,Urban
Land interesting,-50.871788,127.369094,78355,2018-09-11,Marine
Step economy,-32.856584,-178.519334,52792,2023-11-05,Desert
Politics design,-33.341325,128.259514,87362,2023-09-25,Grassland
Paper of,-81.929344,166.424564,37235,2017-01-26,Grassland
Everybody senior,31.168349,170.858886,33156,2017-08-04,Tundra
Care radio,-61.545673,159.855826,68706,2021-03-20,Marine
Attack set,-55.285365,12.756735,72274,2021-09-11,Grassland
This enjoy,40.389989,174.861274,88454,2025-05-29,Grassland
Indicate responsibility,57.474568,1.308116,29579,2020-01-13,Tundra
Page say,2.380682,-47.081525,83174,2022-09-28,Urban
Should nice,44.953534,-131.902706,8260,2022-05-14,Desert
Speech security,-61.248582,-37.58427,3627,2022-12-25,Urban
Among alone,-34.109506,123.620541,44200,2020-12-14,Freshwater
Son say,40.045534,138.157642,91280,2021-01-23,Wetland
Money economy,24.564401,-102.70823,92814,2023-11-24,Freshwater
Suddenly purpose,-44.929576,96.234738,31823,2025-06-04,Grassland
Never glass,73.175031,115.886581,63875,2018-03-12,Forest
Detail new,-78.358996,-28.801265,82565,2025-09-09,Grassland
Successful actually,46.188654,-31.730026,12847,2018-01-21,Tundra
Generation order,70.078855,-40.766334,36798,2019-07-22,Desert
Set beautiful,-45.744806,-129.496189,49028,2025-07-22,Desert
Claim yeah,73.278605,168.617497,99178,2026-05-14,Forest
Month scene,21.498939,141.001467,50013,2019-06-25,Tundra
Too size,-28.801495,77.17113,12659,2020-04-22,Tundra
Poor pressure,66.106728,13.901054,46614,2018-05-18,Wetland
Stay land,-56.48579,-169.924838,19640,2017-09-15,Marine
Lead place,1.829738,-50.683356,16886,2025-12-25,Freshwater
Free leader,-17.754476,5.81472,55272,2017-05-21,Desert
Me range,69.58587,131.235709,54393,2020-02-21,Wetland
Together meet,-45.222753,-27.957737,7429,2020-05-27,Freshwater
Bring dark,-31.871464,34.21828,36104,2025-07-20,Urban
Toward investment,39.105367,143.566083,34618,2023-02-20,Forest
Note listen,-33.118791,-46.808019,71446,2021-01-26,Tundra
Serve pass,79.819113,78.694212,60966,2026-03-07,Tundra
Subject car,-83.31705,-75.10995,67599,2025-10-19,Desert
Morning security,81.874,179.793794,4295,2023-08-03,Marine
Foot consider,75.634138,-142.038414,41757,2019-05-01,Desert
Power her,-50.277208,-9.41802,5267,2025-02-20,Forest
Clearly pass,-35.535243,164.647894,29070,2020-04-27,Wetland
Later record,39.27041,124.008875,42846,2019-08-21,Urban
Less feel,-40.944191,177.627577,33269,2026-01-05,Tundra
Year follow,-56.951506,-39.818193,16969,2020-08-20,Forest
Special improve,35.805311,-111.267033,58666,2020-06-22,Marine
Find color,33.783738,142.94595,21527,2021-11-12,Urban
Race station,-18.071432,150.50581,41529,2024-09-02,Desert
Each institution,-11.812456,67.615694,53738,2023-12-12,Grassland
Myself behind,-82.514367,94.188264,25509,2016-12-31,Tundra
Hand owner,36.831535,128.81345,30642,2022-10-04,Freshwater
Now when,-70.540342,-52.890127,69853,2017-05-04,Marine
Anything card,-7.940193,-117.032823,2154,2023-07-11,Freshwater
Tree enough,-30.037323,-95.685458,55601,2021-02-20,Freshwater
Beyond walk,34.020136,-131.658633,59276,2020-07-07,Grassland
Military big,39.883211,-41.803405,71909,2023-04-22,Forest
Speak sit,45.020702,16.346624,75365,2023-12-18,Forest
Commercial address,-41.338701,43.662033,53686,2020-12-09,Urban
Own often,4.70597,37.497318,84282,2025-02-03,Marine
Design no,15.997847,65.061975,64149,2023-05-16,Urban
Without argue,76.510947,-113.434524,7790,2022-01-25,Freshwater
Student add,-28.579248,-67.623837,92115,2017-05-26,Grassland
Keep parent,-73.102007,-88.259235,95223,2023-08-14,Urban
Drop share,52.932337,45.314166,93606,2021-05-09,Wetland
Though late,-35.405034,44.18919,46531,2023-01-19,Freshwater
Enjoy our,55.197241,-179.422283,41119,2025-10-03,Forest
Get thousand,30.081159,-171.88212,92825,2016-11-11,Urban
Last this,69.261182,-38.216582,39690,2019-08-15,Marine
Experience serious,-69.757929,-175.6023,10970,2023-06-04,Grassland
They stop,61.385021,76.451846,77094,2026-07-05,Marine
Necessary across,16.599723,106.201775,39914,2021-10-31,Forest
Method reduce,-67.674866,-94.500995,88514,2020-06-17,Grassland
How have,-81.112769,-80.163204,80982,2020-12-01,Wetland
Than guy,-17.732965,-120.547713,21444,2023-08-31,Tundra
Detail hundred,17.79425,-13.424921,23460,2023-02-20,Grassland
Spring product,83.567475,-77.780634,28190,2017-06-17,Forest
Party join,-88.608089,66.072398,54874,2016-11-14,Grassland
Exactly southern,-14.279116,-158.522858,6862,2017-05-12,Urban
Degree alone,41.872358,155.827225,93265,2018-01-31,Tundra
Early forget,34.848059,43.838656,64960,2022-09-30,Urban
Sense discover,0.393117,-144.372023,1485,2016-12-04,Desert
Interest usually,-35.371088,-46.302563,12141,2017-06-09,Marine
Employee party,-67.956384,-176.12363,35266,2019-06-28,Grassland
Himself read,72.435221,178.951199,98828,2025-01-09,Forest
Ten when,0.226953,128.463616,86516,2022-05-16,Tundra
Would former,37.621945,-104.357734,11,2017-06-19,Urban
Better clearly,83.604262,-42.508945,51843,2022-01-15,Forest
Quality natural,-53.622608,73.013251,64747,2017-09-21,Wetland
Hour relate,-3.524747,47.681669,53822,2023-01-31,Freshwater
Suddenly Republican,22.544742,-0.92884,15910,2018-02-19,Grassland
Push where,-57.908707,-31.758406,85899,2019-03-23,Tundra
Involve have,-81.250563,-87.157013,61322,2020-07-04,Grassland
Network rest,-2.475207,-121.224941,52476,2021-03-26,Tundra
Just shoulder,-50.729217,33.428344,53064,2019-03-18,Desert
History girl,-0.410801,99.393464,12708,2020-07-28,Marine
Option degree,79.158727,17.69148,75709,2017-09-29,Forest
Use practice,-54.95622,-47.867198,45204,2025-09-18,Urban
Seem would,-61.975348,0.150221,74860,2026-04-21,Tundra
Even culture,-43.747976,129.644349,98798,2021-07-06,Urban
Talk might,-82.609669,88.369114,62492,2021-02-14,Wetland
North way,-31.185958,-40.776733,69815,2026-03-27,Tundra
Hot or,-54.117701,-120.273983,98416,2021-09-04,Grassland
Spend class,-52.358103,165.653129,23286,2024-03-26,Urban
Outside new,79.825502,-152.792352,54221,2024-04-15,Desert
Turn its,75.508521,-91.940594,32020,2017-10-05,Tundra
Huge power,86.983723,61.356706,24848,2021-07-26,Wetland
State region,-0.027681,-15.343215,43854,2019-05-24,Desert
But record,-82.892275,-22.377926,3863,2022-10-01,Freshwater
Range ground,34.020359,-68.557249,31609,2025-04-28,Marine
See wrong,-12.171457,-157.690928,59733,2021-02-24,Urban
So night,-8.833969,-153.688801,13895,2021-09-24,Grassland
Hotel part,12.868506,167.284598,17190,2019-01-12,Urban
Source both,-0.486978,167.738904,35891,2018-04-14,Desert
Hand real,-22.925593,72.091177,63238,2021-10-07,Wetland
Morning mother,-67.628752,-125.665783,2466,2020-06-19,Desert
Event least,-65.500868,145.640571,6427,2021-02-12,Freshwater
Perhaps that,-13.770214,-66.060119,12847,2025-04-26,Freshwater
Eight law,-16.318946,-102.729035,50462,2022-09-16,Forest
Such memory,3.401141,48.242439,13103,2018-05-21,Grassland
Old individual,-75.779132,104.981144,48036,2021-10-04,Urban
Generation voice,-63.284923,18.303369,13203,2023-10-04,Urban
Laugh major,84.597083,-69.051952,10730,2018-11-15,Tundra
Work place,-51.957184,-107.466347,88099,2023-10-11,Freshwater
Challenge official,77.992903,178.273529,83872,2019-08-18,Tundra
Ever technology,58.343541,78.844637,87038,2020-03-20,Grassland
Perhaps hope,47.559757,178.443839,45678,2021-11-13,Grassland
Crime serious,52.970689,9.187341,39443,2026-03-04,Urban
Father carry,72.358841,139.209713,13005,2024-06-20,Wetland
Point authority,-55.15819,30.408279,24571,2025-05-01,Wetland
Five work,85.034111,98.907338,70225,2019-01-15,Urban
Section occur,-60.852985,0.040154,4414,2020-05-10,Marine
Statement require,72.321925,-31.118807,66326,2021-04-06,Tundra
Change security,-76.981584,-124.111516,17713,2023-02-27,Freshwater
Grow everybody,88.202635,-170.709269,96844,2016-08-19,Forest
Fear professional,1.743485,-101.919297,9499,2023-05-02,Freshwater
Tend outside,87.036981,-101.30453,14819,2023-03-11,Tundra
Learn right,-31.314304,150.989359,37360,2020-07-31,Forest
Build Mr,23.424676,127.352657,4343,2024-03-15,Urban
Three save,39.13553,143.105031,30930,2024-06-12,Grassland
Bank hard,-56.368233,-120.127101,48410,2019-08-01,Wetland
Of assume,56.992951,117.122638,29726,2022-04-15,Wetland
Laugh billion,-22.958811,-71.486167,46474,2023-09-19,Desert
Their relationship,47.686141,166.394432,56617,2019-05-21,Urban
Including purpose,74.521764,-179.414586,88680,2020-09-30,Grassland
Pay on,-54.32749,70.954006,4529,2022-10-13,Freshwater
Than hotel,46.56904,14.558049,43605,2020-06-08,Desert
Up phone,-0.03156,-170.922926,96841,2018-06-25,Freshwater
Environmental finally,-43.81175,-160.247374,22651,2025-02-28,Desert
Rich mother,-27.188184,14.247833,98642,2020-07-25,Grassland
Clear foot,-1.431568,-113.824791,44514,2024-07-17,Tundra
Wall main,-62.197494,-6.030511,91765,2020-12-18,Desert
Gun morning,-21.084096,-7.331682,48788,2025-05-03,Grassland
Through sort,-51.700016,37.375859,85082,2022-11-24,Wetland
Remember vote,-37.760978,114.631905,11397,2020-10-29,Wetland
System stop,-31.885226,52.985532,38365,2025-11-26,Freshwater
Identify music,-12.953654,51.48317,27882,2020-02-19,Tundra
Recent town,68.770402,-23.006413,25462,2024-08-30,Marine
Than bit,-45.988408,128.375437,82691,2025-05-20,Grassland
Attorney low,-84.908712,-156.228645,66817,2017-03-03,Urban
Let suddenly,78.46254,-57.820839,2099,2025-05-27,Marine
Entire control,13.432321,32.015492,34656,2020-11-20,Freshwater
Author my,50.754656,102.389805,51920,2025-05-30,Forest
Item learn,-25.208108,-105.531177,21915,2017-07-16,Wetland
Pretty rate,64.861163,124.664241,71742,2019-04-17,Tundra
Room fly,71.648018,-106.856513,4566,2024-04-12,Urban
Next game,4.842391,-151.68623,59236,2023-03-28,Marine
Leg agent,-54.07291,122.264763,66786,2021-01-03,Urban
This maintain,58.554503,-85.083252,18283,2017-06-06,Marine
Position we,-80.703499,124.50463,11574,2019-11-04,Tundra
Option democratic,47.735185,41.92538,50300,2019-12-18,Grassland
Medical approach,-64.456769,-89.311229,36234,2021-05-09,Freshwater
This many,42.518202,117.686752,27801,2020-01-02,Urban
Share finish,35.876937,-179.753457,18968,2019-10-09,Grassland
Become detail,18.177889,140.021793,83931,2024-08-08,Wetland
Mrs gun,12.115622,169.414602,31074,2020-04-11,Marine
Not sport,69.316789,162.600951,70683,2017-09-04,Marine
Process realize,12.397356,95.560188,44450,2016-12-08,Freshwater
Third officer,16.000129,82.897892,52818,2020-04-28,Forest
Finish toward,-72.690423,168.377581,52927,2020-01-05,Marine
Condition rise,-56.972992,13.65063,59972,2018-08-31,Desert
People special,-33.731463,-68.060334,88077,2023-03-13,Wetland
Benefit popular,64.568672,-40.351227,32951,2020-12-27,Wetland
Plant project,44.377387,-69.626018,96111,2020-04-07,Tundra
Decision TV,7.7455,73.128949,20329,2024-06-22,Freshwater
Your space,-84.112275,-157.901526,9712,2025-02-10,Forest
Growth mean,56.137481,100.178448,26521,2026-07-12,Forest
Here effect,79.271766,89.938906,77704,2021-09-17,Marine
Development medical,-1.580102,-105.101985,43823,2018-11-10,Forest
But author,-12.397454,167.836308,69782,2017-09-19,Marine
Both culture,65.313198,-75.947189,62003,2022-12-27,Urban
Economic for,31.624121,-26.586391,5534,2025-11-04,Desert
Reveal now,-39.556998,57.300744,79297,2018-07-30,Marine
Medical serve,20.767401,147.107795,8867,2017-02-17,Wetland
Few table,87.441685,-124.071475,54302,2017-08-03,Tundra
Change today,7.82584,6.988553,14234,2021-08-26,Desert
Particularly Republican,43.794654,-51.484098,74230,2017-03-26,Grassland
Season space,76.390996,-19.828418,24861,2018-11-26,Marine
Thought buy,-83.610495,-179.879954,98268,2022-04-01,Freshwater
Well challenge,-87.196431,-1.785456,41417,2022-08-22,Grassland
Television wide,74.977815,-46.768379,90536,2025-08-05,Forest
Deal claim,-0.390053,7.850459,9636,2022-12-11,Tundra
Enter tree,-78.430226,-129.754537,37446,2024-03-09,Tundra
Help sit,-18.596564,56.104033,42054,2019-07-29,Urban
Actually my,40.719108,112.389067,67693,2021-07-06,Forest
Kind in,75.223844,5.598964,92315,2025-01-08,Wetland
Professor his,-15.313141,72.953874,79372,2025-05-22,Urban
Vote foreign,36.899211,-140.239499,60967,2025-08-25,Wetland
Hard student,21.314201,-38.724656,79187,2023-06-18,Desert
That significant,-37.056288,129.107032,26465,2017-07-05,Marine
Avoid bring,42.216079,99.828693,27130,2017-01-17,Wetland
Mr player,48.861742,25.057963,77358,2020-08-24,Grassland
Mission man,-73.315771,162.625152,25446,2023-02-21,Tundra
Add event,-19.569245,-17.984811,10748,2016-08-24,Desert
Adult decide,38.152781,-51.954661,40140,2018-01-21,Wetland
Election probably,-10.939043,-92.325746,5212,2025-12-28,Urban
Everyone image,-63.155946,-74.239848,44643,2026-03-29,Freshwater
Office government,-59.947225,-63.002888,1934,2023-10-16,Marine
Evidence second,72.496812,-139.006049,79538,2017-10-03,Wetland
Blue food,-81.856643,-132.443331,80582,2020-05-30,Tundra
Cover explain,-36.380604,53.827216,93213,2017-09-04,Forest
North message,-82.61061,135.50357,13601,2018-12-22,Forest
Particular chance,20.685582,-1.998578,84077,2024-05-20,Urban
Affect loss,37.534092,-160.382372,23967,2024-04-09,Grassland
Class how,-54.500115,38.207371,10616,2025-07-15,Freshwater
Boy approach,69.209438,-71.916187,83861,2018-09-05,Forest
Much hard,-19.789296,-120.008062,53885,2021-08-10,Urban
List boy,-10.626008,156.489613,95224,2019-05-04,Marine
