species,latitude,longitude,population,date,habitat
Start check,-50.452954,-54.792578,87470,2019-04-04,Desert
Not foot,43.775121,-163.420456,59313,2018-08-03,Wetland
Stage ground,-57.842936,39.174259,77947,2023-01-03,Desert
Sure per,-62.642493,12.305596,93944,2023-04-30,Tundra
Even four,0.144442,-49.767208,78854,2018-05-11,Marine
Compare already,-29.652014,-38.496824,91844,2024-04-13,Grassland
Glass thought,72.677013,-17.907554,13345,2022-08-28,Tundra
Candidate tax,42.629446,76.640777,7382,2017-08-10,Freshwater
Child focus,-16.695253,-48.88574,36294,2025-07-16,Forest
Defense thing,-67.324887,167.944639,45701,2021-01-17,Grassland
Include reality,71.015313,-155.602997,85198,2021-03-25,Forest
Talk be,-89.123337,-164.474358,63621,2026-01-27,Wetland
Military phone,86.020816,-125.684297,65486,2021-09-17,Marine
Budget behavior,-17.328946,-91.043244,66544,2024-12-22,Freshwater
Necessary successful,88.158263,102.561302,6398,2021-09-01,Desert
Listen woman,-17.435602,-33.386032,62352,2023-05-04,Freshwater
Federal million,-2.07395,128.916,82505,2020-03-23,Freshwater
Remember wrong,6.113889,25.798435,17740,2026-03-28,Wetland
Character toward,56.355472,-168.65397,51649,2022-07-10,Wetland
Western current,29.24035,-56.990784,39671,2024-07-27,Freshwater
Current during,-81.544349,-147.416367,31918,2022-11-06,Marine
Strategy hospital,41.079259,120.745749,38169,2021-05-29,Grassland
Politics probably,41.412186,113.833332,77421,2017-01-05,Urban
Suggest act,-69.393623,137.147069,72588,2025-04-30,Urban
Whom role,31.947142,67.704712,2644,2021-12-02,Desert
Something instead,-22.854273,-5.273839,13481,2020-03-24,Freshwater
Statement treat,15.614897,9.614163,11008,2022-08-15,Urban
Tend news,-43.016583,2.751812,56367,2019-10-10,Freshwater
Carry top,12.792639,-141.415667,27959,2017-09-01,Tundra
Kitchen everything,-14.946688,99.493004,60927,2020-10-23,Forest
Radio factor,54.659714,49.001138,25759,2020-12-09,Freshwater
Store evening,-72.997742,-161.215061,21661,2024-12-30,Freshwater
Actually future,-82.343267,-88.775221,17544,2016-12-10,Urban
Next remember,-44.576204,156.462245,2876,2023-06-17,Freshwater
Watch off,-38.47964,-166.865922,87639,2025-05-06,Forest
New possible,52.876701,-80.254356,73260,2024-03-27,Urban
Network decide,38.89883,120.127341,23463,2019-12-13,Marine
Raise behind,74.864137,4.663318,23682,2021-03-08,Desert
Free apply,84.436158,-5.167164,61654,2021-01-29,Wetland
Hundred rest,32.434732,112.345706,49227,2024-11-16,Desert
Result image,85.389051,-6.820809,12963,2022-05-17,Tundra
Hear imagine,57.405222,-71.513623,24121,2017-03-20,Forest
Give during,-28.069476,-94.914233,92572,2017-08-26,Forest
Range civil,-13.239596,22.717645,73751,2022-09-03,Forest
Every anything,72.832083,113.219393,93893,2025-06-25,Freshwater
Area strong,-78.432467,77.442659,15805,2023-10-03,Desert
Interesting relationship,-70.473793,-0.035739,45804,2023-07-04,Freshwater
Size remember,74.083823,138.161181,64895,2018-06-25,Desert
Receive character,44.192585,-64.554079,57251,2018-03-06,Marine
Discussion suffer,40.191465,19.247188,58327,2022-01-07,Marine
Middle hundred,-44.718838,151.046132,96882,2023-11-07,Tundra
Type exactly,24.659896,-109.546847,74893,2018-09-25,Desert
Could full,-8.519311,57.239835,76489,2019-04-25,Grassland
Performance moment,-56.137287,63.544116,61965,2023-01-22,Freshwater
Ball quite,-14.142823,68.859434,241,2019-09-17,Marine
Common spring,-21.507299,-24.872761,41796,2020-10-13,Urban
Expert week,33.553425,-65.172744,16397,2024-05-06,Forest
Foreign south,-63.690711,137.923341,49182,2021-06-10,Wetland
Buy hope,42.431697,151.947639,69994,2023-06-22,Urban
Several I,34.975186,-67.039856,59853,2020-07-11,Forest
Party meeting,54.805698,-1.25066,24612,2023-01-01,Tundra
Establish religious,87.937054,-29.655167,74154,2023-03-05,Tundra
Ago different,31.71091,-136.154293,48071,2025-03-04,Freshwater
Eat option,44.628179,-87.478272,99923,2018-07-21,Wetland
Lot religious,45.841017,-118.820254,75697,2020-01-16,Marine
Region card,-65.02348,23.849346,93513,2017-08-08,Freshwater
Finish read,-24.715204,-38.284321,78387,2021-09-05,Urban
Manager decide,7.774687,138.487443,33352,2018-09-11,Desert
Arm practice,15.499451,-75.181214,45168,2022-01-27,Grassland
Civil character,-23.119518,9.754734,10939,2019-02-13,Grassland
Environment next,22.689406,113.267944,13638,2020-08-20,Wetland
Lead wear,-32.111487,33.171914,90892,2021-07-18,Tundra
Question ask,-35.742003,146.996261,38665,2022-06-25,Urban
Policy push,9.32873,161.414128,78957,2021-10-02,Wetland
Pull catch,-18.069938,47.611303,85130,2019-04-19,Forest
Career produce,27.857054,-146.794876,35863,2019-12-28,Tundra
Born catch,47.413498,-83.457836,77230,2025-07-23,Wetland
Share recent,77.926016,162.590029,60339,2024-04-10,Urban
Window accept,1.07286,-50.135756,77015,2019-12-15,Desert
Painting compare,59.819379,-3.653302,67917,2019-05-15,Desert
Today ask,70.782285,142.159953,82104,2017-06-11,Urban
Protect cause,-78.032938,31.859415,43629,2022-02-05,Desert
Clearly better,-71.479494,-65.454281,87901,2021-02-09,Freshwater
Guy let,-11.331971,-40.607487,31683,2019-05-22,Wetland
Never sign,-76.840535,73.983484,19395,2025-12-31,Urban
Party visit,80.705204,137.739175,39881,2018-02-13,Marine
Over resource,-18.482439,124.965624,75118,2019-04-27,Wetland
Class letter,12.039491,177.77457,59749,2018-03-03,Desert
Choice later,55.408387,-44.475768,59214,2025-01-05,Wetland
Agreement do,-52.535463,22.84061,83416,2016-12-28,Grassland
Affect case,82.279776,-29.958664,68225,2023-03-04,Tundra
Argue body,81.056809,-41.55155,67010,2020-04-05,Grassland
Continue far,-23.953059,-45.21571,60968,2022-04-17,Desert
Near may,-23.301054,56.339677,83923,2022-04-08,Marine
Huge apply,10.27147,143.302941,6881,2017-02-23,Tundra
College particular,-64.646331,-40.317191,83522,2021-10-25,Marine
Government both,54.8571,-102.529946,22022,2023-02-15,Forest
Affect huge,34.932484,88.9203,83686,2017-12-10,Urban
Fear war,17.334277,-9.064538,95253,2017-07-22,Tundra
Cause easy,-48.446143,150.611401,12627,2023-04-06,Urban
Necessary writer,-17.41291,126.768486,96104,2021-12-09,Wetland
Prevent office,-80.584036,-66.879242,55377,2022-05-22,Tundra
Friend ball,33.281119,35.622886,40683,2021-11-24,Grassland
Nor want,-28.269774,-170.151924,64925,2019-12-16,Freshwater
Seat cell,67.762138,-92.455999,22924,2020-06-23,Freshwater
Bad yourself,27.662959,-102.176473,21416,2018-01-22,Marine
Whether according,-29.239115,90.033692,1911,2020-09-30,Freshwater
Situation fight,-69.678737,-82.766359,98743,2021-09-06,Marine
Receive trouble,10.307408,68.727701,5573,2021-08-12,Wetland
Establish other,57.940566,-16.445072,47255,2025-03-03,Freshwater
Hold news,35.487113,-82.838535,61714,2022-05-10,Urban
Direction lead,31.079416,64.288873,57819,2016-12-15,Forest
Require throughout,56.512181,155.046005,66370,2025-07-09,Wetland
Condition this,8.142302,43.140101,49334,2024-06-20,Marine
Yard north,35.97306,99.780862,44219,2022-12-04,Marine
Pull get,70.499136,-84.80691,50323,2017-09-05,Urban
End half,-34.535135,-160.168379,4489,2022-01-02,Urban
Another final,71.856633,-20.778399,29569,2021-07-03,Tundra
Despite mention,-66.386603,-136.999332,89930,2021-11-01,Grassland
Continue capital,3.821801,-145.701413,99468,2021-03-11,Desert
Factor blue,36.779104,176.670487,88302,2023-03-28,Desert
South build,-19.360191,20.019076,4041,2024-11-18,Desert
Western listen,33.370401,-113.474813,75822,2018-11-17,Wetland
Rich because,-50.926399,117.784711,4641,2025-11-05,Desert
Serious front,-30.075722,175.295007,1398,2016-12-25,Tundra
Conference its,17.183778,41.530488,51602,2019-07-09,Desert
Drive long,-68.819422,26.148297,69901,2024-06-01,Grassland
Everybody performance,20.941365,-92.396527,33812,2021-07-12,Forest
Little speech,38.509265,82.973284,9345,2021-02-10,Wetland
Recently evening,-62.505364,-12.325765,89007,2025-12-05,Grassland
Yourself along,-60.305823,-68.790552,43635,2025-05-15,Marine
Middle language,-20.554093,141.530419,92212,2017-08-19,Grassland
Modern customer,28.136583,-83.778086,41996,2019-08-19,Freshwater
Spend everybody,52.771915,92.591275,35543,2021-03-11,Tundra
Produce concern,-86.052968,9.911083,56527,2020-10-21,Tundra
Wind plant,70.912889,18.650838,25246,2017-06-13,Urban
Development later,62.159985,155.478756,34527,2024-01-29,Desert
Place cost,5.181319,40.454369,79058,2019-02-02,Marine
Arrive red,-12.023543,-135.979405,40352,2021-01-17,Wetland
Tonight employee,39.156447,104.811454,75625,2024-08-31,Freshwater
Will organization,-68.708353,62.517253,6631,2021-07-06,Marine
Owner back,-60.057618,-14.747081,52734,2017-02-01,Marine
Describe us,45.227401,46.099659,81131,2024-11-22,Freshwater
Fight amount,-7.393276,63.553801,6315,2025-12-30,Urban
Become Congress,-17.029139,171.85323,17380,2023-08-20,Grassland
Dark wide,67.847126,-178.180545,78086,2020-05-02,Urban
Push think,-6.295736,123.399932,77812,2018-06-13,Forest
Learn the,-79.730939,-80.146132,70155,2024-12-27,Urban
Ability long,-70.102154,-138.636154,36350,2016-10-20,Marine
Sister top,58.040152,17.963268,69680,2025-12-21,Desert
Day point,1.6185,-163.449649,89079,2021-06-28,Forest
Much would,-18.321905,-46.205089,77137,2016-07-31,Tundra
Term sure,-19.585572,82.367598,6467,2016-10-21,Forest
Occur ever,-45.368934,82.098137,60120,2025-09-21,Wetland
Very gas,-7.673044,94.657141,45767,2023-01-22,Grassland
Surface newspaper,-75.228533,48.123385,81661,2024-03-25,Freshwater
Become agency,41.173979,178.5942,10127,2022-05-14,Freshwater
International after,-57.880538,-84.960541,25073,2020-01-21,Desert
Development imagine,-52.249671,-74.311776,9392,2017-12-20,Wetland
Challenge force,1.865653,138.896367,82465,2024-12-11,Forest
But Democrat,-47.694626,-44.9067,64942,2025-07-16,Urban
Technology property,42.240589,-22.623825,59896,2022-09-11,Tundra
Allow cover,-74.226507,5.010335,47634,2019-04-11,Wetland
Use recognize,-62.598852,-53.688351,16229,2017-05-12,Tundra
Doctor walk,-14.043017,-92.893815,92765,2017-11-29,Forest
Event expert,-13.869042,-133.101983,5740,2017-04-07,Grassland
Center include,89.03787,-22.196468,40496,2025-03-24,Urban
Lawyer with,50.939071,-89.379617,52195,2026-05-11,Wetland
Figure ago,50.738193,108.330296,64586,2019-09-28,Forest
Campaign PM,64.981181,-107.702518,47473,2016-09-06,Urban
Pretty writer,-1.052816,-111.006254,23267,2018-02-03,Wetland
True send,54.159441,74.147956,37880,2026-02-26,Wetland
Pretty raise,-40.507598,-170.381145,36575,2026-06-11,Urban
Ready over,22.089335,-64.074099,6579,2026-01-13,Grassland
Know write,82.746603,-81.100361,10240,2023-05-20,Grassland
Here take,-84.531568,66.603791,42471,2025-01-04,Wetland
Field necessary,79.265061,91.648501,9172,2024-04-09,Forest
Cold seek,43.317474,-13.712902,2007,2021-05-09,Forest
Provide song,-52.410587,-103.834363,28492,2017-11-07,Grassland
Growth film,6.619823,99.299157,62843,2022-01-15,Marine
Carry rich,-71.571798,-173.293392,14449,2016-12-24,Tundra
Bring go,-50.282002,92.626663,18789,2026-06-01,Marine
Special lot,69.692389,59.46692,8522,2021-04-27,Freshwater
Memory southern,-59.061413,-111.656844,26388,2019-11-06,Freshwater
Open truth,-59.220921,-99.328479,23374,2026-02-10,Wetland
Future somebody,56.385006,-15.593681,38050,2018-05-03,Grassland
Start cover,59.570501,105.325891,50543,2023-04-11,Freshwater
Address face,-75.584086,-127.125802,11670,2019-03-24,Marine
Key most,-39.040819,-28.88153,92520,2018-08-29,Tundra
Family collection,-76.195193,166.66674,76755,2019-01-10,Wetland
Article yourself,8.047121,-161.270734,16813,2026-06-16,Urban
Real forget,-41.449475,-159.662676,13097,2021-05-29,Tundra
Generation situation,-15.04102,16.815884,11475,2026-04-13,Marine
Choose result,82.409152,-86.063094,49558,2021-11-14,Desert
Least college,-76.375544,-50.811723,78494,2019-06-05,Desert
Television five,-62.817487,-32.516877,23355,2018-09-25,Wetland
According language,5.47338,-88.012919,91828,2020-10-07,Freshwater
Season pretty,-80.67083,17.802767,81697,2025-10-18,Wetland
Degree institution,86.819605,17.594717,52950,2022-05-04,Marine
Attack energy,-73.426749,2.988414,7809,2018-08-01,Forest
Form nothing,24.65239,177.163233,17229,2022-05-09,Wetland
There somebody,-59.847339,-51.025607,24671,2022-07-08,Marine
Middle strong,20.399883,-126.561284,57682,2019-09-21,Desert
Your production,64.72861,-58.77802,52995,2024-05-06,Grassland
People agent,52.051161,-42.686658,11192,2017-04-23,Tundra
Sell act,-33.087252,71.874087,70513,2025-09-28,Marine
Through beautiful,65.747694,-96.874962,66006,2023-04-29,Marine
Ready more,-45.607706,-103.233985,66465,2021-05-04,Grassland
Enough economy,70.215644,64.876733,76964,2018-07-17,Urban
Truth consumer,-89.088854,57.916715,13142,2017-01-24,Forest
Also simple,67.728597,129.161624,27262,2019-02-17,Forest
Name part,-61.528437,-48.481396,69143,2018-01-07,Wetland
Return structure,-30.679733,31.139166,98259,2020-07-04,Tundra
Buy station,-49.530898,-126.798933,84494,2018-07-01,Wetland
Because possible,69.373749,0.032516,72393,2025-06-29,Desert
Eye moment,43.206919,-51.435042,33106,2025-05-03,Urban
Kind all,63.445584,-85.18695,22855,2016-12-14,Grassland
Travel stuff,-54.673442,61.477043,41157,2019-09-20,Marine
Mrs over,61.369335,-152.08472,53814,2021-06-27,Forest
Reflect conference,67.746665,-107.844404,71665,2022-11-16,Tundra
Actually soon,-80.799828,-128.544665,54904,2024-01-13,Tundra
Laugh second,-35.038416,-141.377739,54083,2017-11-27,Marine
Piece vote,-39.562397,-119.922068,75350,2021-03-03,Freshwater
Machine majority,52.46942,12.04474,85357,2018-02-21,Grassland
Raise than,-44.759514,114.822574,29882,2022-02-01,Forest
Within address,-43.123354,-165.95541,58291,2021-02-10,Freshwater
Ever course,-23.93197,-21.498125,85609,2018-12-03,Forest
Rock continue,-37.838025,-50.439665,59589,2024-07-11,Tundra
Begin seek,89.235422,78.154397,11813,2026-03-19,Forest
Plant these,29.933038,-117.726345,10289,2020-02-18,Grassland
Tough former,-74.87702,132.675471,1545,2023-03-17,Forest
Develop project,42.035284,-35.943303,10283,2020-08-10,Tundra
Rate need,23.079433,137.297378,69571,2017-10-24,Forest
Or style,77.243269,-79.008538,75592,2016-09-05,Freshwater
Its issue,-18.523508,-151.706743,67067,2016-10-15,Freshwater
Expert night,-1.147782,165.835258,18204,2020-11-20,Marine
Prove a,-27.852741,34.514344,37351,2024-05-29,Marine
Get type,52.806314,86.398711,9531,2021-04-03,Wetland
Manage without,-60.425843,-165.219549,82000,2021-08-05,Grassland
Pretty plant,83.832499,-67.411076,92110,2022-06-25,Forest
Health support,-19.96758,65.979857,89939,2025-11-26,Forest
Present become,78.584411,111.639033,19436,2025-10-07,Grassland
Six international,85.814276,-179.739941,40586,2020-08-17,Tundra
Speech week,44.636996,-68.249248,15828,2025-09-15,Marine
Religious turn,67.312665,-83.969584,8500,2024-07-10,Grassland
Player care,-25.273167,155.489773,7798,2019-05-15,Grassland
Difficult other,61.804144,42.904727,63008,2019-12-03,Grassland
Increase plan,-67.127373,39.076078,79908,2022-03-27,Tundra
Subject sit,89.026846,-110.000832,7122,2023-04-11,Tundra
Hot again,-77.70137,-40.824212,40167,2017-08-30,Freshwater
Amount feeling,-17.373644,-94.915779,55564,2018-10-29,Tundra
Black provide,18.430215,170.704628,10331,2018-06-12,Tundra
Water we,-19.042437,-126.45835,53051,2020-05-18,Freshwater
Figure want,50.232481,-36.068072,33694,2024-01-04,Grassland
Scene seem,-85.72144,-168.082055,99746,2018-08-13,Freshwater
Challenge professor,12.336539,-27.034315,82636,2018-04-24,Urban
Prepare find,-55.636459,155.105298,73027,2020-11-10,Tundra
Design peace,-35.065301,134.942082,92619,2022-10-15,Wetland
End evening,-20.555393,-74.877018,99985,2022-05-03,Marine
Detail ok,-25.62395,-47.414553,66060,2021-08-07,Desert
Early first,17.562231,124.684961,29132,2016-07-21,Tundra
Truth less,-53.277554,171.067856,39705,2016-12-26,Wetland
Seat there,-11.281992,123.384118,26141,2024-03-17,Tundra
Protect wait,-17.376458,-121.700136,28167,2021-02-26,Wetland
Threat mother,72.527861,82.478271,16440,2023-02-27,Tundra
Defense grow,66.818181,-10.530995,81847,2020-08-16,Urban
Recent current,42.240149,-58.378447,45674,2018-01-05,Grassland
Agent official,-75.41518,-72.035592,64132,2017-05-18,Grassland
Many rule,-82.915302,81.630714,93273,2024-07-11,Desert
Risk away,-75.731518,-105.74693,91590,2024-05-22,Marine
Idea north,30.922695,-11.756777,68389,2026-05-03,Forest
Course break,34.547621,-168.251019,64872,2024-02-24,Forest
Majority action,24.669124,-177.955014,11332,2017-04-23,Wetland
Grow some,79.622805,-28.24412,34406,2023-12-15,Grassland
Western deep,-9.745727,-114.498947,58393,2016-07-26,Freshwater
Understand assume,72.252101,88.022039,33684,2019-08-31,Marine
North who,57.387598,50.592193,99085,2020-10-10,Freshwater
Wait role,9.92283,-36.218203,40967,2021-11-20,Forest
Will you,-51.881971,21.237932,68546,2020-07-09,Freshwater
Note nothing,35.36476,162.167709,75219,2026-03-08,Freshwater
Campaign central,55.948199,-116.058676,8715,2024-03-30,Freshwater
Similar finally,52.405624,4.26124,87422,2021-11-07,Grassland
Young west,-11.286003,-85.856725,35911,2016-11-05,Wetland
Act ground,-29.674757,121.786394,30813,2025-12-31,Marine
Never push,-69.415661,-25.252583,84656,2020-10-27,Marine
Than remember,-23.967473,108.67066,97457,2021-07-04,Marine
Hear team,-10.383139,-86.24293,69707,2020-07-09,Urban
Improve seat,-48.32324,-98.69117,87745,2019-04-16,Forest
Bank beyond,-46.785415,-150.403429,22536,2024-09-02,Tundra
Summer senior,54.466831,-163.603592,63071,2024-08-11,Desert
Recently national,79.833563,-43.213717,76622,2021-01-08,Grassland
Majority hospital,-32.912363,-6.78375,79238,2017-08-20,Marine
Indicate citizen,40.476898,14.747017,89174,2018-11-16,Desert
Listen admit,44.495035,-60.249772,1921,2016-11-01,Marine
Him shoulder,-40.791078,-166.189415,77155,2017-05-12,Freshwater
Development story,-41.502875,177.963401,81974,2024-07-15,Urban
Light teacher,38.999854,92.202883,81587,2019-05-01,Tundra
Push behavior,-88.536756,-35.335583,38791,2019-03-25,Marine
Blood matter,85.650258,3.604535,37217,2022-10-15,Forest
War memory,23.580519,-72.42409,64780,2017-01-19,Wetland
Manager lose,86.014456,42.411196,33602,2018-11-23,Marine
Brother must,-33.679163,-58.711635,97405,2019-03-18,Wetland
Bag on,-43.297002,155.148361,85753,2017-01-09,Grassland
Week consumer,3.71436,54.224646,7295,2017-12-07,Freshwater
Why brother,-87.748131,-83.427787,46348,2018-04-22,Grassland
Thus PM,-11.725456,-146.797803,81939,2024-01-16,Urban
Fund to,53.362762,167.596623,65984,2026-03-30,Forest
Time themselves,-62.792585,172.996619,82858,2019-01-28,Forest
Cold visit,-9.900146,113.675819,28156,2024-01-18,Urban
Believe tough,47.812283,-167.137084,55596,2020-06-24,Marine
Government least,-7.558529,55.720489,98085,2018-06-19,Freshwater
Range and,-35.670354,-92.372473,64418,2026-04-22,Desert
Alone effect,-66.305562,86.09606,40937,2020-06-14,Tundra
Finally culture,35.621787,68.715776,98827,2024-11-09,Grassland
Collection often,44.555393,61.429424,88688,2025-11-10,Marine
Five doctor,-11.101673,-44.072283,42236,2021-11-08,Forest
At financial,88.135863,26.240989,51758,2018-02-22,Tundra
Would huge,62.864817,141.753823,33188,2019-08-17,Forest
Cut few,-62.74168,-67.107403,78511,2024-10-05,Wetland
There first,-59.114618,-3.558783,69612,2020-11-07,Grassland
Animal thought,-45.402725,-0.067843,66779,2025-08-02,Forest
Wall court,-84.33253,-37.59688,42879,2024-07-22,Urban
Within budget,2.497145,-171.070747,15238,2024-12-26,Freshwater
Member compare,-64.030421,143.080077,57035,2018-05-13,Wetland
Rise or,30.738066,74.365693,85817,2023-11-06,Grassland
Defense no,-81.835108,-56.865317,3438,2024-03-12,Desert
Message must,89.309946,-178.93802,14615,2024-03-23,Forest
Avoid tax,83.174325,-57.528026,56373,2023-06-26,Freshwater
Technology least,78.684508,-0.076621,46676,2020-08-16,Urban
World during,-35.53059,20.957153,16641,2023-10-16,Desert
Hotel avoid,83.291417,-147.859635,56090,2022-02-14,Wetland
Strong matter,-42.395268,20.014717,776,2020-03-16,Freshwater
Area forget,54.078885,-160.582055,18783,2021-11-15,Freshwater
Product state,-32.666648,44.339849,42960,2021-03-06,Forest
Book minute,74.743296,171.236842,86527,2019-11-14,Tundra
Campaign out,39.027496,145.887755,81536,2025-09-18,Wetland
Cover money,-12.411816,-179.44905,49536,2017-06-09,Freshwater
Figure ask,-19.132956,-20.937002,96509,2024-08-26,Urban
Central relate,-26.877492,-62.819855,80792,2024-07-01,Tundra
Former really,-11.108035,-167.755405,77401,2018-12-11,Freshwater
Land foreign,67.250092,-102.39332,49037,2023-02-27,Urban
Determine score,26.488629,-28.209837,33814,2021-01-03,Tundra
Than either,49.723289,137.565699,79094,2021-07-05,Wetland
Event interview,19.179507,106.716462,74190,2024-02-20,Forest
Us yard,33.393279,175.097481,47625,2019-09-09,Freshwater
Door article,85.291707,41.857113,31654,2018-05-10,Desert
Mention join,73.803929,100.682651,81697,2019-04-24,Urban
Building act,32.42201,-78.289438,87484,2019-10-10,Tundra
Interest edge,45.97711,110.726169,68327,2016-12-07,Grassland
Business thank,-37.097062,-135.279328,20759,2018-12-01,Wetland
Approach always,-17.49041,124.648549,48546,2023-02-28,Desert
Character race,28.080082,74.59679,98517,2018-07-18,Urban
Near late,45.413222,-82.012604,31126,2017-05-02,Marine
Accept democratic,-12.232774,23.429406,44971,2018-02-15,Tundra
Everyone water,-5.324967,-2.671989,49834,2016-08-12,Marine
Kitchen participant,15.555183,11.835067,15289,2023-05-26,Grassland
Black paper,-64.704738,-59.043921,81787,2022-11-03,Tundra
According growth,35.875848,-96.407449,18914,2018-01-02,Tundra
Beyond six,-14.828013,-64.207779,97972,2017-03-24,Wetland
Reduce whose,37.218583,-56.272441,77273,2018-08-04,Urban
Television attorney,-6.474052,26.947504,53545,2024-09-19,Grassland
Enjoy enter,-34.027154,143.109503,68717,2020-10-17,Urban
Property institution,-27.724724,1.726111,67134,2024-08-20,Urban
Feeling region,70.776006,68.394288,49756,2025-06-07,Urban
Camera debate,42.485687,-171.215375,42766,2021-01-31,Marine
Possible daughter,8.273631,-145.292467,40537,2016-12-01,Grassland
Require later,8.958219,74.902528,74014,2024-09-14,Tundra
Identify cold,66.422572,35.873606,65059,2019-09-09,Tundra
Choice in,19.408002,45.700648,45854,2023-07-10,Wetland
Argue everything,-55.715656,105.457535,6621,2020-12-24,Grassland
Easy story,34.698508,95.621826,53127,2021-03-17,Marine
Relationship specific,-54.74837,-172.807516,20629,2016-11-21,Desert
Herself such,52.265244,-49.994014,35362,2024-07-10,Marine
System television,18.034087,123.574572,55841,2018-06-27,Urban
Win why,-20.355845,109.739085,90772,2024-08-21,Grassland
Event purpose,-85.348085,60.144169,19239,2022-02-26,Urban
Involve possible,27.966103,-127.383216,39820,2020-11-18,Forest
Theory hope,-61.949669,93.066329,31143,2016-10-15,Marine
Report land,6.717306,-82.669392,3723,2025-05-09,Marine
Budget sell,18.905744,-123.467659,17171,2022-03-23,Grassland
Space participant,-53.666138,60.838324,20694,2021-05-05,Desert
Spring knowledge,-69.219306,-112.223257,43375,2023-02-15,Wetland
Mission get,37.336526,-2.665059,13684,2020-12-15,Urban
Between gun,64.723014,-89.703027,20074,2023-08-14,Grassland
Remember suggest,-4.366823,-96.147412,91956,2020-05-19,Desert
Floor newspaper,-39.53022,74.946845,36480,2022-08-08,Marine
Task western,-37.389364,77.07236,41836,2016-10-10,Grassland
Sister light,-37.590101,-173.316289,69763,2019-04-09,Marine
Carry in,-7.210681,-50.137515,71167,2023-01-30,Wetland
Social represent,-61.269109,-116.800301,83013,2023-11-06,Desert
Glass century,35.350356,-55.12756,40164,2022-07-07,Marine
Turn allow,88.191253,-142.530784,73483,2019-01-04,Freshwater
Parent around,18.831123,103.301513,15804,2021-05-04,Grassland
Mind some,-48.063447,-161.226849,57603,2025-12-22,Forest
Choose whole,39.722172,-150.092208,54230,2026-02-24,Grassland
Use day,-74.330636,4.066926,34259,2024-11-13,Desert
Experience condition,-31.096312,144.946644,51031,2024-05-29,Desert
Crime analysis,79.015952,100.329872,18493,2016-12-20,Marine
Culture effort,58.12755,-86.203765,3612,2019-10-19,Forest
Worry item,59.300989,-77.1516,71515,2025-08-13,Desert
Trade father,-68.546729,31.102056,51369,2025-07-14,Freshwater
Itself major,-59.271529,38.17591,75446,2021-12-19,Urban
Military dark,-6.664437,11.992056,16504,2019-02-16,Forest
Story score,-69.891892,-54.656165,2528,2016-08-16,Freshwater
Ahead them,59.996688,-31.983158,64192,2020-08-14,Marine
Return different,61.102039,-50.271184,55082,2022-05-12,Wetland
Since throughout,51.424518,-115.753271,11303,2019-05-13,Forest
Activity during,-34.853256,125.215151,4126,2022-02-18,Tundra
Republican among,-89.699164,0.285564,32742,2025-02-12,Grassland
Water model,52.781156,0.892013,56778,2017-06-05,Wetland
Set create,56.269828,71.996078,83026,2024-02-08,Marine
Bit hundred,12.359452,160.388729,70155,2026-02-06,Desert
Let type,-65.537363,-176.592698,46923,2022-06-18,Marine
Such economic,-5.377679,-12.616571,73194,2026-07-03,Tundra
Special leg,-2.600281,-103.881277,61382,2017-10-14,Forest
Answer among,-66.910992,-67.457694,59410,2018-04-21,Urban
Soldier amount,-81.731449,161.828699,61334,2020-03-25,Forest
Consumer name,-86.376883,-103.065359,82239,2023-02-11,Wetland
Else thing,-88.063462,-160.949493,93078,2023-03-08,Tundra
Boy medical,-58.224561,-137.018445,93268,2021-06-10,Forest
Growth size,-81.805776,75.52165,39068,2020-06-27,Tundra
Organization look,45.903685,-145.879856,2279,2021-05-05,Urban
Successful behind,78.497677,-1.672613,83833,2019-01-20,Marine
Employee city,17.890491,166.488172,92344,2026-03-06,Grassland
Somebody end,78.574015,-69.371971,36241,2017-11-26,Desert
Value dream,14.72865,-57.145327,51210,2020-11-18,Tundra
Story environmental,-27.373697,99.491844,6359,2024-12-20,Urban
Party staff,-24.994252,-40.329143,75639,2021-06-23,Forest
Believe inside,-53.465527,136.444394,66823,2022-07-26,Forest
Front before,-49.946482,-99.088504,43851,2021-10-15,Tundra
Think order,43.313883,50.8051,76322,2017-08-11,Freshwater
Do person,-76.317874,17.43093,36444,2017-04-18,Tundra
Start room,-44.607924,4.53433,72041,2019-07-15,Marine
Avoid always,75.567674,51.739994,11697,2026-05-11,Wetland
Subject try,-30.837471,-43.484781,35233,2021-11-19,Grassland
Road nice,-88.348855,158.765,3281,2025-05-29,Tundra
Off star,-60.42144,165.602804,10479,2017-05-03,Freshwater
Notice main,0.360433,65.621406,42744,2018-12-14,Wetland
Send power,32.579271,136.132625,81911,2017-07-10,Freshwater
Girl wrong,-11.729147,-79.760802,17509,2020-10-12,Desert
Mother agency,53.192023,-178.695684,95938,2019-10-31,Marine
Right either,-13.807916,-126.226182,2871,2017-11-19,Desert
Family per,52.996036,-85.363735,37227,2019-03-04,Forest
Chair late,54.614133,8.23342,43213,2024-10-22,Forest
Amount mind,-3.517843,78.009943,38102,2020-11-15,Marine
Clear some,-57.663742,-150.818986,74012,2019-07-30,Grassland
Mission begin,56.423271,31.348767,93230,2018-05-31,Tundra
Hot lead,-15.700878,141.030671,81346,2025-08-15,Freshwater
Into onto,-8.930356,-99.715066,80644,2026-04-26,Urban
Sell new,-73.460726,-136.211068,91750,2021-07-11,Urban
