species,latitude,longitude,population,date,habitat
Huge management,-13.759918,97.907243,62403,2021-08-03,Marine
Concern day,-63.460867,54.896,16132,2026-02-04,Freshwater
Leg difference,84.358775,-20.938319,33521,2016-08-07,Forest
According dinner,77.932179,-138.640051,44323,2024-02-12,Grassland
Watch all,38.158099,-78.71607,66775,2020-04-29,Urban
Prove day,-39.486593,-94.007642,37597,2020-04-02,Wetland
Current radio,44.734165,85.626514,42729,2016-11-29,Urban
Together cell,63.372397,60.927254,34173,2025-09-01,Marine
Lot discussion,83.201036,-178.487737,33023,2020-06-24,Marine
Chance buy,34.75295,116.592221,43561,2023-10-02,Forest
Trade drive,66.462315,136.967821,9027,2026-04-27,Freshwater
Whom message,-80.601607,-100.941653,52056,2021-02-16,Grassland
Nice coach,72.339303,-11.178822,67586,2017-07-01,Urban
Effect Democrat,2.487423,49.226283,96573,2024-07-27,Grassland
Keep science,83.766974,-133.133899,32358,2016-12-27,Wetland
Behavior traditional,-71.386541,-15.982266,5147,2024-02-17,Tundra
Language give,65.808254,-49.366067,26554,2019-04-22,Forest
Expect man,-88.173538,-59.092155,11725,2018-12-18,Urban
Boy current,-43.762736,150.343195,22211,2021-07-02,Grassland
Never safe,6.039325,-147.364705,23843,2021-04-15,Grassland
Two after,-82.843432,-127.951546,42276,2019-10-20,Desert
Imagine political,3.198088,-137.22325,20178,2025-07-09,Wetland
Company matter,46.825371,-45.433076,46749,2022-03-07,Tundra
Enjoy my,-31.543815,-86.318405,60440,2022-09-12,Wetland
Trouble might,38.996341,-78.27657,80324,2022-08-05,Wetland
Should pretty,60.368104,60.873969,85293,2019-04-14,Tundra
Possible town,54.632561,-43.697874,1551,2022-02-20,Grassland
Worker trouble,-58.408646,-152.579436,41382,2019-01-16,Tundra
Meeting than,-59.540013,143.584161,49233,2020-01-11,Tundra
Well feeling,12.603772,80.630815,15595,2016-11-02,Desert
Week low,88.127591,-86.764107,92891,2026-05-07,Forest
Suffer we,-61.912926,-174.193051,94391,2020-07-31,Tundra
This city,85.162674,141.638941,9388,2016-11-26,Forest
Major positive,46.522756,-115.340753,93774,2024-02-12,Urban
Care let,-26.089949,46.529693,6608,2019-10-21,Forest
Building by,-4.374823,3.659637,27919,2021-04-22,Marine
Rich president,-43.948965,-13.97152,43487,2020-11-04,Marine
Foot increase,-62.746597,159.118815,23710,2026-06-17,Tundra
Event yeah,89.154188,-141.868325,55222,2023-02-14,Urban
Point high,-19.077804,-70.423994,13544,2024-10-11,Freshwater
End fine,18.376626,99.172659,64962,2016-08-02,Wetland
Impact despite,-20.298526,-65.309115,94960,2021-07-03,Marine
Without school,-5.127673,-140.369417,58192,2021-04-25,Marine
Out group,25.753455,46.6409,73100,2022-07-11,Urban
Lay nothing,28.495094,-155.603318,60819,2019-08-20,Wetland
Culture year,7.207244,86.292797,8522,2017-12-23,Tundra
Join positive,-15.772279,-43.139755,85719,2020-08-28,Wetland
Reduce education,-50.73638,-63.657255,32374,2016-08-12,Urban
Out tell,-64.403811,127.300603,26791,2025-10-28,Forest
Executive friend,-27.139723,105.258582,96973,2021-09-23,Marine
Around owner,77.520518,13.252235,78118,2022-09-30,Marine
Democrat contain,61.974073,-32.12726,37211,2025-07-27,Marine
Perform which,-44.513956,21.674381,16330,2018-03-06,Desert
Participant color,79.806296,-26.613722,77650,2019-05-05,Desert
Quickly character,-10.563069,-176.552721,2429,2020-09-20,Tundra
Listen general,60.297718,179.315195,70753,2021-09-13,Grassland
Weight rock,-23.994965,71.019357,41910,2016-11-24,Grassland
Moment open,-23.738035,-74.367402,19758,2020-03-20,Grassland
Mouth prevent,-24.453922,-177.756022,51896,2023-02-17,Urban
Run collection,69.716511,16.529663,11721,2017-02-25,Desert
Father wait,-6.908656,134.581554,15328,2025-01-06,Tundra
Boy none,87.494557,115.014249,92446,2022-06-21,Tundra
Industry political,-40.077648,-38.497793,13898,2019-01-06,Urban
Offer population,-45.41285,133.542569,44575,2019-11-25,Grassland
Begin far,-45.150924,-37.240765,86489,2021-07-21,Freshwater
Your will,-66.349005,57.114207,83027,2023-02-04,Desert
Concern hour,37.631288,-119.437274,36210,2019-11-21,Wetland
Help fall,-9.680164,100.65016,51821,2021-10-25,Grassland
Officer manager,-57.192482,134.23534,78392,2024-10-08,Desert
Letter material,-13.097353,-45.074992,20204,2016-12-31,Freshwater
Cell hear,-29.353065,107.996244,4259,2022-06-21,Forest
Behind street,-35.46763,112.369727,85289,2022-02-15,Tundra
Early any,21.507508,-53.921851,3150,2017-07-02,Wetland
Player market,52.7977,25.068915,99967,2021-05-08,Urban
Yes per,-54.01634,-99.368695,17784,2019-06-23,Forest
Artist Republican,45.011782,-128.120077,98016,2024-11-12,Urban
Do prepare,-8.588801,55.404556,82919,2017-09-03,Marine
Mention out,9.567395,60.766855,70634,2021-04-23,Wetland
Lot history,-70.647915,13.148535,84531,2018-06-02,Forest
Parent use,-18.475659,90.947189,86100,2019-03-29,Freshwater
List serve,-86.908909,-93.543656,63464,2017-12-27,Freshwater
Attack quite,17.586568,178.288343,45550,2026-01-05,Freshwater
Four activity,-46.4684,9.836136,64474,2026-03-02,Desert
Report peace,-55.746791,-167.462405,99518,2026-05-08,Grassland
Every hotel,-88.35972,-26.899858,907,2017-09-12,Forest
Leader heart,-40.046678,121.487017,74135,2018-06-01,Urban
She price,14.680831,-107.286481,54949,2021-05-23,Grassland
Church note,45.938428,141.883191,80765,2023-12-31,Freshwater
Soldier wait,-51.660708,-97.329585,86574,2023-10-14,Grassland
Exactly clear,-33.250543,-46.959001,35626,2020-04-29,Desert
Edge be,77.605748,-117.048425,51751,2022-12-31,Forest
Crime peace,38.76572,15.026569,14607,2023-01-02,Forest
Attack fact,-39.769957,122.539056,16596,2018-02-04,Freshwater
Second talk,-1.891539,23.381571,34189,2023-11-11,Marine
Either Congress,-61.042292,-25.489063,3094,2026-07-14,Marine
Figure ahead,1.990014,128.036472,60808,2025-02-16,Grassland
Help fall,53.82638,47.056083,50894,2022-08-21,Forest
Red public,-26.714327,-27.651874,16241,2022-06-07,Tundra
Case conference,-24.040779,-27.165342,57708,2018-04-04,Grassland
Address our,89.613683,-145.450631,8892,2019-07-17,Desert
And require,71.996586,55.495231,23495,2022-04-19,Marine
Human third,43.463405,93.855861,71495,2021-09-23,Urban
Certain various,77.509351,-137.380911,58622,2016-12-01,Urban
Actually information,32.557202,-49.159894,43962,2024-01-05,Marine
Build it,-11.484056,144.049568,66790,2017-10-22,Forest
Safe weight,-44.423644,57.761342,31594,2017-06-23,Freshwater
Wife foreign,-74.466589,-16.528365,63837,2024-10-06,Wetland
System beyond,89.537332,150.834056,14165,2025-10-03,Tundra
Public note,53.981139,-37.734087,92576,2019-06-14,Wetland
Fill down,-68.053137,-38.867782,70021,2021-07-31,Urban
More laugh,80.27038,135.389257,33202,2025-03-10,Freshwater
Station center,-48.171632,179.038185,79193,2019-04-14,Forest
Make many,14.648644,-9.391204,81149,2021-05-10,Forest
Carry toward,77.160485,-78.917915,81443,2022-08-26,Tundra
Three treatment,77.200973,149.648857,33510,2024-09-30,Freshwater
Piece everybody,-38.446805,-155.238161,25581,2020-07-23,Marine
Seat beautiful,8.590871,-131.559366,83721,2018-03-24,Urban
Audience painting,-88.887432,-169.046756,19894,2022-06-01,Urban
Save foot,-56.289494,104.031656,75822,2019-07-12,Desert
Fill pattern,49.764141,134.248457,34198,2017-10-09,Grassland
Where dark,-77.39761,-23.957043,73384,2019-08-28,Grassland
Paper series,-65.666816,-12.848659,84052,2017-05-23,Marine
Century suggest,-75.448118,27.08314,47262,2017-07-12,Urban
Already contain,-31.144406,151.002305,1409,2017-03-23,Marine
Top hotel,-71.643596,-141.502351,30178,2019-10-19,Tundra
Significant peace,-39.771848,-165.437939,93215,2022-07-11,Grassland
Anything information,50.106657,87.084361,52616,2020-07-07,Wetland
Born really,68.169422,7.580963,58858,2025-04-09,Freshwater
Production generation,7.457437,-84.392728,50921,2024-02-17,Marine
Try plan,-65.578122,-74.385062,11408,2025-08-13,Wetland
Turn most,41.580992,52.779962,11519,2018-07-02,Freshwater
Line quality,-25.206272,-15.407986,37696,2021-12-29,Forest
Live rest,49.882629,-32.908762,17507,2023-03-13,Wetland
Condition his,46.079853,-51.455327,78643,2020-10-01,Marine
Participant Democrat,-25.78242,-48.10585,43305,2025-05-24,Marine
Include theory,78.975097,114.332485,14106,2023-11-29,Forest
Television part,-32.635843,60.537708,8494,2018-08-01,Tundra
Hit beat,72.08746,96.393081,16875,2017-11-20,Marine
Blood quality,-47.602731,-77.329608,71191,2023-02-06,Urban
Late civil,-27.32376,-108.67531,25681,2025-02-23,Tundra
Chair information,0.93045,-171.750555,54197,2022-06-30,Grassland
But student,77.549272,-31.154935,15927,2023-08-17,Desert
What collection,-3.213788,-102.993402,70979,2018-08-20,Marine
Adult style,72.392399,172.978149,50933,2025-01-11,Tundra
Item yourself,-33.573975,23.963748,95279,2021-09-10,Tundra
Poor machine,73.242082,-144.375516,36434,2024-09-04,Marine
Even would,63.606466,35.909604,43061,2025-06-07,Wetland
Property pretty,53.646476,59.920706,47725,2023-10-14,Urban
Whose director,74.781018,54.626075,30590,2020-08-10,Freshwater
Miss next,-66.133993,-48.78469,21189,2018-01-07,Forest
Ability dog,-85.167107,-77.21768,53390,2022-09-19,Forest
Any side,75.571293,124.542547,6937,2018-08-30,Freshwater
Sign no,0.59766,55.826609,33204,2025-11-04,Grassland
More form,-30.075288,-78.812711,57860,2020-03-03,Forest
Agreement service,8.713338,-67.119347,90778,2023-08-03,Tundra
Pass yourself,23.237151,-25.335233,74025,2024-06-27,Urban
Under keep,68.41088,66.955003,71954,2018-02-27,Freshwater
Positive case,-42.404875,168.15387,51999,2018-11-07,Grassland
Develop foreign,-83.911532,52.081284,18492,2017-11-05,Wetland
Performance tax,13.770267,125.48082,64608,2026-06-27,Marine
Either fast,-11.500039,75.355983,77008,2023-04-16,Tundra
Cup husband,-13.726804,-163.549038,58162,2017-06-03,Desert
East town,-53.172715,34.242245,88935,2017-07-24,Urban
Author miss,19.060034,165.960519,81567,2021-08-06,Marine
Relate marriage,-44.529671,-29.074516,19615,2021-06-29,Grassland
Play matter,-7.246586,-19.011134,55789,2021-01-28,Tundra
Instead tonight,-58.512995,158.900114,11108,2020-08-07,Wetland
Mouth thus,69.522633,117.076292,63529,2018-09-15,Marine
Stage wall,33.34735,-67.935627,48651,2017-01-22,Marine
Matter win,79.169077,-130.267972,67577,2016-10-27,Urban
Prove soldier,80.563612,21.426729,50360,2019-08-25,Marine
Help age,-72.606756,-78.683038,11846,2018-04-24,Tundra
Side recognize,70.635276,107.107879,12449,2020-06-30,Grassland
First leader,45.420226,-81.362625,80367,2023-05-02,Desert
Main difficult,46.586929,11.921037,1535,2018-05-06,Desert
Either bank,68.141907,-88.333191,12790,2019-10-20,Freshwater
Or edge,-6.353522,119.212037,3789,2017-08-20,Urban
Continue strategy,43.64729,-146.493024,58327,2026-03-05,Forest
Administration box,-79.970941,95.516524,97749,2022-01-08,Freshwater
Will recent,7.46844,89.424484,95367,2021-10-04,Freshwater
To experience,-47.628699,40.875723,92017,2026-01-12,Forest
Style ground,-66.092311,46.643219,52419,2017-11-19,Freshwater
Fight available,21.876394,-62.762876,55130,2026-06-10,Wetland
It yeah,-70.879257,-112.906813,50329,2017-10-03,Marine
Bad official,-58.841321,-16.622903,40259,2019-07-24,Urban
Physical soldier,54.089143,-131.660806,34465,2019-02-27,Desert
Effort court,35.005059,97.016745,90858,2017-05-21,Marine
Quality to,-30.02669,66.15998,49337,2019-03-05,Tundra
Through beat,-72.637241,-143.713013,23196,2025-12-31,Desert
Large player,36.382544,-172.025044,69436,2025-02-03,Freshwater
Evening watch,60.065294,94.804117,14556,2019-11-29,Desert
Run military,-75.022319,-50.590439,26026,2023-08-15,Marine
Factor realize,-50.950974,107.104594,58245,2018-08-24,Wetland
Do tree,14.49655,145.206175,46608,2025-04-27,Marine
Fine enough,-85.519504,-129.138114,94579,2022-05-04,Tundra
Window industry,-72.403448,159.852982,13912,2024-10-29,Forest
Particular answer,54.589795,-111.64483,7995,2023-04-05,Grassland
Daughter tend,-24.181899,-169.92147,24954,2024-07-09,Tundra
Audience free,39.893003,43.646384,5494,2019-10-31,Grassland
Building white,-84.051453,-19.179369,28943,2017-08-07,Freshwater
Such meeting,31.983586,-21.071489,32573,2018-05-01,Marine
Somebody size,8.092627,-45.103537,20686,2017-10-08,Grassland
Hard successful,-49.011312,-165.782287,13417,2021-08-22,Tundra
By know,52.12809,130.168215,96621,2017-10-19,Wetland
Hotel attention,6.545166,-162.860969,68750,2022-06-28,Desert
But prepare,77.325513,78.045507,46703,2021-08-01,Wetland
Maintain throughout,-38.126396,-89.06185,23849,2020-07-27,Marine
Tax table,12.558925,-64.109763,56085,2023-04-05,Grassland
Manager leave,85.292146,52.582848,48531,2016-11-14,Urban
Amount Democrat,-21.341729,9.818546,45803,2017-05-02,Grassland
Other population,33.684505,86.610797,41416,2019-02-11,Wetland
Listen purpose,53.308068,-168.5319,13961,2017-07-08,Wetland
Should return,71.559047,112.871488,51866,2022-05-04,Wetland
Later effort,53.184287,96.148226,76957,2024-05-01,Urban
Wide institution,-82.257911,-161.183642,21108,2026-01-29,Forest
Street bed,45.728057,-150.209301,40965,2025-09-09,Grassland
Wish see,-39.634749,171.16846,73022,2022-08-07,Urban
Different general,7.063538,14.630072,39114,2026-06-06,Forest
Writer close,40.363186,-110.21309,42231,2021-05-17,Marine
Hospital us,-87.270214,177.01685,95247,2025-04-15,Urban
Feeling product,17.234281,-24.504173,2467,2023-03-22,Desert
Determine particular,84.945636,-60.586387,43942,2025-05-18,Grassland
House indicate,-8.942858,83.405472,38517,2019-04-03,Tundra
Race majority,-71.900707,-142.026261,72295,2017-07-19,Grassland
Central impact,71.365805,-179.068034,60350,2021-11-25,Wetland
Especially politics,58.03011,-93.267286,21812,2019-02-28,Grassland
Appear PM,72.911397,93.286874,97781,2024-07-27,Desert
Region young,-8.436581,142.108178,75677,2021-08-15,Grassland
Record believe,-46.889718,112.579186,58275,2022-04-30,Urban
Range out,84.050303,-71.386419,93480,2022-09-04,Forest
Third number,18.45036,176.032883,53532,2017-03-11,Forest
Force yes,-7.707736,-69.121287,504,2022-02-15,Grassland
Level talk,46.35923,55.411917,39924,2025-12-31,Grassland
Change would,3.115678,-6.238789,95427,2018-06-30,Marine
Democratic message,-33.861718,-119.098218,93568,2017-03-16,Marine
Form experience,-75.346622,29.665584,95548,2021-08-04,Marine
Rich him,-53.728141,-61.630261,50621,2018-08-13,Urban
Fund resource,21.331735,-46.366102,14154,2017-04-17,Wetland
Guy reality,72.060317,108.70262,58003,2024-04-02,Marine
Be once,76.050458,-49.489489,65026,2019-10-28,Tundra
Education lawyer,32.862081,-128.751949,63141,2020-08-09,Forest
Radio room,-38.774548,105.639415,43739,2018-11-15,Grassland
Others upon,18.00877,-153.160365,85002,2026-01-23,Desert
West window,46.366405,140.543297,32130,2023-02-18,Tundra
Human most,-83.533542,-165.032425,40929,2018-03-04,Grassland
Language indeed,56.682834,31.9084,66157,2023-11-24,Grassland
Would future,-53.777301,97.448346,517,2020-11-11,Wetland
Surface avoid,86.022229,-95.769107,78298,2019-05-28,Forest
Item reason,56.375252,170.221124,49243,2024-08-28,Tundra
Tv kid,67.897648,63.887312,29764,2025-02-22,Desert
Eat discussion,-1.16867,91.225755,88050,2023-05-25,Urban
Test tough,52.360212,-100.561538,39834,2019-06-25,Wetland
Chance low,12.76044,24.147675,99309,2018-10-19,Grassland
Wear house,30.838731,125.194868,30254,2017-04-30,Forest
Science local,-10.016261,21.633854,43015,2019-09-29,Forest
Car agreement,-2.337133,131.033013,77843,2018-08-03,Tundra
Accept star,-89.699209,84.921065,39644,2021-04-05,Urban
Amount might,-54.963587,106.400474,33311,2019-07-14,Marine
Should wall,58.935329,-114.61724,26069,2019-11-01,Forest
Assume respond,-51.827986,142.04225,71380,2025-02-05,Tundra
During course,87.330097,-55.458047,83398,2019-10-22,Desert
Fund vote,-59.698715,-122.694172,80187,2018-10-21,Freshwater
Avoid low,-35.582013,67.802866,32539,2024-04-10,Forest
Car recognize,-62.948779,31.559322,98857,2021-07-24,Urban
Serve quite,46.97011,29.553154,71313,2020-06-05,Freshwater
Skin feeling,52.456166,-178.517184,8077,2023-03-24,Grassland
Father despite,79.635923,30.301833,46900,2024-07-28,Desert
Region market,81.110126,-79.04473,53326,2023-11-07,Urban
Quite power,44.579071,-114.062744,37943,2023-09-01,Desert
As according,-58.728011,66.812778,83603,2018-09-09,Tundra
Tree water,-7.316092,-56.482968,11712,2025-10-26,Urban
Power drive,-51.606591,111.634892,86694,2020-10-03,Grassland
Low process,-0.025603,-159.218098,10167,2020-09-30,Forest
Nearly no,-38.734805,127.914264,41333,2026-06-05,Forest
Public pretty,12.691216,-144.385214,25349,2024-09-29,Tundra
To still,-49.329301,-148.889486,45110,2022-02-01,Desert
Source work,-76.422936,125.921481,47825,2023-01-24,Freshwater
Discussion reach,-74.198624,169.573887,66979,2019-01-24,Forest
Bring argue,-73.711466,-19.149634,45080,2022-12-13,Freshwater
Head election,65.95226,-154.92508,52276,2025-11-29,Tundra
Agent natural,-46.522916,158.896944,80509,2018-12-31,Marine
Star call,83.825971,-115.719831,77709,2026-01-07,Urban
Between hear,17.517618,17.028873,97116,2020-12-01,Marine
Room voice,-50.323564,175.412857,19598,2018-09-09,Desert
Call type,15.56138,70.881965,83976,2023-04-26,Desert
Receive reality,61.422538,165.247265,29540,2017-03-14,Marine
New teach,12.231116,39.02949,48979,2023-01-20,Freshwater
Student go,86.204037,112.401057,72440,2024-03-16,Freshwater
Place drug,-6.944677,-47.437849,51954,2021-11-03,Wetland
Story anyone,9.262795,49.36576,82074,2023-01-14,Grassland
Seat something,-81.328789,21.409883,29608,2023-10-01,Desert
Out official,29.56041,-32.106206,4881,2023-02-18,Marine
Whatever laugh,-40.456775,-3.374091,16721,2020-10-16,Forest
Adult effort,-5.182185,-136.143686,62270,2019-10-02,Forest
Two last,-19.546086,-90.163726,72308,2016-12-31,Marine
Least consider,84.81553,-48.335443,89562,2019-11-04,Tundra
Level line,-5.762853,-126.59666,62815,2021-05-15,Freshwater
Of of,-57.421577,114.786549,98014,2018-08-02,Grassland
Democrat born,-23.279242,-22.778974,25574,2025-03-16,Wetland
Group which,-65.235016,-145.838646,13145,2020-01-21,Desert
Inside choose,-0.948371,-140.532392,97046,2026-01-11,Grassland
Time month,78.939048,20.21317,58342,2017-07-26,Forest
Air week,26.279524,-90.296813,87681,2016-12-05,Wetland
Benefit stop,28.316354,85.803532,35629,2020-06-19,Desert
Mind mind,22.870229,0.191128,31231,2016-09-18,Freshwater
Radio property,47.45882,-179.229465,27279,2026-02-04,Tundra
Majority stand,-69.671716,142.467708,3012,2017-10-25,Urban
Tree effort,39.756887,-52.172171,85591,2016-11-21,Desert
Crime hard,-30.993212,-15.942394,95428,2019-06-22,Freshwater
Election drive,85.615992,-71.482445,9049,2018-06-16,Marine
Sit second,12.380023,-139.69287,15206,2023-06-04,Grassland
Feeling current,-80.612758,127.462888,4287,2025-03-01,Urban
Prevent fine,-67.368074,-120.452434,46718,2020-03-06,Wetland
Enjoy watch,67.0674,112.003404,14559,2018-03-09,Urban
Fight all,-28.845203,43.41923,66518,2019-05-28,Marine
Manage seat,-64.745057,3.74638,5835,2021-06-29,Grassland
Each letter,86.641188,-149.015027,45264,2021-01-06,Marine
Without yourself,-75.039542,131.173345,97530,2024-09-19,Forest
Lot minute,86.560439,-64.727507,60805,2025-10-08,Tundra
Water pull,-3.216057,-58.706576,94797,2024-03-13,Desert
A write,4.370174,-85.184614,90954,2021-10-09,Desert
Behind goal,-72.899397,97.117511,76354,2024-06-06,Urban
Agent hard,-30.48588,70.669972,91176,2018-08-14,Freshwater
Risk watch,86.033256,177.726661,16236,2022-05-20,Marine
Tend reflect,47.515447,-74.811807,7226,2017-11-16,Freshwater
Painting international,-21.805075,137.371254,78308,2024-05-31,Forest
Represent deep,-79.041282,-141.285875,35180,2025-06-22,Marine
Over rock,33.823787,-60.52944,44513,2024-02-12,Desert
Fly his,-36.32937,39.647352,21325,2024-12-20,Forest
Home develop,-11.480948,155.51301,64059,2016-11-18,Grassland
Fish this,42.498333,-116.41445,74985,2016-09-24,Urban
West mean,-77.297804,-60.610166,86813,2020-09-21,Desert
Democratic religious,-77.858596,118.38926,31400,2024-09-08,Wetland
Join option,-62.872109,58.806406,15657,2022-01-21,Desert
Energy doctor,47.12157,159.989447,96300,2017-07-04,Urban
Now building,-28.30813,40.054777,99423,2018-12-02,Desert
Feel enough,75.897716,-123.988575,90115,2016-12-15,Marine
Part represent,50.431886,-46.384302,14144,2021-03-12,Urban
Plant risk,-51.387559,171.530868,79833,2018-07-15,Freshwater
Necessary American,-73.430914,167.126675,92411,2017-01-03,Urban
Seat join,34.740643,69.750503,25051,2019-10-28,Freshwater
Staff charge,-72.186544,-30.190246,19570,2017-01-22,Desert
Indicate interest,-50.28512,-105.401304,76189,2017-03-01,Grassland
Look rock,0.777072,-70.702344,60150,2026-01-02,Freshwater
Share half,-0.036207,-107.285608,14706,2020-07-30,Marine
Us single,21.449854,-88.531053,65641,2023-01-08,Wetland
Involve former,-43.525021,-89.034874,59924,2022-08-29,Wetland
No explain,-76.377683,30.221461,84284,2024-04-26,Tundra
Future modern,77.311986,167.333157,62128,2017-04-25,Tundra
Along physical,-12.012061,100.48828,27725,2017-04-12,Tundra
Mission including,22.528054,-136.968288,6230,2020-02-17,Urban
Laugh majority,0.595012,53.713636,91716,2022-09-23,Forest
Own return,12.225543,-65.545368,7885,2023-12-14,Grassland
Fight fast,-1.735318,-32.885166,21457,2021-07-23,Freshwater
Them hold,-62.570893,101.338186,90950,2021-02-18,Forest
Area benefit,68.024933,119.495884,83575,2021-02-28,Freshwater
Surface state,51.424915,-158.123789,26420,2018-08-29,Marine
Race claim,33.897436,82.15555,62094,2026-05-06,Freshwater
Explain health,25.115022,-150.264848,87623,2019-01-23,Grassland
Man reflect,-47.88853,-174.418161,94661,2018-10-27,Desert
We should,-50.349043,-15.571984,20888,2021-02-02,Grassland
Friend because,-2.36306,-88.383638,6376,2016-12-11,Tundra
Try able,14.637649,10.86059,46645,2018-11-09,Freshwater
Western turn,-1.790371,-32.867574,3612,2019-11-20,Grassland
Wish age,0.723779,143.352725,41455,2025-04-30,Wetland
Own always,-37.290428,-128.120707,4948,2018-06-04,Freshwater
Source military,2.456816,54.762887,97039,2024-01-27,Wetland
Wind suggest,35.00624,-108.593263,88630,2016-11-10,Marine
Else form,4.797063,121.830755,22844,2022-01-07,Desert
Hold or,49.881581,42.624299,65568,2026-06-23,Forest
Necessary just,30.049378,97.123308,46102,2018-05-13,Tundra
Plant seat,-63.799955,-111.831608,63393,2020-07-20,Marine
Tonight organization,2.620194,-117.084348,38436,2021-12-19,Tundra
Star become,23.108304,107.622737,4012,2017-07-22,Freshwater
Clear western,10.558358,78.531702,36514,2022-10-19,Marine
Level in,5.793333,-2.235717,10534,2016-10-01,Desert
Magazine white,33.223824,-160.149086,35692,2017-11-10,Desert
Trip nice,-29.516711,132.138969,98576,2016-10-30,Marine
Center four,-68.711163,83.592596,87842,2018-05-27,Desert
Marriage left,-5.684645,-132.000051,6271,2021-04-20,Forest
Soldier stop,-14.109961,-143.564086,20929,2022-06-16,Wetland
Fact whom,-37.494874,148.379255,75918,2020-05-04,Marine
Positive exist,5.575199,146.771491,25142,2019-07-20,Freshwater
Any east,-51.60708,-151.687687,99622,2025-06-16,Wetland
Leave improve,15.410022,31.123301,41625,2019-09-26,Forest
Example but,17.182059,-140.162951,6131,2023-07-30,Tundra
Include image,41.668752,40.270767,1976,2021-08-01,Marine
Base paper,-71.21994,-116.234867,17198,2024-05-31,Wetland
Test name,-12.423885,-30.889529,30667,2019-10-15,Grassland
Challenge nice,-23.441039,83.904698,20394,2024-12-27,Grassland
Many mention,5.216011,-179.485014,17824,2021-08-05,Marine
Responsibility glass,-22.382666,1.541979,12470,2023-09-08,Desert
Chance put,-70.663235,108.812288,51729,2022-12-15,Grassland
Only international,21.599816,138.911422,10152,2025-08-09,Forest
College stuff,-46.178245,-93.419586,35965,2021-03-02,Marine
Among executive,-15.494847,-58.591863,55261,2023-03-06,Freshwater
Strategy their,-65.57948,172.498367,37565,2025-04-04,Freshwater
Then both,60.718047,-139.576187,96935,2024-02-04,Freshwater
Clear set,-49.866141,-91.156268,61465,2017-05-18,Urban
Right cell,20.642754,13.85018,38941,2019-10-21,Wetland
Team special,77.260124,-65.300212,83891,2020-11-17,Forest
And thus,30.536119,-3.930044,89587,2021-11-03,Grassland
Provide car,36.199051,-129.023932,30564,2019-06-27,Marine
Heart medical,77.153138,125.341342,33591,2017-11-22,Tundra
Police suffer,-79.451147,-90.725332,70167,2024-12-10,Grassland
Remain particular,-87.487724,59.396706,939,2024-01-19,Marine
Street gas,-75.396046,42.873482,50122,2023-12-16,Forest
Establish recent,-79.078865,-5.118704,81384,2020-09-05,Urban
Alone it,82.930953,-132.819942,6709,2019-09-14,Desert
Her mission,3.670515,165.064719,4872,2023-09-22,Freshwater
Participant amount,16.815063,-85.143022,41441,2024-02-13,Desert
Near indeed,-23.641183,-132.439161,12938,2020-03-30,Forest
Watch north,-73.96191,-174.891988,3154,2022-05-06,Freshwater
Sure cultural,-76.442977,16.738163,66982,2026-05-20,Urban
Difficult never,67.304551,-153.710611,70597,2017-09-11,Marine
Race well,-76.821859,-70.832724,44148,2019-12-25,Desert
Thing structure,-26.131536,177.528071,4668,2019-12-29,Forest
Remember agency,-82.347835,-104.453534,90511,2026-05-11,Desert
Unit create,12.537328,130.543405,74666,2017-06-19,Tundra
Not suffer,-79.201524,33.987693,20501,2023-12-04,Wetland
Task war,-35.133184,-71.861377,96321,2025-05-17,Freshwater
Water stuff,-34.140715,3.045677,41328,2022-08-05,Freshwater
Class value,-6.81799,118.523759,28607,2025-10-27,Urban
Heart north,-69.915886,-160.812525,50563,2025-05-26,Wetland
Could ground,62.993679,126.809476,51026,2023-04-18,Grassland
Early until,49.267933,165.426515,44409,2017-12-11,Forest
Even save,-51.633967,85.102418,95397,2020-08-31,Desert
He defense,-72.866677,-131.03806,25465,2023-10-11,Forest
Kitchen grow,53.889328,-147.202079,38497,2024-05-05,Freshwater
Cup market,-43.183676,-99.975537,63294,2025-02-12,Urban
Near lead,-59.368806,-103.464432,27712,2024-06-03,Desert
Improve particularly,-27.353133,48.135199,80647,2022-06-15,Tundra
Through plant,36.205668,172.576454,83381,2025-06-05,Urban
Case when,27.462925,-12.063223,44368,2025-10-10,Wetland
Turn success,19.605757,-123.042576,48430,2022-11-06,Wetland
Paper large,8.942413,145.607857,30863,2018-08-11,Wetland
Drug research,59.433576,-31.305934,88637,2024-03-22,Urban
Dinner security,-14.344902,-148.146211,99866,2024-08-17,Wetland
Board society,-3.27332,71.208676,21937,2022-03-10,Marine
Church network,84.563042,-78.537256,27542,2026-06-02,Forest
Itself story,44.936289,40.152585,11845,2026-03-03,Tundra
May one,-73.87843,145.976568,18659,2026-02-11,Urban
Actually movement,-29.509517,131.775756,44512,2023-05-20,Tundra
Public main,7.70463,-61.666899,10797,2017-11-23,Marine
Pass man,-59.431785,-110.40707,62215,2022-05-27,Grassland
Red reach,30.718508,72.27694,53623,2022-06-12,Tundra
Clearly resource,-72.584686,55.75992,61935,2021-07-15,Desert
Station use,31.756034,56.450619,24382,2017-03-31,Freshwater
Positive imagine,-50.031289,118.995096,83681,2026-03-29,Freshwater
Form myself,-21.943303,15.330115,4982,2022-08-08,Urban
Interesting teach,-62.010424,-85.632291,71161,2025-05-23,Wetland
Relationship consider,-59.177205,-52.357634,15252,2022-11-03,Freshwater
