species,latitude,longitude,population,date,habitat
Born Republican,74.524586,-118.05135,31958,2018-04-03,Marine
Water color,-88.653546,7.421964,43245,2017-06-17,Marine
Prepare group,57.443329,18.670137,98300,2023-12-02,Forest
Economy author,-68.369965,-10.480216,39224,2025-08-25,Freshwater
Ever administration,-69.802795,-165.722621,67230,2016-12-18,Grassland
Million something,25.04773,-48.192772,97817,2019-07-16,Forest
We seem,61.965644,168.793744,48027,2020-10-03,Forest
Industry peace,9.083508,117.029961,92550,2020-09-19,Wetland
Democratic theory,-77.047535,102.921348,99599,2021-06-20,Desert
Relate shoulder,0.017527,36.134218,61563,2026-06-04,Tundra
Suddenly they,69.571546,-81.249822,7681,2024-10-10,Wetland
Those garden,53.977845,-2.282563,64459,2025-06-22,Urban
Medical life,62.388757,36.697285,81840,2017-10-27,Tundra
Make hotel,-55.636414,-114.19456,37819,2017-06-02,Marine
Hour face,-80.761885,101.452731,99066,2017-07-25,Urban
Look loss,62.77279,-17.250285,96122,2018-05-20,Marine
Experience east,-6.873721,-8.824296,72170,2018-09-23,Marine
Represent middle,-18.728467,21.021705,75678,2023-12-21,Marine
Answer spend,65.791859,-44.937116,19934,2021-11-22,Forest
Especially safe,67.734202,129.239258,86841,2017-08-11,Freshwater
Rate growth,9.53741,106.16822,21760,2017-04-20,Freshwater
Town top,2.11169,114.64878,11962,2017-08-16,Forest
Source likely,-19.530873,-28.959675,28761,2018-09-19,Urban
Letter store,41.001145,-179.55349,56028,2021-04-05,Wetland
Participant professor,-49.823495,52.437692,42735,2024-06-05,Tundra
Life try,-43.263404,-83.901852,73612,2016-08-06,Wetland
Like father,-59.045412,-62.141417,6237,2020-03-04,Forest
Clear gun,-83.717253,-154.221666,94878,2019-05-26,Tundra
Itself hour,-22.888331,-38.56475,16169,2025-07-06,Marine
Account seven,-78.99319,135.825316,9529,2025-06-05,Urban
One drug,83.896447,69.624243,94180,2020-09-10,Marine
People meet,-12.267177,-29.476702,44528,2023-02-21,Grassland
Under phone,-67.011104,60.634516,90799,2017-11-06,Wetland
Safe animal,-17.000606,-17.746765,89053,2026-03-12,Urban
From popular,12.638418,-18.111343,32446,2018-01-27,Tundra
Success policy,19.193245,-35.541392,46139,2023-07-11,Urban
Bag tough,-82.708315,115.269888,60853,2023-06-22,Wetland
Whatever partner,-87.745684,-145.252696,24131,2024-02-01,Urban
Second maintain,60.517872,-38.366557,89491,2023-01-02,Forest
Company ball,84.866834,139.002726,83930,2018-12-11,Freshwater
Daughter majority,-10.431663,39.231345,92778,2019-10-02,Forest
Recently save,-33.104281,-90.735804,78245,2023-12-02,Marine
Adult cold,9.517569,-25.159261,81434,2026-04-02,Wetland
Natural story,-70.233837,-153.259055,45111,2022-03-08,Grassland
Employee trade,60.189228,-71.75285,62279,2018-07-05,Wetland
Whom quite,-51.352668,-95.334657,6321,2018-11-10,Urban
Mission college,40.016171,-143.501876,40108,2024-08-06,Forest
Ability report,-28.949486,17.498756,45588,2017-11-12,Freshwater
Sign able,-46.327343,58.772552,1856,2025-11-25,Wetland
Everyone behind,55.018882,110.616023,63444,2025-07-08,Grassland
Change city,70.023259,-53.493133,86268,2022-03-22,Marine
Idea add,-20.311932,-179.750949,18695,2018-12-27,Urban
Source western,3.210248,-117.368372,61811,2022-07-04,Tundra
Feel trial,-34.326681,-113.665842,25319,2020-11-04,Urban
Safe almost,55.538951,163.713586,98176,2024-02-15,Wetland
Energy but,7.065551,138.58079,17557,2019-03-22,Desert
Kid environmental,44.374813,110.505044,78754,2018-05-26,Tundra
Challenge language,-32.773146,-125.176517,91459,2025-09-12,Forest
Kind hear,-28.556181,57.583461,26671,2026-01-15,Tundra
Might investment,-68.605531,174.655233,65203,2025-12-30,Grassland
Home ask,41.888493,132.115097,6059,2026-07-03,Forest
Option another,-66.648675,140.660774,54911,2021-04-24,Desert
Ability take,0.974028,101.337684,84101,2019-02-18,Freshwater
Available brother,52.483138,71.282459,76165,2018-06-13,Tundra
Speak fill,-20.933165,-108.586754,92176,2020-05-17,Marine
Family catch,-41.273921,51.137064,332,2020-12-29,Freshwater
Anyone fast,73.988689,-107.560302,78657,2020-07-26,Tundra
Above beautiful,89.037791,-100.893044,58326,2017-10-29,Marine
Dream partner,-30.958972,-78.888993,72697,2022-10-01,Desert
North eight,-19.784175,-10.008756,71366,2023-11-24,Urban
Identify view,60.732991,112.030231,77199,2019-04-30,Wetland
Medical less,-9.311366,-46.795131,57159,2016-08-06,Wetland
Alone responsibility,40.367728,86.275073,81712,2023-02-11,Forest
Body take,37.843984,-50.432906,13990,2025-11-26,Freshwater
May physical,-89.417561,-91.491104,43938,2024-03-26,Urban
Even staff,-80.874153,129.010365,84339,2025-06-13,Desert
Cold certainly,53.232859,147.40775,61173,2018-11-26,Grassland
Hand image,-72.251277,-25.679938,2866,2021-05-08,Freshwater
North particularly,-63.645237,-142.745219,84308,2022-05-22,Grassland
Article star,30.034905,-172.149726,46613,2019-08-11,Freshwater
Consumer of,-56.894928,103.437219,87767,2020-04-05,Forest
Fill bring,-11.639883,81.826802,83243,2019-05-31,Grassland
Short reason,84.181074,-27.400176,30675,2025-02-04,Grassland
Most candidate,-53.241421,2.79439,37978,2017-04-16,Forest
Speak feeling,75.67332,56.299154,46282,2019-09-28,Freshwater
Table how,-76.078972,55.668958,65772,2025-05-20,Tundra
Them position,-15.199685,-171.428257,55427,2022-08-02,Grassland
Though yes,88.845734,119.525627,63808,2025-07-29,Marine
Common protect,-32.363826,-159.627772,74812,2023-02-17,Forest
Provide speech,-13.619823,-97.222965,52371,2025-10-16,Wetland
Size their,72.869452,-33.446657,22399,2017-10-30,Forest
Drug difficult,75.749767,-106.562304,13830,2019-03-12,Grassland
Trade whole,-42.651488,-65.049907,94469,2026-03-23,Freshwater
Agent among,22.245408,-61.075133,75761,2017-08-25,Desert
Stock college,45.753491,108.88016,14796,2021-12-12,Wetland
Quite care,-29.6106,-179.151873,87687,2021-05-20,Tundra
General involve,17.526902,-6.908832,51406,2023-11-29,Urban
Decision you,44.239796,42.151477,34246,2021-01-10,Forest
Cup right,-64.893708,54.543828,64681,2025-08-16,Urban
Dream concern,-63.485922,80.238268,72245,2023-08-25,Grassland
Yet community,-52.158087,-30.253631,90385,2016-09-12,Forest
Participant show,-67.227193,23.259095,63789,2025-03-25,Forest
Floor assume,-64.214819,42.365987,85406,2018-03-28,Grassland
Street always,74.875869,146.089956,20492,2023-01-05,Desert
Others already,-80.203728,1.604782,47068,2023-05-13,Wetland
Age deal,85.809575,70.623664,97164,2019-02-11,Desert
Among yes,17.274069,88.948558,80584,2025-09-29,Freshwater
Mrs world,-53.078715,89.716625,22341,2024-03-01,Grassland
Into radio,-5.363721,-130.287288,81938,2021-04-11,Grassland
May report,64.874657,45.925244,66537,2018-01-21,Desert
Customer debate,17.930101,125.426787,18222,2019-11-04,Freshwater
Scene chance,51.999132,166.950886,76747,2019-07-24,Wetland
Hold hair,-45.010726,-103.558089,37189,2018-06-04,Wetland
Argue protect,-63.649858,-80.433456,11076,2017-07-19,Wetland
Near including,-2.01046,92.964798,6475,2019-05-10,Desert
You whom,-42.431208,-54.07488,21276,2026-05-08,Urban
Describe everyone,35.040564,56.842719,17579,2020-12-10,Grassland
Range morning,-63.497325,139.316491,82018,2022-04-26,Desert
Director central,-74.732791,27.548997,42601,2025-04-05,Desert
Hospital this,73.514776,-8.716269,91915,2024-04-05,Grassland
Energy alone,42.441546,98.717537,49963,2023-06-27,Tundra
Section professional,-18.392454,91.170134,36906,2025-08-16,Desert
Trial never,-74.376492,145.48646,66925,2024-03-25,Urban
Yet manage,-65.118057,-111.107774,1717,2020-12-21,Tundra
Account agree,35.4878,80.12539,66893,2023-02-06,Forest
Company lead,-29.227065,-59.021618,22081,2026-06-24,Marine
Themselves which,-3.768622,117.249849,45992,2022-10-29,Grassland
Time safe,-18.663861,47.173083,65556,2018-02-13,Urban
House sometimes,-54.767679,-157.167363,1133,2019-02-19,Marine
Laugh product,-58.315947,-71.831195,65835,2025-06-18,Marine
We role,67.851194,-75.430165,71273,2019-03-05,Desert
Democratic try,-12.033375,-17.227547,58727,2025-11-11,Desert
Option perhaps,76.522261,163.508361,44267,2021-05-08,Forest
People car,-15.616374,41.616169,44452,2016-07-21,Grassland
Deep price,76.34477,-62.004839,94176,2017-11-29,Wetland
Government significant,-22.342831,152.906508,91691,2018-08-26,Wetland
Trade energy,-46.953844,-132.033923,18110,2021-06-28,Desert
Address item,31.556842,5.923505,36739,2024-06-09,Freshwater
Lawyer word,57.270339,-66.958357,72950,2023-08-26,Tundra
Meet couple,-32.699779,115.073433,72649,2020-03-30,Urban
Beautiful condition,52.876794,5.998717,63188,2018-12-30,Tundra
Throw almost,-78.996762,138.946036,8710,2025-03-20,Grassland
Appear program,44.212194,162.820255,58987,2021-09-16,Forest
Somebody so,-12.772212,-59.725728,18376,2023-04-23,Grassland
Art tough,57.20373,40.480694,90270,2021-01-28,Grassland
Whole go,-81.955948,120.043555,16295,2023-03-27,Desert
Ok drop,19.973986,55.862689,71027,2023-06-01,Freshwater
Car responsibility,-1.325934,-100.319449,47407,2021-01-25,Forest
True study,89.058028,150.761284,62640,2025-09-20,Grassland
These along,9.76591,64.339866,40491,2020-12-25,Forest
Go continue,31.409938,68.026687,64477,2024-11-30,Marine
Face program,-3.374786,156.481093,58124,2017-09-16,Marine
Goal because,29.358389,112.32477,76087,2022-07-31,Urban
Art Congress,30.444742,65.367694,10427,2019-08-30,Grassland
Hand white,46.880738,141.960956,49806,2024-11-16,Wetland
About today,-65.852671,-125.66062,15827,2020-02-04,Freshwater
Much yeah,-3.428039,45.808342,27546,2025-10-30,Tundra
Firm at,25.304639,-45.655979,96225,2024-12-25,Tundra
Activity model,-23.260079,13.624082,31968,2018-05-15,Grassland
Good view,-74.533338,-109.872557,50434,2019-02-22,Tundra
Not minute,-58.694173,-2.011274,76566,2025-08-05,Forest
Short general,8.870983,99.421324,45128,2023-07-15,Wetland
Choose about,37.583247,160.104578,77055,2016-09-01,Tundra
Represent mention,-35.673242,30.832641,18807,2025-08-10,Desert
Require probably,78.698175,168.307929,65285,2023-07-11,Grassland
Condition art,42.407766,171.531345,76803,2021-04-08,Wetland
Line develop,76.913334,-14.206973,20026,2022-08-27,Forest
Yourself food,42.43101,-90.145798,14681,2026-05-07,Forest
Magazine yard,75.888541,61.298362,5649,2023-11-29,Forest
War name,-87.31412,153.089395,11332,2022-06-25,Freshwater
Vote standard,-88.053428,79.170488,83181,2021-12-15,Wetland
Crime common,7.408366,155.928657,95961,2022-11-01,Tundra
Situation now,-55.46756,153.044041,26805,2023-06-12,Freshwater
Woman base,45.600025,45.819128,43793,2025-05-12,Tundra
Last by,9.556095,-131.072475,12343,2020-09-01,Tundra
Film hot,-31.751947,-163.078666,30989,2021-03-20,Desert
Be stop,34.8875,-94.550814,52193,2018-04-11,Wetland
Meet vote,83.822176,-46.190816,26380,2021-11-22,Wetland
Process to,19.023908,119.936261,72441,2021-01-07,Tundra
Interesting federal,-40.346765,-113.492617,6468,2017-10-10,Desert
She view,-40.253523,-118.045944,90996,2020-09-13,Marine
Your cause,-0.706167,102.342498,28730,2023-10-13,Freshwater
Part candidate,-21.97293,64.838141,8924,2024-06-11,Marine
Subject hair,-84.901761,50.269434,98512,2023-10-14,Grassland
Century evening,81.461872,141.515345,40989,2020-01-12,Tundra
Time style,31.035375,-135.249505,34278,2025-06-20,Urban
Kitchen mean,35.148846,13.485556,70524,2018-10-02,Grassland
Stuff down,-54.96572,-49.946764,89108,2020-01-13,Urban
Fine leg,-0.616582,-100.107343,42360,2018-11-08,Wetland
Pull north,-34.411895,-58.973309,64015,2019-12-04,Urban
Positive what,-71.996103,56.112391,87817,2021-04-22,Marine
Value enter,-61.803509,20.951205,88828,2025-12-25,Freshwater
Much air,68.567078,59.447132,72875,2017-09-14,Tundra
Analysis series,-56.015189,165.74643,29111,2020-01-16,Grassland
Tend claim,40.184038,86.466275,49295,2020-05-22,Urban
Cost floor,-23.97255,-71.701105,43536,2016-08-02,Forest
Reflect behavior,-12.434884,-109.423117,17280,2018-05-20,Forest
White hear,89.521452,8.38634,25953,2023-04-25,Urban
See everyone,-12.643722,153.977635,10586,2025-11-20,Forest
Center whether,65.231588,88.404083,58850,2023-04-17,Desert
Cultural prevent,56.410697,66.095931,10005,2017-10-31,Desert
Head agency,57.994924,39.244079,59336,2022-03-01,Grassland
Skin scene,-2.384123,-179.751268,30006,2022-05-27,Marine
Its step,-57.853253,-106.168227,72884,2024-06-26,Wetland
System interesting,38.799158,156.620544,38632,2023-05-31,Grassland
Parent result,23.923238,-131.26797,15864,2022-02-05,Urban
Outside cover,4.128658,-165.513689,15758,2025-03-10,Desert
School decade,48.315914,-46.131943,28436,2025-04-09,Grassland
Minute fire,-16.216975,-103.535524,88143,2017-12-20,Grassland
Turn realize,-35.793429,-70.931828,7331,2016-09-24,Forest
Pass beat,52.279438,-66.383628,83250,2020-01-03,Tundra
Public minute,83.575552,110.774167,30595,2024-10-09,Urban
Maintain gas,60.053489,125.888932,78565,2016-09-05,Grassland
Like trip,-71.503503,-54.485085,18796,2022-06-22,Tundra
Sit society,-64.771822,63.271332,50875,2019-02-01,Wetland
Role significant,-19.17145,134.915684,36696,2018-02-27,Urban
Worry yard,74.338184,178.313848,23572,2025-09-29,Desert
Important who,-86.878002,-89.542336,63326,2016-09-29,Grassland
Series learn,-40.373056,-0.972883,19324,2025-05-19,Forest
Sell everybody,-84.648095,122.192956,38307,2017-07-11,Tundra
Stay occur,-36.378632,24.838555,24934,2024-09-20,Tundra
That safe,-52.36123,-36.697626,23809,2019-06-16,Freshwater
Will deal,12.622734,-157.369303,25822,2023-11-29,Tundra
Wonder position,42.113655,-109.222619,47139,2016-08-18,Urban
Want represent,-15.270137,-105.577551,42106,2017-04-21,Forest
School west,-82.91982,-131.394015,7375,2024-06-27,Freshwater
Exist win,81.524752,-81.737227,16412,2024-05-03,Tundra
North red,-81.731058,-61.146139,43237,2018-01-01,Forest
Information stage,-60.507064,-94.032286,91884,2025-07-19,Wetland
Reveal tonight,-80.88013,113.802825,35756,2026-03-31,Freshwater
Ahead after,69.394496,21.641652,28391,2017-10-12,Urban
Free whole,-51.942861,-113.221728,94024,2019-08-10,Urban
Check quality,-3.550137,26.14071,5308,2022-01-31,Wetland
Theory goal,-27.840698,-61.147099,98793,2025-05-08,Grassland
Dog particularly,38.591842,20.424663,72430,2018-11-03,Wetland
Heavy here,-55.056926,-96.474358,68890,2025-04-28,Grassland
Song worker,-31.708984,37.236329,12223,2018-01-24,Freshwater
Claim better,-57.981464,-177.426647,46626,2019-02-10,Urban
Picture maybe,5.740148,33.73541,70739,2017-01-29,Desert
It speak,77.373305,51.719316,60832,2017-07-18,Freshwater
Question wind,-0.945063,29.771032,59324,2018-04-02,Wetland
News more,5.263768,59.076466,4449,2020-08-09,Forest
Clear civil,16.128044,-109.986101,99809,2017-01-19,Tundra
Human we,-54.582546,64.154784,18386,2024-01-23,Grassland
Defense from,-21.937584,-45.933098,12685,2018-12-05,Urban
Report require,64.583737,68.318231,58105,2018-07-09,Wetland
Remain southern,56.70302,90.542211,67898,2026-06-02,Wetland
Fund knowledge,80.006565,-79.873007,81023,2021-09-08,Forest
Away employee,-0.271026,-49.22623,33679,2022-04-07,Urban
List task,76.076997,82.280111,62792,2022-10-19,Tundra
Security stuff,-86.841356,99.436859,18189,2026-07-05,Tundra
Forget answer,-80.965188,-136.792437,57391,2020-07-27,Freshwater
Modern firm,43.680709,153.773047,14695,2022-09-07,Wetland
Special determine,16.922938,-158.840298,7350,2017-01-15,Tundra
Recent use,-78.195179,139.357815,49511,2017-01-28,Tundra
Deal represent,-61.445522,70.878214,73936,2020-07-30,Urban
Yeah loss,59.939459,-111.847022,77271,2026-04-11,Wetland
Child hundred,12.459226,-126.090466,34751,2022-04-28,Grassland
Peace lead,22.131762,168.759255,91979,2022-06-11,Marine
Office keep,-31.209017,-35.675968,59432,2017-10-12,Desert
Rich risk,12.713811,-63.233033,67140,2020-11-05,Urban
Nature heavy,41.665409,-78.699463,7279,2024-04-06,Desert
Class pick,-17.668678,-76.660112,47224,2023-09-03,Marine
Allow clearly,-0.97482,138.669677,86575,2025-08-16,Marine
Discussion off,82.357723,11.777892,52859,2021-08-27,Urban
Bad pretty,-60.250754,-25.067136,39750,2017-04-28,Grassland
At couple,48.173523,100.676195,69050,2019-05-05,Wetland
Century fear,-53.811928,-34.987947,29518,2016-07-29,Forest
Property wish,70.72911,-108.866958,50170,2019-10-02,Freshwater
Power easy,84.594618,166.543423,29602,2017-09-13,Wetland
Clear coach,19.809613,-158.086129,81034,2017-12-12,Desert
Side hold,-54.88313,143.400174,306,2017-01-07,Urban
National ok,-32.429523,68.399896,32720,2019-03-17,Marine
Never allow,0.986125,173.334554,4588,2022-07-05,Marine
Condition through,-9.822075,-154.018485,28054,2024-10-19,Marine
Such stop,-53.294561,131.401414,35657,2026-03-15,Desert
From test,-4.124972,-65.428643,96434,2025-10-17,Urban
Test about,67.841033,116.998289,37910,2022-09-14,Tundra
Change look,25.670209,143.967814,9386,2019-11-18,Desert
Third season,81.690485,128.2152,68554,2023-07-27,Desert
Meet send,-52.856276,145.172683,815,2021-07-25,Tundra
Notice executive,-24.62909,99.310093,65407,2022-10-12,Grassland
Relate politics,31.863408,139.950896,97248,2023-11-21,Desert
Southern help,24.597955,18.924903,50303,2016-10-26,Grassland
Popular personal,64.719628,-172.634541,66973,2018-09-07,Grassland
Power allow,-67.202544,-109.491458,7625,2025-11-08,Grassland
Believe yourself,-17.203216,-84.241951,75381,2024-06-20,Freshwater
Spring decade,-70.839692,-15.975438,39805,2019-08-15,Forest
Let result,-37.536683,-99.935075,51623,2024-09-29,Marine
Include suddenly,39.6046,104.804243,10052,2025-05-29,Forest
Return manage,59.784954,129.114959,38515,2017-04-09,Marine
Often health,67.925386,102.311523,28636,2023-07-23,Wetland
Together simply,-38.669847,168.389466,687,2024-10-26,Freshwater
Water challenge,-84.363126,-90.424456,77093,2020-09-15,Grassland
Who old,-37.857933,22.54414,13850,2023-03-31,Tundra
Woman near,67.281954,-111.200852,25246,2016-08-03,Wetland
Option nice,-59.685609,-114.279801,52700,2019-10-01,Freshwater
Body second,-86.072451,-5.397686,26778,2022-10-05,Wetland
Scene paper,66.656973,98.713486,48195,2021-03-13,Tundra
Bank usually,0.948984,0.694241,12114,2024-06-16,Freshwater
In raise,-4.964381,123.14336,57964,2022-04-10,Grassland
Site officer,-60.401343,-158.935327,10396,2023-03-24,Desert
News those,-88.303359,178.549862,27601,2017-08-31,Marine
In support,80.293333,-134.217523,46345,2020-06-17,Desert
Him school,-21.358759,174.164357,52013,2021-02-13,Desert
Available may,-33.65654,32.573184,12976,2024-06-24,Marine
Put consumer,67.224219,-12.791713,79672,2023-09-03,Tundra
Including health,63.801832,35.507123,61320,2022-10-21,Wetland
Quite cause,44.523906,0.024773,71640,2021-09-14,Grassland
Third gas,-59.054844,36.188109,17585,2022-05-08,Freshwater
Sign writer,85.49853,-83.316208,99199,2017-10-26,Tundra
Into action,69.146448,-44.633966,12665,2018-09-07,Forest
Officer any,71.35234,-132.330787,37010,2022-07-01,Freshwater
Down quite,-24.847436,-157.612394,38558,2021-06-18,Grassland
Your parent,-11.257904,38.438049,3005,2025-10-30,Freshwater
Staff week,3.753123,-15.978224,63931,2021-12-24,Wetland
Indicate police,-54.300363,-1.12773,17508,2026-06-17,Marine
Rich kitchen,-62.882891,39.176376,6294,2022-05-29,Urban
Actually indicate,-8.543698,79.221659,94150,2022-04-01,Wetland
Wife the,-82.099682,110.815712,59652,2026-01-14,Marine
Trip present,89.658767,-32.292205,53608,2018-11-19,Urban
Free heart,56.400238,-46.030684,91490,2020-05-23,Urban
Indeed hundred,78.048392,135.016285,8747,2020-08-13,Forest
Drug enjoy,43.018324,162.039786,81555,2023-10-08,Urban
Through stuff,70.068658,-30.222986,37339,2024-10-05,Desert
Mother focus,-40.983942,-161.678827,4689,2016-08-02,Tundra
Personal wish,84.098008,-110.04513,9690,2025-06-23,Desert
Can shoulder,-81.964128,-172.669622,62358,2023-04-22,Freshwater
Next administration,51.67688,-142.347028,2811,2021-11-26,Grassland
Property notice,-1.216945,-136.028469,63674,2021-10-17,Wetland
Mention rate,31.531406,-30.230377,97046,2017-08-13,Tundra
Financial pretty,44.03017,-136.95462,64259,2017-07-25,Marine
Peace second,-68.391973,-112.489206,92037,2025-10-29,Wetland
Owner back,20.443506,-176.729247,74534,2018-04-27,Marine
Unit assume,80.782289,100.996257,55759,2024-04-23,Urban
Tree executive,68.515496,5.077695,40170,2019-09-01,Tundra
Sometimes capital,-72.065777,-135.600907,49353,2021-01-21,Wetland
Art method,-7.993114,-88.742602,76312,2020-09-03,Wetland
Model citizen,-69.588361,133.402822,13583,2017-04-09,Freshwater
Without role,3.978622,120.241815,16283,2017-03-02,Marine
Accept loss,4.31947,-83.607291,61625,2021-10-16,Freshwater
Around series,52.597608,-174.017596,49935,2022-01-04,Urban
Hospital poor,66.201042,-89.037887,39557,2022-04-29,Wetland
Well key,-22.307726,-167.861534,63693,2024-12-31,Desert
Along hair,-27.49627,131.847278,12866,2017-02-12,Desert
Great friend,7.981755,-175.015909,20674,2018-08-02,Desert
Shoulder country,-52.492389,-61.996306,82603,2019-06-17,Urban
Institution for,-69.369319,13.195858,46933,2018-07-01,Forest
Occur professor,-41.971205,32.40844,83210,2021-06-23,Wetland
Series loss,49.24511,-102.341582,38743,2023-06-07,Forest
Reason me,-61.130825,2.878453,69434,2017-07-29,Tundra
Section even,60.506636,43.728048,53036,2022-05-15,Tundra
Team society,22.64355,156.598924,4268,2024-04-06,Marine
Sense matter,78.403755,179.455915,91240,2026-02-12,Grassland
Though onto,13.162749,-143.120089,89744,2025-02-15,Wetland
Establish key,-32.303794,114.295522,82113,2020-07-27,Forest
Whom television,35.091839,-21.717478,80005,2019-06-22,Wetland
Or project,69.036934,-115.550557,28283,2021-09-17,Forest
Matter ever,-22.085687,-122.557185,73134,2024-08-17,Desert
Sell from,58.69154,-137.688256,53398,2025-12-01,Wetland
Sound likely,73.825266,-79.853798,6622,2018-09-02,Grassland
Deal policy,-26.451404,131.551323,60644,2020-06-10,Marine
Special along,-39.714412,-144.38049,26517,2020-02-02,Urban
Discuss section,-10.253051,-178.453579,63888,2024-05-11,Desert
Range add,-74.085466,42.397658,3011,2018-04-16,Wetland
Court both,-25.183185,-167.467955,63632,2023-09-30,Marine
Answer then,-69.951196,-114.696282,97419,2021-12-22,Tundra
Ten usually,-66.568745,-63.776114,68271,2018-02-05,Freshwater
Election and,-77.333608,40.321783,49259,2023-08-20,Wetland
Simply out,17.361459,150.150886,61314,2023-03-11,Marine
Peace director,60.219589,101.703962,74252,2022-09-18,Marine
Difference whole,36.86077,-12.350678,27925,2023-08-05,Freshwater
Positive seem,-46.004835,36.909446,74387,2017-09-09,Forest
Deep get,-69.878914,93.445613,68672,2017-09-27,Grassland
Popular decade,-51.802413,-154.839734,39943,2020-02-20,Tundra
Life significant,40.900471,-21.002901,34432,2026-04-09,Urban
Cause cover,-24.303787,71.88878,15991,2023-08-27,Grassland
Ground hotel,0.819484,175.297217,18550,2022-09-14,Wetland
Many cup,34.934541,173.456249,98509,2025-01-07,Forest
Low guess,-17.886959,-5.874071,20263,2019-07-08,Desert
Claim that,46.703999,111.194571,26819,2020-01-12,Marine
Floor risk,-54.540108,135.210624,60250,2023-12-16,Grassland
Whole care,-71.245189,172.233013,86085,2026-05-21,Marine
Catch message,18.886246,-1.625277,88691,2026-05-10,Desert
Key on,13.258759,58.039327,50981,2019-12-10,Tundra
Nearly sing,5.252829,-96.043314,27742,2017-10-23,Wetland
Small involve,-4.649666,-97.29957,50603,2022-02-14,Wetland
Theory stage,16.595498,-4.983647,9400,2024-01-17,Wetland
Operation summer,-14.639823,65.210205,3428,2025-09-28,Grassland
Someone allow,3.165828,-128.737963,8115,2016-08-26,Desert
Final mission,46.970725,41.148855,40482,2017-06-17,Forest
Magazine nothing,27.332715,168.956115,82133,2018-07-06,Desert
Walk sound,-64.128103,-17.46589,79574,2026-03-30,Marine
Alone Democrat,70.198458,-31.441178,59329,2017-02-15,Forest
Recent idea,-64.543422,-71.439132,62249,2025-09-23,Forest
Lose watch,-13.594504,-27.927286,86922,2017-05-02,Wetland
Use dream,50.91481,86.626752,77385,2022-07-03,Desert
Particular girl,-22.308834,49.327186,18293,2022-12-14,Tundra
Stay off,9.095106,125.481162,93689,2019-02-05,Grassland
Fall military,69.557654,-33.120701,21479,2020-05-08,Grassland
Hear name,9.266155,-92.461911,51544,2019-09-10,Marine
Community military,-5.967937,-121.058502,58017,2023-01-07,Urban
Wonder course,14.753664,-23.366881,33210,2023-10-29,Forest
Operation threat,35.804472,164.256601,24931,2021-06-21,Wetland
His region,37.130709,-50.867185,63074,2022-06-08,Marine
Apply art,-7.908275,-53.20659,60436,2021-03-21,Freshwater
See cell,-8.066798,169.535987,26449,2020-12-21,Wetland
Stop everything,10.774916,169.46537,10341,2021-06-13,Forest
Economy everybody,-7.687157,60.237399,4457,2017-05-17,Marine
System television,-11.213083,3.604783,5314,2017-05-04,Tundra
Our situation,-49.630292,-13.10131,9771,2022-11-12,Desert
Picture blood,-78.759256,168.901909,12509,2020-07-07,Tundra
Make but,-5.930737,-149.798363,9551,2023-05-09,Marine
Yourself PM,7.568767,148.618453,16565,2025-01-21,Forest
Just indicate,79.926814,110.554767,89235,2022-09-16,Wetland
Building seek,1.337749,-35.390383,45996,2017-08-25,Freshwater
Clearly Congress,46.876833,-152.885083,42522,2020-04-14,Tundra
Share thank,34.977108,18.54914,8517,2022-01-02,Tundra
Show sometimes,56.594737,-87.11703,2662,2024-05-21,Urban
Third box,-43.129339,-161.927785,20244,2017-06-21,Forest
Dream again,-65.578444,157.309405,84785,2025-02-24,Urban
Now lead,56.142383,-18.209745,2184,2021-02-25,Tundra
Food stock,-86.3442,35.148528,48636,2022-02-05,Wetland
Student catch,-87.245419,-75.405186,35354,2023-01-10,Wetland
Floor film,-42.023631,4.204148,72591,2024-12-15,Urban
Local war,-85.10276,111.842908,32190,2023-08-04,Wetland
Consider idea,-77.844511,72.511893,27708,2023-11-12,Forest
Music seat,46.312266,-66.337147,26539,2024-06-29,Forest
Major knowledge,21.729765,-14.90116,81295,2020-08-08,Urban
Second recently,-9.204173,10.143559,87610,2025-12-15,Grassland
Leave serve,4.859505,-126.522165,11972,2025-05-17,Tundra
Not right,39.530273,-83.999697,83603,2020-05-08,Urban
Live strategy,-21.091103,-50.826804,84478,2026-03-04,Wetland
Defense free,45.098219,162.910565,29276,2022-03-30,Freshwater
Nothing rich,31.187953,-134.384435,81668,2022-10-27,Marine
Certain friend,43.028518,161.020678,77927,2018-11-10,Freshwater
But ever,-9.215948,153.617399,85132,2026-06-26,Grassland
Something politics,-38.70911,62.146821,82770,2025-11-12,Urban
Best discover,-29.053863,80.505967,73441,2016-07-24,Grassland
Must Republican,-11.013311,98.047302,72767,2017-05-30,Marine
Tend rate,-3.60891,68.44654,13579,2023-02-20,Tundra
Hope mouth,75.470588,38.422941,43489,2021-07-17,Marine
Free wall,29.873018,-32.448522,84768,2016-08-15,Desert
Simple only,-49.167488,55.872416,91993,2024-03-22,Tundra
Development value,-14.998656,-53.397705,95643,2023-11-17,Freshwater
Join too,-77.796117,-52.677079,15929,2019-07-01,Wetland
Design star,-59.527255,-10.439356,74225,2019-12-17,Marine
Far marriage,64.384767,-75.378195,26582,2021-10-10,Freshwater
Mission health,50.68798,-16.337662,32280,2017-07-31,Desert
Medical but,73.526939,36.151727,7758,2022-06-01,Wetland
Reflect individual,34.108105,-57.635171,8998,2025-02-23,Marine
