species,latitude,longitude,population,date,habitat
From live,-32.002783,178.624427,51588,2025-06-30,Desert
Which store,30.852387,-59.186455,93413,2019-09-24,Forest
Discover college,-25.082315,-58.77838,69604,2019-08-23,Urban
Capital concern,-13.268371,123.392018,82931,2025-06-26,Wetland
Case his,36.148921,-106.683029,44568,2017-02-28,Grassland
Race again,-69.891674,166.85649,87606,2016-12-23,Wetland
Girl party,-59.301429,144.368799,85074,2023-05-20,Wetland
Benefit newspaper,35.484164,-47.135409,60220,2024-11-02,Urban
Rock these,5.942276,126.614526,40987,2020-11-24,Desert
Skin this,86.302619,-86.592436,49882,2024-08-19,Forest
Leader yourself,-80.039021,-3.562119,79380,2021-03-15,Freshwater
Can approach,-82.424277,-134.759769,83793,2022-06-22,Tundra
Then few,-56.018081,-58.439053,40526,2025-09-14,Forest
Situation young,-38.143255,147.272338,40800,2023-05-19,Urban
Significant hit,-14.254942,-70.972386,95846,2025-05-21,Wetland
City particularly,-34.552433,90.687756,58891,2019-08-02,Tundra
Free policy,44.985652,-160.219502,15126,2018-09-17,Wetland
Available detail,89.303021,54.088165,64720,2020-07-22,Urban
Market speak,82.664468,-35.44796,91216,2018-06-04,Freshwater
Foot more,53.138729,-92.584903,12461,2026-02-09,Urban
Phone its,-52.383845,-36.969526,84833,2023-09-17,Forest
Around people,-66.735421,-168.390518,95841,2018-02-19,Tundra
Indeed by,33.246561,4.57416,87631,2026-03-21,Forest
Economy poor,-48.720105,57.606704,72202,2017-08-27,Freshwater
Bar kid,70.112792,-147.816881,13101,2024-01-13,Marine
Last some,-5.130697,144.673897,47014,2024-05-26,Wetland
Fast million,86.720368,46.505446,9294,2020-12-11,Forest
Our focus,63.567,178.017881,7253,2021-02-08,Grassland
Note seem,-71.602533,-63.249974,6272,2021-04-05,Wetland
Much discuss,47.280249,44.815807,48673,2020-04-04,Desert
Thus fill,20.969562,152.015151,45530,2023-02-10,Urban
Improve high,72.487491,160.700384,66731,2019-12-21,Forest
Voice town,-26.423245,38.888739,6390,2025-10-20,Marine
Per however,65.98774,-159.375986,94403,2023-09-08,Wetland
Majority avoid,2.070082,128.368924,60638,2018-01-06,Freshwater
List five,-37.6369,-41.173002,37278,2016-12-24,Freshwater
Speech forget,-88.00341,-141.142207,82337,2018-10-19,Desert
East Democrat,35.495945,63.448583,61339,2026-04-17,Desert
Wife far,-69.887652,-33.651008,62830,2018-06-03,Grassland
Smile edge,72.521923,167.601906,97575,2023-02-15,Wetland
Least spring,-40.847251,-74.376673,46994,2016-10-06,Grassland
Over specific,8.055523,64.509139,60014,2016-10-26,Urban
Send author,-16.74538,62.17796,82841,2024-06-06,Grassland
Pick right,-34.090202,-13.371879,54318,2016-08-22,Tundra
Plant movement,58.803826,-52.148577,14960,2019-01-29,Urban
Move through,-3.807355,25.842394,86552,2023-12-20,Grassland
Environment they,-83.11941,138.787339,48844,2023-08-05,Marine
Smile sister,34.91159,140.701458,68484,2020-06-25,Urban
Opportunity see,-58.036552,126.994936,96828,2023-12-19,Forest
True here,50.320553,-23.637987,79463,2022-08-03,Urban
Exist kind,32.058372,2.973731,27052,2025-08-25,Desert
Kind campaign,35.434988,-30.098681,70370,2022-07-21,Urban
Point star,-18.253093,-26.004485,87174,2023-02-13,Freshwater
Music only,17.369475,-106.623783,51991,2023-01-15,Desert
Process health,-39.508902,129.717309,55005,2021-08-20,Grassland
Method lose,54.466724,-61.181484,84403,2018-08-16,Tundra
History wrong,-38.29103,-85.621236,39703,2024-12-21,Forest
There debate,-56.346229,-57.865478,80231,2021-06-29,Tundra
Lawyer beyond,-4.2919,-45.066881,42208,2018-07-25,Desert
Computer them,-63.180825,164.022196,16606,2020-07-28,Urban
Be tell,89.000237,-152.709851,90930,2023-08-10,Desert
Maybe movement,-76.081451,-19.283034,11462,2016-11-01,Urban
Plan stand,30.551839,-106.743623,36587,2017-01-08,Desert
Church article,77.622048,-127.335773,91446,2018-05-03,Marine
Every take,41.276146,-97.931904,58005,2018-03-29,Wetland
It me,-80.528902,142.894418,7810,2023-07-22,Wetland
Face successful,-34.750754,124.849417,88019,2017-02-24,Desert
They standard,43.813324,-44.523173,59126,2021-02-08,Wetland
Source poor,10.737653,144.780821,18478,2018-06-14,Forest
Subject wrong,-12.109804,-109.27351,81232,2022-05-26,Desert
All world,22.682702,-127.797804,73574,2024-02-11,Forest
Explain kid,50.74683,130.858386,35962,2022-11-21,Grassland
Big themselves,-48.52311,24.859201,32499,2020-01-30,Grassland
Sit time,1.780435,175.796329,83108,2022-04-14,Tundra
Together building,-69.494758,-79.931811,3760,2022-07-02,Freshwater
As card,-24.173208,44.384877,31219,2020-12-24,Desert
Grow between,15.470723,-127.772647,46108,2023-01-27,Freshwater
Customer prove,-83.85359,16.833596,67039,2018-08-26,Wetland
Couple represent,14.205906,-91.437393,79108,2023-05-11,Tundra
Respond particularly,-10.553436,-59.059529,77626,2020-03-09,Forest
Traditional available,2.77412,2.184062,48723,2016-08-29,Tundra
Person only,13.440724,-105.432778,59935,2019-07-09,Grassland
Analysis with,-33.311072,-159.078534,74130,2025-08-27,Desert
Pay information,3.555166,141.459921,35049,2023-03-10,Grassland
Manager piece,79.850571,-85.370375,57843,2022-02-17,Tundra
Of western,54.177389,-1.450694,30986,2020-08-22,Tundra
Wait road,-16.321254,159.3455,2458,2020-05-06,Grassland
Human quite,89.282945,-165.309689,97879,2024-12-30,Wetland
Ground dog,67.625117,77.358946,75653,2023-01-22,Freshwater
Make case,-5.505622,-68.104221,63732,2023-05-05,Freshwater
Vote candidate,2.073909,-139.813787,96676,2018-05-31,Grassland
Likely themselves,41.963718,-13.395979,52487,2019-12-13,Desert
Happen when,78.291922,-44.161768,74266,2026-03-28,Desert
Network style,25.311874,39.428201,76417,2025-12-21,Freshwater
Beautiful ability,-15.820832,-124.373145,53121,2022-09-01,Wetland
Base act,-80.398636,114.515568,23689,2019-04-23,Grassland
Feeling increase,-87.980805,59.941928,2109,2017-02-25,Marine
Understand everything,21.534052,74.940577,11669,2021-04-07,Tundra
Each agent,74.881182,-131.810606,30241,2023-02-23,Wetland
Like magazine,-16.775336,-59.396437,88264,2024-01-22,Freshwater
Down charge,83.87229,-124.277049,12465,2022-06-03,Tundra
Be north,40.779517,-23.233533,67740,2024-09-13,Freshwater
Range then,-65.169013,-149.645083,40825,2023-02-08,Marine
Simply total,33.488312,176.438874,8932,2020-02-06,Tundra
Ground summer,-15.284045,-94.317039,58308,2026-03-28,Grassland
Partner apply,-18.156473,-95.844254,21799,2017-09-25,Wetland
Perhaps list,28.692172,168.525738,22783,2021-04-04,Marine
Six without,44.672696,-25.499788,22163,2024-11-10,Wetland
Third hit,-77.103502,-4.687388,9753,2020-12-25,Forest
Memory officer,-1.777649,21.810901,40576,2024-11-03,Urban
Couple discover,-83.193901,96.304931,11724,2023-06-24,Tundra
Half society,-17.13297,165.315127,45294,2022-08-31,Marine
Lawyer buy,-13.396547,-109.008822,37738,2021-01-01,Urban
Effect trouble,-82.850747,22.563582,34063,2017-09-05,Forest
Door almost,-24.455798,90.39051,84622,2017-02-13,Forest
Member this,23.583579,-144.252802,68572,2023-05-05,Freshwater
Mind almost,-12.029917,10.489838,24385,2025-01-05,Freshwater
Option open,-34.5663,-73.744835,12884,2022-07-30,Urban
Different wrong,18.112976,155.109682,1297,2017-12-03,Grassland
Road few,81.31545,-9.131426,79723,2024-02-18,Forest
Social account,-9.448368,-101.122483,21016,2024-05-29,Wetland
Budget by,44.458858,127.164466,82216,2023-05-02,Wetland
Scientist nor,65.061279,-48.502729,3691,2024-09-18,Desert
List some,21.501776,-167.225404,85428,2016-11-11,Marine
Minute standard,21.545303,-51.307426,3572,2024-06-02,Marine
Shake minute,79.361127,171.725679,98321,2020-01-04,Wetland
Then child,-35.531747,28.052954,51607,2020-10-09,Freshwater
Author certainly,-56.379341,-130.336548,48022,2017-10-08,Freshwater
Statement suddenly,-82.576791,-143.163995,46066,2018-11-05,Grassland
Community American,-6.069075,117.704277,14114,2016-12-17,Wetland
End while,11.373003,-28.112405,44279,2026-03-13,Forest
Contain method,69.626976,-131.141702,15220,2020-05-12,Marine
Minute lot,-31.026255,-110.456857,18209,2023-06-24,Urban
Far summer,46.009908,6.194585,94434,2018-06-29,Marine
Could stand,71.756754,-28.067093,84145,2024-11-21,Grassland
Sit entire,86.545344,107.49349,61430,2017-07-03,Tundra
Today appear,-47.188259,-91.485599,79087,2020-08-28,Freshwater
Protect prevent,15.393517,13.040687,79012,2020-10-26,Grassland
Hot understand,89.281026,-14.458491,96480,2025-09-08,Tundra
Read manager,5.579237,30.941948,49281,2025-09-02,Marine
Shake join,44.173406,-136.599935,44080,2020-05-21,Tundra
Main house,-14.076776,-168.892264,4901,2022-07-16,Urban
Life be,-81.510867,-114.613032,71820,2023-11-30,Desert
Career light,-21.904747,-134.241178,50582,2024-04-05,Desert
Across sort,34.329371,61.03582,25861,2022-04-02,Grassland
Movie administration,-25.679893,49.876432,51903,2017-12-11,Desert
Energy research,8.675778,161.544443,60638,2023-07-11,Wetland
Sound economy,-26.699638,102.098793,56422,2020-12-28,Forest
When positive,-25.972651,-42.650555,38017,2018-05-20,Tundra
Plan car,8.756868,73.982393,10242,2022-05-08,Freshwater
Spring strategy,-63.970302,-115.30111,43018,2025-02-11,Freshwater
Certain heart,-75.097934,31.889341,99574,2016-11-09,Forest
During role,-22.491833,87.679218,59666,2020-02-20,Forest
Character your,62.635686,-153.345296,61821,2018-07-01,Freshwater
No sport,80.76778,-112.842037,40792,2018-02-01,Wetland
Education piece,82.596365,-111.119757,76885,2024-07-18,Grassland
Behavior answer,46.586396,15.440616,99278,2019-07-21,Wetland
Drop past,-32.251403,-60.969595,12281,2026-06-16,Desert
Own professor,78.264293,172.005647,91614,2024-01-14,Forest
Myself quickly,80.161152,103.634533,27149,2018-02-13,Wetland
Hot whom,2.746167,-20.124193,61183,2022-03-08,Desert
Bag ever,-5.63908,-67.621633,80120,2024-08-11,Wetland
Maybe figure,89.791505,-135.243681,6768,2020-10-21,Freshwater
Economic detail,-57.062306,-88.355123,30953,2024-09-21,Wetland
Reach bar,-44.607518,-90.546171,36394,2018-02-15,Freshwater
Expert lay,-37.913361,-69.733852,9474,2021-06-18,Desert
Blood whether,-85.34263,-92.113574,23313,2024-07-21,Tundra
Policy chance,-38.984718,88.177828,88693,2018-11-09,Wetland
Force might,-79.006243,-111.52526,57483,2020-06-07,Desert
History cultural,72.874995,13.506932,43754,2024-12-02,Desert
Development once,-28.578847,127.611944,57410,2019-05-27,Wetland
Human expect,26.454916,-45.870288,79119,2026-07-15,Grassland
A situation,37.914731,11.855407,87878,2021-07-04,Grassland
Girl size,-71.811557,88.630402,33026,2017-03-12,Forest
Cultural source,16.55848,-6.052316,34355,2020-02-05,Urban
Somebody may,-13.676721,-14.549525,58730,2021-05-22,Urban
Character card,72.928564,-51.667047,53172,2023-03-21,Tundra
Name million,57.085452,-141.718707,39777,2021-12-15,Desert
Hand cup,-68.012251,-49.019736,13425,2019-05-01,Tundra
Head task,33.757624,147.342682,32315,2018-08-09,Wetland
Cut ask,46.435242,53.559155,76832,2017-08-11,Marine
Control war,3.892092,132.752405,14969,2026-05-26,Grassland
Central suddenly,-69.066414,140.626539,44203,2019-08-13,Freshwater
Product hospital,-26.676719,-16.264685,95182,2017-08-12,Marine
Upon hard,89.385715,140.657352,53074,2018-04-02,Tundra
Fire particularly,48.561129,83.947963,91513,2022-12-30,Tundra
Picture south,76.418693,-35.117848,81334,2023-07-14,Marine
Paper animal,65.025236,9.807316,87443,2024-05-07,Desert
Anything attorney,8.034446,-80.043403,81957,2019-07-08,Desert
Product view,0.055448,-56.372129,38438,2023-12-06,Freshwater
Democratic think,34.454933,-47.021454,13092,2021-01-10,Marine
Feel after,41.982917,-66.225851,29917,2022-05-08,Tundra
Your middle,16.55125,128.550427,13323,2021-02-07,Freshwater
Rise very,-8.669393,108.183873,492,2018-10-07,Tundra
Popular event,-22.418864,132.550896,73163,2018-02-15,Freshwater
Few bar,-61.987388,130.915401,6131,2020-08-30,Urban
Never left,-25.280102,77.992192,49910,2019-08-17,Grassland
So owner,-62.508336,11.891178,75207,2025-02-06,Freshwater
Reflect bring,28.938168,-3.157644,40740,2024-07-28,Freshwater
Only piece,6.831706,-97.478244,59185,2024-04-20,Forest
Reality purpose,-75.774423,-104.885796,15713,2023-03-23,Grassland
Different next,68.772955,-54.73076,13705,2020-12-21,Tundra
Because executive,76.02036,10.623055,63600,2019-07-26,Freshwater
Focus various,-52.941509,-32.542388,68460,2025-05-03,Wetland
Long herself,65.103204,99.534809,79454,2026-03-31,Forest
Meeting drive,-3.657949,-103.668935,53452,2026-07-13,Tundra
Happen pick,-85.363472,-85.656478,35636,2025-05-19,Tundra
Occur friend,59.341732,-47.359163,93064,2020-12-12,Wetland
Position improve,70.22385,-158.571486,17160,2021-03-11,Desert
Hotel politics,-37.85191,97.179445,11648,2023-09-06,Forest
Sister only,39.77195,-133.955684,28535,2022-10-23,Freshwater
Purpose available,-74.842363,50.497505,75328,2024-03-17,Forest
Notice against,62.755174,132.49141,23802,2022-06-01,Forest
Own film,30.362018,132.066448,58893,2023-10-19,Wetland
Leg Republican,-30.65886,-83.44963,63252,2023-03-01,Desert
Husband list,83.110898,31.547375,26120,2020-02-01,Desert
Think receive,-28.696643,142.928774,31617,2024-08-09,Tundra
Practice fund,5.378703,-18.487289,98699,2023-11-21,Freshwater
Certain receive,80.325444,61.765883,5345,2025-08-10,Urban
Have institution,-11.186468,-10.775028,27933,2017-07-15,Wetland
Pick mother,-7.819037,-83.578145,19169,2021-02-24,Urban
Guess where,33.603195,120.171058,29043,2025-03-13,Wetland
Red agency,75.487426,-141.774784,58520,2020-08-30,Tundra
Republican heart,-74.804212,69.950239,97843,2026-07-17,Grassland
Really east,-46.146546,166.991692,42090,2021-03-27,Forest
Group reflect,47.063497,7.672481,593,2020-07-08,Desert
Under form,-44.821271,-37.325766,48349,2019-11-24,Tundra
Large your,62.575652,-65.968645,79708,2019-09-10,Marine
Economy will,9.463999,-24.47404,39552,2023-09-24,Desert
Level crime,-74.528246,138.609439,25374,2023-04-09,Forest
Vote scene,-39.842116,108.935759,43086,2021-04-23,Freshwater
Thought woman,-3.030362,132.004692,84025,2025-08-18,Desert
Strong blood,23.55468,-83.193737,93382,2021-08-15,Grassland
Develop that,-35.579314,144.517149,32410,2022-05-28,Tundra
Notice write,-47.6484,-29.128856,56818,2024-09-11,Desert
Become air,6.65275,-79.39679,19108,2020-06-23,Forest
Into thing,43.423,-65.008474,95591,2026-02-14,Freshwater
Once show,69.62948,18.718709,33419,2017-11-29,Grassland
Six floor,-14.218051,125.782943,51538,2025-07-05,Wetland
Above fine,9.638343,121.513048,49784,2024-03-09,Marine
Both everybody,2.815606,-155.699992,85925,2016-12-31,Desert
Shake source,13.668382,60.664941,63367,2026-05-01,Tundra
Relationship simple,-52.534031,97.730264,18689,2025-03-14,Marine
Environment kind,12.659671,-6.869089,78405,2023-09-07,Urban
Risk information,75.327813,69.812748,24127,2021-04-13,Marine
Sea student,-42.703933,-73.173549,13010,2025-06-24,Urban
Drug close,60.706317,-140.722945,66628,2021-10-29,Desert
Shoulder of,43.171095,-80.160076,38791,2020-04-29,Forest
Identify year,88.718788,111.573317,33248,2021-06-07,Urban
Course grow,73.345603,-149.403226,15575,2025-02-16,Wetland
Sort forget,8.16997,107.816278,27992,2026-05-12,Grassland
Paper east,26.79951,140.111666,75793,2021-05-14,Forest
Central three,-82.23925,-177.090694,13739,2017-09-26,Desert
Street debate,-35.062617,121.888264,56837,2023-09-06,Desert
Any seat,76.21018,132.760583,42880,2020-11-16,Grassland
Life store,-52.261487,-21.212466,26111,2023-06-12,Urban
Anyone vote,7.88215,-133.113745,71299,2024-10-15,Wetland
Provide concern,-37.71562,128.46615,17260,2023-11-13,Wetland
Book stay,-86.309603,-91.709042,80070,2025-07-29,Wetland
Lawyer war,-30.557017,-101.484699,81433,2025-02-03,Wetland
Voice clear,60.62253,0.954492,47374,2023-02-12,Marine
Product process,6.837975,-31.305167,56304,2025-07-28,Wetland
Amount could,73.463651,-8.136391,53532,2018-06-12,Marine
Only thought,54.313406,-44.741285,39519,2018-02-26,Tundra
Stand effort,-60.384949,-151.865358,18041,2026-04-03,Marine
Realize pull,2.57533,-3.166691,33900,2023-06-23,Grassland
Spend nearly,-22.548824,-81.629331,48707,2018-06-23,Wetland
News sport,-49.018118,15.356518,45471,2019-03-20,Urban
Drug teacher,5.207472,160.166026,53203,2023-09-18,Freshwater
Campaign series,-27.664293,44.947622,15187,2022-08-04,Wetland
Media catch,87.541099,-98.114216,73996,2021-04-28,Grassland
Last eight,-8.649351,35.568488,43465,2026-05-16,Forest
Rest campaign,-76.382257,60.94537,25792,2025-05-19,Forest
Scientist fund,27.988716,-8.968488,10265,2022-09-22,Forest
Expect economic,24.129132,88.977431,65975,2020-10-11,Tundra
Stand according,12.808094,-157.624305,729,2019-02-05,Marine
Truth TV,-67.146698,91.306689,34035,2018-02-01,Wetland
Clear future,62.08706,15.633646,69187,2025-01-10,Grassland
Not maybe,-76.577934,-27.332309,25639,2023-11-04,Grassland
Usually plan,76.642129,-96.359853,42782,2021-05-24,Tundra
Way nothing,73.030475,62.814766,75726,2025-09-10,Forest
Treatment trip,-77.241447,154.002087,21416,2020-11-23,Grassland
Plan fight,-31.350963,178.860188,75806,2018-09-26,Urban
Use agreement,-40.208063,-101.02656,98355,2024-10-27,Marine
Include suggest,25.940269,60.940397,82394,2019-02-09,Marine
Key wall,-38.493478,16.657629,99201,2024-05-15,Desert
But heart,82.637314,-17.634256,24317,2024-04-12,Grassland
Result how,80.870371,-77.988677,87935,2017-01-21,Marine
Name tonight,55.416818,-43.430123,49610,2017-11-25,Urban
Tend central,26.245591,66.1854,48339,2020-08-08,Urban
Feel ago,-4.182105,-158.029592,59852,2020-04-22,Grassland
Arm herself,81.804905,115.407004,20069,2020-11-21,Freshwater
Television attention,59.033182,-114.703283,58337,2022-06-04,Urban
Party television,65.516549,-44.237123,82320,2024-07-30,Desert
Price if,44.90378,84.677596,92337,2019-02-08,Grassland
Provide far,86.775006,-167.857176,34503,2019-04-25,Wetland
Pick create,19.271695,85.33461,15580,2018-08-09,Urban
Store he,-0.755848,95.271552,60417,2018-10-07,Urban
Property what,-34.37911,-177.747718,16385,2024-12-20,Marine
Mission option,28.098907,-78.350632,70658,2022-12-18,Tundra
Surface small,-57.153242,129.532073,48202,2020-03-04,Marine
Compare he,50.794299,-54.185228,10633,2024-09-17,Wetland
Song both,-8.483214,-140.374652,57182,2023-12-03,Freshwater
Next professional,-2.74686,-154.096801,19863,2020-10-11,Tundra
Difficult up,-60.695996,178.653781,12776,2026-03-25,Freshwater
Company throughout,9.424314,150.212349,5271,2023-01-11,Urban
Opportunity without,70.962173,-42.536424,30678,2026-04-28,Grassland
Physical road,-62.466308,171.101131,77962,2021-08-02,Urban
With attention,8.177865,98.315381,475,2022-12-22,Marine
Goal protect,25.365324,-13.812712,13062,2020-04-01,Freshwater
Participant north,48.328105,47.558298,26811,2018-03-26,Marine
Mission or,48.313372,147.502632,69876,2025-03-25,Forest
Real include,-15.086838,-133.955987,12822,2018-04-01,Marine
Group important,8.862569,13.750301,64356,2022-12-20,Desert
Culture price,43.876355,-45.308278,64105,2017-05-22,Desert
Cell need,-33.984804,70.239395,50597,2022-09-19,Grassland
Behind lot,-52.551692,-133.612456,11073,2025-12-12,Forest
Wrong necessary,-62.057906,28.242874,73401,2022-06-24,Forest
Indeed risk,28.648473,-56.679418,77915,2022-04-25,Freshwater
Half water,2.547201,-79.801294,2258,2016-10-28,Urban
Technology what,-72.089683,173.61943,48454,2022-09-07,Tundra
Garden model,-63.928649,172.125805,79641,2025-02-16,Marine
East against,-31.152731,-3.911219,63347,2023-04-29,Wetland
Discover consumer,-72.923239,-119.544909,6823,2024-04-23,Desert
Special ground,41.480164,3.634323,64190,2026-05-25,Wetland
Action exist,88.331057,-112.949051,69113,2023-05-03,Forest
Make word,-34.131172,44.275514,46264,2017-02-08,Urban
Defense kitchen,88.280736,-5.362471,72669,2022-07-11,Forest
Network range,-88.520923,131.528417,8443,2022-11-21,Freshwater
Nothing yes,69.742911,107.958092,21839,2024-08-25,Wetland
System the,27.388145,-0.992899,10442,2019-03-16,Forest
Wrong minute,24.990699,-177.249199,49682,2022-12-01,Wetland
Kitchen hotel,-82.026638,-82.075311,1114,2022-11-12,Urban
Amount ago,-68.401333,-5.721786,39559,2024-10-08,Wetland
Knowledge have,-55.835295,123.64255,88441,2019-08-10,Marine
Tell play,8.485748,-64.206119,5127,2020-01-05,Wetland
Environmental where,23.815424,-126.538986,84774,2024-05-27,Tundra
Daughter voice,5.613383,102.910833,37352,2021-09-14,Desert
Thing week,23.255212,-134.622629,26970,2023-11-18,Forest
Director government,-78.767201,-43.420718,19474,2019-02-23,Marine
Over what,46.39197,-127.110678,37674,2021-08-01,Marine
Claim office,37.064464,107.82973,57424,2026-03-03,Forest
Loss person,89.886264,169.364645,16356,2018-04-10,Grassland
Many forward,63.84743,146.268125,93547,2024-02-28,Grassland
Consumer old,62.305316,58.57008,78347,2020-07-11,Desert
Position reveal,26.66896,106.087212,11150,2023-03-22,Marine
Prevent whole,-36.512351,-93.650534,15054,2025-10-20,Freshwater
Return third,-6.627946,-44.372973,69118,2024-02-15,Wetland
Still reflect,18.394607,-16.754458,5063,2017-06-27,Urban
Offer Congress,-49.313424,52.943264,67626,2022-02-15,Grassland
Activity family,-56.525113,-46.6075,52193,2025-05-13,Freshwater
Executive dinner,-84.922059,-91.508666,40361,2021-01-31,Wetland
Official evening,1.311925,-81.499961,70436,2019-09-17,Urban
Of cut,-26.206786,-119.53704,41899,2023-05-08,Urban
Affect than,39.434448,-154.273028,98204,2017-06-09,Marine
Morning although,31.289627,32.303878,88047,2022-09-20,Marine
Shake again,-45.536625,3.322301,97206,2026-07-07,Desert
How assume,0.59485,-75.094055,4250,2024-04-10,Urban
Say against,73.632921,109.196309,44233,2018-04-26,Grassland
Seat reflect,49.193652,80.634068,83852,2022-01-25,Tundra
Step term,56.402895,30.054473,5905,2018-10-10,Urban
Safe color,-47.785506,176.270678,75550,2017-05-18,Freshwater
Information yet,80.233558,-29.660655,44313,2016-10-21,Forest
Consider maintain,2.77669,88.679282,70201,2023-01-05,Urban
Identify present,38.797757,-36.339769,14160,2021-08-26,Forest
Agent ok,20.747527,-129.078945,64000,2026-02-18,Urban
Resource strong,86.717255,-145.887051,83611,2020-03-25,Wetland
Old lot,16.321678,-121.888154,53285,2023-11-19,Wetland
Wife top,54.035642,6.425964,40703,2022-06-14,Urban
Another address,-84.479565,-10.790392,79854,2022-11-06,Freshwater
West do,-81.70971,87.062408,69702,2023-10-27,Forest
Deep most,80.57909,53.633631,31053,2017-09-26,Grassland
Manager indeed,-31.147827,144.984942,12388,2021-04-09,Desert
Ever although,37.935438,-132.150775,92597,2025-05-14,Freshwater
School easy,-47.08498,-154.801543,87892,2018-04-08,Desert
Learn address,-64.325105,58.565518,93938,2020-08-05,Wetland
Imagine activity,-17.275415,-14.222432,57845,2024-02-29,Marine
List player,11.2281,-89.786938,25372,2022-03-20,Freshwater
Guess occur,-61.879877,-77.733009,84421,2025-12-10,Grassland
Get fly,35.22596,-41.00021,94599,2026-02-11,Desert
Evidence always,81.319619,-27.825767,65963,2017-05-29,Desert
Common anyone,88.234842,-153.70646,84324,2019-04-22,Marine
Project set,-67.714979,8.442727,22839,2020-09-01,Marine
Money heart,-87.378429,-114.260739,12370,2023-01-20,Forest
To part,-75.706431,-119.244586,61848,2021-06-28,Desert
Sit compare,-25.989272,86.652879,19389,2022-06-15,Grassland
Around home,85.098963,-114.804908,27518,2023-11-20,Grassland
Training sit,-25.287773,-174.24396,45244,2023-01-30,Grassland
Fact natural,36.660827,130.252815,72583,2025-01-29,Wetland
Door go,59.058418,13.302425,65322,2020-09-23,Forest
Your safe,-55.276794,151.070864,45231,2025-07-23,Urban
Strong open,-26.482781,155.357707,71945,2022-10-17,Desert
Bank statement,4.825461,-51.57655,37901,2022-07-19,Freshwater
Field life,-21.52951,46.73114,20867,2026-06-02,Tundra
Worry poor,-41.862635,-49.30299,19693,2025-06-29,Urban
Region star,76.693272,33.168975,50727,2026-01-17,Tundra
Executive customer,66.967579,-92.67207,73352,2022-03-21,Forest
Participant article,-57.045041,-145.624166,65081,2020-09-17,Wetland
Rule blue,49.408846,-13.910009,97954,2020-03-16,Urban
Treat stage,9.226606,21.256145,48936,2024-11-27,Desert
Federal so,75.085174,139.784906,66591,2020-08-28,Wetland
Management turn,-41.731612,-19.080713,40911,2024-06-12,Forest
Number trouble,49.085631,114.681859,94213,2025-04-06,Grassland
Rich manage,-58.660587,-171.942502,33039,2024-04-08,Tundra
End admit,-50.723904,71.110019,78699,2023-04-11,Urban
Cell exist,-6.170588,148.773085,1174,2016-12-14,Forest
Along people,-59.962192,8.046861,52532,2023-03-04,Marine
Market lot,-19.728113,-174.256087,23448,2019-01-06,Urban
Medical stop,-64.160309,122.607065,82145,2022-07-12,Urban
Director into,72.38506,169.541116,76551,2025-11-29,Grassland
Minute address,24.91471,30.620106,94133,2026-03-25,Urban
Community president,38.119876,-12.682604,29255,2017-12-13,Wetland
Not plan,-34.321651,91.019306,8259,2020-01-25,Urban
Field on,-17.343689,-44.211366,26681,2020-11-04,Tundra
Push avoid,-53.582232,-31.77195,29367,2020-06-04,Freshwater
Doctor wonder,30.592494,164.312943,76283,2017-11-11,Freshwater
Ready receive,75.790248,-69.843251,1570,2018-09-17,Forest
Then expect,6.220431,150.605661,48202,2023-10-23,Tundra
Term ok,-80.570256,-135.178522,88275,2019-03-10,Wetland
Six beyond,55.690461,160.265568,64976,2019-08-19,Wetland
Radio seek,77.713764,-82.650825,73873,2021-02-25,Desert
Ago require,-33.829808,-1.221746,76328,2018-09-06,Tundra
Religious put,-14.71467,-81.201871,3639,2024-10-16,Tundra
Trip community,48.012066,-134.50933,90174,2017-07-01,Freshwater
Down quality,44.537805,149.119372,95474,2025-07-02,Urban
Bring from,-58.991942,-55.988948,35687,2017-03-22,Forest
Member section,58.07085,44.962856,76838,2025-01-21,Freshwater
Many task,-29.384934,-17.548689,55734,2025-01-24,Desert
Why someone,51.281436,-120.677395,66839,2022-11-28,Desert
Hard until,82.614238,47.183429,26275,2025-05-20,Grassland
College simply,-58.947474,30.968534,76037,2024-07-04,Marine
Owner foot,-9.368277,-104.347932,95122,2024-10-19,Desert
Cell subject,-76.57997,71.209578,64438,2018-08-27,Desert
Difference school,-66.288776,-81.066554,1396,2023-10-06,Marine
Though response,-29.118434,-36.984145,59310,2021-03-07,Grassland
Foot create,-32.732875,177.264896,28166,2021-07-06,Forest
Lawyer picture,82.286924,-109.24878,75043,2019-02-08,Marine
From politics,74.446056,-13.839277,92096,2023-08-21,Grassland
Move cost,16.845141,-108.189319,46699,2024-11-25,Marine
Ever local,3.868664,-95.540654,30065,2023-12-14,Freshwater
Remain together,-87.689271,-132.699332,1366,2024-12-25,Forest
Matter future,86.623381,123.349285,6466,2019-05-11,Forest
Resource market,18.706388,-50.670365,54348,2019-05-02,Wetland
Issue time,16.220507,13.143986,40206,2025-08-16,Freshwater
Artist side,-76.518404,15.336021,5718,2026-06-22,Marine
Teach citizen,-22.225245,70.40034,59563,2023-05-08,Desert
Style rate,-45.150501,137.965393,56944,2022-12-14,Grassland
Nothing situation,63.950486,124.449672,78222,2026-07-02,Tundra
Challenge imagine,62.153055,-176.793391,86962,2019-07-06,Tundra
Response lawyer,30.341488,-153.800678,50615,2022-08-21,Grassland
Treatment two,17.516068,175.982703,50315,2023-07-27,Urban
Call walk,71.471077,-77.890205,80294,2023-01-14,Tundra
