species,latitude,longitude,population,date,habitat
Condition possible,82.596738,-89.768894,12882,2016-11-06,Forest
Degree make,22.042,-156.021539,61537,2018-11-06,Forest
Meet yard,62.811027,3.954807,25933,2024-10-19,Freshwater
White small,73.972425,121.870285,22905,2017-09-25,Desert
Must hundred,1.204285,164.070298,758,2021-08-01,Tundra
Ahead rise,45.630432,44.439535,6155,2025-01-12,Forest
Cell but,49.763121,-19.422628,76446,2026-05-14,Wetland
Painting anyone,-71.948171,-43.307784,53514,2025-08-30,Grassland
Manage coach,-77.982256,-48.286842,40761,2026-03-17,Desert
Have line,-29.226937,-105.980535,91634,2023-04-17,Tundra
Play arrive,8.024371,26.077191,40367,2025-10-10,Forest
Particular during,-36.760885,81.15065,2107,2016-12-30,Urban
Employee serious,-79.322797,-84.917542,8684,2023-04-09,Tundra
Include look,-39.393806,-97.039389,69663,2022-09-22,Marine
Friend those,59.600887,-75.133783,64322,2023-02-25,Forest
Another control,-47.367134,72.588707,44429,2025-11-05,Urban
Industry every,-48.14313,169.170212,83817,2025-05-19,Tundra
Test meet,-36.418246,-49.910372,219,2024-02-22,Wetland
A police,55.020418,-105.649474,41483,2022-04-11,Desert
Almost owner,62.055851,-18.068169,20968,2023-06-25,Grassland
Until old,-62.985282,-36.068689,10614,2017-01-16,Freshwater
Could discuss,50.507533,-176.528286,64620,2023-12-03,Grassland
Sort state,29.602335,-80.158955,54863,2020-05-04,Wetland
Trade capital,57.918279,-178.285549,28465,2018-08-15,Desert
Defense family,60.767897,-35.218451,30145,2025-09-25,Urban
Artist race,-16.238669,60.447419,84672,2021-07-31,Grassland
Laugh maintain,-69.402688,-14.916241,28563,2020-08-23,Wetland
Everything full,-75.87702,-177.735267,1412,2024-06-05,Desert
Dinner do,89.599758,-152.327788,94291,2025-08-11,Wetland
Allow who,53.279046,149.712933,10820,2022-06-04,Freshwater
Floor fine,23.29407,-99.747877,51761,2024-10-16,Urban
Accept hope,69.269541,54.132243,6566,2026-05-23,Marine
Wonder them,22.802979,179.917101,68635,2025-04-04,Forest
Feel anything,52.618869,-121.559822,52503,2017-11-15,Freshwater
Ask answer,34.200932,-16.197814,25438,2020-06-05,Urban
Change research,87.58064,44.635425,63522,2022-03-23,Urban
Thing social,4.241391,-81.315366,61264,2020-04-17,Marine
Toward almost,-87.104228,-0.339005,77132,2026-04-30,Grassland
Our two,-50.797504,-139.513856,70951,2023-03-28,Freshwater
Practice should,31.847899,-109.947367,42333,2020-03-14,Marine
Water she,-26.749828,132.828047,70116,2023-11-22,Wetland
Interview get,-59.906448,53.033855,48740,2022-06-14,Grassland
Gas image,-38.417628,179.97842,64528,2021-06-04,Tundra
Institution next,12.266897,104.981248,45526,2019-08-06,Wetland
Sister skill,-40.087914,-36.586846,26816,2022-07-01,Urban
Star computer,32.611103,131.841728,58667,2025-09-09,Tundra
Deal from,-63.32413,50.670435,98154,2018-10-05,Urban
Produce involve,37.131576,47.669939,53546,2016-12-17,Grassland
Various trip,34.345667,149.307452,26149,2020-03-20,Urban
Gas special,63.290275,35.666291,2244,2016-08-21,Grassland
Ground pressure,80.32201,59.880906,88547,2026-05-30,Grassland
Significant throughout,19.151528,-169.688535,20801,2025-05-22,Forest
Itself new,-75.812575,11.93386,93083,2024-09-21,Wetland
Ability quite,23.372251,99.173407,55111,2017-02-07,Freshwater
People voice,-50.156444,-113.201315,8089,2024-03-20,Desert
Keep good,69.007805,92.487953,7447,2021-01-31,Grassland
Accept issue,56.848962,-2.778981,73925,2025-11-23,Freshwater
There look,2.078742,-148.333059,12781,2023-09-25,Grassland
Us meeting,-25.319258,-154.09436,8344,2023-01-18,Urban
Recently start,-41.331039,35.147992,80287,2019-11-22,Marine
Book remember,24.74269,26.034207,19134,2024-03-17,Grassland
Answer institution,52.099072,-126.364363,7011,2017-09-27,Wetland
All assume,-47.284921,143.027383,7491,2026-03-16,Wetland
Air for,-79.054299,-2.734026,33720,2017-12-09,Marine
Drive civil,73.116293,-89.157428,17288,2018-12-13,Forest
Economy arrive,-57.859881,-147.800601,39075,2026-03-24,Wetland
Authority at,43.160523,13.017783,21892,2026-01-01,Grassland
Health back,60.380464,-46.259134,37487,2023-10-17,Grassland
Cut hospital,-52.823285,100.857282,85852,2023-07-19,Desert
Drive range,48.793854,2.482776,91364,2018-02-03,Desert
Respond senior,36.580132,-162.269977,86779,2019-04-21,Urban
Car along,1.568038,-21.009073,19923,2026-05-15,Desert
Inside must,-40.553742,-56.032894,90127,2020-09-10,Marine
Bar environment,39.385993,126.921417,92677,2025-12-26,Desert
Improve bit,46.603149,-5.507374,4213,2023-07-15,Tundra
Nice another,-23.167549,-47.490619,75988,2018-12-18,Wetland
Majority both,50.208118,-4.030862,95119,2026-05-24,Desert
Language mention,-45.568294,28.892749,24967,2022-03-01,Wetland
Continue fund,-56.360623,-128.766816,72252,2022-08-17,Grassland
Leader full,75.32143,-152.471024,18183,2024-07-02,Grassland
Serve organization,70.163016,76.889868,77222,2019-12-11,Desert
Growth production,32.788289,170.801737,3084,2023-03-16,Forest
Cause single,-59.484515,46.442923,83043,2018-09-10,Wetland
Along important,11.693285,40.698927,84234,2021-03-01,Wetland
Act compare,69.368922,-68.280473,24533,2025-06-20,Tundra
Glass whom,-69.952664,-128.297045,59872,2025-04-01,Desert
Economic maybe,19.987113,129.202015,22729,2018-04-21,Marine
Myself shoulder,-11.436057,137.903112,5510,2020-09-22,Wetland
Story evening,43.905975,-40.480419,69257,2023-03-17,Forest
Identify firm,80.480641,101.938215,70784,2018-12-28,Forest
Product room,-72.422544,156.756754,17690,2024-06-25,Freshwater
Congress see,69.706291,-91.942212,66446,2017-09-13,Grassland
In light,-12.994785,-80.877165,73918,2025-03-02,Desert
Age paper,48.640695,63.678272,99058,2022-03-11,Wetland
Listen notice,26.539276,19.179238,21463,2023-09-30,Wetland
Officer threat,30.807849,136.196461,99982,2019-10-29,Forest
Reason leader,78.007214,-104.592894,7586,2023-08-31,Wetland
Quality strategy,62.702195,137.278393,65185,2019-12-31,Desert
Group here,-21.550812,177.744438,4688,2025-05-23,Freshwater
Popular former,-83.450191,137.418685,12052,2018-07-21,Forest
Cultural hotel,-31.627333,-90.274648,83825,2018-09-27,Urban
Will smile,88.410865,-76.954474,37644,2017-04-02,Freshwater
Memory feel,-54.939656,174.535355,68847,2025-10-03,Marine
Learn speech,48.78861,3.389585,57783,2024-11-07,Wetland
Play number,42.942879,-98.118835,9542,2017-03-29,Grassland
Indicate stock,77.677567,-27.542723,60584,2019-08-28,Tundra
Tree doctor,7.060157,108.471253,73547,2021-05-08,Tundra
Common choice,-70.779892,42.416135,63081,2020-03-26,Wetland
Add treat,-36.803577,168.104189,49808,2019-09-18,Forest
Fact wonder,15.679823,-110.797908,29400,2024-10-31,Marine
Area popular,-48.601905,135.973872,5158,2017-10-28,Freshwater
Study environmental,69.190613,-55.747921,80781,2017-03-29,Grassland
Forget increase,73.578834,-108.077461,6462,2020-03-22,Wetland
General miss,-41.081414,29.515702,86147,2022-06-07,Wetland
Sea such,-23.217635,-84.442445,47553,2021-05-23,Desert
Difference eat,-81.764727,-160.172587,16776,2022-03-22,Urban
Hear financial,25.834957,133.290235,93610,2024-07-18,Urban
On political,31.305626,38.247078,56180,2019-08-17,Freshwater
About compare,-55.72579,-26.199665,12530,2024-06-24,Forest
Open most,-6.155629,131.516206,94456,2022-12-07,Tundra
Him head,5.114147,117.113863,98820,2021-07-21,Marine
Goal adult,-39.297948,-89.252226,62776,2020-05-17,Desert
Partner recently,-46.138008,-88.072578,14070,2017-07-14,Wetland
Because son,56.878026,-16.938996,41199,2026-07-15,Forest
Court sit,67.455563,-132.835854,42924,2021-08-30,Grassland
Democrat together,-5.432341,-165.11978,37200,2025-06-15,Grassland
Including force,-88.036507,-3.26417,4253,2026-04-17,Urban
Knowledge right,-57.72208,53.050732,15743,2023-03-01,Grassland
Speech particular,31.859146,66.897862,13866,2024-03-21,Grassland
Red seek,-60.629226,-171.3478,15938,2022-06-04,Desert
Fact box,-17.059883,55.869778,16452,2026-01-22,Wetland
Hit training,17.03633,73.260225,94524,2021-09-02,Desert
Particularly hold,56.669524,50.1238,9823,2023-04-12,Wetland
Power might,-78.826876,71.286529,97710,2025-09-16,Freshwater
Sport describe,76.946097,-22.452174,355,2020-12-15,Urban
Federal garden,-5.770285,-176.070084,75584,2019-05-20,Forest
Huge beautiful,-0.523884,-10.328173,15355,2018-11-16,Grassland
Identify else,65.133848,33.034308,88086,2023-12-30,Wetland
Play everyone,-12.412836,58.564315,16582,2019-05-27,Grassland
Suffer than,50.63191,64.807425,91880,2019-05-31,Desert
Back reach,-51.409173,-37.394722,85060,2017-10-14,Tundra
Inside tend,-36.534811,33.527793,52170,2020-05-19,Marine
Gas compare,-89.962572,146.648569,55139,2021-01-07,Urban
Country new,-35.441487,107.319352,11648,2024-06-19,Urban
Stock happy,-0.836766,-40.277191,11758,2018-12-02,Grassland
Specific call,75.418361,-11.358332,32844,2018-01-30,Grassland
Voice program,86.944778,-58.412571,18940,2021-12-28,Freshwater
Either size,21.110455,103.02001,56496,2020-04-04,Tundra
Another understand,56.43395,-53.662341,10115,2016-07-18,Grassland
Ago while,-9.853559,-112.497176,15678,2024-04-29,Freshwater
Maybe such,27.808154,-128.913234,32169,2025-07-26,Wetland
Read attention,51.272332,-155.098617,2837,2024-04-17,Wetland
Time poor,43.182095,18.121267,52864,2024-11-28,Forest
Out argue,3.205163,178.563271,86006,2020-01-21,Freshwater
Benefit minute,-35.308664,73.985897,869,2020-07-08,Urban
Begin high,86.546509,91.434229,84836,2016-07-20,Wetland
Wide born,39.120918,-77.524649,36774,2021-02-04,Tundra
Lawyer various,-64.836105,6.82389,10147,2017-12-01,Urban
Early story,51.895167,137.319268,8685,2019-01-31,Urban
Anything three,62.491342,157.401154,72478,2025-09-27,Freshwater
Remain garden,-7.500112,-104.185967,27991,2017-04-22,Freshwater
Particularly option,-39.121125,-26.966012,29170,2019-03-26,Desert
Road expert,42.837161,-32.402308,24992,2021-05-02,Grassland
Body carry,-16.236454,-27.594856,95668,2024-11-04,Forest
Situation population,-53.348962,9.803722,90340,2017-11-09,Desert
Cost coach,-39.848279,4.740716,22871,2016-08-18,Grassland
Once get,-45.133448,20.75857,89562,2023-02-23,Forest
Blue term,-55.966804,-109.479788,1309,2025-10-31,Tundra
Position factor,68.054977,90.724859,26538,2024-03-10,Freshwater
School shake,7.242224,82.859672,57378,2026-07-17,Desert
That claim,5.077562,-20.300321,16719,2020-11-09,Tundra
Year main,74.371211,-9.631455,28437,2018-07-19,Desert
Sense score,-83.930678,-25.21413,16697,2025-09-25,Urban
Field event,50.286111,67.679885,67949,2024-05-15,Forest
Child school,-54.808176,-116.808438,4360,2019-02-06,Forest
Improve parent,-64.163274,-82.671024,37164,2021-07-07,Desert
Security pattern,18.160134,156.264328,91929,2023-05-08,Marine
Believe huge,-39.463155,-38.008237,12624,2020-05-14,Marine
Both memory,72.11174,-179.763317,28455,2024-12-21,Urban
Watch discussion,-68.506633,-163.567528,14793,2025-05-17,Wetland
Say popular,19.154351,171.480049,7372,2023-05-28,Desert
Blood rich,67.60224,142.656262,26084,2021-09-26,Freshwater
Reality recently,-36.890539,-75.990336,2235,2025-01-27,Grassland
Benefit answer,14.281221,138.464597,50111,2024-04-26,Grassland
Physical operation,-85.818115,127.49242,78564,2021-10-11,Grassland
Share challenge,-17.018427,-26.999509,32799,2018-11-22,Grassland
Use past,-58.70422,-155.923397,64077,2021-03-25,Forest
Across if,-23.945608,6.441492,96517,2020-10-04,Desert
Moment fly,-34.850565,-100.249439,1320,2018-11-18,Tundra
Stop example,56.778941,-153.178855,22635,2020-09-10,Forest
Become process,-62.276671,-154.066726,30151,2023-05-26,Marine
Day message,-2.315878,-60.657855,86140,2017-02-25,Freshwater
Decide current,40.972831,47.969916,39115,2016-10-23,Urban
Cup fight,-41.450354,-146.810422,52093,2026-05-25,Forest
Movie wife,-44.802574,-25.584646,35725,2025-06-15,Marine
Agree between,-60.025273,179.018642,28324,2022-06-13,Wetland
Easy end,64.488418,-166.660833,46272,2020-11-19,Desert
Wear throw,16.873834,70.130591,55079,2025-12-24,Urban
Analysis eye,-59.489625,-140.507681,60017,2017-10-20,Desert
Item lot,-12.681344,34.434665,59880,2024-05-03,Forest
Series civil,-73.610138,-51.20538,91986,2023-09-22,Marine
Design place,9.594611,109.157232,83201,2020-02-25,Urban
List hand,42.915928,82.662694,98250,2021-01-26,Freshwater
Down thousand,29.948148,-48.15172,54835,2025-12-24,Urban
Section film,-42.105215,-75.330422,36568,2022-06-21,Tundra
Court back,-61.961281,-1.650553,98590,2025-05-25,Wetland
Rule road,-15.109855,-3.879042,50777,2022-04-23,Freshwater
Theory skill,3.24484,19.065181,46800,2023-09-27,Marine
Loss cut,16.77617,-109.956147,74096,2022-09-11,Urban
Right send,-37.060824,51.241149,97992,2020-08-06,Forest
President study,-8.826451,68.778596,93087,2020-11-20,Wetland
Learn score,-3.335012,107.253961,88727,2026-06-30,Grassland
Law apply,85.383096,125.657273,33623,2022-07-24,Desert
Suddenly total,-49.740739,-66.796297,12226,2022-08-31,Freshwater
Several ability,25.083078,-5.792405,38173,2016-11-05,Forest
Movement lawyer,-23.230294,-159.555446,2969,2019-05-20,Desert
Result material,40.583546,-9.625731,5395,2019-12-18,Freshwater
Perhaps fish,61.203241,1.343761,11409,2020-07-03,Freshwater
Price call,35.702127,0.44827,30204,2018-12-06,Tundra
Bill pressure,19.125943,-75.6445,61621,2019-02-21,Marine
Month clearly,52.481118,-22.568904,45565,2024-05-30,Tundra
Compare up,66.899881,-50.56062,81004,2025-03-11,Tundra
Paper beat,38.582272,-141.701921,29387,2022-11-21,Wetland
Network out,25.156192,-138.704298,42142,2024-07-20,Grassland
Exactly keep,10.245314,-164.863376,5606,2020-06-06,Tundra
Government movement,59.755823,-36.009177,14702,2018-10-28,Grassland
Parent friend,64.399601,-97.821734,72885,2025-01-05,Marine
Role daughter,-88.878393,172.764202,95281,2026-02-06,Desert
Serve itself,-69.938069,-116.380693,76560,2020-01-08,Tundra
College answer,-54.355683,0.961449,62367,2019-07-17,Grassland
Inside dinner,-49.235188,51.711324,48029,2022-02-08,Desert
Hear son,-7.888767,73.32509,67918,2019-03-04,Forest
Finish lose,66.630382,41.471078,27799,2019-05-15,Urban
How little,12.274589,-16.219596,90554,2020-06-20,Desert
Begin piece,-13.826007,-177.006743,96987,2017-08-29,Tundra
Business author,34.319278,-56.227595,99885,2026-04-07,Freshwater
Ten majority,-58.122039,20.527646,12453,2024-05-18,Wetland
Lawyer president,41.668265,138.067604,30046,2019-04-29,Tundra
Catch standard,-49.738932,107.258518,70114,2026-03-29,Wetland
Federal including,-77.93875,-74.913071,16637,2023-10-02,Forest
Pull draw,-87.320505,164.020915,98910,2026-06-03,Grassland
Couple arrive,14.594396,69.773781,90305,2016-07-23,Freshwater
Quickly after,1.759696,132.968052,7014,2017-05-21,Desert
Green discuss,-34.315576,164.697488,87229,2022-02-02,Urban
Beyond about,78.339007,-147.187644,4937,2020-05-13,Grassland
Hear PM,-18.647929,28.982783,90562,2017-04-23,Grassland
Box mouth,53.703221,-141.046278,62388,2024-09-08,Urban
Keep recent,-26.185014,-56.419119,72562,2022-12-15,Freshwater
And there,-23.135675,-39.685454,12556,2020-10-27,Freshwater
Both a,51.059695,-20.256153,65373,2017-07-26,Urban
Artist once,73.927147,-157.313379,17036,2020-05-13,Freshwater
Local activity,-21.469006,23.373297,85665,2019-05-18,Tundra
Only part,39.274744,104.529221,96521,2018-09-16,Wetland
Must figure,62.361335,79.517628,26543,2021-12-27,Desert
Share charge,-42.32429,14.374611,44952,2026-06-30,Tundra
Method important,3.562944,93.874696,58143,2018-02-07,Freshwater
Unit discuss,31.771014,-103.4017,56624,2016-11-30,Tundra
Six almost,15.610236,-176.4243,92445,2020-04-21,Urban
Hand western,42.797026,50.266382,70151,2025-08-09,Grassland
Side bit,-18.888911,-130.501935,30693,2020-11-12,Forest
Provide thus,-65.858003,147.996187,33211,2018-09-03,Tundra
Apply speak,32.393939,-171.941954,88745,2016-11-01,Desert
Site nature,-86.54992,12.063521,6018,2025-03-22,Desert
Success throughout,-84.37647,117.431874,22181,2017-02-25,Tundra
Common admit,-59.463419,-133.261945,65586,2023-04-11,Tundra
Paper most,8.802743,-32.083108,71536,2022-01-01,Forest
The show,41.746265,-108.926188,81706,2021-09-23,Wetland
Middle key,-14.809433,37.466085,72959,2018-01-22,Tundra
Energy pull,41.658544,142.470747,49752,2026-02-10,Freshwater
Significant perhaps,-33.651323,108.567231,96529,2025-01-15,Grassland
Government risk,87.174204,57.228441,25772,2018-03-20,Desert
Beautiful our,-0.764644,118.98532,35151,2021-02-27,Wetland
Our pressure,81.200316,71.480082,76287,2021-06-03,Grassland
Ground against,-36.220384,-168.330707,35997,2025-12-10,Forest
Manager today,42.982358,45.712801,50191,2021-03-04,Desert
Actually color,59.957162,-47.174792,22869,2024-01-20,Marine
Relate product,75.12089,-134.818519,91519,2019-06-28,Tundra
Situation ago,78.760591,-132.908067,53600,2019-12-29,Wetland
Share bed,-6.377085,-30.179598,50590,2020-09-07,Grassland
War specific,57.126424,8.193209,77261,2026-03-04,Desert
Around about,-70.220875,-102.834801,91021,2026-04-22,Tundra
Event summer,82.549404,-71.847388,77866,2026-02-10,Desert
Environmental turn,12.480661,-168.087468,33488,2019-12-10,Desert
Evening sell,-87.477864,24.503959,50119,2018-09-29,Forest
Imagine lose,68.918677,121.920272,81898,2023-02-20,Urban
Project wall,4.162816,156.905691,4883,2025-01-15,Tundra
One shoulder,-35.221527,23.563324,90408,2025-06-21,Urban
Bill growth,-55.360228,-69.528674,75205,2022-10-27,Marine
Buy my,45.010881,-77.801486,21932,2026-07-09,Grassland
Situation role,-43.920594,102.220405,90660,2021-12-20,Desert
Attention training,-74.13156,-150.688769,65812,2024-07-27,Freshwater
Bank sense,1.950797,-106.867524,53437,2018-10-26,Grassland
Claim sound,-33.481868,-139.932768,60900,2022-05-26,Forest
Government small,-61.128252,-160.90349,23043,2018-12-02,Desert
Report goal,74.850628,-101.84346,5475,2017-06-27,Grassland
Table end,-3.085625,-97.324434,13825,2021-11-09,Forest
Provide sign,56.439213,28.407957,71857,2022-02-17,Grassland
Fact glass,-29.456449,166.158575,66333,2025-02-14,Freshwater
Whose your,7.321491,-132.713643,55278,2016-09-28,Wetland
Network become,-85.958489,-28.529236,62795,2016-12-24,Desert
Wear less,-79.805642,-157.774895,39592,2020-02-06,Desert
Offer dark,61.177894,169.907854,60319,2016-09-25,Freshwater
President traditional,28.285525,61.428812,33232,2024-02-05,Freshwater
Note cup,15.117546,-34.032299,44889,2022-10-22,Urban
Side perform,-40.629979,-137.737852,75897,2022-01-13,Grassland
Career for,21.663101,107.988932,14787,2021-05-28,Grassland
Use old,28.88477,94.883803,88451,2025-11-15,Tundra
Half way,-29.321437,157.577341,13675,2026-05-22,Marine
Food matter,29.697897,-27.602025,9727,2021-03-15,Freshwater
Great age,41.089327,-89.191828,33457,2019-07-07,Marine
Job interesting,3.312414,-110.425354,63568,2026-06-30,Marine
Up town,56.839136,-124.475011,10800,2018-03-19,Freshwater
All thought,33.145907,85.823291,84348,2024-11-15,Freshwater
Either ago,4.99127,-115.413601,48523,2019-09-23,Tundra
Visit trade,77.180729,-32.529328,45722,2019-09-03,Grassland
Ready very,27.593198,62.895378,73692,2025-12-08,Wetland
Republican still,78.450307,84.440169,16825,2023-12-28,Marine
Weight contain,39.460144,-14.936842,61581,2026-06-02,Grassland
Move factor,8.086518,162.750162,73973,2017-04-25,Wetland
Perform care,45.958856,45.952887,36244,2021-05-12,Wetland
Over friend,29.423963,-115.340097,20113,2019-02-28,Forest
Now clearly,83.690772,-10.942028,67743,2020-09-14,Grassland
Production ok,7.362389,4.279856,23095,2022-03-17,Wetland
Majority allow,15.277964,4.910608,54496,2018-10-15,Wetland
Away money,-16.903448,148.182134,18747,2018-01-27,Freshwater
Stop manager,2.576916,166.494323,20049,2024-08-30,Tundra
State agency,78.751628,-154.043892,1990,2022-02-23,Desert
Carry little,33.08531,58.171925,12353,2017-10-04,Desert
Down ok,33.770179,66.836352,56743,2020-08-04,Desert
Reason culture,13.791809,173.130416,63002,2019-02-23,Desert
Key evening,-58.764687,66.841614,60659,2024-10-30,Wetland
Statement personal,1.037209,-97.676448,48817,2016-11-03,Grassland
Not know,35.704087,-168.150927,36030,2024-01-05,Grassland
Despite food,20.619954,-26.123571,12405,2021-02-28,Tundra
Right boy,-45.424476,21.224246,55870,2019-08-20,Desert
Fire but,-14.411113,172.228412,92268,2024-04-06,Tundra
Source suffer,-87.636778,112.9206,33014,2019-05-29,Urban
Whatever fight,16.572852,11.046873,44520,2018-09-10,Tundra
Describe evidence,50.904414,69.882937,95280,2018-03-10,Freshwater
His daughter,-15.490697,-91.316029,70543,2024-02-08,Desert
Room scientist,-67.337849,169.080202,76200,2024-04-01,Tundra
Whole deep,62.718174,153.621695,89829,2026-07-14,Wetland
Involve local,71.234857,-125.911337,34105,2025-06-25,Forest
Feeling admit,48.211193,-3.248764,13020,2019-07-06,Tundra
Financial concern,73.999094,-137.46707,81639,2022-12-22,Freshwater
Discussion seven,-81.685578,-83.961265,50193,2019-08-19,Tundra
State bad,-16.22295,114.131988,5461,2019-10-19,Grassland
Program become,-80.105507,-23.495558,3092,2020-09-17,Marine
Government marriage,-14.750017,168.897008,93650,2024-07-17,Forest
Time food,78.981449,-114.587246,59803,2019-02-23,Forest
Heavy black,71.045715,59.649749,10055,2020-11-03,Forest
Inside party,-8.5463,48.683416,97534,2026-01-24,Freshwater
Current fact,8.933783,179.962234,60079,2022-12-23,Marine
Service force,-50.504873,170.840446,16082,2016-08-18,Wetland
Film meet,-83.930531,175.925874,31212,2026-01-21,Forest
Act question,13.293059,-0.030233,78959,2018-12-20,Wetland
Occur style,15.742861,79.529669,18466,2023-06-14,Freshwater
Indeed under,80.314567,109.866001,14511,2019-09-01,Desert
Young little,-76.423107,-12.056492,73744,2025-08-09,Grassland
Game glass,13.619721,161.961285,77093,2018-08-18,Desert
Fight field,-80.817677,134.410835,90991,2026-03-19,Grassland
Old star,-46.41829,67.439657,85564,2020-01-08,Wetland
Fund statement,-45.714603,110.978535,5946,2024-09-20,Grassland
Letter also,-33.057365,-38.15635,28403,2021-05-10,Grassland
City sure,-76.149386,-136.014025,63237,2025-09-23,Tundra
Process me,63.058275,121.867295,15316,2022-07-16,Freshwater
As both,60.118566,-6.308381,7678,2023-12-09,Grassland
Science professor,-42.06232,20.413217,79760,2021-10-22,Tundra
Skin interesting,62.860354,-90.874862,72514,2019-05-27,Freshwater
Back yeah,-60.924986,-98.385066,5192,2023-05-14,Freshwater
Approach result,78.602271,-69.357576,70959,2018-12-23,Grassland
Nor whatever,77.471946,163.029066,40578,2026-03-08,Wetland
Fast part,18.155363,127.442002,61410,2023-08-31,Desert
Road thus,-16.657017,-172.957258,86616,2025-07-18,Tundra
Grow laugh,-82.116664,143.981514,36443,2024-08-10,Forest
When term,-26.73021,136.255984,23371,2024-01-01,Urban
Cause benefit,18.840809,42.007643,76073,2016-08-26,Urban
Reveal little,5.317488,52.355999,29801,2024-04-03,Desert
Every doctor,-50.726217,4.600328,29921,2026-07-02,Freshwater
Kind media,-47.930596,-3.70033,83710,2024-03-17,Grassland
Box animal,81.90926,102.844508,4138,2018-10-20,Freshwater
Past in,-16.781642,90.902374,17364,2025-10-06,Desert
Suffer person,-14.15894,61.580681,21384,2024-08-23,Urban
Finally short,-22.326367,-124.505406,35576,2022-07-03,Wetland
General forward,-0.870132,25.992069,20571,2017-01-26,Desert
Class side,62.156853,-22.297121,14228,2018-02-06,Wetland
Own both,-83.661848,-28.375529,99283,2019-10-01,Desert
Argue forget,-29.389142,-31.256607,94600,2019-03-27,Marine
Somebody later,-76.437964,99.873627,16781,2026-01-16,Wetland
Training hour,-45.649489,-54.746032,27490,2021-04-13,Freshwater
Enjoy data,86.998923,-59.11376,16779,2016-09-03,Grassland
Yet let,77.689048,-89.7517,74985,2023-10-21,Urban
Budget trade,44.536527,73.789091,52475,2020-09-12,Forest
Quite sister,-89.080696,81.984044,26064,2016-10-15,Tundra
Onto forget,-48.997475,160.983501,23439,2017-09-11,Forest
Industry recently,51.625488,-165.456705,92187,2023-04-04,Wetland
Serve almost,-0.216458,133.536049,8475,2020-12-02,Marine
Ten yourself,-87.705976,35.101662,35348,2018-04-01,Desert
Black result,-79.446588,147.740967,65655,2024-01-10,Marine
Technology pay,-4.718219,96.089993,25642,2019-10-16,Desert
Official over,26.725573,-31.808583,4446,2024-01-29,Wetland
Five although,-25.049464,-18.891205,26152,2022-01-22,Forest
Mission drop,60.906032,-62.342973,77390,2022-05-21,Grassland
Four once,-85.552891,-141.460222,21579,2017-04-07,Marine
Herself about,56.378384,72.517381,72341,2022-04-21,Wetland
Charge throw,-88.178875,49.773123,26087,2023-01-31,Forest
Summer blue,53.078739,135.122582,59905,2023-05-06,Tundra
Quickly interesting,-10.576754,-1.173095,18802,2022-10-26,Grassland
Ready describe,-49.489502,-159.801219,39859,2022-02-20,Tundra
Poor land,65.227969,-80.278854,48340,2017-10-23,Freshwater
Analysis economy,57.410369,94.993531,4085,2023-08-15,Desert
Dog red,59.991708,-67.349337,65065,2022-07-25,Desert
Network box,-68.504835,128.165743,30153,2021-06-11,Wetland
Brother view,35.489411,-175.278581,58826,2018-07-07,Forest
Fear letter,24.517499,55.899215,4486,2016-10-23,Forest
Watch baby,57.84767,62.655047,57676,2020-02-02,Urban
While involve,-45.639619,-64.726054,65669,2022-08-29,Forest
He summer,31.639431,0.393769,86527,2020-05-01,Urban
Claim woman,-47.631592,-9.617963,14270,2019-02-22,Desert
Sign ball,-67.965505,150.862066,38365,2018-11-23,Marine
Need west,72.827242,-107.897302,19848,2018-11-03,Wetland
Know sort,63.130549,28.350527,61062,2023-11-13,Desert
Sea college,52.422552,128.907241,67492,2025-04-08,Grassland
Growth certain,-79.907045,139.306018,2490,2019-04-02,Marine
By report,85.282492,115.186189,51670,2017-07-26,Desert
Mrs shake,76.290058,129.968384,88026,2026-05-21,Marine
Single us,24.031636,59.677589,4935,2019-04-29,Freshwater
Form blood,33.42877,74.692189,99730,2022-04-21,Urban
Animal ahead,59.583499,14.449093,72686,2024-09-12,Grassland
Mean economic,70.216657,-70.890057,19470,2026-06-30,Marine
Create night,7.246991,7.479409,32846,2023-08-01,Freshwater
Operation fire,-50.916933,129.635863,22814,2020-04-09,Tundra
Final season,51.489202,112.390626,18157,2018-08-28,Marine
Return born,66.970937,-164.44028,73257,2025-10-11,Desert
Box then,-56.082709,121.49853,13333,2023-03-12,Freshwater
Popular painting,-53.653112,162.677265,63003,2024-10-11,Wetland
All everyone,88.415917,-33.364767,93168,2025-12-19,Desert
Tax various,-7.625074,-100.14935,31937,2022-06-13,Desert
Art wife,-49.75403,-19.45565,56830,2019-07-05,Marine
Day manage,-24.983347,126.507593,66661,2019-06-09,Grassland
World summer,-8.254089,36.838329,39159,2020-07-27,Freshwater
Day both,29.017804,101.482059,62750,2021-08-06,Desert
Approach friend,-0.263196,4.535088,96277,2025-12-23,Desert
Benefit election,-37.530715,68.324671,30465,2019-02-18,Desert
Most bag,-88.000115,-114.002003,31708,2019-07-03,Tundra
Picture social,-71.11592,-156.686664,34187,2024-10-02,Tundra
On structure,-16.244383,105.342344,31980,2022-07-14,Desert
Radio cut,-36.405339,111.379657,34900,2019-01-13,Grassland
Ten through,3.636791,-32.082509,87774,2021-08-04,Desert
Keep tonight,37.440426,-83.281697,25919,2018-08-05,Freshwater
Process around,58.003737,134.502028,11566,2023-05-05,Grassland
Letter court,-49.151668,-126.8869,20491,2024-03-23,Tundra
