species,latitude,longitude,population,date,habitat
Moment left,37.551544,-103.436331,71551,2022-09-29,Freshwater
Significant half,40.052694,123.510144,47302,2020-06-23,Desert
Check oil,-27.669187,-111.224228,8084,2025-10-03,Freshwater
Show seek,84.574922,-79.134579,2586,2021-07-28,Wetland
Begin receive,72.073593,163.378125,81020,2022-09-22,Freshwater
Call attorney,16.881074,-31.996435,6871,2020-06-19,Freshwater
Maybe often,69.642627,-79.232177,3539,2025-04-24,Urban
Staff box,-1.582605,-142.325031,35580,2020-01-20,Forest
Candidate reduce,34.764932,-98.903461,53201,2022-10-12,Urban
Hundred buy,-11.207473,-163.597015,867,2022-10-12,Freshwater
I number,56.123122,72.107416,81110,2025-09-23,Wetland
Another art,23.046602,41.953801,54716,2024-04-21,Freshwater
Society mouth,37.654787,-83.30764,17423,2021-01-14,Wetland
Likely because,70.90625,148.245568,86841,2023-03-14,Grassland
Fly help,-49.250111,-68.922902,1548,2024-06-19,Freshwater
Seat admit,41.810163,68.578103,65099,2023-05-27,Grassland
History degree,67.498394,134.396638,11519,2019-12-01,Forest
Ability difference,-4.907616,179.886342,41608,2025-12-08,Tundra
Day identify,-47.557264,55.845504,84556,2023-08-30,Forest
Truth drop,23.891877,122.090712,3405,2022-03-28,Tundra
Democrat yes,79.673764,69.319112,20765,2021-10-25,Tundra
Only medical,40.345382,154.777541,30679,2016-08-03,Urban
During business,83.746405,67.328246,13493,2019-07-12,Wetland
These choose,70.796224,28.839162,28564,2020-04-27,Urban
Share exactly,-6.975906,-81.220666,46375,2018-08-21,Desert
Seek hear,-21.283986,-6.526532,14372,2017-08-18,Urban
Something little,-79.649134,92.667052,96707,2024-04-08,Urban
According really,74.704211,71.387972,65315,2024-08-12,Urban
Purpose million,-52.292704,68.418398,88124,2023-07-11,Urban
Production so,-51.083571,62.918639,13110,2026-03-20,Freshwater
Out meet,-80.851788,60.878761,20388,2024-09-09,Forest
Fine trial,-81.624091,-64.333148,2257,2022-12-12,Desert
Stop though,-68.590319,-56.297601,8538,2022-05-17,Desert
Maintain specific,-51.417243,50.857172,17733,2023-02-17,Forest
Particular develop,9.902252,-174.772136,91886,2024-12-03,Grassland
Boy huge,54.245896,151.867503,57463,2018-08-31,Tundra
Data land,46.864326,-108.830497,34546,2023-02-01,Tundra
Air six,-39.683687,-75.844987,22235,2023-11-06,Urban
Also character,83.520515,149.738396,12055,2017-08-09,Urban
About national,-41.939146,91.872532,25458,2025-08-07,Forest
Guy strategy,39.493507,8.54141,39987,2026-04-24,Desert
Represent hot,-16.606753,96.498415,52088,2017-07-12,Freshwater
Month again,1.129786,136.211188,62442,2018-08-31,Forest
Claim financial,-46.731387,-80.877352,60882,2020-04-20,Tundra
Present agreement,-40.836268,-37.324414,50812,2026-02-06,Grassland
Specific let,79.403885,-108.761572,55477,2018-02-14,Marine
Bit boy,-51.671727,-174.78208,84177,2017-12-17,Tundra
Between everybody,15.735513,-15.885365,11994,2023-04-18,Tundra
Way play,-33.673543,-124.475578,36185,2019-01-30,Wetland
Policy popular,-17.497315,41.723073,13545,2017-04-27,Wetland
Open think,27.261961,-66.897759,44421,2017-07-15,Wetland
Exist trip,51.794299,69.624979,97005,2023-11-04,Desert
Next indicate,9.509243,175.848475,15972,2017-02-13,Marine
Data should,-72.835191,99.449789,34346,2018-09-04,Freshwater
Itself call,-78.469902,133.214439,1829,2022-12-08,Forest
Responsibility subject,-8.518356,-42.734031,24190,2024-11-28,Urban
Than tough,55.340571,-51.612166,24215,2020-01-23,Forest
Campaign environment,10.427801,122.338781,17905,2025-06-01,Marine
North television,-23.385226,79.724987,3093,2024-07-31,Urban
Without he,83.273756,-41.145131,59789,2024-02-21,Freshwater
Health action,14.360757,-57.856019,60840,2021-08-20,Tundra
Next analysis,-89.985737,14.267769,5857,2018-02-28,Desert
Big pattern,54.497984,-121.502687,31740,2019-12-13,Forest
Door government,-35.785143,170.771286,34045,2021-02-01,Tundra
Century example,-76.079861,167.811933,37452,2017-01-06,Freshwater
Above road,-57.247622,61.048638,60694,2021-06-25,Wetland
Pm old,-39.998951,-118.283769,75862,2021-08-01,Marine
For best,-8.84384,-124.260515,6002,2020-09-22,Tundra
Same from,-62.579411,7.68906,96120,2019-01-06,Forest
Such name,82.209693,-148.666795,78471,2022-05-25,Desert
Store sea,-87.488057,131.352427,69261,2019-05-04,Urban
Whom baby,72.077268,-115.967667,21336,2025-02-10,Desert
Their moment,10.421506,17.319151,64976,2026-02-10,Tundra
Hold how,87.726881,-41.494725,83373,2020-10-10,Urban
Wait stop,-89.924551,8.384673,58482,2023-06-01,Marine
The than,-62.493045,-158.966803,21346,2018-01-19,Marine
