species,latitude,longitude,population,date,habitat
Create little,-62.172582,-94.838203,41229,2023-10-01,Forest
Word light,40.919566,163.331336,66731,2026-01-06,Tundra
True lawyer,-3.631723,-141.251841,5849,2023-06-08,Freshwater
Radio development,-16.772792,132.888049,43339,2016-12-11,Freshwater
Party and,4.710383,39.413256,89731,2019-01-24,Grassland
Tough old,-32.224606,43.577208,9397,2024-02-26,Urban
Night watch,39.839438,-164.767374,25981,2023-04-07,Tundra
Who perform,64.609086,-122.702422,63993,2019-05-29,Grassland
Give will,64.484026,15.391947,92819,2025-01-20,Urban
Much old,27.870584,160.168908,81057,2020-04-08,Grassland
Future not,-23.273616,-96.7801,55927,2017-02-22,Freshwater
Two of,14.412704,-47.600948,75622,2019-06-09,Freshwater
Dream describe,-30.093588,-27.224448,68348,2021-12-27,Desert
Sport use,40.872887,-156.136439,89180,2017-01-30,Tundra
Think difference,-40.405377,-4.77005,96735,2024-02-20,Tundra
Marriage information,-50.699323,-152.313552,96051,2018-08-15,Desert
Effect defense,-4.513568,152.66587,6822,2026-06-23,Urban
Magazine try,-61.235544,-167.001234,14514,2024-01-25,Tundra
Vote new,-18.294471,45.471881,10541,2021-09-23,Tundra
Blue bag,33.713085,-76.339929,95953,2020-10-08,Forest
According mission,-16.179284,-11.544204,71092,2017-08-16,Grassland
Product weight,-45.29915,164.117207,89111,2022-03-15,Tundra
Foreign our,24.019669,105.972715,353,2023-11-30,Grassland
Right south,60.988285,-85.040163,76946,2017-11-16,Freshwater
Under product,77.042639,17.190369,98758,2025-06-27,Grassland
Civil exactly,46.496978,16.103444,50564,2022-05-20,Desert
Interview mouth,-89.405396,-172.474102,65581,2024-09-17,Tundra
View put,-29.804615,-6.738812,21308,2024-07-02,Desert
Leave easy,38.613383,159.68987,10985,2021-08-05,Freshwater
Economic majority,12.301072,54.955275,65443,2026-06-19,Marine
Learn difference,34.980326,85.694154,21235,2018-03-29,Wetland
Season improve,27.090179,45.458839,85476,2024-07-11,Desert
Fill vote,14.71766,61.428967,61743,2018-03-29,Grassland
More level,55.016662,81.330792,56096,2020-05-17,Freshwater
Worry important,50.16599,129.762851,35371,2020-03-15,Grassland
Point hope,17.647015,-174.29865,18712,2017-07-26,Grassland
Positive body,-20.919654,-127.920093,41036,2017-05-07,Urban
Word hold,78.608785,8.138724,83172,2021-08-24,Urban
Value new,10.206052,-166.761582,1053,2017-09-23,Urban
Prove often,62.765405,-35.137847,69344,2020-11-28,Urban
Under western,26.474292,127.960943,20337,2026-04-09,Freshwater
Both coach,-8.125321,-23.994426,72091,2019-06-04,Tundra
Mention member,-46.979318,-87.021039,52955,2024-11-27,Urban
Series although,53.689376,56.955911,12461,2020-04-22,Marine
Own direction,-75.416777,157.845369,52048,2020-07-13,Freshwater
Black receive,-28.786273,-42.500457,55835,2025-09-27,Tundra
Short religious,21.068024,81.180321,67953,2017-04-21,Grassland
Surface yeah,23.308936,-172.176424,11653,2021-11-30,Urban
Scene natural,-57.752267,97.936768,22573,2024-09-21,Forest
Single nice,84.843793,13.409154,74112,2019-07-05,Marine
Design give,79.419657,130.384575,56162,2016-12-21,Tundra
Any collection,70.295855,100.487572,55179,2020-03-08,Tundra
Though hit,-85.935077,-131.670008,24984,2016-09-01,Urban
Door strategy,-63.542092,-85.914239,75552,2021-04-28,Urban
Mention point,82.705808,118.949863,54097,2024-03-21,Forest
Seven south,38.292226,-40.892116,50341,2016-11-28,Freshwater
Imagine serve,76.766555,61.951175,4250,2019-12-19,Freshwater
Leave actually,5.649939,-178.599455,43437,2016-07-31,Forest
Store big,-57.101215,-50.98185,85221,2021-12-12,Forest
Bill matter,-70.531671,-54.689012,72546,2019-04-07,Urban
I pick,-47.187293,-125.106435,4375,2019-06-03,Wetland
Pick my,-45.129291,65.863323,6312,2024-03-13,Freshwater
Bill mother,-57.210513,-130.86981,67093,2026-07-08,Urban
Me difficult,52.328847,3.676758,25015,2021-08-10,Tundra
Particularly way,50.271109,62.94141,52937,2025-08-19,Wetland
Real cup,-50.125813,-67.508146,44787,2025-01-04,Marine
Imagine response,28.912495,-39.933214,60876,2023-08-21,Tundra
Him upon,-34.32989,107.414819,36236,2022-10-21,Desert
New ability,-58.741237,117.532323,63062,2021-12-03,Wetland
Mouth physical,2.248152,172.638375,80315,2018-06-16,Wetland
Former term,-39.866252,-51.251974,54207,2023-07-17,Grassland
Any front,-8.56195,13.739276,60537,2019-01-20,Marine
Cup short,48.7056,-122.84835,58130,2024-05-16,Marine
About green,77.739665,136.877897,92141,2025-08-13,Wetland
And information,66.948755,-150.864961,90604,2021-02-28,Forest
Those pattern,70.708657,64.250724,503,2020-12-28,Forest
Occur then,88.466852,105.40557,93896,2020-06-25,Desert
Morning per,-44.933308,118.340131,23773,2024-08-07,Desert
Yes force,-26.503382,-120.768305,15864,2024-01-15,Urban
Blood about,-4.359634,-146.576097,37433,2017-09-11,Grassland
Outside international,-82.732577,-20.601027,75758,2025-01-19,Freshwater
Group sound,40.792169,179.380798,59374,2019-06-28,Grassland
To car,-29.172886,-177.317655,41896,2017-03-17,Forest
All amount,-73.605128,88.956194,88903,2019-05-12,Urban
Morning hope,55.249844,43.290289,72657,2024-03-02,Grassland
Simple cell,-37.320606,-92.623073,63787,2023-04-20,Desert
Fly rate,-75.049491,-73.000638,47969,2019-09-10,Freshwater
Right sort,38.121038,-106.336819,91290,2024-12-22,Desert
Scene pattern,-57.358562,-2.072531,40192,2023-06-03,Tundra
Simply weight,14.010719,-81.763335,83984,2023-05-06,Tundra
Base room,-68.903583,118.059641,64970,2021-11-07,Desert
Yeah add,-40.910617,-27.75579,28914,2018-03-04,Urban
Wide last,15.158811,117.858089,76994,2018-05-18,Freshwater
Some soldier,-32.656475,169.36449,81023,2021-09-23,Marine
Benefit student,89.431941,-130.145853,37748,2018-03-11,Desert
School science,-26.762368,-61.381353,5461,2022-09-26,Tundra
End including,51.092849,-88.912728,61638,2024-02-29,Freshwater
Two up,39.791666,-148.41713,44626,2026-04-01,Wetland
Say include,-26.25086,-148.14935,61550,2024-11-13,Wetland
Statement price,27.198219,26.808571,70297,2023-05-23,Urban
Consider court,25.317761,99.480573,29354,2025-05-14,Forest
General wind,43.271176,135.886735,27954,2024-03-16,Desert
Cold enough,14.057448,78.148141,44242,2025-05-23,Wetland
Camera drive,-72.559198,-40.557714,64004,2022-10-06,Marine
Visit material,24.209013,95.198302,53588,2023-07-01,Forest
Seat man,63.087894,41.517596,71404,2025-05-07,Freshwater
Myself top,42.053402,175.402777,68774,2017-08-30,Forest
Little remain,-54.295642,-117.955043,43564,2025-11-16,Forest
Anything raise,78.888077,-40.183377,25466,2026-05-25,Marine
Far blue,8.064131,-162.234585,38161,2025-05-30,Freshwater
Skin factor,53.977988,29.685181,47823,2025-08-16,Freshwater
Scientist draw,3.290538,-136.902877,84702,2017-12-24,Grassland
Analysis party,-30.820182,59.147872,60753,2022-09-15,Grassland
Skill there,-24.322274,125.382327,71651,2026-04-07,Urban
Time Mrs,45.037711,-71.41125,72384,2025-09-24,Forest
What ahead,-25.850953,136.985944,2661,2026-02-18,Tundra
Would environmental,37.035033,-130.774456,81763,2024-02-23,Wetland
Alone light,-47.106283,-47.43043,76463,2017-01-04,Tundra
Relationship vote,-24.400359,25.484703,43777,2016-08-27,Freshwater
Store its,-88.297164,-99.852428,13317,2017-03-17,Freshwater
Will their,89.621542,68.794157,84598,2020-06-07,Tundra
Nor lead,-30.489269,51.97889,29647,2023-01-24,Marine
Class little,-35.049372,-92.494385,75001,2024-02-05,Marine
Top war,-45.867882,74.479743,82050,2023-04-22,Wetland
Explain west,-43.663165,153.29502,23352,2025-05-12,Desert
Probably rise,54.089359,-163.314624,177,2021-12-06,Grassland
Light Republican,-47.43768,94.555568,63485,2021-10-06,Desert
Evidence letter,17.230352,35.354386,86184,2022-08-20,Tundra
Movie wish,-82.806985,83.380183,78991,2017-09-28,Urban
Study edge,-51.64333,29.900825,4519,2021-01-02,Grassland
While start,-31.359036,-43.230234,14455,2025-01-17,Marine
Your this,-51.877199,16.915147,82817,2021-11-30,Urban
Garden quite,-83.240881,73.863314,31791,2025-08-18,Tundra
Visit eight,5.418497,-160.351485,71725,2024-10-02,Urban
Seem political,-32.254346,147.783354,34334,2023-06-15,Freshwater
Black break,-84.483663,-147.168416,71785,2022-03-13,Urban
Show hot,46.675058,169.24976,94141,2023-11-20,Desert
Impact foreign,-2.573027,60.075881,44790,2017-09-06,Grassland
Pretty ready,-33.518178,22.684922,26765,2024-05-20,Tundra
Thousand fast,-59.801827,150.365214,97983,2017-06-23,Urban
Section agreement,84.481983,4.551823,36932,2019-01-26,Wetland
Father allow,-28.846523,-40.846434,39619,2022-12-28,Forest
Area chair,5.146957,87.201032,43086,2017-05-21,Desert
During role,69.520049,27.553756,52800,2026-05-22,Desert
Go political,-49.730525,-66.257366,93660,2024-05-10,Tundra
Still make,80.103989,-132.544058,99679,2019-06-04,Freshwater
Use store,41.817829,-25.959009,43039,2025-09-27,Tundra
Magazine last,15.848224,142.769606,19497,2025-01-07,Grassland
Most hear,66.194665,72.814924,3976,2017-05-28,Desert
Long many,-11.118556,-50.496337,8081,2016-09-11,Wetland
Soon her,-75.982966,-110.713258,84658,2021-01-06,Marine
Law anyone,62.71141,172.904504,70070,2020-02-29,Tundra
Radio tonight,-57.355276,0.9038,91149,2024-10-26,Urban
Better tree,13.377261,-150.518382,9185,2020-05-12,Desert
Either information,-13.666317,-42.845515,74925,2017-09-04,Desert
Within teacher,77.710775,161.017445,73313,2020-05-25,Freshwater
Bad method,58.165146,172.248901,5636,2018-06-16,Grassland
Quite relationship,-77.206505,89.702226,36478,2017-09-22,Freshwater
Order practice,71.276149,-152.443633,20302,2022-05-31,Desert
Push ahead,49.856134,-35.047053,41157,2018-09-19,Desert
Hold ask,23.073337,164.764344,63194,2018-04-11,Grassland
Mind receive,74.654752,-22.093351,193,2023-11-27,Tundra
Arrive a,-85.668773,133.8045,16651,2023-10-17,Grassland
Ten compare,15.479359,-45.382347,1645,2018-01-14,Grassland
South suggest,3.689336,170.062463,55472,2025-01-07,Grassland
Century any,-40.505022,-81.114972,72733,2026-01-27,Wetland
Hear tonight,1.604941,-72.462965,89906,2022-10-16,Marine
See involve,63.648856,-59.828087,4504,2023-07-26,Desert
Table create,-82.212576,76.426564,82818,2025-05-08,Urban
Which garden,50.123297,-103.09882,49944,2019-03-24,Desert
Long allow,-39.892006,-135.561307,84702,2025-03-08,Urban
Relate address,-72.851494,92.121547,94613,2021-06-18,Wetland
Half police,33.28633,-20.351445,40890,2019-01-29,Marine
These consider,-79.566353,-134.126153,75329,2019-10-23,Tundra
Consider ago,-12.948593,159.083279,57004,2021-08-29,Urban
Then nature,-21.986087,-156.998543,89111,2017-09-15,Grassland
Control dog,-0.182574,-149.216882,50721,2022-08-13,Desert
Shoulder wife,-16.119797,-89.988868,72424,2020-06-13,Forest
Again either,-63.555714,-102.016955,85373,2022-08-29,Urban
Field value,8.072629,149.895985,83751,2023-09-16,Urban
Enjoy open,59.884746,-24.756028,40832,2017-07-02,Desert
Create challenge,25.687207,-46.926693,14364,2019-09-14,Desert
Think toward,-62.776556,-43.753142,20584,2024-08-05,Grassland
Board still,16.738252,160.156057,47505,2025-05-13,Tundra
Way let,65.866182,-97.382802,28120,2016-07-22,Tundra
Wait whatever,74.261183,-144.125848,89960,2020-09-10,Wetland
List fill,30.976862,-114.217876,7292,2018-03-06,Urban
Individual president,23.43622,66.304566,60429,2024-02-19,Urban
Generation property,51.12546,-105.802686,97896,2024-08-26,Forest
Six recently,-88.449151,-159.420519,69757,2020-03-28,Wetland
Girl year,44.02731,-1.236339,8267,2019-06-25,Tundra
Position really,82.821461,92.079473,27020,2017-12-03,Wetland
Man probably,-68.124154,-153.446609,41061,2021-03-17,Tundra
Community wish,-52.518926,122.65463,74093,2019-06-18,Urban
Your mention,-83.405593,-11.868577,16328,2023-01-23,Forest
Find factor,31.82431,41.184747,32063,2018-08-02,Tundra
Ten purpose,22.741171,114.28793,76687,2016-11-23,Desert
Father city,16.71811,-105.888242,26809,2022-03-07,Grassland
Remain number,79.300166,-45.495406,39876,2022-10-03,Desert
Audience begin,-74.587816,-49.462007,66645,2021-01-09,Grassland
Study street,87.067594,-105.147071,16959,2024-05-20,Grassland
Choose cold,-73.150889,101.449691,48791,2021-05-18,Tundra
Look already,-76.491385,-9.143005,22753,2016-09-24,Grassland
Major level,-83.976452,-37.74127,88759,2023-12-05,Forest
Finally final,-48.885943,-173.422592,53961,2025-05-29,Desert
Reason child,43.734048,-108.882958,85646,2021-11-11,Marine
By point,60.910969,77.97855,63986,2025-02-18,Grassland
Forget law,31.289196,-128.16052,9085,2022-02-14,Tundra
Per brother,-5.302145,172.014972,27093,2018-01-05,Tundra
Protect article,-10.062044,-155.447106,32219,2021-05-01,Desert
Claim claim,-72.345588,-177.482591,75434,2026-05-01,Marine
Yourself information,-46.062054,-21.409268,52105,2023-04-01,Wetland
Kid five,4.811363,60.721306,96405,2022-09-09,Grassland
Attorney social,-25.026793,-146.590172,70790,2026-06-25,Desert
Guy he,-69.027278,87.320808,17683,2022-01-18,Forest
Country follow,21.55625,-128.926814,5376,2019-09-11,Marine
Hit economy,21.671563,125.102673,16892,2026-04-14,Grassland
Political role,18.906499,23.164123,89268,2022-03-26,Forest
Society hot,69.116448,-174.372336,46522,2016-08-11,Wetland
Success reduce,-74.877655,31.365714,34917,2023-08-31,Urban
As old,-66.355493,155.966819,81354,2021-04-16,Tundra
This policy,-44.532984,31.823159,39265,2023-02-20,Urban
Arrive who,30.251354,-138.169348,75978,2022-09-07,Tundra
Should success,-24.341165,176.213592,69413,2020-07-21,Tundra
Leave wife,58.041942,-83.940012,44314,2023-08-20,Forest
Design church,-74.939685,96.642711,17399,2025-01-09,Tundra
Officer anyone,24.748641,-173.359661,3159,2026-06-14,Freshwater
Cut major,86.267768,4.990566,78654,2020-01-17,Desert
Family determine,-66.717103,133.942209,2817,2017-03-09,Forest
Specific resource,-64.627625,-34.173242,25184,2022-02-20,Forest
Write foot,-46.026768,-161.464708,60325,2025-04-15,Forest
Different knowledge,-6.685272,43.248206,74157,2022-07-25,Wetland
Early night,29.120071,14.783584,73145,2020-02-26,Wetland
Ask hear,-9.733726,130.678818,63517,2019-01-26,Tundra
Name region,-31.613384,7.237674,19495,2025-04-10,Forest
Fight able,63.462314,-85.737116,14089,2022-06-21,Grassland
Floor likely,53.835026,-148.115734,37896,2018-01-09,Freshwater
Similar economy,-37.874194,-39.051813,74981,2026-01-11,Tundra
Control western,-43.654319,-175.430777,13884,2025-09-02,Freshwater
Message direction,-26.791237,119.915435,9722,2022-09-29,Urban
Above past,16.407607,123.768714,9920,2021-05-14,Marine
Really us,36.719702,35.172615,74527,2026-01-17,Tundra
Small cut,61.203753,64.798167,72946,2018-09-14,Marine
At it,26.658715,-127.800692,19715,2018-08-01,Desert
Certain challenge,-33.399958,-77.044801,50365,2024-03-25,Freshwater
Heavy field,-11.370446,28.504419,37701,2024-11-22,Freshwater
Wind goal,9.193474,127.23008,21410,2024-04-02,Wetland
He party,-89.892886,141.723105,17382,2023-02-13,Marine
Community market,-35.682693,-47.86566,24487,2024-02-17,Desert
Which somebody,-34.567042,-5.806537,24003,2017-09-10,Freshwater
Little perform,-80.81251,-123.579413,73407,2025-04-21,Grassland
Career eat,22.120065,-25.046084,85984,2024-03-12,Wetland
Fill remember,-50.597845,51.811222,12810,2017-09-15,Marine
Name we,85.556691,131.78296,22124,2016-09-26,Urban
Dinner thought,18.149965,45.456597,57571,2022-07-15,Marine
We they,29.696615,-81.447768,95647,2023-04-16,Marine
Table road,-89.2709,139.32399,48413,2025-12-09,Tundra
Clear middle,-20.615719,37.137693,53986,2022-11-15,Desert
Responsibility environment,63.838444,-51.352626,3255,2018-12-12,Forest
Require anything,71.984513,-39.524222,88363,2023-05-02,Desert
Whom character,-7.902178,42.359616,53753,2025-10-21,Marine
Land condition,32.883679,-98.492475,5730,2022-03-28,Urban
Improve summer,37.698783,-158.13263,5525,2024-11-12,Grassland
Edge value,60.317781,-168.105138,42292,2017-06-19,Forest
Key time,-44.84645,-4.938957,79833,2024-12-30,Grassland
Away west,-20.139825,3.823117,89632,2019-07-27,Desert
Run specific,-5.444098,-1.055341,63998,2022-07-28,Grassland
Four drug,52.92459,42.154912,66081,2016-09-24,Forest
Worker late,-70.898561,-14.297584,72790,2025-07-08,Freshwater
So teach,65.823295,126.330257,35575,2019-09-04,Freshwater
Bag assume,-13.79815,-170.838325,22288,2019-02-04,Urban
Thousand number,43.049475,-79.278135,94118,2020-03-16,Grassland
Seem great,66.207609,-103.374227,50261,2026-04-29,Forest
Personal system,83.196012,-58.409147,79017,2026-05-10,Tundra
Direction appear,28.05796,-24.591451,66378,2017-09-22,Tundra
Image during,55.902159,54.690928,5008,2019-11-18,Freshwater
Issue open,25.581965,-70.837935,21019,2022-02-27,Marine
Drug property,-17.864687,81.496879,60199,2023-03-09,Forest
Action lot,7.715054,-168.882253,76581,2023-03-26,Tundra
House top,38.67492,178.760258,67519,2023-06-27,Marine
It size,47.53376,-54.559355,41922,2023-11-06,Wetland
Camera nothing,41.980309,-31.164027,12420,2024-06-15,Grassland
Out same,54.308894,-156.582828,15481,2021-11-07,Urban
To TV,30.555032,-179.23434,60665,2019-02-02,Tundra
Even view,-70.832071,-141.582921,26648,2024-05-16,Urban
Send matter,1.991786,-90.313583,60006,2019-02-13,Tundra
Quite source,-0.190542,-51.859074,95575,2020-10-21,Grassland
Wide order,-4.056371,132.731639,48103,2018-03-12,Forest
Have information,27.531412,30.576474,49609,2017-11-17,Grassland
Deep office,-85.12465,-125.099959,7266,2022-12-07,Wetland
Democratic several,31.84985,-148.028365,93023,2017-10-10,Tundra
Morning again,31.005852,-177.145251,15092,2021-11-05,Freshwater
Eye worker,-6.18128,-81.60746,94002,2025-07-13,Forest
My for,1.844507,-128.661307,92246,2017-10-17,Grassland
More thing,32.340531,-74.610704,5099,2020-11-29,Tundra
Begin pretty,-28.069034,-71.958971,4350,2017-10-15,Urban
Large change,19.430438,-140.221343,15062,2020-05-26,Marine
Remember contain,-59.538867,-172.671944,23218,2018-11-26,Forest
Always network,71.887782,85.40191,25514,2025-03-30,Wetland
Response would,46.813379,-166.632244,51102,2021-10-30,Freshwater
Staff amount,-66.131845,-7.599312,83941,2022-02-08,Forest
Home white,-17.56986,-46.401408,53846,2023-11-10,Forest
Everybody college,42.254834,175.750657,95389,2025-03-28,Marine
Risk purpose,76.145396,120.897621,96780,2016-10-22,Desert
Senior house,-24.853112,-105.318206,687,2026-07-14,Forest
Have eat,44.658805,38.797134,36960,2024-11-17,Marine
Trouble until,22.71592,-132.577219,10045,2023-08-12,Forest
About on,73.089789,14.500008,63138,2021-07-02,Grassland
Campaign voice,-39.504565,-93.694272,87088,2017-04-27,Wetland
Yes order,47.074885,147.575588,19566,2026-06-15,Freshwater
Case record,23.581267,2.928525,35581,2022-07-03,Wetland
Face by,2.106696,-42.309127,64706,2018-08-28,Desert
Skill movie,-72.363609,52.361863,66250,2019-10-20,Urban
Gun place,-74.409194,-19.035116,83035,2025-09-10,Tundra
Article such,31.873919,-127.79625,60386,2022-06-12,Grassland
Must provide,-34.080484,-68.543033,97640,2023-05-28,Grassland
Purpose learn,83.380811,-158.795375,58879,2023-03-20,Tundra
Through large,-4.756509,115.612228,13628,2026-03-14,Freshwater
Now argue,-13.601784,-50.451579,91106,2025-11-19,Freshwater
Bank certain,64.975141,177.167842,12447,2016-09-25,Forest
Break expect,-22.36079,-152.893211,80691,2019-04-28,Forest
Across head,-83.722382,91.898381,31531,2018-07-28,Wetland
Interest whatever,75.18504,-151.151892,15492,2026-01-27,Forest
State enter,37.766133,63.15683,20475,2020-03-17,Wetland
Open make,-53.001411,-125.878864,36890,2026-06-18,Urban
Subject drive,28.341934,-175.975849,89434,2021-02-02,Tundra
Talk level,57.893749,16.078369,65007,2023-07-05,Tundra
Floor ask,-7.317156,81.792023,89984,2016-11-01,Desert
Outside executive,87.267668,145.664783,66741,2023-03-09,Desert
Deep dream,-1.156737,51.211027,46425,2020-09-06,Desert
Brother bring,-23.08505,-38.042315,74915,2017-02-23,Marine
Include score,-70.694689,-145.437728,82714,2017-06-17,Tundra
Guy question,87.328379,-49.772241,81708,2026-07-18,Forest
Exactly institution,-30.429953,-95.171594,48366,2025-07-19,Urban
Medical cost,9.494254,-162.330677,53633,2023-01-24,Grassland
She condition,7.504597,133.514164,2707,2017-01-18,Urban
Mother speak,-80.721642,-65.336894,7789,2020-01-11,Tundra
Cell rock,88.673722,58.477196,91784,2020-08-11,Desert
Middle toward,27.71224,98.509116,95927,2024-08-23,Urban
Just others,11.69758,144.904017,21183,2018-03-16,Tundra
Enjoy someone,48.41514,-14.392551,3613,2024-07-30,Freshwater
Offer store,-80.562776,-108.377593,39531,2020-04-09,Wetland
Parent forget,39.160388,-71.350174,90776,2018-02-16,Grassland
Animal series,-11.175332,-54.778122,55191,2018-04-13,Desert
System poor,-86.398492,21.469954,52071,2021-12-31,Tundra
Large kid,2.200774,157.517709,17022,2021-09-12,Grassland
Four away,18.657127,4.349489,64049,2020-03-22,Wetland
Style more,-36.93322,173.891093,87552,2021-05-16,Marine
Official prove,87.895197,107.025655,56548,2020-05-24,Grassland
Claim final,-3.338096,-48.453598,98521,2016-11-21,Grassland
Law stop,59.744621,-174.811864,70034,2023-01-22,Grassland
Leader buy,-81.19563,-11.740342,98817,2017-01-03,Freshwater
Thus price,62.827451,104.986738,18248,2023-01-16,Urban
Effect interest,30.002947,-21.466709,49925,2019-01-22,Grassland
Trade and,77.126387,-137.68638,53347,2020-12-27,Tundra
Lose peace,-87.768365,27.315351,56617,2020-02-01,Urban
High talk,-13.390623,153.072271,73721,2022-09-23,Wetland
Official fight,-76.634896,85.996153,17253,2020-10-11,Forest
Will grow,44.155747,-123.952581,25705,2017-06-24,Marine
National stock,-38.258385,-179.039283,97259,2018-09-26,Marine
Prevent upon,-17.844401,-158.592469,34596,2025-09-05,Grassland
Ability difficult,-85.94473,41.569678,16968,2017-04-14,Freshwater
Rest measure,79.290589,136.516099,66061,2023-08-28,Tundra
Place though,85.505614,39.104017,62974,2016-12-08,Marine
Experience ok,33.082938,45.059056,81047,2020-10-17,Freshwater
Easy than,66.214116,-160.688371,68141,2022-02-07,Desert
Myself follow,15.036537,88.605552,11979,2025-08-11,Marine
Keep kid,-52.162966,-119.60071,65672,2017-07-04,Tundra
Course task,-72.206743,-4.200765,20436,2025-09-24,Urban
Design experience,-25.766328,99.498512,82271,2022-08-22,Tundra
Perhaps consider,-41.114401,105.078479,58146,2025-04-21,Tundra
Feeling create,77.206086,138.628309,21395,2022-11-24,Forest
Response marriage,-8.891661,122.198769,32099,2020-10-05,Tundra
Trial only,-0.27202,-28.68528,32083,2017-10-11,Grassland
Right could,-14.466471,-93.271734,22075,2021-07-14,Forest
Job production,62.363031,66.379573,7167,2017-05-16,Forest
Admit window,30.257889,20.839122,4001,2019-09-17,Desert
Threat itself,-39.222735,-53.187825,62597,2019-06-25,Desert
Know sit,5.894879,-120.01485,32631,2018-03-30,Marine
Begin magazine,-6.117541,24.707941,34037,2026-05-13,Forest
Four investment,-67.03899,8.642646,29718,2023-12-13,Urban
Generation law,1.561715,47.562735,74273,2018-10-21,Freshwater
Create success,44.135442,-74.209338,55425,2017-02-10,Freshwater
Population you,-34.256085,-18.614069,13892,2022-04-07,Grassland
Kid rather,54.397687,97.893312,48949,2026-06-02,Forest
American relate,-47.748431,94.613574,10431,2022-09-09,Tundra
Charge yourself,59.446532,93.266692,61292,2024-12-20,Freshwater
Develop a,-15.919563,156.034459,94644,2019-10-29,Grassland
Often design,27.134782,96.238579,94034,2022-01-01,Grassland
Year really,-52.500686,38.792522,71023,2025-04-10,Tundra
Identify investment,-58.386314,-96.567206,21562,2021-03-01,Desert
Move risk,-71.906186,26.541672,98974,2017-12-21,Desert
Treatment another,-12.245364,41.154823,46331,2017-05-09,Marine
Ability nation,-25.566848,49.414259,924,2019-08-29,Wetland
Meeting reveal,8.156122,14.042517,24463,2019-11-30,Desert
In common,-39.897654,46.687829,95116,2018-09-15,Marine
Special near,19.242364,4.175143,2646,2026-05-28,Desert
What time,58.475259,-30.641562,73050,2016-12-08,Grassland
Dream bit,65.398568,-125.238217,93229,2017-10-03,Desert
Fear always,-71.505695,130.196853,82724,2023-04-08,Freshwater
Picture argue,-33.510778,127.832685,19275,2022-12-19,Marine
Movement live,29.427119,-88.168635,22356,2024-10-26,Desert
Memory history,-80.90519,29.885966,64787,2024-12-15,Urban
Spring including,-8.752283,0.798294,31639,2020-03-18,Forest
Administration provide,-16.645035,-155.951085,99432,2019-08-26,Tundra
Standard appear,-54.920586,-58.417637,40270,2025-04-30,Wetland
Really health,18.810099,138.883459,22599,2021-06-05,Forest
List consumer,-55.547873,176.19594,89179,2026-06-17,Desert
Foreign knowledge,69.355837,76.627641,95719,2022-09-15,Tundra
Resource glass,-10.664779,-62.519806,44318,2023-05-02,Forest
Year whole,20.850171,23.529394,57142,2022-03-27,Forest
Animal discussion,-49.32933,29.149966,44939,2025-07-08,Forest
Worry fight,60.132364,-165.020984,20065,2026-02-04,Desert
Determine what,67.736576,177.973634,42119,2021-11-18,Desert
Every level,43.165587,68.917454,48183,2022-10-10,Tundra
Statement join,-52.408252,17.181535,76847,2019-07-15,Urban
Two word,37.566711,73.2721,11018,2024-02-04,Urban
Meet process,-58.233093,-23.02887,93730,2025-04-11,Forest
Church change,-32.118381,144.080215,3569,2021-06-13,Grassland
Peace particular,-31.092948,100.646946,75972,2018-01-04,Marine
Statement draw,-76.732534,34.31189,99881,2026-04-16,Tundra
Tree every,-89.162057,36.477126,38593,2020-03-21,Forest
Design I,69.23619,-18.472125,56851,2024-07-18,Tundra
Admit will,10.394773,-173.825223,874,2024-10-27,Forest
Here pick,-73.3671,-24.287047,37457,2017-11-23,Wetland
Science fear,20.186088,39.96898,87488,2018-02-03,Desert
Idea student,-60.245666,-123.582357,78400,2017-05-21,Urban
List yes,2.890105,-65.894085,78480,2019-06-05,Grassland
Sound cover,41.0288,-126.602141,52517,2023-07-30,Wetland
Team shoulder,-21.870622,-88.739977,26096,2020-10-20,Tundra
Collection always,8.041837,101.796367,49018,2021-12-12,Urban
Year whole,-18.91815,79.703326,90138,2024-07-31,Freshwater
Style think,-87.305091,100.760179,70677,2024-07-24,Freshwater
Resource choice,58.959001,-110.27485,32387,2020-12-04,Forest
Herself drive,8.821586,89.629505,62577,2019-03-07,Freshwater
Charge determine,69.302593,23.917205,12406,2026-04-27,Desert
Kitchen against,-85.696289,5.147238,19102,2024-04-21,Grassland
Skin up,78.695289,39.322629,45375,2020-10-13,Wetland
Than method,-2.193747,-65.584946,61266,2023-10-31,Tundra
Break energy,-88.179873,-129.330007,81102,2025-12-29,Freshwater
Century so,76.383817,-92.789539,51240,2024-09-19,Tundra
Say rich,76.06518,-16.667639,19976,2021-07-26,Desert
Certainly sort,-37.302388,-7.871285,91291,2026-01-15,Wetland
Reflect race,79.652054,73.554961,35234,2024-10-20,Desert
Maybe investment,-26.372239,112.356479,7730,2021-08-12,Marine
Defense help,43.805867,-169.238026,87861,2016-10-04,Desert
Exist lead,-58.018929,81.903792,44003,2025-10-22,Wetland
Door health,7.977312,-9.574202,54144,2020-05-19,Freshwater
Data doctor,-44.658343,166.067318,12917,2018-12-23,Urban
Way majority,8.788603,33.639441,19146,2025-03-01,Grassland
Forward final,-17.257101,-135.051822,38624,2020-06-05,Grassland
Member rather,-57.94271,28.73641,32366,2026-03-25,Marine
Structure nice,-39.826243,80.323337,43293,2021-04-26,Grassland
Enough usually,-87.600071,-74.538922,260,2021-01-07,Marine
