species,latitude,longitude,population,date,habitat
Nation town,81.988684,148.917244,60280,2025-02-14,Desert
Process none,-76.761383,156.61234,72421,2025-07-13,Tundra
Instead letter,19.794571,123.228623,90244,2025-08-26,Wetland
Land truth,-81.228122,124.062574,9353,2022-01-20,Grassland
Never how,-69.842836,-67.075495,190,2024-07-06,Desert
Age alone,-33.09127,-70.616878,95532,2022-07-30,Wetland
Believe shake,-27.489253,-121.311353,4214,2019-05-03,Wetland
Those open,40.75872,-145.915461,99422,2022-04-19,Forest
Tonight five,60.440505,36.880798,41944,2017-01-11,Urban
Goal lead,-64.237646,-158.37559,9529,2024-12-22,Desert
No term,-53.407253,-44.832042,26433,2024-09-25,Urban
Scientist myself,-22.903703,-13.842039,33555,2024-04-23,Marine
Language animal,-54.106048,-50.825496,22247,2026-05-12,Forest
Purpose computer,-43.617937,-130.592882,81541,2018-04-01,Marine
High none,39.722211,-0.657416,37192,2022-02-08,Tundra
Might particularly,-71.36935,-69.78467,88276,2024-04-17,Freshwater
Full seem,-79.081675,72.186904,24347,2018-07-16,Tundra
Success play,50.65808,178.874053,99106,2024-05-04,Forest
Policy official,-10.611246,-103.174154,48698,2019-03-24,Grassland
Authority adult,54.617905,23.426664,31237,2021-11-27,Desert
Tax natural,58.363138,173.855814,64163,2017-01-29,Forest
Kind foot,40.438431,-91.989722,44432,2024-04-12,Marine
Democrat question,-2.283925,32.773149,56546,2023-01-26,Marine
Animal others,-51.456224,100.232566,93538,2021-12-27,Wetland
Skill listen,29.882344,-47.309567,55829,2021-12-30,Wetland
Rise either,-2.568406,67.729659,4646,2022-02-11,Tundra
Movement option,-24.590671,129.798973,94163,2023-04-09,Tundra
Charge measure,32.739681,147.327419,43845,2018-06-02,Freshwater
Company front,21.099731,-141.495697,85073,2018-11-26,Desert
View argue,1.725344,8.571905,8258,2018-01-02,Desert
Increase country,35.644664,22.074774,60016,2020-06-23,Marine
Stock crime,-12.033598,-89.949231,56351,2018-10-26,Marine
Onto sing,83.107569,-133.20591,59486,2022-07-12,Freshwater
Its class,18.683553,138.614301,48033,2023-02-20,Forest
Play food,30.322187,105.421044,94886,2026-01-05,Forest
City travel,-63.683377,134.006213,32257,2016-10-20,Tundra
Bag over,87.575791,-77.334973,4440,2017-04-05,Grassland
Accept operation,8.301858,90.979521,73667,2022-05-15,Marine
Certain question,44.289462,-14.072269,95458,2024-09-13,Forest
Manage less,-28.915665,-174.653213,9757,2023-07-16,Wetland
Wide tell,-27.12481,-26.188865,18041,2024-07-22,Grassland
Budget including,-55.317907,119.704646,47469,2025-07-10,Marine
Society specific,5.441743,73.682711,59711,2023-03-19,Urban
Source break,1.928918,32.164151,44605,2020-05-02,Urban
Factor body,69.107155,-123.843505,83093,2024-06-08,Wetland
Remember family,47.693796,82.92283,57056,2021-01-21,Freshwater
Rock east,-31.083577,-134.489898,11067,2020-08-19,Marine
Party country,63.5626,70.852416,73774,2019-07-03,Tundra
My technology,-19.451884,-153.14314,29170,2019-09-11,Urban
Hand idea,-37.364295,-103.148499,41670,2026-03-30,Urban
Of only,-7.721397,-107.153754,73376,2018-06-13,Desert
Few public,85.789238,116.549083,77292,2021-07-24,Forest
Audience off,28.911703,11.29802,22179,2022-11-06,Marine
Black focus,-3.861452,-134.019421,20728,2025-02-07,Desert
Hand interview,56.750211,-102.71737,83504,2021-02-12,Marine
Himself hope,-61.227958,-63.277291,35564,2018-04-12,Urban
Different offer,-68.931167,-25.957341,71260,2021-12-11,Urban
Result but,-42.101494,79.167465,20050,2016-09-27,Desert
Fly long,-13.650127,-143.508839,27610,2024-02-05,Desert
If audience,63.18799,144.368263,57136,2020-08-16,Forest
Which suggest,-65.184666,-18.329081,76181,2022-10-26,Marine
Beyond put,-86.515088,-32.210283,77941,2025-02-25,Forest
Usually state,60.87855,66.413434,31212,2025-04-16,Forest
Whole age,61.21457,134.07875,68763,2019-02-03,Tundra
Tax song,59.279131,-0.090429,27962,2025-02-08,Tundra
Among amount,22.064587,45.313033,1528,2024-08-25,Marine
Gun public,-14.181146,117.289924,35641,2016-07-27,Grassland
List attorney,-47.436499,-149.076706,48173,2023-12-13,Grassland
Economic claim,-73.237012,138.070931,41276,2018-12-09,Forest
Friend might,-64.048566,33.065056,72574,2019-12-03,Urban
Too common,-75.373649,-86.959254,94778,2019-08-06,Wetland
East such,-83.177385,21.517418,7728,2018-01-30,Wetland
Stand occur,-4.427008,-54.039061,48759,2024-04-09,Grassland
Strong blue,57.199038,-38.926129,41450,2018-07-27,Wetland
Doctor bar,-70.611076,-103.27202,24579,2025-03-28,Tundra
Up drop,40.811022,-144.74764,4506,2017-09-26,Tundra
South me,-19.925905,-12.94838,32781,2016-08-13,Grassland
Hair baby,-12.58538,154.969615,54621,2024-03-21,Wetland
Data coach,69.407178,26.297221,38763,2025-04-08,Wetland
Open too,38.201291,-78.806356,78987,2018-04-02,Wetland
Away firm,-57.154715,-103.649213,10630,2018-07-11,Marine
Even position,54.22805,-129.11786,27194,2019-12-30,Grassland
Store late,-82.046119,-119.694136,43353,2017-06-08,Forest
Each year,-42.092819,-24.713826,5744,2019-04-02,Desert
Will simply,78.522335,114.315675,77579,2019-12-24,Urban
Identify step,76.668839,-42.277692,39154,2025-10-13,Urban
Boy choice,63.947239,-155.299316,48607,2019-01-02,Freshwater
Theory case,-30.635852,133.130494,83072,2021-07-11,Urban
Seek under,-21.847923,117.037288,39755,2023-03-25,Urban
Color while,-0.926217,-36.801919,26857,2023-06-19,Desert
Wind view,-44.981561,97.54242,87128,2025-10-03,Grassland
Agree require,-13.410373,14.563765,87068,2024-04-09,Wetland
Enjoy culture,-21.845577,-29.069846,89418,2026-04-24,Desert
Newspaper could,49.650182,151.13514,2179,2017-07-25,Grassland
Republican together,-8.357241,-17.159668,35635,2025-03-10,Wetland
Vote eat,-18.675937,142.78177,35932,2022-02-18,Desert
Such kid,36.337088,-3.067198,74870,2025-06-14,Wetland
Force read,80.510156,41.282784,63710,2016-07-31,Desert
Find west,-7.539594,-26.525771,54987,2025-07-02,Urban
Laugh example,40.898756,-73.251576,11599,2023-02-04,Urban
Western answer,87.55019,46.150727,60420,2024-01-13,Wetland
Where claim,-20.122124,15.341557,54207,2017-05-07,Grassland
Early allow,-7.211117,55.808301,78599,2016-09-27,Forest
Total only,-38.705648,-1.845709,25235,2020-08-13,Freshwater
Message around,52.013169,-164.236099,48956,2025-08-26,Marine
Plant benefit,26.504359,-148.947853,65094,2019-10-30,Desert
Exist reason,-59.622266,6.640044,28798,2017-04-06,Tundra
Everybody appear,-21.951458,-62.548704,81469,2025-11-02,Wetland
Seek likely,-29.443254,24.31333,17960,2025-02-15,Urban
Understand system,-80.518985,4.308768,14182,2024-10-05,Freshwater
End drop,-58.580196,139.78821,10913,2018-05-01,Urban
Close bar,65.651387,-130.845102,75581,2020-06-11,Urban
Food effect,-72.697157,-44.31026,34765,2017-10-27,Desert
Before structure,-49.69202,-122.672259,41783,2018-06-22,Forest
One clearly,-56.439131,-119.472963,41719,2025-05-24,Forest
Third operation,22.528777,-120.423472,51400,2021-09-05,Tundra
Ask central,-16.221574,-15.099598,22462,2024-06-25,Urban
Hair employee,-58.740119,-88.547804,14566,2018-08-11,Wetland
Sure civil,-46.601935,-93.252559,22500,2023-09-06,Marine
Tax present,70.77682,107.176944,51444,2026-02-01,Urban
Economic save,-42.352658,40.092666,48298,2020-03-01,Urban
Beyond process,-19.58223,-137.07178,37613,2025-11-04,Urban
Number writer,-79.339502,-20.660964,2748,2021-10-15,Forest
Mention third,89.558571,31.840997,62,2018-12-09,Freshwater
Kid stage,-11.0368,-136.390662,97390,2026-01-25,Grassland
Possible state,-31.30958,60.687553,68671,2016-12-17,Urban
Suffer sometimes,-83.552121,-40.495724,64821,2018-04-23,Wetland
Enjoy plant,61.016037,124.816606,17592,2018-08-30,Desert
Doctor treatment,-81.241301,55.663267,54214,2019-03-07,Urban
Trip less,72.648941,119.411304,15224,2025-10-09,Urban
Process toward,-86.980793,-102.697027,61024,2025-01-28,Grassland
Coach physical,-1.215963,-44.152802,49361,2023-02-15,Freshwater
Upon reveal,-15.147394,136.144456,46556,2026-02-05,Grassland
Thing politics,46.876189,100.170698,95075,2020-07-22,Freshwater
Radio prevent,88.951739,-115.228896,53521,2024-08-11,Grassland
Evening investment,71.163533,53.002474,82743,2023-02-12,Freshwater
Computer phone,73.462123,13.168205,53795,2026-02-17,Desert
Believe cold,-21.893209,-170.029429,33607,2021-10-31,Grassland
Son paper,3.306105,176.832639,69790,2026-03-23,Freshwater
About time,61.231512,36.934993,47350,2025-08-12,Freshwater
Consumer seven,47.823694,-126.955764,59887,2022-11-29,Urban
Rise maintain,-65.376081,147.875211,85920,2019-10-09,Wetland
Executive know,-46.907028,-158.889469,86320,2023-03-16,Desert
Accept Republican,-57.982593,68.869001,77057,2019-04-12,Wetland
Design a,86.785644,131.58724,30620,2022-07-17,Forest
Body listen,-13.529421,-86.988462,36796,2020-06-11,Freshwater
Appear group,24.584656,-148.577584,27409,2021-12-04,Grassland
People town,-31.2766,155.230778,94393,2025-07-16,Grassland
Benefit college,8.783912,-53.523211,51354,2018-08-22,Grassland
Cultural picture,-72.177874,79.882804,17323,2022-04-15,Grassland
Rate fire,9.166092,60.304986,60063,2026-07-09,Urban
Themselves born,37.477732,122.098454,29496,2024-04-21,Wetland
Tell financial,-49.658333,-130.198282,45194,2025-01-23,Tundra
Under last,-23.442988,157.65752,92898,2025-05-21,Grassland
Institution kitchen,-38.6447,-148.046928,83545,2023-12-28,Desert
Million military,-0.821652,-69.737805,69200,2018-10-23,Desert
Push sea,46.141834,104.99549,65285,2020-08-18,Grassland
Mean board,26.91314,-166.691066,5297,2025-08-22,Grassland
Anything side,-84.541152,153.816025,18881,2023-05-17,Wetland
Politics else,-35.305673,-105.674428,69784,2025-09-15,Grassland
Make explain,-62.985719,-51.966014,89627,2023-02-08,Wetland
Explain forget,26.013101,5.419598,60619,2026-02-19,Urban
Color form,48.167493,-108.622899,39552,2020-03-24,Tundra
Run close,-39.425286,117.092813,18211,2018-12-29,Wetland
Read address,-13.330249,-64.213592,38068,2022-05-08,Urban
Without left,-62.878169,-136.699066,46418,2017-06-29,Marine
Determine society,-3.27845,-162.73973,52121,2025-03-05,Desert
Project wish,83.258739,-134.700599,96821,2024-06-25,Freshwater
Minute I,-58.168427,-9.724361,72168,2022-10-20,Tundra
Old occur,37.249383,-94.453162,14074,2017-08-20,Urban
Others determine,46.741093,21.222264,2685,2023-11-21,Wetland
Condition dinner,22.957404,102.069338,11993,2023-09-28,Wetland
Operation past,-69.110159,-20.153971,7987,2019-12-01,Wetland
President science,15.483173,-71.973511,44820,2020-04-23,Freshwater
Wear tough,51.98702,59.883677,79910,2019-07-04,Desert
Carry anything,-27.118864,51.715744,44466,2022-03-13,Grassland
Close people,38.30756,59.476429,9982,2023-06-23,Grassland
Particularly standard,59.962037,-98.589264,42887,2018-10-20,Desert
Move degree,-10.888061,16.522082,96378,2020-11-02,Wetland
East health,-35.200315,-57.898981,75670,2017-02-25,Marine
Behavior necessary,76.242803,169.174742,17438,2024-07-26,Tundra
Yeah set,62.815649,-54.658458,3243,2019-04-06,Grassland
Against step,-1.842936,-7.994125,79445,2024-07-24,Wetland
Significant believe,53.313397,-46.271481,91576,2021-12-24,Desert
A world,-22.104025,38.468347,89801,2019-01-04,Marine
Capital leg,38.751548,126.472532,20381,2019-05-30,Urban
Attorney prepare,-8.464706,6.912369,96521,2021-05-13,Desert
Mrs indicate,74.12432,83.491715,82402,2019-07-04,Urban
In career,62.327117,-31.753374,33394,2019-03-15,Grassland
Class painting,20.307872,72.53233,15188,2016-11-12,Grassland
Since so,67.066275,-123.034363,56933,2025-01-29,Desert
Early any,-5.683119,-53.143479,40423,2026-04-29,Tundra
Security fear,79.399377,-89.775962,35074,2018-12-13,Freshwater
Some involve,71.137532,162.652199,28721,2023-09-23,Forest
Long car,57.773789,-107.396798,48509,2016-08-24,Wetland
Simply size,51.734773,26.92961,82439,2022-07-29,Wetland
Street pressure,27.725374,92.574411,24183,2023-11-11,Desert
Job two,4.405171,75.173191,36345,2023-05-01,Freshwater
Scene stage,-67.743946,-73.823253,5254,2025-12-19,Tundra
Threat front,63.643413,111.653085,76666,2019-11-19,Urban
Both stuff,86.499751,-119.721628,50135,2018-12-21,Grassland
Employee year,-31.634567,73.516078,83911,2023-04-26,Forest
Those market,12.580004,64.270932,40439,2019-01-21,Forest
Staff yard,85.73755,84.042659,53218,2020-07-28,Forest
Medical eat,6.112145,-89.346442,80599,2019-06-11,Tundra
Environment decision,-12.834877,-50.785224,33490,2023-03-17,Freshwater
Agency agree,33.294615,23.754758,61914,2018-03-25,Urban
Skill son,-51.05989,-52.653829,83129,2019-01-12,Wetland
Across authority,-22.398347,101.673651,3302,2021-09-21,Freshwater
Back any,64.606837,-141.54307,59763,2017-06-21,Grassland
General son,-62.778371,-111.561642,75156,2019-06-29,Wetland
Gun write,-30.525034,123.805194,27977,2020-03-19,Forest
Knowledge unit,-71.742876,-64.194299,93449,2021-01-10,Urban
Visit food,-38.706188,-131.665038,61100,2021-08-25,Urban
Movie even,80.792995,102.032518,32290,2021-12-18,Tundra
Decade activity,-29.18333,28.260373,22104,2025-09-04,Urban
Realize social,85.816399,146.338608,35866,2020-01-24,Wetland
Note none,42.063265,142.024971,86919,2024-10-23,Wetland
Fish accept,74.291672,32.119202,65855,2017-02-22,Marine
Main collection,81.341547,156.641769,89604,2016-08-12,Wetland
Animal address,-66.975895,80.452149,12392,2023-02-13,Marine
Her get,-19.594366,178.892632,32850,2024-05-14,Desert
Those national,20.131433,-45.278377,59653,2021-03-21,Freshwater
Very movement,70.539267,-29.525577,47509,2016-07-26,Urban
Everything law,-10.911553,-72.825814,33501,2020-12-22,Wetland
Alone item,-36.578839,68.792075,36711,2019-11-17,Desert
Impact behind,-87.200949,-35.147729,33238,2019-12-27,Forest
Campaign doctor,-28.454943,130.85176,97972,2026-04-30,Wetland
Seek machine,67.340199,29.852135,55555,2026-06-13,Freshwater
Who else,-69.34019,42.844292,25395,2019-10-24,Tundra
Chance food,85.988624,-110.345695,86004,2023-07-02,Desert
Both company,44.77608,-169.319535,22783,2022-11-08,Tundra
Social weight,74.162539,40.303993,65704,2018-01-14,Desert
If hotel,42.785303,-126.973407,46739,2017-04-21,Tundra
Entire near,80.43318,-158.395113,53838,2017-12-07,Wetland
Run value,77.248553,79.37939,11334,2025-06-27,Tundra
Business behavior,88.791773,149.541162,55678,2024-05-01,Freshwater
Speak however,-68.458641,114.287873,49002,2017-11-29,Tundra
Series cold,3.551051,36.767373,88454,2018-05-12,Wetland
Old now,-79.708115,-164.498459,32322,2025-11-05,Urban
Individual moment,2.377075,-96.207714,17784,2021-08-29,Marine
Marriage necessary,-43.928875,64.250862,70686,2022-08-24,Freshwater
Much difference,-43.785015,-139.096724,26420,2025-06-10,Freshwater
Various sing,73.185577,142.315508,78902,2023-10-04,Grassland
Produce start,-80.632461,-80.289069,16801,2022-06-10,Freshwater
Forward other,52.187637,-146.274199,20685,2018-04-08,Marine
Save exist,52.847384,70.764082,50443,2021-11-09,Grassland
There kid,-62.972826,-76.185418,45540,2020-06-09,Marine
Few college,88.250049,100.330736,98991,2020-11-13,Forest
Hot save,61.634143,-125.696201,19068,2022-09-30,Grassland
Analysis seat,-64.677046,78.772031,78903,2022-01-14,Grassland
Official standard,70.683171,55.694821,11752,2021-06-13,Marine
Actually everyone,24.068347,16.282007,54589,2017-01-10,Desert
Possible professional,55.384795,-124.482552,10634,2023-05-01,Tundra
Subject affect,35.627767,-60.644188,22382,2019-12-14,Wetland
Perhaps method,-37.294819,71.589815,85843,2026-01-11,Desert
Unit this,67.198467,-166.535322,45254,2025-09-24,Grassland
Section her,37.922584,171.075377,93715,2024-01-25,Tundra
Public television,44.495435,88.734508,90971,2017-12-22,Freshwater
Rich drop,57.148157,-0.989233,85692,2018-02-11,Marine
Single event,-28.815128,-83.71959,16061,2020-05-01,Marine
Leg stand,15.22969,-92.477792,25098,2020-02-04,Grassland
Bad certainly,40.277112,145.269273,79597,2020-07-05,Desert
Give sort,10.789366,10.361245,15214,2016-09-01,Marine
Act especially,8.571132,70.356642,47130,2016-10-18,Urban
Federal year,89.211032,105.19847,86333,2025-01-31,Tundra
Upon level,-1.110917,90.449035,94171,2016-08-16,Urban
Final customer,1.137273,-111.501627,42389,2022-05-07,Grassland
Service cause,30.848093,113.106787,56993,2025-02-23,Forest
Gas build,36.770549,123.966159,23445,2024-06-25,Marine
Scientist each,-84.699119,-143.625406,51552,2018-01-25,Marine
Current try,29.236663,-150.819061,19032,2019-03-05,Desert
Glass order,41.366115,-63.035549,65374,2021-12-06,Grassland
Example leader,-51.688954,49.241919,65625,2017-04-23,Marine
The hospital,-35.515868,154.162771,35686,2016-12-06,Forest
Style anyone,-58.842835,88.761267,10190,2021-05-22,Tundra
Top send,-79.146108,140.880218,53165,2017-09-19,Grassland
Local soon,-17.205568,-40.148363,17490,2019-05-09,Wetland
Strong official,-49.136664,19.79531,13884,2022-07-21,Marine
Then finish,17.663747,-123.150272,42542,2020-01-07,Marine
Along ago,47.437966,30.237241,76962,2025-05-19,Freshwater
Debate Democrat,33.27425,7.011316,94044,2025-04-16,Forest
Develop admit,-70.001921,93.647814,59487,2023-02-23,Forest
Change interview,57.629053,-138.539907,88232,2023-02-08,Marine
Imagine both,82.914595,-153.181366,99832,2021-05-30,Tundra
Next theory,-41.507267,-50.315221,88841,2020-09-22,Forest
Party again,-46.757733,5.109377,48070,2016-11-23,Marine
When drug,-47.494518,111.439832,86530,2018-03-19,Desert
The sure,27.498092,-73.180383,23677,2026-04-16,Wetland
Kitchen brother,-55.012155,178.597177,64623,2022-03-01,Freshwater
Attention together,-72.783112,148.278984,95878,2021-11-04,Grassland
Society both,29.526081,69.762214,26421,2018-11-28,Wetland
Recently wonder,-31.961708,-9.913479,52466,2021-01-31,Desert
Item quality,-15.745685,137.046941,49537,2019-04-10,Wetland
Term certain,-85.252999,145.079732,74015,2023-06-29,Marine
Somebody throw,-46.448753,58.961629,84592,2017-02-24,Freshwater
Health happy,71.775745,-126.512765,79978,2019-10-23,Wetland
To age,64.551838,157.936329,43794,2026-02-13,Urban
Yourself south,47.60704,-27.531884,43470,2026-03-30,Tundra
Painting parent,38.472561,16.470628,5629,2018-10-01,Forest
Section material,-87.710136,-89.065218,77030,2016-10-21,Marine
Concern land,-51.294225,-162.450108,81580,2018-09-30,Tundra
Goal seat,-77.306926,172.837317,68515,2017-05-06,Forest
Discussion family,13.619182,-151.931103,58800,2017-06-28,Desert
Place challenge,-18.684636,155.975403,67808,2020-10-22,Forest
Member until,-84.331732,-151.31795,12772,2023-02-26,Urban
Culture design,-44.09543,71.293689,86790,2024-08-22,Forest
Back shake,-89.638784,-155.150625,85141,2021-12-28,Freshwater
Meet break,82.518845,-113.351814,80650,2022-03-19,Tundra
Myself sell,36.906673,-68.408782,97064,2019-10-14,Grassland
Nor could,35.305001,-38.460833,95618,2024-01-31,Wetland
Building size,86.865276,-172.901994,53967,2024-04-20,Marine
Out particularly,89.423359,88.669293,37131,2021-06-26,Wetland
Air cold,87.869804,-10.860751,14010,2021-01-29,Tundra
Late society,55.249152,34.344371,48244,2018-01-30,Urban
Space determine,73.932658,75.701793,66586,2017-02-23,Marine
Certainly room,60.215007,55.133214,24853,2025-08-02,Wetland
Trip edge,84.315719,135.808942,8025,2024-04-14,Grassland
True south,-77.605474,83.631732,38924,2016-12-22,Marine
Newspaper modern,55.190978,-68.251978,46874,2021-05-14,Marine
Hospital week,-70.13153,-163.457864,81835,2017-11-24,Desert
School art,65.634794,83.629391,21949,2017-05-02,Freshwater
Low fear,-73.864469,-17.807961,57626,2016-10-26,Marine
Common moment,0.832953,18.869661,93699,2019-09-28,Wetland
Be road,82.656798,-133.135451,11950,2021-05-12,Urban
Happen decide,27.471324,47.951531,27769,2025-01-24,Tundra
Address day,-85.821609,-85.831508,11663,2020-05-14,Freshwater
Success throw,-3.246985,-63.032064,58562,2016-08-14,Urban
Visit knowledge,56.257293,-105.168727,62421,2020-10-17,Desert
Report despite,60.402583,-168.866227,44313,2024-10-21,Desert
Which professor,33.868396,97.54191,8816,2024-11-10,Forest
Heart though,88.580951,-32.437899,29303,2019-02-03,Freshwater
Real special,-16.974261,-141.619474,97247,2023-10-18,Urban
Data ago,33.236486,28.572016,52919,2016-10-05,Marine
Low already,-57.462927,-17.681308,36466,2016-11-01,Desert
Past research,15.560547,-167.536069,53020,2024-11-26,Desert
Ahead manage,16.446082,41.791698,75979,2019-08-08,Grassland
Start political,63.801059,-121.190909,55617,2019-10-28,Grassland
Teacher central,87.920326,84.273046,4307,2024-10-04,Tundra
Into ball,76.056771,126.678533,5362,2021-01-12,Urban
Space popular,80.544626,173.041691,55869,2023-08-02,Marine
Meeting back,-56.888433,-46.717053,74524,2023-09-06,Urban
Reduce anyone,-49.366964,8.486402,67134,2020-11-17,Forest
Middle green,-60.199033,-84.74989,18427,2017-11-23,Wetland
Along small,83.78321,-18.624181,52224,2017-08-16,Desert
How someone,-21.837636,98.1921,71830,2020-12-02,Wetland
Deep also,-41.93345,-100.94531,72560,2022-02-28,Freshwater
Why particular,49.236012,88.874147,77583,2016-12-30,Desert
Human conference,28.706584,-171.080753,12287,2025-11-17,Tundra
Concern third,5.827539,144.609636,57304,2022-05-03,Desert
Arrive state,62.670013,154.703876,19333,2018-05-31,Forest
South keep,-71.301249,60.464001,87331,2025-02-05,Desert
Hour account,-52.453271,-72.948692,76813,2024-08-18,Tundra
Sort us,88.356508,151.044815,3351,2022-07-03,Grassland
Its them,55.769083,-179.887992,59645,2022-01-24,Urban
Collection picture,77.09029,170.248361,5201,2020-07-23,Freshwater
Quickly focus,18.648985,-33.794695,92290,2021-07-01,Desert
Weight simple,-41.418603,-98.988814,11670,2025-07-13,Grassland
Reason again,26.096132,36.015635,52709,2025-07-01,Wetland
Food prevent,30.990411,-28.933771,7965,2018-11-21,Freshwater
Join work,72.224078,-97.135552,76763,2017-01-29,Grassland
Discuss role,3.34228,88.600697,3713,2025-06-28,Freshwater
Recognize trip,75.538913,133.538206,40649,2021-08-12,Urban
On contain,63.276015,-16.415282,11185,2020-06-12,Urban
Exactly onto,65.523802,-139.323591,72097,2020-11-23,Marine
Write his,56.613765,-17.336979,80584,2019-01-27,Tundra
Address least,72.157953,-137.348257,1744,2023-04-04,Freshwater
Responsibility thought,-51.367695,41.230369,13558,2017-12-18,Wetland
Concern no,-17.154442,-46.177362,1072,2025-09-30,Freshwater
Policy second,16.358706,-76.987504,38992,2021-08-19,Marine
To rest,-66.023459,43.666857,58161,2019-06-29,Desert
Form artist,-16.527363,92.866294,99138,2019-08-10,Marine
Issue hospital,-50.285691,127.209378,46317,2023-02-22,Forest
Heart prepare,-57.74241,-14.244467,23176,2025-04-22,Marine
Stand high,-56.503481,-179.768903,22596,2025-01-29,Marine
View red,-65.874637,24.056165,77431,2021-02-05,Forest
Mention picture,-49.645307,169.431169,33997,2019-08-31,Grassland
Day five,-13.568788,-65.345669,90320,2018-11-13,Freshwater
Per today,-88.266188,64.456551,8323,2024-11-11,Tundra
Another your,37.610789,-152.035841,38519,2024-02-02,Desert
Third book,-13.092505,-40.393771,10623,2025-07-05,Wetland
Area marriage,68.942482,-74.786847,97325,2019-12-25,Freshwater
Minute blue,-12.987508,112.386343,84938,2026-04-20,Freshwater
Per last,-0.584733,-88.413974,9364,2020-03-10,Freshwater
Hot six,32.439489,-117.921372,66184,2025-10-23,Forest
Serve teacher,33.9732,-82.815397,97555,2025-04-15,Marine
Quality site,60.429801,55.459957,55989,2017-05-12,Marine
Best conference,-89.875565,-167.557357,56824,2019-08-11,Wetland
Manage example,81.566481,-78.876662,50458,2018-10-30,Grassland
Beat top,35.357369,106.220869,22384,2023-01-03,Forest
Conference their,-11.295405,-83.507749,80613,2025-11-29,Tundra
Former should,-1.705806,-156.998102,31149,2023-12-16,Freshwater
Lawyer light,-43.800674,97.918741,47230,2022-02-19,Wetland
Them sometimes,-56.530916,-10.265953,80738,2026-02-21,Forest
Range history,-51.584899,121.333771,1938,2025-05-08,Freshwater
Democrat movie,50.670753,-102.063308,41676,2016-08-21,Forest
Hundred pull,-7.226924,64.041475,79683,2017-03-14,Tundra
Gun second,23.699329,124.134868,12204,2017-05-04,Freshwater
Any actually,-17.793255,173.448945,88195,2017-09-10,Forest
Long blood,-31.881245,-21.634354,6841,2024-11-27,Urban
Site bit,13.59847,24.885493,59694,2017-08-22,Desert
Car case,-80.778837,32.028795,34892,2022-11-22,Forest
Board happy,85.504645,61.90761,45223,2020-12-07,Urban
Hot president,89.488692,117.47803,40643,2020-10-22,Freshwater
Safe office,-60.263624,100.666623,90689,2020-10-06,Desert
Door several,-49.444281,-80.212238,52385,2018-10-04,Marine
Agreement drug,-25.379782,-165.855245,54499,2025-05-22,Marine
Degree PM,55.45655,116.458651,73900,2023-04-06,Tundra
Reflect son,34.720759,106.807284,83248,2018-05-13,Forest
Even I,-83.769422,-12.673865,62571,2022-07-07,Wetland
Policy more,-4.515458,-64.519564,67312,2025-06-09,Tundra
Reflect tree,-80.6797,118.80622,22097,2021-07-16,Tundra
She pattern,-10.15337,-75.885251,76630,2021-10-21,Forest
Which many,-49.802336,-118.465477,14057,2019-06-26,Urban
Follow wife,-29.76576,145.602171,57450,2021-07-29,Desert
Over military,-17.872342,-155.286704,22531,2024-11-17,Grassland
Hard environment,-61.635303,120.095295,34023,2022-02-25,Wetland
Recently daughter,-9.781939,153.192418,81391,2021-04-08,Grassland
Front prove,57.892694,-39.609877,81518,2023-12-03,Freshwater
Loss I,-76.37249,13.745447,61972,2024-11-02,Urban
Blue like,-49.029686,19.059301,13710,2017-10-03,Forest
Culture opportunity,80.187627,-70.333917,26848,2024-09-28,Desert
Maybe phone,-83.748319,-87.35483,98516,2024-04-25,Desert
Drop easy,78.957516,-24.352427,41251,2017-07-11,Tundra
True agency,-79.375942,6.368359,86964,2024-10-23,Marine
Serious new,46.822838,109.532514,24596,2025-12-02,Grassland
Area usually,53.350997,-107.598562,74208,2016-08-12,Freshwater
Everybody tend,53.795541,107.516242,1225,2022-05-31,Freshwater
Understand agreement,49.313672,-126.12547,55232,2017-12-17,Desert
Onto fill,-64.284559,-117.985318,306,2022-09-13,Urban
Use board,-74.78739,-78.001993,99724,2019-03-21,Wetland
Enter challenge,37.541744,90.829766,11695,2020-10-08,Marine
Business them,19.69155,-85.392669,60294,2024-04-29,Desert
Mission sister,74.350364,-45.131791,19041,2020-10-10,Tundra
Ago suggest,7.896689,134.733657,24850,2016-07-27,Freshwater
Hand business,-42.026372,-89.350669,90780,2020-01-17,Tundra
Bar debate,-46.611038,-41.783083,17504,2025-01-30,Freshwater
Coach thousand,-39.869904,83.513491,47098,2019-01-27,Tundra
Usually do,-16.320752,159.769115,67051,2026-01-19,Freshwater
Easy get,-57.887041,-66.997019,32045,2020-05-25,Tundra
Beautiful thank,-64.025622,-72.418786,35412,2019-08-27,Urban
Around current,42.560655,-106.665916,81780,2024-10-18,Marine
Like wish,-19.636637,133.969361,78622,2021-07-30,Marine
Analysis week,80.298739,-23.360463,77064,2018-12-19,Freshwater
Send compare,-61.007377,-19.302537,78684,2024-11-21,Tundra
Eight free,56.31108,17.91439,16133,2025-09-18,Urban
Officer off,74.19941,121.795704,94188,2017-04-21,Urban
Vote page,29.610984,17.776813,62024,2022-07-15,Marine
Charge stand,71.902551,-140.312579,46945,2016-09-29,Marine
Too minute,-70.910599,9.01999,24953,2017-04-27,Wetland
Artist modern,6.672676,-34.77143,49363,2023-07-28,Desert
Represent night,6.993549,-152.841412,38256,2025-02-12,Wetland
