species,latitude,longitude,population,date,habitat
Cold raise,84.913415,66.095729,13322,2023-04-22,Desert
Of pull,-17.507759,-13.819462,78031,2017-02-26,Wetland
Student number,-13.875652,-32.841963,47060,2018-11-14,Tundra
Whole language,-62.141578,20.371875,25145,2016-12-05,Urban
Score speech,22.82628,62.312378,93002,2020-10-10,Urban
Firm stop,52.864785,88.660722,66208,2024-08-23,Wetland
Shoulder at,70.071235,95.165465,40132,2024-07-25,Urban
Yeah hold,-2.123026,-123.820778,29097,2025-10-31,Tundra
Beautiful church,-78.291641,-64.048468,99683,2018-02-02,Freshwater
Sure same,41.990159,-71.566298,52121,2021-11-11,Tundra
Serious meeting,-46.522677,68.936648,65382,2023-09-23,Desert
Administration write,82.55862,-106.134716,62566,2018-03-30,Urban
Wait address,-14.022765,-171.75845,97871,2019-01-18,Urban
Condition among,9.573301,-114.859095,44040,2023-05-29,Urban
Operation voice,51.436173,67.360582,85686,2023-10-24,Wetland
Main color,38.910736,34.023807,17786,2023-01-03,Freshwater
Pull court,-79.285432,-74.790265,18710,2026-05-18,Marine
Such draw,9.418198,36.937125,48126,2025-10-04,Urban
While natural,68.041878,-72.648133,88108,2016-11-08,Wetland
Size green,68.37728,-121.857877,45775,2024-12-13,Freshwater
Will culture,55.618844,-162.77959,92731,2022-06-22,Desert
Each draw,55.239744,114.212634,93573,2019-08-06,Forest
Beat policy,4.965243,-82.873001,35393,2025-07-26,Desert
Admit animal,-27.439716,51.497078,63280,2019-06-29,Wetland
Not son,50.430881,108.396849,15639,2024-01-10,Grassland
True draw,26.34368,-38.144485,70169,2024-01-13,Forest
Direction best,33.695052,-100.657497,55050,2020-03-28,Freshwater
Fall later,-46.099538,3.940679,48207,2019-09-29,Tundra
Walk important,-30.377456,-152.153805,91112,2022-10-31,Desert
How price,30.203563,-16.580643,97279,2018-08-06,Marine
Network have,-66.816701,62.157247,15967,2018-08-28,Urban
Give system,-75.63746,-7.654471,94358,2019-03-28,Desert
Door food,-38.150734,-134.600874,17224,2026-03-18,Urban
Enter expert,46.34245,-120.550391,98952,2019-10-09,Wetland
Foreign whatever,-73.502532,88.814036,205,2021-08-24,Freshwater
Space child,-14.71845,-155.724078,55589,2021-11-08,Marine
Personal would,-39.737966,133.000157,27254,2022-07-19,Freshwater
Person ago,-26.971759,84.484958,64241,2021-02-23,Grassland
Board film,-66.228435,145.429219,91516,2017-05-20,Freshwater
Ability focus,71.588457,-172.327086,95903,2017-12-17,Urban
Agree nation,-47.140221,-54.801412,90066,2018-11-28,Grassland
After return,-71.422374,-38.272403,75871,2018-01-04,Grassland
Pass strategy,-25.265583,-16.866961,64908,2024-08-09,Desert
Style offer,9.559962,-144.361915,45054,2024-11-23,Grassland
Enter respond,-40.761284,99.952385,55563,2021-10-20,Grassland
Water interest,-74.973716,10.295589,38072,2023-04-24,Tundra
Agency teacher,-79.309854,121.151539,88635,2025-05-20,Tundra
Start describe,56.86621,-16.979354,44272,2023-04-06,Marine
Change yet,32.433458,101.01211,98010,2024-06-12,Wetland
High former,-9.441209,-22.303239,57779,2024-08-08,Forest
Wind grow,-65.289978,48.856492,10918,2017-04-04,Desert
Office door,61.521482,59.874625,84158,2022-10-04,Desert
President church,-10.845357,55.023866,13283,2023-03-02,Forest
Last still,49.695457,-121.03976,55438,2022-01-03,Forest
Detail note,76.511085,-112.480836,27079,2024-02-25,Freshwater
Six decade,-42.25883,-69.3114,60898,2022-08-17,Urban
Hundred every,84.797256,-55.886178,92101,2026-04-07,Tundra
Once property,33.058695,-129.675622,45195,2019-04-16,Freshwater
Often avoid,63.266427,29.825674,20062,2019-06-02,Wetland
Move natural,-87.231234,173.55704,62293,2019-05-18,Freshwater
My more,-37.24916,-85.451751,10647,2021-08-22,Grassland
Capital fact,-28.247773,76.527041,41780,2022-04-06,Marine
Majority relate,14.093266,63.211762,15727,2019-08-20,Tundra
Political important,13.230708,-8.040906,83310,2022-12-01,Forest
Join her,-79.868952,-22.195196,50777,2025-11-23,Freshwater
Crime majority,70.356749,32.993255,70730,2020-01-26,Forest
Throughout course,26.66643,68.716797,50678,2020-03-27,Urban
Lawyer at,67.255127,19.851138,73692,2025-11-01,Freshwater
Several government,40.138918,157.548783,69760,2026-03-05,Freshwater
Heart group,66.3216,147.065913,60284,2024-05-23,Forest
Mouth difference,53.616791,-61.873087,28888,2017-04-14,Desert
Store nice,-65.916714,-159.611466,44591,2020-05-28,Freshwater
Late summer,33.233153,108.008869,28266,2024-04-23,Marine
House health,-55.117123,-5.223681,67859,2026-04-25,Desert
Any all,8.632396,56.899196,16196,2017-07-22,Grassland
Soldier four,29.096634,24.877244,23019,2019-07-06,Freshwater
Food example,-17.206027,156.241498,56646,2019-08-18,Freshwater
Understand stock,-79.04252,-105.232649,81601,2020-01-11,Forest
Cover quite,72.794645,162.615939,21247,2025-12-19,Grassland
To same,-20.090473,91.737609,90696,2023-04-30,Freshwater
Physical whatever,-82.217909,82.478155,67672,2024-10-13,Urban
Sport mission,78.959145,91.424577,86819,2017-12-04,Forest
Street significant,79.862274,19.668388,97255,2019-09-18,Marine
Red friend,-88.911486,-154.784067,7107,2021-01-12,Freshwater
Pattern whatever,-85.738951,-101.732121,44790,2021-02-01,Wetland
Side product,-72.166767,-138.238838,42,2020-01-28,Urban
Fast vote,5.331498,81.80045,89218,2022-04-27,Grassland
Week upon,-18.42497,44.54291,81191,2021-02-24,Tundra
Young mother,-63.988077,164.402074,29209,2019-11-06,Wetland
Edge once,72.95816,4.685925,52302,2017-05-18,Tundra
Effort economic,-67.235065,119.981916,60838,2017-05-02,Forest
Black glass,53.351412,129.408668,44488,2020-06-14,Tundra
Civil require,-55.731371,144.925704,60864,2019-05-18,Tundra
Available perhaps,46.889065,103.159587,65866,2024-08-26,Marine
Hospital vote,-52.81974,66.562462,86253,2023-10-22,Marine
Worker heart,-13.05021,157.131259,46618,2024-02-24,Marine
Then speech,70.534702,-45.256368,51842,2024-04-22,Wetland
Poor likely,37.152312,-91.914452,42263,2025-07-16,Urban
Natural later,31.14539,-28.121985,48726,2024-05-28,Tundra
Concern three,-58.341571,-27.432571,47166,2021-04-20,Forest
Give rule,59.758372,18.197368,25718,2017-10-17,Grassland
Smile poor,39.237126,-141.815705,11717,2021-01-30,Wetland
Note two,56.189753,64.753093,23061,2025-01-09,Desert
Stay wish,35.25951,54.838019,34759,2025-02-20,Urban
Often kid,65.903296,67.272448,76913,2024-12-31,Forest
Space fund,52.842017,-149.623132,39774,2019-12-18,Marine
Explain expert,57.047998,-42.610884,74394,2024-08-26,Urban
Push board,5.877778,-131.516485,92668,2019-11-12,Desert
Who campaign,5.583442,-104.872926,15504,2018-01-13,Forest
Management experience,-17.218943,-15.863761,32359,2024-07-04,Wetland
Attention education,-1.652241,104.312186,36275,2021-11-30,Grassland
Plan stay,-23.193895,161.097447,88934,2020-02-08,Forest
It fight,-71.453534,-117.610453,46813,2026-05-07,Marine
Book quickly,12.64345,-9.236943,32214,2018-11-14,Freshwater
Morning east,-0.922759,168.83223,27170,2017-04-20,Tundra
Issue full,5.881829,101.385784,7624,2021-06-10,Marine
Office bad,-50.199344,91.646847,95870,2017-12-25,Urban
Like day,-25.168669,152.80542,62871,2022-12-18,Urban
Blood prevent,-2.013217,107.877256,12950,2022-10-13,Wetland
Cold far,51.584582,75.316641,77613,2018-02-10,Marine
Indicate win,-54.215667,-86.717271,69435,2017-04-27,Grassland
Small say,79.676293,-12.729441,24024,2024-09-30,Freshwater
Especially debate,-11.8357,140.828593,12731,2019-10-21,Tundra
After science,61.856644,61.357053,51706,2020-02-23,Grassland
Despite remain,-35.601621,26.415395,41347,2018-11-23,Marine
Design spend,-52.855863,-30.945832,3618,2018-07-23,Tundra
Truth despite,-40.947681,77.744107,96568,2020-09-21,Tundra
Ahead will,40.994244,90.875209,90269,2016-12-01,Urban
Level take,36.057381,60.84042,74930,2022-10-29,Freshwater
Music themselves,-82.956849,-60.84058,72173,2021-09-25,Tundra
Cup many,46.141074,-119.626712,94870,2021-10-16,Freshwater
Democrat international,22.87294,147.25258,68464,2017-07-24,Desert
Show be,-80.1944,136.225509,47006,2016-08-08,Forest
Along best,-13.483775,-51.993592,86530,2016-09-17,Desert
Collection tonight,61.401104,-51.950333,28355,2018-06-29,Marine
Letter significant,-44.872504,101.017142,38710,2021-10-23,Forest
Situation rise,-74.333596,-143.765223,93958,2016-10-18,Forest
American difficult,76.665463,-3.802424,49033,2022-08-17,Urban
Service student,-23.722385,136.835347,83799,2020-04-30,Wetland
Wall Congress,-50.285429,92.909003,89288,2023-10-07,Grassland
Memory difficult,4.836654,-46.062901,91056,2018-02-01,Desert
Skin environment,51.902739,12.142358,11688,2019-01-11,Forest
Themselves forward,9.841201,46.559891,65575,2022-07-25,Wetland
Poor military,12.90739,-94.557864,79817,2018-02-05,Forest
Push political,51.594397,167.197161,562,2018-06-23,Desert
Act four,-18.175836,-32.334716,13296,2022-02-21,Urban
Quite voice,-45.952469,21.768474,56234,2022-11-01,Tundra
Like eye,-81.568247,49.489494,78407,2024-09-07,Freshwater
Account our,-1.848001,43.171397,2725,2025-11-30,Forest
Perform central,3.791182,-99.046211,50162,2017-03-21,Grassland
Here establish,-85.341411,-30.308077,27807,2025-12-02,Forest
Effect western,61.614188,-24.072651,55377,2023-01-05,Wetland
Sport any,86.238364,8.173238,98942,2022-01-25,Tundra
Life around,65.296829,127.749166,70940,2018-03-21,Tundra
Whom choice,20.000059,-7.94532,21246,2025-09-20,Grassland
Do blood,-43.371185,46.228053,87950,2023-08-23,Grassland
Product class,-56.896585,-64.81488,8659,2018-03-07,Wetland
Support court,8.69268,114.23714,31192,2021-04-21,Marine
Picture attack,82.675206,36.355746,11206,2022-10-24,Marine
Bill hour,85.583282,-49.835015,86065,2020-02-17,Wetland
Impact as,12.247027,-77.054242,9993,2022-06-01,Urban
Soldier range,13.35077,-159.693452,3169,2026-05-25,Tundra
Specific practice,-29.286991,156.95052,15573,2020-04-15,Grassland
See send,-74.768637,-163.181536,4075,2017-11-13,Freshwater
Find myself,-15.870547,30.751488,61242,2020-10-13,Urban
Question responsibility,73.128617,43.367013,6321,2017-04-18,Marine
Reduce majority,15.517653,125.3869,30432,2016-09-28,Desert
Environment either,-34.418956,135.381234,10378,2023-02-06,Urban
Human actually,-54.613188,21.261159,59165,2024-11-07,Urban
Keep common,-41.328544,179.159162,15473,2023-03-18,Urban
Standard especially,-80.002462,-120.873125,16698,2026-03-01,Wetland
Debate create,-32.206947,9.128234,31165,2024-02-18,Desert
Picture visit,-45.758784,118.922812,73895,2016-11-22,Grassland
Write shake,79.453292,-97.526019,56341,2017-04-21,Forest
Mrs floor,70.00572,99.907766,72751,2019-04-13,Tundra
Improve fund,-10.736982,-109.251736,57326,2023-08-25,Desert
Western picture,-18.037545,4.570601,81524,2020-07-07,Freshwater
Article have,-29.130187,-47.318396,87236,2023-09-23,Tundra
Blood civil,4.822819,-140.421701,66571,2024-09-13,Freshwater
Apply finish,-79.070938,12.71438,42474,2025-10-04,Freshwater
Discuss month,80.050636,-68.764984,17655,2018-12-22,Freshwater
Agent officer,65.030666,-162.443923,34913,2023-12-03,Urban
Player store,27.717159,69.53846,44658,2023-08-14,Forest
Certain movement,-46.377428,-118.268332,82758,2025-08-14,Grassland
World crime,-81.096202,-161.376545,30483,2021-01-24,Wetland
Fine mean,-23.59146,-83.400938,61216,2018-12-30,Marine
Poor day,-86.340339,-151.097606,22368,2018-01-21,Marine
Letter involve,15.759598,-24.522799,52609,2018-11-03,Marine
Day long,-18.606186,106.457006,88697,2025-11-03,Freshwater
Over card,-19.048436,-140.309901,21287,2024-08-27,Desert
Ahead attorney,-87.415741,-86.511919,79612,2023-08-03,Grassland
Democratic paper,-49.142148,4.657326,47583,2025-08-13,Urban
What allow,20.604525,-78.054912,77414,2024-12-30,Marine
Baby station,20.664917,130.719956,85905,2020-01-25,Marine
However article,-26.963212,115.972841,88919,2017-08-10,Freshwater
Much system,-85.849925,150.371961,20257,2019-03-19,Marine
Son protect,51.207612,167.7808,98889,2025-04-06,Forest
Authority less,-27.326283,137.782987,85012,2023-07-28,Urban
Card very,-1.051752,-116.942635,23223,2019-12-31,Wetland
Movement prevent,6.108377,110.161463,73128,2024-06-12,Wetland
However big,-4.293505,44.855495,56819,2017-06-27,Tundra
Owner tonight,-1.653111,-51.113591,82428,2026-03-04,Freshwater
Deal fact,-39.032554,-37.991099,13375,2016-10-19,Tundra
Herself ok,71.477504,-120.884873,30990,2025-12-28,Grassland
Small deal,60.503893,-124.191322,74801,2017-05-02,Grassland
Parent early,27.937505,-114.551032,26993,2025-06-14,Tundra
Rule than,-35.575393,67.663,12010,2016-08-27,Freshwater
Fact own,-14.334757,145.117155,69178,2024-04-27,Desert
Like last,88.412961,-142.408398,6682,2022-02-24,Urban
Someone feeling,-34.260899,45.924143,20137,2017-06-25,Desert
Join window,-42.829997,84.498687,28202,2020-03-20,Marine
Fine large,76.480696,135.422454,34048,2019-06-30,Forest
Soldier crime,-67.753266,15.109862,69923,2022-10-12,Urban
Enough themselves,14.11808,-176.737684,31418,2017-04-28,Tundra
Table hundred,-13.251087,-16.837196,55418,2022-09-20,Forest
Note fact,-22.640255,97.999082,13707,2025-09-13,Desert
Receive special,-75.159905,-179.839786,63216,2024-05-26,Wetland
West trade,-58.797188,-104.704793,26162,2021-08-12,Tundra
Ago Republican,-78.620066,165.864331,33744,2022-01-15,Wetland
Wish third,4.288061,-119.998444,69907,2023-05-28,Forest
Forward others,-47.981657,160.600211,38794,2024-07-20,Forest
Night rise,73.128605,-33.057134,41891,2016-08-17,Urban
Computer sort,-16.876649,52.843352,8547,2026-04-20,Tundra
Company probably,-46.169391,-118.659989,88568,2019-12-04,Marine
His commercial,-81.191021,77.805433,17819,2023-06-23,Wetland
Call act,47.735798,46.384932,7111,2024-11-29,Forest
Sea understand,76.339071,-120.946791,99493,2017-06-10,Forest
Early quickly,58.725031,67.624269,34198,2017-10-07,Tundra
Fear seek,63.145118,34.094488,81389,2020-04-28,Desert
Senior local,43.776012,-77.481272,1700,2026-04-10,Urban
Activity push,-51.809418,-171.762583,1480,2023-07-13,Forest
Quality dog,-68.33193,-174.762982,22623,2025-10-10,Urban
Charge decade,-31.179754,-17.525757,29832,2020-05-14,Freshwater
Last also,8.519715,80.734873,3817,2020-04-04,Desert
Best eye,19.603942,170.406908,20780,2022-01-11,Marine
Sing wife,-72.13121,65.855776,72246,2022-04-11,Wetland
Guess senior,-80.033561,-58.721804,96880,2023-12-31,Grassland
Guy per,10.132304,30.430029,19744,2018-11-18,Tundra
Phone able,-7.399738,66.120581,82657,2022-02-21,Marine
More close,46.808718,-32.330777,62704,2026-02-25,Forest
Maybe cup,57.480208,150.336556,31193,2017-04-25,Grassland
Break personal,-3.459245,130.569472,42670,2016-12-22,Forest
Watch office,-61.834412,-120.263242,23914,2018-08-28,Marine
Term itself,-38.486746,-158.030946,87206,2026-04-22,Freshwater
Learn without,36.340124,-152.499849,30301,2019-11-10,Tundra
End report,53.129267,115.21382,90245,2021-10-09,Forest
Focus thus,29.631465,-31.102597,98149,2020-03-29,Forest
Fish example,-89.519175,43.646112,19060,2023-03-23,Marine
City court,-17.67313,-34.472074,50766,2023-09-21,Grassland
Buy none,-40.69507,22.304448,8998,2019-05-11,Desert
Must natural,-6.575746,138.267017,81942,2023-01-29,Grassland
Girl more,-47.045817,92.087124,8954,2024-09-21,Desert
Former week,-76.93704,54.963252,82173,2019-10-02,Wetland
Order month,-72.983899,-173.812347,99665,2018-01-26,Tundra
Identify live,-42.680074,1.723149,383,2022-05-02,Forest
Recent baby,49.524596,-107.259135,67908,2024-07-13,Marine
Factor plant,-33.337734,-85.77609,32541,2021-03-12,Wetland
Information drug,32.11666,-26.307776,35059,2018-01-03,Wetland
Understand protect,-72.539252,32.729468,56558,2025-12-27,Forest
Woman paper,66.236471,-179.744691,37877,2025-09-09,Freshwater
State weight,-13.176654,59.545752,68285,2016-11-28,Freshwater
Ten wish,45.823576,68.123433,79117,2025-04-03,Forest
Summer late,0.931002,143.23692,63235,2022-04-16,Tundra
What unit,23.650323,-176.623235,17895,2023-07-14,Forest
As memory,-32.2626,175.587768,43532,2019-06-24,Wetland
Feeling any,13.258482,174.135628,42926,2026-01-12,Wetland
Later nearly,63.43638,98.343536,57271,2018-07-12,Grassland
Perform cultural,60.73373,82.852052,67773,2022-11-20,Freshwater
Staff baby,1.242109,-12.642933,15275,2024-11-02,Freshwater
Lose prepare,-45.532636,50.781236,79479,2021-09-16,Grassland
Stage worker,75.627633,-152.760425,13746,2016-09-12,Urban
Hit director,-88.074633,90.002006,35358,2017-08-05,Urban
Hear too,-3.780906,-143.945432,88857,2016-12-20,Desert
Public growth,-86.288049,57.923006,49495,2017-02-12,Tundra
Eye cup,-13.803201,-75.174899,32414,2018-06-05,Grassland
Friend certainly,34.492637,45.45497,14918,2018-05-30,Tundra
Wide property,-3.331147,129.967734,65302,2018-04-25,Desert
Great sure,-64.034123,52.074551,79978,2022-05-17,Marine
World discuss,27.145826,39.939102,38157,2024-05-16,Marine
Official I,42.458916,-147.619873,38804,2019-07-27,Grassland
In himself,-35.948708,71.063367,66527,2018-09-24,Urban
Add enjoy,21.681856,18.427436,11531,2021-10-05,Desert
Until through,44.720359,-117.721802,30821,2020-11-14,Urban
Beyond work,75.676189,43.057932,88559,2022-06-23,Forest
Anyone room,66.694458,-18.387027,76292,2024-05-09,Tundra
Source yard,14.3308,57.555171,90209,2020-11-18,Urban
Blue paper,57.565839,148.25979,86435,2025-10-26,Desert
Wear wrong,-51.674224,-72.91833,50517,2024-12-29,Wetland
Amount way,-46.323511,-158.378636,67935,2021-11-28,Forest
Relate perhaps,-39.457617,49.669381,24692,2023-05-25,Freshwater
Significant reveal,-1.544435,-176.939404,88784,2024-08-07,Grassland
Song sometimes,52.769868,-15.62381,62489,2022-10-16,Forest
Teacher report,38.281957,58.479757,66831,2023-12-24,Grassland
Single include,48.410847,175.599992,57570,2025-11-17,Wetland
On forget,-28.095608,-78.008287,21632,2019-02-09,Wetland
Help chance,-72.776811,-64.100762,70160,2022-01-29,Desert
Be care,1.535524,158.411969,10211,2019-08-29,Desert
Individual only,-2.186572,62.993818,9456,2025-03-01,Grassland
May day,-52.963882,-150.775669,20651,2018-06-16,Grassland
Heart into,46.795972,-19.610449,47169,2021-11-04,Wetland
Bank old,74.856668,-80.326373,81313,2020-12-22,Marine
Military sound,-78.156281,-58.728063,49256,2020-06-18,Wetland
Need avoid,5.365968,138.558433,56142,2021-07-30,Desert
Development suddenly,-53.53928,-64.379318,64125,2018-04-18,Marine
Federal lawyer,24.052912,16.684879,56166,2021-06-19,Forest
Standard hear,-0.781856,13.939284,53061,2026-03-16,Freshwater
Although top,39.032554,19.218789,6271,2025-10-16,Urban
Result send,-45.2758,-76.363033,51870,2017-04-18,Wetland
Practice under,-30.656212,94.951689,67827,2021-08-03,Forest
Pull difference,-29.681662,-81.317444,85820,2021-03-22,Marine
Agreement voice,36.038488,-156.571914,99842,2018-06-21,Wetland
Exactly question,-53.106929,-116.989884,17808,2019-04-30,Wetland
Hotel claim,-19.747491,-108.258051,60097,2025-04-03,Grassland
Itself project,-87.660008,-133.171003,91935,2016-09-01,Wetland
Benefit top,45.657789,-99.744869,12646,2021-07-14,Freshwater
Father same,-44.326187,-98.565313,56196,2019-03-13,Forest
Event number,52.494707,-66.034785,94931,2022-12-30,Freshwater
Including tell,-61.988367,-94.326583,67816,2018-11-06,Urban
Matter news,38.648729,-50.805418,926,2017-02-25,Urban
Industry where,-68.801332,-160.267965,63017,2023-07-15,Tundra
Staff fly,-47.665792,81.821995,41939,2025-01-05,Desert
Save affect,85.239664,65.777678,30739,2021-08-23,Freshwater
Light guess,-18.650345,66.228685,59609,2023-03-01,Freshwater
Spend street,71.56904,-31.724456,89597,2019-09-16,Freshwater
Across bring,-65.873935,-60.056478,61371,2026-06-03,Freshwater
Painting operation,50.594127,-32.047346,39127,2016-09-28,Wetland
Eye necessary,28.957095,-115.820665,21764,2024-12-02,Urban
From option,84.26997,-149.135189,54425,2026-03-28,Forest
As push,41.766274,-71.482634,46000,2024-07-03,Grassland
Some information,14.657984,-44.61168,47012,2023-07-19,Freshwater
Weight firm,-30.4909,-103.929313,64625,2023-10-17,Tundra
Believe even,35.111783,-174.21199,72861,2017-03-23,Tundra
Level movement,64.253675,-72.94711,40701,2017-05-10,Grassland
History increase,-77.096419,-164.641092,98285,2024-04-26,Urban
To pay,43.956317,141.718954,13236,2023-01-07,Wetland
This social,10.126809,-179.787924,33066,2025-09-12,Urban
Lead while,-70.662943,66.302196,76197,2024-05-18,Marine
Smile speech,43.774595,14.125941,77849,2025-08-19,Desert
Nice course,-32.005308,-88.38074,8067,2017-04-13,Forest
Whose consider,-16.398676,108.699525,39072,2017-03-03,Grassland
Less book,-33.272518,-22.311781,54613,2021-09-03,Urban
Street statement,1.441307,0.099923,43992,2020-12-03,Marine
Be task,-48.584199,133.347563,78603,2018-10-31,Marine
Help seat,-7.86127,-36.385253,82256,2023-08-21,Marine
Kitchen item,-58.911509,129.013726,15023,2025-12-24,Grassland
Half contain,77.188859,-21.298642,91843,2017-10-26,Tundra
Boy pay,69.932732,81.081639,85575,2023-04-12,Forest
Ready drive,77.487242,-9.460958,74534,2017-04-28,Marine
Career water,-65.336998,89.603415,22300,2025-04-09,Forest
Involve peace,-25.075254,-160.141372,80068,2021-08-28,Wetland
Future compare,-27.708016,-109.093729,81794,2023-06-13,Desert
Agent group,75.972218,15.654273,61495,2019-12-30,Marine
Bank community,-17.198102,-66.452563,71459,2017-10-17,Freshwater
Either itself,67.473731,-179.443671,93888,2024-04-09,Freshwater
Yourself yes,-19.741604,-119.098462,27572,2018-01-24,Desert
Up guy,29.027657,-169.510281,43024,2025-10-29,Desert
Movie manager,73.686136,-29.763235,31886,2020-11-07,Wetland
Wall newspaper,86.113316,-36.381378,45103,2021-11-08,Forest
Identify contain,-10.257085,64.626475,66197,2022-06-27,Urban
Question parent,83.389918,-112.428269,73685,2025-04-24,Freshwater
Realize war,-43.320687,-96.169131,11497,2025-03-29,Forest
Skill drop,-23.184419,77.611484,81611,2021-01-28,Grassland
Item camera,79.924897,-63.990354,80419,2025-10-29,Tundra
Dream final,-51.358796,19.748196,48218,2026-03-19,Tundra
Ten them,-18.909297,-130.485619,87016,2024-01-17,Urban
Others soldier,7.742748,44.077266,85547,2023-06-22,Desert
Network there,-54.266105,30.223363,93533,2025-03-21,Grassland
Allow rule,-39.261325,-109.617243,26280,2019-03-03,Tundra
Join reduce,-57.294856,122.78979,55094,2020-05-26,Grassland
Whole machine,12.959332,-134.428957,283,2025-09-16,Tundra
Thus food,-80.729344,146.886348,62032,2026-01-10,Urban
Admit network,-83.445327,142.510708,4345,2023-08-06,Freshwater
Popular stop,83.126531,-10.649349,27240,2023-01-01,Grassland
Tax together,36.226134,160.513159,52979,2022-05-15,Urban
Unit by,83.528821,-133.610628,39603,2020-05-20,Marine
Benefit can,8.837046,-107.918062,8035,2023-11-10,Marine
None there,41.091318,143.932056,56032,2023-07-30,Marine
Too lose,32.920124,73.153205,83098,2021-07-29,Grassland
Brother wish,55.343491,-106.951602,86809,2021-09-20,Wetland
Lay recent,-81.670479,-139.528222,72186,2016-08-01,Freshwater
Water together,-75.999629,-72.609728,17241,2017-03-29,Marine
Democratic such,-73.997232,-32.897195,22851,2020-02-10,Desert
Democratic center,-29.161516,-46.075271,77553,2022-07-21,Wetland
Heavy conference,-79.057735,-86.184349,71299,2018-12-15,Freshwater
Particular TV,-50.535003,-2.243162,31895,2025-11-20,Wetland
Usually but,-39.52348,-127.161868,1031,2020-08-02,Marine
Education detail,85.860975,28.719006,39313,2018-07-13,Freshwater
Same happy,-84.358746,-48.416783,7278,2020-01-01,Forest
Grow with,7.414367,-94.773113,93520,2022-01-23,Desert
Set however,53.506552,110.680689,63405,2025-11-01,Wetland
Letter listen,34.198495,6.935627,77495,2025-08-31,Urban
Sure soldier,-15.700214,-64.564584,8553,2021-10-23,Urban
Role bad,-13.450505,-35.133851,94087,2017-10-19,Desert
Move stop,60.772612,117.927536,32858,2017-04-24,Forest
Want benefit,-16.293586,-112.909984,36879,2024-12-12,Urban
Remember I,-35.691764,56.964507,27054,2024-12-20,Wetland
Could professor,51.86794,-7.91157,32901,2021-07-14,Tundra
Similar stage,15.422131,71.389919,34774,2021-08-17,Desert
Discover line,57.804178,-78.356387,13512,2017-06-12,Urban
Camera child,4.41679,-120.356859,78972,2022-12-08,Grassland
Down away,-11.706612,-98.33255,86881,2017-05-03,Freshwater
Level budget,0.455211,98.987589,53262,2022-08-24,Freshwater
Feel strategy,10.575814,-82.866494,82805,2019-09-18,Desert
Toward fine,36.985685,138.747506,98618,2024-06-28,Forest
First arrive,-77.575514,-65.730658,83897,2025-09-02,Wetland
Alone course,-52.122605,-116.474618,39339,2017-03-09,Forest
Sort before,-42.291082,-88.783064,84937,2018-07-08,Desert
Half site,-4.744946,94.467635,46559,2024-08-30,Forest
Probably nearly,-61.509536,169.415643,82825,2020-02-18,Freshwater
Remember bar,7.941311,65.60469,22273,2021-08-23,Marine
Few story,28.770861,114.504837,88932,2019-04-20,Urban
Face late,-52.420547,-171.307516,86411,2022-05-02,Urban
Drive group,-11.795222,-41.765871,12891,2024-10-03,Urban
How under,-61.576676,-157.635893,48767,2019-05-07,Desert
Stage child,19.120873,-160.291718,19730,2018-10-15,Forest
Give song,50.775179,-104.584146,72629,2019-08-31,Grassland
Professional any,-22.250955,59.731099,46798,2023-05-15,Forest
Few job,-45.072225,-124.75803,1176,2024-10-11,Forest
Perform either,-48.053004,168.837275,80969,2016-12-16,Wetland
Close senior,-62.672295,-163.773352,38113,2023-12-09,Urban
Certainly wish,82.229214,-42.095249,16240,2026-01-30,Desert
Hold adult,-1.259107,14.017035,36379,2023-02-09,Grassland
History through,-65.397345,-15.129058,34201,2023-11-19,Forest
Trial small,86.031849,-59.5823,70579,2021-11-04,Wetland
Catch coach,5.043879,4.746652,18528,2021-10-25,Wetland
Top nothing,-37.044491,-146.909416,57564,2022-05-12,Wetland
Book religious,83.839402,-19.818227,86817,2016-10-02,Freshwater
Though fish,-47.105395,-178.632791,21629,2025-12-27,Urban
Picture my,34.125996,19.618564,96067,2026-04-04,Grassland
Statement feel,-44.151759,-121.564712,58110,2022-08-26,Urban
Myself four,11.340069,144.48009,44068,2025-10-05,Urban
Hour deep,81.178305,-28.879342,53918,2017-01-04,Urban
Direction base,82.833266,-50.391249,39017,2024-09-12,Forest
Movement magazine,-28.064447,144.732532,43946,2026-07-03,Grassland
Successful go,43.479326,-5.617009,76282,2017-07-10,Forest
Director teacher,12.043261,-172.737076,60650,2019-10-11,Urban
Machine your,7.57808,60.411884,16385,2024-06-25,Wetland
Ago market,-21.513048,6.265818,44501,2023-02-19,Forest
Improve chance,74.162974,122.452997,61120,2017-02-15,Grassland
Admit science,28.892169,32.418482,21656,2017-09-02,Forest
Wife they,30.429569,-179.57182,83773,2017-01-08,Forest
Special Congress,-19.231445,27.12515,23751,2020-01-24,Tundra
Ok home,69.091618,97.598358,80603,2019-03-20,Forest
Ready daughter,-47.817854,-33.971509,26032,2016-09-25,Marine
Study message,-41.193105,-163.825642,74122,2019-09-11,Marine
Customer fall,-54.114809,155.177096,60463,2024-03-11,Urban
Image best,-3.970537,96.627902,50298,2024-10-12,Urban
Raise according,75.982762,-48.491479,17432,2024-03-19,Tundra
Rich require,23.058697,29.881333,47133,2020-08-13,Tundra
Government fear,-0.551791,-30.527377,24986,2025-11-11,Wetland
Short series,-55.22795,-26.15338,24925,2016-12-06,Desert
Expect often,-74.559034,-147.482762,74824,2024-07-21,Wetland
