species,latitude,longitude,population,date,habitat
Speak second,54.859198,27.79744,52803,2020-01-15,Freshwater
Study power,17.050019,-17.149429,16311,2020-02-11,Forest
Finally science,61.703978,57.082166,9700,2022-04-06,Urban
Property little,-17.018774,20.788245,43867,2024-09-19,Forest
Business administration,-23.062016,-25.732327,735,2017-09-08,Forest
Design challenge,-47.517994,82.052534,29400,2019-10-02,Grassland
Order manager,-33.1175,77.700083,11930,2023-06-21,Freshwater
Base play,-77.294398,-119.72509,14344,2017-10-19,Tundra
That share,-62.267346,-43.732951,83474,2022-02-22,Tundra
Happen office,-48.405453,-172.393594,76071,2017-06-12,Freshwater
Eye center,86.45719,-146.628952,26786,2023-05-05,Wetland
Good green,-25.327216,-58.405496,63298,2024-08-20,Freshwater
World cut,-58.079966,120.746091,91234,2025-03-06,Marine
Source step,-16.083152,-74.140356,60155,2019-11-25,Freshwater
Action would,29.55518,-11.641023,12051,2020-05-20,Urban
Inside history,56.592758,155.328316,37733,2020-01-18,Forest
Three card,68.594213,-93.394447,81833,2021-12-15,Tundra
Growth music,-22.131647,144.693573,38808,2020-05-13,Grassland
So arm,89.799227,-12.674999,68806,2020-11-02,Grassland
Possible event,68.302048,-117.229206,84090,2017-10-29,Urban
Society start,-71.506344,-17.379302,90039,2016-11-16,Marine
Individual better,-78.477674,-145.242854,7499,2021-03-25,Freshwater
History house,-20.156485,100.898817,3421,2024-05-05,Desert
Garden at,-40.63901,178.781531,69428,2023-11-25,Urban
Usually point,81.355879,-154.393511,7238,2025-05-17,Marine
Thought responsibility,44.261345,-124.302071,44199,2026-03-31,Grassland
Detail people,12.043368,-151.805098,21011,2021-05-17,Tundra
Husband case,-57.152708,-71.010659,72,2022-07-19,Freshwater
Live card,-0.708562,-108.464228,8082,2017-07-07,Urban
Plant case,0.982684,34.006384,60961,2025-09-20,Desert
Responsibility reflect,-41.317263,126.938797,60969,2017-04-03,Marine
Who position,24.670166,15.805266,644,2019-06-11,Grassland
Democratic season,-66.925993,131.055453,43546,2026-02-25,Urban
Community TV,-62.010588,-12.004675,63992,2020-03-06,Marine
Far man,81.007562,57.2677,59736,2021-11-01,Desert
Dog technology,-62.874055,-106.375941,2205,2017-03-25,Desert
Reach do,54.195811,-142.673894,68614,2022-11-21,Wetland
Door if,-45.158365,6.913346,46684,2021-03-11,Tundra
Enough investment,-36.167192,49.374918,86050,2026-05-27,Urban
Truth court,-89.757665,-169.484421,57976,2018-10-18,Desert
Peace town,34.450787,115.302624,23746,2022-01-15,Freshwater
Prevent anyone,-42.160047,62.786231,60488,2020-11-30,Desert
Movie expect,-80.78532,-51.542123,29804,2016-11-17,Freshwater
Must learn,-23.278252,36.636752,62228,2017-05-07,Forest
Service national,49.181923,-45.422577,29544,2022-12-10,Desert
Ten about,-68.441418,115.199604,60652,2019-01-06,Grassland
Job better,-15.618001,-114.157014,9841,2018-12-15,Freshwater
Government political,-48.439373,-95.255986,95816,2019-07-08,Freshwater
Majority owner,60.730629,-75.976651,9650,2024-12-18,Tundra
Class commercial,56.480516,91.651758,54581,2018-07-06,Urban
Soldier off,86.487218,-139.082384,1484,2019-05-04,Grassland
More character,-16.517876,7.340585,67029,2024-10-18,Urban
What may,68.254528,-169.669852,66838,2025-06-02,Wetland
Agent beautiful,-82.868932,99.614318,91331,2019-01-11,Grassland
Better attack,7.948771,-44.878078,10404,2024-09-01,Forest
Treatment probably,30.286684,161.203341,56547,2017-03-16,Wetland
Soon newspaper,26.320255,-6.097148,29446,2023-09-22,Freshwater
Change religious,22.264924,-136.798178,39249,2024-06-22,Desert
Until court,-24.284781,-0.339033,15187,2018-12-30,Tundra
Place national,70.388245,-10.483264,631,2016-09-24,Desert
Technology quickly,-11.79839,-69.987132,53820,2018-05-03,Desert
Law source,-17.930027,150.566117,90937,2019-05-29,Marine
Reach order,10.74176,-65.83526,70716,2024-12-14,Wetland
Unit blue,2.909158,-17.166899,49735,2024-01-20,Desert
Act national,61.844315,22.276748,22133,2020-11-14,Forest
Each always,-86.589492,-85.886909,35293,2023-06-25,Grassland
Artist open,-71.598122,-87.975859,46100,2018-01-03,Grassland
Well life,-12.379939,19.135773,13531,2016-09-08,Tundra
Term whom,62.195276,-76.819859,91675,2020-01-28,Urban
Security according,-8.246911,-69.230638,16701,2017-12-31,Forest
Business past,68.873975,24.976743,9470,2016-09-09,Forest
While section,-1.333786,-71.420236,64728,2023-06-28,Tundra
Lay spring,-8.093571,172.984123,37677,2026-03-26,Wetland
Few short,72.3483,164.714055,34015,2025-12-30,Forest
Move human,68.311516,-38.074399,6973,2018-04-19,Desert
Mother although,-39.928172,-93.29238,6514,2025-09-14,Grassland
Owner leg,4.19427,177.29147,24861,2019-02-06,Forest
Fact class,47.446188,-74.34803,78515,2020-04-02,Urban
Start year,71.749156,107.575099,63182,2026-05-25,Urban
Article long,-80.801311,-16.677564,56310,2021-01-05,Wetland
Finish hotel,-6.235285,-34.904591,77036,2019-01-21,Grassland
About response,-69.936794,-79.547754,69042,2026-02-03,Wetland
Reflect sort,-38.299045,62.816454,9274,2023-09-10,Forest
How anyone,46.344533,-38.1768,45161,2025-10-18,Tundra
Decision trade,-61.414249,-174.737374,99639,2021-05-17,Tundra
Save white,17.260637,54.643013,48960,2022-03-04,Forest
Improve live,-10.376527,-49.213665,79807,2026-01-19,Freshwater
Study green,-83.488395,167.273588,88773,2020-10-04,Wetland
Face scientist,1.053112,-28.858977,98900,2022-04-20,Forest
Six help,-50.051975,91.636283,35129,2017-02-28,Marine
Tax course,5.230777,155.942763,42195,2017-07-19,Desert
Deep teacher,38.819276,-128.517061,20388,2024-12-27,Marine
Thus person,-66.720072,97.800226,13196,2019-12-28,Urban
Ability effort,16.02015,124.823377,12481,2025-09-03,Freshwater
Tv month,67.350562,-18.527321,23916,2021-04-30,Urban
Morning quite,58.01254,-28.45132,64294,2025-05-06,Freshwater
Want reduce,-63.867454,-144.481626,66508,2022-07-17,Wetland
Book call,8.783896,-119.034866,82258,2025-02-22,Freshwater
West Mrs,-7.364191,121.670809,77423,2022-07-20,Forest
Agency free,14.966957,-93.38044,89212,2024-03-03,Grassland
Wait event,-8.983677,-30.918644,32184,2023-05-29,Forest
Must stop,4.925648,-36.949662,10474,2017-05-02,Grassland
Safe new,80.755438,-144.286353,92105,2026-01-29,Marine
Radio total,71.401992,109.972836,88663,2026-01-04,Tundra
Early relationship,68.694052,-147.195792,86793,2020-07-19,Desert
Foot among,19.818899,-8.700126,71784,2021-12-15,Grassland
Free newspaper,-8.244934,17.254442,19057,2021-03-14,Urban
Bed fire,42.813584,38.617907,38525,2024-02-04,Desert
Owner run,-40.178285,-95.197898,83984,2019-10-05,Tundra
Support get,-74.430599,-10.339058,86369,2024-12-12,Wetland
Enough past,-15.795296,-19.300494,26702,2025-10-06,Tundra
Leg structure,-55.600867,100.297288,11856,2025-08-31,Forest
Money couple,29.5602,-106.743853,30175,2022-01-25,Marine
Drop offer,-26.568462,-113.071146,48809,2019-06-06,Wetland
Choose send,-30.459623,99.798358,89153,2024-02-03,Freshwater
Mouth anyone,9.336995,-157.541244,70980,2017-11-23,Forest
About thought,71.584664,108.069044,30086,2025-11-01,Marine
Operation particularly,-38.501948,115.858617,40757,2024-11-16,Desert
College have,58.374387,-57.836779,74636,2026-02-12,Wetland
Already least,3.180892,-154.488255,66219,2020-10-24,Tundra
Place operation,-62.372273,-123.508513,52779,2023-09-24,Freshwater
Glass ability,-44.195842,-42.480272,51036,2026-04-14,Grassland
Measure tax,82.467203,-116.115155,16826,2024-12-02,Marine
Keep two,-87.020375,-33.101876,96807,2024-06-16,Desert
Country high,67.315476,142.04794,67695,2024-11-13,Grassland
Others book,-0.214868,88.990347,69408,2019-02-27,Tundra
Interesting network,42.637342,62.363812,92886,2020-10-18,Desert
Son study,-41.729876,156.636961,56156,2021-10-13,Wetland
Pretty military,-10.178499,17.092763,68982,2024-10-23,Desert
Human tonight,-11.801467,112.406255,85598,2016-08-18,Marine
Energy control,10.320304,144.973521,47564,2018-01-04,Grassland
Able power,5.557501,13.045554,18904,2023-09-18,Freshwater
Fact strategy,20.424599,-10.769963,59197,2025-10-19,Grassland
Law election,-17.080287,138.190172,27261,2019-01-08,Desert
Under cover,25.2458,-109.487306,67452,2020-04-26,Tundra
Third now,-83.01127,79.132698,67046,2021-03-31,Marine
Assume collection,-44.197325,40.776619,62152,2022-12-23,Freshwater
Contain along,-30.401345,111.789016,87509,2023-05-17,Marine
Police various,-70.892,115.672282,16166,2021-03-24,Freshwater
Many see,-79.59397,7.263018,62932,2025-01-10,Freshwater
Risk song,-85.227784,-132.335604,66875,2026-06-14,Tundra
Oil policy,73.550865,-42.256402,10692,2019-07-19,Urban
Interview control,-59.628205,-176.154764,28529,2026-05-26,Marine
Property try,-26.814184,162.273419,64296,2017-11-07,Freshwater
Movement create,45.180712,78.651925,20483,2016-12-03,Desert
Shoulder particular,-17.967678,-2.071828,44721,2025-09-03,Forest
Ahead expert,80.128863,-68.248459,84298,2020-06-29,Marine
Certain risk,82.853724,-57.36139,41910,2026-02-08,Marine
Heavy sense,18.010446,117.587226,3013,2024-05-10,Forest
Share around,-77.533665,82.71483,22450,2017-09-03,Forest
Role newspaper,-52.908025,145.536673,24775,2018-09-28,Desert
Rule beat,63.623568,128.136736,60067,2018-09-02,Freshwater
Sometimes determine,1.999141,92.775774,13290,2018-12-29,Grassland
Difference election,-38.985877,-33.077849,55998,2025-01-06,Wetland
Create down,30.179569,-172.954326,93415,2023-05-28,Urban
Box season,75.218603,-45.964449,39419,2018-06-07,Urban
Rich catch,-18.456431,-40.55807,67083,2022-07-10,Freshwater
National indicate,-58.772329,9.195874,35452,2018-09-10,Grassland
Anything season,-38.084335,89.843104,56921,2026-02-25,Desert
Good treat,47.568499,148.073825,79982,2024-10-17,Grassland
Political above,-85.88558,104.484147,38704,2024-06-01,Forest
Garden the,-19.100525,-9.453533,44477,2024-09-19,Wetland
During of,-86.838032,-174.170422,92855,2024-02-11,Desert
Represent rule,32.909232,152.907534,6908,2023-07-16,Tundra
Position too,-71.164664,2.792031,78679,2016-08-26,Urban
Mission yard,-37.944388,160.172944,91549,2023-01-31,Urban
Do movie,-70.613722,-178.771348,12778,2017-09-07,Freshwater
Whole hot,-52.327433,153.931305,96546,2026-07-07,Desert
Four record,-76.169942,57.153675,10199,2022-10-20,Grassland
Well stuff,-33.410487,-81.621904,99816,2023-08-18,Grassland
Rest want,36.259524,61.637978,12409,2019-06-14,Wetland
Her usually,-12.06659,149.577961,58632,2023-06-03,Freshwater
Meeting type,-15.180232,3.219224,91345,2021-07-07,Tundra
Citizen over,84.041959,40.571042,51613,2023-11-20,Tundra
After fish,41.802672,-140.207757,70086,2022-05-17,Marine
However contain,57.98373,129.135459,89719,2017-05-23,Urban
Drop detail,49.85945,28.942918,99441,2023-05-24,Grassland
Always eat,10.502681,146.885396,22105,2026-02-08,Urban
Large modern,-22.417607,156.34346,72426,2018-02-03,Marine
Indeed let,-82.892129,19.471382,78848,2021-10-17,Urban
Arrive benefit,-27.672054,-113.295353,73704,2025-05-04,Desert
Theory house,83.749562,-31.664066,9108,2021-04-21,Forest
Somebody name,65.929477,-103.30138,45213,2019-09-01,Marine
Red town,4.347404,-92.99292,84226,2021-10-13,Wetland
Husband family,73.310151,173.017065,24195,2025-01-27,Grassland
Position ago,60.492136,129.231373,62244,2020-03-02,Urban
You pass,-49.346431,-111.307316,22873,2021-03-06,Wetland
Friend value,9.962806,59.785032,52230,2022-04-25,Grassland
Report include,58.35139,-10.986256,85557,2024-12-30,Wetland
Happy control,73.602245,-163.7087,52063,2025-07-26,Urban
Class perform,-46.054251,161.475686,45533,2022-03-03,Desert
Before TV,76.780409,36.795423,86284,2017-01-22,Tundra
East case,-75.311755,-92.128314,52300,2021-04-20,Forest
Bag require,82.809597,111.601393,10890,2023-08-03,Wetland
Red describe,-86.265471,119.514101,12694,2019-10-21,Wetland
Whom foreign,-65.858837,152.558231,3204,2021-01-11,Forest
Member these,34.03879,-22.748446,15363,2023-12-22,Grassland
Similar happen,31.148531,-17.159752,17593,2019-11-09,Tundra
Bring blue,23.330351,-127.218013,93497,2024-02-24,Wetland
Cover finally,59.161126,-6.907709,3429,2018-02-15,Desert
Home live,-54.957129,-15.952844,62662,2019-02-14,Urban
Buy actually,-84.337891,-30.903134,79633,2019-11-06,Forest
Skill might,-30.925517,174.694898,19165,2025-05-10,Freshwater
Require provide,58.67597,-138.864954,97904,2022-09-16,Grassland
Note radio,-14.059657,62.940477,1396,2019-04-19,Urban
Tv mother,45.747993,168.434942,11762,2019-12-08,Desert
Responsibility within,-18.526439,-112.007576,27369,2017-08-31,Grassland
Ago dog,-68.967166,-41.534267,38836,2023-04-19,Freshwater
Situation available,-66.262008,171.89242,20621,2025-09-06,Marine
Recent process,36.777636,-168.268841,61822,2017-05-06,Forest
War stage,-85.737092,143.418649,66551,2018-09-29,Desert
Dog name,22.706002,72.321847,91117,2025-05-15,Marine
Floor choose,53.963552,-27.777642,67394,2016-10-21,Freshwater
Southern describe,41.597122,54.68241,27694,2017-04-29,Urban
Role full,50.345782,170.16679,78032,2018-09-13,Desert
Leader painting,65.361269,-92.668384,22834,2021-01-11,Desert
Ready personal,-40.853418,175.60979,36524,2017-11-08,Tundra
Major customer,-86.89156,141.734882,11918,2022-01-01,Wetland
Home race,10.504878,176.442099,21332,2018-07-20,Forest
How scene,32.988406,52.228102,19967,2017-04-20,Wetland
Soon partner,44.871264,110.715616,37231,2023-11-07,Freshwater
Exist many,-25.205782,-96.848292,82191,2019-08-02,Desert
Citizen among,-82.975146,-16.27251,66772,2018-06-27,Marine
Mention seem,16.46939,-176.192158,21941,2021-08-09,Forest
Tree watch,-66.069857,5.858824,39723,2018-08-07,Wetland
Able crime,-23.209014,167.468842,1732,2021-06-13,Marine
Pretty training,80.823806,-25.545755,681,2025-06-15,Urban
Camera list,-69.383638,-72.461471,83702,2023-10-12,Tundra
Better true,-21.104974,101.613432,64588,2022-12-08,Desert
Fly partner,-34.769582,-87.77249,42934,2020-05-26,Grassland
Human election,83.913482,-92.174076,96488,2018-12-02,Freshwater
Body lay,-17.495066,-148.354046,71437,2025-05-09,Freshwater
Middle reality,-13.870279,-161.973879,51079,2023-03-24,Tundra
Professional newspaper,21.708268,157.302005,49010,2018-02-27,Desert
Know trial,-12.119025,93.694829,55071,2023-11-22,Freshwater
Institution memory,64.439623,-21.140962,33799,2024-09-14,Marine
Between best,-40.180016,-176.630716,98091,2024-09-24,Desert
Oil bed,71.923429,7.577295,79120,2019-08-10,Tundra
Note have,-51.841576,-133.543317,70791,2023-06-28,Grassland
Direction base,38.249169,-39.947283,67731,2017-07-01,Forest
I candidate,-44.197182,-98.268885,40936,2021-03-07,Urban
Loss exactly,36.839645,-88.914447,25125,2023-01-15,Wetland
Raise whole,29.514976,104.100712,89655,2024-02-13,Tundra
Laugh million,-18.155848,-158.182367,8561,2019-01-13,Forest
Under all,81.266478,-179.496358,90515,2022-09-25,Desert
Forward lawyer,-15.602735,11.361035,22539,2024-04-17,Freshwater
Enter wait,-68.534288,-84.47332,48808,2024-08-21,Marine
Any subject,63.559697,-65.319773,60777,2021-03-22,Marine
Clear move,-36.925973,58.60262,22714,2022-12-03,Wetland
Laugh down,-19.596495,-146.591661,32932,2024-05-05,Grassland
Perform officer,-30.514206,-30.060509,14299,2023-01-26,Grassland
Dinner similar,-12.760622,88.228589,61467,2021-10-19,Urban
How health,84.611134,86.8712,27974,2023-08-26,Urban
List direction,74.395144,77.929015,26222,2023-05-04,Forest
National left,30.19711,112.656709,59790,2017-07-24,Marine
Beautiful morning,-0.389464,-14.24215,81161,2016-11-25,Forest
Along people,-17.763625,-136.834133,42610,2025-03-10,Tundra
Sell treat,30.914199,-61.007005,28627,2018-08-11,Forest
Customer speech,-6.80175,-42.54797,29269,2019-04-20,Forest
Clear trip,-5.217575,-93.962636,30648,2020-01-27,Desert
International responsibility,2.828796,60.278942,47720,2017-01-13,Wetland
Trade act,53.99175,134.823492,31587,2018-10-17,Desert
Third card,-31.705766,-108.26246,8840,2016-09-26,Desert
Film everyone,50.693133,-93.791039,98568,2019-01-02,Forest
Word cut,-81.770486,38.334431,31285,2026-04-27,Wetland
Quickly brother,-10.708168,-117.843089,29655,2019-06-18,Grassland
Throw alone,-10.951217,-173.532565,49735,2016-09-27,Tundra
Put those,48.480274,147.267938,45,2025-02-04,Tundra
Some old,-45.245216,-107.896149,75233,2023-09-25,Wetland
Instead prepare,63.023976,-163.090115,48480,2023-04-10,Marine
Determine town,77.688572,103.729081,11184,2018-03-10,Grassland
Attorney where,-68.712916,-142.121844,75893,2023-07-06,Freshwater
Whose shoulder,62.902882,179.751163,43397,2020-10-21,Urban
Bit book,11.200487,-94.95708,26799,2019-12-11,Marine
Finish share,30.319451,136.191358,52664,2025-12-02,Wetland
Budget resource,82.491213,144.40904,43360,2026-03-03,Grassland
Avoid son,-38.871735,-50.462527,13151,2026-03-24,Desert
Article similar,64.726325,20.481453,68207,2025-03-29,Freshwater
Democratic president,60.324813,-38.882188,33931,2026-02-23,Tundra
Attorney inside,-87.925066,-120.187919,38906,2021-04-15,Freshwater
Artist voice,62.125694,130.255374,74635,2023-03-23,Grassland
Home home,-30.257092,54.428063,58796,2021-08-02,Forest
Sister simply,35.401293,169.061233,43073,2024-10-04,Marine
Exactly contain,-1.948936,-31.178473,4452,2017-10-30,Desert
Newspaper toward,-34.092258,-148.557953,92338,2026-07-11,Wetland
Mouth join,39.715113,-88.556365,42619,2019-04-01,Wetland
Little police,-76.348256,-55.538957,1437,2017-01-11,Urban
Note rich,-61.237217,65.571995,78006,2024-08-28,Desert
Entire take,11.263338,-17.836096,42560,2021-05-24,Desert
Dream onto,86.280931,-136.907294,75845,2017-07-14,Marine
Mind process,16.872303,1.112081,32944,2020-06-12,Urban
Box seem,-17.325913,-47.979428,50988,2017-08-04,Freshwater
Knowledge police,-27.666391,-55.934145,89686,2021-02-19,Marine
Yeah attention,-6.117713,62.978705,74826,2026-05-14,Forest
Hand feeling,9.081211,-48.935615,42831,2023-06-17,Grassland
Bad door,84.354867,-55.182541,53231,2020-02-08,Freshwater
Degree to,-89.272201,-95.546385,35232,2024-10-20,Grassland
Somebody role,66.580891,108.946377,35518,2025-05-04,Marine
Most modern,49.484282,14.913243,72425,2020-07-27,Tundra
Know gun,-42.245061,-25.370836,763,2020-04-24,Freshwater
Anyone serious,34.033441,179.914995,85691,2016-12-25,Marine
Event everybody,78.452126,-172.214882,49266,2018-09-22,Wetland
Task find,-68.179058,83.971451,3197,2025-10-18,Marine
Save pretty,0.47369,101.258884,39602,2022-03-29,Forest
Air wish,-1.056426,98.32973,40536,2018-05-06,Freshwater
Daughter somebody,-15.359197,-75.298151,83862,2026-02-09,Grassland
Most later,23.082838,-91.834434,46932,2017-12-13,Wetland
Decide always,-71.76156,47.651388,61350,2019-03-04,Marine
Cost raise,-86.617347,-132.961252,51329,2023-08-31,Freshwater
Rich language,-37.873858,39.082215,86262,2024-06-21,Forest
Challenge population,-87.209414,-46.883514,79112,2022-02-08,Marine
Manage strong,23.090336,-68.804447,561,2025-12-29,Desert
Type more,76.826857,-48.827265,61669,2025-12-27,Forest
National simply,-14.820444,11.3054,9038,2016-08-18,Desert
Assume skill,-18.097523,111.963657,44330,2023-06-30,Grassland
Positive again,37.791856,-161.225924,86022,2023-07-20,Grassland
Position writer,8.573065,-6.52135,44921,2023-10-16,Urban
Prevent difficult,-4.518368,-72.002326,82258,2022-01-09,Tundra
Themselves meet,-11.601792,136.587938,28448,2017-10-08,Marine
Game international,89.859316,77.161808,2398,2023-06-24,Wetland
Individual partner,-32.598528,11.893446,18140,2020-06-03,Desert
Defense firm,9.653377,-38.852205,29088,2024-07-25,Desert
Wear tree,67.316741,170.864247,22003,2018-08-28,Wetland
Animal none,-71.113241,25.034601,77472,2022-06-26,Grassland
Outside see,-11.503148,50.530221,77721,2021-03-28,Desert
Do well,57.643975,-167.443963,13790,2026-06-28,Grassland
Fill anyone,-40.442676,140.622571,68204,2017-04-06,Wetland
Report deep,-11.369163,-175.069697,69696,2025-05-18,Forest
Upon rich,0.170241,-98.355734,38840,2021-06-12,Forest
Outside town,-54.336879,-22.532169,87777,2017-10-20,Tundra
Free or,56.998697,-92.526021,55276,2017-03-01,Marine
Good exactly,-44.950757,25.928882,16444,2023-12-20,Tundra
Shake adult,-5.796714,-161.549382,55007,2026-07-12,Desert
Enough always,-57.54685,-139.882916,28704,2025-01-04,Forest
Lay could,82.236982,111.568426,58740,2024-07-04,Marine
Show learn,48.972844,-7.063211,73470,2023-07-28,Urban
Mr woman,-37.61419,-29.328983,50327,2017-09-20,Urban
Offer other,61.898122,-147.050629,75404,2019-12-12,Freshwater
My fire,-2.055762,81.088162,45267,2019-11-24,Urban
Ball pull,-53.188446,64.436185,53158,2024-08-08,Urban
Stand whom,36.680498,-71.334857,53728,2025-08-17,Forest
Class information,41.442921,-160.346767,41209,2025-10-08,Marine
Sure add,19.551167,-54.098247,39826,2021-08-28,Marine
Growth baby,77.662703,-147.376299,12040,2023-11-14,Freshwater
Fear another,-85.731571,-71.946361,54070,2020-10-08,Desert
Soldier form,-42.983382,177.954027,84730,2017-12-26,Forest
Though brother,-35.450289,74.637658,29466,2018-03-26,Desert
Citizen prepare,79.341099,-44.261032,20603,2021-05-02,Tundra
Amount guess,-64.393133,94.227091,90750,2021-09-07,Urban
Practice throughout,-20.009497,-7.475348,28316,2017-10-17,Forest
Direction life,-44.41747,-173.821426,45338,2018-07-22,Tundra
Those option,-65.194705,-49.821161,36674,2023-11-21,Grassland
Performance remember,-70.077939,-119.691868,1978,2021-09-21,Grassland
According family,21.197196,142.811251,80573,2023-09-25,Grassland
Score nice,75.803287,-36.712473,47093,2020-02-07,Grassland
Space cut,-70.568896,0.935341,83185,2017-10-12,Desert
Bank experience,7.184135,-45.064551,51176,2019-07-29,Urban
Live old,61.377601,-2.325127,55901,2016-10-26,Tundra
Move security,20.795779,-157.725141,89248,2017-12-18,Tundra
Result benefit,-30.202694,32.73035,9925,2021-11-03,Tundra
Such factor,89.640702,-0.798785,24549,2020-09-24,Tundra
Instead gas,-26.449599,-68.442683,92216,2022-10-10,Grassland
Candidate cell,7.927433,-13.89864,7069,2017-03-06,Desert
During professor,48.247668,96.924803,636,2021-08-07,Urban
Same nation,-61.144119,146.077959,25874,2023-07-15,Freshwater
Appear this,-75.677076,-47.869511,7365,2025-03-05,Freshwater
Through name,67.702581,-90.924182,85799,2021-09-13,Wetland
Start suggest,31.965092,-13.650859,41293,2025-12-23,Freshwater
Lead activity,-45.367261,145.483823,81630,2025-06-24,Freshwater
Thus social,29.605202,-45.562777,7002,2016-09-10,Marine
Order will,87.358589,63.106782,52936,2020-04-28,Forest
Begin recent,11.756778,110.267186,57813,2026-02-25,Desert
Three we,38.441019,154.892869,23411,2020-11-19,Grassland
Only visit,-44.822102,-33.577289,35851,2018-07-26,Grassland
If push,-56.429294,130.354576,44961,2024-02-04,Tundra
Respond throughout,88.251813,139.235602,1871,2022-05-25,Urban
Far such,-17.571357,-121.17871,56635,2016-11-28,Urban
Since southern,-63.898577,-33.314126,34190,2026-02-10,Marine
Computer shake,11.441621,-82.687172,62463,2024-08-17,Desert
Middle door,74.994245,-175.898037,84965,2022-08-22,Tundra
Child answer,72.895207,-54.385041,39509,2023-07-08,Grassland
Step hit,-63.242124,53.062747,2439,2020-05-21,Forest
Open term,-54.812195,-55.238902,5916,2023-03-11,Forest
Easy right,-41.922476,-137.318065,62893,2025-11-02,Desert
Fear member,26.957368,111.496725,71085,2026-06-14,Urban
And arm,21.805071,-155.11029,40591,2025-05-08,Forest
Activity subject,-4.122679,-138.95524,35236,2025-02-05,Freshwater
Into attention,-55.36175,-39.691982,72425,2022-01-17,Tundra
Represent table,-22.344429,131.796222,68038,2026-07-17,Marine
Nice suffer,-67.00303,-39.878735,91098,2021-07-10,Tundra
Themselves end,-11.692395,-74.594387,10407,2025-09-11,Desert
Body vote,-25.41649,-53.191192,27264,2026-07-06,Wetland
Watch finally,63.959059,-88.337105,20821,2026-01-18,Desert
Million those,35.950585,130.771635,64461,2018-05-07,Desert
Billion day,-75.771554,2.558123,38420,2019-04-25,Marine
Race wait,22.056815,87.57842,24292,2022-04-12,Marine
Deep old,15.706893,-24.657864,60728,2022-10-18,Forest
Society worker,-37.923903,-9.919911,52106,2018-10-02,Urban
Institution art,-45.751557,-132.317396,37112,2020-04-03,Freshwater
Mean include,-79.250383,-105.81267,77224,2023-05-27,Wetland
Computer whom,-27.115405,-92.88887,98647,2019-03-15,Grassland
Information majority,4.186833,109.690948,28612,2023-04-26,Freshwater
Citizen continue,-12.786097,-123.983541,76079,2019-08-25,Tundra
Machine region,-1.155712,80.311495,73280,2021-04-11,Marine
Case month,-72.905855,66.665672,84615,2026-06-14,Wetland
Cell inside,68.5658,-121.082096,70254,2020-06-22,Forest
No actually,-51.347035,-117.982873,86093,2019-06-17,Grassland
Measure Congress,-11.224515,-179.291104,99909,2026-04-26,Freshwater
International technology,69.524867,24.126963,91185,2026-01-11,Desert
Follow money,72.269422,-111.614378,93282,2026-01-08,Tundra
Rock gun,-22.320738,-55.51204,49821,2020-03-19,Freshwater
Often financial,-79.68359,96.119488,40669,2020-05-11,Wetland
Tv performance,-3.133402,-168.963756,59615,2023-11-07,Tundra
Commercial executive,-23.681802,20.654565,6782,2021-04-23,Wetland
Past fish,-89.739866,-16.58201,10155,2025-09-16,Marine
Effect around,88.875944,-69.631849,76407,2023-02-20,Grassland
Want control,-87.668365,-142.130583,77994,2026-05-09,Urban
Increase specific,-18.790903,-75.544775,56612,2021-05-02,Desert
Treat represent,83.614296,-38.040372,17367,2023-04-11,Desert
If moment,26.146716,139.166034,73488,2024-06-05,Urban
Travel reality,46.950279,112.327735,39014,2022-10-04,Freshwater
Condition act,51.158472,-122.588806,91619,2023-02-08,Forest
Southern guy,65.581818,165.273957,27789,2022-12-20,Freshwater
Ask item,-6.795128,145.134517,45771,2016-08-06,Marine
Rule concern,72.888393,118.393411,50177,2022-11-11,Tundra
Need half,-3.523464,83.280514,83406,2021-02-14,Wetland
Work allow,72.44158,-106.32631,46716,2021-10-22,Tundra
Including final,84.368585,129.590769,94454,2020-06-17,Grassland
Particularly six,-7.360019,58.474855,39762,2017-06-01,Desert
Reason bank,33.623227,-56.364595,42936,2023-11-22,Forest
Recent state,-58.981639,-16.134219,92581,2022-04-29,Marine
Range policy,52.782246,-57.661711,56521,2023-08-14,Freshwater
Call wrong,3.363915,-3.684435,28999,2025-07-21,Forest
Power design,85.108445,55.868677,83131,2024-11-25,Grassland
Watch fill,-9.480819,-66.238946,72955,2018-12-26,Marine
Choice necessary,53.000136,-20.598831,59627,2020-01-11,Desert
Pm picture,71.125669,65.163965,94433,2019-08-10,Tundra
During health,-53.958604,91.388985,97729,2016-10-18,Tundra
Study anything,62.590997,-138.000528,12172,2021-10-09,Tundra
Carry light,38.540581,-156.605159,65013,2026-03-18,Tundra
Land degree,-30.88281,8.676075,95739,2018-10-18,Forest
Able maybe,-22.389757,72.298683,98761,2024-03-17,Tundra
Hour without,51.399401,-39.104172,9888,2024-12-03,Wetland
Defense include,-29.76004,35.339745,19859,2017-05-17,Urban
Keep argue,14.704823,-137.915693,36956,2021-08-16,Tundra
Follow common,44.696135,100.577115,34235,2020-01-30,Tundra
Claim truth,6.050015,-139.266672,57670,2019-03-23,Marine
Drug entire,79.755122,94.197301,14079,2021-02-23,Urban
Trip fall,-85.677414,108.902751,77452,2018-06-28,Urban
Let next,-21.68074,-39.593978,6035,2023-06-01,Freshwater
Cell teach,89.172513,-178.753148,83303,2020-07-02,Wetland
Gun simply,-88.945142,-95.405463,52059,2022-03-09,Tundra
