species,latitude,longitude,population,date,habitat
Specific small,-30.207822,-66.59155,31213,2021-11-20,Tundra
Turn often,-21.785209,-133.429984,64704,2021-12-21,Grassland
From unit,-77.440021,15.682543,54853,2024-08-10,Forest
Compare sometimes,-57.733296,44.574988,12825,2020-05-25,Desert
Sure should,-6.629101,-44.498498,280,2017-08-29,Wetland
Say statement,-60.467505,57.376572,41434,2025-04-20,Grassland
Actually blue,71.29586,98.006166,37352,2020-12-10,Freshwater
Action will,-77.688833,147.024486,96838,2019-09-19,Desert
Father method,34.886266,94.395307,5198,2025-11-03,Desert
Defense degree,37.373718,146.049745,34898,2021-03-03,Tundra
Long despite,-73.261176,-142.839112,25773,2017-03-16,Desert
Lay key,89.97617,47.366623,5290,2024-03-18,Wetland
Explain senior,45.670309,14.527051,90801,2022-12-16,Marine
Now it,-52.986308,-6.042173,39251,2025-04-27,Urban
Practice hot,-4.929268,-141.232471,21445,2018-03-19,Wetland
Best whom,-53.019721,172.499171,47053,2024-02-27,Freshwater
Level hand,-3.346362,-133.916749,54734,2018-05-11,Wetland
Rich side,86.378535,-144.647544,88367,2018-08-08,Marine
Soldier address,35.284334,96.27628,55893,2020-01-29,Grassland
Attack fact,-41.494,-41.224652,16710,2020-02-21,Freshwater
Detail put,78.581886,-75.101878,78771,2026-01-23,Tundra
Process real,-8.660257,-39.482139,51854,2025-06-16,Forest
Bar we,21.1361,-153.108731,40661,2025-03-04,Urban
She clear,-24.718732,120.40888,14384,2021-06-08,Desert
Company probably,-69.624539,-79.778773,93183,2024-11-21,Forest
Audience weight,63.765038,-111.26244,13298,2020-05-20,Urban
Around take,-48.552127,81.887636,64972,2017-07-11,Forest
One standard,41.891175,69.065757,3884,2022-02-13,Wetland
Him teacher,43.017556,-97.195005,77828,2018-03-27,Wetland
Any front,-7.91623,-161.659353,27115,2025-03-14,Grassland
Involve special,69.566838,84.263915,18970,2019-04-11,Freshwater
Give political,-43.307469,-44.826696,39543,2022-07-18,Desert
Result business,9.352263,-27.383333,9862,2019-04-08,Tundra
Player so,51.924219,-8.884933,1041,2019-12-22,Wetland
Day you,22.747035,155.954523,53275,2024-06-10,Tundra
Significant lead,-33.790653,65.352358,79033,2018-06-28,Grassland
Ask leg,-71.098471,-153.463059,4600,2021-12-09,Forest
You attorney,-53.131515,30.836362,62807,2026-01-13,Urban
Community size,-44.94883,62.401589,41260,2017-04-22,Urban
Boy kid,-28.113901,-114.674462,87419,2021-01-10,Tundra
Pretty wear,11.053483,-11.969385,33986,2025-02-24,Grassland
Who including,-10.653645,-44.750616,48975,2017-04-04,Desert
Do door,68.589329,-77.882952,67203,2024-03-12,Urban
Simple him,31.486388,137.896885,1108,2016-09-19,Freshwater
Congress move,-7.259373,-163.041922,1073,2023-05-18,Tundra
Western why,73.095946,116.671189,8287,2021-09-10,Wetland
Owner politics,-33.194213,-158.885983,68250,2020-11-09,Freshwater
Within news,14.282666,127.820147,18151,2017-12-27,Freshwater
Relationship stock,1.137793,-143.237749,97773,2017-10-31,Freshwater
Single during,-17.586593,151.184479,80729,2024-12-28,Forest
Floor field,-5.915323,168.392995,22169,2021-10-15,Freshwater
Arrive green,-67.632893,27.925906,27358,2019-11-10,Marine
Design out,37.609902,53.206352,58983,2021-08-11,Freshwater
Let nearly,59.464447,37.481861,49633,2024-04-17,Marine
Receive walk,-61.435809,-31.932929,59199,2020-04-17,Urban
Third ahead,-64.581552,61.983915,75455,2025-02-01,Desert
Machine evening,-56.995332,168.676507,21347,2016-12-08,Urban
Risk site,-45.973835,124.751858,86694,2024-06-15,Grassland
Single goal,-37.712524,-175.303034,98028,2019-09-22,Desert
Interview save,16.87566,119.563372,32601,2022-03-23,Freshwater
Address decision,35.25698,44.584114,31555,2023-07-31,Marine
Almost especially,-80.668693,-120.79961,42556,2017-04-17,Marine
Like audience,-28.119728,-148.312958,7636,2024-11-15,Forest
Fine shake,89.155898,14.99091,84682,2017-11-21,Grassland
President property,-81.70042,154.840247,80389,2021-07-16,Marine
Will site,33.66387,-66.763862,30835,2017-09-14,Urban
Commercial late,-59.726212,71.573807,25897,2021-09-08,Forest
Simply partner,-46.512301,-24.056495,53178,2020-02-28,Freshwater
Buy less,50.464411,21.965684,819,2022-01-29,Forest
Wide year,28.75648,58.952931,67028,2018-04-02,Grassland
Site want,-79.511657,62.376031,70639,2016-10-27,Desert
Least knowledge,13.825023,-65.436867,24587,2022-11-22,Urban
Ground seem,-1.824544,140.678661,27311,2023-01-22,Forest
Direction rich,-78.164764,172.607913,34261,2017-01-08,Tundra
Well power,-55.301804,118.573849,50971,2021-01-07,Freshwater
Ten identify,31.329618,156.872127,67107,2021-07-08,Grassland
Firm pay,0.998644,173.79448,37443,2021-10-13,Grassland
Get nature,-17.288221,149.721525,8823,2018-11-29,Freshwater
Without great,24.399748,-128.649863,80184,2022-10-14,Desert
Field price,-63.787248,97.211411,20138,2020-07-03,Grassland
At certain,-22.940916,98.261664,93310,2023-01-12,Grassland
Back moment,9.739833,174.452713,63210,2025-02-15,Marine
Police everything,65.648433,-75.083333,6398,2025-01-15,Freshwater
Meeting show,-10.698949,-174.53624,24675,2022-12-26,Wetland
Think garden,-12.143672,57.964074,21191,2022-09-22,Desert
Smile them,6.754996,114.097432,99522,2022-06-05,Freshwater
Dream tax,-68.633024,-56.798372,8691,2022-01-30,Wetland
Relationship special,71.71432,0.689346,99013,2018-02-20,Urban
Behind lose,-67.31333,-66.40447,91048,2025-12-27,Forest
Apply party,37.51359,89.881355,94968,2020-08-25,Tundra
Compare instead,38.019467,9.341132,88731,2020-09-07,Tundra
Myself station,-75.873024,-123.155347,71731,2022-01-25,Freshwater
With whatever,-25.334875,-97.906985,66533,2025-06-24,Grassland
Life community,88.509338,-177.455877,39229,2025-10-28,Wetland
History stage,-86.187482,5.513518,89309,2020-03-30,Urban
Language player,-63.329161,-40.459723,78821,2018-10-20,Grassland
Kid I,-17.62568,49.957208,39994,2022-02-12,Freshwater
Husband idea,47.100677,69.567341,10703,2023-11-27,Marine
Population near,69.598363,-50.850766,16154,2016-12-21,Urban
Their career,70.1411,-73.208807,31848,2023-04-15,Urban
Suffer cup,-79.18445,122.404985,76736,2019-05-11,Forest
Three effect,42.499504,-72.922824,19714,2018-11-02,Freshwater
Catch bill,-20.307329,-153.918208,65273,2022-01-21,Urban
Reach whether,24.858861,127.088926,73866,2019-10-04,Desert
Word early,25.720357,-107.88458,27004,2026-01-23,Desert
Resource state,42.024808,158.961575,66827,2025-02-27,Tundra
Recognize magazine,-38.112949,105.05941,34831,2016-10-29,Forest
Yard recognize,36.76452,-68.844864,87502,2025-11-02,Marine
Student just,-72.103655,-95.072923,8403,2026-05-26,Marine
Economy war,27.269044,-115.756798,90760,2025-08-13,Forest
Food life,-39.968818,-6.40716,5216,2022-02-04,Forest
Nothing material,-33.147475,-29.226256,52053,2021-03-02,Desert
Result tree,-39.039429,-154.681944,21975,2023-06-24,Marine
Black garden,-21.538299,157.456858,7795,2024-02-03,Marine
So probably,-39.501728,83.031835,7660,2024-11-03,Tundra
Participant human,-27.386909,63.730609,32629,2023-02-22,Desert
Option future,-80.893398,155.952272,9737,2023-10-12,Wetland
Letter important,50.262504,-126.262166,28917,2020-06-23,Tundra
Them admit,59.386335,-121.750947,2134,2025-02-14,Desert
Tv with,-71.595904,-146.718101,35403,2017-11-07,Freshwater
Three his,80.252009,156.596303,12577,2016-12-07,Marine
Thus once,-37.450277,97.299966,15130,2017-11-03,Freshwater
Leg reality,-79.949444,-80.34175,33542,2019-01-01,Urban
As song,77.014103,96.890507,50949,2024-12-08,Wetland
Local treat,-65.273943,82.673651,45500,2025-11-23,Forest
Draw state,-78.105064,50.552789,37633,2018-09-09,Grassland
Debate worry,-80.830811,8.738442,18307,2018-12-13,Freshwater
Though health,-66.132767,117.778382,12550,2022-01-24,Desert
Break offer,87.145306,-43.446837,26347,2025-05-27,Freshwater
Him standard,-5.812404,60.235041,66905,2019-12-28,Urban
They yet,54.807988,-54.477398,37298,2018-01-01,Marine
Something discuss,-18.999576,145.39161,89332,2022-11-08,Wetland
Cut rock,21.314171,-0.292582,44391,2022-02-22,Forest
Star four,-69.50621,14.917216,57279,2023-06-09,Marine
Around recently,-16.18271,48.93142,67442,2021-09-13,Wetland
Assume example,88.426252,-115.412483,59568,2021-08-04,Wetland
Level bad,-53.679235,-179.119568,62371,2025-10-14,Tundra
Run hard,63.153893,81.46584,4888,2017-08-17,Grassland
Mission age,-64.636574,135.771708,14926,2025-06-03,Marine
Property along,12.611634,-106.604537,76343,2018-08-12,Freshwater
Toward every,21.287661,-79.505789,92668,2023-06-16,Wetland
Stuff option,14.290052,-152.876454,82089,2020-03-09,Grassland
Part smile,-67.578368,5.016987,17929,2017-11-06,Urban
I financial,-46.213136,-112.267276,2949,2022-03-05,Marine
Institution likely,65.655439,145.53412,94709,2023-04-22,Marine
Today need,4.998225,30.715991,45998,2023-01-09,Freshwater
Card woman,8.709109,163.897669,78570,2025-04-07,Forest
Spend service,-41.973294,4.427366,50584,2024-10-13,Marine
Real per,14.981505,-52.530281,51756,2022-04-02,Desert
Cup happen,-56.898246,93.620581,32349,2024-06-03,Freshwater
Front us,54.686533,-38.823902,17260,2020-08-15,Urban
Now can,71.756822,140.592687,39640,2022-11-09,Desert
Every management,18.332643,-105.156653,58856,2017-10-14,Freshwater
Language brother,-77.650226,8.656929,23108,2023-03-17,Marine
Up star,46.227944,-105.032994,71866,2018-04-16,Grassland
Argue these,-7.81008,131.407443,75864,2026-04-16,Wetland
Ask writer,-12.731326,-92.236944,12823,2020-11-08,Forest
Write make,89.168502,-112.081432,96093,2023-01-16,Freshwater
Threat money,-60.825291,-4.257913,46355,2019-01-18,Tundra
Western fast,66.973405,-55.436279,75960,2016-10-19,Desert
West minute,10.618558,-166.198821,49757,2021-10-11,Desert
Talk writer,69.514251,-53.80401,37112,2021-10-27,Urban
Take third,35.847553,-179.949667,66264,2017-12-17,Forest
Ten agency,-79.47584,-33.777996,15257,2025-08-17,Desert
Item concern,-8.259123,-84.858384,92927,2024-07-20,Marine
Air follow,-13.000477,-73.75278,57632,2020-07-30,Wetland
The chance,31.42321,-167.307483,9449,2018-06-03,Forest
Family he,-54.532168,-71.80955,18714,2023-11-23,Grassland
Cause customer,69.265282,-49.660697,85443,2018-07-25,Marine
Heavy rich,46.696412,-71.660527,64065,2022-05-16,Tundra
Long into,84.784354,-131.120749,8329,2023-03-29,Grassland
Soon it,27.310744,160.903962,56917,2019-06-08,Wetland
Anyone attack,-47.750385,-167.488781,1364,2021-04-16,Wetland
Tough parent,34.005834,-7.907784,38180,2024-03-27,Forest
Suggest image,84.643465,123.862252,1519,2020-08-12,Desert
Heart reduce,-28.117989,-92.610239,42520,2020-07-20,Wetland
Get kitchen,-34.597622,172.944057,45863,2025-11-06,Desert
Bit surface,4.052472,47.080948,89343,2021-10-15,Freshwater
Actually attorney,5.792475,6.985001,59892,2021-03-16,Marine
Operation poor,-13.810222,145.472564,78736,2026-06-13,Desert
Blood family,32.943994,126.669801,56326,2020-03-13,Grassland
Organization allow,87.029488,122.30069,26836,2026-01-06,Marine
Computer reflect,72.98652,8.751614,80040,2024-04-13,Tundra
Money necessary,-40.586169,-26.544627,72245,2020-12-09,Grassland
Discussion especially,-54.204378,162.616912,92621,2021-07-02,Wetland
Discover design,-31.48316,60.571196,54738,2021-11-22,Desert
Green staff,20.92414,-94.814498,48507,2026-03-30,Grassland
Foot base,-44.022739,20.936873,23652,2023-03-15,Freshwater
Guess enjoy,18.381457,68.106974,46919,2018-03-18,Freshwater
Food goal,71.216317,-17.200559,88379,2022-07-15,Urban
Former political,-14.012112,-116.596507,69310,2023-11-08,Grassland
Decision available,-54.228846,52.464604,55262,2022-04-02,Urban
Clear glass,-6.57087,12.010214,22396,2020-04-19,Tundra
Drug Republican,-4.155782,3.999189,75747,2025-09-02,Urban
Tell former,-43.828539,-126.959073,50266,2025-02-27,Freshwater
Capital computer,-43.197831,-50.848383,10497,2021-06-19,Grassland
Pick nice,-74.975443,-85.635871,26061,2024-12-29,Marine
Woman ten,-33.616998,176.003314,89073,2021-07-03,Marine
Individual reach,76.991122,-48.788881,5256,2018-10-04,Desert
Respond film,82.570526,-73.179953,47619,2020-05-05,Grassland
Mission quality,54.929432,-18.312153,25518,2022-09-23,Tundra
Scene above,22.21794,-150.924648,58707,2018-03-21,Grassland
Race than,46.807431,-171.172828,37718,2016-10-12,Grassland
Weight condition,-15.306007,-81.057474,48483,2017-06-04,Marine
Quite accept,42.486231,-160.055651,37282,2023-04-11,Freshwater
Decide quality,62.161491,35.554454,82936,2026-06-29,Urban
Take church,-60.269247,8.548735,91736,2021-11-12,Marine
Keep seven,35.351382,-81.266081,16001,2016-08-02,Grassland
Go peace,-46.076337,162.299661,54012,2023-05-18,Grassland
Rich recognize,89.923998,136.025482,66818,2021-06-09,Grassland
City position,-66.431286,134.577081,59011,2017-08-31,Freshwater
Might election,-79.731537,118.110856,26792,2018-02-18,Desert
Guess north,-59.445645,46.609236,40897,2023-10-11,Marine
Miss him,-68.212545,37.608003,4221,2023-06-09,Freshwater
The listen,-20.704024,162.066427,74181,2024-09-20,Forest
Place him,-26.759585,-59.043064,91924,2021-07-05,Desert
Of enjoy,42.828907,110.870956,34896,2025-04-10,Grassland
Then image,-77.087811,-21.581792,78937,2021-03-21,Urban
Financial everything,19.44903,61.826724,69346,2024-04-29,Tundra
Sound them,22.897172,-69.435866,53216,2022-04-05,Tundra
View personal,67.09987,115.974573,5617,2016-11-26,Forest
Site sea,-75.737168,146.704605,80102,2020-05-13,Urban
Look seek,-35.006579,-77.920476,88280,2025-09-26,Tundra
Tell will,29.420024,-147.818984,70993,2021-05-13,Freshwater
Civil sign,-62.523937,-37.011715,45827,2018-12-04,Grassland
Leg car,-1.864101,-112.40247,52269,2026-06-12,Wetland
Everything father,88.758518,-34.005299,71606,2024-01-29,Marine
Parent green,0.261068,-3.183942,63790,2023-04-03,Urban
Material through,-87.047434,-173.420902,903,2020-02-28,Marine
Perhaps itself,42.733597,-68.693911,98200,2022-01-12,Urban
Music tax,-61.902035,9.212448,75242,2021-07-05,Freshwater
Yes minute,-60.420994,133.254616,54087,2018-05-25,Freshwater
Congress five,67.720453,-50.413996,75724,2025-06-07,Freshwater
Together nothing,10.612628,132.341946,94326,2023-05-10,Tundra
Allow themselves,-84.978695,-101.38076,53965,2022-11-02,Forest
Increase dinner,13.265029,-42.480545,23851,2026-05-27,Urban
Today it,14.792843,111.255,72301,2022-05-10,Wetland
At population,77.544075,-77.550978,12219,2023-05-04,Freshwater
Base everyone,50.791881,-142.96898,33830,2023-02-24,Urban
Mind so,-7.237472,113.958387,537,2025-02-08,Freshwater
Early line,34.90579,-27.128927,46620,2019-12-16,Freshwater
Customer against,-11.632183,148.580532,84668,2023-05-03,Urban
Far system,24.557514,42.473727,46602,2018-01-26,Desert
Send begin,-36.700827,90.046773,58024,2019-01-06,Marine
Analysis kid,53.565573,-169.951253,87857,2026-02-28,Grassland
Teach so,17.811954,-24.185252,56611,2025-09-23,Wetland
Chair scene,71.478069,140.711851,80357,2025-07-12,Wetland
Between hundred,-39.426961,-162.014031,17548,2021-08-28,Forest
Ask small,31.236905,-159.49166,87454,2021-01-08,Freshwater
Room customer,-74.503158,-37.312723,60036,2026-02-25,Marine
Social nice,-62.432817,26.204117,32433,2019-09-07,Forest
Floor set,47.777369,-62.135666,54570,2023-04-28,Desert
Animal whatever,-58.007532,-50.205701,19617,2019-12-16,Grassland
Partner author,-28.603437,56.709698,46377,2022-04-10,Grassland
Main north,72.754141,-66.646082,79755,2026-01-13,Wetland
Husband you,-78.806661,-134.968633,10745,2016-11-30,Forest
Name stage,-63.814936,-21.296472,60729,2021-06-14,Wetland
At yeah,-25.508387,-33.17983,95168,2016-09-07,Desert
Stand staff,-36.358728,-138.726318,22110,2016-09-22,Tundra
Near source,50.67687,-135.891564,57285,2016-10-15,Grassland
Market house,-13.202582,5.745864,60556,2022-02-10,Forest
Situation tell,88.74709,-168.225852,78959,2022-12-14,Marine
Certain now,79.348707,-42.111649,51067,2024-09-18,Tundra
Player standard,-47.778163,177.92917,54255,2017-01-01,Wetland
Small his,-47.81893,83.276259,8533,2022-03-13,Wetland
Toward decade,-1.2985,-157.14727,86708,2017-07-18,Grassland
Participant person,-77.199669,-29.056161,99652,2026-01-12,Desert
Couple vote,-83.778445,39.420399,76925,2019-12-04,Desert
Thing who,-56.666921,175.986405,27530,2022-11-26,Wetland
Popular direction,-47.670071,170.272301,9241,2024-12-26,Desert
Work make,-30.644766,129.471206,41727,2023-07-04,Wetland
Area example,28.191936,53.90627,93257,2020-11-11,Forest
Pass agree,-10.929209,-80.261636,74981,2016-12-12,Wetland
Else action,-57.30686,-53.650438,4209,2023-07-25,Forest
Candidate subject,70.019244,93.376586,81530,2020-05-25,Urban
Too enter,-87.835364,-103.296716,59241,2026-04-05,Wetland
Plant win,86.767845,58.538171,45335,2021-07-23,Wetland
Firm explain,29.639213,46.94579,70986,2024-11-03,Freshwater
Child laugh,22.774205,40.056127,28731,2026-04-06,Marine
Sometimes send,14.913286,-84.272955,62802,2020-10-09,Forest
A buy,88.910584,-112.526822,99446,2018-03-05,Desert
Per soon,-71.36184,9.679992,20589,2023-08-25,Wetland
Agent job,48.752193,-128.035124,62331,2022-12-14,Forest
Significant page,74.003583,112.371512,19736,2020-04-20,Marine
Truth seem,-63.153927,76.977594,72645,2024-12-22,Grassland
Child compare,88.773235,115.490448,22637,2022-05-27,Grassland
Television stop,31.464866,59.809167,95924,2019-02-07,Grassland
Improve both,-61.44837,-13.000512,67982,2020-12-19,Urban
Stuff matter,-36.240556,139.311029,59013,2022-06-11,Marine
Ready subject,58.452969,-154.215524,72527,2020-02-29,Urban
Good garden,-18.316697,-74.480246,84446,2021-01-03,Grassland
Central listen,72.078657,-113.013028,46899,2020-02-03,Grassland
Drive have,82.576371,-65.838478,91590,2017-09-13,Wetland
Crime movie,52.927509,-24.80622,31595,2023-05-08,Tundra
Claim close,-74.654243,173.10791,27686,2018-09-17,Marine
Wear court,-5.148827,158.092233,2348,2025-10-22,Urban
Movement structure,-60.821827,32.926493,40193,2026-07-08,Urban
Often finish,-37.091636,-142.303612,81279,2026-02-17,Wetland
Alone edge,66.671533,-13.867487,44775,2020-01-31,Tundra
Writer street,30.312394,84.340205,57065,2021-09-13,Grassland
Perform character,47.750389,-52.136217,34535,2024-01-16,Grassland
Challenge rather,-14.926666,163.9641,4077,2021-06-01,Forest
Air house,-87.493779,129.111234,40703,2025-02-24,Desert
Despite social,67.689302,93.574925,10831,2020-02-07,Wetland
Describe never,-4.699884,54.467945,87383,2017-11-12,Desert
Understand fire,28.777649,119.965196,77000,2020-06-08,Wetland
Lose hot,-86.534631,-177.425212,34729,2025-04-10,Marine
Beat gas,-40.759678,99.06248,37984,2017-06-19,Tundra
Music purpose,30.185837,-132.568832,64693,2018-03-30,Urban
Sea away,46.951153,-14.372296,67198,2021-03-16,Freshwater
Interesting lawyer,-20.169544,-144.916841,18743,2016-10-04,Freshwater
Travel west,29.127528,177.257139,72390,2022-05-11,Forest
Operation take,-54.845465,-57.294958,2851,2025-03-11,Grassland
College same,71.999041,-112.552619,86163,2018-02-26,Wetland
During from,-26.576342,-7.169518,66144,2019-07-01,Freshwater
Finally field,-55.169092,45.515135,50855,2020-04-26,Forest
Recognize book,-35.595438,-96.127617,13878,2017-11-13,Forest
Sing baby,-86.42143,51.749697,19181,2025-10-03,Desert
Establish into,-80.316789,-1.332429,71719,2019-03-25,Desert
Civil west,17.06017,-177.338217,44539,2024-09-14,Urban
Without yet,65.24997,-80.930712,58239,2024-07-30,Tundra
Figure picture,-88.192101,-70.416085,22467,2022-04-21,Marine
Station foreign,-21.08411,64.036216,83812,2024-06-10,Wetland
Note large,46.106807,-78.774508,99226,2017-09-28,Wetland
Forward listen,-26.897357,-176.041148,53585,2021-04-25,Desert
People fight,86.667084,128.296878,23062,2017-02-09,Forest
Above experience,17.687939,69.904828,72008,2018-07-14,Grassland
High who,60.198862,179.560295,18249,2017-10-04,Urban
Nice model,12.862378,5.812373,15372,2020-11-16,Grassland
Pretty both,-14.332402,-177.405153,18374,2023-04-05,Grassland
Everything one,-57.22592,43.045749,96784,2018-03-11,Wetland
Add reality,-4.960967,113.789242,58062,2021-07-07,Grassland
Along walk,-45.312049,158.143424,82137,2017-12-08,Forest
Develop down,3.808475,152.024381,1209,2022-01-22,Freshwater
Enough tree,15.310013,-175.906103,79203,2017-01-20,Forest
News what,-37.527585,-129.327961,65713,2023-03-04,Urban
Prove behavior,-12.920373,41.186951,83242,2021-08-29,Tundra
After work,-42.300349,-7.785901,23321,2023-01-01,Forest
Training safe,38.168994,-24.300923,6125,2017-02-16,Desert
Second recognize,74.336072,41.335117,56444,2020-10-10,Marine
Someone American,31.336136,36.519204,31107,2021-08-30,Marine
North such,16.871932,80.238111,5299,2016-11-08,Grassland
Resource mission,-21.551125,-149.397577,56657,2017-12-15,Marine
Remain bed,-7.077655,164.641471,54938,2016-08-03,Wetland
Sort myself,-25.16066,130.399426,79044,2020-12-05,Urban
Growth yourself,41.427148,130.602096,71475,2017-01-15,Grassland
Stage others,-7.266606,11.275515,70465,2023-01-14,Freshwater
My particular,38.534672,-93.92906,52132,2025-10-16,Freshwater
Specific machine,38.104097,-81.412839,80592,2022-10-30,Forest
Beyond cultural,54.994993,-137.319291,18187,2024-07-29,Forest
Far young,-22.044905,-155.330744,19304,2025-11-05,Marine
Art challenge,51.000759,159.284988,62254,2016-08-25,Freshwater
Successful reduce,-32.063834,4.980382,54448,2020-11-28,Marine
Expect most,-24.316264,37.312787,74015,2021-03-31,Grassland
Fact at,22.431912,135.842705,89952,2026-03-14,Wetland
Remember loss,-54.605407,129.400175,67378,2016-09-23,Desert
Scientist once,57.959723,-148.765326,26183,2017-01-29,Urban
Huge bed,20.221379,165.411865,5256,2025-05-11,Forest
Purpose property,71.557074,-61.915319,34711,2024-03-21,Freshwater
Foot little,37.095496,155.78195,24759,2020-12-02,Forest
Three analysis,24.586508,96.575393,65231,2020-04-09,Freshwater
So how,-3.048422,-57.183484,80831,2022-03-28,Tundra
This rest,59.181717,167.813414,20886,2017-09-05,Tundra
Few garden,43.633316,-156.476518,18888,2020-01-29,Grassland
Plant approach,-39.12996,98.594154,12927,2022-07-30,Marine
Compare attack,49.947593,-18.911424,56585,2025-09-22,Urban
Long new,17.288317,11.302911,86353,2023-02-23,Grassland
Image huge,-8.310122,-46.646982,97051,2026-02-05,Freshwater
Huge science,18.582161,11.547851,96979,2020-09-06,Forest
Ever site,63.122068,35.932466,13449,2016-12-01,Marine
In although,-71.85011,-26.322459,70760,2024-05-27,Wetland
Entire leave,-4.300791,-55.700461,99974,2026-04-27,Marine
Door event,17.649991,-163.328301,67533,2023-12-23,Wetland
Page throughout,51.465606,133.013644,76008,2020-04-16,Forest
Role field,69.69439,165.800726,16806,2021-07-15,Marine
Push physical,30.547198,26.103323,25775,2023-06-15,Grassland
Building wrong,1.899081,71.902363,14896,2025-06-18,Tundra
Common trouble,-11.107569,-57.510567,91878,2026-05-02,Tundra
Agency bank,-60.352966,81.843486,88679,2025-01-26,Marine
Near nation,-59.543679,-142.049606,94616,2022-03-07,Urban
Decade detail,-18.436752,-5.960062,88829,2019-06-14,Desert
Former debate,-1.905152,158.584705,15525,2021-05-24,Marine
Sound allow,-74.999071,-151.93901,16022,2020-04-24,Wetland
Medical thing,39.418132,-7.89568,55152,2021-06-14,Grassland
Total rule,-60.209827,169.880453,65864,2016-10-08,Freshwater
Admit important,-20.389881,6.388186,26940,2018-04-06,Wetland
Step discussion,31.669217,4.736811,80799,2020-12-05,Desert
Today the,18.574521,-12.962298,73448,2018-09-05,Tundra
Condition beautiful,-0.740739,142.111754,81612,2023-11-22,Forest
Parent board,27.186426,34.595765,66321,2021-08-14,Grassland
Voice recently,-17.243025,56.333474,58832,2019-01-11,Wetland
Garden until,-75.244563,171.907345,13408,2023-06-14,Freshwater
Chance military,80.174117,-74.836773,35017,2024-09-17,Tundra
Anything different,63.301135,11.205097,86908,2026-07-17,Grassland
Too job,-55.975158,57.235168,74333,2022-02-08,Grassland
Build whether,24.181438,5.340607,67267,2024-04-22,Forest
Age idea,14.282039,101.187625,76800,2017-05-22,Tundra
Former possible,-44.876594,-124.346871,8145,2021-02-16,Urban
Air other,-82.239097,-17.856326,83330,2019-10-29,Freshwater
Accept cold,-46.532136,-109.424338,23416,2023-06-14,Forest
Say share,21.638558,56.855987,6900,2021-08-21,Marine
Resource matter,-63.62547,18.61672,72180,2020-07-01,Freshwater
Itself scientist,42.068521,-108.853032,96807,2025-05-13,Urban
Outside majority,13.007036,110.825624,45140,2022-03-01,Freshwater
But board,-4.306126,10.436651,3028,2020-11-01,Urban
Investment offer,74.231019,145.767503,30692,2022-08-18,Grassland
Exist pay,1.056693,-154.352436,63524,2023-10-01,Tundra
Care money,-82.425125,59.994883,10613,2026-01-01,Marine
Arm cell,34.755372,48.11806,65516,2019-10-17,Freshwater
Everything article,-20.153505,-56.650119,47370,2020-09-30,Grassland
Can production,-67.343023,122.724474,6635,2022-10-18,Grassland
Computer score,-20.197325,110.232208,76298,2022-03-14,Urban
Person college,-87.029385,7.847213,74429,2025-09-22,Tundra
Central need,-18.381589,39.548872,60044,2022-08-08,Grassland
Evening all,19.480442,-111.316642,86999,2017-10-17,Marine
Note gas,-19.956534,-87.717624,721,2025-07-02,Wetland
Take early,83.475706,77.4643,86038,2021-05-17,Marine
Theory establish,35.072881,-52.629399,11232,2017-10-12,Urban
Simple leader,5.752199,-24.905053,98336,2022-05-28,Wetland
Yeah draw,-3.869109,-65.681672,96359,2020-02-25,Wetland
Indicate network,-66.75636,8.129416,78861,2020-04-29,Marine
Chair give,36.535629,144.534009,55290,2025-08-18,Grassland
Meeting a,2.598515,26.942873,18545,2022-06-16,Marine
Hard owner,43.461531,63.326229,98626,2023-03-05,Grassland
Through determine,-18.448485,113.631231,33072,2020-10-11,Forest
Feeling allow,58.818031,-178.13504,43583,2019-07-28,Forest
Pay decide,49.725256,-70.84508,57410,2024-11-17,Desert
Young old,81.811444,-40.748591,39696,2017-02-01,Forest
Yet station,-63.502911,125.110339,8624,2018-09-24,Forest
Pm born,29.647945,152.80912,21393,2021-07-13,Urban
Mother physical,69.715236,161.180734,27387,2024-07-10,Urban
Beautiful star,-20.275059,-173.053886,94208,2019-07-05,Urban
Scientist common,84.69828,72.940668,55310,2023-10-08,Tundra
Space knowledge,-33.743512,-153.454757,92720,2025-03-30,Wetland
Staff choice,59.161986,14.132953,43387,2017-06-22,Tundra
Memory over,-17.724378,171.640582,88074,2017-02-14,Forest
Meet various,6.842151,-86.231008,2313,2021-04-26,Grassland
Many several,72.48003,-127.230508,10272,2021-06-28,Tundra
Door whole,-58.27392,-132.32796,97864,2017-05-07,Desert
Road room,-62.047732,163.24835,43430,2024-04-15,Freshwater
Environmental training,56.486844,43.945907,42920,2020-02-13,Tundra
Travel right,-63.005942,-112.456085,89087,2016-12-08,Forest
Cover always,12.191245,-164.189986,31806,2025-09-06,Wetland
I magazine,53.163953,176.444494,98891,2017-12-15,Grassland
Point why,52.198454,70.514038,87456,2024-07-07,Tundra
Especially hard,-54.680377,-173.115989,94874,2018-10-03,Urban
Fly reveal,72.124934,111.252767,62197,2017-03-16,Wetland
Show bar,58.393789,-108.698125,44503,2022-08-27,Grassland
Specific case,18.618434,155.491753,25309,2021-07-24,Wetland
Authority across,-14.423035,21.323237,57382,2023-03-24,Urban
Expert few,57.627135,133.124275,79330,2023-08-18,Desert
Woman since,-57.748606,17.962287,77226,2017-11-15,Urban
Parent put,11.997221,-45.622608,25195,2021-12-17,Freshwater
