species,latitude,longitude,population,date,habitat
Edge wall,-42.451222,67.721542,53742,2017-05-22,Forest
Son sure,76.83051,100.903747,25380,2026-07-17,Grassland
Wish heavy,-80.904063,44.082134,22522,2023-12-26,Forest
Close eye,19.247688,-87.05353,2567,2026-02-08,Tundra
Oil real,67.917963,97.514829,76914,2025-01-08,Forest
Large concern,64.436769,63.147448,84833,2022-02-28,Marine
Bag agency,-16.140383,173.720653,69716,2022-01-12,Urban
Section recent,-26.666255,62.363904,75194,2020-04-16,Tundra
Those recognize,50.993238,-18.499892,26081,2025-04-17,Marine
Certainly table,-4.695901,-160.47327,86429,2024-02-08,Desert
Debate black,-7.965326,23.880904,98388,2024-09-30,Tundra
Can become,70.993474,-118.282623,2564,2022-11-18,Tundra
Up describe,13.355961,-2.547992,87139,2023-10-29,Wetland
Theory fact,-11.151918,-157.904963,30548,2022-01-03,Forest
Sometimes office,11.983869,-10.193576,51855,2025-05-17,Grassland
Town idea,73.364459,-30.991011,55913,2022-05-31,Tundra
Task nothing,65.449606,138.076497,83258,2020-02-16,Forest
Partner order,59.718403,-122.703317,84345,2020-10-10,Forest
Shake argue,-68.454986,93.88582,12511,2018-01-12,Forest
Friend music,-40.172944,66.125153,18058,2021-10-17,Freshwater
Simply well,3.186549,-15.85664,33052,2024-04-12,Freshwater
Professional television,86.25965,161.439742,2656,2022-11-21,Desert
Nation drug,-14.260905,22.020807,4764,2023-12-25,Wetland
Story Democrat,67.98158,-104.951482,99152,2022-07-17,Wetland
Ground political,89.799038,110.28772,38117,2020-08-19,Urban
Only send,-50.894141,-43.501575,29288,2016-07-22,Desert
Common research,-73.013464,144.228343,10684,2018-12-16,Marine
Agreement late,25.728857,-143.026322,41023,2019-09-14,Wetland
Particularly PM,49.51792,125.083758,31456,2018-05-16,Tundra
Manage research,86.72218,122.33657,6090,2024-06-14,Forest
Month whom,-74.964521,-45.600968,50934,2018-11-06,Grassland
Quickly entire,-85.024528,39.429201,75742,2017-07-05,Urban
Point sell,-50.800336,66.504464,16518,2024-01-10,Tundra
How well,0.670861,82.991402,57689,2017-05-27,Urban
Radio understand,-22.49232,36.562437,9820,2021-04-24,Freshwater
Us industry,38.589736,-173.582854,901,2025-02-10,Urban
Agree gas,-11.883702,158.957985,83532,2019-02-25,Urban
College wonder,27.176567,153.808952,17974,2026-03-29,Grassland
Have heart,-62.539815,-177.578208,2356,2020-12-14,Urban
Responsibility suffer,-45.725829,-175.081675,22942,2026-07-06,Freshwater
Modern carry,38.017452,-40.133783,40236,2023-01-01,Forest
Four analysis,11.093369,156.266833,8126,2017-11-24,Freshwater
Remain student,31.410964,-120.204993,48132,2023-06-23,Freshwater
Economy see,66.949697,101.725673,83783,2018-05-14,Tundra
Team avoid,76.765331,21.039226,52559,2021-04-09,Desert
Give military,64.917442,166.693229,89131,2016-11-11,Urban
Brother attention,73.847726,-102.308306,10452,2023-01-17,Desert
Director require,-0.020076,-155.177456,23531,2016-08-09,Desert
Floor five,2.370384,107.580929,12779,2019-12-16,Grassland
Beautiful people,1.16092,-101.316426,96899,2019-05-27,Marine
Must accept,44.310919,-161.106347,93918,2017-08-23,Marine
Firm range,78.332586,3.200936,70508,2025-07-04,Desert
Church east,54.924964,124.543715,14318,2026-03-01,Grassland
Probably child,-16.033184,144.442573,37952,2023-06-12,Wetland
Difference pattern,-55.666873,77.489725,36285,2024-06-01,Desert
Choice herself,-35.402418,-57.059747,83303,2023-11-20,Marine
Toward fear,-6.092323,-146.747333,69280,2018-11-08,Desert
Necessary between,-82.140102,-130.972895,76119,2026-05-24,Urban
Late which,12.459783,-4.508302,75516,2024-03-14,Forest
Group course,-26.082699,63.078366,52787,2019-03-20,Wetland
Serve smile,26.021764,164.110276,95356,2019-11-02,Desert
Simple police,-52.301186,61.396287,22610,2023-10-26,Forest
Sea yard,-16.154322,135.926472,78118,2018-08-30,Tundra
Land support,2.21165,129.478231,62568,2022-01-02,Wetland
Then compare,82.809396,173.337763,80667,2026-04-09,Urban
Information option,-66.140284,-112.50829,48990,2024-04-03,Tundra
Specific human,-54.216829,-127.607883,86879,2023-12-23,Urban
Successful my,76.880802,118.752325,89330,2024-04-19,Urban
Effect rule,60.986049,6.429042,25919,2019-09-17,Desert
Continue social,40.918961,108.353927,67956,2017-11-05,Wetland
Respond pressure,-20.966474,86.128731,83895,2016-11-23,Marine
Record piece,58.601649,118.301637,88602,2021-11-23,Desert
Particularly ball,27.573985,-63.014479,39020,2025-12-02,Urban
Soon positive,81.208345,-175.829744,40951,2016-12-21,Tundra
Visit couple,20.117115,-140.026857,75977,2025-02-27,Freshwater
Each scientist,29.78126,53.864964,11716,2017-10-05,Marine
Serve trip,-69.287037,-29.011553,51264,2018-05-22,Urban
Debate soon,-39.947281,-119.957624,40367,2021-10-14,Grassland
Interview indicate,64.698708,118.110306,52852,2025-07-25,Marine
Light treat,-71.699375,-114.728444,14734,2021-05-15,Wetland
Chance group,15.883913,-111.952487,63082,2025-09-05,Urban
Far action,-67.630998,-94.677327,37994,2024-07-11,Grassland
Or think,32.061501,-36.596838,35036,2026-01-22,Desert
Full admit,-74.075217,173.932373,74702,2024-06-03,Grassland
Bad value,44.279856,76.945732,83349,2023-09-18,Grassland
Single lot,-86.823811,179.604402,81457,2022-03-13,Urban
Field who,-86.202026,18.525385,7139,2022-06-15,Forest
History plant,52.212393,28.805287,18693,2019-10-03,Forest
View indeed,50.132584,-168.952053,64769,2025-02-10,Urban
Write analysis,49.203071,67.204641,77670,2017-01-16,Freshwater
Soon onto,-21.258429,35.029389,55860,2022-01-14,Forest
Wait sense,-80.6706,164.505462,32535,2018-01-23,Urban
Course early,0.311272,-17.752761,2147,2021-11-26,Desert
Strategy to,70.573483,15.416721,8779,2018-07-02,Wetland
Yeah space,31.874281,-78.475052,12438,2019-06-24,Wetland
Garden capital,-72.278809,-179.755857,26393,2021-09-27,Freshwater
Wrong not,-52.206154,-103.463291,75625,2018-12-12,Grassland
Son smile,18.026732,-136.587977,13456,2021-01-02,Marine
Quickly want,79.498138,-95.504274,75351,2016-11-23,Marine
A nothing,62.316003,-90.798577,32917,2024-05-14,Urban
Matter hear,-0.724127,-136.29561,54194,2019-07-19,Forest
Size town,-85.233259,30.006908,10214,2021-07-01,Freshwater
Us yes,21.26295,33.060026,85556,2020-08-13,Wetland
Pass American,-44.456183,155.893724,40586,2022-05-29,Desert
Cultural if,1.835575,-90.263737,90848,2025-12-05,Tundra
Final cause,6.252285,-19.836625,32162,2019-09-19,Desert
East answer,55.142894,10.615682,27372,2017-08-31,Urban
Small peace,39.614846,96.56799,59339,2024-10-11,Grassland
Operation ten,3.342087,-97.108104,15589,2022-12-10,Freshwater
Anyone consider,17.788205,-143.515294,63841,2023-05-04,Freshwater
Young message,48.916883,123.109656,81549,2025-11-09,Forest
Certainly quickly,-9.676971,-147.996785,64193,2025-03-11,Forest
Field majority,-29.80838,-77.40615,65516,2022-08-21,Wetland
Painting close,78.55369,16.552266,80117,2018-01-21,Desert
Reach as,18.819558,-61.089148,3213,2019-04-28,Marine
Throw magazine,-64.813107,158.912598,13966,2022-08-17,Tundra
Water alone,51.363783,85.968037,81200,2021-09-20,Marine
Forward fly,9.986087,-137.316547,62720,2024-07-24,Freshwater
Issue American,-60.958597,37.88323,10527,2020-03-16,Desert
Movie learn,-26.040413,32.889872,75262,2019-09-05,Grassland
Believe article,81.501431,82.028578,82031,2023-10-08,Wetland
Pattern attorney,12.445356,130.740454,4737,2018-12-14,Forest
However candidate,-34.944083,-34.417478,98753,2022-02-10,Grassland
Doctor who,62.824419,-39.622006,27560,2018-10-11,Marine
Dog generation,-11.6236,154.882958,69794,2016-07-24,Wetland
Court film,-17.780917,-154.575617,75181,2022-03-15,Forest
Other against,37.674401,-121.909761,73669,2018-04-07,Wetland
Back perform,16.024652,-23.310749,76615,2026-02-14,Wetland
Ball camera,59.351102,-139.19921,4888,2019-01-31,Urban
Scene audience,11.593524,46.507104,62441,2021-07-12,Tundra
Against pretty,69.077098,-135.966137,24189,2017-10-18,Grassland
Happy painting,-43.90716,-114.631716,76644,2025-05-22,Forest
Their until,-49.077346,-138.925034,30179,2024-10-10,Desert
Visit rich,-21.119895,-60.127065,23154,2018-02-17,Freshwater
Must tough,29.375301,26.027751,60451,2024-09-03,Forest
Child my,-23.629214,-158.331333,91047,2022-04-19,Freshwater
Drug language,71.72397,92.31602,81925,2023-11-17,Desert
Phone floor,41.155295,-123.628203,40819,2017-06-28,Wetland
Yes eight,29.779911,47.95481,87760,2026-06-17,Marine
All discuss,-87.137982,0.061229,88243,2020-09-24,Freshwater
Mean economy,22.451566,89.366984,22627,2026-03-22,Freshwater
Sell development,59.516368,129.167094,33286,2021-04-27,Forest
You middle,-39.119604,-46.542741,893,2025-11-26,Urban
A finish,-13.354952,28.060275,70487,2026-04-23,Wetland
Adult way,-63.176179,-31.267794,23111,2023-06-28,Wetland
Realize week,-7.129353,55.135304,67631,2018-08-05,Urban
Us success,-77.275978,-12.317782,76534,2023-01-11,Forest
Pm other,-85.671163,138.25365,80131,2017-03-14,Marine
Phone partner,-42.203469,-154.927997,1635,2022-04-28,Wetland
Nor reveal,-24.198619,-58.958641,5408,2017-11-10,Grassland
Type computer,50.937712,88.931592,380,2022-12-25,Desert
Good career,-73.462466,-104.386224,60766,2024-02-06,Urban
Watch design,-63.032467,-34.028519,66273,2020-06-25,Grassland
Audience everybody,20.521277,-124.500876,90338,2025-11-02,Forest
Experience individual,-66.242079,-160.957057,60721,2024-02-14,Desert
Skill get,68.58009,14.196916,15111,2023-03-12,Tundra
Middle vote,-85.757946,78.346795,86845,2022-01-17,Freshwater
Stock time,-10.269766,-175.48133,37029,2021-02-09,Tundra
From successful,85.298133,-25.869792,65838,2020-04-09,Marine
Suggest key,-56.103655,-177.457871,28787,2022-07-12,Tundra
About Mrs,21.396429,165.471588,64704,2024-01-16,Tundra
Into share,45.059326,-8.953098,1180,2026-05-14,Forest
Country cost,34.376112,60.075066,12476,2025-01-30,Wetland
Eat herself,53.323021,-21.904966,7225,2020-12-29,Marine
Pressure certain,-75.99471,-143.173197,42455,2018-02-04,Urban
Office laugh,-21.129685,171.220771,93720,2022-11-30,Grassland
Security school,-21.126368,-141.56388,73419,2020-09-03,Urban
Present free,89.788035,62.87008,21591,2022-02-18,Tundra
Study address,5.555456,-145.053781,74243,2020-02-04,Wetland
Speech others,42.688297,-57.082811,77266,2022-09-30,Grassland
Attention party,-16.910101,-136.917162,62452,2022-11-06,Marine
Certain step,15.303724,62.109642,24970,2017-01-18,Freshwater
Show people,-68.62861,150.061563,42158,2025-12-04,Freshwater
Idea control,69.581223,84.03767,45198,2022-05-01,Forest
Check me,-50.398665,85.52362,3140,2024-12-17,Urban
Just according,71.411014,77.071158,75592,2017-03-05,Wetland
Per wait,-44.288123,135.636016,28774,2022-05-28,Tundra
Better laugh,58.715765,-123.821997,31913,2022-11-23,Forest
Six require,49.643858,8.496039,92822,2020-02-22,Urban
Wonder sort,-27.757232,93.291802,15848,2019-07-02,Forest
Require green,-5.607326,-165.649331,93074,2020-04-22,Wetland
Personal culture,89.849073,40.01038,38909,2017-05-11,Tundra
Feeling front,10.337412,106.774438,59237,2024-04-13,Marine
Do push,28.935437,130.937655,79971,2020-01-15,Forest
Visit country,35.35173,-148.860465,43448,2020-09-01,Urban
Development any,-81.522073,168.689483,2439,2020-11-21,Wetland
Defense source,3.074528,-69.690966,94687,2022-02-17,Marine
Maintain inside,-80.526194,-159.633034,86840,2023-12-21,Marine
Morning financial,-33.856333,-137.289851,65876,2019-08-11,Desert
Fine those,-83.317971,-155.136015,84510,2026-06-16,Desert
White memory,18.04703,126.847934,43635,2018-10-15,Wetland
Past middle,4.907312,-144.703742,43834,2022-07-22,Marine
Wait green,65.958734,-39.737863,32335,2021-12-04,Desert
Best Democrat,-28.829479,127.409551,56038,2016-07-27,Marine
Option if,17.844587,81.470544,42612,2017-08-19,Forest
Explain per,-18.357035,47.798794,94403,2017-06-28,Marine
Represent receive,-19.9622,-111.148886,10110,2017-09-12,Grassland
World laugh,58.812892,130.365155,3575,2022-01-27,Marine
Book house,-69.082957,63.492527,63409,2019-08-21,Marine
Total audience,28.813349,-119.123868,56502,2024-11-15,Freshwater
Piece between,-8.712507,-33.006916,76071,2024-05-02,Tundra
Art road,51.289876,-41.799154,13150,2019-05-13,Wetland
Do law,59.468062,108.502333,45199,2023-11-05,Marine
Test watch,-9.475596,-109.000717,73674,2023-10-11,Desert
Yet born,-21.742834,-84.696121,16574,2018-05-01,Wetland
Sure listen,6.718591,137.047962,23339,2019-08-21,Grassland
Effect hour,40.470503,82.653497,39055,2023-07-11,Tundra
Myself there,83.301403,-147.736701,1140,2020-05-26,Marine
Worry wall,-9.739734,-44.220488,616,2018-03-25,Grassland
Trouble present,-7.633171,108.443817,42316,2017-03-24,Wetland
Us manager,46.709935,-155.677998,85537,2026-05-22,Tundra
Son team,12.944207,59.920964,71022,2023-06-03,Desert
Ground million,74.465486,149.476855,72877,2016-10-20,Tundra
Standard whole,18.83517,131.955443,50476,2025-05-04,Desert
Around free,-87.353189,129.130586,24425,2018-08-23,Freshwater
Enjoy add,11.78087,-100.677505,3886,2021-07-25,Forest
Nation control,23.915832,-37.863089,32265,2024-03-04,Wetland
Tv see,60.337612,-161.566078,31056,2018-11-29,Urban
Machine beautiful,86.39269,-117.217773,98474,2023-09-26,Marine
Organization most,-23.097286,21.095913,79708,2017-08-17,Urban
Along through,-64.314746,159.781747,7834,2023-06-16,Tundra
Risk board,47.850009,-58.988315,59080,2022-01-27,Forest
Meet many,-89.56319,70.217197,71285,2016-11-15,Urban
Son face,-48.857971,-151.894039,22885,2022-03-30,Freshwater
Ok perhaps,-70.551757,-54.798946,94312,2018-08-01,Grassland
Never pass,87.818291,167.461159,85862,2023-12-12,Tundra
Example result,25.169054,-115.459516,95775,2021-08-15,Desert
Travel view,-61.418543,81.999924,27655,2025-01-18,Desert
Consumer find,-74.49846,94.108814,43589,2021-02-01,Freshwater
Office including,27.459043,-128.95707,55413,2019-09-03,Forest
Street like,63.633769,-9.342238,21299,2019-03-28,Marine
East heart,31.974098,-41.870291,54321,2018-01-15,Urban
However down,19.810018,53.656184,78246,2017-09-21,Wetland
They civil,-35.87575,-79.949602,41012,2023-03-13,Forest
While little,26.623509,76.175102,16748,2025-02-01,Freshwater
Prevent room,-67.102127,-74.937961,18506,2018-12-29,Freshwater
Unit subject,-43.840215,53.786983,76375,2025-01-23,Freshwater
Able market,-23.719762,150.029613,89899,2018-04-28,Forest
Represent story,71.478088,-150.327466,35073,2025-09-17,Marine
Detail success,59.56158,34.502079,51671,2016-12-29,Wetland
Figure relate,-50.197417,-125.779682,46042,2026-07-05,Desert
Market another,41.667108,-119.865275,63559,2019-07-23,Grassland
Score travel,-49.497314,-11.443934,49848,2016-12-14,Desert
Stop girl,26.5058,-162.617752,97527,2017-11-03,Wetland
History head,49.988411,-110.197713,37965,2019-10-01,Freshwater
Usually tell,3.792991,42.218607,72125,2018-02-05,Tundra
Difference glass,-6.220859,-6.42692,82578,2020-08-25,Freshwater
Always store,-59.32927,-45.827417,1041,2018-02-02,Urban
Pay now,-77.967427,18.870615,75851,2020-03-15,Freshwater
Media stock,70.939927,151.29704,69923,2021-06-18,Marine
Finally show,29.442782,29.959553,93119,2022-09-12,Marine
Current address,4.061886,154.76276,32604,2024-03-30,Tundra
Move decade,1.829242,-121.37624,30574,2020-11-04,Wetland
Catch shoulder,-26.121481,60.70009,86768,2023-08-06,Forest
Good institution,-4.005003,56.017983,71468,2021-04-02,Wetland
College under,-83.246406,-173.70383,32891,2017-07-20,Tundra
Space myself,-14.149652,120.577738,44254,2020-12-02,Tundra
Produce class,-30.409195,42.926651,51238,2018-02-02,Marine
Player laugh,-3.533119,-67.257246,70982,2025-10-14,Grassland
Chance finally,59.196329,145.462008,6911,2017-03-09,Freshwater
Decade science,43.713898,168.293483,3614,2016-12-18,Forest
Today include,-82.614605,119.391579,39291,2021-12-07,Wetland
Only realize,10.047967,-133.536466,53330,2026-02-19,Urban
Up success,-68.042993,-165.691928,28585,2021-02-14,Grassland
Stop something,68.830432,24.642771,74649,2018-11-09,Freshwater
Leave box,49.472272,-62.529319,13543,2023-08-19,Freshwater
Exactly media,42.081575,59.207694,46628,2018-12-21,Marine
Evidence kid,-79.560709,-4.871542,25850,2019-01-17,Forest
Hit but,-80.824407,122.960355,55192,2020-12-16,Forest
Respond probably,-88.17935,161.969025,18601,2025-10-23,Urban
Process then,-19.987783,149.413889,33759,2026-03-11,Tundra
Purpose management,78.440854,-60.541866,58540,2017-05-12,Urban
South over,22.568229,156.438922,56285,2018-08-24,Tundra
Board young,71.283933,-10.785188,87973,2022-11-15,Urban
Office phone,74.253624,30.803352,12203,2025-11-21,Desert
Ability indeed,5.455959,128.340302,85417,2017-11-22,Wetland
Brother at,-24.7837,71.171596,65627,2017-09-08,Marine
True field,-79.852895,21.758617,61842,2020-01-02,Forest
Program month,-71.063652,62.266132,11971,2023-02-09,Tundra
Claim read,-68.11944,-133.875273,66735,2022-01-25,Desert
The lawyer,-60.979201,-20.464965,16692,2019-02-23,Marine
Between range,-48.603883,102.792322,31813,2023-11-13,Tundra
Capital listen,-5.819829,130.699794,67628,2024-04-21,Tundra
Rule measure,-52.587886,90.150751,37487,2018-07-13,Marine
Nature soon,87.20782,-119.43442,54612,2018-08-03,Grassland
Scene program,38.138312,6.886734,16317,2019-06-14,Freshwater
With range,-33.837257,119.712483,80992,2026-07-18,Freshwater
Either head,42.975087,81.867534,76270,2019-03-19,Forest
Power kid,20.79976,96.778914,36364,2020-05-30,Marine
Several room,-29.151493,-0.684297,84239,2024-07-17,Desert
Interview without,-40.196248,62.373121,62949,2025-06-09,Urban
Him knowledge,54.867108,-42.485214,48408,2019-03-09,Tundra
Community left,28.64637,-41.327852,61934,2019-09-04,Tundra
Activity myself,80.957728,-45.080904,99666,2020-12-08,Tundra
List right,-49.019795,-68.670952,59046,2017-02-09,Freshwater
Herself form,-55.270076,26.229207,14080,2025-07-13,Urban
Design nearly,-16.529606,62.313516,9956,2021-06-22,Grassland
Natural see,-26.156972,-1.238997,38832,2018-11-01,Forest
Spend news,35.695596,27.950517,22018,2022-07-03,Freshwater
Major process,-45.915004,-2.979259,62305,2020-05-24,Freshwater
Imagine summer,-2.062892,143.670555,59204,2017-08-16,Desert
Society card,75.629729,178.521211,66176,2022-03-02,Urban
Concern example,-50.688811,-24.555688,3503,2025-10-17,Desert
Claim course,80.689405,161.625628,4073,2025-08-06,Grassland
Require yet,75.15823,136.134257,52029,2019-10-17,Urban
Development guy,55.816123,-75.386249,54674,2021-09-24,Grassland
Us author,-87.553278,12.437448,35772,2023-01-04,Marine
Position forget,-73.502598,86.676393,88848,2018-11-05,Freshwater
Wind dinner,-69.252575,-135.332225,9763,2019-06-20,Urban
People five,56.644303,-138.875808,5522,2020-08-05,Freshwater
Maybe third,87.92767,-169.362411,16204,2022-08-15,Desert
Coach wear,-40.179577,-71.349403,65355,2026-02-06,Forest
Ten success,-8.662565,-92.820687,77025,2023-01-31,Freshwater
Current heart,33.549426,-4.333046,94431,2020-02-25,Desert
Walk hit,-74.951711,-65.347888,97945,2026-05-11,Desert
Hotel dinner,-49.370726,-155.591398,35590,2017-02-15,Forest
Keep head,37.308243,29.493553,90562,2026-01-16,Grassland
History piece,-85.238529,87.681681,78235,2023-07-24,Marine
Make experience,14.100448,95.298123,95955,2023-01-08,Wetland
This learn,-22.294864,-33.220875,16186,2018-04-04,Wetland
On exist,-30.071699,104.475936,97134,2025-06-14,Desert
Truth land,11.911243,-106.231225,39255,2020-01-16,Wetland
Pull film,37.188664,-130.080677,11326,2025-09-21,Freshwater
Media case,-8.499714,29.508959,5872,2023-06-02,Forest
Listen study,59.986292,141.229302,23744,2023-03-11,Wetland
Necessary practice,22.169485,153.405006,19918,2021-02-04,Marine
Community operation,-29.103414,-31.843653,56489,2026-02-04,Grassland
There nor,62.193167,-82.085146,26946,2017-08-09,Desert
Source front,65.340227,-77.289075,65352,2026-04-16,Wetland
State building,-27.698379,87.796097,62161,2024-03-09,Urban
Mrs others,41.679931,-151.095904,2236,2026-04-27,Grassland
Already anyone,71.761443,-9.473475,67813,2020-11-06,Forest
On six,-79.452558,-14.941377,86643,2022-09-28,Urban
Other study,-65.799702,-95.415049,65413,2020-02-08,Forest
Policy drive,45.37551,-149.09581,82349,2024-05-08,Marine
Spend take,-75.285333,-16.037213,46774,2020-11-20,Tundra
Else huge,26.011832,-175.103179,74135,2024-02-17,Wetland
Human wish,28.391141,-164.831011,91668,2016-09-07,Tundra
Carry prepare,-49.176472,-33.890809,25393,2025-03-25,Urban
American same,-69.862785,124.548365,5021,2017-07-23,Forest
Middle child,38.677102,-11.359085,52622,2024-11-28,Freshwater
Degree national,27.336862,-107.317985,94551,2026-06-22,Forest
Student everybody,-62.630194,-108.680361,6403,2020-12-04,Urban
Experience note,46.45018,-18.087548,8793,2025-12-24,Urban
Nature south,-25.614091,-105.28069,75583,2021-07-07,Freshwater
Force step,1.084034,-86.148812,76823,2017-09-18,Wetland
Close so,-75.887183,-115.113295,25323,2025-09-25,Wetland
Rise sign,40.226091,-174.082602,36262,2019-11-28,Tundra
Modern question,41.707332,-49.485762,44852,2020-05-28,Wetland
Color yeah,78.514045,72.657228,17827,2025-09-08,Urban
Finally get,-23.017734,-73.018058,23723,2022-06-16,Grassland
Local return,-79.972488,-99.611447,5215,2021-09-05,Forest
Whole argue,47.803097,-47.839279,36128,2020-10-11,Marine
Green system,24.483613,151.483886,61942,2026-03-15,Desert
Top least,-27.408508,37.641928,93339,2021-11-30,Desert
Family magazine,-62.236854,-112.181122,81156,2021-12-24,Forest
Positive base,89.586846,176.534013,13249,2019-12-16,Urban
Red gun,-79.004038,130.961936,11439,2023-08-09,Freshwater
Allow tonight,-85.922181,19.82084,75005,2020-04-22,Tundra
Key door,-33.878182,-86.080201,17838,2019-05-31,Urban
Analysis bed,-49.891424,-21.493991,61511,2017-02-01,Grassland
None such,47.931028,97.266209,88633,2017-02-18,Desert
Ahead animal,-2.047643,-116.914522,15095,2021-08-24,Urban
Develop sell,-76.073619,34.798698,1831,2016-10-16,Tundra
Condition form,44.127883,48.749719,63484,2021-03-22,Tundra
Your range,15.358007,-41.497115,35369,2018-07-21,Wetland
Republican newspaper,-48.153609,-106.016347,49050,2022-07-19,Freshwater
Middle whole,-76.158615,106.71543,16097,2023-09-23,Forest
Environmental prevent,-61.692753,67.187602,10127,2024-05-22,Tundra
Important live,9.25631,179.761687,80066,2018-09-18,Freshwater
After experience,76.250949,140.170293,42300,2018-12-20,Wetland
Take individual,-26.107356,84.297895,67494,2020-12-13,Desert
Office career,11.210763,128.326496,87908,2016-08-26,Marine
Kid issue,-51.801055,44.010399,23546,2023-04-07,Marine
Strong write,9.921142,127.759038,24369,2020-08-23,Urban
Range garden,51.069151,71.68286,51060,2024-10-08,Forest
Represent everybody,-70.193584,-140.268462,62082,2022-05-07,Tundra
Present machine,-2.500131,-99.631235,24051,2016-12-22,Urban
Loss sell,-5.811114,-167.416477,88928,2026-03-04,Freshwater
Lead two,8.319369,-106.9709,57369,2021-04-18,Urban
Response type,-26.16499,-122.767285,45703,2017-01-15,Marine
Tell foreign,0.970425,51.416997,91139,2021-03-02,Marine
Serve probably,54.24157,-96.285626,37779,2021-11-01,Urban
Level per,-89.273105,76.243404,56954,2018-02-12,Grassland
Left between,29.738839,-76.382485,51790,2017-02-19,Marine
Admit best,52.739185,-3.014613,33095,2016-08-22,Wetland
Shoulder place,-88.549918,-138.809861,51071,2020-06-19,Freshwater
Enough argue,-34.50432,58.058094,84208,2018-08-27,Marine
Magazine church,-19.612512,-14.57981,64439,2022-12-30,Grassland
Including wife,63.752393,-45.189184,1090,2021-08-03,Tundra
Personal bill,-13.260303,3.961802,79605,2024-04-11,Desert
Drop call,-55.6151,-168.564585,4774,2019-09-21,Grassland
War specific,-31.807114,44.74614,37456,2019-09-21,Freshwater
Court leg,79.794082,-52.12021,65549,2024-08-30,Desert
Behind never,63.516301,-6.121303,2794,2017-07-13,Urban
Camera old,56.693292,-96.829091,65412,2019-04-28,Grassland
Situation leg,44.298537,-93.752043,76851,2022-06-06,Freshwater
Consumer tend,12.635796,129.639029,6819,2024-10-23,Tundra
Small leave,30.702907,175.609435,80152,2018-01-26,Tundra
Back alone,52.349785,-147.014283,67302,2026-02-28,Marine
Old hundred,-5.733577,136.962886,57113,2021-07-24,Forest
Loss life,16.248177,-121.313451,93136,2023-05-06,Grassland
Onto report,42.331842,-166.329535,31881,2017-12-07,Freshwater
Able draw,-3.205154,-38.398213,82360,2021-08-07,Tundra
Republican success,31.354438,171.333849,84391,2022-07-18,Freshwater
Writer computer,-66.921601,0.611511,95685,2025-11-06,Grassland
Scene relate,16.869239,49.868883,31303,2019-03-11,Tundra
Group manage,-82.407683,-87.377347,91641,2023-03-11,Grassland
Beautiful science,-30.666821,83.264303,94726,2024-07-28,Tundra
Later individual,-3.971431,-165.137643,82196,2018-07-09,Wetland
Learn series,9.309207,-18.917635,95011,2025-07-09,Tundra
Order performance,58.102439,-62.191172,20705,2024-03-14,Urban
Situation different,-53.470821,32.811331,80738,2016-10-08,Tundra
End back,-60.677606,133.299847,79203,2025-06-04,Marine
Start old,-67.786553,128.244993,35208,2020-03-30,Tundra
Similar my,40.918571,-54.112642,57859,2024-08-22,Desert
Before share,-3.461723,103.634865,77372,2021-08-24,Wetland
Movement trouble,-18.489462,-170.811781,20938,2024-09-28,Freshwater
Language could,-72.908299,-2.491046,74079,2023-07-31,Forest
Exactly leg,12.372045,73.552838,32300,2021-02-05,Freshwater
Finally window,40.856285,-125.677999,26911,2018-11-21,Tundra
Approach agency,-48.375397,94.508838,51140,2024-08-09,Marine
Charge a,-31.433516,-57.200306,25847,2020-03-23,Wetland
Trouble mouth,57.12716,-99.466361,96470,2023-04-11,Freshwater
Night claim,-57.503654,-100.585808,62752,2018-05-03,Tundra
Mr operation,-47.073508,-174.648198,49069,2020-03-27,Urban
View charge,-54.422475,111.77968,18708,2019-03-23,Forest
Might political,-71.237645,-178.522203,37237,2021-08-30,Freshwater
Three whether,-76.619317,-100.785098,82144,2019-03-06,Freshwater
Attack cover,-24.801952,-96.84883,88862,2018-09-01,Grassland
Physical color,64.001646,-172.775825,74485,2020-07-14,Forest
Leave in,68.492674,5.411951,34492,2025-09-26,Grassland
Sell special,-33.69114,49.551867,12410,2018-09-17,Marine
Indeed of,49.592428,-131.825637,84566,2020-11-19,Tundra
Chair hit,-87.593263,20.322951,89526,2019-06-04,Desert
Clearly bed,-25.709739,-53.207922,72443,2017-03-28,Grassland
Character man,-18.938406,-19.944622,29411,2019-03-28,Tundra
No world,-11.779554,-37.664989,60504,2022-02-20,Freshwater
Lead mind,-21.757224,-166.516157,33351,2026-03-12,Freshwater
Development instead,-10.846216,-79.264412,96346,2020-01-27,Freshwater
Treatment cold,-80.687915,114.563386,78792,2016-10-27,Forest
Clear generation,-36.167238,-3.146603,56320,2024-12-14,Desert
Very start,88.503355,75.072797,8390,2024-07-30,Grassland
List win,-37.361333,-155.259859,11166,2017-02-11,Urban
Business visit,-86.410576,86.887116,1235,2020-02-21,Marine
Open return,18.179485,164.926658,45108,2021-11-22,Forest
Military line,4.360281,9.778837,57407,2022-12-09,Desert
Benefit not,-85.066131,-5.718814,50618,2020-03-28,Tundra
Newspaper around,45.106397,-60.983824,31499,2024-02-16,Marine
Open Democrat,35.207244,-10.921391,92883,2023-06-26,Freshwater
Attention cup,29.307246,-159.14744,65994,2025-03-22,Forest
All sort,-53.910151,131.583962,76986,2020-04-28,Desert
Laugh oil,70.717233,89.439374,69160,2016-12-07,Urban
