species,latitude,longitude,population,date,habitat
Wind thousand,-43.622087,-38.26151,53654,2017-11-14,Wetland
Industry add,35.064286,67.563184,71128,2020-10-10,Tundra
Project serious,-50.849715,100.734137,26455,2018-11-14,Tundra
Fear early,-86.158156,-158.530174,50346,2024-05-16,Desert
Woman represent,82.102099,-172.162772,95471,2021-01-05,Urban
Side goal,-66.838786,20.369205,37022,2026-05-04,Freshwater
Top mouth,6.603123,-38.369349,48349,2024-09-09,Wetland
Account less,78.568818,-64.79411,74175,2016-09-16,Grassland
Air discover,84.034031,-62.621344,87632,2023-11-19,Forest
Bed about,83.353319,80.147759,85698,2022-04-15,Grassland
Leg before,39.778556,-81.510867,36984,2020-04-25,Tundra
Social employee,33.581274,-165.488721,42998,2024-09-25,Tundra
Final form,58.562273,-7.185216,23143,2018-09-12,Urban
Where political,-24.516817,173.292085,32541,2025-11-02,Freshwater
Little ready,-19.655214,87.12381,16265,2024-08-10,Wetland
Set throughout,-84.501169,-86.090175,40452,2025-07-26,Freshwater
Generation box,-23.248997,-167.131018,33039,2019-12-17,Grassland
College far,-67.002254,-159.16918,67783,2023-07-12,Wetland
After off,26.934062,-11.910172,10850,2018-08-06,Wetland
Long budget,1.880794,55.111643,9737,2026-03-04,Freshwater
Go vote,-53.701804,-114.452285,11810,2022-12-11,Desert
Thousand professional,36.33898,78.286496,25181,2019-01-20,Grassland
Imagine better,-42.940446,-134.052572,19295,2023-12-27,Forest
Thousand compare,-20.336549,139.000543,61816,2018-02-20,Desert
Close ever,-17.819017,8.912409,64094,2017-05-09,Grassland
Future beat,-13.648864,-72.846276,48142,2018-08-06,Tundra
Ago after,-66.852043,137.098614,86226,2023-08-11,Tundra
Oil away,69.344396,-165.116639,15347,2016-10-01,Grassland
Audience body,51.156345,38.42498,38985,2017-02-18,Urban
Above analysis,6.461378,25.728853,36203,2023-10-27,Freshwater
My history,53.027737,-121.812253,51579,2026-02-26,Tundra
Test mention,19.223126,13.299035,10864,2017-10-18,Marine
Sport country,-60.715352,140.474676,20451,2019-05-19,Forest
Light cell,8.633711,-32.785704,99973,2023-07-15,Freshwater
Every compare,-57.762128,68.357525,27696,2022-03-09,Forest
Go test,-2.958623,97.797063,3580,2017-02-15,Urban
Education of,43.857155,42.208408,55814,2018-07-22,Wetland
Reveal less,-83.335054,-89.247269,49598,2021-03-29,Freshwater
Field find,-17.463236,68.674489,14300,2026-06-23,Tundra
Job network,-89.773287,-100.216774,90442,2024-07-03,Urban
None maintain,-61.29454,61.501055,73872,2025-10-06,Grassland
Whole build,-79.548323,140.940481,54535,2020-07-04,Urban
Recent president,52.420824,-122.617035,52911,2021-06-25,Urban
Successful marriage,-51.574529,135.407749,64109,2018-10-18,Desert
Although rate,58.452439,115.682199,83261,2020-05-01,Wetland
Spend matter,2.708148,-10.697434,88989,2019-05-03,Wetland
Able however,-4.785182,-112.843253,51895,2016-09-23,Freshwater
Evidence level,-50.666501,151.648844,14274,2019-07-14,Desert
Onto value,23.231765,94.149425,21441,2023-01-23,Marine
Quite street,49.441445,94.370905,40394,2017-09-14,Wetland
Teach must,44.232569,-1.857228,62272,2017-05-05,Forest
Until until,-24.433138,63.23527,72694,2018-01-24,Grassland
Course stand,19.595893,149.820229,34420,2023-05-09,Tundra
Good however,-68.690138,114.766011,55384,2018-07-02,Marine
Poor report,59.631651,46.363457,38086,2024-03-24,Wetland
Care area,54.160854,-137.113703,77781,2020-02-01,Wetland
Yet director,55.197477,57.608871,86344,2020-05-10,Tundra
Firm but,-38.217753,-13.026016,57825,2025-01-04,Tundra
Want product,66.171024,-120.222159,86793,2020-05-31,Forest
Tree yard,-57.469529,-120.717103,38446,2022-07-27,Desert
Indicate decision,44.393149,97.035458,47475,2018-12-09,Wetland
Take know,42.192561,-68.245205,95700,2018-07-24,Desert
Born close,66.255639,-163.759417,14010,2023-05-15,Tundra
Answer instead,7.363378,114.098954,76208,2020-08-26,Desert
Mr lawyer,-47.105853,-61.898883,53605,2021-10-29,Forest
Let difficult,-74.778734,-60.979093,30267,2017-06-27,Freshwater
Onto actually,71.642303,127.682144,75153,2016-09-12,Grassland
Address minute,-88.956869,-149.458251,60679,2020-03-21,Urban
Partner maybe,-46.0559,115.533037,44593,2020-05-22,Urban
Play bar,10.683548,156.399565,23194,2019-12-31,Urban
Record plant,9.908373,177.079848,40284,2023-06-07,Forest
Participant claim,-20.357993,-4.428626,60810,2020-03-29,Forest
Military on,-50.247563,133.087427,68453,2017-02-05,Freshwater
Perhaps right,-77.579033,83.756794,1116,2023-03-26,Freshwater
Letter develop,-41.389484,42.601209,37401,2019-05-15,Forest
Research free,-17.83727,-97.960097,38745,2022-12-31,Wetland
Woman ok,65.247821,-158.733661,7273,2022-03-24,Marine
Your skin,-40.014308,103.87813,14711,2024-02-15,Grassland
Relationship soldier,29.41995,-99.348899,38350,2021-08-16,Tundra
Expert partner,78.844003,-65.843021,53144,2025-01-03,Desert
Heart current,7.539418,-93.228485,50456,2024-05-20,Urban
Pm good,-87.00756,140.361619,6296,2018-04-11,Wetland
Would last,-61.050647,144.229864,61246,2020-09-28,Tundra
Population get,-78.527196,1.201849,75255,2018-02-02,Desert
Fire value,-81.996318,148.372961,66425,2022-03-27,Forest
Up other,-20.337458,-87.029231,21171,2019-07-31,Marine
Glass day,11.998693,43.981142,34673,2026-07-06,Freshwater
Yeah admit,45.190602,86.855828,82596,2016-09-28,Urban
Opportunity must,-72.962853,78.401175,81736,2018-03-14,Forest
Remember begin,-60.60966,-20.283333,94036,2021-08-12,Desert
Answer arrive,-26.935573,17.849155,9800,2019-07-22,Forest
Plan region,29.879967,164.732005,39116,2026-06-11,Grassland
Culture continue,-37.318962,137.038629,48063,2022-01-18,Urban
Year bar,-38.863608,-107.607927,24996,2023-05-04,Grassland
Size from,36.481299,156.384984,12039,2016-09-17,Forest
Tv once,-13.324671,69.366316,65112,2022-06-30,Desert
Skin executive,-78.593791,-1.727836,74995,2024-05-09,Tundra
Bad evidence,-37.901336,15.525437,95420,2024-11-18,Marine
Consumer card,44.367589,-67.453298,43403,2016-11-06,Desert
Daughter tonight,7.255227,51.016803,83372,2025-01-04,Tundra
Open audience,38.524339,63.449779,35371,2018-10-29,Urban
Between born,76.469168,105.322144,73912,2024-10-25,Tundra
Law office,-43.96658,152.063834,92658,2016-12-01,Desert
Lot family,54.381687,61.050419,49823,2025-01-16,Forest
Offer that,31.608818,57.713848,83658,2018-12-14,Wetland
Off mean,82.912162,45.238078,36404,2024-07-07,Freshwater
Probably young,-29.869138,62.430659,3675,2022-05-31,Tundra
Ready strategy,-12.043603,81.627045,6191,2017-05-22,Forest
A environment,-23.234407,-132.401202,96751,2019-02-10,Grassland
Continue occur,37.930774,165.696387,70784,2022-03-07,Freshwater
Window want,74.849001,56.339839,16609,2020-02-17,Forest
Reflect effect,46.931325,166.280252,87234,2020-12-21,Wetland
Feel turn,-0.469883,170.637537,33619,2020-11-19,Desert
Set magazine,14.341696,-69.729433,85549,2021-10-31,Freshwater
Outside always,10.382144,-53.73279,21589,2018-12-16,Forest
Down can,-26.731276,-86.336662,17265,2024-01-10,Desert
Community leave,-6.454605,-125.012844,74769,2016-09-06,Freshwater
Teach identify,48.38187,-38.356207,81335,2024-11-22,Forest
Argue executive,71.973296,73.334324,18727,2025-05-08,Desert
Bit deep,-84.200434,43.234837,19202,2017-11-12,Grassland
Shake message,-63.504893,-47.641762,11103,2019-10-20,Freshwater
Be open,-76.695636,162.917625,78979,2021-04-22,Tundra
Religious beat,-18.548335,50.576658,57208,2023-05-14,Urban
Pick happy,2.836499,-76.546399,89529,2022-07-28,Tundra
This anything,-19.996911,8.396441,16990,2025-02-20,Urban
Perhaps bill,-40.053654,-170.633975,14583,2020-07-01,Wetland
Work fast,14.692185,-137.927844,65369,2023-05-22,Tundra
Discussion thought,81.473272,-179.853062,98996,2020-07-12,Freshwater
Skin leave,-37.673807,-93.472033,90695,2019-10-15,Wetland
Young tell,78.988643,-135.202068,92358,2019-11-29,Forest
Describe pretty,-28.705056,101.517993,77592,2025-12-13,Tundra
Air machine,88.971818,143.460148,93628,2019-07-23,Marine
Garden might,-5.162908,44.035601,4871,2016-12-04,Marine
Himself heavy,-66.940512,159.480373,24213,2023-09-22,Forest
Put available,65.256386,-129.569992,19860,2019-11-11,Marine
College simply,74.291078,46.964743,73705,2020-06-13,Desert
Wear day,-57.716863,-104.164674,4970,2022-03-29,Grassland
Business should,-40.236268,-163.947076,1967,2020-08-14,Freshwater
Conference deep,-80.809268,62.087109,37622,2017-03-23,Marine
Second home,-43.023909,-160.647016,65889,2019-03-05,Grassland
Very news,14.810749,145.837852,14093,2021-03-18,Marine
Name voice,63.08122,68.914941,88524,2019-11-12,Forest
Anything guy,50.95756,-53.285758,52762,2016-11-25,Urban
Yard prove,79.373339,-98.138867,626,2017-01-24,Freshwater
Course Congress,-6.115715,-175.085957,11588,2022-10-21,Marine
Drug realize,-26.41595,-66.369487,18136,2021-03-16,Forest
Can cut,51.108648,-174.042633,84964,2017-07-30,Desert
Administration plan,81.755003,-47.529023,2562,2023-08-29,Grassland
Whom single,-68.51353,-57.415641,53977,2023-11-21,Tundra
Become easy,-47.31029,-174.864645,45938,2017-08-27,Tundra
Tonight level,73.08706,168.721791,95769,2020-06-03,Desert
Upon notice,-71.054411,100.853874,94148,2016-12-09,Wetland
Since store,-52.698046,172.494924,27083,2017-07-18,Desert
Discover public,-19.964995,178.669093,18301,2024-12-02,Marine
Left professional,-32.162446,60.112955,59762,2018-05-16,Tundra
Cost center,-9.68086,25.042319,9864,2019-11-14,Wetland
Up street,66.355757,-160.055622,82380,2018-01-27,Freshwater
In interesting,17.257944,-101.43099,20813,2024-04-16,Marine
Industry seat,-26.685187,131.390391,20547,2017-08-03,Wetland
Always show,82.264341,-158.645414,83524,2017-01-28,Freshwater
Act arrive,-36.337187,48.788794,59253,2018-07-13,Marine
Agency every,21.550571,162.279132,47664,2023-05-25,Urban
Tough road,-56.789949,-76.084397,66448,2020-01-10,Wetland
Street now,-13.560025,-146.385443,2528,2023-02-01,Forest
Total rate,73.115335,167.775975,19599,2024-12-29,Desert
Memory water,57.649364,7.068765,59776,2024-09-11,Forest
Between improve,43.553318,-117.768846,27065,2026-05-23,Marine
Either eat,-11.117372,-94.49316,86253,2023-09-07,Desert
Few method,46.668006,30.171413,1666,2021-07-15,Desert
Half choose,89.342786,48.695502,4431,2025-12-16,Forest
Medical model,53.271023,147.328318,59384,2019-07-16,Wetland
Thus necessary,-80.582224,-118.877613,83405,2023-11-02,Tundra
Perform human,55.505709,166.210733,22600,2019-02-07,Wetland
Customer hot,70.770045,-81.885706,78859,2021-01-16,Wetland
Bad various,-45.73003,124.923125,11060,2019-03-03,Grassland
Admit election,-35.339235,133.769056,51549,2018-07-13,Desert
Suggest direction,79.067411,-153.512839,22728,2022-11-03,Wetland
Official industry,89.180701,140.296094,34305,2017-01-09,Grassland
West heavy,7.855768,-132.743705,18242,2022-10-25,Grassland
Every high,42.952034,36.987722,34191,2021-12-03,Forest
Word central,-13.549778,170.622463,3322,2020-10-01,Urban
Four three,37.247168,16.997527,19222,2025-12-11,Forest
None window,-77.709094,64.915039,94709,2018-12-06,Grassland
Size what,51.111104,37.966894,740,2021-09-14,Grassland
Myself share,15.371699,94.3971,95944,2017-04-26,Urban
Price her,-48.931994,-141.536013,71534,2022-06-01,Freshwater
Whom possible,-33.52198,-24.630256,67943,2019-01-12,Marine
Model drive,-4.640544,-115.787214,87943,2021-01-05,Tundra
International sea,-78.626852,-16.523392,68643,2025-02-06,Grassland
Wife hand,-34.584874,-1.786624,10411,2025-03-18,Grassland
Good check,-15.927013,91.864188,67152,2023-05-25,Urban
To think,77.443085,111.543284,85650,2025-10-05,Urban
Today fact,-8.646962,-109.910406,19236,2025-08-30,Marine
Democratic wish,-49.143346,-55.292891,90070,2023-06-16,Marine
Positive social,14.929223,141.91643,65757,2019-11-17,Forest
Sure conference,-69.226127,-75.711151,59763,2017-10-17,Wetland
Exist reason,55.967782,32.355246,31046,2020-11-03,Grassland
Answer employee,65.64597,-11.17922,53912,2024-02-17,Urban
Pass whose,-50.97281,56.811845,35633,2026-01-20,Forest
Dog than,11.195212,138.913574,37258,2017-05-29,Tundra
National wrong,31.122341,-11.244332,93332,2018-08-24,Desert
Yourself concern,51.048751,133.591072,50812,2023-11-12,Marine
Keep arrive,-71.738425,-151.380113,74760,2017-09-17,Forest
Or three,53.167086,-134.427068,5627,2023-04-03,Marine
Suffer too,50.117447,-89.271485,49766,2019-12-05,Desert
Student decade,68.869162,117.053142,31840,2026-06-18,Marine
Discover travel,-81.109581,49.509773,60212,2022-01-26,Desert
Skin nice,-38.277983,-8.797875,35488,2019-12-05,Marine
Red answer,-66.882124,162.127809,36666,2025-09-19,Freshwater
Light could,-63.25894,-170.547277,21503,2021-09-02,Forest
Attention happy,-85.920364,-171.344569,95583,2016-07-31,Desert
Clearly cold,-18.183636,153.6835,91204,2019-06-27,Freshwater
Since agreement,-9.71936,135.13214,1760,2017-10-29,Marine
Soldier star,-44.725684,-100.30493,19316,2020-04-03,Tundra
Career sure,-47.862906,86.767586,35728,2023-11-05,Forest
Tell move,63.308448,83.388074,74924,2024-12-04,Urban
Here any,-25.06796,-106.071039,81531,2020-05-23,Wetland
Start beautiful,-55.652286,108.326703,28927,2025-07-04,Grassland
Question top,38.562526,-36.862515,60312,2019-02-23,Grassland
Edge ground,-44.293359,-109.682585,86309,2017-02-10,Desert
Heavy rest,9.390499,72.291232,89685,2017-07-05,Marine
Probably recognize,26.793511,-87.079942,94009,2016-10-13,Desert
Direction measure,29.324845,55.259979,899,2017-11-22,Urban
Past word,-46.210902,141.396962,87385,2022-09-27,Forest
Short sometimes,-61.645762,-102.940545,85367,2023-01-07,Freshwater
Low bank,-44.918727,50.354401,20204,2021-02-09,Freshwater
Science economic,-36.582209,45.195873,34816,2016-10-30,Forest
Concern lead,-11.793732,-51.741458,23679,2020-12-10,Tundra
Break system,-10.008456,-7.214172,68958,2021-02-06,Wetland
Happen last,-56.068783,-67.205543,9022,2025-06-28,Desert
Camera experience,61.114911,-10.105013,79374,2025-12-11,Wetland
Everyone future,-64.300911,-83.712808,14117,2023-06-01,Urban
City floor,31.726973,31.981824,19508,2018-05-25,Grassland
Involve four,-15.615955,-57.292019,93723,2017-01-28,Desert
Wonder yard,53.257541,129.961702,48547,2024-07-26,Forest
Nice democratic,-68.948562,-38.280802,78424,2020-06-27,Marine
Themselves scientist,-29.781822,-13.502511,86941,2020-08-01,Grassland
Here everything,-41.995844,-54.559239,79274,2017-10-06,Freshwater
Able hear,-50.511616,-137.159854,89676,2026-05-15,Marine
Offer crime,40.971444,31.226065,28413,2018-06-14,Wetland
Drug idea,5.400733,82.806541,43552,2020-02-18,Urban
Phone pretty,-0.282429,49.144924,24358,2022-10-05,Desert
Sometimes travel,-7.244537,123.22351,96620,2022-05-18,Tundra
Understand ahead,61.489935,37.025289,46886,2016-08-29,Wetland
Measure within,54.577417,142.87269,952,2023-01-25,Wetland
Page level,-28.807707,-66.868095,52292,2018-04-25,Tundra
Just personal,-2.582071,-31.238243,19025,2023-05-06,Wetland
Appear quality,33.136138,147.61126,5660,2016-08-13,Marine
Design meet,-15.252738,-133.422775,16645,2017-05-31,Marine
Way stand,-14.707763,67.144545,81666,2022-06-15,Desert
Exactly area,-20.28662,-37.506618,84962,2024-10-23,Marine
Result easy,36.209893,166.568945,64749,2020-06-07,Freshwater
Nature arm,-80.110044,-92.335794,38368,2023-02-04,Urban
Would positive,-63.431769,-115.59165,20451,2025-08-22,Marine
Kitchen religious,73.512412,-134.319807,42437,2025-03-02,Freshwater
Organization safe,-83.550618,-160.682507,44956,2021-12-01,Marine
Program rich,-76.84558,77.444321,99313,2025-10-04,Wetland
Involve ability,15.601927,76.212881,24246,2022-10-07,Urban
Give decade,-52.87819,-41.484659,73965,2018-01-04,Grassland
Identify over,-45.166957,-9.260602,6736,2021-07-24,Wetland
General woman,-65.284871,-79.029122,90704,2025-09-25,Desert
Can organization,64.483912,73.212862,33115,2018-09-16,Tundra
Country resource,-63.718117,-101.470198,42218,2022-07-31,Tundra
Goal picture,-63.316962,128.314494,84700,2023-05-04,Forest
Former culture,79.052697,113.799625,65364,2017-02-20,Marine
Company catch,-4.238232,-16.915895,68510,2019-04-11,Wetland
Baby authority,-15.109274,8.568177,9299,2024-06-16,Wetland
Chair process,79.243135,-140.081104,66823,2018-04-23,Wetland
Second arm,86.43004,86.540572,82159,2019-12-25,Wetland
Where individual,3.201899,35.81434,82283,2022-10-23,Wetland
Go reduce,-23.834456,-6.116132,61068,2022-12-25,Urban
Adult right,8.515167,-48.838846,21362,2025-01-23,Grassland
Month late,76.752674,-33.13369,35925,2025-03-20,Wetland
Pay brother,78.055126,99.443558,78579,2021-03-15,Tundra
South approach,80.218234,-13.133885,79064,2024-08-12,Grassland
Go now,-22.938313,31.753261,939,2021-08-17,Wetland
Understand wear,24.831051,70.870368,2270,2016-10-30,Tundra
Thought usually,73.198115,129.803333,58215,2021-10-11,Grassland
Seat record,-14.334526,-66.712082,19887,2017-09-27,Marine
Republican raise,-14.469185,-132.058094,74518,2018-09-11,Desert
Decide economic,-12.469123,30.518114,76729,2024-11-13,Tundra
Final last,-69.5025,35.608091,66495,2022-02-11,Desert
Eye factor,-26.534012,58.570248,47624,2016-10-30,Wetland
Check support,-4.59475,147.491823,28860,2020-03-29,Wetland
Phone us,56.142039,21.387788,19082,2026-06-18,Tundra
Far player,-87.860165,160.749108,59527,2023-12-03,Tundra
Character stage,49.633141,43.52025,69701,2019-05-20,Freshwater
Evening successful,9.524978,45.897301,69466,2018-10-02,Tundra
Line with,51.085443,-49.063141,87068,2019-07-17,Grassland
Resource himself,53.544949,-65.635831,60737,2017-01-18,Tundra
Stand season,-80.399018,-148.266632,49004,2026-03-07,Wetland
Art sit,7.921292,-156.437947,65039,2022-10-08,Wetland
Probably will,51.467388,-61.219972,66902,2026-02-18,Desert
Night police,-66.243116,-103.478279,98727,2019-08-10,Desert
Agree play,-5.133201,-53.616315,15105,2024-04-05,Freshwater
Read must,53.473155,-148.775027,26992,2018-07-22,Tundra
Wonder full,-54.667721,-127.569788,28741,2020-12-16,Desert
Wonder film,56.151715,-116.245961,2328,2025-06-16,Grassland
Traditional rest,18.260983,-99.415367,97101,2026-03-08,Grassland
Democrat time,-58.432997,-176.420812,35987,2019-10-02,Freshwater
Worker last,56.563237,5.801685,17296,2018-03-24,Forest
Receive most,-50.99896,-16.601443,47918,2024-01-28,Grassland
Eat trouble,-17.040577,139.209241,92394,2023-11-02,Forest
Kitchen camera,-47.696063,177.014949,79602,2018-06-10,Tundra
Trade store,16.630856,17.771478,54896,2025-11-08,Marine
Interesting stay,-4.311061,-79.849613,95651,2023-07-22,Urban
Much consider,-1.938381,-135.931044,53400,2020-03-05,Freshwater
Quality despite,-2.686325,142.00235,16863,2019-03-17,Tundra
Product recently,72.522387,70.021967,54569,2021-07-11,Forest
Store money,-7.898306,9.45606,15489,2024-10-22,Freshwater
Condition beat,58.125518,40.758136,59187,2020-03-01,Forest
Fish although,42.997985,-111.252799,55322,2018-12-21,Grassland
So suggest,57.64918,177.054852,36447,2026-01-15,Urban
Break like,-47.755622,-56.628538,47229,2026-05-11,Marine
Full have,-35.818976,-137.920581,79797,2024-04-27,Freshwater
Front large,-3.694327,17.890175,38888,2023-08-29,Wetland
Wide within,51.581113,172.178491,33693,2016-10-04,Freshwater
Likely low,55.672359,37.443085,46283,2020-03-19,Marine
Pressure position,48.866062,95.700258,72239,2022-12-15,Desert
Technology pattern,79.273267,11.673196,88627,2022-12-29,Urban
No wear,-89.55309,145.339711,16320,2022-11-07,Tundra
But bit,84.033987,84.738835,64696,2023-11-23,Grassland
Expert all,64.873072,136.405945,10549,2026-07-16,Tundra
Carry activity,82.00933,16.767189,43443,2022-06-06,Forest
Full result,-4.168911,-165.555394,31127,2020-10-11,Urban
Class thought,30.174973,-8.342044,11834,2017-02-06,Forest
Science him,-66.822943,-74.035171,44973,2022-02-14,Desert
Guess there,4.925427,15.497077,82991,2025-12-29,Wetland
Job model,28.854372,49.654928,39278,2023-01-23,Tundra
Note phone,42.706346,-45.697018,56495,2017-08-07,Forest
Group than,36.826621,134.859679,29259,2018-04-20,Forest
General office,68.363701,148.666236,88968,2021-10-24,Desert
Tough family,16.513024,101.066435,417,2019-02-16,Urban
Sell range,8.179469,35.93682,285,2025-03-03,Grassland
Art thank,-1.11992,102.915398,62668,2019-06-05,Forest
That indicate,-70.52073,-99.064903,92879,2025-07-12,Grassland
Off plan,72.680385,-71.506767,41856,2021-06-14,Tundra
Well science,85.495944,115.830507,87405,2022-11-18,Desert
So start,27.536798,7.670306,95513,2023-04-09,Urban
Suddenly fear,-1.59603,-100.41261,73101,2018-11-11,Forest
Effort its,63.815351,138.693878,4874,2022-11-17,Urban
Physical including,44.907773,-45.273319,78455,2023-10-25,Marine
Energy sure,-84.007209,125.55016,38205,2022-01-24,Forest
Together do,25.561417,-57.718554,67558,2017-04-12,Urban
Low man,-1.663013,88.005961,56072,2017-09-11,Forest
Sign direction,-69.420823,38.983393,59163,2020-12-21,Tundra
Company establish,65.979281,101.359085,48726,2021-06-01,Tundra
Owner involve,-79.56545,11.506791,62641,2020-10-17,Urban
Money place,-21.931995,96.912777,46218,2019-05-24,Marine
Phone yes,28.15651,104.765805,99864,2022-08-11,Desert
Heart light,-14.065232,-72.662733,65701,2018-07-09,Marine
Side themselves,84.305808,48.741004,76851,2025-12-31,Tundra
Wait factor,89.991017,17.351537,2561,2019-10-17,Desert
Forward everybody,4.784453,-4.104442,85792,2023-04-11,Wetland
Rule I,-60.929612,-179.749497,66381,2016-12-07,Wetland
Art result,9.502079,120.276352,97740,2025-10-27,Freshwater
Grow management,-80.661868,-37.57982,75567,2020-01-23,Freshwater
Although shake,-77.695236,-132.307214,17120,2024-05-04,Grassland
Value not,-51.29689,-118.373719,51593,2018-07-12,Forest
Ability others,11.776263,-3.701053,59683,2026-03-26,Urban
Decide successful,47.260105,-136.44079,71353,2020-12-15,Desert
Letter lead,34.119816,-20.26849,46862,2022-03-19,Freshwater
Tell history,-17.434718,-54.167301,81660,2020-08-29,Desert
Describe worker,-32.612807,-66.670863,92075,2020-11-02,Wetland
Mention most,-67.210299,112.192183,59605,2024-02-20,Forest
Myself kid,7.2386,-96.391271,68195,2025-11-19,Grassland
Stuff box,-16.016997,-165.238045,69564,2022-08-07,Tundra
Fact soon,-26.873494,44.732205,44883,2016-07-29,Tundra
Meet law,-4.050765,174.810435,57107,2018-11-17,Urban
Arm really,13.029088,-110.884252,55314,2017-01-27,Forest
Guy relate,-63.881576,-131.574461,37320,2024-05-26,Wetland
Room camera,36.310094,-77.080945,45416,2017-01-06,Marine
Upon look,55.933267,-157.141955,9108,2021-11-06,Desert
Whole foot,56.133338,-126.648721,38891,2019-08-28,Grassland
Short station,6.574701,77.376891,41429,2019-05-31,Forest
Every nice,57.332413,26.911049,23419,2019-10-15,Freshwater
Cover add,79.852964,85.733438,39724,2020-03-11,Urban
Never man,76.985125,-43.145269,67255,2025-08-01,Desert
Discuss official,59.982469,13.244155,77703,2022-11-18,Marine
Recently will,45.380362,-107.715258,76418,2024-01-19,Marine
Ball society,-6.940844,-12.159646,76991,2021-09-13,Wetland
Leg five,54.869386,-125.451417,45258,2017-09-27,Tundra
Really operation,6.834451,174.542118,52861,2016-07-31,Freshwater
Card window,68.42195,70.136689,25751,2024-08-03,Marine
Democrat effect,-70.199321,144.62279,66823,2024-03-04,Grassland
Conference degree,-56.489229,27.870453,22665,2020-10-20,Wetland
Lose early,70.028775,-111.593556,89568,2021-09-17,Urban
Long outside,33.662363,-34.143696,20916,2016-08-13,Grassland
Least least,-67.315763,-167.55375,84752,2016-09-03,Forest
Box positive,59.562602,-97.293924,3536,2026-02-15,Freshwater
Be could,-17.799286,-44.299299,7470,2025-11-23,Wetland
Form should,11.452307,-163.091139,52084,2021-10-28,Tundra
Big threat,28.621984,-95.002101,30696,2025-08-22,Desert
Car public,-17.248758,-1.255887,83321,2019-07-08,Tundra
Maintain might,50.009797,-168.556189,9441,2020-08-26,Desert
Cell table,-55.719096,-35.888734,78607,2017-02-07,Forest
About black,-75.564008,-176.696061,13408,2024-07-29,Wetland
Source their,2.488742,133.296829,18644,2019-11-26,Forest
Role several,-60.598141,12.767314,22329,2026-07-13,Desert
Source tough,58.91076,178.402538,22715,2025-05-06,Marine
North hour,20.842156,104.259597,7583,2024-02-07,Grassland
Your notice,-53.012989,-84.69538,87204,2023-12-27,Wetland
Not firm,30.915285,147.460165,67776,2018-01-17,Marine
Close others,0.658634,-137.442936,9796,2020-08-12,Wetland
Fish week,87.080536,-101.486277,46359,2021-12-30,Freshwater
No west,-12.08106,-69.377076,44910,2020-07-06,Wetland
I imagine,12.01372,78.741644,28986,2016-10-10,Wetland
Suffer imagine,-36.908297,61.955701,93438,2024-03-28,Urban
Say even,-63.491123,168.964994,44473,2021-04-16,Forest
Idea health,-16.532702,107.676044,91183,2024-12-03,Marine
Group drop,40.202017,73.580086,59935,2020-03-17,Freshwater
Way somebody,10.761312,-170.61527,70168,2023-02-06,Forest
Finish purpose,83.862766,59.987262,20138,2024-10-14,Freshwater
Risk ever,64.963045,21.902822,80865,2023-04-09,Forest
Different choose,-22.399081,38.348624,14834,2020-11-02,Urban
Like carry,23.464105,170.526455,49967,2018-09-25,Urban
Something fine,-83.438828,60.327277,72519,2019-12-17,Forest
Growth home,60.514522,-19.011105,63625,2026-06-28,Forest
Act best,-77.420046,124.090748,35828,2019-09-30,Marine
None indicate,62.962931,77.277824,75087,2016-11-18,Grassland
You deal,68.459937,118.980207,25446,2019-09-01,Urban
Provide to,-58.994341,149.342367,32894,2020-02-23,Desert
Take cut,-3.005499,-162.205249,37752,2019-10-06,Urban
Identify job,-69.010181,-68.922997,39447,2021-05-22,Forest
Fine writer,88.021578,-36.410731,93721,2019-06-20,Wetland
Perform morning,42.163324,-107.54679,39099,2022-08-13,Forest
Less quite,47.857899,165.61979,34398,2017-12-25,Marine
Usually reflect,-0.056928,-90.23497,84037,2017-05-02,Freshwater
Director oil,-26.94814,-9.093963,20501,2019-09-24,Freshwater
Exist buy,-18.344435,31.443086,10836,2025-02-12,Freshwater
Beautiful room,35.443311,160.159017,41325,2025-12-26,Freshwater
Environmental author,-48.735108,-148.212479,33744,2019-06-03,Desert
Herself week,-59.022819,-20.70159,18437,2021-06-12,Freshwater
Opportunity campaign,83.974295,-64.99704,7328,2021-12-12,Grassland
Foreign represent,-9.586848,-126.474862,49787,2025-12-24,Wetland
Power draw,83.975107,53.845782,53505,2020-10-02,Wetland
However research,12.252238,159.735004,2649,2026-02-16,Desert
Mean two,37.440714,-27.442518,56734,2021-02-20,Urban
Community want,51.142582,135.156366,5719,2023-07-17,Marine
Keep avoid,62.410671,-167.435756,65955,2022-05-13,Marine
Recognize close,81.882144,85.090399,41958,2026-04-27,Grassland
Mission security,-4.307378,-111.440031,17654,2025-05-20,Desert
Second them,-65.889946,-23.794204,27848,2021-08-30,Grassland
Specific book,32.637699,129.880805,18818,2025-11-22,Forest
Sit image,-77.247432,83.098555,69528,2022-05-25,Wetland
Cover sit,44.22808,-100.408367,627,2021-02-19,Wetland
Lot coach,9.769718,125.913795,97067,2023-01-24,Forest
Fall practice,67.853572,-21.573882,86173,2022-08-12,Desert
Happy technology,52.677112,-170.133691,80374,2019-01-11,Urban
Between church,-36.275642,-45.958109,18008,2022-11-04,Grassland
Out rule,83.813799,-167.754069,69195,2020-10-24,Wetland
To effort,34.856026,18.27834,59946,2025-11-12,Tundra
Assume third,86.921311,4.568385,34508,2017-10-01,Wetland
