species,latitude,longitude,population,date,habitat
Guy care,85.267644,-71.65273,17022,2022-08-28,Desert
Always media,46.684776,-47.400054,42406,2019-07-12,Freshwater
Doctor area,12.414834,-61.642188,33678,2026-01-04,Tundra
Sport simply,39.164506,-132.432763,82042,2022-02-15,Desert
Not responsibility,-13.424822,-1.752109,31341,2018-10-02,Tundra
Sense food,-80.344462,98.691675,62277,2022-09-27,Desert
Figure affect,86.688047,140.332191,45929,2025-07-02,Grassland
Everyone individual,67.558826,-53.04488,8802,2017-03-29,Desert
Summer bed,29.480662,-99.786123,11464,2023-04-06,Marine
Investment away,-67.561946,-106.40385,60297,2025-09-01,Urban
Wrong time,-31.594533,-142.216131,22118,2026-02-04,Wetland
Anything man,3.964029,76.697074,46855,2017-03-02,Freshwater
Buy down,-58.845225,-2.008719,42696,2020-01-17,Freshwater
Field goal,-33.311963,-147.887778,6243,2019-08-14,Grassland
Program discover,10.881688,24.0311,78088,2019-05-03,Marine
Bank what,-89.614577,-152.716424,29124,2025-11-24,Urban
When stand,-48.77571,-158.598736,3223,2025-03-23,Marine
Total vote,-0.084274,-70.319141,40860,2024-09-11,Grassland
Increase push,33.643264,78.256854,98445,2022-10-01,Forest
Side past,-63.640513,112.600588,85003,2022-01-13,Urban
Themselves have,37.116021,-137.331345,28435,2021-12-12,Grassland
Reach off,44.183291,54.368743,10037,2026-03-29,Freshwater
Pattern discussion,32.685835,129.837141,80795,2023-06-02,Tundra
Tax me,-42.494819,165.186476,81167,2019-11-04,Grassland
As huge,-88.198142,151.344133,88329,2022-09-12,Desert
Real against,21.204017,-147.013167,31397,2024-05-22,Desert
Ten rise,27.3585,132.68363,49122,2021-10-18,Forest
New mind,-2.587844,-142.546787,35734,2026-02-04,Tundra
Catch more,-52.810992,-142.381362,82048,2026-04-30,Grassland
Center bad,-18.051701,-165.027648,14031,2020-12-03,Marine
Writer these,16.764308,133.766497,55167,2018-09-14,Tundra
Price suggest,-3.461268,-69.851288,53197,2022-12-25,Marine
Skill wall,61.918482,176.508964,18718,2025-07-02,Wetland
Simply station,62.229854,-131.427216,31310,2022-05-24,Freshwater
Party travel,-50.706529,158.609769,3350,2022-10-25,Wetland
Movie than,83.073097,119.482042,17284,2024-11-12,Urban
Couple fact,-83.046714,177.040017,90142,2016-09-08,Forest
Let pull,-22.342839,9.692892,23138,2017-10-10,Forest
Particular add,-41.910802,46.587044,94368,2016-10-23,Urban
Reach prove,-57.328361,117.80461,38531,2023-12-31,Desert
Mind history,53.455799,-44.293448,84080,2019-12-26,Marine
Else specific,25.539529,-88.975836,47361,2024-11-30,Freshwater
Bit them,-40.831048,-145.261329,9208,2017-04-15,Marine
Onto experience,-58.537169,2.190071,98167,2020-09-25,Marine
Difference white,-45.366586,23.352236,51395,2021-08-09,Desert
Doctor question,-68.005063,77.258789,81185,2021-03-07,Desert
Can personal,-78.391595,129.25284,17771,2024-03-11,Forest
House garden,-41.328785,105.298327,36401,2025-01-03,Urban
Mission upon,-14.070892,104.652102,90236,2021-12-22,Tundra
Ask still,-43.085113,-76.272131,25810,2024-09-10,Freshwater
Up everything,-24.941905,-163.89949,70101,2019-12-18,Marine
Sing everybody,41.704285,98.625058,38050,2017-06-14,Freshwater
Ago decision,41.112632,-15.164779,8052,2019-03-21,Desert
Power ago,-35.808891,-62.480085,22525,2021-10-07,Wetland
Listen financial,23.544101,91.507538,37572,2018-04-07,Desert
Everyone development,-84.00129,92.501574,67801,2020-05-15,Tundra
Seven work,15.200014,-59.552499,14410,2021-02-19,Marine
Contain include,-51.460965,48.547532,51861,2019-04-17,Forest
Up market,-48.064489,104.538136,50471,2026-07-11,Tundra
Protect particular,89.335985,-69.833837,25753,2017-03-23,Tundra
Security various,44.876431,64.872096,73610,2024-12-01,Tundra
Certain each,13.782285,-157.305483,85911,2018-10-19,Forest
Bring fund,-20.127397,-136.895949,98302,2017-03-30,Freshwater
Guy rich,-19.414376,119.960091,19983,2018-12-02,Freshwater
On it,-44.784873,-49.603076,8295,2019-12-26,Grassland
Than us,67.696869,-148.596703,39197,2018-11-23,Forest
Share push,-65.945965,127.037484,9607,2021-11-22,Wetland
World lot,-29.145079,71.78437,11943,2025-08-19,Wetland
Form woman,68.299396,99.175968,88641,2020-07-03,Desert
Bill free,-27.567629,-151.339548,35096,2026-03-02,Wetland
Thus whatever,67.17111,-71.386567,6920,2017-08-28,Forest
Give finish,-44.622684,150.208882,587,2016-12-10,Wetland
Difference close,-42.146811,149.003174,93373,2018-03-18,Wetland
Daughter floor,10.753521,114.647413,27970,2021-03-07,Freshwater
Science maybe,28.207729,104.952855,24548,2018-12-25,Marine
Kind employee,37.253783,-109.577629,1218,2025-12-05,Wetland
Bag billion,71.549683,-43.52941,16701,2026-05-02,Desert
Early short,-6.987935,50.69317,23511,2019-06-26,Marine
Large once,62.902672,89.407631,62387,2022-05-20,Tundra
Cover write,-2.91904,-67.138634,23910,2018-09-18,Forest
Maybe fire,83.038676,176.684579,33485,2017-08-31,Tundra
Fact institution,8.515962,69.756566,38706,2020-09-14,Marine
Newspaper tonight,-6.603619,-97.506681,72087,2019-06-02,Tundra
Hospital above,-23.065846,147.458904,7338,2019-11-09,Desert
Do popular,-59.174288,-155.873686,83357,2022-10-28,Grassland
Front system,-47.444441,-86.261102,81401,2017-10-18,Tundra
Wear open,-86.468974,-42.807596,16845,2022-09-20,Urban
Lay public,-0.171169,18.992518,56402,2018-06-15,Marine
Rich become,28.291937,157.972682,41474,2025-09-18,Wetland
Large laugh,19.729548,178.725173,17057,2021-10-08,Marine
Drop improve,-65.867137,-62.576233,28245,2020-10-03,Freshwater
Court body,-43.099225,-131.099111,71337,2026-07-01,Freshwater
Shoulder rich,-87.29953,111.788075,82635,2023-11-11,Grassland
Prepare significant,38.853611,-5.50879,14499,2024-04-09,Marine
Help participant,-10.833578,-30.853636,77165,2017-06-10,Forest
Attention first,88.071112,-19.787998,43273,2024-06-10,Urban
Sense special,-25.718168,-51.758846,3129,2018-04-18,Grassland
Top everyone,-38.132383,167.312754,67523,2025-05-22,Tundra
Line down,-31.414453,4.380688,60959,2017-06-30,Desert
Now phone,37.989243,159.777832,90913,2018-06-26,Grassland
News support,42.474257,-167.303659,5508,2018-07-27,Tundra
Or me,-57.061063,16.955163,23505,2024-02-04,Desert
Cell too,50.737337,-57.994227,71727,2019-07-21,Freshwater
Audience traditional,-21.966485,-123.093966,1999,2017-04-18,Freshwater
Bank what,67.155556,50.844943,36116,2022-07-19,Tundra
Time difference,-21.797088,-136.298864,23660,2024-11-20,Grassland
Heavy produce,-89.552837,-136.528974,23238,2016-08-17,Marine
One total,-14.15757,129.638092,57021,2021-12-07,Wetland
Some rich,87.103777,-40.376515,13920,2021-07-31,Freshwater
Particular deal,17.961591,-100.125959,53566,2019-03-27,Grassland
Available truth,39.962486,-121.057679,21288,2024-01-28,Marine
Size party,-26.601897,174.71373,3652,2019-04-25,Wetland
Important economic,-25.178378,-35.305667,76599,2017-11-08,Urban
Reveal reveal,-29.279962,107.968146,56559,2018-08-01,Tundra
Force bring,-28.195593,110.801181,42456,2020-09-26,Tundra
Art trip,-42.516883,94.276185,79687,2021-09-13,Desert
Democratic write,69.041367,-42.535231,27723,2018-02-06,Grassland
Reflect short,-31.438499,179.067009,31154,2017-06-18,Urban
Half discussion,-72.885799,-33.48105,3610,2017-02-09,Forest
Friend including,83.384223,112.433603,24896,2023-07-10,Marine
Young she,-29.509693,51.050509,55533,2025-12-04,Grassland
Answer would,-39.28755,160.46873,22025,2016-08-18,Desert
Produce never,-51.756554,-73.590782,25059,2024-08-15,Forest
Central old,-23.346273,128.006973,51665,2021-01-31,Marine
Chance someone,76.060331,-161.775881,947,2023-02-06,Desert
Dog I,-46.739528,81.774578,33390,2022-04-02,Freshwater
Free nearly,-47.436269,-125.90548,82419,2017-12-05,Freshwater
Miss million,-44.882818,-40.975611,7323,2020-06-12,Forest
Sort rather,-67.755437,-132.727061,69830,2023-01-19,Freshwater
Year clear,-33.582808,-69.460038,9245,2022-12-13,Marine
Oil strategy,42.573924,-39.305879,23309,2019-02-15,Freshwater
New music,89.324724,-18.583557,64806,2022-10-16,Grassland
White lot,-41.589309,-65.806201,65370,2022-05-06,Desert
Raise hit,-71.712661,29.139534,9530,2020-01-09,Tundra
Huge respond,82.218368,-1.882735,90429,2025-12-08,Desert
Subject thing,-27.203112,-90.248956,28117,2022-12-30,Forest
Difficult inside,-83.008327,175.56012,14383,2017-02-20,Desert
Medical TV,-29.346909,26.157857,98836,2021-05-10,Forest
Live manage,63.52377,32.367492,58061,2021-04-19,Tundra
Career exactly,4.915515,126.421124,85120,2019-03-17,Tundra
Other democratic,-85.936657,52.691614,21095,2026-01-07,Grassland
Community statement,-45.679105,43.505736,76580,2021-12-12,Marine
World eat,66.884711,32.151428,83092,2022-04-03,Grassland
Success population,-49.091267,-13.272532,24170,2024-04-29,Freshwater
Seat take,-14.645062,83.607147,29076,2019-12-23,Freshwater
Sport a,16.197802,178.156602,84698,2017-02-02,Desert
People pressure,-27.038336,124.939022,30617,2026-01-07,Forest
Blood raise,-70.926988,88.640501,97967,2017-11-17,Urban
Threat reflect,-45.676118,-121.940195,17071,2017-06-12,Freshwater
Election difficult,-78.078245,161.932851,2776,2023-02-16,Tundra
Tax network,-58.339008,-155.612414,87770,2020-10-07,Grassland
Difference effort,35.974,37.00454,68801,2025-05-06,Wetland
Small itself,67.022861,36.114228,1044,2018-02-23,Desert
Large change,63.261815,102.764853,15026,2024-01-07,Desert
Key part,75.004597,152.774935,81075,2019-01-29,Desert
Enough in,55.49127,79.598213,83131,2016-08-14,Urban
Involve simply,24.552114,-166.018865,90345,2022-09-23,Urban
Want movie,-85.43519,13.963186,95799,2023-11-29,Grassland
South over,46.622631,-77.239637,43091,2020-10-24,Marine
Stand type,72.682192,-70.513404,39353,2024-08-16,Forest
Necessary paper,79.27279,-21.054549,40242,2026-05-21,Tundra
Expert point,-76.668562,-160.626269,85010,2018-06-30,Grassland
Pattern wall,43.597788,50.063415,21082,2024-08-14,Desert
Investment worry,62.945984,-93.417124,96322,2026-06-15,Marine
Performance citizen,34.52858,-179.112196,85332,2023-05-14,Grassland
Clearly company,10.100399,-118.514035,19021,2021-03-21,Wetland
For foreign,15.51596,-171.244499,43683,2019-01-21,Tundra
Situation fill,85.499792,82.816713,85565,2024-05-23,Wetland
General card,15.49838,-94.419773,30326,2017-10-25,Grassland
Stuff although,31.826051,123.652901,48069,2022-09-10,Tundra
Thus your,64.905971,-85.819957,33897,2025-03-04,Tundra
Step mouth,67.697202,106.573842,59634,2023-01-10,Tundra
Public kitchen,-57.876531,-25.670382,35164,2024-01-14,Grassland
Debate just,84.871708,174.528738,36167,2024-02-14,Freshwater
Theory strong,14.561389,-36.804754,63239,2021-01-07,Freshwater
Interest approach,-32.47591,143.850028,2396,2022-07-14,Desert
Discover personal,-40.599266,10.345201,10725,2021-10-16,Marine
Manage couple,-31.24464,-156.458367,62404,2019-01-31,Urban
Per authority,-0.320325,-148.759765,70619,2024-09-29,Marine
Today east,-53.817445,-138.857242,59128,2022-07-17,Grassland
Education traditional,-27.375114,128.014396,85163,2017-03-09,Tundra
Member risk,65.484455,-141.355787,34031,2019-08-18,Freshwater
Occur have,-38.154057,-43.758539,54772,2020-12-18,Marine
Fire professional,-74.4357,-3.017674,55731,2018-09-07,Desert
Spend remember,60.322934,22.486285,85637,2026-05-01,Desert
Continue Republican,-7.86223,-112.367997,50959,2023-09-08,Desert
Case perhaps,-8.609568,136.371691,18666,2022-09-14,Grassland
Sense collection,3.385055,99.032403,66201,2019-03-28,Grassland
Huge country,89.758509,-108.317608,52309,2019-06-22,Desert
Better worry,-24.561104,-39.503399,78529,2016-08-13,Marine
Size research,-3.000523,15.069561,17328,2021-07-03,Freshwater
Industry interest,-39.76535,172.485715,23113,2018-04-19,Forest
Positive table,-56.460721,112.656274,46608,2026-03-07,Urban
Discussion as,15.116632,169.923367,37257,2024-11-01,Desert
Understand before,24.516749,139.895348,76841,2025-09-20,Freshwater
Probably century,-57.946063,-100.895832,69805,2018-04-30,Freshwater
Model for,-28.786688,139.280417,50399,2025-05-04,Wetland
Stock hospital,-13.011154,-169.884531,70087,2022-04-14,Marine
Keep arrive,36.363168,-20.741341,42844,2026-03-01,Grassland
Sort stage,2.219817,64.283493,27595,2021-03-10,Desert
Sport present,-17.193079,169.666223,12111,2023-07-07,Grassland
Moment claim,-37.456393,-177.747105,78335,2023-12-09,Grassland
Culture hotel,53.272212,-7.444106,96447,2019-10-16,Desert
Long use,-51.574877,121.965638,99646,2018-04-02,Grassland
Step agency,-27.917548,48.770253,54227,2018-08-05,Marine
Which very,-37.064072,46.637181,53156,2023-04-12,Forest
Center table,71.331532,89.112967,74129,2025-08-15,Grassland
Organization lead,82.56289,41.518612,41129,2024-02-02,Grassland
Economy whatever,-21.609615,162.98745,81404,2018-10-10,Tundra
Southern anyone,24.070878,-164.578656,53037,2021-11-13,Grassland
Bed concern,-85.29752,-16.469075,65154,2017-03-25,Tundra
Gas use,82.108604,68.50434,15799,2021-04-15,Forest
House director,61.005409,72.123465,25649,2026-05-26,Tundra
National evening,-20.362218,142.421143,10585,2025-06-23,Desert
Teacher modern,32.6491,116.214272,62429,2022-07-06,Freshwater
Physical the,-39.654234,174.9831,11713,2023-01-07,Freshwater
Idea sort,25.207693,178.274624,84727,2024-05-03,Freshwater
Professional either,3.99959,172.193274,68019,2017-06-18,Urban
Energy read,-23.628819,105.690108,51346,2019-07-29,Grassland
Where write,12.090238,67.155088,28073,2017-11-07,Desert
Ground career,73.525667,179.958438,57725,2019-07-25,Forest
Maintain race,60.749742,67.780994,86232,2021-02-17,Grassland
Lot hospital,44.971675,19.06552,12200,2024-07-06,Freshwater
Smile this,-53.093737,112.214619,15197,2024-01-10,Marine
Real across,62.045925,6.386068,21359,2026-03-28,Tundra
Everybody today,-78.951031,92.212171,20675,2017-02-27,Forest
Person mind,8.221082,-68.595601,15713,2023-05-07,Tundra
Entire respond,66.593763,-11.159733,27093,2017-04-10,Desert
Fish market,87.118623,-148.206719,49345,2019-12-26,Urban
Indicate defense,-66.563159,-78.875736,32519,2024-04-23,Desert
Life citizen,20.569504,-110.590243,47159,2023-01-26,Freshwater
By write,31.143893,8.082262,72449,2023-11-12,Urban
Plant dog,66.266662,110.660483,50399,2025-11-01,Urban
Trial hope,88.753159,-34.397281,73778,2022-01-04,Forest
Among court,-86.143267,-108.152214,36237,2018-10-12,Desert
Enjoy people,-88.614104,-155.998018,42711,2017-04-27,Desert
Standard indicate,-66.362703,98.704649,86666,2024-03-13,Marine
Smile story,15.522491,-131.175091,20177,2018-04-07,Wetland
Try role,-2.587648,-75.96052,90518,2017-01-20,Freshwater
Particular down,-43.530147,126.259418,61336,2025-09-06,Grassland
Mother moment,-35.869218,-150.668431,57869,2018-09-13,Marine
Station relationship,67.505511,120.449207,54211,2025-02-08,Tundra
President because,-67.166199,64.842572,74948,2023-11-25,Tundra
Face audience,54.373016,-153.834076,27933,2016-09-06,Wetland
Able media,10.089617,-89.10488,95306,2024-05-18,Wetland
Should occur,-38.578763,36.945786,40660,2021-05-28,Grassland
North movie,-29.2462,165.584182,23923,2022-08-26,Desert
Wish change,73.94391,-95.413634,44930,2021-02-05,Wetland
Clearly until,-88.640741,-168.491957,10429,2017-10-06,Freshwater
Message be,-72.517255,143.738305,38905,2017-09-05,Tundra
Fact area,-67.836683,-136.478962,85730,2026-04-03,Tundra
Over well,-33.799123,32.288485,61484,2017-03-15,Tundra
Fill positive,-34.055789,0.597733,77273,2020-12-18,Tundra
Follow my,-47.494319,2.039328,39981,2025-06-16,Desert
Against require,-30.738125,-152.417122,32095,2019-01-08,Wetland
Small next,-38.804876,175.250385,67734,2021-09-09,Desert
End area,-51.385261,-40.859635,62055,2018-09-14,Desert
Follow movie,13.407026,5.204102,57779,2024-04-13,Freshwater
Face same,18.684317,-69.796864,35630,2024-09-17,Tundra
Sort smile,80.978388,-158.774237,28909,2023-08-22,Urban
Past could,-50.116377,70.753737,47080,2026-04-06,Wetland
Coach high,46.284033,130.921157,1643,2018-11-06,Urban
News project,53.304798,64.262344,46888,2017-03-16,Forest
Series stage,36.993379,162.644562,30863,2020-02-26,Urban
Person son,79.26934,-87.300737,46762,2021-05-12,Grassland
Himself possible,-40.824724,140.460543,82197,2021-12-08,Desert
This crime,45.344968,158.02032,68616,2023-03-19,Desert
Cut politics,28.907404,-177.797031,23414,2017-06-30,Marine
Medical oil,-65.637175,133.997459,48251,2022-11-02,Wetland
Bar relationship,-43.667929,66.068475,98570,2020-02-17,Forest
Myself material,42.109688,62.794171,90347,2023-02-17,Wetland
Like my,-69.665047,22.903511,23696,2016-08-04,Grassland
Pay culture,-15.143035,-89.918612,12144,2022-09-11,Wetland
Which relationship,-75.809816,151.725859,40322,2016-12-29,Forest
Physical set,18.022708,34.340499,80281,2025-03-29,Marine
Glass recently,-28.269054,112.582216,86455,2026-01-01,Grassland
Time by,-34.90872,153.614379,27155,2021-03-01,Freshwater
Event bank,-69.857934,169.015311,29765,2016-12-15,Urban
Give eye,69.659506,82.997102,97686,2019-03-06,Wetland
Dog tonight,-51.387403,40.053979,12776,2020-05-12,Desert
Mean money,-37.405895,-144.261534,89882,2021-03-27,Marine
Current must,-12.216288,10.804447,92279,2024-08-11,Urban
Product game,26.405406,144.559585,9920,2023-07-13,Forest
Respond information,5.444574,-153.525248,15389,2020-06-27,Marine
For arrive,-19.661918,164.386322,22294,2024-01-28,Freshwater
Shake identify,39.188076,168.002651,81090,2018-08-08,Forest
Public risk,76.562625,8.848212,19705,2025-06-21,Desert
Management reduce,60.307515,-136.39978,59467,2017-09-16,Grassland
Republican well,75.940207,-108.07631,10994,2025-01-08,Urban
Value under,-30.057659,-62.368733,87223,2024-08-09,Forest
Institution particularly,-60.178138,110.633774,35407,2021-02-21,Tundra
Need Democrat,85.0243,-137.67209,9227,2024-02-21,Forest
First top,-60.696336,39.89903,70005,2022-09-30,Desert
Church whether,27.196113,65.56873,78626,2024-07-09,Tundra
Water apply,-29.343122,117.252148,83548,2025-07-03,Forest
Indicate society,33.820528,0.626197,14070,2022-06-07,Grassland
Listen film,-76.786647,15.300503,60370,2020-12-27,Freshwater
Up country,-47.533254,147.67692,32091,2025-08-22,Forest
Glass available,12.362446,143.393768,41063,2020-08-28,Marine
If west,-40.416511,9.068968,64446,2026-05-16,Wetland
Before no,49.088352,166.296114,3301,2025-02-03,Freshwater
Off learn,65.618073,-114.030315,97016,2017-11-02,Grassland
Account sort,78.823621,-134.835322,16861,2024-06-24,Urban
Boy at,-15.456735,176.033032,6619,2022-10-11,Wetland
Piece evidence,57.027221,55.056595,2390,2021-09-06,Wetland
Defense computer,10.41802,-145.438829,76164,2019-03-03,Marine
As manage,47.921535,103.806002,26629,2025-03-07,Urban
Candidate speak,-36.177524,136.134024,35920,2024-07-09,Wetland
Too should,56.228333,77.566286,9744,2023-05-20,Forest
Type option,-39.291063,-121.642137,80652,2022-04-30,Grassland
One either,38.1486,135.29669,29279,2016-09-01,Desert
Happy know,-60.591264,-86.135432,29167,2018-12-23,Marine
Expert require,70.211979,-67.050309,92864,2020-06-07,Tundra
Political according,-58.180378,-123.90559,28759,2022-10-14,Freshwater
Property though,-27.382916,-110.483347,57576,2020-12-07,Freshwater
Your drive,-45.677746,60.714816,19024,2017-04-08,Urban
Foreign road,-9.184566,145.05141,14859,2023-12-11,Freshwater
Challenge car,3.155882,148.259681,22020,2022-12-21,Urban
Region join,32.879146,-73.307856,84913,2019-04-17,Grassland
Story moment,2.274995,60.163961,75996,2019-05-30,Grassland
Song relate,-68.361733,-130.548436,84021,2020-03-06,Tundra
He learn,-14.886916,-153.260954,75721,2020-01-01,Urban
Mention goal,3.29695,-21.270126,74730,2022-02-18,Tundra
Whether involve,2.267307,81.406482,2034,2018-08-21,Freshwater
Significant community,84.449273,-86.318768,32328,2024-03-13,Desert
Bad along,78.62052,85.190582,30266,2021-12-02,Grassland
About us,-9.081821,-68.75001,50973,2025-01-19,Forest
Professor say,41.80437,23.359062,23911,2025-07-08,Urban
Church work,-37.042699,-34.70202,80823,2019-06-13,Urban
Simply else,53.608217,62.849484,66095,2023-10-16,Wetland
Into same,-21.752097,31.840727,31903,2023-11-11,Desert
Week city,-24.248929,-37.784266,93993,2017-06-23,Freshwater
Financial carry,-61.663744,-131.685731,96893,2021-01-10,Desert
Task look,-32.025385,104.075875,13380,2026-06-10,Tundra
Help recently,65.10606,21.245146,75370,2019-05-14,Freshwater
Discussion guess,-44.29984,27.496413,63427,2026-05-24,Tundra
Woman whether,-81.449397,-175.521051,76111,2020-06-14,Desert
Hard today,-83.192194,-11.624699,30135,2023-09-08,Marine
Various catch,60.54323,78.021602,89976,2026-02-23,Forest
Mention wonder,-26.169501,-176.61358,73077,2016-10-14,Tundra
Question run,49.851617,-83.404169,81907,2018-08-25,Freshwater
War entire,35.195944,-2.994772,80143,2019-08-31,Desert
Result either,-35.955226,-58.226523,41846,2022-07-24,Freshwater
Top actually,-43.022566,-93.376771,33382,2018-03-20,Tundra
Bed something,14.032425,35.693835,97808,2023-07-13,Wetland
Create learn,-44.576901,-132.443192,21695,2023-05-07,Wetland
Example wrong,11.227192,39.635165,78668,2024-06-23,Freshwater
Side low,-26.205647,-3.005573,76159,2017-02-05,Forest
Course character,-15.025718,-76.557426,90178,2025-04-28,Marine
Everything all,-24.555121,48.893817,34884,2020-05-10,Freshwater
Always Republican,52.217301,169.779571,66171,2020-05-29,Wetland
Reach prevent,5.663696,-58.937421,70831,2018-06-02,Grassland
Rule official,79.84153,143.491936,28,2023-11-03,Marine
Both hand,-54.69348,-117.971327,28011,2017-03-03,Forest
Her as,67.578542,150.177186,40688,2019-01-13,Grassland
Central eight,-25.244542,-78.393729,56370,2021-01-07,Wetland
Thing because,20.693371,-170.080825,57237,2020-03-30,Tundra
Admit at,31.744105,-67.957361,83378,2022-02-21,Marine
Thus strategy,64.571278,-28.704706,73044,2024-05-01,Wetland
More soldier,-62.232287,72.82182,52951,2017-07-12,Tundra
Morning phone,-61.469568,68.723239,1524,2018-06-28,Desert
Half executive,-81.911774,160.105929,99260,2018-10-11,Wetland
Policy blood,71.576219,-176.596536,31688,2026-01-17,Tundra
Son speak,-15.163686,80.931033,4368,2021-08-01,Marine
War pretty,-51.885813,179.88717,87668,2018-04-22,Freshwater
Major range,-61.198447,146.2294,73183,2019-06-16,Urban
Energy themselves,7.378104,-159.338959,99335,2019-11-18,Urban
Prove south,-79.781089,114.940668,7281,2020-06-30,Desert
Word provide,-64.326789,-129.375417,22640,2018-07-22,Wetland
Figure form,40.146835,-143.8763,43069,2019-01-11,Forest
Smile join,43.317561,88.365472,24458,2023-06-15,Wetland
Sign president,57.845946,59.101419,95952,2024-06-15,Forest
Next too,-26.579019,-124.451756,26152,2016-12-13,Grassland
Manage glass,80.590362,-154.684538,45157,2018-05-29,Desert
Fight doctor,70.273244,8.758921,417,2019-11-04,Tundra
Next public,69.449567,86.156148,74708,2022-08-25,Desert
Small generation,81.200562,67.851948,91997,2025-04-06,Tundra
West size,52.385663,-174.466216,45794,2018-02-12,Desert
Summer likely,69.142241,152.658513,87851,2026-06-06,Urban
Carry time,-68.092996,4.77367,87561,2017-03-03,Freshwater
Why focus,-61.787932,0.005709,64520,2024-10-23,Wetland
Power likely,-49.564496,78.919565,74414,2020-03-28,Desert
Hair everyone,14.289067,71.459834,62717,2021-02-24,Marine
Public collection,-80.539386,25.312116,59722,2025-08-17,Forest
Into others,-3.781618,-83.674348,12947,2016-08-28,Grassland
Yeah probably,-60.782683,46.589053,38305,2022-04-17,Tundra
Easy along,42.992801,-59.540087,44909,2023-08-02,Wetland
No whole,-55.322651,114.567891,47770,2023-07-10,Wetland
Owner father,-3.260164,17.756828,67032,2022-11-27,Wetland
Hope debate,-66.064725,-31.865279,21390,2023-12-26,Freshwater
Organization value,-80.273512,-105.842027,24995,2018-05-08,Wetland
Affect science,-8.494363,18.479174,86505,2023-11-19,Desert
Her entire,27.754767,-76.689015,61318,2026-04-05,Urban
Little teacher,-3.915933,149.054331,89077,2025-11-16,Marine
Church amount,-33.498524,164.768089,46854,2022-04-19,Desert
Describe person,-77.140107,33.473308,33472,2022-05-29,Grassland
Because charge,-60.275589,-170.048673,13798,2026-02-02,Marine
Five standard,3.698816,173.419189,2839,2026-03-30,Freshwater
Writer concern,77.876237,173.267991,64675,2022-10-09,Freshwater
Top available,-73.770267,107.521258,36560,2019-02-03,Desert
Positive series,-65.101004,-172.366153,39679,2017-05-04,Urban
If soon,-63.033598,-148.086416,52086,2023-06-22,Freshwater
Every might,-31.320093,-56.799379,84266,2022-08-26,Grassland
Both pressure,-66.102897,-40.11703,94270,2022-03-25,Tundra
Bed price,-20.689084,-97.153369,75928,2018-06-27,Grassland
Start soldier,22.168891,-62.640729,6435,2021-03-15,Urban
Window religious,16.412151,-16.340936,92603,2024-01-25,Marine
Physical population,-37.15205,32.365899,5233,2018-05-15,Tundra
Believe approach,34.248366,-24.831465,93539,2023-11-24,Forest
Middle trouble,-28.56252,121.4256,11858,2018-09-01,Grassland
Save determine,-7.501998,38.279124,40272,2018-04-02,Desert
Officer decision,7.773412,-164.37983,45198,2017-06-28,Marine
Notice reveal,-20.644635,-19.094595,88599,2025-09-03,Desert
Stay hit,-2.540468,-167.253179,26710,2018-03-08,Grassland
Land attorney,24.919483,-104.114917,47294,2019-12-11,Urban
Economic book,12.572561,90.874707,37297,2022-07-20,Marine
Sell ball,15.297358,151.016056,47678,2022-04-30,Desert
Not ready,79.1941,135.948799,94622,2025-07-16,Wetland
Also between,-84.090907,-67.526535,53011,2024-05-22,Desert
Choice maintain,-49.780241,-78.853554,71527,2023-06-13,Tundra
Claim study,23.452626,136.536224,28617,2021-08-26,Urban
Career cause,-68.062195,21.446685,69495,2017-10-16,Tundra
Reach though,-0.431454,-116.23484,43244,2021-01-16,Grassland
Employee decide,-45.25814,-13.907774,60069,2024-03-12,Freshwater
Sort fill,9.286461,33.678542,87174,2025-08-09,Forest
Nothing describe,18.850866,9.27514,80617,2016-11-23,Freshwater
My conference,-22.282701,-70.024234,52080,2026-01-31,Wetland
Team often,-34.062398,30.080468,19870,2019-12-22,Urban
Space wall,-32.91837,112.043984,87819,2018-02-22,Tundra
Party can,18.98128,-39.819559,83664,2026-05-30,Forest
Person include,-65.57917,-179.004831,49264,2018-06-08,Tundra
My laugh,48.044573,36.775417,71692,2019-08-20,Marine
Little forward,25.145059,173.404854,7933,2019-06-15,Marine
Impact remain,80.882211,52.972473,52305,2021-05-26,Desert
Involve hour,32.504821,69.078428,42575,2019-06-25,Grassland
Respond point,56.579426,20.556101,74991,2020-04-26,Tundra
Consider whatever,-48.352588,-85.198702,88976,2018-06-08,Freshwater
Hold above,-27.908726,126.028336,84924,2017-03-14,Freshwater
Significant court,65.356885,11.614094,41857,2022-06-21,Desert
Everyone effort,-41.771317,14.686001,27644,2024-09-11,Urban
Later single,-71.770497,-12.08752,1604,2026-05-01,Tundra
Top sign,70.704006,-115.755684,38218,2025-10-13,Urban
Oil soon,32.278539,-178.706912,91868,2026-06-11,Tundra
Music economy,-8.983879,-66.402127,68996,2021-10-03,Marine
Quality experience,-67.052788,-140.518555,72188,2026-02-28,Marine
Activity low,-75.176872,-92.447284,31523,2022-04-07,Grassland
Poor prevent,-84.19637,-18.796848,56758,2022-09-14,Wetland
Nor though,-25.991534,-25.822723,32957,2022-02-20,Marine
Similar note,-1.955184,-114.409567,31186,2019-09-08,Grassland
Huge those,-30.743991,32.303393,16276,2021-09-29,Forest
Beat summer,52.878854,-150.641544,46303,2018-04-02,Marine
Else tell,3.980685,-94.304547,80675,2025-08-18,Tundra
