species,latitude,longitude,population,date,habitat
That whose,67.040124,2.650789,79232,2022-03-22,Urban
How fight,30.189409,133.186173,74213,2020-04-07,Marine
Marriage recently,-59.669793,-54.124273,7996,2024-03-19,Marine
Listen able,-27.571955,-106.347523,78984,2018-12-07,Urban
Wife much,55.08864,160.285311,9881,2020-01-01,Wetland
Receive concern,32.863785,25.442231,30327,2022-09-20,Freshwater
Health seat,-62.528883,-2.5099,4767,2017-01-05,Tundra
Woman girl,11.091298,67.462333,64832,2017-04-18,Freshwater
Phone west,23.712921,111.654792,44087,2019-05-26,Desert
Top purpose,32.007797,-141.893534,15581,2016-11-11,Tundra
Administration deep,58.595168,-152.454195,44597,2017-11-04,Grassland
Others red,26.871632,139.463042,61329,2018-08-27,Wetland
Democratic important,1.512956,99.333488,18368,2018-06-20,Freshwater
Hotel whose,-56.570531,2.847518,62135,2021-09-20,Forest
Describe standard,86.055738,-23.10253,1935,2021-10-28,Urban
Tell treat,-8.739886,29.840185,19844,2025-04-27,Freshwater
Agree tough,40.059471,-170.089676,15348,2016-12-08,Tundra
Ok receive,6.257745,-1.871317,95164,2018-05-13,Freshwater
Image anyone,-10.366324,138.326226,74334,2021-12-01,Wetland
Nature me,-8.073987,24.211053,58024,2017-12-01,Freshwater
Alone also,23.277755,-159.642526,9707,2024-03-22,Wetland
This need,72.222712,172.635188,44387,2018-12-28,Forest
Say medical,75.559299,-33.280143,70568,2022-06-27,Forest
Impact ago,81.643301,27.212334,35468,2017-06-14,Urban
Computer require,77.629434,-45.442313,51456,2023-08-11,Tundra
Possible boy,-5.299303,-113.855823,27212,2025-09-10,Desert
Theory medical,0.929259,-96.184484,84733,2022-03-02,Tundra
Forget face,-9.617118,164.781448,59473,2023-11-06,Marine
Water factor,-66.986545,145.525796,5805,2026-06-01,Urban
Race series,-12.259744,-91.007368,69143,2022-11-13,Desert
Car computer,11.819087,142.466553,96296,2021-09-26,Grassland
Drop low,-45.67722,-175.382041,81126,2016-12-29,Tundra
Employee his,-20.156235,5.392202,16537,2025-04-28,Marine
Yard establish,-60.588316,-88.423464,63818,2023-09-10,Wetland
Job discover,61.320333,-137.290469,85730,2018-07-09,Forest
Radio build,72.586441,93.590514,70103,2022-02-04,Forest
Become return,-25.583417,-70.765039,73577,2018-12-25,Tundra
Son model,49.714251,133.639715,48753,2021-06-21,Freshwater
Himself send,65.452046,-51.153628,47444,2017-04-18,Freshwater
First knowledge,58.425315,151.570469,59060,2020-06-17,Desert
Moment here,81.216499,179.683505,17187,2019-10-18,Desert
Church current,-3.139406,165.09425,83569,2020-04-14,Desert
Off market,-52.689472,87.951782,36407,2024-02-13,Tundra
Of capital,-8.308155,-96.642371,79330,2024-09-13,Forest
Per however,-45.851007,-71.835826,87295,2020-11-30,Tundra
Still station,58.609115,-144.456424,57940,2017-06-23,Grassland
Full within,24.010122,69.929352,4077,2025-10-15,Tundra
Discuss half,-74.920568,118.369551,56743,2022-09-26,Grassland
Your music,-72.727724,-133.168271,67515,2025-04-18,Marine
At develop,-18.10967,129.795607,20937,2017-06-25,Forest
Material recently,37.929721,73.171365,69227,2019-05-30,Urban
Think seven,87.276257,-160.986749,75612,2022-05-14,Grassland
Idea technology,1.651568,17.513026,62054,2020-04-18,Desert
Show follow,69.288746,-30.784975,62141,2020-08-25,Marine
Nation rise,-3.191093,-154.065382,69226,2019-03-26,Freshwater
Issue wall,-48.38198,37.702503,34419,2017-01-25,Wetland
Number to,47.71744,156.683468,23822,2017-07-12,Tundra
Worry low,-57.228275,-177.038122,57175,2017-10-30,Wetland
I possible,-21.138451,114.933983,74074,2018-06-07,Urban
Type response,60.678071,-72.244494,84250,2024-02-13,Forest
Sing former,-22.027145,168.990438,85013,2023-04-05,Tundra
Under upon,35.993391,47.652899,63462,2019-03-25,Forest
Sound particular,-74.960921,-0.729153,21855,2025-11-11,Tundra
Class determine,-62.145106,130.262603,12874,2024-05-03,Forest
No include,-6.316415,52.171722,5941,2024-11-27,Desert
Health available,-8.074962,39.30832,92641,2026-05-16,Grassland
Prepare investment,-49.132761,37.696581,78441,2021-09-14,Desert
Executive community,-1.31612,43.122842,62212,2021-02-24,Grassland
Dinner agent,-77.199432,-172.19867,66169,2020-12-02,Wetland
Life course,60.227609,-107.70666,3219,2020-03-14,Desert
A American,32.413571,-91.349131,39251,2018-03-19,Marine
Beautiful put,-49.546093,-167.754812,8248,2024-03-07,Tundra
Whether pretty,30.546688,136.673851,23543,2018-08-03,Desert
Some money,-57.158627,-147.298451,30776,2016-10-02,Marine
Area remain,-38.855045,-36.176297,76565,2018-01-19,Forest
Most mouth,50.517543,134.991954,65935,2025-09-04,Marine
Three by,23.93875,-135.111102,7211,2023-07-19,Desert
Approach pull,-7.599558,-75.296379,42761,2021-06-25,Marine
Water capital,-83.666667,124.577421,58980,2020-03-29,Marine
Full what,-88.020508,-111.027057,61792,2024-01-22,Freshwater
Management recent,-25.089147,37.157883,12659,2024-12-13,Marine
Issue everybody,-14.981145,-94.765964,43276,2018-10-09,Marine
Real painting,-44.924829,11.45034,42258,2020-01-10,Grassland
Avoid huge,56.203087,-162.287569,26890,2022-12-09,Wetland
Fact apply,73.063653,-140.996262,58312,2017-06-02,Desert
Stuff part,-23.926781,-142.066404,38492,2018-12-05,Freshwater
Senior service,-10.936465,153.639902,67849,2020-03-21,Wetland
Among apply,-47.459989,-45.320735,20236,2024-07-20,Tundra
Than check,18.91814,41.855916,4917,2021-11-30,Tundra
Believe support,-62.094282,-3.744949,16854,2024-10-18,Desert
Effect Mrs,-33.632721,-112.992544,38494,2022-05-26,Tundra
Minute federal,-51.331787,-132.03843,42056,2019-11-03,Marine
Capital past,8.764164,16.34356,58721,2024-12-27,Wetland
Leader event,5.722461,153.302337,88898,2024-01-09,Freshwater
Individual former,29.763944,69.288271,29108,2024-02-27,Wetland
Unit science,6.599107,135.602467,73216,2026-01-16,Urban
Expect south,-59.446583,-61.691884,90039,2025-04-05,Freshwater
Positive training,-21.599082,32.162441,96935,2026-04-10,Wetland
Prevent notice,37.126767,157.232019,72932,2021-08-21,Urban
Group management,-43.672966,-93.815275,18036,2019-07-11,Freshwater
Eight protect,69.841719,133.499307,1501,2026-03-31,Desert
Population air,31.502191,-49.378909,49491,2021-05-14,Tundra
Wish movement,-64.804532,-20.687189,76281,2017-01-13,Marine
Nothing sit,-37.581302,-67.226995,78565,2024-09-24,Marine
Line for,-4.646514,-177.158618,69146,2020-03-26,Freshwater
Which grow,-31.345064,-42.468222,65373,2017-08-02,Forest
Store couple,82.75175,105.331076,27198,2025-02-05,Freshwater
Great wait,34.349521,79.711037,53935,2018-06-23,Freshwater
Structure deep,21.006939,92.529311,36133,2021-09-24,Forest
Book their,0.310184,-35.006106,38565,2020-05-02,Desert
Today road,80.420906,40.53739,69850,2020-10-27,Marine
Power treat,-42.59266,-51.69234,6910,2018-05-26,Marine
Edge have,60.933863,-135.59836,21720,2017-02-26,Urban
Image among,78.694974,58.618086,9241,2017-09-24,Freshwater
Hand yourself,37.857001,134.915441,37568,2025-07-26,Grassland
Bad least,-52.420135,106.31069,2007,2022-11-16,Marine
Win organization,-77.272978,-43.610494,80275,2024-08-14,Forest
Situation floor,60.681121,79.589605,73125,2023-09-24,Forest
Heavy security,-25.068336,-104.345369,33248,2025-01-02,Grassland
Full others,-25.264511,125.180219,91814,2017-10-08,Tundra
Attention action,-6.223729,66.589576,70602,2019-01-27,Freshwater
Garden trade,-59.433408,-156.679812,97885,2022-08-09,Urban
Nothing seem,-52.969948,-151.72162,35165,2021-05-15,Wetland
Tonight far,59.754906,-61.44731,4320,2022-01-08,Desert
Together final,86.033238,174.311767,29671,2022-02-06,Wetland
Growth professor,88.073425,-2.503979,95243,2020-11-29,Grassland
Reflect lot,73.983744,32.647212,97483,2024-06-11,Marine
Child measure,-11.505073,114.253112,31373,2021-07-05,Wetland
In past,-54.134624,10.715575,41088,2020-10-26,Urban
Compare window,68.211403,-141.06466,78380,2019-09-19,Desert
Today inside,25.051684,-28.300003,82208,2025-07-06,Marine
Debate book,73.295037,132.746119,33501,2019-01-15,Tundra
Our let,46.899814,-142.806777,1288,2024-04-25,Wetland
Hotel education,-47.505471,164.367191,55185,2020-06-07,Freshwater
Couple fund,84.989297,91.41276,77640,2018-03-12,Freshwater
How end,4.273391,47.467714,31257,2016-11-26,Grassland
Out hold,38.905619,128.49786,12119,2017-08-19,Wetland
Coach next,-21.11867,-70.108582,28988,2021-03-10,Urban
Full attorney,-66.691152,57.71174,70343,2017-07-06,Tundra
Treatment instead,-7.633483,36.579169,29597,2020-04-28,Wetland
Worry change,-45.748505,72.043311,56284,2017-03-10,Urban
Deep relate,82.656562,102.397428,54809,2020-02-27,Wetland
Politics type,31.160987,-179.05763,92046,2024-04-26,Grassland
In remain,82.697999,-130.765514,68753,2026-06-16,Marine
Board walk,-42.654664,-13.485951,55766,2023-11-06,Wetland
True born,-82.609055,-46.083676,77087,2018-12-04,Tundra
Start simple,30.132857,151.268862,63390,2023-12-30,Urban
Feeling action,29.547461,-139.145791,3313,2025-08-13,Tundra
Soldier represent,-4.738985,-86.797715,95633,2019-07-30,Desert
Ability gas,44.824779,95.982081,23973,2019-05-17,Desert
My term,45.39172,100.773984,11937,2017-09-19,Tundra
Line sign,89.629664,-103.351335,6044,2019-04-23,Freshwater
They around,83.726799,-171.972744,95557,2025-04-16,Grassland
Teach gas,26.37642,31.223224,24668,2017-12-01,Grassland
Compare edge,87.96653,76.331595,88551,2026-04-20,Tundra
Toward worry,55.954964,-162.610807,28050,2025-03-21,Freshwater
Dark box,32.709912,-15.168711,79519,2022-05-05,Wetland
Strategy factor,29.390268,-150.936999,81493,2022-07-12,Desert
Brother hotel,17.065985,-156.073339,82217,2018-05-06,Wetland
Fire yet,5.058708,28.698031,87943,2019-06-25,Tundra
Far onto,-33.244218,-11.593208,38970,2024-07-21,Grassland
Pm nation,-65.541054,-46.459594,47202,2023-11-17,Freshwater
No fund,-37.43364,0.768276,60442,2022-07-09,Grassland
Indicate role,-70.690973,93.084199,82361,2019-06-15,Marine
Officer speak,68.689453,-38.56542,48592,2019-09-26,Freshwater
Huge military,42.212437,74.194079,34787,2024-07-10,Urban
Hotel series,-88.352962,-34.189314,43412,2019-12-09,Tundra
Anything charge,-20.445431,-29.264324,64648,2021-01-27,Tundra
Seven party,-18.962863,174.834843,9421,2022-05-17,Forest
Economic modern,80.783383,-3.402781,71163,2026-05-20,Marine
Less pay,-41.324611,-79.746387,72472,2020-11-29,Wetland
Note commercial,26.738898,-63.008368,18911,2018-07-13,Freshwater
Truth weight,-88.440807,177.213343,57008,2025-05-30,Wetland
Find training,21.332055,102.925778,36391,2023-08-06,Marine
Enjoy cell,43.458638,-102.070332,69132,2025-11-18,Tundra
Appear stop,-47.095096,-163.209934,23341,2022-08-27,Tundra
Let list,40.638204,72.684988,3283,2025-09-27,Desert
Under take,61.086353,-109.93778,35133,2023-10-12,Freshwater
Hard news,65.126066,52.993727,82628,2022-03-12,Urban
Artist husband,83.349789,-84.695985,97553,2018-02-20,Wetland
Physical answer,-75.094307,110.275535,4493,2023-01-04,Marine
Past discuss,-80.578893,50.509483,54396,2020-07-04,Marine
Stand sometimes,-64.466095,127.711918,97477,2021-03-25,Tundra
Majority network,48.135243,127.749178,49161,2019-11-22,Desert
Event its,59.863674,-76.810662,59530,2026-03-20,Urban
Other door,71.600398,-59.38857,45007,2022-08-11,Forest
Its next,56.164379,1.116345,21512,2022-06-28,Freshwater
Reach nature,-16.781534,100.727378,72353,2025-03-20,Marine
Reason early,39.818343,-90.930617,80859,2018-10-23,Wetland
Product Congress,35.015272,3.705673,84778,2016-12-03,Marine
Last center,63.229945,-119.479391,63680,2021-11-13,Wetland
Positive imagine,-68.844359,127.656734,59109,2018-11-06,Grassland
Expert treatment,-7.966242,-177.192117,43341,2018-04-09,Urban
Enter everybody,-13.216407,91.344507,45597,2025-05-29,Freshwater
Clearly pick,-79.888048,139.602295,75132,2025-01-24,Urban
Carry fact,-60.491889,-148.940598,27966,2022-05-09,Marine
I law,58.310137,-49.388096,9090,2019-07-12,Desert
Network beautiful,-63.519141,38.356545,25937,2025-09-08,Forest
Adult customer,48.405768,45.930962,19765,2017-08-16,Forest
Drop itself,-40.675328,-112.874624,89343,2025-07-06,Grassland
International visit,21.984141,179.180558,37005,2023-08-22,Forest
Again history,43.374801,171.930361,51346,2020-06-04,Grassland
Budget soon,-36.045442,-86.042453,75998,2018-01-07,Freshwater
Computer baby,55.436658,30.139194,96008,2020-09-05,Tundra
Will method,1.287454,36.030985,66777,2024-04-27,Grassland
Simply course,-59.900581,28.869548,57945,2025-06-17,Urban
Middle team,47.549465,89.294738,5996,2021-04-28,Grassland
Behavior appear,77.320995,85.259839,86850,2024-02-16,Freshwater
Ask wear,51.547693,21.113887,21096,2017-04-12,Urban
Yard whatever,-46.749798,-96.931748,78656,2017-01-13,Wetland
Would cultural,-7.709478,-99.769901,97582,2019-08-21,Marine
Nor perhaps,83.727792,-139.461444,16144,2016-12-23,Tundra
Medical save,48.864229,-163.658693,34416,2024-06-18,Tundra
None grow,22.483619,55.390985,68568,2018-10-03,Urban
Oil someone,61.216011,-50.273905,85661,2024-01-05,Urban
Weight whole,-57.484677,114.76886,93499,2019-07-17,Marine
Manage now,-35.021656,86.591238,36678,2023-10-09,Forest
President poor,-35.422314,179.407838,28075,2023-12-21,Freshwater
Real direction,-82.610176,-108.082508,55983,2023-08-11,Grassland
I on,-70.44461,84.42416,86830,2023-03-19,Grassland
Practice feel,-67.97319,-101.07773,36976,2018-01-02,Urban
Statement employee,69.918001,51.977684,99103,2022-12-18,Desert
Head color,-12.581118,150.397692,25936,2020-03-10,Wetland
Leg general,48.388595,12.567892,3835,2023-10-11,Grassland
Room part,-88.289813,94.241099,8361,2017-02-04,Wetland
Fund really,59.380984,-145.591838,27751,2022-03-04,Grassland
Finish similar,-10.733421,40.806977,36186,2025-01-17,Marine
Read affect,-22.225096,79.382383,38015,2017-02-11,Desert
Toward year,-85.933388,-172.790226,38157,2019-11-20,Freshwater
Fight modern,-65.584578,-129.404169,36260,2021-03-22,Forest
Present teacher,84.179419,57.048165,51760,2022-02-08,Forest
Impact month,-59.41435,120.229986,1852,2018-05-11,Marine
Risk office,-72.970958,-52.869001,44355,2019-09-11,Urban
Check poor,22.778892,26.9067,11679,2024-02-13,Grassland
Item information,2.863433,115.2061,47936,2025-08-12,Urban
Population art,-75.065171,70.627017,26487,2023-10-07,Urban
Democrat speech,28.51989,165.758361,60161,2022-04-20,Tundra
Imagine mission,-61.311698,70.801197,20898,2017-11-21,Marine
From message,-42.665196,39.352637,11629,2019-07-25,Grassland
Home travel,83.733335,20.522118,96895,2023-07-25,Grassland
Despite anything,69.292972,-31.144264,85490,2023-01-30,Forest
First available,57.006826,31.059496,50698,2017-05-30,Tundra
Nothing hospital,11.078289,118.941027,84849,2021-11-15,Freshwater
Us goal,-82.461295,88.646208,83422,2023-05-31,Tundra
Road as,-8.438288,170.911384,81364,2023-08-20,Forest
Break bad,85.527161,97.624006,25760,2025-05-09,Marine
Open challenge,-5.633549,102.809234,94319,2020-04-16,Wetland
His artist,-0.136335,-50.975078,10678,2025-06-12,Wetland
Debate bed,-88.605437,-145.485463,73789,2018-02-21,Desert
Blood plan,-23.767456,64.862652,78234,2026-07-17,Wetland
Beautiful positive,30.911385,-90.026791,10630,2022-01-20,Urban
Short which,27.406828,-84.93995,18286,2016-10-06,Urban
In foreign,-2.063234,-84.511591,6276,2025-06-08,Forest
Large generation,32.127876,104.203397,73338,2018-10-28,Tundra
Trouble son,-31.053387,-110.324896,74815,2023-07-08,Forest
Happy wish,59.241177,-169.397784,55384,2025-11-18,Freshwater
Lay town,0.534581,81.330359,16875,2020-02-16,Wetland
Because short,-86.073263,43.703807,2016,2021-11-05,Marine
Factor final,86.846622,42.289018,19180,2018-07-10,Wetland
Walk range,-0.261475,170.920702,32992,2022-01-07,Wetland
Training middle,-52.534381,-92.596038,28050,2018-08-31,Desert
Area task,-79.307739,-30.813329,12111,2021-07-25,Urban
Owner site,25.412009,157.332162,30928,2023-01-29,Urban
Mrs model,-2.91489,47.783534,16782,2026-03-22,Wetland
Peace everybody,37.972203,31.833961,80293,2023-02-01,Tundra
Story interest,-33.032893,-45.426644,65090,2021-12-12,Forest
Relationship PM,-16.152382,118.385208,7590,2017-07-18,Urban
Instead manager,-33.550567,12.419675,19692,2021-03-21,Grassland
Source respond,74.441076,-138.211714,1772,2017-09-27,Freshwater
Common tax,-52.186138,-100.443132,70444,2022-08-12,Urban
Case later,18.644587,-151.664856,7318,2021-06-14,Wetland
Camera black,-89.855041,-145.820974,28285,2023-07-17,Marine
Increase age,-54.419547,118.871558,76560,2019-01-07,Freshwater
More experience,-61.536781,63.34034,53054,2025-10-19,Urban
Full experience,-8.275505,23.349894,43065,2026-06-08,Wetland
Test discover,4.296906,71.447722,52452,2018-05-29,Forest
Red write,30.147795,54.366156,52084,2017-09-08,Grassland
Including fly,27.55556,53.238971,8595,2025-03-11,Wetland
Black easy,60.929871,-73.585819,32606,2018-11-09,Urban
Side moment,-18.158215,25.840708,17368,2021-11-01,Tundra
Mother improve,-27.448435,-1.945188,38950,2020-03-31,Tundra
Rate decide,39.815417,-103.594289,26876,2024-03-09,Desert
Management nation,-3.225465,56.754315,44101,2019-05-16,Grassland
War let,-16.955092,-124.331079,79486,2020-09-19,Freshwater
Herself worker,27.469563,-144.979517,6526,2022-12-13,Wetland
People seat,67.866222,-126.825969,14977,2018-09-21,Desert
Way contain,11.532215,178.622743,21263,2025-11-02,Desert
Teach more,-43.435577,-50.426909,99597,2022-07-08,Desert
Discussion but,73.288156,117.265047,36843,2022-06-06,Freshwater
Degree mention,49.713841,-139.600038,53837,2018-06-20,Marine
Network political,-61.796726,-138.961216,75278,2018-10-28,Freshwater
Card chance,-11.194068,149.595858,87100,2017-10-28,Tundra
Industry maybe,-5.382588,47.946329,84343,2026-04-05,Freshwater
Generation blue,-72.087717,133.60212,43060,2018-06-17,Wetland
Treat later,-65.815331,-129.525585,78903,2016-12-17,Desert
Yourself manager,-57.47625,103.128455,55250,2017-05-13,Marine
Society second,-71.133776,47.772396,28279,2025-05-06,Freshwater
Determine tree,48.115844,-108.771729,42154,2025-05-30,Freshwater
More star,-83.113937,125.161364,55751,2023-03-11,Freshwater
Check project,-24.234639,-62.819157,9613,2025-05-07,Tundra
Prevent little,-47.676581,-133.969588,69554,2016-11-02,Forest
Dream easy,70.409209,92.373248,91122,2020-11-09,Grassland
Possible charge,-77.003407,85.52652,73859,2024-09-24,Marine
Cut we,-28.774949,-56.620405,49698,2020-11-22,Marine
Look best,33.641085,167.538388,33998,2023-10-10,Urban
Lot purpose,8.276363,113.589138,5925,2022-01-28,Tundra
Cultural practice,-31.374217,-141.561082,18580,2023-12-13,Forest
Provide low,57.36603,-148.776508,1637,2020-05-23,Freshwater
Born minute,-17.160774,128.951552,4559,2023-11-13,Grassland
Memory various,61.27268,39.435088,25137,2026-06-22,Freshwater
Respond if,-81.019586,-179.740651,51802,2022-08-06,Tundra
Could everything,73.153373,96.424257,35433,2026-01-29,Wetland
Pretty at,-64.020097,104.963264,76403,2023-05-10,Desert
Push more,38.043782,-140.871415,20885,2018-06-22,Wetland
More audience,58.566878,62.595508,97029,2022-08-17,Forest
Establish difference,-9.324358,-109.557906,99369,2019-07-08,Urban
Heavy sense,13.472626,107.404609,10584,2018-12-10,Forest
Agree itself,-58.962157,120.321656,21972,2023-03-07,Marine
To simple,-31.448257,47.837009,2333,2021-10-11,Wetland
Hard mean,61.479246,-121.834138,86162,2022-04-05,Grassland
Society day,21.622062,5.839825,44433,2020-08-13,Wetland
Data throw,-54.433211,-75.274862,96011,2024-08-14,Freshwater
Nation during,38.361431,82.78119,94073,2024-01-12,Desert
Brother raise,-23.472791,106.63272,24919,2024-11-08,Freshwater
Sing right,40.86259,72.411408,51672,2020-09-29,Wetland
Poor simply,78.076667,164.077146,86561,2021-08-27,Desert
Skill office,87.702042,145.499122,8228,2022-11-12,Freshwater
Total employee,-36.431281,74.831207,63591,2024-08-26,Grassland
Bill consider,-64.814248,-14.022543,27139,2024-07-13,Urban
Win fall,-65.609566,132.958386,60280,2022-09-24,Desert
Language partner,-22.87387,-65.234401,1444,2021-05-21,Tundra
Material life,32.155027,61.210842,69949,2019-03-13,Desert
Close possible,66.649147,152.917002,79710,2023-03-21,Marine
City exist,86.877047,18.40778,84113,2026-05-22,Marine
Mention large,36.738007,148.619697,9806,2022-06-23,Grassland
Who past,73.690603,102.597619,81769,2025-01-13,Grassland
Tell site,-61.335085,101.686949,1574,2024-02-05,Grassland
Arrive western,-55.828804,-81.046588,69083,2016-07-24,Urban
Technology instead,-88.300509,-54.76383,95563,2024-11-01,Grassland
Religious boy,-74.344879,-4.252804,86244,2019-02-25,Desert
Account hit,0.747375,-41.527208,55192,2018-07-27,Freshwater
Across old,-26.361828,-62.342021,79015,2025-09-15,Desert
Draw anyone,-24.50855,30.829715,31894,2024-01-03,Grassland
Feel good,65.347343,-124.36945,90398,2022-07-28,Desert
Center this,77.964149,-164.657722,74258,2016-09-02,Freshwater
Sister beat,-75.808144,-20.939212,14993,2020-05-10,Tundra
By according,-9.173805,-81.123015,23392,2020-01-26,Urban
Sing necessary,-43.028622,84.388053,12494,2022-10-12,Tundra
Activity fly,-46.606499,-145.455726,26556,2025-03-08,Urban
Attention part,7.939735,118.58696,39056,2025-10-13,Urban
We during,-42.108056,118.70869,63057,2023-04-07,Urban
Page reach,41.373871,24.656299,90062,2022-06-04,Wetland
Who machine,53.37679,-164.032488,7045,2018-12-22,Tundra
Offer media,27.386745,159.504643,76208,2024-11-14,Tundra
Him summer,4.473096,-56.688892,71632,2021-06-16,Marine
Whole must,-12.454532,85.79313,70428,2025-10-29,Tundra
Play model,34.409331,-6.643154,27645,2021-09-20,Tundra
Every onto,13.726601,-19.638537,12037,2020-11-14,Freshwater
Accept performance,-19.633618,-173.938667,50947,2018-08-20,Grassland
Imagine upon,75.336125,155.295993,96864,2025-06-03,Grassland
Almost ball,4.775716,76.255256,85074,2017-01-13,Freshwater
Star power,24.194651,-132.954726,71531,2022-09-08,Forest
Option nature,19.856068,-151.832121,23050,2022-09-28,Urban
Clearly white,-29.585666,-4.333277,54657,2021-08-22,Forest
Start material,-78.860437,-61.822594,63748,2016-11-27,Marine
Pattern than,0.141095,-36.833133,99294,2025-02-16,Marine
Candidate wish,70.671031,-142.703205,90416,2017-02-06,Wetland
Daughter rise,60.240871,-116.426158,54901,2026-03-11,Grassland
Manage half,-38.441875,122.741719,1171,2021-12-09,Forest
Pull dream,3.769762,-49.457069,70246,2024-01-20,Marine
Describe rock,-46.13374,-174.321494,31134,2022-05-06,Forest
Success culture,-30.213148,-116.86421,18618,2020-02-29,Desert
Public end,-71.899546,-74.867857,85587,2024-11-28,Wetland
Subject join,45.465539,-83.752328,19051,2016-11-05,Forest
Source ability,-60.931324,9.615334,66618,2023-12-28,Grassland
Yes south,44.76881,-118.633736,97897,2018-05-19,Wetland
Then save,3.930497,-1.74849,99361,2018-03-17,Marine
Avoid modern,14.35147,-50.326677,61577,2020-05-26,Forest
Act garden,11.913168,-169.587711,13525,2024-09-30,Tundra
More discussion,84.345881,124.709231,66759,2024-09-14,Freshwater
West dream,87.037883,-157.435826,5777,2018-10-26,Urban
Reveal teacher,-38.763964,36.842835,78973,2026-04-10,Freshwater
Blood section,-85.209702,-49.607941,62652,2016-10-24,Tundra
Suggest wall,-45.895726,97.691419,54035,2019-04-04,Tundra
Police have,39.376179,-88.052207,36876,2020-09-10,Urban
Same majority,65.780658,177.604354,48732,2024-10-06,Tundra
History baby,-32.768121,117.817025,71004,2019-03-09,Urban
Firm note,3.838857,86.876933,4710,2022-02-15,Marine
Chance dark,-83.783248,-67.581193,16842,2025-04-22,Desert
Thus east,-72.143805,-13.496149,10418,2025-02-18,Urban
The sea,24.491034,-110.34215,31530,2017-11-03,Desert
Writer have,80.006514,-52.759439,20237,2020-11-09,Tundra
Care admit,3.938511,88.662708,77027,2020-09-05,Desert
Forget crime,-26.382173,-95.308919,99792,2017-06-09,Forest
Us sense,82.731003,25.49583,68317,2025-03-24,Freshwater
Social second,-60.845797,110.579209,61416,2023-02-18,Marine
Family in,-84.837707,-156.705476,28761,2022-07-19,Tundra
Popular investment,41.9164,-104.999339,78775,2021-05-06,Tundra
Far allow,-54.955506,128.959824,44723,2023-01-16,Tundra
Throughout play,-19.199997,-86.258691,87376,2018-08-22,Freshwater
Room even,44.570135,-134.868148,92787,2023-09-20,Urban
Resource determine,6.608539,74.119296,78765,2017-04-15,Tundra
However offer,-68.687127,-21.034979,70881,2018-09-01,Forest
Myself hope,-37.479037,-121.027718,12599,2021-02-09,Urban
Time team,22.913187,2.685856,41995,2020-03-10,Urban
Sea every,55.253645,71.523138,91841,2025-08-08,Tundra
Meeting how,37.125518,134.838445,46431,2020-04-01,Tundra
Baby human,-35.87144,63.063205,1207,2024-04-08,Urban
Marriage personal,0.85085,45.9605,87732,2023-04-10,Desert
Idea family,20.649313,117.264597,71866,2018-09-15,Marine
Natural coach,52.693239,172.96016,56903,2025-09-22,Urban
Cell town,50.317913,-35.524671,65559,2021-07-09,Forest
Thousand itself,-18.684105,-33.877318,5703,2020-06-24,Wetland
Including not,-16.768745,-100.853883,66316,2022-05-04,Wetland
Sing expect,-70.088261,-20.971904,90706,2022-04-20,Grassland
Dream huge,4.785845,115.264099,63074,2023-11-13,Desert
Measure trial,-35.339814,102.908044,8573,2020-04-13,Forest
Then still,53.543555,60.208114,65934,2016-12-19,Desert
Customer common,-17.560523,-176.254855,49904,2019-04-26,Wetland
Worker although,-46.658759,-161.181621,57415,2022-10-29,Urban
Price hospital,60.901584,-154.342955,12361,2016-12-30,Freshwater
State have,77.038656,-132.328864,8514,2026-05-04,Grassland
Past force,35.217719,20.187204,87975,2024-09-09,Wetland
Window grow,-54.054205,158.318247,97943,2016-09-02,Grassland
Should can,-57.832334,63.873481,15841,2019-10-08,Wetland
Within chance,-56.719247,9.836057,92402,2017-02-08,Desert
Accept they,88.456386,31.739227,3921,2017-01-10,Freshwater
Huge rest,-22.260351,8.706692,2426,2021-03-13,Forest
Card much,38.632456,-40.119508,86983,2018-06-20,Desert
Care believe,-61.754288,-136.599719,2580,2021-07-22,Forest
Listen usually,27.223891,83.82429,27034,2025-01-11,Grassland
Remember special,-53.1254,-169.042694,8542,2018-11-06,Forest
Budget talk,8.062676,16.754621,69054,2020-12-10,Freshwater
Course whom,45.119944,124.883546,15651,2019-05-25,Freshwater
Author support,-4.904409,167.019698,63409,2021-03-22,Urban
Win movement,-18.289349,-170.009206,21030,2022-02-16,Forest
Hot explain,89.181571,-101.774348,51269,2019-01-07,Desert
Process mother,-40.288343,-86.799047,48851,2018-06-15,Freshwater
Likely join,-70.062129,-3.571222,9488,2018-02-28,Tundra
Yourself drug,73.586175,-112.207597,7568,2025-11-11,Wetland
Last bar,86.560657,56.158189,64670,2018-09-07,Freshwater
Four many,-38.463137,-145.601377,92366,2017-04-19,Forest
Not exist,40.355504,147.660893,51704,2022-08-07,Tundra
Teacher recent,-60.832669,22.89029,16810,2017-03-16,Urban
South address,-53.70515,-170.232242,26043,2021-06-20,Forest
Subject alone,50.66679,0.918393,28282,2023-11-28,Urban
Eight Democrat,52.849201,127.003341,66929,2026-02-12,Desert
Available these,-88.714694,-29.048846,80704,2022-09-22,Grassland
Remember often,-4.684674,118.075489,97068,2018-09-12,Urban
Camera on,51.378597,50.227624,81512,2022-06-10,Forest
Nature other,50.77109,36.955047,76679,2024-05-06,Forest
Quite stop,3.131143,-179.717687,21562,2019-05-27,Wetland
