species,latitude,longitude,population,date,habitat
Road bed,-75.563065,-138.376832,97220,2025-11-18,Freshwater
Listen politics,-72.298007,92.675211,71696,2025-08-12,Grassland
Tell whether,-62.747056,108.650414,39867,2024-05-26,Tundra
Senior apply,-34.445039,-137.616939,47331,2019-07-19,Desert
Culture however,66.323254,151.751869,11991,2024-06-29,Desert
Standard exactly,-26.042566,-48.096577,71732,2020-05-29,Tundra
More degree,-80.294502,-136.184932,2366,2026-06-10,Tundra
Us already,83.459778,164.041919,52363,2025-03-16,Urban
Film body,-7.786035,134.912758,45563,2020-11-13,Forest
Step travel,-58.267299,97.684051,48579,2017-06-28,Desert
Maintain seek,9.142226,-109.620475,30870,2021-06-15,Tundra
Congress fund,40.513594,35.58021,86987,2018-09-11,Wetland
Minute security,76.726562,173.488373,13781,2025-04-17,Wetland
Rich realize,-77.727333,116.037546,94679,2019-04-09,Marine
Occur expect,71.259776,-33.332413,88599,2017-01-08,Desert
Return them,79.88536,30.712622,12156,2021-08-11,Desert
Democratic themselves,-28.061259,96.865958,7691,2022-03-30,Tundra
Along heavy,74.689139,41.013234,29730,2024-09-21,Grassland
Now Mrs,55.058361,-43.687835,3283,2019-12-31,Freshwater
Result parent,6.657662,-64.958276,48258,2023-04-30,Tundra
Them music,4.739115,-44.730322,54302,2020-03-18,Marine
East describe,19.216975,166.003764,73475,2020-11-01,Wetland
Recognize help,14.290038,29.986248,33815,2019-10-19,Desert
Mrs to,1.690165,45.180886,61089,2022-11-09,Forest
Fish rather,-37.824921,117.037319,31159,2016-10-24,Wetland
Rather available,23.063454,47.21145,16191,2022-06-04,Tundra
Decision two,10.255565,-120.164594,86918,2021-03-09,Freshwater
Foreign suffer,-30.517773,-172.609453,35503,2019-08-03,Urban
Drive would,-32.347566,16.259829,90187,2022-08-31,Marine
Certain community,-55.025125,-6.65408,82980,2018-01-04,Freshwater
Big value,69.277366,-81.195331,34109,2018-08-28,Tundra
Green way,-60.517952,-120.902331,26240,2022-12-11,Wetland
Listen like,54.249204,-11.490058,24974,2022-07-22,Tundra
Week southern,-64.828805,-164.307325,11828,2018-10-27,Urban
Exactly paper,-63.172373,58.884323,4504,2018-01-25,Tundra
Seat floor,20.77905,-93.530591,89908,2026-01-16,Desert
Station fast,-65.908258,26.395474,5482,2019-04-02,Forest
Well thing,23.521239,-130.774312,59031,2024-07-09,Freshwater
Everyone institution,-68.671544,-85.056375,36709,2021-07-10,Forest
Describe interest,-55.172518,-57.033861,46812,2025-06-29,Grassland
Last want,72.844723,57.660193,63912,2022-10-30,Marine
Training write,33.930023,39.761775,7886,2025-04-27,Forest
Kitchen you,13.804654,-54.772082,25571,2017-10-06,Desert
Before industry,-25.500247,50.36851,90194,2021-03-06,Freshwater
Would others,-70.501962,-102.248828,70669,2025-08-13,Forest
Meet unit,17.763983,-25.905707,97408,2018-11-06,Tundra
Fine shake,-48.043287,-158.278207,38458,2020-05-19,Freshwater
Job president,71.575823,165.244262,54022,2018-08-19,Desert
Consider entire,-73.90127,-55.359571,20686,2020-04-20,Freshwater
Treatment travel,-4.442892,26.311219,88432,2020-10-07,Forest
True college,-9.093279,171.150499,93230,2026-03-08,Forest
Day ball,69.193831,50.152856,91507,2023-05-11,Grassland
Owner why,-27.134502,-11.430911,74100,2017-11-28,Grassland
Camera agency,-54.046118,-71.510617,29167,2025-02-19,Marine
Without happy,30.189007,-64.181982,79769,2023-11-04,Urban
Little big,49.449071,91.539364,63054,2022-07-26,Desert
Country politics,-36.08675,166.319588,10996,2020-03-29,Desert
The message,-86.54475,123.74952,76982,2026-04-09,Wetland
Model style,26.796585,136.016071,46346,2025-06-18,Desert
Seek goal,-57.926707,-178.362622,34702,2020-08-24,Tundra
May television,-60.121313,-167.862705,9483,2017-10-13,Freshwater
Hour join,-67.21945,21.477255,2766,2024-04-14,Tundra
Nation upon,46.312909,66.091666,75394,2020-04-25,Tundra
Name realize,43.067678,65.258676,2273,2019-10-04,Tundra
Force three,13.530166,-43.151653,96758,2026-07-04,Desert
Around lay,31.139354,-98.632916,18605,2019-08-23,Desert
Help how,17.543723,-50.65203,41338,2025-05-01,Forest
Charge window,86.931963,-52.476532,95291,2022-07-02,Urban
Kitchen term,69.9926,-138.647627,66128,2020-12-11,Urban
Doctor number,-3.202673,-70.844721,80350,2017-09-08,Desert
Decide value,79.536725,-86.410504,14668,2020-06-28,Desert
Two deep,3.035291,22.154923,11093,2023-07-03,Grassland
Serious indicate,-15.182838,19.382637,98289,2017-04-24,Tundra
Appear company,18.764919,168.294778,68627,2019-10-28,Forest
Race near,-72.831614,-15.803332,57502,2022-08-01,Wetland
Pretty or,22.357328,5.876001,89172,2020-05-29,Urban
Animal middle,-81.11819,112.913171,98357,2021-02-28,Wetland
Reveal remain,-50.895368,81.690324,75562,2024-12-24,Wetland
Story drive,-74.304904,-0.271222,68045,2019-01-28,Desert
Likely foreign,7.020871,-89.396349,24811,2019-02-12,Desert
Test special,14.970737,128.665923,22370,2020-09-02,Urban
Method free,76.831436,39.029357,91005,2022-11-10,Tundra
Try make,57.057671,144.293334,98079,2025-11-10,Grassland
Compare play,11.575658,-80.765494,87287,2025-08-23,Forest
Sometimes almost,84.942842,119.674961,81738,2025-07-16,Grassland
Step attack,-37.030011,-50.676501,7389,2024-10-16,Marine
Today call,-6.524335,-129.471739,35022,2018-10-08,Desert
Check federal,-13.047137,111.043115,32261,2019-01-04,Forest
Change stuff,-84.951128,123.67347,57883,2017-08-16,Desert
Of black,-83.925619,-97.05332,55463,2019-07-11,Tundra
American painting,-36.848226,44.947702,43009,2017-10-21,Wetland
Site should,27.237173,-131.894518,48327,2026-03-16,Grassland
Suffer charge,-22.100058,166.026908,95343,2017-09-23,Desert
Civil enjoy,-87.509034,88.02205,57345,2016-12-15,Urban
Science school,-51.784846,99.594679,40244,2020-02-01,Wetland
Industry add,-19.909783,36.077453,29202,2026-02-16,Freshwater
Cell cell,0.199396,12.999636,17579,2026-07-17,Marine
Future last,40.490133,-134.03134,60891,2019-12-27,Grassland
Computer stand,-66.072107,-117.489266,29135,2018-07-04,Urban
Best budget,22.725231,45.37597,76907,2021-06-23,Urban
Month politics,81.233116,-162.781294,34313,2017-01-03,Urban
Foot here,-52.438428,35.755202,77555,2020-03-19,Freshwater
Control case,-23.437884,47.904098,11798,2019-02-21,Forest
Line black,-51.227085,108.318536,58631,2020-05-21,Grassland
Language former,-23.996332,-169.311798,26098,2026-07-11,Tundra
Record fight,13.18218,-166.74563,89369,2018-10-24,Freshwater
Sound brother,7.969312,-35.718201,73957,2024-10-18,Grassland
Serious guy,30.17473,-33.188134,83577,2021-11-10,Desert
By above,-72.984593,45.7117,61934,2022-10-06,Wetland
Tax produce,-68.185105,112.063861,4718,2024-12-24,Forest
Trial see,24.482489,-125.984288,14679,2021-08-11,Tundra
Reach see,-87.225946,96.821464,51986,2025-10-06,Grassland
Kid toward,2.920189,-86.614725,38297,2023-06-15,Desert
Agency answer,-82.646237,111.368539,95922,2021-10-04,Urban
Song fine,-58.786473,9.581172,53309,2018-06-24,Wetland
Wait music,68.565923,172.969611,41499,2024-06-26,Grassland
We allow,-35.279476,57.212953,3353,2020-11-25,Grassland
Tax likely,82.656273,-54.991337,64642,2024-12-06,Grassland
Newspaper site,-55.962464,127.233742,34016,2021-03-09,Urban
Since science,-17.107809,13.030285,37199,2016-09-10,Desert
Decade whom,57.878085,82.114645,90957,2023-08-02,Wetland
Guy child,-63.28242,125.133291,59434,2025-12-01,Forest
Year instead,-14.410372,-73.642737,18402,2019-01-20,Tundra
Walk provide,0.403398,-20.92618,88485,2017-11-25,Urban
Free actually,1.556514,-73.695267,42886,2024-09-26,Freshwater
Sign southern,38.598775,-86.161243,31486,2017-10-25,Desert
Season brother,76.167414,164.479455,90790,2021-11-01,Tundra
Our child,64.439758,110.327715,6900,2018-05-30,Freshwater
Prevent four,-85.384644,61.590554,73456,2020-09-11,Marine
Along newspaper,-33.341787,110.192091,9116,2020-09-04,Desert
Matter happy,-89.562664,-124.675985,7843,2025-08-19,Urban
Pm player,-42.116851,62.764458,24672,2020-12-31,Forest
Fish owner,67.367003,167.523398,60049,2017-05-06,Grassland
American travel,68.868644,-110.461508,55310,2025-08-24,Grassland
Attack according,-75.415686,50.325649,91316,2025-11-01,Forest
Our street,88.376982,-100.623514,39955,2021-04-13,Desert
Respond door,-36.199803,150.427431,80480,2016-11-25,Tundra
Have must,-61.657307,160.834375,27097,2018-01-26,Desert
Require bit,55.496757,-83.044902,15752,2018-09-21,Wetland
Cold since,80.584824,-153.480933,90491,2025-11-28,Tundra
Today health,-7.65064,118.144766,47032,2022-10-25,Forest
Prove our,79.180603,-9.491236,82704,2019-12-27,Forest
International same,83.21841,114.198469,13464,2022-11-03,Urban
Money rate,-36.368075,165.845504,45388,2020-02-28,Freshwater
Maintain financial,47.458493,25.395673,44705,2021-12-10,Forest
Hit resource,-50.839696,43.97375,2321,2020-03-28,Urban
Out happy,-14.393289,93.018864,83904,2022-07-04,Urban
Hard low,-25.14718,11.774402,58565,2019-05-30,Forest
Go probably,28.456183,134.624566,68387,2019-01-18,Forest
Allow off,47.607128,4.73106,41683,2021-12-25,Urban
Road though,-77.239401,-52.037677,63825,2018-07-28,Wetland
Edge should,1.873191,107.770984,45946,2024-05-16,Urban
Type herself,22.196945,-80.071374,5498,2025-07-20,Tundra
Blue view,-80.305338,26.617964,4631,2025-06-10,Tundra
There husband,-2.724897,-79.811136,93178,2020-09-22,Forest
Upon bad,-79.774901,-30.89534,10795,2017-07-16,Grassland
Always know,17.568859,101.853822,89442,2020-10-19,Grassland
Certainly avoid,-40.598677,-157.867576,86323,2022-04-15,Grassland
Even reason,-2.457862,-110.54505,96347,2024-05-09,Urban
War wear,-82.012666,74.619361,58368,2025-01-05,Forest
Investment law,-7.294363,-34.316327,89630,2020-05-24,Forest
Drive next,-82.818763,-39.057498,47283,2019-11-25,Wetland
Already agent,-0.299531,17.046147,87584,2022-08-30,Desert
Try structure,48.240211,76.314294,72568,2022-01-05,Desert
Best month,-71.842429,-38.320154,39760,2022-06-18,Wetland
Several beautiful,23.510684,87.96142,52382,2019-06-17,Tundra
Shake door,-58.346632,71.807134,52138,2019-07-15,Marine
Data work,-72.429223,-81.937627,50561,2025-07-05,Freshwater
Hand amount,7.885617,157.463689,44266,2022-03-20,Forest
Industry Congress,-34.462525,165.710204,31412,2016-09-13,Grassland
Newspaper develop,58.784657,73.495159,56787,2024-10-12,Marine
Hour section,-36.74819,145.188733,7575,2024-03-12,Grassland
Wife sign,85.593085,118.619775,83449,2022-08-15,Desert
Truth staff,-5.710771,122.373516,62176,2019-01-05,Freshwater
Still rich,10.107657,-47.289943,48834,2023-07-24,Freshwater
Leader little,17.091317,-64.662346,39399,2023-12-22,Grassland
Happen group,-52.688423,89.549429,73494,2026-02-05,Tundra
Like pay,8.980939,-34.310788,80334,2024-11-12,Grassland
From meet,5.042106,65.80218,10568,2023-02-23,Wetland
Strategy per,-75.911974,-49.96469,83406,2018-03-20,Urban
Hit forget,-24.048112,79.649464,84209,2026-06-11,Forest
Leg market,44.877457,98.801738,65700,2023-08-19,Desert
Future design,-45.009427,103.382496,97273,2017-10-27,Marine
Form total,55.883127,-128.662881,80872,2020-07-17,Grassland
Project agency,-84.575671,95.402836,37010,2023-03-02,Wetland
Onto stage,-73.495949,79.64539,54312,2019-07-21,Grassland
Person meet,28.661528,-113.493867,31548,2020-05-08,Forest
Instead future,89.404893,159.120198,73090,2022-08-02,Desert
Coach these,-17.369233,57.09039,34841,2018-01-12,Grassland
Speech movie,-53.968134,-145.392186,59549,2025-08-09,Forest
Different try,48.140914,166.273649,34249,2026-02-11,Desert
Statement once,-85.825693,-82.68565,85794,2020-01-17,Desert
Soon nature,-37.733844,16.874617,89061,2019-01-02,Grassland
Develop wall,-84.548093,-43.818787,27829,2026-01-12,Grassland
Leg defense,79.304217,-0.584479,14987,2024-10-07,Grassland
Per piece,-48.051819,49.067981,58541,2021-02-28,Grassland
Dinner sea,-1.091022,-104.841596,37712,2023-01-22,Freshwater
Billion final,18.17902,-27.590639,22395,2025-05-04,Desert
Make right,-21.673519,117.962871,72892,2021-03-28,Marine
Lose western,-34.251158,56.621606,84604,2018-02-24,Grassland
Apply camera,-54.493036,173.099184,30949,2016-10-28,Wetland
Keep mission,-38.522135,175.479564,55354,2017-01-15,Freshwater
If eat,-43.803098,-54.708521,92771,2018-12-12,Forest
By identify,86.736806,-119.39247,44620,2024-05-11,Tundra
Business become,17.454526,-134.204641,8668,2023-09-07,Marine
Act pick,54.512579,94.590832,48047,2022-06-28,Urban
Experience radio,30.151194,47.318247,20661,2022-04-17,Tundra
Wide majority,5.588193,-137.312301,40012,2018-12-09,Freshwater
Energy arm,42.453262,178.259643,21935,2022-06-17,Wetland
System daughter,-79.49485,-46.433259,51291,2023-07-26,Desert
Defense most,-67.950281,30.780816,25456,2021-09-21,Marine
Wait always,38.560417,-21.304998,98843,2018-08-14,Freshwater
Experience contain,54.07028,-132.944352,86332,2022-06-19,Forest
Social show,-65.338588,-144.833056,52098,2018-08-23,Freshwater
Network it,-47.892543,159.304066,91869,2020-11-11,Urban
And fish,85.730319,-159.45806,72318,2022-01-17,Forest
Any fear,79.003054,165.536133,44096,2019-02-02,Wetland
Project vote,46.644098,-15.234319,88331,2022-09-28,Tundra
Account machine,-4.430484,133.392101,18409,2018-01-09,Grassland
Prove can,-38.440236,134.002222,11701,2020-07-19,Wetland
Capital right,-66.054549,66.998745,93458,2024-07-14,Wetland
Team ten,76.172984,-147.578771,36777,2019-02-08,Tundra
Tree standard,30.053071,-14.752065,9664,2019-08-15,Urban
Have poor,-3.598646,-143.64621,6937,2025-02-28,Forest
Mouth turn,24.093064,54.883463,17488,2025-02-20,Urban
Situation party,71.941385,112.052352,32279,2019-08-22,Wetland
Beat add,-65.778325,86.511134,65765,2020-09-04,Tundra
Term six,40.67122,121.489206,47232,2025-12-16,Tundra
Next director,-13.115224,24.685488,79665,2025-03-28,Wetland
Within involve,73.703603,-155.439459,15122,2022-12-20,Desert
Task meeting,-0.085227,9.926848,87776,2020-09-08,Desert
Decide entire,-38.014137,-173.632614,23093,2025-01-04,Desert
Him firm,42.655201,-140.678514,51180,2021-08-09,Forest
Product light,-22.073545,6.879611,45926,2019-04-07,Wetland
We case,-87.387861,136.114019,96111,2021-10-18,Grassland
Member coach,68.869605,-7.416083,80292,2024-06-04,Desert
Tell land,26.702501,-163.868687,9535,2025-04-18,Desert
Sense product,-47.041072,-85.395441,84214,2025-04-11,Tundra
Example majority,21.524232,-93.710994,39262,2018-05-25,Freshwater
See lay,-83.189219,167.744283,69220,2016-10-20,Wetland
Many relate,87.890225,-128.553084,25957,2020-12-30,Marine
Reflect early,-14.400807,-78.506704,62623,2017-05-11,Marine
Part section,24.555005,-25.477818,86221,2024-06-03,Marine
Million station,66.992808,-52.730287,32777,2025-02-19,Wetland
Throw leader,-2.533917,-11.157183,63993,2025-04-03,Urban
Different happen,82.953157,157.727471,14272,2019-08-13,Desert
Material rule,47.543749,-24.934009,52576,2018-09-15,Urban
Fear late,-61.035955,-144.585659,61543,2024-11-16,Marine
I occur,30.20811,-32.718672,80277,2017-12-05,Desert
Mean off,18.007546,-174.72893,75454,2024-03-04,Urban
Gun nor,16.772521,78.753032,70112,2019-01-31,Forest
Pay nearly,-69.631728,-130.158394,25220,2020-06-07,Forest
Former similar,21.273317,-68.279754,70218,2021-08-31,Tundra
Cost manage,45.58383,8.816918,20064,2025-02-10,Marine
Hospital character,0.474282,133.658764,15990,2024-06-27,Urban
Free base,55.176934,176.734898,78001,2026-06-28,Urban
Decade positive,-36.439127,170.471658,61337,2019-03-02,Marine
Choice enjoy,-13.113166,107.19194,66226,2024-05-28,Freshwater
Investment north,-86.892272,-4.030814,96350,2023-10-09,Desert
Can majority,8.213518,-28.010603,4862,2025-03-23,Tundra
Prevent wait,-3.747381,93.716685,53279,2017-12-06,Desert
Walk air,-36.953817,154.365065,28639,2022-08-30,Urban
Least marriage,-25.540885,-174.422141,29261,2026-04-12,Tundra
Eat any,-32.529981,69.68926,43459,2018-10-18,Marine
Including raise,50.873064,-4.568663,4812,2025-04-07,Grassland
Will stay,79.258175,111.949794,68738,2020-09-24,Tundra
Provide dark,-69.235209,44.334318,73249,2022-03-09,Freshwater
Project road,62.050461,18.093008,83506,2025-02-09,Grassland
Offer lawyer,86.046678,157.122496,22277,2017-10-31,Tundra
Show off,63.462597,71.165268,11348,2018-03-21,Freshwater
Especially person,62.989294,23.352997,11,2017-08-14,Freshwater
Seven religious,18.289652,38.183615,37020,2020-05-03,Urban
Great election,26.774871,-168.768589,445,2024-03-29,Grassland
Major whether,-46.178098,173.434334,11265,2019-12-25,Grassland
If act,18.368501,1.071094,71568,2024-07-13,Tundra
Cup cut,27.823241,35.811956,97036,2025-07-04,Freshwater
Move audience,44.767905,82.503115,87494,2024-06-05,Urban
Wide sort,37.109993,98.707625,87604,2021-11-05,Wetland
Despite seat,-2.781671,-54.770748,49599,2024-01-18,Urban
Computer chance,5.230198,176.974973,38930,2024-01-26,Desert
In should,-16.890879,-38.894113,53229,2019-05-15,Wetland
Both human,51.220329,-137.868144,81896,2019-03-31,Forest
Price half,32.027547,136.576603,65283,2019-04-24,Forest
Station want,11.997981,-166.851962,9170,2016-10-17,Tundra
Plant affect,-54.932685,128.143754,2743,2023-11-30,Wetland
Rate us,9.237041,-161.824681,80419,2020-07-27,Wetland
Group perhaps,-31.1199,-13.83048,33396,2022-11-13,Desert
Trial information,1.057863,-132.777596,56481,2017-10-24,Tundra
Performance wonder,-72.226364,-58.086622,62700,2022-08-03,Desert
Heart claim,17.457577,-128.456515,19757,2022-12-26,Grassland
Almost model,-4.679607,62.685299,98361,2019-03-07,Tundra
Action serious,-69.683097,105.63945,40867,2025-10-02,Desert
Top of,2.861114,22.550388,83519,2021-01-02,Tundra
Check spend,13.851586,115.633242,43159,2016-09-30,Grassland
Hard same,44.84042,-65.270518,12866,2025-03-26,Desert
Trade notice,-8.705884,-177.634506,98687,2023-09-17,Wetland
Glass perform,-57.51622,-0.961386,73842,2023-10-14,Freshwater
Want available,70.395953,27.141049,39654,2026-04-17,Grassland
Establish safe,74.96423,-137.241339,78266,2018-06-26,Forest
Rest site,61.736425,-68.81388,16909,2024-10-06,Grassland
Technology rich,61.5265,107.934312,20587,2025-05-31,Grassland
Statement both,41.172993,-125.641593,93776,2020-10-11,Wetland
Me he,-13.812388,-155.183487,12105,2025-08-19,Wetland
Concern picture,41.049544,-168.803463,79335,2018-03-17,Urban
Clear think,-55.840392,-149.286083,89951,2020-03-23,Forest
Window daughter,40.685351,-109.091834,65794,2025-02-18,Grassland
Middle science,44.498229,-114.247834,90814,2018-08-30,Urban
Case scene,-68.567928,-52.452006,1039,2017-04-22,Freshwater
White tonight,-27.636958,140.23857,79237,2024-11-18,Desert
Her contain,22.133832,-109.134677,15730,2020-04-04,Freshwater
Need easy,22.443765,-33.187235,472,2020-05-12,Wetland
Camera far,60.264893,67.053094,21770,2020-04-10,Grassland
Cold when,-21.576295,-57.076906,71068,2020-02-26,Tundra
Forward to,26.910513,-152.198919,85446,2018-07-25,Forest
Crime laugh,-80.386646,-174.127572,18121,2020-11-21,Marine
Up thousand,-54.361953,167.017159,90822,2021-06-06,Forest
Security green,-84.766936,-133.59994,59741,2022-05-21,Forest
Much when,71.748471,22.777725,15758,2021-05-07,Grassland
Player include,-7.092069,-85.759401,19848,2025-11-12,Tundra
Through court,56.839626,125.449009,60413,2026-01-09,Desert
Same exist,36.483144,-11.224985,42031,2018-12-09,Desert
Dream responsibility,62.006689,117.100939,32738,2021-05-20,Grassland
Writer blue,-25.147837,73.347184,28,2019-04-20,Freshwater
Significant return,-21.391404,-141.293692,99982,2017-05-16,Urban
Go soldier,-32.06601,-47.656751,45406,2023-10-13,Tundra
Possible enjoy,24.088557,-169.569454,78377,2017-10-23,Urban
Coach present,3.429152,-144.836846,6960,2025-09-07,Marine
Somebody culture,44.381626,176.843391,67436,2024-10-19,Freshwater
Level design,-50.722682,-105.847735,10619,2018-05-26,Urban
History bar,5.093251,44.106566,34830,2024-01-05,Forest
Nor choose,57.155962,39.025552,64175,2025-11-04,Tundra
Mrs Republican,-44.459838,30.648805,64178,2026-06-20,Grassland
Blood admit,55.512781,132.909221,21653,2023-02-16,Desert
Attention may,80.099529,-46.138978,27186,2016-08-13,Urban
Party something,-0.587671,-43.551902,39972,2024-12-14,Tundra
Something save,65.378889,78.255714,16762,2022-09-26,Desert
Central wall,0.455102,155.114147,58274,2020-05-17,Urban
Become trial,-19.542288,173.835457,29177,2024-07-23,Desert
Decide kid,61.515476,6.796838,9535,2019-04-23,Marine
Short energy,13.972318,-110.395151,9465,2019-08-01,Wetland
Address next,55.23463,149.930707,77344,2017-01-16,Marine
Real race,22.207086,15.848913,66852,2020-03-02,Grassland
Administration practice,-61.630264,133.164887,58115,2017-06-07,Desert
Offer human,-22.327245,175.015986,28247,2019-06-08,Desert
Professor where,-88.726579,-73.160102,8131,2025-05-27,Tundra
Cup bit,-57.729765,-64.569647,7013,2017-10-23,Grassland
Indeed avoid,-31.880378,11.440617,38990,2020-09-30,Marine
Bag sell,-68.575607,-142.900213,63280,2016-11-18,Grassland
Well husband,32.071402,-154.393102,62184,2025-07-29,Freshwater
Smile college,-76.415268,-176.178222,80862,2026-05-20,Urban
Them security,-50.862682,60.571449,38901,2018-08-29,Desert
State issue,34.499287,0.997014,18790,2019-01-02,Urban
Recently say,-15.681005,106.115692,55475,2023-11-21,Grassland
Major set,-87.757927,141.136981,35076,2025-04-18,Desert
Usually many,-20.213513,107.423118,44867,2022-12-29,Marine
Television down,-65.111101,135.577541,34039,2020-10-28,Tundra
Others hospital,-12.54524,58.373411,1312,2024-02-28,Urban
Poor lose,29.84589,171.42029,23589,2016-08-04,Forest
Gas away,-65.765632,164.320744,41634,2021-01-01,Forest
Value group,-29.501439,-147.07533,96941,2022-06-18,Tundra
President my,51.783587,-99.641012,95114,2022-06-26,Grassland
Tree animal,47.971685,-131.867664,11616,2020-01-06,Desert
Man behavior,-64.953576,-76.393794,26259,2022-02-27,Wetland
Mouth no,-34.020362,98.375932,46733,2024-07-04,Urban
Now up,83.706136,83.083094,9513,2025-05-15,Freshwater
Radio believe,-69.955264,-19.737149,34556,2025-03-02,Tundra
Room analysis,-85.430796,23.970163,30083,2023-07-16,Forest
Market same,29.457284,16.374285,90850,2018-02-23,Urban
Site enter,-38.367791,140.945961,90951,2019-08-05,Forest
Bit military,68.447599,-107.056436,60561,2022-05-02,Forest
Difficult more,-35.426006,-74.18504,35017,2026-04-27,Grassland
Side fight,-73.909076,3.797944,9507,2020-02-08,Grassland
Area visit,56.828123,-82.165511,29993,2020-03-12,Marine
Certainly raise,2.470541,-119.778012,64369,2025-11-28,Forest
Enter doctor,61.660704,-155.29322,4304,2018-04-25,Freshwater
Adult some,-78.844124,-111.504991,94680,2018-03-17,Urban
Much later,-54.398426,108.521654,57403,2024-07-24,Desert
One image,-41.023762,-140.499704,16507,2020-03-09,Urban
Resource bit,-36.521181,-124.147892,13421,2023-10-16,Marine
If work,-6.759274,93.619572,45092,2016-11-27,Desert
Add sing,-55.488201,-142.638981,32723,2023-04-26,Wetland
While culture,-64.062026,-161.274784,66696,2016-09-25,Urban
College red,24.033869,131.625498,57252,2022-03-12,Grassland
Great piece,-16.473229,98.600381,38736,2026-05-29,Grassland
South and,-28.850275,105.603656,96205,2017-07-06,Tundra
End case,-65.688253,164.482815,81515,2017-11-18,Forest
Tell green,-71.435446,100.1691,99543,2016-10-29,Wetland
Hard machine,17.731194,164.557202,94849,2023-09-08,Forest
Mr health,59.591368,-174.199131,68659,2022-12-10,Desert
Debate key,0.428382,-172.165836,92211,2024-02-29,Marine
Issue analysis,-28.975397,66.359978,35180,2018-03-20,Freshwater
Improve prevent,-6.858987,102.875381,6815,2021-10-10,Freshwater
Subject whatever,-21.588192,5.033256,16453,2018-04-30,Desert
Lot tree,-26.282529,69.656801,83139,2026-04-23,Freshwater
Anyone across,52.241145,-74.007594,13136,2025-06-10,Urban
Letter fund,-58.567606,-87.220377,44349,2023-03-26,Freshwater
Some natural,53.176408,137.39223,32915,2025-02-05,Freshwater
Exactly like,69.075829,42.777349,82694,2025-06-03,Urban
Main fill,61.830989,48.932045,91140,2021-11-11,Forest
Go easy,-5.913003,7.882284,86762,2020-02-04,Tundra
Community campaign,-33.014186,60.810889,4086,2022-07-12,Urban
Need believe,-84.613281,72.695627,10827,2022-09-22,Grassland
Under rise,-9.902226,148.860309,78224,2022-09-04,Tundra
Newspaper job,-19.673281,-19.906396,16728,2018-05-03,Forest
Himself way,-75.775668,-36.520966,41554,2019-09-01,Grassland
Most character,51.373544,92.634003,35458,2025-07-26,Desert
We reflect,69.517649,17.94068,67704,2017-08-25,Freshwater
Vote southern,77.945687,-137.355588,27945,2022-12-14,Freshwater
Quite sort,-18.887104,-35.854987,61122,2016-09-29,Desert
Perhaps mission,-37.857816,-122.722553,31700,2025-02-26,Marine
Research say,-36.654231,147.957513,53119,2026-04-27,Forest
Why consider,-69.887488,-105.796227,64842,2021-04-02,Forest
Talk language,-14.058002,-107.996197,1041,2024-12-31,Forest
Instead something,13.855629,-65.721038,93986,2017-09-09,Urban
Remain foot,69.389835,159.087794,56534,2023-07-30,Freshwater
Remain office,67.918003,-67.801875,7453,2022-05-06,Freshwater
Idea put,-16.753676,-64.602453,61645,2023-09-27,Tundra
Company and,-21.848976,10.727013,66990,2022-04-14,Grassland
Without force,-62.088234,-37.831486,79284,2019-11-18,Forest
Student still,47.147683,-5.772456,50646,2023-07-11,Desert
Investment worker,17.812007,-102.880416,98928,2025-03-15,Urban
Treatment I,45.927142,129.791552,30235,2018-10-15,Forest
Meet fast,16.10195,46.888123,57266,2018-12-15,Tundra
Tv make,54.871809,-85.431145,25978,2025-07-15,Forest
Base spend,-1.899917,-71.415201,38585,2022-09-06,Wetland
Forward into,-61.284566,-94.830717,9888,2021-11-20,Forest
Ground treatment,-23.294446,124.424449,25757,2017-10-29,Wetland
Window sister,-59.299106,33.688713,16809,2017-04-10,Tundra
Trip school,44.199318,-95.578275,71225,2017-12-10,Freshwater
Throughout wide,36.000921,-4.643597,33877,2022-01-05,Forest
Figure war,22.939422,-120.148378,78428,2024-02-25,Desert
Marriage spring,87.028693,43.32637,26481,2020-02-28,Urban
Single goal,-34.494806,-128.838011,11193,2023-08-27,Tundra
Enter air,52.728027,60.341021,11148,2021-02-12,Forest
Break behavior,-36.947488,59.788111,91274,2026-06-28,Tundra
Begin entire,-4.791441,23.283214,53817,2019-08-29,Marine
Choose this,-26.391572,102.554275,48286,2020-04-30,Wetland
Plan decision,-19.429926,119.78905,29774,2023-05-17,Tundra
State capital,16.332787,20.870321,24223,2020-01-17,Desert
Those him,1.396768,117.507222,62259,2017-01-27,Freshwater
Into already,69.537819,175.777135,68753,2017-11-10,Urban
Shoulder we,9.197326,-14.313519,94149,2017-03-17,Desert
Their land,62.668397,-22.230389,56649,2020-05-05,Desert
Responsibility and,12.663486,90.58773,41990,2022-06-24,Forest
Operation its,40.991572,40.745308,4376,2023-07-12,Tundra
Perhaps item,16.78961,155.28591,70770,2025-02-13,Urban
Throughout glass,78.276857,59.749741,17717,2021-05-14,Grassland
Will director,39.830556,-113.28717,84670,2017-09-14,Desert
Deep place,78.45897,-132.698955,57181,2025-10-20,Desert
Human political,87.406682,102.062185,54674,2020-09-25,Desert
Thank yourself,-66.997917,-47.424048,93585,2021-11-12,Marine
Scene parent,-28.632029,123.844243,8722,2024-11-22,Grassland
School edge,-41.279639,-8.122664,26583,2020-07-20,Urban
Price instead,70.147983,-66.029111,12032,2024-12-06,Wetland
